

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16644	0.938	0.850	313.83		-36.4	-2.4	0.1		-7.60	-115.95		2186.4	9.2	-10.4	0.0	0.0
16645	0.906	0.662	313.62		-36.3	-2.4	0.1		-7.65	-115.82		2658.9	9.8	-11.0	0.0	0.0
16646	0.749	0.756	313.76		-36.3	-2.6	-0.0		-8.21	-115.66		3055.6	9.8	-11.0	0.0	0.0
16647	0.781	0.913	313.90		-36.3	-2.5	0.0		-7.89	-115.75		3387.0	7.9	-11.0	0.0	0.0
16648	0.938	0.944	313.54		-36.3	-2.5	0.1		-7.77	-115.94		3669.0	9.2	-10.4	0.0	0.0
16649	0.719	0.882	313.19		-36.6	-2.5	0.1		-7.84	-116.99		3902.8	9.8	-9.8	0.0	0.0
16650	0.844	0.787	313.19		-36.5	-2.7	0.1		-8.45	-116.49		4060.9	10.4	-10.4	0.0	0.0
16651	1.126	0.756	313.90		-36.3	-2.6	0.1		-8.01	-115.61		4548.0	10.4	-11.0	0.0	0.0
16652	0.907	0.850	313.90		-36.4	-2.5	0.1		-7.96	-115.99		771.5	9.2	-10.4	0.0	0.0
16653	0.813	0.819	313.33		-36.4	-2.6	0.1		-8.06	-116.32		-185.6	7.9	-10.4	0.0	0.0
16654	0.782	0.819	312.35		-36.6	-2.7	0.1		-8.40	-117.18		42.7	9.2	-10.4	0.0	0.0
16655	0.906	0.819	313.76		-36.3	-2.6	0.1		-8.28	-115.91		665.9	9.8	-9.8	0.0	0.0
16656	1.032	0.787	313.97		-36.4	-2.5	0.1		-7.90	-115.89		1405.7	9.8	-10.4	0.0	0.0
16657	0.782	0.599	313.48		-36.6	-2.5	0.1		-7.90	-116.74		2000.9	9.2	-9.8	0.0	0.0
16658	0.656	0.693	312.77		-36.6	-2.6	0.1		-8.09	-117.13		2500.8	8.5	-10.4	0.0	0.0
16659	0.812	0.850	313.47		-36.3	-2.5	0.1		-7.82	-115.77		2921.9	8.5	-10.4	0.0	0.0
16660	1.032	0.693	313.76		-36.2	-2.4	0.1		-7.48	-115.40		3279.0	9.8	-9.8	0.0	0.0
16661	0.906	0.756	313.90		-36.3	-2.5	0.1		-7.72	-115.85		3576.3	9.8	-9.2	0.0	0.0
16662	0.656	0.787	312.63		-36.6	-2.4	0.0		-7.70	-117.07		3824.1	9.8	-9.8	0.0	0.0
16663	0.531	0.599	312.98		-36.6	-2.5	0.0		-7.98	-116.86		3995.6	9.8	-11.0	0.0	0.0
16664	0.719	0.630	313.40		-36.4	-2.6	0.1		-8.11	-116.21		4492.5	8.5	-11.6	0.0	0.0
16665	0.782	0.724	313.33		-36.3	-2.5	0.1		-7.75	-115.93		761.2	8.5	-9.8	0.0	0.0
16666	0.845	0.725	312.20		-36.5	-2.4	0.1		-7.61	-117.10		-181.9	9.2	-10.4	0.0	0.0
16667	0.939	0.724	312.49		-36.6	-2.5	0.2		-7.99	-117.12		11.0	8.5	-11.0	0.0	0.0
16668	0.876	0.567	312.77		-36.5	-2.6	0.1		-8.38	-116.75		445.0	8.5	-10.4	0.0	0.0
16669	0.656	0.505	313.47		-36.3	-2.5	0.1		-7.83	-115.74		1177.4	9.8	-9.8	0.0	0.0
16670	0.657	0.662	311.92		-36.6	-2.5	0.1		-7.95	-117.44		1819.0	8.5	-10.4	0.0	0.0
16671	0.594	0.662	311.08		-36.6	-2.5	0.1		-8.06	-117.76		2352.4	9.2	-9.8	0.0	0.0
16672	0.687	0.410	311.57		-36.6	-2.5	0.1		-7.92	-117.49		2799.2	9.8	-9.8	0.0	0.0
16673	0.845	0.379	312.91		-36.3	-2.4	0.1		-7.67	-116.05		3170.4	9.8	-10.4	0.0	0.0
16674	0.813	0.505	312.91		-36.3	-2.4	0.1		-7.52	-116.19		3481.0	10.4	-10.4	0.0	0.0
16675	0.719	0.505	312.56		-36.4	-2.3	0.1		-7.26	-116.51		3741.1	10.4	-11.0	0.0	0.0
16676	0.656	0.536	312.06		-36.5	-2.4	0.1		-7.63	-116.88		3931.5	9.2	-10.4	0.0	0.0
16677	0.687	0.536	312.13		-36.5	-2.5	0.0		-7.90	-116.92		4358.2	9.8	-9.8	0.0	0.0
16678	0.813	0.568	312.06		-36.5	-2.3	0.1		-7.30	-117.01		1620.6	9.8	-9.8	0.0	0.0
16679	0.688	0.473	312.56		-36.6	-2.3	0.1		-7.26	-117.12		36.0	9.2	-9.2	0.0	0.0
16680	0.532	0.316	311.71		-36.6	-2.3	0.1		-7.46	-117.42		-31.7	9.2	-10.4	0.0	0.0
16681	0.688	0.379	312.13		-36.5	-2.5	0.1		-7.90	-116.90		216.7	8.5	-11.6	0.0	0.0
16682	0.971	0.473	312.20		-36.3	-2.3	0.2		-7.28	-116.45		926.0	8.5	-9.8	0.0	0.0
16683	0.782	0.568	311.92		-36.5	-2.4	0.1		-7.70	-117.06		1629.7	9.2	-9.8	0.0	0.0
16684	0.720	0.536	311.64		-36.6	-2.4	0.1		-7.56	-117.41		2191.9	9.8	-10.4	0.0	0.0
16685	0.657	0.379	311.15		-36.8	-2.4	0.1		-7.69	-118.27		2665.0	9.2	-10.4	0.0	0.0
16686	0.751	0.285	312.20		-36.5	-2.4	0.1		-7.70	-117.05		3060.5	9.8	-11.0	0.0	0.0
16687	0.720	0.253	312.06		-36.6	-2.3	0.1		-7.39	-117.22		3390.7	9.2	-12.2	0.0	0.0
16688	0.688	0.316	310.58		-36.7	-2.3	0.1		-7.31	-118.22		3669.7	9.8	-10.4	0.0	0.0
16689	0.563	0.348	311.29		-36.9	-2.4	0.1		-7.54	-118.46		3905.9	9.8	-10.4	0.0	0.0
16690	0.719	0.285	312.91		-36.5	-2.3	0.0		-7.29	-116.54		4064.0	9.8	-10.4	0.0	0.0
16691	0.813	0.285	312.98		-36.5	-2.2	0.0		-7.00	-116.57		4550.4	10.4	-10.4	0.0	0.0
16692	0.468	0.379	312.13		-36.7	-2.2	-0.0		-7.14	-117.64		772.1	9.2	-10.4	0.0	0.0
16693	0.500	0.348	311.43		-36.9	-2.2	0.0		-7.07	-118.40		-185.6	8.5	-11.0	0.0	0.0
16694	0.625	0.191	311.43		-36.7	-2.3	0.0		-7.45	-117.89		46.4	8.5	-9.8	0.0	0.0
16695	0.719	0.222	312.34		-36.6	-2.3	0.0		-7.30	-117.24		679.4	9.2	-10.4	0.0	0.0
16696	0.908	0.285	311.92		-36.7	-2.3	0.1		-7.14	-117.65		1417.3	9.8	-10.4	0.0	0.0
16697	0.845	0.159	311.99		-36.9	-2.3	0.1		-7.18	-118.30		2009.4	9.2	-11.0	0.0	0.0
16698	0.532	0.159	312.14		-36.9	-2.4	0.1		-7.68	-118.12		2509.3	9.8	-11.0	0.0	0.0
16699	0.688	0.096	312.70		-36.5	-2.4	0.0		-7.49	-116.78		2928.0	8.5	-11.0	0.0	0.0
16700	0.720	0.159	312.21		-36.7	-2.3	0.1		-7.39	-117.66		3284.5	9.2	-10.4	0.0	0.0
16701	0.594	0.253	312.06		-36.9	-2.3	0.1		-7.17	-118.22		3581.2	9.8	-10.4	0.0	0.0
16702	0.626	0.065	311.85		-36.9	-2.3	0.1		-7.21	-118.22		3828.4	9.8	-10.4	0.0	0.0
16703	0.656	-0.218	312.20		-36.8	-2.4	0.0		-7.63	-117.74		3999.3	10.4	-10.4	0.0	0.0
16704	0.625	-0.092	312.84		-36.7	-2.2	0.0		-7.03	-117.21		4494.9	9.8	-11.0	0.0	0.0
16705	0.626	0.191	313.12		-36.6	-2.1	0.1		-6.55	-116.88		761.8	8.5	-10.4	0.0	0.0
16706	0.500	0.128	312.07		-37.0	-2.1	0.0		-6.62	-118.45		-181.9	9.2	-9.8	0.0	0.0
16707	0.374	0.222	312.77		-36.9	-2.3	-0.0		-7.17	-117.95		11.6	9.2	-9.2	0.0	0.0
16708	0.531	0.191	313.55		-36.7	-2.2	-0.0		-6.94	-117.10		452.3	9.2	-9.2	0.0	0.0
16709	0.469	0.034	313.55		-36.9	-2.1	0.0		-6.55	-117.82		1185.4	9.2	-10.4	0.0	0.0
16710	0.344	0.159	313.05		-37.0	-2.1	0.0		-6.78	-118.21		1825.7	8.5	-11.6	0.0	0.0
16711	0.501	0.191	312.56		-36.9	-2.2	0.1		-6.89	-117.96		2354.9	8.5	-9.8	0.0	0.0
16712	0.720	0.191	312.99		-37.1	-2.2	0.1		-7.02	-118.42		2803.5	9.8	-9.8	0.0	0.0
16713	0.657	0.222	314.11		-36.8	-2.2	0.0		-6.92	-117.14		3175.2	9.8	-9.8	0.0	0.0
16714	0.532	0.128	313.62		-37.0	-2.2	0.1		-6.98	-117.87		3485.3	9.8	-9.8	0.0	0.0
16715	0.250	0.034	313.06		-37.2	-2.2	0.1		-6.94	-118.69		3744.1	9.2	-9.8	0.0	0.0
16716	0.250	0.159	313.41		-37.1	-2.3	0.0		-7.37	-118.26		3929.7	8.5	-11.0	0.0	0.0
16717	0.626	0.096	313.41		-36.9	-2.2	0.0		-6.94	-117.76		4394.2	9.8	-9.8	0.0	0.0
16718	0.563	0.065	313.34		-37.2	-2.1	0.0		-6.67	-118.71		1187.8	9.2	-9.8	0.0	0.0
16719	0.281	0.128	313.41		-37.2	-2.1	0.0		-6.81	-118.75		-72.0	8.5	-9.8	0.0	0.0
16720	0.281	-0.092	314.04		-37.1	-2.1	-0.0		-6.68	-118.06		-8.5	9.2	-9.2	0.0	0.0
16721	0.374	-0.155	314.68		-36.9	-2.1	-0.0		-6.62	-117.26		222.8	9.2	-9.8	0.0	0.0
16722	0.218	0.097	314.82		-37.1	-2.0	-0.1		-6.48	-117.85		933.3	7.9	-11.0	0.0	0.0
16723	0.093	0.159	313.62		-37.3	-2.0	-0.1		-6.48	-118.99		1635.2	9.8	-11.0	0.0	0.0
16724	0.124	0.034	313.76		-37.4	-2.1	-0.0		-6.55	-119.29		2198.6	9.8	-10.4	0.0	0.0
16725	0.280	-0.186	314.82		-37.2	-2.2	-0.1		-7.02	-118.07		2669.8	9.2	-9.8	0.0	0.0
16726	0.406	-0.343	314.96		-37.0	-2.1	-0.0		-6.53	-117.38		3064.8	9.2	-9.8	0.0	0.0
16727	0.376	-0.155	314.82		-37.3	-2.1	0.1		-6.54	-118.44		3395.0	9.8	-11.0	0.0	0.0
16728	0.281	-0.029	313.98		-37.5	-2.1	0.0		-6.80	-119.39		3670.9	9.2	-10.4	0.0	0.0
16729	0.249	-0.218	313.83		-37.3	-2.3	-0.0		-7.36	-118.81		3907.1	9.8	-9.8	0.0	0.0
16730	0.312	-0.280	314.89		-37.1	-2.2	-0.0		-6.82	-117.72		4065.8	10.4	-9.2	0.0	0.0
16731	0.281	-0.186	314.90		-37.5	-2.2	0.0		-6.82	-118.97		4552.9	10.4	-9.2	0.0	0.0
16732	0.187	-0.343	314.61		-37.5	-2.1	-0.0		-6.60	-119.06		772.8	9.2	-10.4	0.0	0.0
16733	-0.001	-0.438	314.12		-37.5	-2.1	0.0		-6.75	-119.42		-186.8	8.5	-11.6	0.0	0.0
16734	0.155	-0.406	314.82		-37.2	-2.2	-0.0		-6.96	-118.05		50.1	8.5	-10.4	0.0	0.0
16735	0.375	-0.375	315.46		-37.3	-2.0	-0.0		-6.18	-118.12		692.2	9.2	-9.8	0.0	0.0
16736	0.406	-0.375	315.67		-37.4	-2.0	0.0		-6.29	-118.47		1431.4	8.5	-9.8	0.0	0.0
16737	0.093	-0.343	314.61		-37.6	-2.1	-0.0		-6.54	-119.43		2021.6	9.2	-9.8	0.0	0.0
16738	-0.001	-0.500	314.68		-37.5	-2.1	-0.1		-6.74	-119.20		2519.1	9.8	-9.8	0.0	0.0
16739	0.156	-0.532	315.11		-37.4	-2.0	-0.0		-6.32	-118.67		2936.0	9.2	-11.0	0.0	0.0
16740	0.093	-0.406	314.54		-37.4	-2.0	-0.0		-6.34	-119.01		3288.8	9.2	-9.8	0.0	0.0
16741	0.093	-0.469	313.98		-37.6	-2.0	-0.0		-6.51	-119.84		3586.6	9.8	-10.4	0.0	0.0
16742	0.344	-0.563	314.61		-37.4	-2.1	0.0		-6.67	-118.91		3833.2	9.2	-9.8	0.0	0.0
16743	0.407	-0.626	315.39		-37.3	-2.1	0.0		-6.76	-118.31		4004.2	9.2	-9.8	0.0	0.0
16744	0.187	-0.626	315.67		-37.3	-2.1	-0.0		-6.62	-118.08		4499.8	9.8	-10.4	0.0	0.0
16745	0.156	-0.563	313.77		-37.5	-2.1	0.0		-6.62	-119.48		763.0	8.5	-11.0	0.0	0.0
16746	0.187	-0.532	313.13		-37.7	-2.2	-0.0		-6.99	-120.40		-183.1	9.2	-11.0	0.0	0.0
16747	0.281	-0.657	314.19		-37.6	-2.2	-0.0		-6.84	-119.55		11.6	9.2	-11.0	0.0	0.0
16748	0.406	-0.720	314.68		-37.4	-2.1	-0.0		-6.54	-118.93		459.0	9.2	-9.8	0.0	0.0
16749	0.156	-0.783	314.40		-37.6	-2.1	-0.0		-6.57	-119.40		1193.3	9.2	-10.4	0.0	0.0
16750	-0.063	-0.752	314.26		-37.6	-2.0	-0.0		-6.28	-119.46		1831.8	8.5	-11.0	0.0	0.0
16751	0.155	-0.783	314.61		-37.5	-1.9	-0.1		-6.14	-119.01		2359.2	8.5	-9.8	0.0	0.0
16752	0.312	-0.720	314.05		-37.4	-2.0	-0.1		-6.45	-118.98		2806.6	9.8	-9.8	0.0	0.0
16753	0.250	-0.500	314.68		-37.4	-1.9	-0.1		-6.17	-118.95		3178.9	9.8	-10.4	0.0	0.0
16754	0.313	-0.657	313.84		-37.7	-1.9	-0.0		-6.18	-120.12		3487.8	9.2	-10.4	0.0	0.0
16755	0.156	-0.909	313.84		-37.7	-2.0	-0.1		-6.35	-119.97		3747.2	9.8	-9.8	0.0	0.0
16756	0.155	-0.846	314.05		-37.4	-2.1	-0.1		-6.70	-118.97		3928.5	9.2	-11.6	0.0	0.0
16757	0.470	-0.783	313.55		-37.3	-2.0	0.0		-6.32	-118.85		4425.3	9.2	-10.4	0.0	0.0
16758	0.533	-0.720	313.77		-37.7	-2.0	0.1		-6.35	-119.96		834.4	9.8	-10.4	0.0	0.0
16759	0.282	-0.783	313.91		-37.6	-2.1	0.0		-6.69	-119.77		-159.9	9.2	-10.4	0.0	0.0
16760	0.281	-0.940	314.12		-37.5	-2.2	-0.0		-6.96	-119.24		11.6	9.8	-10.4	0.0	0.0
16761	0.313	-1.003	314.26		-37.4	-2.1	0.0		-6.64	-119.06		229.5	9.2	-9.2	0.0	0.0
16762	0.219	-0.783	314.05		-37.5	-2.0	0.0		-6.30	-119.35		943.1	8.5	-11.6	0.0	0.0
16763	0.282	-0.877	312.50		-37.6	-2.1	0.0		-6.64	-120.30		1642.6	9.2	-9.8	0.0	0.0
16764	0.344	-1.003	312.57		-37.7	-2.1	0.0		-6.59	-120.45		2204.7	9.8	-9.8	0.0	0.0
16765	0.438	-0.877	313.69		-37.4	-2.1	-0.0		-6.56	-119.04		2675.3	9.8	-10.4	0.0	0.0
16766	0.438	-1.003	314.26		-37.4	-1.8	-0.0		-5.76	-118.81		3069.0	9.2	-9.8	0.0	0.0
16767	0.250	-0.940	313.62		-37.5	-1.8	-0.0		-5.75	-119.61		3398.6	8.5	-11.6	0.0	0.0
16768	0.093	-0.751	312.49		-37.6	-2.0	-0.1		-6.42	-120.19		3673.9	8.5	-11.0	0.0	0.0
16769	0.156	-0.751	312.64		-37.6	-2.0	-0.1		-6.41	-120.13		3910.2	9.2	-9.8	0.0	0.0
16770	0.407	-0.752	313.41		-37.5	-1.9	-0.0		-5.94	-119.53		4068.2	9.2	-9.2	0.0	0.0
16771	0.344	-0.720	313.27		-37.6	-1.9	0.0		-6.02	-119.83		4554.1	10.4	-9.8	0.0	0.0
16772	0.344	-0.877	312.42		-37.6	-2.0	0.0		-6.51	-120.39		772.1	9.2	-10.4	0.0	0.0
16773	0.501	-0.846	312.21		-37.6	-2.1	0.0		-6.54	-120.41		-186.8	8.5	-12.2	0.0	0.0
16774	0.627	-0.657	312.56		-37.4	-2.1	0.0		-6.64	-119.49		53.7	8.5	-10.4	0.0	0.0
16775	0.533	-0.752	312.85		-37.5	-2.0	0.0		-6.49	-119.87		701.9	8.5	-9.2	0.0	0.0
16776	0.345	-0.720	312.42		-37.6	-2.0	0.0		-6.36	-120.28		1440.5	9.8	-10.4	0.0	0.0
16777	0.282	-0.689	311.51		-37.7	-2.1	0.0		-6.66	-121.07		2028.3	10.4	-9.2	0.0	0.0
16778	0.407	-0.877	312.78		-37.3	-2.1	-0.0		-6.62	-119.32		2524.6	9.8	-9.2	0.0	0.0
16779	0.532	-0.909	312.91		-37.3	-2.0	0.0		-6.29	-119.27		2940.2	9.2	-11.6	0.0	0.0
16780	0.439	-0.657	312.00		-37.4	-1.9	0.0		-6.20	-119.95		3293.0	8.5	-11.0	0.0	0.0
16781	0.345	-0.626	311.93		-37.5	-1.9	0.0		-5.93	-120.17		3589.1	9.2	-9.8	0.0	0.0
16782	0.501	-0.720	312.85		-37.4	-1.9	-0.0		-6.17	-119.37		3836.3	9.8	-10.4	0.0	0.0
16783	0.469	-0.783	312.99		-37.3	-1.9	-0.1		-6.17	-119.19		4007.2	9.8	-9.8	0.0	0.0
16784	0.156	-0.657	312.99		-37.5	-1.9	-0.0		-5.97	-119.70		4501.6	9.8	-10.4	0.0	0.0
16785	0.188	-0.563	312.28		-37.6	-1.8	-0.0		-5.90	-120.47		763.0	7.9	-11.0	0.0	0.0
16786	0.187	-0.626	311.50		-37.5	-2.0	-0.0		-6.51	-120.46		-182.5	9.2	-10.4	0.0	0.0
16787	0.313	-0.657	312.63		-37.3	-2.0	-0.0		-6.47	-119.40		12.8	9.2	-10.4	0.0	0.0
16788	0.627	-0.563	312.78		-37.4	-2.0	0.1		-6.28	-119.60		466.9	9.8	-10.4	0.0	0.0
16789	0.565	-0.594	312.49		-37.6	-1.9	0.1		-6.06	-120.33		1201.9	9.8	-11.0	0.0	0.0
16790	0.282	-0.689	312.00		-37.6	-2.1	0.1		-6.61	-120.57		1838.5	9.2	-12.2	0.0	0.0
16791	0.438	-0.689	311.72		-37.5	-2.2	0.0		-6.91	-120.18		2364.0	8.5	-11.6	0.0	0.0
16792	0.470	-0.595	311.93		-37.7	-2.1	0.0		-6.71	-120.67		2811.5	9.8	-10.4	0.0	0.0
16793	0.407	-0.594	312.14		-37.7	-2.1	0.0		-6.59	-120.65		3182.6	10.4	-9.2	0.0	0.0
16794	0.282	-0.814	311.93		-37.8	-2.0	0.0		-6.41	-121.02		3490.8	9.8	-10.4	0.0	0.0
16795	0.251	-1.034	312.00		-37.7	-2.1	0.0		-6.85	-120.78		3749.6	9.2	-9.8	0.0	0.0
16796	0.376	-0.909	313.06		-37.4	-2.0	0.0		-6.46	-119.34		3931.5	9.8	-11.0	0.0	0.0
16797	0.501	-0.814	312.92		-37.4	-1.9	0.0		-5.90	-119.40		4430.8	9.2	-9.8	0.0	0.0
16798	0.407	-0.689	311.79		-37.7	-2.0	-0.0		-6.24	-120.96		775.2	9.2	-9.2	0.0	0.0
16799	0.282	-0.626	312.00		-37.7	-2.0	-0.0		-6.53	-120.70		-174.6	9.2	-9.8	0.0	0.0
16800	0.438	-0.877	312.57		-37.6	-2.0	-0.0		-6.34	-120.33		14.0	9.2	-9.8	0.0	0.0
16801	0.344	-0.971	313.20		-37.6	-1.9	-0.0		-6.14	-120.02		238.1	9.2	-10.4	0.0	0.0
16802	0.282	-0.877	313.13		-37.6	-1.9	0.0		-6.03	-119.99		953.4	8.5	-10.4	0.0	0.0
16803	0.439	-0.783	311.86		-37.6	-2.0	0.1		-6.28	-120.49		1649.3	9.2	-11.6	0.0	0.0
16804	0.533	-0.783	312.43		-37.8	-2.1	0.1		-6.73	-120.77		2211.4	9.2	-11.0	0.0	0.0
16805	0.501	-0.846	313.55		-37.4	-2.1	0.0		-6.55	-119.22		2680.8	9.2	-9.8	0.0	0.0
16806	0.345	-0.814	312.92		-37.6	-2.0	0.0		-6.47	-120.02		3074.5	9.8	-9.2	0.0	0.0
16807	0.063	-0.657	312.00		-37.9	-2.0	0.0		-6.55	-121.44		3402.9	9.8	-9.8	0.0	0.0
16808	0.157	-0.689	312.64		-37.8	-2.1	0.0		-6.65	-120.76		3677.0	9.2	-10.4	0.0	0.0
16809	0.407	-0.940	312.28		-37.6	-2.1	0.0		-6.75	-120.44		3912.6	9.2	-11.6	0.0	0.0
16810	0.313	-0.814	312.85		-37.7	-2.0	0.0		-6.27	-120.48		4070.7	9.2	-9.8	0.0	0.0
16811	0.219	-0.689	313.20		-37.7	-1.8	0.0		-5.76	-120.30		4557.2	9.8	-9.2	0.0	0.0
16812	0.219	-0.909	312.92		-37.7	-1.8	-0.0		-5.77	-120.38		773.4	9.8	-10.4	0.0	0.0
16813	0.031	-0.783	313.41		-37.6	-2.1	-0.1		-6.61	-120.02		-186.8	9.2	-11.6	0.0	0.0
16814	0.125	-0.532	313.34		-37.6	-2.0	-0.1		-6.24	-119.89		56.8	7.9	-10.4	0.0	0.0
16815	0.282	-0.626	312.57		-37.9	-1.9	-0.0		-6.13	-121.23		711.1	9.2	-9.8	0.0	0.0
16816	0.188	-0.689	312.64		-38.0	-1.9	-0.0		-5.94	-121.50		1449.7	9.8	-10.4	0.0	0.0
16817	0.124	-0.720	312.99		-37.8	-2.1	-0.1		-6.61	-120.81		2036.9	9.2	-10.4	0.0	0.0
16818	0.407	-0.909	313.84		-37.5	-2.0	-0.1		-6.40	-119.48		2531.9	9.8	-9.8	0.0	0.0
16819	0.502	-0.720	313.63		-37.7	-2.0	0.0		-6.20	-120.13		2946.3	9.2	-11.0	0.0	0.0
16820	0.376	-0.594	312.99		-37.8	-2.0	0.0		-6.42	-120.57		3294.9	9.2	-11.0	0.0	0.0
16821	0.188	-0.752	312.71		-37.9	-2.1	-0.0		-6.84	-121.04		3592.7	9.2	-9.8	0.0	0.0
16822	0.313	-0.689	313.98		-37.7	-2.1	-0.1		-6.72	-119.94		3838.7	9.8	-9.2	0.0	0.0
16823	0.407	-0.563	314.05		-37.8	-2.0	-0.0		-6.44	-120.23		4010.3	10.4	-10.4	0.0	0.0
16824	0.219	-0.689	313.49		-37.9	-2.0	-0.0		-6.39	-120.81		4505.9	9.8	-10.4	0.0	0.0
16825	0.188	-0.752	312.71		-38.0	-2.1	0.0		-6.61	-121.29		764.2	9.2	-11.0	0.0	0.0
16826	0.344	-0.657	312.92		-37.8	-2.1	-0.1		-6.78	-120.78		-183.1	8.5	-11.0	0.0	0.0
16827	0.407	-0.689	314.62		-37.7	-1.9	-0.1		-5.96	-119.76		13.4	9.2	-10.4	0.0	0.0
16828	0.438	-0.626	314.69		-37.8	-1.9	-0.0		-5.99	-120.17		475.5	9.8	-9.8	0.0	0.0
16829	0.187	-0.469	313.28		-38.0	-1.9	-0.1		-6.20	-121.34		1211.0	9.8	-11.0	0.0	0.0
16830	-0.064	-0.563	313.84		-38.0	-2.0	-0.1		-6.45	-120.87		1845.8	9.8	-11.0	0.0	0.0
16831	0.187	-0.626	314.33		-37.8	-2.0	-0.0		-6.46	-120.24		2369.5	9.2	-11.0	0.0	0.0
16832	0.375	-0.500	313.98		-37.8	-2.0	-0.0		-6.33	-120.33		2813.3	9.2	-9.8	0.0	0.0
16833	0.438	-0.469	313.21		-37.9	-2.0	0.0		-6.22	-121.06		3186.2	9.8	-9.2	0.0	0.0
16834	0.533	-0.469	313.35		-38.1	-2.0	0.1		-6.44	-121.50		3495.1	9.2	-10.4	0.0	0.0
16835	0.470	-0.532	314.12		-37.9	-2.2	-0.0		-6.86	-120.64		3753.3	9.2	-11.0	0.0	0.0
16836	0.375	-0.594	314.90		-37.8	-2.1	-0.1		-6.58	-119.91		3934.0	9.8	-11.0	0.0	0.0
16837	0.376	-0.469	314.05		-38.0	-2.0	0.0		-6.29	-120.99		4432.6	9.2	-11.0	0.0	0.0
16838	0.219	-0.312	313.21		-38.0	-2.1	0.0		-6.63	-121.33		763.0	8.5	-9.2	0.0	0.0
16839	0.344	-0.563	313.84		-38.1	-2.1	-0.0		-6.65	-121.24		-177.6	9.2	-9.2	0.0	0.0
16840	0.469	-0.563	314.41		-37.9	-2.1	-0.0		-6.62	-120.41		14.6	9.8	-9.2	0.0	0.0
16841	0.407	-0.406	314.48		-37.8	-2.0	-0.0		-6.27	-120.21		250.3	9.8	-10.4	0.0	0.0
16842	0.344	-0.469	314.41		-37.9	-1.9	-0.0		-5.93	-120.42		967.5	9.2	-11.0	0.0	0.0
16843	0.313	-0.437	313.70		-38.0	-2.0	-0.0		-6.34	-121.19		1656.0	7.3	-10.4	0.0	0.0
16844	0.375	-0.374	313.84		-37.9	-2.1	-0.1		-6.56	-120.64		2218.8	9.2	-10.4	0.0	0.0
16845	0.406	-0.374	314.48		-38.0	-2.0	-0.1		-6.20	-120.83		2688.8	9.8	-10.4	0.0	0.0
16846	0.344	-0.343	314.27		-38.1	-2.0	-0.0		-6.25	-121.35		3081.2	9.8	-9.8	0.0	0.0
16847	0.187	-0.469	313.63		-38.1	-2.0	-0.1		-6.47	-121.40		3409.0	10.4	-10.4	0.0	0.0
16848	0.344	-0.469	314.41		-37.9	-2.1	-0.0		-6.71	-120.54		3682.5	9.2	-9.8	0.0	0.0
16849	0.784	-0.343	314.40		-37.8	-2.0	0.1		-6.35	-120.06		3912.6	8.5	-10.4	0.0	0.0
16850	0.595	-0.186	314.06		-38.1	-2.1	0.0		-6.66	-121.26		4072.5	10.4	-9.8	0.0	0.0
16851	0.407	-0.280	314.05		-38.1	-2.1	-0.0		-6.52	-121.25		4560.8	9.8	-10.4	0.0	0.0
16852	0.469	-0.406	313.84		-38.1	-2.1	-0.0		-6.79	-121.38		773.4	9.2	-11.0	0.0	0.0
16853	0.469	-0.406	314.55		-38.0	-2.1	-0.0		-6.78	-120.62		-186.2	9.2	-10.4	0.0	0.0
16854	0.564	-0.437	314.76		-37.9	-2.0	0.0		-6.33	-120.47		58.6	9.2	-11.0	0.0	0.0
16855	0.501	-0.375	313.28		-38.1	-2.0	0.0		-6.41	-121.73		712.9	9.2	-9.8	0.0	0.0
16856	0.375	-0.312	313.49		-38.2	-2.0	-0.0		-6.46	-121.96		1454.6	9.8	-9.2	0.0	0.0
16857	0.626	-0.469	315.32		-37.9	-2.0	-0.1		-6.24	-120.01		2041.1	9.8	-9.8	0.0	0.0
16858	0.626	-0.532	315.53		-37.8	-1.9	-0.1		-5.80	-119.61		2535.6	9.2	-10.4	0.0	0.0
16859	0.344	-0.312	314.48		-38.1	-2.0	-0.1		-6.20	-121.09		2950.0	9.2	-11.0	0.0	0.0
16860	0.250	-0.217	313.77		-38.1	-2.0	-0.1		-6.30	-121.37		3296.7	8.5	-11.6	0.0	0.0
16861	0.344	-0.532	313.56		-38.1	-2.1	-0.1		-6.73	-121.36		3594.0	9.8	-10.4	0.0	0.0
16862	0.438	-0.563	314.48		-38.0	-2.1	-0.1		-6.51	-120.81		3841.2	9.8	-10.4	0.0	0.0
16863	0.438	-0.532	314.55		-38.0	-2.0	-0.0		-6.47	-120.61		4011.5	9.8	-9.8	0.0	0.0
16864	0.533	-0.563	313.42		-38.2	-2.1	0.0		-6.56	-121.90		4506.5	9.8	-9.8	0.0	0.0
16865	0.345	-0.469	313.77		-38.2	-2.2	0.0		-6.85	-121.59		764.8	9.2	-10.4	0.0	0.0
16866	0.407	-0.437	314.27		-37.8	-2.2	-0.0		-6.95	-120.35		-183.7	8.5	-11.6	0.0	0.0
16867	0.501	-0.437	314.27		-38.0	-2.2	0.0		-6.94	-120.97		14.0	9.2	-9.8	0.0	0.0
