

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20875	7.511	-4.532	958.96		25.5	15.5	0.3		16.44	26.76		5215.2	36.0	54.3	0.0	0.0
20876	7.823	-4.186	960.79		25.9	15.7	0.2		16.60	27.14		5213.9	36.0	54.3	0.0	0.0
20877	7.855	-4.626	960.16		25.6	15.6	0.3		16.47	26.83		5215.2	36.6	54.9	0.0	0.0
20878	7.918	-5.129	960.79		26.0	15.6	0.3		16.45	27.21		5215.2	37.8	55.5	0.0	0.0
20879	7.887	-4.657	962.13		26.2	15.8	0.4		16.67	27.38		5214.6	36.0	51.3	0.0	0.0
20880	7.543	-4.689	959.10		25.5	15.6	0.3		16.47	26.72		5214.6	36.0	53.7	0.0	0.0
20881	7.886	-5.097	959.10		25.9	15.3	0.3		16.25	27.14		5213.9	37.2	54.9	0.0	0.0
20882	7.981	-4.626	960.72		25.8	15.5	0.4		16.42	26.97		5213.9	36.0	58.6	0.0	0.0
20883	7.479	-4.532	959.74		25.3	15.3	0.3		16.18	26.47		5214.6	36.6	59.2	0.0	0.0
20884	7.761	-5.160	960.87		25.9	15.2	0.2		16.10	27.15		5214.6	36.6	60.4	0.0	0.0
20885	7.824	-4.877	961.50		25.9	15.4	0.3		16.26	27.10		5214.6	36.6	58.0	0.0	0.0
20886	7.260	-4.814	959.66		25.8	15.4	0.2		16.32	27.03		5215.2	37.2	56.2	0.0	0.0
20887	8.013	-4.971	960.93		26.1	15.5	0.3		16.40	27.32		5215.2	36.6	53.1	0.0	0.0
20888	8.170	-4.751	961.01		25.7	15.5	0.4		16.42	26.93		5215.2	36.6	56.2	0.0	0.0
20889	7.416	-5.034	959.52		25.7	15.5	0.2		16.40	27.00		5215.8	37.2	56.8	0.0	0.0
20890	7.510	-5.160	961.43		26.0	15.5	0.2		16.41	27.25		5215.8	36.0	53.1	0.0	0.0
20891	7.542	-5.003	960.30		25.6	15.5	0.3		16.41	26.84		5215.8	36.0	56.8	0.0	0.0
20892	7.322	-4.971	959.38		25.8	15.4	0.1		16.27	27.04		5215.8	36.0	51.9	0.0	0.0
20893	7.540	-4.657	960.79		26.1	15.6	0.0		16.52	27.32		5216.4	36.0	56.2	0.0	0.0
20894	7.635	-4.940	960.23		25.7	15.5	0.1		16.35	26.90		5215.8	36.0	56.2	0.0	0.0
20895	7.572	-5.631	961.71		26.3	15.4	0.2		16.26	27.50		5215.2	35.4	53.1	0.0	0.0
20896	7.417	-5.128	962.06		26.1	15.7	0.2		16.57	27.34		5214.6	35.4	56.2	0.0	0.0
20897	7.291	-4.940	960.09		25.8	15.4	0.2		16.31	27.02		5214.6	36.6	59.8	0.0	0.0
20898	7.730	-5.474	960.23		26.1	15.3	0.2		16.20	27.32		5214.6	37.2	56.2	0.0	0.0
20899	7.762	-4.846	961.08		25.8	15.5	0.3		16.36	27.03		5213.9	36.6	56.8	0.0	0.0
20900	7.260	-4.688	959.60		25.5	15.3	0.2		16.15	26.72		5213.9	36.6	53.1	0.0	0.0
20901	7.761	-5.348	961.21		26.2	15.2	0.2		16.08	27.41		5213.9	36.6	61.0	0.0	0.0
20902	7.855	-5.065	961.64		26.1	15.4	0.2		16.25	27.35		5214.6	36.6	58.6	0.0	0.0
20903	7.447	-5.097	959.24		26.0	15.4	0.1		16.26	27.30		5213.9	36.6	53.7	0.0	0.0
20904	8.168	-5.160	960.86		26.1	15.5	0.2		16.42	27.35		5214.6	36.0	58.6	0.0	0.0
20905	8.232	-4.877	960.37		25.9	15.5	0.3		16.42	27.13		5215.8	36.6	52.5	0.0	0.0
20906	7.666	-5.191	960.08		26.2	15.5	0.1		16.43	27.44		5215.2	36.0	54.3	0.0	0.0
20907	7.697	-4.971	961.49		26.3	15.7	0.0		16.61	27.47		5215.8	36.6	57.4	0.0	0.0
20908	7.666	-4.720	960.09		25.9	15.5	0.1		16.40	27.14		5215.8	36.0	56.2	0.0	0.0
20909	7.666	-5.065	959.59		26.2	15.3	0.0		16.17	27.47		5215.8	36.0	52.5	0.0	0.0
20910	7.979	-4.531	961.07		26.3	15.5	-0.0		16.35	27.47		5216.4	36.6	67.1	0.0	0.0
20911	8.010	-4.720	959.52		25.9	15.3	-0.0		16.22	27.15		5215.8	36.6	64.1	0.0	0.0
20912	8.386	-5.474	961.00		26.4	15.3	0.1		16.19	27.64		5215.8	36.6	61.0	0.0	0.0
20913	8.262	-5.034	961.71		26.3	15.5	0.1		16.43	27.48		5216.4	36.6	56.2	0.0	0.0
20914	7.948	-5.097	959.59		26.0	15.3	0.1		16.20	27.30		5215.8	36.6	56.2	0.0	0.0
20915	8.418	-5.505	960.37		26.4	15.1	0.2		15.99	27.68		5216.4	37.2	58.0	0.0	0.0
20916	8.388	-5.003	960.23		25.9	15.2	0.2		16.12	27.18		5215.2	36.6	54.3	0.0	0.0
20917	8.043	-4.908	959.53		25.9	15.1	0.1		15.99	27.16		5214.6	36.6	57.4	0.0	0.0
20918	8.513	-5.128	960.72		26.2	15.1	0.1		16.00	27.43		5214.6	36.6	51.3	0.0	0.0
20919	8.513	-5.097	960.51		26.2	15.1	0.1		16.01	27.46		5213.9	36.0	50.7	0.0	0.0
20920	8.418	-5.191	959.31		26.3	15.1	0.0		15.99	27.56		5213.9	36.6	58.0	0.0	0.0
20921	8.888	-5.160	960.30		26.3	15.3	0.1		16.20	27.53		5213.3	37.2	56.8	0.0	0.0
20922	8.858	-5.348	958.82		26.0	15.2	0.1		16.16	27.27		5213.9	36.6	56.8	0.0	0.0
20923	8.825	-5.631	959.45		26.3	15.2	0.0		16.11	27.61		5214.6	37.2	71.4	0.0	0.0
20924	8.605	-5.285	961.00		26.1	15.3	-0.1		16.25	27.35		5214.6	36.6	62.9	0.0	0.0
20925	8.417	-5.254	959.38		25.7	15.2	-0.1		16.08	27.01		5214.6	36.6	56.8	0.0	0.0
20926	9.012	-5.693	960.16		26.3	15.0	-0.1		15.97	27.59		5215.2	36.0	56.2	0.0	0.0
20927	9.044	-5.096	960.16		26.2	15.1	-0.1		16.02	27.41		5215.8	36.0	56.8	0.0	0.0
20928	8.918	-4.971	958.89		26.0	15.0	-0.2		15.99	27.28		5216.4	36.0	51.9	0.0	0.0
20929	9.575	-5.756	960.51		26.5	15.1	-0.1		16.02	27.76		5215.8	36.6	53.1	0.0	0.0
20930	9.482	-5.788	960.58		26.3	15.2	-0.0		16.13	27.54		5215.8	36.0	54.9	0.0	0.0
20931	8.981	-5.693	959.24		26.3	15.1	-0.1		16.02	27.64		5216.4	36.0	51.3	0.0	0.0
20932	9.419	-5.725	959.95		26.3	15.0	-0.1		15.95	27.62		5215.8	36.0	51.9	0.0	0.0
20933	9.264	-5.631	959.03		26.0	15.0	0.0		15.95	27.26		5216.4	36.6	54.9	0.0	0.0
20934	9.231	-5.599	958.82		26.1	14.9	-0.1		15.83	27.44		5215.8	36.0	55.5	0.0	0.0
20935	9.544	-5.442	960.72		26.1	14.9	-0.2		15.88	27.32		5215.2	36.0	56.2	0.0	0.0
20936	9.263	-5.442	959.24		25.9	14.9	-0.2		15.85	27.22		5213.9	36.6	69.0	0.0	0.0
20937	9.576	-5.662	959.73		26.7	14.9	-0.2		15.90	27.97		5214.6	36.0	66.5	0.0	0.0
20938	9.889	-5.316	960.29		26.4	15.1	-0.2		16.08	27.66		5213.9	36.0	59.2	0.0	0.0
20939	9.858	-5.348	958.82		26.1	15.1	-0.2		16.06	27.36		5214.6	36.6	59.2	0.0	0.0
20940	10.297	-5.788	959.30		26.7	15.1	-0.2		16.13	28.02		5213.9	36.0	60.4	0.0	0.0
20941	9.763	-5.536	960.58		26.2	15.3	-0.3		16.27	27.49		5215.2	36.6	56.2	0.0	0.0
20942	9.324	-5.410	959.59		26.1	15.1	-0.3		16.09	27.36		5214.6	36.6	54.9	0.0	0.0
20943	9.857	-5.568	960.43		26.7	15.1	-0.3		16.07	27.94		5214.6	36.6	56.8	0.0	0.0
20944	9.700	-5.065	960.51		26.3	15.2	-0.3		16.16	27.50		5214.6	36.6	48.2	0.0	0.0
20945	9.636	-5.033	960.01		26.4	15.2	-0.5		16.15	27.65		5215.2	36.6	51.9	0.0	0.0
20946	10.200	-5.505	961.42		26.9	15.2	-0.3		16.20	28.11		5215.2	36.6	54.9	0.0	0.0
20947	9.857	-5.599	961.07		26.7	15.4	-0.2		16.36	27.99		5214.6	36.0	50.7	0.0	0.0
20948	9.825	-5.505	960.22		26.8	15.2	-0.3		16.17	28.13		5215.8	36.0	53.7	0.0	0.0
20949	10.107	-5.317	960.85		26.7	15.3	-0.2		16.31	27.92		5215.8	36.0	67.1	0.0	0.0
20950	9.763	-5.348	959.30		26.3	15.3	-0.1		16.27	27.65		5215.8	36.6	66.5	0.0	0.0
20951	9.951	-5.379	960.64		26.8	15.2	-0.2		16.14	28.07		5216.4	36.6	61.0	0.0	0.0
20952	10.044	-5.159	962.34		26.6	15.3	-0.3		16.21	27.77		5215.8	36.0	58.0	0.0	0.0
20953	9.574	-5.222	961.07		26.5	15.3	-0.3		16.22	27.77		5216.4	36.6	60.4	0.0	0.0
20954	9.856	-5.379	961.97		27.2	15.4	-0.3		16.36	28.50		5215.8	36.6	56.8	0.0	0.0
20955	9.888	-5.222	961.98		26.8	15.6	-0.3		16.54	28.05		5215.8	36.0	54.3	0.0	0.0
20956	9.826	-5.285	961.20		26.9	15.6	-0.2		16.56	28.17		5215.2	37.2	58.0	0.0	0.0
20957	10.139	-5.411	961.83		27.4	15.7	-0.2		16.70	28.67		5215.2	37.2	48.2	0.0	0.0
20958	9.386	-5.128	962.47		26.8	15.9	-0.3		16.81	28.05		5215.2	36.6	51.9	0.0	0.0
20959	9.040	-5.285	961.13		26.7	15.7	-0.4		16.65	27.92		5214.6	36.6	57.4	0.0	0.0
20960	9.417	-5.254	962.25		27.4	15.9	-0.3		16.88	28.61		5213.9	36.6	53.1	0.0	0.0
20961	8.978	-4.719	961.69		26.9	15.9	-0.4		16.85	28.16		5215.8	36.0	57.4	0.0	0.0
20962	9.039	-5.034	961.34		27.1	15.8	-0.5		16.69	28.33		5214.6	36.6	59.2	0.0	0.0
20963	9.228	-5.317	963.59		27.5	16.0	-0.3		16.96	28.67		5213.9	37.2	59.2	0.0	0.0
20964	8.728	-5.160	962.75		27.4	16.2	-0.2		17.11	28.61		5215.2	36.6	61.6	0.0	0.0
20965	8.634	-5.348	962.67		27.5	16.0	-0.3		16.87	28.76		5213.9	36.0	56.2	0.0	0.0
20966	8.759	-5.065	963.03		27.2	16.0	-0.3		16.96	28.44		5215.2	36.6	52.5	0.0	0.0
20967	8.478	-5.034	961.55		27.1	16.0	-0.2		16.93	28.34		5215.2	37.2	53.7	0.0	0.0
20968	8.540	-5.348	962.32		27.5	16.0	-0.3		16.86	28.79		5215.8	36.6	53.1	0.0	0.0
20969	8.414	-4.908	963.74		27.0	16.1	-0.3		16.98	28.17		5215.2	36.0	61.6	0.0	0.0
20970	7.913	-4.908	962.18		27.1	16.1	-0.4		16.97	28.34		5215.2	36.6	52.5	0.0	0.0
20971	8.101	-5.222	962.74		27.8	16.3	-0.3		17.22	29.10		5215.8	36.0	49.4	0.0	0.0
20972	8.133	-4.908	963.03		27.3	16.4	-0.3		17.29	28.47		5216.4	36.0	56.8	0.0	0.0
20973	8.070	-5.002	961.90		27.4	16.4	-0.3		17.31	28.63		5215.8	36.6	54.3	0.0	0.0
20974	8.008	-5.097	963.09		27.9	16.6	-0.2		17.53	29.10		5215.2	36.0	56.2	0.0	0.0
20975	7.380	-4.877	963.17		27.3	16.7	-0.3		17.58	28.47		5215.2	36.6	61.0	0.0	0.0
20976	7.222	-5.128	962.18		27.3	16.5	-0.4		17.43	28.55		5214.6	36.6	58.0	0.0	0.0
20977	7.473	-5.034	962.59		27.8	16.8	-0.3		17.67	29.02		5213.9	36.0	59.8	0.0	0.0
20978	7.035	-4.563	961.75		27.4	16.6	-0.4		17.54	28.62		5215.8	36.6	56.8	0.0	0.0
20979	7.190	-4.940	962.03		27.6	16.7	-0.6		17.56	28.83		5214.6	36.6	56.8	0.0	0.0
20980	7.347	-5.254	963.23		27.8	16.9	-0.4		17.79	29.03		5214.6	36.6	57.4	0.0	0.0
20981	6.722	-5.160	962.60		27.7	17.0	-0.2		17.92	28.94		5213.9	36.6	53.7	0.0	0.0
20982	6.785	-5.380	962.10		27.8	16.8	-0.3		17.67	29.10		5213.9	36.0	55.5	0.0	0.0
20983	6.910	-5.128	963.02		27.5	16.8	-0.3		17.72	28.69		5214.6	36.6	51.9	0.0	0.0
20984	6.347	-5.223	961.47		27.3	16.8	-0.2		17.68	28.61		5214.6	36.0	49.4	0.0	0.0
20985	6.660	-5.443	962.59		27.9	16.8	-0.2		17.72	29.15		5215.2	36.6	55.5	0.0	0.0
20986	6.722	-5.097	963.09		27.4	16.9	-0.3		17.72	28.58		5215.2	36.0	54.3	0.0	0.0
20987	6.127	-5.348	961.40		27.5	16.7	-0.3		17.61	28.76		5215.2	36.6	56.8	0.0	0.0
20988	6.440	-5.631	962.30		28.2	17.0	-0.3		17.90	29.53		5215.2	36.6	63.5	0.0	0.0
20989	6.472	-5.443	961.96		27.6	17.1	-0.2		18.04	28.91		5215.8	36.0	59.8	0.0	0.0
20990	6.598	-5.631	960.97		27.6	17.1	-0.2		17.99	28.87		5215.8	36.0	55.5	0.0	0.0
20991	6.723	-5.725	962.16		28.1	17.4	-0.2		18.27	29.38		5216.4	36.6	56.8	0.0	0.0
20992	5.939	-5.631	960.83		27.6	17.4	-0.3		18.28	28.95		5215.8	36.6	56.2	0.0	0.0
20993	5.938	-5.882	960.76		27.7	17.2	-0.4		18.09	29.02		5215.8	36.0	55.5	0.0	0.0
20994	6.346	-5.537	962.38		28.0	17.3	-0.3		18.24	29.26		5215.8	36.6	55.5	0.0	0.0
20995	5.970	-5.097	960.47		27.6	17.3	-0.3		18.17	28.93		5215.8	36.0	57.4	0.0	0.0
20996	6.250	-5.505	960.61		28.0	17.1	-0.5		18.00	29.34		5215.2	36.6	47.6	0.0	0.0
20997	6.815	-5.757	961.81		27.9	17.2	-0.3		18.16	29.21		5213.9	36.0	49.4	0.0	0.0
20998	6.315	-5.725	961.04		27.9	17.4	-0.2		18.33	29.25		5214.6	36.6	54.9	0.0	0.0
20999	6.346	-5.914	960.96		28.1	17.2	-0.2		18.16	29.48		5214.6	37.2	54.9	0.0	0.0
21000	6.535	-5.662	960.69		27.6	17.2	-0.2		18.17	28.92		5214.6	36.6	57.4	0.0	0.0
21001	6.221	-5.725	959.35		27.5	17.1	-0.2		18.05	28.86		5214.6	36.6	56.8	0.0	0.0
21002	6.566	-5.694	961.03		28.2	17.2	-0.1		18.15	29.53		5215.2	36.6	57.4	0.0	0.0
21003	6.504	-5.380	961.40		27.4	17.1	-0.2		18.00	28.72		5215.2	36.6	58.0	0.0	0.0
21004	6.346	-5.568	960.05		27.7	17.0	-0.3		17.91	29.03		5215.2	36.6	43.9	0.0	0.0
21005	6.753	-5.631	960.89		28.4	17.3	-0.2		18.19	29.78		5215.8	36.6	49.4	0.0	0.0
21006	6.660	-5.411	960.12		27.8	17.2	-0.2		18.16	29.13		5215.2	37.2	53.1	0.0	0.0
21007	6.974	-5.662	959.06		27.7	17.2	-0.2		18.13	29.03		5215.2	36.6	56.8	0.0	0.0
21008	7.255	-5.568	960.47		28.2	17.4	-0.2		18.39	29.51		5215.8	37.2	62.3	0.0	0.0
21009	6.409	-5.474	959.34		27.7	17.4	-0.3		18.36	29.01		5215.8	36.6	54.9	0.0	0.0
21010	6.345	-5.757	960.05		27.8	17.2	-0.4		18.14	29.16		5216.4	36.6	54.9	0.0	0.0
21011	6.722	-5.380	960.68		27.8	17.3	-0.2		18.26	29.11		5215.2	37.2	55.5	0.0	0.0
21012	6.284	-5.003	958.64		27.6	17.3	-0.3		18.22	28.98		5215.2	36.6	51.9	0.0	0.0
21013	6.658	-5.254	959.76		28.1	17.2	-0.4		18.13	29.44		5215.8	37.2	58.6	0.0	0.0
21014	7.097	-5.317	960.40		27.9	17.2	-0.3		18.17	29.28		5215.8	36.6	55.5	0.0	0.0
21015	6.722	-5.474	959.06		27.9	17.3	-0.2		18.25	29.27		5215.2	36.0	58.6	0.0	0.0
21016	6.849	-5.568	959.97		28.3	17.3	-0.1		18.25	29.66		5214.6	36.6	61.0	0.0	0.0
21017	6.943	-5.380	959.20		27.7	17.1	-0.1		18.10	29.01		5214.6	36.0	53.7	0.0	0.0
21018	6.723	-5.537	957.15		27.6	17.0	-0.2		17.96	28.98		5214.6	36.6	56.2	0.0	0.0
21019	7.037	-5.349	959.41		28.1	17.3	-0.1		18.21	29.47		5214.6	36.0	56.8	0.0	0.0
21020	6.724	-5.128	958.71		27.4	17.2	-0.1		18.11	28.76		5214.6	36.6	54.9	0.0	0.0
21021	6.660	-5.411	958.36		27.6	16.9	-0.2		17.82	29.00		5214.6	36.6	58.6	0.0	0.0
21022	7.068	-5.254	960.04		28.3	17.2	-0.1		18.17	29.63		5213.9	36.6	50.7	0.0	0.0
21023	6.912	-5.034	958.77		27.9	17.3	-0.1		18.24	29.30		5213.9	36.6	51.3	0.0	0.0
21024	7.444	-5.223	958.77		28.0	17.1	-0.1		18.10	29.35		5214.6	36.6	56.2	0.0	0.0
21025	7.665	-5.160	959.12		28.1	17.2	0.0		18.22	29.44		5214.6	37.2	52.5	0.0	0.0
21026	6.943	-4.940	957.57		27.9	17.3	-0.1		18.27	29.27		5215.2	36.6	61.0	0.0	0.0
21027	7.130	-5.317	958.84		28.0	17.2	-0.2		18.13	29.41		5215.8	37.2	58.0	0.0	0.0
21028	7.318	-5.097	958.92		27.7	17.3	-0.1		18.30	29.06		5215.8	36.0	53.7	0.0	0.0
21029	6.818	-4.783	956.80		27.7	17.1	-0.1		18.12	29.15		5216.4	36.6	59.2	0.0	0.0
21030	7.224	-4.814	959.05		28.4	17.1	-0.2		18.11	29.73		5216.4	36.6	54.3	0.0	0.0
21031	7.506	-4.751	958.92		27.8	17.1	-0.2		18.12	29.12		5215.8	36.0	56.2	0.0	0.0
21032	7.318	-4.909	958.49		28.0	17.2	-0.1		18.20	29.43		5215.8	36.6	58.6	0.0	0.0
21033	7.633	-4.783	959.26		28.6	17.4	0.0		18.37	30.03		5215.8	36.6	55.5	0.0	0.0
21034	7.570	-4.595	958.07		28.0	17.2	0.0		18.17	29.39		5215.8	36.0	50.1	0.0	0.0
21035	7.726	-4.783	956.94		28.0	16.9	-0.0		17.96	29.43		5215.2	36.6	55.5	0.0	0.0
21036	7.946	-4.438	957.92		28.2	17.3	0.1		18.29	29.59		5213.9	37.2	54.3	0.0	0.0
21037	7.601	-4.092	957.43		27.7	17.2	0.1		18.22	29.09		5214.6	37.2	54.9	0.0	0.0
21038	7.694	-4.312	957.72		28.0	17.0	-0.1		17.96	29.37		5213.9	36.6	50.7	0.0	0.0
21039	7.883	-4.155	958.98		28.3	17.2	-0.0		18.18	29.65		5213.9	36.6	53.1	0.0	0.0
21040	7.507	-3.935	957.92		28.2	17.3	0.0		18.32	29.53		5214.6	37.2	55.5	0.0	0.0
21041	8.071	-4.218	958.20		28.3	17.2	-0.0		18.26	29.66		5213.9	36.6	53.7	0.0	0.0
21042	8.385	-3.998	958.49		28.2	17.5	0.1		18.50	29.56		5214.6	36.0	56.8	0.0	0.0
21043	7.632	-3.872	957.35		28.1	17.5	0.0		18.57	29.51		5214.6	36.6	54.9	0.0	0.0
21044	7.725	-4.186	958.90		28.6	17.5	-0.1		18.49	29.96		5215.2	36.6	55.5	0.0	0.0
21045	7.820	-3.872	958.63		27.9	17.5	0.0		18.53	29.27		5215.2	36.0	63.5	0.0	0.0
21046	7.444	-3.778	956.86		28.0	17.4	0.0		18.48	29.38		5214.6	36.6	59.2	0.0	0.0
21047	7.694	-3.652	958.48		28.7	17.6	-0.0		18.60	30.04		5215.2	37.2	58.0	0.0	0.0
21048	7.725	-3.558	958.20		28.2	17.6	-0.0		18.58	29.55		5215.2	36.6	60.4	0.0	0.0
21049	7.724	-4.124	958.13		28.3	17.5	-0.0		18.57	29.68		5215.8	36.0	54.9	0.0	0.0
21050	7.664	-3.935	960.17		28.8	17.9	0.2		18.88	30.11		5215.8	36.6	54.9	0.0	0.0
21051	7.289	-3.747	959.19		28.3	17.8	0.2		18.76	29.61		5216.4	37.2	53.1	0.0	0.0
21052	7.475	-4.187	958.13		28.4	17.5	0.2		18.51	29.76		5215.8	37.2	54.9	0.0	0.0
21053	7.633	-3.653	959.75		28.3	17.7	0.4		18.71	29.63		5215.8	36.0	50.7	0.0	0.0
21054	7.070	-3.307	958.27		28.0	17.7	0.3		18.68	29.36		5215.2	36.6	52.5	0.0	0.0
21055	7.257	-3.904	959.19		28.4	17.6	0.3		18.55	29.74		5215.8	37.2	55.5	0.0	0.0
21056	7.351	-3.716	959.90		28.1	17.7	0.3		18.64	29.43		5214.6	36.6	51.3	0.0	0.0
21057	6.912	-3.621	958.69		28.3	17.8	0.2		18.79	29.68		5214.6	36.6	53.7	0.0	0.0
21058	7.037	-3.904	959.68		28.7	17.9	0.3		18.93	30.03		5213.9	36.6	56.2	0.0	0.0
21059	7.195	-3.590	959.90		28.2	18.0	0.4		19.02	29.50		5214.6	36.0	56.8	0.0	0.0
21060	6.882	-3.684	959.26		28.4	18.0	0.4		18.99	29.71		5213.9	36.6	58.6	0.0	0.0
21061	6.599	-3.747	961.09		28.7	18.2	0.4		19.17	29.98		5213.9	37.2	62.3	0.0	0.0
21062	6.254	-3.496	960.60		28.1	18.3	0.3		19.26	29.32		5213.9	37.2	58.6	0.0	0.0
21063	6.191	-3.653	959.82		28.4	18.0	0.3		19.00	29.69		5214.6	36.6	54.9	0.0	0.0
21064	6.160	-3.213	960.81		28.8	18.2	0.3		19.14	30.09		5214.6	36.0	57.4	0.0	0.0
21065	5.971	-3.087	960.32		28.4	18.2	0.2		19.13	29.64		5215.8	36.6	59.8	0.0	0.0
21066	6.284	-3.842	959.96		28.5	17.9	0.2		18.88	29.85		5215.2	37.2	56.2	0.0	0.0
21067	6.129	-3.653	961.87		28.7	18.4	0.4		19.36	29.97		5215.2	37.2	57.4	0.0	0.0
21068	5.378	-3.402	960.53		28.6	18.4	0.4		19.32	29.86		5215.8	36.6	59.2	0.0	0.0
21069	5.596	-3.967	960.38		28.8	18.1	0.4		19.08	30.13		5215.2	36.6	53.1	0.0	0.0
21070	5.659	-3.685	961.02		28.3	18.2	0.4		19.08	29.59		5216.4	36.6	55.5	0.0	0.0
21071	5.127	-3.276	959.89		28.3	18.2	0.5		19.16	29.62		5215.8	36.0	58.0	0.0	0.0
21072	5.377	-3.590	961.09		28.7	18.1	0.4		19.05	29.97		5215.8	36.6	51.9	0.0	0.0
21073	5.377	-3.402	962.01		28.4	18.1	0.4		19.02	29.67		5215.8	36.6	53.7	0.0	0.0
21074	5.032	-3.528	960.45		28.7	18.2	0.4		19.12	29.97		5215.2	36.0	58.6	0.0	0.0
21075	5.126	-3.622	961.22		29.1	18.4	0.4		19.33	30.41		5215.8	36.6	58.0	0.0	0.0
21076	5.190	-3.402	960.39		28.4	18.4	0.5		19.32	29.66		5213.9	36.6	56.2	0.0	0.0
21077	5.315	-3.716	959.89		28.8	18.3	0.5		19.24	30.08		5215.2	36.6	51.3	0.0	0.0
21078	5.032	-3.528	961.58		28.9	18.7	0.5		19.61	30.22		5214.6	37.2	55.5	0.0	0.0
21079	4.374	-3.308	961.02		28.4	18.5	0.4		19.45	29.70		5214.6	37.2	53.7	0.0	0.0
21080	4.656	-3.716	960.52		28.7	18.4	0.4		19.30	29.99		5214.6	36.6	53.1	0.0	0.0
21081	4.750	-3.276	961.44		28.8	18.6	0.4		19.50	30.05		5213.9	36.6	57.4	0.0	0.0
21082	4.468	-2.868	960.10		28.6	18.5	0.3		19.43	29.90		5214.6	36.6	50.1	0.0	0.0
21083	5.063	-3.685	960.73		29.0	18.4	0.4		19.32	30.29		5214.6	36.0	55.5	0.0	0.0
21084	4.939	-3.591	962.29		28.9	18.7	0.6		19.57	30.20		5215.2	36.6	60.4	0.0	0.0
21085	4.406	-3.496	960.38		28.8	18.6	0.5		19.50	30.11		5215.2	36.6	56.2	0.0	0.0
21086	4.876	-3.842	960.59		29.1	18.4	0.6		19.34	30.42		5215.8	36.6	58.6	0.0	0.0
21087	4.877	-3.559	960.31		28.4	18.4	0.6		19.37	29.73		5215.2	37.2	70.8	0.0	0.0
21088	4.469	-3.339	959.39		28.7	18.4	0.6		19.37	29.98		5215.2	37.2	65.9	0.0	0.0
21089	4.782	-3.371	961.01		28.8	18.5	0.6		19.46	30.07		5215.8	36.6	61.0	0.0	0.0
21090	4.815	-3.433	960.45		28.5	18.3	0.6		19.24	29.76		5215.8	36.0	54.3	0.0	0.0
21091	4.876	-3.590	960.38		29.0	18.3	0.5		19.21	30.28		5216.4	36.0	50.7	0.0	0.0
21092	4.970	-3.214	960.80		29.1	18.6	0.5		19.51	30.42		5216.4	36.6	53.7	0.0	0.0
21093	4.971	-3.182	958.61		28.6	18.5	0.6		19.52	29.90		5215.2	36.0	53.1	0.0	0.0
21094	5.754	-3.653	959.39		29.1	18.4	0.6		19.39	30.43		5215.8	36.0	58.6	0.0	0.0
21095	5.566	-3.276	960.45		29.0	18.6	0.6		19.58	30.33		5215.8	36.6	51.9	0.0	0.0
21096	4.782	-3.088	958.75		28.6	18.5	0.4		19.48	29.97		5214.6	36.6	51.3	0.0	0.0
21097	5.251	-3.339	959.88		29.1	18.5	0.5		19.47	30.39		5213.9	36.6	56.8	0.0	0.0
21098	5.503	-2.931	959.67		28.8	18.6	0.5		19.52	30.12		5213.9	37.2	53.7	0.0	0.0
21099	5.063	-2.679	958.47		28.8	18.4	0.3		19.39	30.17		5213.3	36.6	55.5	0.0	0.0
21100	5.752	-2.711	959.88		29.3	18.4	0.4		19.39	30.65		5213.9	36.6	70.2	0.0	0.0
21101	5.848	-2.805	959.88		28.9	18.4	0.6		19.39	30.21		5215.2	36.6	62.9	0.0	0.0
21102	5.503	-2.931	958.68		29.2	18.5	0.5		19.47	30.55		5213.9	36.6	62.3	0.0	0.0
21103	6.004	-2.774	959.10		29.3	18.4	0.6		19.43	30.62		5214.6	36.6	59.2	0.0	0.0
21104	6.005	-2.711	957.55		28.7	18.2	0.6		19.25	30.02		5214.6	36.0	56.8	0.0	0.0
21105	6.004	-2.679	957.62		28.9	18.2	0.5		19.24	30.24		5214.6	36.6	58.0	0.0	0.0
21106	6.067	-2.271	958.68		28.9	18.3	0.5		19.33	30.21		5215.2	36.0	55.5	0.0	0.0
21107	5.942	-2.177	958.26		28.6	18.2	0.5		19.16	29.89		5214.6	35.4	57.4	0.0	0.0
21108	6.286	-2.459	958.25		29.3	18.1	0.5		19.07	30.63		5215.8	35.4	50.7	0.0	0.0
21109	6.411	-2.145	959.31		29.1	18.3	0.5		19.27	30.37		5215.8	36.6	50.1	0.0	0.0
21110	6.161	-2.114	957.06		28.7	18.2	0.5		19.25	30.07		5215.8	37.2	52.5	0.0	0.0
21111	7.133	-2.428	957.97		29.3	18.3	0.6		19.31	30.68		5215.8	37.2	53.7	0.0	0.0
21112	6.976	-2.051	958.33		29.0	18.4	0.6		19.46	30.31		5215.8	37.2	54.3	0.0	0.0
21113	6.160	-2.051	956.99		28.8	18.4	0.3		19.40	30.13		5215.8	36.6	69.6	0.0	0.0
21114	6.598	-2.302	958.04		29.1	18.3	0.4		19.33	30.45		5215.8	36.6	63.5	0.0	0.0
21115	6.537	-2.082	957.13		28.7	18.4	0.5		19.43	30.05		5215.8	36.6	56.8	0.0	0.0
