

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26900	2.531	4.665	371.26		-55.9	12.4	0.4		33.65	-151.05		1067.0	0.0	1.2	0.0	0.0
26901	2.060	4.445	369.99		-55.7	12.4	0.3		33.60	-151.02		1073.7	0.0	1.8	0.0	0.0
26902	1.996	4.350	370.90		-55.7	12.3	0.2		33.28	-150.48		1063.3	0.6	-1.8	0.0	0.0
26903	2.121	4.162	371.54		-55.4	12.1	0.2		32.67	-149.53		1057.8	0.0	-1.2	0.0	0.0
26904	2.152	4.068	372.39		-55.5	12.1	0.2		32.66	-149.29		1056.0	0.6	-1.8	0.0	0.0
26905	2.247	4.382	372.95		-55.5	12.2	0.2		32.88	-149.20		1059.6	0.0	3.7	0.0	0.0
26906	2.122	4.727	371.97		-55.8	12.3	0.3		33.22	-150.46		1060.2	0.6	2.4	0.0	0.0
26907	2.029	4.822	372.17		-55.6	12.3	0.4		33.23	-149.91		1059.0	1.2	-1.2	0.0	0.0
26908	1.872	4.507	370.98		-55.9	12.3	0.4		33.22	-151.15		1059.0	0.6	-0.6	0.0	0.0
26909	1.653	4.382	370.27		-55.9	12.2	0.3		33.00	-151.43		1061.5	0.0	0.6	0.0	0.0
26910	1.620	4.288	370.34		-55.6	12.2	0.2		33.09	-150.50		1068.2	0.0	1.2	0.0	0.0
26911	1.651	4.099	371.89		-55.2	12.4	0.2		33.36	-148.71		1063.3	0.6	-1.2	0.0	0.0
26912	2.027	3.910	372.59		-54.9	12.3	0.2		33.20	-147.68		1065.1	0.6	-0.6	0.0	0.0
26913	2.152	4.193	372.31		-55.1	12.3	0.2		33.17	-148.34		1068.2	0.6	0.0	0.0	0.0
26914	1.838	4.790	371.82		-55.2	12.3	0.1		33.22	-148.74		1078.6	0.0	3.1	0.0	0.0
26915	1.526	5.073	371.82		-55.6	12.3	0.1		33.25	-150.02		1075.5	0.0	0.6	0.0	0.0
26916	1.432	4.853	371.61		-55.6	12.3	0.2		33.16	-150.03		1070.6	0.0	-1.2	0.0	0.0
26917	1.182	4.539	370.98		-55.7	12.2	0.2		32.97	-150.63		1071.8	1.2	-1.8	0.0	0.0
26918	1.118	4.445	371.19		-55.6	12.2	0.2		33.04	-150.17		1074.3	-0.6	1.8	0.0	0.0
26919	1.337	4.382	370.33		-55.2	12.2	0.2		32.94	-149.56		1071.2	0.6	1.8	0.0	0.0
26920	2.090	4.193	371.53		-55.0	12.2	0.2		33.13	-148.49		1062.7	0.6	0.6	0.0	0.0
26921	2.467	3.973	371.89		-55.0	12.3	0.3		33.30	-148.28		1061.5	0.0	0.6	0.0	0.0
26922	1.808	4.382	372.45		-55.2	12.3	0.3		33.19	-148.51		1062.7	-0.6	1.2	0.0	0.0
26923	1.526	4.884	372.17		-55.1	12.3	0.2		33.06	-148.46		1065.1	0.0	2.4	0.0	0.0
26924	1.558	4.822	372.24		-55.3	12.1	0.3		32.75	-149.00		1054.8	0.0	-1.2	0.0	0.0
26925	1.432	4.602	371.40		-55.5	11.9	0.2		32.15	-149.74		1051.7	0.6	-1.2	0.0	0.0
26926	1.182	4.476	371.05		-55.4	11.9	0.2		32.06	-149.71		1054.1	1.2	-1.2	0.0	0.0
26927	1.306	4.413	370.41		-55.3	11.9	0.2		32.36	-149.80		1060.9	0.0	2.4	0.0	0.0
26928	1.588	4.193	370.76		-55.1	11.8	0.2		32.06	-148.86		1059.0	0.0	0.6	0.0	0.0
26929	1.776	4.067	371.53		-54.8	12.0	0.2		32.44	-147.96		1058.4	0.6	-1.8	0.0	0.0
26930	1.620	4.162	372.80		-54.8	12.2	0.3		32.78	-147.26		1059.6	0.6	-1.8	0.0	0.0
26931	1.495	4.444	373.08		-54.7	12.3	0.3		33.14	-147.07		1067.0	-0.6	-0.6	0.0	0.0
26932	1.557	4.696	371.54		-54.9	12.2	0.3		33.02	-148.12		1073.1	0.6	1.8	0.0	0.0
26933	1.588	4.570	371.39		-55.1	12.1	0.2		32.63	-148.69		1069.4	1.2	0.6	0.0	0.0
26934	1.399	4.664	370.76		-55.1	12.0	0.1		32.37	-149.00		1070.0	0.6	-1.2	0.0	0.0
26935	0.804	4.790	370.12		-55.0	11.9	0.1		32.21	-148.90		1069.4	0.0	0.6	0.0	0.0
26936	1.022	4.476	370.19		-54.7	11.9	0.0		32.33	-148.16		1075.5	-0.6	6.1	0.0	0.0
26937	1.586	4.193	371.11		-54.7	12.0	0.1		32.39	-147.83		1068.8	0.0	0.6	0.0	0.0
26938	1.556	4.256	372.09		-54.6	12.1	0.2		32.64	-147.13		1064.5	0.6	-1.2	0.0	0.0
26939	1.243	4.539	372.09		-54.6	12.2	0.2		32.81	-147.26		1063.9	0.6	-1.8	0.0	0.0
26940	1.463	4.759	371.25		-54.8	12.0	0.2		32.57	-148.03		1070.0	-0.6	2.4	0.0	0.0
26941	1.840	4.633	369.84		-55.0	11.9	0.4		32.33	-149.21		1065.7	0.0	0.0	0.0	0.0
26942	1.464	4.633	369.84		-55.1	11.9	0.3		32.23	-149.42		1057.2	0.0	-3.7	0.0	0.0
26943	1.086	4.413	369.77		-54.9	11.8	0.2		31.97	-148.96		1053.5	-0.6	-3.7	0.0	0.0
26944	1.211	4.099	370.12		-54.6	11.7	0.2		31.58	-147.90		1047.4	-0.6	-0.6	0.0	0.0
26945	1.462	4.193	370.19		-54.4	11.5	0.2		31.23	-147.30		1052.9	0.6	0.6	0.0	0.0
26946	1.619	4.413	371.11		-54.5	11.6	0.3		31.47	-147.22		1050.5	1.2	-3.1	0.0	0.0
26947	1.619	4.538	371.32		-54.7	11.8	0.3		31.94	-147.83		1054.1	0.6	-2.4	0.0	0.0
26948	1.244	4.695	370.62		-54.7	11.6	0.4		31.51	-148.12		1057.8	0.0	-1.8	0.0	0.0
26949	1.118	4.821	369.91		-54.8	11.7	0.4		31.69	-148.52		1065.1	0.0	0.6	0.0	0.0
26950	1.149	4.570	369.07		-55.0	11.6	0.3		31.63	-149.36		1060.9	0.6	-0.6	0.0	0.0
26951	1.024	4.350	369.28		-54.8	11.6	0.3		31.50	-148.89		1057.8	1.2	-1.2	0.0	0.0
26952	0.898	4.067	370.26		-54.3	11.7	0.3		31.68	-147.00		1060.9	1.2	-0.6	0.0	0.0
26953	1.523	3.784	370.05		-54.1	11.6	0.2		31.52	-146.49		1067.6	0.0	5.5	0.0	0.0
26954	1.742	4.036	369.77		-54.3	11.5	0.2		31.22	-147.14		1071.8	0.0	2.4	0.0	0.0
26955	1.492	4.664	371.04		-54.3	11.7	0.2		31.69	-146.70		1070.0	0.0	-1.2	0.0	0.0
26956	1.336	4.727	371.11		-54.5	11.7	0.3		31.77	-147.14		1071.8	0.0	-1.8	0.0	0.0
26957	1.305	4.789	370.27		-54.6	11.6	0.4		31.51	-148.01		1069.4	-0.6	1.2	0.0	0.0
26958	1.117	4.695	368.78		-54.6	11.5	0.3		31.32	-148.54		1074.9	1.2	1.8	0.0	0.0
26959	0.928	4.318	368.85		-54.6	11.6	0.3		31.60	-148.32		1065.1	0.6	-2.4	0.0	0.0
26960	1.148	4.035	369.13		-54.6	11.6	0.3		31.39	-148.18		1062.7	0.0	-1.2	0.0	0.0
26961	1.619	3.941	369.20		-54.2	11.4	0.4		30.93	-147.05		1060.2	0.6	-1.2	0.0	0.0
26962	1.775	4.192	369.69		-54.0	11.4	0.4		31.07	-146.29		1062.7	0.0	1.2	0.0	0.0
26963	1.869	4.255	370.05		-54.0	11.5	0.4		31.28	-146.42		1057.2	-0.6	-0.6	0.0	0.0
26964	1.870	4.381	370.47		-53.9	11.4	0.5		30.84	-145.95		1050.5	0.6	-3.1	0.0	0.0
26965	1.619	4.506	370.76		-54.4	11.1	0.4		30.20	-147.01		1049.9	0.6	-3.7	0.0	0.0
26966	1.619	4.444	369.49		-54.6	11.1	0.4		30.10	-148.03		1054.8	-0.6	0.6	0.0	0.0
26967	1.525	4.475	367.66		-54.7	11.0	0.5		30.17	-149.19		1057.8	0.0	-0.6	0.0	0.0
26968	1.336	4.412	368.43		-54.5	11.1	0.5		30.26	-148.19		1057.2	0.6	-4.3	0.0	0.0
26969	1.555	4.003	368.92		-54.0	10.9	0.5		29.81	-146.85		1057.8	0.6	-3.7	0.0	0.0
26970	1.931	3.878	369.27		-53.9	11.0	0.5		30.05	-146.33		1060.9	0.0	-0.6	0.0	0.0
26971	2.151	4.192	369.62		-53.6	11.2	0.5		30.47	-145.33		1070.6	0.0	1.8	0.0	0.0
26972	2.183	4.349	370.68		-53.6	11.4	0.6		30.89	-144.98		1067.6	0.0	-0.6	0.0	0.0
26973	2.339	4.318	370.47		-53.8	11.3	0.6		30.75	-145.53		1067.6	0.6	-1.8	0.0	0.0
26974	2.338	4.412	369.28		-54.2	11.1	0.5		30.21	-147.22		1071.2	0.0	-1.2	0.0	0.0
26975	1.962	4.695	368.15		-54.2	11.0	0.4		30.14	-147.69		1077.9	-0.6	3.1	0.0	0.0
26976	1.774	4.695	367.65		-54.1	11.1	0.4		30.47	-147.63		1071.8	-0.6	1.2	0.0	0.0
26977	2.213	4.318	368.43		-53.9	10.9	0.5		29.80	-146.71		1068.2	0.0	0.0	0.0	0.0
26978	2.369	4.098	369.27		-53.7	10.9	0.5		29.82	-145.83		1066.3	0.6	-0.6	0.0	0.0
26979	2.619	4.255	369.76		-53.5	11.1	0.5		30.17	-144.96		1068.8	-0.6	2.4	0.0	0.0
26980	2.902	4.380	369.41		-53.6	11.2	0.6		30.52	-145.48		1071.8	0.0	2.4	0.0	0.0
26981	3.060	4.600	369.62		-53.7	11.1	0.7		30.35	-145.68		1062.7	0.6	-0.6	0.0	0.0
26982	3.217	4.726	369.49		-53.7	11.0	0.7		29.97	-145.85		1055.4	0.6	-1.2	0.0	0.0
26983	2.903	4.789	368.64		-53.9	10.9	0.7		29.81	-146.51		1054.8	-0.6	0.6	0.0	0.0
26984	2.652	4.789	367.29		-53.6	10.8	0.6		29.73	-146.46		1057.8	0.0	1.8	0.0	0.0
26985	2.871	4.694	368.49		-53.4	10.7	0.6		29.29	-145.29		1052.3	0.6	-1.8	0.0	0.0
26986	3.121	4.600	369.06		-53.2	10.6	0.6		28.93	-144.54		1049.9	0.6	-1.2	0.0	0.0
26987	3.466	4.474	370.05		-53.5	10.6	0.6		28.95	-144.88		1049.3	0.6	-1.8	0.0	0.0
26988	3.748	4.851	369.98		-53.4	10.7	0.7		29.15	-144.67		1057.8	-0.6	1.8	0.0	0.0
26989	3.592	5.291	369.56		-53.7	10.8	0.8		29.63	-145.71		1062.7	0.6	0.0	0.0	0.0
26990	3.623	5.228	369.70		-53.6	10.7	0.8		29.29	-145.55		1062.7	0.6	-3.1	0.0	0.0
26991	3.529	5.008	368.64		-53.6	10.7	0.7		29.20	-145.89		1063.9	0.0	-1.2	0.0	0.0
26992	3.372	5.071	368.35		-53.5	10.7	0.7		29.27	-145.59		1066.3	0.0	1.2	0.0	0.0
26993	3.466	4.977	368.92		-53.1	10.7	0.7		29.44	-144.41		1075.5	0.6	3.1	0.0	0.0
26994	3.778	4.851	369.83		-53.0	10.7	0.6		29.29	-143.68		1070.6	0.6	0.0	0.0	0.0
26995	4.435	4.977	370.47		-52.8	10.6	0.6		29.07	-142.87		1067.6	0.6	-1.2	0.0	0.0
26996	4.248	5.417	370.54		-52.7	10.7	0.6		29.35	-142.83		1070.6	0.0	-0.6	0.0	0.0
26997	4.091	5.951	369.97		-52.8	10.8	0.6		29.45	-143.30		1077.3	-0.6	3.7	0.0	0.0
26998	4.154	6.045	369.62		-53.2	10.7	0.7		29.38	-144.55		1073.1	0.0	0.0	0.0	0.0
26999	4.155	5.919	369.34		-53.4	10.7	0.7		29.20	-144.96		1062.7	0.6	-0.6	0.0	0.0
27000	3.840	5.668	369.55		-53.3	10.6	0.6		29.05	-144.70		1062.7	0.6	-0.6	0.0	0.0
27001	3.590	5.636	369.34		-53.1	10.7	0.6		29.15	-144.20		1062.7	-0.6	3.1	0.0	0.0
27002	4.123	5.699	369.05		-52.9	10.5	0.7		28.89	-143.79		1060.2	-0.6	2.4	0.0	0.0
27003	5.032	5.668	370.25		-52.6	10.5	0.7		28.84	-142.43		1050.5	0.0	-1.2	0.0	0.0
27004	5.094	5.699	371.03		-52.5	10.7	0.7		29.15	-142.09		1046.8	0.6	-3.1	0.0	0.0
27005	4.750	6.013	370.89		-52.6	10.6	0.8		29.00	-142.38		1052.3	0.6	-0.6	0.0	0.0
27006	4.812	6.233	370.25		-52.6	10.6	0.7		29.02	-142.59		1059.0	0.0	2.4	0.0	0.0
27007	4.593	6.359	370.33		-53.0	10.4	0.8		28.42	-143.78		1053.5	0.6	-1.2	0.0	0.0
27008	4.311	6.327	370.54		-53.2	10.3	0.7		28.08	-144.16		1051.7	0.0	-1.2	0.0	0.0
27009	4.060	6.170	370.33		-53.3	10.3	0.7		28.18	-144.39		1057.2	0.6	0.0	0.0	0.0
27010	4.216	6.233	369.90		-53.0	10.4	0.7		28.43	-143.83		1065.7	0.0	3.1	0.0	0.0
27011	4.560	6.139	370.11		-52.8	10.2	0.7		28.01	-143.06		1065.1	0.6	0.6	0.0	0.0
27012	4.874	5.982	371.17		-52.3	10.3	0.7		28.25	-141.54		1065.1	0.6	-1.8	0.0	0.0
27013	4.843	6.139	371.80		-52.3	10.6	0.7		28.83	-141.26		1067.6	0.6	0.0	0.0	0.0
27014	4.624	6.421	372.37		-52.3	10.7	0.8		29.03	-141.07		1072.5	-0.6	1.2	0.0	0.0
27015	4.591	6.484	372.16		-52.4	10.6	0.7		28.82	-141.41		1083.4	0.0	3.1	0.0	0.0
27016	4.559	6.610	371.32		-52.8	10.5	0.6		28.74	-142.79		1076.1	0.6	0.0	0.0	0.0
27017	4.340	6.893	371.10		-52.7	10.4	0.5		28.44	-142.53		1073.7	0.0	-1.2	0.0	0.0
27018	3.933	6.767	370.75		-52.5	10.4	0.5		28.34	-142.29		1070.0	0.6	1.8	0.0	0.0
27019	4.246	6.390	370.61		-52.4	10.4	0.5		28.38	-141.89		1074.3	0.0	4.9	0.0	0.0
27020	4.496	6.422	371.24		-52.4	10.4	0.6		28.45	-141.70		1066.3	0.0	1.8	0.0	0.0
27021	4.371	6.484	372.29		-52.1	10.6	0.6		28.72	-140.63		1060.9	0.6	-1.8	0.0	0.0
27022	4.403	6.516	373.00		-52.3	10.7	0.6		29.07	-140.78		1061.5	0.6	-1.2	0.0	0.0
27023	4.811	6.799	371.74		-52.5	10.5	0.7		28.60	-141.91		1061.5	-1.2	0.6	0.0	0.0
27024	4.624	6.956	371.03		-52.6	10.4	0.7		28.51	-142.30		1059.6	0.0	-1.8	0.0	0.0
27025	4.184	6.767	371.45		-52.5	10.4	0.6		28.37	-141.92		1054.1	0.6	-2.4	0.0	0.0
27026	4.058	6.547	371.10		-52.3	10.4	0.6		28.49	-141.56		1052.3	1.2	-2.4	0.0	0.0
27027	3.776	6.579	371.73		-52.1	10.2	0.5		27.85	-140.65		1052.9	0.6	-0.6	0.0	0.0
27028	4.151	6.704	371.87		-52.1	10.2	0.5		27.67	-140.81		1059.6	0.0	2.4	0.0	0.0
27029	4.496	6.736	372.30		-52.3	10.2	0.6		27.80	-140.97		1059.6	0.6	0.6	0.0	0.0
27030	4.340	6.798	371.87		-52.1	10.4	0.7		28.29	-140.82		1062.1	0.6	-0.6	0.0	0.0
27031	4.215	6.830	372.16		-52.3	10.4	0.7		28.32	-141.03		1066.3	0.0	-0.6	0.0	0.0
27032	3.995	6.830	371.31		-52.5	10.4	0.6		28.23	-141.87		1073.1	0.0	4.3	0.0	0.0
27033	3.713	6.924	370.68		-52.5	10.3	0.5		28.16	-142.28		1074.9	0.6	1.2	0.0	0.0
27034	3.588	6.830	371.73		-52.0	10.5	0.5		28.43	-140.46		1072.5	0.6	0.0	0.0	0.0
27035	3.524	6.579	372.37		-51.8	10.5	0.5		28.61	-139.62		1071.2	0.0	0.0	0.0	0.0
27036	3.899	6.641	371.87		-51.8	10.3	0.4		28.12	-139.87		1071.2	-0.6	1.8	0.0	0.0
27037	4.212	7.019	371.16		-51.6	10.3	0.3		28.07	-139.54		1075.5	0.0	1.2	0.0	0.0
27038	4.025	7.207	372.01		-51.6	10.6	0.4		28.72	-139.44		1069.4	0.6	-1.2	0.0	0.0
27039	3.901	7.081	372.44		-52.0	10.6	0.5		28.74	-140.11		1065.7	0.6	-1.8	0.0	0.0
27040	3.493	7.144	371.95		-52.3	10.5	0.5		28.51	-141.29		1062.7	0.0	0.0	0.0	0.0
27041	3.336	7.050	371.59		-52.3	10.6	0.4		28.69	-141.47		1066.3	0.6	3.7	0.0	0.0
27042	3.336	6.924	371.09		-52.2	10.6	0.4		28.76	-141.28		1057.2	0.6	0.6	0.0	0.0
27043	3.556	6.924	370.95		-51.8	10.4	0.5		28.39	-140.18		1049.3	0.6	-1.2	0.0	0.0
27044	3.838	6.767	370.31		-51.7	10.3	0.5		28.17	-140.15		1045.0	0.0	-1.2	0.0	0.0
27045	4.025	6.736	371.16		-51.6	10.4	0.4		28.45	-139.51		1049.9	-0.6	3.1	0.0	0.0
27046	3.868	6.799	370.95		-51.5	10.4	0.4		28.29	-139.34		1052.3	0.6	2.4	0.0	0.0
27047	3.712	6.956	372.15		-51.7	10.6	0.5		28.68	-139.47		1049.3	0.6	-0.6	0.0	0.0
27048	3.618	7.018	372.36		-51.8	10.4	0.5		28.22	-139.66		1048.0	0.6	-0.6	0.0	0.0
27049	3.493	7.176	372.02		-52.1	10.3	0.4		28.00	-140.59		1052.9	0.0	2.4	0.0	0.0
27050	3.274	7.333	370.18		-52.2	10.3	0.4		27.99	-141.72		1062.7	0.6	0.6	0.0	0.0
27051	3.179	7.238	369.96		-52.0	10.3	0.4		28.17	-141.11		1062.7	0.6	-2.4	0.0	0.0
27052	3.273	6.924	369.82		-51.8	10.3	0.4		28.12	-140.71		1061.5	1.2	-1.8	0.0	0.0
27053	3.429	6.673	370.10		-51.5	10.2	0.4		27.92	-139.64		1062.7	1.2	0.6	0.0	0.0
27054	3.617	6.736	370.80		-51.3	10.5	0.4		28.61	-138.86		1071.2	-0.6	4.3	0.0	0.0
27055	3.712	6.987	371.58		-51.4	10.6	0.5		28.86	-138.85		1065.7	-0.6	1.8	0.0	0.0
27056	3.524	7.364	372.57		-51.3	10.6	0.5		28.83	-138.41		1062.7	0.0	-0.6	0.0	0.0
27057	3.398	7.333	371.45		-51.6	10.5	0.4		28.64	-139.67		1065.1	0.0	-0.6	0.0	0.0
27058	3.241	7.364	370.11		-51.8	10.4	0.3		28.30	-140.65		1064.5	-0.6	0.6	0.0	0.0
27059	2.802	7.710	369.26		-51.6	10.4	0.2		28.39	-140.47		1066.3	0.0	1.2	0.0	0.0
27060	2.833	7.553	369.82		-51.6	10.4	0.2		28.49	-140.14		1057.8	0.6	-3.1	0.0	0.0
27061	3.241	7.176	369.82		-51.5	10.3	0.3		28.25	-140.00		1047.4	0.6	-3.1	0.0	0.0
27062	3.334	7.050	371.09		-51.4	10.5	0.3		28.50	-138.99		1044.4	-0.6	-0.6	0.0	0.0
27063	3.397	7.081	370.30		-51.1	10.7	0.3		29.07	-138.60		1049.9	0.0	3.1	0.0	0.0
27064	3.806	7.301	370.73		-51.5	10.7	0.5		29.20	-139.51		1044.4	0.6	0.6	0.0	0.0
27065	3.682	7.710	370.81		-51.6	10.6	0.5		28.81	-139.88		1040.1	1.2	-1.2	0.0	0.0
27066	2.991	7.678	370.45		-51.5	10.6	0.3		28.82	-139.75		1041.9	1.2	-2.4	0.0	0.0
27067	2.896	7.616	369.25		-51.4	10.5	0.3		28.60	-139.73		1045.6	0.0	1.8	0.0	0.0
27068	2.865	7.521	368.47		-51.4	10.2	0.3		27.89	-140.07		1044.4	0.6	0.6	0.0	0.0
27069	3.022	7.364	369.60		-51.1	10.1	0.3		27.69	-139.00		1039.5	0.6	-1.8	0.0	0.0
27070	3.209	7.207	370.31		-51.3	10.2	0.3		27.78	-139.14		1042.5	0.6	-1.2	0.0	0.0
27071	3.241	7.333	370.31		-51.3	10.4	0.4		28.25	-139.15		1054.1	0.0	1.2	0.0	0.0
27072	3.305	7.647	369.95		-51.1	10.5	0.6		28.72	-138.83		1065.7	0.6	2.4	0.0	0.0
27073	3.085	7.678	370.66		-51.4	10.5	0.5		28.58	-139.31		1060.9	0.6	-0.6	0.0	0.0
27074	2.929	7.804	369.82		-51.4	10.4	0.4		28.29	-139.74		1058.4	0.0	-0.6	0.0	0.0
27075	2.709	7.804	370.03		-51.3	10.6	0.4		28.76	-139.19		1055.4	0.0	-0.6	0.0	0.0
27076	2.583	7.647	369.24		-50.7	10.5	0.4		28.78	-138.05		1060.9	-0.6	4.3	0.0	0.0
27077	2.927	7.490	369.11		-51.1	10.4	0.3		28.55	-139.03		1058.4	0.0	3.1	0.0	0.0
27078	3.082	7.553	369.60		-51.0	10.2	0.2		27.89	-138.59		1052.9	1.2	-0.6	0.0	0.0
27079	2.863	7.836	369.95		-50.6	10.4	0.1		28.42	-137.49		1049.9	0.0	-0.6	0.0	0.0
27080	2.802	7.961	370.44		-50.9	10.7	0.3		29.01	-138.00		1049.3	-1.2	1.2	0.0	0.0
27081	2.959	8.118	370.38		-51.2	10.5	0.4		28.72	-138.93		1049.9	0.6	2.4	0.0	0.0
27082	2.771	8.150	370.10		-51.4	10.5	0.3		28.59	-139.56		1043.8	1.2	-1.8	0.0	0.0
27083	2.426	8.087	369.60		-51.3	10.6	0.3		28.84	-139.48		1040.7	0.0	-1.8	0.0	0.0
27084	2.584	7.835	368.82		-51.2	10.5	0.4		28.81	-139.48		1037.1	0.0	-1.8	0.0	0.0
27085	2.929	7.584	367.91		-51.1	10.4	0.4		28.48	-139.44		1041.9	0.6	0.6	0.0	0.0
27086	2.927	7.616	369.25		-51.2	10.4	0.3		28.41	-139.20		1034.0	0.0	-1.2	0.0	0.0
27087	3.021	7.584	370.16		-50.7	10.4	0.3		28.45	-137.55		1035.2	0.0	-3.1	0.0	0.0
27088	2.990	7.584	370.72		-50.6	10.5	0.3		28.54	-137.02		1037.1	0.6	-2.4	0.0	0.0
27089	2.897	7.804	371.07		-50.6	10.5	0.4		28.47	-136.96		1045.6	0.0	1.8	0.0	0.0
27090	2.772	8.212	370.45		-51.3	10.3	0.4		28.07	-139.07		1048.0	0.6	0.0	0.0	0.0
27091	2.615	8.307	369.89		-51.3	10.3	0.4		27.96	-139.50		1048.6	0.6	-1.8	0.0	0.0
27092	2.333	7.961	369.04		-51.2	10.4	0.4		28.27	-139.36		1052.3	0.6	-2.4	0.0	0.0
27093	2.364	7.741	368.68		-51.2	10.4	0.5		28.34	-139.42		1052.9	0.0	0.0	0.0	0.0
27094	2.552	7.490	368.04		-51.0	10.3	0.4		28.10	-139.27		1058.4	0.0	1.2	0.0	0.0
27095	2.645	7.615	369.24		-50.7	10.4	0.3		28.32	-138.05		1052.9	0.0	-1.2	0.0	0.0
27096	2.959	7.490	371.29		-50.4	10.7	0.4		28.95	-136.39		1051.7	0.0	-0.6	0.0	0.0
27097	2.928	7.301	371.36		-50.6	10.7	0.5		29.04	-136.92		1054.8	0.0	-0.6	0.0	0.0
27098	2.896	7.804	370.73		-50.9	10.6	0.4		28.72	-137.98		1059.6	-1.2	3.7	0.0	0.0
27099	2.645	8.338	369.88		-51.2	10.5	0.2		28.70	-139.08		1052.9	0.6	1.2	0.0	0.0
27100	2.363	8.307	369.67		-51.2	10.5	0.2		28.59	-139.10		1046.8	0.6	-1.2	0.0	0.0
27101	2.332	7.741	368.96		-51.1	10.6	0.3		28.91	-139.21		1042.5	0.6	-1.8	0.0	0.0
27102	2.333	7.458	368.82		-51.0	10.4	0.4		28.46	-138.93		1043.8	-0.6	1.8	0.0	0.0
27103	2.206	7.364	369.31		-50.8	10.5	0.2		28.64	-138.26		1045.0	0.0	1.2	0.0	0.0
27104	2.613	7.270	370.02		-50.6	10.6	0.3		28.89	-137.25		1035.8	0.6	-1.8	0.0	0.0
27105	3.148	7.301	369.80		-50.5	10.7	0.5		29.12	-137.18		1032.8	1.2	-1.8	0.0	0.0
27106	3.149	7.678	370.44		-50.9	10.7	0.6		29.17	-137.97		1035.8	0.0	0.6	0.0	0.0
27107	2.866	8.024	369.60		-51.1	10.6	0.5		28.88	-138.95		1042.5	0.6	1.8	0.0	0.0
27108	2.490	7.804	368.75		-50.9	10.5	0.4		28.71	-138.82		1038.3	0.6	-2.4	0.0	0.0
27109	2.395	7.521	368.61		-50.8	10.5	0.4		28.65	-138.54		1039.5	0.0	-3.1	0.0	0.0
27110	2.051	7.333	368.61		-50.8	10.3	0.4		28.15	-138.52		1038.9	0.6	-1.8	0.0	0.0
27111	2.050	7.333	368.75		-50.9	10.1	0.3		27.60	-138.79		1050.5	0.0	3.7	0.0	0.0
27112	2.457	7.490	369.53		-50.8	10.3	0.3		28.15	-138.25		1052.9	1.2	1.2	0.0	0.0
27113	2.740	7.490	369.87		-50.5	10.6	0.5		28.85	-137.12		1050.5	1.2	-2.4	0.0	0.0
27114	2.741	7.395	369.66		-50.8	10.5	0.6		28.70	-137.97		1050.5	0.6	-0.6	0.0	0.0
27115	2.615	7.584	369.03		-50.9	10.4	0.5		28.50	-138.59		1054.8	-0.6	3.7	0.0	0.0
27116	2.459	7.678	368.26		-51.0	10.6	0.5		28.91	-139.05		1055.4	0.0	2.4	0.0	0.0
27117	2.240	7.490	368.75		-50.9	10.7	0.5		29.09	-138.80		1052.3	0.6	-0.6	0.0	0.0
27118	2.145	7.113	369.10		-50.8	10.6	0.4		28.95	-138.26		1051.1	0.6	-1.8	0.0	0.0
27119	2.269	6.924	369.10		-50.7	10.5	0.3		28.63	-137.83		1050.5	0.0	-0.6	0.0	0.0
27120	2.519	7.364	368.60		-50.6	10.4	0.2		28.46	-137.89		1053.5	0.0	1.8	0.0	0.0
27121	2.488	7.616	369.17		-50.4	10.6	0.3		28.88	-137.07		1040.1	0.6	-1.2	0.0	0.0
27122	2.646	7.395	369.73		-50.5	10.7	0.4		29.18	-137.26		1038.3	0.6	-3.1	0.0	0.0
27123	2.458	7.395	369.74		-50.8	10.7	0.5		29.03	-138.10		1037.1	0.0	-3.1	0.0	0.0
27124	1.988	7.647	369.10		-51.0	10.8	0.3		29.34	-138.73		1040.1	-0.6	1.2	0.0	0.0
27125	2.019	7.521	368.25		-51.0	10.8	0.3		29.48	-139.04		1036.4	0.0	0.6	0.0	0.0
27126	2.491	7.364	368.04		-50.9	10.8	0.5		29.51	-138.94		1030.3	0.6	-1.2	0.0	0.0
27127	2.460	7.270	368.18		-51.0	10.6	0.5		29.09	-139.20		1030.3	0.6	-1.2	0.0	0.0
27128	2.395	7.176	368.18		-50.6	10.5	0.3		28.75	-138.03		1033.4	0.0	1.2	0.0	0.0
27129	2.614	7.081	368.67		-50.3	10.5	0.3		28.76	-136.95		1041.3	0.6	0.6	0.0	0.0
27130	2.646	7.144	369.30		-50.3	10.7	0.4		29.09	-136.77		1038.3	0.6	-1.8	0.0	0.0
27131	2.458	7.301	369.87		-50.6	10.6	0.5		28.82	-137.31		1040.7	0.0	-1.8	0.0	0.0
27132	2.176	7.584	369.60		-51.1	10.5	0.4		28.62	-138.91		1046.8	0.6	-0.6	0.0	0.0
27133	2.051	7.867	367.97		-51.1	10.6	0.4		29.04	-139.59		1054.8	0.0	2.4	0.0	0.0
27134	1.895	7.584	367.97		-50.9	10.6	0.5		28.96	-139.04		1054.8	0.0	0.0	0.0	0.0
27135	2.019	7.113	367.90		-51.0	10.5	0.4		28.80	-139.19		1052.9	0.6	-1.2	0.0	0.0
27136	2.019	7.113	368.18		-50.7	10.5	0.4		28.58	-138.24		1051.7	0.0	-0.6	0.0	0.0
