

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26144	2.269	-2.940	1081.22		-59.1	20.6	0.2		19.14	-54.58		2354.3	2259.0	2137.0	0.0	0.0
26145	2.143	-2.972	1080.80		-59.1	20.6	0.1		19.10	-54.57		2362.2	2262.7	2137.6	0.0	0.0
26146	2.174	-2.940	1080.94		-59.2	20.6	0.0		19.08	-54.70		2362.2	2264.5	2136.4	0.0	0.0
26147	2.237	-2.972	1082.42		-59.0	20.7	0.1		19.16	-54.40		2358.5	2262.1	2135.1	0.0	0.0
26148	2.206	-3.129	1082.06		-58.8	20.8	0.1		19.27	-54.25		2360.4	2262.7	2135.8	0.0	0.0
26149	2.520	-3.255	1081.99		-58.8	20.7	0.1		19.20	-54.23		2364.0	2265.2	2137.0	0.0	0.0
26150	2.865	-3.349	1081.71		-58.7	20.7	0.2		19.19	-54.20		2365.9	2267.0	2139.4	0.0	0.0
26151	3.116	-3.286	1081.64		-58.7	20.7	0.2		19.19	-54.16		2372.0	2271.9	2145.5	0.0	0.0
26152	3.085	-3.192	1081.50		-58.8	20.7	0.2		19.26	-54.31		2376.9	2276.8	2148.0	0.0	0.0
26153	3.147	-3.160	1082.27		-58.8	20.8	0.2		19.28	-54.25		2370.1	2275.5	2146.7	0.0	0.0
26154	2.896	-3.097	1083.05		-58.6	20.8	0.1		19.27	-54.05		2366.5	2271.3	2144.3	0.0	0.0
26155	2.896	-3.034	1083.11		-58.4	20.8	0.1		19.30	-53.82		2367.1	2270.0	2144.3	0.0	0.0
26156	3.053	-3.160	1082.97		-58.2	20.8	0.1		19.33	-53.68		2365.3	2268.8	2143.7	0.0	0.0
26157	3.147	-3.317	1083.46		-58.3	20.9	0.2		19.36	-53.74		2361.0	2267.6	2141.2	0.0	0.0
26158	3.178	-3.129	1083.47		-58.4	20.9	0.1		19.38	-53.78		2359.2	2267.0	2143.1	0.0	0.0
26159	3.367	-3.097	1083.68		-58.5	20.8	0.2		19.33	-53.86		2361.0	2267.6	2143.7	0.0	0.0
26160	3.336	-3.003	1083.68		-58.7	20.9	0.2		19.37	-54.08		2356.1	2262.7	2138.8	0.0	0.0
26161	3.210	-2.815	1084.67		-58.6	21.0	0.2		19.42	-53.96		2350.6	2255.4	2132.1	0.0	0.0
26162	3.367	-2.689	1084.17		-58.5	21.1	0.2		19.56	-53.87		2352.4	2255.4	2130.3	0.0	0.0
26163	3.430	-2.689	1084.10		-58.4	21.2	0.3		19.62	-53.78		2353.7	2257.8	2129.6	0.0	0.0
26164	3.367	-2.815	1084.17		-58.4	21.1	0.3		19.61	-53.76		2353.0	2258.4	2131.5	0.0	0.0
26165	3.399	-2.783	1084.03		-58.5	21.2	0.3		19.65	-53.91		2356.7	2260.9	2135.1	0.0	0.0
26166	3.430	-2.720	1083.67		-58.5	21.2	0.3		19.70	-53.87		2365.3	2267.6	2138.2	0.0	0.0
26167	3.274	-2.657	1084.17		-58.5	21.3	0.2		19.74	-53.90		2362.2	2266.4	2137.6	0.0	0.0
26168	3.117	-2.437	1084.80		-58.6	21.3	0.2		19.76	-53.93		2359.8	2263.9	2136.4	0.0	0.0
26169	3.148	-2.343	1085.16		-58.3	21.3	0.2		19.69	-53.69		2359.8	2263.3	2137.0	0.0	0.0
26170	3.211	-2.406	1085.58		-58.3	21.5	0.2		19.94	-53.63		2363.4	2265.2	2138.2	0.0	0.0
26171	2.992	-2.500	1085.86		-58.2	21.5	0.2		19.90	-53.50		2364.6	2266.4	2140.6	0.0	0.0
26172	3.180	-2.437	1086.00		-58.4	21.5	0.2		19.93	-53.75		2368.3	2269.4	2144.3	0.0	0.0
26173	3.336	-2.249	1085.30		-58.4	21.5	0.1		19.95	-53.75		2372.0	2275.5	2148.6	0.0	0.0
26174	3.179	-2.123	1085.16		-58.8	21.4	0.0		19.81	-54.12		2367.1	2271.9	2144.9	0.0	0.0
26175	3.022	-1.903	1085.65		-58.6	21.4	-0.1		19.81	-53.94		2361.6	2264.5	2141.2	0.0	0.0
26176	2.896	-1.651	1085.58		-58.6	21.5	-0.1		19.93	-53.93		2359.8	2263.3	2141.2	0.0	0.0
26177	2.709	-1.777	1085.30		-58.6	21.6	-0.1		19.95	-53.94		2361.0	2264.5	2139.4	0.0	0.0
26178	2.427	-1.934	1085.09		-58.7	21.5	-0.1		19.87	-54.08		2357.9	2262.7	2138.2	0.0	0.0
26179	2.365	-1.965	1084.73		-58.6	21.6	-0.1		20.00	-54.00		2356.1	2262.7	2138.8	0.0	0.0
26180	2.553	-1.997	1084.94		-58.7	21.7	0.0		20.08	-54.08		2356.7	2264.5	2138.8	0.0	0.0
26181	2.521	-2.091	1084.24		-58.8	21.6	-0.0		19.98	-54.18		2347.6	2257.8	2134.5	0.0	0.0
26182	2.302	-2.060	1085.72		-58.7	21.7	-0.1		20.02	-54.02		2342.7	2249.9	2128.4	0.0	0.0
26183	2.208	-2.185	1085.37		-58.7	21.7	-0.1		20.04	-54.02		2340.2	2246.2	2124.2	0.0	0.0
26184	2.082	-2.248	1085.65		-58.7	21.8	-0.1		20.12	-54.00		2345.7	2248.7	2122.9	0.0	0.0
26185	1.926	-2.248	1085.44		-58.8	21.8	-0.0		20.11	-54.07		2344.5	2249.3	2123.5	0.0	0.0
26186	2.209	-2.280	1085.86		-58.5	21.8	-0.0		20.15	-53.83		2350.6	2253.6	2127.2	0.0	0.0
26187	2.397	-2.217	1085.57		-58.5	21.9	0.0		20.21	-53.81		2357.9	2262.1	2133.9	0.0	0.0
26188	2.648	-2.248	1085.43		-58.6	21.8	0.1		20.13	-53.92		2351.8	2258.4	2132.1	0.0	0.0
26189	2.680	-2.122	1085.86		-58.5	21.8	0.1		20.19	-53.83		2351.2	2253.6	2128.4	0.0	0.0
26190	2.491	-2.091	1086.21		-58.4	21.8	0.0		20.15	-53.69		2352.4	2254.8	2128.4	0.0	0.0
26191	2.397	-2.217	1085.86		-58.5	21.8	-0.0		20.14	-53.83		2358.5	2258.4	2131.5	0.0	0.0
26192	1.989	-2.185	1086.56		-58.4	21.8	-0.1		20.09	-53.73		2364.0	2263.9	2135.8	0.0	0.0
26193	1.927	-2.154	1086.63		-58.1	21.8	-0.0		20.12	-53.42		2364.0	2267.0	2140.0	0.0	0.0
26194	2.115	-2.217	1086.84		-58.0	21.8	-0.0		20.16	-53.28		2369.5	2273.7	2146.1	0.0	0.0
26195	2.114	-2.091	1086.77		-58.2	21.7	-0.1		20.06	-53.45		2362.2	2270.0	2143.7	0.0	0.0
26196	1.958	-2.028	1087.62		-58.1	21.7	-0.0		20.01	-53.38		2354.9	2262.1	2138.2	0.0	0.0
26197	2.052	-2.028	1088.11		-58.3	21.6	-0.0		19.93	-53.51		2351.2	2257.2	2135.1	0.0	0.0
26198	2.021	-2.091	1087.83		-58.3	21.6	-0.1		19.95	-53.56		2349.4	2256.0	2132.7	0.0	0.0
26199	1.989	-1.997	1088.04		-58.3	21.8	-0.0		20.05	-53.50		2350.0	2256.0	2131.5	0.0	0.0
26200	1.927	-1.840	1088.25		-58.1	21.8	0.0		20.08	-53.33		2349.4	2254.8	2133.9	0.0	0.0
26201	2.053	-1.871	1087.89		-57.9	22.0	0.0		20.24	-53.19		2351.2	2257.2	2135.8	0.0	0.0
26202	2.177	-1.934	1087.75		-58.1	21.9	0.0		20.15	-53.34		2345.7	2252.9	2130.3	0.0	0.0
26203	2.334	-1.934	1088.39		-57.9	22.0	0.0		20.25	-53.18		2340.2	2247.5	2122.9	0.0	0.0
26204	2.365	-1.965	1088.39		-57.7	21.9	-0.0		20.20	-53.00		2338.4	2245.0	2122.3	0.0	0.0
26205	2.428	-1.997	1088.67		-57.9	22.0	-0.1		20.29	-53.13		2340.2	2244.4	2121.1	0.0	0.0
26206	2.208	-1.934	1089.02		-57.9	22.1	-0.1		20.38	-53.13		2343.3	2245.0	2120.5	0.0	0.0
26207	2.146	-1.777	1089.94		-57.7	22.2	-0.1		20.40	-52.90		2348.2	2250.5	2126.0	0.0	0.0
26208	2.272	-1.620	1090.29		-57.6	22.3	-0.0		20.54	-52.76		2355.5	2258.4	2131.5	0.0	0.0
26209	2.460	-1.714	1091.00		-57.5	22.3	-0.1		20.51	-52.65		2352.4	2258.4	2132.1	0.0	0.0
26210	2.553	-1.840	1091.00		-57.5	22.4	-0.1		20.65	-52.65		2353.0	2256.6	2130.3	0.0	0.0
26211	2.741	-1.714	1091.28		-57.5	22.4	-0.1		20.58	-52.67		2354.9	2257.2	2130.3	0.0	0.0
26212	2.803	-1.557	1090.86		-57.6	22.3	-0.2		20.52	-52.77		2356.1	2260.3	2132.7	0.0	0.0
26213	2.553	-1.651	1091.07		-57.8	22.3	-0.2		20.52	-52.92		2359.2	2261.5	2133.9	0.0	0.0
26214	2.240	-1.337	1091.00		-57.8	22.4	-0.2		20.59	-52.95		2360.4	2264.5	2138.8	0.0	0.0
26215	2.333	-1.022	1091.21		-57.7	22.5	-0.3		20.69	-52.89		2362.2	2269.4	2143.7	0.0	0.0
26216	2.240	-1.054	1090.57		-57.8	22.5	-0.2		20.67	-52.94		2358.5	2265.8	2141.2	0.0	0.0
26217	2.241	-1.117	1091.63		-57.8	22.6	-0.1		20.75	-52.94		2353.7	2259.7	2135.1	0.0	0.0
26218	2.429	-1.243	1091.28		-57.8	22.7	-0.0		20.84	-52.90		2350.0	2254.8	2132.7	0.0	0.0
26219	2.303	-1.431	1091.56		-58.0	22.7	-0.1		20.83	-53.09		2347.6	2254.8	2131.5	0.0	0.0
26220	2.021	-1.368	1091.70		-58.0	22.8	-0.1		20.91	-53.12		2344.5	2250.5	2128.4	0.0	0.0
26221	1.865	-1.211	1092.69		-58.1	22.9	-0.1		21.00	-53.12		2345.1	2251.7	2127.8	0.0	0.0
26222	1.896	-1.180	1091.98		-57.9	22.8	-0.1		20.90	-53.01		2346.3	2254.2	2130.9	0.0	0.0
26223	1.896	-1.085	1091.91		-57.8	22.8	-0.1		20.92	-52.93		2343.3	2249.9	2129.0	0.0	0.0
26224	2.305	-0.897	1091.49		-57.9	22.8	0.0		20.94	-53.06		2339.0	2246.8	2124.2	0.0	0.0
26225	2.525	-0.865	1091.42		-58.0	22.8	0.1		20.93	-53.08		2336.0	2242.6	2119.9	0.0	0.0
26226	2.588	-0.897	1090.86		-58.1	22.7	0.1		20.85	-53.21		2339.0	2242.0	2118.7	0.0	0.0
26227	2.431	-1.054	1091.56		-58.1	22.7	0.1		20.90	-53.18		2342.1	2243.2	2118.7	0.0	0.0
26228	2.118	-0.865	1091.70		-58.1	22.8	0.1		20.92	-53.17		2346.9	2248.1	2122.9	0.0	0.0
26229	1.929	-0.582	1091.63		-58.1	22.8	-0.0		20.90	-53.17		2351.2	2253.6	2130.3	0.0	0.0
26230	1.803	-0.551	1091.06		-57.9	22.7	-0.1		20.89	-53.02		2356.7	2257.2	2131.5	0.0	0.0
26231	1.804	-0.645	1091.21		-57.9	22.7	-0.0		20.86	-53.04		2353.7	2257.2	2130.9	0.0	0.0
26232	1.710	-0.708	1090.71		-57.8	22.7	0.0		20.90	-53.01		2350.6	2253.6	2130.3	0.0	0.0
26233	1.522	-0.802	1090.99		-57.9	22.7	-0.1		20.84	-53.07		2349.4	2253.6	2129.6	0.0	0.0
26234	1.396	-0.991	1091.35		-58.0	22.7	-0.1		20.82	-53.13		2348.2	2252.9	2129.6	0.0	0.0
26235	1.146	-1.054	1091.21		-58.3	22.6	-0.0		20.77	-53.35		2349.4	2251.7	2129.6	0.0	0.0
26236	1.240	-0.897	1091.07		-58.3	22.6	-0.1		20.75	-53.40		2350.6	2254.2	2133.3	0.0	0.0
26237	1.334	-0.865	1089.94		-58.2	22.7	-0.1		20.87	-53.38		2353.0	2257.2	2133.3	0.0	0.0
26238	1.302	-0.834	1089.51		-58.3	22.7	-0.0		20.90	-53.48		2346.9	2254.2	2128.4	0.0	0.0
26239	1.397	-1.022	1090.21		-57.9	22.8	-0.0		20.98	-53.12		2342.7	2248.7	2123.5	0.0	0.0
26240	1.397	-1.242	1089.79		-58.1	22.8	0.0		20.99	-53.24		2339.0	2245.6	2120.5	0.0	0.0
26241	1.177	-1.494	1090.07		-58.1	22.8	-0.0		20.93	-53.22		2333.5	2246.8	2121.1	0.0	0.0
26242	0.958	-1.651	1090.00		-58.0	22.8	-0.1		20.94	-53.12		2326.2	2240.7	2119.9	0.0	0.0
26243	1.052	-1.525	1090.21		-57.9	22.9	-0.1		21.06	-53.10		2329.2	2238.9	2120.5	0.0	0.0
26244	1.177	-1.431	1089.72		-57.6	22.9	-0.1		21.02	-52.86		2336.0	2242.0	2119.3	0.0	0.0
26245	1.052	-1.493	1090.63		-57.6	23.0	-0.1		21.10	-52.72		2331.1	2238.3	2115.6	0.0	0.0
26246	1.021	-1.619	1090.92		-57.5	23.2	-0.1		21.27	-52.67		2332.9	2236.5	2111.9	0.0	0.0
26247	1.083	-1.682	1091.48		-57.4	23.0	-0.1		21.13	-52.54		2333.5	2238.9	2113.8	0.0	0.0
26248	1.239	-1.965	1091.41		-57.3	23.1	-0.1		21.19	-52.44		2337.8	2241.3	2117.4	0.0	0.0
26249	1.145	-1.965	1091.27		-57.5	23.0	-0.1		21.08	-52.59		2340.8	2242.0	2118.0	0.0	0.0
26250	1.238	-1.713	1090.63		-57.4	22.9	-0.2		21.04	-52.61		2345.1	2248.7	2124.8	0.0	0.0
26251	1.238	-1.493	1090.28		-57.4	23.0	-0.3		21.12	-52.58		2350.6	2254.2	2127.8	0.0	0.0
26252	1.176	-1.399	1090.14		-57.6	23.0	-0.3		21.12	-52.77		2348.2	2252.9	2126.6	0.0	0.0
26253	1.114	-1.462	1090.42		-57.3	23.1	-0.2		21.23	-52.54		2343.3	2249.3	2123.5	0.0	0.0
26254	1.208	-1.462	1090.56		-57.3	23.1	-0.2		21.18	-52.50		2340.2	2246.2	2122.9	0.0	0.0
26255	1.239	-1.839	1090.77		-57.4	23.1	-0.1		21.19	-52.60		2343.3	2247.5	2122.9	0.0	0.0
26256	1.271	-2.090	1091.34		-57.4	23.2	-0.1		21.25	-52.53		2339.6	2246.2	2123.5	0.0	0.0
26257	1.240	-1.839	1091.12		-57.4	23.1	-0.1		21.24	-52.53		2339.0	2248.1	2125.4	0.0	0.0
26258	1.427	-1.713	1090.63		-57.3	23.2	-0.1		21.31	-52.50		2340.2	2249.3	2125.4	0.0	0.0
26259	1.397	-1.839	1090.20		-57.4	23.3	-0.1		21.39	-52.56		2335.3	2243.2	2121.7	0.0	0.0
26260	1.554	-1.745	1090.84		-57.3	23.4	-0.0		21.48	-52.51		2329.9	2236.5	2115.6	0.0	0.0
26261	1.743	-1.776	1090.63		-57.3	23.4	0.0		21.48	-52.47		2327.4	2232.8	2111.3	0.0	0.0
26262	1.963	-1.745	1090.56		-57.3	23.4	0.1		21.48	-52.52		2326.8	2232.8	2110.7	0.0	0.0
26263	1.869	-1.525	1090.77		-57.4	23.4	0.1		21.51	-52.54		2323.8	2231.0	2108.9	0.0	0.0
26264	1.868	-1.462	1090.70		-57.5	23.3	0.1		21.45	-52.63		2327.4	2233.4	2110.7	0.0	0.0
26265	1.993	-1.242	1089.71		-57.4	23.3	0.0		21.41	-52.65		2336.0	2240.7	2113.8	0.0	0.0
26266	1.774	-1.022	1089.71		-57.5	23.3	0.0		21.40	-52.76		2336.0	2241.3	2115.0	0.0	0.0
26267	1.586	-0.959	1090.34		-57.4	23.3	0.0		21.39	-52.65		2331.1	2236.5	2112.6	0.0	0.0
26268	1.711	-0.959	1090.91		-57.3	23.3	0.0		21.43	-52.51		2332.3	2234.6	2111.9	0.0	0.0
26269	1.617	-0.928	1090.84		-57.4	23.2	0.0		21.33	-52.57		2337.2	2238.9	2113.2	0.0	0.0
26270	1.492	-0.991	1090.77		-57.5	23.2	0.0		21.29	-52.73		2337.8	2241.3	2116.2	0.0	0.0
26271	1.649	-0.771	1090.63		-57.7	23.1	0.1		21.21	-52.89		2340.2	2243.8	2119.9	0.0	0.0
26272	1.711	-0.551	1089.50		-57.7	23.1	0.0		21.25	-52.98		2347.6	2251.1	2125.4	0.0	0.0
26273	1.618	-0.520	1088.73		-58.0	23.1	0.1		21.30	-53.25		2342.1	2248.7	2124.8	0.0	0.0
26274	1.681	-0.425	1089.71		-57.8	23.3	0.1		21.42	-53.07		2341.5	2246.2	2119.9	0.0	0.0
26275	1.618	-0.551	1088.72		-57.7	23.3	0.2		21.41	-52.97		2340.8	2246.2	2120.5	0.0	0.0
26276	1.587	-0.645	1088.86		-57.7	23.3	0.2		21.43	-52.96		2339.0	2245.0	2121.1	0.0	0.0
26277	1.649	-0.740	1088.72		-57.7	23.2	0.1		21.37	-52.96		2331.7	2241.3	2118.0	0.0	0.0
26278	1.712	-0.708	1088.51		-57.5	23.2	0.1		21.34	-52.85		2327.4	2237.7	2117.4	0.0	0.0
26279	1.806	-0.708	1086.88		-57.5	23.2	0.1		21.39	-52.87		2332.9	2240.1	2119.3	0.0	0.0
26280	1.869	-0.802	1087.17		-57.5	23.2	0.1		21.43	-52.89		2326.8	2234.6	2114.4	0.0	0.0
26281	1.712	-0.771	1087.52		-57.6	23.4	0.1		21.57	-52.96		2320.1	2229.1	2106.5	0.0	0.0
26282	1.712	-0.896	1088.37		-57.4	23.3	0.1		21.50	-52.67		2318.9	2226.7	2105.8	0.0	0.0
26283	1.806	-1.054	1088.58		-57.2	23.4	0.1		21.56	-52.50		2317.6	2223.6	2104.6	0.0	0.0
26284	1.994	-1.116	1088.86		-57.3	23.4	0.1		21.58	-52.55		2319.5	2223.6	2101.6	0.0	0.0
26285	2.150	-0.928	1087.66		-57.4	23.4	0.1		21.55	-52.70		2319.5	2224.9	2102.2	0.0	0.0
26286	2.338	-0.834	1087.38		-57.5	23.3	0.0		21.50	-52.83		2326.2	2232.2	2108.3	0.0	0.0
26287	2.369	-0.739	1086.18		-57.6	23.2	-0.0		21.42	-53.01		2325.0	2231.0	2108.3	0.0	0.0
26288	2.150	-0.519	1087.10		-57.6	23.4	-0.0		21.59	-52.96		2325.6	2229.1	2104.6	0.0	0.0
26289	2.056	-0.425	1087.02		-57.5	23.3	-0.1		21.53	-52.91		2328.0	2229.1	2105.8	0.0	0.0
26290	2.182	-0.582	1087.09		-57.5	23.4	-0.0		21.63	-52.85		2329.9	2232.2	2107.7	0.0	0.0
26291	2.119	-0.865	1086.67		-57.5	23.4	0.0		21.55	-52.89		2331.7	2235.2	2109.5	0.0	0.0
26292	2.213	-0.833	1087.59		-57.6	23.3	0.0		21.52	-52.94		2332.9	2236.5	2113.8	0.0	0.0
26293	2.402	-0.833	1086.60		-57.6	23.5	0.1		21.71	-52.99		2336.0	2242.6	2119.9	0.0	0.0
26294	2.307	-0.928	1086.67		-57.7	23.4	0.0		21.60	-53.04		2334.7	2241.3	2119.3	0.0	0.0
26295	2.306	-0.959	1087.59		-57.7	23.5	-0.0		21.71	-53.04		2331.7	2238.3	2115.6	0.0	0.0
26296	2.400	-1.116	1088.29		-57.3	23.6	-0.0		21.72	-52.58		2327.4	2234.0	2113.8	0.0	0.0
26297	2.620	-1.148	1087.58		-57.3	23.7	0.0		21.83	-52.65		2323.8	2232.2	2111.3	0.0	0.0
26298	2.778	-1.179	1088.15		-57.3	23.6	0.1		21.76	-52.58		2322.5	2229.8	2108.9	0.0	0.0
26299	2.997	-1.210	1087.58		-57.2	23.5	0.1		21.73	-52.57		2320.7	2227.3	2107.7	0.0	0.0
26300	3.280	-1.242	1087.51		-57.2	23.6	0.2		21.77	-52.52		2321.3	2228.5	2110.1	0.0	0.0
26301	3.248	-1.273	1087.44		-57.3	23.6	0.1		21.78	-52.65		2321.3	2229.1	2107.7	0.0	0.0
26302	3.091	-1.336	1087.94		-57.5	23.6	0.1		21.80	-52.78		2310.9	2222.4	2100.3	0.0	0.0
26303	2.778	-1.336	1088.57		-57.3	23.6	0.1		21.77	-52.59		2311.5	2217.5	2096.1	0.0	0.0
26304	2.684	-1.399	1089.06		-57.2	23.6	0.0		21.77	-52.48		2313.4	2218.2	2095.5	0.0	0.0
26305	2.747	-1.462	1088.92		-57.1	23.6	0.1		21.80	-52.38		2314.0	2219.4	2095.5	0.0	0.0
26306	2.685	-1.524	1089.49		-57.0	23.7	0.1		21.81	-52.24		2314.6	2220.6	2097.9	0.0	0.0
26307	2.779	-1.744	1089.20		-57.0	23.7	0.1		21.84	-52.28		2320.7	2226.1	2104.6	0.0	0.0
26308	2.841	-1.902	1088.71		-57.3	23.7	0.1		21.81	-52.60		2327.4	2230.4	2105.8	0.0	0.0
26309	2.685	-1.681	1089.71		-57.6	23.7	0.1		21.79	-52.85		2326.2	2229.1	2104.6	0.0	0.0
26310	2.528	-1.619	1090.06		-57.7	23.7	0.1		21.81	-52.89		2327.4	2229.1	2105.2	0.0	0.0
26311	2.560	-1.744	1089.78		-57.7	23.8	0.2		21.91	-52.90		2331.1	2234.0	2107.7	0.0	0.0
26312	2.310	-1.839	1089.84		-57.5	23.9	0.2		22.00	-52.73		2333.5	2237.7	2111.3	0.0	0.0
26313	2.184	-1.901	1089.42		-57.6	23.9	0.2		22.03	-52.78		2334.7	2238.9	2114.4	0.0	0.0
26314	2.341	-1.713	1088.93		-57.7	23.9	0.2		22.06	-52.97		2339.6	2243.8	2121.7	0.0	0.0
26315	2.216	-1.807	1088.64		-57.7	23.9	0.2		22.04	-52.98		2342.7	2245.6	2122.9	0.0	0.0
26316	1.934	-2.027	1088.79		-58.0	23.9	0.2		22.05	-53.19		2331.1	2240.1	2116.8	0.0	0.0
26317	1.934	-2.059	1089.63		-57.9	23.9	0.2		22.01	-53.07		2325.6	2234.6	2111.9	0.0	0.0
26318	1.777	-1.870	1089.07		-57.9	24.0	0.2		22.06	-53.07		2322.5	2233.4	2110.1	0.0	0.0
26319	1.589	-1.776	1089.70		-57.8	24.1	0.1		22.12	-52.95		2320.1	2230.4	2107.7	0.0	0.0
26320	1.370	-1.901	1089.85		-57.8	24.2	0.1		22.20	-52.94		2318.9	2227.9	2106.5	0.0	0.0
26321	1.276	-1.838	1089.99		-57.7	24.2	0.1		22.26	-52.90		2318.9	2226.1	2110.7	0.0	0.0
26322	1.245	-1.901	1089.28		-57.7	24.2	0.1		22.23	-52.90		2318.9	2225.5	2108.3	0.0	0.0
26323	1.182	-1.964	1089.92		-57.8	24.2	0.1		22.25	-52.99		2313.4	2222.4	2100.3	0.0	0.0
26324	1.213	-1.995	1089.49		-57.8	24.2	0.1		22.24	-53.01		2310.3	2217.5	2094.9	0.0	0.0
26325	1.244	-1.744	1089.42		-57.9	24.1	0.0		22.18	-53.11		2309.7	2217.5	2094.2	0.0	0.0
26326	1.118	-1.681	1088.58		-58.1	24.1	-0.0		22.15	-53.29		2312.8	2219.4	2094.9	0.0	0.0
26327	0.837	-1.461	1088.93		-57.9	24.1	-0.1		22.15	-53.16		2314.6	2220.0	2097.3	0.0	0.0
26328	0.712	-1.335	1087.80		-57.9	24.2	-0.1		22.24	-53.18		2320.7	2226.1	2103.4	0.0	0.0
26329	0.649	-1.618	1087.30		-58.0	24.2	-0.0		22.28	-53.25		2325.0	2231.0	2105.8	0.0	0.0
26330	0.712	-1.744	1087.73		-58.0	24.2	0.0		22.25	-53.26		2323.1	2229.8	2105.2	0.0	0.0
26331	0.900	-1.838	1088.43		-57.9	24.3	0.0		22.35	-53.15		2323.1	2227.3	2102.8	0.0	0.0
26332	0.868	-1.775	1088.01		-58.0	24.2	-0.0		22.25	-53.25		2326.2	2229.8	2104.0	0.0	0.0
26333	0.712	-1.901	1087.65		-57.9	24.2	-0.0		22.26	-53.17		2327.4	2231.6	2105.8	0.0	0.0
26334	0.586	-2.089	1087.80		-58.0	24.3	-0.1		22.37	-53.27		2325.0	2230.4	2107.1	0.0	0.0
26335	0.617	-2.027	1087.72		-58.0	24.3	-0.1		22.34	-53.22		2327.4	2232.8	2110.1	0.0	0.0
26336	0.837	-1.964	1086.94		-57.8	24.3	-0.0		22.39	-53.10		2331.1	2237.7	2111.3	0.0	0.0
26337	1.120	-2.027	1086.80		-57.8	24.3	0.0		22.36	-53.14		2320.7	2231.0	2108.3	0.0	0.0
26338	1.497	-2.058	1086.95		-57.8	24.2	0.1		22.35	-53.13		2314.6	2226.1	2102.2	0.0	0.0
26339	1.590	-2.089	1087.58		-57.8	24.1	0.1		22.23	-53.04		2308.5	2220.6	2099.1	0.0	0.0
26340	1.371	-2.121	1086.52		-57.9	24.1	0.1		22.24	-53.22		2307.3	2215.7	2096.7	0.0	0.0
26341	1.308	-2.121	1087.16		-58.0	24.2	0.0		22.30	-53.24		2305.4	2213.3	2094.9	0.0	0.0
26342	1.307	-2.215	1086.38		-57.6	24.3	-0.0		22.42	-52.94		2307.3	2216.3	2096.1	0.0	0.0
26343	1.244	-2.152	1086.66		-57.5	24.2	-0.0		22.32	-52.85		2309.7	2218.2	2097.3	0.0	0.0
26344	1.338	-2.152	1086.94		-57.5	24.2	-0.1		22.27	-52.88		2304.8	2213.9	2093.0	0.0	0.0
26345	1.307	-2.089	1087.43		-57.4	24.1	-0.0		22.23	-52.69		2299.9	2207.2	2086.3	0.0	0.0
26346	1.526	-2.089	1087.65		-57.4	24.1	-0.0		22.24	-52.70		2304.2	2209.6	2087.5	0.0	0.0
26347	1.589	-2.309	1087.65		-57.7	24.1	-0.0		22.17	-52.98		2306.0	2211.4	2088.8	0.0	0.0
26348	1.464	-2.121	1087.58		-57.8	24.0	-0.0		22.14	-53.08		2311.5	2213.9	2091.2	0.0	0.0
26349	1.651	-1.869	1087.08		-57.7	24.1	-0.1		22.26	-52.98		2316.4	2221.2	2098.5	0.0	0.0
26350	1.809	-1.964	1086.94		-57.5	24.2	0.0		22.33	-52.81		2325.0	2228.5	2102.8	0.0	0.0
26351	1.840	-1.964	1086.80		-57.6	24.2	0.1		22.36	-52.92		2320.1	2226.1	2101.6	0.0	0.0
26352	1.996	-2.090	1087.58		-57.5	24.3	0.0		22.40	-52.83		2318.3	2222.4	2097.3	0.0	0.0
26353	2.028	-2.152	1086.94		-57.3	24.4	0.0		22.48	-52.63		2317.6	2223.0	2099.1	0.0	0.0
26354	2.123	-2.247	1086.73		-57.4	24.3	0.1		22.43	-52.79		2321.9	2225.5	2100.3	0.0	0.0
26355	1.966	-2.309	1087.15		-57.1	24.4	0.0		22.53	-52.49		2318.9	2224.3	2101.0	0.0	0.0
26356	1.966	-2.215	1086.87		-57.2	24.6	0.0		22.65	-52.61		2317.6	2226.1	2104.0	0.0	0.0
26357	1.997	-2.152	1087.29		-56.9	24.6	0.1		22.64	-52.30		2319.5	2227.9	2106.5	0.0	0.0
26358	2.186	-2.309	1087.50		-57.0	24.6	0.1		22.70	-52.38		2307.9	2220.6	2101.6	0.0	0.0
26359	2.279	-2.341	1087.85		-56.9	24.7	0.1		22.77	-52.27		2306.0	2213.9	2094.2	0.0	0.0
26360	2.404	-2.184	1087.85		-57.0	24.7	0.0		22.75	-52.35		2303.0	2213.3	2092.4	0.0	0.0
26361	2.529	-2.121	1087.01		-57.3	24.6	-0.0		22.68	-52.64		2299.3	2209.0	2090.0	0.0	0.0
26362	2.185	-2.026	1087.15		-57.3	24.6	-0.1		22.69	-52.64		2299.9	2206.6	2086.3	0.0	0.0
26363	2.028	-1.775	1086.65		-57.3	24.7	-0.0		22.75	-52.68		2302.4	2211.4	2088.8	0.0	0.0
26364	1.935	-1.775	1086.72		-57.3	24.8	-0.0		22.88	-52.66		2308.5	2216.3	2092.4	0.0	0.0
26365	1.904	-1.901	1086.23		-57.4	24.7	0.1		22.78	-52.77		2303.6	2212.0	2090.0	0.0	0.0
