

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20710	2.635	0.349	472.19		0.8	0.8	-0.1		1.80	1.70		2404.9	10.4	-9.8	0.0	0.0
20711	2.918	0.443	472.61		0.9	0.9	-0.0		2.02	1.86		2841.4	9.8	-11.6	0.0	0.0
20712	2.886	0.349	472.33		1.0	0.9	-0.0		2.13	2.20		3209.4	9.8	-10.4	0.0	0.0
20713	2.667	0.349	472.19		0.8	0.9	-0.0		2.06	1.62		3521.3	10.4	-9.2	0.0	0.0
20714	2.510	0.538	472.19		0.6	0.9	-0.0		2.05	1.20		3780.1	10.4	-9.2	0.0	0.0
20715	2.479	0.475	471.70		0.5	1.0	-0.1		2.23	1.08		3959.6	9.8	-9.8	0.0	0.0
20716	2.479	0.255	471.70		0.5	1.0	-0.0		2.23	1.01		4458.9	10.4	-9.8	0.0	0.0
20717	2.322	0.286	471.63		0.5	1.0	-0.1		2.20	0.97		761.8	9.8	-9.2	0.0	0.0
20718	2.290	0.381	472.12		0.7	1.0	-0.1		2.27	1.41		-179.5	9.2	-11.0	0.0	0.0
20719	2.384	0.349	471.69		0.8	0.9	-0.2		2.18	1.58		12.2	9.2	-10.4	0.0	0.0
20720	2.227	0.349	471.91		0.7	0.9	-0.2		2.03	1.37		300.3	10.4	-9.2	0.0	0.0
20721	2.353	0.349	472.26		0.6	1.0	-0.1		2.22	1.25		1021.2	10.4	-9.2	0.0	0.0
20722	2.322	0.349	472.68		0.6	1.0	-0.1		2.22	1.33		1697.5	9.8	-9.8	0.0	0.0
20723	2.322	0.349	472.40		0.7	1.0	-0.1		2.32	1.41		2245.0	10.4	-9.8	0.0	0.0
20724	2.322	0.381	472.05		0.5	1.0	-0.1		2.30	1.13		2705.2	9.8	-9.2	0.0	0.0
20725	2.197	0.444	471.56		0.4	0.9	-0.1		2.16	0.92		3090.4	9.2	-11.0	0.0	0.0
20726	2.103	0.381	471.13		0.6	0.9	-0.1		2.11	1.17		3416.3	9.8	-10.4	0.0	0.0
20727	2.040	0.318	470.22		0.2	0.8	-0.2		1.92	0.48		3692.9	10.4	-8.5	0.0	0.0
20728	2.040	0.349	471.49		0.3	0.9	-0.2		1.97	0.63		3921.7	11.0	-9.8	0.0	0.0
20729	1.977	0.255	471.20		0.5	0.9	-0.2		1.97	0.97		4076.2	10.4	-9.2	0.0	0.0
20730	2.040	0.067	471.91		0.6	0.9	-0.2		2.02	1.31		4563.9	11.0	-9.8	0.0	0.0
20731	1.977	0.098	472.33		0.7	1.1	-0.2		2.43	1.47		774.6	9.8	-10.4	0.0	0.0
20732	1.977	0.192	472.26		0.6	1.2	-0.2		2.61	1.34		-189.8	9.2	-11.0	0.0	0.0
20733	1.851	0.381	471.20		0.4	1.0	-0.2		2.32	0.88		100.7	8.5	-9.8	0.0	0.0
20734	1.758	0.350	470.43		0.3	1.0	-0.2		2.35	0.60		774.0	10.4	-9.8	0.0	0.0
20735	1.727	0.192	470.50		0.2	1.1	-0.2		2.53	0.49		1505.2	10.4	-9.8	0.0	0.0
20736	1.538	0.130	470.43		0.2	1.0	-0.2		2.28	0.45		2084.5	9.8	-9.2	0.0	0.0
20737	1.664	0.035	470.43		0.4	0.9	-0.2		2.13	0.78		2574.0	9.8	-10.4	0.0	0.0
20738	1.727	0.067	470.85		0.4	0.9	-0.2		2.08	0.78		2982.4	10.4	-11.0	0.0	0.0
20739	1.727	0.130	471.20		0.5	0.8	-0.2		1.84	0.98		3323.6	9.8	-11.0	0.0	0.0
20740	1.789	0.098	470.63		0.7	0.9	-0.2		2.06	1.40		3612.3	9.8	-9.2	0.0	0.0
20741	1.695	0.130	470.07		0.3	0.9	-0.2		2.00	0.65		3856.4	10.4	-9.8	0.0	0.0
20742	1.633	0.067	470.92		0.4	1.0	-0.1		2.21	0.82		4023.1	10.4	-9.8	0.0	0.0
20743	1.570	0.004	470.36		0.2	1.1	-0.2		2.36	0.50		4513.2	11.0	-9.2	0.0	0.0
20744	1.413	0.067	469.51		0.2	1.0	-0.2		2.25	0.33		766.0	10.4	-9.8	0.0	0.0
20745	1.413	0.004	470.49		0.5	1.2	-0.2		2.56	1.08		-181.9	10.4	-10.4	0.0	0.0
20746	1.382	0.035	470.07		0.4	1.1	-0.2		2.46	0.83		15.3	9.2	-11.6	0.0	0.0
20747	1.256	0.130	469.44		0.3	1.0	-0.3		2.32	0.70		528.0	9.2	-9.8	0.0	0.0
20748	1.256	0.161	469.16		0.2	0.9	-0.3		2.00	0.37		1271.4	9.8	-9.8	0.0	0.0
20749	1.413	0.067	470.57		0.3	1.0	-0.3		2.22	0.70		1896.5	10.4	-10.4	0.0	0.0
20750	1.350	-0.027	470.42		0.5	1.0	-0.3		2.32	1.12		2415.3	10.4	-9.2	0.0	0.0
20751	1.602	-0.059	470.42		0.4	1.1	-0.2		2.44	0.96		2851.7	10.4	-8.5	0.0	0.0
20752	1.539	0.130	470.21		0.3	1.1	-0.1		2.41	0.66		3216.1	10.4	-9.8	0.0	0.0
20753	1.351	0.224	470.07		0.3	1.0	-0.2		2.24	0.57		3521.3	9.8	-11.0	0.0	0.0
20754	1.476	0.193	468.80		0.3	1.0	-0.2		2.31	0.66		3779.5	9.8	-9.2	0.0	0.0
20755	1.319	0.192	467.96		-0.1	1.0	-0.2		2.15	-0.26		3963.3	10.4	-10.4	0.0	0.0
20756	1.382	0.067	468.38		0.0	1.0	-0.2		2.20	0.08		4464.4	9.8	-9.2	0.0	0.0
20757	1.350	0.004	468.80		0.2	0.9	-0.3		2.04	0.34		762.4	10.4	-9.8	0.0	0.0
20758	1.287	-0.027	469.23		0.3	0.9	-0.3		2.09	0.59		-179.5	9.8	-9.2	0.0	0.0
20759	1.475	-0.122	470.42		0.5	1.2	-0.3		2.59	1.13		14.0	9.2	-9.8	0.0	0.0
20760	1.632	0.035	469.79		0.5	1.1	-0.3		2.53	1.08		300.9	8.5	-11.0	0.0	0.0
20761	1.476	0.255	468.87		0.4	1.1	-0.3		2.50	0.94		1023.6	9.2	-9.8	0.0	0.0
20762	1.507	0.224	468.45		-0.0	1.1	-0.3		2.55	-0.05		1703.0	9.8	-9.2	0.0	0.0
20763	1.476	0.130	468.87		0.0	1.2	-0.3		2.60	0.04		2251.7	10.4	-9.2	0.0	0.0
20764	1.445	0.130	468.24		0.2	1.1	-0.2		2.42	0.50		2711.3	9.8	-9.2	0.0	0.0
20765	1.571	0.067	468.03		0.0	1.1	-0.2		2.45	0.04		3096.5	10.4	-9.2	0.0	0.0
20766	1.414	0.098	468.31		0.1	1.0	-0.2		2.28	0.12		3418.8	10.4	-9.8	0.0	0.0
20767	1.351	0.130	468.80		0.3	0.9	-0.3		2.04	0.58		3689.2	9.8	-11.0	0.0	0.0
20768	1.507	0.130	467.95		0.3	0.9	-0.3		2.05	0.66		3918.7	9.8	-9.2	0.0	0.0
20769	1.632	0.130	467.89		0.2	0.9	-0.2		2.09	0.45		4078.6	10.4	-9.8	0.0	0.0
20770	1.696	-0.027	468.45		0.2	1.1	-0.2		2.46	0.46		4566.9	10.4	-9.2	0.0	0.0
20771	1.664	-0.090	468.52		0.2	1.1	-0.2		2.43	0.34		775.2	9.8	-8.5	0.0	0.0
20772	1.570	0.067	468.17		0.1	1.1	-0.2		2.45	0.13		-188.6	10.4	-10.4	0.0	0.0
20773	1.382	0.161	468.66		0.4	1.2	-0.3		2.73	0.74		100.7	10.4	-10.4	0.0	0.0
20774	1.414	0.224	468.31		0.2	1.2	-0.2		2.71	0.37		767.9	9.2	-11.0	0.0	0.0
20775	1.413	0.318	467.25		0.2	1.2	-0.3		2.58	0.32		1499.7	9.8	-9.8	0.0	0.0
20776	1.476	0.255	467.11		-0.1	1.1	-0.3		2.37	-0.18		2085.7	10.4	-9.2	0.0	0.0
20777	1.351	0.161	467.89		0.1	1.0	-0.2		2.33	0.12		2576.5	9.8	-9.8	0.0	0.0
20778	1.507	0.067	468.38		0.3	1.0	-0.3		2.32	0.58		2984.8	9.8	-9.8	0.0	0.0
20779	1.853	-0.027	468.59		0.3	1.1	-0.2		2.47	0.71		3327.2	9.8	-9.2	0.0	0.0
20780	1.696	0.067	468.59		0.3	1.1	-0.2		2.56	0.54		3612.9	10.4	-8.5	0.0	0.0
20781	1.602	0.255	468.94		0.2	1.1	-0.2		2.37	0.48		3850.9	9.2	-11.0	0.0	0.0
20782	1.696	0.350	467.67		0.2	1.1	-0.1		2.44	0.40		4018.8	9.8	-10.4	0.0	0.0
20783	1.571	0.412	466.97		-0.1	1.1	-0.1		2.38	-0.27		4514.4	10.4	-7.9	0.0	0.0
20784	1.571	0.318	467.67		-0.0	1.2	-0.2		2.59	-0.10		766.6	9.8	-9.8	0.0	0.0
20785	1.539	0.130	467.32		-0.1	1.1	-0.2		2.40	-0.29		-181.9	10.4	-10.4	0.0	0.0
20786	1.508	0.161	468.10		-0.0	1.1	-0.2		2.37	-0.09		14.6	9.8	-9.8	0.0	0.0
20787	1.382	0.193	468.80		0.3	1.2	-0.3		2.73	0.66		540.8	9.8	-9.2	0.0	0.0
20788	1.601	0.255	468.94		0.4	1.1	-0.3		2.53	0.82		1280.0	9.2	-10.4	0.0	0.0
20789	1.695	0.381	468.38		0.4	1.2	-0.2		2.59	0.89		1904.4	9.2	-9.2	0.0	0.0
20790	1.601	0.318	468.10		0.1	1.2	-0.2		2.64	0.15		2425.7	9.8	-9.2	0.0	0.0
20791	1.633	0.287	468.59		0.1	1.2	-0.2		2.61	0.11		2860.3	10.4	-9.8	0.0	0.0
20792	1.633	0.381	468.59		0.1	1.1	-0.2		2.56	0.27		3225.3	11.0	-10.4	0.0	0.0
20793	1.822	0.287	468.03		0.0	1.2	-0.1		2.68	0.03		3529.9	10.4	-10.4	0.0	0.0
20794	1.634	0.224	468.10		-0.0	1.2	-0.1		2.64	-0.09		3784.4	9.8	-9.8	0.0	0.0
20795	1.415	0.255	468.17		0.1	1.1	-0.1		2.44	0.20		3962.0	9.2	-11.0	0.0	0.0
20796	1.414	0.350	467.60		0.1	1.0	-0.1		2.34	0.19		4464.4	9.8	-9.8	0.0	0.0
20797	1.570	0.350	467.75		-0.1	0.9	-0.2		2.03	-0.14		761.2	10.4	-9.8	0.0	0.0
20798	1.758	0.130	468.87		0.3	1.1	-0.2		2.41	0.54		-180.1	9.8	-10.4	0.0	0.0
20799	1.790	0.067	469.15		0.2	1.1	-0.1		2.41	0.46		12.8	10.4	-9.8	0.0	0.0
20800	1.727	0.161	469.79		0.3	1.3	-0.1		2.80	0.66		319.8	9.8	-10.4	0.0	0.0
20801	1.695	0.192	469.65		0.2	1.3	-0.2		2.95	0.49		1040.7	9.8	-9.8	0.0	0.0
20802	1.570	0.381	469.37		0.1	1.2	-0.2		2.73	0.23		1710.9	9.2	-11.0	0.0	0.0
20803	1.508	0.381	468.38		0.0	1.3	-0.2		2.90	0.06		2258.4	9.2	-9.8	0.0	0.0
20804	1.633	0.350	468.59		-0.1	1.3	-0.1		2.82	-0.31		2721.7	9.8	-10.4	0.0	0.0
20805	1.664	0.318	469.23		-0.0	1.2	-0.2		2.74	-0.10		3106.9	10.4	-9.8	0.0	0.0
20806	1.821	0.381	469.08		0.1	1.2	-0.2		2.65	0.15		3429.2	11.0	-9.8	0.0	0.0
20807	1.915	0.381	469.30		0.1	1.1	-0.1		2.58	0.27		3699.0	10.4	-10.4	0.0	0.0
20808	1.821	0.287	470.14		0.3	1.1	-0.2		2.51	0.52		3924.8	11.0	-9.8	0.0	0.0
20809	1.852	0.381	469.93		0.3	1.2	-0.1		2.70	0.64		4078.0	9.2	-11.0	0.0	0.0
20810	1.915	0.632	469.51		0.2	1.3	-0.1		2.86	0.38		4565.7	9.8	-9.2	0.0	0.0
20811	1.915	0.726	469.37		0.0	1.3	-0.1		2.81	-0.04		775.8	10.4	-9.2	0.0	0.0
20812	1.884	0.664	469.51		0.0	1.3	-0.1		2.91	0.04		-189.8	9.8	-9.8	0.0	0.0
20813	1.821	0.695	469.08		0.0	1.3	-0.1		2.96	-0.04		109.9	9.8	-9.8	0.0	0.0
20814	1.821	0.632	470.00		0.1	1.5	-0.1		3.30	0.17		780.7	10.4	-9.8	0.0	0.0
20815	1.570	0.569	470.00		0.0	1.4	-0.2		3.07	0.01		1507.7	9.8	-9.2	0.0	0.0
20816	1.445	0.758	470.00		0.1	1.3	-0.2		2.96	0.24		2085.1	9.2	-10.4	0.0	0.0
20817	1.758	0.758	470.14		0.2	1.4	-0.2		3.09	0.33		2575.8	9.8	-9.8	0.0	0.0
20818	1.790	0.664	469.79		0.0	1.3	-0.1		2.96	0.04		2989.7	10.4	-9.2	0.0	0.0
20819	1.821	0.789	470.85		0.3	1.4	-0.1		3.14	0.57		3332.7	10.4	-8.5	0.0	0.0
20820	2.072	0.852	470.49		0.2	1.4	-0.0		3.18	0.28		3617.8	11.0	-9.8	0.0	0.0
20821	1.947	0.883	470.57		0.1	1.5	-0.1		3.25	0.15		3856.4	11.0	-10.4	0.0	0.0
20822	1.571	0.852	470.35		0.1	1.4	-0.1		3.10	0.20		4020.6	11.0	-9.8	0.0	0.0
20823	1.508	0.915	469.86		-0.0	1.4	-0.0		3.07	-0.10		4510.8	9.8	-10.4	0.0	0.0
20824	1.602	1.009	469.51		0.1	1.4	-0.0		3.11	0.10		764.2	9.2	-10.4	0.0	0.0
20825	1.633	0.852	469.16		-0.1	1.3	-0.0		2.98	-0.26		-182.5	10.4	-9.2	0.0	0.0
20826	1.539	0.726	470.28		0.1	1.4	-0.1		3.07	0.16		15.9	9.8	-8.5	0.0	0.0
20827	1.632	0.915	470.85		0.3	1.4	-0.1		3.02	0.48		545.1	9.8	-9.8	0.0	0.0
20828	1.789	0.821	472.05		0.4	1.6	-0.1		3.47	0.85		1284.3	10.4	-10.4	0.0	0.0
20829	1.570	0.852	471.69		0.3	1.6	-0.1		3.43	0.48		1903.8	10.4	-9.2	0.0	0.0
20830	1.351	1.103	471.48		0.2	1.6	-0.1		3.39	0.26		2422.0	9.2	-11.0	0.0	0.0
20831	1.477	1.166	470.78		0.0	1.6	-0.1		3.45	0.01		2857.8	9.8	-9.8	0.0	0.0
20832	1.476	1.103	470.78		0.0	1.6	-0.1		3.40	0.01		3225.9	10.4	-9.8	0.0	0.0
20833	1.445	1.103	470.57		0.1	1.6	-0.1		3.43	0.06		3532.9	10.4	-9.8	0.0	0.0
20834	1.571	1.166	470.78		0.1	1.5	-0.0		3.30	0.09		3788.1	9.8	-9.2	0.0	0.0
20835	1.351	1.103	470.99		0.1	1.4	-0.1		3.00	0.14		3966.3	10.4	-9.2	0.0	0.0
20836	1.225	0.946	471.91		0.2	1.4	-0.1		3.01	0.27		4465.0	10.4	-8.5	0.0	0.0
20837	1.288	0.978	471.91		0.1	1.4	-0.1		3.07	0.18		760.5	9.2	-11.0	0.0	0.0
20838	1.351	1.135	471.98		0.3	1.5	-0.1		3.25	0.54		-181.3	9.2	-10.4	0.0	0.0
20839	1.414	1.040	471.98		0.2	1.5	-0.0		3.36	0.30		12.2	9.8	-9.2	0.0	0.0
20840	1.320	1.072	472.26		0.1	1.6	-0.1		3.41	0.14		329.0	10.4	-9.8	0.0	0.0
20841	1.257	1.229	472.33		0.1	1.7	-0.1		3.69	0.09		1052.3	9.8	-9.2	0.0	0.0
20842	1.288	1.103	472.12		0.1	1.7	-0.1		3.72	0.14		1720.7	10.4	-9.8	0.0	0.0
20843	0.849	1.072	471.69		0.0	1.7	-0.1		3.59	-0.03		2263.9	10.4	-9.8	0.0	0.0
20844	0.787	1.229	471.48		-0.0	1.7	-0.1		3.56	-0.16		2720.5	9.2	-11.0	0.0	0.0
20845	1.006	1.103	471.34		-0.0	1.6	-0.1		3.42	-0.15		3106.3	9.2	-9.8	0.0	0.0
20846	1.006	1.009	471.77		0.1	1.5	-0.2		3.21	0.10		3432.8	9.8	-9.8	0.0	0.0
20847	1.320	1.040	472.61		0.3	1.6	-0.1		3.54	0.59		3703.2	9.8	-9.8	0.0	0.0
20848	1.477	1.040	472.40		0.3	1.6	-0.0		3.57	0.47		3929.1	10.4	-10.4	0.0	0.0
20849	1.289	1.009	472.68		0.2	1.6	-0.0		3.40	0.30		4082.9	11.0	-9.8	0.0	0.0
20850	1.006	1.009	472.33		0.2	1.6	-0.1		3.41	0.26		4566.3	11.0	-10.4	0.0	0.0
20851	0.913	1.166	471.98		-0.1	1.6	-0.1		3.43	-0.20		774.6	9.2	-11.6	0.0	0.0
20852	1.007	1.072	471.27		0.1	1.7	-0.0		3.60	0.06		-192.3	9.8	-9.8	0.0	0.0
20853	1.007	0.978	470.99		-0.2	1.6	-0.0		3.50	-0.43		131.2	10.4	-9.8	0.0	0.0
20854	0.975	0.978	471.84		0.0	1.7	-0.1		3.60	-0.02		803.9	9.8	-10.4	0.0	0.0
20855	1.037	0.915	472.40		0.3	1.7	-0.1		3.75	0.56		1528.4	10.4	-9.2	0.0	0.0
20856	1.068	0.821	472.68		0.2	1.8	-0.2		3.80	0.32		2104.6	9.2	-9.2	0.0	0.0
20857	0.943	0.852	472.68		0.3	1.7	-0.2		3.64	0.56		2589.3	9.8	-11.0	0.0	0.0
20858	1.037	0.946	472.68		0.3	1.8	-0.2		3.86	0.47		2994.6	10.4	-11.6	0.0	0.0
20859	1.100	0.978	472.47		0.1	1.8	-0.1		3.89	0.19		3336.4	9.8	-10.4	0.0	0.0
20860	1.100	0.978	472.19		0.1	1.7	-0.1		3.68	0.19		3626.3	10.4	-9.2	0.0	0.0
20861	1.289	1.009	472.19		-0.0	1.8	-0.0		3.85	-0.15		3865.6	11.0	-10.4	0.0	0.0
20862	1.258	1.009	472.19		0.0	1.7	-0.0		3.74	0.02		4028.6	11.0	-9.8	0.0	0.0
20863	1.069	0.883	471.98		0.1	1.6	-0.1		3.50	0.07		4518.1	10.4	-8.5	0.0	0.0
20864	0.975	0.821	471.84		-0.1	1.6	-0.1		3.54	-0.34		766.6	10.4	-9.8	0.0	0.0
20865	1.038	0.946	471.91		-0.1	1.6	-0.1		3.42	-0.31		-183.1	9.2	-11.0	0.0	0.0
20866	1.194	0.726	472.12		0.1	1.6	-0.1		3.50	0.24		18.3	9.2	-10.4	0.0	0.0
20867	1.351	0.601	472.05		0.1	1.6	-0.1		3.54	0.13		556.1	9.8	-9.2	0.0	0.0
20868	1.288	0.821	472.82		0.1	1.8	-0.1		3.92	0.24		1295.9	9.8	-9.2	0.0	0.0
20869	1.257	0.883	473.39		0.3	1.9	-0.1		4.12	0.48		1914.8	10.4	-9.8	0.0	0.0
20870	1.131	1.009	472.76		-0.0	1.8	-0.1		3.94	-0.15		2431.2	10.4	-9.8	0.0	0.0
20871	1.006	0.946	471.91		-0.0	1.8	-0.2		3.94	-0.14		2863.9	9.8	-8.5	0.0	0.0
20872	1.007	0.852	471.63		-0.2	1.8	-0.1		3.94	-0.46		3225.9	9.2	-11.0	0.0	0.0
20873	1.038	0.883	471.69		-0.1	1.8	-0.1		3.86	-0.34		3531.7	9.8	-10.4	0.0	0.0
20874	1.132	0.884	471.20		0.0	1.7	-0.1		3.64	0.03		3791.1	10.4	-9.8	0.0	0.0
20875	1.351	0.852	471.77		-0.1	1.7	-0.1		3.70	-0.22		3970.6	9.8	-9.8	0.0	0.0
20876	1.382	0.883	472.54		0.1	1.6	-0.1		3.57	0.07		4469.9	10.4	-9.8	0.0	0.0
20877	1.288	0.789	472.68		0.3	1.7	-0.1		3.61	0.48		760.5	10.4	-9.2	0.0	0.0
20878	1.163	0.789	472.61		0.2	1.7	-0.1		3.73	0.28		-180.7	10.4	-9.2	0.0	0.0
20879	1.132	0.978	472.26		-0.0	1.7	-0.1		3.76	-0.10		13.4	9.2	-11.0	0.0	0.0
20880	1.226	0.946	471.84		-0.0	1.8	-0.1		3.82	-0.10		328.4	9.2	-10.4	0.0	0.0
20881	1.132	0.946	471.13		-0.1	1.7	-0.1		3.66	-0.18		1056.0	10.4	-9.8	0.0	0.0
20882	1.038	0.978	471.77		0.0	1.9	-0.1		3.99	-0.06		1726.2	11.0	-9.2	0.0	0.0
20883	1.100	0.978	472.40		0.1	1.9	-0.2		4.02	0.14		2269.4	10.4	-9.8	0.0	0.0
20884	1.005	1.072	471.62		-0.0	1.7	-0.2		3.68	-0.15		2726.6	10.4	-9.2	0.0	0.0
20885	0.911	1.009	472.05		0.1	1.7	-0.2		3.67	0.10		3109.3	9.8	-9.8	0.0	0.0
20886	1.068	0.884	472.05		0.0	1.7	-0.2		3.63	0.03		3429.2	9.8	-11.6	0.0	0.0
20887	1.131	0.821	471.90		0.2	1.8	-0.1		3.84	0.28		3699.0	9.2	-10.4	0.0	0.0
20888	1.100	0.946	471.76		0.1	1.7	-0.1		3.74	0.11		3930.9	9.8	-9.8	0.0	0.0
20889	1.258	1.135	471.77		0.0	1.7	-0.1		3.69	0.01		4085.9	11.0	-9.8	0.0	0.0
20890	1.101	1.198	471.84		-0.1	1.7	-0.1		3.66	-0.20		4563.9	11.6	-9.8	0.0	0.0
20891	0.850	1.009	471.62		-0.0	1.7	-0.1		3.67	-0.14		774.0	10.4	-9.2	0.0	0.0
20892	0.756	1.009	471.20		-0.2	1.7	-0.1		3.56	-0.56		-189.8	10.4	-9.2	0.0	0.0
20893	0.725	1.072	470.85		-0.2	1.6	-0.1		3.53	-0.44		125.7	9.2	-10.4	0.0	0.0
20894	0.881	0.884	470.78		0.0	1.7	-0.1		3.62	-0.05		802.1	9.2	-10.4	0.0	0.0
20895	0.880	0.852	470.99		-0.0	1.6	-0.2		3.49	-0.09		1531.5	9.8	-9.8	0.0	0.0
20896	1.006	0.915	472.33		0.2	1.8	-0.2		3.88	0.44		2107.7	10.4	-9.2	0.0	0.0
20897	1.100	0.915	472.68		0.2	1.9	-0.1		4.02	0.31		2593.5	9.8	-9.2	0.0	0.0
20898	0.849	0.946	472.05		0.1	1.8	-0.2		3.87	0.11		3000.1	9.8	-10.4	0.0	0.0
20899	0.724	0.946	471.34		-0.0	1.8	-0.2		3.87	-0.14		3338.2	10.4	-10.4	0.0	0.0
20900	0.725	1.009	471.06		-0.1	1.8	-0.2		3.92	-0.31		3622.0	9.8	-11.0	0.0	0.0
20901	0.725	0.852	470.49		-0.1	1.8	-0.2		3.77	-0.21		3860.7	10.4	-10.4	0.0	0.0
20902	0.913	0.758	470.28		-0.2	1.7	-0.1		3.71	-0.50		4029.8	11.0	-9.2	0.0	0.0
20903	1.007	0.915	470.71		-0.1	1.7	-0.1		3.61	-0.34		4521.1	10.4	-9.2	0.0	0.0
20904	0.975	0.852	471.41		0.0	1.5	-0.2		3.23	-0.01		766.6	9.8	-10.4	0.0	0.0
20905	1.100	0.695	471.55		0.1	1.5	-0.2		3.34	0.16		-182.5	10.4	-9.8	0.0	0.0
20906	1.037	0.664	471.06		-0.1	1.6	-0.2		3.47	-0.20		17.7	9.8	-9.8	0.0	0.0
20907	1.006	0.632	471.34		0.0	1.7	-0.1		3.68	-0.04		567.1	9.2	-11.0	0.0	0.0
20908	1.131	0.632	470.63		-0.0	1.8	-0.1		3.80	-0.12		1308.7	9.8	-9.8	0.0	0.0
20909	1.069	0.758	470.14		-0.2	1.7	-0.2		3.67	-0.42		1930.0	11.0	-9.8	0.0	0.0
20910	1.131	0.664	470.85		-0.1	1.9	-0.2		4.09	-0.33		2445.8	9.8	-9.2	0.0	0.0
20911	1.131	0.601	470.57		-0.2	1.8	-0.2		3.83	-0.40		2876.8	10.4	-9.2	0.0	0.0
20912	0.880	0.664	470.21		-0.2	1.7	-0.2		3.68	-0.45		3238.1	10.4	-9.8	0.0	0.0
20913	0.943	0.570	470.50		-0.3	1.7	-0.3		3.58	-0.69		3539.6	10.4	-9.2	0.0	0.0
20914	1.006	0.475	470.50		-0.2	1.6	-0.3		3.48	-0.52		3792.3	9.8	-11.0	0.0	0.0
20915	1.100	0.538	470.35		0.2	1.6	-0.2		3.54	0.38		3971.2	9.8	-11.0	0.0	0.0
20916	1.445	0.538	470.35		0.0	1.7	-0.1		3.72	-0.03		4475.4	11.0	-9.8	0.0	0.0
20917	1.477	0.664	470.71		-0.2	1.7	-0.1		3.69	-0.49		761.8	9.2	-9.8	0.0	0.0
20918	1.320	0.601	470.78		-0.2	1.6	-0.2		3.50	-0.36		-180.1	9.8	-9.2	0.0	0.0
20919	1.289	0.475	469.86		-0.3	1.6	-0.1		3.58	-0.64		12.2	10.4	-9.8	0.0	0.0
20920	1.163	0.507	469.16		-0.5	1.6	-0.2		3.52	-1.06		340.0	9.8	-9.8	0.0	0.0
20921	1.163	0.350	469.23		-0.4	1.6	-0.2		3.55	-0.84		1062.7	9.2	-11.0	0.0	0.0
20922	1.226	0.287	468.94		-0.4	1.7	-0.2		3.61	-0.84		1730.5	9.2	-9.8	0.0	0.0
20923	1.225	0.350	469.23		-0.3	1.6	-0.2		3.40	-0.59		2278.0	9.8	-9.8	0.0	0.0
20924	1.382	0.318	470.57		-0.1	1.8	-0.2		3.95	-0.14		2734.5	9.8	-9.8	0.0	0.0
20925	1.445	0.287	470.85		-0.1	1.7	-0.2		3.79	-0.30		3116.6	10.4	-8.5	0.0	0.0
20926	1.382	0.350	470.21		-0.2	1.8	-0.2		3.92	-0.43		3436.5	11.0	-10.4	0.0	0.0
20927	1.382	0.318	469.86		-0.3	1.7	-0.2		3.80	-0.72		3703.8	10.4	-10.4	0.0	0.0
20928	1.289	0.318	469.51		-0.5	1.8	-0.2		3.82	-1.09		3928.5	9.8	-10.4	0.0	0.0
20929	1.320	0.193	468.73		-0.3	1.7	-0.2		3.75	-0.71		4085.9	10.4	-9.2	0.0	0.0
20930	1.540	0.161	468.10		-0.7	1.7	-0.1		3.69	-1.41		4555.9	9.8	-10.4	0.0	0.0
20931	1.478	0.255	468.81		-0.6	1.7	-0.1		3.63	-1.25		772.1	9.8	-9.8	0.0	0.0
20932	1.257	0.130	469.23		-0.3	1.5	-0.2		3.29	-0.66		-189.2	9.8	-9.8	0.0	0.0
20933	1.383	0.067	469.16		-0.4	1.6	-0.2		3.43	-0.95		133.7	10.4	-9.8	0.0	0.0
20934	1.383	0.067	469.02		-0.4	1.5	-0.2		3.38	-0.87		808.8	9.2	-9.2	0.0	0.0
20935	1.383	-0.090	469.16		-0.3	1.7	-0.2		3.64	-0.69		1530.2	7.9	-11.0	0.0	0.0
20936	1.508	-0.153	468.73		-0.3	1.7	-0.1		3.71	-0.60		2107.1	9.2	-11.0	0.0	0.0
20937	1.508	0.004	469.02		-0.3	1.8	-0.1		3.92	-0.69		2596.6	10.4	-9.2	0.0	0.0
20938	1.477	0.004	469.51		-0.4	1.9	-0.2		4.15	-0.82		3003.7	10.4	-9.2	0.0	0.0
20939	1.320	0.035	468.87		-0.4	1.8	-0.2		3.85	-0.94		3344.3	10.4	-11.0	0.0	0.0
20940	1.132	0.004	468.17		-0.5	1.7	-0.2		3.79	-1.11		3626.9	11.0	-10.4	0.0	0.0
20941	1.101	-0.216	468.81		-0.6	1.7	-0.1		3.76	-1.30		3863.8	10.4	-9.2	0.0	0.0
20942	1.132	-0.122	468.66		-0.6	1.6	-0.2		3.50	-1.22		4026.1	9.8	-11.0	0.0	0.0
20943	1.351	-0.090	468.38		-0.3	1.6	-0.2		3.46	-0.73		4516.9	9.8	-9.8	0.0	0.0
20944	1.572	-0.184	468.31		-0.4	1.6	-0.1		3.51	-0.85		766.6	10.4	-9.8	0.0	0.0
20945	1.509	-0.090	469.44		-0.4	1.7	-0.1		3.65	-0.77		-183.1	9.8	-9.8	0.0	0.0
20946	1.383	-0.153	469.65		-0.3	1.6	-0.1		3.40	-0.64		18.9	9.8	-9.2	0.0	0.0
