

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18892	-0.026	-2.722	501.53		-43.6	0.3	0.1		0.60	-86.72		5212.7	36.0	53.7	0.0	0.0
18893	0.601	-2.848	502.94		-43.0	0.3	0.2		0.69	-85.39		5212.1	35.4	47.6	0.0	0.0
18894	0.728	-2.503	502.31		-43.4	0.4	0.3		0.77	-86.26		5213.3	35.4	52.5	0.0	0.0
18895	0.163	-2.471	500.54		-43.4	0.3	0.2		0.51	-86.52		5212.7	36.0	54.9	0.0	0.0
18896	0.726	-2.534	501.38		-43.0	0.3	0.1		0.55	-85.52		5212.7	35.4	51.3	0.0	0.0
18897	1.071	-2.157	502.94		-43.3	0.4	0.1		0.81	-85.90		5214.6	34.8	54.3	0.0	0.0
18898	0.601	-2.471	501.11		-43.4	0.3	0.2		0.59	-86.43		5213.9	35.4	65.9	0.0	0.0
18899	0.820	-3.162	501.95		-43.0	0.3	0.2		0.55	-85.39		5214.6	34.8	61.0	0.0	0.0
18900	1.009	-2.785	503.29		-42.8	0.5	0.3		1.13	-84.84		5214.6	34.8	57.4	0.0	0.0
18901	0.477	-2.440	501.88		-43.3	0.5	0.4		1.05	-86.02		5213.9	35.4	52.5	0.0	0.0
18902	0.602	-2.785	500.04		-43.3	0.2	0.3		0.47	-86.32		5213.9	36.0	57.4	0.0	0.0
18903	1.166	-2.628	501.66		-42.9	0.2	0.4		0.43	-85.39		5214.6	35.4	56.8	0.0	0.0
18904	0.947	-2.346	500.75		-43.4	0.3	0.4		0.59	-86.53		5213.9	35.4	53.1	0.0	0.0
18905	0.759	-2.503	499.76		-43.3	0.1	0.4		0.23	-86.46		5213.9	36.0	56.8	0.0	0.0
18906	1.010	-2.628	501.03		-42.8	0.2	0.4		0.49	-85.23		5213.9	36.0	48.8	0.0	0.0
18907	0.947	-2.220	501.32		-43.4	0.2	0.4		0.54	-86.45		5213.3	35.4	49.4	0.0	0.0
18908	0.539	-2.377	500.12		-43.6	0.1	0.3		0.19	-86.99		5213.3	36.0	54.9	0.0	0.0
18909	0.821	-2.974	500.82		-42.8	0.1	0.3		0.16	-85.20		5213.3	36.0	53.1	0.0	0.0
18910	1.135	-2.408	502.23		-42.8	0.3	0.3		0.67	-85.15		5212.7	34.8	44.6	0.0	0.0
18911	0.728	-2.094	500.25		-42.9	0.3	0.3		0.55	-85.66		5213.3	36.0	62.3	0.0	0.0
18912	0.821	-2.660	499.90		-42.7	0.2	0.2		0.53	-85.18		5211.5	35.4	61.0	0.0	0.0
18913	1.479	-2.314	501.03		-42.8	0.4	0.4		0.92	-85.25		5212.1	34.8	58.6	0.0	0.0
18914	1.387	-2.031	499.83		-43.1	0.4	0.5		0.94	-86.05		5213.3	34.8	53.1	0.0	0.0
18915	1.198	-2.628	499.05		-42.8	0.3	0.4		0.66	-85.56		5212.7	35.4	53.1	0.0	0.0
18916	1.292	-2.440	500.95		-42.5	0.5	0.4		0.98	-84.67		5213.9	35.4	53.1	0.0	0.0
18917	0.696	-2.188	500.68		-43.0	0.4	0.3		0.94	-85.82		5213.3	36.0	51.3	0.0	0.0
18918	0.225	-2.471	499.41		-43.2	0.3	0.2		0.62	-86.25		5213.9	36.0	54.9	0.0	0.0
18919	0.883	-2.471	500.67		-42.5	0.4	0.3		0.76	-84.72		5213.9	34.2	50.1	0.0	0.0
18920	0.978	-2.094	501.24		-42.8	0.4	0.3		0.91	-85.34		5213.3	34.8	50.1	0.0	0.0
18921	0.445	-1.874	498.98		-42.9	0.3	0.2		0.58	-85.82		5214.6	36.0	58.6	0.0	0.0
18922	0.914	-2.094	500.39		-42.3	0.2	0.1		0.47	-84.40		5213.9	36.0	55.5	0.0	0.0
18923	1.322	-2.094	501.03		-42.7	0.3	0.2		0.76	-85.18		5213.9	35.4	54.9	0.0	0.0
18924	0.914	-2.220	499.26		-42.9	0.3	0.2		0.66	-85.75		5214.6	36.0	59.2	0.0	0.0
18925	1.071	-2.723	500.11		-42.2	0.3	0.3		0.67	-84.25		5213.3	36.0	53.7	0.0	0.0
18926	1.135	-2.440	501.45		-42.3	0.6	0.4		1.24	-84.16		5213.3	36.0	53.7	0.0	0.0
18927	0.540	-2.126	499.83		-42.8	0.4	0.4		0.79	-85.50		5213.3	35.4	53.1	0.0	0.0
18928	0.602	-2.565	498.34		-42.7	0.1	0.3		0.27	-85.61		5212.7	35.4	53.7	0.0	0.0
18929	1.135	-2.597	500.32		-42.4	0.3	0.4		0.70	-84.65		5213.3	34.8	43.9	0.0	0.0
18930	0.791	-2.157	499.27		-43.0	0.2	0.4		0.41	-85.98		5212.7	34.8	45.2	0.0	0.0
18931	0.664	-2.126	499.47		-42.7	0.1	0.3		0.28	-85.37		5212.7	34.8	51.9	0.0	0.0
18932	1.103	-2.251	500.25		-42.5	0.2	0.4		0.38	-84.72		5212.7	35.4	49.4	0.0	0.0
18933	1.010	-2.063	500.75		-42.9	0.2	0.3		0.39	-85.62		5212.1	35.4	51.3	0.0	0.0
18934	0.696	-2.188	499.12		-42.7	0.0	0.3		0.06	-85.46		5213.3	35.4	51.3	0.0	0.0
18935	1.259	-2.471	499.89		-42.1	0.1	0.3		0.22	-84.11		5213.3	35.4	52.5	0.0	0.0
18936	1.197	-2.126	500.39		-42.5	0.3	0.3		0.73	-84.78		5213.3	36.0	54.3	0.0	0.0
18937	0.696	-1.968	498.63		-42.8	0.3	0.3		0.63	-85.68		5213.9	35.4	46.4	0.0	0.0
18938	1.135	-2.408	499.05		-42.4	0.2	0.3		0.56	-84.72		5214.6	34.8	47.0	0.0	0.0
18939	1.575	-2.283	500.04		-42.4	0.4	0.4		0.83	-84.72		5213.9	35.4	50.1	0.0	0.0
18940	0.885	-2.000	499.26		-42.6	0.4	0.4		0.81	-85.22		5213.9	35.4	52.5	0.0	0.0
18941	0.538	-2.345	499.25		-42.3	0.4	0.2		0.74	-84.65		5213.9	35.4	57.4	0.0	0.0
18942	0.976	-2.126	501.02		-42.3	0.5	0.2		1.04	-84.33		5213.9	34.8	54.3	0.0	0.0
18943	0.789	-1.811	499.54		-42.8	0.4	0.2		0.90	-85.49		5213.9	34.8	54.9	0.0	0.0
18944	0.695	-2.251	498.69		-42.6	0.2	0.2		0.45	-85.30		5213.9	35.4	55.5	0.0	0.0
18945	1.071	-2.251	500.38		-42.2	0.3	0.2		0.67	-84.16		5213.9	35.4	52.5	0.0	0.0
18946	0.820	-1.591	500.18		-42.6	0.3	0.1		0.73	-85.13		5213.9	34.8	54.9	0.0	0.0
18947	0.537	-1.780	498.84		-42.8	0.2	0.0		0.49	-85.69		5213.3	35.4	52.5	0.0	0.0
18948	1.195	-2.345	499.54		-42.2	0.1	0.1		0.34	-84.37		5213.9	34.8	56.2	0.0	0.0
18949	1.415	-2.189	501.52		-42.4	0.5	0.3		0.99	-84.44		5213.3	35.4	59.2	0.0	0.0
18950	0.727	-2.251	499.89		-42.4	0.4	0.3		0.87	-84.74		5213.3	35.4	48.8	0.0	0.0
18951	0.789	-2.440	500.45		-41.9	0.3	0.2		0.68	-83.63		5213.3	35.4	48.2	0.0	0.0
18952	1.228	-2.063	500.52		-42.2	0.4	0.3		0.78	-84.14		5212.7	36.0	50.7	0.0	0.0
18953	0.915	-1.874	498.48		-42.6	0.2	0.3		0.44	-85.40		5212.1	35.4	48.8	0.0	0.0
18954	0.946	-2.346	498.41		-42.5	0.1	0.2		0.22	-85.03		5212.7	35.4	53.1	0.0	0.0
18955	1.291	-2.377	500.10		-42.1	0.3	0.3		0.69	-84.12		5213.3	36.0	53.1	0.0	0.0
18956	0.852	-1.874	499.61		-42.6	0.2	0.3		0.49	-85.20		5213.3	35.4	49.4	0.0	0.0
18957	0.601	-2.063	499.33		-42.7	0.1	0.2		0.17	-85.32		5213.9	36.0	53.1	0.0	0.0
18958	1.133	-2.377	501.02		-42.3	0.1	0.2		0.21	-84.31		5213.9	35.4	50.7	0.0	0.0
18959	0.977	-2.000	501.09		-42.5	0.1	0.3		0.32	-84.68		5213.9	36.0	56.2	0.0	0.0
18960	0.664	-2.031	499.75		-42.3	0.2	0.2		0.43	-84.55		5214.6	35.4	54.9	0.0	0.0
18961	1.133	-2.220	500.03		-41.9	0.1	0.1		0.36	-83.64		5213.9	34.8	52.5	0.0	0.0
18962	1.447	-1.780	501.09		-42.2	0.5	0.2		1.04	-84.14		5214.6	35.4	56.8	0.0	0.0
18963	1.229	-1.843	499.05		-42.6	0.3	0.3		0.71	-85.22		5213.9	36.0	50.1	0.0	0.0
18964	1.479	-2.345	499.81		-41.8	0.2	0.3		0.46	-83.55		5213.9	36.6	48.2	0.0	0.0
18965	1.510	-2.094	501.30		-41.9	0.5	0.3		1.17	-83.35		5214.6	35.4	50.7	0.0	0.0
18966	0.632	-1.874	500.31		-42.4	0.5	0.2		1.02	-84.62		5213.3	34.8	47.6	0.0	0.0
18967	0.474	-2.188	500.10		-42.2	0.3	0.0		0.69	-84.28		5212.7	35.4	56.2	0.0	0.0
18968	0.976	-2.063	501.58		-42.0	0.6	0.1		1.18	-83.62		5213.3	35.4	61.6	0.0	0.0
18969	0.694	-1.717	500.60		-42.5	0.4	0.2		0.87	-84.74		5213.3	35.4	57.4	0.0	0.0
18970	0.381	-1.686	500.17		-42.2	0.3	0.1		0.56	-84.34		5213.3	36.0	56.2	0.0	0.0
18971	0.975	-1.623	501.08		-41.7	0.4	0.0		0.77	-83.15		5212.7	36.0	50.7	0.0	0.0
18972	1.101	-1.434	501.16		-42.2	0.4	0.1		0.85	-84.12		5212.1	35.4	52.5	0.0	0.0
18973	0.788	-1.843	500.46		-42.2	0.3	0.1		0.58	-84.29		5212.7	35.4	54.3	0.0	0.0
18974	1.226	-2.283	501.51		-41.6	0.4	0.2		0.93	-82.80		5212.7	35.4	53.1	0.0	0.0
18975	1.071	-1.843	502.50		-41.8	0.5	0.3		1.11	-82.98		5213.3	34.8	50.1	0.0	0.0
18976	0.444	-1.654	500.67		-42.1	0.5	0.2		0.98	-83.99		5213.9	35.4	44.6	0.0	0.0
18977	0.600	-2.157	500.03		-41.9	0.3	0.1		0.57	-83.56		5213.3	36.0	48.2	0.0	0.0
18978	1.071	-1.811	501.30		-41.9	0.4	0.2		0.80	-83.45		5214.6	36.0	54.9	0.0	0.0
18979	0.539	-1.654	500.31		-42.3	0.3	0.3		0.71	-84.40		5213.9	35.4	51.3	0.0	0.0
18980	0.538	-1.874	499.74		-41.9	0.2	0.2		0.52	-83.70		5213.9	34.8	51.9	0.0	0.0
18981	1.102	-1.592	501.79		-41.8	0.4	0.2		0.92	-83.19		5214.6	35.4	67.1	0.0	0.0
18982	0.726	-1.372	501.52		-42.4	0.3	0.2		0.60	-84.41		5214.6	36.0	60.4	0.0	0.0
18983	0.537	-1.717	500.74		-42.2	0.1	0.1		0.27	-84.09		5213.9	35.4	54.3	0.0	0.0
18984	1.039	-1.937	501.22		-41.5	0.2	0.2		0.53	-82.64		5214.6	35.4	52.5	0.0	0.0
18985	0.883	-1.372	501.37		-41.8	0.4	0.2		0.86	-83.27		5213.3	36.0	51.3	0.0	0.0
18986	0.381	-1.434	499.81		-41.9	0.3	0.1		0.68	-83.84		5213.3	35.4	55.5	0.0	0.0
18987	0.756	-1.843	500.59		-41.6	0.4	0.1		0.83	-82.94		5212.7	36.0	54.9	0.0	0.0
18988	1.103	-1.434	501.72		-42.0	0.6	0.3		1.29	-83.64		5212.1	35.4	54.9	0.0	0.0
18989	0.916	-1.434	500.66		-41.9	0.6	0.3		1.21	-83.62		5212.7	36.0	50.7	0.0	0.0
18990	0.726	-1.780	501.36		-41.4	0.4	0.1		0.85	-82.40		5212.7	36.6	50.7	0.0	0.0
18991	0.537	-1.434	502.49		-41.5	0.7	0.1		1.38	-82.54		5213.3	36.0	54.9	0.0	0.0
18992	0.130	-1.246	501.16		-42.1	0.6	0.1		1.18	-83.90		5212.1	35.4	54.3	0.0	0.0
18993	0.254	-1.717	500.17		-41.7	0.4	0.0		0.90	-83.25		5212.1	36.0	53.7	0.0	0.0
18994	0.850	-1.654	501.86		-41.6	0.7	0.1		1.42	-82.75		5212.7	35.4	57.4	0.0	0.0
18995	0.412	-1.152	501.16		-41.9	0.5	0.1		1.00	-83.59		5213.3	35.4	57.4	0.0	0.0
18996	0.160	-1.214	500.24		-41.8	0.4	-0.1		0.72	-83.39		5213.3	36.0	55.5	0.0	0.0
18997	0.880	-1.560	501.72		-41.5	0.4	-0.0		0.79	-82.55		5213.9	35.4	54.3	0.0	0.0
18998	0.756	-1.466	502.71		-41.7	0.5	0.2		1.07	-82.85		5213.9	36.0	54.3	0.0	0.0
18999	0.224	-1.623	501.58		-41.5	0.6	0.1		1.14	-82.64		5213.9	36.0	53.1	0.0	0.0
19000	0.600	-1.780	502.21		-41.0	0.5	0.2		1.04	-81.56		5214.6	36.0	53.7	0.0	0.0
19001	0.569	-1.215	502.99		-41.5	0.5	0.2		1.11	-82.51		5213.9	36.0	54.9	0.0	0.0
19002	0.287	-1.340	500.31		-41.9	0.3	0.2		0.60	-83.72		5213.9	35.4	41.5	0.0	0.0
19003	0.662	-1.749	500.66		-41.5	0.2	0.1		0.50	-82.75		5213.9	35.4	47.0	0.0	0.0
19004	0.788	-1.403	501.79		-41.6	0.5	0.2		1.10	-82.74		5213.3	36.0	52.5	0.0	0.0
19005	0.256	-1.120	500.73		-41.9	0.3	0.2		0.70	-83.59		5213.3	36.0	54.3	0.0	0.0
19006	0.317	-1.466	501.02		-41.7	0.2	0.1		0.45	-83.21		5213.3	35.4	56.2	0.0	0.0
19007	0.725	-1.403	502.43		-41.7	0.4	0.2		0.87	-82.83		5212.7	36.0	61.0	0.0	0.0
19008	0.287	-1.152	501.94		-42.0	0.3	0.1		0.57	-83.50		5213.3	36.6	57.4	0.0	0.0
19009	0.286	-1.309	500.73		-41.5	0.2	0.1		0.36	-82.88		5212.1	36.0	53.1	0.0	0.0
19010	0.819	-1.309	501.57		-41.1	0.5	0.2		1.03	-81.81		5212.7	35.4	50.7	0.0	0.0
19011	0.632	-0.963	501.37		-41.6	0.5	0.2		0.99	-82.91		5213.3	34.8	54.9	0.0	0.0
19012	0.695	-1.057	499.81		-41.7	0.4	0.2		0.75	-83.39		5212.7	34.8	51.9	0.0	0.0
19013	1.196	-1.403	500.93		-41.0	0.4	0.2		0.88	-81.71		5212.1	35.4	54.9	0.0	0.0
19014	0.725	-1.026	502.00		-41.3	0.6	0.1		1.17	-82.22		5213.3	36.0	58.6	0.0	0.0
19015	-0.059	-1.026	500.37		-41.6	0.6	0.0		1.20	-83.15		5213.3	35.4	50.1	0.0	0.0
19016	0.285	-1.309	501.15		-41.3	0.5	-0.0		0.95	-82.27		5213.9	35.4	51.9	0.0	0.0
19017	0.568	-0.932	502.35		-41.4	0.5	0.1		1.08	-82.44		5213.9	35.4	53.1	0.0	0.0
19018	0.223	-0.712	500.24		-41.8	0.4	0.1		0.82	-83.58		5213.9	35.4	50.1	0.0	0.0
19019	0.285	-0.900	500.58		-41.2	0.3	-0.0		0.70	-82.31		5214.6	36.0	52.5	0.0	0.0
19020	0.567	-0.555	502.28		-41.1	0.6	-0.0		1.21	-81.74		5213.9	35.4	55.5	0.0	0.0
19021	0.473	-0.272	500.94		-41.6	0.5	-0.1		0.93	-83.03		5214.6	35.4	45.8	0.0	0.0
19022	0.566	-0.900	500.30		-41.3	0.3	-0.1		0.57	-82.51		5213.9	36.0	47.6	0.0	0.0
19023	1.038	-1.183	502.27		-40.8	0.5	0.1		0.99	-81.16		5213.3	35.4	50.1	0.0	0.0
19024	0.632	-0.869	502.07		-41.2	0.6	0.2		1.14	-81.95		5214.6	35.4	54.9	0.0	0.0
19025	0.224	-0.869	500.23		-41.2	0.4	0.1		0.82	-82.41		5213.9	36.0	52.5	0.0	0.0
19026	0.662	-0.869	500.93		-40.9	0.3	0.1		0.60	-81.67		5213.3	35.4	51.3	0.0	0.0
19027	0.694	-0.555	501.01		-41.4	0.3	0.2		0.73	-82.57		5213.3	36.0	55.5	0.0	0.0
19028	0.381	-0.618	499.67		-41.4	0.3	0.2		0.54	-82.90		5212.7	35.4	51.3	0.0	0.0
19029	0.787	-0.838	500.65		-40.9	0.3	0.2		0.61	-81.64		5213.3	34.8	53.1	0.0	0.0
19030	0.881	-0.272	501.99		-41.2	0.4	0.2		0.79	-81.96		5212.7	35.4	55.5	0.0	0.0
19031	0.474	-0.241	500.23		-41.6	0.2	0.1		0.34	-83.22		5212.1	35.4	51.3	0.0	0.0
19032	0.692	-0.712	500.44		-41.1	0.1	0.0		0.24	-82.11		5212.7	34.8	57.4	0.0	0.0
19033	1.038	-0.555	501.71		-40.8	0.3	0.1		0.75	-81.37		5212.7	34.8	51.9	0.0	0.0
19034	0.537	-0.335	499.87		-41.2	0.3	0.1		0.72	-82.38		5212.7	35.4	47.6	0.0	0.0
19035	0.505	-0.555	499.66		-40.9	0.2	0.1		0.45	-81.90		5213.9	36.0	52.5	0.0	0.0
19036	1.038	-0.555	501.14		-40.8	0.4	0.1		0.85	-81.38		5213.3	36.0	50.1	0.0	0.0
19037	1.071	-0.052	500.16		-41.3	0.4	0.2		0.85	-82.51		5213.3	35.4	53.1	0.0	0.0
19038	0.914	-0.366	499.52		-41.0	0.4	0.2		0.82	-82.09		5213.9	35.4	53.7	0.0	0.0
19039	1.195	-0.586	500.71		-40.5	0.4	0.2		0.96	-80.83		5212.7	36.0	52.5	0.0	0.0
19040	0.724	-0.052	501.71		-41.0	0.5	0.1		0.98	-81.71		5213.9	35.4	54.3	0.0	0.0
19041	0.191	-0.209	500.23		-41.1	0.4	-0.0		0.87	-82.21		5213.9	35.4	52.5	0.0	0.0
19042	0.848	-0.555	500.15		-40.7	0.3	-0.0		0.69	-81.39		5213.9	36.0	54.3	0.0	0.0
19043	1.131	-0.115	501.28		-41.0	0.4	0.1		0.95	-81.70		5214.6	36.0	56.2	0.0	0.0
19044	0.474	0.136	499.45		-41.2	0.4	0.1		0.77	-82.48		5213.9	35.4	53.1	0.0	0.0
19045	0.661	-0.115	499.80		-40.7	0.3	-0.0		0.56	-81.44		5213.9	35.4	55.5	0.0	0.0
19046	1.099	0.199	501.78		-40.7	0.5	-0.0		0.98	-81.06		5213.3	36.0	54.3	0.0	0.0
19047	0.911	0.199	500.16		-41.2	0.3	-0.0		0.64	-82.29		5213.9	35.4	48.2	0.0	0.0
19048	0.848	-0.492	500.15		-40.5	0.3	0.0		0.64	-81.01		5213.3	35.4	50.7	0.0	0.0
19049	1.131	-0.429	502.05		-40.1	0.6	0.2		1.27	-79.89		5213.3	36.0	49.4	0.0	0.0
19050	0.788	0.011	501.28		-40.7	0.5	0.3		1.08	-81.17		5213.3	35.4	51.3	0.0	0.0
19051	0.631	-0.209	499.52		-40.7	0.3	0.1		0.55	-81.48		5212.7	36.0	58.0	0.0	0.0
19052	1.226	-0.524	500.15		-40.4	0.2	0.2		0.57	-80.69		5212.7	35.4	54.9	0.0	0.0
19053	1.164	-0.115	500.16		-40.8	0.2	0.2		0.51	-81.65		5211.5	34.8	53.7	0.0	0.0
19054	0.693	-0.115	499.52		-40.8	0.3	0.2		0.56	-81.71		5212.7	35.4	54.9	0.0	0.0
19055	1.132	-0.398	500.64		-40.5	0.2	0.2		0.49	-80.82		5212.7	36.0	54.9	0.0	0.0
19056	1.101	0.105	501.71		-41.0	0.3	0.2		0.60	-81.72		5212.7	35.4	55.5	0.0	0.0
19057	0.694	-0.052	500.37		-41.2	0.1	0.2		0.26	-82.28		5213.3	36.0	54.9	0.0	0.0
19058	0.975	-0.586	500.72		-40.5	-0.0	0.2		0.06	-80.76		5213.3	34.2	56.8	0.0	0.0
19059	1.163	-0.052	501.98		-40.3	0.3	0.2		0.71	-80.35		5213.9	34.2	47.6	0.0	0.0
19060	0.756	0.136	500.15		-40.6	0.4	0.2		0.79	-81.12		5214.6	34.8	48.8	0.0	0.0
19061	1.006	-0.304	499.59		-40.4	0.2	0.1		0.41	-80.80		5214.6	35.4	53.1	0.0	0.0
19062	1.665	-0.272	501.14		-40.3	0.5	0.2		1.14	-80.47		5213.9	35.4	53.1	0.0	0.0
19063	1.416	-0.115	499.80		-40.7	0.4	0.3		0.85	-81.51		5214.6	34.8	51.9	0.0	0.0
19064	1.007	-0.366	499.52		-40.5	0.3	0.2		0.63	-81.08		5213.9	35.4	60.4	0.0	0.0
19065	1.068	-0.492	501.27		-40.1	0.5	0.1		1.15	-80.05		5213.9	34.8	60.4	0.0	0.0
19066	0.661	-0.147	501.42		-40.8	0.5	0.1		1.02	-81.29		5213.9	35.4	55.5	0.0	0.0
19067	0.410	-0.209	500.37		-40.9	0.4	0.1		0.84	-81.65		5213.3	35.4	45.2	0.0	0.0
19068	1.162	-0.555	501.42		-40.2	0.3	0.1		0.76	-80.10		5213.3	34.8	50.7	0.0	0.0
19069	1.100	-0.084	501.07		-40.6	0.4	0.2		0.83	-81.00		5212.7	35.4	51.3	0.0	0.0
19070	0.567	0.293	499.52		-40.6	0.3	0.1		0.70	-81.27		5213.3	36.0	53.7	0.0	0.0
19071	1.005	0.042	500.15		-40.2	0.2	-0.0		0.51	-80.42		5213.3	35.4	56.2	0.0	0.0
19072	1.224	0.011	501.28		-40.4	0.3	0.0		0.71	-80.55		5212.7	35.4	47.0	0.0	0.0
19073	0.974	-0.210	500.44		-40.5	0.4	0.1		0.85	-80.98		5212.7	36.0	50.1	0.0	0.0
19074	0.849	-0.649	501.35		-40.0	0.3	0.1		0.67	-79.76		5212.1	36.0	51.9	0.0	0.0
19075	1.006	-0.461	502.19		-40.0	0.5	0.2		1.12	-79.56		5212.7	34.8	48.8	0.0	0.0
19076	0.788	-0.052	501.71		-40.5	0.5	0.2		0.98	-80.63		5213.3	35.4	53.7	0.0	0.0
19077	0.693	-0.366	499.66		-40.5	0.2	0.1		0.46	-80.98		5213.9	36.0	59.8	0.0	0.0
19078	1.288	-0.461	500.85		-40.1	0.3	0.2		0.62	-80.12		5213.3	36.0	62.9	0.0	0.0
19079	1.226	-0.021	501.00		-40.6	0.3	0.3		0.66	-81.13		5213.9	36.0	61.0	0.0	0.0
19080	0.850	-0.021	499.66		-40.6	0.2	0.2		0.37	-81.23		5213.9	35.4	54.9	0.0	0.0
19081	1.288	-0.210	500.58		-40.3	0.1	0.2		0.37	-80.57		5213.9	35.4	55.5	0.0	0.0
19082	1.163	0.010	501.50		-40.8	0.0	0.2		0.14	-81.40		5214.6	35.4	53.7	0.0	0.0
19083	0.818	-0.147	500.29		-40.6	0.0	0.1		0.15	-81.08		5213.3	34.8	53.1	0.0	0.0
19084	1.194	-0.492	500.85		-39.9	0.1	0.2		0.27	-79.73		5214.6	35.4	56.2	0.0	0.0
19085	1.225	0.010	502.20		-40.2	0.3	0.2		0.74	-80.05		5213.9	36.0	48.2	0.0	0.0
19086	0.818	0.262	499.94		-40.6	0.3	0.1		0.62	-81.13		5213.3	35.4	40.9	0.0	0.0
19087	1.319	-0.178	500.15		-40.3	0.2	0.1		0.43	-80.48		5213.9	35.4	47.0	0.0	0.0
19088	1.822	-0.084	501.13		-40.2	0.4	0.2		1.00	-80.17		5213.3	35.4	47.6	0.0	0.0
19089	1.478	0.105	500.15		-40.5	0.4	0.3		0.88	-80.89		5212.7	36.0	50.7	0.0	0.0
19090	1.037	-0.209	499.94		-40.3	0.3	0.1		0.68	-80.55		5212.7	36.6	62.3	0.0	0.0
19091	1.193	-0.304	501.49		-40.2	0.5	0.1		1.03	-80.07		5212.7	35.4	56.8	0.0	0.0
19092	1.005	-0.052	500.79		-40.8	0.3	0.1		0.63	-81.44		5213.3	35.4	54.3	0.0	0.0
19093	0.817	-0.209	499.09		-40.6	0.2	0.1		0.42	-81.39		5212.1	36.0	53.1	0.0	0.0
19094	1.256	-0.147	501.00		-40.1	0.3	0.1		0.62	-80.12		5212.7	35.4	56.2	0.0	0.0
19095	1.100	0.513	501.28		-40.6	0.3	0.1		0.66	-80.97		5212.7	35.4	55.5	0.0	0.0
19096	0.754	0.513	500.51		-40.6	0.2	-0.0		0.36	-81.05		5213.3	36.0	53.1	0.0	0.0
19097	1.506	-0.272	500.85		-40.2	0.1	0.0		0.34	-80.21		5213.3	35.4	60.4	0.0	0.0
19098	1.539	-0.241	502.48		-40.1	0.4	0.2		0.81	-79.76		5213.3	34.8	53.7	0.0	0.0
19099	0.881	-0.115	500.29		-40.3	0.4	0.2		0.79	-80.54		5213.9	35.4	51.3	0.0	0.0
19100	1.193	-0.335	500.99		-40.0	0.2	0.1		0.52	-79.80		5214.6	36.0	56.2	0.0	0.0
19101	1.382	-0.210	501.21		-40.2	0.3	0.2		0.75	-80.20		5214.6	35.4	52.5	0.0	0.0
19102	1.038	-0.084	499.24		-40.8	0.2	0.2		0.38	-81.69		5213.9	35.4	54.3	0.0	0.0
19103	1.162	-0.335	499.23		-40.6	-0.0	0.2		0.05	-81.28		5214.6	36.0	58.0	0.0	0.0
19104	1.507	-0.273	501.00		-40.3	0.2	0.2		0.59	-80.34		5214.6	36.6	51.9	0.0	0.0
19105	1.163	0.136	500.79		-40.9	0.2	0.3		0.44	-81.76		5212.7	36.0	52.5	0.0	0.0
19106	0.849	0.010	499.66		-40.7	0.0	0.2		0.12	-81.55		5213.3	35.4	50.7	0.0	0.0
19107	1.413	-0.241	501.49		-40.3	0.1	0.2		0.26	-80.30		5213.3	35.4	52.5	0.0	0.0
19108	1.383	0.262	501.36		-40.7	0.0	0.2		0.16	-81.13		5213.3	36.0	52.5	0.0	0.0
19109	0.975	0.105	499.58		-40.3	-0.0	0.1		0.01	-80.75		5213.3	36.0	51.9	0.0	0.0
19110	1.476	-0.304	500.35		-40.0	0.2	0.2		0.41	-79.86		5212.7	35.4	53.7	0.0	0.0
19111	1.539	0.199	501.07		-40.4	0.3	0.2		0.71	-80.71		5213.3	36.0	51.3	0.0	0.0
19112	1.352	0.011	499.31		-40.7	0.2	0.2		0.53	-81.49		5212.1	35.4	51.9	0.0	0.0
19113	1.664	-0.492	500.08		-40.2	0.2	0.2		0.47	-80.28		5212.1	35.4	54.9	0.0	0.0
19114	1.633	-0.021	501.77		-40.2	0.5	0.3		1.01	-80.19		5212.7	35.4	53.7	0.0	0.0
19115	0.849	0.105	500.22		-40.7	0.4	0.1		0.87	-81.30		5212.7	35.4	53.7	0.0	0.0
19116	0.816	-0.210	500.50		-40.4	0.2	0.0		0.42	-80.70		5213.9	36.0	53.1	0.0	0.0
19117	1.287	0.042	501.63		-40.2	0.4	0.1		0.89	-80.22		5213.9	35.4	50.1	0.0	0.0
19118	1.069	0.136	500.08		-40.6	0.4	0.2		0.78	-81.25		5213.9	35.4	50.1	0.0	0.0
19119	0.818	0.073	499.09		-40.5	0.2	0.1		0.42	-81.17		5214.6	36.0	53.1	0.0	0.0
19120	1.287	0.230	500.92		-40.0	0.3	0.1		0.75	-79.96		5213.9	35.4	54.9	0.0	0.0
19121	1.193	0.450	500.65		-40.5	0.2	0.1		0.54	-80.95		5213.3	35.4	52.5	0.0	0.0
19122	1.067	0.042	499.59		-40.5	0.1	-0.0		0.26	-80.98		5213.9	36.0	51.9	0.0	0.0
19123	1.475	-0.492	501.77		-39.8	0.3	0.2		0.76	-79.24		5213.9	36.0	53.7	0.0	0.0
19124	1.226	-0.053	502.55		-40.1	0.5	0.3		1.01	-79.72		5213.9	35.4	53.1	0.0	0.0
19125	0.724	0.073	500.86		-40.2	0.4	0.2		0.78	-80.23		5213.3	35.4	56.2	0.0	0.0
19126	1.225	-0.398	500.92		-40.2	0.2	0.2		0.40	-80.23		5213.3	36.0	54.9	0.0	0.0
