

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15380	2.613	-0.364	551.23		-69.1	9.5	0.2		17.34	-125.30		5213.9	35.4	52.5	0.0	0.0
15381	2.584	-0.333	550.25		-69.4	9.4	0.3		17.32	-126.09		5214.6	35.4	56.8	0.0	0.0
15382	2.865	-0.836	550.66		-68.8	9.3	0.3		17.10	-124.91		5213.9	35.4	54.9	0.0	0.0
15383	2.771	-0.427	551.93		-68.9	9.5	0.3		17.46	-124.79		5214.6	36.0	51.9	0.0	0.0
15384	2.018	-0.364	550.81		-69.2	9.4	0.2		17.23	-125.68		5213.3	36.0	55.5	0.0	0.0
15385	2.236	-0.836	551.58		-68.8	9.3	0.1		17.01	-124.74		5213.9	35.4	48.8	0.0	0.0
15386	2.362	-0.302	552.93		-69.2	9.4	0.2		17.22	-125.13		5213.9	36.0	55.5	0.0	0.0
15387	1.955	-0.239	551.02		-69.4	9.3	0.1		17.01	-125.89		5213.9	35.4	56.8	0.0	0.0
15388	2.613	-0.773	551.23		-68.7	9.2	0.2		16.80	-124.65		5213.3	36.0	50.7	0.0	0.0
15389	2.864	-0.270	552.15		-69.1	9.3	0.2		16.94	-125.14		5214.6	35.4	55.5	0.0	0.0
15390	2.300	-0.113	549.54		-69.4	9.2	0.2		16.79	-126.20		5213.9	36.6	59.2	0.0	0.0
15391	2.707	-0.427	551.23		-68.7	9.1	0.2		16.72	-124.67		5213.9	36.0	55.5	0.0	0.0
15392	2.831	0.013	551.73		-69.2	9.2	0.1		16.77	-125.39		5215.2	35.4	55.5	0.0	0.0
15393	2.455	-0.176	550.81		-69.2	9.0	0.0		16.49	-125.62		5214.6	35.4	50.1	0.0	0.0
15394	3.051	-0.742	551.87		-68.8	9.0	0.2		16.56	-124.61		5214.6	36.0	59.2	0.0	0.0
15395	3.145	-0.553	552.79		-69.0	9.2	0.3		16.78	-124.73		5215.2	35.4	59.2	0.0	0.0
15396	2.675	-0.710	551.02		-68.8	9.1	0.3		16.61	-124.87		5214.6	35.4	55.5	0.0	0.0
15397	3.115	-0.836	552.50		-68.3	9.2	0.4		16.75	-123.65		5215.8	36.0	59.2	0.0	0.0
15398	3.053	-0.396	552.01		-68.9	9.1	0.4		16.73	-124.88		5214.6	34.8	53.1	0.0	0.0
15399	2.770	-0.490	550.11		-69.1	8.9	0.3		16.26	-125.55		5214.6	35.4	55.5	0.0	0.0
15400	3.271	-0.647	551.23		-68.8	8.9	0.4		16.30	-124.72		5215.2	35.4	57.4	0.0	0.0
15401	3.178	-0.553	549.97		-69.4	8.9	0.4		16.29	-126.22		5213.9	34.8	52.5	0.0	0.0
15402	3.083	-0.836	549.05		-69.4	8.7	0.3		16.02	-126.37		5213.3	34.8	59.2	0.0	0.0
15403	3.428	-0.773	550.39		-69.0	8.9	0.4		16.29	-125.26		5214.6	35.4	58.0	0.0	0.0
15404	3.146	-0.333	550.04		-69.3	9.0	0.4		16.48	-125.89		5213.9	36.0	53.1	0.0	0.0
15405	2.957	-0.428	549.19		-69.2	8.7	0.3		15.96	-126.01		5213.9	36.0	53.7	0.0	0.0
15406	3.396	-0.490	550.95		-69.1	8.8	0.3		16.09	-125.36		5213.9	34.8	50.7	0.0	0.0
15407	3.272	-0.302	550.33		-69.6	8.6	0.4		15.90	-126.47		5214.6	35.4	51.9	0.0	0.0
15408	3.271	-0.585	549.62		-69.2	8.4	0.3		15.56	-125.84		5213.9	36.0	59.8	0.0	0.0
15409	3.678	-0.396	550.60		-68.7	8.7	0.3		15.96	-124.78		5213.9	36.0	59.2	0.0	0.0
15410	3.460	-0.208	549.33		-69.2	8.6	0.4		15.94	-125.92		5213.9	35.4	51.9	0.0	0.0
15411	3.553	-0.679	548.34		-68.8	8.6	0.3		15.89	-125.48		5214.6	35.4	50.7	0.0	0.0
15412	3.741	-0.553	549.54		-68.8	8.7	0.3		16.11	-125.11		5214.6	35.4	54.9	0.0	0.0
15413	3.553	-0.270	548.28		-69.4	8.7	0.4		16.09	-126.62		5215.2	35.4	56.8	0.0	0.0
15414	3.835	-0.805	548.41		-69.0	8.7	0.3		16.01	-125.71		5214.6	35.4	55.5	0.0	0.0
15415	4.275	-0.648	549.47		-68.9	8.8	0.5		16.25	-125.30		5216.4	35.4	55.5	0.0	0.0
15416	3.900	-0.428	548.06		-69.2	8.7	0.5		16.09	-126.20		5215.2	36.0	51.3	0.0	0.0
15417	4.149	-1.056	548.19		-68.6	8.5	0.4		15.84	-125.00		5215.2	35.4	51.3	0.0	0.0
15418	4.054	-0.648	549.33		-68.8	8.7	0.4		16.16	-125.12		5214.6	36.0	53.1	0.0	0.0
15419	3.208	-0.459	547.63		-69.1	8.7	0.4		16.11	-126.22		5215.2	35.4	51.9	0.0	0.0
15420	3.677	-0.962	547.77		-68.7	8.6	0.3		15.91	-125.31		5213.9	35.4	51.3	0.0	0.0
15421	3.803	-0.710	548.76		-68.9	8.7	0.3		16.11	-125.53		5213.9	36.0	63.5	0.0	0.0
15422	3.334	-0.742	546.72		-69.3	8.6	0.4		15.90	-126.74		5213.9	35.4	59.2	0.0	0.0
15423	3.929	-1.245	547.00		-68.8	8.5	0.3		15.79	-125.65		5214.6	35.4	54.3	0.0	0.0
15424	3.992	-0.773	548.20		-68.9	8.7	0.4		16.05	-125.58		5213.9	36.0	53.7	0.0	0.0
15425	3.333	-0.522	546.16		-69.1	8.5	0.3		15.82	-126.53		5213.9	35.4	53.1	0.0	0.0
15426	3.928	-0.836	547.21		-68.6	8.5	0.2		15.81	-125.31		5213.9	36.0	54.3	0.0	0.0
15427	4.085	-0.647	548.27		-68.8	8.6	0.2		15.85	-125.54		5213.9	36.0	56.2	0.0	0.0
15428	3.740	-0.962	545.66		-69.1	8.4	0.2		15.52	-126.51		5213.3	36.0	54.3	0.0	0.0
15429	4.398	-1.496	547.35		-68.3	8.5	0.3		15.79	-124.74		5213.9	36.6	55.5	0.0	0.0
15430	4.336	-1.182	547.85		-68.6	8.7	0.4		16.10	-125.18		5214.6	36.6	57.4	0.0	0.0
15431	3.772	-1.402	546.29		-68.6	8.6	0.4		15.94	-125.52		5214.6	36.0	58.0	0.0	0.0
15432	4.086	-1.653	547.14		-68.3	8.6	0.4		15.89	-124.67		5215.2	35.4	57.4	0.0	0.0
15433	4.087	-1.276	547.07		-68.9	8.6	0.5		15.91	-125.81		5215.8	36.0	56.2	0.0	0.0
15434	3.679	-1.370	545.38		-69.1	8.4	0.4		15.57	-126.55		5215.8	35.4	54.3	0.0	0.0
15435	4.211	-1.621	546.15		-68.6	8.4	0.4		15.65	-125.54		5215.2	36.0	53.7	0.0	0.0
15436	4.212	-1.433	546.37		-69.1	8.4	0.5		15.66	-126.46		5215.2	35.4	53.7	0.0	0.0
15437	3.960	-1.716	544.88		-69.0	8.3	0.4		15.49	-126.47		5215.2	34.8	43.9	0.0	0.0
15438	4.305	-1.653	546.36		-68.6	8.5	0.5		15.76	-125.38		5215.8	35.4	47.6	0.0	0.0
15439	4.243	-1.182	545.73		-69.2	8.5	0.5		15.84	-126.80		5214.6	36.0	56.2	0.0	0.0
15440	3.992	-1.496	545.02		-69.0	8.4	0.3		15.62	-126.45		5214.6	36.0	59.2	0.0	0.0
15441	4.242	-1.621	546.36		-68.8	8.4	0.3		15.71	-125.81		5213.9	35.4	56.8	0.0	0.0
15442	3.866	-1.339	545.67		-69.4	8.3	0.3		15.48	-127.13		5214.6	35.4	53.1	0.0	0.0
15443	3.897	-1.841	545.38		-69.1	8.3	0.3		15.36	-126.59		5213.9	36.0	56.2	0.0	0.0
15444	4.117	-1.810	546.79		-68.7	8.4	0.3		15.69	-125.49		5213.9	36.0	55.5	0.0	0.0
15445	3.679	-1.496	546.01		-69.0	8.5	0.3		15.71	-126.29		5213.9	34.8	49.4	0.0	0.0
15446	3.897	-1.841	545.72		-68.6	8.4	0.2		15.69	-125.62		5213.9	35.4	53.7	0.0	0.0
15447	4.210	-1.716	546.92		-68.6	8.6	0.2		16.06	-125.25		5213.9	35.4	45.2	0.0	0.0
15448	3.741	-1.496	545.09		-68.9	8.6	0.2		16.04	-126.39		5213.3	35.4	50.1	0.0	0.0
15449	4.085	-1.873	545.37		-68.8	8.6	0.2		15.96	-125.95		5213.3	36.0	55.5	0.0	0.0
15450	4.556	-1.684	546.57		-68.7	8.7	0.3		16.11	-125.65		5213.9	36.0	51.9	0.0	0.0
15451	3.993	-1.401	545.02		-69.0	8.7	0.3		16.17	-126.45		5215.2	35.4	55.5	0.0	0.0
15452	3.897	-1.841	545.23		-68.6	8.6	0.2		16.00	-125.77		5214.6	35.4	62.3	0.0	0.0
15453	3.740	-1.684	546.78		-68.7	8.8	0.2		16.30	-125.50		5214.6	36.0	58.0	0.0	0.0
15454	2.956	-1.527	545.31		-69.2	8.7	0.1		16.19	-126.73		5215.2	36.0	56.2	0.0	0.0
15455	3.207	-1.935	545.66		-68.9	8.6	0.1		16.04	-126.10		5215.2	35.4	52.5	0.0	0.0
15456	3.489	-1.558	547.21		-69.1	8.8	0.1		16.32	-126.12		5215.8	34.8	56.8	0.0	0.0
15457	3.082	-1.590	545.10		-69.3	8.7	0.1		16.09	-126.96		5215.2	35.4	54.9	0.0	0.0
15458	3.457	-1.904	545.72		-68.6	8.6	0.0		15.98	-125.55		5214.6	36.0	52.5	0.0	0.0
15459	3.332	-1.213	546.79		-68.9	8.8	0.1		16.37	-126.02		5215.2	35.4	58.0	0.0	0.0
15460	2.768	-1.118	544.88		-69.1	8.7	-0.0		16.10	-126.71		5214.6	36.0	51.3	0.0	0.0
15461	3.081	-1.495	545.58		-68.7	8.7	-0.1		16.05	-125.75		5214.6	35.4	51.9	0.0	0.0
15462	3.175	-1.118	547.00		-69.1	8.7	-0.1		16.15	-126.23		5214.6	36.0	53.1	0.0	0.0
15463	2.830	-1.527	544.67		-69.1	8.8	-0.1		16.27	-126.70		5213.3	36.0	50.1	0.0	0.0
15464	3.207	-2.092	546.29		-68.6	8.8	0.0		16.27	-125.41		5213.9	34.8	58.0	0.0	0.0
15465	2.988	-1.684	547.35		-68.9	8.9	0.1		16.47	-125.79		5213.9	35.4	60.4	0.0	0.0
15466	2.361	-1.809	546.29		-68.8	9.0	0.0		16.53	-125.92		5213.3	36.0	53.1	0.0	0.0
15467	2.675	-1.872	547.28		-68.5	8.9	0.1		16.48	-125.12		5213.9	35.4	54.9	0.0	0.0
15468	2.394	-1.401	546.37		-69.3	8.9	0.1		16.37	-126.74		5213.3	35.4	52.5	0.0	0.0
15469	2.111	-1.778	545.09		-69.2	8.7	-0.0		16.08	-126.80		5213.9	35.4	54.9	0.0	0.0
15470	2.706	-1.998	546.36		-68.8	8.7	0.0		16.17	-125.79		5214.6	35.4	58.6	0.0	0.0
15471	2.425	-1.652	545.87		-69.4	8.8	0.1		16.23	-127.09		5213.9	35.4	54.9	0.0	0.0
15472	2.079	-1.778	544.88		-69.4	8.7	-0.0		16.06	-127.24		5214.6	36.0	57.4	0.0	0.0
15473	2.361	-1.778	546.71		-68.8	8.9	0.0		16.38	-125.68		5215.2	35.4	58.0	0.0	0.0
15474	1.954	-1.401	546.51		-69.5	8.8	0.0		16.21	-127.14		5215.2	36.0	56.2	0.0	0.0
15475	1.734	-1.621	545.95		-69.6	8.7	-0.1		16.03	-127.47		5215.2	35.4	56.2	0.0	0.0
15476	2.047	-1.778	548.06		-69.2	8.9	-0.1		16.35	-126.12		5215.2	35.4	53.7	0.0	0.0
15477	1.766	-1.652	547.43		-69.5	8.8	-0.1		16.14	-126.95		5215.2	36.0	55.5	0.0	0.0
15478	1.640	-1.903	547.00		-69.2	8.6	-0.2		15.79	-126.32		5215.2	35.4	49.4	0.0	0.0
15479	2.016	-1.809	548.33		-68.8	8.9	-0.1		16.38	-125.35		5215.2	34.2	48.8	0.0	0.0
15480	1.640	-1.558	547.14		-69.1	8.9	-0.1		16.42	-126.17		5214.6	36.0	48.8	0.0	0.0
15481	1.702	-1.840	546.93		-68.9	8.8	-0.2		16.23	-125.95		5214.6	36.0	48.8	0.0	0.0
15482	1.828	-1.652	547.63		-68.9	9.0	-0.1		16.57	-125.80		5213.3	35.4	51.9	0.0	0.0
15483	1.609	-1.464	547.00		-69.4	9.0	-0.1		16.60	-126.77		5214.6	37.2	65.3	0.0	0.0
15484	2.048	-1.841	547.14		-69.1	8.9	-0.1		16.31	-126.22		5214.6	36.0	60.4	0.0	0.0
15485	2.331	-1.526	548.55		-69.2	9.1	0.0		16.78	-126.06		5213.9	35.4	54.9	0.0	0.0
15486	1.735	-1.495	547.35		-69.3	9.1	-0.1		16.71	-126.51		5213.9	36.0	54.9	0.0	0.0
15487	1.797	-1.903	548.26		-68.8	9.0	-0.1		16.49	-125.46		5214.6	35.4	57.4	0.0	0.0
15488	1.640	-1.401	549.47		-69.2	9.2	-0.2		16.91	-125.82		5213.3	35.4	51.9	0.0	0.0
15489	1.044	-1.432	547.77		-69.3	9.1	-0.3		16.75	-126.42		5213.9	36.0	51.9	0.0	0.0
15490	1.419	-1.715	548.34		-68.9	8.9	-0.3		16.39	-125.63		5214.6	35.4	53.1	0.0	0.0
15491	1.514	-1.118	549.12		-69.3	9.1	-0.2		16.71	-126.09		5214.6	35.4	54.9	0.0	0.0
15492	1.076	-1.275	547.42		-69.4	9.1	-0.2		16.60	-126.61		5214.6	36.0	58.0	0.0	0.0
15493	1.514	-1.652	548.55		-68.7	9.0	-0.2		16.55	-125.13		5215.2	34.8	56.8	0.0	0.0
15494	1.358	-0.804	549.47		-69.2	9.1	-0.2		16.67	-125.85		5215.8	35.4	55.5	0.0	0.0
15495	0.887	-0.678	548.06		-69.2	9.1	-0.3		16.59	-126.25		5215.2	36.0	56.2	0.0	0.0
15496	1.607	-1.024	549.25		-68.7	9.1	-0.3		16.58	-124.94		5214.6	35.4	58.0	0.0	0.0
15497	1.670	-0.678	549.89		-69.1	9.1	-0.3		16.63	-125.69		5215.2	35.4	54.3	0.0	0.0
15498	1.263	-0.929	548.34		-69.1	9.0	-0.3		16.43	-126.03		5215.8	35.4	52.5	0.0	0.0
15499	1.889	-1.338	550.03		-68.4	9.1	-0.2		16.64	-124.35		5214.6	36.0	53.7	0.0	0.0
15500	1.702	-0.961	550.39		-68.9	9.2	-0.1		16.82	-125.11		5213.9	35.4	56.2	0.0	0.0
15501	1.139	-1.024	548.97		-68.7	9.2	-0.1		16.74	-125.14		5214.6	34.8	56.2	0.0	0.0
15502	1.608	-1.055	549.88		-68.3	9.3	-0.1		16.94	-124.19		5213.9	35.4	56.8	0.0	0.0
15503	1.296	-0.647	549.96		-69.1	9.2	-0.1		16.81	-125.57		5213.9	36.0	54.9	0.0	0.0
15504	1.076	-0.898	547.63		-69.2	8.9	-0.2		16.30	-126.27		5213.3	35.4	51.3	0.0	0.0
15505	1.797	-0.930	549.46		-68.7	9.0	-0.0		16.47	-124.93		5213.9	36.0	55.5	0.0	0.0
15506	1.515	-0.616	548.91		-69.3	9.1	0.0		16.60	-126.14		5213.3	36.0	54.9	0.0	0.0
15507	1.326	-0.773	547.77		-69.0	8.9	-0.1		16.31	-125.96		5213.9	35.4	53.1	0.0	0.0
15508	1.766	-0.553	549.81		-68.6	9.2	0.0		16.80	-124.76		5213.9	36.0	58.0	0.0	0.0
15509	1.484	-0.270	549.19		-69.1	9.1	-0.0		16.59	-125.81		5213.9	35.4	49.4	0.0	0.0
15510	1.514	-0.615	548.20		-69.0	8.9	-0.1		16.31	-125.87		5214.6	35.4	52.5	0.0	0.0
15511	1.859	-0.458	550.45		-68.8	9.0	-0.1		16.49	-124.94		5214.6	36.0	55.5	0.0	0.0
15512	1.609	-0.396	548.91		-69.2	8.9	-0.0		16.34	-126.08		5215.2	35.4	53.1	0.0	0.0
15513	1.639	-0.772	549.11		-68.7	8.7	-0.1		16.00	-124.98		5215.8	36.0	55.5	0.0	0.0
15514	1.921	-0.458	550.31		-68.5	9.0	-0.1		16.50	-124.41		5215.2	36.6	67.8	0.0	0.0
15515	1.671	-0.301	548.62		-68.7	9.1	-0.1		16.62	-125.23		5215.2	34.8	54.3	0.0	0.0
15516	1.796	-0.615	548.12		-68.4	9.0	-0.1		16.49	-124.72		5215.2	35.4	51.3	0.0	0.0
15517	2.078	-0.301	549.88		-68.5	9.1	-0.1		16.70	-124.59		5215.2	36.0	51.3	0.0	0.0
15518	2.079	-0.207	548.27		-68.9	9.2	-0.0		16.82	-125.70		5215.2	36.0	54.9	0.0	0.0
15519	2.486	-0.678	548.12		-68.5	9.0	-0.0		16.53	-124.86		5214.6	36.0	54.3	0.0	0.0
15520	2.895	-0.364	549.18		-68.6	9.2	0.1		16.86	-124.88		5213.9	36.0	53.7	0.0	0.0
15521	2.550	-0.270	548.26		-68.8	9.2	0.1		16.93	-125.42		5214.6	35.4	58.0	0.0	0.0
15522	2.423	-0.804	548.05		-68.2	9.1	-0.0		16.78	-124.41		5213.9	34.8	50.7	0.0	0.0
15523	2.141	-0.458	549.25		-68.5	9.3	-0.0		16.97	-124.69		5214.6	36.0	53.1	0.0	0.0
15524	1.639	-0.333	548.55		-68.9	9.1	-0.1		16.74	-125.56		5213.9	36.0	54.9	0.0	0.0
15525	1.921	-0.804	548.47		-68.4	9.1	-0.1		16.64	-124.66		5213.9	36.0	51.3	0.0	0.0
15526	2.266	-0.396	549.18		-68.6	9.2	-0.0		16.82	-124.95		5213.9	35.4	57.4	0.0	0.0
15527	2.016	-0.333	547.56		-68.7	9.0	-0.0		16.61	-125.50		5213.3	35.4	59.8	0.0	0.0
15528	2.517	-0.804	548.19		-68.1	9.1	-0.0		16.69	-124.16		5213.3	35.4	53.1	0.0	0.0
15529	2.486	-0.270	549.04		-68.5	9.1	-0.0		16.75	-124.71		5213.9	35.4	53.7	0.0	0.0
15530	1.953	-0.113	547.13		-68.6	9.0	-0.1		16.57	-125.40		5215.2	36.0	51.9	0.0	0.0
15531	2.610	-0.521	548.61		-67.9	9.0	-0.2		16.55	-123.80		5214.6	36.0	54.9	0.0	0.0
15532	2.798	-0.301	548.76		-68.4	9.1	-0.1		16.78	-124.63		5215.8	35.4	56.2	0.0	0.0
15533	2.359	-0.616	546.71		-68.7	9.0	-0.1		16.52	-125.54		5215.2	35.4	54.3	0.0	0.0
15534	2.955	-1.150	548.47		-67.9	9.1	-0.0		16.71	-123.65		5214.6	36.0	61.0	0.0	0.0
15535	2.800	-0.899	549.39		-68.2	9.2	0.1		16.82	-124.06		5215.2	35.4	58.6	0.0	0.0
15536	2.236	-1.056	547.48		-68.2	9.1	0.1		16.69	-124.45		5215.2	35.4	58.0	0.0	0.0
15537	2.800	-1.087	549.24		-67.6	9.2	0.1		16.83	-123.10		5215.8	35.4	58.0	0.0	0.0
15538	2.769	-0.710	548.05		-68.4	9.1	0.2		16.71	-124.77		5215.2	35.4	53.1	0.0	0.0
15539	2.361	-0.961	546.07		-68.4	8.9	0.1		16.38	-125.20		5214.6	35.4	56.2	0.0	0.0
15540	3.082	-1.181	547.76		-68.1	8.9	0.2		16.51	-124.24		5214.6	35.4	50.1	0.0	0.0
15541	2.989	-0.993	546.92		-68.6	8.9	0.2		16.44	-125.29		5213.9	35.4	48.8	0.0	0.0
15542	2.580	-1.307	545.58		-68.5	8.8	0.1		16.30	-125.40		5214.6	35.4	56.8	0.0	0.0
15543	3.113	-1.150	547.13		-68.0	9.0	0.2		16.55	-124.28		5213.3	36.0	54.3	0.0	0.0
15544	2.738	-0.836	546.99		-68.4	8.9	0.2		16.49	-125.03		5213.9	35.4	54.3	0.0	0.0
15545	2.455	-1.056	545.44		-68.5	8.8	0.1		16.25	-125.52		5213.3	36.0	69.6	0.0	0.0
15546	2.863	-0.930	548.33		-68.2	8.8	0.2		16.25	-124.27		5213.3	36.0	62.9	0.0	0.0
15547	2.644	-0.773	547.20		-68.5	8.8	0.2		16.23	-125.17		5213.9	35.4	54.9	0.0	0.0
15548	2.580	-1.150	546.78		-68.2	8.6	0.1		15.88	-124.68		5213.3	36.0	53.7	0.0	0.0
15549	2.957	-0.993	547.90		-67.9	8.9	0.2		16.36	-123.79		5214.6	36.0	56.8	0.0	0.0
15550	2.582	-0.710	546.42		-68.2	8.9	0.2		16.45	-124.74		5213.9	35.4	47.6	0.0	0.0
15551	2.799	-0.993	546.06		-67.9	8.7	0.1		16.14	-124.28		5214.6	36.0	47.6	0.0	0.0
15552	2.987	-0.804	547.05		-67.8	9.0	0.1		16.62	-123.92		5214.6	36.0	52.5	0.0	0.0
15553	2.675	-0.584	545.65		-68.5	8.9	0.2		16.55	-125.46		5215.2	36.0	51.3	0.0	0.0
15554	3.114	-1.024	546.14		-68.0	8.9	0.2		16.49	-124.44		5215.2	35.4	52.5	0.0	0.0
15555	3.334	-0.742	547.13		-68.0	9.1	0.3		16.75	-124.30		5215.2	35.4	53.1	0.0	0.0
15556	2.802	-0.522	545.86		-68.4	9.0	0.3		16.66	-125.24		5215.2	36.0	51.9	0.0	0.0
15557	2.831	-1.056	546.42		-67.8	8.9	0.2		16.51	-124.09		5214.6	35.4	53.7	0.0	0.0
15558	2.643	-0.710	547.83		-67.9	9.1	0.1		16.78	-123.93		5214.6	35.4	57.4	0.0	0.0
15559	2.048	-0.396	546.14		-68.4	8.9	0.1		16.48	-125.25		5215.2	36.0	55.5	0.0	0.0
15560	2.392	-0.867	546.56		-68.0	8.9	0.1		16.35	-124.35		5214.6	34.8	53.1	0.0	0.0
15561	2.612	-0.427	547.41		-68.2	9.1	0.2		16.74	-124.54		5213.9	35.4	53.1	0.0	0.0
15562	2.205	-0.427	545.93		-68.4	8.8	0.1		16.29	-125.19		5213.9	36.0	56.2	0.0	0.0
15563	2.612	-0.930	546.07		-67.8	8.9	0.2		16.40	-124.14		5213.9	35.4	54.9	0.0	0.0
15564	2.581	-0.270	547.13		-68.1	9.0	0.1		16.57	-124.40		5213.9	35.4	56.8	0.0	0.0
15565	1.953	0.076	545.79		-68.2	8.9	0.0		16.41	-125.04		5213.9	36.0	54.3	0.0	0.0
15566	2.266	-0.239	546.77		-67.5	8.9	-0.0		16.36	-123.52		5213.3	35.4	51.3	0.0	0.0
15567	2.518	-0.082	547.48		-68.1	8.9	0.1		16.44	-124.36		5213.9	36.0	56.8	0.0	0.0
15568	2.172	-0.333	545.78		-68.0	8.8	0.1		16.20	-124.66		5213.9	35.4	53.7	0.0	0.0
15569	2.674	-0.710	547.40		-67.5	8.9	0.2		16.39	-123.32		5213.3	34.8	57.4	0.0	0.0
15570	2.706	-0.365	548.40		-67.9	9.1	0.3		16.72	-123.75		5214.6	36.0	59.2	0.0	0.0
15571	2.080	-0.522	546.63		-67.8	8.9	0.2		16.44	-124.03		5214.6	36.6	48.8	0.0	0.0
15572	2.424	-0.616	547.69		-67.4	9.0	0.3		16.63	-123.05		5214.6	35.4	51.9	0.0	0.0
15573	2.300	-0.208	547.34		-68.1	9.0	0.3		16.57	-124.32		5215.2	35.4	54.3	0.0	0.0
15574	1.923	-0.553	545.15		-68.0	8.8	0.2		16.23	-124.76		5215.2	36.0	51.9	0.0	0.0
15575	2.456	-0.616	546.84		-67.7	8.8	0.3		16.16	-123.73		5214.6	35.4	54.3	0.0	0.0
15576	2.300	-0.208	546.57		-68.4	8.8	0.4		16.30	-125.10		5215.2	36.0	67.8	0.0	0.0
15577	1.986	-0.428	545.57		-68.1	8.7	0.3		16.08	-124.88		5214.6	35.4	60.4	0.0	0.0
15578	2.331	-0.239	547.40		-67.6	9.0	0.3		16.55	-123.41		5215.2	35.4	56.8	0.0	0.0
15579	2.112	0.106	546.28		-68.3	8.9	0.4		16.34	-124.97		5215.2	35.4	52.5	0.0	0.0
15580	2.111	-0.176	545.51		-68.2	8.7	0.2		16.02	-125.02		5214.6	36.0	54.9	0.0	0.0
15581	2.487	-0.176	547.13		-67.9	8.7	0.2		16.11	-124.05		5213.9	36.0	54.3	0.0	0.0
15582	2.174	-0.051	546.36		-68.4	8.8	0.3		16.18	-125.19		5213.3	35.4	53.7	0.0	0.0
15583	2.111	-0.427	546.28		-68.0	8.6	0.2		15.84	-124.51		5213.9	35.4	56.8	0.0	0.0
15584	2.424	-0.365	547.61		-67.6	8.9	0.2		16.43	-123.39		5213.9	36.0	48.8	0.0	0.0
15585	2.081	-0.051	546.21		-67.9	8.9	0.3		16.50	-124.37		5212.7	35.4	51.9	0.0	0.0
15586	2.110	-0.302	546.20		-67.7	8.8	0.1		16.19	-123.86		5214.6	35.4	55.5	0.0	0.0
15587	2.424	-0.145	547.41		-67.8	9.0	0.2		16.64	-123.84		5214.6	35.4	53.7	0.0	0.0
15588	2.175	0.075	546.00		-68.3	9.0	0.3		16.58	-125.03		5213.9	36.0	56.8	0.0	0.0
15589	2.707	-0.270	546.06		-67.8	8.9	0.3		16.50	-124.10		5213.9	36.6	62.3	0.0	0.0
15590	3.022	-0.082	546.98		-67.8	9.1	0.4		16.73	-123.94		5213.9	36.0	57.4	0.0	0.0
15591	2.332	0.012	545.50		-68.2	9.0	0.4		16.67	-125.03		5215.2	35.4	56.2	0.0	0.0
15592	2.299	-0.428	545.99		-67.9	9.0	0.2		16.54	-124.29		5214.6	36.0	52.5	0.0	0.0
15593	2.236	-0.208	547.48		-68.0	9.2	0.2		16.92	-124.14		5215.2	35.4	54.3	0.0	0.0
15594	1.703	-0.145	545.93		-68.4	9.0	0.2		16.62	-125.28		5215.2	36.0	54.3	0.0	0.0
15595	2.016	-0.396	546.63		-67.9	9.0	0.1		16.62	-124.25		5215.2	35.4	54.3	0.0	0.0
15596	2.268	-0.113	547.76		-68.2	9.1	0.2		16.82	-124.51		5215.2	35.4	58.0	0.0	0.0
15597	1.798	-0.208	545.79		-68.3	9.0	0.2		16.58	-125.10		5215.2	35.4	53.1	0.0	0.0
15598	2.205	-0.302	546.70		-67.9	9.0	0.2		16.51	-124.14		5215.8	35.4	51.9	0.0	0.0
15599	2.205	0.264	547.83		-68.1	9.2	0.2		16.84	-124.34		5214.6	36.0	54.9	0.0	0.0
15600	1.672	0.232	545.72		-68.3	9.0	0.1		16.60	-125.17		5214.6	36.0	53.1	0.0	0.0
15601	2.141	-0.082	546.63		-67.9	9.0	0.1		16.58	-124.13		5213.9	35.4	57.4	0.0	0.0
15602	2.330	0.107	547.69		-68.3	9.1	0.1		16.76	-124.72		5214.6	36.0	48.8	0.0	0.0
15603	2.017	-0.333	545.93		-68.4	8.9	0.1		16.41	-125.20		5213.9	35.4	45.2	0.0	0.0
15604	2.518	-0.867	547.27		-67.8	9.1	0.2		16.70	-123.83		5213.9	36.0	54.9	0.0	0.0
15605	2.300	-0.522	548.68		-68.2	9.3	0.3		17.00	-124.31		5213.3	35.4	54.3	0.0	0.0
15606	1.704	-0.616	547.13		-68.1	9.2	0.3		16.92	-124.52		5213.9	35.4	53.7	0.0	0.0
15607	2.143	-0.647	548.32		-67.8	9.2	0.3		16.98	-123.57		5213.9	36.0	66.5	0.0	0.0
15608	1.956	-0.208	547.84		-68.4	9.2	0.3		16.82	-124.88		5213.9	35.4	59.8	0.0	0.0
15609	1.767	-0.490	546.57		-68.3	8.9	0.3		16.45	-125.01		5213.9	35.4	56.8	0.0	0.0
15610	2.238	-0.616	548.18		-68.0	8.9	0.3		16.45	-124.03		5213.9	36.0	56.8	0.0	0.0
15611	2.019	-0.302	546.85		-68.7	9.0	0.4		16.54	-125.67		5213.9	35.4	56.2	0.0	0.0
15612	1.987	-0.553	546.50		-68.6	8.9	0.3		16.44	-125.48		5213.9	35.4	59.2	0.0	0.0
15613	2.363	-0.553	548.40		-68.2	9.1	0.4		16.70	-124.38		5214.6	35.4	58.6	0.0	0.0
