

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22853	1.793	1.487	499.37		-77.2	16.9	0.4		33.90	-154.77		5218.8	35.4	52.5	0.0	0.0
22854	1.071	1.236	500.71		-77.5	17.0	0.3		34.04	-154.93		5219.4	34.8	53.7	0.0	0.0
22855	1.227	1.896	501.70		-77.1	17.0	0.2		33.98	-153.89		5218.2	35.4	54.9	0.0	0.0
22856	1.478	1.770	500.29		-77.2	17.0	0.3		34.14	-154.39		5218.2	36.0	56.2	0.0	0.0
22857	1.009	1.393	500.15		-77.6	16.9	0.4		33.78	-155.19		5217.6	35.4	54.9	0.0	0.0
22858	1.228	1.990	501.41		-77.0	16.8	0.3		33.56	-153.60		5217.0	34.8	51.3	0.0	0.0
22859	1.510	1.739	499.09		-77.4	17.0	0.3		34.20	-155.11		5215.8	35.4	53.1	0.0	0.0
22860	1.040	1.644	500.36		-77.6	17.0	0.3		33.98	-155.18		5215.8	36.0	51.9	0.0	0.0
22861	1.260	2.021	501.34		-77.1	17.0	0.3		33.93	-153.89		5215.2	35.4	52.5	0.0	0.0
22862	1.636	1.676	499.02		-77.5	16.9	0.5		33.94	-155.48		5214.6	35.4	53.1	0.0	0.0
22863	1.041	1.550	500.79		-77.8	16.8	0.4		33.56	-155.43		5215.2	35.4	50.7	0.0	0.0
22864	1.637	2.021	501.84		-77.2	16.9	0.5		33.85	-154.01		5215.8	36.0	50.7	0.0	0.0
22865	1.824	1.864	500.22		-77.6	17.0	0.4		34.05	-155.23		5215.2	35.4	51.3	0.0	0.0
22866	1.290	1.424	500.85		-77.5	17.0	0.3		33.99	-154.89		5215.8	35.4	49.4	0.0	0.0
22867	1.385	1.833	502.54		-76.9	17.1	0.4		34.13	-153.17		5217.0	35.4	53.7	0.0	0.0
22868	1.542	1.864	500.22		-77.6	16.8	0.4		33.63	-155.31		5217.0	35.4	52.5	0.0	0.0
22869	1.354	1.676	501.20		-77.5	16.9	0.4		33.85	-154.69		5218.2	34.8	48.8	0.0	0.0
22870	1.197	2.084	502.05		-77.1	17.2	0.4		34.32	-153.76		5218.8	35.4	53.7	0.0	0.0
22871	1.321	2.147	499.94		-77.6	16.9	0.2		33.98	-155.26		5218.2	35.4	51.3	0.0	0.0
22872	1.103	1.802	502.48		-77.3	17.1	0.3		34.19	-154.00		5219.4	35.4	53.7	0.0	0.0
22873	1.261	2.178	502.19		-77.3	16.9	0.5		33.83	-154.03		5218.8	35.4	53.7	0.0	0.0
22874	1.605	2.084	500.71		-77.4	16.8	0.4		33.68	-154.75		5218.8	34.8	51.9	0.0	0.0
22875	1.386	1.644	501.21		-77.7	17.1	0.4		34.15	-155.07		5218.2	34.2	56.8	0.0	0.0
22876	1.355	2.304	502.90		-77.4	17.1	0.4		34.08	-153.98		5218.2	34.8	55.5	0.0	0.0
22877	1.792	2.021	500.78		-77.6	16.9	0.3		33.81	-155.15		5217.6	34.8	51.9	0.0	0.0
22878	1.511	1.518	501.78		-77.8	17.0	0.5		33.97	-155.12		5216.4	35.4	53.1	0.0	0.0
22879	1.386	2.147	503.11		-77.6	17.0	0.5		33.84	-154.33		5215.8	35.4	48.8	0.0	0.0
22880	2.107	2.084	501.84		-77.5	16.9	0.5		33.83	-154.48		5215.8	34.8	56.8	0.0	0.0
22881	1.511	1.896	503.04		-77.8	17.2	0.4		34.22	-154.83		5215.2	35.4	57.4	0.0	0.0
22882	1.541	2.430	503.89		-77.4	17.1	0.3		34.07	-153.84		5214.6	34.8	52.5	0.0	0.0
22883	2.012	2.273	503.40		-77.3	17.1	0.4		34.16	-153.78		5215.8	34.8	58.6	0.0	0.0
22884	1.480	1.958	503.05		-77.9	17.0	0.5		33.93	-154.91		5215.8	35.4	48.8	0.0	0.0
22885	1.637	2.650	504.66		-77.1	17.1	0.5		33.95	-153.04		5215.8	34.8	48.2	0.0	0.0
22886	2.137	2.461	502.90		-77.5	17.1	0.4		34.23	-154.29		5215.8	35.4	54.3	0.0	0.0
22887	1.416	2.304	502.83		-77.9	17.1	0.4		34.11	-155.04		5216.4	34.8	52.5	0.0	0.0
22888	1.417	2.775	504.66		-77.3	17.1	0.4		33.99	-153.43		5217.6	34.2	45.2	0.0	0.0
22889	2.326	2.587	502.48		-77.7	17.0	0.5		33.92	-154.74		5218.2	34.8	61.6	0.0	0.0
22890	1.793	2.335	503.62		-78.1	16.9	0.5		33.71	-155.23		5217.6	34.8	60.4	0.0	0.0
22891	2.170	2.775	505.16		-77.5	17.1	0.6		34.03	-153.63		5218.8	35.4	59.2	0.0	0.0
22892	2.514	2.775	503.82		-77.7	17.1	0.5		34.16	-154.46		5218.8	34.8	53.7	0.0	0.0
22893	2.011	2.492	504.18		-77.8	17.2	0.4		34.23	-154.52		5219.4	34.8	53.7	0.0	0.0
22894	2.044	2.901	506.71		-77.2	17.3	0.5		34.30	-152.48		5218.8	35.4	54.3	0.0	0.0
22895	2.419	2.995	503.82		-77.7	17.0	0.5		33.81	-154.39		5218.2	35.4	51.9	0.0	0.0
22896	2.043	2.838	504.60		-77.7	17.0	0.4		33.81	-154.11		5218.2	34.8	55.5	0.0	0.0
22897	1.917	3.278	505.86		-77.3	17.2	0.4		34.21	-152.98		5218.2	35.4	47.0	0.0	0.0
22898	2.293	3.592	504.24		-77.5	17.2	0.3		34.17	-153.92		5216.4	34.8	46.4	0.0	0.0
22899	2.042	3.278	504.95		-77.5	17.2	0.4		34.25	-153.76		5215.2	34.8	53.7	0.0	0.0
22900	2.106	3.498	505.79		-77.4	17.1	0.5		33.95	-153.29		5215.8	34.8	53.7	0.0	0.0
22901	2.607	3.592	504.60		-77.6	16.9	0.4		33.60	-153.93		5215.2	35.4	53.7	0.0	0.0
22902	2.733	3.152	504.17		-77.7	17.1	0.5		34.13	-154.33		5215.2	35.4	58.6	0.0	0.0
22903	2.263	3.686	506.43		-77.4	17.2	0.5		34.19	-152.99		5214.6	34.8	55.5	0.0	0.0
22904	2.699	3.529	503.96		-77.4	17.0	0.4		33.92	-153.77		5215.8	35.4	53.1	0.0	0.0
22905	2.387	2.995	504.17		-77.6	17.1	0.5		34.15	-154.09		5215.8	36.0	53.1	0.0	0.0
22906	1.918	3.592	506.01		-77.4	17.1	0.5		33.90	-153.27		5217.0	36.0	53.7	0.0	0.0
22907	2.763	3.718	503.96		-77.1	17.0	0.4		33.83	-153.32		5216.4	35.4	54.9	0.0	0.0
22908	2.230	3.309	503.89		-77.5	17.2	0.3		34.31	-153.97		5217.0	35.4	53.7	0.0	0.0
22909	1.697	3.969	504.94		-77.2	17.2	0.3		34.18	-153.19		5218.2	35.4	54.9	0.0	0.0
22910	2.325	4.032	504.52		-76.9	17.2	0.4		34.30	-152.63		5218.2	35.4	54.3	0.0	0.0
22911	2.075	3.529	502.97		-77.6	17.1	0.5		34.04	-154.46		5218.8	35.4	53.1	0.0	0.0
22912	1.855	3.812	505.23		-77.2	17.1	0.4		33.88	-153.02		5218.2	34.8	52.5	0.0	0.0
22913	2.638	3.718	503.32		-77.0	17.1	0.5		34.23	-153.32		5219.4	34.8	52.5	0.0	0.0
22914	2.074	3.529	502.54		-77.5	17.2	0.4		34.37	-154.43		5218.8	35.4	53.7	0.0	0.0
22915	1.760	3.624	504.73		-77.2	17.1	0.3		34.03	-153.19		5218.2	35.4	51.3	0.0	0.0
22916	2.388	3.403	502.47		-77.1	17.1	0.5		34.13	-153.71		5218.2	35.4	53.7	0.0	0.0
22917	1.886	3.058	501.99		-77.8	17.0	0.4		34.00	-155.27		5218.2	34.8	54.3	0.0	0.0
22918	1.762	3.247	504.10		-77.1	17.1	0.4		34.00	-153.09		5216.4	34.2	43.3	0.0	0.0
22919	2.106	3.404	502.47		-77.0	17.3	0.4		34.55	-153.56		5215.8	35.4	47.6	0.0	0.0
22920	1.822	3.152	501.27		-77.4	17.3	0.2		34.54	-154.56		5215.8	35.4	51.3	0.0	0.0
22921	1.447	3.089	504.45		-76.9	17.4	0.4		34.66	-152.71		5215.2	35.4	53.1	0.0	0.0
22922	1.699	3.215	501.41		-77.1	17.0	0.5		34.08	-153.98		5215.8	35.4	53.1	0.0	0.0
22923	1.542	2.901	500.92		-77.2	17.1	0.4		34.23	-154.23		5215.2	35.4	51.9	0.0	0.0
22924	1.072	2.744	502.61		-77.2	17.4	0.3		34.67	-153.78		5215.8	36.0	52.5	0.0	0.0
22925	1.416	3.152	501.62		-77.1	17.2	0.3		34.47	-153.95		5217.6	35.4	51.3	0.0	0.0
22926	1.354	2.744	500.85		-77.2	17.3	0.3		34.54	-154.36		5216.4	34.8	50.7	0.0	0.0
22927	1.198	2.555	502.12		-77.3	17.2	0.5		34.25	-154.19		5217.0	35.4	53.7	0.0	0.0
22928	1.637	2.712	501.62		-77.2	17.0	0.5		34.04	-154.08		5217.0	34.8	52.5	0.0	0.0
22929	1.887	2.241	499.79		-77.5	17.2	0.4		34.62	-155.16		5217.6	34.8	54.9	0.0	0.0
22930	1.261	2.210	502.40		-77.4	17.4	0.4		34.62	-154.16		5218.8	35.4	58.6	0.0	0.0
22931	1.479	2.178	501.27		-77.1	17.2	0.3		34.32	-153.88		5219.4	34.8	51.3	0.0	0.0
22932	1.416	1.770	499.37		-77.4	17.2	0.4		34.62	-155.10		5219.4	35.4	52.5	0.0	0.0
22933	0.916	1.833	501.70		-77.6	17.1	0.4		34.21	-154.81		5218.8	36.0	53.1	0.0	0.0
22934	1.638	2.084	501.41		-76.8	17.2	0.5		34.37	-153.37		5218.8	34.8	50.7	0.0	0.0
22935	1.197	1.676	499.44		-77.5	17.4	0.4		34.83	-155.19		5218.8	34.8	53.1	0.0	0.0
22936	0.758	1.707	501.06		-77.4	17.3	0.2		34.51	-154.58		5217.6	35.4	62.3	0.0	0.0
22937	1.198	1.896	501.55		-76.7	17.3	0.4		34.63	-153.00		5217.6	34.8	49.4	0.0	0.0
22938	1.010	1.424	498.45		-77.3	17.2	0.4		34.49	-155.17		5217.0	34.8	50.1	0.0	0.0
22939	0.666	1.393	500.00		-77.2	17.2	0.4		34.36	-154.53		5215.2	34.8	47.6	0.0	0.0
22940	1.105	1.613	500.00		-76.9	17.3	0.5		34.68	-153.85		5215.2	35.4	54.9	0.0	0.0
22941	0.915	1.456	498.02		-77.4	17.2	0.3		34.66	-155.54		5215.8	35.4	56.2	0.0	0.0
22942	0.634	1.205	500.07		-77.4	17.2	0.3		34.47	-154.77		5215.2	34.8	52.5	0.0	0.0
22943	1.230	1.456	499.22		-77.1	17.1	0.5		34.33	-154.50		5215.2	35.4	56.2	0.0	0.0
22944	1.041	1.142	498.31		-77.6	16.9	0.4		34.05	-155.90		5215.8	35.4	46.4	0.0	0.0
22945	1.105	0.859	499.58		-77.4	17.2	0.4		34.56	-155.02		5215.8	34.8	47.0	0.0	0.0
22946	1.167	1.236	499.78		-77.0	17.3	0.5		34.78	-154.16		5217.0	35.4	53.1	0.0	0.0
22947	1.166	0.828	497.32		-77.3	17.2	0.4		34.58	-155.56		5216.4	35.4	48.8	0.0	0.0
22948	0.822	0.513	499.65		-77.2	17.3	0.4		34.66	-154.47		5216.4	35.4	54.9	0.0	0.0
22949	0.917	1.142	499.43		-77.1	17.1	0.5		34.22	-154.38		5218.2	35.4	61.6	0.0	0.0
22950	1.324	0.922	497.24		-77.1	17.1	0.4		34.42	-155.16		5217.6	34.8	58.0	0.0	0.0
22951	0.540	0.608	498.38		-77.3	17.3	0.4		34.74	-155.18		5218.8	35.4	58.6	0.0	0.0
22952	0.571	1.268	498.16		-76.9	17.2	0.3		34.53	-154.55		5218.8	35.4	53.1	0.0	0.0
22953	1.105	0.922	497.31		-77.0	17.3	0.4		34.87	-154.86		5218.8	34.8	55.5	0.0	0.0
22954	0.761	0.670	497.74		-77.4	17.1	0.5		34.42	-155.57		5218.8	35.4	55.5	0.0	0.0
22955	0.980	1.236	498.09		-76.8	17.1	0.5		34.34	-154.29		5218.2	35.4	51.9	0.0	0.0
22956	1.387	0.828	495.69		-77.2	17.2	0.5		34.83	-155.79		5218.2	35.4	54.3	0.0	0.0
22957	0.854	0.702	497.25		-77.4	17.2	0.4		34.68	-155.77		5217.0	36.0	53.7	0.0	0.0
22958	1.011	1.110	498.30		-77.0	17.2	0.5		34.50	-154.57		5217.0	35.4	49.4	0.0	0.0
22959	1.450	0.702	495.20		-77.4	17.1	0.6		34.60	-156.29		5215.8	34.8	54.3	0.0	0.0
22960	0.823	0.482	497.04		-77.6	17.0	0.5		34.27	-156.09		5215.2	35.4	51.9	0.0	0.0
22961	1.514	1.016	497.81		-77.0	17.1	0.6		34.54	-154.83		5215.8	35.4	51.9	0.0	0.0
22962	1.701	0.828	495.76		-77.3	17.2	0.6		34.77	-155.97		5215.2	34.8	53.1	0.0	0.0
22963	1.010	0.419	496.12		-77.5	17.1	0.5		34.63	-156.18		5214.6	35.4	51.3	0.0	0.0
22964	1.137	0.827	497.88		-76.9	17.2	0.6		34.59	-154.53		5215.2	35.4	53.1	0.0	0.0
22965	1.356	0.733	495.77		-77.5	16.9	0.6		34.20	-156.35		5215.2	35.4	51.9	0.0	0.0
22966	1.012	0.450	496.33		-77.3	17.1	0.6		34.59	-155.77		5215.8	36.0	53.7	0.0	0.0
22967	0.887	0.985	497.17		-76.9	17.3	0.6		34.87	-154.68		5217.0	35.4	48.8	0.0	0.0
22968	1.105	1.079	495.13		-77.4	17.1	0.5		34.70	-156.30		5217.0	34.8	50.7	0.0	0.0
22969	0.792	0.670	496.89		-77.1	17.3	0.5		34.83	-155.21		5218.2	35.4	52.5	0.0	0.0
22970	1.044	1.047	496.75		-77.2	17.1	0.7		34.51	-155.44		5218.8	36.0	55.5	0.0	0.0
22971	1.513	1.016	495.55		-77.2	16.9	0.6		34.20	-155.77		5218.8	36.0	51.3	0.0	0.0
22972	1.169	0.576	495.84		-77.4	17.2	0.7		34.81	-156.12		5218.8	35.4	50.7	0.0	0.0
22973	1.138	1.205	497.67		-77.0	17.2	0.6		34.63	-154.73		5219.4	34.2	53.1	0.0	0.0
22974	1.638	0.953	495.69		-77.2	16.9	0.6		34.30	-155.72		5218.8	34.2	53.7	0.0	0.0
22975	1.294	0.450	495.90		-77.4	17.1	0.7		34.49	-156.05		5218.2	34.8	53.1	0.0	0.0
22976	1.138	1.016	498.10		-77.3	17.0	0.7		34.15	-155.29		5218.2	34.8	53.1	0.0	0.0
22977	1.952	0.890	496.40		-77.1	16.9	0.7		34.07	-155.42		5217.6	35.4	54.3	0.0	0.0
22978	1.200	0.576	496.89		-77.4	17.3	0.6		34.86	-155.83		5217.0	36.0	48.8	0.0	0.0
22979	0.917	1.236	497.60		-76.9	17.2	0.5		34.59	-154.72		5215.2	35.4	50.7	0.0	0.0
22980	1.607	1.079	496.96		-76.7	17.2	0.6		34.76	-154.48		5215.2	34.8	53.7	0.0	0.0
22981	1.200	0.796	496.12		-77.4	17.0	0.7		34.34	-156.05		5214.6	35.4	51.3	0.0	0.0
22982	1.106	1.299	498.16		-76.8	17.1	0.7		34.37	-154.24		5214.6	36.0	50.1	0.0	0.0
22983	1.576	0.953	496.33		-77.0	17.1	0.7		34.62	-155.25		5215.2	35.4	64.7	0.0	0.0
22984	1.043	0.984	496.90		-77.4	17.2	0.6		34.65	-155.78		5215.8	36.0	61.0	0.0	0.0
22985	1.074	1.550	499.08		-76.9	17.2	0.6		34.62	-154.09		5215.8	35.4	55.5	0.0	0.0
22986	1.733	1.204	496.47		-77.2	16.9	0.8		34.18	-155.54		5217.0	34.8	51.3	0.0	0.0
22987	1.325	0.953	497.25		-77.6	16.9	0.7		34.12	-156.02		5217.0	35.4	53.7	0.0	0.0
22988	1.608	1.330	499.01		-77.1	17.2	0.8		34.54	-154.60		5217.6	36.0	52.5	0.0	0.0
22989	1.952	1.330	497.74		-77.2	17.1	0.8		34.45	-155.15		5218.2	35.4	57.4	0.0	0.0
22990	1.574	0.921	498.03		-77.3	17.1	0.6		34.45	-155.35		5218.8	35.4	59.8	0.0	0.0
22991	1.450	1.267	499.86		-76.9	17.2	0.7		34.47	-154.02		5218.8	34.8	47.0	0.0	0.0
22992	1.920	1.455	497.95		-77.3	16.9	0.7		34.11	-155.29		5218.8	35.4	50.1	0.0	0.0
22993	1.795	1.236	497.81		-77.3	17.1	0.7		34.41	-155.32		5218.8	36.0	51.3	0.0	0.0
22994	1.356	1.550	499.85		-76.9	17.3	0.7		34.76	-153.96		5218.8	35.4	48.8	0.0	0.0
22995	1.825	1.833	497.88		-77.0	17.1	0.6		34.48	-154.75		5218.2	34.8	54.3	0.0	0.0
22996	1.575	1.487	499.15		-76.9	17.3	0.6		34.72	-154.26		5217.6	35.4	59.8	0.0	0.0
22997	1.388	1.927	499.86		-77.1	17.1	0.7		34.37	-154.38		5217.0	35.4	50.7	0.0	0.0
22998	2.077	2.147	498.94		-76.9	16.9	0.7		34.10	-154.25		5219.4	35.4	51.9	0.0	0.0
22999	1.732	1.675	498.16		-77.2	17.3	0.7		34.75	-155.12		5215.8	36.0	50.1	0.0	0.0
23000	1.450	2.492	500.28		-77.1	17.3	0.6		34.64	-154.21		5215.2	35.4	54.3	0.0	0.0
23001	2.264	2.492	499.71		-76.8	17.1	0.7		34.28	-153.91		5215.8	36.0	53.7	0.0	0.0
23002	2.014	1.958	498.16		-77.3	17.1	0.8		34.47	-155.21		5215.2	35.4	51.9	0.0	0.0
23003	1.669	2.555	501.70		-77.3	17.0	0.7		34.06	-154.24		5215.2	34.8	56.8	0.0	0.0
23004	2.829	2.681	500.49		-76.9	17.1	0.8		34.29	-153.88		5215.2	34.8	48.2	0.0	0.0
23005	2.233	2.429	500.35		-77.3	17.3	0.7		34.80	-154.61		5215.8	35.4	47.6	0.0	0.0
23006	1.856	2.806	502.04		-77.0	17.3	0.6		34.66	-153.65		5215.8	35.4	52.5	0.0	0.0
23007	2.484	2.900	501.83		-76.5	17.3	0.7		34.60	-152.67		5216.4	34.8	50.1	0.0	0.0
23008	2.170	2.806	500.78		-77.3	17.1	0.7		34.28	-154.58		5217.0	34.8	57.4	0.0	0.0
23009	1.825	3.246	502.68		-76.9	17.1	0.7		34.20	-153.21		5218.2	35.4	56.8	0.0	0.0
23010	2.139	3.340	501.48		-76.9	17.3	0.7		34.62	-153.47		5218.2	36.0	53.1	0.0	0.0
23011	1.949	3.340	500.63		-77.1	17.2	0.5		34.57	-154.27		5218.8	35.4	57.4	0.0	0.0
23012	1.699	3.560	503.67		-76.8	17.4	0.6		34.56	-152.78		5218.2	36.0	51.9	0.0	0.0
23013	2.327	3.749	502.11		-76.9	17.1	0.8		34.17	-153.42		5219.4	34.2	52.5	0.0	0.0
23014	2.295	3.717	501.48		-77.1	17.0	0.7		34.14	-154.03		5218.8	34.8	54.9	0.0	0.0
23015	2.296	3.749	503.81		-77.3	17.3	0.7		34.54	-153.59		5218.8	34.8	51.3	0.0	0.0
23016	2.734	4.000	503.03		-76.9	17.2	0.7		34.41	-153.19		5217.6	35.4	53.7	0.0	0.0
23017	2.544	3.686	502.19		-77.1	17.2	0.6		34.50	-153.81		5217.6	35.4	52.5	0.0	0.0
23018	2.169	3.749	504.31		-77.1	17.3	0.7		34.48	-153.10		5216.4	34.8	48.8	0.0	0.0
23019	2.577	4.157	503.74		-77.1	17.1	0.7		34.10	-153.30		5215.2	34.8	54.3	0.0	0.0
23020	2.703	4.126	503.10		-77.0	17.3	0.7		34.47	-153.29		5215.8	34.8	53.1	0.0	0.0
23021	2.138	4.220	505.08		-77.0	17.5	0.5		34.74	-152.78		5215.2	35.4	53.7	0.0	0.0
23022	2.575	4.409	504.44		-76.7	17.3	0.5		34.40	-152.41		5215.2	36.0	54.9	0.0	0.0
23023	2.419	4.094	503.53		-76.9	17.5	0.6		34.82	-152.93		5215.2	35.4	51.9	0.0	0.0
23024	1.982	4.157	505.08		-77.0	17.3	0.6		34.29	-152.77		5215.2	35.4	53.7	0.0	0.0
23025	2.451	4.660	504.86		-76.4	17.2	0.6		34.26	-151.68		5215.8	36.0	48.8	0.0	0.0
23026	2.231	4.157	502.75		-77.0	17.5	0.5		34.88	-153.44		5215.8	35.4	51.9	0.0	0.0
23027	1.667	4.409	504.73		-77.1	17.4	0.5		34.66	-153.01		5217.0	35.4	44.6	0.0	0.0
23028	2.326	4.723	504.86		-76.5	17.3	0.5		34.40	-151.91		5217.0	35.4	45.2	0.0	0.0
23029	2.357	4.000	502.19		-77.2	17.3	0.6		34.54	-154.07		5217.6	35.4	50.7	0.0	0.0
23030	1.855	4.189	505.44		-77.2	17.1	0.5		33.99	-153.02		5218.2	36.0	65.9	0.0	0.0
23031	2.640	4.534	504.44		-76.7	17.3	0.6		34.45	-152.34		5218.8	35.4	61.0	0.0	0.0
23032	2.451	4.283	503.32		-77.2	17.4	0.6		34.76	-153.74		5219.4	36.0	54.9	0.0	0.0
23033	2.011	4.094	505.86		-77.1	17.4	0.5		34.56	-152.65		5218.8	35.4	54.3	0.0	0.0
23034	2.357	4.251	505.36		-76.5	17.4	0.6		34.59	-151.62		5219.4	35.4	54.3	0.0	0.0
23035	2.106	4.032	503.39		-77.4	17.2	0.5		34.31	-153.97		5219.4	36.0	53.1	0.0	0.0
23036	1.918	4.063	505.43		-77.0	17.4	0.5		34.53	-152.55		5217.6	35.4	52.5	0.0	0.0
23037	1.918	4.409	504.79		-76.6	17.6	0.5		34.94	-152.11		5217.6	34.8	53.1	0.0	0.0
23038	1.760	4.220	502.68		-77.1	17.4	0.3		34.69	-153.74		5216.4	34.8	50.1	0.0	0.0
23039	1.416	4.126	505.78		-76.8	17.6	0.4		34.94	-152.02		5215.8	35.4	52.5	0.0	0.0
23040	1.856	4.377	503.74		-76.8	17.3	0.6		34.55	-152.77		5215.8	35.4	54.3	0.0	0.0
23041	1.886	4.032	502.54		-77.1	17.2	0.5		34.41	-153.61		5214.6	34.8	51.9	0.0	0.0
23042	1.417	3.655	503.46		-77.0	17.5	0.4		34.93	-153.19		5215.8	35.4	52.5	0.0	0.0
23043	1.604	4.252	504.16		-76.8	17.5	0.4		34.75	-152.56		5215.2	35.4	58.6	0.0	0.0
23044	1.698	3.812	502.19		-77.0	17.4	0.4		34.69	-153.67		5215.2	35.4	59.2	0.0	0.0
23045	1.354	3.372	502.96		-77.2	17.4	0.5		34.69	-153.75		5215.8	35.4	55.5	0.0	0.0
23046	1.511	3.686	503.81		-77.0	17.2	0.5		34.25	-152.97		5215.8	34.8	47.0	0.0	0.0
23047	2.013	3.309	501.76		-77.2	17.4	0.5		34.74	-154.07		5215.8	35.4	51.3	0.0	0.0
23048	1.229	3.247	503.60		-77.2	17.6	0.4		34.96	-153.51		5217.0	35.4	51.3	0.0	0.0
23049	1.415	3.718	503.95		-76.8	17.5	0.3		34.77	-152.55		5217.6	34.8	54.3	0.0	0.0
23050	1.635	3.121	502.18		-76.7	17.5	0.4		34.98	-152.93		5218.2	34.8	58.0	0.0	0.0
23051	0.978	2.964	503.10		-77.1	17.4	0.4		34.70	-153.53		5218.8	34.8	49.4	0.0	0.0
23052	1.260	3.592	503.38		-76.6	17.3	0.4		34.46	-152.40		5218.8	35.4	50.1	0.0	0.0
23053	1.322	3.027	500.84		-77.0	17.5	0.4		35.08	-153.99		5219.4	36.0	52.5	0.0	0.0
23054	0.664	3.027	501.90		-77.1	17.5	0.2		34.99	-153.78		5218.8	34.8	50.1	0.0	0.0
23055	0.915	3.435	503.73		-76.5	17.6	0.3		34.98	-152.09		5218.2	35.4	53.1	0.0	0.0
23056	1.385	2.964	500.28		-77.2	17.4	0.5		34.83	-154.54		5217.6	35.4	51.9	0.0	0.0
23057	0.822	2.744	501.48		-77.4	17.3	0.4		34.63	-154.51		5217.0	34.8	55.5	0.0	0.0
23058	1.356	3.027	502.61		-76.9	17.5	0.5		34.99	-153.10		5217.6	34.8	58.0	0.0	0.0
23059	1.417	2.713	501.20		-77.3	17.5	0.4		35.09	-154.36		5215.8	35.4	51.9	0.0	0.0
23060	1.008	2.336	501.55		-77.2	17.6	0.3		35.06	-154.11		5215.8	36.0	55.5	0.0	0.0
23061	1.229	2.650	502.60		-76.8	17.6	0.4		35.03	-152.92		5214.6	36.6	54.3	0.0	0.0
23062	1.323	2.493	500.63		-77.4	17.4	0.4		34.92	-154.68		5215.2	36.0	51.9	0.0	0.0
23063	1.073	2.367	501.34		-77.1	17.5	0.4		35.06	-153.91		5215.2	36.0	55.5	0.0	0.0
23064	0.978	2.870	502.74		-76.8	17.7	0.3		35.25	-152.97		5215.8	35.4	51.3	0.0	0.0
23065	1.165	2.587	500.00		-77.1	17.5	0.2		35.08	-154.45		5215.8	34.8	48.8	0.0	0.0
23066	0.790	2.147	502.04		-77.0	17.7	0.3		35.23	-153.53		5217.0	35.4	51.3	0.0	0.0
23067	0.729	2.650	501.55		-76.9	17.5	0.4		35.00	-153.52		5216.4	36.0	48.8	0.0	0.0
23068	1.386	2.556	500.14		-77.2	17.3	0.3		34.69	-154.48		5217.0	35.4	56.2	0.0	0.0
23069	0.884	1.896	500.14		-77.3	17.7	0.3		35.35	-154.67		5218.2	35.4	54.9	0.0	0.0
23070	0.728	2.556	501.47		-76.9	17.7	0.3		35.32	-153.49		5218.2	35.4	52.5	0.0	0.0
23071	1.260	2.304	500.21		-77.0	17.5	0.2		35.05	-154.17		5218.2	35.4	57.4	0.0	0.0
23072	0.916	1.644	499.36		-77.4	17.5	0.4		35.04	-155.09		5218.8	35.4	49.4	0.0	0.0
23073	0.822	2.241	501.83		-77.1	17.5	0.4		34.83	-153.71		5218.8	34.8	50.1	0.0	0.0
23074	1.794	1.990	499.64		-77.2	17.5	0.4		35.07	-154.64		5217.6	34.8	54.9	0.0	0.0
23075	1.167	1.519	500.21		-77.4	17.7	0.4		35.44	-154.82		5218.2	35.4	52.5	0.0	0.0
23076	0.915	1.927	501.47		-77.0	17.6	0.3		35.23	-153.61		5218.2	34.2	43.9	0.0	0.0
23077	1.511	1.739	500.27		-76.6	17.6	0.3		35.33	-153.30		5217.6	36.0	56.8	0.0	0.0
23078	1.010	1.487	500.00		-77.3	17.5	0.4		35.07	-154.69		5217.6	36.0	54.3	0.0	0.0
23079	1.104	2.085	501.97		-76.8	17.6	0.3		35.14	-153.20		5216.4	35.4	52.5	0.0	0.0
23080	1.416	1.896	499.64		-76.9	17.6	0.3		35.25	-154.01		5214.6	36.0	51.3	0.0	0.0
23081	0.758	1.708	499.15		-77.3	17.6	0.2		35.36	-155.04		5215.8	35.4	51.3	0.0	0.0
23082	0.697	2.179	502.32		-76.5	17.8	0.3		35.41	-152.44		5215.2	34.8	54.3	0.0	0.0
23083	1.449	1.990	498.93		-77.0	17.4	0.4		35.05	-154.47		5214.6	35.4	52.5	0.0	0.0
23084	1.135	1.487	499.22		-77.1	17.4	0.3		34.96	-154.58		5215.2	35.4	54.3	0.0	0.0
23085	0.979	1.833	500.49		-76.9	17.7	0.4		35.36	-153.75		5216.4	35.4	48.8	0.0	0.0
23086	1.449	2.053	499.14		-76.8	17.6	0.3		35.26	-154.06		5216.4	34.8	48.8	0.0	0.0
23087	1.135	1.456	498.72		-77.2	17.5	0.3		35.22	-154.93		5216.4	34.8	56.2	0.0	0.0
23088	1.011	1.613	500.06		-77.0	17.6	0.4		35.19	-154.02		5217.6	35.4	56.2	0.0	0.0
23089	1.480	1.739	498.94		-77.2	17.3	0.4		34.81	-154.76		5218.2	34.8	53.1	0.0	0.0
23090	1.606	1.456	498.79		-77.2	17.5	0.4		35.17	-154.79		5218.2	35.4	67.8	0.0	0.0
23091	1.105	1.770	500.77		-76.9	17.7	0.4		35.45	-153.73		5218.8	35.4	60.4	0.0	0.0
