

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26760	0.380	-1.466	583.49		-46.8	-6.8	0.0		-11.65	-80.19		2365.9	12.2	-9.8	0.0	0.0
26761	0.380	-1.340	582.43		-47.0	-6.8	0.0		-11.70	-80.64		2808.4	11.6	-9.8	0.0	0.0
26762	0.474	-1.246	583.21		-47.1	-6.8	0.1		-11.61	-80.64		3183.8	12.2	-9.2	0.0	0.0
26763	0.318	-1.246	582.29		-47.1	-6.8	0.0		-11.74	-80.87		3495.7	12.8	-9.8	0.0	0.0
26764	0.412	-1.277	583.56		-46.9	-6.8	0.1		-11.71	-80.36		3751.4	12.2	-11.0	0.0	0.0
26765	0.569	-1.277	582.43		-47.0	-6.7	0.1		-11.52	-80.58		3972.4	12.2	-9.8	0.0	0.0
26766	0.631	-1.277	583.70		-46.7	-6.8	0.1		-11.61	-79.87		4121.3	12.2	-9.2	0.0	0.0
26767	0.506	-1.497	582.15		-47.1	-6.9	0.1		-11.78	-80.87		4603.6	13.4	-9.2	0.0	0.0
26768	0.600	-1.434	583.14		-46.8	-6.9	0.1		-11.84	-80.21		781.3	11.6	-11.0	0.0	0.0
26769	0.600	-1.152	581.59		-47.1	-7.0	0.1		-11.95	-80.90		-205.7	12.8	-9.8	0.0	0.0
26770	0.694	-1.246	582.65		-47.0	-7.0	0.1		-11.99	-80.59		274.1	12.8	-9.8	0.0	0.0
26771	0.600	-1.340	582.65		-47.0	-6.9	0.1		-11.87	-80.58		964.4	11.6	-9.8	0.0	0.0
26772	0.506	-1.371	583.00		-46.9	-7.1	0.1		-12.10	-80.30		1649.9	11.6	-11.0	0.0	0.0
26773	0.788	-1.183	582.50		-46.9	-6.9	0.1		-11.86	-80.48		2207.8	12.2	-9.8	0.0	0.0
26774	0.913	-1.214	583.00		-47.0	-6.9	0.1		-11.87	-80.51		2677.2	12.8	-9.2	0.0	0.0
26775	0.568	-1.309	583.49		-46.8	-6.9	0.1		-11.73	-80.20		3069.0	12.8	-9.2	0.0	0.0
26776	0.412	-1.277	582.58		-47.0	-7.0	0.1		-11.99	-80.63		3396.8	12.2	-10.4	0.0	0.0
26777	0.568	-1.152	583.07		-46.9	-6.9	0.1		-11.78	-80.33		3675.2	12.8	-9.2	0.0	0.0
26778	0.568	-0.994	582.22		-47.1	-6.9	-0.0		-11.80	-80.79		3907.7	12.8	-9.8	0.0	0.0
26779	0.473	-1.089	583.42		-46.8	-6.9	-0.0		-11.88	-80.19		4094.5	12.8	-10.4	0.0	0.0
26780	0.443	-1.214	583.00		-46.9	-6.8	0.1		-11.72	-80.44		4284.3	12.2	-10.4	0.0	0.0
26781	0.599	-1.152	583.77		-46.6	-6.8	0.1		-11.59	-79.77		3974.2	12.2	-9.2	0.0	0.0
26782	0.505	-1.214	581.94		-47.1	-6.9	0.1		-11.89	-80.82		615.3	12.8	-9.2	0.0	0.0
26783	0.631	-1.372	583.07		-46.9	-7.0	0.1		-11.94	-80.32		-130.6	12.2	-9.8	0.0	0.0
26784	0.474	-1.309	582.22		-47.1	-7.0	0.1		-11.93	-80.84		719.0	12.2	-10.4	0.0	0.0
26785	0.506	-1.120	582.72		-46.8	-7.1	0.1		-12.15	-80.29		1438.1	12.2	-10.4	0.0	0.0
26786	0.505	-1.246	582.44		-47.2	-6.9	0.1		-11.90	-80.92		2029.5	12.2	-10.4	0.0	0.0
26787	0.599	-1.371	583.35		-46.8	-7.0	0.0		-12.02	-80.08		2527.6	12.2	-9.2	0.0	0.0
26788	0.537	-1.183	583.28		-46.9	-7.0	0.1		-11.92	-80.27		2939.6	12.8	-10.4	0.0	0.0
26789	0.631	-1.183	582.72		-46.7	-7.0	0.1		-12.06	-80.15		3293.0	12.2	-9.2	0.0	0.0
26790	0.568	-1.277	583.07		-47.0	-6.9	0.0		-11.82	-80.46		3587.9	12.8	-9.2	0.0	0.0
26791	0.411	-1.340	583.21		-47.0	-7.1	-0.0		-12.08	-80.44		3832.6	13.4	-9.2	0.0	0.0
26792	0.442	-1.277	583.35		-47.0	-6.9	-0.0		-11.86	-80.49		4036.5	12.2	-10.4	0.0	0.0
26793	0.504	-1.120	582.43		-47.0	-7.1	-0.1		-12.11	-80.59		4174.4	12.8	-10.4	0.0	0.0
26794	0.442	-1.057	583.85		-46.9	-6.9	-0.1		-11.88	-80.27		4654.2	12.8	-9.8	0.0	0.0
26795	0.536	-1.277	583.35		-47.0	-7.0	-0.1		-11.99	-80.56		791.7	12.8	-9.8	0.0	0.0
26796	0.505	-1.277	584.48		-46.6	-6.8	-0.0		-11.67	-79.60		-208.8	12.2	-10.4	0.0	0.0
26797	0.411	-1.120	582.29		-46.9	-7.1	-0.0		-12.12	-80.54		503.0	12.2	-9.8	0.0	0.0
26798	0.630	-1.246	583.85		-46.9	-7.0	-0.0		-11.99	-80.19		1212.8	12.2	-9.2	0.0	0.0
26799	0.505	-1.340	582.86		-47.0	-7.0	-0.0		-12.06	-80.59		1847.0	11.6	-9.8	0.0	0.0
26800	0.411	-1.120	583.35		-46.9	-7.1	0.0		-12.16	-80.30		2369.5	11.6	-11.0	0.0	0.0
26801	0.568	-1.057	581.66		-47.0	-7.1	0.0		-12.19	-80.73		2814.5	12.2	-10.4	0.0	0.0
26802	0.787	-1.152	583.84		-46.7	-7.1	0.0		-12.15	-79.86		3185.6	12.2	-9.8	0.0	0.0
26803	0.568	-1.120	583.42		-47.0	-7.1	0.0		-12.13	-80.46		3495.1	12.8	-9.2	0.0	0.0
26804	0.725	-1.183	583.71		-46.8	-7.1	0.1		-12.07	-80.08		3753.3	11.6	-9.8	0.0	0.0
26805	0.662	-1.089	582.72		-46.7	-7.0	0.0		-12.06	-80.15		3973.6	12.8	-9.8	0.0	0.0
26806	0.724	-1.089	583.56		-46.7	-7.2	-0.0		-12.29	-80.04		4122.0	13.4	-9.2	0.0	0.0
26807	0.630	-1.152	583.50		-46.9	-7.1	0.0		-12.06	-80.34		4604.8	13.4	-9.8	0.0	0.0
26808	0.473	-1.120	583.35		-47.0	-7.2	-0.0		-12.24	-80.50		783.1	12.2	-10.4	0.0	0.0
26809	0.535	-0.963	583.42		-46.7	-7.0	-0.1		-12.05	-80.06		-205.7	12.2	-9.8	0.0	0.0
26810	0.629	-1.057	583.28		-47.0	-7.1	-0.1		-12.09	-80.48		282.0	12.8	-11.0	0.0	0.0
26811	0.660	-1.120	584.41		-46.7	-7.0	-0.1		-11.94	-79.79		973.6	12.2	-9.8	0.0	0.0
26812	0.535	-1.120	583.35		-46.9	-7.1	-0.1		-12.20	-80.30		1656.0	11.6	-11.0	0.0	0.0
26813	0.629	-1.089	583.56		-46.8	-7.2	-0.1		-12.29	-80.11		2213.9	12.2	-10.4	0.0	0.0
26814	0.692	-1.152	583.14		-46.9	-7.2	-0.1		-12.30	-80.43		2682.0	12.8	-9.2	0.0	0.0
26815	0.629	-1.089	583.78		-46.9	-7.2	-0.1		-12.23	-80.31		3073.3	12.2	-9.8	0.0	0.0
26816	0.567	-0.932	582.86		-47.2	-7.2	-0.1		-12.27	-80.88		3399.9	11.6	-10.4	0.0	0.0
26817	0.661	-0.932	583.92		-46.7	-7.2	-0.1		-12.35	-79.90		3678.8	12.8	-9.8	0.0	0.0
26818	0.535	-0.932	583.78		-46.8	-7.2	-0.1		-12.27	-80.12		3910.8	12.8	-9.2	0.0	0.0
26819	0.880	-0.994	584.69		-46.8	-7.2	-0.0		-12.30	-79.96		4094.5	12.2	-9.2	0.0	0.0
26820	0.850	-1.026	583.42		-46.9	-7.1	0.0		-12.07	-80.33		4302.6	12.8	-11.0	0.0	0.0
26821	0.660	-0.963	584.06		-46.5	-7.2	-0.1		-12.34	-79.55		3778.3	12.2	-11.0	0.0	0.0
26822	0.629	-0.963	583.85		-46.9	-7.1	-0.1		-12.08	-80.21		565.2	12.2	-10.4	0.0	0.0
26823	0.629	-0.994	584.55		-46.8	-7.2	-0.1		-12.23	-79.98		-115.4	12.8	-9.2	0.0	0.0
26824	0.472	-0.900	583.99		-46.8	-7.1	-0.1		-12.17	-80.12		726.4	11.0	-11.0	0.0	0.0
26825	0.691	-0.869	583.14		-46.7	-7.3	-0.1		-12.51	-80.04		1447.2	12.2	-9.8	0.0	0.0
26826	0.848	-0.900	584.69		-46.6	-7.0	-0.1		-11.96	-79.70		2036.3	12.8	-9.2	0.0	0.0
26827	0.691	-0.932	584.62		-46.6	-7.1	-0.1		-12.16	-79.61		2532.5	12.2	-9.8	0.0	0.0
26828	0.692	-0.900	584.27		-46.7	-7.2	-0.1		-12.28	-79.82		2945.1	12.2	-11.0	0.0	0.0
26829	0.786	-0.994	583.00		-46.8	-7.3	-0.1		-12.51	-80.19		3296.7	12.8	-9.8	0.0	0.0
26830	0.817	-0.869	584.34		-46.7	-7.2	-0.1		-12.29	-79.85		3590.9	12.8	-9.2	0.0	0.0
26831	0.692	-0.649	583.71		-46.8	-7.3	-0.1		-12.50	-80.18		3835.1	12.8	-9.2	0.0	0.0
26832	0.535	-0.680	584.48		-46.6	-7.3	-0.1		-12.39	-79.77		4038.3	12.2	-10.4	0.0	0.0
26833	0.629	-0.617	583.28		-46.6	-7.3	-0.1		-12.47	-79.84		4176.9	12.8	-9.2	0.0	0.0
26834	0.817	-0.586	584.41		-46.6	-7.3	-0.1		-12.48	-79.69		4656.7	12.8	-9.2	0.0	0.0
26835	0.943	-0.712	583.07		-46.8	-7.3	-0.0		-12.39	-80.29		791.1	12.2	-10.4	0.0	0.0
26836	0.723	-0.775	583.91		-46.4	-7.3	-0.0		-12.43	-79.38		-208.1	12.8	-10.4	0.0	0.0
26837	0.535	-0.649	582.79		-46.6	-7.2	-0.1		-12.34	-80.00		512.1	12.2	-9.2	0.0	0.0
26838	0.754	-0.618	584.13		-46.5	-7.3	-0.1		-12.40	-79.66		1223.2	12.2	-9.2	0.0	0.0
26839	0.628	-0.680	583.00		-46.8	-7.2	-0.1		-12.35	-80.27		1855.6	12.8	-9.2	0.0	0.0
26840	0.629	-0.649	583.77		-46.6	-7.3	-0.2		-12.44	-79.74		2376.9	12.2	-10.4	0.0	0.0
26841	0.691	-0.680	583.21		-46.6	-7.2	-0.1		-12.36	-79.88		2818.8	12.2	-9.8	0.0	0.0
26842	0.785	-0.712	584.55		-46.4	-7.2	-0.2		-12.22	-79.39		3190.5	11.6	-9.2	0.0	0.0
26843	0.660	-0.775	583.56		-46.6	-7.2	-0.1		-12.38	-79.79		3501.2	12.8	-9.2	0.0	0.0
26844	0.660	-0.932	583.28		-46.6	-7.3	-0.1		-12.55	-79.82		3756.3	12.2	-11.0	0.0	0.0
26845	0.692	-0.837	583.00		-46.6	-7.3	-0.1		-12.47	-79.86		3977.3	12.8	-10.4	0.0	0.0
26846	0.722	-0.649	583.14		-46.8	-7.3	-0.2		-12.55	-80.19		4125.0	12.8	-9.2	0.0	0.0
26847	0.722	-0.712	583.50		-46.7	-7.4	-0.1		-12.61	-80.04		4606.6	12.8	-9.2	0.0	0.0
26848	0.691	-0.837	583.00		-46.7	-7.4	-0.1		-12.68	-80.00		781.9	12.2	-10.4	0.0	0.0
26849	0.722	-0.649	583.63		-46.4	-7.5	-0.1		-12.73	-79.42		-206.3	12.8	-8.5	0.0	0.0
26850	0.911	-0.618	583.14		-46.8	-7.4	-0.0		-12.67	-80.19		291.2	13.4	-9.8	0.0	0.0
26851	0.942	-0.775	584.34		-46.5	-7.3	-0.1		-12.45	-79.59		982.1	13.4	-9.8	0.0	0.0
26852	0.566	-0.806	583.21		-46.7	-7.3	-0.2		-12.54	-80.07		1663.9	12.2	-11.0	0.0	0.0
26853	0.691	-0.649	583.63		-46.5	-7.3	-0.1		-12.52	-79.56		2218.2	12.2	-9.8	0.0	0.0
26854	0.848	-0.649	583.00		-46.8	-7.2	-0.1		-12.34	-80.27		2687.5	12.2	-9.2	0.0	0.0
26855	0.753	-0.680	584.48		-46.5	-7.3	-0.2		-12.50	-79.44		3079.4	12.8	-9.8	0.0	0.0
26856	0.597	-0.743	583.71		-46.7	-7.3	-0.2		-12.50	-79.97		3403.5	12.8	-10.4	0.0	0.0
26857	0.973	-0.837	584.06		-46.3	-7.3	-0.1		-12.45	-79.16		3679.4	12.8	-9.2	0.0	0.0
26858	1.036	-0.775	583.71		-46.6	-7.2	-0.1		-12.35	-79.77		3913.2	12.8	-9.8	0.0	0.0
26859	1.036	-0.869	583.57		-46.6	-7.5	-0.1		-12.74	-79.85		4094.5	12.2	-9.8	0.0	0.0
26860	0.879	-1.057	583.78		-46.7	-7.4	-0.1		-12.59	-79.91		4324.6	12.8	-11.0	0.0	0.0
26861	0.973	-0.869	583.14		-46.7	-7.5	-0.1		-12.79	-79.98		3547.0	12.2	-9.8	0.0	0.0
26862	1.129	-0.775	583.85		-46.7	-7.5	-0.1		-12.73	-80.02		506.6	11.6	-9.8	0.0	0.0
26863	1.067	-0.900	583.78		-46.6	-7.6	-0.1		-12.88	-79.79		-96.4	12.2	-9.2	0.0	0.0
26864	0.879	-0.837	584.27		-46.6	-7.5	-0.1		-12.86	-79.63		733.7	11.6	-10.4	0.0	0.0
26865	1.098	-0.712	583.14		-46.8	-7.6	-0.1		-12.91	-80.19		1455.2	12.2	-9.8	0.0	0.0
26866	1.318	-0.775	583.92		-46.7	-7.4	-0.1		-12.61	-79.91		2043.0	12.8	-9.2	0.0	0.0
26867	1.004	-0.932	583.29		-46.7	-7.5	-0.1		-12.83	-80.09		2538.6	12.8	-9.2	0.0	0.0
26868	0.878	-0.869	584.55		-46.6	-7.5	-0.2		-12.77	-79.59		2950.0	12.8	-10.4	0.0	0.0
26869	0.973	-0.775	583.21		-46.8	-7.4	-0.2		-12.69	-80.14		3300.4	13.4	-9.2	0.0	0.0
26870	1.003	-0.712	584.20		-46.5	-7.5	-0.2		-12.70	-79.61		3595.2	12.8	-9.2	0.0	0.0
26871	1.034	-0.837	583.36		-46.8	-7.5	-0.3		-12.76	-80.18		3838.7	12.2	-9.8	0.0	0.0
26872	1.192	-0.963	584.84		-46.5	-7.4	-0.2		-12.66	-79.41		4041.4	11.6	-11.0	0.0	0.0
26873	1.098	-0.837	583.71		-46.6	-7.4	-0.2		-12.56	-79.77		4179.3	12.2	-9.8	0.0	0.0
26874	1.160	-0.963	584.41		-46.6	-7.5	-0.2		-12.80	-79.60		4658.5	12.8	-9.8	0.0	0.0
26875	1.129	-1.152	583.43		-46.9	-7.5	-0.1		-12.82	-80.26		792.3	12.8	-9.8	0.0	0.0
26876	1.192	-1.120	583.85		-46.7	-7.6	-0.1		-13.02	-79.94		-208.1	11.6	-10.4	0.0	0.0
26877	1.192	-0.869	583.22		-46.7	-7.6	-0.1		-13.01	-80.07		521.3	12.2	-9.8	0.0	0.0
26878	1.223	-0.932	583.92		-46.7	-7.7	-0.2		-13.04	-79.97		1231.8	12.2	-9.2	0.0	0.0
26879	1.129	-0.995	584.56		-46.6	-7.6	-0.1		-13.01	-79.71		1862.3	12.2	-10.4	0.0	0.0
26880	1.224	-0.869	583.99		-46.8	-7.7	-0.1		-13.10	-80.06		2384.2	12.2	-11.0	0.0	0.0
26881	1.443	-0.869	583.64		-46.6	-7.6	-0.1		-12.90	-79.88		2826.1	13.4	-9.2	0.0	0.0
26882	1.223	-0.900	583.92		-46.6	-7.6	-0.2		-12.91	-79.84		3195.4	12.8	-9.8	0.0	0.0
26883	1.035	-0.932	584.77		-46.6	-7.5	-0.2		-12.82	-79.65		3503.6	12.8	-9.8	0.0	0.0
26884	1.067	-0.932	583.57		-46.9	-7.6	-0.1		-12.91	-80.25		3759.4	11.6	-11.0	0.0	0.0
26885	1.129	-0.775	583.64		-46.7	-7.6	-0.2		-12.88	-80.02		3980.3	12.2	-9.8	0.0	0.0
26886	1.097	-0.806	583.36		-46.8	-7.7	-0.2		-13.06	-80.25		4128.7	12.8	-9.8	0.0	0.0
26887	1.254	-0.995	584.77		-46.6	-7.6	-0.2		-12.85	-79.59		4609.0	12.8	-10.4	0.0	0.0
26888	1.223	-0.963	584.13		-46.6	-7.4	-0.2		-12.67	-79.77		781.3	11.6	-11.0	0.0	0.0
26889	1.192	-0.932	583.92		-46.6	-7.7	-0.2		-13.08	-79.77		-205.7	12.2	-9.2	0.0	0.0
26890	1.223	-1.026	582.86		-46.9	-7.7	-0.1		-13.08	-80.34		300.9	12.8	-9.8	0.0	0.0
26891	1.317	-1.026	583.85		-46.6	-7.8	-0.2		-13.27	-79.68		992.5	12.2	-11.0	0.0	0.0
26892	1.286	-0.900	583.43		-46.9	-7.6	-0.1		-13.02	-80.27		1671.9	11.0	-9.8	0.0	0.0
26893	1.411	-0.932	583.78		-46.8	-7.7	-0.1		-13.16	-80.12		2228.5	12.2	-9.8	0.0	0.0
26894	1.286	-0.932	583.92		-46.8	-7.7	-0.1		-13.12	-80.04		2694.3	12.8	-9.8	0.0	0.0
26895	1.348	-0.932	584.21		-46.8	-7.8	-0.2		-13.28	-80.06		3083.1	12.8	-9.2	0.0	0.0
26896	1.537	-0.963	583.78		-46.8	-7.6	-0.1		-12.90	-80.12		3407.2	11.6	-10.4	0.0	0.0
26897	1.411	-0.932	583.29		-46.8	-7.7	-0.2		-13.15	-80.22		3685.5	12.8	-9.8	0.0	0.0
26898	1.191	-0.900	584.77		-46.7	-7.7	-0.2		-13.06	-79.79		3915.6	13.4	-9.2	0.0	0.0
26899	1.160	-1.120	584.14		-47.0	-7.7	-0.2		-13.06	-80.36		4093.3	13.4	-9.8	0.0	0.0
26900	1.285	-0.995	584.42		-46.9	-7.6	-0.2		-12.96	-80.20		4349.0	12.2	-10.4	0.0	0.0
26901	1.222	-0.869	583.08		-47.1	-7.6	-0.2		-12.97	-80.75		3269.2	11.6	-9.8	0.0	0.0
26902	1.410	-1.026	585.05		-46.8	-7.5	-0.2		-12.79	-79.94		436.4	12.2	-9.2	0.0	0.0
26903	1.191	-1.089	584.77		-46.9	-7.6	-0.2		-12.85	-80.18		-73.2	12.2	-10.4	0.0	0.0
26904	1.066	-1.089	584.35		-46.8	-7.6	-0.2		-12.87	-80.04		744.7	11.6	-9.8	0.0	0.0
26905	1.223	-1.215	583.57		-47.1	-7.7	-0.2		-13.11	-80.63		1468.0	12.2	-9.2	0.0	0.0
26906	1.380	-1.215	584.77		-46.8	-7.8	-0.1		-13.18	-79.91		2052.1	12.8	-9.2	0.0	0.0
26907	1.129	-1.120	583.86		-47.1	-7.6	-0.1		-13.02	-80.60		2542.9	12.8	-10.4	0.0	0.0
26908	1.254	-1.120	584.42		-46.8	-7.8	-0.1		-13.22	-79.99		2954.9	11.6	-10.4	0.0	0.0
26909	1.286	-1.183	583.36		-47.0	-7.7	-0.1		-13.13	-80.57		3306.5	12.2	-9.8	0.0	0.0
26910	1.380	-1.152	584.98		-46.8	-7.8	-0.1		-13.24	-79.91		3598.2	12.8	-9.8	0.0	0.0
26911	1.443	-1.183	584.28		-47.1	-7.6	-0.0		-12.91	-80.47		3839.3	12.8	-10.4	0.0	0.0
26912	1.380	-1.309	584.35		-46.9	-7.7	-0.1		-13.02	-80.16		4042.0	12.2	-9.8	0.0	0.0
26913	1.254	-1.246	583.79		-47.1	-7.6	-0.2		-13.00	-80.57		4182.4	12.2	-9.8	0.0	0.0
26914	1.411	-1.372	584.21		-47.1	-7.7	-0.1		-13.15	-80.57		4659.1	12.2	-9.8	0.0	0.0
26915	1.161	-1.309	584.63		-47.1	-7.6	-0.1		-12.86	-80.45		791.1	11.6	-10.4	0.0	0.0
26916	1.066	-1.152	583.64		-47.0	-7.7	-0.2		-13.18	-80.46		-207.5	11.0	-9.2	0.0	0.0
26917	1.317	-1.309	584.14		-47.2	-7.7	-0.2		-13.05	-80.68		530.4	11.6	-9.2	0.0	0.0
26918	1.317	-1.497	584.42		-47.1	-7.6	-0.2		-12.96	-80.57		1239.7	12.2	-9.2	0.0	0.0
26919	1.192	-1.403	584.78		-47.0	-7.6	-0.2		-12.90	-80.36		1866.6	12.8	-9.8	0.0	0.0
26920	1.223	-1.340	583.15		-47.2	-7.7	-0.1		-13.20	-80.82		2388.5	12.2	-9.2	0.0	0.0
26921	1.254	-1.434	584.00		-47.2	-7.7	-0.1		-13.06	-80.76		2831.0	12.8	-9.2	0.0	0.0
26922	1.223	-1.466	583.15		-47.4	-7.7	-0.1		-13.21	-81.14		3198.4	12.8	-9.2	0.0	0.0
26923	1.161	-1.434	584.07		-47.2	-7.7	-0.1		-13.17	-80.79		3504.9	12.2	-10.4	0.0	0.0
26924	1.130	-1.372	583.08		-47.2	-7.7	-0.1		-13.15	-80.93		3762.4	12.8	-9.8	0.0	0.0
26925	1.161	-1.403	584.35		-47.1	-7.8	-0.1		-13.24	-80.55		3983.4	12.2	-8.5	0.0	0.0
26926	1.224	-1.466	583.51		-47.4	-7.7	-0.1		-13.05	-81.13		4128.7	12.8	-9.8	0.0	0.0
26927	1.318	-1.560	584.28		-47.2	-7.7	-0.1		-13.05	-80.65		4607.2	12.8	-9.8	0.0	0.0
26928	1.130	-1.560	582.87		-47.2	-7.6	-0.1		-13.00	-80.84		781.9	12.2	-9.2	0.0	0.0
26929	1.192	-1.529	584.00		-47.3	-7.6	-0.1		-12.98	-80.82		-206.3	12.2	-9.8	0.0	0.0
26930	1.067	-1.497	583.72		-47.4	-7.6	-0.1		-12.90	-81.06		309.5	12.2	-8.5	0.0	0.0
26931	0.879	-1.497	584.00		-47.2	-7.7	-0.2		-13.12	-80.69		1001.6	11.6	-10.4	0.0	0.0
26932	1.129	-1.497	583.37		-47.3	-7.6	-0.1		-12.97	-81.01		1681.0	12.2	-10.4	0.0	0.0
26933	1.380	-1.623	584.14		-47.2	-7.6	-0.1		-12.96	-80.73		2234.6	11.6	-9.8	0.0	0.0
26934	1.224	-1.560	584.21		-47.2	-7.6	-0.1		-12.99	-80.76		2699.1	12.2	-9.2	0.0	0.0
26935	1.130	-1.654	583.37		-47.5	-7.7	-0.1		-13.18	-81.27		3085.5	12.8	-9.8	0.0	0.0
26936	1.192	-1.717	583.51		-47.3	-7.7	-0.1		-13.05	-81.05		3410.9	12.8	-9.2	0.0	0.0
26937	1.192	-1.497	582.59		-47.6	-7.7	-0.1		-13.18	-81.55		3689.2	12.2	-9.2	0.0	0.0
26938	1.192	-1.403	584.00		-47.4	-7.8	-0.1		-13.23	-81.10		3918.7	12.8	-9.2	0.0	0.0
26939	1.005	-1.497	582.87		-47.5	-7.7	-0.1		-13.10	-81.45		4092.7	12.8	-9.8	0.0	0.0
26940	1.036	-1.466	584.14		-47.2	-7.7	-0.1		-13.15	-80.74		4375.9	11.6	-10.4	0.0	0.0
26941	1.256	-1.497	582.80		-47.7	-7.7	-0.0		-13.15	-81.69		2982.4	11.6	-9.8	0.0	0.0
26942	1.444	-1.592	584.14		-47.3	-7.6	0.0		-13.00	-80.80		363.8	12.8	-9.8	0.0	0.0
26943	1.130	-1.686	583.01		-47.4	-7.6	-0.1		-13.04	-81.28		-51.3	12.2	-10.4	0.0	0.0
26944	1.130	-1.623	583.72		-47.2	-7.6	-0.1		-13.03	-80.79		753.2	11.6	-9.8	0.0	0.0
26945	1.255	-1.560	583.02		-47.6	-7.6	-0.1		-12.91	-81.62		1475.9	12.2	-9.8	0.0	0.0
26946	1.161	-1.591	583.65		-47.4	-7.7	-0.1		-13.13	-81.10		2057.6	12.8	-9.2	0.0	0.0
26947	1.067	-1.623	583.09		-47.6	-7.6	-0.1		-13.03	-81.51		2547.8	12.2	-10.4	0.0	0.0
26948	1.443	-1.686	583.01		-47.4	-7.6	-0.1		-13.03	-81.15		2962.8	12.2	-10.4	0.0	0.0
26949	1.350	-1.623	583.79		-47.4	-7.5	-0.0		-12.70	-81.08		3310.7	12.2	-10.4	0.0	0.0
26950	1.255	-1.780	583.02		-47.6	-7.8	-0.1		-13.25	-81.55		3600.1	12.8	-9.2	0.0	0.0
26951	1.224	-1.937	582.95		-47.7	-7.8	-0.0		-13.23	-81.78		3841.8	12.2	-10.4	0.0	0.0
26952	1.287	-1.717	581.68		-47.7	-7.8	-0.0		-13.34	-81.84		4048.7	11.6	-9.8	0.0	0.0
26953	1.381	-1.591	582.95		-47.7	-7.8	-0.0		-13.22	-81.73		4184.8	12.2	-9.2	0.0	0.0
26954	1.287	-1.749	582.59		-47.7	-7.8	-0.0		-13.26	-81.81		4660.9	12.8	-10.4	0.0	0.0
26955	1.193	-1.780	583.51		-47.5	-7.7	-0.0		-13.14	-81.31		791.1	12.2	-11.0	0.0	0.0
26956	1.350	-1.623	582.10		-47.7	-7.7	-0.0		-13.20	-81.85		-208.1	12.2	-9.2	0.0	0.0
26957	1.570	-1.654	582.94		-47.5	-7.6	0.0		-13.00	-81.40		538.4	12.8	-9.8	0.0	0.0
26958	1.256	-1.874	582.38		-47.7	-7.6	-0.0		-12.99	-81.73		1248.2	12.8	-9.8	0.0	0.0
26959	1.193	-1.843	583.37		-47.5	-7.7	-0.0		-13.14	-81.26		1872.7	12.2	-11.0	0.0	0.0
26960	1.287	-1.811	581.61		-47.9	-7.6	-0.0		-13.07	-82.21		2398.2	12.2	-9.8	0.0	0.0
26961	1.224	-1.780	582.94		-47.6	-7.6	-0.1		-12.93	-81.52		2837.1	12.8	-9.2	0.0	0.0
26962	1.067	-1.843	582.17		-47.8	-7.6	-0.1		-12.98	-81.93		3202.1	12.8	-9.2	0.0	0.0
26963	1.318	-2.000	583.16		-47.4	-7.7	-0.0		-13.07	-81.25		3506.1	11.6	-11.0	0.0	0.0
26964	1.287	-1.969	582.17		-47.6	-7.5	-0.0		-12.89	-81.65		3768.5	12.2	-10.4	0.0	0.0
26965	1.318	-1.968	582.66		-47.6	-7.7	-0.1		-13.19	-81.62		3985.2	12.8	-9.2	0.0	0.0
26966	1.288	-2.157	582.03		-47.8	-7.7	0.0		-13.14	-82.06		4128.7	12.8	-10.4	0.0	0.0
26967	1.381	-2.220	582.03		-47.7	-7.8	-0.0		-13.31	-81.86		4608.4	12.2	-11.0	0.0	0.0
26968	1.288	-1.968	581.96		-47.8	-7.7	-0.0		-13.12	-81.98		783.7	11.6	-9.8	0.0	0.0
26969	1.225	-2.000	581.96		-47.9	-7.8	-0.0		-13.34	-82.25		-206.3	12.2	-9.8	0.0	0.0
26970	1.193	-2.188	582.81		-47.8	-7.7	-0.0		-13.19	-81.85		310.7	11.6	-10.4	0.0	0.0
26971	1.256	-2.094	581.82		-47.8	-7.7	-0.1		-13.21	-82.06		1002.3	11.0	-9.8	0.0	0.0
26972	1.476	-2.000	581.89		-47.8	-7.7	0.0		-13.09	-81.96		1685.9	12.2	-10.4	0.0	0.0
26973	1.319	-2.094	581.68		-47.9	-7.8	-0.0		-13.26	-82.15		2237.1	12.8	-9.2	0.0	0.0
26974	1.099	-2.188	582.66		-47.7	-7.6	-0.1		-12.99	-81.67		2698.5	12.8	-9.8	0.0	0.0
26975	1.130	-2.220	581.32		-47.9	-7.6	-0.1		-13.04	-82.36		3084.9	11.0	-11.0	0.0	0.0
26976	1.256	-2.188	581.68		-47.8	-7.6	-0.1		-13.00	-82.08		3416.3	12.2	-9.8	0.0	0.0
26977	1.130	-2.094	581.54		-47.9	-7.6	-0.1		-13.01	-82.17		3689.2	12.8	-8.5	0.0	0.0
26978	1.068	-2.314	582.88		-47.7	-7.7	-0.1		-13.09	-81.74		3916.3	12.8	-10.4	0.0	0.0
26979	1.099	-2.471	581.96		-47.9	-7.5	-0.1		-12.84	-82.09		4089.0	12.2	-11.0	0.0	0.0
26980	1.225	-2.283	581.96		-47.8	-7.6	-0.0		-13.00	-81.97		4407.0	12.8	-11.0	0.0	0.0
