

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26948	-0.115	1.317	695.61		29.9	5.9	-0.1		8.42	42.87		5212.7	35.4	57.4	0.0	0.0
26949	-0.995	1.097	694.27		29.8	5.8	-0.4		8.24	42.94		5212.1	35.4	54.3	0.0	0.0
26950	-1.027	1.192	696.46		30.1	6.0	-0.4		8.58	43.11		5213.3	35.4	53.7	0.0	0.0
26951	-1.245	1.254	694.91		29.6	5.9	-0.3		8.45	42.47		5212.7	35.4	51.3	0.0	0.0
26952	-0.964	1.097	695.47		30.0	5.9	-0.4		8.45	43.12		5212.1	35.4	51.3	0.0	0.0
26953	-1.152	1.537	696.68		29.5	6.0	-0.4		8.52	42.21		5213.3	36.0	56.2	0.0	0.0
26954	-0.996	1.035	696.04		29.7	5.9	-0.5		8.38	42.69		5212.7	34.8	49.4	0.0	0.0
26955	-0.745	0.909	698.29		29.9	6.2	-0.3		8.85	42.84		5213.9	35.4	53.1	0.0	0.0
26956	-1.401	1.003	697.66		29.7	6.3	-0.2		8.92	42.57		5213.9	36.0	54.3	0.0	0.0
26957	-1.213	1.003	697.94		30.0	6.2	-0.2		8.89	42.88		5213.9	35.4	52.5	0.0	0.0
26958	-1.276	1.191	696.96		29.3	6.1	-0.2		8.72	41.93		5213.9	36.0	54.9	0.0	0.0
26959	-1.057	0.814	696.88		29.6	6.0	-0.3		8.61	42.37		5214.6	35.4	67.8	0.0	0.0
26960	-1.276	1.286	698.51		29.4	6.3	-0.2		8.91	42.06		5213.9	34.2	59.2	0.0	0.0
26961	-1.590	1.286	697.81		29.1	6.1	-0.3		8.62	41.71		5214.6	35.4	56.2	0.0	0.0
26962	-1.402	0.972	699.07		29.5	6.2	-0.3		8.83	42.20		5213.9	36.0	51.9	0.0	0.0
26963	-1.590	1.003	697.31		29.4	6.3	-0.3		8.93	42.11		5213.9	35.4	56.8	0.0	0.0
26964	-1.402	0.720	698.43		29.9	6.4	-0.3		9.03	42.73		5213.3	35.4	56.2	0.0	0.0
26965	-1.432	0.909	698.80		29.2	6.5	-0.2		9.26	41.72		5212.7	34.8	53.7	0.0	0.0
26966	-1.401	0.689	697.59		29.4	6.5	-0.2		9.26	42.11		5213.3	34.8	57.4	0.0	0.0
26967	-1.526	0.783	699.78		29.3	6.7	-0.2		9.56	41.89		5213.3	35.4	46.4	0.0	0.0
26968	-2.405	0.720	698.23		29.0	6.6	-0.3		9.40	41.54		5212.7	35.4	50.1	0.0	0.0
26969	-2.217	0.532	699.71		29.5	6.7	-0.2		9.47	42.10		5213.3	35.4	54.3	0.0	0.0
26970	-2.435	0.689	698.52		28.9	6.7	-0.2		9.43	41.36		5212.1	36.0	50.7	0.0	0.0
26971	-2.436	0.720	698.37		29.5	6.6	-0.3		9.32	42.20		5212.7	36.0	57.4	0.0	0.0
26972	-2.499	0.846	699.92		29.2	6.7	-0.3		9.51	41.66		5213.3	35.4	56.8	0.0	0.0
26973	-2.624	0.312	698.23		29.2	6.6	-0.2		9.32	41.84		5212.7	36.0	50.7	0.0	0.0
26974	-2.560	0.154	700.06		29.7	6.9	-0.0		9.72	42.46		5212.7	36.0	54.3	0.0	0.0
26975	-3.186	0.154	698.16		29.2	6.8	-0.0		9.63	41.88		5213.3	35.4	51.9	0.0	0.0
26976	-2.966	-0.254	698.08		29.6	6.6	0.0		9.37	42.43		5214.6	36.0	54.3	0.0	0.0
26977	-2.997	-0.034	698.16		29.0	6.6	0.1		9.35	41.56		5214.6	35.4	53.1	0.0	0.0
26978	-3.186	-0.160	696.82		29.1	6.6	-0.0		9.38	41.78		5213.9	35.4	50.1	0.0	0.0
26979	-3.185	0.029	698.79		29.1	6.7	0.1		9.49	41.60		5213.9	35.4	56.8	0.0	0.0
26980	-3.624	-0.065	697.53		28.8	6.5	0.0		9.21	41.29		5213.9	36.0	54.3	0.0	0.0
26981	-3.436	-0.380	699.07		29.5	6.5	0.1		9.20	42.15		5213.9	35.4	53.1	0.0	0.0
26982	-3.717	-0.003	697.73		29.2	6.7	0.1		9.43	41.86		5213.9	35.4	56.2	0.0	0.0
26983	-3.593	-0.097	697.09		29.5	6.7	0.0		9.50	42.26		5213.3	35.4	51.9	0.0	0.0
26984	-3.497	0.092	697.88		29.1	6.9	0.1		9.69	41.68		5212.7	35.4	53.7	0.0	0.0
26985	-3.402	-0.034	696.04		29.1	6.7	0.2		9.43	41.74		5213.3	36.0	52.5	0.0	0.0
26986	-3.622	0.029	698.01		29.6	6.9	0.2		9.79	42.40		5212.7	35.4	50.1	0.0	0.0
26987	-4.407	0.217	695.83		29.0	6.8	0.1		9.55	41.71		5212.7	35.4	43.3	0.0	0.0
26988	-4.062	-0.003	696.67		29.4	6.7	0.1		9.48	42.17		5212.7	36.0	43.3	0.0	0.0
26989	-4.061	0.374	696.54		29.0	6.8	0.2		9.56	41.61		5212.1	34.8	48.2	0.0	0.0
26990	-4.188	0.626	694.91		29.1	6.6	0.0		9.31	41.83		5212.7	35.4	51.3	0.0	0.0
26991	-3.968	0.751	696.74		29.4	6.8	0.0		9.58	42.11		5213.3	36.0	52.5	0.0	0.0
26992	-4.249	0.374	695.26		29.2	6.7	0.2		9.39	41.96		5212.7	35.4	53.7	0.0	0.0
26993	-3.998	0.248	696.95		30.0	6.8	0.3		9.56	42.98		5213.3	35.4	51.9	0.0	0.0
26994	-4.404	0.751	695.55		29.2	6.8	0.3		9.63	41.93		5213.3	36.0	51.3	0.0	0.0
26995	-4.248	0.657	694.69		29.4	6.5	0.3		9.15	42.32		5213.3	35.4	53.7	0.0	0.0
26996	-4.154	0.877	695.26		29.1	6.6	0.3		9.29	41.77		5213.3	36.0	54.9	0.0	0.0
26997	-4.405	1.159	693.42		29.2	6.5	0.4		9.16	42.04		5213.9	35.4	56.2	0.0	0.0
26998	-4.059	1.411	694.69		29.5	6.6	0.4		9.33	42.34		5213.9	34.8	51.3	0.0	0.0
26999	-4.373	1.568	693.29		28.9	6.4	0.3		9.02	41.58		5213.9	35.4	50.1	0.0	0.0
27000	-4.060	1.160	693.77		29.6	6.2	0.3		8.80	42.55		5213.9	36.0	53.1	0.0	0.0
27001	-3.840	1.537	694.27		29.3	6.4	0.4		9.03	42.14		5213.9	36.0	53.7	0.0	0.0
27002	-3.935	1.474	691.87		29.3	6.4	0.3		9.02	42.23		5213.9	35.4	53.7	0.0	0.0
27003	-3.401	1.505	693.28		29.4	6.5	0.5		9.28	42.31		5213.3	35.4	58.0	0.0	0.0
27004	-3.556	1.599	691.10		29.2	6.5	0.5		9.25	42.14		5213.9	35.4	56.2	0.0	0.0
27005	-3.527	1.411	693.21		29.8	6.5	0.4		9.19	42.86		5212.7	35.4	53.1	0.0	0.0
27006	-3.935	1.725	692.44		29.1	6.6	0.3		9.34	41.91		5212.7	34.8	52.5	0.0	0.0
27007	-3.622	1.536	691.73		29.2	6.3	0.3		8.93	42.13		5212.7	34.2	58.0	0.0	0.0
27008	-3.558	2.008	693.35		29.3	6.4	0.4		9.11	42.20		5212.1	35.4	55.5	0.0	0.0
27009	-3.778	2.354	691.10		29.2	6.3	0.2		8.91	42.16		5212.7	36.0	53.7	0.0	0.0
27010	-2.995	2.008	692.79		29.6	6.3	0.3		8.96	42.57		5212.1	36.0	54.9	0.0	0.0
27011	-3.119	1.756	692.16		29.3	6.3	0.4		9.02	42.20		5212.7	35.4	49.4	0.0	0.0
27012	-2.900	1.631	692.65		29.8	6.2	0.5		8.79	42.99		5212.7	35.4	51.3	0.0	0.0
27013	-3.056	1.945	692.16		29.1	6.1	0.5		8.63	41.91		5213.9	35.4	51.3	0.0	0.0
27014	-2.963	1.631	689.76		29.1	5.9	0.4		8.49	42.13		5212.7	34.8	48.8	0.0	0.0
27015	-2.586	1.756	692.30		29.3	6.1	0.5		8.65	42.19		5213.9	35.4	51.9	0.0	0.0
27016	-2.963	1.945	690.33		28.9	5.9	0.5		8.44	41.74		5213.3	36.0	67.1	0.0	0.0
27017	-2.524	1.693	691.95		29.1	5.7	0.5		8.07	42.02		5213.3	35.4	65.9	0.0	0.0
27018	-2.618	1.693	691.88		28.9	5.7	0.5		8.19	41.71		5213.9	36.0	58.0	0.0	0.0
27019	-2.431	1.568	690.88		29.5	5.7	0.4		8.18	42.63		5213.9	35.4	53.1	0.0	0.0
27020	-2.273	1.851	692.16		29.2	5.9	0.4		8.49	42.14		5213.9	36.0	55.5	0.0	0.0
27021	-2.273	1.788	690.68		28.9	5.8	0.5		8.34	41.81		5213.3	36.0	51.9	0.0	0.0
27022	-1.552	1.568	691.95		29.6	5.9	0.6		8.40	42.64		5213.9	35.4	53.1	0.0	0.0
27023	-2.147	1.788	691.46		29.1	5.8	0.5		8.36	41.96		5214.6	36.0	56.2	0.0	0.0
27024	-2.275	1.599	691.45		29.3	5.7	0.3		8.10	42.36		5213.3	35.4	47.6	0.0	0.0
27025	-2.118	1.819	692.09		29.0	5.8	0.4		8.23	41.78		5213.3	35.4	51.3	0.0	0.0
27026	-2.181	1.788	690.54		29.0	5.6	0.3		7.96	41.88		5212.7	36.0	52.5	0.0	0.0
27027	-1.962	1.976	692.16		29.4	5.6	0.3		8.00	42.41		5211.5	35.4	50.7	0.0	0.0
27028	-1.962	2.039	690.54		29.0	5.5	0.2		7.82	41.92		5212.7	35.4	55.5	0.0	0.0
27029	-1.336	1.379	691.74		29.6	5.4	0.3		7.75	42.75		5212.7	36.0	58.0	0.0	0.0
27030	-1.647	1.411	692.24		29.4	5.6	0.5		8.03	42.35		5212.1	36.0	52.5	0.0	0.0
27031	-1.742	1.411	691.46		29.5	5.4	0.4		7.73	42.59		5212.7	35.4	52.5	0.0	0.0
27032	-1.366	1.505	692.09		29.2	5.3	0.4		7.58	42.07		5212.7	35.4	50.1	0.0	0.0
27033	-1.554	1.442	690.26		28.9	5.1	0.4		7.34	41.79		5212.7	36.0	56.8	0.0	0.0
27034	-1.084	1.536	692.30		29.6	5.3	0.5		7.54	42.65		5213.3	35.4	58.0	0.0	0.0
27035	-1.303	1.819	691.11		28.9	5.2	0.4		7.42	41.72		5213.3	35.4	54.9	0.0	0.0
27036	-0.991	1.473	692.17		29.2	4.9	0.3		7.01	42.15		5213.9	36.0	58.0	0.0	0.0
27037	-1.021	1.505	692.52		29.2	5.0	0.4		7.13	42.04		5213.3	35.4	50.1	0.0	0.0
27038	-1.147	1.348	690.40		29.3	4.9	0.3		7.04	42.41		5213.3	35.4	51.9	0.0	0.0
27039	-0.551	1.473	692.02		29.5	5.1	0.4		7.28	42.61		5214.6	36.0	56.2	0.0	0.0
27040	-0.519	1.442	690.20		28.9	5.0	0.5		7.27	41.82		5213.9	36.0	53.1	0.0	0.0
27041	-0.269	1.065	691.25		29.5	5.0	0.5		7.25	42.65		5214.6	34.8	44.6	0.0	0.0
27042	-0.896	1.222	691.33		28.9	5.0	0.4		7.20	41.71		5213.9	36.0	53.1	0.0	0.0
27043	-0.929	1.065	690.27		28.9	4.8	0.3		6.91	41.87		5213.9	35.4	51.3	0.0	0.0
27044	-0.427	1.159	691.75		29.0	4.9	0.4		7.00	41.91		5213.3	35.4	53.7	0.0	0.0
27045	-0.771	1.254	689.56		29.0	4.7	0.3		6.85	41.96		5213.3	35.4	51.3	0.0	0.0
27046	-0.333	1.379	691.68		29.4	4.7	0.3		6.81	42.44		5212.7	34.8	53.7	0.0	0.0
27047	-0.177	1.411	691.05		28.9	4.6	0.3		6.70	41.72		5213.3	35.4	52.5	0.0	0.0
27048	0.262	0.845	691.04		29.4	4.6	0.3		6.62	42.47		5212.1	36.0	51.3	0.0	0.0
27049	0.201	1.096	692.25		29.3	4.7	0.5		6.87	42.25		5211.5	35.4	53.1	0.0	0.0
27050	-0.050	1.128	689.99		29.0	4.5	0.4		6.52	41.99		5212.7	36.0	51.9	0.0	0.0
27051	0.451	1.033	690.62		29.2	4.3	0.5		6.31	42.21		5213.3	35.4	53.1	0.0	0.0
27052	0.389	1.253	688.65		28.6	4.3	0.5		6.21	41.53		5213.3	36.0	58.6	0.0	0.0
27053	0.702	1.002	689.71		29.2	4.1	0.5		6.02	42.24		5212.7	35.4	54.3	0.0	0.0
27054	0.671	1.159	690.00		28.4	4.1	0.5		5.98	41.14		5212.7	35.4	54.3	0.0	0.0
27055	0.732	0.877	688.93		28.9	3.9	0.4		5.69	41.87		5213.3	36.0	53.1	0.0	0.0
27056	1.015	1.065	689.92		29.2	4.1	0.4		6.02	42.31		5213.9	36.0	50.1	0.0	0.0
27057	0.764	1.096	687.80		28.9	4.1	0.4		5.95	41.98		5213.9	35.4	52.5	0.0	0.0
27058	1.736	0.876	689.14		29.3	4.2	0.5		6.11	42.45		5214.6	36.0	51.3	0.0	0.0
27059	1.894	1.034	687.87		28.9	4.1	0.6		6.09	41.95		5213.9	35.4	53.1	0.0	0.0
27060	1.861	0.782	688.15		29.2	4.0	0.4		5.91	42.46		5214.6	35.4	59.8	0.0	0.0
27061	1.641	1.065	689.14		28.9	4.2	0.4		6.14	41.93		5213.9	36.0	58.6	0.0	0.0
27062	1.579	0.971	686.46		28.9	4.0	0.4		5.88	41.99		5213.9	35.4	56.2	0.0	0.0
27063	2.112	1.128	687.80		29.3	4.0	0.5		5.98	42.60		5214.6	35.4	52.5	0.0	0.0
27064	1.955	1.473	685.69		28.8	3.8	0.5		5.63	41.98		5213.3	36.0	52.5	0.0	0.0
27065	2.612	1.002	686.60		29.5	3.8	0.4		5.64	42.94		5212.7	35.4	52.5	0.0	0.0
27066	2.801	0.751	686.25		29.0	3.8	0.6		5.70	42.26		5212.7	36.0	53.1	0.0	0.0
27067	2.676	0.405	685.96		29.5	3.9	0.6		5.77	43.04		5212.7	35.4	54.3	0.0	0.0
27068	2.740	0.656	686.74		29.4	4.0	0.6		5.93	42.78		5212.7	34.8	46.4	0.0	0.0
27069	2.677	0.562	683.85		29.0	3.7	0.6		5.57	42.42		5212.7	35.4	48.2	0.0	0.0
27070	3.210	0.217	685.11		29.5	3.7	0.7		5.52	43.04		5212.7	36.0	52.5	0.0	0.0
27071	3.086	0.562	683.49		29.0	3.7	0.8		5.61	42.42		5212.7	36.0	53.7	0.0	0.0
27072	3.335	0.437	683.78		29.3	3.5	0.6		5.33	42.80		5212.7	35.4	54.9	0.0	0.0
27073	3.492	0.531	685.19		29.0	3.6	0.6		5.36	42.37		5212.7	34.8	57.4	0.0	0.0
27074	3.492	0.374	683.00		29.3	3.5	0.6		5.29	42.89		5213.9	35.4	56.2	0.0	0.0
27075	3.837	0.374	684.26		29.9	3.7	0.7		5.63	43.66		5213.9	36.0	53.1	0.0	0.0
27076	3.586	0.468	682.22		29.3	3.7	0.6		5.54	42.90		5213.9	36.0	52.5	0.0	0.0
27077	4.401	0.028	682.50		29.7	3.7	0.7		5.61	43.53		5213.9	35.4	55.5	0.0	0.0
27078	4.246	0.185	682.43		29.3	3.8	0.8		5.84	42.99		5213.3	35.4	53.7	0.0	0.0
27079	3.710	0.091	681.44		29.5	3.7	0.5		5.57	43.34		5214.6	36.0	55.5	0.0	0.0
27080	3.679	0.123	682.99		29.4	3.8	0.5		5.74	43.01		5214.6	36.0	56.2	0.0	0.0
27081	3.429	0.091	680.52		29.4	3.7	0.5		5.55	43.14		5214.6	35.4	48.2	0.0	0.0
27082	3.868	0.311	682.21		29.9	3.7	0.6		5.66	43.88		5213.9	35.4	54.3	0.0	0.0
27083	3.585	0.563	681.30		29.5	3.7	0.5		5.57	43.21		5213.9	35.4	54.9	0.0	0.0
27084	4.086	-0.034	680.94		29.9	3.6	0.4		5.43	43.92		5213.3	34.8	50.7	0.0	0.0
27085	4.180	0.060	682.92		29.7	3.8	0.6		5.81	43.50		5213.9	35.4	51.9	0.0	0.0
27086	3.868	-0.034	681.30		29.9	3.7	0.6		5.62	43.93		5212.7	36.0	63.5	0.0	0.0
27087	4.056	0.280	682.77		30.2	3.8	0.6		5.81	44.24		5212.1	35.4	62.3	0.0	0.0
27088	3.806	0.374	680.03		29.5	3.6	0.6		5.48	43.31		5212.1	35.4	58.0	0.0	0.0
27089	4.181	0.091	681.15		30.0	3.6	0.6		5.45	43.99		5212.7	35.4	53.1	0.0	0.0
27090	4.025	0.562	681.30		29.5	3.7	0.7		5.55	43.27		5213.3	35.4	54.9	0.0	0.0
27091	3.993	0.343	680.59		29.5	3.4	0.5		5.12	43.38		5212.1	35.4	51.9	0.0	0.0
27092	3.993	0.437	682.14		29.7	3.5	0.5		5.36	43.51		5212.7	34.8	52.5	0.0	0.0
27093	3.649	0.594	680.23		29.8	3.6	0.5		5.49	43.77		5212.7	35.4	56.8	0.0	0.0
27094	3.805	0.625	681.78		30.2	3.8	0.5		5.81	44.23		5213.3	36.0	50.1	0.0	0.0
27095	3.649	0.783	680.45		29.4	3.8	0.5		5.72	43.20		5213.3	35.4	42.7	0.0	0.0
27096	4.276	0.406	680.94		29.9	3.7	0.6		5.66	43.84		5214.6	36.0	47.0	0.0	0.0
27097	3.712	0.657	682.28		29.8	3.9	0.5		5.96	43.66		5213.3	36.0	49.4	0.0	0.0
27098	2.958	0.688	680.73		29.6	3.9	0.4		5.83	43.47		5213.9	35.4	57.4	0.0	0.0
27099	3.272	0.908	682.70		30.0	4.0	0.5		6.01	43.91		5213.9	36.0	58.0	0.0	0.0
27100	2.927	1.065	680.73		29.5	3.9	0.4		5.94	43.29		5213.9	35.4	53.7	0.0	0.0
27101	3.114	1.097	681.86		29.9	3.9	0.3		5.83	43.84		5214.6	35.4	53.7	0.0	0.0
27102	3.114	1.223	682.07		29.5	3.9	0.3		5.88	43.16		5213.9	35.4	48.8	0.0	0.0
27103	3.082	0.468	681.29		29.8	3.8	0.3		5.72	43.73		5213.9	35.4	53.7	0.0	0.0
27104	2.896	0.562	683.27		30.0	4.2	0.5		6.24	43.89		5213.9	35.4	54.9	0.0	0.0
27105	2.207	0.720	681.22		29.6	4.1	0.5		6.14	43.41		5213.3	34.8	51.3	0.0	0.0
27106	2.489	0.468	681.64		29.9	4.0	0.5		5.93	43.91		5212.7	36.0	58.0	0.0	0.0
27107	2.301	0.500	680.95		29.2	4.0	0.5		5.93	42.87		5212.7	36.6	51.3	0.0	0.0
27108	2.238	0.374	681.08		29.7	3.8	0.5		5.71	43.61		5212.1	36.6	51.3	0.0	0.0
27109	1.956	0.688	682.71		29.3	4.0	0.5		6.02	42.83		5212.7	36.0	56.8	0.0	0.0
27110	1.611	0.500	681.72		29.3	3.9	0.4		5.76	42.91		5211.5	35.4	53.7	0.0	0.0
27111	1.924	0.374	683.41		29.9	4.0	0.4		6.01	43.77		5212.1	36.0	55.5	0.0	0.0
27112	1.548	0.374	682.00		29.5	4.1	0.4		6.12	43.24		5213.3	35.4	49.4	0.0	0.0
27113	1.925	0.029	682.70		29.8	4.1	0.4		6.16	43.72		5212.7	36.0	47.6	0.0	0.0
27114	1.832	0.248	683.13		29.5	4.2	0.5		6.26	43.17		5212.7	35.4	51.9	0.0	0.0
27115	1.580	0.029	682.07		29.7	4.2	0.4		6.25	43.56		5213.3	35.4	52.5	0.0	0.0
27116	1.235	0.091	683.97		29.6	4.4	0.3		6.55	43.30		5213.3	35.4	54.9	0.0	0.0
27117	0.670	0.123	682.92		29.2	4.3	0.3		6.27	42.71		5213.9	35.4	53.7	0.0	0.0
27118	1.047	-0.254	683.90		29.8	4.3	0.4		6.31	43.57		5214.6	36.0	52.5	0.0	0.0
27119	0.577	-0.097	683.20		29.4	4.4	0.3		6.47	42.98		5213.9	36.0	54.9	0.0	0.0
27120	0.763	0.029	684.05		29.7	4.2	0.1		6.22	43.38		5213.9	35.4	54.9	0.0	0.0
27121	0.826	-0.128	684.97		29.4	4.3	0.2		6.34	42.90		5213.9	34.8	54.9	0.0	0.0
27122	0.451	-0.694	684.26		29.6	4.4	0.3		6.40	43.31		5213.9	34.8	53.1	0.0	0.0
27123	0.577	-0.568	686.87		30.1	4.6	0.3		6.66	43.79		5213.9	35.4	52.5	0.0	0.0
27124	0.076	-0.474	684.76		29.3	4.4	0.3		6.44	42.85		5212.7	34.8	54.9	0.0	0.0
27125	0.482	-0.820	685.39		29.7	4.3	0.3		6.25	43.36		5213.3	35.4	54.3	0.0	0.0
27126	0.483	-0.537	685.96		29.1	4.3	0.4		6.35	42.52		5212.7	35.4	50.1	0.0	0.0
27127	0.200	-0.631	685.46		29.4	4.3	0.3		6.22	42.92		5212.1	35.4	49.4	0.0	0.0
27128	0.232	-0.505	687.72		29.2	4.3	0.3		6.31	42.49		5212.7	36.0	49.4	0.0	0.0
27129	-0.050	-0.662	686.17		29.1	4.2	0.3		6.06	42.48		5212.1	35.4	50.7	0.0	0.0
27130	0.294	-0.883	688.00		29.9	4.3	0.3		6.27	43.56		5212.7	35.4	58.6	0.0	0.0
27131	-0.019	-0.725	687.02		29.3	4.5	0.3		6.48	42.66		5212.7	36.0	58.0	0.0	0.0
27132	0.263	-1.102	686.95		29.3	4.3	0.2		6.33	42.76		5213.3	36.0	53.7	0.0	0.0
27133	0.483	-1.008	688.22		29.3	4.5	0.4		6.62	42.62		5213.3	36.0	53.7	0.0	0.0
27134	-0.050	-1.071	687.23		29.3	4.5	0.2		6.53	42.69		5213.3	35.4	56.2	0.0	0.0
27135	-0.177	-1.197	689.48		29.5	4.7	0.2		6.76	42.89		5213.3	35.4	55.5	0.0	0.0
27136	-0.459	-1.008	688.57		29.0	4.6	0.2		6.62	42.12		5214.6	36.0	56.2	0.0	0.0
27137	-0.083	-1.134	689.42		29.6	4.5	0.2		6.53	43.03		5213.9	36.0	57.4	0.0	0.0
27138	-0.177	-0.945	689.99		29.2	4.6	0.1		6.66	42.42		5214.6	35.4	47.6	0.0	0.0
27139	0.073	-1.134	689.42		29.4	4.4	0.0		6.39	42.75		5213.9	35.4	49.4	0.0	0.0
27140	0.324	-1.197	691.82		29.6	4.6	0.1		6.63	42.88		5213.9	35.4	53.1	0.0	0.0
27141	-0.270	-1.354	690.05		29.5	4.6	0.3		6.64	42.75		5213.3	36.0	53.7	0.0	0.0
27142	0.075	-1.479	691.96		29.9	4.6	0.3		6.62	43.28		5213.9	36.0	54.9	0.0	0.0
27143	-0.020	-1.291	690.27		29.0	4.5	0.2		6.48	42.03		5214.6	35.4	65.3	0.0	0.0
27144	0.199	-1.668	689.77		29.2	4.2	0.2		6.16	42.39		5213.3	35.4	62.3	0.0	0.0
27145	0.075	-1.291	691.96		29.2	4.4	0.3		6.37	42.20		5213.3	36.0	55.5	0.0	0.0
27146	-0.271	-1.071	690.84		28.9	4.3	0.2		6.18	41.93		5212.7	35.4	53.1	0.0	0.0
27147	0.042	-1.197	693.02		29.2	4.3	0.2		6.19	42.16		5212.1	36.0	56.8	0.0	0.0
27148	-0.146	-1.197	691.82		29.0	4.3	0.1		6.14	42.04		5212.7	35.4	53.1	0.0	0.0
27149	0.136	-1.417	692.52		29.7	4.3	0.1		6.19	43.02		5212.1	34.8	42.7	0.0	0.0
27150	0.200	-1.102	693.23		29.2	4.4	0.2		6.39	42.23		5212.1	36.0	50.1	0.0	0.0
27151	0.513	-1.259	692.25		29.2	4.4	0.2		6.35	42.24		5212.7	35.4	46.4	0.0	0.0
27152	0.545	-1.071	694.15		29.5	4.6	0.3		6.67	42.48		5213.3	36.0	50.7	0.0	0.0
27153	-0.303	-1.008	692.95		29.2	4.5	0.1		6.52	42.13		5213.3	36.0	53.1	0.0	0.0
27154	-0.021	-1.103	694.57		29.5	4.4	0.1		6.32	42.57		5213.3	35.4	48.8	0.0	0.0
27155	-0.115	-0.851	694.01		29.1	4.4	0.2		6.35	41.92		5213.3	36.0	52.5	0.0	0.0
27156	-0.240	-0.851	693.80		29.4	4.3	0.1		6.23	42.41		5213.3	35.4	68.4	0.0	0.0
27157	-0.241	-0.380	695.43		29.3	4.4	0.0		6.33	42.09		5213.9	34.8	64.1	0.0	0.0
27158	-0.273	-0.568	694.23		29.2	4.2	-0.0		6.01	42.09		5214.6	35.4	58.6	0.0	0.0
27159	0.135	-0.946	696.27		29.7	4.4	0.2		6.31	42.68		5214.6	36.0	51.3	0.0	0.0
27160	-0.302	-0.757	695.28		29.4	4.4	0.2		6.30	42.28		5213.3	35.4	57.4	0.0	0.0
27161	-0.021	-0.820	696.69		29.8	4.1	0.2		5.91	42.75		5213.9	35.4	56.2	0.0	0.0
27162	-0.146	-0.757	695.64		29.1	4.1	0.2		5.93	41.84		5214.6	35.4	53.7	0.0	0.0
27163	-0.115	-0.726	695.07		29.2	4.0	0.2		5.76	42.10		5214.6	36.0	58.0	0.0	0.0
27164	0.073	-0.349	697.05		29.5	4.2	0.2		5.96	42.29		5213.3	35.4	50.1	0.0	0.0
27165	-0.303	-0.380	695.22		29.1	3.9	0.2		5.61	41.85		5213.3	36.0	52.5	0.0	0.0
27166	0.198	-0.663	698.18		29.7	3.9	0.2		5.53	42.57		5213.3	36.0	55.5	0.0	0.0
27167	0.010	-0.474	697.05		29.4	4.0	0.1		5.68	42.24		5212.1	35.4	53.7	0.0	0.0
27168	0.071	-0.537	696.90		29.8	3.9	0.0		5.61	42.81		5212.7	34.8	53.7	0.0	0.0
27169	0.198	-0.317	698.18		29.5	4.1	0.1		5.82	42.22		5212.7	35.4	54.3	0.0	0.0
27170	0.324	-0.568	696.56		29.3	3.9	0.2		5.64	42.14		5212.1	35.4	50.1	0.0	0.0
27171	0.292	-0.569	698.95		29.9	4.1	0.2		5.90	42.82		5212.7	36.0	53.1	0.0	0.0
27172	-0.555	-0.412	697.47		29.4	4.0	0.1		5.75	42.10		5212.7	35.4	51.3	0.0	0.0
27173	-0.367	-0.663	698.60		29.7	3.9	0.1		5.58	42.54		5213.3	34.8	53.1	0.0	0.0
27174	-0.241	-0.317	698.54		29.3	3.9	0.1		5.53	41.95		5213.3	35.4	53.7	0.0	0.0
27175	-0.305	-0.160	696.98		29.6	3.7	0.0		5.33	42.48		5213.9	35.4	51.3	0.0	0.0
27176	-0.180	0.123	699.17		29.8	3.8	-0.0		5.44	42.64		5213.9	34.8	49.4	0.0	0.0
27177	-0.211	-0.223	697.62		29.6	3.7	0.1		5.27	42.42		5213.9	35.4	50.1	0.0	0.0
27178	0.229	-0.600	699.45		30.3	3.8	0.3		5.49	43.38		5213.9	36.0	53.1	0.0	0.0
27179	-0.178	-0.255	698.18		29.8	3.8	0.3		5.45	42.66		5213.9	36.0	57.4	0.0	0.0
27180	0.197	-0.475	697.68		30.0	3.5	0.2		4.95	43.06		5214.6	35.4	54.9	0.0	0.0
27181	0.261	-0.286	698.11		29.6	3.5	0.3		4.99	42.41		5214.6	34.8	53.7	0.0	0.0
27182	-0.053	-0.066	696.70		29.7	3.4	0.3		4.88	42.60		5213.9	35.4	51.3	0.0	0.0
27183	0.198	0.279	698.53		29.8	3.4	0.3		4.91	42.70		5213.9	36.6	49.4	0.0	0.0
27184	-0.115	0.311	697.20		29.3	3.3	0.3		4.68	42.08		5213.3	36.0	53.1	0.0	0.0
27185	0.417	-0.003	698.32		30.1	3.2	0.3		4.55	43.14		5212.7	35.4	51.9	0.0	0.0
27186	0.449	0.436	698.18		29.9	3.3	0.3		4.73	42.85		5212.7	35.4	53.1	0.0	0.0
27187	0.416	0.499	696.48		30.1	3.3	0.2		4.74	43.18		5212.7	35.4	54.3	0.0	0.0
27188	1.013	0.782	697.97		29.9	3.4	0.3		4.95	42.82		5212.7	36.0	54.3	0.0	0.0
27189	0.951	0.751	695.57		29.8	3.3	0.4		4.72	42.86		5212.7	34.8	55.5	0.0	0.0
27190	0.949	0.751	697.54		30.4	3.3	0.2		4.74	43.52		5212.7	35.4	54.3	0.0	0.0
27191	0.541	1.096	696.41		29.8	3.3	0.2		4.70	42.79		5212.7	36.0	53.1	0.0	0.0
