

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22590	6.916	-0.872	798.37		-41.0	1.3	0.1		1.89	-51.32		5212.7	36.0	48.8	0.0	0.0
22591	6.634	-0.652	797.39		-41.5	1.5	0.1		2.16	-52.07		5212.7	35.4	53.1	0.0	0.0
22592	6.571	-0.494	797.45		-41.3	1.4	-0.0		1.99	-51.71		5212.7	36.6	55.5	0.0	0.0
22593	6.321	-0.526	799.01		-41.5	1.5	0.1		2.13	-51.90		5213.3	36.6	56.2	0.0	0.0
22594	6.164	-0.746	797.31		-41.1	1.5	-0.0		2.07	-51.51		5213.9	36.0	58.0	0.0	0.0
22595	6.258	-0.463	798.79		-41.0	1.7	0.0		2.39	-51.26		5213.3	36.6	56.8	0.0	0.0
22596	5.819	-0.400	796.39		-41.2	1.8	-0.1		2.51	-51.75		5213.9	36.6	54.9	0.0	0.0
22597	6.165	-0.620	797.44		-40.9	2.0	0.1		2.75	-51.21		5213.9	36.0	52.5	0.0	0.0
22598	6.198	-0.526	796.17		-41.3	2.1	0.1		2.85	-51.83		5214.6	36.0	56.2	0.0	0.0
22599	5.789	-0.746	797.30		-40.6	2.2	0.0		2.95	-50.92		5215.2	36.0	55.5	0.0	0.0
22600	5.005	-0.683	796.03		-41.3	2.3	-0.1		3.08	-51.88		5214.6	35.4	61.0	0.0	0.0
22601	5.224	-0.777	796.31		-41.0	2.1	-0.1		2.90	-51.47		5215.2	37.2	63.5	0.0	0.0
22602	5.225	-0.463	796.67		-41.1	2.4	-0.0		3.16	-51.63		5215.2	36.0	53.7	0.0	0.0
22603	4.755	-0.305	795.39		-41.0	2.3	-0.2		3.09	-51.57		5215.2	35.4	56.8	0.0	0.0
22604	4.910	-0.211	797.30		-41.0	2.4	-0.2		3.26	-51.38		5215.2	35.4	56.2	0.0	0.0
22605	4.723	-0.588	796.24		-41.1	2.5	-0.2		3.27	-51.65		5214.6	36.0	54.3	0.0	0.0
22606	4.849	-0.777	798.14		-40.5	2.7	0.0		3.62	-50.77		5214.6	36.0	56.8	0.0	0.0
22607	4.255	-0.494	796.45		-40.9	2.8	0.0		3.67	-51.38		5213.3	36.6	62.3	0.0	0.0
22608	4.349	-0.620	796.73		-40.7	2.6	0.0		3.42	-51.01		5213.3	36.6	54.3	0.0	0.0
22609	4.318	-0.431	796.80		-41.1	2.7	0.0		3.53	-51.62		5213.3	36.6	53.7	0.0	0.0
22610	4.318	-0.400	795.81		-40.9	2.6	0.1		3.47	-51.35		5213.3	36.0	53.7	0.0	0.0
22611	4.130	-0.054	797.09		-41.2	2.8	0.1		3.68	-51.72		5213.3	35.4	57.4	0.0	0.0
22612	3.910	-0.243	796.10		-41.1	2.7	-0.0		3.52	-51.68		5212.7	36.0	55.5	0.0	0.0
22613	3.911	-0.305	797.64		-40.9	2.9	0.1		3.76	-51.23		5212.7	36.6	54.3	0.0	0.0
22614	3.691	-0.148	796.16		-40.8	2.9	0.1		3.74	-51.26		5213.3	36.6	59.2	0.0	0.0
22615	3.942	-0.180	797.42		-40.5	3.1	0.0		4.00	-50.74		5214.6	36.0	51.3	0.0	0.0
22616	3.849	-0.274	796.45		-41.2	3.2	0.1		4.18	-51.72		5214.6	36.0	52.5	0.0	0.0
22617	4.257	-0.337	797.29		-40.6	3.2	0.2		4.13	-50.94		5214.6	36.6	56.8	0.0	0.0
22618	3.599	-0.054	797.71		-41.0	3.4	0.2		4.44	-51.36		5213.9	36.0	53.1	0.0	0.0
22619	3.190	-0.243	797.21		-40.9	3.4	-0.0		4.35	-51.26		5214.6	36.6	58.0	0.0	0.0
22620	3.221	0.009	799.12		-41.0	3.5	0.0		4.51	-51.37		5215.2	36.0	65.9	0.0	0.0
22621	3.159	0.103	797.36		-41.0	3.4	0.0		4.44	-51.46		5214.6	36.0	62.3	0.0	0.0
22622	3.222	0.511	799.19		-40.7	3.6	0.0		4.59	-50.92		5215.2	36.6	60.4	0.0	0.0
22623	3.002	0.480	797.71		-41.0	3.5	-0.0		4.54	-51.43		5214.6	36.0	54.3	0.0	0.0
22624	3.598	0.009	799.96		-40.4	3.6	0.1		4.62	-50.49		5214.6	36.0	56.2	0.0	0.0
22625	3.254	0.071	799.61		-40.8	3.9	0.2		4.99	-50.97		5214.6	36.6	57.4	0.0	0.0
22626	3.349	0.071	800.11		-40.4	3.7	0.2		4.79	-50.48		5213.3	36.0	55.5	0.0	0.0
22627	3.255	0.197	799.76		-41.0	3.7	0.3		4.80	-51.21		5213.3	36.0	53.1	0.0	0.0
22628	3.255	-0.023	798.34		-40.9	3.6	0.2		4.69	-51.25		5214.6	35.4	48.2	0.0	0.0
22629	3.318	0.323	799.90		-41.1	3.9	0.3		4.96	-51.40		5213.3	35.4	50.7	0.0	0.0
22630	3.161	0.417	798.91		-41.3	3.8	0.3		4.84	-51.66		5213.3	36.0	58.6	0.0	0.0
22631	3.224	0.448	801.31		-41.1	3.9	0.3		5.04	-51.37		5212.7	36.0	54.9	0.0	0.0
22632	2.911	0.386	799.69		-41.5	3.8	0.2		4.90	-51.93		5213.3	35.4	53.7	0.0	0.0
22633	3.381	0.291	801.65		-40.5	4.0	0.3		5.12	-50.54		5213.9	35.4	61.6	0.0	0.0
22634	3.099	0.574	800.32		-41.0	4.3	0.2		5.44	-51.29		5212.7	36.0	57.4	0.0	0.0
22635	3.475	0.354	800.67		-40.9	4.1	0.3		5.32	-51.14		5212.7	36.6	56.8	0.0	0.0
22636	3.822	0.417	802.16		-41.4	4.3	0.4		5.55	-51.60		5215.2	36.6	54.9	0.0	0.0
22637	3.538	0.260	800.88		-41.0	4.4	0.3		5.58	-51.24		5213.9	36.0	55.5	0.0	0.0
22638	3.099	0.323	802.15		-41.2	4.7	0.2		5.92	-51.35		5213.9	36.0	60.4	0.0	0.0
22639	2.942	0.417	801.31		-41.3	4.5	0.1		5.77	-51.61		5214.6	36.0	58.6	0.0	0.0
22640	3.256	0.417	802.22		-41.2	4.7	0.2		6.04	-51.38		5215.8	36.0	57.4	0.0	0.0
22641	2.974	0.606	801.24		-41.6	4.6	0.2		5.91	-51.88		5215.8	36.6	53.7	0.0	0.0
22642	3.350	0.638	802.85		-41.0	4.6	0.1		5.87	-51.08		5214.6	36.0	51.3	0.0	0.0
22643	3.444	0.480	802.22		-41.6	4.8	0.2		6.07	-51.86		5214.6	36.0	53.1	0.0	0.0
22644	3.601	-0.085	803.28		-41.1	4.8	0.2		6.06	-51.12		5215.2	36.0	54.3	0.0	0.0
22645	3.163	-0.054	803.92		-41.3	5.0	0.3		6.36	-51.40		5214.6	36.6	57.4	0.0	0.0
22646	3.194	-0.054	802.43		-41.2	4.9	0.2		6.26	-51.37		5213.9	36.0	54.3	0.0	0.0
22647	3.320	-0.085	803.64		-41.7	4.9	0.3		6.27	-51.94		5213.9	36.0	55.5	0.0	0.0
22648	2.944	-0.085	802.01		-42.0	4.8	0.2		6.13	-52.31		5213.3	36.6	55.5	0.0	0.0
22649	3.164	0.072	803.77		-41.5	5.2	0.3		6.57	-51.60		5213.3	36.0	54.9	0.0	0.0
22650	2.945	0.072	802.79		-42.1	5.1	0.3		6.42	-52.49		5213.3	35.4	56.2	0.0	0.0
22651	3.164	-0.242	804.13		-41.7	5.0	0.3		6.34	-51.88		5212.7	35.4	54.9	0.0	0.0
22652	2.976	-0.211	803.77		-41.8	5.2	0.3		6.57	-52.02		5212.7	36.6	56.2	0.0	0.0
22653	3.133	-0.430	804.12		-41.5	5.3	0.3		6.71	-51.53		5213.9	36.6	58.0	0.0	0.0
22654	3.071	-0.399	804.13		-41.9	5.4	0.2		6.83	-52.11		5213.9	36.6	51.3	0.0	0.0
22655	3.352	-0.619	803.28		-42.0	5.4	0.2		6.85	-52.30		5213.3	36.0	51.9	0.0	0.0
22656	3.322	-0.619	804.41		-41.9	5.7	0.3		7.23	-52.04		5213.9	36.6	54.9	0.0	0.0
22657	2.412	-0.776	802.86		-42.2	5.7	0.1		7.15	-52.52		5213.9	36.6	56.2	0.0	0.0
22658	2.474	-0.776	804.76		-41.9	5.9	0.1		7.40	-51.98		5213.9	36.0	60.4	0.0	0.0
22659	2.224	-0.807	803.28		-42.5	5.8	0.2		7.35	-52.83		5213.9	36.6	58.6	0.0	0.0
22660	2.319	-0.870	804.34		-41.9	5.8	0.2		7.24	-52.10		5215.2	36.0	58.0	0.0	0.0
22661	2.099	-0.493	804.55		-42.3	6.0	0.1		7.55	-52.56		5215.2	36.6	58.6	0.0	0.0
22662	2.286	-0.775	804.12		-42.0	5.8	-0.0		7.29	-52.24		5215.8	36.0	53.7	0.0	0.0
22663	2.350	-1.027	805.12		-42.3	6.0	0.1		7.56	-52.55		5215.2	36.0	56.8	0.0	0.0
22664	2.037	-1.310	804.41		-42.1	6.2	0.2		7.74	-52.30		5214.6	36.6	58.0	0.0	0.0
22665	1.662	-1.090	805.60		-42.0	6.3	0.2		7.88	-52.11		5214.6	36.6	50.1	0.0	0.0
22666	1.443	-1.090	802.01		-42.6	6.0	0.1		7.58	-53.09		5214.6	36.6	54.3	0.0	0.0
22667	1.787	-1.215	803.63		-42.2	6.1	0.2		7.69	-52.47		5213.9	36.0	52.5	0.0	0.0
22668	1.381	-1.121	801.80		-42.8	6.2	0.2		7.81	-53.32		5213.3	36.6	54.9	0.0	0.0
22669	1.381	-1.215	803.56		-42.3	6.1	0.2		7.69	-52.55		5213.3	36.0	56.2	0.0	0.0
22670	1.099	-1.089	802.65		-42.9	6.3	0.1		7.88	-53.41		5213.3	36.0	51.3	0.0	0.0
22671	1.004	-1.592	801.93		-42.6	6.1	0.0		7.67	-53.05		5212.7	36.6	58.0	0.0	0.0
22672	0.817	-1.498	802.99		-42.5	6.4	0.0		8.01	-52.86		5212.7	36.0	56.2	0.0	0.0
22673	0.754	-1.466	801.08		-42.6	6.5	-0.0		8.13	-53.11		5213.3	36.0	54.9	0.0	0.0
22674	1.131	-1.560	802.78		-42.6	6.8	0.1		8.47	-53.04		5213.9	36.6	57.4	0.0	0.0
22675	0.693	-1.623	800.38		-42.9	6.6	0.1		8.29	-53.49		5213.3	36.0	51.9	0.0	0.0
22676	0.536	-1.780	802.00		-42.3	6.9	0.1		8.56	-52.67		5213.9	35.4	59.8	0.0	0.0
22677	-0.092	-1.654	800.80		-42.9	6.9	-0.0		8.63	-53.51		5213.9	36.0	62.3	0.0	0.0
22678	-0.029	-1.812	801.15		-42.5	6.8	-0.0		8.49	-53.02		5215.2	36.6	57.4	0.0	0.0
22679	0.034	-1.686	800.10		-43.0	6.9	-0.0		8.64	-53.70		5215.2	36.0	60.4	0.0	0.0
22680	-0.154	-1.654	799.95		-42.7	6.8	-0.1		8.54	-53.27		5214.6	35.4	55.5	0.0	0.0
22681	-0.248	-1.403	800.09		-42.9	7.1	-0.1		8.85	-53.51		5214.6	35.4	53.7	0.0	0.0
22682	-0.186	-1.780	798.47		-42.9	6.9	-0.2		8.60	-53.63		5215.2	36.0	56.2	0.0	0.0
22683	-0.216	-2.251	800.44		-42.5	7.2	0.0		8.95	-53.00		5214.6	35.4	52.5	0.0	0.0
22684	-0.622	-2.188	798.82		-42.8	7.2	0.0		9.03	-53.47		5213.9	35.4	55.5	0.0	0.0
22685	-0.497	-2.125	799.17		-42.6	7.2	0.0		8.95	-53.23		5214.6	36.0	54.9	0.0	0.0
22686	-0.747	-2.157	796.56		-43.2	7.1	0.1		8.93	-54.11		5213.9	36.0	53.1	0.0	0.0
22687	-0.590	-2.314	797.12		-42.8	7.1	0.1		8.90	-53.58		5213.9	36.0	58.6	0.0	0.0
22688	-0.872	-2.094	797.27		-43.2	7.2	0.1		8.95	-54.06		5213.3	36.0	53.1	0.0	0.0
22689	-0.873	-2.314	796.42		-43.1	7.1	-0.0		8.86	-53.96		5213.3	35.4	53.1	0.0	0.0
22690	-0.935	-2.251	797.62		-43.2	7.1	-0.0		8.92	-54.06		5212.7	36.0	58.0	0.0	0.0
22691	-1.154	-2.282	795.50		-42.9	7.2	-0.0		8.97	-53.81		5213.3	36.6	53.7	0.0	0.0
22692	-0.998	-2.125	796.48		-42.6	7.5	-0.0		9.34	-53.40		5212.7	36.6	54.3	0.0	0.0
22693	-1.028	-2.094	794.58		-43.1	7.4	0.1		9.31	-54.19		5213.3	36.6	70.8	0.0	0.0
22694	-0.620	-2.377	794.86		-42.6	7.5	0.2		9.42	-53.53		5212.7	36.6	64.7	0.0	0.0
22695	-0.902	-2.408	793.87		-42.9	7.6	0.1		9.51	-53.98		5213.9	36.0	54.3	0.0	0.0
22696	-0.997	-2.565	794.57		-42.6	7.6	-0.0		9.56	-53.54		5213.9	36.0	53.7	0.0	0.0
22697	-1.436	-2.376	794.23		-43.1	7.6	-0.0		9.57	-54.13		5213.3	36.0	57.4	0.0	0.0
22698	-1.185	-2.628	792.32		-43.0	7.5	-0.1		9.46	-54.13		5213.3	36.0	58.6	0.0	0.0
22699	-1.341	-2.282	793.31		-43.0	7.7	-0.0		9.66	-54.07		5213.9	36.6	56.8	0.0	0.0
22700	-1.530	-2.125	792.53		-43.0	7.6	-0.2		9.58	-54.11		5215.2	36.0	57.4	0.0	0.0
22701	-1.029	-2.345	793.66		-42.7	7.7	-0.1		9.71	-53.73		5215.8	36.6	53.1	0.0	0.0
22702	-1.247	-2.596	792.18		-43.0	7.8	-0.0		9.74	-54.23		5215.2	36.6	54.3	0.0	0.0
22703	-1.215	-2.942	793.93		-42.3	7.9	0.1		9.95	-53.15		5214.6	36.6	50.1	0.0	0.0
22704	-1.402	-2.690	791.82		-42.9	7.9	0.1		9.91	-54.03		5215.2	36.6	48.8	0.0	0.0
22705	-1.027	-2.879	791.18		-42.7	7.7	0.1		9.67	-53.85		5213.9	36.0	53.7	0.0	0.0
22706	-1.151	-2.816	791.33		-43.1	7.7	0.1		9.72	-54.38		5213.9	36.6	72.0	0.0	0.0
22707	-1.152	-2.847	790.34		-42.8	7.7	0.1		9.70	-54.05		5213.3	36.6	66.5	0.0	0.0
22708	-1.151	-2.565	791.97		-43.2	7.8	0.1		9.85	-54.42		5213.3	36.0	56.8	0.0	0.0
22709	-1.214	-2.753	790.56		-43.3	7.6	0.0		9.62	-54.71		5213.3	36.6	57.4	0.0	0.0
22710	-1.026	-2.942	791.54		-42.8	7.8	0.1		9.83	-53.94		5212.7	36.0	56.8	0.0	0.0
22711	-1.214	-2.910	789.77		-42.9	8.0	0.1		10.02	-54.24		5212.7	36.0	55.5	0.0	0.0
22712	-0.995	-2.973	790.76		-42.5	8.0	0.1		10.05	-53.68		5212.7	36.0	54.3	0.0	0.0
22713	-0.743	-3.004	789.21		-43.2	8.1	0.1		10.17	-54.57		5213.3	36.0	56.2	0.0	0.0
22714	-0.367	-3.381	789.91		-42.8	8.1	0.2		10.18	-54.01		5212.7	36.6	54.3	0.0	0.0
22715	-0.931	-3.287	790.27		-43.1	8.2	0.1		10.35	-54.36		5213.9	36.0	55.5	0.0	0.0
22716	-1.215	-3.538	790.05		-42.8	8.1	-0.1		10.18	-54.04		5213.3	36.0	56.2	0.0	0.0
22717	-1.152	-3.413	790.76		-43.1	8.3	-0.0		10.42	-54.39		5215.2	36.0	55.5	0.0	0.0
22718	-1.245	-3.413	788.99		-43.0	8.1	0.0		10.20	-54.39		5213.9	36.0	55.5	0.0	0.0
22719	-1.182	-3.255	789.98		-42.6	8.2	0.0		10.38	-53.79		5214.6	36.6	69.6	0.0	0.0
22720	-1.026	-2.878	789.13		-43.0	8.2	-0.1		10.34	-54.40		5214.6	36.0	68.4	0.0	0.0
22721	-0.494	-3.538	789.83		-42.6	8.2	0.0		10.35	-53.74		5215.8	35.4	59.2	0.0	0.0
22722	-0.837	-3.884	789.27		-42.8	8.4	0.2		10.56	-54.06		5215.2	36.0	54.9	0.0	0.0
22723	-0.775	-3.790	790.11		-42.3	8.3	0.1		10.52	-53.36		5214.6	35.4	57.4	0.0	0.0
22724	-0.868	-3.476	789.42		-42.9	8.3	0.2		10.43	-54.21		5215.2	36.0	56.8	0.0	0.0
22725	-0.712	-3.821	787.79		-42.8	8.0	0.1		10.13	-54.14		5214.6	36.6	57.4	0.0	0.0
22726	-0.743	-3.790	789.41		-42.8	8.3	0.2		10.47	-54.10		5213.9	36.0	58.0	0.0	0.0
22727	-1.025	-3.601	788.43		-42.9	8.1	0.1		10.28	-54.32		5213.9	35.4	47.6	0.0	0.0
22728	-0.712	-3.413	790.40		-42.7	8.3	0.1		10.49	-53.90		5213.9	36.0	51.3	0.0	0.0
22729	-0.962	-3.570	788.92		-43.1	8.2	0.2		10.36	-54.51		5213.3	36.6	56.2	0.0	0.0
22730	-0.648	-3.884	790.54		-42.2	8.2	0.2		10.37	-53.28		5213.3	36.6	52.5	0.0	0.0
22731	-0.837	-3.601	789.69		-42.6	8.4	0.1		10.59	-53.74		5213.3	36.0	54.3	0.0	0.0
22732	-0.461	-3.633	789.12		-42.4	8.3	0.1		10.55	-53.58		5213.3	36.6	63.5	0.0	0.0
22733	-0.209	-3.538	789.69		-42.7	8.4	0.3		10.67	-53.89		5212.1	36.0	58.6	0.0	0.0
22734	-0.272	-3.758	788.84		-42.4	8.4	0.2		10.59	-53.60		5213.3	36.6	57.4	0.0	0.0
22735	-0.743	-3.633	790.81		-42.4	8.6	0.2		10.86	-53.52		5212.7	36.0	54.9	0.0	0.0
22736	-1.213	-3.476	788.91		-42.8	8.5	0.1		10.72	-54.07		5213.9	36.0	59.2	0.0	0.0
22737	-0.743	-3.476	790.89		-42.2	8.6	0.1		10.84	-53.20		5213.9	36.0	57.4	0.0	0.0
22738	-0.868	-3.350	788.21		-42.7	8.5	0.2		10.75	-53.98		5213.3	35.4	53.7	0.0	0.0
22739	-0.649	-3.098	789.75		-42.0	8.5	0.1		10.70	-53.05		5214.6	36.0	59.8	0.0	0.0
22740	-0.837	-2.910	789.62		-42.5	8.5	0.1		10.76	-53.75		5215.2	36.6	52.5	0.0	0.0
22741	-0.494	-3.570	789.26		-42.0	8.4	0.1		10.67	-53.08		5214.6	36.0	50.7	0.0	0.0
22742	-0.617	-3.444	791.66		-42.1	8.7	0.3		10.91	-53.03		5215.2	36.0	54.3	0.0	0.0
22743	-0.899	-3.319	789.68		-42.0	8.6	0.2		10.81	-53.07		5215.2	36.0	50.7	0.0	0.0
22744	-0.710	-3.193	790.81		-42.1	8.6	0.3		10.86	-53.04		5214.6	36.0	58.6	0.0	0.0
22745	-0.773	-3.162	788.84		-42.5	8.5	0.3		10.70	-53.77		5215.2	36.0	57.4	0.0	0.0
22746	-0.648	-3.256	791.02		-41.9	8.5	0.4		10.69	-52.86		5213.9	36.0	55.5	0.0	0.0
22747	-0.992	-2.973	789.97		-42.4	8.5	0.4		10.73	-53.55		5213.9	36.0	58.6	0.0	0.0
22748	-0.773	-3.099	790.95		-42.0	8.4	0.4		10.54	-52.99		5213.3	36.0	53.1	0.0	0.0
22749	-0.867	-3.099	790.67		-42.3	8.4	0.3		10.54	-53.35		5212.7	36.6	54.3	0.0	0.0
22750	-0.711	-3.224	790.45		-41.7	8.4	0.3		10.63	-52.60		5212.7	36.0	57.4	0.0	0.0
22751	-0.899	-3.036	791.23		-42.0	8.6	0.3		10.78	-52.97		5212.7	36.6	54.3	0.0	0.0
22752	-0.804	-3.036	789.97		-42.1	8.5	0.3		10.74	-53.16		5212.7	36.0	58.0	0.0	0.0
22753	-0.490	-2.879	791.73		-41.8	8.8	0.4		11.06	-52.68		5213.3	35.4	53.1	0.0	0.0
22754	-1.243	-2.816	790.25		-42.0	8.7	0.4		10.97	-53.10		5212.7	36.6	51.9	0.0	0.0
22755	-1.244	-2.785	792.85		-41.8	8.8	0.3		11.01	-52.56		5213.9	37.2	56.8	0.0	0.0
22756	-1.557	-2.659	791.59		-42.3	8.7	0.3		10.95	-53.28		5213.9	36.6	53.7	0.0	0.0
22757	-1.243	-2.879	791.94		-41.7	8.6	0.4		10.79	-52.54		5213.9	36.6	54.9	0.0	0.0
22758	-1.306	-2.408	792.37		-42.1	8.7	0.4		10.91	-53.02		5213.9	36.0	56.8	0.0	0.0
22759	-1.150	-2.282	792.08		-41.7	8.6	0.2		10.76	-52.51		5213.9	36.0	54.3	0.0	0.0
22760	-0.994	-2.345	793.07		-42.0	8.7	0.3		10.88	-52.83		5214.6	36.0	57.4	0.0	0.0
22761	-1.056	-2.691	793.56		-41.7	8.6	0.4		10.82	-52.47		5214.6	35.4	55.5	0.0	0.0
22762	-1.117	-2.597	794.90		-41.4	8.9	0.5		11.19	-51.97		5214.6	36.0	54.9	0.0	0.0
22763	-1.462	-2.314	792.65		-42.1	8.7	0.5		10.90	-52.96		5214.6	36.6	60.4	0.0	0.0
22764	-0.993	-2.471	793.84		-41.8	8.5	0.5		10.73	-52.56		5215.2	36.0	56.8	0.0	0.0
22765	-1.149	-2.565	793.07		-42.2	8.6	0.5		10.84	-53.17		5214.6	36.0	56.2	0.0	0.0
22766	-1.055	-2.502	794.34		-41.8	8.6	0.5		10.73	-52.50		5213.9	36.0	58.6	0.0	0.0
22767	-1.306	-2.282	795.20		-42.4	8.6	0.5		10.71	-53.23		5213.9	36.0	54.3	0.0	0.0
22768	-1.150	-2.691	794.77		-42.2	8.3	0.4		10.44	-52.95		5213.3	36.0	53.7	0.0	0.0
22769	-1.055	-2.565	796.82		-42.1	8.6	0.5		10.72	-52.70		5212.7	36.0	51.9	0.0	0.0
22770	-1.275	-2.534	795.33		-42.1	8.6	0.4		10.71	-52.82		5212.7	36.0	54.9	0.0	0.0
22771	-1.087	-2.471	797.17		-41.9	8.8	0.4		11.00	-52.46		5212.7	35.4	45.8	0.0	0.0
22772	-0.929	-2.439	795.76		-42.3	8.8	0.5		10.97	-53.09		5212.7	36.0	49.4	0.0	0.0
22773	-0.710	-2.754	797.66		-41.8	8.8	0.5		11.06	-52.25		5213.3	36.6	54.9	0.0	0.0
22774	-1.401	-2.659	797.38		-42.3	8.8	0.4		11.03	-52.95		5213.3	36.0	54.3	0.0	0.0
22775	-1.339	-2.754	798.44		-41.9	8.8	0.4		10.91	-52.37		5213.3	36.0	56.8	0.0	0.0
22776	-1.213	-2.754	798.09		-42.4	8.7	0.4		10.88	-53.00		5213.9	36.6	56.2	0.0	0.0
22777	-1.057	-2.816	797.52		-42.2	8.7	0.4		10.83	-52.74		5214.6	36.6	56.8	0.0	0.0
22778	-1.057	-2.345	799.08		-42.2	8.8	0.3		10.99	-52.76		5213.9	36.0	57.4	0.0	0.0
22779	-1.027	-2.502	797.88		-42.3	8.6	0.2		10.69	-52.90		5214.6	36.0	54.3	0.0	0.0
22780	-0.556	-2.911	800.70		-41.9	8.8	0.3		11.01	-52.17		5214.6	36.6	51.3	0.0	0.0
22781	-0.962	-2.974	800.07		-42.1	8.9	0.4		11.14	-52.47		5215.8	36.6	52.5	0.0	0.0
22782	-0.900	-2.942	801.26		-41.7	8.8	0.4		10.98	-51.98		5214.6	36.0	56.8	0.0	0.0
22783	-0.899	-2.911	799.58		-42.4	8.8	0.5		10.94	-52.92		5215.2	36.6	61.0	0.0	0.0
22784	-0.524	-3.225	800.21		-42.2	8.6	0.5		10.75	-52.65		5214.6	36.0	57.4	0.0	0.0
22785	-0.649	-2.785	801.13		-42.4	8.7	0.5		10.87	-52.82		5215.2	36.6	56.8	0.0	0.0
22786	-0.650	-2.691	800.49		-42.3	8.6	0.4		10.74	-52.75		5214.6	36.0	56.2	0.0	0.0
22787	-0.587	-2.565	802.90		-42.5	8.7	0.4		10.83	-52.79		5213.3	35.4	50.1	0.0	0.0
22788	-0.556	-2.691	801.13		-42.3	8.6	0.3		10.75	-52.73		5213.3	36.0	54.3	0.0	0.0
22789	-0.211	-2.597	802.95		-41.7	8.8	0.4		10.99	-51.89		5213.3	36.0	54.9	0.0	0.0
22790	-0.461	-2.377	800.84		-42.3	8.9	0.4		11.07	-52.66		5212.7	35.4	55.5	0.0	0.0
22791	0.322	-2.597	802.11		-42.0	8.9	0.4		11.08	-52.23		5213.3	35.4	59.2	0.0	0.0
22792	0.197	-2.534	801.34		-42.3	8.9	0.5		11.16	-52.70		5212.7	36.6	61.6	0.0	0.0
22793	-0.055	-2.691	802.25		-41.9	8.9	0.3		11.10	-52.17		5212.1	37.2	60.4	0.0	0.0
22794	-0.369	-2.345	803.53		-42.4	9.0	0.3		11.22	-52.73		5212.7	36.0	58.0	0.0	0.0
22795	-0.212	-2.345	802.04		-42.2	8.9	0.2		11.08	-52.47		5213.9	34.8	54.3	0.0	0.0
22796	-0.024	-1.905	803.31		-42.2	9.0	0.3		11.25	-52.50		5213.9	36.6	58.0	0.0	0.0
22797	-0.306	-1.560	802.04		-42.3	8.9	0.2		11.07	-52.74		5213.9	36.0	56.8	0.0	0.0
22798	0.131	-1.685	803.66		-41.9	9.1	0.1		11.33	-52.03		5214.6	35.4	55.5	0.0	0.0
22799	0.132	-1.780	803.17		-42.2	9.0	0.2		11.20	-52.42		5213.9	36.0	58.0	0.0	0.0
22800	0.227	-2.063	804.37		-41.4	9.1	0.3		11.35	-51.43		5215.2	35.4	50.7	0.0	0.0
22801	0.008	-1.654	803.52		-42.0	9.2	0.3		11.45	-52.23		5213.9	36.0	56.8	0.0	0.0
22802	0.290	-1.748	803.03		-41.7	8.9	0.3		11.12	-51.89		5215.2	36.6	58.0	0.0	0.0
22803	0.290	-1.717	803.17		-42.3	8.9	0.3		11.14	-52.56		5214.6	36.0	53.1	0.0	0.0
22804	0.289	-1.591	802.32		-42.1	8.9	0.3		11.09	-52.38		5215.2	35.4	58.6	0.0	0.0
22805	0.384	-1.309	803.73		-42.2	9.1	0.3		11.35	-52.40		5215.2	36.6	62.9	0.0	0.0
22806	0.070	-1.277	802.19		-42.5	8.9	0.3		11.12	-52.89		5213.9	36.6	57.4	0.0	0.0
22807	0.289	-1.403	804.44		-42.0	9.0	0.2		11.19	-52.11		5215.8	36.6	56.2	0.0	0.0
22808	-0.087	-1.434	802.53		-42.0	9.1	0.2		11.28	-52.30		5213.9	36.0	54.9	0.0	0.0
22809	0.258	-1.497	803.94		-41.5	9.2	0.2		11.39	-51.53		5212.7	36.0	48.2	0.0	0.0
22810	0.290	-1.183	803.52		-42.1	9.3	0.3		11.58	-52.29		5213.3	36.6	50.7	0.0	0.0
22811	0.698	-1.434	802.46		-41.8	9.2	0.3		11.45	-52.09		5212.7	36.0	53.7	0.0	0.0
22812	0.447	-1.246	804.44		-41.9	9.4	0.3		11.65	-52.06		5212.7	36.0	58.6	0.0	0.0
22813	-0.213	-1.403	803.09		-41.9	9.3	0.1		11.63	-52.07		5213.3	36.6	50.7	0.0	0.0
22814	-0.213	-1.120	804.72		-42.0	9.5	0.1		11.75	-52.10		5213.3	36.6	51.9	0.0	0.0
22815	-0.244	-1.026	802.32		-42.0	9.3	0.1		11.60	-52.31		5213.9	36.6	58.0	0.0	0.0
22816	-0.087	-1.057	803.37		-41.5	9.4	0.2		11.73	-51.63		5213.9	36.0	54.3	0.0	0.0
22817	-0.463	-0.743	801.82		-41.9	9.4	0.1		11.67	-52.18		5214.6	36.6	58.0	0.0	0.0
22818	0.068	-0.994	802.95		-41.4	9.2	0.0		11.49	-51.52		5213.3	36.6	65.3	0.0	0.0
22819	-0.026	-1.151	802.67		-41.7	9.3	0.1		11.65	-51.91		5213.9	36.0	60.4	0.0	0.0
22820	-0.150	-1.403	802.87		-41.3	9.5	0.1		11.78	-51.33		5215.2	35.4	63.5	0.0	0.0
22821	-0.369	-1.026	804.15		-41.5	9.5	0.2		11.84	-51.61		5214.6	36.0	59.2	0.0	0.0
22822	-0.463	-1.183	800.90		-41.8	9.2	0.1		11.52	-52.10		5215.2	36.6	58.0	0.0	0.0
