

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27997	0.025	0.472	233.30		-6.1	-9.6	0.0		-41.15	-26.04		5146.8	33.6	25.6	0.0	0.0
27998	-0.007	0.441	232.25		-6.7	-9.7	-0.1		-41.82	-29.07		5146.2	33.0	24.4	0.0	0.0
27999	-0.101	0.284	233.80		-6.5	-9.5	-0.1		-40.61	-27.87		5145.6	33.6	22.6	0.0	0.0
28000	0.181	0.661	233.72		-6.1	-9.4	-0.0		-40.32	-26.34		5146.2	34.2	22.0	0.0	0.0
28001	0.148	0.378	232.39		-6.5	-9.5	-0.2		-40.93	-27.88		5145.6	33.6	23.2	0.0	0.0
28002	-0.101	0.378	233.94		-6.4	-9.4	-0.0		-40.37	-27.20		5145.0	33.6	23.2	0.0	0.0
28003	0.212	0.692	233.31		-6.4	-9.8	-0.0		-41.97	-27.73		5146.2	34.2	24.4	0.0	0.0
28004	0.369	0.378	231.96		-6.4	-9.7	-0.0		-41.61	-27.76		5145.6	33.6	26.2	0.0	0.0
28005	-0.132	0.661	234.15		-6.4	-9.4	-0.1		-40.08	-27.46		5146.8	33.6	28.1	0.0	0.0
28006	0.305	0.724	232.74		-6.1	-9.6	-0.2		-41.32	-26.30		5146.2	33.6	29.3	0.0	0.0
28007	0.118	0.221	232.53		-6.2	-9.4	-0.1		-40.37	-26.84		5147.4	34.2	29.3	0.0	0.0
28008	-0.320	0.567	234.29		-6.4	-9.6	-0.1		-40.92	-27.43		5148.0	33.6	29.3	0.0	0.0
28009	0.494	0.724	232.66		-6.0	-9.6	-0.1		-41.35	-25.72		5149.2	34.2	28.1	0.0	0.0
28010	-0.071	0.315	232.53		-6.4	-9.3	-0.2		-39.87	-27.51		5148.6	34.8	27.5	0.0	0.0
28011	-0.385	0.849	233.87		-6.2	-9.4	-0.3		-40.26	-26.52		5149.2	34.2	25.0	0.0	0.0
28012	0.243	0.787	233.44		-5.8	-9.4	-0.1		-40.25	-25.06		5149.2	33.6	26.9	0.0	0.0
28013	-0.164	0.441	231.89		-6.4	-9.5	-0.1		-41.00	-27.86		5149.2	34.2	26.9	0.0	0.0
28014	-0.227	0.881	234.00		-5.8	-9.5	-0.2		-40.64	-24.85		5148.6	33.6	26.2	0.0	0.0
28015	0.055	0.661	231.46		-6.1	-9.3	-0.2		-40.19	-26.43		5148.0	33.0	25.6	0.0	0.0
28016	-0.447	0.661	232.46		-6.3	-9.4	-0.3		-40.52	-27.15		5147.4	33.6	24.4	0.0	0.0
28017	-0.321	1.038	235.06		-5.7	-9.2	-0.2		-39.16	-24.18		5147.4	33.0	26.2	0.0	0.0
28018	0.118	0.724	231.54		-6.3	-9.5	-0.1		-41.18	-27.35		5146.2	34.2	26.9	0.0	0.0
28019	-0.226	0.567	232.59		-6.2	-9.6	-0.1		-41.10	-26.79		5145.6	34.2	26.9	0.0	0.0
28020	-0.132	0.881	233.23		-5.8	-9.3	-0.1		-40.07	-25.18		5146.2	34.2	25.6	0.0	0.0
28021	-0.040	0.944	231.26		-6.3	-9.5	-0.2		-41.04	-27.25		5146.2	34.8	26.9	0.0	0.0
28022	-0.352	0.755	233.02		-6.1	-9.5	-0.2		-40.72	-26.44		5145.0	34.8	26.2	0.0	0.0
28023	-0.007	0.975	232.59		-6.0	-9.6	-0.0		-41.28	-25.85		5145.6	33.6	24.4	0.0	0.0
28024	0.086	0.818	230.69		-6.3	-9.7	-0.1		-41.98	-27.46		5145.0	33.6	22.0	0.0	0.0
28025	-0.070	0.504	232.81		-6.3	-9.4	-0.1		-40.56	-27.34		5145.6	33.6	22.6	0.0	0.0
28026	0.149	1.038	232.52		-5.9	-9.5	-0.1		-40.68	-25.61		5147.4	34.2	25.0	0.0	0.0
28027	0.148	0.661	231.11		-6.3	-9.5	-0.2		-41.26	-27.39		5147.4	34.8	26.9	0.0	0.0
28028	-0.164	0.472	232.81		-6.4	-9.6	-0.1		-41.11	-27.67		5148.6	33.6	24.4	0.0	0.0
28029	0.212	0.849	232.74		-6.2	-9.8	-0.0		-41.97	-26.82		5149.2	33.0	23.2	0.0	0.0
28030	0.558	0.410	231.40		-6.5	-9.5	-0.0		-41.15	-28.00		5148.6	34.2	26.2	0.0	0.0
28031	-0.070	0.661	233.87		-6.3	-9.4	-0.1		-40.33	-27.16		5148.0	34.2	27.5	0.0	0.0
28032	0.242	0.818	232.74		-6.1	-9.6	-0.2		-41.11	-26.14		5149.2	33.6	24.4	0.0	0.0
28033	-0.008	0.315	230.69		-6.4	-9.5	-0.1		-41.35	-27.73		5149.2	34.2	25.6	0.0	0.0
28034	-0.509	0.629	233.80		-6.5	-9.6	-0.2		-41.09	-27.75		5148.6	33.6	27.5	0.0	0.0
28035	0.495	0.787	232.59		-6.0	-9.6	-0.1		-41.21	-25.82		5148.0	33.6	27.5	0.0	0.0
28036	0.087	0.410	232.38		-6.4	-9.4	-0.1		-40.40	-27.71		5147.4	34.2	25.6	0.0	0.0
28037	-0.291	0.630	234.29		-6.1	-9.4	-0.3		-40.28	-25.95		5146.8	33.6	25.6	0.0	0.0
28038	0.337	0.535	232.88		-5.9	-9.5	-0.2		-40.55	-25.25		5146.8	34.2	26.2	0.0	0.0
28039	-0.133	0.284	232.53		-6.5	-9.5	-0.1		-41.05	-28.01		5145.6	34.8	25.6	0.0	0.0
28040	-0.007	0.787	233.79		-5.8	-9.4	-0.1		-40.27	-25.11		5145.6	33.6	25.0	0.0	0.0
28041	0.212	0.724	231.96		-6.0	-9.4	-0.2		-40.35	-25.96		5145.0	33.6	24.4	0.0	0.0
28042	-0.166	0.472	232.10		-6.3	-9.4	-0.3		-40.38	-27.08		5145.6	34.2	26.9	0.0	0.0
28043	-0.227	0.818	234.28		-5.6	-9.3	-0.2		-39.53	-24.15		5145.6	34.2	26.2	0.0	0.0
28044	-0.070	0.629	231.32		-6.2	-9.6	-0.1		-41.30	-26.94		5145.6	33.6	25.0	0.0	0.0
28045	-0.321	0.472	232.10		-6.2	-9.5	-0.2		-40.82	-26.58		5145.6	33.6	23.2	0.0	0.0
28046	-0.290	0.975	233.58		-5.8	-9.3	-0.2		-39.77	-25.07		5146.8	34.2	26.2	0.0	0.0
28047	-0.041	0.944	231.39		-6.2	-9.5	-0.3		-41.02	-26.89		5147.4	34.2	28.1	0.0	0.0
28048	-0.415	0.661	233.58		-6.1	-9.3	-0.2		-39.89	-26.03		5148.0	33.6	26.9	0.0	0.0
28049	-0.258	1.006	232.81		-6.0	-9.5	-0.1		-41.01	-26.08		5148.6	33.0	26.9	0.0	0.0
28050	0.085	0.881	231.60		-6.1	-9.6	-0.2		-41.33	-26.61		5149.2	33.6	28.1	0.0	0.0
28051	-0.478	0.692	233.16		-6.2	-9.3	-0.3		-40.08	-26.74		5149.2	34.2	29.3	0.0	0.0
28052	-0.384	1.321	233.37		-5.9	-9.4	-0.3		-40.51	-25.56		5148.6	33.6	26.9	0.0	0.0
28053	-0.322	0.944	232.31		-6.1	-9.4	-0.2		-40.42	-26.37		5148.6	33.6	25.0	0.0	0.0
28054	-0.540	0.818	233.52		-6.5	-9.5	-0.2		-40.72	-27.80		5148.6	34.2	26.2	0.0	0.0
28055	0.055	1.164	233.65		-5.8	-9.6	-0.1		-41.03	-25.01		5148.6	33.6	25.6	0.0	0.0
28056	-0.102	0.629	231.54		-6.2	-9.4	-0.2		-40.57	-26.67		5148.0	34.2	23.8	0.0	0.0
28057	-0.572	1.069	234.08		-6.2	-9.3	-0.3		-39.99	-26.61		5146.2	33.6	22.6	0.0	0.0
28058	0.024	1.195	233.51		-5.8	-9.5	-0.2		-40.85	-25.03		5146.8	33.6	24.4	0.0	0.0
28059	-0.102	0.724	231.68		-6.3	-9.6	-0.1		-41.40	-27.34		5146.2	34.2	25.0	0.0	0.0
28060	-0.352	0.975	234.43		-6.3	-9.6	-0.2		-41.01	-26.81		5145.6	33.6	26.9	0.0	0.0
28061	0.463	0.881	232.80		-5.9	-9.5	-0.1		-40.91	-25.56		5145.0	34.2	26.2	0.0	0.0
28062	-0.008	0.724	232.45		-6.3	-9.4	-0.2		-40.56	-27.33		5145.6	33.6	25.6	0.0	0.0
28063	-0.384	0.881	234.50		-5.9	-9.4	-0.2		-40.21	-25.38		5145.6	33.6	25.0	0.0	0.0
28064	0.274	0.661	232.17		-6.0	-9.6	-0.1		-41.42	-25.85		5146.2	34.2	23.8	0.0	0.0
28065	-0.258	0.409	232.67		-6.5	-9.7	-0.1		-41.68	-28.18		5145.6	33.6	26.9	0.0	0.0
28066	0.025	0.818	234.08		-6.1	-9.4	-0.1		-40.33	-26.08		5146.2	33.6	24.4	0.0	0.0
28067	0.274	0.755	232.80		-6.1	-9.4	-0.2		-40.51	-26.37		5147.4	33.6	23.2	0.0	0.0
28068	-0.134	0.252	232.74		-6.3	-9.4	-0.3		-40.42	-27.07		5148.0	34.2	28.1	0.0	0.0
28069	-0.164	0.724	234.92		-5.8	-9.3	-0.1		-39.47	-24.65		5148.0	33.6	28.1	0.0	0.0
28070	-0.008	0.724	232.46		-6.3	-9.6	-0.1		-41.30	-27.16		5148.6	33.0	25.6	0.0	0.0
28071	-0.164	0.347	233.23		-6.2	-9.5	-0.1		-40.92	-26.61		5149.2	33.6	27.5	0.0	0.0
28072	-0.289	0.787	234.35		-5.8	-9.2	-0.1		-39.48	-24.71		5149.9	33.6	26.9	0.0	0.0
28073	-0.009	0.755	232.38		-6.2	-9.4	-0.3		-40.63	-26.59		5148.6	33.6	25.6	0.0	0.0
28074	-0.478	0.347	234.43		-6.0	-9.3	-0.2		-39.55	-25.56		5149.2	34.2	25.6	0.0	0.0
28075	-0.414	0.944	234.29		-5.9	-9.4	-0.1		-40.19	-25.16		5148.0	34.2	25.6	0.0	0.0
28076	0.054	0.912	232.45		-6.1	-9.6	-0.2		-41.51	-26.19		5148.0	33.6	26.9	0.0	0.0
28077	-0.479	0.535	233.58		-6.2	-9.3	-0.3		-40.01	-26.51		5146.8	34.2	25.0	0.0	0.0
28078	-0.479	1.226	233.51		-5.9	-9.4	-0.3		-40.18	-25.37		5146.2	33.6	25.0	0.0	0.0
28079	-0.197	0.881	232.95		-5.9	-9.4	-0.2		-40.24	-25.54		5145.0	33.6	25.0	0.0	0.0
28080	-0.478	0.629	233.58		-6.3	-9.5	-0.2		-40.75	-26.86		5146.2	34.2	25.6	0.0	0.0
28081	-0.071	1.132	233.72		-5.6	-9.6	-0.2		-41.30	-24.25		5145.0	34.2	25.6	0.0	0.0
28082	-0.259	0.567	231.82		-6.2	-9.3	-0.2		-40.33	-26.62		5145.0	33.6	26.2	0.0	0.0
28083	-0.698	0.944	234.08		-6.2	-9.4	-0.3		-40.11	-26.59		5145.0	34.2	23.2	0.0	0.0
28084	-0.133	1.195	234.50		-5.6	-9.5	-0.2		-40.49	-24.10		5145.6	33.6	23.8	0.0	0.0
28085	-0.196	0.661	232.10		-6.4	-9.5	-0.1		-41.02	-27.61		5145.6	34.2	27.5	0.0	0.0
28086	-0.415	0.881	234.15		-6.2	-9.6	-0.2		-40.96	-26.50		5146.8	34.2	27.5	0.0	0.0
28087	0.244	0.912	232.73		-5.8	-9.5	-0.1		-40.69	-25.15		5147.4	34.2	26.2	0.0	0.0
28088	-0.259	0.912	232.17		-6.4	-9.4	-0.2		-40.54	-27.56		5148.0	34.2	27.5	0.0	0.0
28089	-0.666	0.975	234.57		-6.1	-9.4	-0.2		-40.18	-25.96		5148.6	34.2	28.7	0.0	0.0
28090	0.024	0.881	232.59		-6.0	-9.6	-0.1		-41.38	-26.00		5149.2	33.0	28.1	0.0	0.0
28091	-0.258	0.755	232.81		-6.4	-9.6	-0.1		-41.22	-27.71		5149.9	33.0	25.6	0.0	0.0
28092	-0.069	0.881	234.85		-6.1	-9.4	-0.1		-39.84	-26.09		5149.2	33.6	26.9	0.0	0.0
28093	0.243	1.069	232.95		-6.2	-9.5	-0.2		-40.81	-26.57		5148.6	34.2	27.5	0.0	0.0
28094	-0.228	0.598	232.38		-6.3	-9.5	-0.2		-40.76	-27.40		5148.0	33.6	26.2	0.0	0.0
28095	-0.227	0.881	234.15		-6.2	-9.5	-0.1		-40.40	-26.49		5148.0	33.0	24.4	0.0	0.0
28096	0.086	0.975	233.02		-6.3	-9.7	-0.1		-41.72	-26.97		5148.0	33.6	25.0	0.0	0.0
28097	0.182	0.504	232.74		-6.3	-9.4	-0.1		-40.27	-27.10		5147.4	33.6	25.6	0.0	0.0
28098	0.025	1.006	234.71		-5.9	-9.3	-0.1		-39.64	-25.45		5146.2	34.2	25.0	0.0	0.0
28099	0.336	0.849	232.52		-6.1	-9.5	-0.2		-40.66	-26.42		5145.6	34.8	24.4	0.0	0.0
28100	-0.071	0.409	233.51		-6.2	-9.4	-0.1		-40.12	-26.75		5145.0	34.2	23.8	0.0	0.0
28101	-0.132	0.944	234.36		-6.1	-9.5	-0.1		-40.62	-26.07		5145.6	33.6	25.6	0.0	0.0
28102	0.494	0.818	232.17		-5.9	-9.6	-0.1		-41.28	-25.70		5145.0	34.2	26.2	0.0	0.0
28103	-0.071	0.535	233.02		-6.4	-9.3	-0.1		-40.05	-27.57		5145.6	34.2	22.0	0.0	0.0
28104	-0.009	1.038	233.44		-6.0	-9.4	-0.3		-40.39	-25.76		5145.6	33.6	23.2	0.0	0.0
28105	0.179	0.786	232.31		-6.0	-9.3	-0.2		-40.13	-26.02		5145.6	34.2	24.4	0.0	0.0
28106	-0.321	0.504	232.88		-6.5	-9.5	-0.1		-40.74	-28.09		5146.8	34.8	26.2	0.0	0.0
28107	0.024	0.975	233.93		-5.7	-9.5	-0.1		-40.67	-24.46		5147.4	33.6	29.3	0.0	0.0
28108	-0.071	0.661	231.82		-6.3	-9.4	-0.2		-40.52	-27.14		5147.4	33.6	26.9	0.0	0.0
28109	-0.573	0.661	233.66		-6.4	-9.4	-0.3		-40.28	-27.43		5148.6	34.2	26.9	0.0	0.0
28110	-0.008	1.069	234.64		-5.7	-9.3	-0.2		-39.50	-24.40		5149.2	33.6	31.1	0.0	0.0
28111	0.024	0.661	231.82		-6.5	-9.5	-0.1		-40.93	-27.98		5149.2	33.6	29.3	0.0	0.0
28112	-0.195	0.692	234.08		-6.3	-9.5	-0.1		-40.68	-27.06		5149.2	34.2	25.6	0.0	0.0
28113	0.181	0.787	233.37		-5.9	-9.4	-0.1		-40.11	-25.49		5148.6	33.6	25.6	0.0	0.0
28114	-0.070	0.692	231.75		-6.4	-9.4	-0.2		-40.48	-27.91		5148.6	34.2	27.5	0.0	0.0
28115	-0.227	0.661	234.71		-6.1	-9.4	-0.2		-39.89	-26.24		5148.0	34.8	28.7	0.0	0.0
28116	0.338	0.629	232.31		-6.1	-9.6	-0.0		-41.07	-26.50		5147.4	34.2	26.2	0.0	0.0
28117	-0.007	0.378	232.25		-6.7	-9.6	-0.1		-41.40	-28.73		5146.8	33.6	25.0	0.0	0.0
28118	0.119	0.441	234.08		-6.4	-9.4	-0.1		-40.00	-27.19		5146.8	34.2	26.2	0.0	0.0
28119	0.495	0.692	233.09		-6.2	-9.4	-0.1		-40.22	-26.84		5145.6	34.8	26.9	0.0	0.0
28120	0.086	0.127	231.61		-6.6	-9.4	-0.1		-40.70	-28.35		5145.0	33.6	25.6	0.0	0.0
28121	-0.006	0.378	233.44		-6.3	-9.4	-0.0		-40.28	-27.00		5145.0	33.6	25.0	0.0	0.0
28122	0.400	0.409	232.18		-6.5	-9.7	-0.1		-41.62	-28.16		5145.6	34.2	26.9	0.0	0.0
28123	0.432	-0.219	231.68		-6.7	-9.5	-0.0		-40.91	-28.88		5144.4	34.2	25.6	0.0	0.0
28124	-0.006	0.158	233.73		-6.4	-9.3	-0.1		-39.60	-27.60		5145.0	33.6	26.9	0.0	0.0
28125	0.368	-0.030	231.82		-6.3	-9.5	-0.2		-40.78	-27.38		5146.2	33.6	25.6	0.0	0.0
28126	0.024	-0.470	232.11		-6.6	-9.3	-0.1		-40.25	-28.46		5146.8	34.2	24.4	0.0	0.0
28127	-0.257	0.033	233.73		-6.6	-9.5	-0.1		-40.70	-28.09		5146.8	34.8	27.5	0.0	0.0
28128	0.558	-0.062	231.82		-6.5	-9.5	-0.0		-40.97	-28.22		5147.4	33.6	28.7	0.0	0.0
28129	-0.038	-0.219	232.95		-6.9	-9.3	-0.1		-39.90	-29.39		5149.2	33.6	25.0	0.0	0.0
28130	-0.039	0.127	233.73		-6.4	-9.4	-0.2		-40.03	-27.27		5149.9	34.2	25.6	0.0	0.0
28131	0.306	-0.282	232.25		-6.5	-9.3	-0.1		-40.08	-27.80		5149.2	33.6	26.9	0.0	0.0
28132	-0.351	-0.407	233.03		-7.0	-9.6	-0.1		-41.05	-29.78		5149.2	33.6	26.9	0.0	0.0
28133	0.182	0.158	233.72		-6.1	-9.5	0.0		-40.63	-26.28		5149.2	33.6	25.6	0.0	0.0
28134	0.087	-0.062	231.68		-6.6	-9.3	-0.1		-40.20	-28.40		5148.6	33.6	26.9	0.0	0.0
28135	-0.384	-0.250	233.02		-6.6	-9.3	-0.2		-39.99	-28.46		5148.0	33.6	26.9	0.0	0.0
28136	0.025	0.001	234.78		-5.8	-9.2	-0.1		-39.16	-24.73		5147.4	33.6	25.0	0.0	0.0
28137	-0.007	-0.313	231.68		-6.8	-9.5	-0.1		-41.18	-29.20		5146.8	34.2	24.4	0.0	0.0
28138	-0.320	-0.344	233.80		-6.5	-9.4	-0.1		-40.43	-27.78		5145.6	33.6	25.6	0.0	0.0
28139	-0.070	-0.125	233.02		-6.3	-9.3	-0.1		-39.84	-26.81		5146.2	34.2	26.9	0.0	0.0
28140	-0.102	-0.187	230.98		-6.8	-9.4	-0.2		-40.68	-29.31		5144.4	34.2	27.5	0.0	0.0
28141	-0.446	-0.156	234.86		-6.4	-9.2	-0.2		-39.16	-27.10		5145.0	33.6	25.0	0.0	0.0
28142	-0.006	-0.187	232.17		-6.4	-9.5	-0.0		-40.82	-27.57		5145.6	33.6	25.0	0.0	0.0
28143	-0.132	-0.439	231.61		-6.6	-9.5	-0.1		-40.83	-28.27		5145.6	34.2	26.9	0.0	0.0
28144	-0.697	-0.501	233.94		-6.5	-9.1	-0.2		-39.08	-27.90		5145.0	33.6	26.9	0.0	0.0
28145	-0.352	-0.124	232.81		-6.5	-9.3	-0.2		-40.07	-27.76		5146.2	33.6	24.4	0.0	0.0
28146	-0.414	-0.501	232.46		-6.6	-9.3	-0.1		-39.98	-28.50		5146.8	33.6	24.4	0.0	0.0
28147	-0.507	-0.376	233.52		-6.8	-9.4	-0.0		-40.19	-28.97		5147.4	34.2	27.5	0.0	0.0
28148	0.025	-0.219	232.46		-6.6	-9.5	-0.0		-40.98	-28.37		5148.0	33.6	27.5	0.0	0.0
28149	-0.131	-0.627	231.54		-7.0	-9.3	-0.0		-40.16	-30.01		5149.2	33.6	25.6	0.0	0.0
28150	-0.664	-0.093	233.45		-6.7	-9.2	-0.1		-39.43	-28.77		5149.2	33.6	26.2	0.0	0.0
28151	-0.164	-0.250	231.97		-6.6	-9.4	-0.2		-40.51	-28.51		5149.2	33.6	28.1	0.0	0.0
28152	-0.413	-0.784	231.83		-7.0	-9.4	-0.0		-40.57	-29.96		5149.2	34.2	29.3	0.0	0.0
28153	-0.570	-0.250	233.66		-6.7	-9.4	-0.0		-40.27	-28.64		5149.2	33.6	27.5	0.0	0.0
28154	0.182	-0.439	231.61		-6.8	-9.4	-0.0		-40.37	-29.45		5148.6	33.6	25.0	0.0	0.0
28155	-0.351	-0.690	232.39		-7.1	-9.2	-0.1		-39.83	-30.40		5148.0	34.2	26.9	0.0	0.0
28156	-0.383	-0.313	233.30		-6.6	-9.3	-0.2		-40.04	-28.42		5147.4	34.8	26.9	0.0	0.0
28157	0.087	-0.627	231.12		-7.0	-9.4	-0.1		-40.84	-30.07		5147.4	34.2	25.6	0.0	0.0
28158	-0.477	-0.721	232.26		-7.4	-9.5	-0.1		-40.94	-31.59		5146.2	34.2	23.8	0.0	0.0
28159	0.058	-0.282	233.24		-6.7	-9.3	0.0		-39.84	-28.85		5146.2	34.8	24.4	0.0	0.0
28160	0.119	-0.564	231.61		-7.0	-9.3	-0.0		-40.16	-30.10		5145.6	34.2	27.5	0.0	0.0
28161	-0.384	-0.941	232.96		-7.1	-9.3	-0.2		-40.16	-30.46		5145.0	33.6	25.6	0.0	0.0
28162	-0.100	-0.627	232.95		-6.6	-9.3	-0.0		-39.91	-28.17		5145.0	33.0	22.0	0.0	0.0
28163	-0.226	-0.784	231.62		-7.3	-9.5	-0.1		-41.07	-31.24		5145.6	33.6	25.6	0.0	0.0
28164	-0.225	-0.941	233.24		-7.2	-9.3	-0.1		-39.88	-30.59		5145.0	34.2	26.2	0.0	0.0
28165	-0.100	-0.627	233.87		-6.6	-9.2	-0.0		-39.17	-28.14		5145.6	34.2	25.6	0.0	0.0
28166	-0.071	-0.941	232.18		-7.1	-9.3	-0.2		-39.99	-30.31		5146.2	33.6	26.2	0.0	0.0
28167	-0.445	-1.067	234.44		-6.8	-9.2	-0.1		-39.13	-29.01		5147.4	34.2	26.9	0.0	0.0
28168	-0.319	-0.627	233.45		-6.8	-9.5	-0.0		-40.54	-29.03		5148.0	33.6	26.9	0.0	0.0
28169	-0.131	-0.847	231.97		-7.0	-9.3	-0.1		-40.30	-30.10		5148.0	33.6	27.5	0.0	0.0
28170	-0.664	-0.784	234.72		-7.0	-9.0	-0.1		-38.48	-29.67		5149.2	33.6	27.5	0.0	0.0
28171	-0.227	-0.659	233.09		-6.7	-9.3	-0.2		-39.90	-28.48		5149.2	34.2	25.6	0.0	0.0
28172	-0.352	-1.193	232.89		-6.8	-9.1	-0.1		-39.06	-29.18		5149.2	33.6	25.0	0.0	0.0
28173	-0.727	-0.910	234.23		-7.0	-9.2	-0.1		-39.57	-29.64		5149.2	34.2	27.5	0.0	0.0
28174	-0.163	-0.690	233.30		-6.6	-9.4	-0.1		-40.22	-28.20		5148.6	34.2	26.9	0.0	0.0
28175	-0.508	-1.130	232.18		-7.1	-9.1	-0.2		-39.41	-30.28		5148.0	33.0	25.0	0.0	0.0
28176	-0.760	-0.690	234.01		-6.9	-9.1	-0.3		-39.03	-29.45		5148.0	35.4	24.4	0.0	0.0
28177	-0.195	-0.784	232.88		-6.6	-9.2	-0.2		-39.46	-28.07		5146.8	34.2	25.0	0.0	0.0
28178	-0.539	-1.193	231.69		-7.2	-9.3	-0.1		-40.08	-30.92		5146.2	33.6	26.9	0.0	0.0
28179	-0.601	-0.753	234.01		-6.7	-9.3	-0.1		-39.64	-28.44		5145.6	33.6	27.5	0.0	0.0
28180	-0.226	-1.035	231.68		-6.9	-9.2	-0.2		-39.72	-29.77		5145.6	34.2	27.5	0.0	0.0
28181	-0.759	-1.161	232.39		-7.2	-9.2	-0.2		-39.57	-30.84		5145.0	34.2	28.7	0.0	0.0
28182	-0.758	-0.815	234.86		-6.6	-9.0	-0.2		-38.57	-28.00		5145.0	33.6	26.9	0.0	0.0
28183	-0.320	-1.067	231.62		-7.3	-9.4	-0.1		-40.54	-31.37		5145.0	34.2	25.0	0.0	0.0
28184	-0.633	-1.287	232.68		-7.2	-9.3	-0.1		-40.24	-30.95		5145.0	33.6	25.0	0.0	0.0
28185	-0.539	-1.067	233.59		-6.8	-9.1	-0.1		-39.17	-29.11		5145.6	33.6	26.9	0.0	0.0
28186	-0.352	-0.878	231.83		-7.2	-9.2	-0.2		-39.93	-31.12		5146.8	34.2	28.7	0.0	0.0
28187	-0.728	-1.224	233.88		-7.2	-9.2	-0.2		-39.47	-30.72		5147.4	33.6	27.5	0.0	0.0
28188	-0.476	-0.941	233.59		-6.9	-9.3	-0.0		-40.01	-29.30		5147.4	34.2	26.2	0.0	0.0
28189	-0.352	-0.910	232.61		-7.3	-9.4	-0.1		-40.59	-31.26		5149.2	34.2	28.1	0.0	0.0
28190	-0.601	-1.255	234.16		-7.2	-9.2	-0.1		-39.30	-30.68		5148.6	33.6	30.5	0.0	0.0
28191	-0.507	-0.815	234.30		-6.8	-9.1	-0.1		-39.05	-29.06		5149.2	33.6	28.7	0.0	0.0
28192	-0.477	-1.161	232.75		-7.1	-9.3	-0.2		-39.95	-30.54		5149.2	34.2	28.1	0.0	0.0
28193	-0.602	-1.318	234.65		-7.1	-9.2	-0.1		-39.48	-30.19		5149.9	34.2	29.9	0.0	0.0
28194	-0.476	-0.816	234.23		-6.9	-9.4	-0.1		-40.17	-29.49		5149.2	33.6	30.5	0.0	0.0
28195	-0.131	-1.192	232.18		-7.1	-9.2	-0.0		-39.78	-30.61		5147.4	33.6	29.9	0.0	0.0
28196	-0.632	-1.098	234.30		-7.2	-9.0	-0.1		-38.65	-30.68		5148.0	33.6	26.2	0.0	0.0
28197	-0.164	-0.941	233.73		-6.8	-9.3	-0.1		-39.63	-28.78		5146.8	33.6	27.5	0.0	0.0
28198	-0.257	-1.444	232.53		-7.0	-9.1	-0.1		-39.26	-29.94		5146.2	34.2	29.3	0.0	0.0
28199	-0.883	-1.255	234.31		-7.5	-9.3	-0.1		-39.74	-31.66		5146.2	33.6	26.9	0.0	0.0
28200	-0.037	-0.973	233.52		-6.8	-9.4	-0.0		-40.12	-29.05		5145.0	33.6	23.2	0.0	0.0
28201	-0.476	-1.255	232.46		-7.3	-9.0	-0.1		-38.93	-31.23		5145.0	33.6	23.8	0.0	0.0
28202	-0.728	-1.035	234.51		-7.2	-9.1	-0.2		-39.00	-30.41		5146.2	33.6	26.2	0.0	0.0
28203	-0.163	-1.098	233.38		-6.7	-9.1	-0.1		-39.21	-28.55		5145.6	34.2	28.1	0.0	0.0
28204	-0.727	-1.413	231.97		-7.5	-9.3	-0.1		-40.17	-32.20		5145.6	33.6	26.9	0.0	0.0
28205	-0.632	-0.815	234.51		-6.9	-9.2	-0.1		-39.51	-29.28		5145.6	34.2	25.0	0.0	0.0
28206	-0.383	-0.847	233.02		-7.0	-9.1	-0.2		-39.14	-29.71		5146.8	34.2	27.5	0.0	0.0
28207	-0.854	-1.161	232.47		-7.3	-9.2	-0.3		-39.52	-31.08		5146.8	34.2	28.7	0.0	0.0
28208	-0.852	-0.721	235.85		-6.6	-9.0	-0.2		-38.22	-28.06		5148.0	33.6	26.2	0.0	0.0
28209	-0.382	-0.784	233.03		-7.0	-9.3	-0.1		-39.99	-30.06		5148.6	33.6	25.0	0.0	0.0
28210	-0.633	-1.098	233.73		-7.0	-9.3	-0.1		-39.69	-29.92		5148.6	34.2	26.9	0.0	0.0
28211	-0.884	-0.690	234.93		-6.8	-8.9	-0.2		-38.21	-28.92		5148.6	34.2	28.1	0.0	0.0
28212	-0.478	-0.470	232.53		-7.0	-9.2	-0.3		-39.82	-30.24		5149.2	33.6	26.2	0.0	0.0
28213	-0.790	-0.878	234.16		-6.8	-9.0	-0.2		-38.59	-29.07		5148.6	33.6	26.2	0.0	0.0
28214	-0.695	-0.470	233.87		-6.9	-9.2	-0.0		-39.36	-29.33		5148.6	34.2	27.5	0.0	0.0
28215	-0.226	-0.564	232.39		-6.9	-9.2	-0.1		-39.81	-29.41		5147.4	33.6	26.9	0.0	0.0
28216	-0.633	-1.035	232.96		-7.1	-9.1	-0.2		-39.03	-30.45		5147.4	34.2	25.6	0.0	0.0
28217	-0.790	-0.313	234.01		-6.8	-9.1	-0.2		-39.03	-28.83		5147.4	33.6	25.0	0.0	0.0
28218	-0.446	-0.596	232.53		-6.9	-9.2	-0.2		-39.50	-29.73		5146.8	33.6	25.6	0.0	0.0
28219	-0.696	-1.004	233.60		-7.3	-9.3	-0.1		-39.73	-31.12		5145.6	34.2	25.6	0.0	0.0
