

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23507	0.442	0.003	284.95		-21.7	7.1	-0.0		24.89	-76.19		5212.7	34.8	53.1	0.0	0.0
23508	0.912	0.003	286.99		-21.4	7.1	0.0		24.98	-74.64		5212.7	34.2	50.1	0.0	0.0
23509	0.662	0.129	285.66		-21.9	7.1	0.1		24.76	-76.70		5212.1	34.8	48.8	0.0	0.0
23510	0.943	-0.248	286.43		-21.4	7.0	-0.1		24.43	-74.62		5212.7	34.2	52.5	0.0	0.0
23511	0.974	-0.122	287.14		-21.5	7.2	-0.0		25.06	-74.99		5212.7	34.8	44.6	0.0	0.0
23512	0.536	-0.122	285.09		-21.5	7.1	-0.0		24.89	-75.32		5211.5	34.8	48.2	0.0	0.0
23513	1.068	-0.279	286.28		-21.0	7.2	-0.0		25.32	-73.16		5212.7	34.2	51.9	0.0	0.0
23514	0.849	0.098	286.50		-21.5	7.3	0.0		25.66	-74.98		5212.1	34.8	47.0	0.0	0.0
23515	0.724	0.035	285.16		-21.6	7.3	-0.1		25.64	-75.66		5213.3	34.2	51.9	0.0	0.0
23516	1.414	-0.060	286.92		-21.1	7.3	0.1		25.69	-73.63		5212.7	34.2	59.8	0.0	0.0
23517	1.321	0.098	285.73		-21.7	7.3	0.1		25.83	-75.79		5212.7	34.2	51.9	0.0	0.0
23518	1.351	-0.154	285.02		-21.2	7.3	0.1		25.64	-74.45		5213.3	34.2	51.3	0.0	0.0
23519	1.508	0.066	287.13		-21.2	7.4	0.1		26.07	-73.93		5212.7	34.2	48.8	0.0	0.0
23520	0.912	0.003	285.37		-21.5	7.4	0.0		25.86	-75.39		5213.3	34.2	50.7	0.0	0.0
23521	1.068	-0.279	286.35		-21.1	7.3	-0.1		25.70	-73.75		5213.3	34.2	50.7	0.0	0.0
23522	0.848	0.192	286.92		-21.6	7.5	-0.1		26.14	-75.28		5212.7	34.2	48.2	0.0	0.0
23523	0.409	0.035	285.09		-21.7	7.4	-0.1		25.83	-76.29		5213.3	34.2	54.3	0.0	0.0
23524	1.068	-0.122	286.78		-21.2	7.3	-0.0		25.58	-73.80		5213.3	34.8	48.8	0.0	0.0
23525	0.944	0.160	286.36		-21.7	7.3	0.0		25.77	-75.70		5213.9	34.2	46.4	0.0	0.0
23526	0.660	0.098	285.37		-21.4	7.3	-0.1		25.66	-75.13		5213.3	34.8	53.1	0.0	0.0
23527	0.880	0.537	286.50		-21.3	7.4	-0.1		25.93	-74.35		5212.7	34.8	47.6	0.0	0.0
23528	0.598	0.789	285.58		-21.6	7.3	-0.1		25.50	-75.77		5212.1	34.2	48.2	0.0	0.0
23529	1.067	0.349	285.93		-21.3	7.2	-0.2		25.14	-74.47		5213.3	34.2	62.3	0.0	0.0
23530	1.255	0.443	286.78		-21.4	7.4	-0.2		25.94	-74.80		5212.1	34.2	58.0	0.0	0.0
23531	0.910	0.223	285.16		-21.5	7.3	-0.1		25.66	-75.41		5212.1	34.8	42.7	0.0	0.0
23532	1.224	-0.185	287.27		-20.9	7.3	-0.0		25.60	-72.78		5212.1	34.2	43.3	0.0	0.0
23533	0.912	0.003	287.49		-21.3	7.5	0.1		26.18	-74.03		5212.1	34.2	48.2	0.0	0.0
23534	0.786	-0.028	286.64		-21.2	7.5	-0.0		26.16	-73.98		5212.1	34.8	51.9	0.0	0.0
23535	1.069	0.192	287.34		-20.9	7.5	0.0		26.39	-72.87		5212.1	34.8	50.7	0.0	0.0
23536	0.756	0.443	286.01		-21.5	7.3	0.0		25.74	-75.35		5212.7	34.2	51.3	0.0	0.0
23537	1.005	0.003	285.58		-21.2	7.2	-0.1		25.21	-74.18		5213.3	34.2	48.2	0.0	0.0
23538	1.194	0.192	286.78		-21.3	7.4	0.0		25.77	-74.23		5213.9	34.8	47.6	0.0	0.0
23539	0.724	0.349	285.09		-21.7	7.2	0.1		25.34	-76.05		5212.7	34.2	50.1	0.0	0.0
23540	1.225	-0.028	285.86		-21.0	7.3	0.0		25.55	-73.43		5213.3	34.8	48.8	0.0	0.0
23541	1.162	0.380	286.64		-21.4	7.3	0.0		25.60	-74.70		5213.3	35.4	50.1	0.0	0.0
23542	0.661	0.443	284.81		-21.6	7.3	-0.1		25.62	-76.00		5213.3	34.8	65.3	0.0	0.0
23543	1.037	0.192	287.06		-21.2	7.2	-0.0		25.29	-73.89		5213.9	35.4	61.0	0.0	0.0
23544	0.911	0.443	286.86		-21.8	7.2	-0.0		25.33	-75.94		5213.9	34.8	51.9	0.0	0.0
23545	0.816	0.098	285.72		-21.3	7.1	-0.2		25.00	-74.70		5213.3	34.2	52.5	0.0	0.0
23546	1.099	0.318	287.69		-20.9	7.4	-0.1		25.72	-72.73		5212.7	34.8	52.5	0.0	0.0
23547	0.786	0.569	286.07		-21.2	7.4	-0.1		26.04	-74.32		5212.7	34.2	50.7	0.0	0.0
23548	1.004	0.255	286.00		-21.0	7.2	-0.2		25.43	-73.29		5212.1	34.2	49.4	0.0	0.0
23549	1.036	0.632	286.70		-21.2	7.5	-0.1		26.14	-73.96		5212.7	34.2	51.9	0.0	0.0
23550	0.786	0.600	285.51		-21.4	7.4	-0.1		26.09	-75.01		5212.1	34.2	36.0	0.0	0.0
23551	1.476	0.255	286.70		-21.0	7.4	0.0		26.11	-73.11		5212.1	34.8	39.7	0.0	0.0
23552	1.289	0.475	286.22		-21.5	7.6	0.1		26.60	-75.22		5211.5	34.2	47.0	0.0	0.0
23553	0.944	0.381	285.23		-21.4	7.4	-0.0		26.22	-74.93		5212.1	35.4	45.8	0.0	0.0
23554	0.974	0.380	287.05		-20.9	7.6	-0.1		26.58	-72.69		5212.1	35.4	48.2	0.0	0.0
23555	0.285	0.569	286.00		-21.4	7.6	-0.1		26.73	-74.95		5212.7	34.2	53.7	0.0	0.0
23556	0.252	0.349	285.79		-21.2	7.5	-0.2		26.18	-74.23		5212.7	34.2	55.5	0.0	0.0
23557	0.472	0.663	287.69		-21.3	7.7	-0.2		26.68	-74.12		5212.7	34.8	53.1	0.0	0.0
23558	0.159	0.663	285.65		-21.5	7.5	-0.2		26.36	-75.39		5212.7	34.2	43.9	0.0	0.0
23559	0.754	0.223	286.07		-21.0	7.5	-0.1		26.22	-73.33		5212.7	34.8	47.6	0.0	0.0
23560	0.723	0.663	286.78		-21.4	7.6	-0.1		26.49	-74.56		5212.7	34.2	48.2	0.0	0.0
23561	0.190	0.695	284.59		-21.5	7.3	-0.2		25.81	-75.61		5212.7	34.8	53.7	0.0	0.0
23562	0.660	0.758	286.35		-20.8	7.5	-0.2		26.27	-72.78		5212.7	34.8	56.2	0.0	0.0
23563	0.566	1.135	286.78		-21.4	7.5	-0.2		26.38	-74.74		5213.3	34.2	48.2	0.0	0.0
23564	0.408	0.695	285.79		-21.3	7.4	-0.4		25.77	-74.68		5213.3	34.2	50.1	0.0	0.0
23565	0.847	0.569	287.06		-21.2	7.5	-0.2		26.22	-73.80		5213.3	34.8	51.3	0.0	0.0
23566	0.597	0.475	285.79		-21.3	7.5	-0.2		26.31	-74.66		5213.3	35.4	46.4	0.0	0.0
23567	0.816	0.098	286.49		-20.7	7.5	-0.1		26.18	-72.40		5212.7	34.8	48.2	0.0	0.0
23568	0.755	0.600	288.12		-20.9	7.8	-0.1		27.01	-72.52		5212.7	34.8	58.6	0.0	0.0
23569	0.222	0.569	286.00		-21.0	7.5	-0.1		26.38	-73.59		5212.1	34.8	61.6	0.0	0.0
23570	0.692	0.318	286.84		-20.6	7.5	-0.1		26.18	-72.00		5212.7	34.8	56.2	0.0	0.0
23571	0.504	0.695	286.36		-21.3	7.5	-0.0		26.42	-74.53		5212.1	34.2	50.1	0.0	0.0
23572	0.379	0.380	284.52		-21.3	7.3	-0.1		25.79	-74.98		5212.1	34.2	53.1	0.0	0.0
23573	0.911	0.349	286.07		-21.1	7.5	-0.1		26.23	-73.75		5212.7	34.8	51.3	0.0	0.0
23574	0.504	0.663	285.72		-21.5	7.3	-0.0		25.74	-75.17		5211.5	34.2	50.1	0.0	0.0
23575	0.566	0.443	285.71		-21.0	7.4	-0.1		25.92	-73.65		5212.1	34.2	53.1	0.0	0.0
23576	0.692	0.789	287.13		-21.2	7.5	-0.0		26.32	-73.87		5213.3	34.8	46.4	0.0	0.0
23577	0.316	1.040	285.51		-21.6	7.4	-0.1		25.95	-75.61		5213.3	34.2	40.3	0.0	0.0
23578	0.848	0.600	286.92		-21.0	7.3	-0.1		25.54	-73.30		5212.7	34.8	46.4	0.0	0.0
23579	0.755	0.883	287.28		-21.4	7.4	-0.1		25.71	-74.52		5212.7	34.2	46.4	0.0	0.0
23580	0.347	0.757	285.44		-21.5	7.2	-0.1		25.40	-75.26		5213.3	34.8	51.9	0.0	0.0
23581	0.942	0.506	287.05		-20.8	7.4	-0.1		25.89	-72.57		5213.3	35.4	56.8	0.0	0.0
23582	0.661	0.757	286.42		-21.2	7.4	-0.0		26.04	-74.05		5213.3	34.2	53.1	0.0	0.0
23583	0.597	0.506	285.78		-20.9	7.4	-0.1		25.97	-73.30		5213.9	34.8	53.7	0.0	0.0
23584	0.817	0.820	287.62		-20.8	7.6	-0.1		26.60	-72.33		5212.7	34.8	50.7	0.0	0.0
23585	0.410	0.946	285.79		-21.4	7.6	-0.1		26.63	-74.98		5213.9	34.2	50.7	0.0	0.0
23586	0.973	0.475	286.00		-21.0	7.4	-0.1		26.03	-73.58		5213.3	34.8	51.9	0.0	0.0
23587	1.382	0.914	287.41		-21.3	7.6	0.1		26.63	-74.08		5212.7	34.2	47.6	0.0	0.0
23588	0.912	1.072	285.30		-21.2	7.6	0.0		26.60	-74.51		5212.7	34.2	56.8	0.0	0.0
23589	1.350	0.632	286.98		-20.6	7.6	0.0		26.67	-71.73		5212.7	34.2	47.0	0.0	0.0
23590	0.974	0.883	286.78		-21.2	7.6	-0.0		26.69	-73.90		5211.5	34.2	45.2	0.0	0.0
23591	0.440	0.757	285.79		-21.2	7.5	-0.2		26.38	-74.14		5212.1	34.8	52.5	0.0	0.0
23592	0.659	0.757	287.13		-21.0	7.7	-0.2		26.75	-73.33		5212.1	34.2	47.6	0.0	0.0
23593	0.283	1.009	286.14		-21.5	7.6	-0.2		26.63	-75.37		5211.5	34.2	48.8	0.0	0.0
23594	0.597	0.726	285.93		-21.1	7.4	-0.2		25.95	-73.83		5212.7	34.2	56.2	0.0	0.0
23595	0.848	1.009	287.41		-21.1	7.6	-0.1		26.40	-73.69		5212.7	34.2	53.1	0.0	0.0
23596	0.315	1.134	284.94		-21.4	7.6	-0.1		26.70	-75.08		5212.7	34.2	51.3	0.0	0.0
23597	0.691	1.072	286.42		-20.7	7.6	-0.2		26.48	-72.46		5213.3	35.4	50.1	0.0	0.0
23598	0.723	1.637	286.71		-21.1	7.6	-0.2		26.45	-73.67		5213.3	34.8	51.9	0.0	0.0
23599	0.471	1.355	285.29		-21.1	7.4	-0.3		25.95	-74.27		5213.9	34.2	54.9	0.0	0.0
23600	0.972	1.166	286.56		-20.8	7.6	-0.3		26.67	-72.57		5213.3	34.8	51.3	0.0	0.0
23601	0.941	1.072	285.65		-21.4	7.5	-0.2		26.53	-74.89		5213.3	34.2	53.1	0.0	0.0
23602	0.941	0.506	285.72		-20.8	7.5	-0.2		26.22	-72.98		5213.9	34.8	48.2	0.0	0.0
23603	1.036	0.726	287.97		-20.7	7.7	-0.1		26.97	-71.90		5213.3	33.6	46.4	0.0	0.0
23604	0.504	0.914	286.35		-21.0	7.7	-0.0		27.11	-73.47		5213.9	35.4	50.1	0.0	0.0
23605	0.723	0.663	287.12		-20.7	7.6	-0.1		26.67	-72.10		5212.1	34.2	48.2	0.0	0.0
23606	0.849	1.166	287.20		-21.0	7.6	-0.1		26.72	-73.42		5212.7	34.2	48.8	0.0	0.0
23607	0.535	1.072	284.80		-21.2	7.5	-0.1		26.22	-74.43		5212.7	34.8	53.1	0.0	0.0
23608	1.005	0.757	286.06		-20.7	7.5	-0.0		26.33	-72.58		5212.1	34.2	51.3	0.0	0.0
23609	0.911	1.040	285.65		-21.4	7.5	0.0		26.53	-75.03		5212.7	34.2	50.7	0.0	0.0
23610	0.723	0.820	285.15		-21.2	7.4	-0.1		26.08	-74.52		5212.7	34.8	50.1	0.0	0.0
23611	0.942	1.071	286.28		-20.8	7.6	-0.0		26.69	-72.90		5212.1	34.8	50.7	0.0	0.0
23612	0.535	1.354	285.22		-21.4	7.5	-0.0		26.53	-75.04		5212.7	34.2	52.5	0.0	0.0
23613	0.691	0.946	285.72		-21.2	7.4	-0.1		25.94	-74.39		5212.1	34.2	50.1	0.0	0.0
23614	0.817	1.103	287.77		-21.3	7.5	-0.1		26.06	-74.22		5212.7	34.8	51.3	0.0	0.0
23615	0.347	1.009	285.65		-21.4	7.4	-0.1		25.77	-75.16		5213.3	34.8	45.8	0.0	0.0
23616	0.754	0.695	287.62		-20.6	7.4	-0.1		25.73	-71.78		5213.3	34.2	47.6	0.0	0.0
23617	0.755	1.072	286.84		-21.1	7.5	-0.1		26.27	-73.84		5212.7	34.8	49.4	0.0	0.0
23618	0.566	1.103	285.71		-21.1	7.5	-0.2		26.27	-73.86		5213.3	34.8	48.8	0.0	0.0
23619	1.005	0.946	286.63		-20.7	7.6	-0.1		26.80	-72.18		5213.9	34.8	50.7	0.0	0.0
23620	0.598	1.197	285.50		-21.2	7.7	-0.1		27.03	-74.40		5213.3	34.2	49.4	0.0	0.0
23621	0.816	0.977	285.57		-21.0	7.6	-0.2		26.74	-73.61		5213.3	34.2	50.7	0.0	0.0
23622	1.350	1.134	287.05		-21.0	7.8	-0.0		27.31	-73.45		5212.7	34.8	51.3	0.0	0.0
23623	0.818	1.040	285.15		-21.3	7.7	-0.0		27.13	-74.68		5212.7	34.2	45.8	0.0	0.0
23624	1.225	0.569	285.99		-20.8	7.7	-0.0		26.92	-72.64		5213.3	34.8	49.4	0.0	0.0
23625	0.912	1.072	287.69		-21.1	7.9	-0.1		27.50	-73.35		5212.7	34.8	50.7	0.0	0.0
23626	0.127	1.009	285.15		-21.2	7.8	-0.2		27.23	-74.54		5212.1	34.2	51.3	0.0	0.0
23627	0.628	0.789	287.26		-20.7	7.8	-0.2		27.08	-72.08		5212.1	34.8	53.1	0.0	0.0
23628	0.503	1.072	286.99		-21.3	7.8	-0.2		27.26	-74.21		5212.7	35.4	50.1	0.0	0.0
23629	0.220	0.820	285.22		-21.2	7.7	-0.3		27.01	-74.43		5212.7	35.4	48.8	0.0	0.0
23630	0.753	0.883	287.19		-20.9	7.9	-0.2		27.49	-72.85		5212.1	34.8	47.0	0.0	0.0
23631	0.597	1.040	285.44		-21.4	7.7	-0.2		27.16	-75.15		5212.1	34.2	47.0	0.0	0.0
23632	0.659	0.820	285.85		-20.9	7.6	-0.3		26.61	-73.11		5212.7	34.2	51.9	0.0	0.0
23633	0.659	1.354	287.12		-21.0	7.8	-0.3		27.35	-73.39		5211.5	34.8	50.1	0.0	0.0
23634	0.408	1.386	285.93		-21.2	7.7	-0.3		27.05	-74.31		5212.1	34.2	53.7	0.0	0.0
23635	0.941	0.852	287.05		-20.7	7.7	-0.3		26.84	-72.34		5212.7	34.2	53.1	0.0	0.0
23636	0.941	0.977	287.34		-21.1	7.8	-0.2		27.15	-73.50		5212.7	34.2	45.2	0.0	0.0
23637	0.628	0.757	286.56		-20.9	7.8	-0.2		27.41	-73.06		5212.7	34.2	50.1	0.0	0.0
23638	0.942	0.726	288.32		-20.5	7.9	-0.1		27.66	-71.20		5213.3	34.2	51.9	0.0	0.0
23639	0.567	0.946	286.91		-21.0	7.9	-0.1		27.75	-73.47		5212.7	34.2	53.1	0.0	0.0
23640	0.503	0.632	286.35		-20.8	7.7	-0.2		27.11	-72.76		5213.3	34.2	54.9	0.0	0.0
23641	0.723	0.977	287.41		-20.9	7.9	-0.1		27.42	-72.74		5213.9	34.8	50.1	0.0	0.0
23642	0.379	1.009	285.15		-21.4	7.7	-0.1		27.08	-75.22		5213.3	34.2	45.2	0.0	0.0
23643	0.785	0.443	285.85		-21.0	7.5	-0.1		26.37	-73.48		5213.3	34.8	48.8	0.0	0.0
23644	0.817	0.820	286.85		-21.4	7.7	-0.1		26.97	-74.76		5213.3	34.2	46.4	0.0	0.0
23645	0.347	1.040	285.50		-21.3	7.7	-0.1		27.09	-74.65		5213.3	34.8	50.7	0.0	0.0
23646	0.786	0.977	287.19		-20.7	7.8	-0.0		27.24	-72.18		5212.1	34.8	49.4	0.0	0.0
23647	0.598	1.291	286.42		-21.5	7.8	-0.0		27.15	-75.19		5212.7	34.2	47.6	0.0	0.0
23648	0.346	1.009	285.50		-21.4	7.6	-0.2		26.74	-74.92		5212.7	34.2	52.5	0.0	0.0
23649	0.660	1.040	287.48		-21.1	7.7	-0.1		27.02	-73.60		5212.7	34.8	44.6	0.0	0.0
23650	0.411	1.229	285.93		-21.5	7.7	-0.1		26.88	-75.24		5212.1	34.2	42.7	0.0	0.0
23651	0.629	0.758	286.21		-21.0	7.5	-0.2		26.45	-73.63		5212.1	34.2	46.4	0.0	0.0
23652	0.691	0.946	287.26		-21.0	7.8	-0.2		27.17	-73.17		5212.1	34.2	45.8	0.0	0.0
23653	0.347	1.040	285.50		-21.1	7.8	-0.1		27.52	-73.97		5212.1	34.8	53.7	0.0	0.0
23654	0.566	0.852	286.84		-20.6	7.8	-0.2		27.38	-71.92		5212.1	34.8	53.7	0.0	0.0
23655	0.441	1.166	286.92		-21.3	8.0	-0.1		27.91	-74.44		5212.1	34.2	48.2	0.0	0.0
23656	0.661	0.977	285.50		-21.4	7.8	-0.1		27.47	-74.92		5213.3	34.8	52.5	0.0	0.0
23657	1.163	0.820	286.63		-20.7	7.9	0.0		27.85	-72.30		5212.7	34.2	48.2	0.0	0.0
23658	0.787	1.072	285.64		-21.2	8.0	0.0		28.07	-74.35		5212.7	34.2	49.4	0.0	0.0
23659	0.786	0.695	285.43		-20.9	7.8	-0.1		27.53	-73.47		5212.7	34.8	51.9	0.0	0.0
23660	0.786	0.820	286.63		-21.0	8.0	-0.1		28.15	-73.25		5213.9	34.2	49.4	0.0	0.0
23661	0.096	0.946	285.36		-21.4	8.0	-0.2		27.94	-74.95		5212.7	34.8	57.4	0.0	0.0
23662	0.345	0.632	286.56		-20.9	7.9	-0.3		27.55	-73.04		5213.3	35.4	51.9	0.0	0.0
23663	0.252	1.009	287.20		-21.3	8.1	-0.2		28.12	-74.21		5212.7	34.8	50.1	0.0	0.0
23664	-0.029	0.883	285.15		-21.4	7.9	-0.2		27.55	-75.20		5213.9	34.2	52.5	0.0	0.0
23665	0.566	0.600	286.77		-20.9	7.9	-0.1		27.59	-72.79		5212.7	34.8	50.1	0.0	0.0
23666	0.253	1.072	286.77		-21.3	8.0	-0.1		28.07	-74.46		5212.7	34.2	49.4	0.0	0.0
23667	0.064	1.135	285.57		-21.3	7.8	-0.2		27.35	-74.71		5213.3	34.2	50.1	0.0	0.0
23668	0.534	1.417	287.33		-20.9	8.0	-0.2		28.05	-72.87		5212.1	34.2	47.0	0.0	0.0
23669	0.252	1.480	286.00		-21.2	8.0	-0.2		27.85	-74.37		5212.1	34.2	43.3	0.0	0.0
23670	0.533	1.072	285.71		-20.9	7.8	-0.3		27.39	-73.31		5212.7	34.8	43.3	0.0	0.0
23671	0.784	1.103	287.41		-21.1	8.1	-0.2		28.11	-73.42		5212.1	34.2	48.8	0.0	0.0
23672	0.378	0.789	285.93		-21.2	7.9	-0.2		27.65	-74.24		5211.5	34.2	51.3	0.0	0.0
23673	0.692	0.443	287.75		-20.4	8.0	-0.1		27.94	-71.04		5212.1	34.8	47.6	0.0	0.0
23674	0.317	0.726	287.62		-21.0	8.1	0.0		28.34	-73.26		5212.7	35.4	50.7	0.0	0.0
23675	0.066	0.820	286.14		-21.0	7.9	-0.1		27.64	-73.58		5212.7	34.8	47.0	0.0	0.0
23676	0.473	0.852	287.26		-20.9	8.0	-0.1		28.01	-72.89		5212.7	34.2	47.6	0.0	0.0
23677	0.160	0.946	285.72		-21.4	8.0	-0.1		27.87	-74.92		5213.3	34.8	48.2	0.0	0.0
23678	0.441	0.537	285.01		-21.3	7.7	-0.1		27.19	-74.79		5213.3	34.8	48.2	0.0	0.0
23679	0.724	0.789	286.35		-21.2	8.0	-0.0		28.00	-74.13		5213.3	34.2	47.0	0.0	0.0
23680	0.316	0.883	284.38		-21.6	7.8	-0.1		27.54	-75.88		5213.3	34.2	68.4	0.0	0.0
23681	0.786	0.506	285.71		-20.9	7.8	0.0		27.51	-73.25		5213.3	34.8	64.1	0.0	0.0
23682	0.568	0.977	286.85		-21.3	8.0	0.0		27.88	-74.50		5213.3	34.2	54.3	0.0	0.0
23683	0.034	0.883	285.01		-21.6	7.8	-0.1		27.49	-75.78		5212.7	34.2	52.5	0.0	0.0
23684	0.504	0.600	286.77		-21.2	7.7	-0.1		27.07	-74.14		5213.3	34.2	51.3	0.0	0.0
23685	0.317	0.726	286.57		-21.7	7.8	-0.0		27.36	-75.77		5212.7	34.2	50.1	0.0	0.0
23686	0.315	0.412	286.07		-21.2	7.7	-0.2		26.94	-74.30		5213.3	34.2	50.1	0.0	0.0
23687	0.567	0.695	287.48		-21.0	7.9	-0.1		27.44	-73.02		5212.7	34.8	51.3	0.0	0.0
23688	0.285	0.852	285.78		-21.2	7.9	-0.1		27.66	-74.28		5212.7	34.2	50.1	0.0	0.0
23689	0.785	0.380	285.64		-20.8	7.8	-0.1		27.47	-72.77		5212.1	34.8	51.9	0.0	0.0
23690	0.723	0.726	286.77		-21.2	8.1	-0.1		28.21	-74.02		5212.7	34.8	50.7	0.0	0.0
23691	0.442	0.789	284.58		-21.4	8.0	-0.1		28.10	-75.34		5212.1	34.2	49.4	0.0	0.0
23692	1.225	0.380	285.99		-20.9	8.0	-0.0		28.13	-73.16		5212.1	34.2	48.2	0.0	0.0
23693	1.101	0.538	285.79		-21.4	8.1	0.0		28.52	-74.93		5212.1	35.4	60.4	0.0	0.0
23694	0.818	0.412	285.15		-21.2	8.0	-0.0		28.26	-74.33		5212.7	34.8	58.6	0.0	0.0
23695	0.912	0.538	287.26		-20.8	8.2	-0.0		28.75	-72.45		5213.3	34.2	51.3	0.0	0.0
23696	0.316	0.726	285.99		-21.3	8.2	-0.1		28.55	-74.69		5212.1	34.8	47.0	0.0	0.0
23697	0.378	0.412	285.92		-21.0	8.0	-0.2		28.00	-73.65		5213.3	34.2	51.3	0.0	0.0
23698	0.535	0.789	287.26		-21.2	8.3	-0.2		28.79	-73.96		5213.3	34.2	50.1	0.0	0.0
23699	0.190	0.915	285.15		-21.5	8.2	-0.2		28.62	-75.34		5212.7	34.2	52.5	0.0	0.0
23700	0.660	0.475	286.06		-20.9	8.0	-0.2		28.19	-73.08		5212.7	34.2	53.7	0.0	0.0
23701	0.661	0.632	286.42		-21.4	8.1	-0.1		28.37	-74.84		5213.3	33.6	43.9	0.0	0.0
23702	0.285	0.726	284.94		-21.4	7.9	-0.2		27.74	-75.17		5213.3	34.8	47.0	0.0	0.0
23703	0.597	0.946	286.91		-20.7	8.2	-0.2		28.71	-72.38		5212.7	35.4	48.2	0.0	0.0
23704	0.378	1.040	286.07		-21.4	8.1	-0.2		28.50	-74.77		5212.7	34.8	47.6	0.0	0.0
23705	0.627	0.601	285.43		-21.1	7.8	-0.3		27.52	-74.01		5212.7	35.4	49.4	0.0	0.0
23706	1.035	0.726	287.62		-21.1	8.2	-0.2		28.51	-73.39		5212.1	34.8	62.3	0.0	0.0
23707	0.503	0.569	286.07		-21.2	8.1	-0.1		28.52	-74.31		5212.7	34.2	60.4	0.0	0.0
23708	0.848	0.192	286.34		-20.8	8.1	-0.1		28.44	-72.57		5212.7	34.8	56.2	0.0	0.0
23709	0.849	0.506	287.90		-21.0	8.2	-0.0		28.63	-73.03		5212.1	34.2	48.8	0.0	0.0
23710	0.317	0.506	285.78		-21.0	8.2	-0.1		28.61	-73.70		5212.1	34.8	51.9	0.0	0.0
23711	0.724	0.349	286.41		-20.8	8.2	-0.0		28.73	-72.50		5212.7	35.4	49.4	0.0	0.0
23712	0.474	0.569	285.79		-21.4	8.1	0.0		28.45	-74.93		5212.1	33.6	47.6	0.0	0.0
23713	0.504	0.255	284.72		-21.3	7.9	-0.1		27.66	-74.83		5212.7	34.8	51.9	0.0	0.0
23714	0.849	0.380	286.35		-21.2	8.1	-0.1		28.27	-73.95		5212.7	34.2	44.6	0.0	0.0
23715	0.411	0.506	284.87		-21.6	8.1	0.0		28.32	-75.78		5212.7	33.6	39.7	0.0	0.0
23716	0.724	0.349	285.43		-21.1	7.9	-0.0		27.79	-73.98		5212.7	34.2	46.4	0.0	0.0
23717	0.724	0.820	286.41		-21.1	8.2	0.0		28.64	-73.91		5212.7	34.2	46.4	0.0	0.0
23718	0.254	0.820	284.65		-21.6	8.0	-0.0		28.11	-75.80		5213.3	34.8	50.7	0.0	0.0
23719	0.693	0.537	286.13		-20.9	8.1	-0.0		28.23	-73.28		5212.7	34.2	63.5	0.0	0.0
23720	0.568	0.758	286.07		-21.6	7.9	-0.0		27.83	-75.69		5213.3	34.2	58.0	0.0	0.0
23721	0.504	0.475	284.94		-21.5	7.8	-0.2		27.50	-75.55		5213.3	34.8	54.9	0.0	0.0
23722	0.786	0.349	286.70		-21.1	8.0	-0.1		28.10	-73.52		5213.3	34.2	50.7	0.0	0.0
23723	0.443	0.475	285.43		-21.3	8.1	-0.0		28.27	-74.67		5212.7	34.2	53.1	0.0	0.0
23724	0.567	0.224	285.56		-20.9	7.9	-0.1		27.85	-73.11		5213.3	34.8	52.5	0.0	0.0
23725	0.755	0.538	286.76		-21.0	8.3	-0.1		29.00	-73.31		5212.7	34.2	48.8	0.0	0.0
23726	0.442	0.632	284.86		-21.3	8.2	-0.1		28.68	-74.70		5213.3	34.8	55.5	0.0	0.0
23727	0.849	0.286	286.06		-20.8	8.2	-0.1		28.65	-72.79		5212.1	34.8	47.0	0.0	0.0
23728	0.944	0.695	286.21		-21.4	8.2	-0.0		28.90	-74.83		5212.7	34.8	44.6	0.0	0.0
23729	0.882	0.569	284.44		-21.5	8.2	-0.0		29.03	-75.48		5212.7	34.8	51.3	0.0	0.0
23730	1.352	0.349	285.28		-20.8	8.2	0.1		28.91	-72.79		5212.1	34.2	47.0	0.0	0.0
23731	1.039	0.538	285.36		-21.3	8.4	0.1		29.43	-74.76		5211.5	34.8	51.3	0.0	0.0
23732	0.567	0.255	284.93		-21.1	8.3	-0.1		29.08	-74.16		5212.1	34.2	53.1	0.0	0.0
23733	0.441	0.475	286.69		-21.2	8.5	-0.1		29.79	-73.93		5212.1	34.2	50.7	0.0	0.0
23734	0.066	0.569	285.57		-21.6	8.3	-0.1		29.08	-75.59		5212.1	34.8	50.1	0.0	0.0
23735	0.472	0.255	286.20		-21.2	8.2	-0.2		28.76	-73.97		5212.1	34.2	48.8	0.0	0.0
23736	0.473	0.663	287.19		-21.4	8.4	-0.1		29.35	-74.57		5212.7	34.8	52.5	0.0	0.0
23737	0.160	0.663	285.15		-21.6	8.3	-0.1		29.05	-75.72		5213.3	34.8	53.7	0.0	0.0
23738	0.630	0.318	286.48		-20.9	8.3	-0.1		28.92	-72.96		5212.7	34.8	50.7	0.0	0.0
23739	0.349	0.789	286.07		-21.4	8.3	-0.1		29.19	-74.88		5212.7	34.2	52.5	0.0	0.0
23740	0.128	0.821	285.08		-21.3	8.2	-0.3		28.75	-74.73		5213.3	34.2	46.4	0.0	0.0
23741	0.441	0.821	287.12		-21.1	8.4	-0.3		29.22	-73.46		5213.3	34.8	45.2	0.0	0.0
23742	0.316	0.664	285.29		-21.6	8.2	-0.2		28.88	-75.82		5212.7	34.2	42.1	0.0	0.0
