

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15127	0.164	0.287	369.32		-22.5	-6.6	0.0		-17.73	-61.04		4684.7	12.8	-9.2	0.0	0.0
15128	-0.087	0.287	369.11		-22.7	-6.6	0.0		-17.99	-61.44		794.7	12.2	-9.2	0.0	0.0
15129	0.258	0.256	369.39		-22.5	-6.6	0.0		-17.88	-60.87		-189.8	11.0	-10.4	0.0	0.0
15130	0.352	0.318	369.60		-22.3	-6.7	0.0		-17.96	-60.47		683.0	12.2	-8.5	0.0	0.0
15131	0.008	0.381	369.18		-22.5	-6.6	0.1		-17.81	-60.86		1399.6	13.4	-9.8	0.0	0.0
15132	0.195	0.350	369.60		-22.3	-6.7	0.0		-18.24	-60.48		1996.0	12.2	-9.2	0.0	0.0
15133	0.415	0.350	370.16		-22.3	-6.6	0.0		-17.86	-60.38		2497.1	12.2	-9.2	0.0	0.0
15134	0.228	0.381	369.11		-22.7	-6.5	0.1		-17.70	-61.45		2916.4	12.8	-9.8	0.0	0.0
15135	0.478	0.350	369.18		-22.4	-6.6	0.1		-17.70	-60.65		3269.9	12.2	-10.4	0.0	0.0
15136	0.446	0.381	369.32		-22.4	-6.5	0.0		-17.63	-60.63		3569.6	12.2	-10.4	0.0	0.0
15137	0.164	0.413	369.53		-22.4	-6.5	0.0		-17.55	-60.54		3818.6	12.8	-9.2	0.0	0.0
15138	0.132	0.287	369.25		-22.6	-6.6	-0.0		-17.77	-61.21		4025.5	12.8	-9.2	0.0	0.0
15139	0.195	0.256	370.30		-22.3	-6.6	0.0		-17.68	-60.25		4161.6	12.8	-9.8	0.0	0.0
15140	0.227	0.570	369.67		-22.5	-6.5	0.0		-17.47	-60.85		4638.3	11.6	-9.8	0.0	0.0
15141	0.133	0.664	368.68		-22.6	-6.6	-0.0		-17.79	-61.44		789.8	12.2	-9.2	0.0	0.0
15142	0.258	0.570	370.09		-22.2	-6.6	-0.0		-17.71	-60.15		-210.0	11.6	-9.8	0.0	0.0
15143	0.415	0.538	370.23		-22.4	-6.5	0.0		-17.56	-60.55		455.4	12.2	-9.8	0.0	0.0
15144	0.352	0.413	370.02		-22.5	-6.5	0.0		-17.41	-60.83		1159.1	12.2	-9.2	0.0	0.0
15145	0.446	0.350	370.23		-22.2	-6.6	0.0		-17.69	-60.01		1804.3	11.6	-10.4	0.0	0.0
15146	0.540	0.570	370.23		-22.1	-6.4	0.0		-17.35	-59.81		2337.2	12.2	-9.2	0.0	0.0
15147	0.321	0.633	368.75		-22.6	-6.6	0.1		-17.74	-61.37		2787.6	12.8	-8.5	0.0	0.0
15148	0.415	0.475	369.25		-22.4	-6.7	0.0		-18.14	-60.81		3162.4	12.2	-9.8	0.0	0.0
15149	0.540	0.350	369.67		-22.4	-6.6	0.1		-17.84	-60.62		3474.3	12.8	-8.5	0.0	0.0
15150	0.321	0.381	369.25		-22.5	-6.5	0.1		-17.68	-61.01		3736.2	12.2	-9.8	0.0	0.0
15151	0.383	0.570	368.82		-22.5	-6.7	0.1		-18.03	-61.09		3957.2	12.2	-9.8	0.0	0.0
15152	0.509	0.633	369.46		-22.5	-6.7	0.1		-18.16	-60.84		4111.6	12.8	-8.5	0.0	0.0
15153	0.509	0.695	369.95		-22.4	-6.6	0.1		-17.77	-60.71		4594.4	12.2	-9.2	0.0	0.0
15154	0.353	0.570	369.25		-22.6	-6.7	0.1		-18.15	-61.13		783.1	12.8	-9.2	0.0	0.0
15155	0.353	0.444	370.30		-22.1	-6.7	0.1		-18.06	-59.85		-200.8	12.2	-8.5	0.0	0.0
15156	0.509	0.633	369.81		-22.3	-6.7	0.1		-18.04	-60.41		219.1	11.6	-9.8	0.0	0.0
15157	0.447	0.758	368.75		-22.5	-6.7	0.1		-18.06	-61.07		907.6	12.2	-9.2	0.0	0.0
15158	0.729	0.601	369.60		-22.4	-6.7	0.1		-18.06	-60.71		1609.6	12.2	-8.5	0.0	0.0
15159	0.917	0.632	369.88		-22.3	-6.6	0.2		-17.83	-60.45		2171.2	11.6	-8.5	0.0	0.0
15160	0.509	0.507	369.04		-22.5	-6.6	0.1		-17.78	-61.00		2644.2	12.2	-9.2	0.0	0.0
15161	0.289	0.413	369.39		-22.3	-6.7	0.0		-18.08	-60.46		3039.1	11.6	-11.0	0.0	0.0
15162	0.415	0.570	370.16		-22.2	-6.6	0.1		-17.66	-59.98		3374.8	12.2	-10.4	0.0	0.0
15163	0.415	0.664	369.25		-22.6	-6.6	0.1		-17.74	-61.35		3656.8	12.8	-9.2	0.0	0.0
15164	0.415	0.570	369.53		-22.6	-6.6	0.1		-17.80	-61.19		3890.6	12.2	-9.8	0.0	0.0
15165	0.446	0.601	370.59		-22.3	-6.6	0.1		-17.77	-60.13		4085.9	12.2	-9.2	0.0	0.0
15166	0.258	0.821	369.74		-22.5	-6.6	0.1		-17.70	-60.91		4212.3	12.2	-9.2	0.0	0.0
15167	0.289	0.758	369.32		-22.5	-6.7	0.0		-18.05	-60.98		4679.9	12.2	-9.8	0.0	0.0
15168	0.697	0.538	369.74		-22.3	-6.7	0.1		-18.06	-60.36		792.9	12.2	-9.2	0.0	0.0
15169	0.697	0.475	370.59		-22.3	-6.5	0.1		-17.35	-60.22		-189.2	12.2	-8.5	0.0	0.0
15170	0.415	0.507	370.24		-22.4	-6.4	0.1		-17.36	-60.44		680.6	12.2	-9.8	0.0	0.0
15171	0.478	0.381	370.31		-22.2	-6.7	0.1		-17.98	-60.05		1395.3	12.8	-9.8	0.0	0.0
15172	0.478	0.475	370.02		-22.4	-6.6	0.1		-17.87	-60.52		1989.9	11.0	-9.8	0.0	0.0
15173	0.447	0.475	368.26		-22.6	-6.7	0.2		-18.12	-61.39		2497.1	12.2	-10.4	0.0	0.0
15174	0.572	0.287	369.60		-22.5	-6.7	0.1		-18.21	-61.00		2920.1	12.8	-9.2	0.0	0.0
15175	0.666	0.381	369.95		-22.4	-6.7	0.1		-18.02	-60.58		3272.3	12.8	-8.5	0.0	0.0
15176	0.416	0.413	369.11		-22.6	-6.6	0.2		-17.82	-61.24		3567.7	12.8	-9.8	0.0	0.0
15177	0.384	0.444	369.74		-22.5	-6.8	0.1		-18.29	-60.88		3813.7	12.2	-10.4	0.0	0.0
15178	0.603	0.507	369.81		-22.2	-6.7	0.2		-18.10	-60.09		4023.7	12.2	-10.4	0.0	0.0
15179	0.604	0.412	369.60		-22.5	-6.7	0.2		-17.94	-60.80		4165.9	12.8	-9.2	0.0	0.0
15180	0.510	0.507	369.88		-22.5	-6.8	0.2		-18.40	-60.76		4642.6	12.2	-7.9	0.0	0.0
15181	0.697	0.350	370.24		-22.3	-6.8	0.1		-18.20	-60.32		789.8	12.8	-9.2	0.0	0.0
15182	0.667	0.381	369.96		-22.6	-6.7	0.2		-18.02	-61.00		-209.4	11.6	-11.0	0.0	0.0
15183	0.761	0.507	368.75		-22.5	-6.7	0.2		-17.97	-61.05		456.0	11.0	-9.8	0.0	0.0
15184	0.948	0.255	369.46		-22.4	-6.7	0.2		-17.99	-60.70		1165.8	11.6	-9.2	0.0	0.0
15185	0.760	0.350	370.31		-22.3	-6.6	0.1		-17.83	-60.26		1811.0	11.6	-9.8	0.0	0.0
15186	0.478	0.255	369.25		-22.6	-6.7	0.1		-18.07	-61.10		2339.6	12.2	-9.2	0.0	0.0
15187	0.384	0.098	370.24		-22.4	-6.7	0.1		-18.16	-60.51		2786.4	11.6	-9.2	0.0	0.0
15188	0.603	0.255	370.38		-22.4	-6.6	0.1		-17.80	-60.50		3160.0	11.6	-9.8	0.0	0.0
15189	0.541	0.413	369.04		-22.6	-6.6	0.1		-17.84	-61.20		3477.4	12.8	-9.2	0.0	0.0
15190	0.446	0.444	369.53		-22.6	-6.7	0.1		-17.99	-61.07		3741.7	12.8	-8.5	0.0	0.0
15191	0.634	0.413	370.45		-22.3	-6.6	0.1		-17.83	-60.34		3962.0	12.8	-8.5	0.0	0.0
15192	0.572	0.287	369.96		-22.5	-6.6	0.1		-17.83	-60.89		4109.7	12.8	-9.2	0.0	0.0
15193	0.603	0.224	370.03		-22.5	-6.7	0.1		-17.92	-60.82		4590.7	11.6	-10.4	0.0	0.0
15194	0.822	0.193	370.80		-22.1	-6.6	0.1		-17.70	-59.48		781.9	12.2	-9.2	0.0	0.0
15195	0.698	0.318	370.17		-22.4	-6.5	0.2		-17.51	-60.59		-201.4	12.8	-9.2	0.0	0.0
15196	0.603	0.381	369.60		-22.5	-6.7	0.1		-18.08	-61.00		236.2	12.8	-9.2	0.0	0.0
15197	0.666	0.067	369.60		-22.5	-6.8	0.2		-18.40	-60.87		923.5	12.2	-9.8	0.0	0.0
15198	0.698	0.193	370.17		-22.5	-6.7	0.2		-17.91	-60.79		1617.5	11.6	-9.8	0.0	0.0
15199	0.572	0.287	368.97		-22.6	-6.6	0.2		-17.87	-61.36		2177.3	11.6	-9.8	0.0	0.0
15200	0.666	0.224	369.46		-22.7	-6.8	0.1		-18.35	-61.33		2655.2	12.2	-10.4	0.0	0.0
15201	0.666	0.412	370.24		-22.5	-6.7	0.2		-18.01	-60.85		3051.3	12.2	-9.2	0.0	0.0
15202	0.572	0.381	369.32		-22.7	-6.7	0.2		-17.96	-61.58		3381.6	13.4	-8.5	0.0	0.0
15203	0.415	0.161	370.10		-22.6	-6.8	0.1		-18.43	-60.96		3658.1	12.8	-9.2	0.0	0.0
15204	0.541	0.318	370.73		-22.2	-6.8	0.2		-18.23	-59.98		3889.4	11.6	-9.8	0.0	0.0
15205	0.666	0.475	369.60		-22.5	-6.8	0.2		-18.34	-60.91		4090.2	12.8	-9.2	0.0	0.0
15206	0.729	0.381	369.82		-22.7	-6.7	0.2		-18.16	-61.34		4219.6	13.4	-8.5	0.0	0.0
15207	0.949	0.255	370.31		-22.5	-6.7	0.2		-18.15	-60.67		4674.4	13.4	-9.2	0.0	0.0
15208	0.761	0.130	370.38		-22.4	-6.6	0.2		-17.72	-60.59		791.7	12.8	-9.2	0.0	0.0
15209	0.447	0.224	369.39		-22.6	-6.7	0.1		-18.20	-61.08		-184.9	11.6	-10.4	0.0	0.0
15210	0.478	0.224	369.95		-22.3	-6.7	0.1		-18.17	-60.25		696.5	11.6	-9.8	0.0	0.0
15211	0.634	0.287	370.31		-22.7	-6.7	0.1		-17.97	-61.20		1414.9	12.2	-9.2	0.0	0.0
15212	0.509	0.224	369.75		-22.8	-6.6	0.1		-17.81	-61.60		2009.4	12.2	-8.5	0.0	0.0
15213	0.509	0.067	370.03		-22.5	-6.7	0.1		-18.20	-60.91		2508.7	12.2	-8.5	0.0	0.0
15214	0.415	0.318	370.38		-22.5	-6.6	0.1		-17.82	-60.82		2925.6	12.8	-9.2	0.0	0.0
15215	0.384	0.381	369.53		-22.6	-6.6	0.1		-17.73	-61.07		3277.8	11.6	-8.5	0.0	0.0
15216	0.509	0.130	369.89		-22.8	-6.8	0.1		-18.27	-61.57		3576.9	13.4	-8.5	0.0	0.0
15217	0.728	0.161	371.44		-22.3	-6.6	0.1		-17.71	-60.06		3824.1	12.8	-9.2	0.0	0.0
15218	0.634	0.161	370.80		-22.4	-6.5	0.1		-17.52	-60.53		4030.4	12.2	-8.5	0.0	0.0
15219	0.352	0.130	370.31		-22.5	-6.7	0.1		-18.00	-60.76		4165.9	12.8	-9.2	0.0	0.0
15220	0.603	0.161	370.31		-22.4	-6.7	0.2		-18.17	-60.45		4642.0	11.6	-9.8	0.0	0.0
15221	0.698	0.035	369.18		-22.8	-6.8	0.2		-18.29	-61.68		789.2	11.6	-9.2	0.0	0.0
15222	0.541	-0.122	369.61		-22.8	-6.7	0.1		-18.08	-61.80		-209.4	11.6	-9.2	0.0	0.0
15223	0.603	-0.090	370.31		-22.5	-6.8	0.1		-18.38	-60.74		470.6	12.2	-8.5	0.0	0.0
15224	0.509	0.067	370.45		-22.7	-6.7	0.1		-18.11	-61.36		1177.4	12.8	-9.2	0.0	0.0
15225	0.322	0.161	369.46		-22.8	-6.7	0.1		-18.18	-61.74		1816.5	12.2	-10.4	0.0	0.0
15226	0.447	0.067	369.67		-22.6	-6.8	0.1		-18.39	-61.02		2348.8	12.2	-9.8	0.0	0.0
15227	0.572	0.067	371.01		-22.5	-6.7	0.1		-17.94	-60.54		2797.4	12.8	-9.2	0.0	0.0
15228	0.447	0.098	370.31		-22.6	-6.7	0.1		-18.06	-61.07		3170.4	12.2	-8.5	0.0	0.0
15229	0.384	-0.027	370.94		-22.6	-6.9	0.1		-18.46	-60.80		3481.7	12.2	-9.2	0.0	0.0
15230	0.447	0.036	371.30		-22.5	-6.7	0.1		-18.01	-60.59		3741.1	12.8	-9.8	0.0	0.0
15231	0.698	0.067	369.96		-22.7	-6.6	0.2		-17.82	-61.29		3961.4	12.2	-9.2	0.0	0.0
15232	0.761	-0.027	369.54		-22.7	-6.7	0.2		-18.03	-61.45		4114.6	12.8	-8.5	0.0	0.0
15233	0.666	-0.059	371.09		-22.4	-6.7	0.1		-18.10	-60.26		4598.1	14.0	-8.5	0.0	0.0
15234	0.540	0.004	370.66		-22.6	-6.6	0.1		-17.86	-60.85		783.1	12.8	-9.2	0.0	0.0
15235	0.102	-0.059	370.31		-22.7	-6.7	0.1		-18.09	-61.17		-201.4	12.8	-9.2	0.0	0.0
15236	0.415	-0.153	370.66		-22.6	-6.7	0.1		-18.14	-60.84		236.2	11.0	-9.8	0.0	0.0
15237	0.509	0.004	370.52		-22.6	-6.6	0.1		-17.74	-60.98		927.8	12.2	-9.8	0.0	0.0
15238	0.258	0.130	369.82		-22.7	-6.6	0.0		-17.86	-61.42		1625.5	12.8	-8.5	0.0	0.0
15239	0.226	-0.059	371.02		-22.7	-6.8	-0.0		-18.24	-61.16		2184.6	12.2	-9.2	0.0	0.0
15240	0.321	-0.153	371.37		-22.5	-6.6	0.0		-17.85	-60.62		2655.8	12.2	-9.8	0.0	0.0
15241	0.321	-0.122	370.66		-22.7	-6.5	0.1		-17.62	-61.15		3047.7	12.2	-11.0	0.0	0.0
15242	0.509	-0.122	370.73		-22.4	-6.6	0.1		-17.76	-60.46		3381.6	12.2	-9.8	0.0	0.0
15243	0.509	-0.059	371.08		-22.4	-6.5	0.1		-17.51	-60.25		3663.6	12.2	-9.8	0.0	0.0
15244	0.353	0.004	370.80		-22.5	-6.6	0.1		-17.81	-60.72		3896.1	12.8	-10.4	0.0	0.0
15245	0.353	-0.184	369.68		-22.9	-6.7	0.1		-18.20	-61.84		4090.2	12.8	-8.5	0.0	0.0
15246	0.415	-0.373	370.81		-22.6	-6.8	0.1		-18.20	-61.01		4219.6	12.8	-9.8	0.0	0.0
15247	0.478	-0.279	370.17		-22.7	-6.7	0.1		-17.99	-61.27		4651.8	12.2	-9.2	0.0	0.0
15248	0.415	-0.090	369.25		-22.9	-6.8	0.1		-18.35	-62.02		786.2	12.2	-8.5	0.0	0.0
15249	0.447	-0.090	370.59		-22.7	-6.8	0.1		-18.18	-61.12		-181.3	12.2	-9.2	0.0	0.0
15250	0.416	-0.122	370.52		-22.8	-6.7	0.1		-18.08	-61.49		698.3	12.8	-9.2	0.0	0.0
15251	0.227	-0.121	370.10		-22.7	-6.7	0.1		-18.12	-61.46		1412.4	12.8	-9.2	0.0	0.0
15252	0.321	-0.121	370.73		-22.5	-6.8	0.1		-18.25	-60.78		2003.9	11.6	-9.8	0.0	0.0
15253	0.447	0.036	370.73		-22.3	-6.8	0.1		-18.37	-60.27		2508.7	12.2	-9.2	0.0	0.0
15254	0.322	0.098	370.31		-22.8	-6.7	0.1		-18.07	-61.49		2930.5	12.8	-8.5	0.0	0.0
15255	0.572	-0.059	370.24		-22.8	-6.8	0.1		-18.42	-61.65		3281.5	12.2	-8.5	0.0	0.0
15256	0.761	-0.184	370.87		-22.5	-6.6	0.2		-17.80	-60.75		3575.0	13.4	-9.8	0.0	0.0
15257	0.447	-0.247	370.24		-22.7	-6.6	0.1		-17.76	-61.21		3819.8	11.6	-10.4	0.0	0.0
15258	0.290	-0.153	369.46		-22.6	-6.7	0.1		-18.11	-61.09		4028.0	12.2	-9.2	0.0	0.0
15259	0.383	-0.121	370.38		-22.6	-6.8	0.0		-18.22	-60.89		4169.0	12.8	-9.2	0.0	0.0
15260	0.540	0.004	370.59		-22.7	-6.7	0.1		-17.97	-61.33		4646.9	12.8	-9.2	0.0	0.0
15261	0.290	-0.121	369.68		-22.8	-6.7	0.1		-18.00	-61.74		789.8	12.8	-9.8	0.0	0.0
15262	0.133	-0.184	370.87		-22.5	-6.7	0.0		-17.99	-60.64		-209.4	12.2	-10.4	0.0	0.0
15263	0.227	0.067	370.80		-22.6	-6.6	0.0		-17.88	-60.83		472.4	11.6	-9.8	0.0	0.0
15264	0.258	0.067	369.61		-22.7	-6.7	0.0		-18.04	-61.50		1184.8	12.2	-9.2	0.0	0.0
15265	0.446	-0.121	370.87		-22.5	-6.7	0.0		-18.03	-60.75		1827.5	12.8	-8.5	0.0	0.0
15266	0.571	-0.184	371.79		-22.4	-6.5	0.1		-17.54	-60.23		2354.9	12.2	-9.2	0.0	0.0
15267	0.321	-0.184	370.59		-22.6	-6.5	0.1		-17.59	-60.90		2795.6	12.2	-9.2	0.0	0.0
15268	0.289	-0.121	370.80		-22.4	-6.7	0.0		-18.08	-60.50		3167.3	11.6	-10.4	0.0	0.0
15269	0.384	-0.027	370.31		-22.5	-6.7	0.1		-18.06	-60.64		3484.1	12.2	-9.2	0.0	0.0
15270	0.447	-0.090	369.75		-22.8	-6.7	0.1		-18.02	-61.57		3748.4	12.8	-7.9	0.0	0.0
15271	0.446	-0.310	369.96		-22.7	-6.8	0.1		-18.24	-61.36		3968.1	12.8	-9.2	0.0	0.0
15272	0.509	-0.310	370.87		-22.5	-6.7	0.1		-18.09	-60.74		4114.0	13.4	-9.8	0.0	0.0
15273	0.321	-0.122	370.24		-22.8	-6.7	0.1		-18.10	-61.64		4594.4	12.2	-10.4	0.0	0.0
15274	0.259	0.036	369.75		-22.7	-6.8	0.1		-18.43	-61.48		780.7	11.6	-9.2	0.0	0.0
15275	0.415	-0.122	370.31		-22.7	-6.8	0.1		-18.33	-61.16		-202.6	12.2	-9.2	0.0	0.0
15276	0.447	-0.090	371.01		-22.5	-6.7	0.1		-18.15	-60.63		257.6	12.8	-9.8	0.0	0.0
15277	0.290	-0.121	370.10		-22.7	-6.8	0.1		-18.25	-61.35		946.1	12.2	-9.2	0.0	0.0
15278	0.321	-0.153	370.87		-22.5	-6.9	0.1		-18.57	-60.75		1635.8	12.2	-9.8	0.0	0.0
15279	0.635	0.036	370.73		-22.6	-6.7	0.1		-18.09	-60.90		2191.9	11.0	-9.8	0.0	0.0
15280	0.667	-0.027	369.46		-22.8	-6.7	0.2		-18.15	-61.62		2668.0	13.4	-9.2	0.0	0.0
15281	0.572	-0.216	370.10		-22.6	-6.8	0.1		-18.29	-61.14		3062.3	12.8	-9.2	0.0	0.0
15282	0.446	-0.247	370.66		-22.5	-6.7	0.0		-18.01	-60.73		3391.3	12.8	-9.2	0.0	0.0
15283	0.164	-0.247	370.59		-22.6	-6.6	0.0		-17.87	-61.00		3666.0	12.8	-8.5	0.0	0.0
15284	0.164	-0.216	370.59		-22.7	-6.7	0.0		-18.13	-61.32		3896.7	12.2	-10.4	0.0	0.0
15285	0.415	-0.247	370.52		-22.6	-6.7	0.1		-18.02	-60.85		4093.9	12.8	-9.2	0.0	0.0
15286	0.259	-0.153	370.45		-22.8	-6.6	0.1		-17.80	-61.55		4230.0	12.8	-9.2	0.0	0.0
15287	0.070	-0.059	370.45		-22.8	-6.7	0.0		-18.02	-61.46		4612.1	12.8	-9.8	0.0	0.0
15288	0.289	-0.247	370.95		-22.6	-6.8	0.0		-18.21	-60.78		774.6	12.8	-9.2	0.0	0.0
15289	0.258	-0.153	371.37		-22.6	-6.6	0.1		-17.86	-60.93		-174.6	12.2	-9.8	0.0	0.0
15290	0.290	-0.059	370.52		-22.6	-6.6	0.1		-17.69	-60.87		712.3	11.6	-9.2	0.0	0.0
15291	0.446	-0.247	371.02		-22.5	-6.7	0.0		-17.89	-60.72		1430.8	12.2	-9.2	0.0	0.0
15292	0.320	-0.090	371.65		-22.4	-6.6	0.0		-17.77	-60.37		2021.6	12.2	-9.2	0.0	0.0
15293	0.290	-0.122	370.24		-22.9	-6.7	0.1		-17.97	-61.75		2519.7	12.8	-9.8	0.0	0.0
15294	0.258	-0.341	370.81		-22.7	-6.9	0.1		-18.48	-61.11		2934.1	12.8	-8.5	0.0	0.0
15295	0.415	-0.341	370.66		-22.6	-6.7	0.1		-18.07	-60.93		3283.3	11.6	-9.2	0.0	0.0
15296	0.447	-0.310	369.96		-22.7	-6.7	0.1		-18.11	-61.46		3582.4	12.2	-10.4	0.0	0.0
15297	0.227	-0.310	370.03		-22.9	-6.8	0.1		-18.42	-61.93		3829.0	12.8	-9.2	0.0	0.0
15298	0.352	-0.153	371.16		-22.6	-6.8	0.1		-18.36	-60.92		4035.3	12.8	-8.5	0.0	0.0
15299	0.196	-0.184	370.81		-22.8	-6.7	0.1		-18.09	-61.34		4170.8	12.2	-9.2	0.0	0.0
15300	0.070	-0.279	370.31		-22.7	-6.8	0.1		-18.36	-61.25		4646.3	11.6	-10.4	0.0	0.0
15301	0.321	-0.216	370.59		-22.3	-6.8	0.1		-18.39	-60.16		788.0	11.6	-9.8	0.0	0.0
15302	0.353	-0.090	370.88		-22.7	-6.8	0.1		-18.37	-61.28		-210.0	12.2	-9.8	0.0	0.0
15303	0.259	-0.027	370.52		-22.8	-6.8	0.1		-18.23	-61.50		486.5	12.2	-9.8	0.0	0.0
15304	0.510	-0.279	370.95		-22.6	-6.8	0.1		-18.19	-60.99		1193.3	12.8	-8.5	0.0	0.0
15305	0.478	-0.216	371.16		-22.5	-6.7	0.2		-18.01	-60.70		1829.3	12.8	-9.8	0.0	0.0
15306	0.259	-0.059	369.82		-22.7	-6.7	0.1		-18.13	-61.30		2356.7	11.6	-10.4	0.0	0.0
15307	0.164	-0.310	369.82		-22.6	-6.9	0.0		-18.54	-61.07		2806.6	12.8	-9.2	0.0	0.0
15308	0.195	-0.184	371.23		-22.5	-6.7	0.0		-18.00	-60.64		3178.9	12.8	-9.2	0.0	0.0
15309	0.164	-0.153	370.38		-22.8	-6.7	0.1		-18.11	-61.62		3488.4	12.2	-8.5	0.0	0.0
15310	0.039	-0.341	370.03		-22.8	-6.8	0.0		-18.31	-61.61		3749.0	12.8	-8.5	0.0	0.0
15311	0.227	-0.153	371.02		-22.5	-6.7	0.0		-18.11	-60.73		3965.7	11.0	-10.4	0.0	0.0
15312	0.101	0.004	369.89		-22.6	-6.7	0.0		-18.04	-61.03		4117.7	12.2	-9.2	0.0	0.0
15313	0.196	-0.121	369.96		-22.8	-6.8	0.0		-18.26	-61.69		4602.3	13.4	-9.8	0.0	0.0
15314	0.477	-0.279	371.86		-22.4	-6.7	0.1		-17.91	-60.16		782.5	12.8	-8.5	0.0	0.0
15315	0.478	-0.279	371.09		-22.4	-6.6	0.1		-17.85	-60.34		-203.3	12.2	-8.5	0.0	0.0
15316	0.071	-0.090	370.31		-22.5	-6.7	0.1		-18.02	-60.74		254.5	12.8	-11.0	0.0	0.0
15317	0.290	-0.121	370.03		-22.3	-6.9	0.1		-18.55	-60.16		943.1	11.6	-10.4	0.0	0.0
15318	0.447	-0.184	369.82		-22.7	-6.8	0.1		-18.25	-61.39		1639.5	12.2	-9.8	0.0	0.0
15319	0.290	-0.310	369.04		-22.8	-6.8	0.2		-18.40	-61.88		2196.8	12.8	-9.8	0.0	0.0
15320	0.447	-0.499	369.60		-22.5	-6.9	0.1		-18.76	-60.82		2665.6	12.2	-9.2	0.0	0.0
15321	0.384	-0.216	370.03		-22.5	-6.8	0.1		-18.48	-60.89		3058.0	12.2	-9.8	0.0	0.0
15322	0.322	-0.090	368.90		-22.7	-6.8	0.1		-18.54	-61.50		3386.4	11.6	-11.0	0.0	0.0
15323	0.321	-0.184	368.41		-22.7	-7.0	0.1		-19.06	-61.63		3668.4	12.8	-9.2	0.0	0.0
15324	0.416	-0.122	370.10		-22.4	-6.9	0.1		-18.63	-60.51		3902.2	12.8	-8.5	0.0	0.0
15325	0.416	-0.122	369.89		-22.5	-6.8	0.2		-18.48	-60.81		4094.5	12.8	-9.2	0.0	0.0
15326	0.321	-0.310	369.32		-22.6	-7.0	0.1		-18.85	-61.20		4231.8	12.8	-9.2	0.0	0.0
15327	0.604	-0.184	370.17		-22.3	-6.9	0.2		-18.72	-60.24		4549.2	11.6	-10.4	0.0	0.0
15328	0.855	-0.027	369.32		-22.5	-6.8	0.2		-18.47	-61.02		758.7	12.2	-9.2	0.0	0.0
15329	0.824	-0.090	368.33		-22.7	-6.8	0.2		-18.52	-61.49		-167.2	12.2	-8.5	0.0	0.0
15330	0.792	-0.247	369.39		-22.2	-6.9	0.2		-18.70	-60.20		716.6	12.2	-9.2	0.0	0.0
15331	0.509	-0.216	370.10		-22.4	-6.9	0.1		-18.49	-60.40		1430.1	12.2	-9.8	0.0	0.0
15332	0.259	-0.153	368.55		-22.6	-6.9	0.1		-18.73	-61.29		2019.2	11.6	-11.0	0.0	0.0
15333	0.541	-0.153	368.97		-22.4	-7.0	0.1		-18.81	-60.70		2517.9	12.2	-9.2	0.0	0.0
15334	0.729	-0.090	369.18		-22.6	-6.8	0.1		-18.49	-61.14		2939.6	12.8	-9.2	0.0	0.0
15335	0.604	-0.059	368.90		-22.6	-6.8	0.1		-18.38	-61.29		3290.6	12.2	-9.8	0.0	0.0
15336	0.540	-0.153	368.90		-22.4	-6.9	0.1		-18.72	-60.76		3581.8	12.8	-9.2	0.0	0.0
15337	0.540	-0.090	369.95		-22.3	-6.9	0.1		-18.56	-60.33		3825.9	12.8	-9.8	0.0	0.0
15338	0.666	-0.059	369.11		-22.4	-6.8	0.1		-18.46	-60.68		4031.6	12.2	-9.8	0.0	0.0
15339	0.791	-0.153	368.90		-22.3	-6.9	0.1		-18.70	-60.44		4173.2	12.2	-9.2	0.0	0.0
15340	0.854	0.004	370.09		-22.0	-6.8	0.1		-18.40	-59.48		4651.2	12.8	-8.5	0.0	0.0
15341	0.792	0.035	368.90		-22.3	-6.9	0.2		-18.63	-60.46		790.5	12.2	-9.2	0.0	0.0
15342	0.572	-0.122	368.47		-22.5	-6.9	0.1		-18.80	-60.94		-208.8	12.2	-9.8	0.0	0.0
15343	0.885	-0.184	368.97		-22.2	-7.0	0.2		-18.98	-60.17		494.4	11.0	-11.0	0.0	0.0
15344	1.042	-0.090	368.69		-22.4	-7.0	0.2		-18.79	-60.64		1206.7	12.2	-9.2	0.0	0.0
15345	0.823	-0.027	368.05		-22.5	-6.9	0.2		-18.80	-61.01		1844.6	12.8	-9.2	0.0	0.0
15346	0.885	0.004	369.04		-22.3	-7.1	0.1		-19.08	-60.33		2370.1	13.4	-9.2	0.0	0.0
15347	0.885	0.098	369.46		-22.4	-7.0	0.2		-18.93	-60.69		2811.5	12.8	-8.5	0.0	0.0
15348	0.635	0.224	368.19		-22.4	-7.0	0.2		-18.95	-60.91		3178.9	12.2	-11.0	0.0	0.0
15349	0.854	0.067	368.33		-22.2	-7.2	0.2		-19.39	-60.35		3492.0	12.8	-10.4	0.0	0.0
15350	1.011	0.130	369.32		-22.2	-7.0	0.2		-18.92	-60.19		3756.3	13.4	-9.2	0.0	0.0
15351	0.949	0.287	368.83		-22.3	-7.0	0.2		-18.92	-60.55		3974.2	12.8	-9.2	0.0	0.0
15352	0.949	0.067	368.47		-22.4	-7.1	0.2		-19.11	-60.85		4119.5	12.2	-9.8	0.0	0.0
