

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21509	0.094	-3.093	1039.77		-38.1	17.1	-0.1		16.47	-36.52		2278.6	12.8	-10.4	0.0	0.0
21510	0.157	-2.936	1039.06		-38.4	17.1	0.0		16.50	-36.89		2738.2	13.4	-9.8	0.0	0.0
21511	0.094	-2.998	1039.13		-38.3	17.1	-0.0		16.42	-36.75		3120.9	14.0	-11.0	0.0	0.0
21512	0.220	-3.124	1039.84		-38.1	17.0	-0.0		16.39	-36.54		3439.5	14.0	-11.6	0.0	0.0
21513	0.439	-2.936	1039.48		-38.1	17.1	0.0		16.51	-36.61		3706.9	12.8	-10.4	0.0	0.0
21514	0.251	-2.810	1038.92		-38.3	17.1	-0.0		16.44	-36.82		3935.2	13.4	-10.4	0.0	0.0
21515	0.094	-2.904	1039.27		-38.3	16.9	-0.1		16.30	-36.79		4096.9	14.6	-11.0	0.0	0.0
21516	0.125	-3.093	1039.83		-38.0	17.0	-0.1		16.34	-36.46		4490.0	13.4	-11.6	0.0	0.0
21517	0.219	-2.998	1039.13		-38.1	17.0	-0.0		16.40	-36.56		1753.6	13.4	-10.4	0.0	0.0
21518	0.157	-2.967	1038.57		-38.3	17.1	-0.1		16.43	-36.77		49.4	13.4	-9.8	0.0	0.0
21519	0.062	-3.155	1039.20		-38.1	16.9	-0.1		16.28	-36.58		89.7	12.8	-9.2	0.0	0.0
21520	0.125	-3.093	1039.20		-38.0	17.0	-0.1		16.33	-36.47		825.9	12.8	-11.6	0.0	0.0
21521	0.188	-2.873	1038.35		-38.0	17.0	-0.0		16.37	-36.54		1538.2	13.4	-11.0	0.0	0.0
21522	0.094	-2.904	1038.07		-38.4	17.0	-0.1		16.35	-36.88		2111.9	14.0	-9.2	0.0	0.0
21523	0.187	-3.093	1038.71		-38.2	16.9	-0.1		16.24	-36.65		2593.5	14.0	-11.0	0.0	0.0
21524	0.250	-2.936	1038.78		-38.0	17.0	-0.1		16.37	-36.48		2996.4	13.4	-11.6	0.0	0.0
21525	0.282	-2.873	1037.58		-38.1	17.0	-0.0		16.38	-36.62		3339.4	14.0	-11.0	0.0	0.0
21526	0.313	-3.030	1037.51		-38.2	16.9	-0.1		16.32	-36.75		3625.7	13.4	-11.0	0.0	0.0
21527	0.375	-3.250	1038.92		-37.9	17.0	-0.1		16.35	-36.36		3863.8	14.0	-9.8	0.0	0.0
21528	0.250	-3.093	1038.78		-38.0	17.0	-0.1		16.37	-36.52		4061.5	13.4	-11.0	0.0	0.0
21529	0.156	-2.936	1036.87		-38.2	16.9	-0.1		16.34	-36.72		4197.0	14.0	-11.0	0.0	0.0
21530	0.187	-3.061	1038.07		-38.1	16.9	-0.1		16.26	-36.66		4673.1	14.6	-10.4	0.0	0.0
21531	0.281	-3.093	1038.56		-37.9	16.9	-0.1		16.24	-36.39		792.9	14.0	-10.4	0.0	0.0
21532	0.219	-2.904	1038.42		-38.0	17.0	-0.1		16.36	-36.48		-202.6	12.8	-12.2	0.0	0.0
21533	0.187	-2.778	1037.15		-38.0	16.9	-0.1		16.31	-36.56		617.1	12.8	-11.0	0.0	0.0
21534	0.375	-2.841	1038.49		-37.7	16.9	-0.2		16.33	-36.20		1330.6	13.4	-9.8	0.0	0.0
21535	0.406	-2.873	1038.98		-37.6	17.0	-0.1		16.41	-36.12		1939.8	14.0	-9.8	0.0	0.0
21536	0.281	-2.904	1038.35		-37.6	17.1	-0.1		16.45	-36.16		2445.8	12.2	-11.0	0.0	0.0
21537	0.156	-2.778	1037.01		-37.9	17.0	-0.2		16.36	-36.46		2878.6	13.4	-9.8	0.0	0.0
21538	0.343	-2.841	1038.49		-37.6	16.9	-0.2		16.33	-36.16		3238.1	14.0	-11.0	0.0	0.0
21539	0.218	-2.747	1039.19		-37.6	16.9	-0.2		16.31	-36.07		3537.8	14.0	-11.0	0.0	0.0
21540	0.061	-2.590	1037.36		-37.8	17.0	-0.2		16.41	-36.32		3787.5	13.4	-11.0	0.0	0.0
21541	0.061	-2.558	1036.80		-38.0	16.8	-0.2		16.23	-36.53		4004.8	13.4	-11.0	0.0	0.0
21542	0.186	-2.527	1038.35		-37.5	16.9	-0.2		16.28	-36.06		4148.2	14.0	-9.2	0.0	0.0
21543	0.123	-2.590	1038.56		-37.6	17.0	-0.2		16.38	-36.11		4625.5	14.0	-9.8	0.0	0.0
21544	0.030	-2.527	1036.80		-37.8	16.9	-0.2		16.32	-36.34		785.0	11.6	-11.0	0.0	0.0
21545	0.186	-2.590	1036.73		-37.9	16.8	-0.2		16.24	-36.44		-210.6	12.8	-11.0	0.0	0.0
21546	0.311	-2.747	1038.14		-37.6	16.9	-0.2		16.25	-36.12		390.6	13.4	-10.4	0.0	0.0
21547	0.155	-2.621	1037.64		-37.7	16.9	-0.2		16.29	-36.27		1088.3	13.4	-10.4	0.0	0.0
21548	0.092	-2.558	1036.94		-37.8	16.9	-0.2		16.30	-36.34		1746.3	12.8	-11.0	0.0	0.0
21549	0.092	-2.527	1036.94		-37.7	16.7	-0.2		16.13	-36.26		2290.2	13.4	-10.4	0.0	0.0
21550	0.342	-2.496	1038.07		-37.5	16.8	-0.2		16.17	-36.04		2744.3	13.4	-9.8	0.0	0.0
21551	0.186	-2.433	1037.78		-37.4	16.8	-0.3		16.22	-36.01		3123.4	13.4	-10.4	0.0	0.0
21552	0.123	-2.401	1036.44		-37.5	16.8	-0.3		16.18	-36.11		3442.6	13.4	-9.8	0.0	0.0
21553	0.437	-2.464	1037.08		-37.5	16.7	-0.3		16.14	-36.07		3714.2	13.4	-9.8	0.0	0.0
21554	0.625	-2.433	1037.78		-37.3	16.8	-0.2		16.18	-35.90		3940.1	14.0	-9.8	0.0	0.0
21555	0.437	-2.401	1036.58		-37.7	16.8	-0.2		16.26	-36.26		4094.5	13.4	-10.4	0.0	0.0
21556	0.468	-2.401	1035.95		-37.5	16.7	-0.2		16.18	-36.15		4529.7	13.4	-9.8	0.0	0.0
21557	0.687	-2.401	1037.36		-37.4	16.7	-0.2		16.12	-36.03		1320.3	13.4	-9.8	0.0	0.0
21558	0.530	-2.370	1038.07		-37.5	16.7	-0.3		16.10	-36.00		-60.4	13.4	-9.8	0.0	0.0
21559	0.217	-2.307	1037.15		-37.4	16.7	-0.2		16.10	-36.02		119.6	12.8	-11.0	0.0	0.0
21560	0.342	-2.339	1036.93		-37.3	16.6	-0.3		16.04	-35.93		834.4	13.4	-9.8	0.0	0.0
21561	0.530	-2.401	1038.13		-37.1	16.6	-0.3		16.02	-35.65		1547.9	13.4	-9.8	0.0	0.0
21562	0.436	-2.401	1037.50		-37.4	16.6	-0.3		16.04	-35.95		2117.4	13.4	-11.0	0.0	0.0
21563	0.280	-2.339	1036.86		-37.4	16.6	-0.3		16.03	-35.99		2596.6	12.8	-11.0	0.0	0.0
21564	0.342	-2.307	1036.58		-37.4	16.5	-0.3		15.90	-35.96		3005.6	13.4	-11.0	0.0	0.0
21565	0.467	-2.244	1037.64		-37.3	16.6	-0.3		16.04	-35.91		3344.9	14.0	-10.4	0.0	0.0
21566	0.279	-2.339	1037.15		-37.4	16.6	-0.3		15.98	-35.98		3627.5	13.4	-9.8	0.0	0.0
21567	0.154	-2.401	1036.30		-37.5	16.5	-0.3		15.89	-36.08		3863.2	12.8	-10.4	0.0	0.0
21568	0.373	-2.464	1036.65		-37.3	16.5	-0.3		15.93	-35.94		4068.2	13.4	-9.8	0.0	0.0
21569	0.404	-2.433	1037.92		-37.1	16.6	-0.3		15.96	-35.71		4200.1	14.0	-10.4	0.0	0.0
21570	0.185	-2.464	1037.01		-37.3	16.6	-0.3		16.03	-35.91		4671.9	14.0	-11.0	0.0	0.0
21571	0.216	-2.590	1036.37		-37.3	16.5	-0.3		15.95	-35.91		790.5	12.8	-10.4	0.0	0.0
21572	0.341	-2.653	1037.22		-37.1	16.5	-0.3		15.90	-35.72		-201.4	12.8	-9.8	0.0	0.0
21573	0.341	-2.653	1036.79		-37.3	16.5	-0.3		15.90	-35.89		617.7	13.4	-10.4	0.0	0.0
21574	0.059	-2.590	1036.72		-37.3	16.4	-0.4		15.86	-35.87		1327.6	12.8	-11.0	0.0	0.0
21575	-0.067	-2.590	1036.72		-37.1	16.4	-0.5		15.81	-35.72		1936.2	13.4	-9.8	0.0	0.0
21576	-0.004	-2.621	1037.57		-37.0	16.5	-0.4		15.89	-35.58		2451.3	12.8	-9.8	0.0	0.0
21577	-0.035	-2.527	1037.71		-37.0	16.5	-0.4		15.89	-35.58		2878.6	13.4	-9.8	0.0	0.0
21578	-0.317	-2.558	1037.22		-37.0	16.5	-0.5		15.88	-35.62		3236.3	14.0	-11.0	0.0	0.0
21579	-0.224	-2.621	1037.99		-36.7	16.4	-0.5		15.83	-35.27		3536.6	13.4	-9.8	0.0	0.0
21580	-0.098	-2.496	1038.27		-36.8	16.5	-0.4		15.93	-35.34		3793.6	13.4	-10.4	0.0	0.0
21581	-0.130	-2.558	1037.71		-36.8	16.4	-0.5		15.84	-35.43		4004.8	14.0	-9.8	0.0	0.0
21582	-0.412	-2.527	1037.50		-36.9	16.4	-0.5		15.77	-35.50		4143.9	13.4	-10.4	0.0	0.0
21583	-0.256	-2.401	1037.14		-36.7	16.3	-0.5		15.68	-35.27		4624.9	14.0	-9.8	0.0	0.0
21584	-0.256	-2.213	1037.78		-36.7	16.3	-0.5		15.68	-35.31		785.6	13.4	-10.4	0.0	0.0
21585	-0.444	-2.244	1036.72		-36.8	16.3	-0.5		15.68	-35.40		-208.8	13.4	-9.8	0.0	0.0
21586	-0.600	-2.276	1037.07		-36.8	16.3	-0.5		15.68	-35.37		394.9	13.4	-11.0	0.0	0.0
21587	-0.506	-2.150	1037.00		-36.4	16.1	-0.5		15.53	-35.02		1096.9	13.4	-10.4	0.0	0.0
21588	-0.475	-2.056	1037.57		-36.7	16.2	-0.5		15.59	-35.30		1757.9	14.0	-10.4	0.0	0.0
21589	-0.475	-2.182	1036.72		-36.8	16.1	-0.5		15.56	-35.44		2295.1	14.0	-11.0	0.0	0.0
21590	-0.569	-2.307	1036.79		-36.7	16.0	-0.5		15.42	-35.30		2745.5	13.4	-11.0	0.0	0.0
21591	-0.444	-2.087	1037.07		-36.4	16.0	-0.5		15.42	-35.00		3128.9	13.4	-10.4	0.0	0.0
21592	-0.350	-1.993	1037.22		-36.6	16.0	-0.4		15.45	-35.19		3449.9	14.0	-9.8	0.0	0.0
21593	-0.538	-2.119	1036.09		-36.6	15.9	-0.5		15.34	-35.26		3716.7	14.0	-11.0	0.0	0.0
21594	-0.538	-2.182	1036.79		-36.3	15.7	-0.5		15.14	-34.97		3938.2	13.4	-12.2	0.0	0.0
21595	-0.507	-1.993	1036.43		-36.1	15.8	-0.5		15.23	-34.74		4093.3	14.0	-11.0	0.0	0.0
21596	-0.413	-1.836	1036.30		-36.3	15.8	-0.5		15.26	-34.94		4570.0	14.0	-10.4	0.0	0.0
21597	-0.444	-1.899	1036.01		-36.3	15.6	-0.5		15.07	-34.99		891.2	13.4	-10.4	0.0	0.0
21598	-0.287	-1.868	1037.28		-36.0	15.7	-0.5		15.13	-34.65		-169.7	12.8	-12.2	0.0	0.0
21599	-0.036	-1.648	1036.29		-36.0	15.7	-0.4		15.10	-34.65		160.5	13.4	-11.0	0.0	0.0
21600	-0.036	-1.522	1035.87		-36.2	15.6	-0.4		15.09	-34.89		849.1	12.8	-9.8	0.0	0.0
21601	-0.099	-1.585	1036.30		-36.1	15.5	-0.4		14.93	-34.76		1559.5	13.4	-9.2	0.0	0.0
21602	0.026	-1.554	1036.72		-35.8	15.4	-0.4		14.86	-34.52		2126.0	13.4	-10.4	0.0	0.0
21603	-0.068	-1.302	1036.15		-35.8	15.4	-0.4		14.84	-34.55		2607.6	13.4	-11.0	0.0	0.0
21604	-0.288	-1.302	1036.15		-35.9	15.3	-0.5		14.79	-34.63		3011.7	14.0	-10.4	0.0	0.0
21605	-0.132	-1.396	1036.44		-35.9	15.1	-0.5		14.60	-34.58		3349.8	14.0	-9.8	0.0	0.0
21606	0.056	-1.239	1036.79		-35.6	15.2	-0.4		14.66	-34.25		3631.2	12.8	-10.4	0.0	0.0
21607	0.057	-0.988	1035.94		-35.7	15.1	-0.4		14.60	-34.47		3872.9	13.4	-9.8	0.0	0.0
21608	0.025	-1.051	1035.45		-35.9	15.0	-0.4		14.52	-34.66		4072.5	14.0	-10.4	0.0	0.0
21609	0.119	-1.177	1036.44		-35.7	14.9	-0.4		14.37	-34.40		4200.7	14.0	-10.4	0.0	0.0
21610	0.276	-0.894	1036.44		-35.7	15.0	-0.4		14.44	-34.44		4673.7	13.4	-11.0	0.0	0.0
21611	0.401	-0.674	1034.89		-35.8	14.9	-0.3		14.40	-34.61		792.9	13.4	-9.8	0.0	0.0
21612	0.370	-0.674	1035.95		-35.8	14.7	-0.3		14.23	-34.52		-200.2	13.4	-9.8	0.0	0.0
21613	0.526	-0.800	1036.65		-35.6	14.7	-0.4		14.22	-34.31		624.4	13.4	-10.4	0.0	0.0
21614	0.777	-0.706	1036.65		-35.5	14.7	-0.3		14.23	-34.24		1336.1	12.2	-10.4	0.0	0.0
21615	0.715	-0.517	1035.59		-35.8	14.7	-0.3		14.18	-34.60		1948.4	12.8	-9.8	0.0	0.0
21616	0.683	-0.737	1036.58		-35.5	14.5	-0.3		14.02	-34.26		2458.0	13.4	-9.8	0.0	0.0
21617	0.840	-0.706	1037.22		-35.5	14.4	-0.3		13.94	-34.18		2881.6	14.0	-10.4	0.0	0.0
21618	1.059	-0.392	1036.79		-35.4	14.5	-0.2		14.00	-34.17		3240.6	13.4	-10.4	0.0	0.0
21619	1.028	-0.266	1036.02		-35.7	14.4	-0.2		13.95	-34.40		3543.3	13.4	-9.8	0.0	0.0
21620	1.153	-0.266	1037.15		-35.6	14.1	-0.2		13.65	-34.29		3796.0	14.0	-11.0	0.0	0.0
21621	1.122	-0.266	1037.86		-35.4	14.2	-0.2		13.76	-34.12		4004.8	13.4	-11.0	0.0	0.0
21622	1.247	-0.078	1037.50		-35.4	14.2	-0.2		13.76	-34.08		4147.6	13.4	-9.8	0.0	0.0
21623	1.247	-0.109	1037.37		-35.6	14.2	-0.2		13.71	-34.31		4629.8	14.0	-9.8	0.0	0.0
21624	1.435	-0.235	1038.49		-35.3	14.0	-0.2		13.56	-34.01		787.4	13.4	-10.4	0.0	0.0
21625	1.435	-0.109	1039.13		-35.3	14.0	-0.1		13.56	-33.97		-211.2	12.2	-12.2	0.0	0.0
21626	1.467	-0.015	1037.86		-35.5	14.0	-0.1		13.55	-34.17		404.1	13.4	-11.0	0.0	0.0
21627	1.466	-0.015	1038.14		-35.6	13.8	-0.1		13.36	-34.27		1104.8	13.4	-9.2	0.0	0.0
21628	1.498	-0.046	1038.92		-35.5	13.6	-0.1		13.17	-34.15		1760.4	13.4	-11.0	0.0	0.0
21629	1.435	0.236	1039.41		-35.4	13.7	-0.1		13.25	-34.09		2295.1	12.2	-11.0	0.0	0.0
21630	1.435	0.331	1037.87		-35.7	13.6	-0.1		13.12	-34.37		2752.2	13.4	-11.0	0.0	0.0
21631	1.591	0.174	1039.00		-35.6	13.5	-0.2		13.02	-34.25		3133.7	14.0	-9.8	0.0	0.0
21632	1.560	0.111	1039.84		-35.5	13.4	-0.1		12.94	-34.11		3449.3	14.0	-10.4	0.0	0.0
21633	1.717	0.205	1039.28		-35.7	13.4	-0.1		12.97	-34.32		3714.8	12.2	-10.4	0.0	0.0
21634	1.780	0.268	1039.00		-35.8	13.3	-0.0		12.86	-34.44		3944.3	13.4	-9.8	0.0	0.0
21635	1.811	0.142	1040.27		-35.7	13.1	-0.1		12.63	-34.32		4096.3	14.0	-10.4	0.0	0.0
21636	1.842	0.142	1040.69		-35.6	13.1	-0.0		12.67	-34.20		4576.7	14.0	-11.0	0.0	0.0
21637	1.874	0.173	1040.06		-35.6	13.0	-0.0		12.57	-34.20		803.9	12.8	-9.8	0.0	0.0
21638	1.905	0.268	1040.06		-35.8	12.9	-0.0		12.46	-34.39		-192.3	13.4	-11.0	0.0	0.0
21639	2.093	0.142	1041.05		-35.4	12.7	-0.1		12.24	-34.05		169.7	14.0	-11.0	0.0	0.0
21640	2.218	0.236	1041.19		-35.4	12.7	-0.0		12.26	-34.02		847.8	13.4	-11.0	0.0	0.0
21641	2.281	0.362	1040.63		-35.4	12.6	0.0		12.22	-34.08		1559.5	12.8	-10.4	0.0	0.0
21642	2.438	0.362	1040.63		-35.7	12.5	0.0		12.13	-34.34		2133.3	13.4	-9.8	0.0	0.0
21643	2.783	0.330	1042.11		-35.4	12.5	0.1		12.07	-33.93		2611.9	14.0	-10.4	0.0	0.0
21644	2.720	0.487	1042.26		-35.5	12.4	0.1		11.99	-34.12		3011.0	12.8	-11.0	0.0	0.0
21645	2.689	0.644	1040.85		-35.7	12.3	0.1		11.91	-34.32		3349.2	13.4	-9.8	0.0	0.0
21646	2.907	0.582	1042.19		-35.6	12.1	0.0		11.73	-34.18		3635.5	14.0	-9.8	0.0	0.0
21647	2.970	0.613	1043.46		-35.3	12.0	0.0		11.62	-33.88		3872.9	13.4	-9.8	0.0	0.0
21648	2.939	0.707	1043.25		-35.5	12.0	0.1		11.61	-34.02		4070.1	12.8	-11.0	0.0	0.0
21649	2.970	0.770	1042.05		-35.3	11.9	0.0		11.47	-33.93		4200.7	12.8	-10.4	0.0	0.0
21650	3.220	0.739	1043.39		-35.4	11.7	0.0		11.33	-33.98		4678.6	13.4	-10.4	0.0	0.0
21651	3.251	0.707	1043.81		-35.2	11.7	0.0		11.35	-33.78		793.5	14.0	-9.8	0.0	0.0
21652	3.158	0.801	1043.60		-35.4	11.7	0.0		11.29	-33.96		-199.0	13.4	-12.2	0.0	0.0
21653	3.157	0.958	1042.83		-35.5	11.5	-0.0		11.17	-34.05		642.1	12.8	-10.4	0.0	0.0
21654	3.533	0.990	1043.89		-35.4	11.5	-0.0		11.11	-33.96		1358.1	13.4	-9.8	0.0	0.0
21655	3.690	1.053	1044.73		-35.3	11.5	0.0		11.11	-33.78		1961.2	14.0	-9.8	0.0	0.0
21656	3.627	1.115	1044.10		-35.4	11.4	0.0		11.08	-33.97		2464.8	12.8	-11.6	0.0	0.0
21657	3.752	1.178	1043.32		-35.5	11.2	-0.0		10.86	-34.02		2893.9	13.4	-10.4	0.0	0.0
21658	4.096	1.084	1044.59		-35.2	11.2	-0.1		10.86	-33.75		3252.2	14.0	-9.8	0.0	0.0
21659	4.159	0.927	1044.95		-35.2	11.2	-0.1		10.87	-33.68		3550.0	14.6	-9.8	0.0	0.0
21660	4.127	0.927	1043.89		-35.4	11.1	-0.1		10.80	-33.92		3798.4	12.8	-11.0	0.0	0.0
21661	4.377	0.927	1043.54		-35.4	10.9	-0.1		10.58	-33.99		4013.3	13.4	-9.8	0.0	0.0
21662	4.597	0.958	1045.58		-35.1	10.9	-0.1		10.61	-33.57		4154.3	14.0	-9.8	0.0	0.0
21663	4.565	1.021	1045.23		-35.2	11.0	-0.2		10.62	-33.75		4631.6	14.0	-9.8	0.0	0.0
21664	4.596	0.990	1044.46		-35.3	10.9	-0.2		10.57	-33.79		785.6	12.8	-11.0	0.0	0.0
21665	4.878	0.990	1044.88		-35.1	10.8	-0.2		10.53	-33.67		-210.6	13.4	-10.4	0.0	0.0
21666	5.066	0.959	1045.80		-34.9	10.9	-0.2		10.58	-33.40		416.9	14.0	-9.8	0.0	0.0
21667	5.003	0.927	1045.87		-34.9	10.9	-0.2		10.59	-33.41		1115.8	13.4	-11.6	0.0	0.0
21668	5.066	0.833	1044.81		-35.1	10.8	-0.2		10.45	-33.57		1771.3	12.8	-10.4	0.0	0.0
21669	5.410	0.770	1045.52		-35.0	10.7	-0.3		10.38	-33.51		2309.7	12.8	-9.2	0.0	0.0
21670	5.598	0.770	1045.59		-35.0	10.8	-0.3		10.47	-33.45		2760.2	13.4	-9.8	0.0	0.0
21671	5.253	0.770	1044.60		-35.1	10.7	-0.3		10.37	-33.63		3136.2	12.8	-10.4	0.0	0.0
21672	5.221	0.770	1043.47		-35.2	10.5	-0.4		10.24	-33.78		3455.4	13.4	-9.8	0.0	0.0
21673	5.378	0.707	1044.81		-34.9	10.5	-0.4		10.20	-33.42		3724.6	14.0	-10.4	0.0	0.0
21674	5.378	0.644	1044.46		-35.0	10.5	-0.4		10.26	-33.52		3946.8	14.0	-11.0	0.0	0.0
21675	5.190	0.613	1043.47		-35.2	10.5	-0.3		10.27	-33.78		4095.7	13.4	-11.6	0.0	0.0
21676	5.315	0.425	1043.05		-34.9	10.4	-0.3		10.11	-33.49		4579.1	12.8	-10.4	0.0	0.0
21677	5.566	0.393	1043.82		-35.1	10.5	-0.3		10.19	-33.59		790.5	12.8	-9.8	0.0	0.0
21678	5.504	0.330	1043.33		-35.2	10.5	-0.3		10.21	-33.74		-195.9	13.4	-10.4	0.0	0.0
21679	5.128	0.236	1042.84		-35.2	10.3	-0.3		10.07	-33.73		176.4	13.4	-11.0	0.0	0.0
21680	5.222	0.142	1042.83		-34.9	10.3	-0.3		10.00	-33.47		857.0	12.8	-10.4	0.0	0.0
21681	5.316	0.173	1042.84		-35.0	10.4	-0.3		10.12	-33.58		1571.1	12.8	-9.8	0.0	0.0
21682	5.097	0.079	1042.20		-35.0	10.3	-0.2		10.04	-33.62		2137.6	13.4	-9.8	0.0	0.0
21683	4.909	-0.141	1041.35		-35.0	10.2	-0.2		9.92	-33.60		2613.7	13.4	-10.4	0.0	0.0
21684	5.097	-0.235	1041.56		-34.6	10.2	-0.2		9.92	-33.23		3015.9	12.8	-10.4	0.0	0.0
21685	5.285	-0.204	1041.42		-34.9	10.3	-0.2		10.04	-33.50		3356.5	13.4	-9.8	0.0	0.0
21686	5.192	-0.330	1040.79		-35.0	10.3	-0.1		10.01	-33.57		3638.5	14.0	-10.4	0.0	0.0
21687	5.004	-0.392	1040.36		-34.9	10.1	-0.1		9.89	-33.51		3871.7	13.4	-11.0	0.0	0.0
21688	5.161	-0.392	1040.43		-34.7	10.1	-0.1		9.90	-33.34		4073.1	13.4	-9.8	0.0	0.0
21689	5.129	-0.392	1040.44		-35.0	10.1	-0.1		9.90	-33.60		4206.2	13.4	-10.4	0.0	0.0
21690	4.785	-0.518	1039.73		-35.0	10.0	-0.1		9.80	-33.69		4679.9	14.0	-10.4	0.0	0.0
21691	4.534	-0.738	1040.29		-34.7	9.9	-0.2		9.67	-33.37		792.9	12.8	-12.2	0.0	0.0
21692	4.502	-0.675	1039.94		-34.5	9.9	-0.2		9.66	-33.18		-195.3	12.8	-11.0	0.0	0.0
21693	4.534	-0.738	1040.22		-34.8	10.0	-0.1		9.78	-33.43		645.2	13.4	-9.8	0.0	0.0
21694	4.377	-0.989	1039.09		-34.8	9.9	-0.2		9.62	-33.46		1357.5	13.4	-9.8	0.0	0.0
21695	4.346	-1.115	1039.59		-34.6	9.8	-0.2		9.60	-33.27		1958.7	12.8	-11.0	0.0	0.0
21696	4.377	-1.052	1039.30		-34.5	9.9	-0.2		9.63	-33.21		2467.2	13.4	-11.0	0.0	0.0
21697	4.221	-1.084	1038.46		-34.9	9.9	-0.1		9.66	-33.53		2895.1	14.0	-10.4	0.0	0.0
21698	4.095	-1.241	1038.04		-34.9	9.8	-0.2		9.54	-33.61		3249.7	14.6	-9.8	0.0	0.0
21699	4.095	-1.272	1038.74		-34.7	9.7	-0.2		9.46	-33.37		3546.4	14.0	-11.0	0.0	0.0
21700	4.064	-1.178	1038.18		-34.8	9.7	-0.2		9.51	-33.46		3800.9	13.4	-9.8	0.0	0.0
21701	3.907	-1.241	1037.97		-34.9	9.8	-0.1		9.57	-33.56		4014.5	14.0	-9.8	0.0	0.0
21702	3.875	-1.492	1037.90		-34.8	9.6	-0.2		9.37	-33.46		4153.1	13.4	-9.8	0.0	0.0
21703	3.939	-1.524	1038.88		-34.6	9.7	-0.1		9.48	-33.28		4628.6	14.0	-11.6	0.0	0.0
21704	4.002	-1.586	1037.61		-34.8	9.6	-0.1		9.42	-33.51		787.4	13.4	-10.4	0.0	0.0
21705	3.845	-1.524	1037.33		-34.8	9.6	-0.1		9.39	-33.48		-210.0	12.8	-10.4	0.0	0.0
21706	3.813	-1.649	1037.83		-34.7	9.5	-0.1		9.28	-33.40		426.7	13.4	-10.4	0.0	0.0
21707	3.907	-1.524	1037.97		-34.6	9.6	-0.1		9.35	-33.33		1126.2	12.8	-11.0	0.0	0.0
21708	3.813	-1.335	1037.19		-34.7	9.6	-0.1		9.37	-33.41		1782.3	12.2	-11.0	0.0	0.0
21709	3.688	-1.461	1037.26		-34.8	9.5	-0.1		9.31	-33.47		2317.6	13.4	-10.4	0.0	0.0
21710	3.813	-1.586	1038.18		-34.4	9.5	-0.1		9.27	-33.08		2766.3	14.0	-9.8	0.0	0.0
21711	3.876	-1.492	1038.74		-34.5	9.6	-0.1		9.38	-33.14		3141.1	13.4	-11.0	0.0	0.0
21712	3.813	-1.335	1037.12		-34.7	9.6	-0.1		9.33	-33.40		3462.1	13.4	-9.8	0.0	0.0
21713	3.844	-1.398	1037.76		-34.6	9.5	-0.1		9.25	-33.32		3728.9	14.0	-9.8	0.0	0.0
21714	3.938	-1.524	1038.25		-34.4	9.4	-0.1		9.21	-33.13		3948.6	14.0	-9.8	0.0	0.0
21715	3.938	-1.272	1037.68		-34.7	9.4	-0.1		9.21	-33.38		4097.5	12.8	-11.0	0.0	0.0
21716	3.782	-1.084	1035.92		-34.8	9.3	-0.1		9.12	-33.54		4585.9	13.4	-10.4	0.0	0.0
21717	3.812	-1.147	1036.91		-34.7	9.2	-0.2		8.99	-33.39		787.4	14.0	-9.8	0.0	0.0
21718	3.938	-1.147	1037.33		-34.6	9.3	-0.2		9.13	-33.34		-196.5	12.8	-10.4	0.0	0.0
21719	4.001	-1.021	1036.34		-34.6	9.3	-0.1		9.10	-33.38		188.0	12.2	-11.0	0.0	0.0
21720	4.001	-0.958	1035.85		-35.1	9.2	-0.1		9.02	-33.83		873.5	13.4	-11.6	0.0	0.0
21721	4.252	-1.115	1036.77		-34.8	9.1	-0.1		8.93	-33.55		1580.9	13.4	-11.0	0.0	0.0
21722	4.158	-1.021	1037.41		-34.7	9.2	-0.1		8.99	-33.40		2143.7	12.8	-11.0	0.0	0.0
21723	4.283	-0.958	1036.28		-34.8	9.2	-0.1		9.00	-33.51		2619.8	13.4	-9.8	0.0	0.0
21724	4.314	-0.990	1036.28		-34.9	9.1	-0.1		8.88	-33.63		3025.1	12.8	-9.2	0.0	0.0
21725	4.471	-1.084	1037.12		-34.6	8.9	-0.1		8.71	-33.37		3360.2	13.4	-9.8	0.0	0.0
21726	4.502	-1.021	1036.98		-34.6	9.0	-0.1		8.86	-33.38		3639.1	13.4	-11.0	0.0	0.0
21727	4.377	-0.927	1035.64		-34.7	9.0	-0.0		8.78	-33.48		3877.2	13.4	-11.0	0.0	0.0
21728	4.471	-1.053	1036.14		-34.8	8.9	-0.1		8.74	-33.59		4077.4	14.0	-11.0	0.0	0.0
21729	4.785	-1.147	1036.98		-34.5	8.8	-0.0		8.68	-33.19		4206.2	14.6	-9.8	0.0	0.0
21730	4.817	-0.958	1037.06		-34.8	8.9	0.1		8.71	-33.51		4678.0	13.4	-12.2	0.0	0.0
21731	4.849	-0.927	1035.50		-35.0	8.8	0.1		8.68	-33.75		792.3	14.0	-10.4	0.0	0.0
21732	4.910	-1.084	1036.84		-34.6	8.7	0.0		8.56	-33.38		-194.7	13.4	-9.8	0.0	0.0
21733	5.067	-0.990	1037.06		-34.7	8.7	0.0		8.58	-33.43		650.7	13.4	-9.8	0.0	0.0
