

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14048	0.474	-2.321	605.49		-44.7	4.6	-0.1		7.69	-73.70		999.8	12.8	-9.8	0.0	0.0
14049	0.537	-2.321	605.49		-44.6	4.7	-0.1		7.73	-73.50		1679.8	12.2	-9.8	0.0	0.0
14050	0.474	-2.290	604.85		-44.8	4.6	-0.1		7.55	-74.00		2234.0	12.2	-7.9	0.0	0.0
14051	0.443	-2.101	605.42		-44.7	4.6	-0.1		7.54	-73.69		2698.5	12.8	-9.2	0.0	0.0
14052	0.568	-2.070	604.64		-44.9	4.5	-0.0		7.42	-74.13		3091.6	12.8	-9.2	0.0	0.0
14053	0.662	-2.038	606.05		-44.4	4.5	-0.0		7.53	-73.20		3417.0	11.6	-9.2	0.0	0.0
14054	0.568	-1.944	605.13		-44.7	4.5	-0.1		7.43	-73.73		3694.1	12.8	-9.2	0.0	0.0
14055	0.819	-1.881	606.05		-44.5	4.5	-0.0		7.54	-73.40		3923.6	12.2	-9.8	0.0	0.0
14056	0.788	-1.881	605.13		-44.7	4.6	-0.0		7.65	-73.73		4094.5	12.8	-9.8	0.0	0.0
14057	0.537	-1.850	605.77		-44.3	4.6	-0.1		7.57	-73.11		4461.3	12.2	-11.0	0.0	0.0
14058	0.506	-1.756	605.14		-44.8	4.6	-0.1		7.59	-73.93		2064.3	12.2	-10.4	0.0	0.0
14059	0.662	-1.661	606.12		-44.5	4.7	-0.1		7.71	-73.30		133.1	12.2	-11.0	0.0	0.0
14060	0.505	-1.598	604.71		-44.6	4.6	-0.1		7.64	-73.73		2.4	12.2	-9.8	0.0	0.0
14061	0.568	-1.630	605.70		-44.5	4.5	-0.1		7.43	-73.42		747.7	12.2	-11.0	0.0	0.0
14062	0.662	-1.630	604.92		-44.6	4.6	-0.1		7.66	-73.67		1478.4	12.2	-9.8	0.0	0.0
14063	0.630	-1.599	605.98		-44.4	4.6	-0.1		7.55	-73.13		2059.5	12.8	-10.4	0.0	0.0
14064	0.725	-1.693	604.15		-44.7	4.4	-0.0		7.33	-73.86		2556.3	12.2	-9.2	0.0	0.0
14065	0.819	-1.756	605.70		-44.3	4.4	-0.0		7.32	-73.09		2970.2	12.8	-10.4	0.0	0.0
14066	0.725	-1.599	603.86		-44.8	4.4	-0.1		7.25	-74.03		3318.7	12.8	-9.2	0.0	0.0
14067	0.819	-1.536	605.20		-44.4	4.4	-0.1		7.26	-73.33		3606.8	12.2	-10.4	0.0	0.0
14068	0.756	-1.567	604.36		-44.6	4.4	-0.1		7.39	-73.68		3854.0	12.8	-9.8	0.0	0.0
14069	0.756	-1.599	605.27		-44.3	4.4	-0.1		7.24	-73.09		4057.3	12.8	-10.4	0.0	0.0
14070	1.007	-1.599	604.43		-44.5	4.5	0.0		7.46	-73.51		4193.4	12.8	-9.2	0.0	0.0
14071	1.132	-1.724	605.13		-44.3	4.4	-0.0		7.30	-73.16		4670.7	12.8	-9.8	0.0	0.0
14072	0.850	-1.661	604.43		-44.3	4.4	-0.1		7.33	-73.19		794.1	12.2	-9.8	0.0	0.0
14073	0.881	-1.693	605.13		-44.4	4.3	-0.1		7.20	-73.36		-208.1	13.4	-9.2	0.0	0.0
14074	0.850	-1.693	604.57		-44.5	4.5	-0.1		7.50	-73.49		542.6	12.8	-9.8	0.0	0.0
14075	0.818	-1.630	605.20		-44.3	4.4	-0.1		7.26	-73.06		1257.4	12.8	-9.2	0.0	0.0
14076	0.944	-1.724	604.14		-44.5	4.4	-0.1		7.26	-73.60		1883.7	12.2	-10.4	0.0	0.0
14077	1.132	-1.881	605.41		-44.3	4.4	-0.1		7.34	-73.12		2407.4	12.2	-10.4	0.0	0.0
14078	1.100	-1.850	605.13		-44.3	4.5	-0.1		7.50	-73.03		2842.6	11.6	-9.8	0.0	0.0
14079	1.131	-1.913	604.36		-44.4	4.3	-0.1		7.13	-73.41		3211.9	12.8	-9.8	0.0	0.0
14080	1.100	-2.007	604.29		-44.6	4.3	-0.0		7.23	-73.64		3517.7	12.2	-10.4	0.0	0.0
14081	1.100	-1.819	604.08		-44.6	4.2	-0.1		7.04	-73.77		3778.9	13.4	-9.8	0.0	0.0
14082	1.038	-1.756	604.64		-44.5	4.2	-0.0		7.08	-73.51		3993.8	12.8	-9.2	0.0	0.0
14083	1.163	-1.881	604.08		-44.5	4.2	-0.0		7.05	-73.51		4142.1	12.8	-9.8	0.0	0.0
14084	1.038	-1.787	605.13		-44.3	4.2	-0.0		6.97	-73.16		4623.1	13.4	-9.8	0.0	0.0
14085	1.289	-1.756	603.87		-44.6	4.2	-0.0		7.04	-73.83		785.6	12.8	-9.2	0.0	0.0
14086	1.383	-1.881	604.92		-44.4	4.3	0.0		7.25	-73.28		-205.7	12.2	-9.8	0.0	0.0
14087	1.131	-1.913	603.86		-44.5	4.2	-0.1		7.07	-73.56		315.6	12.8	-9.2	0.0	0.0
14088	0.944	-1.944	605.13		-44.4	4.2	-0.1		7.04	-73.28		1008.4	13.4	-9.8	0.0	0.0
14089	1.069	-1.787	603.79		-44.6	4.3	-0.1		7.13	-73.80		1690.8	12.8	-10.4	0.0	0.0
14090	1.037	-1.724	605.13		-44.3	4.3	-0.1		7.17	-73.10		2242.6	12.8	-10.4	0.0	0.0
14091	1.068	-1.850	604.00		-44.4	4.3	-0.2		7.19	-73.42		2707.1	12.8	-9.2	0.0	0.0
14092	1.100	-1.976	605.13		-44.3	4.3	-0.1		7.22	-73.02		3097.1	13.4	-8.5	0.0	0.0
14093	1.037	-1.913	604.22		-44.3	4.4	-0.1		7.28	-73.23		3423.7	12.8	-9.2	0.0	0.0
14094	1.068	-1.881	604.85		-44.3	4.3	-0.1		7.10	-73.06		3697.7	12.8	-10.4	0.0	0.0
14095	1.131	-2.007	603.37		-44.4	4.2	-0.1		7.01	-73.46		3926.0	13.4	-8.5	0.0	0.0
14096	1.068	-1.944	605.06		-44.3	4.2	-0.1		7.07	-73.13		4092.0	13.4	-9.2	0.0	0.0
14097	0.975	-1.850	604.01		-44.5	4.2	-0.1		6.94	-73.55		4497.3	12.2	-9.8	0.0	0.0
14098	1.037	-1.819	605.13		-44.2	4.2	-0.1		7.01	-72.97		1660.9	12.2	-9.8	0.0	0.0
14099	0.912	-1.787	604.43		-44.3	4.1	-0.1		6.89	-73.12		30.5	11.6	-9.8	0.0	0.0
14100	1.006	-1.756	605.27		-44.2	4.2	-0.0		6.96	-72.95		31.1	12.2	-9.2	0.0	0.0
14101	1.101	-1.819	604.00		-44.3	4.2	-0.0		7.03	-73.29		753.2	11.6	-9.8	0.0	0.0
14102	1.038	-1.850	604.85		-44.1	4.2	-0.1		6.97	-72.87		1485.1	12.2	-10.4	0.0	0.0
14103	1.037	-1.819	603.93		-44.3	4.2	-0.1		7.00	-73.27		2066.2	12.2	-9.8	0.0	0.0
14104	1.037	-1.850	604.99		-44.1	4.2	-0.1		7.05	-72.85		2560.6	12.2	-9.2	0.0	0.0
14105	0.880	-1.756	603.72		-44.3	4.3	-0.1		7.14	-73.33		2972.6	12.2	-9.8	0.0	0.0
14106	0.849	-1.756	604.99		-44.1	4.2	-0.1		6.96	-72.86		3320.5	12.8	-9.8	0.0	0.0
14107	0.975	-1.850	604.22		-44.3	4.2	-0.1		7.04	-73.24		3610.4	11.6	-10.4	0.0	0.0
14108	1.162	-1.819	605.77		-44.0	4.4	-0.1		7.27	-72.60		3855.2	12.8	-9.2	0.0	0.0
14109	1.006	-1.756	604.15		-44.4	4.2	-0.0		6.94	-73.41		4056.6	12.8	-10.4	0.0	0.0
14110	1.069	-1.819	604.15		-44.3	4.0	-0.0		6.74	-73.28		4196.4	12.8	-9.2	0.0	0.0
14111	1.069	-1.850	603.37		-44.5	4.1	-0.0		6.85	-73.66		4671.3	12.8	-9.2	0.0	0.0
14112	1.100	-1.693	604.22		-44.3	4.0	-0.0		6.76	-73.24		792.9	13.4	-9.8	0.0	0.0
14113	0.944	-1.630	603.94		-44.5	4.1	-0.0		6.83	-73.60		-207.5	12.8	-11.0	0.0	0.0
14114	1.100	-1.630	604.22		-44.2	4.0	-0.0		6.68	-73.06		549.3	12.2	-9.2	0.0	0.0
14115	1.038	-1.567	604.22		-44.3	4.0	0.0		6.75	-73.25		1259.2	12.8	-9.8	0.0	0.0
14116	1.352	-1.599	604.08		-44.3	4.0	0.1		6.69	-73.27		1889.2	12.2	-9.2	0.0	0.0
14117	1.163	-1.693	603.93		-44.3	4.0	0.0		6.76	-73.28		2409.2	12.2	-9.8	0.0	0.0
14118	0.974	-1.630	603.72		-44.3	3.9	-0.1		6.57	-73.21		2849.3	12.8	-9.2	0.0	0.0
14119	0.943	-1.599	604.01		-44.5	4.1	-0.0		6.81	-73.63		3213.1	12.2	-9.2	0.0	0.0
14120	1.068	-1.567	603.80		-44.4	3.9	-0.1		6.60	-73.50		3523.8	12.8	-9.2	0.0	0.0
14121	0.911	-1.599	604.43		-44.3	4.0	-0.1		6.68	-73.26		3780.1	12.8	-9.8	0.0	0.0
14122	1.162	-1.724	603.79		-44.2	3.9	-0.1		6.56	-73.17		3997.4	12.8	-9.8	0.0	0.0
14123	1.256	-1.819	604.92		-44.2	4.1	-0.1		6.84	-73.03		4142.7	13.4	-9.8	0.0	0.0
14124	1.162	-1.693	603.94		-44.3	3.9	-0.1		6.48	-73.22		4624.3	13.4	-8.5	0.0	0.0
14125	1.163	-1.787	604.15		-44.3	4.0	-0.0		6.70	-73.28		786.8	12.8	-8.5	0.0	0.0
14126	1.225	-1.819	603.51		-44.2	3.8	-0.0		6.40	-73.13		-208.1	12.2	-9.2	0.0	0.0
14127	1.194	-1.662	604.08		-44.4	3.9	0.0		6.56	-73.46		327.8	12.8	-9.8	0.0	0.0
14128	1.225	-1.630	603.44		-44.4	3.8	-0.0		6.34	-73.57		1023.6	12.2	-9.2	0.0	0.0
14129	1.194	-1.662	604.50		-44.2	3.8	0.0		6.43	-73.08		1701.2	12.8	-9.8	0.0	0.0
14130	1.225	-1.630	604.15		-44.2	3.8	-0.0		6.38	-73.03		2250.5	12.8	-9.8	0.0	0.0
14131	1.382	-1.630	604.50		-44.3	3.9	0.0		6.48	-73.15		2716.2	12.8	-9.8	0.0	0.0
14132	1.413	-1.630	603.80		-44.3	3.9	0.0		6.53	-73.36		3102.0	12.2	-9.2	0.0	0.0
14133	1.162	-1.662	604.64		-44.2	3.9	-0.0		6.51	-73.07		3429.8	12.2	-8.5	0.0	0.0
14134	1.225	-1.693	603.87		-44.4	3.9	-0.0		6.54	-73.45		3701.4	11.6	-10.4	0.0	0.0
14135	1.162	-1.536	604.43		-44.3	3.9	-0.1		6.53	-73.26		3932.1	12.8	-9.8	0.0	0.0
14136	1.037	-1.536	603.51		-44.4	3.8	-0.1		6.35	-73.53		4090.8	12.8	-11.0	0.0	0.0
14137	1.350	-1.599	604.71		-44.3	3.9	-0.0		6.54	-73.22		4538.2	12.2	-10.4	0.0	0.0
14138	1.287	-1.725	604.93		-44.2	3.9	-0.0		6.59	-72.97		1248.9	12.8	-9.8	0.0	0.0
14139	1.256	-1.693	604.64		-44.1	3.9	-0.0		6.47	-72.87		-72.0	12.2	-10.4	0.0	0.0
14140	1.131	-1.756	603.30		-44.3	3.7	-0.0		6.17	-73.39		61.6	12.8	-9.2	0.0	0.0
14141	1.319	-1.756	603.94		-44.2	3.8	0.0		6.32	-73.15		765.4	12.2	-10.4	0.0	0.0
14142	1.288	-1.630	603.52		-44.4	3.8	0.0		6.28	-73.46		1493.6	12.8	-9.2	0.0	0.0
14143	1.350	-1.568	603.58		-44.1	3.7	0.0		6.14	-73.04		2077.8	12.8	-9.2	0.0	0.0
14144	1.288	-1.630	603.58		-44.1	3.7	0.0		6.14	-73.04		2567.9	12.8	-9.8	0.0	0.0
14145	1.350	-1.536	604.15		-43.9	3.7	0.0		6.18	-72.52		2980.5	13.4	-9.2	0.0	0.0
14146	1.508	-1.536	603.09		-44.2	3.7	0.1		6.26	-73.20		3326.0	12.8	-9.8	0.0	0.0
14147	1.539	-1.505	603.93		-43.8	3.7	0.1		6.25	-72.52		3615.3	12.2	-9.2	0.0	0.0
14148	1.287	-1.568	603.30		-44.1	3.6	-0.0		6.10	-73.01		3858.3	12.8	-9.8	0.0	0.0
14149	1.413	-1.505	603.93		-43.9	3.7	0.0		6.20	-72.58		4061.5	12.2	-9.8	0.0	0.0
14150	1.319	-1.411	603.09		-44.2	3.7	0.0		6.25	-73.14		4197.0	13.4	-9.2	0.0	0.0
14151	1.350	-1.285	603.93		-43.7	3.7	-0.0		6.16	-72.34		4673.1	14.0	-9.2	0.0	0.0
14152	1.444	-1.379	603.23		-44.1	3.7	-0.0		6.13	-73.00		794.1	12.8	-9.8	0.0	0.0
14153	1.695	-1.379	604.43		-43.6	3.7	0.0		6.28	-72.11		-206.9	11.6	-10.4	0.0	0.0
14154	1.570	-1.348	603.02		-43.9	3.7	0.1		6.16	-72.80		555.5	12.8	-9.8	0.0	0.0
14155	1.632	-1.348	603.16		-43.8	3.5	0.1		5.92	-72.52		1266.6	12.2	-9.8	0.0	0.0
14156	1.695	-1.316	602.73		-44.1	3.7	0.1		6.17	-73.03		1894.0	12.2	-9.8	0.0	0.0
14157	1.726	-1.254	603.16		-43.8	3.5	0.1		5.92	-72.59		2411.0	12.2	-10.4	0.0	0.0
14158	1.664	-1.097	602.03		-44.1	3.6	0.1		6.05	-73.25		2851.7	12.8	-9.8	0.0	0.0
14159	1.727	-1.065	603.44		-43.7	3.5	0.1		5.88	-72.31		3215.5	12.8	-10.4	0.0	0.0
14160	1.664	-1.065	602.59		-43.9	3.5	0.1		5.97	-72.74		3525.6	12.8	-9.8	0.0	0.0
14161	1.946	-1.034	603.16		-43.8	3.5	0.1		5.85	-72.54		3781.4	12.8	-11.0	0.0	0.0
14162	1.978	-1.034	602.10		-43.8	3.6	0.1		6.09	-72.76		3998.7	13.4	-9.2	0.0	0.0
14163	1.789	-1.096	602.59		-43.7	3.4	0.1		5.81	-72.48		4142.1	13.4	-9.2	0.0	0.0
14164	1.851	-1.065	602.03		-43.9	3.6	0.1		6.02	-72.87		4628.0	12.8	-9.8	0.0	0.0
14165	1.820	-1.065	602.52		-43.8	3.5	0.0		5.91	-72.58		787.4	13.4	-9.8	0.0	0.0
14166	1.757	-1.096	602.10		-43.7	3.6	0.0		6.00	-72.57		-208.1	12.8	-10.4	0.0	0.0
14167	2.008	-1.222	602.45		-43.7	3.5	0.0		5.90	-72.55		336.9	13.4	-9.8	0.0	0.0
14168	2.133	-1.222	602.45		-43.6	3.6	0.1		6.16	-72.29		1034.0	12.8	-9.8	0.0	0.0
14169	2.071	-1.159	602.17		-43.6	3.4	0.1		5.83	-72.39		1709.7	12.8	-9.8	0.0	0.0
14170	2.040	-1.285	601.81		-43.6	3.5	0.1		5.93	-72.46		2256.6	12.2	-9.2	0.0	0.0
14171	2.196	-1.411	601.88		-43.7	3.4	0.1		5.72	-72.48		2721.7	12.2	-8.5	0.0	0.0
14172	2.228	-1.285	601.89		-43.7	3.4	0.1		5.76	-72.49		3106.3	11.0	-9.2	0.0	0.0
14173	2.259	-1.191	601.46		-43.9	3.4	0.1		5.85	-72.86		3434.0	12.8	-9.2	0.0	0.0
14174	2.165	-1.254	602.23		-43.5	3.5	0.1		5.85	-72.16		3704.4	12.2	-9.8	0.0	0.0
14175	2.133	-1.254	601.53		-43.6	3.4	0.1		5.74	-72.37		3934.6	12.8	-9.2	0.0	0.0
14176	2.385	-1.191	601.88		-43.6	3.5	0.2		5.93	-72.43		4089.0	11.6	-9.8	0.0	0.0
14177	2.542	-1.285	601.11		-43.7	3.5	0.2		5.93	-72.61		4572.4	13.4	-9.8	0.0	0.0
14178	2.196	-1.316	601.81		-43.4	3.5	0.1		5.94	-72.07		871.0	12.8	-9.8	0.0	0.0
14179	2.039	-1.316	600.90		-43.7	3.4	0.0		5.84	-72.73		-169.1	12.2	-9.8	0.0	0.0
14180	2.071	-1.316	601.95		-43.6	3.5	0.1		5.98	-72.31		90.9	12.8	-11.0	0.0	0.0
14181	2.071	-1.285	600.61		-43.8	3.5	0.0		5.93	-72.83		772.8	12.2	-9.8	0.0	0.0
14182	2.102	-1.285	602.37		-43.4	3.5	0.0		5.97	-71.94		1502.2	12.2	-11.0	0.0	0.0
14183	2.290	-1.411	600.97		-43.6	3.5	0.1		6.00	-72.49		2085.7	12.8	-10.4	0.0	0.0
14184	2.227	-1.474	602.37		-43.3	3.6	0.1		6.14	-71.80		2572.8	12.2	-11.0	0.0	0.0
14185	2.133	-1.411	600.05		-43.7	3.4	0.1		5.73	-72.76		2987.2	12.8	-10.4	0.0	0.0
14186	2.165	-1.662	601.25		-43.5	3.5	0.1		5.91	-72.25		3328.5	12.8	-9.8	0.0	0.0
14187	2.228	-1.662	600.12		-43.6	3.5	0.1		5.88	-72.64		3618.4	12.8	-9.2	0.0	0.0
14188	2.290	-1.505	601.60		-43.5	3.3	0.1		5.68	-72.19		3860.7	12.8	-9.8	0.0	0.0
14189	2.197	-1.536	599.98		-43.6	3.5	0.1		5.92	-72.60		4065.2	12.8	-9.2	0.0	0.0
14190	2.290	-1.631	601.88		-43.3	3.4	0.1		5.76	-71.82		4199.5	13.4	-9.8	0.0	0.0
14191	2.291	-1.505	600.47		-43.6	3.4	0.1		5.86	-72.51		4674.4	12.8	-9.2	0.0	0.0
14192	2.511	-1.568	601.46		-43.4	3.5	0.2		5.90	-72.07		794.1	12.8	-9.8	0.0	0.0
14193	2.291	-1.693	600.26		-43.6	3.5	0.1		6.00	-72.50		-204.5	12.2	-9.8	0.0	0.0
14194	2.165	-1.662	601.74		-43.3	3.5	0.1		5.88	-71.84		564.0	12.2	-9.8	0.0	0.0
14195	2.165	-1.725	600.47		-43.6	3.5	0.1		6.02	-72.57		1275.1	11.6	-9.8	0.0	0.0
14196	2.133	-1.693	601.39		-43.4	3.5	0.1		5.94	-72.04		1901.4	12.2	-9.2	0.0	0.0
14197	2.040	-1.568	600.61		-43.6	3.6	0.1		6.05	-72.49		2418.4	12.2	-9.8	0.0	0.0
14198	2.290	-1.725	601.32		-43.4	3.5	0.1		6.01	-72.08		2856.6	12.8	-9.2	0.0	0.0
14199	2.165	-1.851	601.32		-43.4	3.7	0.1		6.21	-72.07		3219.2	13.4	-10.4	0.0	0.0
14200	2.103	-1.819	601.18		-43.4	3.5	0.1		5.88	-72.15		3529.3	12.8	-9.2	0.0	0.0
14201	2.040	-1.882	600.61		-43.6	3.5	0.1		6.01	-72.54		3783.8	12.2	-10.4	0.0	0.0
14202	2.197	-1.913	600.75		-43.6	3.5	0.1		5.89	-72.46		4002.9	12.8	-9.2	0.0	0.0
14203	2.072	-1.756	600.75		-43.6	3.5	0.1		6.01	-72.53		4144.5	12.8	-9.2	0.0	0.0
14204	2.071	-1.693	600.47		-43.7	3.4	0.1		5.81	-72.63		4629.2	12.8	-9.2	0.0	0.0
14205	1.946	-1.788	601.10		-43.5	3.6	0.1		6.02	-72.33		786.8	12.8	-9.8	0.0	0.0
14206	1.977	-1.693	600.47		-43.5	3.3	0.1		5.68	-72.37		-208.8	12.2	-10.4	0.0	0.0
14207	2.072	-1.725	601.32		-43.6	3.5	0.2		6.00	-72.46		344.9	12.2	-11.0	0.0	0.0
14208	2.040	-1.725	600.33		-43.5	3.5	0.1		5.97	-72.32		1045.0	12.8	-8.5	0.0	0.0
14209	1.758	-1.756	601.03		-43.5	3.6	0.0		6.07	-72.30		1718.2	12.8	-9.2	0.0	0.0
14210	1.820	-1.662	600.47		-43.6	3.6	0.0		6.04	-72.44		2265.8	12.2	-10.4	0.0	0.0
14211	1.789	-1.725	601.46		-43.7	3.6	0.0		6.15	-72.58		2727.2	12.2	-10.4	0.0	0.0
14212	1.695	-1.630	600.89		-43.5	3.6	-0.0		6.07	-72.33		3112.4	12.8	-9.2	0.0	0.0
14213	1.695	-1.599	601.46		-43.7	3.7	-0.0		6.19	-72.52		3438.3	13.4	-9.2	0.0	0.0
14214	1.882	-1.788	601.46		-43.5	3.7	-0.0		6.32	-72.25		3708.1	12.2	-9.2	0.0	0.0
14215	1.695	-1.662	602.52		-43.5	3.7	0.0		6.28	-72.10		3937.6	12.8	-8.5	0.0	0.0
14216	1.695	-1.662	600.61		-43.7	3.7	0.0		6.19	-72.75		4091.4	12.8	-9.2	0.0	0.0
14217	1.789	-1.756	602.45		-43.6	3.7	0.0		6.26	-72.26		4579.1	12.8	-9.8	0.0	0.0
14218	1.695	-1.630	600.97		-43.8	3.6	0.0		6.13	-72.80		800.8	11.6	-9.8	0.0	0.0
14219	1.569	-1.599	602.09		-43.7	3.7	0.0		6.15	-72.54		-185.6	12.8	-9.2	0.0	0.0
14220	1.601	-1.662	601.18		-43.9	3.6	0.0		6.02	-72.87		104.4	11.6	-9.8	0.0	0.0
14221	1.570	-1.630	603.22		-43.6	3.7	-0.0		6.14	-72.27		784.3	12.2	-9.8	0.0	0.0
14222	1.601	-1.662	602.10		-43.8	3.7	0.0		6.15	-72.73		1510.1	11.6	-10.4	0.0	0.0
14223	1.790	-1.693	602.52		-43.8	3.7	0.0		6.28	-72.61		2091.8	12.8	-10.4	0.0	0.0
14224	1.507	-1.725	601.67		-43.8	3.8	-0.0		6.32	-72.71		2578.3	11.6	-11.0	0.0	0.0
14225	1.413	-1.787	603.01		-43.9	3.8	-0.0		6.36	-72.64		2990.9	12.2	-10.4	0.0	0.0
14226	1.351	-1.819	602.31		-44.0	3.8	0.0		6.32	-72.99		3333.3	12.2	-11.0	0.0	0.0
14227	1.319	-1.725	602.73		-43.9	3.8	-0.1		6.44	-72.75		3623.9	12.2	-9.8	0.0	0.0
14228	1.225	-1.756	602.31		-43.9	3.7	-0.1		6.27	-72.80		3863.2	12.8	-11.0	0.0	0.0
14229	1.287	-1.913	603.30		-43.7	3.8	-0.0		6.39	-72.41		4068.9	12.8	-11.0	0.0	0.0
14230	1.193	-1.913	603.23		-43.8	3.9	-0.1		6.61	-72.58		4199.5	12.2	-9.8	0.0	0.0
14231	1.319	-1.945	603.16		-43.9	3.7	-0.0		6.19	-72.62		4679.2	13.4	-9.2	0.0	0.0
14232	1.194	-2.164	602.52		-44.1	3.8	-0.0		6.29	-73.10		794.7	12.8	-9.2	0.0	0.0
14233	1.225	-2.164	603.51		-43.8	3.7	-0.0		6.16	-72.41		-203.9	12.8	-9.2	0.0	0.0
14234	1.100	-2.070	602.66		-44.2	3.8	-0.0		6.28	-73.16		572.5	12.8	-9.8	0.0	0.0
14235	1.131	-2.007	603.37		-44.0	3.6	-0.0		6.07	-72.75		1287.9	12.8	-9.8	0.0	0.0
14236	1.068	-2.196	603.23		-44.0	3.7	-0.0		6.24	-72.82		1909.3	13.4	-10.4	0.0	0.0
14237	1.131	-2.164	603.93		-43.8	3.6	-0.0		6.03	-72.42		2428.1	12.8	-9.2	0.0	0.0
14238	1.288	-2.259	604.15		-44.0	3.8	0.0		6.38	-72.74		2861.5	12.8	-8.5	0.0	0.0
14239	1.225	-2.322	604.21		-43.7	3.8	0.0		6.31	-72.25		3225.9	12.8	-9.2	0.0	0.0
14240	0.943	-2.227	604.50		-44.0	3.8	-0.1		6.34	-72.73		3532.9	13.4	-9.2	0.0	0.0
14241	1.162	-2.290	604.50		-43.9	3.8	-0.0		6.27	-72.47		3786.9	12.8	-8.5	0.0	0.0
14242	0.974	-2.196	604.22		-44.0	3.9	-0.1		6.42	-72.77		4003.5	12.8	-9.2	0.0	0.0
14243	0.911	-2.133	604.64		-43.8	3.8	-0.1		6.25	-72.27		4145.2	12.8	-9.8	0.0	0.0
14244	0.942	-2.133	604.36		-44.1	3.8	-0.1		6.42	-72.88		4630.4	12.8	-9.8	0.0	0.0
14245	1.005	-2.259	605.70		-43.8	3.9	-0.1		6.47	-72.17		786.8	11.6	-10.4	0.0	0.0
14246	0.911	-2.227	604.92		-44.0	3.9	-0.1		6.53	-72.56		-208.8	12.8	-9.8	0.0	0.0
14247	1.005	-2.259	604.71		-44.0	3.6	-0.0		5.99	-72.68		347.3	11.6	-10.4	0.0	0.0
14248	1.006	-2.290	604.99		-44.1	3.8	-0.0		6.36	-72.70		1049.3	12.2	-9.2	0.0	0.0
14249	1.099	-2.133	604.92		-44.0	3.6	-0.0		6.05	-72.69		1718.2	11.6	-10.4	0.0	0.0
14250	1.005	-2.007	604.93		-44.3	3.8	-0.0		6.33	-73.08		2267.6	12.8	-9.8	0.0	0.0
14251	0.974	-2.102	605.28		-44.0	3.7	-0.0		6.15	-72.55		2726.0	12.8	-9.8	0.0	0.0
14252	0.911	-2.039	605.42		-44.2	3.7	-0.0		6.14	-72.86		3115.4	12.8	-9.8	0.0	0.0
14253	1.131	-1.913	605.28		-44.1	3.6	-0.0		6.03	-72.82		3437.7	12.8	-9.8	0.0	0.0
14254	1.100	-1.913	605.35		-44.2	3.8	0.0		6.34	-72.84		3711.8	13.4	-9.8	0.0	0.0
14255	0.880	-1.913	605.63		-44.0	3.7	-0.1		6.08	-72.62		3937.0	12.8	-10.4	0.0	0.0
14256	0.880	-1.913	605.63		-44.1	3.8	-0.1		6.24	-72.68		4094.5	12.8	-9.8	0.0	0.0
14257	0.817	-2.007	605.63		-44.2	3.8	-0.1		6.24	-72.87		4579.1	12.8	-9.2	0.0	0.0
14258	0.817	-1.756	605.42		-44.1	3.8	-0.1		6.30	-72.81		790.5	12.8	-9.8	0.0	0.0
14259	0.973	-1.819	605.70		-44.3	3.7	-0.1		6.14	-72.97		-190.4	12.8	-9.8	0.0	0.0
14260	1.099	-1.913	606.48		-43.8	3.9	-0.1		6.45	-72.20		120.9	12.8	-9.2	0.0	0.0
14261	1.036	-1.819	606.34		-43.9	3.8	-0.1		6.40	-72.35		797.2	12.8	-9.2	0.0	0.0
14262	0.973	-1.725	605.98		-44.0	3.7	-0.1		6.22	-72.49		1524.8	12.8	-9.8	0.0	0.0
14263	1.099	-1.913	605.42		-44.2	3.7	-0.0		6.15	-72.93		2101.6	13.4	-10.4	0.0	0.0
14264	1.130	-1.819	606.12		-43.9	3.7	-0.0		6.15	-72.34		2588.7	12.8	-9.8	0.0	0.0
14265	1.036	-1.631	605.42		-44.3	3.6	-0.0		6.02	-73.01		2997.6	13.4	-9.2	0.0	0.0
14266	1.099	-1.631	606.41		-43.9	3.7	0.0		6.10	-72.38		3337.6	11.6	-10.4	0.0	0.0
14267	1.130	-1.568	606.05		-44.0	3.6	-0.0		6.04	-72.59		3626.3	12.2	-11.0	0.0	0.0
14268	1.287	-1.442	606.83		-43.9	3.7	0.0		6.23	-72.28		3865.6	12.2	-11.0	0.0	0.0
14269	1.350	-1.442	606.05		-44.0	3.7	0.1		6.22	-72.59		4070.7	12.2	-10.4	0.0	0.0
14270	1.161	-1.411	606.83		-43.8	3.7	-0.0		6.14	-72.02		4201.3	12.2	-11.0	0.0	0.0
14271	1.099	-1.379	605.92		-44.2	3.7	-0.0		6.08	-72.93		4679.9	12.2	-9.8	0.0	0.0
14272	1.256	-1.285	607.39		-43.9	3.8	0.0		6.30	-72.22		794.7	12.2	-11.0	0.0	0.0
14273	1.130	-1.128	605.84		-44.1	3.8	-0.1		6.27	-72.79		-203.9	12.2	-9.8	0.0	0.0
14274	1.255	-1.222	606.69		-43.8	3.7	-0.0		6.15	-72.11		580.5	12.2	-9.8	0.0	0.0
14275	1.381	-1.285	606.20		-44.0	3.8	0.0		6.30	-72.58		1298.3	12.2	-9.8	0.0	0.0
14276	1.412	-1.191	607.61		-43.7	3.7	0.0		6.21	-71.85		1915.4	12.8	-10.4	0.0	0.0
14277	1.318	-1.191	605.77		-44.2	3.6	0.0		6.06	-72.83		2434.8	12.2	-9.2	0.0	0.0
