

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21720	1.136	-1.340	423.22		-58.0	-3.0	0.4		-7.00	-137.02		786.2	12.2	-9.2	0.0	0.0
21721	1.356	-1.371	423.65		-58.1	-2.8	0.5		-6.51	-137.06		-200.8	11.6	-9.8	0.0	0.0
21722	1.294	-1.434	423.15		-58.2	-2.9	0.4		-6.67	-137.54		197.8	12.2	-10.4	0.0	0.0
21723	1.136	-1.434	424.42		-58.1	-2.7	0.4		-6.37	-136.86		886.3	12.2	-9.8	0.0	0.0
21724	1.137	-1.466	423.08		-58.3	-2.8	0.4		-6.48	-137.79		1597.4	11.6	-10.4	0.0	0.0
21725	1.450	-1.560	424.78		-58.0	-2.8	0.5		-6.37	-136.41		2168.1	11.0	-9.8	0.0	0.0
21726	1.513	-1.654	423.72		-58.4	-2.8	0.5		-6.53	-137.62		2647.3	11.6	-11.0	0.0	0.0
21727	1.544	-1.811	424.07		-58.2	-2.9	0.4		-6.78	-137.08		3050.1	11.6	-11.0	0.0	0.0
21728	1.607	-1.748	423.72		-58.5	-2.9	0.5		-6.75	-137.98		3387.7	11.6	-9.8	0.0	0.0
21729	1.606	-1.780	423.79		-58.5	-3.0	0.4		-6.96	-137.81		3670.9	12.2	-9.2	0.0	0.0
21730	1.826	-1.780	423.79		-58.5	-2.9	0.4		-6.65	-137.90		3909.5	12.8	-9.8	0.0	0.0
21731	1.669	-1.905	423.58		-58.5	-3.0	0.4		-6.87	-138.01		4109.7	12.2	-10.4	0.0	0.0
21732	1.638	-2.000	424.22		-58.6	-2.9	0.4		-6.77	-138.03		4242.8	12.2	-9.8	0.0	0.0
21733	1.512	-1.937	423.73		-58.8	-2.7	0.3		-6.35	-138.69		4695.1	12.2	-9.2	0.0	0.0
21734	1.606	-2.157	425.49		-58.5	-2.8	0.3		-6.47	-137.33		795.3	12.8	-9.8	0.0	0.0
21735	1.575	-2.220	424.57		-58.6	-2.9	0.4		-6.63	-137.94		-194.1	12.2	-9.8	0.0	0.0
21736	1.700	-2.220	424.78		-58.6	-3.0	0.4		-6.88	-137.83		661.1	12.2	-10.4	0.0	0.0
21737	1.732	-2.062	424.64		-58.7	-2.9	0.4		-6.76	-138.16		1380.7	11.6	-10.4	0.0	0.0
21738	1.638	-2.000	424.50		-58.7	-3.0	0.4		-6.94	-138.03		1986.8	11.0	-9.8	0.0	0.0
21739	1.951	-2.094	425.35		-58.4	-2.9	0.4		-6.62	-137.20		2495.9	11.0	-10.4	0.0	0.0
21740	1.701	-2.094	424.01		-58.7	-2.9	0.4		-6.68	-138.22		2922.5	11.6	-9.2	0.0	0.0
21741	1.700	-2.188	424.85		-58.5	-2.9	0.4		-6.73	-137.49		3282.7	11.6	-9.2	0.0	0.0
21742	1.512	-2.125	424.15		-58.6	-2.8	0.4		-6.52	-137.99		3584.8	12.8	-9.2	0.0	0.0
21743	1.668	-2.157	424.57		-58.6	-2.9	0.3		-6.80	-137.76		3835.7	12.8	-9.8	0.0	0.0
21744	1.638	-2.251	424.79		-58.7	-2.8	0.4		-6.53	-137.91		4047.5	12.2	-9.8	0.0	0.0
21745	1.606	-2.439	423.87		-58.9	-3.0	0.4		-6.99	-138.79		4189.1	12.8	-9.8	0.0	0.0
21746	1.481	-2.314	424.50		-58.7	-2.9	0.4		-6.72	-138.18		4668.9	12.8	-9.8	0.0	0.0
21747	1.387	-2.157	423.80		-58.8	-3.0	0.3		-7.03	-138.52		793.5	11.6	-8.5	0.0	0.0
21748	1.544	-2.125	425.42		-58.4	-2.9	0.4		-6.79	-137.13		-210.6	11.0	-11.0	0.0	0.0
21749	1.388	-2.000	423.73		-58.8	-2.8	0.4		-6.54	-138.51		432.8	11.0	-10.4	0.0	0.0
21750	1.387	-2.125	424.85		-58.4	-2.9	0.4		-6.69	-137.40		1140.8	11.0	-11.0	0.0	0.0
21751	1.199	-2.062	424.15		-58.8	-2.8	0.3		-6.43	-138.36		1798.2	11.0	-10.4	0.0	0.0
21752	1.292	-2.157	424.29		-58.6	-2.9	0.3		-6.83	-138.04		2335.3	11.6	-9.8	0.0	0.0
21753	1.261	-2.157	425.07		-58.5	-2.7	0.3		-6.27	-137.37		2791.3	12.2	-9.8	0.0	0.0
21754	1.261	-2.282	423.65		-58.7	-3.0	0.3		-7.04	-138.28		3171.6	12.8	-9.2	0.0	0.0
21755	1.198	-2.062	424.64		-58.6	-2.9	0.3		-6.74	-137.88		3490.8	12.8	-9.8	0.0	0.0
21756	0.948	-2.031	423.44		-58.9	-2.9	0.3		-6.75	-138.87		3757.6	12.2	-10.4	0.0	0.0
21757	1.073	-2.125	424.92		-58.4	-3.0	0.3		-6.92	-137.33		3980.3	12.8	-9.8	0.0	0.0
21758	0.979	-2.031	423.94		-58.8	-2.8	0.3		-6.48	-138.48		4132.3	12.8	-9.2	0.0	0.0
21759	0.823	-1.999	425.35		-58.3	-2.8	0.3		-6.53	-137.02		4618.8	12.8	-9.2	0.0	0.0
21760	0.540	-1.748	424.57		-58.6	-2.7	0.2		-6.36	-137.79		785.6	12.2	-9.8	0.0	0.0
21761	0.602	-1.779	424.78		-58.5	-2.9	0.2		-6.73	-137.49		-200.2	12.2	-10.4	0.0	0.0
21762	0.728	-1.748	425.56		-58.4	-2.7	0.2		-6.21	-137.02		199.6	11.6	-11.0	0.0	0.0
21763	0.728	-1.748	424.15		-58.6	-2.9	0.2		-6.75	-138.02		886.9	11.0	-10.4	0.0	0.0
21764	0.540	-1.623	424.99		-58.3	-2.8	0.2		-6.52	-137.03		1598.6	11.0	-9.8	0.0	0.0
21765	0.383	-1.465	423.37		-58.6	-2.9	0.2		-6.76	-138.25		2168.1	11.6	-9.8	0.0	0.0
21766	0.289	-1.434	424.92		-58.0	-2.9	0.2		-6.92	-136.47		2650.3	12.2	-9.8	0.0	0.0
21767	0.509	-1.277	423.58		-58.5	-2.8	0.2		-6.61	-137.96		3054.4	12.8	-9.8	0.0	0.0
21768	0.383	-1.277	424.92		-58.1	-2.9	0.2		-6.80	-136.66		3391.9	12.2	-9.8	0.0	0.0
21769	0.164	-1.246	424.71		-58.4	-2.7	0.2		-6.38	-137.51		3674.5	12.8	-9.8	0.0	0.0
21770	0.132	-1.151	425.06		-58.2	-2.9	0.1		-6.76	-136.90		3910.8	12.8	-10.4	0.0	0.0
21771	0.100	-1.057	425.48		-58.2	-2.7	0.1		-6.29	-136.59		4109.1	12.2	-9.8	0.0	0.0
21772	-0.025	-0.963	425.34		-58.1	-2.8	0.2		-6.53	-136.55		4242.8	12.2	-9.8	0.0	0.0
21773	0.038	-0.711	425.62		-58.1	-2.8	0.1		-6.58	-136.39		4668.3	12.8	-11.0	0.0	0.0
21774	-0.150	-0.429	424.78		-58.3	-2.9	0.2		-6.84	-137.14		786.8	11.6	-11.0	0.0	0.0
21775	-0.088	-0.397	425.41		-57.8	-2.9	0.1		-6.74	-135.89		-192.9	11.0	-10.4	0.0	0.0
21776	0.132	-0.334	424.99		-58.0	-2.8	0.2		-6.49	-136.48		670.2	11.0	-10.4	0.0	0.0
21777	-0.025	-0.240	425.76		-57.7	-2.8	0.1		-6.52	-135.47		1391.1	12.2	-9.2	0.0	0.0
21778	-0.088	-0.083	425.34		-58.0	-2.7	0.1		-6.24	-136.34		1996.0	12.2	-9.2	0.0	0.0
21779	-0.182	0.105	425.62		-57.9	-2.8	0.0		-6.59	-136.00		2506.3	12.2	-9.8	0.0	0.0
21780	-0.151	0.168	425.98		-58.0	-2.8	0.0		-6.50	-136.21		2932.3	12.8	-9.8	0.0	0.0
21781	-0.151	0.168	425.98		-57.9	-2.7	0.1		-6.44	-135.93		3290.0	12.2	-9.2	0.0	0.0
21782	-0.026	0.105	426.12		-57.8	-2.8	0.0		-6.49	-135.70		3588.5	12.2	-9.8	0.0	0.0
21783	-0.245	0.357	425.62		-58.0	-2.9	0.1		-6.72	-136.38		3838.7	12.8	-9.8	0.0	0.0
21784	-0.245	0.640	426.82		-57.7	-2.8	0.1		-6.61	-135.16		4048.1	12.2	-9.2	0.0	0.0
21785	-0.244	0.671	425.90		-57.9	-2.8	0.1		-6.65	-135.95		4188.5	12.2	-10.4	0.0	0.0
21786	-0.088	0.734	426.68		-57.7	-2.8	0.1		-6.60	-135.21		4669.5	12.8	-11.0	0.0	0.0
21787	-0.151	0.765	426.33		-57.6	-2.7	0.1		-6.41	-135.18		792.9	11.0	-11.0	0.0	0.0
21788	-0.277	0.828	425.90		-57.7	-2.8	-0.0		-6.66	-135.60		-211.8	11.6	-10.4	0.0	0.0
21789	-0.151	0.860	426.11		-57.7	-2.8	0.0		-6.56	-135.49		446.8	12.2	-8.5	0.0	0.0
21790	-0.214	0.734	426.40		-57.5	-2.7	0.0		-6.32	-135.02		1157.9	12.8	-9.2	0.0	0.0
21791	-0.151	0.608	425.90		-57.6	-2.8	0.0		-6.59	-135.31		1811.6	12.8	-9.2	0.0	0.0
21792	-0.276	0.671	425.06		-57.8	-2.8	0.1		-6.67	-136.13		2348.2	12.2	-9.2	0.0	0.0
21793	-0.214	0.640	426.11		-57.7	-2.8	0.0		-6.62	-135.38		2799.9	12.2	-9.8	0.0	0.0
21794	-0.402	0.671	425.90		-57.7	-2.8	0.0		-6.66	-135.58		3177.7	12.2	-10.4	0.0	0.0
21795	-0.119	0.640	426.18		-57.4	-2.8	0.1		-6.64	-134.76		3495.1	12.2	-9.8	0.0	0.0
21796	-0.308	0.640	425.97		-57.5	-2.8	0.0		-6.51	-135.15		3761.2	12.2	-10.4	0.0	0.0
21797	-0.340	0.671	425.83		-57.8	-2.8	-0.0		-6.63	-135.74		3982.2	11.6	-10.4	0.0	0.0
21798	-0.340	0.671	426.53		-57.5	-2.7	-0.1		-6.45	-134.88		4131.7	11.0	-9.8	0.0	0.0
21799	-0.309	0.671	425.97		-57.5	-2.6	-0.1		-6.22	-135.06		4618.8	11.6	-9.8	0.0	0.0
21800	-0.246	0.608	426.11		-57.3	-2.7	-0.0		-6.39	-134.56		785.0	11.0	-9.2	0.0	0.0
21801	-0.402	0.608	424.56		-57.5	-2.8	-0.0		-6.71	-135.59		-202.0	12.2	-9.8	0.0	0.0
21802	-0.309	0.577	425.40		-57.4	-3.0	-0.0		-6.98	-134.96		213.0	12.2	-10.4	0.0	0.0
21803	-0.340	0.577	425.19		-57.5	-2.8	-0.0		-6.67	-135.25		903.4	12.2	-10.4	0.0	0.0
21804	-0.088	0.514	425.83		-57.4	-2.9	0.0		-6.73	-134.91		1611.4	12.8	-9.8	0.0	0.0
21805	-0.371	0.577	425.76		-57.4	-2.7	-0.0		-6.37	-134.89		2178.5	12.2	-9.2	0.0	0.0
21806	-0.466	0.545	425.62		-57.5	-2.8	-0.1		-6.56	-135.21		2656.4	11.6	-10.4	0.0	0.0
21807	-0.466	0.671	426.25		-57.2	-2.7	-0.1		-6.40	-134.33		3058.0	12.2	-11.0	0.0	0.0
21808	-0.497	0.703	425.69		-57.4	-2.7	-0.1		-6.35	-134.97		3395.6	11.6	-10.4	0.0	0.0
21809	-0.372	0.671	426.60		-57.1	-2.7	-0.1		-6.30	-133.81		3677.0	11.6	-11.0	0.0	0.0
21810	-0.340	0.671	425.05		-57.3	-2.7	-0.1		-6.44	-134.85		3910.8	11.0	-9.8	0.0	0.0
21811	-0.277	0.671	425.68		-57.1	-2.8	-0.1		-6.68	-134.24		4109.7	11.0	-9.8	0.0	0.0
21812	-0.372	0.765	424.69		-57.3	-2.8	-0.1		-6.65	-134.92		4247.1	12.2	-8.5	0.0	0.0
21813	-0.120	0.671	425.26		-57.1	-2.9	-0.1		-6.91	-134.28		4629.2	13.4	-9.8	0.0	0.0
21814	-0.309	0.640	425.05		-57.1	-2.8	-0.1		-6.55	-134.48		775.2	12.2	-9.8	0.0	0.0
21815	-0.404	0.640	424.77		-57.3	-2.8	-0.1		-6.74	-134.84		-186.8	12.2	-9.2	0.0	0.0
21816	-0.560	0.797	425.33		-57.3	-2.7	-0.2		-6.39	-134.68		676.3	12.2	-9.8	0.0	0.0
21817	-0.467	0.703	424.98		-57.3	-2.8	-0.2		-6.54	-134.92		1396.0	12.2	-10.4	0.0	0.0
21818	-0.466	0.671	426.39		-56.9	-2.6	-0.1		-6.22	-133.47		1999.0	12.2	-9.8	0.0	0.0
21819	-0.623	0.703	424.48		-57.3	-2.7	-0.1		-6.47	-134.94		2506.9	11.6	-9.8	0.0	0.0
21820	-0.591	0.797	425.40		-56.9	-2.9	-0.1		-6.94	-133.79		2932.3	12.2	-10.4	0.0	0.0
21821	-0.623	0.860	424.55		-57.1	-2.7	-0.1		-6.49	-134.61		3288.8	12.2	-10.4	0.0	0.0
21822	-0.434	0.797	425.33		-56.9	-2.9	-0.1		-6.79	-133.77		3587.3	11.6	-10.4	0.0	0.0
21823	-0.466	0.828	425.12		-57.0	-2.7	-0.1		-6.42	-134.15		3838.1	11.6	-9.2	0.0	0.0
21824	-0.623	0.765	425.11		-56.9	-2.8	-0.2		-6.60	-133.88		4049.3	11.6	-9.2	0.0	0.0
21825	-0.812	0.954	425.11		-56.9	-2.7	-0.3		-6.38	-133.98		4189.7	12.2	-9.2	0.0	0.0
21826	-0.780	0.954	424.27		-57.0	-2.8	-0.3		-6.69	-134.43		4671.9	12.8	-9.8	0.0	0.0
21827	-0.655	0.922	425.96		-56.7	-2.7	-0.2		-6.30	-133.08		794.7	12.8	-9.8	0.0	0.0
21828	-0.811	0.828	424.06		-57.1	-2.8	-0.2		-6.66	-134.62		-210.0	12.8	-9.2	0.0	0.0
21829	-0.623	0.828	425.18		-56.8	-2.8	-0.1		-6.75	-133.54		457.2	12.2	-9.2	0.0	0.0
21830	-0.748	0.985	424.48		-57.0	-2.8	-0.1		-6.59	-134.32		1165.8	11.6	-9.8	0.0	0.0
21831	-0.874	1.048	425.75		-56.7	-3.0	-0.2		-7.10	-133.29		1817.1	12.2	-9.2	0.0	0.0
21832	-0.810	1.174	424.83		-56.8	-2.7	-0.1		-6.50	-133.81		2351.2	12.8	-10.4	0.0	0.0
21833	-0.905	1.174	425.04		-56.8	-2.8	-0.2		-6.77	-133.70		2803.5	12.2	-9.8	0.0	0.0
21834	-1.000	1.331	425.54		-56.7	-2.7	-0.2		-6.33	-133.42		3179.5	11.6	-9.8	0.0	0.0
21835	-1.062	1.299	424.12		-56.8	-2.8	-0.2		-6.71	-134.13		3495.7	11.0	-10.4	0.0	0.0
21836	-0.937	1.299	425.74		-56.4	-2.7	-0.2		-6.47	-132.58		3763.0	11.6	-9.8	0.0	0.0
21837	-0.999	1.331	424.05		-56.6	-2.7	-0.2		-6.56	-133.66		3985.8	12.2	-9.2	0.0	0.0
21838	-0.937	1.425	424.41		-56.6	-2.9	-0.2		-6.98	-133.42		4136.6	12.8	-9.2	0.0	0.0
21839	-0.999	1.551	424.48		-56.8	-2.9	-0.1		-6.96	-133.81		4624.9	12.2	-9.8	0.0	0.0
21840	-1.062	1.456	425.04		-56.6	-3.0	-0.2		-7.19	-133.18		786.2	12.8	-9.8	0.0	0.0
21841	-0.999	1.519	425.39		-56.6	-2.8	-0.1		-6.74	-133.21		-203.3	12.2	-9.8	0.0	0.0
21842	-1.219	1.614	425.04		-56.6	-2.9	-0.2		-6.91	-133.19		225.8	12.2	-9.2	0.0	0.0
21843	-1.282	1.739	425.96		-56.5	-2.8	-0.3		-6.64	-132.86		916.2	12.2	-9.2	0.0	0.0
21844	-1.470	1.865	425.25		-56.5	-2.8	-0.2		-6.66	-133.00		1620.6	11.6	-7.9	0.0	0.0
21845	-1.219	1.865	426.52		-56.0	-2.7	-0.2		-6.51	-131.52		2186.4	12.2	-10.4	0.0	0.0
21846	-1.250	1.896	425.32		-56.2	-2.8	-0.2		-6.61	-132.39		2663.7	11.6	-11.0	0.0	0.0
21847	-1.156	1.865	425.46		-56.2	-2.9	-0.2		-6.89	-132.16		3062.9	11.0	-10.4	0.0	0.0
21848	-1.125	2.022	425.53		-56.2	-2.9	-0.1		-6.80	-132.20		3399.3	11.0	-9.8	0.0	0.0
21849	-1.094	2.085	425.46		-56.1	-3.0	-0.2		-7.12	-132.00		3680.6	11.6	-9.2	0.0	0.0
21850	-1.062	2.085	426.23		-56.0	-2.9	-0.1		-6.85	-131.44		3917.5	11.6	-8.5	0.0	0.0
21851	-1.156	2.116	425.04		-56.2	-3.0	-0.2		-7.08	-132.31		4114.0	12.2	-9.2	0.0	0.0
21852	-1.157	2.179	426.30		-55.7	-2.9	-0.2		-6.88	-130.83		4258.7	12.8	-9.2	0.0	0.0
21853	-1.376	2.336	424.82		-56.1	-2.9	-0.2		-6.83	-132.26		4559.6	12.8	-9.8	0.0	0.0
21854	-1.126	2.242	425.60		-55.9	-3.0	-0.2		-7.06	-131.42		760.5	12.2	-9.8	0.0	0.0
21855	-1.157	2.210	426.16		-55.9	-2.8	-0.2		-6.65	-131.24		-181.3	12.2	-9.8	0.0	0.0
21856	-1.063	2.116	425.74		-55.8	-3.1	-0.2		-7.29	-131.27		684.2	12.8	-9.8	0.0	0.0
21857	-1.094	2.242	425.60		-55.8	-3.0	-0.1		-7.18	-131.33		1404.5	11.6	-9.8	0.0	0.0
21858	-1.188	2.336	424.89		-55.9	-3.1	-0.1		-7.37	-131.64		2005.7	11.0	-9.8	0.0	0.0
21859	-1.063	2.430	426.30		-55.7	-3.1	-0.1		-7.39	-130.76		2511.7	11.6	-11.0	0.0	0.0
21860	-0.968	2.367	425.03		-55.8	-3.0	-0.1		-7.12	-131.51		2936.6	11.6	-11.0	0.0	0.0
21861	-0.969	2.399	425.81		-55.5	-3.0	-0.1		-7.19	-130.59		3293.0	11.0	-10.4	0.0	0.0
21862	-1.126	2.524	424.47		-55.9	-2.9	-0.2		-6.96	-131.79		3589.7	11.6	-9.2	0.0	0.0
21863	-1.000	2.430	425.74		-55.5	-3.0	-0.1		-7.05	-130.57		3841.8	12.2	-9.2	0.0	0.0
21864	-0.969	2.461	425.17		-55.6	-2.9	-0.1		-6.83	-131.02		4053.6	12.8	-9.8	0.0	0.0
21865	-0.844	2.304	425.17		-55.5	-3.1	-0.2		-7.28	-130.82		4194.0	12.2	-9.2	0.0	0.0
21866	-0.812	2.210	424.82		-55.8	-3.1	-0.1		-7.26	-131.43		4674.4	12.2	-9.8	0.0	0.0
21867	-0.844	2.304	424.40		-55.9	-3.2	-0.2		-7.50	-131.84		794.1	12.2	-9.8	0.0	0.0
21868	-0.781	2.336	425.88		-55.5	-3.1	-0.2		-7.38	-130.52		-211.2	12.2	-9.2	0.0	0.0
21869	-0.686	2.336	424.40		-55.8	-3.1	-0.1		-7.25	-131.57		462.1	12.8	-10.4	0.0	0.0
21870	-0.750	2.399	425.45		-55.4	-3.2	-0.2		-7.50	-130.47		1172.6	11.0	-11.0	0.0	0.0
21871	-0.875	2.493	424.04		-55.7	-3.1	-0.2		-7.30	-131.64		1822.0	11.6	-10.4	0.0	0.0
21872	-0.625	2.462	425.31		-55.3	-3.1	-0.2		-7.43	-130.24		2356.1	12.8	-11.0	0.0	0.0
21873	-0.531	2.399	424.53		-55.3	-2.9	-0.2		-6.95	-130.52		2806.6	11.6	-11.0	0.0	0.0
21874	-0.468	2.242	424.25		-55.4	-3.2	-0.2		-7.59	-130.69		3182.6	12.2	-10.4	0.0	0.0
21875	-0.373	2.336	423.90		-55.4	-3.2	-0.1		-7.50	-130.94		3500.6	12.8	-10.4	0.0	0.0
21876	-0.468	2.336	423.12		-55.5	-3.3	-0.2		-7.90	-131.41		3767.3	12.2	-9.8	0.0	0.0
21877	-0.499	2.367	423.97		-55.3	-3.3	-0.2		-7.77	-130.51		3988.3	12.8	-9.2	0.0	0.0
21878	-0.342	2.430	423.05		-55.6	-3.2	-0.1		-7.63	-131.58		4139.7	12.8	-9.2	0.0	0.0
21879	-0.468	2.210	423.90		-55.2	-3.2	-0.2		-7.62	-130.29		4625.5	12.8	-9.2	0.0	0.0
21880	-0.531	2.210	423.55		-55.5	-3.1	-0.2		-7.37	-131.09		785.0	12.2	-9.8	0.0	0.0
21881	-0.562	2.336	423.90		-55.1	-3.2	-0.2		-7.63	-130.21		-203.3	11.6	-9.8	0.0	0.0
21882	-0.562	2.367	424.04		-55.1	-3.1	-0.2		-7.28	-130.17		232.6	12.2	-10.4	0.0	0.0
21883	-0.437	2.210	423.83		-55.1	-3.3	-0.2		-7.76	-130.18		923.5	11.6	-10.4	0.0	0.0
21884	-0.405	2.179	423.40		-55.1	-3.2	-0.2		-7.65	-130.30		1626.7	11.0	-11.0	0.0	0.0
21885	-0.499	2.210	422.63		-55.4	-3.4	-0.1		-8.00	-131.14		2191.3	11.0	-10.4	0.0	0.0
21886	-0.468	2.179	423.19		-54.9	-3.3	-0.2		-7.92	-129.86		2668.6	11.6	-8.5	0.0	0.0
21887	-0.467	2.273	422.20		-55.2	-3.3	-0.1		-7.88	-130.82		3070.3	12.2	-9.8	0.0	0.0
21888	-0.436	2.241	423.12		-54.8	-3.3	-0.1		-7.89	-129.66		3406.6	12.8	-9.8	0.0	0.0
21889	-0.656	2.084	422.48		-55.1	-3.3	-0.1		-7.95	-130.53		3686.7	12.2	-9.8	0.0	0.0
21890	-0.719	2.147	423.12		-54.9	-3.4	-0.2		-7.97	-129.93		3921.7	12.2	-9.2	0.0	0.0
21891	-0.656	2.179	422.84		-55.0	-3.3	-0.2		-7.86	-130.29		4115.2	12.8	-10.4	0.0	0.0
21892	-0.656	2.116	423.40		-54.8	-3.3	-0.2		-7.90	-129.47		4268.4	12.2	-10.4	0.0	0.0
21893	-0.656	2.053	422.97		-54.8	-3.4	-0.2		-8.20	-129.60		4461.3	12.2	-9.8	0.0	0.0
21894	-0.719	2.147	422.20		-54.9	-3.5	-0.1		-8.31	-130.26		735.5	11.6	-9.8	0.0	0.0
21895	-0.781	2.367	423.05		-54.6	-3.5	-0.1		-8.42	-129.28		-173.4	11.0	-10.4	0.0	0.0
21896	-0.781	2.336	422.76		-54.7	-3.5	-0.1		-8.36	-129.46		694.0	11.6	-11.0	0.0	0.0
21897	-0.467	2.273	422.97		-54.4	-3.5	-0.0		-8.42	-128.79		1414.3	11.6	-11.0	0.0	0.0
21898	-0.687	2.304	422.41		-54.5	-3.5	-0.0		-8.27	-129.24		2014.9	11.0	-10.4	0.0	0.0
21899	-0.782	2.398	422.27		-54.5	-3.5	-0.1		-8.46	-129.20		2520.3	11.6	-9.2	0.0	0.0
21900	-0.624	2.367	422.05		-54.4	-3.5	-0.1		-8.42	-129.03		2944.5	11.6	-9.2	0.0	0.0
21901	-0.687	2.367	422.12		-54.2	-3.6	-0.1		-8.51	-128.69		3301.0	12.2	-9.2	0.0	0.0
21902	-0.687	2.430	422.13		-54.3	-3.7	-0.0		-8.75	-128.88		3598.9	12.2	-8.5	0.0	0.0
21903	-0.718	2.430	420.93		-54.5	-3.8	0.0		-8.98	-129.66		3848.5	12.8	-9.2	0.0	0.0
21904	-0.687	2.492	422.20		-54.3	-3.7	0.1		-8.78	-128.72		4057.3	12.8	-9.8	0.0	0.0
21905	-0.781	2.555	421.70		-54.2	-3.8	0.1		-9.00	-128.83		4195.2	12.8	-9.8	0.0	0.0
21906	-0.404	2.587	422.19		-53.9	-3.7	0.2		-8.81	-127.90		4675.6	12.8	-9.2	0.0	0.0
21907	-0.529	2.744	421.63		-54.1	-3.7	0.2		-8.83	-128.45		795.3	11.6	-10.4	0.0	0.0
21908	-0.562	2.806	421.56		-54.1	-3.8	0.1		-9.16	-128.62		-211.8	11.0	-10.4	0.0	0.0
21909	-0.436	2.901	421.63		-54.0	-3.8	0.2		-9.06	-128.28		467.6	11.6	-11.0	0.0	0.0
21910	-0.405	2.963	421.28		-53.9	-3.8	0.2		-9.09	-128.26		1179.3	11.6	-11.0	0.0	0.0
21911	-0.217	2.963	421.91		-53.8	-3.9	0.2		-9.27	-127.83		1826.9	11.0	-10.4	0.0	0.0
21912	-0.122	2.963	420.36		-53.9	-4.0	0.2		-9.41	-128.40		2362.2	11.6	-10.4	0.0	0.0
21913	0.035	3.152	420.78		-53.7	-4.1	0.3		-9.75	-127.91		2813.3	11.6	-9.8	0.0	0.0
21914	-0.060	3.277	420.15		-53.8	-4.1	0.3		-9.80	-128.35		3189.9	12.2	-9.8	0.0	0.0
21915	0.473	3.214	421.35		-53.7	-4.1	0.3		-9.76	-127.66		3504.9	12.8	-9.8	0.0	0.0
21916	0.411	3.214	420.78		-53.7	-4.0	0.4		-9.48	-127.83		3769.8	12.8	-9.2	0.0	0.0
21917	0.284	3.277	420.92		-53.8	-4.1	0.3		-9.66	-128.16		3988.9	12.2	-9.8	0.0	0.0
21918	0.347	3.560	421.42		-53.7	-4.0	0.3		-9.56	-127.71		4140.3	12.2	-10.4	0.0	0.0
21919	0.441	3.654	420.57		-53.8	-4.1	0.3		-9.81	-128.15		4626.7	12.8	-9.8	0.0	0.0
21920	0.629	3.686	421.34		-53.4	-4.2	0.3		-9.80	-127.05		785.0	11.6	-10.4	0.0	0.0
21921	0.787	3.686	420.22		-53.7	-4.2	0.4		-9.94	-128.03		-204.5	11.0	-11.0	0.0	0.0
21922	1.100	3.811	420.57		-53.6	-4.3	0.5		-10.23	-127.71		236.8	11.6	-11.0	0.0	0.0
21923	1.100	3.874	420.01		-53.7	-4.3	0.5		-10.24	-128.07		929.0	11.0	-9.8	0.0	0.0
21924	1.444	3.748	420.00		-53.5	-4.6	0.4		-10.74	-127.69		1632.2	12.2	-9.2	0.0	0.0
21925	1.508	3.905	420.36		-53.4	-4.3	0.5		-10.11	-127.36		2196.8	12.2	-9.8	0.0	0.0
21926	1.444	3.748	419.51		-53.6	-4.5	0.4		-10.55	-128.16		2673.5	12.2	-9.8	0.0	0.0
21927	1.444	3.937	420.43		-53.7	-4.4	0.4		-10.32	-127.94		3073.3	12.2	-9.2	0.0	0.0
21928	1.569	3.842	419.37		-53.9	-4.5	0.4		-10.60	-128.77		3407.2	12.8	-9.8	0.0	0.0
21929	1.789	3.717	420.92		-53.4	-4.3	0.5		-10.20	-127.09		3688.0	12.8	-9.2	0.0	0.0
21930	1.789	3.654	419.09		-53.9	-4.5	0.5		-10.59	-128.84		3920.5	12.2	-9.2	0.0	0.0
21931	1.914	3.622	420.22		-53.5	-4.6	0.5		-10.79	-127.57		4115.2	12.2	-9.8	0.0	0.0
21932	1.977	3.811	419.37		-53.8	-4.7	0.6		-10.98	-128.58		4277.6	12.8	-10.4	0.0	0.0
21933	2.166	3.748	420.57		-53.6	-4.8	0.6		-11.20	-127.61		4352.7	12.2	-11.6	0.0	0.0
21934	2.448	3.717	420.36		-53.6	-4.6	0.7		-10.81	-127.90		707.4	11.0	-11.0	0.0	0.0
21935	2.322	3.622	419.94		-53.7	-4.8	0.6		-11.18	-128.21		-163.6	11.0	-10.4	0.0	0.0
21936	2.227	3.622	420.71		-53.6	-4.7	0.5		-10.96	-127.65		704.4	12.2	-10.4	0.0	0.0
21937	2.259	3.591	419.45		-53.8	-4.7	0.6		-11.05	-128.50		1428.3	12.2	-9.2	0.0	0.0
21938	2.447	3.434	421.35		-53.3	-4.7	0.6		-10.96	-126.85		2025.9	12.2	-8.5	0.0	0.0
21939	2.478	3.245	419.94		-53.8	-4.7	0.6		-11.11	-128.37		2531.3	12.8	-9.8	0.0	0.0
21940	2.572	3.151	420.30		-53.7	-4.9	0.6		-11.48	-128.12		2952.5	12.2	-9.8	0.0	0.0
21941	2.635	3.214	420.37		-54.0	-4.9	0.7		-11.38	-128.61		3305.3	12.2	-9.2	0.0	0.0
21942	2.510	3.276	420.93		-53.7	-5.0	0.7		-11.79	-127.89		3601.9	12.2	-9.2	0.0	0.0
