

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28182	-0.602	0.786	219.07		7.7	4.1	0.1		18.70	35.06		5213.3	34.2	51.3	0.0	0.0
28183	-0.539	0.755	218.44		7.7	3.9	0.1		17.81	35.26		5213.9	34.2	46.4	0.0	0.0
28184	-0.571	0.755	219.85		8.0	4.1	0.1		18.70	36.09		5213.9	34.8	52.5	0.0	0.0
28185	-0.321	0.818	217.66		8.1	4.0	-0.0		18.53	37.07		5213.3	34.2	48.2	0.0	0.0
28186	-0.005	0.786	218.72		7.9	4.2	0.2		19.33	35.92		5212.1	34.2	48.2	0.0	0.0
28187	-0.320	0.755	217.87		8.0	4.2	0.1		19.02	36.60		5212.7	34.8	48.8	0.0	0.0
28188	-0.541	0.629	219.28		7.8	4.2	-0.0		19.09	35.32		5212.7	34.2	45.8	0.0	0.0
28189	-0.384	0.912	217.10		7.8	4.0	-0.0		18.45	35.72		5213.3	34.2	47.0	0.0	0.0
28190	-0.290	0.975	219.07		7.8	4.1	-0.0		18.86	35.39		5213.3	34.8	47.6	0.0	0.0
28191	-0.321	0.629	218.36		8.3	4.2	0.0		19.03	37.69		5213.3	34.8	42.7	0.0	0.0
28192	-0.602	0.660	219.57		8.0	4.1	0.0		18.72	36.15		5213.9	34.2	45.2	0.0	0.0
28193	-0.320	0.692	216.88		7.8	4.0	0.1		18.31	35.70		5215.2	34.2	45.2	0.0	0.0
28194	-0.288	0.943	219.35		7.8	4.1	0.2		18.84	35.52		5214.6	34.2	47.6	0.0	0.0
28195	-0.383	0.849	217.73		7.8	3.7	0.0		17.09	35.53		5213.9	34.2	49.4	0.0	0.0
28196	-0.226	0.880	219.42		8.2	4.0	0.1		18.34	37.20		5215.2	34.2	49.4	0.0	0.0
28197	0.182	0.692	216.88		7.7	4.0	0.1		18.50	35.52		5215.2	33.6	49.4	0.0	0.0
28198	0.056	0.723	218.86		8.1	4.2	0.1		18.99	36.79		5215.2	34.2	47.0	0.0	0.0
28199	-0.572	0.786	217.52		7.7	4.1	-0.0		18.62	35.32		5215.2	34.2	47.6	0.0	0.0
28200	-0.414	0.818	219.21		8.0	4.1	0.0		18.61	36.45		5215.2	33.6	47.6	0.0	0.0
28201	-0.415	0.912	217.38		7.9	4.0	-0.1		18.31	36.03		5213.9	33.6	46.4	0.0	0.0
28202	-0.196	0.880	219.00		8.0	4.0	-0.0		18.15	36.57		5214.6	34.2	48.2	0.0	0.0
28203	-0.319	0.629	218.43		8.2	4.2	0.2		18.97	37.59		5213.9	34.8	41.5	0.0	0.0
28204	-0.225	0.629	219.21		8.2	4.0	0.2		18.41	37.36		5213.9	34.2	42.1	0.0	0.0
28205	-0.351	0.692	217.10		7.7	3.9	0.1		18.12	35.58		5213.3	34.2	45.8	0.0	0.0
28206	-0.226	0.849	218.79		7.9	4.0	0.2		18.22	36.16		5212.7	34.8	45.2	0.0	0.0
28207	-0.257	0.723	217.31		7.8	3.7	0.1		17.14	35.62		5212.1	34.2	47.6	0.0	0.0
28208	-0.164	0.755	219.35		8.3	3.9	0.1		17.85	37.68		5212.7	34.2	45.8	0.0	0.0
28209	0.057	0.660	217.03		7.6	4.0	0.2		18.58	35.15		5213.3	34.8	47.6	0.0	0.0
28210	0.120	0.598	219.07		8.2	4.1	0.2		18.81	37.57		5213.3	34.8	50.1	0.0	0.0
28211	-0.603	0.629	217.66		7.7	4.0	0.0		18.49	35.14		5213.3	33.6	40.3	0.0	0.0
28212	-0.414	0.629	218.86		8.2	4.1	0.1		18.47	37.34		5214.6	34.2	43.9	0.0	0.0
28213	-0.540	0.880	217.80		7.8	4.0	-0.0		18.37	35.79		5213.9	34.8	47.0	0.0	0.0
28214	-0.008	0.535	219.21		8.4	3.9	0.0		17.77	38.44		5214.6	34.8	49.4	0.0	0.0
28215	-0.257	0.409	218.65		8.0	4.1	0.2		18.79	36.60		5214.6	33.6	52.5	0.0	0.0
28216	-0.131	0.440	219.07		8.3	3.8	0.2		17.42	37.77		5214.6	34.2	58.6	0.0	0.0
28217	-0.288	0.440	217.17		7.6	3.8	0.2		17.49	35.15		5215.8	34.8	56.8	0.0	0.0
28218	-0.101	0.597	218.72		8.0	3.7	0.2		16.94	36.29		5214.6	34.8	51.9	0.0	0.0
28219	-0.194	0.409	217.94		7.9	3.8	0.1		17.39	36.01		5214.6	34.8	47.6	0.0	0.0
28220	-0.226	0.472	219.21		8.4	3.8	0.1		17.40	38.27		5215.2	34.8	50.1	0.0	0.0
28221	-0.131	0.535	218.23		7.6	4.0	0.2		18.16	34.88		5213.3	34.2	48.8	0.0	0.0
28222	-0.069	0.472	218.57		8.3	4.0	0.2		18.32	37.94		5213.9	33.6	51.3	0.0	0.0
28223	-0.696	0.503	218.72		7.9	4.1	0.1		18.44	35.96		5213.9	34.2	54.3	0.0	0.0
28224	-0.445	0.660	218.71		8.4	3.9	0.1		17.58	38.24		5213.3	34.8	43.3	0.0	0.0
28225	-0.540	0.849	218.01		7.9	4.0	-0.0		18.29	36.02		5212.7	34.8	47.6	0.0	0.0
28226	-0.133	0.535	218.43		8.3	3.8	-0.0		17.53	38.13		5212.1	34.2	48.2	0.0	0.0
28227	-0.571	0.252	218.93		8.2	4.1	0.1		18.61	37.47		5212.1	33.6	45.8	0.0	0.0
28228	-0.319	0.220	217.87		8.3	3.8	0.2		17.44	37.92		5212.7	34.8	49.4	0.0	0.0
28229	-0.539	0.283	218.08		7.8	3.9	0.2		17.78	35.83		5212.7	34.8	54.9	0.0	0.0
28230	-0.508	0.315	218.01		8.0	3.7	0.1		16.94	36.63		5213.3	34.2	53.1	0.0	0.0
28231	-0.633	0.378	219.57		7.8	3.8	0.1		17.14	35.65		5213.9	34.8	52.5	0.0	0.0
28232	-0.540	0.378	218.50		8.4	3.8	0.0		17.18	38.23		5213.9	34.2	47.0	0.0	0.0
28233	-0.288	0.346	219.14		7.9	4.0	0.2		18.23	35.91		5215.2	34.2	52.5	0.0	0.0
28234	-0.351	0.409	218.64		8.3	3.9	0.1		17.76	37.85		5214.6	34.8	51.3	0.0	0.0
28235	-0.759	0.440	219.07		8.0	4.1	0.0		18.46	36.35		5215.2	34.2	47.6	0.0	0.0
28236	-0.791	0.598	217.30		8.2	3.8	0.0		17.41	37.79		5215.2	34.2	51.3	0.0	0.0
28237	-0.603	0.755	219.14		8.0	3.9	-0.1		17.63	36.56		5215.8	34.8	45.8	0.0	0.0
28238	-0.477	0.252	218.86		8.4	3.9	0.0		17.90	38.45		5214.6	34.2	42.7	0.0	0.0
28239	-0.664	0.378	219.85		8.3	4.1	0.1		18.35	37.91		5215.2	34.8	46.4	0.0	0.0
28240	-0.477	0.409	217.37		8.2	3.6	0.1		16.49	37.53		5215.2	34.2	43.9	0.0	0.0
28241	-0.696	0.566	219.28		8.0	4.0	0.2		17.94	36.56		5214.6	34.2	36.6	0.0	0.0
28242	-0.665	0.629	218.79		8.1	3.7	0.1		16.69	36.72		5214.6	33.6	43.9	0.0	0.0
28243	-0.665	0.566	220.48		8.3	3.8	0.1		17.12	37.50		5213.9	33.6	46.4	0.0	0.0
28244	-0.571	0.598	218.01		8.2	3.8	0.0		17.50	37.49		5212.7	34.2	48.8	0.0	0.0
28245	-0.225	0.566	219.78		8.2	4.0	0.1		18.36	37.27		5212.7	34.2	45.2	0.0	0.0
28246	-0.603	0.409	218.08		8.2	3.9	-0.0		17.89	37.59		5212.7	33.6	46.4	0.0	0.0
28247	-0.854	0.472	219.78		8.1	4.0	0.0		18.16	36.58		5213.3	34.2	50.7	0.0	0.0
28248	-0.823	0.786	217.59		8.1	3.8	-0.1		17.50	37.17		5212.7	34.2	47.6	0.0	0.0
28249	-0.635	0.943	220.34		8.4	3.8	-0.1		17.36	37.82		5212.7	34.8	48.8	0.0	0.0
28250	-0.604	0.409	219.28		8.3	3.9	-0.1		17.50	38.00		5213.3	34.8	46.4	0.0	0.0
28251	-0.665	0.346	221.19		8.4	4.1	0.1		18.29	38.12		5213.3	34.2	42.7	0.0	0.0
28252	-0.414	0.472	218.65		8.0	3.6	0.1		16.62	36.59		5213.3	34.8	51.9	0.0	0.0
28253	-0.477	0.786	220.90		8.3	3.8	0.2		17.23	37.57		5214.6	34.2	50.1	0.0	0.0
28254	-0.572	0.629	219.50		8.0	3.6	0.1		16.42	36.24		5214.6	34.2	50.1	0.0	0.0
28255	-0.477	0.409	220.83		8.7	3.7	0.1		16.84	39.13		5215.2	34.8	50.7	0.0	0.0
28256	-0.352	0.566	218.65		8.2	3.8	0.1		17.31	37.64		5215.2	34.2	48.8	0.0	0.0
28257	0.057	0.566	220.76		8.6	3.9	0.2		17.88	38.86		5214.6	34.2	50.7	0.0	0.0
28258	-0.509	0.440	219.14		8.1	3.9	0.0		17.53	36.96		5215.2	34.8	47.6	0.0	0.0
28259	-0.541	0.472	221.33		8.4	3.9	-0.0		17.74	38.07		5214.6	34.8	48.2	0.0	0.0
28260	-0.728	0.849	219.14		8.1	3.7	-0.0		16.93	36.72		5213.9	34.8	40.9	0.0	0.0
28261	-0.322	0.786	221.47		8.6	3.8	-0.1		17.32	38.70		5213.9	34.2	40.9	0.0	0.0
28262	-0.384	0.346	220.62		8.4	3.9	0.0		17.48	38.04		5213.9	34.2	46.4	0.0	0.0
28263	-0.320	0.535	221.47		8.7	3.8	0.1		16.98	39.26		5213.9	34.8	54.3	0.0	0.0
28264	-0.258	0.566	218.86		8.2	3.6	0.1		16.57	37.16		5213.3	34.8	50.1	0.0	0.0
28265	-0.196	0.660	221.40		8.6	3.7	0.1		16.61	38.64		5213.3	34.2	47.6	0.0	0.0
28266	-0.415	0.692	219.93		7.8	3.4	0.1		15.62	35.45		5212.7	34.2	47.6	0.0	0.0
28267	-0.071	0.597	220.83		8.7	3.6	0.0		16.45	39.46		5212.1	34.2	48.2	0.0	0.0
28268	0.056	0.566	219.36		8.0	3.7	0.1		17.08	36.46		5212.7	34.2	49.4	0.0	0.0
28269	0.401	0.566	220.90		8.7	3.7	0.1		17.02	39.19		5212.7	33.6	48.2	0.0	0.0
28270	-0.415	0.535	220.27		8.0	3.9	0.0		17.45	36.22		5213.3	34.2	49.4	0.0	0.0
28271	-0.196	0.472	221.05		8.5	3.7	0.0		16.70	38.29		5213.3	34.2	47.0	0.0	0.0
28272	-0.290	0.880	219.92		8.1	3.6	-0.0		16.43	36.66		5214.6	34.2	50.1	0.0	0.0
28273	0.086	0.849	220.62		8.5	3.5	-0.0		16.10	38.49		5213.9	34.2	49.4	0.0	0.0
28274	-0.133	0.503	220.84		8.5	3.8	0.1		17.33	38.24		5215.2	34.8	48.2	0.0	0.0
28275	0.055	0.503	221.26		8.7	3.6	0.1		16.44	39.04		5214.6	34.2	48.8	0.0	0.0
28276	-0.101	0.660	219.08		7.9	3.5	0.2		15.84	35.95		5215.2	34.8	61.0	0.0	0.0
28277	0.024	0.692	219.92		8.3	3.4	0.1		15.58	37.75		5215.2	34.2	56.8	0.0	0.0
28278	-0.070	0.566	220.77		8.1	3.4	0.1		15.17	36.56		5215.2	34.2	50.1	0.0	0.0
28279	-0.102	0.629	220.48		8.6	3.5	0.0		15.86	38.90		5213.9	34.2	48.2	0.0	0.0
28280	0.150	0.566	220.00		7.9	3.7	0.1		16.65	35.73		5215.2	34.2	49.4	0.0	0.0
28281	0.432	0.472	220.06		8.5	3.6	0.1		16.30	38.64		5215.2	34.2	47.6	0.0	0.0
28282	-0.290	0.755	220.77		8.0	3.7	0.0		16.59	36.19		5213.9	33.6	48.8	0.0	0.0
28283	-0.102	0.660	220.34		8.2	3.5	0.0		15.86	37.33		5213.9	34.2	51.3	0.0	0.0
28284	-0.165	0.880	220.35		8.0	3.6	-0.0		16.19	36.24		5213.3	34.2	42.1	0.0	0.0
28285	0.336	0.723	219.85		8.4	3.3	-0.1		15.24	38.02		5213.3	33.6	46.4	0.0	0.0
28286	0.024	0.503	221.48		8.3	3.7	0.1		16.80	37.51		5212.1	34.2	47.6	0.0	0.0
28287	0.086	0.346	219.00		8.4	3.4	0.0		15.60	38.23		5212.7	34.8	45.2	0.0	0.0
28288	0.024	0.440	220.49		8.0	3.4	0.1		15.65	36.28		5212.7	34.2	48.8	0.0	0.0
28289	0.055	0.629	219.43		8.0	3.3	0.1		14.99	36.16		5212.7	34.8	49.4	0.0	0.0
28290	-0.070	0.472	221.34		8.1	3.4	0.0		15.24	36.48		5212.7	34.2	47.0	0.0	0.0
28291	-0.071	0.535	219.92		8.3	3.4	-0.1		15.45	37.60		5213.3	33.6	50.7	0.0	0.0
28292	0.275	0.535	220.70		8.0	3.6	0.1		16.39	36.14		5213.9	34.2	47.6	0.0	0.0
28293	0.055	0.409	219.14		8.2	3.5	0.0		15.92	37.49		5214.6	34.8	52.5	0.0	0.0
28294	-0.353	0.566	221.05		8.1	3.6	-0.0		16.45	36.52		5214.6	34.2	50.1	0.0	0.0
28295	-0.385	0.786	218.86		8.2	3.5	-0.1		15.76	37.13		5214.6	34.8	48.2	0.0	0.0
28296	-0.072	0.723	221.05		8.1	3.6	-0.1		16.37	36.67		5215.8	34.2	51.9	0.0	0.0
28297	0.148	0.220	219.57		8.5	3.6	-0.0		16.35	38.50		5215.8	34.2	44.6	0.0	0.0
28298	-0.227	0.252	221.05		8.3	3.6	0.0		16.35	37.62		5215.2	34.2	36.0	0.0	0.0
28299	-0.258	0.283	218.44		7.9	3.3	0.0		15.13	36.20		5215.8	34.2	42.7	0.0	0.0
28300	-0.290	0.472	220.63		8.1	3.5	0.1		16.04	36.60		5215.2	34.8	42.7	0.0	0.0
28301	-0.165	0.503	219.15		7.8	3.2	-0.0		14.53	35.69		5214.6	34.2	51.3	0.0	0.0
28302	-0.164	0.441	221.12		8.4	3.5	0.0		15.86	38.02		5213.9	34.2	49.4	0.0	0.0
28303	-0.290	0.441	218.65		8.2	3.5	-0.1		15.74	37.66		5213.3	34.8	45.8	0.0	0.0
28304	0.307	0.566	220.69		8.4	3.7	0.1		16.74	38.08		5213.9	34.2	48.8	0.0	0.0
28305	-0.259	0.441	218.58		8.1	3.5	-0.0		16.14	36.87		5213.3	34.2	44.6	0.0	0.0
28306	-0.385	0.378	220.13		8.4	3.6	-0.1		16.46	38.03		5212.1	34.2	46.4	0.0	0.0
28307	-0.447	0.661	218.23		8.1	3.5	-0.1		16.08	36.99		5213.3	34.8	50.1	0.0	0.0
28308	-0.228	0.692	220.27		8.4	3.6	-0.2		16.25	38.13		5212.7	34.2	45.8	0.0	0.0
28309	-0.259	0.221	218.93		8.2	3.6	-0.1		16.40	37.64		5213.3	33.6	53.1	0.0	0.0
28310	-0.321	0.283	220.62		8.7	3.7	0.0		16.82	39.45		5213.3	34.8	57.4	0.0	0.0
28311	-0.446	0.409	218.16		8.0	3.3	0.0		15.24	36.59		5213.3	35.4	48.8	0.0	0.0
28312	-0.227	0.503	219.92		8.5	3.6	0.0		16.22	38.49		5213.9	34.8	50.1	0.0	0.0
28313	-0.321	0.472	218.73		7.9	3.3	-0.0		15.10	35.95		5214.6	34.2	45.8	0.0	0.0
28314	-0.102	0.472	220.05		8.9	3.4	-0.0		15.33	40.23		5214.6	34.2	47.6	0.0	0.0
28315	0.118	0.535	218.23		8.1	3.5	-0.0		16.05	37.18		5215.2	34.8	48.8	0.0	0.0
28316	0.212	0.472	219.42		8.8	3.7	0.0		16.71	39.91		5215.2	34.2	47.0	0.0	0.0
28317	-0.479	0.346	217.87		8.1	3.6	-0.1		16.28	37.19		5214.6	34.2	50.1	0.0	0.0
28318	-0.291	0.472	219.63		8.5	3.5	-0.1		16.12	38.54		5214.6	34.2	47.6	0.0	0.0
28319	-0.573	0.723	218.09		8.1	3.5	-0.2		15.96	36.82		5214.6	34.2	47.0	0.0	0.0
28320	0.022	0.409	219.42		8.7	3.4	-0.2		15.45	39.38		5214.6	34.2	53.1	0.0	0.0
28321	-0.353	0.283	219.36		8.4	3.6	-0.0		16.46	38.26		5214.6	33.6	48.2	0.0	0.0
28322	-0.164	0.378	219.00		8.6	3.4	0.0		15.68	39.29		5213.9	34.2	47.0	0.0	0.0
28323	-0.227	0.503	218.51		8.1	3.4	0.0		15.53	36.96		5214.6	34.8	54.9	0.0	0.0
28324	-0.227	0.660	219.00		8.3	3.2	-0.0		14.65	37.82		5213.3	34.8	51.3	0.0	0.0
28325	-0.290	0.503	218.87		8.1	3.3	-0.0		15.10	36.98		5213.3	34.2	47.6	0.0	0.0
28326	-0.165	0.598	218.93		8.8	3.3	-0.1		14.95	39.89		5212.1	34.8	47.6	0.0	0.0
28327	0.087	0.661	218.16		8.1	3.5	-0.0		15.88	37.09		5212.7	34.2	47.0	0.0	0.0
28328	-0.070	0.472	218.43		8.6	3.5	-0.0		15.96	39.20		5212.7	33.6	40.9	0.0	0.0
28329	-0.635	0.503	218.65		8.1	3.6	-0.1		16.36	36.76		5213.3	34.2	43.3	0.0	0.0
28330	-0.353	0.692	218.72		8.5	3.4	-0.1		15.33	38.94		5213.9	34.8	49.4	0.0	0.0
28331	-0.416	1.006	219.01		8.1	3.4	-0.2		15.63	36.71		5213.9	34.8	43.3	0.0	0.0
28332	-0.041	0.629	219.42		8.8	3.3	-0.1		15.21	39.88		5213.9	34.2	43.9	0.0	0.0
28333	-0.227	0.566	220.20		8.6	3.5	0.0		15.97	38.78		5213.9	34.2	46.4	0.0	0.0
28334	-0.071	0.755	218.16		8.4	3.1	-0.0		14.05	38.49		5214.6	34.2	47.6	0.0	0.0
28335	-0.227	0.912	218.93		8.2	3.3	0.0		15.05	37.18		5214.6	34.8	46.4	0.0	0.0
28336	-0.134	0.817	218.58		8.3	3.1	-0.1		14.01	37.70		5215.8	34.8	61.0	0.0	0.0
28337	-0.227	0.755	220.06		8.3	3.2	-0.0		14.30	37.71		5215.2	34.2	58.6	0.0	0.0
28338	0.054	0.975	218.44		8.4	3.2	-0.1		14.50	38.23		5215.2	33.6	51.3	0.0	0.0
28339	0.212	0.880	219.64		8.3	3.4	0.0		15.51	37.77		5214.6	34.2	53.1	0.0	0.0
28340	-0.165	0.849	219.35		8.4	3.3	-0.1		15.14	38.18		5214.6	33.6	54.9	0.0	0.0
28341	-0.479	0.975	220.42		8.1	3.4	-0.1		15.30	36.65		5214.6	34.2	51.3	0.0	0.0
28342	-0.260	1.289	218.37		8.4	3.3	-0.2		14.86	38.47		5214.6	33.6	50.1	0.0	0.0
28343	-0.103	1.509	220.42		8.4	3.3	-0.2		15.02	37.81		5213.9	34.2	49.4	0.0	0.0
28344	0.022	1.100	219.21		8.5	3.2	-0.1		14.73	38.52		5213.9	34.8	40.3	0.0	0.0
28345	-0.133	0.975	220.42		8.5	3.4	-0.0		15.35	38.59		5212.7	34.8	42.7	0.0	0.0
28346	-0.008	1.006	218.02		8.2	3.0	0.0		13.61	37.59		5212.1	33.6	46.4	0.0	0.0
28347	0.086	1.320	220.35		8.2	3.2	0.0		14.43	37.05		5212.1	33.0	38.5	0.0	0.0
28348	-0.040	1.226	218.59		8.0	2.9	-0.1		13.46	36.57		5213.3	34.8	43.3	0.0	0.0
28349	-0.039	1.195	221.26		8.6	3.1	-0.0		14.19	38.76		5212.7	34.2	50.7	0.0	0.0
28350	0.180	1.257	218.80		8.2	3.1	-0.0		14.21	37.33		5213.3	34.8	51.9	0.0	0.0
28351	0.432	1.100	220.84		8.5	3.4	0.1		15.40	38.50		5213.3	34.8	50.7	0.0	0.0
28352	-0.134	1.194	219.29		8.3	3.3	-0.0		14.87	37.52		5213.3	34.2	46.4	0.0	0.0
28353	-0.103	1.289	221.55		8.5	3.3	-0.1		14.72	37.99		5215.2	34.8	51.3	0.0	0.0
28354	-0.103	1.477	218.73		8.1	3.1	-0.1		14.12	37.04		5214.6	34.2	47.6	0.0	0.0
28355	0.335	1.320	220.98		8.4	3.1	-0.1		14.15	37.73		5215.8	34.2	47.6	0.0	0.0
28356	0.179	1.006	220.14		8.5	3.2	-0.0		14.52	38.45		5215.2	34.2	51.3	0.0	0.0
28357	0.055	1.037	221.55		8.7	3.3	0.0		15.07	38.90		5215.8	34.2	43.9	0.0	0.0
28358	0.055	1.037	218.30		8.0	3.0	0.0		13.72	36.46		5214.6	34.2	47.0	0.0	0.0
28359	0.148	1.320	221.48		8.4	3.0	0.0		13.70	37.73		5215.2	34.8	51.9	0.0	0.0
28360	-0.134	1.163	219.65		7.9	3.0	-0.0		13.43	35.78		5214.6	33.6	45.2	0.0	0.0
28361	0.211	1.069	221.19		8.7	3.1	-0.0		14.06	39.40		5214.6	34.2	48.2	0.0	0.0
28362	0.462	1.226	219.50		8.1	3.2	0.0		14.66	36.86		5213.3	34.2	45.8	0.0	0.0
28363	0.588	1.132	220.98		8.7	3.2	0.1		14.63	39.34		5213.9	34.2	45.8	0.0	0.0
28364	0.085	1.069	219.93		8.1	3.2	-0.1		14.57	36.45		5213.3	34.8	50.7	0.0	0.0
28365	0.273	0.974	220.84		8.5	3.1	-0.1		14.15	38.51		5212.7	34.2	45.8	0.0	0.0
28366	0.085	1.226	219.36		8.1	3.1	-0.1		14.27	36.70		5212.1	33.6	45.2	0.0	0.0
28367	0.617	1.006	221.05		8.6	3.0	-0.1		13.68	38.55		5212.7	34.2	47.6	0.0	0.0
28368	0.180	0.755	220.35		8.3	3.2	0.0		14.67	37.48		5212.1	34.2	45.8	0.0	0.0
28369	0.242	0.817	220.20		8.6	3.0	0.0		13.57	38.91		5212.7	34.2	51.9	0.0	0.0
28370	0.117	0.943	220.28		8.1	3.2	0.1		14.38	36.68		5213.3	34.8	48.8	0.0	0.0
28371	0.211	0.974	220.63		8.3	2.8	-0.0		12.86	37.57		5213.3	34.2	44.6	0.0	0.0
28372	0.148	0.975	220.56		8.3	3.0	-0.0		13.47	37.32		5214.6	34.8	47.0	0.0	0.0
28373	0.273	1.069	220.41		8.7	3.0	-0.1		13.73	39.10		5215.2	34.2	45.8	0.0	0.0
28374	0.494	0.849	219.43		8.1	3.2	0.0		14.72	36.83		5214.6	34.2	48.8	0.0	0.0
28375	0.493	0.786	220.27		8.6	3.0	-0.1		13.88	38.82		5215.8	34.8	48.8	0.0	0.0
28376	-0.040	0.912	220.21		7.9	3.2	-0.1		14.31	35.90		5214.6	33.6	46.4	0.0	0.0
28377	0.085	1.037	219.36		8.4	3.0	-0.1		13.71	38.32		5214.6	34.2	51.3	0.0	0.0
28378	0.084	1.006	220.49		8.1	3.1	-0.2		14.08	36.36		5215.2	34.8	48.2	0.0	0.0
28379	0.398	0.629	220.49		8.6	3.1	-0.1		14.02	39.06		5214.6	34.2	47.0	0.0	0.0
28380	-0.008	0.692	220.63		8.3	3.3	-0.0		14.85	37.62		5214.6	34.2	50.1	0.0	0.0
28381	0.085	0.755	219.29		8.3	2.9	-0.0		13.21	37.93		5214.6	34.2	47.0	0.0	0.0
28382	-0.102	0.912	220.78		8.1	3.1	0.0		13.93	36.33		5213.9	34.2	47.0	0.0	0.0
28383	0.117	0.692	219.86		8.1	2.8	-0.0		12.95	36.78		5213.9	34.2	61.0	0.0	0.0
28384	0.054	0.755	220.49		8.4	3.0	-0.0		13.41	37.99		5213.3	34.8	56.8	0.0	0.0
28385	0.305	0.880	219.15		8.4	3.0	-0.1		13.70	38.30		5213.3	34.8	42.1	0.0	0.0
28386	0.337	0.598	220.21		8.3	3.3	0.1		14.82	37.71		5212.1	34.2	42.1	0.0	0.0
28387	-0.009	0.503	218.72		8.2	3.2	-0.2		14.47	37.36		5212.7	34.8	45.8	0.0	0.0
28388	-0.260	0.629	220.28		8.1	3.1	-0.2		14.11	36.54		5213.3	34.2	51.3	0.0	0.0
28389	-0.198	0.943	218.58		8.3	3.0	-0.2		13.89	37.68		5212.7	33.6	50.1	0.0	0.0
28390	0.053	0.786	220.63		8.2	3.2	-0.2		14.30	36.90		5212.7	34.2	50.7	0.0	0.0
28391	-0.072	0.409	220.14		8.5	3.2	-0.1		14.48	38.37		5213.3	33.6	45.2	0.0	0.0
28392	-0.133	0.598	220.56		8.1	3.1	-0.1		14.22	36.85		5213.3	33.6	45.2	0.0	0.0
28393	0.086	0.566	218.58		8.1	3.0	-0.0		13.70	36.84		5213.9	33.6	47.6	0.0	0.0
28394	-0.102	0.817	220.77		8.2	3.0	-0.0		13.70	36.87		5215.2	34.2	45.8	0.0	0.0
28395	-0.196	0.660	218.73		8.0	2.7	-0.1		12.30	36.44		5215.2	33.6	47.0	0.0	0.0
28396	0.054	0.566	220.27		8.3	3.0	-0.1		13.82	37.79		5215.2	34.2	60.4	0.0	0.0
28397	0.431	0.566	218.09		8.0	2.9	-0.0		13.50	36.66		5215.2	34.2	58.0	0.0	0.0
28398	-0.040	0.409	220.49		8.3	3.2	-0.1		14.29	37.51		5215.2	34.2	51.3	0.0	0.0
28399	-0.416	0.346	218.52		7.8	3.1	-0.1		14.03	35.73		5215.2	34.2	51.3	0.0	0.0
28400	-0.165	0.472	220.14		8.1	3.1	-0.1		14.13	36.95		5215.2	33.6	52.5	0.0	0.0
28401	-0.291	0.692	218.45		8.0	3.0	-0.2		13.66	36.67		5213.3	34.2	50.7	0.0	0.0
28402	-0.040	0.472	220.98		8.3	3.1	-0.1		14.09	37.68		5213.9	34.2	48.8	0.0	0.0
28403	-0.164	0.283	219.93		8.3	3.1	-0.0		14.20	37.80		5213.9	34.2	48.2	0.0	0.0
28404	0.055	0.346	219.78		8.2	2.9	-0.0		13.34	37.46		5213.3	34.2	43.9	0.0	0.0
28405	-0.102	0.378	217.88		7.9	2.9	0.0		13.27	36.10		5212.7	34.8	45.2	0.0	0.0
28406	0.024	0.409	219.93		8.0	2.8	0.0		12.76	36.54		5212.1	34.2	44.6	0.0	0.0
28407	-0.133	0.189	218.73		7.9	2.7	-0.0		12.42	36.16		5212.1	34.2	45.8	0.0	0.0
28408	0.055	0.346	220.00		8.3	2.9	-0.1		13.16	37.51		5212.7	34.8	48.2	0.0	0.0
28409	0.338	0.189	217.53		7.7	3.0	0.0		13.75	35.38		5213.3	34.2	50.7	0.0	0.0
28410	0.055	0.064	219.99		8.3	3.1	-0.0		14.17	37.73		5213.9	34.2	51.9	0.0	0.0
28411	-0.416	0.126	218.87		7.7	3.0	-0.1		13.49	35.08		5213.3	34.2	51.3	0.0	0.0
28412	-0.227	0.315	219.50		8.2	2.9	-0.1		13.32	37.34		5213.9	34.2	47.0	0.0	0.0
28413	-0.040	0.378	218.45		7.8	2.9	-0.2		13.24	35.82		5213.9	34.2	51.9	0.0	0.0
28414	0.274	0.064	220.56		8.5	2.9	-0.0		13.16	38.51		5214.6	34.8	50.7	0.0	0.0
28415	-0.195	-0.031	218.38		8.0	2.9	0.1		13.39	36.52		5213.9	33.6	47.0	0.0	0.0
28416	0.275	0.001	218.94		8.2	2.7	0.1		12.52	37.30		5215.2	33.6	51.9	0.0	0.0
28417	0.024	0.063	217.82		7.5	2.8	0.0		12.66	34.46		5215.2	34.8	47.6	0.0	0.0
28418	0.055	0.001	218.87		8.0	2.6	0.0		11.76	36.33		5213.3	34.2	45.2	0.0	0.0
28419	-0.070	0.032	218.24		7.8	2.7	-0.0		12.51	35.64		5215.2	34.8	47.0	0.0	0.0
28420	0.337	0.032	219.08		8.2	2.7	0.0		12.30	37.27		5215.2	34.2	44.6	0.0	0.0
28421	0.181	-0.031	218.10		7.6	2.8	0.1		12.78	34.96		5214.6	34.2	50.1	0.0	0.0
28422	0.055	0.001	219.08		8.1	2.8	-0.0		12.93	36.75		5213.9	34.8	47.6	0.0	0.0
28423	-0.196	0.064	218.24		7.7	2.9	-0.0		13.17	35.10		5213.9	34.2	45.8	0.0	0.0
28424	-0.040	0.252	218.38		8.1	2.7	-0.2		12.28	36.83		5213.3	34.2	50.1	0.0	0.0
