

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17872	0.468	0.254	249.48		6.8	-5.4	-0.1		-21.78	27.26		5213.9	34.8	51.3	0.0	0.0
17873	0.280	0.411	247.58		6.4	-5.5	-0.1		-22.32	25.65		5214.6	34.2	39.7	0.0	0.0
17874	0.718	0.159	248.42		6.9	-5.6	-0.1		-22.39	27.94		5215.2	34.2	44.6	0.0	0.0
17875	0.500	0.379	248.42		6.4	-5.5	-0.1		-22.12	25.88		5215.8	34.8	48.8	0.0	0.0
17876	0.248	0.222	247.15		6.6	-5.7	-0.2		-22.86	26.51		5217.0	34.8	48.8	0.0	0.0
17877	0.311	0.505	248.70		6.7	-5.5	-0.1		-22.22	26.77		5215.8	34.8	48.2	0.0	0.0
17878	-0.065	0.568	246.73		6.3	-5.6	-0.1		-22.85	25.56		5215.8	34.2	45.2	0.0	0.0
17879	0.342	0.317	248.35		7.0	-5.6	-0.2		-22.49	28.16		5215.2	34.2	48.8	0.0	0.0
17880	0.154	0.725	248.14		6.4	-5.5	-0.2		-22.19	25.55		5214.6	34.8	47.6	0.0	0.0
17881	0.216	0.411	247.50		6.7	-5.7	-0.3		-22.89	27.15		5215.2	34.2	45.8	0.0	0.0
17882	0.404	0.662	249.34		6.6	-5.5	-0.3		-22.00	26.44		5213.9	34.2	50.1	0.0	0.0
17883	-0.003	0.662	247.50		6.5	-5.5	-0.3		-22.22	26.02		5213.3	34.2	42.1	0.0	0.0
17884	0.404	0.380	248.63		7.0	-5.4	-0.3		-21.86	28.28		5211.5	34.2	48.8	0.0	0.0
17885	0.373	0.631	248.21		6.5	-5.5	-0.3		-22.31	25.95		5212.1	34.8	51.9	0.0	0.0
17886	0.560	0.254	247.78		6.7	-5.7	-0.3		-22.81	26.98		5211.5	34.2	48.2	0.0	0.0
17887	0.717	0.222	248.92		6.4	-5.5	-0.3		-22.10	25.77		5211.5	33.6	50.7	0.0	0.0
17888	0.404	0.002	247.29		6.4	-5.6	-0.2		-22.73	26.05		5211.5	34.2	56.8	0.0	0.0
17889	0.749	-0.281	248.56		6.8	-5.4	-0.2		-21.78	27.51		5212.7	34.8	51.3	0.0	0.0
17890	0.467	-0.155	248.35		6.5	-5.5	-0.2		-21.98	26.03		5213.3	34.8	50.1	0.0	0.0
17891	0.654	-0.438	248.35		6.8	-5.6	-0.2		-22.45	27.63		5212.7	34.2	45.8	0.0	0.0
17892	0.592	-0.123	249.62		6.6	-5.4	-0.2		-21.36	26.52		5213.3	34.2	45.8	0.0	0.0
17893	0.342	-0.155	248.14		6.7	-5.5	-0.2		-21.97	26.92		5214.6	34.8	48.2	0.0	0.0
17894	0.593	-0.249	250.25		7.1	-5.3	-0.1		-21.06	28.41		5217.0	34.2	47.0	0.0	0.0
17895	0.217	-0.123	248.84		6.7	-5.3	-0.1		-21.33	26.84		5215.8	34.2	51.3	0.0	0.0
17896	0.499	-0.343	249.54		7.2	-5.4	-0.1		-21.72	28.97		5216.4	34.8	43.9	0.0	0.0
17897	0.437	-0.029	249.76		6.7	-5.3	-0.0		-21.27	26.95		5215.2	34.2	45.2	0.0	0.0
17898	0.310	-0.249	248.77		6.8	-5.4	-0.2		-21.86	27.56		5215.8	34.8	50.7	0.0	0.0
17899	0.404	-0.123	250.18		7.0	-5.3	-0.1		-20.94	28.17		5215.8	34.8	47.6	0.0	0.0
17900	0.061	0.065	248.00		6.6	-5.4	-0.1		-21.62	26.43		5214.6	34.2	47.6	0.0	0.0
17901	0.530	-0.218	249.83		7.2	-5.4	-0.1		-21.50	28.92		5214.6	35.4	59.8	0.0	0.0
17902	0.280	-0.029	248.92		6.6	-5.3	-0.1		-21.16	26.58		5213.3	34.8	54.3	0.0	0.0
17903	0.216	-0.155	248.21		6.8	-5.4	-0.2		-21.83	27.46		5212.7	34.2	51.9	0.0	0.0
17904	0.468	0.159	249.97		6.7	-5.3	-0.1		-21.20	26.68		5212.1	34.8	50.1	0.0	0.0
17905	0.092	0.191	247.79		6.3	-5.5	-0.2		-22.18	25.42		5211.5	34.2	51.3	0.0	0.0
17906	0.437	-0.123	249.26		6.9	-5.4	-0.1		-21.76	27.57		5210.9	35.4	52.5	0.0	0.0
17907	0.405	0.002	248.35		6.3	-5.5	-0.1		-21.99	25.39		5211.5	34.8	48.2	0.0	0.0
17908	0.561	-0.218	247.64		6.6	-5.7	-0.2		-22.83	26.75		5211.5	34.2	49.4	0.0	0.0
17909	0.687	0.034	249.34		6.4	-5.5	-0.1		-21.97	25.59		5212.7	34.8	43.3	0.0	0.0
17910	0.342	0.002	247.15		6.2	-5.6	-0.1		-22.75	25.28		5212.1	34.2	45.2	0.0	0.0
17911	0.750	-0.092	248.84		6.7	-5.6	-0.0		-22.45	26.83		5212.7	34.2	43.3	0.0	0.0
17912	0.499	-0.029	247.72		6.1	-5.6	-0.1		-22.48	24.59		5214.6	34.2	43.9	0.0	0.0
17913	0.655	-0.406	248.49		6.6	-5.7	-0.1		-23.04	26.52		5214.6	34.8	47.6	0.0	0.0
17914	0.687	-0.029	249.06		6.3	-5.6	-0.0		-22.29	25.32		5215.8	34.2	56.2	0.0	0.0
17915	0.217	-0.029	247.37		6.3	-5.6	-0.1		-22.70	25.34		5215.8	34.2	56.2	0.0	0.0
17916	0.531	0.002	249.55		6.6	-5.5	-0.0		-21.92	26.27		5215.8	34.8	52.5	0.0	0.0
17917	0.249	0.159	248.64		6.2	-5.5	-0.0		-22.19	24.87		5217.0	34.2	50.7	0.0	0.0
17918	0.561	-0.029	248.77		6.7	-5.6	-0.1		-22.53	26.75		5215.8	34.8	48.8	0.0	0.0
17919	0.500	0.253	249.13		6.3	-5.5	-0.0		-21.86	25.35		5215.8	34.2	48.8	0.0	0.0
17920	0.342	0.128	248.14		6.3	-5.6	-0.1		-22.57	25.47		5214.6	34.8	48.8	0.0	0.0
17921	0.624	0.253	249.76		6.6	-5.4	-0.0		-21.74	26.45		5214.6	34.8	49.4	0.0	0.0
17922	0.312	0.316	247.65		6.1	-5.6	-0.0		-22.47	24.79		5213.3	34.2	45.2	0.0	0.0
17923	0.750	0.034	248.85		6.6	-5.6	-0.0		-22.55	26.50		5212.7	34.8	45.8	0.0	0.0
17924	0.594	0.159	249.28		5.9	-5.6	-0.0		-22.44	23.79		5211.5	34.2	47.0	0.0	0.0
17925	0.436	-0.029	248.29		6.1	-5.7	-0.1		-22.94	24.53		5212.1	34.2	47.0	0.0	0.0
17926	0.687	0.222	249.42		6.1	-5.6	-0.1		-22.31	24.54		5211.5	34.2	48.2	0.0	0.0
17927	0.374	0.191	248.65		5.6	-5.8	-0.1		-23.17	22.67		5211.5	34.8	51.3	0.0	0.0
17928	0.687	-0.249	250.33		6.3	-5.8	-0.1		-23.07	25.36		5212.1	34.2	51.3	0.0	0.0
17929	0.437	-0.029	249.63		5.8	-5.7	-0.1		-22.77	23.07		5211.5	34.8	50.7	0.0	0.0
17930	0.405	-0.249	249.21		6.1	-5.9	-0.1		-23.70	24.70		5212.7	34.8	48.2	0.0	0.0
17931	0.656	0.002	250.62		6.1	-5.7	-0.0		-22.85	24.22		5213.3	34.8	48.8	0.0	0.0
17932	0.437	-0.060	249.28		6.0	-5.8	-0.1		-23.25	23.97		5213.9	34.2	48.8	0.0	0.0
17933	0.687	-0.249	250.61		6.5	-5.8	-0.0		-22.94	25.80		5214.6	34.8	50.1	0.0	0.0
17934	0.469	-0.092	249.21		6.0	-5.8	-0.0		-23.10	24.06		5215.8	34.8	51.3	0.0	0.0
17935	0.781	-0.406	249.62		6.5	-5.8	-0.1		-23.32	26.08		5215.8	34.2	47.6	0.0	0.0
17936	0.687	-0.218	250.26		6.2	-5.7	-0.1		-22.63	24.98		5217.0	34.8	46.4	0.0	0.0
17937	0.436	-0.280	248.57		6.2	-5.8	-0.2		-23.21	25.16		5215.8	34.2	45.8	0.0	0.0
17938	0.781	-0.249	250.11		6.6	-5.6	-0.1		-22.13	26.56		5215.8	34.8	45.2	0.0	0.0
17939	0.499	-0.186	249.13		6.1	-5.6	-0.1		-22.56	24.62		5215.8	34.8	50.1	0.0	0.0
17940	0.874	-0.469	249.48		6.7	-5.8	-0.2		-23.12	26.73		5215.2	34.8	47.6	0.0	0.0
17941	0.750	-0.123	250.19		6.3	-5.5	-0.1		-21.99	25.06		5213.9	34.2	48.2	0.0	0.0
17942	0.624	-0.155	248.99		6.2	-5.6	-0.2		-22.55	24.79		5213.3	34.2	53.1	0.0	0.0
17943	0.813	-0.155	250.47		6.5	-5.5	-0.1		-21.85	26.12		5212.7	34.2	48.8	0.0	0.0
17944	0.531	-0.092	248.78		6.0	-5.6	-0.1		-22.34	24.26		5212.1	34.2	50.7	0.0	0.0
17945	0.875	-0.280	249.91		6.6	-5.7	-0.1		-22.59	26.50		5211.5	34.2	48.2	0.0	0.0
17946	0.719	-0.155	249.13		6.0	-5.5	-0.1		-22.03	24.00		5210.9	34.2	48.2	0.0	0.0
17947	0.843	-0.375	248.85		6.2	-5.7	-0.2		-22.84	24.83		5211.5	34.2	53.7	0.0	0.0
17948	1.220	-0.218	250.33		6.1	-5.5	-0.0		-21.82	24.59		5213.3	34.8	46.4	0.0	0.0
17949	0.907	-0.249	247.80		5.8	-5.6	-0.1		-22.58	23.44		5212.1	34.2	39.7	0.0	0.0
17950	1.408	-0.563	249.91		6.3	-5.6	-0.0		-22.12	25.45		5212.7	33.6	44.6	0.0	0.0
17951	1.190	-0.406	249.28		5.9	-5.5	0.0		-21.86	23.55		5212.1	34.2	44.6	0.0	0.0
17952	1.252	-0.563	249.27		6.2	-5.6	-0.0		-22.45	25.13		5213.3	34.8	53.1	0.0	0.0
17953	1.378	-0.343	250.69		6.2	-5.5	0.0		-21.72	24.64		5215.2	34.8	49.4	0.0	0.0
17954	1.033	-0.343	248.57		6.0	-5.6	-0.0		-22.24	24.23		5215.8	34.8	46.4	0.0	0.0
17955	1.409	-0.532	250.54		6.6	-5.4	0.1		-21.33	26.39		5217.0	34.2	51.3	0.0	0.0
17956	1.065	-0.343	249.49		6.0	-5.5	0.0		-21.81	24.07		5216.4	34.2	45.8	0.0	0.0
17957	1.157	-0.689	248.92		6.4	-5.6	-0.1		-22.54	25.73		5216.4	34.2	48.2	0.0	0.0
17958	1.189	-0.375	250.26		6.2	-5.4	-0.0		-21.28	24.69		5216.4	34.8	50.1	0.0	0.0
17959	0.656	-0.532	248.43		6.1	-5.5	-0.1		-22.20	24.59		5214.6	34.8	46.4	0.0	0.0
17960	1.031	-0.689	249.69		6.5	-5.3	-0.1		-21.15	26.19		5215.2	34.2	50.7	0.0	0.0
17961	0.655	-0.406	248.99		6.0	-5.3	-0.2		-21.36	24.05		5215.2	34.8	51.9	0.0	0.0
17962	0.843	-0.720	249.34		6.3	-5.5	-0.2		-21.85	25.38		5213.3	34.8	45.2	0.0	0.0
17963	0.718	-0.406	250.40		6.1	-5.3	-0.1		-21.23	24.22		5213.3	34.2	47.6	0.0	0.0
17964	0.404	-0.469	249.20		6.1	-5.4	-0.3		-21.62	24.58		5212.1	34.8	44.6	0.0	0.0
17965	0.686	-0.469	250.61		6.4	-5.2	-0.2		-20.77	25.68		5211.5	34.2	47.6	0.0	0.0
17966	0.341	-0.375	249.20		5.9	-5.3	-0.2		-21.33	23.79		5211.5	34.8	48.8	0.0	0.0
17967	0.685	-0.657	250.26		6.3	-5.4	-0.3		-21.54	25.35		5211.5	34.8	47.0	0.0	0.0
17968	0.592	-0.375	249.98		5.8	-5.3	-0.2		-21.29	23.32		5211.5	34.2	49.4	0.0	0.0
17969	0.498	-0.469	248.50		6.0	-5.5	-0.3		-21.97	24.03		5212.7	34.2	46.4	0.0	0.0
17970	0.654	-0.406	250.68		6.1	-5.3	-0.2		-21.02	24.19		5212.7	34.8	47.6	0.0	0.0
17971	0.342	-0.343	248.57		5.8	-5.4	-0.2		-21.73	23.30		5212.7	35.4	52.5	0.0	0.0
17972	0.718	-0.563	249.69		6.4	-5.4	-0.2		-21.59	25.55		5213.9	34.8	49.4	0.0	0.0
17973	0.561	-0.375	249.56		5.7	-5.4	-0.2		-21.43	22.90		5214.6	34.2	50.1	0.0	0.0
17974	0.654	-0.626	248.64		6.1	-5.5	-0.3		-22.23	24.50		5215.8	35.4	53.7	0.0	0.0
17975	0.624	-0.437	250.19		6.0	-5.3	-0.2		-21.21	24.17		5215.8	34.8	48.8	0.0	0.0
17976	0.279	-0.375	248.22		5.9	-5.5	-0.2		-22.02	23.73		5216.4	34.2	48.2	0.0	0.0
17977	0.718	-0.438	249.90		6.4	-5.4	-0.2		-21.32	25.59		5215.8	34.8	47.0	0.0	0.0
17978	0.562	-0.438	248.85		5.9	-5.3	-0.1		-21.29	23.75		5215.8	34.2	49.4	0.0	0.0
17979	0.780	-0.626	249.20		6.4	-5.5	-0.2		-22.17	25.69		5215.8	34.2	41.5	0.0	0.0
17980	0.843	-0.280	249.98		6.1	-5.3	-0.2		-21.06	24.40		5215.2	34.2	42.1	0.0	0.0
17981	0.592	-0.343	248.07		6.2	-5.4	-0.2		-21.79	24.99		5214.6	34.2	46.4	0.0	0.0
17982	1.031	-0.343	249.55		6.4	-5.2	-0.2		-20.87	25.85		5213.3	34.8	43.9	0.0	0.0
17983	0.561	-0.186	248.00		6.0	-5.3	-0.2		-21.46	24.12		5212.1	34.2	46.4	0.0	0.0
17984	0.811	-0.406	247.86		6.3	-5.5	-0.3		-22.03	25.57		5212.7	34.8	48.2	0.0	0.0
17985	0.781	0.003	249.21		5.9	-5.5	-0.2		-21.77	23.74		5211.5	35.4	47.0	0.0	0.0
17986	0.529	-0.092	248.15		6.1	-5.4	-0.3		-21.85	24.40		5212.1	34.8	47.6	0.0	0.0
17987	0.717	-0.029	249.27		6.3	-5.2	-0.3		-20.93	25.22		5210.9	34.8	58.6	0.0	0.0
17988	0.529	0.097	248.14		5.9	-5.4	-0.4		-21.75	23.91		5212.1	34.8	56.2	0.0	0.0
17989	0.905	-0.312	249.34		6.4	-5.4	-0.3		-21.44	25.79		5212.1	34.8	50.1	0.0	0.0
17990	0.811	-0.029	249.13		5.9	-5.4	-0.3		-21.43	23.83		5212.7	34.2	51.9	0.0	0.0
17991	0.842	-0.154	248.07		6.1	-5.5	-0.4		-21.96	24.50		5212.7	34.2	53.1	0.0	0.0
17992	1.156	-0.060	249.70		6.1	-5.4	-0.3		-21.63	24.56		5213.9	34.8	51.9	0.0	0.0
17993	0.842	-0.060	248.01		5.9	-5.5	-0.3		-21.92	23.63		5214.6	34.2	51.3	0.0	0.0
17994	1.187	-0.469	248.92		6.4	-5.5	-0.2		-22.14	25.70		5215.2	34.8	51.3	0.0	0.0
17995	0.999	-0.375	248.50		5.9	-5.5	-0.2		-21.81	23.70		5215.2	34.2	44.6	0.0	0.0
17996	1.187	-0.563	247.58		6.2	-5.5	-0.3		-22.21	24.99		5216.4	34.2	47.6	0.0	0.0
17997	1.156	-0.500	249.56		6.1	-5.3	-0.2		-21.25	24.31		5216.4	34.8	46.4	0.0	0.0
17998	0.686	-0.657	248.08		6.1	-5.5	-0.2		-21.98	24.56		5215.8	34.2	47.6	0.0	0.0
17999	1.156	-0.689	249.62		6.5	-5.4	-0.1		-21.29	25.97		5215.2	34.2	50.7	0.0	0.0
18000	0.875	-0.595	248.71		6.1	-5.3	-0.1		-21.26	24.57		5214.6	34.2	62.3	0.0	0.0
18001	1.062	-0.877	248.71		6.4	-5.4	-0.2		-21.63	26.01		5214.6	34.8	59.2	0.0	0.0
18002	0.907	-0.595	250.26		6.2	-5.2	-0.1		-20.83	25.03		5213.3	35.4	52.5	0.0	0.0
18003	0.656	-0.595	248.43		6.2	-5.3	-0.1		-21.31	25.07		5212.1	34.8	46.4	0.0	0.0
18004	1.001	-0.563	250.19		6.5	-5.2	-0.0		-20.47	26.20		5212.7	34.2	50.1	0.0	0.0
18005	0.594	-0.406	248.85		6.2	-5.2	-0.0		-20.79	25.15		5211.5	34.8	50.1	0.0	0.0
18006	0.750	-0.720	249.06		6.5	-5.4	-0.1		-21.39	26.34		5212.1	34.2	48.2	0.0	0.0
18007	0.751	-0.375	249.20		6.2	-5.2	-0.1		-20.69	25.04		5212.1	34.2	49.4	0.0	0.0
18008	0.531	-0.469	248.07		6.2	-5.3	-0.1		-21.41	25.01		5211.5	34.8	40.9	0.0	0.0
18009	0.687	-0.437	249.55		6.4	-5.2	-0.1		-20.81	25.86		5211.5	34.2	45.2	0.0	0.0
18010	0.311	-0.375	248.01		5.9	-5.3	-0.1		-21.39	23.67		5212.7	34.2	48.8	0.0	0.0
18011	0.593	-0.720	248.35		6.4	-5.5	-0.1		-21.97	25.79		5213.3	34.2	44.6	0.0	0.0
18012	0.469	-0.343	249.07		5.8	-5.4	-0.1		-21.63	23.33		5213.9	34.8	48.2	0.0	0.0
18013	0.436	-0.595	247.93		5.9	-5.5	-0.1		-22.03	23.94		5214.6	34.2	54.9	0.0	0.0
18014	0.656	-0.563	249.63		6.1	-5.3	-0.1		-21.26	24.55		5215.2	34.8	56.2	0.0	0.0
18015	0.280	-0.437	247.79		5.8	-5.5	-0.1		-22.16	23.62		5215.8	34.8	53.7	0.0	0.0
18016	0.625	-0.595	248.78		6.4	-5.5	-0.1		-21.93	25.73		5215.8	34.2	47.6	0.0	0.0
18017	0.531	-0.469	248.50		5.8	-5.5	-0.0		-22.07	23.24		5217.0	34.8	41.5	0.0	0.0
18018	0.561	-0.658	247.93		6.0	-5.6	-0.1		-22.41	24.42		5215.8	34.2	45.2	0.0	0.0
18019	0.656	-0.438	249.20		6.0	-5.4	-0.1		-21.49	23.95		5215.8	34.8	47.6	0.0	0.0
18020	0.311	-0.500	247.37		5.7	-5.5	-0.1		-21.99	23.20		5215.8	34.8	51.3	0.0	0.0
18021	0.468	-0.720	249.34		6.3	-5.4	-0.0		-21.50	25.22		5214.6	34.2	41.5	0.0	0.0
18022	0.186	-0.469	247.94		5.7	-5.4	-0.0		-21.56	22.99		5213.3	34.2	40.3	0.0	0.0
18023	0.373	-0.689	248.71		6.2	-5.4	-0.1		-21.72	24.89		5213.3	34.8	49.4	0.0	0.0
18024	0.249	-0.469	249.84		6.0	-5.3	-0.0		-21.14	23.97		5212.1	34.2	44.6	0.0	0.0
18025	-0.065	-0.406	248.14		5.9	-5.4	-0.1		-21.82	23.98		5211.5	34.2	45.8	0.0	0.0
18026	0.217	-0.343	249.90		6.4	-5.2	-0.1		-20.79	25.59		5211.5	34.8	51.3	0.0	0.0
18027	-0.033	-0.186	248.64		5.8	-5.3	-0.0		-21.43	23.51		5211.5	34.2	49.4	0.0	0.0
18028	0.311	-0.469	248.71		6.2	-5.4	-0.1		-21.82	25.02		5212.1	34.2	54.3	0.0	0.0
18029	0.123	-0.061	250.05		5.9	-5.3	-0.1		-21.19	23.51		5212.1	34.8	49.4	0.0	0.0
18030	-0.222	-0.280	248.29		5.8	-5.4	-0.2		-21.73	23.32		5212.7	34.2	48.8	0.0	0.0
18031	0.154	-0.343	250.05		6.0	-5.2	-0.1		-20.89	24.17		5212.7	34.2	51.9	0.0	0.0
18032	-0.159	-0.375	248.29		5.6	-5.4	-0.1		-21.83	22.55		5213.9	34.8	48.8	0.0	0.0
18033	0.060	-0.626	250.05		6.1	-5.4	-0.1		-21.59	24.67		5214.6	34.2	50.1	0.0	0.0
18034	-0.033	-0.406	250.13		5.7	-5.4	-0.1		-21.55	22.69		5215.8	34.2	46.4	0.0	0.0
18035	-0.097	-0.626	249.20		5.8	-5.5	-0.2		-22.08	23.35		5215.8	34.8	43.9	0.0	0.0
18036	0.029	-0.469	251.32		6.1	-5.3	-0.1		-21.19	24.37		5215.8	34.2	40.9	0.0	0.0
18037	-0.316	-0.500	249.49		6.0	-5.5	-0.1		-21.89	23.93		5216.4	34.2	42.1	0.0	0.0
18038	-0.065	-0.689	249.83		6.5	-5.4	-0.1		-21.57	26.18		5215.8	34.8	46.4	0.0	0.0
18039	-0.127	-0.406	249.91		6.0	-5.3	-0.1		-21.04	24.19		5215.8	34.2	48.2	0.0	0.0
18040	-0.034	-0.752	249.20		6.4	-5.4	-0.2		-21.58	25.71		5214.6	34.2	47.6	0.0	0.0
18041	0.092	-0.595	250.11		6.4	-5.2	-0.1		-20.84	25.83		5214.6	34.8	49.4	0.0	0.0
18042	-0.222	-0.437	248.70		6.2	-5.3	-0.2		-21.39	25.02		5213.3	34.8	47.0	0.0	0.0
18043	0.154	-0.595	249.83		6.8	-5.2	-0.1		-20.75	27.10		5212.1	34.8	45.8	0.0	0.0
18044	-0.096	-0.437	249.34		6.4	-5.1	-0.1		-20.58	25.66		5212.1	34.8	48.2	0.0	0.0
18045	0.122	-0.657	249.33		6.5	-5.2	-0.2		-20.75	26.31		5212.1	34.2	48.8	0.0	0.0
18046	0.123	-0.312	250.11		6.3	-5.0	-0.2		-19.95	25.17		5211.5	34.2	48.8	0.0	0.0
18047	-0.254	-0.375	248.35		6.2	-5.2	-0.3		-20.78	24.97		5211.5	34.8	48.8	0.0	0.0
18048	0.091	-0.469	250.04		6.5	-5.1	-0.2		-20.20	25.90		5211.5	34.2	46.4	0.0	0.0
18049	-0.159	-0.312	248.84		6.1	-5.0	-0.1		-19.99	24.68		5212.1	34.2	45.8	0.0	0.0
18050	0.185	-0.595	249.19		6.5	-5.1	-0.2		-20.36	26.16		5213.9	34.2	48.8	0.0	0.0
18051	0.249	-0.312	249.91		6.1	-5.1	-0.1		-20.30	24.49		5212.7	34.8	48.2	0.0	0.0
18052	0.092	-0.437	248.63		6.1	-5.2	-0.1		-20.82	24.64		5213.3	34.2	47.6	0.0	0.0
18053	0.531	-0.343	250.04		6.3	-5.0	-0.1		-19.95	25.26		5215.2	34.2	49.4	0.0	0.0
18054	0.281	-0.280	248.28		6.0	-5.1	-0.0		-20.57	24.11		5215.8	34.2	50.7	0.0	0.0
18055	0.688	-0.720	249.41		6.6	-5.1	-0.0		-20.33	26.39		5216.4	34.2	42.7	0.0	0.0
18056	0.595	-0.500	249.41		6.1	-5.0	0.1		-19.85	24.49		5216.4	34.8	45.2	0.0	0.0
18057	0.563	-0.500	248.35		6.3	-5.2	0.0		-20.68	25.30		5216.4	34.2	47.0	0.0	0.0
18058	0.657	-0.406	249.97		6.4	-4.9	0.0		-19.59	25.51		5215.8	34.2	48.2	0.0	0.0
18059	0.313	-0.343	248.71		6.1	-5.1	-0.0		-20.33	24.54		5215.8	34.2	49.4	0.0	0.0
18060	0.625	-0.532	249.83		6.6	-5.1	0.0		-20.20	26.63		5215.2	34.8	56.8	0.0	0.0
18061	0.312	-0.218	249.20		6.2	-5.0	-0.0		-19.95	24.87		5213.9	35.4	54.9	0.0	0.0
18062	0.186	-0.280	248.98		6.5	-5.1	-0.1		-20.42	26.22		5213.3	34.8	49.4	0.0	0.0
18063	0.217	-0.186	250.25		6.4	-4.9	-0.1		-19.53	25.61		5212.1	34.8	47.6	0.0	0.0
18064	-0.096	-0.155	248.56		6.2	-5.0	-0.1		-20.10	25.00		5212.7	35.4	50.1	0.0	0.0
18065	0.280	-0.218	249.83		6.6	-4.9	-0.1		-19.45	26.44		5211.5	34.8	47.0	0.0	0.0
18066	-0.002	0.065	248.78		6.1	-4.9	-0.1		-19.82	24.56		5210.9	34.2	48.8	0.0	0.0
18067	0.091	-0.280	249.19		6.5	-5.0	-0.2		-20.17	26.12		5210.9	34.8	53.1	0.0	0.0
18068	-0.066	-0.123	250.04		6.2	-4.9	-0.2		-19.53	24.77		5211.5	34.2	45.8	0.0	0.0
18069	-0.191	-0.060	248.35		6.0	-5.1	-0.2		-20.38	24.15		5212.7	34.2	48.2	0.0	0.0
18070	0.122	0.034	250.75		6.4	-4.9	-0.2		-19.55	25.61		5212.1	34.2	50.7	0.0	0.0
18071	-0.316	-0.029	248.14		5.9	-5.0	-0.2		-20.16	23.62		5212.7	33.6	47.6	0.0	0.0
18072	0.060	-0.312	249.69		6.5	-5.0	-0.2		-20.19	25.99		5213.9	34.2	50.7	0.0	0.0
18073	0.092	0.034	250.26		6.0	-5.0	-0.1		-19.94	24.03		5215.2	34.8	55.5	0.0	0.0
18074	-0.034	-0.155	248.71		6.2	-5.2	-0.2		-20.88	24.83		5215.2	34.2	45.8	0.0	0.0
18075	0.154	-0.029	250.26		6.3	-5.0	-0.1		-19.93	25.28		5216.4	34.2	48.2	0.0	0.0
18076	-0.065	0.159	248.21		5.9	-5.1	-0.1		-20.67	23.82		5215.8	34.8	47.0	0.0	0.0
18077	0.405	-0.123	249.41		6.6	-5.2	-0.1		-20.76	26.31		5216.4	34.2	54.9	0.0	0.0
18078	0.186	0.002	248.78		6.0	-5.1	-0.0		-20.40	24.10		5215.8	34.2	52.5	0.0	0.0
18079	0.123	-0.249	248.28		6.4	-5.2	-0.1		-21.09	25.66		5214.6	34.8	47.0	0.0	0.0
18080	0.280	0.002	249.84		6.2	-5.0	-0.1		-20.15	25.00		5215.2	33.6	51.3	0.0	0.0
18081	-0.096	0.159	248.00		6.1	-5.2	-0.1		-21.04	24.55		5213.9	35.4	42.7	0.0	0.0
18082	0.123	0.002	249.34		6.6	-5.1	-0.1		-20.45	26.38		5213.3	34.8	43.9	0.0	0.0
18083	0.029	0.254	248.92		6.0	-5.1	-0.1		-20.41	24.21		5212.7	34.2	46.4	0.0	0.0
18084	0.060	0.128	248.28		6.4	-5.2	-0.2		-21.00	25.93		5211.5	34.2	43.9	0.0	0.0
18085	0.186	0.442	249.76		6.3	-5.0	-0.1		-20.12	25.34		5210.9	34.8	51.3	0.0	0.0
18086	-0.065	0.474	248.28		6.2	-5.2	-0.2		-21.01	25.10		5212.1	34.8	65.9	0.0	0.0
18087	0.248	0.379	249.83		6.7	-5.1	-0.2		-20.54	26.82		5211.5	36.0	57.4	0.0	0.0
18088	-0.003	0.599	248.14		6.1	-5.1	-0.2		-20.62	24.63		5212.7	34.8	53.7	0.0	0.0
18089	0.278	0.254	248.70		6.4	-5.3	-0.3		-21.13	25.87		5212.7	34.2	47.6	0.0	0.0
18090	0.310	0.254	249.62		6.2	-5.1	-0.2		-20.31	24.76		5212.7	34.2	48.8	0.0	0.0
18091	0.027	0.222	248.00		6.2	-5.2	-0.3		-20.93	25.01		5212.1	34.8	49.4	0.0	0.0
18092	0.372	0.254	249.97		6.4	-5.0	-0.2		-20.03	25.74		5213.3	34.8	46.4	0.0	0.0
18093	0.184	0.159	248.50		6.0	-5.2	-0.3		-20.72	24.26		5215.2	34.2	47.0	0.0	0.0
18094	0.466	-0.218	249.69		6.5	-5.2	-0.2		-20.83	26.14		5215.8	34.2	42.1	0.0	0.0
18095	0.498	-0.061	250.33		6.0	-5.1	-0.1		-20.43	24.11		5215.8	34.8	43.3	0.0	0.0
18096	0.467	-0.281	248.70		6.3	-5.3	-0.2		-21.11	25.47		5215.8	34.8	50.7	0.0	0.0
18097	0.623	-0.124	250.89		6.5	-5.0	-0.1		-19.87	25.92		5216.4	34.2	48.2	0.0	0.0
18098	0.217	-0.218	249.69		6.4	-5.0	-0.1		-20.17	25.51		5215.8	34.2	48.8	0.0	0.0
18099	0.530	-0.438	250.25		7.0	-5.0	-0.0		-20.08	27.97		5215.8	34.8	63.5	0.0	0.0
18100	0.342	-0.092	249.98		6.4	-5.0	0.0		-19.93	25.47		5214.6	34.8	56.2	0.0	0.0
18101	0.373	-0.344	249.41		6.7	-5.1	-0.1		-20.27	26.81		5213.9	34.2	49.4	0.0	0.0
18102	0.374	-0.218	250.61		6.5	-4.9	-0.0		-19.34	26.12		5213.3	34.2	48.8	0.0	0.0
18103	-0.002	-0.281	248.70		6.4	-5.0	-0.0		-20.18	25.94		5212.1	34.8	48.2	0.0	0.0
