

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25207	1.469	-0.909	788.52		-59.0	-0.7	-0.2		-0.87	-74.84		3755.7	13.4	-9.8	0.0	0.0
25208	1.406	-0.752	787.25		-59.4	-0.8	-0.2		-0.94	-75.36		3978.5	13.4	-9.2	0.0	0.0
25209	1.532	-0.720	788.16		-59.1	-0.8	-0.2		-1.01	-74.91		4125.0	13.4	-9.2	0.0	0.0
25210	1.532	-0.878	788.02		-59.2	-0.8	-0.1		-0.95	-75.06		4612.7	14.0	-9.2	0.0	0.0
25211	1.625	-0.846	788.37		-58.9	-1.0	-0.2		-1.18	-74.71		784.3	12.8	-10.4	0.0	0.0
25212	1.908	-0.783	787.88		-59.2	-0.8	-0.1		-0.93	-75.08		-202.6	13.4	-9.2	0.0	0.0
25213	1.877	-0.940	787.32		-59.1	-0.9	-0.1		-1.06	-75.03		238.1	12.2	-9.8	0.0	0.0
25214	1.657	-0.909	788.87		-59.0	-0.8	-0.2		-0.91	-74.74		930.8	13.4	-9.2	0.0	0.0
25215	1.657	-0.846	787.25		-59.2	-0.8	-0.1		-0.96	-75.21		1626.7	12.8	-9.2	0.0	0.0
25216	1.657	-0.846	788.58		-58.9	-0.7	-0.1		-0.88	-74.62		2191.3	13.4	-9.8	0.0	0.0
25217	1.563	-0.815	787.39		-59.1	-0.8	-0.1		-0.93	-75.00		2663.1	12.8	-10.4	0.0	0.0
25218	1.876	-0.940	788.44		-58.8	-0.8	-0.1		-1.00	-74.58		3062.9	13.4	-9.2	0.0	0.0
25219	1.908	-1.003	788.44		-58.9	-0.7	-0.1		-0.78	-74.62		3395.6	14.0	-8.5	0.0	0.0
25220	1.907	-1.003	788.16		-58.9	-0.9	-0.1		-1.06	-74.70		3676.4	14.6	-7.9	0.0	0.0
25221	1.908	-1.035	787.74		-58.9	-0.9	-0.1		-1.03	-74.69		3909.5	14.0	-7.9	0.0	0.0
25222	1.814	-0.940	787.10		-59.1	-1.0	-0.1		-1.14	-75.07		4102.4	13.4	-9.2	0.0	0.0
25223	1.876	-0.689	787.31		-58.9	-0.9	-0.1		-1.12	-74.84		4258.1	13.4	-9.8	0.0	0.0
25224	1.814	-0.752	786.89		-59.0	-0.9	-0.1		-1.10	-74.98		4402.1	14.0	-9.2	0.0	0.0
25225	1.907	-0.815	787.95		-58.7	-1.0	-0.1		-1.14	-74.41		721.5	14.0	-9.2	0.0	0.0
25226	1.877	-0.658	787.38		-59.0	-0.9	-0.1		-1.05	-74.86		-166.0	14.0	-9.8	0.0	0.0
25227	2.159	-0.626	787.24		-58.8	-0.9	-0.1		-1.07	-74.73		704.4	13.4	-9.2	0.0	0.0
25228	1.845	-0.689	787.60		-58.8	-0.8	-0.1		-1.00	-74.67		1421.6	13.4	-8.5	0.0	0.0
25229	1.844	-0.658	787.10		-59.0	-0.9	-0.2		-1.11	-74.99		2019.8	14.0	-9.2	0.0	0.0
25230	1.813	-0.438	788.23		-59.0	-0.8	-0.2		-0.95	-74.79		2519.1	13.4	-10.4	0.0	0.0
25231	1.656	-0.375	786.96		-59.0	-0.9	-0.2		-1.02	-75.01		2942.1	13.4	-9.2	0.0	0.0
25232	1.844	-0.501	788.72		-58.7	-0.8	-0.2		-0.90	-74.42		3293.0	13.4	-8.5	0.0	0.0
25233	1.813	-0.532	787.60		-58.9	-0.7	-0.2		-0.78	-74.72		3590.9	14.0	-8.5	0.0	0.0
25234	1.813	-0.532	788.44		-58.7	-0.9	-0.2		-1.03	-74.45		3836.9	14.6	-9.2	0.0	0.0
25235	1.939	-0.563	787.03		-59.1	-0.9	-0.2		-1.03	-75.07		4046.9	14.0	-9.8	0.0	0.0
25236	2.032	-0.563	788.37		-58.9	-1.0	-0.2		-1.13	-74.67		4183.0	13.4	-9.2	0.0	0.0
25237	1.970	-0.344	787.74		-59.1	-0.9	-0.1		-1.03	-75.01		4665.2	14.0	-8.5	0.0	0.0
25238	1.813	-0.344	787.53		-59.1	-1.0	-0.1		-1.20	-75.06		792.3	13.4	-10.4	0.0	0.0
25239	1.876	-0.375	788.87		-58.8	-0.8	-0.2		-0.97	-74.56		-210.6	13.4	-9.2	0.0	0.0
25240	2.002	-0.281	787.81		-59.0	-0.9	-0.1		-1.07	-74.84		479.8	12.8	-9.8	0.0	0.0
25241	2.252	-0.312	788.87		-58.8	-0.8	-0.1		-0.89	-74.56		1193.9	13.4	-9.2	0.0	0.0
25242	1.939	-0.344	787.60		-59.0	-0.8	-0.1		-0.93	-74.88		1834.2	12.2	-9.8	0.0	0.0
25243	1.938	-0.438	788.72		-58.8	-0.9	-0.2		-1.03	-74.47		2365.9	13.4	-9.8	0.0	0.0
25244	1.938	-0.406	787.95		-59.0	-0.7	-0.2		-0.82	-74.87		2810.8	13.4	-9.2	0.0	0.0
25245	1.875	-0.375	788.44		-58.8	-0.8	-0.2		-1.00	-74.60		3185.0	13.4	-9.2	0.0	0.0
25246	1.844	-0.312	788.23		-58.9	-0.8	-0.2		-0.89	-74.70		3497.5	13.4	-9.8	0.0	0.0
25247	1.937	-0.501	788.73		-58.9	-0.7	-0.2		-0.87	-74.67		3761.2	14.0	-9.2	0.0	0.0
25248	1.938	-0.469	789.01		-58.6	-0.7	-0.2		-0.81	-74.30		3981.6	14.0	-8.5	0.0	0.0
25249	1.781	-0.532	788.02		-59.1	-0.8	-0.2		-0.97	-74.93		4130.5	13.4	-9.2	0.0	0.0
25250	1.875	-0.658	788.37		-58.7	-0.9	-0.2		-1.04	-74.42		4616.4	14.0	-8.5	0.0	0.0
25251	1.719	-0.501	788.23		-59.0	-0.8	-0.2		-0.89	-74.89		784.3	13.4	-9.2	0.0	0.0
25252	1.781	-0.469	788.23		-58.9	-0.9	-0.2		-1.08	-74.74		-203.9	13.4	-10.4	0.0	0.0
25253	1.625	-0.438	788.80		-58.9	-0.9	-0.2		-1.02	-74.64		250.9	14.0	-9.2	0.0	0.0
25254	1.719	-0.469	788.44		-58.9	-1.0	-0.2		-1.16	-74.74		943.1	13.4	-9.2	0.0	0.0
25255	1.782	-0.375	789.01		-59.0	-0.7	-0.2		-0.84	-74.74		1637.7	13.4	-9.8	0.0	0.0
25256	1.468	-0.438	787.95		-59.0	-0.8	-0.2		-0.94	-74.87		2201.1	13.4	-9.2	0.0	0.0
25257	1.405	-0.343	789.85		-58.8	-0.7	-0.3		-0.86	-74.42		2671.1	13.4	-9.2	0.0	0.0
25258	1.374	-0.343	787.88		-59.3	-0.7	-0.2		-0.83	-75.25		3070.3	14.0	-9.2	0.0	0.0
25259	1.436	-0.312	789.43		-58.8	-0.8	-0.3		-0.92	-74.51		3399.9	13.4	-9.8	0.0	0.0
25260	1.436	-0.281	788.45		-59.2	-0.6	-0.3		-0.76	-75.05		3681.9	13.4	-9.8	0.0	0.0
25261	1.499	-0.406	789.79		-58.9	-0.7	-0.3		-0.87	-74.55		3912.6	13.4	-10.4	0.0	0.0
25262	1.468	-0.281	790.14		-58.9	-0.6	-0.2		-0.67	-74.49		4105.5	13.4	-9.2	0.0	0.0
25263	1.436	-0.249	788.94		-59.1	-0.8	-0.2		-1.00	-74.93		4270.9	12.8	-9.8	0.0	0.0
25264	1.436	-0.312	789.86		-58.9	-0.7	-0.3		-0.79	-74.62		4275.8	14.0	-9.8	0.0	0.0
25265	1.311	-0.155	788.80		-59.2	-0.8	-0.2		-0.97	-74.99		689.1	12.8	-9.8	0.0	0.0
25266	1.437	-0.124	790.07		-58.9	-0.8	-0.2		-0.90	-74.58		-155.0	13.4	-9.2	0.0	0.0
25267	1.343	-0.249	788.87		-59.0	-0.7	-0.2		-0.89	-74.81		708.1	12.8	-8.5	0.0	0.0
25268	1.374	-0.249	790.35		-58.9	-0.9	-0.2		-1.06	-74.45		1429.5	13.4	-9.2	0.0	0.0
25269	1.625	-0.155	789.01		-59.1	-0.7	-0.2		-0.85	-74.85		2022.8	13.4	-9.8	0.0	0.0
25270	1.437	-0.312	789.43		-58.9	-0.8	-0.2		-0.92	-74.56		2525.2	14.0	-9.2	0.0	0.0
25271	1.123	-0.218	789.50		-59.0	-0.7	-0.3		-0.85	-74.68		2945.1	13.4	-8.5	0.0	0.0
25272	1.123	-0.186	789.08		-59.2	-0.7	-0.3		-0.82	-74.97		3296.7	12.8	-9.8	0.0	0.0
25273	1.091	-0.092	789.08		-58.9	-0.6	-0.3		-0.76	-74.67		3593.4	12.8	-9.2	0.0	0.0
25274	0.934	-0.155	788.94		-59.2	-0.6	-0.4		-0.74	-74.98		3840.0	13.4	-8.5	0.0	0.0
25275	1.279	-0.343	790.07		-58.8	-0.6	-0.3		-0.75	-74.42		4049.9	14.0	-9.2	0.0	0.0
25276	1.061	-0.218	789.29		-59.0	-0.6	-0.3		-0.72	-74.77		4185.4	14.0	-9.8	0.0	0.0
25277	1.029	-0.438	789.08		-59.1	-0.8	-0.3		-0.98	-74.86		4667.0	14.0	-8.5	0.0	0.0
25278	1.029	-0.469	789.72		-59.3	-0.7	-0.3		-0.81	-75.02		794.1	13.4	-10.4	0.0	0.0
25279	0.967	-0.406	789.22		-59.3	-0.8	-0.3		-0.99	-75.09		-210.0	13.4	-9.2	0.0	0.0
25280	0.998	-0.281	789.93		-59.2	-0.7	-0.2		-0.86	-74.93		487.7	14.0	-9.2	0.0	0.0
25281	0.967	-0.343	789.08		-59.3	-0.7	-0.3		-0.89	-75.11		1201.2	14.0	-9.2	0.0	0.0
25282	0.935	-0.312	790.21		-58.9	-0.7	-0.3		-0.86	-74.56		1839.1	13.4	-9.2	0.0	0.0
25283	1.093	-0.375	788.87		-59.4	-0.7	-0.2		-0.81	-75.25		2371.4	13.4	-9.2	0.0	0.0
25284	1.250	-0.532	790.07		-59.0	-0.7	-0.2		-0.82	-74.61		2814.5	12.8	-10.4	0.0	0.0
25285	0.998	-0.438	789.43		-59.2	-0.6	-0.2		-0.78	-74.95		3189.9	13.4	-9.8	0.0	0.0
25286	1.092	-0.563	790.00		-59.1	-0.7	-0.3		-0.84	-74.79		3500.0	13.4	-9.8	0.0	0.0
25287	1.061	-0.438	790.49		-59.2	-0.6	-0.3		-0.67	-74.82		3764.9	13.4	-9.8	0.0	0.0
25288	0.966	-0.312	789.43		-59.2	-0.6	-0.3		-0.72	-75.00		3981.6	12.8	-9.8	0.0	0.0
25289	1.248	-0.438	790.70		-59.0	-0.6	-0.3		-0.71	-74.63		4132.3	13.4	-9.2	0.0	0.0
25290	1.249	-0.406	789.36		-59.1	-0.5	-0.2		-0.63	-74.88		4615.1	13.4	-9.8	0.0	0.0
25291	1.218	-0.501	790.42		-59.1	-0.7	-0.2		-0.80	-74.70		785.0	13.4	-9.2	0.0	0.0
25292	1.312	-0.501	788.87		-59.2	-0.6	-0.2		-0.77	-75.05		-205.1	14.0	-7.9	0.0	0.0
25293	1.343	-0.501	789.72		-59.2	-0.8	-0.2		-0.92	-74.92		261.9	13.4	-9.2	0.0	0.0
25294	1.312	-0.343	789.43		-59.2	-0.7	-0.2		-0.80	-75.00		954.6	13.4	-8.5	0.0	0.0
25295	1.312	-0.406	789.51		-59.2	-0.8	-0.2		-0.94	-74.97		1648.7	14.0	-7.9	0.0	0.0
25296	1.218	-0.375	789.79		-59.1	-0.8	-0.2		-0.98	-74.84		2209.0	13.4	-7.9	0.0	0.0
25297	1.343	-0.281	789.36		-59.3	-0.8	-0.2		-0.91	-75.08		2679.0	13.4	-9.8	0.0	0.0
25298	1.469	-0.312	789.29		-59.1	-0.7	-0.2		-0.79	-74.92		3075.7	14.0	-8.5	0.0	0.0
25299	1.030	-0.343	789.22		-59.2	-0.6	-0.2		-0.77	-75.05		3406.0	14.0	-9.2	0.0	0.0
25300	1.249	-0.343	789.79		-59.3	-0.7	-0.2		-0.79	-75.04		3685.5	13.4	-9.2	0.0	0.0
25301	1.155	-0.281	788.87		-59.5	-0.6	-0.2		-0.68	-75.35		3915.0	12.8	-10.4	0.0	0.0
25302	1.186	-0.375	789.01		-59.3	-0.7	-0.3		-0.84	-75.19		4107.3	13.4	-10.4	0.0	0.0
25303	1.311	-0.343	789.36		-59.3	-0.6	-0.2		-0.69	-75.13		4286.2	13.4	-10.4	0.0	0.0
25304	1.374	-0.438	789.37		-59.4	-0.5	-0.2		-0.63	-75.18		4128.7	13.4	-10.4	0.0	0.0
25305	1.312	-0.469	789.72		-59.2	-0.6	-0.2		-0.71	-74.92		651.9	12.8	-10.4	0.0	0.0
25306	1.312	-0.595	788.66		-59.5	-0.7	-0.2		-0.82	-75.38		-142.8	13.4	-9.2	0.0	0.0
25307	1.375	-0.626	789.43		-59.2	-0.6	-0.2		-0.74	-74.94		716.0	12.8	-9.2	0.0	0.0
25308	1.281	-0.501	788.66		-59.5	-0.7	-0.2		-0.82	-75.39		1438.7	13.4	-8.5	0.0	0.0
25309	1.406	-0.658	789.01		-59.3	-0.7	-0.2		-0.86	-75.13		2028.3	13.4	-8.5	0.0	0.0
25310	1.281	-0.783	789.22		-59.3	-0.7	-0.2		-0.85	-75.08		2530.1	13.4	-9.2	0.0	0.0
25311	1.469	-0.689	788.73		-59.3	-0.8	-0.1		-0.92	-75.20		2947.6	13.4	-8.5	0.0	0.0
25312	1.626	-0.752	789.51		-59.4	-0.6	-0.1		-0.65	-75.15		3302.2	13.4	-8.5	0.0	0.0
25313	1.375	-0.752	788.38		-59.4	-0.7	-0.2		-0.78	-75.35		3594.6	13.4	-8.5	0.0	0.0
25314	1.218	-0.783	789.65		-59.2	-0.6	-0.2		-0.66	-74.99		3841.8	13.4	-9.2	0.0	0.0
25315	1.156	-0.783	788.17		-59.6	-0.6	-0.2		-0.65	-75.55		4051.2	14.0	-8.5	0.0	0.0
25316	1.218	-0.783	789.08		-59.3	-0.6	-0.2		-0.76	-75.09		4187.3	13.4	-9.2	0.0	0.0
25317	1.312	-0.783	787.74		-59.5	-0.6	-0.2		-0.68	-75.54		4668.9	13.4	-9.2	0.0	0.0
25318	1.406	-0.877	789.37		-59.4	-0.7	-0.2		-0.78	-75.16		794.1	13.4	-9.8	0.0	0.0
25319	1.313	-0.846	788.52		-59.4	-0.5	-0.1		-0.60	-75.24		-208.1	13.4	-9.8	0.0	0.0
25320	1.219	-0.877	788.24		-59.5	-0.7	-0.2		-0.82	-75.46		496.2	13.4	-10.4	0.0	0.0
25321	1.375	-1.035	788.10		-59.5	-0.6	-0.1		-0.72	-75.52		1209.8	13.4	-9.2	0.0	0.0
25322	1.125	-0.909	787.67		-59.7	-0.7	-0.1		-0.89	-75.76		1846.4	13.4	-9.2	0.0	0.0
25323	1.282	-0.846	788.10		-59.6	-0.6	-0.1		-0.76	-75.62		2376.2	14.0	-9.8	0.0	0.0
25324	1.219	-0.846	787.74		-59.6	-0.7	-0.1		-0.81	-75.63		2818.8	13.4	-11.0	0.0	0.0
25325	1.188	-0.878	788.38		-59.4	-0.7	-0.1		-0.89	-75.35		3193.6	14.0	-9.8	0.0	0.0
25326	1.377	-0.909	787.81		-59.6	-0.6	-0.0		-0.69	-75.65		3503.0	14.0	-9.8	0.0	0.0
25327	1.345	-0.972	787.60		-59.6	-0.6	-0.1		-0.77	-75.64		3766.7	14.0	-9.2	0.0	0.0
25328	1.062	-0.877	788.17		-59.5	-0.6	-0.1		-0.78	-75.39		3984.0	13.4	-9.8	0.0	0.0
25329	1.062	-0.877	787.46		-59.7	-0.6	-0.1		-0.69	-75.81		4134.2	13.4	-9.8	0.0	0.0
25330	0.999	-0.752	787.95		-59.4	-0.5	-0.2		-0.64	-75.39		4615.8	13.4	-9.8	0.0	0.0
25331	0.937	-0.846	787.11		-59.7	-0.6	-0.2		-0.68	-75.77		785.0	13.4	-9.2	0.0	0.0
25332	1.219	-1.003	788.66		-59.2	-0.5	-0.1		-0.60	-74.97		-205.1	12.8	-10.4	0.0	0.0
25333	1.188	-0.877	787.39		-59.5	-0.6	-0.1		-0.67	-75.49		272.8	13.4	-9.2	0.0	0.0
25334	1.282	-0.940	787.03		-59.5	-0.7	-0.1		-0.80	-75.55		963.8	12.8	-8.5	0.0	0.0
25335	1.219	-1.097	787.25		-59.6	-0.6	-0.1		-0.73	-75.64		1657.2	13.4	-9.2	0.0	0.0
25336	1.219	-0.972	786.54		-59.5	-0.8	-0.1		-0.92	-75.62		2215.1	14.0	-9.2	0.0	0.0
25337	1.188	-0.815	787.11		-59.7	-0.6	-0.1		-0.76	-75.82		2685.7	14.0	-9.2	0.0	0.0
25338	1.219	-0.909	786.47		-59.5	-0.7	-0.1		-0.87	-75.65		3079.4	14.0	-9.2	0.0	0.0
25339	1.251	-0.909	787.88		-59.5	-0.7	-0.1		-0.80	-75.42		3410.9	13.4	-8.5	0.0	0.0
25340	1.345	-0.940	786.19		-59.7	-0.6	-0.1		-0.68	-75.88		3688.0	14.0	-9.2	0.0	0.0
25341	1.345	-1.097	787.32		-59.3	-0.6	-0.1		-0.74	-75.32		3918.7	13.4	-8.5	0.0	0.0
25342	1.094	-1.066	786.40		-59.5	-0.6	-0.1		-0.73	-75.63		4107.3	14.0	-9.2	0.0	0.0
25343	1.157	-1.066	786.97		-59.6	-0.6	-0.1		-0.73	-75.72		4302.6	14.0	-8.5	0.0	0.0
25344	1.157	-0.972	786.47		-59.8	-0.5	-0.2		-0.62	-75.95		3971.8	14.0	-9.2	0.0	0.0
25345	1.156	-0.972	786.26		-59.7	-0.7	-0.2		-0.79	-75.89		611.6	12.8	-9.8	0.0	0.0
25346	1.313	-1.097	787.11		-59.6	-0.5	-0.1		-0.57	-75.66		-128.2	13.4	-9.8	0.0	0.0
25347	1.157	-1.034	786.54		-59.6	-0.5	-0.1		-0.54	-75.76		723.9	14.0	-9.8	0.0	0.0
25348	1.219	-1.129	787.11		-59.5	-0.5	-0.1		-0.54	-75.56		1447.8	14.0	-9.2	0.0	0.0
25349	1.188	-1.317	784.99		-59.9	-0.6	-0.1		-0.73	-76.20		2036.9	13.4	-9.8	0.0	0.0
25350	1.345	-1.223	786.90		-59.6	-0.7	-0.1		-0.80	-75.70		2538.6	13.4	-9.2	0.0	0.0
25351	1.283	-1.223	785.49		-60.0	-0.6	-0.1		-0.74	-76.28		2953.7	13.4	-9.2	0.0	0.0
25352	1.314	-1.317	786.26		-59.7	-0.7	-0.1		-0.88	-75.83		3305.9	13.4	-8.5	0.0	0.0
25353	1.220	-1.223	786.90		-59.6	-0.6	-0.1		-0.71	-75.70		3597.0	12.8	-9.2	0.0	0.0
25354	1.314	-1.254	786.47		-59.7	-0.6	-0.1		-0.71	-75.88		3846.7	13.4	-9.2	0.0	0.0
25355	1.377	-1.254	786.68		-59.6	-0.5	-0.1		-0.63	-75.74		4051.2	14.0	-9.8	0.0	0.0
25356	1.000	-1.349	786.40		-59.7	-0.6	-0.1		-0.71	-75.81		4190.3	14.0	-9.8	0.0	0.0
25357	1.094	-1.411	786.97		-59.7	-0.6	-0.1		-0.67	-75.76		4667.0	13.4	-8.5	0.0	0.0
25358	1.094	-1.317	786.19		-59.8	-0.5	-0.1		-0.59	-76.06		792.3	13.4	-8.5	0.0	0.0
25359	1.063	-1.254	786.47		-59.7	-0.6	-0.2		-0.69	-75.84		-209.4	12.8	-9.2	0.0	0.0
25360	1.125	-1.317	786.97		-59.8	-0.5	-0.1		-0.54	-75.91		504.8	13.4	-9.8	0.0	0.0
25361	1.251	-1.411	786.76		-59.6	-0.5	-0.1		-0.62	-75.75		1214.1	13.4	-10.4	0.0	0.0
25362	1.157	-1.411	787.18		-59.7	-0.5	-0.1		-0.59	-75.81		1853.1	13.4	-9.8	0.0	0.0
25363	1.157	-1.537	785.42		-60.0	-0.6	-0.1		-0.73	-76.30		2379.9	13.4	-9.2	0.0	0.0
25364	1.251	-1.537	787.11		-59.7	-0.6	-0.1		-0.73	-75.79		2823.0	13.4	-9.8	0.0	0.0
25365	1.063	-1.286	785.14		-60.1	-0.7	-0.1		-0.89	-76.53		3196.0	14.0	-9.8	0.0	0.0
25366	1.063	-1.443	787.25		-59.7	-0.6	-0.1		-0.77	-75.83		3507.9	13.4	-9.2	0.0	0.0
25367	1.095	-1.569	786.40		-59.8	-0.6	-0.1		-0.73	-75.95		3769.8	13.4	-9.2	0.0	0.0
25368	1.251	-1.600	787.04		-59.8	-0.7	-0.1		-0.90	-75.92		3987.1	13.4	-9.2	0.0	0.0
25369	1.377	-1.663	786.48		-59.9	-0.6	-0.1		-0.74	-76.07		4137.8	13.4	-9.2	0.0	0.0
25370	1.032	-1.600	786.40		-59.9	-0.7	-0.2		-0.80	-76.05		4618.8	13.4	-10.4	0.0	0.0
25371	1.031	-1.631	787.11		-60.0	-0.6	-0.2		-0.71	-76.13		784.3	14.0	-8.5	0.0	0.0
25372	0.781	-1.663	786.33		-60.0	-0.5	-0.1		-0.61	-76.23		-204.5	13.4	-9.8	0.0	0.0
25373	0.812	-1.694	787.18		-59.9	-0.6	-0.2		-0.70	-76.00		280.8	13.4	-9.2	0.0	0.0
25374	0.938	-1.820	786.76		-60.0	-0.5	-0.1		-0.63	-76.13		971.7	14.0	-9.2	0.0	0.0
25375	1.063	-1.914	787.11		-59.8	-0.5	-0.1		-0.55	-75.87		1663.9	13.4	-9.2	0.0	0.0
25376	0.970	-1.914	786.90		-59.9	-0.5	-0.1		-0.57	-76.06		2218.8	13.4	-9.8	0.0	0.0
25377	1.063	-2.008	786.34		-60.1	-0.7	-0.1		-0.85	-76.36		2690.6	14.0	-9.2	0.0	0.0
25378	0.970	-2.040	787.18		-59.9	-0.6	-0.0		-0.69	-75.98		3081.2	13.4	-9.8	0.0	0.0
25379	0.970	-1.914	786.20		-60.3	-0.7	-0.1		-0.91	-76.63		3413.3	13.4	-8.5	0.0	0.0
25380	0.938	-1.883	787.18		-60.0	-0.7	-0.1		-0.79	-76.09		3687.4	14.0	-9.2	0.0	0.0
25381	0.938	-1.914	786.76		-60.1	-0.7	-0.1		-0.85	-76.37		3923.0	13.4	-9.2	0.0	0.0
25382	1.158	-1.851	787.68		-60.0	-0.7	-0.0		-0.79	-76.07		4104.3	14.0	-9.8	0.0	0.0
25383	1.064	-1.946	786.62		-60.3	-0.6	-0.0		-0.66	-76.53		4321.6	14.6	-8.5	0.0	0.0
25384	0.938	-2.071	787.61		-59.9	-0.6	-0.1		-0.76	-75.94		3757.6	13.4	-9.8	0.0	0.0
25385	0.907	-2.040	787.75		-60.1	-0.5	-0.1		-0.57	-76.22		558.5	13.4	-9.8	0.0	0.0
25386	0.969	-2.040	787.54		-60.1	-0.6	-0.1		-0.71	-76.27		-111.7	12.2	-10.4	0.0	0.0
25387	0.812	-1.914	788.10		-60.0	-0.6	-0.2		-0.68	-76.07		738.6	13.4	-9.8	0.0	0.0
25388	0.937	-1.914	787.32		-60.1	-0.6	-0.2		-0.69	-76.32		1458.8	12.8	-9.2	0.0	0.0
25389	1.188	-2.040	788.45		-59.9	-0.5	-0.1		-0.53	-75.86		2047.9	13.4	-9.2	0.0	0.0
25390	1.032	-2.103	787.61		-60.0	-0.5	-0.1		-0.60	-76.09		2542.9	12.8	-10.4	0.0	0.0
25391	1.126	-2.260	787.89		-60.0	-0.7	-0.1		-0.81	-76.01		2962.8	14.0	-9.8	0.0	0.0
25392	1.157	-2.165	787.47		-60.1	-0.6	-0.1		-0.65	-76.25		3309.5	12.8	-9.2	0.0	0.0
25393	1.188	-2.040	787.61		-60.2	-0.8	-0.1		-0.97	-76.34		3605.0	14.0	-9.2	0.0	0.0
25394	1.220	-2.008	787.61		-60.2	-0.7	-0.1		-0.78	-76.34		3848.5	13.4	-9.8	0.0	0.0
25395	1.157	-2.040	787.54		-60.2	-0.7	-0.1		-0.89	-76.32		4056.6	14.0	-9.8	0.0	0.0
25396	1.251	-1.945	788.03		-60.1	-0.7	-0.1		-0.81	-76.20		4190.3	14.0	-8.5	0.0	0.0
25397	1.346	-2.071	786.98		-60.4	-0.6	-0.0		-0.76	-76.67		4670.7	14.0	-8.5	0.0	0.0
25398	1.314	-2.165	788.17		-59.9	-0.7	-0.1		-0.77	-75.93		792.9	13.4	-9.2	0.0	0.0
25399	1.063	-2.197	787.19		-60.3	-0.7	-0.1		-0.78	-76.57		-209.4	13.4	-9.2	0.0	0.0
25400	1.157	-2.260	787.54		-60.2	-0.7	-0.1		-0.80	-76.31		519.4	14.0	-9.8	0.0	0.0
25401	1.063	-2.260	787.82		-60.3	-0.6	-0.2		-0.67	-76.43		1230.5	13.4	-9.8	0.0	0.0
25402	1.157	-2.291	786.98		-60.3	-0.7	-0.2		-0.89	-76.56		1866.6	14.6	-9.2	0.0	0.0
25403	1.188	-2.354	788.60		-60.2	-0.5	-0.1		-0.59	-76.28		2390.9	13.4	-9.2	0.0	0.0
25404	1.188	-2.354	787.33		-60.4	-0.6	-0.1		-0.75	-76.60		2834.6	13.4	-9.8	0.0	0.0
25405	1.188	-2.417	787.82		-60.2	-0.6	-0.1		-0.73	-76.33		3201.5	13.4	-9.8	0.0	0.0
25406	1.188	-2.542	786.34		-60.5	-0.7	-0.1		-0.81	-76.83		3515.2	13.4	-9.2	0.0	0.0
25407	1.283	-2.417	788.25		-60.2	-0.7	-0.1		-0.85	-76.24		3772.8	13.4	-9.8	0.0	0.0
25408	1.220	-2.291	786.49		-60.7	-0.7	-0.1		-0.87	-77.03		3994.4	14.0	-9.2	0.0	0.0
25409	1.251	-2.480	788.18		-60.2	-0.8	-0.1		-0.96	-76.31		4138.4	14.0	-9.8	0.0	0.0
25410	1.345	-2.448	787.83		-60.4	-0.7	-0.1		-0.88	-76.62		4624.3	14.0	-9.2	0.0	0.0
25411	1.471	-2.511	787.47		-60.5	-0.7	-0.0		-0.86	-76.68		786.2	13.4	-9.2	0.0	0.0
25412	1.283	-2.542	787.96		-60.3	-0.6	-0.1		-0.76	-76.41		-204.5	13.4	-9.2	0.0	0.0
25413	1.032	-2.637	787.68		-60.4	-0.7	-0.1		-0.86	-76.58		283.2	13.4	-9.8	0.0	0.0
25414	1.377	-2.605	788.81		-60.4	-0.6	-0.1		-0.66	-76.42		979.1	13.4	-9.8	0.0	0.0
25415	1.188	-2.480	787.19		-60.5	-0.6	-0.1		-0.72	-76.80		1665.8	12.2	-10.4	0.0	0.0
25416	1.314	-2.605	788.53		-60.2	-0.8	-0.1		-0.91	-76.30		2224.9	12.8	-10.4	0.0	0.0
25417	1.439	-2.731	788.53		-60.2	-0.5	-0.1		-0.63	-76.29		2691.8	12.8	-9.8	0.0	0.0
25418	1.407	-2.762	788.67		-60.2	-0.7	-0.1		-0.82	-76.18		3087.3	14.0	-9.8	0.0	0.0
25419	1.533	-2.700	788.53		-60.3	-0.6	-0.1		-0.75	-76.35		3413.9	13.4	-9.2	0.0	0.0
25420	1.408	-2.857	787.33		-60.5	-0.8	-0.1		-0.90	-76.77		3691.0	13.4	-8.5	0.0	0.0
25421	1.376	-2.637	787.75		-60.2	-0.7	-0.1		-0.83	-76.35		3923.0	13.4	-9.2	0.0	0.0
25422	1.220	-2.605	786.98		-60.4	-0.7	-0.1		-0.86	-76.70		4105.5	14.0	-9.8	0.0	0.0
25423	1.471	-2.794	787.68		-60.1	-0.8	-0.0		-0.94	-76.23		4342.9	14.6	-9.2	0.0	0.0
25424	1.471	-2.668	787.68		-60.4	-0.8	-0.0		-0.94	-76.63		3524.4	14.0	-8.5	0.0	0.0
25425	1.785	-2.668	787.33		-60.4	-0.8	-0.0		-0.91	-76.59		498.1	13.4	-8.5	0.0	0.0
25426	1.565	-2.762	787.83		-60.4	-0.7	-0.0		-0.81	-76.56		-93.4	14.0	-9.2	0.0	0.0
25427	1.408	-2.762	786.98		-60.4	-0.8	-0.1		-0.94	-76.64		742.8	13.4	-8.5	0.0	0.0
