

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22583	1.804	-0.817	470.89		-27.0	-5.5	-0.1		-11.65	-57.19		5143.1	34.2	29.3	0.0	0.0
22584	1.210	-0.943	469.84		-27.1	-5.5	0.1		-11.64	-57.68		5143.1	33.6	29.3	0.0	0.0
22585	1.397	-1.226	470.26		-26.6	-5.5	0.0		-11.62	-56.53		5143.7	34.2	28.7	0.0	0.0
22586	1.398	-0.786	470.40		-27.1	-5.5	0.1		-11.51	-57.45		5143.7	34.8	27.5	0.0	0.0
22587	1.022	-0.880	468.22		-27.3	-5.7	0.0		-12.20	-58.33		5144.4	34.2	27.5	0.0	0.0
22588	1.397	-1.163	469.55		-26.9	-5.7	0.1		-12.00	-57.12		5144.4	34.8	30.5	0.0	0.0
22589	1.210	-0.660	469.98		-27.3	-5.5	0.1		-11.69	-58.01		5143.1	34.2	30.5	0.0	0.0
22590	0.897	-0.817	469.42		-27.3	-5.7	0.0		-11.99	-58.15		5143.7	34.8	29.9	0.0	0.0
22591	1.366	-0.974	471.11		-27.0	-5.7	0.0		-12.02	-57.27		5143.7	34.8	29.9	0.0	0.0
22592	1.147	-0.786	470.19		-27.3	-5.7	0.0		-11.98	-57.93		5143.1	34.2	29.9	0.0	0.0
22593	1.084	-1.100	469.62		-26.9	-5.8	-0.1		-12.21	-57.15		5142.5	34.2	30.5	0.0	0.0
22594	1.459	-0.974	470.75		-26.7	-5.5	-0.1		-11.57	-56.61		5142.5	34.8	29.9	0.0	0.0
22595	0.990	-0.723	469.56		-27.4	-5.5	-0.1		-11.72	-58.30		5140.7	34.8	26.9	0.0	0.0
22596	1.397	-1.069	469.70		-27.1	-5.6	-0.1		-11.79	-57.60		5141.3	34.8	28.1	0.0	0.0
22597	1.962	-0.974	470.97		-27.1	-5.4	0.1		-11.30	-57.45		5139.5	34.2	30.5	0.0	0.0
22598	1.147	-1.006	469.91		-27.3	-5.4	-0.0		-11.36	-57.95		5140.1	34.2	28.7	0.0	0.0
22599	1.083	-1.351	470.61		-26.9	-5.4	-0.1		-11.50	-57.02		5141.3	34.8	29.9	0.0	0.0
22600	1.020	-0.911	472.17		-27.2	-5.3	-0.1		-11.10	-57.60		5141.3	34.2	31.7	0.0	0.0
22601	0.675	-0.817	470.40		-27.3	-5.5	-0.2		-11.56	-57.95		5141.3	34.2	31.1	0.0	0.0
22602	1.271	-1.131	470.75		-26.8	-5.4	-0.1		-11.43	-56.93		5142.5	34.8	31.7	0.0	0.0
22603	1.177	-0.754	470.76		-27.2	-5.4	-0.0		-11.44	-57.70		5143.1	34.8	30.5	0.0	0.0
22604	0.926	-0.629	469.63		-27.1	-5.5	-0.2		-11.75	-57.76		5143.7	33.6	30.5	0.0	0.0
22605	1.458	-0.597	471.39		-26.7	-5.5	-0.2		-11.48	-56.69		5143.1	33.6	29.9	0.0	0.0
22606	1.270	-0.817	470.41		-27.4	-5.5	-0.2		-11.52	-58.19		5143.7	34.2	29.9	0.0	0.0
22607	1.208	-1.194	470.54		-26.9	-5.6	-0.1		-11.73	-57.08		5144.4	34.2	29.9	0.0	0.0
22608	1.365	-0.943	472.87		-26.6	-5.3	-0.0		-11.06	-56.12		5145.0	34.2	28.7	0.0	0.0
22609	0.928	-0.754	470.69		-27.1	-5.4	0.0		-11.38	-57.50		5144.4	33.6	30.5	0.0	0.0
22610	1.209	-1.131	469.83		-26.8	-5.7	-0.0		-11.96	-57.00		5143.7	34.2	30.5	0.0	0.0
22611	1.366	-0.912	470.90		-27.1	-5.6	0.0		-11.84	-57.43		5143.7	34.2	29.9	0.0	0.0
22612	0.928	-0.692	469.70		-27.5	-5.6	0.1		-11.88	-58.45		5142.5	33.6	28.1	0.0	0.0
22613	1.335	-0.880	470.47		-26.8	-5.6	0.0		-11.85	-56.90		5141.9	34.2	28.7	0.0	0.0
22614	1.241	-0.660	471.11		-27.3	-5.6	0.0		-11.72	-57.95		5141.9	34.2	29.9	0.0	0.0
22615	0.927	-0.786	469.98		-27.2	-5.7	-0.0		-12.08	-57.92		5141.9	35.4	30.5	0.0	0.0
22616	1.303	-1.100	471.25		-26.7	-5.7	-0.0		-11.91	-56.59		5141.3	34.2	31.1	0.0	0.0
22617	1.116	-0.754	470.82		-26.9	-5.5	0.0		-11.68	-57.16		5140.7	34.2	31.1	0.0	0.0
22618	0.896	-0.817	469.20		-27.1	-5.6	-0.1		-11.86	-57.64		5140.7	34.8	30.5	0.0	0.0
22619	1.492	-0.849	470.96		-26.7	-5.4	-0.0		-11.28	-56.64		5141.3	34.2	29.9	0.0	0.0
22620	1.618	-0.692	470.19		-27.1	-5.3	0.1		-11.21	-57.69		5141.3	34.8	31.1	0.0	0.0
22621	1.554	-1.037	469.41		-26.8	-5.5	-0.0		-11.58	-57.06		5142.5	34.8	31.1	0.0	0.0
22622	1.459	-0.880	470.75		-26.7	-5.3	-0.1		-11.15	-56.70		5142.5	35.4	31.7	0.0	0.0
22623	0.801	-0.723	469.62		-27.3	-5.3	-0.2		-11.28	-58.09		5143.1	35.4	31.1	0.0	0.0
22624	1.082	-1.068	469.84		-27.1	-5.5	-0.2		-11.55	-57.50		5143.1	34.8	31.1	0.0	0.0
22625	1.365	-0.786	470.61		-27.0	-5.3	-0.1		-11.22	-57.30		5143.7	34.8	31.7	0.0	0.0
22626	0.832	-0.660	468.64		-27.2	-5.4	-0.2		-11.46	-58.05		5144.4	34.2	30.5	0.0	0.0
22627	1.301	-0.786	470.11		-26.5	-5.4	-0.3		-11.31	-56.25		5143.7	34.2	32.4	0.0	0.0
22628	1.552	-0.471	471.46		-27.0	-5.4	-0.2		-11.29	-57.22		5143.7	34.8	32.4	0.0	0.0
22629	1.207	-0.817	469.48		-27.0	-5.5	-0.2		-11.62	-57.44		5143.7	34.2	30.5	0.0	0.0
22630	1.553	-1.289	470.96		-26.4	-5.3	-0.0		-11.22	-55.87		5143.7	34.2	31.1	0.0	0.0
22631	1.429	-0.974	471.03		-26.7	-5.2	0.0		-10.89	-56.66		5143.1	34.2	29.3	0.0	0.0
22632	1.177	-1.037	468.71		-26.9	-5.6	-0.1		-11.78	-57.39		5142.5	34.8	28.1	0.0	0.0
22633	1.554	-1.131	469.76		-26.7	-5.5	-0.0		-11.54	-56.80		5143.1	34.2	28.7	0.0	0.0
22634	1.304	-0.880	468.92		-27.3	-5.5	0.0		-11.58	-58.08		5141.9	34.2	28.1	0.0	0.0
22635	1.146	-1.006	468.77		-26.9	-5.5	-0.0		-11.64	-57.26		5141.9	34.8	29.9	0.0	0.0
22636	1.397	-0.723	470.26		-26.9	-5.4	0.0		-11.46	-57.06		5141.3	34.2	28.7	0.0	0.0
22637	0.990	-0.629	469.28		-27.3	-5.6	0.0		-11.88	-58.10		5140.1	34.2	28.1	0.0	0.0
22638	1.397	-1.037	469.34		-26.7	-5.8	-0.1		-12.35	-56.78		5140.1	34.8	28.1	0.0	0.0
22639	1.586	-0.723	470.18		-26.6	-5.5	-0.0		-11.53	-56.45		5141.3	34.8	28.1	0.0	0.0
22640	1.053	-0.597	467.93		-26.9	-5.5	-0.1		-11.62	-57.47		5141.3	34.2	26.9	0.0	0.0
22641	1.648	-1.037	468.56		-26.6	-5.5	-0.0		-11.54	-56.66		5142.5	34.8	26.9	0.0	0.0
22642	1.963	-0.817	469.48		-27.0	-5.3	0.1		-11.20	-57.44		5142.5	34.2	28.1	0.0	0.0
22643	1.461	-0.974	467.57		-26.9	-5.4	0.0		-11.36	-57.45		5143.1	34.2	29.3	0.0	0.0
22644	1.492	-1.131	469.19		-26.3	-5.3	0.0		-11.19	-56.04		5143.1	34.8	31.1	0.0	0.0
22645	1.178	-0.723	469.34		-27.0	-5.2	-0.1		-11.10	-57.54		5143.7	34.8	30.5	0.0	0.0
22646	0.864	-0.786	468.21		-27.0	-5.4	-0.2		-11.47	-57.68		5144.4	34.8	29.3	0.0	0.0
22647	1.397	-0.849	469.19		-26.6	-5.2	-0.1		-11.09	-56.56		5143.7	34.2	31.7	0.0	0.0
22648	1.116	-0.472	468.07		-26.9	-5.3	-0.0		-11.35	-57.47		5144.4	33.6	29.9	0.0	0.0
22649	1.083	-0.597	468.07		-26.7	-5.5	-0.2		-11.72	-56.96		5144.4	34.2	28.7	0.0	0.0
22650	1.521	-0.691	469.55		-26.5	-5.4	-0.2		-11.31	-56.40		5143.7	34.2	29.3	0.0	0.0
22651	1.334	-0.849	467.79		-27.0	-5.3	-0.1		-11.34	-57.56		5143.1	34.2	28.7	0.0	0.0
22652	1.553	-1.320	468.84		-26.4	-5.3	-0.1		-11.27	-56.28		5142.5	34.2	31.1	0.0	0.0
22653	1.491	-0.880	470.32		-26.6	-5.1	-0.0		-10.69	-56.42		5142.5	34.2	29.3	0.0	0.0
22654	0.896	-0.786	468.00		-26.8	-5.3	-0.1		-11.28	-57.24		5141.3	34.8	26.9	0.0	0.0
22655	1.334	-1.257	467.99		-26.5	-5.5	-0.1		-11.57	-56.55		5141.3	34.8	28.1	0.0	0.0
22656	1.492	-0.817	469.06		-26.8	-5.4	-0.0		-11.40	-57.16		5141.3	34.8	27.5	0.0	0.0
22657	1.053	-0.754	466.87		-26.9	-5.4	-0.0		-11.51	-57.47		5140.7	34.2	28.1	0.0	0.0
22658	1.398	-0.943	468.77		-26.6	-5.5	0.0		-11.57	-56.60		5140.1	34.8	28.7	0.0	0.0
22659	1.429	-0.629	469.13		-27.2	-5.5	0.0		-11.64	-57.95		5140.7	34.2	29.9	0.0	0.0
22660	1.115	-1.006	467.65		-26.9	-5.7	-0.1		-12.04	-57.48		5141.3	34.8	29.9	0.0	0.0
22661	1.554	-0.911	469.47		-26.2	-5.4	-0.0		-11.44	-55.78		5142.5	34.8	28.7	0.0	0.0
22662	1.241	-0.629	467.92		-26.8	-5.4	-0.1		-11.39	-57.22		5141.9	34.8	30.5	0.0	0.0
22663	1.240	-0.974	467.29		-26.7	-5.5	-0.1		-11.70	-57.15		5142.5	34.8	31.1	0.0	0.0
22664	1.837	-0.691	469.05		-26.5	-5.2	0.0		-11.01	-56.50		5143.1	34.2	31.1	0.0	0.0
22665	1.650	-0.597	467.57		-26.8	-5.3	0.1		-11.19	-57.31		5143.7	34.8	30.5	0.0	0.0
22666	1.429	-1.037	468.06		-26.3	-5.4	-0.0		-11.38	-56.10		5143.7	34.2	28.7	0.0	0.0
22667	1.272	-0.786	468.98		-26.7	-5.2	-0.1		-10.92	-56.79		5144.4	33.6	30.5	0.0	0.0
22668	0.739	-0.660	466.87		-27.0	-5.3	-0.1		-11.32	-57.72		5144.4	34.2	31.7	0.0	0.0
22669	1.303	-1.069	467.64		-26.4	-5.4	-0.1		-11.45	-56.48		5144.4	34.2	32.4	0.0	0.0
22670	1.178	-0.691	468.28		-26.7	-5.2	-0.0		-11.10	-57.05		5143.1	34.8	32.4	0.0	0.0
22671	0.676	-0.503	467.08		-26.8	-5.4	-0.2		-11.45	-57.42		5143.1	34.2	31.1	0.0	0.0
22672	1.271	-0.597	468.34		-26.1	-5.2	-0.2		-11.12	-55.76		5142.5	33.6	29.9	0.0	0.0
22673	1.271	-0.629	468.35		-26.8	-5.3	-0.1		-11.28	-57.17		5142.5	34.2	29.9	0.0	0.0
22674	1.021	-1.069	467.36		-26.5	-5.3	-0.1		-11.37	-56.60		5142.5	34.8	28.7	0.0	0.0
22675	1.397	-0.974	469.47		-26.1	-5.1	-0.0		-10.77	-55.52		5141.9	34.2	29.3	0.0	0.0
22676	1.085	-0.629	468.13		-26.7	-5.1	0.0		-10.79	-56.99		5141.3	34.2	29.3	0.0	0.0
22677	1.115	-1.131	466.58		-26.6	-5.4	-0.1		-11.51	-56.89		5140.1	34.2	28.7	0.0	0.0
22678	1.492	-0.943	468.27		-26.5	-5.3	0.0		-11.24	-56.62		5140.1	34.2	28.7	0.0	0.0
22679	1.116	-0.629	467.08		-26.9	-5.3	0.0		-11.37	-57.57		5140.7	34.8	27.5	0.0	0.0
22680	1.209	-0.974	467.29		-26.5	-5.4	-0.1		-11.54	-56.74		5141.3	34.2	29.3	0.0	0.0
22681	1.366	-0.660	469.13		-27.0	-5.3	-0.0		-11.28	-57.45		5141.3	34.8	29.9	0.0	0.0
22682	1.022	-0.629	467.93		-27.0	-5.5	-0.1		-11.62	-57.64		5141.9	35.4	30.5	0.0	0.0
22683	1.460	-1.131	468.77		-26.2	-5.5	-0.1		-11.67	-55.84		5143.7	34.8	29.9	0.0	0.0
22684	1.460	-0.723	469.12		-26.4	-5.3	-0.0		-11.11	-56.28		5143.1	34.2	29.3	0.0	0.0
22685	1.021	-0.660	467.28		-26.5	-5.3	-0.2		-11.34	-56.76		5144.4	33.6	30.5	0.0	0.0
22686	1.711	-0.880	468.55		-26.3	-5.2	-0.0		-11.00	-56.09		5143.1	34.2	30.5	0.0	0.0
22687	1.869	-0.660	468.42		-26.8	-5.3	0.1		-11.10	-57.20		5143.7	34.2	29.9	0.0	0.0
22688	1.335	-0.943	467.57		-26.6	-5.3	-0.1		-11.16	-56.87		5143.7	34.8	31.1	0.0	0.0
22689	1.208	-0.880	469.47		-26.3	-5.1	-0.1		-10.83	-55.94		5143.7	34.8	31.1	0.0	0.0
22690	0.802	-0.691	468.49		-26.9	-5.1	-0.1		-10.88	-57.40		5143.7	34.8	27.5	0.0	0.0
22691	1.115	-1.037	467.92		-26.6	-5.4	-0.1		-11.56	-56.78		5143.7	34.2	28.1	0.0	0.0
22692	1.241	-0.660	469.26		-26.5	-5.2	-0.1		-11.02	-56.52		5143.1	33.6	26.9	0.0	0.0
22693	0.833	-0.126	467.71		-26.8	-5.3	-0.2		-11.19	-57.32		5141.9	34.2	26.9	0.0	0.0
22694	1.333	-0.534	468.70		-26.3	-5.4	-0.2		-11.34	-56.10		5141.9	34.8	26.9	0.0	0.0
22695	1.616	-0.691	469.05		-26.4	-5.3	-0.1		-11.24	-56.34		5141.3	34.2	26.9	0.0	0.0
22696	1.115	-0.849	468.13		-26.5	-5.2	-0.0		-11.00	-56.56		5141.3	34.8	27.5	0.0	0.0
22697	1.272	-1.163	469.12		-25.8	-5.1	0.0		-10.81	-55.01		5140.1	34.8	28.1	0.0	0.0
22698	1.148	-0.817	469.19		-26.6	-5.2	0.1		-10.95	-56.64		5140.7	34.8	29.9	0.0	0.0
22699	0.897	-0.911	467.29		-26.9	-5.5	-0.0		-11.67	-57.57		5141.3	34.2	29.9	0.0	0.0
22700	1.398	-1.037	468.91		-26.4	-5.3	0.0		-11.15	-56.25		5141.9	34.2	31.1	0.0	0.0
22701	1.179	-0.535	468.77		-26.8	-5.2	0.1		-11.06	-57.04		5141.9	34.8	32.4	0.0	0.0
22702	0.959	-0.786	467.71		-26.8	-5.4	-0.1		-11.39	-57.20		5142.5	34.8	29.9	0.0	0.0
22703	1.272	-0.786	469.76		-26.6	-5.4	-0.1		-11.40	-56.50		5143.1	34.2	28.7	0.0	0.0
22704	1.053	-0.660	468.49		-26.8	-5.4	-0.0		-11.45	-57.15		5143.1	33.6	27.5	0.0	0.0
22705	1.334	-1.006	468.48		-26.3	-5.4	-0.1		-11.53	-56.05		5143.7	34.2	27.5	0.0	0.0
22706	1.397	-0.817	469.05		-26.4	-5.2	-0.1		-10.99	-56.33		5144.4	34.8	27.5	0.0	0.0
22707	1.147	-0.786	467.78		-26.8	-5.2	-0.1		-11.14	-57.31		5144.4	34.2	28.7	0.0	0.0
22708	1.837	-1.226	468.98		-26.3	-5.2	-0.0		-10.93	-56.10		5144.4	33.6	31.1	0.0	0.0
22709	1.775	-0.754	470.04		-26.6	-5.1	0.0		-10.68	-56.46		5143.7	33.6	31.7	0.0	0.0
22710	0.959	-0.629	468.42		-26.9	-5.1	-0.1		-10.90	-57.37		5143.7	34.2	31.1	0.0	0.0
22711	1.208	-1.037	469.96		-26.2	-5.1	-0.1		-10.69	-55.75		5143.1	34.2	29.3	0.0	0.0
22712	1.209	-0.566	469.97		-26.8	-5.1	-0.1		-10.74	-56.94		5142.5	33.6	28.1	0.0	0.0
22713	1.083	-0.786	468.06		-26.7	-5.2	-0.2		-11.14	-57.03		5141.9	34.2	25.6	0.0	0.0
22714	1.459	-0.786	469.61		-26.3	-5.2	-0.1		-10.97	-56.01		5141.3	34.8	26.2	0.0	0.0
22715	1.084	-0.283	468.98		-26.8	-5.2	-0.2		-10.99	-57.08		5142.5	34.8	28.7	0.0	0.0
22716	1.239	-0.691	468.70		-26.5	-5.3	-0.3		-11.30	-56.50		5141.9	34.2	29.3	0.0	0.0
22717	1.647	-0.817	470.46		-26.3	-5.1	-0.1		-10.78	-55.91		5140.1	33.6	29.3	0.0	0.0
22718	1.147	-0.817	470.04		-26.5	-5.1	0.0		-10.72	-56.38		5140.7	33.6	30.5	0.0	0.0
22719	1.116	-1.068	469.82		-26.1	-5.2	-0.1		-10.91	-55.52		5141.3	34.2	31.1	0.0	0.0
22720	1.335	-0.566	470.53		-26.5	-5.2	-0.0		-10.98	-56.21		5141.3	34.2	29.9	0.0	0.0
22721	1.085	-0.503	468.20		-26.8	-5.3	0.0		-11.29	-57.20		5141.3	34.8	29.3	0.0	0.0
22722	1.429	-0.943	469.19		-26.3	-5.4	0.0		-11.35	-56.05		5142.5	34.8	31.1	0.0	0.0
22723	1.367	-0.503	469.90		-26.5	-5.2	0.1		-10.97	-56.41		5143.1	34.8	32.4	0.0	0.0
22724	0.990	-0.472	468.28		-26.9	-5.4	-0.0		-11.43	-57.40		5143.1	34.2	31.1	0.0	0.0
22725	1.335	-0.849	469.83		-26.4	-5.4	0.0		-11.31	-56.11		5143.7	34.2	31.1	0.0	0.0
22726	1.242	-0.691	469.97		-26.9	-5.4	0.0		-11.32	-57.10		5144.4	34.8	31.1	0.0	0.0
22727	1.053	-0.817	468.69		-26.5	-5.3	-0.1		-11.31	-56.41		5144.4	34.2	31.7	0.0	0.0
22728	1.397	-0.786	470.46		-26.1	-5.1	-0.1		-10.69	-55.42		5143.7	34.2	31.7	0.0	0.0
22729	1.272	-0.660	469.48		-26.7	-5.1	-0.0		-10.78	-56.78		5143.7	34.2	29.9	0.0	0.0
22730	1.523	-0.817	469.05		-26.6	-5.3	-0.0		-11.14	-56.66		5143.1	34.2	28.7	0.0	0.0
22731	1.837	-0.691	470.67		-26.2	-5.0	0.1		-10.42	-55.69		5143.7	34.2	28.1	0.0	0.0
22732	1.178	-0.534	469.26		-26.7	-5.1	-0.0		-10.71	-56.86		5143.1	34.2	26.9	0.0	0.0
22733	1.177	-0.943	469.89		-26.4	-5.2	-0.2		-10.93	-56.22		5141.9	33.0	27.5	0.0	0.0
22734	1.302	-0.660	470.67		-26.7	-5.0	-0.1		-10.51	-56.76		5141.9	34.8	31.1	0.0	0.0
22735	0.927	-0.691	469.05		-26.8	-5.1	-0.1		-10.76	-57.16		5141.3	34.8	31.1	0.0	0.0
22736	1.334	-0.943	469.82		-26.3	-5.2	-0.1		-10.89	-55.85		5141.3	34.2	28.1	0.0	0.0
22737	1.146	-0.251	470.67		-26.6	-5.0	-0.2		-10.63	-56.46		5140.7	34.2	28.1	0.0	0.0
22738	0.894	-0.314	469.69		-26.7	-5.2	-0.3		-10.98	-56.82		5140.1	34.8	28.7	0.0	0.0
22739	1.709	-0.754	471.02		-26.3	-5.1	-0.2		-10.76	-55.77		5141.3	34.2	28.7	0.0	0.0
22740	1.616	-0.723	471.10		-26.5	-5.1	-0.1		-10.74	-56.30		5141.9	33.6	28.1	0.0	0.0
22741	1.239	-1.037	470.67		-26.2	-5.1	-0.1		-10.72	-55.67		5141.9	34.2	28.7	0.0	0.0
22742	1.523	-0.754	471.45		-26.1	-5.0	-0.0		-10.40	-55.22		5142.5	34.8	29.3	0.0	0.0
22743	1.178	-0.597	469.83		-26.8	-5.1	-0.0		-10.85	-57.04		5142.5	34.8	29.3	0.0	0.0
22744	1.240	-1.006	469.33		-26.6	-5.4	-0.1		-11.41	-56.53		5144.4	34.2	31.7	0.0	0.0
22745	1.492	-0.597	471.10		-26.6	-5.1	0.0		-10.70	-56.39		5143.7	34.2	33.6	0.0	0.0
22746	0.959	-0.315	469.90		-26.8	-5.2	0.0		-11.00	-57.00		5143.7	34.8	33.0	0.0	0.0
22747	1.240	-0.817	470.60		-26.6	-5.3	-0.1		-11.28	-56.47		5144.4	34.2	33.6	0.0	0.0
22748	1.273	-0.566	471.38		-26.7	-5.3	-0.0		-11.18	-56.52		5145.0	34.2	31.1	0.0	0.0
22749	0.959	-0.566	470.18		-26.7	-5.3	-0.1		-11.25	-56.71		5143.7	34.2	32.4	0.0	0.0
22750	1.460	-0.754	471.23		-25.9	-5.3	-0.0		-11.11	-54.88		5143.7	34.2	34.2	0.0	0.0
22751	1.304	-0.409	470.39		-26.5	-5.0	-0.0		-10.62	-56.32		5143.1	34.2	33.0	0.0	0.0
22752	1.116	-0.629	469.05		-26.6	-5.1	-0.1		-10.85	-56.75		5142.5	34.2	28.7	0.0	0.0
22753	1.963	-0.786	470.88		-26.3	-5.0	0.1		-10.59	-55.78		5141.9	34.2	29.3	0.0	0.0
22754	1.430	-0.597	470.60		-26.6	-4.9	0.1		-10.37	-56.49		5141.9	34.2	30.5	0.0	0.0
22755	0.864	-0.848	469.54		-26.5	-5.0	-0.1		-10.67	-56.39		5141.3	34.2	31.1	0.0	0.0
22756	0.958	-0.629	471.51		-26.3	-4.8	-0.1		-10.15	-55.68		5141.9	34.2	28.7	0.0	0.0
22757	0.708	-0.503	470.32		-26.8	-4.9	-0.1		-10.32	-57.02		5140.7	34.8	26.9	0.0	0.0
22758	0.989	-0.880	470.03		-26.4	-5.1	-0.1		-10.78	-56.04		5140.7	34.2	28.1	0.0	0.0
22759	1.052	-0.409	470.88		-26.4	-5.0	-0.1		-10.44	-56.05		5141.3	34.2	30.5	0.0	0.0
22760	0.582	-0.094	469.76		-26.7	-5.1	-0.2		-10.71	-56.87		5141.3	34.8	29.9	0.0	0.0
22761	1.301	-0.628	470.88		-26.3	-5.1	-0.3		-10.85	-55.71		5141.9	34.8	29.3	0.0	0.0
22762	1.428	-0.629	471.52		-26.5	-4.9	-0.1		-10.38	-56.09		5142.5	34.8	29.9	0.0	0.0
22763	0.895	-0.911	470.25		-26.4	-4.9	-0.1		-10.39	-56.14		5143.1	34.8	30.5	0.0	0.0
22764	1.084	-1.069	471.51		-25.8	-4.9	-0.0		-10.24	-54.74		5143.7	34.2	31.1	0.0	0.0
22765	1.053	-0.660	471.10		-26.5	-5.0	-0.0		-10.57	-56.30		5143.7	34.8	30.5	0.0	0.0
22766	0.833	-0.880	469.33		-26.7	-5.1	-0.2		-10.91	-56.79		5144.4	34.2	28.7	0.0	0.0
22767	1.272	-0.943	470.67		-26.3	-5.0	-0.0		-10.62	-55.84		5144.4	34.2	28.7	0.0	0.0
22768	1.022	-0.534	470.39		-26.6	-5.0	0.0		-10.48	-56.56		5144.4	34.8	29.3	0.0	0.0
22769	1.021	-0.660	470.04		-26.5	-5.2	-0.1		-11.09	-56.39		5143.7	34.2	28.7	0.0	0.0
22770	1.178	-0.534	471.52		-26.5	-5.1	-0.1		-10.71	-56.26		5143.7	34.2	29.9	0.0	0.0
22771	0.771	-0.471	469.76		-26.9	-5.2	-0.1		-11.01	-57.26		5143.1	34.8	27.5	0.0	0.0
22772	1.115	-0.911	470.45		-26.1	-5.3	-0.1		-11.13	-55.41		5143.1	34.2	28.1	0.0	0.0
22773	1.272	-0.534	471.23		-26.3	-5.0	-0.0		-10.55	-55.88		5142.5	33.6	28.1	0.0	0.0
22774	0.834	-0.534	469.26		-26.5	-5.0	-0.1		-10.57	-56.44		5141.9	34.2	27.5	0.0	0.0
22775	1.492	-0.911	470.24		-26.2	-5.0	-0.0		-10.56	-55.64		5141.3	34.8	29.3	0.0	0.0
22776	1.556	-0.503	470.74		-26.5	-4.9	0.1		-10.26	-56.23		5141.3	34.2	30.5	0.0	0.0
22777	0.740	-0.628	469.33		-26.4	-4.9	-0.0		-10.39	-56.30		5140.1	34.8	28.7	0.0	0.0
22778	0.864	-0.786	470.81		-26.1	-4.8	-0.1		-10.22	-55.42		5140.1	34.8	27.5	0.0	0.0
22779	0.740	-0.409	470.60		-26.7	-4.9	-0.1		-10.31	-56.66		5141.9	34.2	28.7	0.0	0.0
22780	0.739	-0.723	468.91		-26.5	-5.0	-0.1		-10.61	-56.43		5141.3	34.2	29.3	0.0	0.0
22781	1.022	-0.754	470.31		-26.1	-4.9	-0.1		-10.30	-55.52		5142.5	34.8	31.1	0.0	0.0
22782	0.583	-0.251	469.47		-26.5	-4.9	-0.1		-10.35	-56.48		5141.9	34.2	32.4	0.0	0.0
22783	0.801	-0.377	469.40		-26.3	-5.0	-0.3		-10.68	-56.11		5143.1	33.6	31.1	0.0	0.0
22784	1.177	-0.471	471.09		-26.3	-4.9	-0.2		-10.25	-55.90		5143.1	34.2	30.5	0.0	0.0
22785	0.865	-0.629	469.96		-26.4	-4.9	-0.0		-10.29	-56.19		5143.7	34.2	31.1	0.0	0.0
22786	1.052	-1.100	471.09		-25.7	-4.8	-0.1		-10.15	-54.54		5143.7	33.6	29.9	0.0	0.0
22787	1.116	-0.660	471.66		-26.2	-4.7	-0.0		-9.92	-55.41		5144.4	34.2	29.9	0.0	0.0
22788	0.677	-0.628	468.76		-26.5	-4.9	-0.1		-10.46	-56.54		5144.4	34.2	29.9	0.0	0.0
22789	1.210	-1.068	469.61		-26.1	-5.1	-0.0		-10.88	-55.50		5144.4	34.2	29.9	0.0	0.0
22790	1.116	-0.692	470.18		-26.6	-5.0	0.0		-10.45	-56.53		5143.7	34.2	29.9	0.0	0.0
22791	0.677	-0.629	468.69		-26.6	-5.0	-0.1		-10.65	-56.67		5143.7	33.6	31.1	0.0	0.0
22792	1.146	-0.691	470.17		-26.3	-5.0	-0.1		-10.45	-55.95		5142.5	34.8	29.3	0.0	0.0
22793	0.928	-0.566	470.46		-26.8	-5.1	-0.1		-10.72	-56.84		5142.5	34.2	28.1	0.0	0.0
22794	0.771	-0.911	469.68		-26.5	-5.2	-0.1		-10.93	-56.37		5141.9	34.8	28.7	0.0	0.0
22795	1.116	-0.754	470.94		-25.9	-4.9	-0.1		-10.30	-54.91		5141.3	34.8	28.7	0.0	0.0
22796	0.865	-0.408	469.33		-26.5	-4.9	-0.1		-10.33	-56.40		5141.3	34.2	29.3	0.0	0.0
22797	1.147	-0.723	469.18		-26.2	-4.9	-0.1		-10.47	-55.74		5140.1	34.8	29.9	0.0	0.0
22798	1.618	-0.566	470.03		-26.2	-4.8	0.1		-10.11	-55.73		5141.3	34.2	29.3	0.0	0.0
22799	1.086	-0.597	468.69		-26.4	-4.9	0.1		-10.30	-56.34		5140.7	33.6	29.9	0.0	0.0
22800	0.990	-1.005	469.32		-26.1	-4.9	-0.1		-10.32	-55.53		5141.3	34.2	28.7	0.0	0.0
22801	0.927	-0.534	470.88		-26.4	-4.7	-0.1		-9.98	-55.96		5141.9	34.8	28.7	0.0	0.0
22802	0.521	-0.566	468.48		-26.6	-4.8	-0.1		-10.27	-56.66		5141.9	34.8	31.1	0.0	0.0
22803	0.990	-0.880	469.39		-25.9	-4.9	-0.1		-10.40	-55.16		5143.1	34.8	29.9	0.0	0.0
22804	0.865	-0.283	469.61		-26.4	-4.9	-0.1		-10.27	-56.29		5143.7	34.2	29.9	0.0	0.0
22805	0.551	-0.251	468.27		-26.4	-4.9	-0.2		-10.51	-56.33		5143.7	34.2	29.9	0.0	0.0
22806	1.240	-0.440	469.75		-26.0	-4.9	-0.1		-10.35	-55.28		5143.7	33.6	27.5	0.0	0.0
22807	1.116	-0.503	469.26		-26.3	-4.8	-0.0		-10.24	-56.03		5144.4	33.6	28.7	0.0	0.0
