

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13654	1.402	0.158	268.83		-11.6	-1.8	0.0		-6.44	-43.15		2725.4	9.2	-10.4	0.0	0.0
13655	1.151	0.095	267.98		-11.7	-1.7	-0.0		-6.31	-43.85		3120.9	9.2	-10.4	0.0	0.0
13656	1.182	0.126	268.97		-11.5	-1.7	-0.0		-6.09	-42.69		3453.0	9.2	-9.8	0.0	0.0
13657	1.277	0.126	267.63		-11.8	-1.8	0.0		-6.71	-44.13		3730.7	9.8	-10.4	0.0	0.0
13658	1.120	0.158	268.55		-11.6	-1.8	0.0		-6.48	-43.19		3965.7	9.8	-11.0	0.0	0.0
13659	1.183	0.126	268.48		-11.5	-1.7	0.0		-6.34	-42.98		4126.2	9.2	-10.4	0.0	0.0
13660	0.995	0.126	267.77		-11.9	-1.7	-0.0		-6.10	-44.54		4622.5	9.2	-10.4	0.0	0.0
13661	1.214	0.221	269.26		-11.7	-1.7	-0.0		-6.18	-43.38		783.7	9.8	-10.4	0.0	0.0
13662	1.371	-0.156	268.20		-11.8	-1.7	0.0		-6.23	-43.86		-189.8	9.2	-10.4	0.0	0.0
13663	1.026	-0.094	267.78		-11.8	-1.8	0.0		-6.56	-44.08		70.2	8.5	-11.0	0.0	0.0
13664	1.246	0.095	269.04		-11.5	-1.9	0.1		-6.96	-42.75		736.1	8.5	-11.6	0.0	0.0
13665	1.152	-0.062	268.13		-11.7	-1.7	0.0		-6.12	-43.52		1485.1	9.2	-10.4	0.0	0.0
13666	0.932	0.126	268.62		-11.6	-1.7	-0.1		-6.18	-43.25		2082.0	9.2	-10.4	0.0	0.0
13667	1.182	0.032	268.76		-11.6	-1.7	-0.1		-6.05	-43.22		2584.4	9.2	-11.0	0.0	0.0
13668	1.151	-0.125	268.20		-11.8	-1.7	-0.0		-6.16	-43.87		3004.3	9.2	-11.0	0.0	0.0
13669	1.277	0.063	268.83		-11.7	-1.8	0.1		-6.64	-43.43		3357.1	9.2	-10.4	0.0	0.0
13670	1.309	-0.031	268.55		-11.9	-1.8	0.1		-6.37	-44.18		3651.3	9.8	-9.8	0.0	0.0
13671	1.152	-0.031	269.26		-11.6	-1.8	0.0		-6.37	-43.20		3897.9	9.2	-10.4	0.0	0.0
13672	1.214	0.032	268.41		-11.8	-1.8	-0.0		-6.47	-43.92		4067.6	8.5	-11.0	0.0	0.0
13673	1.151	-0.156	269.19		-11.6	-1.6	-0.0		-5.96	-43.13		4568.1	9.8	-10.4	0.0	0.0
13674	1.214	-0.062	269.11		-11.6	-1.8	0.0		-6.46	-42.93		774.6	9.2	-10.4	0.0	0.0
13675	1.152	0.064	268.06		-11.8	-1.8	0.0		-6.53	-44.06		-184.9	9.2	-11.0	0.0	0.0
13676	1.215	-0.062	268.97		-11.7	-1.8	0.0		-6.37	-43.53		13.4	9.8	-10.4	0.0	0.0
13677	1.245	-0.062	268.69		-11.9	-1.8	-0.1		-6.55	-44.30		503.6	9.2	-11.0	0.0	0.0
13678	1.120	-0.094	268.90		-11.9	-1.7	-0.1		-6.33	-44.19		1251.3	9.2	-10.4	0.0	0.0
13679	1.277	-0.188	269.26		-11.6	-1.8	0.0		-6.63	-43.04		1893.4	9.2	-11.0	0.0	0.0
13680	1.183	-0.125	267.99		-12.0	-1.8	0.0		-6.67	-44.70		2425.7	9.2	-11.0	0.0	0.0
13681	1.214	0.032	269.68		-11.7	-1.9	0.0		-6.72	-43.43		2873.1	9.2	-10.4	0.0	0.0
13682	1.246	-0.125	268.62		-11.8	-1.8	0.0		-6.70	-44.09		3248.5	9.2	-11.0	0.0	0.0
13683	0.994	-0.125	268.69		-11.9	-1.7	-0.1		-6.03	-44.29		3563.4	9.8	-10.4	0.0	0.0
13684	1.151	-0.031	269.75		-11.7	-1.8	-0.1		-6.40	-43.20		3825.9	9.2	-9.8	0.0	0.0
13685	1.151	-0.282	267.92		-12.0	-1.9	-0.0		-6.91	-44.91		4010.9	9.2	-10.4	0.0	0.0
13686	1.057	-0.219	269.47		-11.9	-1.9	-0.0		-6.79	-44.23		4520.5	9.2	-10.4	0.0	0.0
13687	1.434	-0.188	269.54		-12.0	-1.9	0.0		-6.97	-44.44		772.1	8.5	-10.4	0.0	0.0
13688	1.183	-0.282	269.19		-11.9	-1.8	0.0		-6.41	-44.12		-183.1	9.2	-10.4	0.0	0.0
13689	0.994	-0.156	269.75		-11.7	-1.7	-0.0		-6.33	-43.47		14.0	9.2	-10.4	0.0	0.0
13690	0.994	-0.251	269.40		-11.9	-1.6	-0.1		-5.93	-44.02		275.3	8.5	-11.0	0.0	0.0
13691	1.057	-0.219	269.47		-11.8	-1.7	-0.0		-6.33	-43.94		1004.7	9.2	-9.8	0.0	0.0
13692	1.214	-0.251	268.98		-12.1	-1.9	-0.0		-6.92	-44.81		1697.5	9.2	-9.8	0.0	0.0
13693	1.152	-0.408	268.84		-12.1	-1.8	0.0		-6.47	-44.81		2257.2	8.5	-10.4	0.0	0.0
13694	1.183	-0.313	269.61		-11.9	-1.8	0.0		-6.50	-44.05		2729.7	9.8	-10.4	0.0	0.0
13695	1.088	-0.313	268.98		-12.1	-1.8	-0.0		-6.39	-45.09		3125.2	9.8	-9.8	0.0	0.0
13696	1.120	-0.439	269.97		-11.8	-1.7	-0.0		-6.08	-43.76		3456.6	9.2	-9.8	0.0	0.0
13697	1.245	-0.376	269.12		-12.0	-1.9	-0.0		-7.01	-44.63		3735.0	8.5	-9.8	0.0	0.0
13698	1.026	-0.313	269.40		-12.0	-1.8	0.0		-6.57	-44.45		3968.7	9.2	-11.0	0.0	0.0
13699	1.026	-0.408	269.61		-11.8	-1.7	-0.0		-6.33	-43.75		4128.1	9.8	-10.4	0.0	0.0
13700	0.994	-0.345	268.70		-12.2	-1.7	-0.1		-6.31	-45.42		4624.9	9.2	-10.4	0.0	0.0
13701	1.088	-0.313	269.83		-12.0	-1.7	-0.1		-6.27	-44.38		783.7	9.2	-10.4	0.0	0.0
13702	1.402	-0.502	269.26		-12.0	-1.9	-0.0		-6.71	-44.45		-190.4	9.2	-11.0	0.0	0.0
13703	1.277	-0.471	268.63		-12.1	-1.8	-0.0		-6.60	-45.06		76.3	9.8	-11.6	0.0	0.0
13704	1.183	-0.313	269.61		-11.8	-1.9	0.0		-7.04	-43.76		745.3	9.2	-10.4	0.0	0.0
13705	1.089	-0.439	268.27		-12.2	-1.8	-0.0		-6.59	-45.34		1493.6	8.5	-9.8	0.0	0.0
13706	0.900	-0.408	269.61		-12.0	-1.7	-0.1		-6.07	-44.47		2088.1	8.5	-10.4	0.0	0.0
13707	1.151	-0.408	269.26		-11.9	-1.8	-0.1		-6.37	-44.31		2589.9	8.5	-10.4	0.0	0.0
13708	1.214	-0.533	268.49		-12.2	-1.8	-0.0		-6.43	-45.51		3009.2	9.2	-9.8	0.0	0.0
13709	1.183	-0.471	269.19		-12.0	-1.9	0.0		-6.78	-44.68		3360.8	9.2	-10.4	0.0	0.0
13710	1.402	-0.533	268.49		-12.2	-1.9	0.0		-6.87	-45.37		3654.4	8.5	-11.0	0.0	0.0
13711	1.371	-0.470	269.54		-12.0	-1.8	0.0		-6.52	-44.55		3900.4	9.2	-10.4	0.0	0.0
13712	1.245	-0.533	268.84		-12.1	-1.8	-0.0		-6.37	-45.09		4070.1	9.2	-9.8	0.0	0.0
13713	1.089	-0.596	269.54		-11.9	-1.6	-0.0		-5.82	-44.24		4569.4	9.8	-10.4	0.0	0.0
13714	1.246	-0.408	269.33		-11.9	-1.8	0.0		-6.59	-44.23		774.0	9.8	-10.4	0.0	0.0
13715	1.214	-0.439	268.49		-12.2	-1.9	0.0		-6.80	-45.52		-185.6	9.2	-9.8	0.0	0.0
13716	1.277	-0.502	269.69		-12.1	-1.8	0.0		-6.62	-44.81		14.0	8.5	-10.4	0.0	0.0
13717	1.308	-0.439	269.19		-12.2	-1.8	0.0		-6.68	-45.40		512.1	9.2	-10.4	0.0	0.0
13718	1.182	-0.502	268.98		-12.3	-1.8	-0.0		-6.38	-45.50		1259.8	9.2	-11.0	0.0	0.0
13719	1.309	-0.659	269.47		-12.0	-1.8	0.0		-6.49	-44.32		1900.1	8.5	-11.6	0.0	0.0
13720	1.246	-0.596	268.70		-12.3	-1.9	0.0		-6.93	-45.68		2431.8	9.2	-10.4	0.0	0.0
13721	1.308	-0.345	269.97		-12.1	-1.9	0.0		-6.89	-44.78		2878.0	8.5	-10.4	0.0	0.0
13722	1.402	-0.533	269.12		-12.1	-1.9	0.0		-6.99	-44.90		3251.5	9.2	-11.0	0.0	0.0
13723	1.151	-0.533	269.12		-12.3	-1.7	-0.1		-6.19	-45.62		3566.5	9.8	-11.6	0.0	0.0
13724	1.308	-0.376	270.46		-11.9	-1.7	-0.0		-6.19	-44.05		3828.4	9.2	-11.0	0.0	0.0
13725	1.465	-0.596	268.49		-12.4	-1.9	0.0		-6.77	-45.94		4012.7	9.2	-11.6	0.0	0.0
13726	1.371	-0.533	269.33		-12.2	-1.9	0.0		-6.85	-45.37		4521.1	9.8	-9.8	0.0	0.0
13727	1.779	-0.502	269.34		-12.2	-2.1	0.1		-7.44	-45.23		771.5	9.2	-10.4	0.0	0.0
13728	1.528	-0.596	269.12		-12.1	-1.9	0.1		-6.70	-45.04		-183.1	8.5	-11.6	0.0	0.0
13729	1.402	-0.439	269.76		-12.1	-1.9	-0.0		-6.74	-44.73		14.0	9.2	-10.4	0.0	0.0
13730	1.465	-0.376	269.26		-12.2	-1.8	-0.0		-6.34	-45.18		285.7	8.5	-10.4	0.0	0.0
13731	1.434	-0.471	269.19		-12.2	-1.9	0.0		-6.75	-45.40		1013.9	9.2	-10.4	0.0	0.0
13732	1.622	-0.565	268.77		-12.4	-2.0	0.0		-7.29	-46.04		1705.4	8.5	-10.4	0.0	0.0
13733	1.748	-0.596	268.91		-12.4	-1.9	0.1		-6.72	-46.01		2263.9	9.2	-9.8	0.0	0.0
13734	1.685	-0.502	269.76		-12.2	-1.9	0.1		-6.71	-45.16		2734.5	9.2	-9.8	0.0	0.0
13735	1.527	-0.565	268.63		-12.4	-1.9	-0.0		-6.76	-46.06		3129.5	9.8	-10.4	0.0	0.0
13736	1.528	-0.628	270.11		-12.2	-1.7	0.0		-6.13	-45.16		3460.3	9.2	-9.8	0.0	0.0
13737	1.685	-0.596	268.63		-12.5	-2.0	0.1		-7.20	-46.35		3738.0	9.2	-10.4	0.0	0.0
13738	1.528	-0.533	268.98		-12.4	-1.9	0.1		-6.98	-45.93		3971.2	9.2	-11.0	0.0	0.0
13739	1.622	-0.565	269.33		-12.2	-1.9	0.1		-6.82	-45.08		4130.5	9.2	-11.0	0.0	0.0
13740	1.590	-0.628	268.91		-12.5	-1.9	-0.0		-6.84	-46.44		4626.7	9.8	-10.4	0.0	0.0
13741	1.559	-0.565	269.90		-12.4	-1.9	-0.0		-6.72	-45.85		784.3	9.2	-10.4	0.0	0.0
13742	1.716	-0.785	269.05		-12.4	-1.9	0.0		-7.00	-45.82		-191.1	9.2	-11.0	0.0	0.0
13743	1.559	-0.753	268.63		-12.5	-1.9	0.1		-6.85	-46.47		83.0	8.5	-10.4	0.0	0.0
13744	1.716	-0.502	269.90		-12.1	-2.0	0.1		-7.34	-44.85		755.1	8.5	-10.4	0.0	0.0
13745	1.465	-0.722	268.49		-12.4	-1.9	0.0		-6.95	-46.21		1502.2	9.2	-11.0	0.0	0.0
13746	1.277	-0.659	269.62		-12.4	-1.8	-0.0		-6.40	-45.88		2095.5	8.5	-10.4	0.0	0.0
13747	1.684	-0.628	269.62		-12.3	-1.9	-0.0		-6.81	-45.60		2596.0	9.2	-10.4	0.0	0.0
13748	1.591	-0.942	268.77		-12.5	-1.9	0.0		-6.84	-46.43		3014.1	9.8	-11.0	0.0	0.0
13749	1.497	-0.816	269.48		-12.3	-2.0	0.1		-7.11	-45.60		3365.1	9.2	-11.0	0.0	0.0
13750	1.717	-0.753	268.99		-12.5	-2.0	0.1		-7.23	-46.49		3657.4	9.2	-11.0	0.0	0.0
13751	1.560	-0.847	269.76		-12.3	-1.9	0.1		-6.82	-45.41		3901.6	9.8	-11.6	0.0	0.0
13752	1.433	-0.847	269.06		-12.5	-1.9	-0.0		-7.03	-46.25		4071.9	9.2	-10.4	0.0	0.0
13753	1.465	-0.847	269.48		-12.4	-1.7	-0.0		-6.29	-45.74		4573.0	9.8	-9.8	0.0	0.0
13754	1.528	-0.879	269.55		-12.3	-1.9	0.0		-6.87	-45.65		774.6	9.2	-10.4	0.0	0.0
13755	1.465	-0.879	268.21		-12.6	-1.9	0.0		-7.05	-46.96		-185.6	8.5	-11.0	0.0	0.0
13756	1.591	-1.005	269.55		-12.5	-1.9	0.1		-6.77	-46.07		14.6	8.5	-11.0	0.0	0.0
13757	1.716	-1.099	269.55		-12.4	-1.9	0.0		-6.94	-45.92		520.7	9.2	-11.0	0.0	0.0
13758	1.528	-1.130	268.85		-12.5	-1.8	-0.0		-6.62	-46.46		1269.0	9.2	-11.6	0.0	0.0
13759	1.434	-1.193	269.90		-12.2	-1.8	0.0		-6.55	-45.05		1908.7	8.5	-10.4	0.0	0.0
13760	1.434	-1.130	268.35		-12.6	-1.9	-0.0		-7.05	-46.91		2437.9	9.2	-9.8	0.0	0.0
13761	1.434	-1.067	269.55		-12.4	-2.0	0.0		-7.25	-45.92		2882.9	9.8	-10.4	0.0	0.0
13762	1.622	-1.193	268.99		-12.5	-2.0	0.0		-7.24	-46.29		3257.0	9.2	-10.4	0.0	0.0
13763	1.371	-1.224	268.70		-12.6	-1.9	-0.0		-6.73	-46.91		3570.2	9.2	-9.8	0.0	0.0
13764	1.371	-1.193	269.62		-12.4	-1.9	-0.1		-6.75	-45.82		3831.4	9.2	-11.0	0.0	0.0
13765	1.402	-1.350	268.71		-12.6	-1.9	-0.1		-7.00	-46.90		4015.1	9.2	-11.0	0.0	0.0
13766	1.308	-1.319	269.48		-12.6	-1.9	-0.0		-6.95	-46.55		4524.2	9.2	-10.4	0.0	0.0
13767	1.434	-1.224	269.76		-12.4	-2.0	0.0		-7.38	-45.94		770.9	9.2	-10.4	0.0	0.0
13768	1.183	-1.350	268.84		-12.5	-1.9	-0.0		-6.75	-46.44		-183.1	9.2	-11.6	0.0	0.0
13769	1.120	-1.224	269.76		-12.5	-1.8	-0.1		-6.41	-46.08		13.4	9.2	-11.0	0.0	0.0
13770	1.339	-1.224	268.85		-12.6	-1.8	-0.1		-6.64	-46.74		294.2	8.5	-10.4	0.0	0.0
13771	1.308	-1.444	269.76		-12.5	-1.9	-0.0		-6.85	-46.20		1024.8	9.2	-10.4	0.0	0.0
13772	1.214	-1.382	269.34		-12.6	-2.1	-0.0		-7.60	-46.57		1713.4	9.2	-10.4	0.0	0.0
13773	1.309	-1.350	269.55		-12.6	-2.0	0.0		-7.36	-46.61		2270.0	8.5	-10.4	0.0	0.0
13774	1.309	-1.256	269.97		-12.3	-1.9	-0.0		-6.80	-45.54		2740.6	9.2	-9.8	0.0	0.0
13775	1.120	-1.161	269.06		-12.7	-1.9	-0.1		-6.80	-47.07		3133.7	8.5	-10.4	0.0	0.0
13776	1.151	-1.224	270.40		-12.4	-1.7	-0.1		-6.26	-45.61		3464.0	9.2	-9.8	0.0	0.0
13777	1.277	-1.350	269.34		-12.5	-1.9	-0.0		-7.05	-46.28		3741.1	8.5	-10.4	0.0	0.0
13778	1.152	-1.350	268.71		-12.7	-1.9	-0.0		-7.03	-47.18		3973.6	9.8	-11.0	0.0	0.0
13779	1.403	-1.287	270.04		-12.4	-1.9	0.0		-6.74	-45.88		4132.3	10.4	-10.4	0.0	0.0
13780	1.434	-1.319	269.06		-12.7	-1.9	-0.0		-6.85	-46.91		4628.6	9.8	-9.8	0.0	0.0
13781	1.089	-1.319	269.76		-12.5	-1.8	-0.1		-6.69	-46.36		785.0	9.2	-10.4	0.0	0.0
13782	1.246	-1.319	270.54		-12.4	-1.8	-0.1		-6.61	-45.58		-191.7	9.2	-10.4	0.0	0.0
13783	1.152	-1.256	268.63		-12.7	-1.9	0.0		-6.90	-47.14		89.7	9.8	-10.4	0.0	0.0
13784	1.121	-1.130	269.55		-12.4	-2.0	-0.0		-7.10	-45.91		765.4	9.2	-10.4	0.0	0.0
13785	1.214	-1.256	268.99		-12.6	-1.9	-0.1		-6.83	-46.57		1510.1	9.2	-10.4	0.0	0.0
13786	1.120	-1.161	269.69		-12.6	-1.8	-0.1		-6.55	-46.75		2102.2	9.2	-9.8	0.0	0.0
13787	1.308	-1.099	269.83		-12.5	-1.9	-0.0		-6.98	-46.30		2601.5	8.5	-9.8	0.0	0.0
13788	1.152	-1.287	268.78		-12.6	-1.9	-0.0		-6.80	-46.82		3019.0	8.5	-9.8	0.0	0.0
13789	1.121	-1.067	269.98		-12.5	-2.0	-0.0		-7.10	-46.14		3369.3	9.2	-10.4	0.0	0.0
13790	1.214	-1.005	269.20		-12.7	-2.0	-0.0		-7.24	-46.92		3661.7	9.8	-11.0	0.0	0.0
13791	0.995	-1.224	269.20		-12.5	-1.9	-0.0		-6.81	-46.47		3906.5	9.2	-10.4	0.0	0.0
13792	0.932	-1.130	269.48		-12.6	-1.9	-0.0		-6.81	-46.57		4075.0	9.8	-11.0	0.0	0.0
13793	1.026	-1.067	269.13		-12.7	-1.8	-0.1		-6.67	-47.14		4574.3	9.8	-9.8	0.0	0.0
13794	1.058	-1.162	269.76		-12.5	-1.9	-0.0		-6.88	-46.09		775.2	9.8	-11.0	0.0	0.0
13795	1.026	-1.162	268.92		-12.8	-2.0	-0.1		-7.36	-47.39		-185.6	9.2	-11.6	0.0	0.0
13796	1.121	-0.973	269.91		-12.6	-2.0	0.0		-7.14	-46.52		14.6	9.2	-10.4	0.0	0.0
13797	1.215	-0.973	269.83		-12.5	-1.9	0.0		-6.81	-46.03		529.2	9.2	-11.0	0.0	0.0
13798	0.838	-1.005	268.85		-12.7	-1.9	-0.1		-6.79	-47.06		1279.4	7.9	-11.0	0.0	0.0
13799	0.901	-0.847	270.75		-12.3	-1.7	-0.1		-6.32	-45.24		1915.4	9.8	-10.4	0.0	0.0
13800	1.089	-0.910	268.92		-12.7	-1.9	-0.0		-7.08	-47.27		2443.4	9.2	-10.4	0.0	0.0
13801	0.964	-0.973	269.13		-12.6	-1.9	-0.0		-6.86	-46.87		2888.4	9.2	-11.0	0.0	0.0
13802	1.278	-0.942	269.76		-12.5	-2.0	0.0		-7.31	-46.12		3261.3	9.2	-11.6	0.0	0.0
13803	1.058	-0.973	269.06		-12.7	-1.9	0.0		-6.99	-46.95		3573.2	9.2	-11.0	0.0	0.0
13804	1.026	-0.847	270.11		-12.4	-1.8	-0.1		-6.64	-45.85		3834.5	9.8	-10.4	0.0	0.0
13805	1.120	-0.973	269.69		-12.4	-1.9	-0.0		-6.83	-45.91		4017.6	9.2	-11.6	0.0	0.0
13806	0.964	-0.942	269.20		-12.5	-1.9	-0.0		-6.90	-46.35		4526.6	9.2	-10.4	0.0	0.0
13807	1.121	-0.785	269.69		-12.3	-2.0	0.0		-7.19	-45.64		770.9	9.2	-10.4	0.0	0.0
13808	1.027	-0.879	268.42		-12.6	-1.9	-0.0		-7.05	-46.86		-183.7	8.5	-11.0	0.0	0.0
13809	1.026	-0.785	269.83		-12.5	-1.9	-0.1		-6.74	-46.05		13.4	9.2	-11.0	0.0	0.0
13810	1.151	-0.847	268.92		-12.6	-2.0	-0.1		-7.16	-46.85		304.0	8.5	-10.4	0.0	0.0
13811	1.058	-1.130	269.34		-12.5	-1.9	-0.0		-6.89	-46.16		1035.2	9.2	-11.0	0.0	0.0
13812	1.121	-0.879	269.27		-12.5	-2.0	0.0		-7.30	-46.13		1721.3	9.2	-10.4	0.0	0.0
13813	1.058	-0.785	268.77		-12.5	-2.0	0.0		-7.36	-46.59		2278.0	9.2	-10.4	0.0	0.0
13814	0.964	-0.847	269.69		-12.3	-1.9	-0.0		-7.03	-45.35		2746.7	9.2	-9.8	0.0	0.0
13815	0.963	-0.847	268.78		-12.6	-2.0	-0.1		-7.19	-46.87		3139.8	9.8	-9.8	0.0	0.0
13816	0.995	-0.847	269.76		-12.4	-1.9	-0.1		-6.79	-45.98		3467.6	9.8	-9.8	0.0	0.0
13817	1.120	-0.942	269.41		-12.3	-2.0	-0.0		-7.29	-45.67		3744.7	9.2	-9.8	0.0	0.0
13818	0.995	-0.910	268.14		-12.6	-2.0	0.0		-7.43	-47.05		3976.7	8.5	-10.4	0.0	0.0
13819	1.246	-0.785	269.97		-12.3	-2.0	0.0		-7.26	-45.31		4134.8	9.2	-9.8	0.0	0.0
13820	1.246	-0.879	269.06		-12.4	-2.0	-0.0		-7.33	-45.81		4630.4	9.8	-10.4	0.0	0.0
13821	0.838	-0.879	269.27		-12.4	-1.9	-0.1		-6.96	-45.85		785.0	9.8	-9.8	0.0	0.0
13822	1.057	-0.722	270.32		-12.0	-1.8	-0.1		-6.59	-44.32		-191.7	9.2	-11.0	0.0	0.0
13823	1.089	-0.910	268.77		-12.4	-1.9	-0.0		-6.99	-46.00		97.7	8.5	-11.6	0.0	0.0
13824	1.058	-0.910	269.55		-12.3	-2.0	0.0		-7.20	-45.51		774.6	9.2	-11.0	0.0	0.0
13825	1.434	-0.942	269.13		-12.4	-2.0	0.1		-7.45	-45.86		1518.0	9.8	-11.6	0.0	0.0
13826	1.246	-0.879	269.27		-12.3	-2.0	0.0		-7.10	-45.56		2108.9	9.2	-11.0	0.0	0.0
13827	1.151	-0.785	269.90		-12.1	-2.0	-0.1		-7.23	-44.82		2607.6	8.5	-10.4	0.0	0.0
13828	1.151	-0.879	269.55		-12.3	-1.9	-0.1		-6.92	-45.37		3024.5	9.2	-11.0	0.0	0.0
13829	1.151	-0.753	270.11		-12.1	-2.0	-0.0		-7.27	-44.71		3373.6	9.8	-11.0	0.0	0.0
13830	1.340	-0.722	269.27		-12.3	-2.0	-0.0		-7.36	-45.43		3664.8	9.8	-10.4	0.0	0.0
13831	1.308	-0.879	269.48		-12.2	-1.9	-0.0		-6.95	-45.31		3907.7	9.2	-9.8	0.0	0.0
13832	1.214	-0.722	270.11		-12.1	-2.0	-0.1		-7.08	-44.72		4076.8	9.2	-10.4	0.0	0.0
13833	1.276	-0.690	268.77		-12.4	-1.9	-0.1		-6.97	-46.02		4576.7	9.8	-9.8	0.0	0.0
13834	1.370	-0.879	269.55		-12.2	-1.9	-0.0		-6.98	-45.08		775.8	9.2	-10.4	0.0	0.0
13835	1.433	-0.785	269.06		-12.4	-2.1	-0.0		-7.58	-45.97		-186.2	8.5	-10.4	0.0	0.0
13836	1.434	-0.690	269.41		-12.2	-2.0	0.0		-7.44	-45.13		15.3	9.2	-9.8	0.0	0.0
13837	1.339	-0.659	269.69		-11.9	-2.0	-0.0		-7.26	-44.22		537.1	9.2	-10.4	0.0	0.0
13838	1.119	-0.628	268.91		-12.4	-1.9	-0.1		-7.08	-46.15		1288.5	9.2	-9.8	0.0	0.0
13839	1.307	-0.565	270.39		-12.1	-1.8	-0.1		-6.51	-44.54		1922.7	8.5	-9.8	0.0	0.0
13840	1.590	-0.848	268.77		-12.3	-2.1	-0.1		-7.57	-45.72		2450.1	9.2	-9.8	0.0	0.0
13841	1.402	-0.848	268.84		-12.4	-2.0	-0.0		-7.36	-45.92		2892.6	9.2	-9.8	0.0	0.0
13842	1.590	-0.690	270.11		-12.0	-2.0	0.0		-7.40	-44.43		3264.4	9.8	-10.4	0.0	0.0
13843	1.465	-0.722	269.05		-12.2	-1.9	-0.0		-7.03	-45.11		3576.3	9.8	-9.8	0.0	0.0
13844	1.213	-0.690	269.69		-12.2	-1.9	-0.1		-6.72	-45.08		3837.5	9.8	-11.0	0.0	0.0
13845	1.433	-0.722	270.04		-12.1	-1.9	-0.1		-6.83	-44.80		4020.6	9.2	-11.0	0.0	0.0
13846	1.402	-0.753	269.69		-12.3	-1.9	-0.0		-6.79	-45.36		4528.5	8.5	-10.4	0.0	0.0
13847	1.433	-0.628	270.18		-12.0	-2.0	-0.0		-7.19	-44.36		770.9	9.2	-11.0	0.0	0.0
13848	1.559	-0.659	268.91		-12.2	-2.0	-0.0		-7.11	-45.43		-183.7	9.2	-11.6	0.0	0.0
13849	1.465	-0.659	270.25		-12.1	-1.9	-0.0		-6.86	-44.56		12.8	8.5	-11.0	0.0	0.0
13850	1.496	-0.722	269.76		-12.2	-2.0	-0.0		-7.19	-44.99		311.9	9.2	-10.4	0.0	0.0
13851	1.433	-0.722	269.76		-12.0	-1.9	-0.1		-6.74	-44.56		1043.8	9.2	-9.8	0.0	0.0
13852	1.402	-0.533	269.90		-12.0	-2.0	-0.0		-7.29	-44.27		1728.6	8.5	-9.8	0.0	0.0
13853	1.433	-0.471	269.19		-12.2	-2.1	-0.0		-7.49	-45.26		2283.5	9.2	-9.8	0.0	0.0
13854	1.464	-0.439	270.11		-12.0	-1.9	-0.0		-6.77	-44.46		2751.0	8.5	-10.4	0.0	0.0
13855	1.402	-0.502	269.69		-12.1	-2.0	-0.1		-7.16	-44.81		3144.1	9.2	-11.0	0.0	0.0
13856	1.495	-0.408	269.40		-12.1	-1.9	-0.1		-6.70	-45.01		3472.5	9.2	-10.4	0.0	0.0
13857	1.590	-0.439	269.97		-11.8	-2.0	-0.0		-7.13	-43.77		3747.2	9.2	-10.4	0.0	0.0
13858	1.464	-0.502	268.63		-12.3	-2.1	-0.0		-7.68	-45.64		3979.1	9.8	-10.4	0.0	0.0
13859	1.653	-0.345	270.53		-11.9	-2.0	0.0		-7.38	-44.12		4137.8	9.8	-9.8	0.0	0.0
13860	1.715	-0.408	269.40		-11.9	-2.1	-0.0		-7.49	-44.15		4628.6	9.2	-11.0	0.0	0.0
13861	1.307	-0.282	268.98		-12.2	-1.9	-0.1		-7.00	-45.24		784.3	9.8	-11.6	0.0	0.0
13862	1.464	-0.156	270.39		-11.8	-1.9	-0.1		-6.76	-43.44		-192.3	9.2	-11.0	0.0	0.0
13863	1.558	-0.313	268.63		-12.1	-2.0	-0.1		-7.21	-45.08		106.2	8.5	-10.4	0.0	0.0
13864	1.433	-0.313	269.26		-12.0	-2.0	-0.0		-7.35	-44.47		785.6	8.5	-9.8	0.0	0.0
13865	1.809	-0.219	269.48		-12.0	-2.1	0.0		-7.62	-44.38		1527.2	8.5	-10.4	0.0	0.0
13866	1.590	-0.251	269.40		-11.9	-2.0	-0.0		-7.05	-44.31		2116.8	8.5	-11.0	0.0	0.0
13867	1.401	-0.125	269.82		-11.8	-1.9	-0.1		-6.88	-43.68		2613.1	9.2	-10.4	0.0	0.0
13868	1.432	-0.251	269.61		-11.8	-1.8	-0.1		-6.56	-43.77		3030.0	8.5	-9.8	0.0	0.0
13869	1.402	-0.125	269.68		-11.9	-2.0	-0.0		-7.16	-43.99		3377.9	9.8	-10.4	0.0	0.0
13870	1.496	-0.156	269.12		-11.9	-2.1	-0.0		-7.62	-44.08		3668.4	9.8	-11.0	0.0	0.0
13871	1.527	-0.251	268.84		-12.0	-2.0	-0.0		-7.07	-44.69		3911.4	9.2	-10.4	0.0	0.0
13872	1.464	0.032	270.25		-11.8	-2.0	-0.0		-7.13	-43.63		4079.8	9.8	-11.0	0.0	0.0
13873	1.463	-0.094	269.19		-12.0	-2.0	-0.1		-7.12	-44.58		4578.5	9.8	-9.8	0.0	0.0
13874	1.370	-0.219	269.83		-11.9	-1.9	-0.1		-6.88	-43.96		776.4	9.2	-10.4	0.0	0.0
13875	1.464	-0.156	269.47		-11.9	-2.1	-0.0		-7.57	-44.10		-186.2	9.2	-11.6	0.0	0.0
13876	1.370	-0.094	269.26		-11.9	-2.0	-0.0		-7.26	-44.06		15.3	9.2	-11.6	0.0	0.0
