

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22183	0.387	0.477	437.13		-26.8	2.7	-0.2		6.28	-61.43		5109.0	33.0	53.7	0.0	0.0
22184	0.168	0.288	436.50		-27.1	2.7	-0.1		6.18	-62.18		5110.2	33.6	49.4	0.0	0.0
22185	0.168	0.226	436.71		-27.0	2.6	-0.2		6.04	-61.83		5109.6	33.0	49.4	0.0	0.0
22186	0.544	-0.026	435.65		-27.0	2.6	-0.1		6.11	-62.01		5108.3	33.0	50.7	0.0	0.0
22187	0.419	-0.183	435.65		-27.0	2.6	-0.1		6.05	-61.90		5107.1	33.6	50.1	0.0	0.0
22188	0.043	-0.183	436.43		-26.7	2.4	-0.1		5.58	-61.22		5105.3	33.0	51.3	0.0	0.0
22189	0.293	-0.089	436.71		-27.0	2.3	-0.1		5.31	-61.72		5103.5	31.7	53.1	0.0	0.0
22190	0.669	-0.214	436.78		-26.7	2.3	-0.1		5.31	-61.03		5106.5	34.2	53.1	0.0	0.0
22191	0.763	-0.183	436.50		-26.7	2.5	-0.2		5.83	-61.25		5109.0	34.2	50.1	0.0	0.0
22192	0.794	-0.215	437.98		-26.3	2.8	-0.1		6.41	-59.94		5108.3	33.6	48.8	0.0	0.0
22193	0.731	-0.057	437.49		-26.8	2.6	-0.2		6.10	-61.30		5107.7	33.6	50.7	0.0	0.0
22194	0.386	0.320	437.28		-27.0	2.7	-0.2		6.10	-61.67		5105.3	33.0	50.1	0.0	0.0
22195	0.136	0.226	437.35		-27.2	2.6	-0.1		6.06	-62.14		5104.1	33.0	50.7	0.0	0.0
22196	0.137	0.163	436.92		-26.9	2.8	-0.2		6.35	-61.66		5102.9	32.4	51.3	0.0	0.0
22197	0.639	-0.057	435.16		-26.8	2.6	-0.0		5.98	-61.58		5105.3	33.0	51.9	0.0	0.0
22198	0.669	-0.057	435.23		-27.1	2.5	-0.1		5.84	-62.15		5108.3	33.0	50.1	0.0	0.0
22199	0.386	-0.057	436.43		-26.7	2.4	-0.2		5.44	-61.14		5108.3	33.0	49.4	0.0	0.0
22200	0.450	-0.089	436.78		-26.9	2.3	-0.1		5.24	-61.58		5107.1	33.6	50.7	0.0	0.0
22201	0.763	-0.246	436.71		-26.6	2.3	-0.1		5.35	-61.00		5107.1	34.2	50.7	0.0	0.0
22202	0.731	-0.340	437.21		-26.7	2.5	-0.2		5.88	-60.97		5106.5	33.6	50.7	0.0	0.0
22203	0.795	-0.183	438.54		-26.4	2.8	-0.0		6.40	-60.13		5104.1	33.0	51.9	0.0	0.0
22204	0.825	0.194	437.20		-26.7	2.6	-0.1		6.05	-61.18		5105.3	32.4	54.3	0.0	0.0
22205	0.637	0.383	436.50		-27.0	2.5	-0.2		5.71	-61.83		5110.2	33.0	53.1	0.0	0.0
22206	0.481	0.257	436.58		-27.2	2.5	-0.2		5.67	-62.30		5110.2	33.6	50.1	0.0	0.0
22207	0.355	0.226	436.64		-27.0	2.6	-0.2		6.03	-61.89		5108.3	33.0	48.8	0.0	0.0
22208	0.670	0.037	436.08		-27.0	2.5	-0.0		5.77	-61.86		5107.7	33.6	51.3	0.0	0.0
22209	0.513	-0.214	435.87		-26.8	2.4	-0.1		5.62	-61.56		5106.5	33.6	50.7	0.0	0.0
22210	0.293	-0.183	436.64		-26.7	2.3	-0.2		5.29	-61.15		5104.1	33.6	51.3	0.0	0.0
22211	0.512	0.068	436.64		-26.7	2.2	-0.2		5.13	-61.25		5102.2	31.7	52.5	0.0	0.0
22212	0.732	-0.183	436.36		-26.4	2.3	-0.0		5.38	-60.56		5107.1	33.0	51.9	0.0	0.0
22213	0.857	-0.183	436.78		-26.6	2.4	-0.0		5.67	-60.95		5109.0	33.6	50.1	0.0	0.0
22214	0.889	-0.215	438.12		-26.3	2.7	-0.0		6.13	-60.10		5107.7	33.0	49.4	0.0	0.0
22215	0.763	0.005	437.77		-26.9	2.6	-0.1		5.98	-61.36		5107.1	33.6	48.2	0.0	0.0
22216	0.293	0.257	437.35		-26.9	2.5	-0.2		5.73	-61.43		5105.3	33.0	50.7	0.0	0.0
22217	0.043	0.194	436.43		-27.0	2.4	-0.1		5.52	-61.87		5103.5	33.6	50.7	0.0	0.0
22218	0.293	0.100	436.01		-27.0	2.5	-0.2		5.83	-62.01		5102.2	31.7	54.3	0.0	0.0
22219	0.639	-0.120	434.74		-26.9	2.5	-0.0		5.76	-61.82		5105.9	33.0	54.3	0.0	0.0
22220	0.388	-0.214	435.02		-27.0	2.4	-0.0		5.57	-61.95		5109.6	33.6	50.7	0.0	0.0
22221	0.168	-0.403	436.15		-26.8	2.2	-0.1		4.97	-61.33		5109.6	33.6	50.1	0.0	0.0
22222	0.418	-0.403	436.58		-26.9	2.2	-0.1		5.04	-61.63		5109.0	34.2	52.5	0.0	0.0
22223	0.575	-0.529	437.06		-26.7	2.4	-0.0		5.53	-61.06		5107.7	33.6	51.3	0.0	0.0
22224	0.419	-0.623	436.14		-26.6	2.5	-0.0		5.67	-61.05		5106.5	33.0	50.1	0.0	0.0
22225	0.482	-0.466	437.06		-26.5	2.6	0.1		5.92	-60.71		5104.1	31.7	53.7	0.0	0.0
22226	0.575	-0.309	436.08		-27.0	2.4	-0.1		5.60	-61.84		5107.1	33.0	51.9	0.0	0.0
22227	0.137	0.006	435.94		-27.3	2.4	-0.1		5.62	-62.59		5110.2	33.6	51.3	0.0	0.0
22228	-0.113	-0.089	435.66		-27.2	2.5	-0.1		5.66	-62.45		5109.6	33.0	48.8	0.0	0.0
22229	-0.051	-0.434	434.88		-27.2	2.5	-0.1		5.71	-62.49		5108.3	33.6	49.4	0.0	0.0
22230	0.389	-0.623	435.02		-27.1	2.4	0.0		5.63	-62.19		5107.1	33.6	50.7	0.0	0.0
22231	0.138	-0.654	434.95		-27.0	2.3	0.0		5.41	-62.06		5104.7	33.6	50.1	0.0	0.0
22232	-0.082	-0.654	435.30		-26.8	2.2	-0.0		5.02	-61.43		5102.9	32.4	50.7	0.0	0.0
22233	0.200	-0.654	434.95		-27.0	2.1	-0.1		4.79	-61.97		5104.1	33.0	52.5	0.0	0.0
22234	0.513	-0.780	434.67		-26.8	2.2	-0.0		5.04	-61.65		5108.3	33.6	51.3	0.0	0.0
22235	0.545	-0.780	435.44		-26.9	2.4	0.1		5.52	-61.76		5108.3	33.0	49.4	0.0	0.0
22236	0.201	-0.749	436.64		-26.8	2.5	0.1		5.79	-61.37		5108.3	33.0	48.8	0.0	0.0
22237	0.294	-0.623	436.22		-27.0	2.4	0.0		5.46	-61.88		5107.7	33.6	49.4	0.0	0.0
22238	-0.019	-0.151	435.59		-27.2	2.4	-0.1		5.42	-62.41		5105.3	33.0	49.4	0.0	0.0
22239	-0.269	-0.277	434.39		-27.2	2.4	0.0		5.50	-62.70		5103.5	32.4	52.5	0.0	0.0
22240	-0.364	-0.623	434.10		-27.2	2.5	-0.0		5.78	-62.72		5103.5	33.0	56.2	0.0	0.0
22241	0.076	-0.780	433.05		-27.1	2.3	0.1		5.29	-62.55		5108.3	33.6	53.7	0.0	0.0
22242	0.013	-0.717	434.32		-27.3	2.2	0.0		5.15	-62.91		5110.2	33.0	50.1	0.0	0.0
22243	-0.082	-0.686	435.16		-26.8	2.1	-0.1		4.85	-61.54		5109.6	33.0	50.1	0.0	0.0
22244	0.044	-0.686	435.45		-27.1	2.0	0.0		4.63	-62.21		5108.3	33.0	51.9	0.0	0.0
22245	0.232	-0.780	435.44		-26.9	2.2	0.1		5.10	-61.67		5107.1	33.6	51.9	0.0	0.0
22246	0.421	-0.780	435.09		-27.1	2.2	0.1		5.09	-62.21		5105.3	33.6	52.5	0.0	0.0
22247	0.045	-0.560	436.08		-27.1	2.4	0.1		5.56	-62.00		5104.1	32.4	56.2	0.0	0.0
22248	0.075	-0.466	435.31		-27.1	2.2	0.1		5.14	-62.25		5107.1	33.6	53.1	0.0	0.0
22249	-0.114	-0.026	434.61		-27.5	2.3	-0.1		5.25	-63.19		5110.2	34.2	50.7	0.0	0.0
22250	-0.239	-0.057	434.75		-27.5	2.2	-0.1		5.13	-63.25		5109.0	33.0	48.2	0.0	0.0
22251	-0.395	-0.434	434.82		-27.5	2.3	-0.0		5.26	-63.26		5108.3	33.0	47.6	0.0	0.0
22252	0.014	-0.497	434.18		-27.3	2.3	0.1		5.21	-62.85		5107.1	33.6	48.8	0.0	0.0
22253	0.108	-0.434	434.60		-27.4	2.2	0.1		4.98	-62.98		5104.1	33.6	50.1	0.0	0.0
22254	0.106	-0.434	435.23		-27.1	2.0	0.0		4.67	-62.22		5102.9	32.4	51.9	0.0	0.0
22255	0.263	-0.403	435.52		-27.1	1.9	-0.0		4.45	-62.27		5104.7	32.4	53.1	0.0	0.0
22256	0.295	-0.309	435.17		-27.4	2.1	0.1		4.88	-62.91		5108.3	33.0	50.1	0.0	0.0
22257	0.546	-0.435	435.95		-27.4	2.2	0.2		4.97	-62.83		5109.0	33.6	48.2	0.0	0.0
22258	0.358	-0.215	436.79		-27.4	2.2	0.2		5.00	-62.73		5107.1	33.0	50.1	0.0	0.0
22259	0.357	-0.120	437.36		-27.4	2.2	0.1		5.11	-62.74		5106.5	33.0	50.7	0.0	0.0
22260	0.012	0.100	436.02		-27.7	2.1	-0.1		4.90	-63.44		5105.3	33.6	50.7	0.0	0.0
22261	0.044	0.068	435.10		-27.8	2.1	-0.0		4.77	-63.79		5104.1	33.0	53.7	0.0	0.0
22262	-0.051	-0.340	435.38		-27.7	2.1	-0.0		4.88	-63.63		5105.3	32.4	55.5	0.0	0.0
22263	0.263	-0.340	434.75		-27.7	2.1	-0.0		4.94	-63.77		5110.2	33.6	53.7	0.0	0.0
22264	0.358	-0.403	436.02		-27.7	2.1	0.1		4.93	-63.49		5110.8	33.6	51.3	0.0	0.0
22265	0.545	-0.372	436.58		-27.4	2.0	0.0		4.60	-62.70		5109.6	33.6	51.3	0.0	0.0
22266	0.764	-0.403	437.86		-27.4	1.8	-0.0		4.15	-62.61		5108.3	33.6	51.9	0.0	0.0
22267	0.702	-0.497	437.36		-27.8	2.0	0.0		4.57	-63.43		5107.1	33.0	51.3	0.0	0.0
22268	0.577	-0.466	436.94		-27.8	2.1	0.1		4.79	-63.49		5105.3	32.4	53.7	0.0	0.0
22269	0.515	-0.309	437.72		-27.7	2.1	0.1		4.86	-63.17		5104.1	32.4	54.9	0.0	0.0
22270	0.608	-0.277	438.43		-27.8	2.1	0.1		4.80	-63.33		5108.3	33.6	51.3	0.0	0.0
22271	0.388	0.006	437.51		-28.1	2.1	-0.1		4.77	-64.24		5109.0	33.0	48.8	0.0	0.0
22272	0.326	-0.214	437.30		-28.0	2.0	-0.0		4.57	-64.03		5107.7	33.6	49.4	0.0	0.0
22273	0.294	-0.717	437.23		-28.1	2.0	0.0		4.65	-64.32		5106.5	34.2	50.7	0.0	0.0
22274	0.513	-0.811	437.51		-27.9	2.0	-0.0		4.67	-63.83		5105.9	33.0	49.4	0.0	0.0
22275	0.796	-0.874	437.44		-28.0	1.9	0.0		4.38	-63.88		5103.5	32.4	50.1	0.0	0.0
22276	0.796	-0.843	437.79		-27.6	2.0	-0.0		4.51	-63.07		5102.2	32.4	53.1	0.0	0.0
22277	0.890	-1.000	438.78		-27.6	1.8	-0.0		4.06	-62.75		5107.1	33.6	53.7	0.0	0.0
22278	0.953	-0.906	439.28		-28.0	1.9	0.1		4.31	-63.70		5108.3	33.6	51.3	0.0	0.0
22279	1.015	-0.937	439.77		-28.0	2.0	0.1		4.68	-63.67		5107.7	33.0	48.8	0.0	0.0
22280	0.859	-0.874	439.00		-28.2	2.0	0.1		4.59	-64.27		5107.7	33.0	51.9	0.0	0.0
22281	0.828	-1.000	440.41		-28.0	2.1	0.1		4.91	-63.53		5107.7	33.6	51.3	0.0	0.0
22282	0.670	-0.937	438.86		-28.3	1.9	-0.1		4.35	-64.38		5105.3	33.0	52.5	0.0	0.0
22283	0.545	-0.968	438.43		-28.3	2.0	-0.1		4.51	-64.44		5104.1	31.7	54.9	0.0	0.0
22284	0.388	-1.440	438.15		-28.2	2.0	-0.0		4.51	-64.26		5107.1	33.6	53.7	0.0	0.0
22285	0.607	-1.471	438.85		-28.1	2.0	-0.0		4.57	-63.98		5110.8	33.6	50.1	0.0	0.0
22286	1.203	-1.565	439.21		-28.0	1.8	-0.0		4.13	-63.53		5110.2	33.0	49.4	0.0	0.0
22287	1.265	-1.659	439.77		-27.8	1.8	-0.1		4.13	-63.00		5109.0	33.6	51.3	0.0	0.0
22288	1.172	-1.879	440.05		-27.6	1.8	-0.0		4.12	-62.68		5107.7	33.0	51.3	0.0	0.0
22289	1.141	-1.848	440.12		-27.9	1.9	0.1		4.43	-63.33		5105.3	33.6	50.1	0.0	0.0
22290	1.172	-1.660	439.98		-28.1	1.9	0.1		4.38	-63.81		5103.5	32.4	53.1	0.0	0.0
22291	0.984	-1.597	439.77		-28.2	1.9	0.0		4.28	-63.98		5105.9	32.4	53.1	0.0	0.0
22292	0.952	-1.660	440.69		-28.0	2.0	0.0		4.69	-63.44		5109.0	33.6	50.7	0.0	0.0
22293	1.014	-1.534	439.70		-28.1	1.8	-0.1		4.20	-63.86		5108.3	34.2	49.4	0.0	0.0
22294	0.920	-1.502	439.07		-28.1	1.9	-0.1		4.28	-63.91		5107.1	34.2	51.9	0.0	0.0
22295	0.826	-2.068	438.72		-28.2	1.9	-0.1		4.31	-64.23		5105.9	33.6	53.1	0.0	0.0
22296	0.576	-2.194	439.06		-28.0	1.9	-0.1		4.48	-63.68		5104.7	33.6	52.5	0.0	0.0
22297	1.110	-2.319	439.13		-27.7	1.8	0.1		4.16	-63.00		5102.9	33.0	53.7	0.0	0.0
22298	1.359	-2.319	439.56		-27.7	1.8	0.0		4.11	-62.85		5104.7	33.0	53.1	0.0	0.0
22299	1.202	-2.162	439.91		-27.5	1.7	-0.1		3.96	-62.41		5108.3	33.6	50.7	0.0	0.0
22300	1.360	-2.005	440.27		-27.9	1.8	0.0		4.11	-63.30		5108.3	33.0	50.1	0.0	0.0
22301	1.454	-1.911	439.84		-27.8	1.9	0.1		4.34	-63.10		5109.0	33.0	50.1	0.0	0.0
22302	1.359	-1.942	439.07		-28.0	1.7	0.0		3.92	-63.61		5108.3	33.6	50.1	0.0	0.0
22303	1.140	-1.974	439.70		-27.9	1.9	-0.0		4.32	-63.21		5106.5	33.0	51.9	0.0	0.0
22304	1.171	-1.848	438.64		-28.0	1.9	-0.1		4.36	-63.59		5105.3	32.4	53.1	0.0	0.0
22305	1.014	-1.597	437.65		-27.9	1.8	-0.1		4.25	-63.57		5105.3	32.4	53.1	0.0	0.0
22306	1.108	-1.754	437.72		-27.9	1.7	-0.1		4.00	-63.68		5109.6	33.6	50.1	0.0	0.0
22307	1.108	-1.942	438.14		-27.8	1.8	-0.1		4.28	-63.34		5110.2	33.6	49.4	0.0	0.0
22308	1.798	-1.911	438.21		-27.5	1.8	-0.0		4.19	-62.67		5109.0	33.0	50.1	0.0	0.0
22309	2.017	-1.879	438.21		-27.4	1.8	-0.0		4.15	-62.41		5108.3	33.0	50.7	0.0	0.0
22310	1.734	-2.005	439.34		-27.2	1.7	-0.1		4.06	-61.80		5105.9	33.6	50.1	0.0	0.0
22311	1.704	-1.754	438.92		-27.7	1.7	-0.1		4.01	-63.03		5103.5	33.0	51.3	0.0	0.0
22312	1.673	-1.440	438.21		-27.6	1.8	0.0		4.18	-62.79		5102.9	31.7	54.9	0.0	0.0
22313	1.736	-1.314	437.16		-27.6	1.6	-0.0		3.88	-63.09		5107.7	33.0	53.1	0.0	0.0
22314	1.485	-1.251	438.14		-27.5	1.9	-0.0		4.53	-62.60		5108.3	33.6	48.8	0.0	0.0
22315	1.609	-1.440	437.51		-27.5	1.8	-0.1		4.24	-62.81		5107.1	33.0	48.8	0.0	0.0
22316	1.545	-1.157	436.16		-27.6	1.8	-0.3		4.22	-63.24		5106.5	33.6	48.8	0.0	0.0
22317	1.421	-1.314	436.23		-27.5	1.7	-0.2		3.90	-62.91		5105.9	34.2	48.8	0.0	0.0
22318	1.201	-1.534	437.01		-27.5	1.7	-0.2		3.96	-62.74		5103.5	33.0	50.7	0.0	0.0
22319	1.891	-1.408	436.58		-27.2	1.7	-0.2		4.02	-62.09		5101.6	32.4	54.3	0.0	0.0
22320	2.236	-1.314	436.51		-27.1	1.8	-0.1		4.18	-61.98		5107.7	33.6	53.7	0.0	0.0
22321	2.236	-1.188	437.07		-27.0	1.8	-0.1		4.18	-61.73		5109.6	33.6	50.1	0.0	0.0
22322	2.142	-1.031	437.36		-27.2	1.6	-0.1		3.72	-62.06		5109.6	33.6	50.1	0.0	0.0
22323	1.986	-0.811	436.87		-27.3	1.7	-0.0		4.02	-62.54		5109.6	33.0	51.3	0.0	0.0
22324	1.828	-0.874	436.02		-27.5	1.7	-0.1		4.02	-63.01		5108.3	33.0	50.1	0.0	0.0
22325	1.578	-0.748	436.30		-27.2	1.8	-0.1		4.16	-62.27		5106.5	33.6	51.9	0.0	0.0
22326	1.671	-0.811	436.44		-27.0	1.7	-0.1		4.11	-61.89		5104.1	32.4	54.9	0.0	0.0
22327	1.514	-0.591	434.53		-27.2	1.7	-0.3		4.04	-62.49		5107.1	33.0	54.3	0.0	0.0
22328	1.483	-0.591	434.25		-27.2	1.7	-0.2		3.98	-62.71		5110.2	33.6	51.3	0.0	0.0
22329	1.545	-0.811	435.17		-27.1	1.7	-0.2		4.00	-62.16		5109.6	33.6	49.4	0.0	0.0
22330	2.047	-0.905	435.45		-26.7	1.7	-0.2		3.98	-61.31		5107.7	33.0	50.1	0.0	0.0
22331	2.236	-0.905	434.81		-26.8	1.6	-0.2		3.92	-61.62		5107.1	34.2	51.9	0.0	0.0
22332	1.985	-0.843	435.73		-26.5	1.7	-0.2		4.09	-60.83		5104.7	33.6	51.9	0.0	0.0
22333	1.922	-0.623	436.30		-26.8	1.6	-0.1		3.85	-61.39		5102.2	33.0	53.1	0.0	0.0
22334	1.860	-0.215	435.31		-27.0	1.7	-0.0		4.08	-61.91		5104.7	33.0	53.1	0.0	0.0
22335	1.702	-0.246	434.39		-27.2	1.6	-0.1		3.82	-62.71		5108.3	34.2	51.9	0.0	0.0
22336	1.515	-0.151	434.75		-26.9	1.7	-0.2		4.12	-61.91		5107.7	33.6	48.8	0.0	0.0
22337	1.671	-0.340	434.95		-26.6	1.8	-0.2		4.27	-61.20		5108.3	33.6	50.1	0.0	0.0
22338	1.419	-0.340	433.61		-26.9	1.6	-0.3		3.90	-62.05		5106.5	34.2	49.4	0.0	0.0
22339	1.075	-0.466	432.98		-26.9	1.7	-0.3		3.91	-62.18		5104.7	33.6	51.3	0.0	0.0
22340	0.981	-0.654	434.53		-26.7	1.6	-0.3		3.77	-61.50		5103.5	33.0	53.7	0.0	0.0
22341	1.671	-0.371	434.10		-26.4	1.7	-0.2		4.11	-60.68		5104.7	33.6	54.3	0.0	0.0
22342	1.984	-0.340	434.17		-26.3	1.6	-0.2		3.82	-60.63		5109.6	33.0	52.5	0.0	0.0
22343	1.733	-0.371	434.38		-26.3	1.7	-0.2		4.00	-60.56		5110.2	33.0	50.7	0.0	0.0
22344	1.671	-0.183	435.16		-26.6	1.6	-0.1		3.73	-61.04		5109.6	33.6	50.1	0.0	0.0
22345	1.452	0.037	434.81		-26.8	1.7	-0.0		4.03	-61.60		5108.3	33.0	50.1	0.0	0.0
22346	1.233	-0.120	434.39		-26.8	1.7	-0.1		3.91	-61.74		5106.5	33.0	50.7	0.0	0.0
22347	0.857	-0.120	434.53		-26.7	1.6	-0.1		3.71	-61.54		5105.3	33.6	51.9	0.0	0.0
22348	1.201	0.006	434.39		-26.5	1.8	-0.2		4.19	-60.94		5104.7	32.4	54.9	0.0	0.0
22349	1.169	0.226	432.97		-26.5	1.7	-0.3		4.03	-61.16		5107.7	33.6	53.1	0.0	0.0
22350	0.981	0.194	432.76		-26.6	1.6	-0.2		3.88	-61.59		5109.0	33.6	50.7	0.0	0.0
22351	0.792	-0.246	433.82		-26.6	1.6	-0.3		3.77	-61.36		5107.7	33.6	50.7	0.0	0.0
22352	1.325	-0.214	434.17		-26.2	1.7	-0.2		4.00	-60.37		5106.5	34.2	51.3	0.0	0.0
22353	1.734	-0.183	435.02		-26.1	1.7	-0.1		4.02	-60.08		5105.9	33.6	49.4	0.0	0.0
22354	1.327	-0.152	435.09		-26.0	1.8	-0.1		4.19	-59.85		5103.5	33.0	50.7	0.0	0.0
22355	1.170	0.100	435.23		-26.3	1.7	-0.1		3.95	-60.47		5102.2	31.7	54.9	0.0	0.0
22356	1.076	0.508	434.60		-26.6	1.6	-0.1		3.69	-61.17		5106.5	33.6	53.1	0.0	0.0
22357	1.076	0.634	434.11		-26.7	1.7	-0.1		3.90	-61.57		5109.6	33.6	50.7	0.0	0.0
22358	0.794	0.477	433.89		-26.6	1.6	-0.1		3.85	-61.36		5109.0	33.0	49.4	0.0	0.0
22359	0.730	0.257	434.67		-26.3	1.8	-0.2		4.09	-60.48		5107.7	33.6	50.7	0.0	0.0
22360	0.667	0.382	434.10		-26.4	1.7	-0.3		3.93	-60.92		5106.5	34.2	50.1	0.0	0.0
22361	0.542	0.540	434.38		-26.4	1.6	-0.3		3.80	-60.80		5104.7	33.0	51.3	0.0	0.0
22362	0.541	0.382	435.09		-26.3	1.7	-0.3		3.85	-60.43		5103.5	32.4	55.5	0.0	0.0
22363	1.043	0.382	434.87		-26.0	1.7	-0.3		3.92	-59.88		5106.5	33.0	53.7	0.0	0.0
22364	1.545	0.508	434.95		-26.2	1.7	-0.2		4.10	-60.28		5110.2	33.6	51.3	0.0	0.0
22365	1.358	0.665	436.21		-26.0	1.9	-0.1		4.35	-59.58		5110.8	34.2	48.2	0.0	0.0
22366	1.107	0.791	436.50		-26.4	1.6	-0.1		3.71	-60.44		5108.3	34.2	49.4	0.0	0.0
22367	0.825	0.916	436.30		-26.8	1.6	-0.1		3.72	-61.41		5107.7	33.6	49.4	0.0	0.0
22368	0.668	0.979	435.94		-26.8	1.6	-0.1		3.79	-61.51		5105.9	33.6	49.4	0.0	0.0
22369	0.668	1.042	436.08		-26.4	1.7	-0.1		3.96	-60.52		5104.1	32.4	51.9	0.0	0.0
22370	0.918	0.791	435.66		-26.2	1.8	-0.2		4.10	-60.11		5104.7	33.0	53.1	0.0	0.0
22371	0.760	0.885	434.60		-26.6	1.6	-0.3		3.84	-61.20		5108.3	33.6	51.3	0.0	0.0
22372	0.729	0.917	435.52		-26.4	1.7	-0.3		3.97	-60.59		5109.0	33.0	48.8	0.0	0.0
22373	0.854	0.697	436.72		-26.3	1.6	-0.3		3.72	-60.36		5107.1	33.0	50.1	0.0	0.0
22374	1.231	0.634	437.13		-26.0	1.7	-0.2		3.91	-59.50		5105.9	33.6	51.3	0.0	0.0
22375	1.451	0.571	437.42		-26.2	1.7	-0.1		3.98	-59.99		5104.7	33.6	49.4	0.0	0.0
22376	1.263	0.822	437.28		-26.1	1.8	-0.1		4.31	-59.67		5103.5	33.0	51.9	0.0	0.0
22377	1.170	0.979	437.77		-26.2	1.6	-0.1		3.82	-59.93		5104.7	33.6	53.1	0.0	0.0
22378	1.013	1.042	436.72		-26.8	1.6	-0.0		3.67	-61.37		5108.3	33.0	51.3	0.0	0.0
22379	0.981	0.948	436.93		-26.9	1.6	-0.1		3.64	-61.55		5108.3	33.0	48.2	0.0	0.0
22380	0.856	0.854	436.79		-26.7	1.6	-0.1		3.74	-61.30		5108.3	33.0	48.2	0.0	0.0
22381	0.919	0.602	437.78		-26.3	1.8	-0.1		4.25	-60.08		5107.7	33.0	49.4	0.0	0.0
22382	0.885	0.571	436.86		-26.5	1.6	-0.3		3.83	-60.69		5105.9	33.0	50.1	0.0	0.0
22383	0.667	0.760	436.65		-26.5	1.7	-0.3		3.84	-60.69		5105.3	33.6	53.1	0.0	0.0
22384	0.761	0.571	437.35		-26.4	1.6	-0.2		3.79	-60.49		5104.7	33.0	55.5	0.0	0.0
22385	1.074	0.382	437.42		-26.2	1.7	-0.2		3.95	-59.98		5109.0	33.6	53.7	0.0	0.0
22386	1.671	0.194	437.49		-26.2	1.7	-0.1		4.08	-60.00		5110.8	33.6	50.7	0.0	0.0
22387	1.577	0.194	438.27		-26.2	1.8	-0.1		4.15	-59.85		5109.0	33.0	50.1	0.0	0.0
22388	1.138	0.351	438.48		-26.4	1.7	-0.1		3.86	-60.32		5108.3	33.6	49.4	0.0	0.0
22389	1.013	0.571	438.91		-26.7	1.6	-0.1		3.62	-60.98		5107.1	33.0	50.7	0.0	0.0
22390	0.793	0.476	438.56		-26.7	1.6	-0.1		3.75	-60.80		5104.1	33.6	51.3	0.0	0.0
22391	0.825	0.382	437.00		-26.8	1.6	-0.1		3.65	-61.28		5102.2	32.4	55.5	0.0	0.0
22392	0.950	0.162	437.21		-26.2	1.9	-0.1		4.31	-60.03		5106.5	33.6	53.1	0.0	0.0
22393	0.949	0.194	436.93		-26.6	1.6	-0.2		3.69	-60.96		5108.3	34.2	50.7	0.0	0.0
22394	0.824	0.288	437.78		-26.5	1.6	-0.2		3.67	-60.59		5107.7	33.6	49.4	0.0	0.0
22395	0.823	-0.152	437.78		-26.6	1.5	-0.3		3.56	-60.82		5107.1	33.0	50.1	0.0	0.0
22396	0.980	-0.340	438.48		-26.4	1.8	-0.3		4.13	-60.18		5106.5	33.6	50.1	0.0	0.0
22397	1.452	-0.372	439.11		-26.1	1.7	-0.1		4.08	-59.43		5104.1	33.0	51.3	0.0	0.0
22398	1.484	-0.183	438.83		-26.3	1.7	-0.0		4.08	-59.83		5102.2	31.7	54.3	0.0	0.0
22399	1.326	-0.089	438.41		-26.4	1.6	-0.1		3.73	-60.16		5105.3	33.6	53.1	0.0	0.0
22400	1.044	0.005	437.93		-27.0	1.5	-0.1		3.46	-61.70		5109.0	33.6	51.9	0.0	0.0
22401	0.982	0.099	438.42		-26.7	1.6	-0.1		3.71	-60.97		5109.6	33.6	50.1	0.0	0.0
22402	0.981	-0.026	437.36		-26.8	1.5	-0.1		3.52	-61.33		5109.0	34.2	50.1	0.0	0.0
22403	0.856	-0.340	438.20		-26.6	1.8	-0.1		4.18	-60.57		5107.7	33.6	50.7	0.0	0.0
22404	0.886	-0.466	437.71		-26.6	1.6	-0.2		3.82	-60.67		5106.5	33.6	51.9	0.0	0.0
22405	0.886	-0.089	437.71		-26.4	1.6	-0.3		3.71	-60.26		5104.7	32.4	54.3	0.0	0.0
22406	1.105	-0.152	437.14		-26.5	1.5	-0.2		3.50	-60.69		5107.1	33.0	53.7	0.0	0.0
22407	1.136	-0.497	437.85		-26.5	1.7	-0.3		3.95	-60.56		5110.2	33.6	50.1	0.0	0.0
22408	1.671	-0.592	438.20		-26.3	1.8	-0.1		4.18	-60.02		5110.2	33.6	47.6	0.0	0.0
22409	1.672	-0.278	438.77		-26.5	1.8	-0.0		4.12	-60.41		5109.6	33.6	49.4	0.0	0.0
22410	1.326	-0.215	438.98		-26.6	1.6	-0.1		3.67	-60.52		5107.1	34.2	49.4	0.0	0.0
22411	1.075	-0.120	438.63		-27.1	1.4	-0.1		3.34	-61.77		5104.7	33.0	49.4	0.0	0.0
22412	1.076	0.005	437.43		-26.9	1.5	-0.1		3.61	-61.46		5102.9	31.7	52.5	0.0	0.0
22413	1.264	-0.089	436.02		-26.9	1.5	-0.1		3.58	-61.65		5104.1	33.0	51.3	0.0	0.0
22414	1.107	-0.372	436.72		-26.7	1.7	-0.1		3.96	-61.08		5107.7	33.6	49.4	0.0	0.0
22415	1.232	-0.623	438.06		-26.7	1.6	-0.2		3.70	-60.93		5107.7	33.6	48.2	0.0	0.0
