

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12096	1.128	-2.668	595.23		-22.8	10.6	0.2		17.92	-38.13		4643.2	12.2	-10.4	0.0	0.0
12097	1.128	-2.637	594.38		-22.8	10.5	0.2		17.78	-38.25		788.0	12.2	-10.4	0.0	0.0
12098	1.160	-2.668	594.38		-23.0	10.4	0.3		17.57	-38.51		-210.0	12.2	-9.8	0.0	0.0
12099	1.222	-2.700	593.40		-23.1	10.3	0.2		17.44	-38.70		422.4	12.8	-9.2	0.0	0.0
12100	1.160	-2.637	594.88		-22.9	10.4	0.3		17.49	-38.32		1123.7	12.2	-10.4	0.0	0.0
12101	1.316	-2.543	593.05		-23.0	10.2	0.3		17.31	-38.70		1780.5	11.6	-9.8	0.0	0.0
12102	1.285	-2.480	594.74		-22.9	10.2	0.3		17.21	-38.40		2317.6	11.6	-9.2	0.0	0.0
12103	1.316	-2.543	593.26		-23.0	10.2	0.3		17.24	-38.59		2768.7	12.2	-9.2	0.0	0.0
12104	1.442	-2.480	595.16		-22.7	10.2	0.3		17.17	-38.05		3148.4	12.8	-10.4	0.0	0.0
12105	1.536	-2.354	594.03		-22.9	10.1	0.3		17.16	-38.45		3464.6	12.2	-10.4	0.0	0.0
12106	1.850	-2.354	594.25		-22.8	10.1	0.4		17.11	-38.28		3733.1	11.6	-10.4	0.0	0.0
12107	1.630	-2.386	592.69		-22.9	10.2	0.3		17.27	-38.57		3955.3	11.6	-9.8	0.0	0.0
12108	1.473	-2.323	594.32		-22.7	10.0	0.3		16.90	-38.04		4107.3	12.8	-9.8	0.0	0.0
12109	1.598	-2.260	592.91		-23.0	10.0	0.3		17.03	-38.66		4593.2	12.8	-10.4	0.0	0.0
12110	1.786	-2.229	594.25		-22.7	10.0	0.3		16.94	-38.15		781.9	12.2	-9.8	0.0	0.0
12111	1.660	-2.166	592.91		-22.9	10.0	0.3		16.99	-38.47		-200.2	11.6	-10.4	0.0	0.0
12112	1.692	-2.135	593.82		-22.7	9.9	0.3		16.74	-38.05		191.1	12.2	-9.8	0.0	0.0
12113	1.848	-2.166	592.76		-22.8	9.9	0.3		16.76	-38.41		872.2	12.2	-9.8	0.0	0.0
12114	1.974	-2.229	593.40		-22.6	9.8	0.3		16.64	-37.95		1582.7	12.2	-9.8	0.0	0.0
12115	1.880	-2.103	592.48		-22.7	9.9	0.3		16.73	-38.17		2148.6	11.6	-9.8	0.0	0.0
12116	2.005	-2.103	592.55		-22.7	9.6	0.3		16.38	-38.27		2630.2	12.2	-9.8	0.0	0.0
12117	2.130	-2.198	591.99		-22.8	9.7	0.3		16.44	-38.43		3030.0	12.2	-9.8	0.0	0.0
12118	2.130	-2.197	592.20		-22.7	9.5	0.3		16.12	-38.19		3369.3	12.2	-10.4	0.0	0.0
12119	2.036	-1.915	591.64		-22.8	9.6	0.3		16.26	-38.50		3648.9	11.6	-9.8	0.0	0.0
12120	2.162	-1.852	591.85		-22.7	9.4	0.3		15.99	-38.33		3888.2	12.2	-9.2	0.0	0.0
12121	2.193	-1.915	591.99		-22.7	9.4	0.3		16.07	-38.18		4084.7	12.8	-9.2	0.0	0.0
12122	2.255	-1.820	591.64		-22.6	9.4	0.2		15.94	-38.18		4221.4	12.8	-9.2	0.0	0.0
12123	2.256	-1.663	592.20		-22.5	9.4	0.3		15.96	-37.96		4639.0	11.6	-11.0	0.0	0.0
12124	2.506	-1.663	591.36		-22.7	9.4	0.3		15.96	-38.34		782.5	12.2	-9.8	0.0	0.0
12125	2.600	-1.601	591.92		-22.6	9.4	0.3		15.99	-38.04		-192.3	11.6	-11.0	0.0	0.0
12126	2.286	-1.663	591.00		-22.6	9.2	0.3		15.77	-38.20		658.6	12.8	-11.0	0.0	0.0
12127	2.286	-1.726	592.06		-22.5	9.3	0.3		15.80	-37.96		1373.4	12.2	-10.4	0.0	0.0
12128	2.349	-1.569	590.93		-22.8	9.3	0.3		15.84	-38.57		1977.7	12.2	-10.4	0.0	0.0
12129	2.318	-1.412	592.06		-22.5	9.3	0.3		15.76	-37.91		2482.5	12.2	-11.0	0.0	0.0
12130	2.255	-1.349	590.51		-22.8	9.2	0.2		15.63	-38.48		2910.9	12.2	-9.8	0.0	0.0
12131	2.317	-1.475	591.78		-22.4	9.2	0.2		15.60	-37.80		3264.4	12.2	-11.0	0.0	0.0
12132	2.474	-1.632	590.65		-22.5	9.2	0.2		15.72	-38.06		3567.1	12.2	-9.8	0.0	0.0
12133	2.443	-1.601	592.27		-22.1	9.2	0.3		15.62	-37.27		3815.5	12.2	-9.8	0.0	0.0
12134	2.474	-1.569	590.16		-22.5	9.0	0.3		15.42	-38.06		4028.0	12.8	-9.8	0.0	0.0
12135	2.599	-1.789	591.14		-22.3	8.9	0.3		15.15	-37.66		4166.5	12.8	-10.4	0.0	0.0
12136	2.568	-1.883	589.87		-22.5	8.9	0.3		15.27	-37.99		4646.9	12.8	-9.8	0.0	0.0
12137	2.662	-1.758	591.14		-22.3	8.8	0.3		15.03	-37.66		789.8	12.2	-9.8	0.0	0.0
12138	2.599	-1.726	589.66		-22.5	8.8	0.3		15.05	-37.98		-210.0	12.2	-9.8	0.0	0.0
12139	2.599	-1.789	590.51		-22.4	8.7	0.3		14.90	-37.80		433.4	12.8	-9.8	0.0	0.0
12140	2.725	-1.852	589.80		-22.3	8.7	0.3		14.97	-37.71		1138.4	12.2	-9.2	0.0	0.0
12141	2.756	-1.883	590.79		-22.1	8.6	0.3		14.65	-37.38		1789.0	11.6	-10.4	0.0	0.0
12142	2.819	-1.789	589.95		-22.5	8.7	0.3		14.88	-37.96		2326.2	12.2	-10.4	0.0	0.0
12143	3.038	-1.852	589.95		-22.5	8.6	0.3		14.73	-37.96		2776.0	12.8	-9.2	0.0	0.0
12144	2.850	-1.821	590.02		-22.3	8.6	0.3		14.78	-37.66		3154.5	12.2	-9.2	0.0	0.0
12145	2.724	-1.883	589.88		-22.4	8.5	0.2		14.61	-37.93		3470.7	11.6	-10.4	0.0	0.0
12146	2.912	-1.883	590.02		-22.4	8.6	0.2		14.78	-37.92		3736.8	11.6	-10.4	0.0	0.0
12147	2.912	-1.821	589.95		-22.6	8.5	0.2		14.55	-38.16		3960.2	12.2	-9.8	0.0	0.0
12148	2.817	-1.663	590.02		-22.3	8.6	0.2		14.69	-37.74		4111.6	12.2	-10.4	0.0	0.0
12149	2.849	-1.632	589.45		-22.6	8.5	0.1		14.50	-38.17		4597.4	12.8	-10.4	0.0	0.0
12150	3.068	-1.664	590.58		-22.2	8.6	0.2		14.73	-37.57		780.7	11.6	-9.8	0.0	0.0
12151	3.068	-1.695	590.16		-22.4	8.5	0.2		14.62	-37.86		-200.2	11.6	-9.2	0.0	0.0
12152	3.005	-1.601	590.44		-22.2	8.4	0.2		14.44	-37.45		198.4	12.2	-10.4	0.0	0.0
12153	3.068	-1.569	589.11		-22.6	8.3	0.2		14.20	-38.36		884.5	12.8	-9.8	0.0	0.0
12154	3.162	-1.569	590.09		-22.3	8.3	0.2		14.19	-37.71		1590.1	11.6	-9.8	0.0	0.0
12155	3.068	-1.444	589.60		-22.6	8.2	0.2		14.09	-38.17		2157.1	12.2	-9.8	0.0	0.0
12156	3.193	-1.255	590.16		-22.4	8.1	0.2		13.96	-37.82		2634.4	12.8	-9.8	0.0	0.0
12157	3.162	-1.255	589.67		-22.5	8.1	0.2		13.90	-38.15		3036.1	12.8	-11.0	0.0	0.0
12158	3.256	-1.349	590.94		-22.0	8.1	0.2		13.92	-37.21		3371.2	12.2	-9.2	0.0	0.0
12159	3.224	-1.255	590.31		-22.5	8.0	0.2		13.79	-38.01		3655.0	12.8	-9.2	0.0	0.0
12160	3.444	-1.035	591.01		-22.2	8.0	0.2		13.78	-37.58		3890.0	12.8	-9.8	0.0	0.0
12161	3.538	-1.130	590.31		-22.4	8.1	0.3		13.89	-37.88		4088.4	12.8	-9.2	0.0	0.0
12162	3.538	-1.161	590.87		-22.1	8.0	0.2		13.75	-37.39		4228.8	12.2	-8.5	0.0	0.0
12163	3.380	-1.067	591.01		-22.4	8.1	0.1		13.82	-37.78		4585.9	12.2	-9.8	0.0	0.0
12164	3.537	-1.130	590.94		-22.3	7.9	0.1		13.60	-37.68		769.1	12.2	-9.8	0.0	0.0
12165	3.474	-1.004	591.58		-22.4	8.0	0.1		13.73	-37.74		-187.4	12.2	-9.8	0.0	0.0
12166	3.505	-0.910	591.01		-22.4	7.9	0.1		13.53	-37.79		661.1	11.6	-9.8	0.0	0.0
12167	3.568	-0.847	591.58		-22.4	7.9	0.1		13.61	-37.82		1378.3	11.6	-10.4	0.0	0.0
12168	3.849	-0.941	591.79		-22.3	7.8	0.1		13.43	-37.57		1978.9	11.6	-10.4	0.0	0.0
12169	3.756	-1.067	592.57		-22.1	7.9	0.1		13.55	-37.29		2487.3	12.2	-9.8	0.0	0.0
12170	3.818	-0.973	591.51		-22.2	7.8	0.1		13.31	-37.52		2911.6	12.8	-10.4	0.0	0.0
12171	3.850	-0.973	592.00		-22.2	7.7	0.2		13.15	-37.52		3268.0	12.2	-10.4	0.0	0.0
12172	3.975	-1.035	590.66		-22.4	7.6	0.1		13.09	-37.90		3565.9	12.2	-10.4	0.0	0.0
12173	4.006	-0.941	592.50		-22.2	7.6	0.1		13.09	-37.40		3818.0	12.8	-9.8	0.0	0.0
12174	3.944	-0.847	591.09		-22.4	7.6	0.1		12.99	-37.88		4027.3	12.2	-9.2	0.0	0.0
12175	4.006	-0.847	592.08		-22.3	7.6	0.1		13.06	-37.69		4168.3	12.8	-10.4	0.0	0.0
12176	4.069	-0.878	591.58		-22.4	7.4	0.1		12.80	-37.75		4645.7	12.2	-11.0	0.0	0.0
12177	4.100	-0.910	592.92		-22.0	7.5	0.1		12.83	-37.05		788.6	12.2	-9.8	0.0	0.0
12178	4.319	-0.941	591.51		-22.3	7.5	0.1		12.83	-37.59		-210.6	11.6	-9.2	0.0	0.0
12179	4.570	-0.941	592.64		-22.1	7.5	0.2		12.95	-37.19		440.1	11.6	-10.4	0.0	0.0
12180	4.288	-1.067	591.51		-22.1	7.5	0.1		12.96	-37.39		1142.6	11.6	-10.4	0.0	0.0
12181	4.193	-0.973	593.06		-22.0	7.4	0.1		12.67	-37.04		1795.8	12.2	-9.8	0.0	0.0
12182	4.256	-1.035	592.08		-22.3	7.5	0.1		12.90	-37.55		2328.6	11.6	-10.4	0.0	0.0
12183	4.350	-1.130	592.78		-22.1	7.4	0.1		12.77	-37.17		2780.3	12.2	-11.0	0.0	0.0
12184	4.287	-0.973	591.72		-22.2	7.4	0.0		12.77	-37.48		3155.7	11.6	-11.0	0.0	0.0
12185	4.318	-0.941	592.92		-22.0	7.4	0.0		12.64	-36.98		3473.7	12.2	-9.8	0.0	0.0
12186	4.444	-1.036	592.29		-22.1	7.4	0.1		12.72	-37.31		3737.4	11.6	-11.0	0.0	0.0
12187	4.538	-1.098	593.63		-21.8	7.4	0.1		12.68	-36.67		3962.6	12.2	-10.4	0.0	0.0
12188	4.444	-1.036	592.78		-21.9	7.4	0.1		12.73	-36.92		4111.6	11.6	-10.4	0.0	0.0
12189	4.569	-1.098	592.29		-22.0	7.2	0.1		12.39	-37.04		4599.3	12.2	-10.4	0.0	0.0
12190	4.413	-1.193	592.22		-22.1	7.2	0.1		12.41	-37.27		780.7	11.6	-11.0	0.0	0.0
12191	4.569	-1.193	592.01		-22.1	7.1	0.1		12.19	-37.19		-200.8	12.2	-9.8	0.0	0.0
12192	4.412	-1.067	592.71		-22.0	7.2	0.1		12.33	-37.02		204.5	11.6	-11.0	0.0	0.0
12193	4.506	-0.973	591.80		-22.2	7.0	0.0		12.09	-37.51		892.4	12.2	-10.4	0.0	0.0
12194	4.538	-1.036	592.92		-21.8	7.1	0.1		12.19	-36.71		1595.6	11.6	-10.4	0.0	0.0
12195	4.506	-1.004	592.22		-21.8	7.0	0.0		12.08	-36.83		2163.8	12.2	-10.4	0.0	0.0
12196	4.506	-0.878	593.14		-21.8	7.0	0.0		12.12	-36.74		2639.3	12.8	-10.4	0.0	0.0
12197	4.569	-0.816	591.58		-21.9	7.0	0.0		12.16	-36.97		3040.3	12.2	-9.8	0.0	0.0
12198	4.600	-0.910	593.06		-21.7	7.1	0.0		12.28	-36.52		3374.8	12.8	-11.0	0.0	0.0
12199	4.474	-0.941	591.72		-21.8	7.0	-0.0		12.07	-36.83		3656.2	12.2	-10.4	0.0	0.0
12200	4.411	-0.910	593.27		-21.5	7.1	-0.0		12.24	-36.21		3892.4	12.8	-9.8	0.0	0.0
12201	4.412	-0.941	591.51		-21.8	7.0	-0.0		12.09	-36.87		4090.2	12.8	-9.2	0.0	0.0
12202	4.443	-0.816	592.92		-21.6	7.0	-0.0		12.06	-36.40		4234.3	12.2	-9.8	0.0	0.0
12203	4.286	-0.753	591.37		-21.7	7.1	-0.1		12.17	-36.63		4527.3	12.2	-10.4	0.0	0.0
12204	4.474	-0.847	592.50		-21.6	6.9	-0.1		11.95	-36.36		753.8	12.8	-9.8	0.0	0.0
12205	4.568	-0.847	591.86		-21.7	7.0	-0.0		12.15	-36.56		-179.5	12.2	-9.2	0.0	0.0
12206	4.443	-0.847	593.20		-21.3	7.0	-0.0		12.10	-35.86		669.6	12.2	-9.2	0.0	0.0
12207	4.474	-0.816	591.09		-21.7	6.9	0.0		11.85	-36.71		1388.6	12.8	-9.2	0.0	0.0
12208	4.600	-0.910	592.43		-21.5	6.8	0.0		11.73	-36.20		1987.4	12.2	-11.0	0.0	0.0
12209	4.568	-1.036	591.23		-21.6	6.9	0.0		11.85	-36.49		2494.7	12.2	-10.4	0.0	0.0
12210	4.568	-0.784	592.00		-21.5	6.7	0.0		11.52	-36.29		2917.7	12.8	-10.4	0.0	0.0
12211	4.443	-0.627	591.02		-21.7	6.8	0.1		11.70	-36.62		3271.1	12.2	-9.2	0.0	0.0
12212	4.537	-0.816	591.65		-21.5	6.6	0.0		11.43	-36.35		3570.2	12.2	-9.8	0.0	0.0
12213	4.568	-0.784	591.72		-21.4	6.7	0.0		11.61	-36.05		3819.8	12.2	-9.2	0.0	0.0
12214	4.568	-0.753	592.57		-21.3	6.6	0.0		11.43	-35.93		4030.4	12.8	-9.2	0.0	0.0
12215	4.694	-0.627	591.44		-21.4	6.7	0.1		11.63	-36.21		4170.2	12.8	-9.8	0.0	0.0
12216	4.694	-0.627	591.79		-21.5	6.7	0.1		11.56	-36.28		4649.9	12.8	-9.2	0.0	0.0
12217	4.411	-0.690	591.86		-21.3	6.8	0.0		11.64	-35.91		790.5	11.6	-10.4	0.0	0.0
12218	4.317	-0.596	591.86		-21.4	6.7	-0.0		11.55	-36.18		-210.0	12.2	-9.8	0.0	0.0
12219	4.442	-0.533	592.22		-21.5	6.7	-0.0		11.62	-36.20		450.5	11.6	-9.8	0.0	0.0
12220	4.285	-0.564	591.44		-21.5	6.7	-0.0		11.56	-36.34		1157.9	12.2	-11.0	0.0	0.0
12221	4.160	-0.344	592.00		-21.3	6.8	-0.1		11.63	-35.92		1804.3	11.6	-9.8	0.0	0.0
12222	4.254	-0.407	591.58		-21.4	6.7	-0.1		11.47	-36.21		2339.6	12.8	-9.8	0.0	0.0
12223	4.442	-0.470	592.28		-21.2	6.7	-0.0		11.55	-35.70		2787.6	11.6	-9.8	0.0	0.0
12224	4.317	-0.407	591.79		-21.3	6.7	-0.0		11.62	-35.90		3163.6	12.8	-10.4	0.0	0.0
12225	4.285	-0.345	592.21		-21.0	6.7	-0.0		11.53	-35.42		3477.4	12.8	-10.4	0.0	0.0
12226	4.254	-0.376	591.23		-21.3	6.5	0.0		11.29	-36.07		3743.5	13.4	-9.8	0.0	0.0
12227	4.379	-0.407	591.93		-21.1	6.6	0.0		11.33	-35.57		3964.5	12.2	-9.8	0.0	0.0
12228	4.254	-0.313	591.16		-21.2	6.6	-0.0		11.36	-35.91		4117.1	13.4	-10.4	0.0	0.0
12229	4.223	-0.156	591.79		-21.1	6.5	0.0		11.16	-35.59		4599.9	12.8	-9.8	0.0	0.0
12230	4.097	-0.156	590.87		-21.3	6.5	0.0		11.23	-36.07		780.7	12.8	-9.2	0.0	0.0
12231	4.254	-0.156	591.93		-20.9	6.4	0.0		11.07	-35.32		-202.6	11.0	-9.8	0.0	0.0
12232	4.160	-0.156	591.72		-21.2	6.5	0.0		11.26	-35.76		222.2	12.2	-9.8	0.0	0.0
12233	4.286	-0.093	591.79		-21.0	6.4	0.1		11.03	-35.46		907.0	11.6	-10.4	0.0	0.0
12234	4.474	-0.125	591.37		-21.2	6.6	0.1		11.34	-35.81		1610.8	11.6	-10.4	0.0	0.0
12235	4.317	-0.219	591.79		-21.0	6.4	0.0		11.04	-35.45		2171.2	11.6	-10.4	0.0	0.0
12236	4.097	-0.188	591.37		-21.1	6.5	-0.0		11.20	-35.61		2649.1	11.6	-9.2	0.0	0.0
12237	4.097	-0.156	591.93		-21.1	6.4	0.0		10.98	-35.71		3045.8	13.4	-10.4	0.0	0.0
12238	4.160	-0.156	591.23		-21.3	6.5	0.0		11.20	-36.08		3384.0	13.4	-9.8	0.0	0.0
12239	3.972	-0.125	591.51		-21.1	6.4	-0.0		11.02	-35.74		3661.1	11.6	-10.4	0.0	0.0
12240	3.940	-0.093	591.58		-21.1	6.4	-0.0		11.04	-35.64		3897.9	12.2	-10.4	0.0	0.0
12241	4.097	-0.250	591.51		-21.1	6.4	-0.0		10.99	-35.60		4090.2	12.8	-10.4	0.0	0.0
12242	4.097	-0.250	592.00		-21.0	6.5	0.0		11.12	-35.47		4248.3	12.8	-9.8	0.0	0.0
12243	3.941	-0.188	591.16		-21.2	6.4	0.0		11.01	-35.92		4418.6	12.8	-10.4	0.0	0.0
12244	4.003	-0.156	591.23		-21.0	6.3	0.0		10.86	-35.56		725.8	12.2	-11.0	0.0	0.0
12245	4.003	-0.439	590.45		-21.4	6.3	0.0		10.81	-36.15		-174.6	11.6	-10.4	0.0	0.0
12246	4.066	-0.408	591.16		-21.1	6.2	0.0		10.76	-35.71		680.0	12.2	-9.2	0.0	0.0
12247	3.878	-0.250	590.31		-21.3	6.2	0.1		10.64	-36.03		1396.0	12.8	-10.4	0.0	0.0
12248	3.910	-0.250	591.02		-21.1	6.3	0.1		10.80	-35.73		1994.8	12.2	-9.2	0.0	0.0
12249	3.972	-0.408	590.66		-21.2	6.2	0.1		10.74	-35.91		2500.2	12.8	-9.8	0.0	0.0
12250	4.097	-0.439	591.86		-20.9	6.2	0.1		10.67	-35.21		2921.3	12.2	-10.4	0.0	0.0
12251	3.941	-0.376	590.74		-21.3	6.2	0.1		10.72	-36.00		3276.6	12.2	-10.4	0.0	0.0
12252	4.098	-0.408	591.37		-20.9	6.2	0.1		10.74	-35.40		3573.2	12.2	-9.8	0.0	0.0
12253	4.036	-0.502	590.59		-21.2	6.3	0.1		10.81	-35.94		3823.5	12.8	-9.2	0.0	0.0
12254	3.941	-0.470	591.23		-20.8	6.1	0.1		10.48	-35.21		4032.8	12.2	-9.8	0.0	0.0
12255	3.847	-0.502	590.81		-21.2	6.2	0.1		10.74	-35.89		4172.6	12.8	-9.8	0.0	0.0
12256	3.972	-0.596	591.09		-21.1	6.1	0.1		10.57	-35.67		4650.6	12.2	-9.2	0.0	0.0
12257	3.784	-0.470	591.02		-21.2	6.2	0.1		10.75	-35.78		789.8	12.2	-9.2	0.0	0.0
12258	3.878	-0.345	591.37		-21.1	6.1	0.0		10.52	-35.60		-210.0	11.6	-9.8	0.0	0.0
12259	3.972	-0.408	591.16		-21.3	6.2	0.1		10.67	-36.04		456.6	12.2	-10.4	0.0	0.0
12260	4.191	-0.565	591.58		-21.0	6.2	0.1		10.64	-35.55		1161.0	12.2	-9.8	0.0	0.0
12261	4.035	-0.533	592.08		-21.0	6.2	0.1		10.76	-35.42		1810.4	13.4	-9.8	0.0	0.0
12262	4.097	-0.439	590.81		-21.1	6.0	0.1		10.37	-35.70		2342.1	12.8	-9.8	0.0	0.0
12263	4.004	-0.502	591.44		-21.1	6.1	0.1		10.50	-35.69		2790.7	12.8	-9.8	0.0	0.0
12264	4.129	-0.533	590.45		-21.2	6.0	0.1		10.36	-35.81		3166.1	12.8	-10.4	0.0	0.0
12265	4.129	-0.313	591.51		-21.1	6.0	0.1		10.32	-35.73		3481.7	12.8	-10.4	0.0	0.0
12266	4.066	-0.188	590.31		-21.3	5.9	0.1		10.23	-36.04		3744.7	12.2	-9.2	0.0	0.0
12267	4.098	-0.219	591.23		-21.1	5.9	0.2		10.28	-35.69		3968.1	12.2	-9.8	0.0	0.0
12268	4.160	-0.219	590.73		-21.0	5.9	0.1		10.19	-35.62		4115.9	12.2	-9.8	0.0	0.0
12269	4.160	-0.188	591.80		-21.0	5.9	0.1		10.23	-35.46		4602.9	12.8	-9.2	0.0	0.0
12270	4.349	-0.125	590.46		-21.2	5.9	0.2		10.16	-35.84		780.7	11.6	-9.8	0.0	0.0
12271	4.380	-0.094	591.44		-21.0	6.0	0.2		10.31	-35.52		-202.6	11.6	-10.4	0.0	0.0
12272	4.192	-0.219	590.17		-21.0	5.9	0.2		10.24	-35.65		222.2	11.6	-9.8	0.0	0.0
12273	4.192	-0.062	591.44		-21.0	5.9	0.1		10.18	-35.45		912.5	12.2	-10.4	0.0	0.0
12274	4.129	-0.031	590.39		-21.3	5.9	0.2		10.26	-36.14		1611.4	11.6	-11.0	0.0	0.0
12275	4.192	-0.094	591.09		-21.0	5.9	0.1		10.29	-35.57		2176.6	12.2	-9.8	0.0	0.0
12276	4.003	0.064	590.46		-21.1	5.9	0.1		10.14	-35.78		2647.9	11.6	-11.0	0.0	0.0
12277	4.191	-0.031	591.16		-21.0	5.8	0.1		10.10	-35.47		3050.1	11.6	-10.4	0.0	0.0
12278	4.317	-0.062	590.24		-21.2	5.9	0.2		10.23	-35.95		3381.6	11.6	-11.0	0.0	0.0
12279	4.443	-0.125	591.72		-20.9	6.0	0.2		10.31	-35.24		3664.8	12.2	-10.4	0.0	0.0
12280	4.192	-0.188	590.53		-21.1	5.8	0.2		10.13	-35.80		3896.7	12.8	-10.4	0.0	0.0
12281	4.223	-0.125	590.24		-21.1	5.7	0.2		9.89	-35.69		4093.3	12.2	-10.4	0.0	0.0
12282	4.224	-0.282	589.96		-21.3	5.8	0.2		10.02	-36.02		4255.0	12.2	-11.0	0.0	0.0
12283	4.349	-0.219	589.82		-21.3	5.6	0.2		9.73	-36.04		4298.4	12.8	-10.4	0.0	0.0
12284	4.192	-0.031	590.11		-21.3	5.7	0.2		9.93	-36.16		695.8	12.2	-10.4	0.0	0.0
12285	4.223	-0.062	589.75		-21.4	5.5	0.2		9.62	-36.28		-163.0	12.2	-11.0	0.0	0.0
12286	4.224	-0.188	590.10		-21.2	5.7	0.2		9.81	-35.95		684.2	12.8	-10.4	0.0	0.0
12287	4.255	-0.125	589.82		-21.1	5.5	0.2		9.56	-35.84		1403.3	12.2	-9.8	0.0	0.0
12288	4.318	-0.219	590.74		-21.2	5.6	0.2		9.74	-35.95		2000.2	12.2	-9.2	0.0	0.0
12289	4.506	-0.251	589.26		-21.3	5.6	0.3		9.75	-36.07		2503.8	12.2	-9.8	0.0	0.0
12290	4.286	-0.219	590.74		-21.1	5.7	0.2		9.86	-35.75		2925.6	12.8	-11.0	0.0	0.0
12291	4.129	-0.251	589.47		-21.2	5.6	0.1		9.66	-35.89		3279.0	12.2	-9.8	0.0	0.0
12292	4.161	-0.251	590.81		-21.1	5.6	0.2		9.75	-35.78		3576.9	12.2	-9.2	0.0	0.0
12293	4.223	-0.282	589.82		-21.3	5.6	0.2		9.77	-36.16		3823.5	11.6	-9.2	0.0	0.0
12294	4.192	-0.156	590.67		-21.1	5.6	0.1		9.75	-35.79		4034.7	12.2	-9.8	0.0	0.0
12295	4.129	-0.156	589.54		-21.3	5.5	0.1		9.60	-36.12		4171.4	12.2	-10.4	0.0	0.0
12296	4.348	-0.251	591.02		-21.1	5.6	0.2		9.73	-35.73		4653.6	12.8	-9.8	0.0	0.0
12297	4.349	-0.282	590.46		-21.1	5.7	0.2		9.83	-35.70		789.2	11.6	-9.2	0.0	0.0
12298	4.286	-0.282	591.23		-21.0	5.6	0.2		9.66	-35.49		-210.6	12.2	-9.8	0.0	0.0
12299	4.317	-0.282	589.47		-21.3	5.5	0.2		9.63	-36.09		467.6	11.6	-10.4	0.0	0.0
12300	4.443	-0.502	590.88		-21.2	5.4	0.2		9.41	-35.86		1177.4	11.6	-10.4	0.0	0.0
12301	4.380	-0.533	589.83		-21.4	5.5	0.2		9.52	-36.22		1821.4	11.6	-9.8	0.0	0.0
12302	4.537	-0.376	590.95		-21.1	5.4	0.3		9.31	-35.76		2352.4	12.2	-9.2	0.0	0.0
12303	4.537	-0.408	589.55		-21.5	5.4	0.3		9.33	-36.37		2798.0	12.2	-10.4	0.0	0.0
12304	4.537	-0.502	590.81		-21.2	5.3	0.2		9.18	-35.83		3174.0	12.2	-10.4	0.0	0.0
12305	4.537	-0.471	590.53		-21.1	5.3	0.2		9.23	-35.78		3484.7	12.2	-9.8	0.0	0.0
12306	4.662	-0.502	591.03		-21.3	5.2	0.2		9.08	-36.05		3750.8	11.6	-9.8	0.0	0.0
12307	4.819	-0.565	590.61		-21.4	5.3	0.3		9.30	-36.20		3970.0	11.6	-10.4	0.0	0.0
12308	4.882	-0.628	591.17		-21.3	5.3	0.2		9.30	-35.97		4121.3	12.8	-9.2	0.0	0.0
12309	4.631	-0.628	591.17		-21.2	5.3	0.2		9.29	-35.90		4603.6	11.6	-9.8	0.0	0.0
12310	4.599	-0.628	590.96		-21.5	5.3	0.2		9.14	-36.28		781.9	12.2	-9.8	0.0	0.0
12311	4.599	-0.691	591.67		-21.5	5.4	0.2		9.38	-36.36		-203.9	11.6	-11.0	0.0	0.0
12312	4.567	-0.690	590.75		-21.7	5.4	0.1		9.37	-36.71		240.5	12.2	-10.4	0.0	0.0
12313	4.567	-0.502	591.74		-21.4	5.3	0.1		9.27	-36.07		926.6	11.6	-11.6	0.0	0.0
12314	4.661	-0.690	591.10		-21.6	5.3	0.1		9.22	-36.46		1626.7	12.2	-10.4	0.0	0.0
12315	4.787	-0.848	592.44		-21.4	5.4	0.2		9.31	-36.01		2185.2	12.2	-10.4	0.0	0.0
12316	4.662	-0.753	591.46		-21.6	5.3	0.2		9.28	-36.47		2661.3	12.2	-11.0	0.0	0.0
12317	4.630	-0.848	591.88		-21.5	5.2	0.2		9.06	-36.24		3056.2	12.2	-11.0	0.0	0.0
12318	4.756	-0.911	590.61		-21.8	5.1	0.2		8.97	-36.84		3391.3	12.8	-9.8	0.0	0.0
12319	4.756	-0.973	592.23		-21.5	5.2	0.2		9.05	-36.25		3669.0	12.8	-9.2	0.0	0.0
12320	4.756	-0.879	590.61		-21.9	5.2	0.2		9.01	-37.04		3904.0	12.8	-9.2	0.0	0.0
12321	4.787	-0.785	592.02		-21.6	5.1	0.2		8.82	-36.37		4093.3	12.8	-9.8	0.0	0.0
12322	4.756	-0.816	590.61		-21.9	5.1	0.2		8.92	-36.98		4275.2	12.8	-9.8	0.0	0.0
12323	4.913	-0.911	592.30		-21.4	5.1	0.2		8.82	-36.15		4143.3	12.2	-11.0	0.0	0.0
12324	4.787	-0.848	591.60		-21.6	5.0	0.2		8.78	-36.52		656.8	11.6	-9.8	0.0	0.0
12325	4.882	-0.816	592.52		-21.6	5.0	0.2		8.76	-36.37		-153.2	12.2	-9.2	0.0	0.0
12326	5.101	-0.879	591.25		-21.7	5.1	0.3		8.87	-36.64		696.5	12.8	-9.8	0.0	0.0
12327	5.007	-0.942	592.45		-21.4	5.0	0.2		8.74	-36.14		1414.3	12.8	-11.0	0.0	0.0
