

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25414	0.101	0.671	452.92		-50.9	-3.5	0.0		-7.63	-112.52		1155.5	12.8	-9.8	0.0	0.0
25415	0.164	0.577	453.62		-50.7	-3.5	0.0		-7.66	-111.91		1803.1	12.8	-8.5	0.0	0.0
25416	0.383	0.420	454.33		-50.6	-3.4	0.0		-7.42	-111.39		2334.7	12.8	-10.4	0.0	0.0
25417	0.289	0.546	454.33		-50.7	-3.3	0.0		-7.32	-111.57		2781.5	12.8	-9.8	0.0	0.0
25418	0.195	0.734	454.05		-50.7	-3.3	0.0		-7.17	-111.82		3154.5	12.2	-11.0	0.0	0.0
25419	0.289	0.734	453.69		-50.6	-3.3	0.0		-7.19	-111.61		3470.7	12.8	-9.8	0.0	0.0
25420	0.289	0.640	453.63		-50.8	-3.4	0.0		-7.44	-112.09		3738.6	12.8	-9.2	0.0	0.0
25421	0.571	0.514	454.68		-50.6	-3.4	0.0		-7.48	-111.27		3959.6	12.8	-9.2	0.0	0.0
25422	0.696	0.420	454.89		-50.6	-3.3	0.0		-7.17	-111.17		4107.9	13.4	-9.2	0.0	0.0
25423	0.665	0.420	454.82		-50.7	-3.3	0.1		-7.15	-111.48		4590.1	13.4	-9.8	0.0	0.0
25424	0.509	0.420	454.33		-50.8	-3.3	0.1		-7.19	-111.90		787.4	12.2	-9.2	0.0	0.0
25425	0.603	0.483	453.77		-50.9	-3.4	0.1		-7.47	-112.21		-200.8	11.0	-9.8	0.0	0.0
25426	0.727	0.420	453.55		-50.8	-3.5	0.0		-7.60	-111.96		225.2	12.2	-8.5	0.0	0.0
25427	0.759	0.452	454.05		-50.8	-3.5	-0.0		-7.62	-111.97		915.0	12.8	-8.5	0.0	0.0
25428	0.728	0.609	455.11		-50.7	-3.4	0.0		-7.41	-111.43		1613.9	12.8	-9.2	0.0	0.0
25429	0.665	0.703	454.83		-50.8	-3.4	0.0		-7.37	-111.67		2175.4	12.2	-9.2	0.0	0.0
25430	0.602	0.483	454.33		-50.9	-3.3	-0.0		-7.30	-112.08		2647.9	12.2	-9.8	0.0	0.0
25431	0.540	0.452	454.12		-51.0	-3.4	0.0		-7.55	-112.25		3042.8	12.8	-9.8	0.0	0.0
25432	0.727	0.483	454.40		-50.9	-3.5	-0.0		-7.75	-112.02		3374.2	12.2	-11.0	0.0	0.0
25433	0.947	0.357	454.47		-50.7	-3.4	0.0		-7.43	-111.69		3657.4	12.8	-9.8	0.0	0.0
25434	1.010	0.389	455.11		-50.9	-3.3	0.1		-7.23	-111.92		3893.1	12.8	-10.4	0.0	0.0
25435	0.947	0.357	455.11		-51.0	-3.4	0.1		-7.40	-112.09		4089.6	13.4	-9.8	0.0	0.0
25436	0.947	0.326	455.25		-51.0	-3.4	0.1		-7.45	-112.05		4216.6	12.8	-9.2	0.0	0.0
25437	0.853	0.137	455.53		-51.0	-3.6	0.1		-7.78	-111.89		4686.6	12.8	-9.2	0.0	0.0
25438	0.947	0.137	456.17		-50.8	-3.6	0.1		-7.84	-111.27		793.5	11.6	-10.4	0.0	0.0
25439	1.104	0.294	456.66		-50.7	-3.5	0.1		-7.52	-110.94		-188.0	10.4	-10.4	0.0	0.0
25440	1.041	0.388	455.53		-50.8	-3.5	0.1		-7.65	-111.48		691.0	12.2	-9.8	0.0	0.0
25441	1.010	0.357	455.25		-51.0	-3.4	0.1		-7.50	-112.06		1407.6	12.8	-9.8	0.0	0.0
25442	1.041	0.231	455.39		-50.8	-3.6	0.1		-7.76	-111.67		2002.7	12.2	-10.4	0.0	0.0
25443	1.072	0.200	456.24		-50.8	-3.6	0.1		-7.86	-111.38		2502.6	12.8	-10.4	0.0	0.0
25444	1.261	0.106	456.87		-50.6	-3.6	0.1		-7.75	-110.75		2921.9	12.8	-9.2	0.0	0.0
25445	1.230	0.326	456.94		-50.7	-3.4	0.2		-7.40	-110.96		3272.9	12.8	-9.8	0.0	0.0
25446	1.387	0.514	456.38		-50.8	-3.4	0.2		-7.45	-111.45		3565.9	11.6	-10.4	0.0	0.0
25447	1.449	0.451	455.39		-50.9	-3.5	0.2		-7.68	-111.86		3818.6	12.2	-9.2	0.0	0.0
25448	1.387	0.420	455.89		-51.1	-3.6	0.2		-7.71	-112.12		4029.8	12.8	-9.2	0.0	0.0
25449	1.512	0.514	456.81		-50.8	-3.6	0.2		-7.87	-111.35		4167.1	13.4	-9.8	0.0	0.0
25450	1.606	0.577	457.09		-50.9	-3.6	0.2		-7.70	-111.37		4643.2	13.4	-9.2	0.0	0.0
25451	1.449	0.577	457.30		-50.9	-3.5	0.2		-7.52	-111.36		789.2	12.8	-9.2	0.0	0.0
25452	1.229	0.734	456.88		-51.0	-3.6	0.2		-7.70	-111.73		-210.0	12.8	-11.0	0.0	0.0
25453	1.198	0.734	456.24		-51.0	-3.6	0.1		-7.74	-111.76		454.7	12.2	-10.4	0.0	0.0
25454	1.323	0.671	456.67		-50.9	-3.7	0.1		-8.10	-111.48		1164.0	12.8	-9.2	0.0	0.0
25455	1.480	0.703	458.15		-50.7	-3.6	0.2		-7.82	-110.74		1812.2	13.4	-9.2	0.0	0.0
25456	1.480	0.860	458.08		-50.8	-3.6	0.2		-7.80	-110.98		2342.7	12.8	-9.8	0.0	0.0
25457	1.417	0.922	457.30		-50.9	-3.6	0.2		-7.68	-111.47		2788.3	13.4	-9.8	0.0	0.0
25458	1.323	0.860	456.95		-51.1	-3.5	0.1		-7.67	-111.85		3161.2	12.8	-9.2	0.0	0.0
25459	1.198	0.860	456.88		-51.1	-3.6	0.2		-7.81	-111.82		3473.1	12.2	-11.6	0.0	0.0
25460	1.448	1.017	457.09		-50.9	-3.7	0.1		-7.92	-111.40		3736.2	12.2	-10.4	0.0	0.0
25461	1.542	1.080	457.02		-50.9	-3.6	0.2		-7.84	-111.55		3961.4	13.4	-8.5	0.0	0.0
25462	1.417	1.205	457.44		-51.0	-3.5	0.2		-7.46	-111.63		4111.0	12.8	-9.2	0.0	0.0
25463	1.386	1.394	457.30		-51.0	-3.5	0.1		-7.58	-111.67		4592.6	12.8	-9.8	0.0	0.0
25464	1.292	1.299	457.09		-51.0	-3.6	0.1		-7.72	-111.76		785.6	12.8	-9.8	0.0	0.0
25465	1.291	1.237	457.16		-51.0	-3.7	0.1		-7.96	-111.61		-200.8	12.8	-9.8	0.0	0.0
25466	1.416	1.300	457.65		-50.8	-3.6	0.1		-7.81	-111.20		228.9	11.6	-10.4	0.0	0.0
25467	1.510	1.394	457.37		-50.8	-3.5	0.1		-7.54	-111.10		915.6	11.6	-9.2	0.0	0.0
25468	1.479	1.425	457.09		-50.9	-3.5	0.1		-7.49	-111.43		1619.4	12.2	-9.8	0.0	0.0
25469	1.292	1.394	457.09		-50.9	-3.5	0.1		-7.61	-111.51		2180.3	12.8	-9.8	0.0	0.0
25470	1.197	1.268	456.95		-50.8	-3.6	0.1		-7.73	-111.37		2652.1	12.2	-8.5	0.0	0.0
25471	1.259	1.142	457.37		-50.8	-3.6	0.0		-7.88	-111.17		3047.7	12.2	-9.2	0.0	0.0
25472	1.228	1.268	458.14		-50.5	-3.5	0.1		-7.52	-110.36		3379.1	12.8	-9.8	0.0	0.0
25473	1.228	1.519	457.58		-50.7	-3.5	0.1		-7.58	-110.85		3656.2	11.6	-10.4	0.0	0.0
25474	1.228	1.614	457.01		-50.7	-3.5	0.1		-7.48	-110.99		3891.2	12.8	-9.8	0.0	0.0
25475	1.071	1.551	456.17		-50.8	-3.5	0.0		-7.61	-111.53		4090.8	13.4	-9.2	0.0	0.0
25476	0.977	1.551	457.30		-50.6	-3.6	0.0		-7.76	-110.67		4217.8	12.8	-9.8	0.0	0.0
25477	1.103	1.519	457.72		-50.4	-3.6	0.0		-7.69	-110.14		4690.2	12.8	-9.2	0.0	0.0
25478	1.103	1.425	457.72		-50.4	-3.5	0.0		-7.48	-110.13		795.9	12.8	-9.2	0.0	0.0
25479	0.852	1.519	457.79		-50.4	-3.4	0.1		-7.41	-110.25		-186.2	12.2	-9.2	0.0	0.0
25480	0.852	1.582	457.15		-50.5	-3.4	0.0		-7.34	-110.53		692.2	11.6	-11.0	0.0	0.0
25481	0.821	1.488	456.59		-50.4	-3.4	-0.0		-7.35	-110.49		1410.0	12.2	-9.8	0.0	0.0
25482	0.757	1.520	456.87		-50.4	-3.5	-0.0		-7.57	-110.51		2007.0	12.8	-9.8	0.0	0.0
25483	0.883	1.519	458.42		-50.1	-3.4	-0.0		-7.32	-109.46		2508.1	12.2	-9.8	0.0	0.0
25484	0.914	1.582	458.35		-50.2	-3.4	0.0		-7.29	-109.69		2926.2	12.2	-10.4	0.0	0.0
25485	0.726	1.551	457.37		-50.5	-3.3	0.0		-7.27	-110.44		3278.4	12.2	-9.2	0.0	0.0
25486	0.413	1.488	457.01		-50.4	-3.4	-0.0		-7.32	-110.47		3571.4	12.8	-10.4	0.0	0.0
25487	0.382	1.551	456.59		-50.4	-3.5	-0.0		-7.60	-110.58		3816.2	11.6	-10.4	0.0	0.0
25488	0.570	1.614	456.45		-50.3	-3.6	-0.0		-7.81	-110.36		4026.7	12.8	-10.4	0.0	0.0
25489	0.476	1.645	457.01		-50.2	-3.5	-0.0		-7.59	-110.06		4168.3	13.4	-10.4	0.0	0.0
25490	0.256	1.771	457.65		-50.3	-3.5	-0.0		-7.56	-110.05		4646.3	12.8	-9.8	0.0	0.0
25491	0.194	1.802	456.80		-50.3	-3.4	-0.1		-7.42	-110.33		789.8	12.2	-9.2	0.0	0.0
25492	0.100	1.614	456.23		-50.4	-3.5	-0.1		-7.60	-110.54		-210.6	12.2	-9.2	0.0	0.0
25493	-0.088	1.582	456.66		-50.4	-3.6	-0.1		-7.82	-110.52		472.4	12.8	-9.2	0.0	0.0
25494	0.163	1.582	456.87		-50.2	-3.6	-0.0		-7.83	-110.09		1177.4	11.6	-11.0	0.0	0.0
25495	0.288	1.614	456.02		-50.2	-3.5	0.0		-7.56	-110.13		1823.8	12.2	-9.8	0.0	0.0
25496	0.225	1.677	456.38		-50.5	-3.4	0.0		-7.43	-110.85		2354.3	12.8	-9.2	0.0	0.0
25497	0.100	1.551	456.52		-50.5	-3.4	0.0		-7.49	-110.64		2799.2	12.2	-10.4	0.0	0.0
25498	0.006	1.614	456.66		-50.5	-3.5	0.0		-7.76	-110.61		3172.2	12.2	-9.2	0.0	0.0
25499	0.006	1.488	457.29		-50.2	-3.6	-0.0		-7.88	-109.90		3482.3	12.2	-9.8	0.0	0.0
25500	-0.025	1.519	457.78		-50.1	-3.6	0.0		-7.85	-109.49		3742.3	12.8	-10.4	0.0	0.0
25501	0.006	1.802	457.43		-50.2	-3.5	0.0		-7.72	-109.80		3960.8	12.2	-10.4	0.0	0.0
25502	-0.026	1.802	456.09		-50.1	-3.5	-0.0		-7.66	-109.99		4114.0	12.2	-10.4	0.0	0.0
25503	-0.026	1.677	456.23		-50.2	-3.5	0.0		-7.77	-110.21		4598.7	12.8	-9.8	0.0	0.0
25504	-0.088	1.645	456.73		-50.1	-3.6	-0.0		-7.90	-109.79		785.0	12.8	-9.2	0.0	0.0
25505	0.162	1.739	457.08		-49.8	-3.6	-0.0		-7.85	-109.16		-201.4	12.2	-9.8	0.0	0.0
25506	0.225	1.708	457.22		-49.8	-3.6	0.0		-7.90	-109.04		239.3	12.2	-9.2	0.0	0.0
25507	0.100	1.834	456.66		-50.1	-3.6	0.0		-7.92	-109.78		925.3	12.8	-9.8	0.0	0.0
25508	0.257	1.959	456.23		-50.0	-3.6	0.1		-7.80	-109.80		1620.0	11.6	-9.2	0.0	0.0
25509	0.351	1.928	455.81		-50.1	-3.6	0.1		-7.86	-110.07		2184.6	12.8	-9.8	0.0	0.0
25510	0.476	2.022	456.37		-50.0	-3.7	0.0		-8.16	-109.60		2658.2	12.8	-9.2	0.0	0.0
25511	0.695	2.022	457.29		-49.9	-3.7	0.1		-8.00	-109.17		3053.8	12.2	-9.2	0.0	0.0
25512	0.727	2.116	456.80		-49.9	-3.6	0.1		-7.81	-109.42		3384.6	12.8	-9.2	0.0	0.0
25513	0.539	2.116	456.23		-50.1	-3.6	0.1		-7.95	-110.07		3661.7	12.2	-9.2	0.0	0.0
25514	0.351	2.053	456.23		-50.1	-3.7	0.1		-8.07	-109.89		3892.4	12.8	-10.4	0.0	0.0
25515	0.444	2.179	456.23		-50.1	-3.8	0.0		-8.28	-109.90		4086.6	12.2	-9.2	0.0	0.0
25516	0.569	2.148	456.66		-49.8	-3.8	-0.0		-8.31	-109.29		4219.0	13.4	-8.5	0.0	0.0
25517	0.632	2.148	457.36		-49.9	-3.7	0.0		-8.14	-109.21		4692.1	13.4	-8.5	0.0	0.0
25518	0.664	2.242	457.36		-49.8	-3.7	0.0		-8.13	-109.13		794.7	12.8	-9.2	0.0	0.0
25519	0.663	2.242	456.58		-50.0	-3.8	0.0		-8.23	-109.70		-184.3	12.2	-9.8	0.0	0.0
25520	0.695	2.085	456.44		-50.0	-3.8	0.0		-8.23	-109.63		698.9	12.8	-9.8	0.0	0.0
25521	0.695	1.991	456.30		-49.9	-3.9	0.0		-8.50	-109.49		1411.2	12.8	-11.0	0.0	0.0
25522	0.883	1.959	456.30		-49.7	-3.8	0.0		-8.27	-109.15		2003.3	11.6	-10.4	0.0	0.0
25523	1.008	2.053	456.16		-50.0	-3.8	0.1		-8.32	-109.70		2509.3	13.4	-9.8	0.0	0.0
25524	0.914	2.053	456.31		-50.2	-3.8	0.0		-8.16	-110.09		2930.5	13.4	-9.2	0.0	0.0
25525	0.914	1.928	455.32		-50.2	-3.8	0.0		-8.34	-110.49		3281.5	12.8	-9.8	0.0	0.0
25526	0.883	1.896	455.67		-50.3	-3.9	0.0		-8.47	-110.53		3575.0	11.6	-9.8	0.0	0.0
25527	0.976	1.802	456.16		-50.2	-3.9	-0.0		-8.54	-110.11		3820.4	11.0	-9.8	0.0	0.0
25528	1.102	1.771	456.66		-50.1	-3.9	0.0		-8.39	-109.77		4025.5	11.6	-11.0	0.0	0.0
25529	1.290	1.833	455.88		-50.2	-3.8	0.1		-8.31	-110.18		4164.1	12.2	-9.8	0.0	0.0
25530	1.196	1.708	455.46		-50.3	-3.9	0.1		-8.48	-110.53		4645.7	12.8	-9.2	0.0	0.0
25531	1.165	1.519	455.18		-50.4	-3.9	0.1		-8.44	-110.92		791.1	12.2	-10.4	0.0	0.0
25532	1.353	1.362	455.74		-50.2	-4.0	0.0		-8.58	-110.26		-210.6	12.2	-9.2	0.0	0.0
25533	1.509	1.080	456.59		-50.1	-3.9	-0.0		-8.39	-109.87		482.2	12.8	-9.8	0.0	0.0
25534	1.415	0.891	456.66		-50.3	-3.8	0.0		-8.26	-110.14		1189.0	12.8	-9.8	0.0	0.0
25535	1.353	1.080	456.24		-50.4	-3.8	0.0		-8.32	-110.51		1826.9	11.6	-11.6	0.0	0.0
25536	1.384	1.142	455.25		-50.5	-3.9	0.1		-8.50	-110.92		2356.7	12.2	-10.4	0.0	0.0
25537	1.416	0.985	454.97		-50.6	-3.9	0.0		-8.51	-111.32		2804.7	12.8	-8.5	0.0	0.0
25538	1.540	0.923	456.17		-50.4	-3.9	-0.0		-8.45	-110.56		3177.7	13.4	-9.2	0.0	0.0
25539	1.666	0.828	456.59		-50.3	-3.8	0.0		-8.27	-110.19		3488.4	12.8	-9.8	0.0	0.0
25540	1.666	0.765	456.81		-50.4	-3.8	0.0		-8.24	-110.35		3747.8	13.4	-9.2	0.0	0.0
25541	1.510	0.671	456.38		-50.5	-3.8	0.0		-8.15	-110.61		3965.7	12.8	-9.2	0.0	0.0
25542	1.447	0.640	456.10		-50.5	-3.8	0.0		-8.32	-110.68		4111.6	11.6	-10.4	0.0	0.0
25543	1.635	0.545	456.24		-50.3	-3.8	-0.0		-8.25	-110.39		4595.6	12.8	-8.5	0.0	0.0
25544	1.885	0.451	457.16		-50.4	-3.8	-0.0		-8.24	-110.29		784.3	12.8	-9.8	0.0	0.0
25545	1.917	0.420	457.44		-50.4	-3.7	0.0		-8.02	-110.30		-202.6	12.2	-10.4	0.0	0.0
25546	1.854	0.483	457.02		-50.6	-3.8	0.0		-8.14	-110.75		254.5	12.8	-9.2	0.0	0.0
25547	1.791	0.388	456.46		-50.8	-3.8	0.0		-8.21	-111.39		942.4	12.2	-9.2	0.0	0.0
25548	1.635	0.231	456.03		-50.8	-3.9	0.0		-8.44	-111.48		1633.4	12.8	-9.2	0.0	0.0
25549	1.697	0.388	456.74		-50.6	-4.0	-0.0		-8.54	-110.89		2190.1	11.6	-10.4	0.0	0.0
25550	1.854	0.357	456.24		-50.5	-3.9	0.0		-8.51	-110.80		2663.1	12.2	-9.2	0.0	0.0
25551	1.823	0.388	456.46		-50.9	-3.9	-0.0		-8.42	-111.47		3061.1	12.8	-9.2	0.0	0.0
25552	1.697	0.514	456.46		-50.9	-3.9	-0.0		-8.38	-111.48		3391.9	12.2	-9.8	0.0	0.0
25553	1.697	0.326	456.32		-50.8	-3.9	-0.0		-8.44	-111.42		3667.2	12.2	-9.2	0.0	0.0
25554	1.760	0.106	456.32		-50.9	-4.0	-0.0		-8.54	-111.49		3898.6	12.8	-9.8	0.0	0.0
25555	1.791	0.043	456.88		-50.8	-4.0	-0.0		-8.53	-111.09		4092.0	12.8	-9.2	0.0	0.0
25556	2.011	0.168	456.46		-50.9	-3.9	0.1		-8.30	-111.63		4217.8	11.0	-9.2	0.0	0.0
25557	2.168	0.168	455.96		-51.0	-3.8	0.1		-8.27	-111.79		4691.4	12.8	-9.2	0.0	0.0
25558	2.043	0.106	455.69		-51.3	-3.8	0.1		-8.18	-112.62		795.9	12.8	-9.2	0.0	0.0
25559	2.042	0.011	455.90		-51.3	-3.9	0.0		-8.31	-112.43		-180.1	12.2	-9.8	0.0	0.0
25560	2.167	-0.051	456.74		-51.0	-3.9	0.0		-8.45	-111.71		706.8	12.2	-9.2	0.0	0.0
25561	2.167	-0.146	457.38		-50.8	-3.9	0.0		-8.41	-111.08		1420.4	12.8	-9.8	0.0	0.0
25562	2.042	-0.083	457.17		-51.0	-3.9	0.1		-8.34	-111.61		2011.2	12.2	-10.4	0.0	0.0
25563	2.074	-0.020	456.46		-51.0	-3.9	0.0		-8.30	-111.78		2507.5	12.2	-11.0	0.0	0.0
25564	2.105	-0.114	455.61		-51.0	-3.9	0.0		-8.37	-111.90		2931.7	12.8	-9.8	0.0	0.0
25565	2.105	-0.146	455.83		-51.2	-3.9	0.0		-8.50	-112.31		3285.7	12.8	-9.2	0.0	0.0
25566	2.262	-0.146	456.67		-50.9	-3.9	0.0		-8.47	-111.51		3580.5	12.8	-9.2	0.0	0.0
25567	2.356	-0.208	456.95		-50.9	-3.9	0.1		-8.30	-111.44		3824.7	12.8	-9.8	0.0	0.0
25568	2.356	-0.303	456.25		-51.2	-3.8	0.1		-8.15	-112.11		4029.8	12.2	-9.8	0.0	0.0
25569	2.231	-0.208	455.69		-51.3	-3.8	0.1		-8.17	-112.51		4165.3	12.8	-11.0	0.0	0.0
25570	2.325	-0.146	455.33		-51.4	-3.9	0.1		-8.41	-112.82		4642.6	12.2	-10.4	0.0	0.0
25571	2.450	-0.208	455.76		-51.3	-4.0	0.1		-8.61	-112.45		789.2	12.8	-9.8	0.0	0.0
25572	2.513	-0.240	456.89		-51.2	-3.8	0.1		-8.10	-112.00		-210.6	12.2	-9.2	0.0	0.0
25573	2.419	-0.146	457.10		-51.3	-3.9	0.1		-8.29	-112.17		486.5	12.2	-9.8	0.0	0.0
25574	2.262	-0.083	456.46		-51.4	-3.8	0.1		-8.18	-112.54		1194.5	12.8	-9.2	0.0	0.0
25575	2.043	-0.208	456.18		-51.3	-3.9	0.1		-8.47	-112.43		1832.4	12.8	-10.4	0.0	0.0
25576	1.886	-0.271	456.39		-51.4	-4.0	0.0		-8.67	-112.51		2357.9	11.6	-10.4	0.0	0.0
25577	2.137	-0.208	456.53		-51.1	-4.0	0.0		-8.70	-111.97		2802.3	11.6	-9.2	0.0	0.0
25578	2.168	-0.240	456.60		-51.2	-3.9	0.0		-8.40	-112.07		3177.7	12.8	-9.2	0.0	0.0
25579	2.043	-0.114	456.96		-51.4	-3.9	0.0		-8.37	-112.38		3490.8	13.4	-9.8	0.0	0.0
25580	1.917	-0.114	456.53		-51.3	-3.8	0.0		-8.23	-112.40		3750.8	12.8	-9.2	0.0	0.0
25581	1.761	-0.271	456.39		-51.5	-3.9	0.0		-8.35	-112.76		3969.4	12.8	-9.8	0.0	0.0
25582	1.572	-0.303	456.82		-51.3	-4.0	-0.0		-8.57	-112.31		4114.6	13.4	-10.4	0.0	0.0
25583	1.729	-0.240	457.24		-51.2	-3.8	0.0		-8.23	-111.88		4595.0	11.6	-10.4	0.0	0.0
25584	1.761	-0.146	456.67		-51.2	-3.8	0.1		-8.18	-112.19		782.5	12.2	-9.8	0.0	0.0
25585	1.635	-0.051	455.90		-51.6	-3.8	0.0		-8.29	-113.11		-203.9	12.8	-9.2	0.0	0.0
25586	1.479	-0.083	456.25		-51.7	-3.9	0.0		-8.43	-113.23		270.4	12.2	-9.8	0.0	0.0
25587	1.384	-0.114	456.60		-51.5	-3.9	-0.0		-8.40	-112.85		960.1	12.2	-9.2	0.0	0.0
25588	1.415	-0.208	457.10		-51.4	-3.9	-0.0		-8.42	-112.34		1649.3	12.2	-9.8	0.0	0.0
25589	1.353	-0.208	457.80		-51.3	-3.7	-0.0		-8.08	-111.99		2202.9	12.8	-9.8	0.0	0.0
25590	1.197	-0.114	457.59		-51.4	-3.8	0.0		-8.18	-112.26		2669.8	12.2	-10.4	0.0	0.0
25591	1.228	-0.114	456.60		-51.3	-3.7	0.0		-8.03	-112.42		3066.6	12.8	-9.8	0.0	0.0
25592	1.071	-0.240	456.32		-51.5	-3.8	0.0		-8.32	-112.82		3398.6	12.8	-9.8	0.0	0.0
25593	1.071	-0.303	457.10		-51.4	-3.9	-0.0		-8.55	-112.33		3674.5	12.8	-9.8	0.0	0.0
25594	1.165	-0.303	457.73		-51.1	-3.8	-0.0		-8.23	-111.71		3905.3	13.4	-9.2	0.0	0.0
25595	1.071	-0.397	457.59		-51.3	-3.7	-0.0		-8.03	-112.16		4098.2	13.4	-9.2	0.0	0.0
25596	0.758	-0.271	457.17		-51.4	-3.7	-0.0		-8.00	-112.44		4222.1	12.8	-9.8	0.0	0.0
25597	0.664	-0.146	456.39		-51.5	-3.7	0.0		-8.10	-112.94		4685.3	11.6	-10.4	0.0	0.0
25598	0.632	-0.177	456.04		-51.4	-3.8	-0.0		-8.19	-112.64		791.7	12.2	-9.8	0.0	0.0
25599	0.663	-0.146	457.24		-51.4	-3.8	-0.1		-8.20	-112.48		-174.0	12.2	-9.8	0.0	0.0
25600	0.726	-0.083	458.01		-51.2	-3.7	-0.0		-7.94	-111.74		717.8	12.2	-9.8	0.0	0.0
25601	0.633	0.074	457.80		-51.2	-3.6	-0.0		-7.92	-111.93		1431.4	12.8	-9.2	0.0	0.0
25602	0.570	-0.020	457.17		-51.3	-3.6	-0.0		-7.80	-112.29		2019.8	12.8	-9.8	0.0	0.0
25603	0.413	0.012	456.74		-51.3	-3.7	-0.0		-8.03	-112.22		2516.6	12.2	-10.4	0.0	0.0
25604	0.475	0.043	457.45		-51.2	-3.6	-0.1		-7.85	-111.97		2933.5	11.0	-11.6	0.0	0.0
25605	0.632	-0.083	457.52		-51.0	-3.6	-0.1		-7.81	-111.39		3288.2	12.8	-9.8	0.0	0.0
25606	0.632	0.106	458.08		-51.2	-3.4	-0.0		-7.43	-111.69		3583.0	13.4	-9.2	0.0	0.0
25607	0.476	0.231	458.01		-51.2	-3.5	-0.0		-7.68	-111.85		3829.6	12.8	-10.4	0.0	0.0
25608	0.445	0.200	457.31		-51.4	-3.6	-0.0		-7.75	-112.35		4034.7	12.8	-9.2	0.0	0.0
25609	0.256	0.169	456.96		-51.4	-3.7	-0.1		-8.01	-112.57		4169.0	13.4	-9.8	0.0	0.0
25610	0.256	0.232	457.17		-51.3	-3.7	-0.1		-8.09	-112.22		4645.1	12.8	-9.8	0.0	0.0
25611	0.444	0.420	457.73		-51.1	-3.7	-0.1		-7.96	-111.67		788.0	11.6	-11.0	0.0	0.0
25612	0.413	0.546	456.81		-51.2	-3.6	-0.1		-7.90	-112.20		-210.0	12.2	-10.4	0.0	0.0
25613	0.256	0.609	456.81		-51.4	-3.6	-0.1		-7.80	-112.55		495.6	12.8	-9.8	0.0	0.0
25614	0.131	0.577	456.53		-51.3	-3.6	-0.1		-7.87	-112.44		1203.7	12.2	-10.4	0.0	0.0
25615	0.131	0.546	456.81		-51.3	-3.7	-0.1		-8.02	-112.37		1840.3	12.2	-9.2	0.0	0.0
25616	0.256	0.420	457.45		-51.2	-3.7	-0.1		-7.98	-112.00		2364.6	12.8	-9.8	0.0	0.0
25617	0.319	0.546	457.45		-51.2	-3.5	-0.0		-7.65	-111.92		2806.0	12.2	-11.0	0.0	0.0
25618	0.413	0.671	456.53		-51.4	-3.5	-0.0		-7.68	-112.53		3176.5	11.6	-9.8	0.0	0.0
25619	0.382	0.609	455.75		-51.4	-3.6	-0.0		-7.78	-112.85		3493.3	12.8	-9.2	0.0	0.0
25620	0.413	0.640	456.46		-51.4	-3.6	-0.0		-7.93	-112.68		3755.1	12.8	-10.4	0.0	0.0
25621	0.507	0.608	456.67		-51.4	-3.7	-0.0		-8.05	-112.50		3971.8	12.8	-9.8	0.0	0.0
25622	0.633	0.483	457.17		-51.2	-3.7	-0.0		-8.06	-112.07		4117.7	13.4	-9.2	0.0	0.0
25623	0.445	0.483	457.38		-51.3	-3.6	0.0		-7.88	-112.14		4598.7	12.8	-9.2	0.0	0.0
25624	0.351	0.671	456.60		-51.4	-3.6	-0.0		-7.82	-112.64		783.1	11.6	-10.4	0.0	0.0
25625	0.382	0.703	456.04		-51.3	-3.6	-0.0		-7.78	-112.45		-205.1	11.0	-10.4	0.0	0.0
25626	0.413	0.608	456.11		-51.3	-3.7	-0.1		-8.12	-112.46		272.8	12.2	-9.8	0.0	0.0
25627	0.601	0.671	457.09		-51.1	-3.7	-0.0		-8.04	-111.80		964.4	12.8	-9.2	0.0	0.0
25628	0.821	0.703	457.31		-51.0	-3.7	0.0		-7.99	-111.63		1652.3	12.8	-9.8	0.0	0.0
25629	0.821	0.640	457.02		-51.3	-3.7	0.1		-7.95	-112.20		2206.6	13.4	-9.2	0.0	0.0
25630	0.759	0.577	455.97		-51.4	-3.6	0.1		-7.78	-112.67		2673.5	12.8	-9.8	0.0	0.0
25631	0.884	0.577	456.11		-51.3	-3.6	0.1		-7.88	-112.55		3064.8	12.2	-10.4	0.0	0.0
25632	1.103	0.514	455.82		-51.3	-3.8	0.1		-8.24	-112.61		3394.4	12.8	-9.8	0.0	0.0
25633	1.260	0.483	456.25		-51.4	-3.8	0.1		-8.23	-112.59		3675.2	12.8	-9.8	0.0	0.0
25634	1.229	0.608	457.24		-51.2	-3.6	0.2		-7.83	-112.02		3907.1	12.2	-9.2	0.0	0.0
25635	1.167	0.734	456.89		-51.4	-3.7	0.2		-7.98	-112.50		4100.0	12.8	-9.8	0.0	0.0
25636	1.041	0.577	456.18		-51.5	-3.7	0.1		-8.00	-112.91		4226.9	12.8	-9.2	0.0	0.0
25637	0.884	0.388	456.11		-51.5	-3.8	0.1		-8.31	-112.96		4671.9	13.4	-9.8	0.0	0.0
25638	0.978	0.388	456.88		-51.2	-3.9	0.1		-8.42	-112.13		787.4	12.2	-10.4	0.0	0.0
25639	1.228	0.388	456.67		-51.2	-3.8	0.1		-8.27	-112.06		-164.8	12.2	-10.4	0.0	0.0
