

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25748	0.784	0.223	251.62		-5.4	0.3	-0.1		1.19	-21.61		5113.2	33.0	47.0	0.0	0.0
25749	1.191	0.160	251.68		-5.0	0.6	-0.1		2.37	-19.81		5113.2	32.4	50.7	0.0	0.0
25750	1.223	0.223	250.99		-5.7	0.4	-0.0		1.88	-22.82		5115.7	32.4	47.0	0.0	0.0
25751	1.568	-0.280	250.77		-5.5	0.3	-0.0		1.39	-21.77		5115.7	33.0	44.6	0.0	0.0
25752	1.600	-0.154	251.62		-5.5	0.5	0.1		2.27	-21.71		5112.0	32.4	45.2	0.0	0.0
25753	1.099	-0.185	249.08		-5.6	0.4	0.0		1.93	-22.55		5115.7	31.7	45.8	0.0	0.0
25754	1.192	-0.311	251.05		-5.0	0.5	-0.0		2.03	-20.04		5116.3	32.4	44.6	0.0	0.0
25755	0.691	-0.123	250.91		-5.6	0.6	-0.1		2.46	-22.39		5113.2	32.4	44.6	0.0	0.0
25756	0.407	-0.468	249.92		-5.4	0.4	-0.2		1.84	-21.50		5110.2	31.7	50.1	0.0	0.0
25757	0.689	-0.154	251.12		-5.6	0.6	-0.2		2.41	-22.14		5114.4	33.0	47.6	0.0	0.0
25758	0.377	-0.060	249.65		-5.8	0.4	-0.1		1.84	-23.13		5114.4	32.4	44.6	0.0	0.0
25759	0.846	-0.594	249.99		-5.4	0.4	-0.1		1.65	-21.71		5112.0	31.7	44.6	0.0	0.0
25760	0.941	-0.154	249.78		-5.5	0.5	-0.1		2.10	-21.87		5110.8	32.4	49.4	0.0	0.0
25761	0.251	0.192	248.09		-5.7	0.3	-0.2		1.33	-22.99		5114.4	33.0	46.4	0.0	0.0
25762	0.595	0.003	250.06		-5.2	0.4	-0.2		1.86	-20.93		5113.8	33.0	44.6	0.0	0.0
25763	0.501	0.129	248.87		-5.6	0.5	-0.3		1.91	-22.68		5110.2	32.4	47.6	0.0	0.0
25764	0.720	-0.122	247.31		-5.6	0.2	-0.3		0.95	-22.48		5115.1	31.7	48.2	0.0	0.0
25765	1.033	0.003	249.93		-5.5	0.4	-0.2		1.72	-21.87		5115.7	33.0	46.4	0.0	0.0
25766	0.595	-0.217	247.88		-5.8	0.4	-0.2		1.73	-23.20		5113.2	33.0	43.9	0.0	0.0
25767	0.909	-0.437	249.43		-5.0	0.5	-0.1		2.16	-19.91		5111.4	31.7	48.8	0.0	0.0
25768	0.754	0.066	249.36		-5.4	0.6	-0.0		2.58	-21.62		5116.3	32.4	46.4	0.0	0.0
25769	0.565	-0.091	247.74		-5.4	0.5	-0.2		1.93	-21.81		5115.7	33.0	44.6	0.0	0.0
25770	0.596	0.097	248.51		-5.3	0.5	-0.1		2.18	-21.22		5112.6	33.0	46.4	0.0	0.0
25771	0.409	0.255	245.83		-5.8	0.3	-0.1		1.37	-23.52		5113.8	32.4	50.7	0.0	0.0
25772	0.910	-0.185	246.25		-5.5	0.2	-0.1		0.94	-22.16		5116.3	32.4	47.6	0.0	0.0
25773	1.004	-0.028	247.67		-5.7	0.3	-0.1		1.34	-23.16		5115.1	33.0	43.9	0.0	0.0
25774	0.503	0.066	245.27		-5.8	0.3	-0.1		1.19	-23.71		5111.4	32.4	47.0	0.0	0.0
25775	0.816	0.129	245.83		-5.5	0.3	-0.1		1.53	-22.24		5115.7	33.0	45.8	0.0	0.0
25776	0.628	0.412	246.19		-5.8	0.3	-0.1		1.45	-23.75		5115.1	33.6	45.8	0.0	0.0
25777	0.565	0.129	245.34		-5.9	0.3	-0.1		1.14	-24.11		5112.0	33.0	45.2	0.0	0.0
25778	0.690	0.286	247.31		-5.7	0.3	-0.2		1.25	-23.00		5110.2	32.4	48.2	0.0	0.0
25779	0.565	0.192	245.84		-6.2	0.3	-0.2		1.19	-25.25		5115.1	32.4	45.2	0.0	0.0
25780	1.035	-0.217	246.74		-5.4	0.2	-0.2		0.80	-21.73		5114.4	33.0	43.3	0.0	0.0
25781	0.785	0.255	246.75		-5.6	0.3	-0.1		1.26	-22.73		5110.8	33.0	45.2	0.0	0.0
25782	0.659	0.192	244.84		-5.4	0.3	-0.2		1.31	-22.18		5113.8	33.0	46.4	0.0	0.0
25783	1.129	0.035	246.32		-5.4	0.4	-0.2		1.92	-22.11		5115.1	33.0	46.4	0.0	0.0
25784	0.784	0.035	245.48		-5.8	0.5	-0.2		1.97	-23.76		5113.8	32.4	44.6	0.0	0.0
25785	1.067	-0.248	245.05		-5.7	0.3	-0.1		1.31	-23.13		5110.8	31.7	48.2	0.0	0.0
25786	1.507	0.160	245.69		-5.8	0.4	-0.0		2.02	-23.68		5115.7	33.0	47.0	0.0	0.0
25787	1.193	0.035	244.77		-5.9	0.4	-0.1		1.93	-23.99		5116.3	33.6	45.8	0.0	0.0
25788	1.224	-0.311	246.53		-5.5	0.5	-0.1		2.27	-22.44		5113.8	33.6	45.2	0.0	0.0
25789	0.722	0.066	246.54		-5.9	0.5	-0.1		2.21	-23.75		5111.4	32.4	50.1	0.0	0.0
25790	0.564	-0.154	245.62		-6.0	0.5	-0.3		2.05	-24.51		5115.7	32.4	48.2	0.0	0.0
25791	0.846	-0.091	247.81		-5.8	0.5	-0.2		2.31	-23.45		5115.7	33.0	45.2	0.0	0.0
25792	0.534	-0.091	246.04		-6.1	0.5	-0.2		2.14	-24.64		5112.0	32.4	47.0	0.0	0.0
25793	1.066	-0.499	246.11		-5.6	0.3	-0.2		1.46	-22.77		5113.8	33.0	50.1	0.0	0.0
25794	1.160	-0.091	247.46		-5.9	0.4	-0.1		1.90	-23.88		5116.3	33.6	46.4	0.0	0.0
25795	0.565	-0.279	245.69		-6.0	0.4	-0.2		1.69	-24.41		5113.8	33.6	43.9	0.0	0.0
25796	1.003	-0.311	247.45		-5.7	0.4	-0.2		1.79	-22.91		5110.2	31.7	46.4	0.0	0.0
25797	0.878	0.035	246.68		-6.1	0.4	-0.3		1.72	-24.83		5115.1	33.0	47.6	0.0	0.0
25798	1.065	-0.374	246.82		-5.9	0.3	-0.3		1.25	-23.82		5115.1	33.6	45.8	0.0	0.0
25799	1.441	-0.562	248.45		-6.1	0.4	-0.3		1.73	-24.35		5113.2	32.4	43.3	0.0	0.0
25800	1.066	-0.782	247.46		-6.0	0.4	-0.2		1.59	-24.26		5109.6	31.1	47.6	0.0	0.0
25801	1.317	-1.002	248.51		-5.5	0.5	-0.1		2.36	-22.02		5113.8	32.4	48.2	0.0	0.0
25802	1.036	-0.719	249.65		-5.9	0.6	-0.1		2.41	-23.36		5115.1	33.6	44.6	0.0	0.0
25803	0.754	-0.876	248.24		-5.9	0.5	-0.1		2.09	-23.63		5112.0	33.0	44.6	0.0	0.0
25804	1.192	-0.845	249.36		-5.8	0.5	-0.1		2.24	-23.21		5110.8	32.4	47.6	0.0	0.0
25805	0.879	-0.877	247.39		-6.4	0.3	-0.1		1.42	-25.90		5114.4	33.0	44.6	0.0	0.0
25806	1.255	-1.379	248.45		-6.0	0.2	-0.1		0.91	-23.78		5114.4	32.4	45.8	0.0	0.0
25807	1.318	-1.097	249.09		-6.4	0.3	-0.0		1.46	-25.55		5111.4	31.7	47.0	0.0	0.0
25808	0.973	-1.065	247.11		-6.4	0.2	-0.0		0.93	-25.75		5114.4	32.4	48.8	0.0	0.0
25809	1.256	-1.285	249.65		-6.0	0.4	0.1		1.65	-23.76		5116.3	32.4	47.0	0.0	0.0
25810	0.911	-1.097	249.30		-6.6	0.3	-0.0		1.35	-26.23		5115.1	32.4	45.8	0.0	0.0
25811	0.879	-1.442	248.95		-6.6	0.1	-0.1		0.61	-26.30		5112.0	31.1	48.2	0.0	0.0
25812	1.193	-1.159	250.51		-6.6	0.2	-0.0		0.84	-26.18		5116.3	33.0	47.6	0.0	0.0
25813	0.942	-1.222	250.01		-6.7	0.1	-0.0		0.66	-26.61		5115.7	33.0	43.9	0.0	0.0
25814	1.255	-1.819	250.92		-6.0	0.2	-0.0		0.95	-23.57		5113.8	33.0	43.3	0.0	0.0
25815	1.287	-1.473	250.71		-6.4	0.2	0.0		1.00	-25.42		5111.4	31.7	48.8	0.0	0.0
25816	1.130	-1.536	249.23		-6.4	0.3	-0.0		1.24	-25.32		5115.1	32.4	45.8	0.0	0.0
25817	1.443	-1.505	251.06		-6.1	0.4	-0.0		1.96	-24.21		5113.8	33.6	44.6	0.0	0.0
25818	1.067	-1.536	250.22		-6.7	0.4	-0.0		1.71	-26.62		5111.4	32.4	45.2	0.0	0.0
25819	1.538	-1.976	250.01		-6.5	0.3	0.0		1.23	-25.58		5110.2	31.7	48.8	0.0	0.0
25820	1.884	-1.631	252.20		-6.6	0.6	0.1		2.49	-26.10		5113.8	32.4	45.8	0.0	0.0
25821	1.445	-1.913	250.30		-6.7	0.4	0.1		1.71	-26.65		5113.8	33.0	43.9	0.0	0.0
25822	1.758	-2.165	252.12		-6.3	0.5	0.1		2.23	-24.57		5110.2	32.4	45.8	0.0	0.0
25823	1.319	-1.631	251.42		-6.8	0.6	0.1		2.37	-26.87		5113.8	32.4	48.2	0.0	0.0
25824	1.067	-2.007	251.71		-6.7	0.4	-0.1		1.55	-26.49		5115.1	33.0	46.4	0.0	0.0
25825	1.223	-1.945	253.61		-6.7	0.5	-0.1		2.19	-26.22		5113.2	33.0	46.4	0.0	0.0
25826	0.879	-1.788	251.78		-7.0	0.4	-0.1		1.67	-27.66		5110.8	31.7	50.7	0.0	0.0
25827	1.568	-2.102	251.78		-6.7	0.3	-0.0		1.47	-26.24		5115.7	33.0	48.2	0.0	0.0
25828	1.695	-1.851	253.05		-7.0	0.3	0.1		1.57	-27.52		5115.1	33.0	45.8	0.0	0.0
25829	1.036	-1.976	251.22		-6.9	0.3	-0.0		1.40	-27.24		5112.6	32.4	46.4	0.0	0.0
25830	1.412	-1.756	252.55		-6.5	0.4	-0.0		1.79	-25.51		5112.6	31.7	48.2	0.0	0.0
25831	1.443	-1.411	252.56		-7.1	0.4	-0.1		1.69	-28.01		5116.3	31.7	45.2	0.0	0.0
25832	1.598	-1.976	252.63		-6.9	0.2	-0.2		0.98	-27.25		5115.1	32.4	45.2	0.0	0.0
25833	1.881	-1.882	254.25		-6.9	0.4	-0.0		1.64	-27.01		5112.0	32.4	45.2	0.0	0.0
25834	1.756	-1.851	252.42		-6.9	0.3	-0.0		1.34	-27.21		5114.4	33.0	48.2	0.0	0.0
25835	2.101	-2.510	254.67		-6.4	0.4	0.1		1.95	-24.90		5115.1	33.0	45.2	0.0	0.0
25836	1.945	-2.291	255.52		-6.8	0.6	0.1		2.41	-26.37		5113.2	33.0	45.8	0.0	0.0
25837	1.569	-2.196	254.11		-6.7	0.4	0.1		1.60	-26.07		5109.6	31.7	48.2	0.0	0.0
25838	1.977	-2.196	255.10		-6.5	0.5	0.1		2.32	-25.06		5114.4	32.4	47.0	0.0	0.0
25839	1.695	-2.039	254.05		-7.3	0.3	0.1		1.27	-28.31		5115.7	32.4	44.6	0.0	0.0
25840	1.851	-2.448	253.41		-6.9	0.2	0.1		0.96	-26.87		5112.0	31.7	43.3	0.0	0.0
25841	2.008	-2.071	254.54		-7.1	0.2	0.1		1.16	-27.72		5110.2	31.7	49.4	0.0	0.0
25842	1.757	-2.134	253.20		-7.5	0.2	0.1		1.19	-29.31		5114.4	32.4	45.8	0.0	0.0
25843	2.008	-2.511	254.82		-6.8	0.3	0.2		1.55	-26.26		5113.8	33.0	45.2	0.0	0.0
25844	1.570	-2.008	254.26		-7.3	0.3	0.2		1.50	-28.52		5110.8	32.4	47.6	0.0	0.0
25845	1.631	-2.259	253.06		-7.2	0.1	0.1		0.68	-28.09		5113.8	32.4	49.4	0.0	0.0
25846	1.819	-2.071	255.74		-7.3	0.3	0.1		1.37	-28.13		5115.7	32.4	47.0	0.0	0.0
25847	1.412	-2.133	254.62		-7.5	0.1	0.1		0.74	-29.31		5114.4	32.4	44.6	0.0	0.0
25848	1.851	-2.730	255.52		-6.8	0.1	0.1		0.56	-26.32		5111.4	31.7	47.6	0.0	0.0
25849	1.883	-2.196	254.89		-7.1	0.2	0.1		1.19	-27.44		5115.7	33.0	47.6	0.0	0.0
25850	1.631	-2.353	254.39		-6.9	0.2	0.0		0.92	-26.94		5115.7	33.6	45.2	0.0	0.0
25851	1.945	-2.605	255.66		-6.7	0.4	0.1		1.93	-25.86		5113.8	33.0	44.6	0.0	0.0
25852	1.506	-2.290	253.83		-7.3	0.3	0.1		1.39	-28.53		5112.0	31.1	49.4	0.0	0.0
25853	1.694	-2.542	253.90		-7.1	0.2	0.0		0.98	-27.81		5116.3	32.4	47.0	0.0	0.0
25854	2.102	-2.448	255.46		-7.1	0.4	0.1		1.89	-27.50		5116.3	33.0	45.8	0.0	0.0
25855	1.602	-2.447	253.62		-7.4	0.4	0.1		1.65	-28.77		5112.0	32.4	48.2	0.0	0.0
25856	2.134	-2.730	254.53		-6.6	0.4	0.2		1.96	-25.50		5113.2	33.0	48.8	0.0	0.0
25857	1.727	-2.385	255.31		-7.2	0.6	0.2		2.72	-27.98		5115.1	33.0	44.6	0.0	0.0
25858	1.161	-2.604	254.04		-7.1	0.4	-0.1		1.79	-27.63		5113.2	32.4	43.9	0.0	0.0
25859	1.317	-2.542	255.52		-6.9	0.6	-0.0		2.33	-26.79		5110.2	31.1	49.4	0.0	0.0
25860	1.004	-2.133	253.55		-7.6	0.4	-0.0		1.82	-29.81		5114.4	32.4	46.4	0.0	0.0
25861	1.255	-2.479	254.46		-7.0	0.3	-0.0		1.41	-27.14		5115.1	33.6	44.6	0.0	0.0
25862	1.380	-2.385	255.10		-7.2	0.5	0.0		2.24	-27.77		5112.0	33.0	45.2	0.0	0.0
25863	1.067	-2.353	252.77		-7.2	0.4	-0.1		1.69	-28.26		5110.8	32.4	48.8	0.0	0.0
25864	1.192	-2.322	254.04		-6.8	0.5	-0.1		2.18	-26.44		5114.4	32.4	45.8	0.0	0.0
25865	0.973	-1.976	253.83		-7.3	0.4	-0.1		1.81	-28.42		5114.4	33.0	45.2	0.0	0.0
25866	1.003	-2.227	253.69		-7.0	0.3	-0.2		1.43	-27.33		5111.4	32.4	46.4	0.0	0.0
25867	1.285	-2.133	254.39		-6.9	0.4	-0.2		1.85	-26.81		5113.8	33.0	49.4	0.0	0.0
25868	1.129	-2.353	253.62		-7.3	0.4	-0.1		1.88	-28.32		5116.3	33.0	47.0	0.0	0.0
25869	1.505	-2.825	254.81		-6.5	0.4	-0.0		1.78	-25.16		5115.1	33.0	45.2	0.0	0.0
25870	1.161	-2.510	255.31		-6.8	0.6	0.1		2.65	-26.14		5111.4	31.7	48.8	0.0	0.0
25871	0.816	-2.385	253.19		-6.8	0.4	-0.0		1.65	-26.37		5116.3	32.4	47.6	0.0	0.0
25872	1.067	-2.290	254.39		-6.6	0.6	0.0		2.41	-25.72		5116.9	33.0	45.8	0.0	0.0
25873	0.754	-2.196	252.84		-7.2	0.4	0.1		1.79	-28.34		5113.8	32.4	44.6	0.0	0.0
25874	1.192	-2.542	251.50		-6.8	0.2	-0.0		1.13	-26.83		5112.6	31.7	50.7	0.0	0.0
25875	1.381	-2.196	253.19		-7.0	0.5	0.1		2.02	-27.46		5115.1	32.4	48.2	0.0	0.0
25876	0.817	-2.228	251.15		-7.4	0.2	0.0		0.93	-28.99		5113.8	33.0	45.2	0.0	0.0
25877	1.224	-2.416	252.76		-6.5	0.4	0.1		1.81	-25.48		5110.8	31.7	45.8	0.0	0.0
25878	1.162	-1.945	251.92		-7.1	0.4	0.1		1.90	-27.94		5115.1	31.7	45.2	0.0	0.0
25879	1.035	-2.102	251.99		-7.0	0.3	-0.1		1.35	-27.68		5115.1	32.4	43.3	0.0	0.0
25880	1.067	-2.008	253.69		-6.9	0.4	-0.0		1.54	-26.90		5112.6	33.0	43.9	0.0	0.0
25881	0.817	-1.850	251.71		-7.2	0.2	-0.0		1.03	-28.36		5110.8	31.7	49.4	0.0	0.0
25882	1.411	-2.070	252.20		-6.8	0.1	-0.1		0.66	-26.51		5115.1	32.4	45.8	0.0	0.0
25883	1.287	-1.945	252.91		-6.8	0.3	-0.0		1.43	-26.76		5115.1	33.6	44.6	0.0	0.0
25884	0.910	-1.945	251.35		-6.8	0.3	-0.1		1.29	-26.61		5112.0	32.4	46.4	0.0	0.0
25885	1.506	-1.851	252.62		-6.2	0.5	-0.0		2.05	-24.33		5112.6	33.0	50.1	0.0	0.0
25886	1.130	-1.693	251.21		-6.9	0.5	-0.1		2.30	-27.43		5115.1	32.4	47.6	0.0	0.0
25887	1.348	-2.039	250.93		-6.7	0.3	-0.1		1.35	-26.49		5115.1	31.7	43.9	0.0	0.0
25888	1.788	-1.756	252.76		-6.7	0.6	-0.0		2.76	-26.18		5111.4	31.7	45.8	0.0	0.0
25889	1.507	-1.662	250.51		-7.0	0.5	0.0		2.26	-27.66		5115.7	32.4	46.4	0.0	0.0
25890	1.914	-1.976	252.41		-6.3	0.5	0.1		2.25	-24.57		5116.3	33.0	45.8	0.0	0.0
25891	1.381	-1.693	251.92		-6.8	0.7	0.1		2.82	-26.89		5113.8	33.0	45.8	0.0	0.0
25892	0.909	-1.819	250.93		-6.6	0.5	-0.2		2.28	-26.20		5112.0	31.7	50.1	0.0	0.0
25893	1.285	-1.725	252.69		-6.5	0.7	-0.1		2.95	-25.65		5116.3	31.7	47.6	0.0	0.0
25894	0.910	-1.568	251.71		-7.0	0.6	-0.1		2.51	-27.46		5115.7	33.0	44.6	0.0	0.0
25895	1.223	-1.913	251.14		-6.5	0.4	-0.1		1.78	-25.63		5112.6	32.4	44.6	0.0	0.0
25896	1.349	-1.536	251.14		-6.7	0.5	-0.0		2.28	-26.45		5111.4	31.7	47.6	0.0	0.0
25897	1.004	-1.473	250.22		-6.7	0.5	-0.1		2.10	-26.78		5114.4	32.4	45.2	0.0	0.0
25898	1.316	-1.631	251.70		-6.3	0.5	-0.2		2.28	-24.84		5113.2	32.4	44.6	0.0	0.0
25899	1.035	-1.191	251.21		-6.8	0.6	-0.2		2.49	-27.03		5110.8	31.1	47.6	0.0	0.0
25900	1.096	-1.348	250.22		-6.5	0.4	-0.3		1.62	-25.72		5114.4	32.4	47.6	0.0	0.0
25901	1.504	-1.379	252.41		-6.5	0.5	-0.3		2.10	-25.72		5115.1	33.6	45.2	0.0	0.0
25902	1.191	-1.536	251.00		-6.8	0.5	-0.2		1.97	-26.93		5112.6	33.0	45.8	0.0	0.0
25903	1.474	-1.976	252.41		-6.0	0.5	-0.1		2.19	-23.34		5109.6	32.4	48.8	0.0	0.0
25904	1.287	-1.411	252.62		-6.4	0.7	0.0		2.80	-25.31		5114.4	33.0	46.4	0.0	0.0
25905	0.879	-1.442	250.93		-6.4	0.6	-0.1		2.37	-25.48		5115.1	32.4	46.4	0.0	0.0
25906	1.193	-1.379	251.84		-6.1	0.6	-0.0		2.55	-24.08		5112.6	31.7	45.2	0.0	0.0
25907	1.067	-1.285	250.44		-6.8	0.5	-0.0		1.96	-27.02		5110.8	31.7	47.6	0.0	0.0
25908	1.223	-1.725	249.73		-6.5	0.3	-0.1		1.20	-25.79		5115.7	33.0	46.4	0.0	0.0
25909	1.381	-1.411	251.07		-6.7	0.5	0.0		2.14	-26.70		5115.1	33.0	45.2	0.0	0.0
25910	0.754	-1.316	249.73		-6.8	0.3	-0.0		1.43	-26.93		5111.4	31.7	47.6	0.0	0.0
25911	1.098	-1.317	250.71		-6.1	0.4	0.0		1.67	-24.35		5115.7	33.6	49.4	0.0	0.0
25912	0.879	-1.034	251.28		-6.7	0.5	0.0		2.12	-26.65		5117.5	32.4	45.8	0.0	0.0
25913	0.659	-1.285	250.51		-6.8	0.2	-0.1		0.97	-26.94		5113.8	32.4	45.2	0.0	0.0
25914	1.098	-1.159	252.20		-6.4	0.4	-0.1		1.80	-25.23		5111.4	32.4	50.7	0.0	0.0
25915	0.754	-1.097	250.44		-6.9	0.3	-0.1		1.42	-27.51		5115.7	32.4	47.6	0.0	0.0
25916	1.097	-1.568	251.28		-6.1	0.2	-0.1		1.07	-24.27		5114.4	33.0	44.6	0.0	0.0
25917	0.910	-1.159	252.12		-6.2	0.4	-0.0		1.73	-24.55		5112.0	32.4	44.6	0.0	0.0
25918	0.753	-1.191	249.93		-6.3	0.4	-0.1		1.78	-25.14		5110.8	31.7	48.2	0.0	0.0
25919	1.129	-1.254	251.63		-6.1	0.5	-0.1		2.21	-24.19		5113.8	32.4	45.8	0.0	0.0
25920	0.816	-1.065	250.50		-6.7	0.6	-0.0		2.47	-26.65		5113.8	33.0	44.6	0.0	0.0
25921	0.941	-1.411	250.57		-6.3	0.3	-0.1		1.45	-25.13		5110.8	32.4	46.4	0.0	0.0
25922	1.475	-1.097	251.28		-6.4	0.7	0.0		2.89	-25.25		5113.2	32.4	48.2	0.0	0.0
25923	1.068	-0.939	250.22		-6.5	0.7	0.1		2.80	-25.92		5115.1	33.0	46.4	0.0	0.0
25924	0.973	-1.474	251.41		-6.1	0.5	-0.0		2.24	-23.95		5113.8	33.0	45.2	0.0	0.0
25925	0.659	-1.159	252.20		-6.7	0.7	-0.1		3.02	-26.31		5110.8	31.7	48.2	0.0	0.0
25926	0.438	-1.034	250.36		-6.7	0.5	-0.2		2.22	-26.51		5115.1	32.4	48.8	0.0	0.0
25927	0.752	-1.002	252.76		-6.2	0.7	-0.2		2.83	-24.43		5115.7	33.0	45.8	0.0	0.0
25928	0.408	-0.782	251.28		-6.7	0.5	-0.1		2.06	-26.38		5113.2	33.0	45.8	0.0	0.0
25929	0.846	-1.097	250.99		-6.2	0.4	-0.2		1.73	-24.51		5111.4	31.7	50.1	0.0	0.0
25930	1.097	-0.720	252.27		-6.5	0.7	-0.1		2.83	-25.51		5115.7	31.7	47.0	0.0	0.0
25931	0.627	-0.625	250.58		-6.7	0.5	-0.2		2.00	-26.62		5116.9	32.4	45.2	0.0	0.0
25932	0.877	-0.657	252.48		-6.0	0.5	-0.2		1.97	-23.73		5112.6	29.9	45.2	0.0	0.0
25933	0.909	-0.374	251.42		-6.5	0.6	-0.2		2.32	-25.80		5114.4	31.7	48.2	0.0	0.0
25934	1.064	-0.845	251.07		-6.5	0.3	-0.3		1.51	-25.85		5115.7	33.0	45.8	0.0	0.0
25935	1.378	-1.034	253.18		-6.2	0.6	-0.2		2.42	-24.54		5114.4	33.0	43.3	0.0	0.0
25936	1.097	-0.971	252.06		-6.4	0.6	-0.1		2.68	-25.42		5110.2	31.1	47.0	0.0	0.0
25937	1.348	-1.160	252.62		-5.9	0.6	-0.1		2.52	-23.04		5114.4	32.4	45.8	0.0	0.0
25938	1.223	-0.877	254.31		-6.0	0.7	-0.1		2.97	-23.38		5114.4	32.4	43.9	0.0	0.0
25939	0.721	-0.845	252.41		-6.3	0.6	-0.1		2.39	-24.71		5112.0	32.4	42.7	0.0	0.0
25940	1.254	-0.940	252.69		-5.9	0.6	-0.1		2.46	-23.29		5110.2	32.4	48.2	0.0	0.0
25941	1.098	-0.783	251.35		-6.6	0.5	0.0		2.20	-26.14		5114.4	31.7	46.4	0.0	0.0
25942	1.254	-1.128	251.49		-6.3	0.3	-0.1		1.44	-24.84		5113.8	32.4	43.9	0.0	0.0
25943	1.442	-0.814	252.90		-6.3	0.6	-0.0		2.43	-24.75		5111.4	32.4	47.0	0.0	0.0
25944	1.035	-0.594	250.85		-6.5	0.6	-0.0		2.35	-25.67		5112.0	33.0	48.8	0.0	0.0
25945	1.348	-0.845	253.04		-6.0	0.4	-0.0		1.93	-23.66		5114.4	33.0	45.2	0.0	0.0
25946	1.348	-0.531	253.12		-6.7	0.5	0.0		2.26	-26.53		5115.1	33.0	43.3	0.0	0.0
25947	0.972	-0.594	252.27		-6.6	0.2	-0.0		1.05	-26.15		5111.4	32.4	47.0	0.0	0.0
25948	1.411	-0.594	253.68		-6.1	0.4	-0.0		1.78	-24.17		5115.1	33.0	48.8	0.0	0.0
25949	1.255	-0.563	253.33		-6.5	0.4	-0.0		1.62	-25.51		5116.3	33.0	46.4	0.0	0.0
25950	1.473	-0.877	253.11		-6.0	0.3	-0.1		1.41	-23.42		5113.8	32.4	45.8	0.0	0.0
25951	1.724	-0.500	253.67		-6.0	0.5	-0.0		2.31	-23.41		5111.4	31.1	50.1	0.0	0.0
25952	1.316	-0.374	251.70		-6.3	0.5	-0.1		2.18	-24.84		5115.7	32.4	48.2	0.0	0.0
25953	1.629	-0.688	253.25		-5.8	0.5	-0.1		2.21	-22.66		5115.7	33.0	45.8	0.0	0.0
25954	1.599	-0.500	253.47		-6.3	0.7	-0.0		2.93	-24.89		5113.2	32.4	45.2	0.0	0.0
25955	1.693	-0.720	252.12		-6.4	0.6	-0.0		2.51	-25.37		5112.6	32.4	48.8	0.0	0.0
25956	2.226	-0.531	253.46		-5.9	0.6	0.0		2.81	-23.35		5114.4	32.4	45.2	0.0	0.0
25957	1.757	-0.437	252.62		-6.3	0.8	0.1		3.25	-24.97		5113.8	33.0	44.6	0.0	0.0
25958	1.693	-0.782	253.32		-5.8	0.6	-0.0		2.46	-22.87		5110.8	31.7	46.4	0.0	0.0
25959	1.599	-0.405	253.60		-6.1	0.7	-0.1		3.02	-23.96		5113.8	32.4	47.0	0.0	0.0
25960	1.096	-0.343	252.83		-6.4	0.6	-0.2		2.53	-25.20		5114.4	33.0	45.2	0.0	0.0
25961	1.410	-0.500	253.95		-6.0	0.6	-0.1		2.66	-23.38		5113.2	33.0	43.3	0.0	0.0
25962	1.348	-0.280	253.18		-6.2	0.7	-0.1		3.09	-24.63		5110.2	32.4	48.8	0.0	0.0
25963	1.535	-0.468	251.91		-6.2	0.5	-0.1		2.06	-24.58		5114.4	33.0	46.4	0.0	0.0
25964	1.786	-0.248	253.89		-6.0	0.7	-0.1		3.05	-23.50		5115.1	33.0	44.6	0.0	0.0
25965	1.003	-0.123	251.98		-6.2	0.7	-0.2		2.72	-24.69		5112.6	32.4	45.8	0.0	0.0
25966	1.503	-0.248	252.96		-5.7	0.6	-0.2		2.39	-22.59		5111.4	31.7	50.7	0.0	0.0
25967	1.535	0.066	253.46		-6.2	0.6	-0.2		2.73	-24.50		5115.1	32.4	48.8	0.0	0.0
25968	1.503	-0.405	252.12		-6.2	0.6	-0.2		2.49	-24.64		5115.1	33.6	44.6	0.0	0.0
25969	1.817	-0.500	255.08		-5.7	0.7	-0.1		2.79	-22.37		5112.0	32.4	45.8	0.0	0.0
25970	1.317	-0.374	253.04		-6.0	0.7	0.0		3.00	-23.56		5113.2	31.7	50.1	0.0	0.0
25971	1.567	-0.626	254.23		-5.3	0.7	-0.1		2.97	-20.90		5116.3	32.4	46.4	0.0	0.0
25972	1.630	-0.311	255.01		-5.6	0.9	-0.0		3.59	-21.87		5115.1	33.0	43.9	0.0	0.0
25973	1.223	-0.091	252.75		-5.9	0.7	-0.0		2.89	-23.16		5111.4	31.7	47.0	0.0	0.0
25974	1.818	-0.249	252.61		-5.5	0.6	0.0		2.68	-21.77		5115.1	32.4	46.4	0.0	0.0
25975	1.788	-0.249	252.69		-6.2	0.6	0.1		2.52	-24.45		5116.9	33.0	44.6	0.0	0.0
25976	1.567	-0.531	251.27		-6.1	0.4	-0.0		1.92	-24.09		5113.8	33.0	43.9	0.0	0.0
25977	1.912	-0.280	253.32		-5.8	0.6	0.0		2.68	-22.93		5110.2	32.4	47.0	0.0	0.0
25978	1.442	-0.092	251.48		-6.1	0.5	0.0		2.35	-24.20		5113.8	33.0	46.4	0.0	0.0
25979	1.661	-0.374	252.19		-5.8	0.5	0.0		2.37	-22.87		5115.1	32.4	45.8	0.0	0.0
25980	1.661	-0.091	253.75		-6.2	0.6	-0.0		2.45	-24.45		5112.0	32.4	45.2	0.0	0.0
