

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13981	0.681	-0.087	645.21		-15.8	-2.0	0.4		-3.02	-24.51		4950.9	34.2	10.4	0.0	0.0
13982	0.556	-0.182	642.67		-16.2	-1.9	0.4		-2.96	-25.27		4950.9	34.2	10.4	0.0	0.0
13983	1.340	-0.244	643.94		-16.0	-1.7	0.5		-2.57	-24.79		4951.5	34.2	10.4	0.0	0.0
13984	0.775	-0.339	642.60		-16.3	-1.7	0.4		-2.66	-25.29		4951.5	34.8	9.8	0.0	0.0
13985	0.743	-0.370	644.29		-15.9	-1.7	0.4		-2.62	-24.62		4951.5	34.8	11.0	0.0	0.0
13986	0.681	-0.119	642.68		-16.4	-1.8	0.4		-2.72	-25.45		4952.1	34.2	11.0	0.0	0.0
13987	1.024	-0.119	644.22		-15.7	-1.9	0.3		-2.85	-24.43		4952.1	34.2	11.6	0.0	0.0
13988	0.962	-0.150	644.58		-16.1	-1.7	0.4		-2.65	-24.98		4952.7	34.2	10.4	0.0	0.0
13989	0.931	-0.433	644.65		-15.6	-1.7	0.4		-2.59	-24.15		4953.3	34.2	9.8	0.0	0.0
13990	0.838	-0.307	643.81		-16.4	-1.9	0.4		-2.90	-25.52		4953.3	34.8	9.8	0.0	0.0
13991	1.088	-0.339	643.09		-16.0	-1.9	0.5		-2.93	-24.82		4953.3	34.8	11.0	0.0	0.0
13992	0.900	-0.087	645.15		-16.4	-2.0	0.4		-2.99	-25.39		4953.3	34.2	11.0	0.0	0.0
13993	0.869	-0.181	643.80		-16.2	-2.1	0.3		-3.25	-25.10		4953.3	34.2	14.0	0.0	0.0
13994	0.838	-0.119	645.14		-16.1	-1.8	0.4		-2.69	-24.90		4953.3	34.8	14.0	0.0	0.0
13995	1.151	-0.119	643.24		-16.2	-1.9	0.4		-2.89	-25.19		4952.1	34.2	11.6	0.0	0.0
13996	1.120	-0.182	645.85		-15.8	-1.6	0.4		-2.48	-24.39		4952.1	33.6	10.4	0.0	0.0
13997	0.555	-0.087	643.80		-16.4	-1.7	0.3		-2.57	-25.41		4951.5	34.2	12.8	0.0	0.0
13998	0.774	-0.024	644.93		-15.7	-1.8	0.3		-2.71	-24.40		4951.5	34.2	11.0	0.0	0.0
13999	0.742	0.258	643.74		-16.2	-1.9	0.2		-2.89	-25.22		4950.9	34.2	9.8	0.0	0.0
14000	1.274	-0.244	645.00		-15.7	-1.9	0.2		-2.82	-24.36		4950.9	34.8	8.5	0.0	0.0
14001	0.743	-0.307	645.86		-16.1	-1.7	0.4		-2.61	-24.87		4950.3	34.2	11.0	0.0	0.0
14002	0.900	-0.307	643.88		-16.1	-2.1	0.3		-3.23	-25.00		4951.5	34.8	11.6	0.0	0.0
14003	0.994	-0.213	644.86		-16.2	-1.8	0.4		-2.80	-25.09		4950.9	34.2	12.2	0.0	0.0
14004	0.930	-0.339	644.09		-16.4	-2.1	0.3		-3.28	-25.51		4951.5	34.8	12.2	0.0	0.0
14005	0.961	-0.307	646.21		-16.3	-2.0	0.2		-3.00	-25.19		4951.5	34.8	11.6	0.0	0.0
14006	0.554	-0.433	643.31		-16.2	-1.9	0.2		-2.90	-25.14		4951.5	34.8	9.2	0.0	0.0
14007	1.213	-0.401	645.99		-16.0	-1.8	0.3		-2.78	-24.80		4952.1	34.2	9.8	0.0	0.0
14008	0.774	-0.401	643.88		-16.4	-1.8	0.3		-2.74	-25.48		4952.7	34.2	12.8	0.0	0.0
14009	0.585	-0.559	646.27		-16.0	-1.8	0.2		-2.73	-24.78		4953.3	34.2	12.8	0.0	0.0
14010	0.460	-0.370	644.45		-16.5	-1.9	0.2		-2.86	-25.52		4952.7	34.2	12.2	0.0	0.0
14011	0.710	-0.276	646.21		-16.1	-2.0	0.1		-3.02	-24.83		4953.9	34.2	12.8	0.0	0.0
14012	0.648	-0.590	645.43		-16.5	-1.9	0.2		-2.89	-25.47		4953.3	34.8	13.4	0.0	0.0
14013	0.742	-0.967	646.56		-15.9	-1.8	0.3		-2.80	-24.51		4953.3	34.8	14.0	0.0	0.0
14014	0.555	-0.747	645.58		-16.7	-1.9	0.3		-2.97	-25.76		4952.7	34.2	11.6	0.0	0.0
14015	0.680	-0.747	645.29		-16.2	-2.0	0.3		-3.04	-25.11		4952.1	33.6	11.0	0.0	0.0
14016	0.398	-0.590	646.29		-16.8	-2.1	0.3		-3.21	-25.98		4952.1	34.2	9.8	0.0	0.0
14017	0.460	-0.810	645.58		-16.4	-2.2	0.2		-3.39	-25.40		4951.5	34.2	11.0	0.0	0.0
14018	0.397	-0.684	646.84		-16.2	-1.8	0.2		-2.74	-25.05		4951.5	34.8	10.4	0.0	0.0
14019	0.805	-0.810	644.52		-16.6	-2.0	0.3		-3.02	-25.71		4950.9	34.2	9.8	0.0	0.0
14020	0.712	-0.904	646.91		-16.2	-1.7	0.3		-2.63	-25.07		4951.5	33.6	10.4	0.0	0.0
14021	0.146	-0.935	644.66		-16.7	-1.8	0.2		-2.75	-25.88		4950.3	34.2	7.9	0.0	0.0
14022	0.178	-0.810	646.56		-16.1	-1.8	0.2		-2.75	-24.88		4950.3	34.8	6.7	0.0	0.0
14023	0.083	-0.621	645.15		-16.7	-1.9	0.1		-2.92	-25.90		4951.5	34.2	10.4	0.0	0.0
14024	0.584	-1.218	646.56		-16.1	-1.9	0.2		-2.96	-24.80		4951.5	33.6	10.4	0.0	0.0
14025	0.147	-1.093	646.64		-16.4	-1.7	0.3		-2.55	-25.31		4952.1	34.8	9.8	0.0	0.0
14026	0.335	-1.281	645.22		-16.2	-1.9	0.2		-3.00	-25.11		4951.5	34.2	11.0	0.0	0.0
14027	0.241	-1.030	645.51		-16.7	-1.9	0.3		-2.89	-25.84		4952.1	33.6	11.6	0.0	0.0
14028	0.240	-0.841	646.00		-16.7	-2.2	0.2		-3.37	-25.86		4952.7	34.2	11.0	0.0	0.0
14029	0.272	-0.967	646.92		-16.5	-2.0	0.2		-3.04	-25.49		4952.7	34.2	11.0	0.0	0.0
14030	0.240	-0.998	645.58		-16.4	-2.0	0.1		-3.06	-25.39		4953.9	34.2	9.8	0.0	0.0
14031	0.618	-0.684	647.20		-16.4	-1.8	0.3		-2.79	-25.37		4953.3	34.8	11.0	0.0	0.0
14032	0.272	-0.778	644.87		-16.6	-1.8	0.2		-2.72	-25.66		4952.7	34.2	11.0	0.0	0.0
14033	0.240	-0.716	647.19		-16.2	-1.8	0.2		-2.81	-25.01		4952.7	34.2	13.4	0.0	0.0
14034	-0.041	-0.370	645.15		-16.6	-2.0	0.2		-3.04	-25.73		4952.7	34.2	12.2	0.0	0.0
14035	0.302	-0.370	646.77		-16.1	-1.9	0.1		-2.92	-24.86		4952.7	34.8	10.4	0.0	0.0
14036	0.584	-0.590	645.79		-16.5	-1.9	0.1		-2.91	-25.49		4952.1	34.2	11.0	0.0	0.0
14037	0.522	-0.873	646.98		-15.9	-1.8	0.2		-2.81	-24.50		4951.5	33.6	10.4	0.0	0.0
14038	0.272	-0.747	645.29		-16.6	-2.0	0.2		-3.02	-25.71		4951.5	34.2	10.4	0.0	0.0
14039	0.585	-0.747	645.22		-16.3	-2.1	0.2		-3.22	-25.20		4950.9	34.8	9.2	0.0	0.0
14040	0.334	-0.527	646.43		-16.8	-2.1	0.2		-3.25	-25.98		4950.9	34.8	11.6	0.0	0.0
14041	0.522	-0.653	645.50		-16.4	-2.2	0.1		-3.37	-25.32		4951.5	34.2	11.6	0.0	0.0
14042	0.553	-0.433	646.91		-16.3	-2.0	0.1		-3.02	-25.15		4950.9	34.2	11.6	0.0	0.0
14043	0.837	-0.496	645.08		-16.5	-2.0	0.2		-3.05	-25.52		4951.5	34.2	11.6	0.0	0.0
14044	0.742	-0.401	646.77		-16.2	-1.8	0.2		-2.78	-25.04		4952.1	34.2	11.0	0.0	0.0
14045	0.114	-0.307	645.15		-16.5	-2.0	0.0		-3.03	-25.56		4952.1	34.8	11.6	0.0	0.0
14046	0.334	-0.307	646.63		-16.2	-1.9	0.2		-2.99	-24.99		4951.5	34.2	12.2	0.0	0.0
14047	0.302	-0.118	645.51		-16.5	-2.1	0.0		-3.19	-25.58		4952.7	34.2	12.2	0.0	0.0
14048	0.866	-0.307	647.55		-15.8	-2.1	0.1		-3.14	-24.45		4952.7	34.2	14.0	0.0	0.0
14049	0.554	-0.244	646.92		-16.3	-1.9	0.3		-2.98	-25.16		4953.3	33.6	12.8	0.0	0.0
14050	0.867	-0.307	645.85		-16.0	-2.2	0.2		-3.37	-24.81		4953.3	34.2	11.6	0.0	0.0
14051	0.710	-0.119	646.14		-16.5	-2.1	0.2		-3.19	-25.59		4953.9	34.8	13.4	0.0	0.0
14052	0.898	-0.087	646.64		-16.4	-2.4	0.1		-3.69	-25.30		4953.3	34.2	12.2	0.0	0.0
14053	0.835	-0.056	647.41		-16.3	-2.2	0.1		-3.33	-25.18		4953.3	33.6	11.0	0.0	0.0
14054	0.991	-0.024	645.57		-16.1	-2.3	0.1		-3.44	-24.89		4952.7	33.6	10.4	0.0	0.0
14055	1.431	0.290	647.83		-16.3	-2.0	0.2		-2.96	-25.18		4952.7	34.2	8.5	0.0	0.0
14056	1.023	0.227	645.43		-16.2	-2.1	0.2		-3.14	-25.09		4952.7	34.2	8.5	0.0	0.0
14057	0.803	0.321	648.54		-16.0	-2.0	0.1		-3.02	-24.68		4951.5	34.2	6.7	0.0	0.0
14058	0.803	0.510	644.73		-16.3	-2.2	0.1		-3.31	-25.37		4950.9	34.2	8.5	0.0	0.0
14059	1.241	0.635	647.20		-15.8	-2.1	-0.0		-3.14	-24.48		4950.9	34.2	9.8	0.0	0.0
14060	1.147	0.384	646.78		-16.2	-2.1	0.0		-3.22	-25.14		4951.5	34.8	11.0	0.0	0.0
14061	1.368	0.227	647.48		-15.7	-2.1	0.2		-3.13	-24.33		4951.5	34.2	11.0	0.0	0.0
14062	1.368	0.510	645.93		-16.4	-2.3	0.2		-3.56	-25.48		4950.9	34.8	10.4	0.0	0.0
14063	1.618	0.447	646.35		-16.1	-2.3	0.2		-3.54	-24.92		4950.9	34.2	10.4	0.0	0.0
14064	1.304	0.510	647.35		-16.7	-2.4	0.1		-3.63	-25.85		4951.5	34.2	10.4	0.0	0.0
14065	1.523	0.321	647.13		-16.0	-2.4	0.1		-3.68	-24.67		4951.5	34.2	12.2	0.0	0.0
14066	1.555	0.604	647.41		-16.3	-2.3	0.1		-3.41	-25.22		4952.1	34.2	12.8	0.0	0.0
14067	1.932	0.510	646.14		-16.3	-2.3	0.2		-3.47	-25.32		4952.1	34.8	12.8	0.0	0.0
14068	1.743	0.698	648.47		-16.2	-2.1	0.1		-3.11	-24.97		4952.7	34.2	12.8	0.0	0.0
14069	1.429	0.572	646.71		-16.4	-2.2	0.1		-3.38	-25.42		4952.7	34.2	12.2	0.0	0.0
14070	1.649	0.761	648.12		-16.0	-2.1	0.1		-3.13	-24.78		4953.3	34.2	12.2	0.0	0.0
14071	1.522	0.981	647.06		-16.4	-2.2	-0.1		-3.39	-25.34		4953.3	34.8	12.2	0.0	0.0
14072	1.930	0.478	649.17		-15.7	-2.0	0.1		-3.06	-24.22		4953.3	34.2	11.6	0.0	0.0
14073	1.618	0.572	647.62		-16.2	-2.0	0.2		-3.04	-25.00		4953.3	34.2	11.0	0.0	0.0
14074	1.993	0.541	647.55		-15.9	-2.4	0.1		-3.65	-24.55		4952.7	34.8	11.0	0.0	0.0
14075	1.774	0.698	646.92		-16.4	-2.2	0.2		-3.34	-25.39		4952.7	34.2	10.4	0.0	0.0
14076	2.119	0.572	647.84		-16.3	-2.5	0.1		-3.80	-25.14		4952.1	34.2	8.5	0.0	0.0
14077	2.056	0.447	648.12		-16.5	-2.4	0.1		-3.61	-25.42		4952.1	34.2	9.2	0.0	0.0
14078	1.867	0.478	646.63		-16.1	-2.4	-0.0		-3.57	-24.97		4951.5	34.2	9.2	0.0	0.0
14079	2.213	0.510	648.33		-16.3	-2.2	0.1		-3.24	-25.21		4951.5	34.2	8.5	0.0	0.0
14080	1.805	0.290	646.42		-16.3	-2.2	0.0		-3.32	-25.24		4951.5	34.8	11.0	0.0	0.0
14081	1.616	0.384	648.61		-16.5	-2.1	-0.0		-3.19	-25.49		4950.9	34.2	10.4	0.0	0.0
14082	1.398	0.416	646.36		-16.5	-2.3	0.0		-3.44	-25.52		4950.9	34.8	9.2	0.0	0.0
14083	1.679	0.604	648.75		-16.2	-2.1	-0.1		-3.15	-25.02		4950.9	34.8	8.5	0.0	0.0
14084	1.741	0.227	647.49		-16.5	-2.1	-0.0		-3.23	-25.53		4952.1	34.2	10.4	0.0	0.0
14085	1.711	0.007	649.32		-15.9	-2.0	0.1		-3.03	-24.49		4951.5	34.8	10.4	0.0	0.0
14086	1.492	0.196	646.92		-16.6	-2.3	0.1		-3.51	-25.73		4951.5	34.2	9.8	0.0	0.0
14087	1.617	0.164	647.98		-16.3	-2.3	0.1		-3.48	-25.17		4952.1	34.2	11.0	0.0	0.0
14088	1.273	0.290	648.06		-16.9	-2.2	0.1		-3.36	-26.11		4952.7	34.2	12.8	0.0	0.0
14089	1.554	0.070	648.26		-16.3	-2.5	-0.0		-3.79	-25.22		4952.7	34.2	12.8	0.0	0.0
14090	1.335	0.321	648.90		-16.6	-2.3	0.0		-3.51	-25.66		4953.3	34.8	11.0	0.0	0.0
14091	1.712	0.039	647.41		-16.4	-2.3	0.1		-3.40	-25.31		4953.3	34.2	9.8	0.0	0.0
14092	1.554	0.227	649.11		-16.5	-2.2	0.1		-3.29	-25.49		4953.3	34.2	11.6	0.0	0.0
14093	1.114	0.227	647.06		-16.7	-2.2	-0.1		-3.38	-25.84		4953.3	34.8	12.8	0.0	0.0
14094	1.147	0.384	648.97		-16.4	-2.1	-0.0		-3.12	-25.27		4952.7	34.2	12.8	0.0	0.0
14095	0.989	0.353	647.49		-16.5	-2.3	-0.1		-3.57	-25.53		4952.7	33.6	11.6	0.0	0.0
14096	1.397	-0.024	649.18		-16.2	-2.1	0.1		-3.12	-24.97		4952.7	33.6	8.5	0.0	0.0
14097	1.085	0.070	647.84		-16.5	-2.1	0.1		-3.16	-25.41		4951.5	34.2	8.5	0.0	0.0
14098	1.210	-0.056	648.26		-16.3	-2.4	0.1		-3.61	-25.09		4950.9	34.8	11.0	0.0	0.0
14099	0.897	0.007	647.21		-16.9	-2.3	0.2		-3.46	-26.07		4950.9	34.2	10.4	0.0	0.0
14100	1.116	0.038	647.91		-16.5	-2.5	0.1		-3.83	-25.44		4950.9	34.8	9.2	0.0	0.0
14101	0.897	0.101	648.41		-16.7	-2.4	0.1		-3.59	-25.81		4950.3	34.2	11.0	0.0	0.0
14102	1.021	0.007	647.41		-16.5	-2.4	-0.0		-3.70	-25.43		4950.9	34.2	9.8	0.0	0.0
14103	1.336	-0.087	648.55		-16.9	-2.2	0.1		-3.34	-25.98		4950.9	34.2	7.9	0.0	0.0
14104	1.022	-0.181	647.35		-16.6	-2.2	0.0		-3.42	-25.69		4952.1	34.2	7.9	0.0	0.0
14105	0.708	-0.024	649.18		-16.7	-2.1	-0.1		-3.20	-25.75		4952.1	34.8	9.8	0.0	0.0
14106	0.614	0.007	646.99		-16.7	-2.2	-0.1		-3.38	-25.80		4952.1	34.2	12.2	0.0	0.0
14107	0.801	0.321	649.11		-16.6	-2.2	-0.1		-3.36	-25.56		4952.7	34.2	11.0	0.0	0.0
14108	0.833	0.070	647.42		-16.7	-2.2	-0.1		-3.37	-25.79		4952.7	34.8	10.4	0.0	0.0
14109	0.897	-0.087	649.89		-16.2	-2.1	0.1		-3.18	-24.88		4952.7	34.2	11.0	0.0	0.0
14110	0.834	0.101	647.00		-16.9	-2.3	0.1		-3.56	-26.17		4953.3	34.2	10.4	0.0	0.0
14111	1.210	0.007	648.05		-16.4	-2.3	0.1		-3.52	-25.37		4953.9	34.8	11.0	0.0	0.0
14112	0.991	0.101	648.06		-17.1	-2.5	0.1		-3.87	-26.34		4953.3	34.2	10.4	0.0	0.0
14113	1.147	-0.119	648.54		-16.3	-2.5	0.0		-3.84	-25.14		4953.3	34.2	10.4	0.0	0.0
14114	1.085	0.039	647.70		-16.8	-2.2	0.0		-3.39	-25.90		4952.7	34.8	14.0	0.0	0.0
14115	1.618	-0.213	646.50		-16.6	-2.3	0.1		-3.51	-25.66		4952.7	34.8	12.2	0.0	0.0
14116	1.148	-0.119	648.83		-16.9	-2.2	0.1		-3.31	-26.03		4951.5	34.2	11.6	0.0	0.0
14117	0.833	-0.119	647.28		-16.9	-2.3	-0.0		-3.49	-26.09		4950.9	34.2	11.6	0.0	0.0
14118	0.959	0.196	648.83		-16.9	-2.2	0.0		-3.28	-25.98		4951.5	34.8	11.0	0.0	0.0
14119	1.020	0.259	647.07		-17.1	-2.4	-0.2		-3.73	-26.39		4952.1	34.2	11.6	0.0	0.0
14120	1.334	0.007	649.68		-16.7	-2.1	0.0		-3.22	-25.64		4951.5	34.2	10.4	0.0	0.0
14121	0.928	-0.119	647.78		-16.9	-2.2	0.1		-3.38	-26.16		4950.9	34.2	11.0	0.0	0.0
14122	1.210	0.070	648.62		-16.7	-2.4	0.1		-3.67	-25.72		4951.5	34.8	11.6	0.0	0.0
14123	0.959	0.195	647.50		-17.1	-2.3	0.1		-3.57	-26.49		4950.9	34.2	11.6	0.0	0.0
14124	1.147	-0.056	648.76		-16.7	-2.5	0.0		-3.82	-25.76		4951.5	34.8	11.0	0.0	0.0
14125	1.022	0.101	648.55		-16.9	-2.4	0.0		-3.62	-25.99		4952.1	34.8	11.0	0.0	0.0
14126	1.398	-0.024	647.91		-16.8	-2.3	0.1		-3.47	-25.86		4951.5	34.8	10.4	0.0	0.0
14127	1.712	0.070	648.34		-17.1	-2.3	0.1		-3.42	-26.33		4952.7	34.2	9.2	0.0	0.0
14128	1.240	0.133	648.20		-16.8	-2.3	-0.0		-3.48	-25.97		4952.7	34.2	8.5	0.0	0.0
14129	1.084	0.196	649.19		-17.1	-2.1	-0.0		-3.25	-26.42		4952.7	34.2	8.5	0.0	0.0
14130	1.114	0.353	646.71		-16.9	-2.4	-0.1		-3.59	-26.07		4953.3	34.2	8.5	0.0	0.0
14131	1.427	0.478	648.97		-16.9	-2.2	-0.1		-3.37	-26.05		4953.9	34.8	10.4	0.0	0.0
14132	1.303	-0.087	648.20		-16.8	-2.1	0.0		-3.25	-25.90		4953.3	35.4	11.0	0.0	0.0
14133	1.304	-0.087	649.25		-16.6	-2.2	0.1		-3.30	-25.53		4953.9	34.2	9.8	0.0	0.0
14134	1.147	0.101	647.21		-17.2	-2.5	0.0		-3.80	-26.61		4952.7	34.2	9.8	0.0	0.0
14135	1.398	0.195	648.76		-16.8	-2.3	0.1		-3.51	-25.90		4952.7	34.8	11.6	0.0	0.0
14136	1.178	0.196	647.93		-17.5	-2.6	0.0		-3.91	-27.07		4952.7	34.2	11.0	0.0	0.0
14137	1.522	-0.056	648.83		-16.5	-2.5	-0.0		-3.78	-25.43		4952.1	33.6	10.4	0.0	0.0
14138	1.273	0.070	647.14		-17.1	-2.2	0.1		-3.39	-26.46		4951.5	34.2	10.4	0.0	0.0
14139	1.680	-0.119	647.77		-16.7	-2.5	0.1		-3.73	-25.74		4950.9	34.2	11.6	0.0	0.0
14140	1.022	0.038	648.91		-17.2	-2.1	0.0		-3.26	-26.54		4950.9	34.2	8.5	0.0	0.0
14141	1.114	0.007	647.49		-17.1	-2.3	-0.1		-3.53	-26.48		4951.5	34.2	7.9	0.0	0.0
14142	1.084	0.321	649.40		-17.0	-2.3	-0.1		-3.42	-26.21		4951.5	33.6	10.4	0.0	0.0
14143	1.051	0.133	647.14		-17.1	-2.4	-0.1		-3.70	-26.47		4950.9	34.2	10.4	0.0	0.0
14144	1.115	-0.119	650.31		-16.5	-2.0	0.0		-3.06	-25.40		4951.5	34.2	10.4	0.0	0.0
14145	0.803	-0.181	647.57		-17.1	-2.3	0.0		-3.52	-26.43		4951.5	34.2	11.0	0.0	0.0
14146	1.053	-0.056	648.48		-16.8	-2.4	0.1		-3.60	-25.95		4952.1	34.8	10.4	0.0	0.0
14147	0.740	0.164	646.72		-17.3	-2.3	0.1		-3.57	-26.78		4952.7	34.8	10.4	0.0	0.0
14148	0.866	0.007	648.62		-16.9	-2.6	0.1		-3.99	-26.01		4952.7	34.2	7.9	0.0	0.0
14149	0.740	0.007	647.21		-16.9	-2.4	0.0		-3.62	-26.19		4952.7	34.2	9.8	0.0	0.0
14150	1.399	-0.276	647.70		-16.8	-2.4	0.1		-3.57	-25.88		4952.7	34.2	10.4	0.0	0.0
14151	1.054	-0.119	647.71		-17.1	-2.2	0.1		-3.40	-26.37		4954.5	34.2	9.8	0.0	0.0
14152	0.708	-0.150	647.42		-16.9	-2.3	-0.0		-3.57	-26.14		4953.3	34.8	11.0	0.0	0.0
14153	0.740	0.133	647.36		-17.1	-2.3	0.0		-3.55	-26.49		4953.3	34.2	12.2	0.0	0.0
14154	0.582	0.353	646.22		-16.9	-2.4	-0.1		-3.71	-26.12		4953.3	34.2	11.6	0.0	0.0
14155	0.770	0.164	647.99		-17.1	-2.3	-0.1		-3.56	-26.37		4952.1	34.2	9.8	0.0	0.0
14156	0.646	-0.276	646.86		-16.9	-2.3	0.1		-3.50	-26.04		4952.1	34.8	11.0	0.0	0.0
14157	0.616	-0.182	647.84		-16.8	-2.3	0.2		-3.49	-25.94		4951.5	34.2	11.0	0.0	0.0
14158	0.490	-0.150	645.59		-17.3	-2.5	0.1		-3.78	-26.81		4951.5	34.8	10.4	0.0	0.0
14159	0.678	-0.056	647.70		-16.8	-2.4	0.2		-3.68	-25.89		4950.9	34.2	11.6	0.0	0.0
14160	0.459	-0.024	646.37		-17.5	-2.7	0.1		-4.10	-27.06		4950.9	34.2	11.0	0.0	0.0
14161	0.740	-0.213	647.13		-16.6	-2.5	0.1		-3.87	-25.61		4950.9	34.8	12.2	0.0	0.0
14162	0.930	0.007	646.01		-17.2	-2.3	0.2		-3.49	-26.56		4950.9	34.8	13.4	0.0	0.0
14163	0.960	-0.181	647.28		-16.9	-2.4	0.1		-3.63	-26.02		4950.9	34.2	11.6	0.0	0.0
14164	0.427	-0.087	647.14		-17.3	-2.1	0.0		-3.28	-26.69		4950.9	34.2	11.0	0.0	0.0
14165	0.740	-0.119	645.80		-16.9	-2.5	0.0		-3.78	-26.24		4952.1	34.8	11.0	0.0	0.0
14166	0.583	0.290	647.00		-17.0	-2.3	-0.0		-3.58	-26.30		4951.5	34.2	11.0	0.0	0.0
14167	0.707	0.070	645.10		-17.2	-2.5	-0.1		-3.91	-26.64		4952.7	34.8	11.0	0.0	0.0
14168	0.991	-0.056	647.84		-16.5	-2.2	0.1		-3.32	-25.41		4953.3	34.2	9.8	0.0	0.0
14169	0.710	-0.024	644.88		-17.1	-2.5	0.1		-3.81	-26.49		4953.3	34.2	12.2	0.0	0.0
14170	0.897	-0.056	646.43		-16.8	-2.4	0.2		-3.64	-25.94		4953.9	34.2	11.6	0.0	0.0
14171	0.647	0.101	644.75		-17.4	-2.5	0.1		-3.85	-26.98		4953.3	34.2	10.4	0.0	0.0
14172	0.991	-0.056	646.43		-16.8	-2.7	0.1		-4.09	-25.95		4953.3	34.2	9.8	0.0	0.0
14173	0.646	0.007	645.09		-16.9	-2.5	0.1		-3.79	-26.27		4953.3	33.6	10.4	0.0	0.0
14174	1.399	-0.056	645.59		-16.8	-2.5	0.2		-3.81	-26.04		4953.3	33.6	10.4	0.0	0.0
14175	1.086	-0.056	645.80		-17.2	-2.3	0.2		-3.58	-26.60		4952.7	34.2	11.0	0.0	0.0
14176	0.833	-0.244	645.02		-17.0	-2.5	0.0		-3.76	-26.35		4952.1	34.8	10.4	0.0	0.0
14177	0.928	0.007	646.51		-17.3	-2.4	0.1		-3.66	-26.70		4952.1	34.2	9.8	0.0	0.0
14178	0.896	0.164	644.95		-16.9	-2.6	-0.1		-3.93	-26.16		4951.5	34.8	11.0	0.0	0.0
14179	1.084	0.101	646.65		-17.1	-2.4	-0.0		-3.69	-26.51		4951.5	34.2	12.8	0.0	0.0
14180	0.928	-0.150	645.66		-16.7	-2.4	0.1		-3.66	-25.82		4950.9	34.2	11.6	0.0	0.0
14181	1.023	0.101	646.22		-16.9	-2.4	0.2		-3.73	-26.17		4950.9	34.8	11.0	0.0	0.0
14182	0.992	0.101	644.18		-17.2	-2.6	0.2		-3.99	-26.70		4950.9	34.2	11.0	0.0	0.0
14183	1.179	0.007	646.79		-17.0	-2.5	0.2		-3.87	-26.26		4950.9	34.2	10.4	0.0	0.0
14184	1.023	0.007	645.24		-17.2	-2.7	0.1		-4.16	-26.69		4951.5	34.2	9.2	0.0	0.0
14185	1.367	-0.056	646.64		-16.6	-2.5	0.1		-3.86	-25.61		4952.1	34.2	8.5	0.0	0.0
14186	1.556	-0.119	644.96		-17.3	-2.4	0.2		-3.67	-26.81		4952.1	34.8	8.5	0.0	0.0
14187	1.618	-0.339	645.66		-16.7	-2.5	0.2		-3.86	-25.87		4952.1	34.2	12.8	0.0	0.0
14188	1.179	-0.025	646.16		-17.3	-2.3	0.2		-3.55	-26.74		4952.7	33.6	14.6	0.0	0.0
14189	1.335	-0.087	644.95		-16.9	-2.6	0.1		-3.99	-26.21		4953.3	34.2	14.6	0.0	0.0
14190	1.335	0.101	646.16		-17.1	-2.5	0.0		-3.77	-26.50		4953.3	34.8	12.8	0.0	0.0
14191	1.522	-0.276	645.66		-16.9	-2.5	0.0		-3.82	-26.12		4953.3	34.2	9.8	0.0	0.0
14192	1.429	-0.307	647.64		-16.7	-2.3	0.1		-3.55	-25.74		4953.3	34.8	9.8	0.0	0.0
14193	1.211	-0.307	644.32		-17.3	-2.7	0.2		-4.06	-26.80		4953.3	34.2	11.0	0.0	0.0
14194	1.524	-0.276	646.58		-17.0	-2.5	0.2		-3.80	-26.23		4952.7	34.2	12.2	0.0	0.0
14195	1.179	-0.150	645.10		-17.6	-2.7	0.2		-4.15	-27.23		4952.7	34.8	12.8	0.0	0.0
14196	1.336	-0.339	647.35		-16.9	-2.7	0.2		-4.09	-26.05		4952.1	34.2	11.6	0.0	0.0
14197	1.116	-0.339	645.73		-17.1	-2.6	0.1		-3.98	-26.44		4952.1	34.2	12.2	0.0	0.0
14198	1.869	-0.433	646.51		-16.8	-2.6	0.2		-3.95	-26.01		4950.9	34.8	11.6	0.0	0.0
14199	1.524	-0.402	646.09		-17.2	-2.4	0.2		-3.71	-26.57		4950.9	35.4	11.0	0.0	0.0
14200	1.272	-0.590	646.93		-16.9	-2.6	0.1		-3.90	-26.05		4950.9	34.8	10.4	0.0	0.0
14201	1.210	-0.244	646.80		-17.3	-2.6	0.1		-3.99	-26.79		4951.5	34.2	10.4	0.0	0.0
14202	1.460	-0.181	646.37		-16.9	-2.7	-0.0		-4.05	-26.09		4950.3	34.8	7.9	0.0	0.0
14203	1.743	-0.402	648.21		-17.1	-2.5	0.1		-3.80	-26.31		4950.9	34.2	8.5	0.0	0.0
14204	1.524	-0.779	647.28		-16.7	-2.6	0.2		-3.87	-25.82		4952.1	34.8	9.8	0.0	0.0
14205	1.555	-0.653	647.64		-17.1	-2.5	0.2		-3.85	-26.44		4952.1	34.8	10.4	0.0	0.0
14206	1.711	-0.590	645.10		-17.3	-2.8	0.2		-4.20	-26.78		4951.5	34.2	9.2	0.0	0.0
14207	1.649	-0.402	648.28		-17.1	-2.7	0.2		-4.01	-26.34		4952.7	34.2	9.2	0.0	0.0
14208	1.399	-0.464	646.51		-17.4	-2.9	0.2		-4.44	-26.86		4953.3	34.8	12.8	0.0	0.0
