

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27682	1.179	1.226	466.45		-19.7	5.6	-0.3		12.13	-42.27		1028.5	990.7	-9.8	0.0	0.0
27683	1.053	1.100	465.61		-19.9	5.5	-0.3		11.99	-42.75		1033.4	993.7	-9.2	0.0	0.0
27684	1.179	0.943	466.24		-19.5	5.6	-0.2		12.01	-41.89		1043.2	1002.9	-9.8	0.0	0.0
27685	1.148	0.974	466.24		-19.7	5.7	-0.2		12.37	-42.23		1038.9	1002.9	-10.4	0.0	0.0
27686	1.148	0.849	466.38		-19.6	5.7	-0.3		12.21	-42.13		1039.5	1001.0	-9.8	0.0	0.0
27687	1.179	0.943	466.73		-19.5	5.7	-0.3		12.34	-41.81		1046.8	1006.5	-9.8	0.0	0.0
27688	0.991	1.037	465.88		-19.7	5.7	-0.2		12.24	-42.31		1041.9	1007.1	-11.0	0.0	0.0
27689	0.960	0.817	466.03		-19.6	5.5	-0.2		11.86	-42.11		1038.3	1002.9	-11.0	0.0	0.0
27690	0.960	0.754	466.03		-19.7	5.6	-0.2		12.02	-42.36		1038.3	1002.3	-10.4	0.0	0.0
27691	0.803	0.786	465.39		-19.7	5.6	-0.2		12.11	-42.46		1039.5	1003.5	-10.4	0.0	0.0
27692	0.803	0.817	466.59		-19.4	5.6	-0.2		12.10	-41.73		1030.9	998.0	-10.4	0.0	0.0
27693	0.835	0.786	466.38		-19.7	5.7	-0.2		12.30	-42.29		1027.9	993.1	-10.4	0.0	0.0
27694	0.835	0.786	465.53		-19.9	5.6	-0.2		12.00	-42.70		1030.3	994.3	-9.2	0.0	0.0
27695	0.866	0.943	466.31		-19.6	5.6	-0.2		12.12	-42.10		1026.7	992.5	-10.4	0.0	0.0
27696	0.646	0.849	465.81		-19.7	5.8	-0.2		12.40	-42.42		1020.6	987.0	-10.4	0.0	0.0
27697	0.583	0.692	466.38		-19.7	5.6	-0.3		12.12	-42.20		1023.0	987.6	-9.8	0.0	0.0
27698	0.709	0.755	467.01		-19.5	5.8	-0.3		12.40	-41.77		1026.7	990.7	-9.8	0.0	0.0
27699	0.396	0.786	466.31		-19.7	5.8	-0.2		12.51	-42.33		1021.2	986.4	-10.4	0.0	0.0
27700	0.522	0.660	466.80		-19.7	5.7	-0.2		12.21	-42.24		1024.2	986.4	-10.4	0.0	0.0
27701	0.773	0.723	466.52		-19.6	5.8	-0.1		12.50	-42.10		1031.6	991.9	-9.2	0.0	0.0
27702	0.553	0.755	466.31		-19.7	5.9	-0.2		12.62	-42.25		1032.2	994.3	-11.6	0.0	0.0
27703	0.490	0.566	467.36		-19.4	5.9	-0.2		12.62	-41.52		1029.7	990.7	-10.4	0.0	0.0
27704	0.396	0.535	466.52		-19.7	5.9	-0.2		12.69	-42.17		1038.3	997.4	-9.2	0.0	0.0
27705	0.302	0.629	466.52		-19.6	5.9	-0.3		12.57	-42.01		1041.3	1002.3	-11.0	0.0	0.0
27706	0.208	0.723	467.58		-19.6	5.9	-0.3		12.67	-41.97		1039.5	1000.4	-10.4	0.0	0.0
27707	0.208	0.629	466.52		-19.9	6.1	-0.2		12.99	-42.76		1041.3	1002.9	-10.4	0.0	0.0
27708	0.270	0.535	466.87		-19.6	5.9	-0.3		12.64	-42.02		1045.0	1007.8	-9.2	0.0	0.0
27709	0.145	0.692	467.15		-19.6	6.0	-0.3		12.84	-42.00		1037.7	1004.7	-10.4	0.0	0.0
27710	-0.012	0.660	466.59		-19.8	6.0	-0.3		12.84	-42.55		1031.6	997.4	-10.4	0.0	0.0
27711	0.051	0.629	466.80		-19.5	5.9	-0.3		12.66	-41.74		1032.2	998.6	-9.2	0.0	0.0
27712	0.176	0.692	467.15		-19.7	6.0	-0.3		12.89	-42.17		1033.4	998.0	-10.4	0.0	0.0
27713	-0.012	0.503	467.08		-19.7	6.0	-0.3		12.80	-42.20		1024.2	991.3	-10.4	0.0	0.0
27714	0.051	0.503	467.86		-19.5	6.1	-0.3		13.08	-41.68		1020.6	987.6	-9.8	0.0	0.0
27715	0.020	0.503	467.29		-19.5	6.1	-0.3		13.14	-41.81		1024.8	990.7	-10.4	0.0	0.0
27716	0.051	0.535	467.29		-19.5	6.0	-0.3		12.93	-41.81		1016.9	986.4	-11.0	0.0	0.0
27717	-0.012	0.598	467.58		-19.6	6.1	-0.3		13.13	-41.96		1016.3	982.1	-11.0	0.0	0.0
27718	-0.168	0.535	466.16		-19.8	6.0	-0.3		12.90	-42.49		1021.8	983.9	-9.8	0.0	0.0
27719	0.083	0.472	466.94		-19.5	6.0	-0.3		12.76	-41.88		1023.0	987.0	-9.8	0.0	0.0
27720	0.020	0.503	467.08		-19.5	6.0	-0.3		12.91	-41.87		1019.3	983.9	-10.4	0.0	0.0
27721	-0.199	0.598	466.31		-19.9	6.0	-0.3		12.89	-42.74		1024.8	985.2	-9.8	0.0	0.0
27722	-0.012	0.629	467.01		-19.5	6.0	-0.3		12.88	-41.84		1033.4	994.3	-9.8	0.0	0.0
27723	-0.105	0.754	466.59		-19.8	6.1	-0.2		13.05	-42.39		1029.1	993.7	-11.0	0.0	0.0
27724	-0.325	0.597	466.45		-19.8	6.0	-0.3		12.77	-42.39		1029.7	993.7	-9.8	0.0	0.0
27725	-0.168	0.566	467.01		-19.4	6.0	-0.3		12.87	-41.67		1038.9	998.6	-9.2	0.0	0.0
27726	-0.136	0.723	467.01		-19.5	6.1	-0.2		13.14	-41.85		1038.9	1002.9	-10.4	0.0	0.0
27727	-0.200	0.566	467.57		-19.5	5.9	-0.3		12.70	-41.71		1034.0	998.6	-10.4	0.0	0.0
27728	-0.074	0.692	467.58		-19.7	6.1	-0.3		13.02	-42.21		1037.7	999.2	-10.4	0.0	0.0
27729	0.020	0.849	466.52		-19.7	6.1	-0.3		13.09	-42.19		1042.5	1004.7	-9.2	0.0	0.0
27730	0.115	0.786	467.64		-19.4	6.1	-0.2		12.95	-41.59		1033.4	1000.4	-10.4	0.0	0.0
27731	0.021	0.660	467.65		-19.6	6.2	-0.2		13.16	-41.91		1028.5	995.5	-10.4	0.0	0.0
27732	-0.137	0.629	466.73		-19.6	6.1	-0.3		13.09	-41.95		1032.8	996.2	-9.8	0.0	0.0
27733	-0.106	0.692	467.57		-19.4	6.1	-0.3		13.02	-41.63		1027.9	996.2	-11.0	0.0	0.0
27734	-0.200	0.723	467.36		-19.6	6.2	-0.3		13.31	-41.94		1020.0	988.8	-10.4	0.0	0.0
27735	-0.137	0.723	467.15		-19.8	6.2	-0.4		13.29	-42.50		1018.7	985.8	-10.4	0.0	0.0
27736	-0.043	0.723	467.85		-19.6	6.3	-0.3		13.39	-41.86		1023.0	988.8	-10.4	0.0	0.0
27737	-0.231	0.786	466.94		-19.8	6.3	-0.3		13.37	-42.40		1015.1	983.9	-9.8	0.0	0.0
27738	-0.106	0.723	467.36		-19.7	6.1	-0.4		13.11	-42.19		1015.7	979.7	-9.2	0.0	0.0
27739	-0.106	0.849	467.43		-19.6	6.2	-0.4		13.29	-41.90		1020.6	985.8	-9.8	0.0	0.0
27740	-0.200	0.943	467.15		-19.8	6.3	-0.4		13.50	-42.35		1023.0	987.0	-10.4	0.0	0.0
27741	-0.137	0.629	468.42		-19.4	6.3	-0.4		13.36	-41.55		1021.2	985.8	-10.4	0.0	0.0
27742	0.019	0.660	468.35		-19.5	6.4	-0.3		13.61	-41.77		1027.3	988.2	-9.8	0.0	0.0
27743	0.051	0.660	467.71		-19.5	6.3	-0.3		13.45	-41.78		1033.4	995.5	-9.8	0.0	0.0
27744	0.082	0.755	468.70		-19.4	6.3	-0.3		13.53	-41.37		1031.6	994.3	-10.4	0.0	0.0
27745	-0.043	0.755	467.57		-19.6	6.3	-0.3		13.50	-41.97		1034.0	996.2	-10.4	0.0	0.0
27746	0.082	0.597	466.80		-19.6	6.1	-0.3		12.98	-42.07		1040.1	1001.0	-10.4	0.0	0.0
27747	0.239	0.629	467.64		-19.6	6.3	-0.3		13.39	-41.91		1040.1	1002.9	-11.0	0.0	0.0
27748	0.020	0.660	467.15		-19.8	6.3	-0.3		13.57	-42.33		1035.8	999.8	-10.4	0.0	0.0
27749	0.051	0.629	467.36		-19.7	6.2	-0.3		13.22	-42.10		1035.2	998.6	-10.4	0.0	0.0
27750	0.114	0.817	467.29		-19.6	6.2	-0.3		13.31	-42.00		1036.4	1002.9	-9.8	0.0	0.0
27751	-0.074	0.912	466.59		-19.8	6.2	-0.3		13.37	-42.48		1028.5	996.2	-11.0	0.0	0.0
27752	0.020	0.755	467.29		-19.6	6.2	-0.3		13.35	-42.07		1023.6	990.1	-10.4	0.0	0.0
27753	0.114	0.723	466.94		-19.5	6.2	-0.3		13.29	-41.81		1024.8	990.7	-10.4	0.0	0.0
27754	0.083	0.786	467.36		-19.5	6.2	-0.3		13.22	-41.86		1021.2	988.8	-12.2	0.0	0.0
27755	0.082	0.755	468.28		-19.4	6.2	-0.3		13.33	-41.49		1014.5	982.7	-11.0	0.0	0.0
27756	0.145	0.817	466.94		-19.7	6.2	-0.3		13.24	-42.23		1015.1	981.5	-9.8	0.0	0.0
27757	0.490	0.849	467.08		-19.6	6.2	-0.2		13.21	-41.98		1018.1	983.3	-9.8	0.0	0.0
27758	0.522	0.975	467.92		-19.5	6.3	-0.2		13.55	-41.74		1012.6	978.5	-11.0	0.0	0.0
27759	0.114	0.912	467.08		-19.7	6.4	-0.2		13.60	-42.31		1013.9	977.8	-10.4	0.0	0.0
27760	0.145	0.692	467.29		-19.3	6.2	-0.3		13.31	-41.41		1022.4	984.6	-9.8	0.0	0.0
27761	0.177	0.817	467.43		-19.6	6.3	-0.3		13.57	-41.90		1023.0	986.4	-11.0	0.0	0.0
27762	-0.011	0.786	467.01		-19.8	6.3	-0.3		13.52	-42.43		1024.8	985.8	-11.0	0.0	0.0
27763	0.114	0.723	467.43		-19.6	6.3	-0.3		13.46	-41.98		1030.3	990.7	-9.2	0.0	0.0
27764	0.145	0.943	467.64		-19.5	6.4	-0.2		13.80	-41.76		1034.0	994.9	-10.4	0.0	0.0
27765	-0.074	0.880	467.01		-19.7	6.3	-0.3		13.46	-42.19		1030.9	993.1	-10.4	0.0	0.0
27766	-0.012	0.912	467.50		-19.6	6.4	-0.3		13.74	-42.02		1034.6	996.2	-10.4	0.0	0.0
27767	0.052	1.037	466.87		-19.6	6.5	-0.3		13.84	-42.05		1037.7	1002.9	-9.2	0.0	0.0
27768	0.114	0.912	467.36		-19.6	6.3	-0.3		13.44	-42.04		1034.0	999.2	-9.8	0.0	0.0
27769	0.176	0.786	468.21		-19.5	6.5	-0.3		13.84	-41.62		1034.0	996.8	-11.0	0.0	0.0
27770	0.145	0.880	467.15		-19.5	6.5	-0.3		13.95	-41.84		1037.7	999.2	-10.4	0.0	0.0
27771	0.208	0.974	468.13		-19.2	6.4	-0.3		13.66	-41.18		1029.7	997.4	-10.4	0.0	0.0
27772	0.145	0.912	467.78		-19.4	6.4	-0.3		13.69	-41.58		1024.2	992.5	-10.4	0.0	0.0
27773	-0.012	0.912	466.65		-19.6	6.3	-0.3		13.56	-42.02		1023.0	991.3	-10.4	0.0	0.0
27774	0.177	0.974	467.36		-19.3	6.3	-0.2		13.50	-41.46		1023.0	990.7	-10.4	0.0	0.0
27775	0.083	0.880	466.87		-19.6	6.4	-0.2		13.64	-41.95		1014.5	983.9	-11.0	0.0	0.0
27776	0.145	0.723	466.87		-19.7	6.3	-0.2		13.43	-42.19		1012.0	979.7	-9.8	0.0	0.0
27777	0.177	0.912	467.43		-19.4	6.3	-0.2		13.57	-41.49		1018.1	982.7	-9.8	0.0	0.0
27778	0.020	1.194	466.87		-19.6	6.4	-0.2		13.63	-42.06		1018.1	983.3	-11.0	0.0	0.0
27779	-0.011	1.069	467.43		-19.5	6.2	-0.2		13.35	-41.75		1015.7	979.1	-11.0	0.0	0.0
27780	0.020	1.069	467.15		-19.6	6.2	-0.2		13.36	-42.11		1020.0	982.7	-9.2	0.0	0.0
27781	0.052	1.163	467.08		-19.5	6.3	-0.2		13.39	-41.75		1027.3	988.8	-9.8	0.0	0.0
27782	0.114	1.069	468.06		-19.2	6.3	-0.2		13.42	-41.07		1023.6	987.6	-9.8	0.0	0.0
27783	0.052	1.163	467.85		-19.3	6.4	-0.2		13.66	-41.39		1026.1	987.6	-9.2	0.0	0.0
27784	0.145	1.226	466.93		-19.5	6.2	-0.2		13.24	-41.85		1035.2	996.2	-9.2	0.0	0.0
27785	0.208	1.320	467.99		-19.2	6.4	-0.2		13.66	-41.22		1032.8	998.6	-10.4	0.0	0.0
27786	0.272	1.257	467.22		-19.5	6.4	-0.1		13.82	-41.82		1031.6	995.5	-9.2	0.0	0.0
27787	0.428	1.163	466.86		-19.4	6.3	-0.2		13.50	-41.72		1036.4	997.4	-9.2	0.0	0.0
27788	0.239	1.226	467.78		-19.2	6.5	-0.2		13.86	-41.11		1034.6	1001.0	-9.2	0.0	0.0
27789	-0.168	1.289	466.93		-19.4	6.4	-0.2		13.75	-41.68		1031.6	995.5	-10.4	0.0	0.0
27790	-0.012	1.131	467.36		-19.4	6.3	-0.2		13.48	-41.64		1030.3	994.9	-10.4	0.0	0.0
27791	0.114	1.288	467.64		-19.4	6.4	-0.2		13.69	-41.62		1032.2	996.8	-9.2	0.0	0.0
27792	-0.074	1.383	467.36		-19.5	6.4	-0.2		13.69	-41.82		1024.8	993.1	-11.6	0.0	0.0
27793	0.020	1.257	468.20		-19.3	6.5	-0.2		13.78	-41.32		1017.5	987.0	-10.4	0.0	0.0
27794	-0.074	1.289	466.72		-19.6	6.5	-0.2		13.84	-41.99		1016.9	983.3	-9.8	0.0	0.0
27795	-0.043	1.414	467.07		-19.3	6.4	-0.3		13.65	-41.51		1018.1	985.2	-9.8	0.0	0.0
27796	0.020	1.571	467.99		-19.2	6.5	-0.3		13.86	-41.07		1012.0	978.5	-11.0	0.0	0.0
27797	-0.012	1.414	467.08		-19.5	6.5	-0.2		13.86	-41.85		1010.2	976.6	-9.8	0.0	0.0
27798	0.239	1.194	467.43		-19.2	6.4	-0.2		13.63	-41.09		1016.9	980.9	-9.2	0.0	0.0
27799	0.302	1.414	468.48		-19.2	6.5	-0.2		14.00	-40.98		1013.9	977.8	-10.4	0.0	0.0
27800	0.114	1.446	467.43		-19.4	6.5	-0.2		13.94	-41.61		1016.9	977.2	-11.0	0.0	0.0
27801	0.239	1.320	467.28		-19.1	6.4	-0.2		13.69	-41.03		1021.8	982.1	-10.4	0.0	0.0
27802	0.334	1.351	467.36		-19.4	6.5	-0.2		13.88	-41.57		1024.8	987.6	-11.0	0.0	0.0
27803	0.114	1.194	466.58		-19.6	6.3	-0.2		13.59	-42.00		1023.6	985.8	-9.8	0.0	0.0
27804	0.208	1.163	467.14		-19.4	6.4	-0.2		13.64	-41.61		1030.3	990.1	-9.2	0.0	0.0
27805	0.334	1.320	466.86		-19.3	6.5	-0.2		13.92	-41.48		1035.2	997.4	-9.2	0.0	0.0
27806	0.145	1.446	466.86		-19.4	6.4	-0.2		13.64	-41.66		1030.3	994.3	-10.4	0.0	0.0
27807	0.239	1.508	467.99		-19.2	6.4	-0.2		13.72	-41.23		1031.6	993.7	-11.0	0.0	0.0
27808	0.145	1.446	466.02		-19.4	6.4	-0.2		13.67	-41.82		1037.7	998.6	-9.8	0.0	0.0
27809	0.208	1.446	466.72		-19.3	6.3	-0.2		13.49	-41.42		1032.2	998.6	-11.0	0.0	0.0
27810	0.239	1.414	467.92		-19.2	6.4	-0.2		13.64	-41.02		1021.8	990.1	-10.4	0.0	0.0
27811	0.083	1.383	466.44		-19.4	6.3	-0.2		13.60	-41.77		1021.8	988.2	-9.2	0.0	0.0
27812	0.271	1.446	467.49		-18.9	6.4	-0.2		13.71	-40.48		1025.5	991.3	-9.2	0.0	0.0
27813	0.334	1.603	466.93		-19.3	6.5	-0.2		13.84	-41.45		1016.9	984.6	-11.0	0.0	0.0
27814	0.271	1.477	466.23		-19.5	6.4	-0.2		13.80	-41.84		1011.4	977.8	-10.4	0.0	0.0
27815	0.491	1.477	466.65		-19.1	6.4	-0.1		13.75	-41.14		1013.9	979.7	-9.2	0.0	0.0
27816	0.366	1.571	466.15		-19.3	6.5	-0.1		13.94	-41.56		1009.6	977.8	-10.4	0.0	0.0
27817	0.051	1.257	467.14		-19.1	6.3	-0.2		13.57	-40.96		1009.0	974.2	-10.4	0.0	0.0
27818	0.051	1.351	467.14		-19.1	6.4	-0.3		13.79	-41.05		1011.4	976.0	-9.8	0.0	0.0
27819	0.020	1.571	466.44		-19.3	6.5	-0.2		13.91	-41.45		1016.3	979.1	-10.4	0.0	0.0
27820	0.146	1.477	467.42		-19.2	6.5	-0.2		13.94	-41.28		1011.4	975.4	-10.4	0.0	0.0
27821	0.052	1.477	467.07		-19.3	6.6	-0.2		14.08	-41.43		1013.9	977.8	-10.4	0.0	0.0
27822	-0.168	1.603	466.01		-19.3	6.6	-0.3		14.07	-41.49		1023.0	985.2	-9.2	0.0	0.0
27823	-0.074	1.666	467.28		-19.1	6.5	-0.3		13.93	-40.89		1021.8	984.6	-10.4	0.0	0.0
27824	-0.074	1.634	466.72		-19.2	6.5	-0.2		13.90	-41.27		1024.2	985.2	-10.4	0.0	0.0
27825	0.020	1.508	466.01		-19.4	6.4	-0.3		13.66	-41.65		1030.3	991.3	-9.2	0.0	0.0
27826	0.176	1.477	467.35		-19.1	6.6	-0.3		14.18	-40.91		1029.7	993.7	-9.8	0.0	0.0
27827	-0.074	1.477	467.00		-19.2	6.7	-0.3		14.26	-41.31		1027.9	990.1	-10.4	0.0	0.0
27828	-0.074	1.446	467.21		-19.1	6.5	-0.2		14.01	-40.92		1029.1	991.9	-10.4	0.0	0.0
27829	0.020	1.508	467.07		-19.1	6.5	-0.2		14.02	-40.94		1033.4	998.0	-9.8	0.0	0.0
27830	-0.230	1.571	466.15		-19.3	6.5	-0.2		14.01	-41.48		1022.4	991.9	-10.4	0.0	0.0
27831	-0.043	1.383	466.65		-19.1	6.5	-0.2		13.82	-41.13		1017.5	986.4	-10.4	0.0	0.0
27832	0.051	1.414	466.22		-19.3	6.5	-0.2		13.95	-41.42		1021.2	988.8	-9.2	0.0	0.0
27833	-0.137	1.446	466.01		-19.2	6.4	-0.2		13.81	-41.40		1017.5	984.6	-11.0	0.0	0.0
27834	-0.105	1.446	466.57		-19.1	6.5	-0.2		13.90	-40.93		1011.4	977.8	-11.0	0.0	0.0
27835	-0.168	1.634	465.66		-19.3	6.5	-0.2		14.00	-41.65		1012.0	977.8	-9.8	0.0	0.0
27836	-0.137	1.728	465.66		-19.3	6.4	-0.2		13.74	-41.57		1011.4	974.8	-10.4	0.0	0.0
27837	-0.231	1.697	466.51		-19.3	6.5	-0.2		13.81	-41.50		1009.0	971.1	-11.0	0.0	0.0
27838	-0.325	1.603	465.45		-19.4	6.5	-0.2		14.02	-41.88		1013.2	973.6	-10.4	0.0	0.0
27839	-0.137	1.571	466.57		-19.0	6.4	-0.2		13.74	-40.78		1016.3	979.1	-9.2	0.0	0.0
27840	-0.199	1.728	467.14		-19.1	6.5	-0.2		13.82	-40.90		1012.6	979.1	-11.0	0.0	0.0
27841	-0.324	1.666	466.15		-19.4	6.5	-0.2		13.84	-41.65		1012.6	977.8	-9.8	0.0	0.0
27842	-0.042	1.540	466.08		-19.2	6.4	-0.2		13.78	-41.28		1016.9	981.5	-9.8	0.0	0.0
27843	0.178	1.666	466.44		-19.2	6.6	-0.1		14.08	-41.38		1021.8	983.3	-10.4	0.0	0.0
27844	-0.293	1.571	466.08		-19.3	6.5	-0.3		13.98	-41.44		1021.8	983.9	-11.0	0.0	0.0
27845	-0.325	1.571	467.07		-19.0	6.5	-0.3		13.95	-40.77		1025.5	987.6	-9.2	0.0	0.0
27846	-0.388	1.571	466.15		-19.1	6.5	-0.3		14.00	-41.14		1034.6	994.9	-9.2	0.0	0.0
27847	-0.357	1.634	466.79		-19.3	6.4	-0.3		13.74	-41.39		1030.9	993.7	-11.0	0.0	0.0
27848	-0.387	1.634	467.35		-19.3	6.6	-0.2		14.04	-41.34		1029.1	992.5	-11.0	0.0	0.0
27849	-0.450	1.603	465.73		-19.4	6.6	-0.3		14.06	-41.85		1030.3	994.3	-9.2	0.0	0.0
27850	-0.325	1.697	467.07		-19.1	6.6	-0.3		14.11	-41.12		1027.3	994.9	-9.8	0.0	0.0
27851	-0.482	1.760	467.07		-19.1	6.6	-0.3		14.10	-41.04		1017.5	987.6	-9.8	0.0	0.0
27852	-0.576	1.666	465.73		-19.5	6.5	-0.3		14.00	-42.02		1018.7	984.6	-9.8	0.0	0.0
27853	-0.232	1.603	466.72		-19.0	6.5	-0.3		13.89	-40.85		1021.2	987.6	-9.8	0.0	0.0
27854	-0.262	1.603	467.00		-19.2	6.6	-0.2		14.09	-41.24		1011.4	982.1	-11.0	0.0	0.0
27855	-0.357	1.446	467.14		-19.2	6.6	-0.3		14.07	-41.30		1007.8	977.2	-9.8	0.0	0.0
27856	-0.231	1.571	467.42		-19.0	6.6	-0.3		14.08	-40.79		1013.9	979.1	-9.2	0.0	0.0
27857	-0.387	1.697	466.58		-19.3	6.6	-0.2		14.09	-41.45		1007.8	976.0	-10.4	0.0	0.0
27858	-0.419	1.351	466.37		-19.3	6.4	-0.3		13.75	-41.57		1010.2	973.6	-9.8	0.0	0.0
27859	-0.262	1.383	466.44		-19.2	6.4	-0.3		13.73	-41.36		1015.7	977.2	-9.2	0.0	0.0
27860	-0.325	1.414	466.09		-19.4	6.5	-0.2		13.82	-41.77		1016.3	980.3	-11.0	0.0	0.0
27861	-0.262	1.226	466.58		-19.3	6.3	-0.3		13.57	-41.42		1015.7	977.8	-9.8	0.0	0.0
27862	-0.262	1.414	466.23		-19.4	6.4	-0.2		13.76	-41.67		1021.2	982.7	-9.8	0.0	0.0
27863	-0.356	1.603	465.73		-19.5	6.4	-0.2		13.64	-41.94		1027.3	987.0	-10.4	0.0	0.0
27864	-0.387	1.540	466.72		-19.4	6.4	-0.2		13.61	-41.59		1024.8	984.6	-11.0	0.0	0.0
27865	-0.481	1.351	466.02		-19.6	6.4	-0.2		13.78	-42.14		1030.3	990.7	-10.4	0.0	0.0
27866	-0.387	1.257	465.87		-19.4	6.3	-0.2		13.47	-41.82		1036.4	997.4	-9.8	0.0	0.0
27867	-0.325	1.320	467.42		-19.2	6.4	-0.2		13.59	-41.19		1029.7	995.5	-10.4	0.0	0.0
27868	-0.450	1.289	466.93		-19.5	6.4	-0.2		13.68	-41.85		1027.9	993.1	-10.4	0.0	0.0
27869	-0.262	1.226	466.72		-19.4	6.3	-0.2		13.41	-41.74		1034.6	996.2	-9.2	0.0	0.0
27870	-0.011	1.289	467.36		-19.4	6.4	-0.2		13.80	-41.65		1032.8	996.2	-11.0	0.0	0.0
27871	-0.199	1.194	466.09		-19.7	6.4	-0.2		13.77	-42.33		1024.2	989.4	-11.6	0.0	0.0
27872	-0.011	1.069	466.65		-19.5	6.4	-0.2		13.77	-41.78		1022.4	989.4	-9.8	0.0	0.0
27873	-0.105	1.131	467.07		-19.3	6.5	-0.2		13.80	-41.41		1024.2	990.1	-9.8	0.0	0.0
27874	-0.576	1.132	466.37		-19.5	6.4	-0.3		13.58	-41.97		1014.5	983.3	-10.4	0.0	0.0
27875	-0.388	1.037	467.36		-19.5	6.4	-0.3		13.62	-41.71		1013.9	978.5	-10.4	0.0	0.0
27876	-0.262	1.037	466.23		-19.6	6.5	-0.2		13.87	-42.14		1018.7	983.3	-9.8	0.0	0.0
27877	-0.356	0.974	466.44		-19.8	6.3	-0.2		13.56	-42.41		1014.5	980.9	-11.0	0.0	0.0
27878	-0.325	1.006	467.15		-19.6	6.4	-0.3		13.71	-42.02		1011.4	976.6	-11.0	0.0	0.0
27879	-0.450	1.100	465.81		-19.8	6.4	-0.3		13.76	-42.60		1016.9	979.7	-9.2	0.0	0.0
27880	-0.356	1.006	466.65		-19.6	6.3	-0.3		13.37	-42.02		1023.6	985.8	-9.8	0.0	0.0
27881	-0.262	1.006	467.36		-19.7	6.4	-0.3		13.57	-42.21		1020.6	983.3	-10.4	0.0	0.0
27882	-0.324	0.912	466.16		-19.9	6.4	-0.2		13.68	-42.68		1024.2	984.6	-11.0	0.0	0.0
27883	-0.042	0.786	467.36		-19.3	6.4	-0.2		13.59	-41.45		1030.9	992.5	-9.2	0.0	0.0
27884	-0.136	0.880	467.50		-19.5	6.5	-0.2		13.84	-41.86		1027.9	992.5	-10.4	0.0	0.0
27885	-0.324	0.817	466.52		-19.7	6.3	-0.2		13.48	-42.36		1030.3	992.5	-10.4	0.0	0.0
27886	-0.136	0.755	466.73		-19.6	6.1	-0.2		13.15	-41.96		1038.9	998.6	-9.8	0.0	0.0
27887	-0.104	0.754	465.88		-19.9	6.2	-0.1		13.33	-42.70		1039.5	1003.5	-9.8	0.0	0.0
27888	-0.136	0.503	466.45		-19.8	6.0	-0.2		12.89	-42.55		1033.4	997.4	-10.4	0.0	0.0
27889	0.021	0.503	466.31		-19.9	6.2	-0.2		13.28	-42.73		1035.8	998.6	-9.8	0.0	0.0
27890	0.052	0.629	465.46		-19.9	6.1	-0.2		13.20	-42.90		1039.5	1003.5	-9.2	0.0	0.0
27891	0.083	0.723	466.17		-19.9	6.1	-0.2		13.07	-42.76		1030.9	998.0	-11.0	0.0	0.0
27892	0.052	0.754	466.73		-19.9	6.1	-0.2		13.11	-42.71		1027.3	991.9	-9.8	0.0	0.0
27893	-0.167	0.723	465.53		-20.2	6.1	-0.2		13.10	-43.36		1026.7	993.1	-10.4	0.0	0.0
27894	0.021	0.597	466.17		-19.8	6.0	-0.1		12.96	-42.58		1024.8	992.5	-11.0	0.0	0.0
27895	0.022	0.503	466.66		-19.9	6.1	-0.1		13.03	-42.74		1018.7	986.4	-11.0	0.0	0.0
27896	-0.010	0.472	466.38		-20.0	5.9	-0.1		12.66	-43.01		1016.9	983.9	-9.8	0.0	0.0
27897	0.240	0.503	466.59		-19.8	6.0	-0.2		12.86	-42.37		1022.4	986.4	-10.4	0.0	0.0
27898	0.366	0.597	466.45		-20.0	6.0	-0.1		12.87	-42.97		1021.2	987.0	-11.0	0.0	0.0
27899	0.492	0.409	466.17		-20.1	5.9	-0.1		12.67	-43.07		1020.0	983.3	-10.4	0.0	0.0
27900	0.492	0.377	466.73		-20.0	6.0	-0.1		12.82	-42.93		1026.1	987.6	-10.4	0.0	0.0
27901	0.303	0.409	465.75		-20.1	6.0	-0.1		12.83	-43.19		1032.8	994.9	-11.0	0.0	0.0
27902	0.240	0.252	467.09		-19.9	5.9	-0.1		12.55	-42.69		1027.9	991.3	-9.8	0.0	0.0
27903	0.303	0.315	466.45		-20.2	5.9	-0.1		12.76	-43.37		1031.6	991.9	-9.8	0.0	0.0
27904	0.335	0.409	465.96		-20.3	5.9	-0.1		12.59	-43.55		1041.3	1001.0	-9.8	0.0	0.0
27905	0.335	0.315	466.74		-20.1	5.9	-0.1		12.59	-43.10		1040.1	1001.6	-11.0	0.0	0.0
27906	0.304	0.220	466.53		-20.4	5.9	-0.1		12.68	-43.73		1043.2	1004.1	-10.4	0.0	0.0
27907	0.303	0.283	465.96		-20.4	5.8	-0.2		12.48	-43.71		1046.2	1008.4	-9.2	0.0	0.0
27908	0.428	0.440	466.88		-20.1	5.8	-0.2		12.49	-43.09		1046.2	1009.0	-10.4	0.0	0.0
27909	0.397	0.315	466.46		-20.3	5.8	-0.1		12.50	-43.45		1044.4	1005.9	-10.4	0.0	0.0
27910	0.616	0.063	466.46		-20.3	5.6	-0.1		12.14	-43.52		1040.7	1005.9	-9.8	0.0	0.0
