

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19601	2.426	-0.905	527.82		-25.9	4.8	-0.0		9.25	-49.09		2189.5	12.2	-8.5	0.0	0.0
19602	2.270	-0.874	527.89		-26.1	4.9	-0.0		9.35	-49.35		2658.9	12.8	-9.8	0.0	0.0
19603	2.238	-0.842	527.05		-26.2	4.8	-0.0		9.23	-49.65		3051.9	11.6	-11.0	0.0	0.0
19604	2.646	-0.842	526.83		-26.0	4.8	0.0		9.33	-49.26		3388.9	13.4	-9.2	0.0	0.0
19605	2.615	-0.811	527.47		-26.1	5.0	0.0		9.71	-49.46		3667.8	13.4	-8.5	0.0	0.0
19606	2.144	-0.842	526.98		-26.1	4.9	-0.1		9.43	-49.54		3899.2	12.8	-8.5	0.0	0.0
19607	2.206	-0.999	527.61		-26.1	4.8	-0.1		9.26	-49.36		4092.7	13.4	-9.2	0.0	0.0
19608	2.301	-0.999	528.03		-26.1	5.0	-0.1		9.63	-49.32		4218.4	13.4	-9.8	0.0	0.0
19609	2.301	-0.842	527.05		-26.1	5.1	-0.1		9.75	-49.43		4667.0	12.8	-9.2	0.0	0.0
19610	2.238	-0.842	526.41		-26.1	4.9	-0.1		9.36	-49.60		790.5	12.2	-8.5	0.0	0.0
19611	2.457	-0.874	527.96		-25.8	4.9	-0.1		9.48	-48.86		-178.2	12.8	-9.2	0.0	0.0
19612	2.614	-0.968	528.03		-26.0	5.0	-0.1		9.65	-49.11		706.8	13.4	-9.8	0.0	0.0
19613	2.364	-1.093	527.19		-26.0	5.1	-0.1		9.84	-49.32		1419.2	13.4	-10.4	0.0	0.0
19614	2.426	-0.999	527.05		-26.0	4.9	-0.1		9.38	-49.34		2009.4	12.8	-11.6	0.0	0.0
19615	2.520	-0.936	526.76		-25.9	4.9	-0.0		9.53	-49.15		2511.1	12.2	-9.8	0.0	0.0
19616	2.427	-1.156	526.27		-26.2	5.0	-0.0		9.60	-49.66		2933.5	12.2	-9.2	0.0	0.0
19617	2.332	-0.999	526.41		-26.3	4.9	-0.1		9.36	-49.81		3284.5	12.8	-9.2	0.0	0.0
19618	2.521	-0.999	527.47		-26.0	4.8	-0.0		9.28	-49.30		3578.1	13.4	-9.2	0.0	0.0
19619	2.458	-1.125	527.40		-26.0	4.9	-0.0		9.44	-49.27		3822.3	12.8	-10.4	0.0	0.0
19620	2.239	-1.125	526.90		-26.1	4.9	-0.1		9.46	-49.42		4029.2	12.2	-10.4	0.0	0.0
19621	2.521	-1.093	526.34		-26.0	4.8	-0.0		9.26	-49.26		4169.6	13.4	-8.5	0.0	0.0
19622	2.803	-0.968	527.26		-26.1	5.0	0.0		9.66	-49.51		4648.7	13.4	-9.2	0.0	0.0
19623	2.709	-1.093	526.98		-26.2	5.0	0.0		9.70	-49.60		790.5	12.2	-9.8	0.0	0.0
19624	2.364	-1.408	526.55		-26.2	4.9	-0.1		9.45	-49.62		-210.6	13.4	-9.2	0.0	0.0
19625	2.301	-1.439	527.89		-25.9	5.0	-0.1		9.68	-48.94		488.3	12.8	-9.2	0.0	0.0
19626	2.489	-1.345	527.33		-26.2	5.0	-0.1		9.70	-49.59		1195.1	12.2	-9.8	0.0	0.0
19627	2.239	-1.313	525.99		-26.4	5.0	-0.1		9.64	-50.20		1838.5	12.8	-9.2	0.0	0.0
19628	2.269	-1.345	527.33		-26.2	5.0	-0.2		9.55	-49.52		2365.9	12.8	-9.8	0.0	0.0
19629	2.458	-1.408	527.82		-26.1	5.1	-0.1		9.72	-49.43		2809.0	13.4	-9.2	0.0	0.0
19630	2.395	-1.628	527.75		-26.3	5.1	-0.0		9.83	-49.68		3178.9	13.4	-9.8	0.0	0.0
19631	2.207	-1.565	527.75		-26.2	5.1	-0.1		9.77	-49.54		3487.2	12.8	-11.6	0.0	0.0
19632	2.458	-1.533	527.54		-25.9	5.0	-0.0		9.68	-49.01		3749.6	12.2	-9.2	0.0	0.0
19633	2.459	-1.596	526.70		-26.5	5.0	0.0		9.74	-50.19		3971.2	13.4	-9.2	0.0	0.0
19634	2.270	-1.628	526.70		-26.5	5.0	-0.0		9.68	-50.26		4118.9	14.0	-9.2	0.0	0.0
19635	2.333	-1.816	527.47		-26.3	4.9	-0.0		9.36	-49.77		4599.9	14.0	-9.2	0.0	0.0
19636	2.270	-1.628	527.54		-26.3	5.0	-0.0		9.62	-49.81		783.1	12.8	-9.2	0.0	0.0
19637	2.208	-1.565	526.63		-26.5	5.0	0.0		9.70	-50.23		-203.3	11.6	-10.4	0.0	0.0
19638	2.239	-1.785	526.48		-26.4	4.9	-0.0		9.42	-50.08		255.8	12.8	-10.4	0.0	0.0
19639	2.271	-1.722	528.04		-26.2	5.0	0.0		9.58	-49.58		947.3	13.4	-9.2	0.0	0.0
19640	2.459	-1.596	527.76		-26.5	5.0	0.1		9.65	-50.05		1638.9	13.4	-9.2	0.0	0.0
19641	2.303	-1.785	527.19		-26.5	5.1	0.1		9.84	-50.24		2195.0	13.4	-9.8	0.0	0.0
19642	2.051	-1.847	527.82		-26.3	5.0	0.0		9.65	-49.62		2663.7	12.8	-10.4	0.0	0.0
19643	2.082	-1.690	528.04		-26.2	5.1	-0.0		9.71	-49.58		3057.4	11.6	-9.8	0.0	0.0
19644	1.957	-1.753	526.98		-26.5	5.1	0.0		9.84	-50.15		3391.9	13.4	-9.2	0.0	0.0
19645	1.926	-1.816	527.54		-26.6	5.1	-0.0		9.83	-50.24		3670.3	14.0	-8.5	0.0	0.0
19646	2.051	-1.628	528.32		-26.3	5.1	-0.1		9.80	-49.63		3901.6	14.0	-9.2	0.0	0.0
19647	1.957	-1.690	527.97		-26.4	5.2	-0.0		9.92	-49.84		4093.9	13.4	-9.2	0.0	0.0
19648	1.832	-1.847	527.54		-26.4	5.2	-0.0		9.96	-50.02		4223.9	12.8	-10.4	0.0	0.0
19649	2.145	-1.910	528.39		-26.1	5.2	-0.0		10.01	-49.27		4642.6	12.2	-9.8	0.0	0.0
19650	2.176	-1.690	528.25		-26.3	5.3	-0.0		10.11	-49.74		783.1	12.2	-8.5	0.0	0.0
19651	1.926	-1.722	527.26		-26.5	5.2	0.0		9.93	-50.20		-174.0	13.4	-9.8	0.0	0.0
19652	2.051	-2.067	527.47		-26.6	5.0	0.0		9.67	-50.34		715.4	13.4	-9.2	0.0	0.0
19653	2.020	-2.067	528.53		-26.3	5.1	0.0		9.82	-49.69		1427.1	13.4	-9.2	0.0	0.0
19654	1.958	-1.690	527.83		-26.6	5.2	0.1		9.97	-50.22		2016.1	11.6	-11.0	0.0	0.0
19655	1.895	-1.533	526.98		-26.5	5.1	0.1		9.79	-50.24		2517.9	12.8	-9.2	0.0	0.0
19656	2.114	-1.722	527.90		-26.5	5.0	0.0		9.67	-50.03		2938.4	13.4	-8.5	0.0	0.0
19657	2.177	-1.659	528.88		-26.2	5.1	0.0		9.84	-49.43		3287.6	12.8	-10.4	0.0	0.0
19658	2.052	-1.659	527.76		-26.5	5.1	0.1		9.81	-50.12		3581.8	13.4	-9.2	0.0	0.0
19659	2.209	-1.753	527.97		-26.6	5.1	0.1		9.74	-50.20		3825.9	12.8	-10.4	0.0	0.0
19660	2.303	-1.722	528.25		-26.3	5.2	0.1		9.93	-49.74		4031.0	11.6	-9.8	0.0	0.0
19661	1.989	-1.722	527.68		-26.3	5.2	0.0		10.02	-49.72		4171.4	13.4	-9.2	0.0	0.0
19662	1.738	-1.690	527.54		-26.7	5.2	0.0		10.01	-50.47		4650.6	13.4	-9.8	0.0	0.0
19663	2.052	-1.690	528.60		-26.5	5.2	0.0		10.03	-49.96		790.5	12.8	-9.8	0.0	0.0
19664	2.051	-1.753	528.60		-26.4	5.3	0.0		10.12	-49.81		-209.4	13.4	-9.2	0.0	0.0
19665	1.676	-1.565	528.11		-26.4	5.3	0.0		10.22	-49.98		495.6	12.2	-9.8	0.0	0.0
19666	1.864	-1.565	527.54		-26.5	5.2	0.0		10.01	-50.11		1205.5	12.8	-9.2	0.0	0.0
19667	2.177	-1.565	529.17		-26.3	5.3	0.1		10.16	-49.70		1847.0	13.4	-9.8	0.0	0.0
19668	2.052	-1.439	528.74		-26.3	5.4	0.1		10.30	-49.75		2371.4	12.8	-9.2	0.0	0.0
19669	1.770	-1.533	527.82		-26.5	5.3	0.1		10.10	-50.08		2812.7	13.4	-8.5	0.0	0.0
19670	1.864	-1.659	528.25		-26.3	5.1	0.1		9.86	-49.74		3181.3	13.4	-8.5	0.0	0.0
19671	2.021	-1.471	528.46		-26.4	5.2	0.1		10.03	-49.84		3489.6	12.2	-10.4	0.0	0.0
19672	1.927	-1.376	526.98		-26.6	5.3	0.1		10.22	-50.32		3753.3	12.8	-9.8	0.0	0.0
19673	1.833	-1.376	527.19		-26.6	5.1	0.1		9.81	-50.34		3974.9	13.4	-8.5	0.0	0.0
19674	1.895	-1.282	527.96		-26.4	5.3	0.1		10.10	-49.86		4120.7	12.8	-9.2	0.0	0.0
19675	1.802	-1.314	528.39		-26.3	5.3	0.1		10.09	-49.75		4601.1	13.4	-8.5	0.0	0.0
19676	1.582	-1.313	527.97		-26.4	5.2	0.1		9.94	-49.94		782.5	12.8	-9.2	0.0	0.0
19677	1.990	-1.219	528.39		-26.1	5.2	0.1		10.05	-49.39		-204.5	11.6	-10.4	0.0	0.0
19678	2.116	-1.156	527.33		-26.3	5.3	0.2		10.24	-49.75		265.5	12.8	-9.8	0.0	0.0
19679	1.676	-1.094	527.26		-26.4	5.3	0.1		10.24	-49.94		956.5	13.4	-9.8	0.0	0.0
19680	1.613	-1.188	528.03		-26.3	5.2	0.0		9.87	-49.75		1646.2	12.8	-9.8	0.0	0.0
19681	1.707	-1.219	528.53		-26.2	5.4	0.1		10.31	-49.45		2201.7	13.4	-8.5	0.0	0.0
19682	1.582	-1.031	527.75		-26.4	5.4	0.1		10.30	-50.01		2669.8	12.2	-11.0	0.0	0.0
19683	1.457	-0.874	526.83		-26.3	5.4	0.0		10.33	-49.85		3062.3	12.2	-9.8	0.0	0.0
19684	1.706	-0.999	527.33		-26.2	5.2	-0.0		10.03	-49.54		3397.4	12.8	-9.2	0.0	0.0
19685	1.832	-0.968	528.39		-26.3	5.4	0.1		10.37	-49.62		3673.9	13.4	-9.2	0.0	0.0
19686	1.645	-0.936	527.89		-26.2	5.5	0.1		10.53	-49.49		3903.4	12.8	-8.5	0.0	0.0
19687	1.519	-1.093	527.54		-26.2	5.3	0.0		10.09	-49.55		4095.1	13.4	-9.2	0.0	0.0
19688	1.707	-1.125	527.82		-26.0	5.3	0.1		10.19	-49.22		4228.8	12.2	-10.4	0.0	0.0
19689	1.739	-1.062	526.48		-26.2	5.4	0.1		10.38	-49.68		4598.7	12.8	-9.8	0.0	0.0
19690	1.519	-0.936	526.69		-26.4	5.3	0.1		10.10	-50.08		771.5	12.8	-9.2	0.0	0.0
19691	1.707	-0.842	527.82		-26.1	5.2	0.1		9.95	-49.46		-167.2	12.8	-9.2	0.0	0.0
19692	1.708	-0.937	527.61		-26.2	5.3	0.1		10.17	-49.66		722.7	13.4	-8.5	0.0	0.0
19693	1.457	-0.999	526.97		-26.2	5.3	0.1		10.19	-49.75		1435.6	12.2	-9.2	0.0	0.0
19694	1.645	-0.968	527.32		-26.0	5.2	0.1		9.89	-49.24		2023.4	11.6	-9.8	0.0	0.0
19695	1.864	-0.874	527.18		-26.2	5.3	0.1		10.14	-49.63		2525.2	12.8	-9.2	0.0	0.0
19696	1.928	-0.905	526.97		-26.4	5.4	0.2		10.36	-49.98		2942.7	13.4	-9.2	0.0	0.0
19697	1.771	-1.062	527.04		-26.2	5.4	0.1		10.37	-49.63		3291.2	12.8	-9.2	0.0	0.0
19698	1.676	-1.156	528.03		-26.0	5.3	0.0		10.20	-49.17		3583.6	13.4	-9.2	0.0	0.0
19699	1.739	-0.999	528.31		-26.2	5.4	0.1		10.30	-49.52		3827.1	12.8	-10.4	0.0	0.0
19700	1.707	-0.936	526.90		-26.3	5.5	0.1		10.51	-49.87		4034.7	13.4	-9.2	0.0	0.0
19701	1.738	-1.062	527.33		-26.3	5.3	0.0		10.18	-49.75		4175.1	14.0	-9.2	0.0	0.0
19702	1.832	-0.968	528.59		-26.2	5.5	0.0		10.53	-49.42		4652.4	14.0	-9.2	0.0	0.0
19703	1.832	-1.031	527.40		-26.3	5.4	0.1		10.44	-49.86		791.7	13.4	-9.2	0.0	0.0
19704	1.864	-1.219	528.17		-26.1	5.5	0.0		10.49	-49.37		-208.1	12.8	-9.8	0.0	0.0
19705	1.989	-1.156	528.95		-25.8	5.5	0.0		10.56	-48.75		499.9	11.6	-9.8	0.0	0.0
19706	1.989	-1.031	527.75		-26.1	5.4	0.1		10.37	-49.42		1212.8	13.4	-9.8	0.0	0.0
19707	2.021	-1.125	527.19		-26.4	5.4	0.1		10.29	-49.98		1849.5	13.4	-9.2	0.0	0.0
19708	2.177	-1.376	527.89		-26.1	5.2	0.0		10.05	-49.39		2374.4	12.8	-9.8	0.0	0.0
19709	2.177	-1.345	528.88		-26.2	5.4	0.1		10.40	-49.37		2815.1	13.4	-9.2	0.0	0.0
19710	1.989	-1.031	528.03		-26.4	5.4	0.1		10.36	-49.91		3182.6	12.8	-9.8	0.0	0.0
19711	2.115	-1.125	527.54		-26.3	5.3	0.1		10.22	-49.69		3492.0	12.2	-10.4	0.0	0.0
19712	2.365	-1.282	528.66		-26.0	5.3	0.0		10.16	-49.06		3758.8	13.4	-9.2	0.0	0.0
19713	2.428	-1.031	529.44		-26.1	5.4	0.1		10.41	-49.19		3975.5	14.0	-9.8	0.0	0.0
19714	2.460	-0.968	528.25		-26.4	5.4	0.1		10.36	-49.93		4120.7	13.4	-9.8	0.0	0.0
19715	2.648	-1.219	528.81		-26.2	5.3	0.1		10.27	-49.49		4601.7	13.4	-9.2	0.0	0.0
19716	2.553	-1.156	528.73		-25.9	5.4	0.1		10.43	-48.88		781.9	12.2	-11.6	0.0	0.0
19717	2.522	-1.062	528.17		-26.1	5.5	0.1		10.58	-49.38		-205.1	12.8	-9.8	0.0	0.0
19718	2.490	-1.125	528.32		-26.5	5.5	0.1		10.57	-50.02		279.6	13.4	-9.8	0.0	0.0
19719	2.647	-1.062	529.37		-26.1	5.4	0.0		10.45	-49.23		969.9	12.8	-9.8	0.0	0.0
19720	2.459	-0.968	529.09		-26.1	5.5	0.0		10.58	-49.26		1655.4	13.4	-9.2	0.0	0.0
19721	2.365	-0.999	528.31		-26.3	5.5	0.0		10.47	-49.74		2209.0	12.8	-9.2	0.0	0.0
19722	2.709	-1.188	529.09		-26.1	5.5	0.1		10.50	-49.32		2674.7	12.2	-9.8	0.0	0.0
19723	2.772	-1.094	529.37		-25.9	5.6	0.1		10.69	-48.86		3070.9	12.8	-9.8	0.0	0.0
19724	2.647	-1.031	528.95		-26.1	5.6	0.1		10.83	-49.34		3401.7	13.4	-9.2	0.0	0.0
19725	2.522	-1.156	528.45		-26.2	5.4	0.1		10.39	-49.49		3676.4	13.4	-9.2	0.0	0.0
19726	2.647	-1.408	529.65		-26.1	5.4	0.1		10.44	-49.18		3907.1	14.0	-10.4	0.0	0.0
19727	2.522	-1.156	529.51		-26.1	5.6	0.1		10.67	-49.14		4096.3	13.4	-9.2	0.0	0.0
19728	2.553	-0.936	528.38		-26.1	5.5	0.1		10.60	-49.40		4237.3	12.2	-9.2	0.0	0.0
19729	2.710	-1.062	528.24		-26.2	5.4	0.0		10.43	-49.48		4526.6	13.4	-9.8	0.0	0.0
19730	2.647	-0.968	529.30		-26.1	5.6	0.1		10.71	-49.28		752.6	13.4	-9.2	0.0	0.0
19731	2.491	-0.968	528.87		-26.0	5.6	0.1		10.71	-49.10		-158.1	12.8	-8.5	0.0	0.0
19732	2.334	-1.062	528.66		-26.2	5.5	-0.0		10.63	-49.44		731.2	14.0	-8.5	0.0	0.0
19733	2.585	-1.062	529.02		-26.0	5.6	0.1		10.75	-49.15		1442.3	12.2	-10.4	0.0	0.0
19734	2.554	-0.968	528.31		-26.0	5.7	0.1		10.86	-49.15		2033.2	12.8	-9.2	0.0	0.0
19735	2.145	-0.968	527.96		-26.2	5.7	-0.1		11.01	-49.51		2532.5	13.4	-9.2	0.0	0.0
19736	2.051	-1.030	529.02		-26.1	5.6	-0.1		10.77	-49.30		2947.6	13.4	-9.2	0.0	0.0
19737	2.114	-0.999	529.44		-26.1	5.8	-0.0		11.04	-49.19		3295.5	13.4	-9.2	0.0	0.0
19738	1.738	-0.779	528.59		-26.2	5.8	-0.1		11.13	-49.50		3586.0	12.8	-9.8	0.0	0.0
19739	1.769	-0.716	528.10		-26.2	5.7	-0.1		10.94	-49.51		3829.0	12.2	-9.8	0.0	0.0
19740	2.082	-0.905	528.73		-26.0	5.8	-0.1		11.06	-49.19		4040.8	12.8	-9.2	0.0	0.0
19741	1.989	-0.842	529.51		-26.1	5.9	-0.1		11.29	-49.16		4176.9	13.4	-8.5	0.0	0.0
19742	1.613	-0.779	528.66		-26.1	5.8	-0.1		11.15	-49.31		4653.6	14.0	-9.2	0.0	0.0
19743	1.675	-1.062	528.66		-26.0	5.7	-0.2		10.96	-49.15		791.7	12.8	-9.2	0.0	0.0
19744	1.582	-0.999	528.87		-26.0	5.9	-0.1		11.16	-49.17		-208.8	12.2	-10.4	0.0	0.0
19745	1.551	-0.873	527.32		-26.2	5.9	-0.0		11.24	-49.69		505.4	12.2	-9.8	0.0	0.0
19746	1.425	-0.905	527.67		-26.3	5.8	-0.1		11.02	-49.84		1218.9	12.8	-8.5	0.0	0.0
19747	1.488	-0.842	528.87		-26.0	5.7	-0.1		10.88	-49.18		1853.8	12.8	-9.2	0.0	0.0
19748	1.394	-0.810	528.87		-26.2	5.9	-0.1		11.20	-49.40		2378.1	13.4	-9.2	0.0	0.0
19749	1.018	-0.905	528.59		-26.2	5.9	-0.1		11.18	-49.49		2816.9	12.8	-8.5	0.0	0.0
19750	1.174	-0.967	528.94		-26.0	5.7	-0.1		10.93	-49.13		3185.0	12.2	-10.4	0.0	0.0
19751	1.394	-0.779	528.45		-26.0	6.0	-0.1		11.40	-49.15		3496.9	12.2	-9.8	0.0	0.0
19752	1.332	-0.810	528.24		-26.1	6.0	-0.0		11.51	-49.42		3760.0	12.8	-9.8	0.0	0.0
19753	0.923	-0.936	528.38		-26.1	5.9	-0.2		11.25	-49.33		3976.7	12.8	-9.2	0.0	0.0
19754	0.892	-1.124	529.29		-25.9	5.9	-0.2		11.25	-48.83		4122.0	13.4	-9.2	0.0	0.0
19755	0.861	-1.124	529.01		-26.2	6.1	-0.1		11.49	-49.44		4601.7	13.4	-9.8	0.0	0.0
19756	0.610	-0.999	528.10		-26.3	6.0	-0.2		11.43	-49.79		781.3	11.6	-10.4	0.0	0.0
19757	0.672	-0.999	528.09		-26.1	5.9	-0.3		11.24	-49.35		-204.5	12.8	-9.8	0.0	0.0
19758	0.735	-1.030	529.22		-26.1	6.0	-0.2		11.41	-49.17		290.5	13.4	-9.2	0.0	0.0
19759	0.641	-1.219	528.87		-26.1	6.1	-0.2		11.62	-49.30		982.1	12.8	-9.8	0.0	0.0
19760	0.547	-1.407	528.80		-26.1	6.1	-0.2		11.64	-49.18		1664.5	13.4	-9.2	0.0	0.0
19761	0.453	-1.344	529.08		-25.9	6.1	-0.2		11.49	-48.94		2216.3	12.8	-10.4	0.0	0.0
19762	0.547	-1.281	528.02		-26.2	6.1	-0.2		11.49	-49.52		2683.3	11.6	-9.2	0.0	0.0
19763	0.485	-1.407	527.67		-26.3	6.0	-0.2		11.43	-49.80		3078.2	12.8	-9.2	0.0	0.0
19764	0.579	-1.344	528.73		-26.0	6.0	-0.2		11.34	-49.01		3406.0	13.4	-9.2	0.0	0.0
19765	0.516	-1.156	529.01		-26.1	6.1	-0.2		11.47	-49.29		3680.6	13.4	-8.5	0.0	0.0
19766	0.297	-1.313	528.09		-26.2	6.1	-0.2		11.55	-49.55		3908.9	12.8	-8.5	0.0	0.0
19767	0.297	-1.407	528.52		-26.1	6.0	-0.2		11.35	-49.28		4098.2	12.2	-9.8	0.0	0.0
19768	0.579	-1.250	528.44		-26.0	6.0	-0.2		11.44	-49.04		4252.0	12.8	-9.2	0.0	0.0
19769	0.768	-1.281	527.95		-26.3	6.2	-0.1		11.81	-49.78		4426.5	13.4	-8.5	0.0	0.0
19770	0.485	-1.344	528.02		-26.3	6.1	-0.2		11.58	-49.66		727.0	13.4	-9.8	0.0	0.0
19771	0.422	-1.533	528.51		-25.9	6.0	-0.3		11.45	-48.91		-147.7	12.8	-10.4	0.0	0.0
19772	0.391	-1.470	529.01		-26.1	6.2	-0.3		11.74	-49.20		739.2	12.8	-9.8	0.0	0.0
19773	0.266	-1.281	528.16		-26.3	6.2	-0.2		11.85	-49.73		1451.5	11.6	-9.8	0.0	0.0
19774	0.359	-1.313	527.53		-26.2	6.1	-0.3		11.56	-49.53		2041.1	12.8	-9.2	0.0	0.0
19775	0.391	-1.281	528.94		-26.1	6.2	-0.3		11.82	-49.18		2538.6	13.4	-9.2	0.0	0.0
19776	0.485	-1.313	528.30		-26.1	6.2	-0.2		11.81	-49.42		2953.7	12.8	-9.8	0.0	0.0
19777	0.422	-1.470	528.09		-26.2	6.2	-0.3		11.84	-49.61		3298.5	14.0	-9.2	0.0	0.0
19778	0.485	-1.438	528.73		-26.0	6.2	-0.2		11.66	-49.01		3587.9	12.2	-9.8	0.0	0.0
19779	0.517	-1.376	528.44		-26.0	6.2	-0.2		11.86	-49.11		3832.6	12.8	-9.8	0.0	0.0
19780	0.454	-1.533	527.18		-26.4	6.2	-0.2		11.88	-49.95		4043.2	13.4	-9.2	0.0	0.0
19781	0.548	-1.564	528.02		-26.2	6.1	-0.2		11.64	-49.58		4178.7	12.8	-8.5	0.0	0.0
19782	0.579	-1.407	528.44		-26.1	6.2	-0.2		11.77	-49.33		4654.2	14.6	-8.5	0.0	0.0
19783	0.485	-1.376	528.16		-26.2	6.2	-0.2		11.77	-49.57		791.1	14.0	-9.8	0.0	0.0
19784	0.423	-1.376	527.95		-26.3	6.1	-0.2		11.65	-49.78		-208.8	12.2	-11.0	0.0	0.0
19785	0.642	-1.470	528.09		-25.8	6.0	-0.2		11.48	-48.80		517.0	12.8	-9.8	0.0	0.0
19786	0.579	-1.313	528.94		-26.2	6.2	-0.2		11.69	-49.40		1228.1	13.4	-9.8	0.0	0.0
19787	0.642	-1.250	528.09		-26.2	6.2	-0.2		11.80	-49.55		1860.5	12.8	-9.8	0.0	0.0
19788	0.736	-1.533	528.09		-26.0	6.2	-0.2		11.76	-49.17		2381.7	13.4	-8.5	0.0	0.0
19789	0.423	-1.438	529.01		-25.9	6.3	-0.2		11.89	-48.90		2820.6	12.8	-9.8	0.0	0.0
19790	0.423	-1.219	528.23		-26.1	6.3	-0.2		12.02	-49.25		3188.1	11.6	-9.8	0.0	0.0
19791	0.485	-1.313	527.46		-26.2	6.2	-0.2		11.88	-49.57		3501.8	12.8	-9.2	0.0	0.0
19792	0.485	-1.376	528.44		-26.0	6.3	-0.2		11.90	-49.11		3762.4	13.4	-9.8	0.0	0.0
19793	0.422	-1.218	528.72		-25.9	6.4	-0.3		12.08	-48.94		3979.7	12.8	-9.2	0.0	0.0
19794	0.328	-1.376	527.74		-26.1	6.3	-0.3		12.00	-49.39		4122.6	13.4	-9.2	0.0	0.0
19795	0.485	-1.533	528.72		-25.9	6.2	-0.2		11.85	-48.93		4602.3	12.8	-10.4	0.0	0.0
19796	0.579	-1.344	529.15		-25.7	6.5	-0.2		12.31	-48.53		780.7	12.2	-8.5	0.0	0.0
19797	0.423	-1.219	527.81		-26.1	6.3	-0.2		11.98	-49.29		-205.7	13.4	-8.5	0.0	0.0
19798	0.391	-1.344	527.81		-26.1	6.2	-0.2		11.80	-49.35		299.7	14.0	-9.2	0.0	0.0
19799	0.579	-1.564	528.65		-25.8	6.2	-0.2		11.83	-48.75		993.1	14.0	-9.8	0.0	0.0
19800	0.454	-1.376	528.51		-25.9	6.3	-0.2		11.97	-48.92		1673.7	13.4	-9.2	0.0	0.0
19801	0.266	-1.062	527.31		-26.1	6.3	-0.1		11.92	-49.45		2223.0	11.6	-10.4	0.0	0.0
19802	0.391	-1.219	526.89		-25.8	6.1	-0.2		11.61	-48.97		2692.4	12.2	-9.8	0.0	0.0
19803	0.485	-1.250	528.16		-25.8	6.3	-0.2		11.96	-48.77		3084.9	13.4	-9.8	0.0	0.0
19804	0.486	-1.219	527.80		-25.8	6.3	-0.1		12.04	-48.84		3410.9	13.4	-9.2	0.0	0.0
19805	0.423	-1.281	527.31		-26.0	6.2	-0.1		11.83	-49.29		3684.3	12.8	-9.8	0.0	0.0
19806	0.549	-1.344	528.16		-25.7	6.3	-0.1		11.96	-48.55		3911.4	13.4	-10.4	0.0	0.0
19807	0.580	-1.281	527.94		-25.8	6.4	-0.1		12.23	-48.75		4099.4	12.2	-9.8	0.0	0.0
19808	0.391	-1.250	526.67		-25.9	6.3	-0.2		12.06	-49.02		4265.4	13.4	-10.4	0.0	0.0
19809	0.486	-1.344	527.95		-25.9	6.4	-0.1		12.13	-48.90		4307.5	13.4	-9.8	0.0	0.0
19810	0.642	-1.281	528.23		-25.7	6.4	-0.2		12.22	-48.65		696.5	12.8	-8.5	0.0	0.0
19811	0.454	-1.344	527.80		-25.7	6.5	-0.2		12.32	-48.61		-134.3	12.8	-9.8	0.0	0.0
19812	0.329	-1.344	527.17		-25.8	6.4	-0.2		12.16	-48.78		747.7	12.2	-11.0	0.0	0.0
19813	0.673	-1.439	527.80		-25.5	6.4	-0.2		12.19	-48.24		1461.3	12.2	-9.8	0.0	0.0
19814	0.830	-1.344	527.59		-25.7	6.5	-0.1		12.41	-48.60		2049.7	12.8	-9.2	0.0	0.0
19815	0.736	-1.250	527.24		-25.7	6.5	-0.1		12.39	-48.60		2544.1	13.4	-9.2	0.0	0.0
19816	0.674	-1.564	527.09		-25.6	6.3	-0.1		11.97	-48.52		2956.7	13.4	-8.5	0.0	0.0
19817	0.705	-1.533	527.45		-25.7	6.4	-0.1		12.13	-48.60		3302.2	12.8	-9.2	0.0	0.0
19818	0.737	-1.407	526.74		-25.7	6.5	-0.1		12.43	-48.67		3590.9	12.2	-9.8	0.0	0.0
19819	0.799	-1.407	525.90		-25.7	6.3	-0.1		12.08	-48.82		3840.0	12.8	-8.5	0.0	0.0
19820	0.925	-1.250	527.52		-25.5	6.4	-0.1		12.26	-48.28		4046.3	13.4	-9.2	0.0	0.0
19821	0.862	-1.281	527.66		-25.5	6.4	-0.1		12.25	-48.26		4180.6	14.0	-8.5	0.0	0.0
19822	0.799	-1.470	526.95		-25.5	6.3	-0.1		12.08	-48.32		4655.4	13.4	-8.5	0.0	0.0
19823	0.893	-1.376	527.30		-25.4	6.3	-0.1		12.05	-48.03		791.1	12.8	-9.8	0.0	0.0
19824	1.238	-1.250	527.16		-25.3	6.5	-0.1		12.36	-47.98		-209.4	12.2	-9.2	0.0	0.0
19825	1.176	-1.250	526.17		-25.6	6.5	-0.1		12.52	-48.51		525.5	13.4	-9.8	0.0	0.0
19826	0.861	-1.281	526.74		-25.4	6.4	-0.2		12.16	-48.16		1236.6	12.8	-9.8	0.0	0.0
19827	1.018	-1.281	527.73		-25.3	6.4	-0.2		12.28	-47.85		1865.3	12.8	-9.8	0.0	0.0
19828	1.018	-1.281	527.23		-25.4	6.6	-0.1		12.60	-48.15		2386.6	12.8	-11.0	0.0	0.0
19829	0.798	-1.061	526.67		-25.5	6.6	-0.2		12.51	-48.36		2824.3	12.2	-11.6	0.0	0.0
19830	0.986	-0.998	526.66		-25.2	6.4	-0.3		12.28	-47.78		3196.0	13.4	-9.2	0.0	0.0
