

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17490	0.225	-0.782	301.93		-17.4	-5.9	0.2		-19.48	-57.70		1991.1	12.2	-9.2	0.0	0.0
17491	0.068	-0.876	301.08		-17.5	-5.9	0.2		-19.47	-57.98		2491.0	13.4	-9.2	0.0	0.0
17492	0.288	-0.908	302.28		-17.1	-5.9	0.2		-19.57	-56.53		2911.6	11.6	-10.4	0.0	0.0
17493	0.350	-0.625	301.92		-17.1	-5.9	0.2		-19.47	-56.56		3267.4	12.2	-9.8	0.0	0.0
17494	0.194	-0.625	300.94		-17.4	-5.8	0.2		-19.22	-57.64		3567.1	12.8	-8.5	0.0	0.0
17495	0.507	-0.719	301.86		-17.2	-6.0	0.2		-19.66	-57.01		3815.5	13.4	-8.5	0.0	0.0
17496	0.539	-0.782	301.86		-17.2	-5.7	0.3		-18.92	-57.00		4023.7	13.4	-9.2	0.0	0.0
17497	0.257	-0.719	301.01		-17.4	-5.8	0.3		-19.09	-57.68		4160.4	12.8	-9.8	0.0	0.0
17498	0.225	-0.719	301.15		-17.1	-5.9	0.2		-19.49	-56.76		4639.0	12.2	-7.9	0.0	0.0
17499	0.287	-0.688	301.78		-17.2	-5.8	0.1		-19.16	-56.83		789.2	12.8	-8.5	0.0	0.0
17500	0.287	-0.562	301.36		-17.4	-5.7	0.2		-19.02	-57.57		-210.0	12.2	-9.2	0.0	0.0
17501	0.225	-0.688	301.43		-17.4	-5.8	0.1		-19.14	-57.61		448.6	12.8	-8.5	0.0	0.0
17502	0.256	-0.656	302.28		-17.1	-5.7	0.2		-18.84	-56.55		1152.4	12.2	-9.8	0.0	0.0
17503	0.287	-0.468	301.29		-17.2	-5.7	0.1		-18.98	-56.88		1799.4	11.6	-9.2	0.0	0.0
17504	0.068	-0.405	300.80		-17.4	-5.8	0.1		-19.24	-57.69		2337.2	12.2	-9.8	0.0	0.0
17505	0.287	-0.468	302.35		-17.0	-5.8	0.1		-19.04	-56.24		2785.2	12.8	-9.8	0.0	0.0
17506	0.475	-0.562	302.28		-17.1	-5.7	0.2		-18.82	-56.56		3160.0	12.2	-9.2	0.0	0.0
17507	0.256	-0.531	301.78		-17.2	-5.7	0.2		-18.75	-56.98		3472.5	12.8	-9.8	0.0	0.0
17508	0.444	-0.562	302.49		-16.9	-5.7	0.1		-18.77	-55.82		3734.4	11.6	-9.8	0.0	0.0
17509	0.538	-0.405	301.78		-17.0	-5.7	0.2		-18.88	-56.35		3960.2	12.8	-9.2	0.0	0.0
17510	0.350	-0.468	300.65		-17.3	-5.8	0.2		-19.22	-57.33		4110.4	12.8	-9.2	0.0	0.0
17511	0.413	-0.688	301.36		-17.1	-5.9	0.2		-19.58	-56.78		4591.3	12.8	-8.5	0.0	0.0
17512	0.444	-0.625	301.71		-17.2	-5.8	0.2		-19.18	-56.92		783.1	12.8	-8.5	0.0	0.0
17513	0.444	-0.562	300.65		-17.2	-5.8	0.2		-19.13	-57.06		-201.4	11.6	-9.2	0.0	0.0
17514	0.507	-0.499	300.16		-17.1	-6.0	0.2		-19.85	-56.96		218.5	12.2	-8.5	0.0	0.0
17515	0.507	-0.342	301.50		-17.1	-5.7	0.2		-18.98	-56.54		904.0	12.8	-8.5	0.0	0.0
17516	0.507	-0.217	300.94		-17.3	-5.8	0.2		-19.35	-57.30		1604.7	12.2	-9.2	0.0	0.0
17517	0.287	-0.436	300.73		-17.3	-5.9	0.2		-19.67	-57.64		2166.3	12.8	-9.2	0.0	0.0
17518	0.413	-0.405	301.57		-16.9	-5.9	0.2		-19.36	-56.07		2638.7	12.2	-10.4	0.0	0.0
17519	0.601	-0.279	301.28		-16.8	-5.8	0.2		-19.27	-55.87		3039.1	12.8	-9.2	0.0	0.0
17520	0.381	-0.279	300.51		-17.3	-5.9	0.2		-19.64	-57.63		3377.3	13.4	-9.2	0.0	0.0
17521	0.664	-0.311	301.71		-16.9	-5.9	0.2		-19.40	-56.05		3656.2	13.4	-9.2	0.0	0.0
17522	0.790	-0.311	301.64		-17.0	-5.7	0.3		-18.70	-56.38		3888.8	12.8	-7.9	0.0	0.0
17523	0.445	-0.311	301.01		-17.1	-5.8	0.3		-19.06	-56.82		4083.5	12.2	-9.8	0.0	0.0
17524	0.570	-0.436	300.93		-16.8	-5.8	0.2		-19.26	-55.86		4211.7	11.6	-9.2	0.0	0.0
17525	0.600	-0.436	301.15		-17.0	-5.8	0.2		-19.28	-56.27		4682.9	11.6	-8.5	0.0	0.0
17526	0.350	-0.248	300.93		-17.1	-5.8	0.1		-19.20	-56.65		795.3	12.2	-8.5	0.0	0.0
17527	0.444	-0.405	301.43		-17.0	-5.8	0.1		-19.28	-56.35		-189.2	12.8	-9.8	0.0	0.0
17528	0.413	-0.374	301.92		-16.9	-5.7	0.2		-18.72	-56.07		672.6	12.2	-9.2	0.0	0.0
17529	0.256	-0.248	300.79		-17.2	-5.7	0.1		-18.89	-57.19		1386.8	11.0	-9.2	0.0	0.0
17530	0.349	-0.279	301.00		-17.0	-5.8	0.1		-19.15	-56.31		1990.5	12.2	-9.8	0.0	0.0
17531	0.475	-0.154	301.99		-16.8	-5.7	0.1		-18.91	-55.50		2493.4	12.8	-9.8	0.0	0.0
17532	0.444	-0.342	301.43		-17.0	-5.7	0.2		-18.79	-56.48		2914.0	12.2	-9.2	0.0	0.0
17533	0.318	-0.405	301.29		-17.0	-5.7	0.1		-18.98	-56.50		3266.8	12.8	-10.4	0.0	0.0
17534	0.538	-0.342	302.34		-16.6	-5.7	0.2		-18.68	-54.97		3562.2	12.2	-9.2	0.0	0.0
17535	0.601	-0.248	301.50		-16.8	-5.6	0.2		-18.56	-55.77		3816.2	12.2	-8.5	0.0	0.0
17536	0.381	-0.311	300.86		-16.9	-5.8	0.1		-19.16	-56.21		4026.1	12.8	-9.2	0.0	0.0
17537	0.475	-0.499	301.57		-16.8	-5.8	0.2		-19.27	-55.80		4162.9	13.4	-9.2	0.0	0.0
17538	0.444	-0.437	301.57		-16.9	-5.8	0.2		-19.27	-56.06		4640.2	12.8	-8.5	0.0	0.0
17539	0.382	-0.374	300.79		-17.0	-5.8	0.2		-19.12	-56.41		788.0	11.0	-9.2	0.0	0.0
17540	0.569	-0.468	300.65		-16.8	-5.9	0.2		-19.52	-55.78		-209.4	12.8	-8.5	0.0	0.0
17541	0.538	-0.248	301.15		-17.0	-5.8	0.2		-19.21	-56.42		452.3	12.8	-8.5	0.0	0.0
17542	0.287	-0.154	300.58		-17.2	-5.8	0.2		-19.19	-57.05		1157.9	12.2	-9.2	0.0	0.0
17543	0.287	-0.342	301.14		-16.9	-5.9	0.2		-19.56	-56.02		1802.5	12.8	-9.2	0.0	0.0
17544	0.444	-0.248	301.85		-16.8	-5.8	0.2		-19.01	-55.77		2332.9	11.6	-9.8	0.0	0.0
17545	0.350	-0.217	300.72		-17.0	-5.8	0.2		-19.17	-56.37		2784.0	12.2	-9.2	0.0	0.0
17546	0.350	-0.248	301.71		-16.9	-5.9	0.2		-19.60	-56.06		3161.8	12.8	-9.2	0.0	0.0
17547	0.664	-0.122	302.48		-16.7	-5.8	0.2		-19.07	-55.35		3475.6	12.2	-9.2	0.0	0.0
17548	0.633	-0.248	301.22		-17.0	-5.7	0.3		-18.82	-56.34		3738.0	12.2	-8.5	0.0	0.0
17549	0.508	-0.342	301.07		-17.0	-5.8	0.3		-19.17	-56.36		3956.5	11.6	-10.4	0.0	0.0
17550	0.507	-0.185	301.49		-16.6	-5.8	0.2		-19.15	-54.88		4107.3	12.8	-9.8	0.0	0.0
17551	0.444	-0.185	301.00		-17.0	-5.7	0.2		-18.90	-56.32		4593.8	12.8	-9.2	0.0	0.0
17552	0.319	-0.185	301.07		-17.0	-5.8	0.2		-19.19	-56.37		782.5	12.2	-9.2	0.0	0.0
17553	0.444	-0.279	302.06		-16.8	-5.8	0.2		-19.04	-55.67		-200.8	12.8	-8.5	0.0	0.0
17554	0.382	-0.185	301.57		-16.9	-5.7	0.2		-18.71	-56.09		216.7	12.2	-10.4	0.0	0.0
17555	0.130	-0.028	300.44		-17.0	-5.7	0.1		-18.97	-56.57		903.4	12.2	-9.8	0.0	0.0
17556	0.255	-0.059	301.50		-16.9	-5.7	0.1		-19.01	-55.92		1609.0	12.8	-8.5	0.0	0.0
17557	0.444	0.003	302.20		-16.8	-5.7	0.1		-18.86	-55.54		2171.2	12.8	-8.5	0.0	0.0
17558	0.318	-0.154	301.64		-16.9	-5.6	0.2		-18.67	-55.89		2643.6	12.2	-8.5	0.0	0.0
17559	0.350	-0.311	302.13		-16.6	-5.7	0.2		-18.92	-55.07		3039.7	13.4	-9.2	0.0	0.0
17560	0.538	-0.122	302.69		-16.5	-5.6	0.2		-18.37	-54.61		3373.0	11.6	-8.5	0.0	0.0
17561	0.381	-0.060	301.21		-16.8	-5.6	0.2		-18.60	-55.84		3657.4	12.2	-9.8	0.0	0.0
17562	0.412	-0.122	301.92		-16.8	-5.8	0.2		-19.21	-55.58		3892.4	12.8	-8.5	0.0	0.0
17563	0.538	-0.154	302.13		-16.8	-5.8	0.2		-19.14	-55.48		4087.2	13.4	-7.9	0.0	0.0
17564	0.350	-0.217	301.21		-16.9	-5.7	0.2		-19.02	-56.09		4215.3	12.8	-8.5	0.0	0.0
17565	0.412	-0.279	300.86		-17.0	-5.8	0.2		-19.16	-56.34		4668.3	11.6	-9.2	0.0	0.0
17566	0.538	-0.122	301.28		-16.6	-5.8	0.2		-19.28	-55.25		789.8	12.8	-8.5	0.0	0.0
17567	0.476	0.035	301.43		-17.0	-5.7	0.2		-18.95	-56.40		-187.4	12.8	-8.5	0.0	0.0
17568	0.444	0.066	301.08		-17.1	-5.9	0.2		-19.51	-56.92		681.8	12.8	-9.2	0.0	0.0
17569	0.569	-0.185	302.27		-16.6	-5.8	0.2		-19.13	-55.06		1395.3	12.8	-8.5	0.0	0.0
17570	0.475	-0.154	301.92		-16.7	-5.8	0.2		-19.12	-55.45		1990.5	11.0	-10.4	0.0	0.0
17571	0.319	-0.060	300.79		-16.8	-5.9	0.2		-19.46	-55.79		2496.5	12.8	-9.8	0.0	0.0
17572	0.507	-0.091	302.48		-16.7	-5.8	0.2		-19.17	-55.23		2920.1	12.8	-8.5	0.0	0.0
17573	0.601	0.098	302.27		-16.9	-5.7	0.3		-18.88	-55.86		3272.9	12.2	-8.5	0.0	0.0
17574	0.539	0.003	301.36		-16.9	-5.7	0.3		-18.91	-56.21		3567.7	12.8	-9.8	0.0	0.0
17575	0.664	-0.154	301.99		-16.7	-5.8	0.3		-19.06	-55.37		3814.3	12.2	-9.8	0.0	0.0
17576	0.601	-0.028	301.78		-16.5	-5.7	0.2		-18.95	-54.72		4025.5	12.2	-8.5	0.0	0.0
17577	0.413	-0.028	301.21		-16.8	-5.7	0.2		-19.01	-55.72		4165.9	12.8	-9.2	0.0	0.0
17578	0.381	-0.091	301.07		-16.8	-5.9	0.2		-19.51	-55.74		4643.2	12.8	-8.5	0.0	0.0
17579	0.506	-0.091	302.55		-16.7	-5.7	0.2		-18.71	-55.15		789.2	12.2	-8.5	0.0	0.0
17580	0.319	-0.028	301.07		-16.8	-5.6	0.2		-18.54	-55.87		-208.8	11.6	-11.0	0.0	0.0
17581	0.256	0.035	300.58		-16.8	-5.8	0.1		-19.11	-55.78		457.8	12.2	-9.8	0.0	0.0
17582	0.318	0.098	301.56		-16.7	-5.7	0.1		-18.71	-55.35		1166.5	12.2	-8.5	0.0	0.0
17583	0.318	0.129	301.42		-16.8	-5.7	0.1		-18.72	-55.76		1812.9	12.8	-9.2	0.0	0.0
17584	0.287	-0.091	301.07		-16.9	-5.8	0.1		-19.20	-56.00		2341.5	13.4	-8.5	0.0	0.0
17585	0.381	-0.091	302.34		-16.5	-5.7	0.2		-18.94	-54.48		2786.4	12.8	-9.8	0.0	0.0
17586	0.475	-0.028	302.06		-16.6	-5.5	0.2		-18.30	-54.79		3160.0	12.2	-9.8	0.0	0.0
17587	0.350	0.003	301.28		-16.8	-5.7	0.2		-18.81	-55.77		3478.6	12.8	-8.5	0.0	0.0
17588	0.413	0.003	301.99		-16.5	-5.8	0.2		-19.00	-54.75		3742.3	12.2	-8.5	0.0	0.0
17589	0.444	-0.091	301.92		-16.6	-5.7	0.2		-18.96	-54.94		3962.0	12.8	-9.8	0.0	0.0
17590	0.194	-0.122	300.72		-16.9	-5.8	0.2		-19.11	-56.12		4108.5	12.8	-9.2	0.0	0.0
17591	0.444	-0.091	301.14		-16.6	-5.8	0.2		-19.30	-55.15		4589.5	11.6	-9.2	0.0	0.0
17592	0.601	0.129	301.14		-16.6	-5.8	0.2		-19.04	-55.17		781.3	12.2	-9.8	0.0	0.0
17593	0.444	0.160	300.65		-16.9	-5.7	0.2		-19.04	-56.36		-201.4	12.8	-9.2	0.0	0.0
17594	0.444	0.035	301.00		-16.8	-5.9	0.2		-19.72	-55.96		230.7	12.8	-8.5	0.0	0.0
17595	0.412	0.066	301.21		-16.8	-5.8	0.2		-19.17	-55.73		916.2	12.8	-9.8	0.0	0.0
17596	0.413	0.066	300.86		-16.7	-5.8	0.2		-19.07	-55.47		1612.0	11.6	-10.4	0.0	0.0
17597	0.507	0.035	300.86		-16.5	-5.9	0.2		-19.47	-54.95		2177.3	12.8	-9.2	0.0	0.0
17598	0.475	0.129	301.85		-16.6	-5.8	0.2		-19.09	-54.91		2651.5	12.8	-9.8	0.0	0.0
17599	0.539	0.160	301.42		-16.8	-5.7	0.3		-18.94	-55.64		3048.3	12.2	-9.2	0.0	0.0
17600	0.539	0.066	300.58		-16.9	-5.9	0.3		-19.49	-56.17		3379.1	12.8	-7.9	0.0	0.0
17601	0.789	-0.028	301.63		-16.4	-5.7	0.3		-18.94	-54.35		3656.2	11.6	-10.4	0.0	0.0
17602	0.601	0.035	300.36		-16.6	-5.7	0.3		-18.88	-55.23		3893.1	12.8	-9.8	0.0	0.0
17603	0.287	0.129	300.72		-16.7	-5.8	0.2		-19.09	-55.50		4090.2	12.8	-8.5	0.0	0.0
17604	0.412	0.035	301.84		-16.4	-5.8	0.2		-19.01	-54.26		4223.3	12.8	-8.5	0.0	0.0
17605	0.475	0.066	301.92		-16.7	-5.7	0.2		-18.80	-55.34		4640.8	13.4	-9.2	0.0	0.0
17606	0.256	0.160	300.93		-16.8	-5.7	0.2		-18.80	-55.92		782.5	11.6	-9.8	0.0	0.0
17607	0.412	0.192	301.07		-16.6	-5.7	0.2		-18.94	-54.99		-179.5	12.2	-9.2	0.0	0.0
17608	0.381	0.318	301.14		-16.7	-5.7	0.1		-18.73	-55.57		700.1	12.2	-9.8	0.0	0.0
17609	0.319	0.318	301.00		-16.8	-5.6	0.2		-18.66	-55.86		1414.3	12.2	-9.2	0.0	0.0
17610	0.569	0.066	301.49		-16.7	-5.9	0.1		-19.38	-55.55		2007.0	12.2	-8.5	0.0	0.0
17611	0.538	0.035	301.98		-16.4	-5.6	0.2		-18.50	-54.36		2505.0	12.2	-9.2	0.0	0.0
17612	0.444	0.160	301.14		-16.5	-5.5	0.2		-18.31	-54.78		2924.4	11.6	-9.2	0.0	0.0
17613	0.443	0.129	300.93		-16.6	-5.8	0.1		-19.11	-55.14		3280.8	12.8	-8.5	0.0	0.0
17614	0.475	0.223	302.55		-16.3	-5.6	0.2		-18.39	-54.02		3576.3	12.8	-8.5	0.0	0.0
17615	0.413	0.192	301.07		-16.7	-5.7	0.2		-18.94	-55.38		3822.9	12.2	-8.5	0.0	0.0
17616	0.287	0.098	300.93		-16.7	-5.8	0.2		-19.29	-55.53		4028.6	12.8	-9.2	0.0	0.0
17617	0.475	0.097	301.42		-16.5	-5.8	0.2		-19.11	-54.86		4164.1	11.6	-9.8	0.0	0.0
17618	0.507	0.129	300.93		-16.7	-5.7	0.2		-18.85	-55.53		4647.5	13.4	-8.5	0.0	0.0
17619	0.350	0.192	300.65		-16.8	-5.8	0.2		-19.22	-55.85		791.1	12.8	-8.5	0.0	0.0
17620	0.444	0.192	301.49		-16.6	-5.8	0.2		-19.32	-55.05		-210.0	12.2	-10.4	0.0	0.0
17621	0.350	0.255	301.21		-16.9	-5.7	0.2		-19.02	-56.01		476.1	12.2	-10.4	0.0	0.0
17622	0.287	0.255	300.08		-16.9	-5.8	0.2		-19.26	-56.34		1181.7	11.6	-9.8	0.0	0.0
17623	0.444	0.129	300.79		-16.5	-5.8	0.2		-19.20	-54.78		1828.1	12.2	-9.2	0.0	0.0
17624	0.507	0.223	302.13		-16.5	-5.7	0.2		-18.90	-54.74		2356.7	12.8	-8.5	0.0	0.0
17625	0.319	0.160	300.65		-16.8	-5.8	0.2		-19.22	-55.84		2799.9	12.2	-8.5	0.0	0.0
17626	0.350	0.003	301.35		-16.7	-5.9	0.2		-19.42	-55.31		3171.6	12.8	-10.4	0.0	0.0
17627	0.570	0.129	301.57		-16.7	-5.7	0.3		-18.85	-55.48		3481.0	11.6	-11.0	0.0	0.0
17628	0.445	0.192	300.29		-16.8	-5.7	0.3		-18.78	-55.97		3748.4	12.8	-9.2	0.0	0.0
17629	0.412	0.066	301.21		-16.6	-5.8	0.2		-19.09	-55.08		3970.0	13.4	-9.2	0.0	0.0
17630	0.318	0.129	302.13		-16.5	-5.7	0.1		-18.76	-54.48		4117.7	12.8	-9.2	0.0	0.0
17631	0.068	0.066	301.14		-16.8	-5.6	0.2		-18.60	-55.68		4596.2	12.8	-8.5	0.0	0.0
17632	0.162	0.035	301.50		-16.9	-5.7	0.2		-18.94	-55.93		781.3	12.2	-10.4	0.0	0.0
17633	0.319	0.160	301.42		-16.6	-5.6	0.2		-18.47	-55.25		-203.3	11.6	-9.8	0.0	0.0
17634	0.256	0.129	301.07		-16.8	-5.5	0.2		-18.30	-55.89		248.4	11.6	-8.5	0.0	0.0
17635	0.130	0.098	300.86		-16.8	-5.7	0.1		-18.94	-55.86		936.9	12.2	-9.2	0.0	0.0
17636	0.193	0.066	301.63		-16.6	-5.7	0.1		-18.76	-54.88		1629.7	12.8	-9.2	0.0	0.0
17637	0.099	0.003	301.42		-16.8	-5.6	0.2		-18.50	-55.75		2186.4	12.2	-9.8	0.0	0.0
17638	0.162	-0.059	300.51		-16.8	-5.7	0.1		-18.83	-55.97		2658.2	12.2	-9.2	0.0	0.0
17639	0.475	-0.154	301.78		-16.6	-5.7	0.1		-18.72	-55.09		3058.0	12.2	-7.9	0.0	0.0
17640	0.381	-0.060	302.27		-16.6	-5.6	0.2		-18.33	-54.82		3389.5	12.2	-9.8	0.0	0.0
17641	0.131	-0.154	301.42		-16.8	-5.6	0.2		-18.41	-55.73		3664.8	12.8	-9.2	0.0	0.0
17642	0.131	-0.279	301.85		-16.7	-5.7	0.2		-18.80	-55.38		3895.5	12.8	-8.5	0.0	0.0
17643	0.319	-0.217	301.49		-16.7	-5.6	0.2		-18.67	-55.26		4089.0	12.2	-9.2	0.0	0.0
17644	0.256	-0.279	300.23		-17.1	-5.7	0.2		-19.01	-56.91		4230.0	12.2	-8.5	0.0	0.0
17645	0.413	-0.279	301.49		-16.7	-5.8	0.2		-19.07	-55.51		4600.5	12.8	-8.5	0.0	0.0
17646	0.444	-0.154	301.99		-16.7	-5.7	0.2		-18.75	-55.24		772.8	11.6	-9.2	0.0	0.0
17647	0.100	-0.122	300.72		-16.9	-5.7	0.2		-18.79	-56.25		-178.2	11.6	-8.5	0.0	0.0
17648	0.288	-0.122	300.51		-16.8	-5.8	0.2		-19.40	-55.97		700.7	11.0	-9.2	0.0	0.0
17649	0.319	-0.154	300.65		-16.8	-5.7	0.2		-18.89	-55.81		1421.0	12.8	-9.8	0.0	0.0
17650	0.288	-0.248	300.93		-16.8	-5.6	0.3		-18.71	-55.88		2013.7	12.8	-9.8	0.0	0.0
17651	0.382	-0.279	301.21		-16.8	-5.7	0.2		-19.01	-55.82		2511.7	12.2	-9.2	0.0	0.0
17652	0.287	-0.311	302.13		-16.6	-5.8	0.2		-19.01	-55.07		2929.3	12.8	-9.8	0.0	0.0
17653	0.445	-0.185	301.21		-16.9	-5.7	0.2		-18.84	-55.96		3279.0	11.6	-9.2	0.0	0.0
17654	0.539	-0.217	299.94		-16.9	-5.7	0.3		-18.99	-56.45		3578.1	12.8	-8.5	0.0	0.0
17655	0.570	-0.279	301.63		-16.7	-5.6	0.3		-18.56	-55.36		3827.1	13.4	-8.5	0.0	0.0
17656	0.539	-0.248	301.71		-16.7	-5.6	0.2		-18.43	-55.41		4032.8	13.4	-9.2	0.0	0.0
17657	0.162	-0.374	300.79		-16.8	-5.6	0.2		-18.65	-55.76		4168.3	12.8	-8.5	0.0	0.0
17658	0.287	-0.374	301.71		-16.7	-5.7	0.1		-18.87	-55.27		4643.8	12.2	-10.4	0.0	0.0
17659	0.413	-0.248	301.49		-16.7	-5.6	0.2		-18.66	-55.39		789.2	12.2	-9.8	0.0	0.0
17660	0.382	-0.248	300.72		-17.0	-5.5	0.2		-18.35	-56.62		-208.8	12.8	-9.2	0.0	0.0
17661	0.475	-0.311	301.71		-16.7	-5.6	0.2		-18.60	-55.40		479.8	12.2	-8.5	0.0	0.0
17662	0.256	-0.279	301.63		-16.8	-5.5	0.1		-18.35	-55.61		1185.4	12.8	-9.2	0.0	0.0
17663	0.068	-0.154	300.93		-16.8	-5.5	0.2		-18.41	-55.88		1823.8	12.2	-10.4	0.0	0.0
17664	0.287	-0.185	300.65		-16.8	-5.7	0.1		-18.89	-55.93		2353.7	11.6	-9.2	0.0	0.0
17665	0.475	-0.217	300.86		-16.8	-5.6	0.2		-18.57	-55.96		2802.3	12.2	-8.5	0.0	0.0
17666	0.476	-0.248	301.14		-16.9	-5.6	0.2		-18.39	-56.03		3174.6	12.8	-8.5	0.0	0.0
17667	0.444	-0.468	301.85		-16.7	-5.6	0.2		-18.35	-55.36		3485.9	12.8	-8.5	0.0	0.0
17668	0.318	-0.405	302.20		-16.5	-5.5	0.2		-18.14	-54.60		3744.7	12.2	-9.2	0.0	0.0
17669	0.288	-0.248	301.00		-16.7	-5.6	0.2		-18.42	-55.54		3963.9	11.0	-9.2	0.0	0.0
17670	0.319	-0.342	299.66		-17.0	-5.7	0.2		-19.04	-56.75		4117.1	12.8	-9.8	0.0	0.0
17671	0.476	-0.437	301.35		-16.7	-5.6	0.2		-18.58	-55.26		4599.9	13.4	-9.2	0.0	0.0
17672	0.570	-0.437	301.14		-16.8	-5.6	0.2		-18.38	-55.75		781.9	12.8	-8.5	0.0	0.0
17673	0.288	-0.468	300.58		-16.9	-5.7	0.2		-18.86	-56.11		-202.0	12.2	-10.4	0.0	0.0
17674	0.444	-0.311	300.72		-16.6	-5.7	0.2		-18.91	-55.33		244.8	11.0	-10.4	0.0	0.0
17675	0.476	-0.091	300.29		-16.8	-5.7	0.2		-19.02	-56.07		936.9	12.2	-9.2	0.0	0.0
17676	0.320	-0.060	300.01		-17.0	-5.7	0.3		-18.81	-56.78		1633.4	12.8	-8.5	0.0	0.0
17677	0.507	-0.342	301.00		-16.7	-5.7	0.2		-18.89	-55.53		2190.1	12.8	-8.5	0.0	0.0
17678	0.413	-0.374	301.21		-16.6	-5.6	0.2		-18.52	-55.16		2659.5	12.8	-8.5	0.0	0.0
17679	0.257	-0.248	300.36		-16.7	-5.6	0.2		-18.75	-55.72		3052.6	12.2	-9.2	0.0	0.0
17680	0.476	-0.248	300.57		-16.6	-5.8	0.2		-19.16	-55.23		3388.9	12.2	-9.8	0.0	0.0
17681	0.539	-0.217	301.28		-16.8	-5.6	0.2		-18.38	-55.75		3667.8	12.8	-9.2	0.0	0.0
17682	0.539	-0.185	300.65		-16.8	-5.5	0.3		-18.21	-55.80		3899.8	12.2	-8.5	0.0	0.0
17683	0.508	-0.468	300.79		-16.7	-5.6	0.2		-18.61	-55.62		4091.4	12.8	-9.2	0.0	0.0
17684	0.351	-0.342	301.49		-16.5	-5.5	0.2		-18.26	-54.73		4230.6	12.2	-9.8	0.0	0.0
17685	0.162	-0.154	300.22		-16.5	-5.5	0.2		-18.27	-55.11		4546.8	12.8	-9.2	0.0	0.0
17686	0.131	-0.248	300.37		-17.0	-5.6	0.2		-18.60	-56.49		758.7	12.8	-9.2	0.0	0.0
17687	0.350	-0.248	301.84		-16.6	-5.5	0.2		-18.28	-55.00		-170.3	12.2	-9.2	0.0	0.0
17688	0.288	-0.342	300.86		-16.9	-5.5	0.2		-18.18	-56.07		706.8	11.6	-9.8	0.0	0.0
17689	0.037	-0.216	300.29		-16.9	-5.5	0.1		-18.41	-56.19		1419.2	11.6	-10.4	0.0	0.0
17690	0.162	-0.154	300.43		-16.5	-5.6	0.1		-18.63	-54.88		2013.7	12.2	-9.2	0.0	0.0
17691	0.225	-0.154	300.58		-16.9	-5.6	0.1		-18.45	-56.14		2516.0	12.8	-9.2	0.0	0.0
17692	0.256	-0.217	300.57		-16.8	-5.5	0.2		-18.37	-55.88		2934.7	12.2	-9.2	0.0	0.0
17693	0.507	-0.499	301.42		-16.6	-5.6	0.2		-18.37	-55.05		3285.1	12.2	-9.2	0.0	0.0
17694	0.288	-0.374	301.42		-16.6	-5.4	0.2		-17.90	-54.93		3575.7	12.8	-9.2	0.0	0.0
17695	0.037	-0.216	300.22		-16.7	-5.4	0.1		-17.96	-55.49		3822.9	12.2	-9.2	0.0	0.0
17696	0.256	-0.311	300.36		-16.8	-5.7	0.2		-18.91	-55.84		4034.7	13.4	-9.2	0.0	0.0
17697	0.350	-0.248	301.28		-16.7	-5.6	0.2		-18.56	-55.49		4171.4	13.4	-8.5	0.0	0.0
17698	0.225	-0.342	300.36		-16.9	-5.5	0.2		-18.34	-56.23		4648.1	13.4	-8.5	0.0	0.0
17699	0.194	-0.468	300.93		-16.7	-5.6	0.2		-18.72	-55.34		789.8	12.2	-9.8	0.0	0.0
17700	0.288	-0.311	301.14		-16.6	-5.6	0.2		-18.41	-55.25		-208.8	11.0	-9.8	0.0	0.0
17701	0.257	-0.060	300.15		-16.8	-5.6	0.2		-18.72	-55.97		487.1	12.8	-9.2	0.0	0.0
17702	0.256	-0.154	300.22		-16.9	-5.7	0.2		-18.92	-56.27		1195.1	12.8	-9.2	0.0	0.0
17703	0.319	-0.279	300.86		-16.7	-5.6	0.2		-18.51	-55.43		1832.4	12.2	-8.5	0.0	0.0
17704	0.225	-0.342	300.79		-16.7	-5.6	0.2		-18.48	-55.63		2357.9	12.8	-8.5	0.0	0.0
17705	0.162	-0.279	300.29		-16.8	-5.6	0.2		-18.64	-55.92		2800.5	11.6	-10.4	0.0	0.0
17706	0.288	-0.122	300.64		-16.6	-5.7	0.2		-18.89	-55.04		3176.5	12.2	-9.8	0.0	0.0
17707	0.445	-0.060	301.21		-16.8	-5.6	0.2		-18.43	-55.84		3490.2	12.8	-9.2	0.0	0.0
17708	0.382	-0.091	300.22		-17.0	-5.6	0.2		-18.66	-56.67		3751.4	12.2	-8.5	0.0	0.0
17709	0.445	-0.311	300.93		-16.7	-5.6	0.2		-18.53	-55.48		3968.7	12.8	-8.5	0.0	0.0
17710	0.257	-0.154	301.28		-16.6	-5.5	0.2		-18.24	-54.98		4114.0	12.8	-9.2	0.0	0.0
17711	0.068	-0.059	299.94		-16.7	-5.5	0.2		-18.38	-55.82		4596.8	12.8	-9.2	0.0	0.0
17712	0.162	-0.154	301.00		-16.8	-5.6	0.1		-18.52	-55.68		781.3	12.2	-8.5	0.0	0.0
17713	0.256	-0.028	301.85		-16.8	-5.5	0.1		-18.21	-55.54		-202.6	12.2	-9.2	0.0	0.0
17714	0.100	-0.122	300.72		-17.0	-5.5	0.2		-18.13	-56.51		255.8	12.8	-8.5	0.0	0.0
