

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26273	1.922	-1.032	504.65		-15.5	-4.3	-0.0		-8.40	-30.60		3012.3	11.0	-10.4	0.0	0.0
26274	1.702	-0.937	505.57		-15.5	-4.2	-0.1		-8.13	-30.51		3357.7	11.0	-10.4	0.0	0.0
26275	1.889	-1.000	504.79		-15.4	-4.3	-0.1		-8.35	-30.44		3645.2	11.0	-9.8	0.0	0.0
26276	1.764	-1.000	505.57		-15.4	-4.1	-0.1		-8.07	-30.35		3888.8	11.6	-10.4	0.0	0.0
26277	1.984	-1.094	505.29		-15.3	-4.4	-0.1		-8.60	-30.21		4089.6	12.2	-10.4	0.0	0.0
26278	1.859	-1.032	504.52		-15.6	-4.3	-0.0		-8.40	-30.92		4228.2	11.6	-10.4	0.0	0.0
26279	1.890	-0.843	505.29		-15.2	-4.4	-0.0		-8.65	-30.00		4662.1	12.2	-9.8	0.0	0.0
26280	2.078	-0.937	504.58		-15.5	-4.2	0.0		-8.26	-30.72		787.4	11.6	-11.6	0.0	0.0
26281	2.047	-0.875	505.78		-15.0	-4.3	-0.0		-8.47	-29.70		-200.2	11.0	-11.6	0.0	0.0
26282	1.639	-0.812	504.58		-15.6	-4.2	-0.1		-8.19	-30.81		597.0	11.6	-10.4	0.0	0.0
26283	1.890	-0.749	505.50		-15.1	-4.3	-0.1		-8.38	-29.87		1312.9	11.6	-10.4	0.0	0.0
26284	1.984	-0.875	505.22		-15.2	-4.2	-0.0		-8.14	-30.04		1931.9	11.0	-11.0	0.0	0.0
26285	1.984	-0.843	505.29		-15.1	-4.3	-0.0		-8.45	-29.84		2449.5	11.6	-10.4	0.0	0.0
26286	1.953	-0.812	504.58		-15.5	-4.4	-0.1		-8.61	-30.58		2884.1	11.6	-10.4	0.0	0.0
26287	2.047	-0.686	505.50		-15.1	-4.4	-0.0		-8.62	-29.88		3249.1	11.0	-10.4	0.0	0.0
26288	2.235	-0.717	504.93		-15.2	-4.3	-0.0		-8.47	-30.14		3553.7	11.6	-11.0	0.0	0.0
26289	2.047	-0.875	504.65		-15.3	-4.3	-0.0		-8.44	-30.30		3811.3	11.6	-9.8	0.0	0.0
26290	2.015	-0.780	505.07		-15.2	-4.4	-0.1		-8.53	-30.05		4026.7	11.0	-10.4	0.0	0.0
26291	2.077	-0.812	504.65		-15.2	-4.2	-0.1		-8.29	-30.07		4172.0	12.2	-11.6	0.0	0.0
26292	2.172	-0.875	504.72		-15.1	-4.3	-0.0		-8.45	-29.95		4656.0	11.6	-11.0	0.0	0.0
26293	2.015	-0.749	503.73		-15.3	-4.4	-0.0		-8.62	-30.40		790.5	11.0	-11.0	0.0	0.0
26294	2.047	-0.592	504.79		-15.0	-4.3	-0.0		-8.48	-29.77		-210.6	11.0	-11.6	0.0	0.0
26295	2.141	-0.623	504.23		-15.2	-4.4	0.0		-8.68	-30.11		376.0	11.0	-10.4	0.0	0.0
26296	2.109	-0.655	505.21		-15.0	-4.4	-0.0		-8.52	-29.59		1076.7	10.4	-11.0	0.0	0.0
26297	1.858	-0.686	504.16		-15.4	-4.4	-0.1		-8.58	-30.53		1748.8	11.6	-11.0	0.0	0.0
26298	1.984	-0.623	505.35		-14.9	-4.3	-0.1		-8.43	-29.51		2292.0	11.6	-10.4	0.0	0.0
26299	2.109	-0.623	504.93		-15.0	-4.3	-0.1		-8.38	-29.76		2752.9	11.6	-11.0	0.0	0.0
26300	2.141	-0.717	504.58		-15.1	-4.4	-0.0		-8.55	-29.97		3138.0	11.0	-10.4	0.0	0.0
26301	2.141	-0.686	503.73		-15.3	-4.5	-0.0		-8.81	-30.33		3463.3	11.6	-11.0	0.0	0.0
26302	1.984	-0.623	504.44		-15.1	-4.4	-0.1		-8.61	-29.91		3732.5	11.6	-10.4	0.0	0.0
26303	2.235	-0.686	504.58		-15.1	-4.5	0.0		-8.79	-29.97		3960.8	11.6	-9.8	0.0	0.0
26304	2.141	-0.655	504.09		-15.1	-4.4	-0.0		-8.54	-29.89		4115.2	11.0	-9.8	0.0	0.0
26305	1.921	-0.560	504.86		-15.1	-4.3	-0.1		-8.42	-29.81		4606.6	11.6	-10.4	0.0	0.0
26306	2.078	-0.655	503.94		-15.2	-4.3	-0.1		-8.44	-30.13		781.9	10.4	-11.0	0.0	0.0
26307	2.015	-0.592	505.35		-14.9	-4.3	-0.0		-8.47	-29.36		-195.9	11.0	-11.0	0.0	0.0
26308	1.984	-0.686	503.38		-15.2	-4.4	-0.1		-8.61	-30.23		139.8	11.6	-10.4	0.0	0.0
26309	2.015	-0.592	504.58		-15.1	-4.5	-0.1		-8.76	-29.98		818.5	10.4	-11.6	0.0	0.0
26310	2.046	-0.529	504.44		-15.1	-4.5	-0.0		-8.81	-29.84		1544.3	11.6	-11.0	0.0	0.0
26311	1.984	-0.592	504.72		-15.0	-4.3	-0.0		-8.36	-29.74		2119.9	11.6	-10.4	0.0	0.0
26312	2.078	-0.717	504.09		-15.1	-4.4	-0.1		-8.64	-29.88		2608.8	11.6	-10.4	0.0	0.0
26313	1.796	-0.529	504.51		-15.0	-4.3	-0.1		-8.50	-29.72		3017.2	11.6	-11.6	0.0	0.0
26314	2.046	-0.529	504.65		-14.9	-4.4	-0.1		-8.68	-29.48		3361.4	11.6	-10.4	0.0	0.0
26315	2.015	-0.717	504.44		-15.0	-4.3	-0.0		-8.46	-29.67		3647.7	11.6	-11.0	0.0	0.0
26316	2.078	-0.655	504.22		-14.9	-4.5	-0.0		-8.78	-29.49		3890.0	11.6	-10.4	0.0	0.0
26317	2.015	-0.623	503.59		-15.1	-4.5	-0.0		-8.77	-30.03		4090.2	11.0	-11.0	0.0	0.0
26318	2.141	-0.623	504.65		-14.9	-4.6	-0.0		-8.92	-29.47		4233.7	12.2	-11.0	0.0	0.0
26319	2.078	-0.623	503.87		-15.0	-4.4	-0.0		-8.52	-29.71		4609.0	11.6	-11.0	0.0	0.0
26320	1.952	-0.466	504.72		-14.9	-4.4	-0.1		-8.61	-29.52		772.8	11.0	-11.0	0.0	0.0
26321	1.921	-0.497	504.09		-15.2	-4.5	-0.1		-8.75	-30.13		-198.4	11.0	-11.0	0.0	0.0
26322	1.952	-0.623	505.21		-14.9	-4.3	-0.1		-8.43	-29.36		607.9	11.6	-10.4	0.0	0.0
26323	2.140	-0.812	503.73		-15.1	-4.4	-0.1		-8.66	-29.94		1324.5	11.6	-11.0	0.0	0.0
26324	2.078	-0.655	504.65		-15.1	-4.5	-0.1		-8.82	-29.93		1942.9	11.0	-11.0	0.0	0.0
26325	2.046	-0.403	503.87		-15.0	-4.6	-0.1		-8.91	-29.80		2458.0	11.0	-11.0	0.0	0.0
26326	2.204	-0.466	504.51		-15.1	-4.4	-0.0		-8.62	-29.95		2891.4	11.6	-10.4	0.0	0.0
26327	2.234	-0.498	504.65		-14.8	-4.6	-0.1		-8.96	-29.25		3254.0	12.2	-9.8	0.0	0.0
26328	1.858	-0.435	504.30		-15.1	-4.3	-0.1		-8.38	-30.00		3558.6	11.6	-11.6	0.0	0.0
26329	2.108	-0.435	504.93		-14.8	-4.5	-0.1		-8.77	-29.31		3814.9	11.6	-10.4	0.0	0.0
26330	2.109	-0.529	504.51		-14.9	-4.3	-0.1		-8.48	-29.56		4029.2	11.6	-11.0	0.0	0.0
26331	2.141	-0.498	504.72		-14.7	-4.5	-0.0		-8.74	-29.13		4173.2	11.0	-9.8	0.0	0.0
26332	2.078	-0.435	503.73		-15.2	-4.6	-0.0		-8.96	-30.19		4657.9	11.6	-11.0	0.0	0.0
26333	2.046	-0.278	505.21		-14.7	-4.6	-0.1		-9.06	-29.00		791.1	11.6	-10.4	0.0	0.0
26334	2.234	-0.372	504.02		-15.1	-4.5	-0.0		-8.70	-30.02		-210.6	10.4	-11.6	0.0	0.0
26335	2.203	-0.403	505.35		-14.7	-4.5	-0.1		-8.80	-29.14		384.5	11.6	-11.6	0.0	0.0
26336	2.108	-0.372	504.30		-15.1	-4.5	-0.2		-8.71	-29.85		1087.1	11.0	-11.6	0.0	0.0
26337	2.202	-0.403	504.86		-14.9	-4.5	-0.1		-8.74	-29.44		1754.9	11.0	-10.4	0.0	0.0
26338	2.422	-0.498	505.00		-14.8	-4.5	-0.1		-8.82	-29.27		2297.5	11.0	-10.4	0.0	0.0
26339	2.265	-0.466	504.23		-14.9	-4.5	-0.1		-8.77	-29.43		2759.6	12.2	-9.8	0.0	0.0
26340	2.203	-0.309	504.79		-14.9	-4.6	-0.1		-8.91	-29.41		3142.9	11.6	-11.0	0.0	0.0
26341	2.234	-0.309	504.44		-14.9	-4.6	-0.0		-8.89	-29.47		3467.0	12.2	-9.2	0.0	0.0
26342	2.203	-0.278	505.07		-14.6	-4.5	-0.1		-8.81	-28.93		3735.6	11.0	-10.4	0.0	0.0
26343	2.108	-0.372	504.08		-15.0	-4.4	-0.1		-8.69	-29.67		3964.5	11.6	-10.4	0.0	0.0
26344	2.077	-0.121	505.56		-14.6	-4.5	-0.1		-8.69	-28.95		4117.1	11.0	-10.4	0.0	0.0
26345	2.202	-0.089	504.58		-14.8	-4.4	-0.2		-8.65	-29.32		4608.4	11.6	-11.0	0.0	0.0
26346	2.390	-0.246	505.49		-14.6	-4.5	-0.1		-8.74	-28.83		781.9	10.4	-11.0	0.0	0.0
26347	2.359	-0.058	503.87		-15.0	-4.7	-0.1		-9.09	-29.67		-197.2	12.2	-10.4	0.0	0.0
26348	2.296	-0.026	505.00		-14.7	-4.5	-0.1		-8.83	-29.07		144.1	11.0	-10.4	0.0	0.0
26349	2.516	-0.058	504.72		-14.8	-4.7	-0.0		-9.06	-29.39		827.7	11.0	-10.4	0.0	0.0
26350	2.422	-0.089	504.58		-14.7	-4.5	-0.1		-8.68	-29.09		1549.2	11.6	-9.8	0.0	0.0
26351	2.359	-0.058	504.44		-14.9	-4.5	-0.1		-8.83	-29.48		2126.0	11.0	-10.4	0.0	0.0
26352	2.296	-0.058	504.01		-14.7	-4.5	-0.1		-8.70	-29.20		2611.2	11.0	-9.8	0.0	0.0
26353	2.358	0.068	505.42		-14.5	-4.4	-0.1		-8.62	-28.66		3020.2	11.0	-9.8	0.0	0.0
26354	2.359	-0.089	503.52		-14.8	-4.6	-0.1		-8.92	-29.42		3363.2	11.6	-10.4	0.0	0.0
26355	2.422	0.036	505.07		-14.6	-4.6	-0.1		-8.89	-28.95		3650.7	11.0	-11.6	0.0	0.0
26356	2.328	0.194	503.73		-14.7	-4.6	-0.1		-8.99	-29.15		3891.2	11.6	-9.8	0.0	0.0
26357	2.579	0.162	504.93		-14.7	-4.5	-0.0		-8.79	-29.04		4092.0	11.6	-11.0	0.0	0.0
26358	2.516	0.131	504.01		-14.6	-4.6	-0.1		-8.98	-28.98		4241.6	11.6	-9.8	0.0	0.0
26359	2.233	0.256	505.21		-14.6	-4.5	-0.1		-8.71	-28.96		4532.1	11.0	-11.0	0.0	0.0
26360	2.546	0.225	504.36		-14.7	-4.5	-0.2		-8.80	-29.08		755.1	11.6	-11.0	0.0	0.0
26361	2.484	0.036	505.42		-14.4	-4.5	-0.1		-8.66	-28.59		-192.3	11.0	-12.2	0.0	0.0
26362	2.672	0.005	503.80		-14.7	-4.7	-0.1		-9.09	-29.17		618.3	11.0	-11.0	0.0	0.0
26363	2.641	0.068	504.08		-14.7	-4.6	-0.1		-8.90	-29.09		1334.9	10.4	-11.0	0.0	0.0
26364	2.641	0.193	504.78		-14.4	-4.7	-0.1		-9.18	-28.59		1951.4	12.2	-10.4	0.0	0.0
26365	2.673	0.131	503.94		-14.6	-4.5	-0.1		-8.85	-29.02		2462.9	11.0	-11.0	0.0	0.0
26366	2.673	0.099	504.36		-14.4	-4.6	-0.1		-8.94	-28.61		2898.1	12.2	-10.4	0.0	0.0
26367	2.421	0.162	503.44		-14.7	-4.5	-0.1		-8.80	-29.17		3258.9	11.0	-10.4	0.0	0.0
26368	2.578	0.099	504.93		-14.5	-4.5	-0.2		-8.74	-28.66		3564.7	12.2	-11.0	0.0	0.0
26369	2.672	-0.089	503.52		-14.8	-4.5	-0.1		-8.85	-29.34		3818.0	11.0	-11.0	0.0	0.0
26370	2.547	0.099	504.43		-14.6	-4.7	-0.1		-9.07	-28.95		4033.4	11.0	-9.8	0.0	0.0
26371	2.641	0.099	503.59		-14.6	-4.6	-0.1		-9.03	-29.08		4174.4	11.0	-9.8	0.0	0.0
26372	2.735	0.005	504.65		-14.5	-4.7	-0.0		-9.07	-28.82		4660.3	12.2	-9.8	0.0	0.0
26373	2.672	0.005	503.87		-14.5	-4.6	-0.1		-8.97	-28.82		791.1	11.0	-11.0	0.0	0.0
26374	2.484	0.005	504.36		-14.7	-4.5	-0.1		-8.70	-29.22		-210.6	11.0	-11.0	0.0	0.0
26375	2.672	-0.026	504.43		-14.5	-4.5	-0.1		-8.81	-28.71		389.4	11.6	-9.8	0.0	0.0
26376	2.578	-0.058	504.79		-14.4	-4.4	-0.1		-8.54	-28.58		1094.4	11.0	-11.0	0.0	0.0
26377	2.798	-0.152	503.87		-14.5	-4.7	-0.1		-9.16	-28.74		1760.4	11.0	-10.4	0.0	0.0
26378	2.610	-0.058	503.31		-14.8	-4.6	-0.0		-8.94	-29.31		2303.6	11.0	-11.0	0.0	0.0
26379	2.641	0.099	504.29		-14.3	-4.6	-0.1		-9.01	-28.27		2762.0	11.6	-10.4	0.0	0.0
26380	2.798	-0.026	503.45		-14.7	-4.5	-0.0		-8.82	-29.15		3145.3	11.6	-10.4	0.0	0.0
26381	2.704	-0.089	503.87		-14.4	-4.6	-0.1		-8.92	-28.51		3468.2	11.6	-9.2	0.0	0.0
26382	2.453	-0.026	503.30		-14.7	-4.5	-0.2		-8.70	-29.16		3738.0	11.6	-11.0	0.0	0.0
26383	2.515	-0.089	504.08		-14.5	-4.4	-0.1		-8.66	-28.77		3965.1	11.6	-9.8	0.0	0.0
26384	2.609	-0.183	504.15		-14.4	-4.4	-0.2		-8.63	-28.64		4118.9	11.0	-10.4	0.0	0.0
26385	2.484	-0.183	503.59		-14.6	-4.6	-0.1		-9.04	-28.91		4610.3	12.2	-9.8	0.0	0.0
26386	2.579	-0.152	503.38		-14.7	-4.7	-0.0		-9.16	-29.27		781.3	11.6	-10.4	0.0	0.0
26387	2.547	-0.026	503.73		-14.5	-4.6	-0.1		-8.93	-28.83		-198.4	11.0	-11.0	0.0	0.0
26388	2.735	-0.058	503.87		-14.5	-4.6	-0.0		-8.87	-28.74		156.3	11.0	-11.0	0.0	0.0
26389	2.579	-0.215	503.37		-14.7	-4.5	-0.0		-8.76	-29.11		840.5	11.6	-9.8	0.0	0.0
26390	2.421	-0.058	503.94		-14.3	-4.5	-0.1		-8.86	-28.47		1557.7	10.4	-11.0	0.0	0.0
26391	2.421	-0.058	503.30		-14.8	-4.5	-0.1		-8.70	-29.31		2133.9	11.0	-11.0	0.0	0.0
26392	2.516	-0.183	504.43		-14.3	-4.5	-0.1		-8.72	-28.32		2618.0	11.0	-11.0	0.0	0.0
26393	2.422	-0.121	502.60		-14.8	-4.5	-0.1		-8.76	-29.43		3026.9	12.2	-10.4	0.0	0.0
26394	2.453	-0.058	503.94		-14.5	-4.6	-0.1		-8.96	-28.85		3366.9	11.6	-10.4	0.0	0.0
26395	2.547	-0.089	503.37		-14.7	-4.7	-0.1		-9.11	-29.12		3655.6	11.0	-11.0	0.0	0.0
26396	2.516	-0.089	503.72		-14.4	-4.4	-0.1		-8.64	-28.52		3894.3	11.0	-10.4	0.0	0.0
26397	2.359	-0.121	503.66		-14.7	-4.5	-0.1		-8.77	-29.10		4094.5	11.6	-10.4	0.0	0.0
26398	2.296	-0.152	503.80		-14.5	-4.4	-0.2		-8.68	-28.78		4251.4	12.2	-10.4	0.0	0.0
26399	2.546	-0.152	504.36		-14.5	-4.5	-0.2		-8.70	-28.82		4436.9	11.6	-11.0	0.0	0.0
26400	2.422	-0.278	503.23		-14.5	-4.4	-0.1		-8.58	-28.88		730.0	11.6	-10.4	0.0	0.0
26401	2.422	-0.152	504.01		-14.5	-4.6	-0.1		-8.93	-28.81		-186.2	11.0	-10.4	0.0	0.0
26402	2.328	-0.089	503.02		-14.6	-4.4	-0.1		-8.66	-29.02		625.0	11.0	-9.8	0.0	0.0
26403	2.548	-0.026	504.50		-14.3	-4.5	-0.0		-8.84	-28.44		1344.7	11.6	-11.0	0.0	0.0
26404	2.328	-0.058	502.67		-14.5	-4.5	-0.1		-8.79	-28.85		1958.1	11.6	-10.4	0.0	0.0
26405	2.296	0.005	504.85		-14.4	-4.3	-0.1		-8.39	-28.54		2470.9	10.4	-11.0	0.0	0.0
26406	2.390	-0.026	503.30		-14.6	-4.4	-0.2		-8.65	-29.01		2901.8	12.2	-10.4	0.0	0.0
26407	2.327	0.005	505.56		-14.3	-4.2	-0.1		-8.23	-28.19		3262.5	11.0	-10.4	0.0	0.0
26408	2.421	-0.089	503.16		-14.7	-4.5	-0.2		-8.75	-29.17		3567.7	11.6	-10.4	0.0	0.0
26409	2.359	-0.089	504.15		-14.6	-4.5	-0.1		-8.84	-28.96		3819.8	11.6	-11.0	0.0	0.0
26410	2.358	0.037	503.58		-14.5	-4.6	-0.1		-8.95	-28.84		4035.9	11.6	-10.4	0.0	0.0
26411	2.516	0.005	504.29		-14.6	-4.4	-0.1		-8.63	-28.88		4177.5	11.6	-11.0	0.0	0.0
26412	2.641	-0.026	503.86		-14.4	-4.5	-0.1		-8.82	-28.59		4661.5	11.0	-10.4	0.0	0.0
26413	2.233	0.068	503.87		-14.6	-4.3	-0.2		-8.46	-28.98		792.3	11.0	-11.0	0.0	0.0
26414	2.390	0.068	504.57		-14.3	-4.4	-0.2		-8.53	-28.40		-209.4	11.6	-9.8	0.0	0.0
26415	2.359	-0.121	503.87		-14.5	-4.3	-0.1		-8.45	-28.74		396.8	11.0	-10.4	0.0	0.0
26416	2.296	-0.089	504.08		-14.5	-4.5	-0.1		-8.72	-28.77		1103.0	11.6	-9.8	0.0	0.0
26417	2.265	-0.058	503.09		-14.7	-4.5	-0.1		-8.74	-29.21		1765.2	11.0	-9.8	0.0	0.0
26418	2.234	0.037	504.43		-14.5	-4.5	-0.1		-8.74	-28.72		2309.1	11.0	-9.8	0.0	0.0
26419	2.390	-0.026	503.58		-14.6	-4.4	-0.1		-8.55	-28.99		2765.1	11.0	-10.4	0.0	0.0
26420	2.296	-0.026	504.78		-14.5	-4.4	-0.1		-8.51	-28.73		3150.8	11.6	-10.4	0.0	0.0
26421	2.202	0.100	503.58		-14.6	-4.4	-0.2		-8.56	-29.08		3470.7	11.0	-9.8	0.0	0.0
26422	2.264	0.068	504.86		-14.6	-4.3	-0.2		-8.34	-28.93		3741.1	11.6	-10.4	0.0	0.0
26423	2.452	-0.152	504.22		-14.5	-4.4	-0.2		-8.66	-28.68		3966.3	11.6	-11.0	0.0	0.0
26424	2.265	-0.089	504.22		-14.7	-4.4	-0.1		-8.52	-29.14		4121.3	11.6	-11.0	0.0	0.0
26425	2.390	0.037	504.22		-14.5	-4.5	-0.1		-8.81	-28.77		4609.7	12.2	-10.4	0.0	0.0
26426	2.328	0.005	504.57		-14.6	-4.4	-0.1		-8.59	-29.01		782.5	12.2	-9.8	0.0	0.0
26427	2.359	-0.026	504.50		-14.3	-4.3	-0.1		-8.46	-28.28		-199.6	11.6	-9.8	0.0	0.0
26428	2.202	-0.089	504.29		-14.6	-4.3	-0.1		-8.40	-29.02		167.9	11.0	-11.0	0.0	0.0
26429	2.171	0.005	504.57		-14.3	-4.3	-0.1		-8.40	-28.32		852.1	11.6	-11.0	0.0	0.0
26430	2.139	0.037	504.85		-14.5	-4.2	-0.2		-8.20	-28.69		1569.3	11.6	-11.0	0.0	0.0
26431	2.202	-0.089	504.71		-14.4	-4.4	-0.2		-8.49	-28.54		2143.7	11.6	-9.8	0.0	0.0
26432	2.265	-0.152	504.22		-14.6	-4.4	-0.2		-8.57	-28.99		2626.5	11.6	-10.4	0.0	0.0
26433	2.139	-0.121	504.64		-14.4	-4.4	-0.1		-8.62	-28.58		3033.0	11.0	-9.8	0.0	0.0
26434	2.422	-0.058	504.36		-14.7	-4.4	-0.1		-8.61	-29.06		3373.0	11.0	-11.0	0.0	0.0
26435	2.171	-0.120	504.50		-14.5	-4.4	-0.1		-8.53	-28.66		3661.1	11.6	-11.0	0.0	0.0
26436	2.108	-0.058	504.36		-14.6	-4.4	-0.2		-8.53	-28.91		3896.1	11.0	-11.0	0.0	0.0
26437	2.108	-0.152	504.36		-14.6	-4.3	-0.2		-8.38	-28.90		4097.5	11.6	-11.0	0.0	0.0
26438	2.233	-0.152	505.49		-14.3	-4.2	-0.2		-8.21	-28.22		4264.2	11.6	-11.0	0.0	0.0
26439	2.265	-0.152	503.94		-14.7	-4.3	-0.1		-8.43	-29.08		4320.9	11.6	-10.4	0.0	0.0
26440	2.234	-0.026	505.14		-14.5	-4.4	-0.1		-8.63	-28.67		701.3	11.0	-9.8	0.0	0.0
26441	1.983	0.037	503.94		-14.7	-4.4	-0.1		-8.55	-29.17		-178.2	11.0	-10.4	0.0	0.0
26442	2.265	0.068	504.78		-14.3	-4.3	-0.1		-8.32	-28.43		629.3	11.0	-9.8	0.0	0.0
26443	2.015	-0.026	503.73		-14.6	-4.3	-0.1		-8.38	-28.98		1351.4	11.0	-11.0	0.0	0.0
26444	1.920	0.068	504.85		-14.4	-4.2	-0.2		-8.22	-28.54		1961.2	11.6	-11.0	0.0	0.0
26445	2.139	0.068	504.29		-14.8	-4.3	-0.2		-8.31	-29.42		2475.1	11.0	-11.0	0.0	0.0
26446	2.108	-0.058	505.14		-14.4	-4.2	-0.2		-8.20	-28.44		2906.1	11.6	-10.4	0.0	0.0
26447	2.140	-0.058	504.15		-14.7	-4.3	-0.1		-8.41	-29.11		3266.2	11.0	-10.4	0.0	0.0
26448	2.014	-0.120	504.01		-14.6	-4.4	-0.2		-8.52	-29.04		3570.2	11.6	-9.2	0.0	0.0
26449	2.327	-0.026	505.07		-14.5	-4.5	-0.1		-8.75	-28.79		3823.5	11.6	-10.4	0.0	0.0
26450	2.108	-0.120	504.08		-14.5	-4.2	-0.2		-8.24	-28.76		4037.7	11.6	-11.6	0.0	0.0
26451	2.139	-0.089	505.63		-14.5	-4.2	-0.2		-8.17	-28.68		4179.3	11.6	-11.0	0.0	0.0
26452	2.045	-0.026	504.36		-14.7	-4.3	-0.2		-8.34	-29.06		4664.6	12.2	-11.0	0.0	0.0
26453	2.076	0.005	506.05		-14.2	-4.2	-0.2		-8.11	-28.05		791.7	11.0	-11.6	0.0	0.0
26454	2.077	-0.120	504.08		-14.8	-4.2	-0.2		-8.29	-29.38		-210.0	11.0	-11.0	0.0	0.0
26455	2.077	0.068	505.28		-14.4	-4.3	-0.1		-8.30	-28.52		406.5	11.6	-10.4	0.0	0.0
26456	2.046	0.131	503.80		-14.8	-4.3	-0.1		-8.40	-29.34		1113.3	11.0	-9.8	0.0	0.0
26457	2.328	0.068	505.84		-14.4	-4.2	-0.1		-8.22	-28.49		1773.2	11.6	-10.4	0.0	0.0
26458	2.140	0.005	504.43		-14.7	-4.2	-0.2		-8.26	-29.18		2316.4	11.0	-11.0	0.0	0.0
26459	2.014	-0.058	505.21		-14.5	-4.1	-0.2		-7.99	-28.70		2771.8	11.6	-11.6	0.0	0.0
26460	2.233	0.005	504.71		-14.6	-4.3	-0.2		-8.30	-29.01		3155.7	11.6	-11.6	0.0	0.0
26461	2.171	-0.058	505.35		-14.4	-4.0	-0.2		-7.83	-28.47		3476.8	12.2	-11.0	0.0	0.0
26462	2.296	-0.152	504.57		-14.6	-4.3	-0.1		-8.44	-29.00		3744.1	11.0	-11.0	0.0	0.0
26463	2.171	-0.183	503.59		-14.8	-4.2	-0.1		-8.22	-29.44		3971.2	11.0	-11.6	0.0	0.0
26464	2.234	0.005	505.20		-14.3	-4.3	-0.1		-8.36	-28.32		4123.2	11.0	-11.0	0.0	0.0
26465	2.422	0.037	503.87		-14.8	-4.2	-0.1		-8.10	-29.36		4613.9	11.6	-10.4	0.0	0.0
26466	2.390	0.037	505.35		-14.4	-4.2	-0.1		-8.20	-28.55		782.5	11.0	-9.8	0.0	0.0
26467	2.045	0.100	504.50		-14.7	-4.0	-0.2		-7.90	-29.21		-200.2	11.6	-10.4	0.0	0.0
26468	2.233	0.068	505.56		-14.4	-4.2	-0.2		-8.14	-28.58		172.1	11.0	-9.8	0.0	0.0
26469	2.264	-0.089	504.64		-14.7	-4.1	-0.2		-7.98	-29.04		857.6	11.0	-11.0	0.0	0.0
26470	2.265	-0.058	505.42		-14.4	-4.1	-0.1		-7.99	-28.42		1572.4	11.6	-10.4	0.0	0.0
26471	2.296	-0.026	504.15		-14.8	-4.3	-0.1		-8.30	-29.42		2146.1	11.0	-11.0	0.0	0.0
26472	2.296	0.037	505.49		-14.5	-4.2	-0.1		-8.21	-28.69		2628.9	11.6	-10.4	0.0	0.0
26473	2.578	0.005	504.43		-14.7	-4.2	-0.1		-8.08	-29.10		3034.9	11.0	-10.4	0.0	0.0
26474	2.422	-0.026	504.78		-14.6	-4.1	-0.1		-7.97	-28.88		3374.8	11.0	-9.8	0.0	0.0
26475	2.202	0.131	505.21		-14.6	-4.1	-0.2		-8.07	-28.95		3661.7	11.6	-9.8	0.0	0.0
26476	2.264	0.037	504.71		-14.6	-4.0	-0.2		-7.76	-28.93		3901.6	11.0	-9.8	0.0	0.0
26477	2.359	-0.026	505.70		-14.3	-4.1	-0.1		-7.88	-28.33		4095.7	11.6	-10.4	0.0	0.0
26478	2.296	0.037	504.22		-14.7	-4.0	-0.1		-7.84	-29.07		4278.2	12.2	-9.8	0.0	0.0
26479	2.296	-0.058	505.06		-14.6	-4.1	-0.1		-7.97	-28.86		4155.5	11.6	-11.0	0.0	0.0
26480	2.485	-0.089	504.50		-14.7	-4.2	-0.1		-8.11	-29.05		659.2	11.6	-11.6	0.0	0.0
26481	2.297	-0.058	505.49		-14.4	-4.1	-0.1		-7.91	-28.46		-167.9	11.0	-11.6	0.0	0.0
26482	2.202	-0.058	504.29		-14.7	-4.1	-0.2		-8.01	-29.18		640.9	11.0	-11.0	0.0	0.0
26483	2.202	-0.026	505.56		-14.6	-4.0	-0.2		-7.85	-28.80		1362.4	10.4	-11.0	0.0	0.0
26484	2.265	-0.120	505.28		-14.5	-4.0	-0.2		-7.80	-28.73		1972.2	11.6	-9.8	0.0	0.0
26485	2.234	-0.215	505.28		-14.6	-4.0	-0.1		-7.85	-28.88		2482.5	10.4	-10.4	0.0	0.0
26486	2.453	-0.152	504.78		-14.7	-4.2	-0.1		-8.21	-29.03		2912.8	11.6	-11.6	0.0	0.0
26487	2.265	-0.026	505.06		-14.6	-4.1	-0.1		-7.97	-28.87		3271.7	10.4	-10.4	0.0	0.0
26488	2.548	-0.120	505.28		-14.6	-4.1	-0.1		-7.93	-28.81		3575.7	11.6	-9.8	0.0	0.0
26489	2.391	-0.215	504.57		-14.6	-4.0	-0.1		-7.85	-28.84		3825.9	11.0	-10.4	0.0	0.0
26490	2.045	-0.026	505.56		-14.5	-3.9	-0.2		-7.66	-28.72		4041.4	12.2	-10.4	0.0	0.0
26491	2.296	-0.089	504.43		-14.8	-4.0	-0.2		-7.76	-29.32		4181.8	11.6	-10.4	0.0	0.0
26492	2.359	-0.120	505.84		-14.4	-3.9	-0.1		-7.54	-28.39		4665.8	11.6	-11.0	0.0	0.0
26493	2.234	-0.152	504.22		-14.7	-4.1	-0.1		-7.94	-29.21		791.7	11.6	-10.4	0.0	0.0
26494	2.203	-0.183	504.85		-14.7	-4.0	-0.1		-7.86	-29.14		-210.6	11.0	-11.0	0.0	0.0
