

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25995	1.325	-0.718	633.96		-19.8	-1.2	-0.1		-1.84	-31.21		1026.7	12.8	-9.2	0.0	0.0
25996	1.702	-0.686	635.80		-19.7	-1.1	0.0		-1.62	-31.00		1704.8	12.2	-9.2	0.0	0.0
25997	1.420	-0.875	635.16		-19.8	-1.1	-0.0		-1.58	-31.12		2252.9	13.4	-9.8	0.0	0.0
25998	1.294	-0.875	635.52		-19.7	-1.1	-0.0		-1.68	-30.88		2712.0	11.6	-10.4	0.0	0.0
25999	1.356	-0.718	634.60		-19.9	-1.0	-0.1		-1.51	-31.39		3103.8	12.8	-9.8	0.0	0.0
26000	1.419	-0.749	635.66		-19.7	-1.1	-0.1		-1.68	-30.88		3428.6	13.4	-9.2	0.0	0.0
26001	1.356	-0.875	635.23		-19.8	-1.0	-0.0		-1.53	-31.08		3696.5	12.8	-9.8	0.0	0.0
26002	1.450	-0.906	635.30		-19.6	-1.1	-0.1		-1.70	-30.74		3928.5	12.8	-9.8	0.0	0.0
26003	1.513	-0.906	634.95		-19.8	-1.2	-0.0		-1.75	-31.09		4093.3	13.4	-9.2	0.0	0.0
26004	1.419	-0.906	635.31		-19.8	-1.2	-0.0		-1.89	-31.17		4486.4	13.4	-10.4	0.0	0.0
26005	1.419	-0.812	634.74		-19.8	-1.2	-0.0		-1.78	-31.20		1768.9	11.6	-10.4	0.0	0.0
26006	1.450	-0.875	635.24		-19.9	-1.2	-0.0		-1.83	-31.27		57.4	12.2	-9.8	0.0	0.0
26007	1.608	-0.843	635.66		-19.9	-1.1	0.0		-1.71	-31.25		42.7	12.8	-9.8	0.0	0.0
26008	1.576	-0.906	634.88		-19.8	-1.2	0.0		-1.81	-31.19		774.0	11.6	-10.4	0.0	0.0
26009	1.451	-0.875	635.31		-19.8	-1.1	-0.0		-1.74	-31.17		1502.2	12.8	-10.4	0.0	0.0
26010	1.294	-0.812	634.95		-20.0	-1.1	-0.1		-1.69	-31.40		2082.6	13.4	-9.8	0.0	0.0
26011	1.262	-0.780	635.87		-19.8	-1.1	-0.1		-1.74	-31.03		2568.5	12.8	-9.8	0.0	0.0
26012	1.356	-0.906	634.60		-19.9	-1.1	-0.1		-1.59	-31.26		2979.3	12.2	-9.2	0.0	0.0
26013	1.513	-0.969	636.01		-19.7	-1.1	-0.0		-1.65	-30.89		3326.6	12.2	-9.8	0.0	0.0
26014	1.482	-1.126	634.46		-20.1	-1.2	0.0		-1.78	-31.57		3613.5	12.8	-9.2	0.0	0.0
26015	1.576	-1.063	635.31		-19.8	-1.3	-0.0		-1.92	-31.10		3852.8	12.2	-9.8	0.0	0.0
26016	1.545	-0.875	634.25		-20.1	-1.2	-0.0		-1.83	-31.68		4060.3	12.8	-11.0	0.0	0.0
26017	1.513	-1.000	635.87		-19.7	-1.3	-0.0		-1.96	-30.89		4195.2	13.4	-9.2	0.0	0.0
26018	1.640	-1.000	635.52		-19.9	-1.2	0.0		-1.75	-31.18		4667.6	12.8	-9.2	0.0	0.0
26019	1.576	-1.032	634.25		-19.8	-1.2	-0.0		-1.83	-31.24		792.3	12.2	-9.8	0.0	0.0
26020	1.544	-0.938	636.44		-19.8	-1.1	-0.0		-1.65	-30.99		-206.3	12.2	-9.2	0.0	0.0
26021	1.356	-0.969	634.74		-20.1	-1.1	-0.1		-1.74	-31.68		564.6	12.8	-9.8	0.0	0.0
26022	1.356	-0.938	635.94		-19.7	-1.1	-0.1		-1.64	-30.92		1275.7	11.6	-10.4	0.0	0.0
26023	1.576	-0.875	634.74		-20.0	-1.1	-0.0		-1.69	-31.44		1902.0	12.2	-10.4	0.0	0.0
26024	1.513	-0.969	636.01		-19.7	-1.1	-0.0		-1.69	-30.89		2420.2	12.8	-9.2	0.0	0.0
26025	1.388	-1.063	635.03		-20.0	-1.2	0.0		-1.78	-31.48		2852.3	12.2	-10.4	0.0	0.0
26026	1.545	-0.938	635.09		-19.8	-1.3	0.0		-1.91	-31.09		3218.0	12.8	-9.8	0.0	0.0
26027	1.576	-0.906	634.88		-20.0	-1.1	0.0		-1.69	-31.43		3525.6	12.8	-9.2	0.0	0.0
26028	1.420	-1.063	635.94		-19.8	-1.4	0.0		-2.07	-31.10		3781.4	12.8	-10.4	0.0	0.0
26029	1.640	-1.001	635.73		-19.9	-1.1	0.1		-1.73	-31.20		3992.6	11.6	-11.0	0.0	0.0
26030	1.670	-0.938	634.88		-19.9	-1.2	-0.0		-1.88	-31.31		4141.5	13.4	-9.8	0.0	0.0
26031	1.482	-1.063	635.87		-19.8	-1.1	-0.0		-1.73	-31.07		4623.1	12.8	-9.2	0.0	0.0
26032	1.388	-0.969	635.17		-19.9	-1.2	-0.0		-1.82	-31.36		784.3	12.2	-10.4	0.0	0.0
26033	1.450	-0.843	635.45		-19.8	-1.2	-0.1		-1.77	-31.10		-208.1	12.2	-9.2	0.0	0.0
26034	1.638	-0.969	636.08		-19.7	-1.1	-0.0		-1.59	-30.91		345.5	12.8	-9.2	0.0	0.0
26035	1.544	-0.938	636.37		-19.8	-1.1	-0.0		-1.71	-31.03		1040.7	12.8	-9.8	0.0	0.0
26036	1.451	-1.063	634.53		-20.0	-1.2	0.0		-1.80	-31.47		1711.5	10.4	-10.4	0.0	0.0
26037	1.670	-0.843	635.73		-19.9	-1.2	0.0		-1.84	-31.27		2262.7	11.6	-9.8	0.0	0.0
26038	1.482	-0.906	634.67		-20.0	-1.2	0.0		-1.87	-31.48		2722.9	13.4	-9.8	0.0	0.0
26039	1.451	-0.969	636.29		-19.6	-1.2	0.0		-1.81	-30.69		3105.7	12.8	-11.0	0.0	0.0
26040	1.702	-0.875	634.74		-19.9	-1.1	0.1		-1.69	-31.32		3433.4	12.8	-9.8	0.0	0.0
26041	1.670	-1.032	636.08		-19.6	-1.2	0.0		-1.78	-30.73		3705.1	13.4	-9.8	0.0	0.0
26042	1.294	-1.063	635.45		-19.9	-1.1	-0.0		-1.71	-31.34		3930.3	12.8	-9.8	0.0	0.0
26043	1.293	-1.000	635.24		-19.9	-1.2	-0.1		-1.80	-31.26		4087.8	12.2	-9.8	0.0	0.0
26044	1.482	-0.938	635.52		-19.9	-1.2	-0.1		-1.75	-31.31		4530.3	12.8	-9.8	0.0	0.0
26045	1.388	-1.095	635.87		-19.8	-1.1	-0.1		-1.58	-31.01		1304.4	12.8	-9.2	0.0	0.0
26046	1.451	-1.000	636.08		-19.7	-1.1	-0.0		-1.71	-30.97		-61.0	11.6	-10.4	0.0	0.0
26047	1.388	-1.000	634.46		-20.0	-1.3	-0.0		-1.94	-31.45		86.7	12.2	-9.8	0.0	0.0
26048	1.451	-0.875	636.29		-19.8	-1.2	0.0		-1.81	-31.06		794.1	12.8	-11.0	0.0	0.0
26049	1.325	-0.906	635.38		-19.9	-1.2	-0.0		-1.80	-31.20		1515.6	12.2	-10.4	0.0	0.0
26050	1.451	-0.969	636.36		-19.6	-1.2	-0.0		-1.79	-30.72		2091.8	12.2	-8.5	0.0	0.0
26051	1.545	-0.875	634.88		-19.9	-1.1	0.1		-1.62	-31.37		2583.2	12.8	-9.2	0.0	0.0
26052	1.388	-1.032	636.08		-19.6	-1.2	0.0		-1.76	-30.79		2992.1	13.4	-9.2	0.0	0.0
26053	1.294	-1.063	635.52		-19.9	-1.1	0.0		-1.61	-31.24		3331.5	12.2	-11.0	0.0	0.0
26054	1.356	-0.875	635.73		-19.7	-1.2	-0.0		-1.78	-30.97		3622.0	12.2	-10.4	0.0	0.0
26055	1.325	-0.969	636.22		-19.8	-1.1	-0.0		-1.60	-31.09		3863.8	12.8	-9.8	0.0	0.0
26056	1.388	-1.063	636.86		-19.6	-1.1	-0.0		-1.58	-30.66		4062.1	12.8	-9.8	0.0	0.0
26057	1.357	-1.000	635.73		-19.7	-1.1	-0.0		-1.70	-30.96		4197.6	12.8	-9.8	0.0	0.0
26058	1.545	-1.001	635.59		-19.8	-1.2	0.0		-1.81	-31.09		4675.0	12.8	-9.2	0.0	0.0
26059	1.419	-0.875	636.72		-19.7	-1.2	-0.0		-1.85	-30.92		793.5	12.8	-9.8	0.0	0.0
26060	1.356	-0.875	635.31		-19.8	-1.2	-0.0		-1.82	-31.17		-205.7	12.2	-9.2	0.0	0.0
26061	1.388	-0.812	636.43		-19.6	-1.1	-0.0		-1.74	-30.81		575.0	11.6	-9.8	0.0	0.0
26062	1.482	-0.875	635.38		-19.9	-1.2	-0.0		-1.75	-31.20		1287.3	12.8	-9.8	0.0	0.0
26063	1.419	-0.875	636.64		-19.4	-1.1	-0.0		-1.68	-30.47		1904.4	12.2	-11.0	0.0	0.0
26064	1.294	-0.812	635.17		-19.9	-1.1	-0.1		-1.67	-31.36		2425.7	12.8	-9.8	0.0	0.0
26065	1.387	-0.718	636.43		-19.6	-1.1	-0.1		-1.66	-30.70		2860.9	13.4	-9.2	0.0	0.0
26066	1.294	-0.749	636.01		-19.8	-1.1	-0.1		-1.63	-31.14		3220.4	12.8	-9.8	0.0	0.0
26067	1.481	-0.781	636.50		-19.4	-1.0	-0.1		-1.56	-30.48		3525.0	12.2	-9.2	0.0	0.0
26068	1.450	-0.718	635.66		-19.7	-1.1	-0.0		-1.60	-31.01		3784.4	12.2	-9.8	0.0	0.0
26069	1.450	-0.969	636.22		-19.7	-1.2	-0.0		-1.79	-30.91		3999.3	12.8	-9.2	0.0	0.0
26070	1.356	-0.781	636.15		-19.8	-1.2	-0.0		-1.82	-31.01		4139.0	12.2	-9.8	0.0	0.0
26071	1.450	-0.655	635.38		-19.7	-1.3	-0.1		-1.99	-31.03		4623.7	13.4	-10.4	0.0	0.0
26072	1.482	-0.655	636.72		-19.6	-1.1	-0.0		-1.73	-30.81		785.6	12.2	-10.4	0.0	0.0
26073	1.357	-0.655	635.94		-19.8	-1.1	-0.0		-1.64	-31.06		-208.8	11.6	-10.4	0.0	0.0
26074	1.325	-0.592	636.78		-19.3	-1.0	-0.1		-1.56	-30.35		346.7	12.2	-9.8	0.0	0.0
26075	1.356	-0.561	636.22		-19.9	-1.0	-0.1		-1.56	-31.23		1048.0	12.2	-10.4	0.0	0.0
26076	1.231	-0.498	636.71		-19.5	-1.0	-0.1		-1.51	-30.63		1718.9	12.8	-9.2	0.0	0.0
26077	1.325	-0.466	635.87		-19.6	-1.1	-0.1		-1.58	-30.80		2261.5	12.2	-10.4	0.0	0.0
26078	1.325	-0.498	637.42		-19.2	-1.0	-0.1		-1.43	-30.17		2726.6	12.2	-10.4	0.0	0.0
26079	1.325	-0.592	635.66		-19.6	-1.1	-0.0		-1.60	-30.83		3112.4	12.8	-8.5	0.0	0.0
26080	1.419	-0.592	636.71		-19.4	-1.2	-0.0		-1.77	-30.45		3432.2	12.2	-9.8	0.0	0.0
26081	1.325	-0.372	635.80		-19.6	-1.1	-0.0		-1.72	-30.77		3704.4	12.8	-10.4	0.0	0.0
26082	1.388	-0.466	636.15		-19.5	-1.2	-0.1		-1.81	-30.66		3933.3	13.4	-10.4	0.0	0.0
26083	1.419	-0.623	636.71		-19.5	-1.1	-0.0		-1.69	-30.63		4088.4	12.8	-9.8	0.0	0.0
26084	1.576	-0.529	636.29		-19.4	-1.1	-0.0		-1.73	-30.53		4556.6	12.2	-11.0	0.0	0.0
26085	1.419	-0.341	636.22		-19.4	-1.1	-0.1		-1.64	-30.51		948.5	12.8	-10.4	0.0	0.0
26086	1.293	-0.341	635.66		-19.6	-1.1	-0.1		-1.61	-30.84		-149.5	12.8	-8.5	0.0	0.0
26087	1.105	-0.278	636.71		-19.5	-1.0	-0.2		-1.52	-30.58		104.4	12.8	-9.8	0.0	0.0
26088	1.199	-0.341	635.72		-19.5	-1.0	-0.1		-1.51	-30.69		788.0	12.2	-11.0	0.0	0.0
26089	1.419	-0.246	637.06		-19.2	-0.8	-0.1		-1.17	-30.11		1518.6	12.8	-9.8	0.0	0.0
26090	1.199	-0.404	635.73		-19.6	-1.0	-0.1		-1.51	-30.81		2094.9	13.4	-9.8	0.0	0.0
26091	1.294	-0.372	636.43		-19.2	-1.0	-0.0		-1.58	-30.16		2579.5	12.2	-10.4	0.0	0.0
26092	1.200	-0.089	635.37		-19.7	-1.1	-0.1		-1.65	-30.93		2992.1	12.8	-9.8	0.0	0.0
26093	1.325	-0.215	636.57		-19.2	-1.1	-0.1		-1.74	-30.23		3334.6	12.8	-9.8	0.0	0.0
26094	1.262	-0.278	635.94		-19.5	-1.0	-0.1		-1.53	-30.59		3619.6	12.8	-10.4	0.0	0.0
26095	1.388	-0.215	636.08		-19.3	-1.1	-0.1		-1.68	-30.28		3860.1	12.8	-9.2	0.0	0.0
26096	1.262	-0.184	636.01		-19.4	-1.0	-0.1		-1.43	-30.50		4064.6	12.8	-8.5	0.0	0.0
26097	1.136	-0.309	636.64		-19.4	-1.0	-0.2		-1.53	-30.49		4197.6	13.4	-9.8	0.0	0.0
26098	1.042	-0.184	636.71		-19.2	-1.0	-0.2		-1.44	-30.16		4669.5	11.6	-10.4	0.0	0.0
26099	1.136	-0.152	635.79		-19.5	-1.0	-0.2		-1.50	-30.66		792.9	12.2	-9.8	0.0	0.0
26100	1.262	-0.215	637.34		-19.1	-0.9	-0.1		-1.29	-29.92		-204.5	12.8	-8.5	0.0	0.0
26101	1.168	-0.215	635.72		-19.4	-1.0	-0.1		-1.59	-30.51		584.1	12.2	-10.4	0.0	0.0
26102	1.231	-0.121	636.00		-19.2	-1.0	-0.1		-1.55	-30.20		1302.0	12.2	-9.8	0.0	0.0
26103	1.074	-0.027	635.09		-19.5	-1.1	-0.1		-1.66	-30.64		1920.9	12.2	-9.2	0.0	0.0
26104	1.105	-0.027	636.85		-19.0	-1.1	-0.1		-1.63	-29.86		2433.0	12.2	-9.8	0.0	0.0
26105	1.200	0.005	635.09		-19.3	-1.1	-0.1		-1.61	-30.40		2866.4	12.8	-9.2	0.0	0.0
26106	1.294	-0.058	636.57		-19.1	-0.9	-0.1		-1.39	-29.93		3230.8	12.2	-9.8	0.0	0.0
26107	0.980	-0.152	636.07		-19.2	-1.0	-0.1		-1.46	-30.22		3533.5	13.4	-9.8	0.0	0.0
26108	1.136	-0.152	635.93		-19.2	-1.0	-0.1		-1.50	-30.11		3785.0	11.6	-9.8	0.0	0.0
26109	1.105	0.005	635.79		-19.4	-0.9	-0.1		-1.42	-30.49		4003.5	12.2	-10.4	0.0	0.0
26110	1.230	-0.152	636.36		-19.2	-1.1	-0.2		-1.61	-30.15		4147.6	12.8	-9.2	0.0	0.0
26111	1.199	-0.026	636.85		-19.0	-0.9	-0.1		-1.35	-29.86		4623.7	13.4	-9.8	0.0	0.0
26112	1.136	-0.089	635.01		-19.2	-1.1	-0.1		-1.63	-30.24		785.0	12.8	-10.4	0.0	0.0
26113	1.168	-0.089	636.14		-19.1	-1.0	-0.1		-1.59	-30.07		-209.4	12.2	-9.8	0.0	0.0
26114	1.011	-0.058	634.87		-19.4	-1.1	-0.1		-1.64	-30.56		361.4	12.8	-10.4	0.0	0.0
26115	1.168	-0.027	636.28		-18.9	-1.0	-0.1		-1.59	-29.64		1058.4	12.2	-9.2	0.0	0.0
26116	1.325	0.099	635.23		-19.3	-1.0	-0.1		-1.49	-30.34		1731.1	12.2	-9.2	0.0	0.0
26117	1.262	-0.152	636.00		-19.0	-1.0	-0.1		-1.51	-29.89		2274.9	13.4	-9.8	0.0	0.0
26118	1.011	-0.121	635.15		-19.2	-1.0	-0.1		-1.45	-30.24		2731.5	11.6	-10.4	0.0	0.0
26119	1.074	0.005	635.30		-19.1	-1.0	-0.1		-1.56	-30.11		3119.7	12.8	-9.8	0.0	0.0
26120	0.980	-0.089	635.08		-19.2	-0.9	-0.1		-1.39	-30.27		3441.4	13.4	-9.2	0.0	0.0
26121	1.168	-0.152	636.07		-19.0	-0.9	-0.1		-1.42	-29.79		3709.3	12.8	-9.8	0.0	0.0
26122	1.199	-0.089	635.65		-19.0	-0.9	-0.1		-1.30	-29.82		3937.6	12.8	-9.2	0.0	0.0
26123	1.293	-0.184	635.65		-19.1	-1.1	-0.1		-1.68	-30.00		4091.4	13.4	-8.5	0.0	0.0
26124	1.136	-0.121	635.51		-19.1	-1.0	-0.1		-1.57	-30.07		4574.9	13.4	-9.8	0.0	0.0
26125	1.168	0.099	634.73		-19.3	-1.1	-0.1		-1.67	-30.39		801.4	12.2	-9.8	0.0	0.0
26126	1.230	0.131	635.65		-19.1	-1.0	-0.1		-1.57	-30.01		-186.8	12.2	-9.8	0.0	0.0
26127	1.294	0.005	635.16		-19.2	-1.0	-0.1		-1.59	-30.30		122.7	12.8	-9.2	0.0	0.0
26128	1.293	0.005	635.79		-19.0	-1.0	-0.1		-1.45	-29.82		797.2	11.6	-10.4	0.0	0.0
26129	1.105	0.005	634.24		-19.2	-1.0	-0.1		-1.54	-30.32		1526.6	12.8	-10.4	0.0	0.0
26130	1.136	0.068	635.51		-19.1	-1.0	-0.1		-1.46	-30.01		2103.4	13.4	-9.2	0.0	0.0
26131	0.854	0.131	634.87		-19.2	-0.9	-0.2		-1.38	-30.20		2585.6	12.8	-9.2	0.0	0.0
26132	1.230	-0.026	635.43		-18.9	-0.9	-0.2		-1.43	-29.68		2992.1	12.2	-9.2	0.0	0.0
26133	1.324	0.005	635.08		-19.1	-0.8	-0.1		-1.22	-30.03		3338.2	12.8	-10.4	0.0	0.0
26134	1.293	-0.184	635.51		-19.0	-1.1	-0.1		-1.64	-29.94		3624.5	12.8	-9.2	0.0	0.0
26135	1.325	-0.089	635.08		-19.1	-1.0	-0.1		-1.57	-30.09		3861.9	11.6	-10.4	0.0	0.0
26136	1.293	0.036	634.17		-19.2	-1.2	-0.1		-1.86	-30.35		4067.6	13.4	-9.8	0.0	0.0
26137	1.262	0.036	635.08		-19.2	-1.1	-0.1		-1.68	-30.16		4200.1	13.4	-9.2	0.0	0.0
26138	1.168	-0.026	634.80		-19.2	-1.1	-0.1		-1.65	-30.23		4673.1	12.8	-9.2	0.0	0.0
26139	1.419	-0.026	634.80		-19.1	-1.0	-0.1		-1.48	-30.04		792.3	12.2	-9.8	0.0	0.0
26140	1.262	0.005	634.45		-19.3	-1.0	-0.1		-1.55	-30.40		-204.5	12.2	-10.4	0.0	0.0
26141	1.230	-0.121	635.37		-19.2	-0.9	-0.1		-1.38	-30.26		590.2	12.8	-9.2	0.0	0.0
26142	1.011	0.005	634.38		-19.3	-0.9	-0.2		-1.39	-30.49		1302.6	12.2	-10.4	0.0	0.0
26143	1.168	-0.089	634.80		-19.0	-1.0	-0.1		-1.57	-29.92		1922.7	12.8	-11.0	0.0	0.0
26144	1.293	-0.184	635.01		-19.1	-0.9	-0.1		-1.35	-30.06		2436.7	13.4	-9.2	0.0	0.0
26145	1.262	-0.309	635.51		-19.0	-1.1	-0.1		-1.61	-29.87		2867.0	12.8	-10.4	0.0	0.0
26146	1.293	-0.278	634.03		-19.2	-0.9	-0.1		-1.39	-30.28		3229.0	12.2	-10.4	0.0	0.0
26147	1.388	-0.121	634.66		-19.3	-1.2	-0.1		-1.76	-30.35		3536.6	12.2	-8.5	0.0	0.0
26148	1.325	-0.309	634.66		-19.3	-1.1	-0.1		-1.64	-30.34		3789.9	13.4	-9.8	0.0	0.0
26149	1.450	-0.246	634.94		-19.1	-1.2	-0.1		-1.75	-30.09		3999.9	12.2	-10.4	0.0	0.0
26150	1.482	-0.089	635.09		-19.2	-1.0	-0.1		-1.44	-30.21		4147.0	12.8	-9.2	0.0	0.0
26151	1.293	-0.246	634.38		-19.2	-1.1	-0.1		-1.65	-30.30		4628.0	13.4	-9.8	0.0	0.0
26152	1.136	-0.309	635.44		-19.2	-0.9	-0.2		-1.36	-30.21		785.6	12.8	-10.4	0.0	0.0
26153	1.073	-0.183	633.81		-19.3	-1.0	-0.2		-1.54	-30.39		-210.0	12.2	-10.4	0.0	0.0
26154	1.450	-0.183	635.58		-19.1	-0.9	-0.1		-1.34	-30.03		368.7	12.2	-9.2	0.0	0.0
26155	1.419	-0.341	635.01		-19.2	-0.9	-0.1		-1.35	-30.17		1067.6	12.8	-9.8	0.0	0.0
26156	1.356	-0.498	635.01		-19.1	-1.1	-0.1		-1.66	-30.04		1731.7	12.2	-11.0	0.0	0.0
26157	1.419	-0.372	634.03		-19.4	-1.0	-0.1		-1.58	-30.52		2279.8	12.2	-9.8	0.0	0.0
26158	1.481	-0.341	635.16		-19.1	-1.1	-0.1		-1.62	-30.10		2738.2	12.8	-9.8	0.0	0.0
26159	1.168	-0.466	634.52		-19.1	-1.0	-0.1		-1.54	-30.16		3118.5	12.8	-9.8	0.0	0.0
26160	1.607	-0.435	634.24		-19.2	-1.2	-0.1		-1.79	-30.23		3441.4	12.8	-9.8	0.0	0.0
26161	1.607	-0.403	634.66		-19.3	-1.0	-0.0		-1.47	-30.40		3713.6	13.4	-9.2	0.0	0.0
26162	1.325	-0.655	634.87		-19.2	-1.1	-0.1		-1.70	-30.22		3938.2	13.4	-9.2	0.0	0.0
26163	1.199	-0.529	634.66		-19.3	-0.9	-0.1		-1.38	-30.39		4087.8	11.6	-10.4	0.0	0.0
26164	1.293	-0.372	634.03		-19.4	-1.0	-0.2		-1.51	-30.64		4579.1	12.2	-10.4	0.0	0.0
26165	1.387	-0.560	635.58		-19.1	-0.9	-0.1		-1.35	-30.07		791.1	12.8	-9.2	0.0	0.0
26166	1.325	-0.592	634.80		-19.3	-1.0	-0.1		-1.49	-30.38		-191.7	12.2	-10.4	0.0	0.0
26167	1.450	-0.592	634.03		-19.3	-1.1	-0.1		-1.66	-30.45		141.0	12.2	-9.2	0.0	0.0
26168	1.419	-0.561	634.24		-19.6	-1.1	-0.1		-1.68	-30.84		820.4	12.8	-9.8	0.0	0.0
26169	1.293	-0.655	635.02		-19.3	-1.1	-0.1		-1.63	-30.40		1538.2	12.2	-9.2	0.0	0.0
26170	1.294	-0.686	634.10		-19.3	-1.1	-0.1		-1.61	-30.47		2109.5	11.6	-10.4	0.0	0.0
26171	1.827	-0.592	634.95		-19.4	-1.1	-0.0		-1.70	-30.50		2597.8	12.2	-10.4	0.0	0.0
26172	1.451	-0.749	634.31		-19.4	-1.0	-0.1		-1.46	-30.61		3004.9	12.8	-9.8	0.0	0.0
26173	1.387	-0.812	635.23		-19.3	-1.1	-0.1		-1.68	-30.29		3341.9	12.8	-10.4	0.0	0.0
26174	1.450	-0.529	634.45		-19.6	-1.0	-0.1		-1.54	-30.80		3631.2	12.2	-9.8	0.0	0.0
26175	1.450	-0.686	635.23		-19.4	-1.1	-0.2		-1.60	-30.48		3871.7	12.8	-9.2	0.0	0.0
26176	1.387	-0.718	635.79		-19.3	-0.9	-0.1		-1.37	-30.39		4068.9	12.8	-10.4	0.0	0.0
26177	1.293	-0.843	634.45		-19.5	-1.1	-0.2		-1.67	-30.66		4200.7	12.2	-9.8	0.0	0.0
26178	1.544	-0.906	635.37		-19.5	-1.0	-0.1		-1.55	-30.58		4679.2	13.4	-8.5	0.0	0.0
26179	1.388	-0.780	634.53		-19.7	-1.2	-0.1		-1.76	-31.06		795.3	12.8	-9.2	0.0	0.0
26180	1.450	-0.686	635.30		-19.4	-1.0	-0.1		-1.58	-30.45		-203.3	11.6	-9.8	0.0	0.0
26181	1.482	-0.623	634.45		-19.6	-1.2	-0.1		-1.77	-30.86		606.7	12.2	-9.8	0.0	0.0
26182	1.764	-0.655	636.08		-19.3	-1.1	-0.0		-1.58	-30.32		1320.9	12.8	-9.8	0.0	0.0
26183	1.388	-0.718	634.59		-19.5	-1.0	-0.1		-1.47	-30.72		1930.7	12.2	-10.4	0.0	0.0
26184	1.419	-0.780	635.30		-19.2	-1.0	-0.1		-1.54	-30.26		2445.8	12.2	-9.8	0.0	0.0
26185	1.450	-0.655	635.02		-19.5	-0.9	-0.1		-1.35	-30.70		2878.6	12.8	-9.2	0.0	0.0
26186	1.481	-0.843	635.72		-19.4	-1.0	-0.2		-1.54	-30.54		3238.1	13.4	-9.8	0.0	0.0
26187	1.607	-0.843	636.01		-19.4	-0.9	-0.1		-1.30	-30.53		3537.8	12.2	-10.4	0.0	0.0
26188	1.575	-0.718	634.81		-19.6	-1.0	-0.1		-1.55	-30.80		3795.4	12.2	-10.4	0.0	0.0
26189	1.544	-0.843	635.94		-19.5	-1.0	-0.1		-1.48	-30.68		4009.0	12.8	-9.8	0.0	0.0
26190	1.481	-0.718	635.58		-19.6	-1.1	-0.1		-1.58	-30.86		4148.2	12.8	-10.4	0.0	0.0
26191	1.513	-0.592	635.37		-19.6	-1.1	-0.1		-1.60	-30.78		4629.2	12.8	-10.4	0.0	0.0
26192	1.450	-0.623	635.37		-19.7	-1.1	-0.1		-1.60	-30.90		786.8	12.8	-10.4	0.0	0.0
26193	1.607	-0.592	635.94		-19.6	-1.0	-0.0		-1.47	-30.82		-208.8	12.8	-9.8	0.0	0.0
26194	1.482	-0.592	635.37		-19.5	-1.0	-0.1		-1.44	-30.72		371.1	11.6	-11.0	0.0	0.0
26195	1.419	-0.623	635.72		-19.5	-1.0	-0.1		-1.58	-30.67		1075.5	12.2	-10.4	0.0	0.0
26196	1.324	-0.560	635.44		-19.6	-0.9	-0.2		-1.31	-30.87		1740.8	12.8	-9.2	0.0	0.0
26197	1.387	-0.560	636.71		-19.3	-0.9	-0.2		-1.39	-30.32		2280.4	12.8	-9.8	0.0	0.0
26198	1.450	-0.592	635.58		-19.4	-0.8	-0.1		-1.23	-30.56		2741.9	12.2	-9.8	0.0	0.0
26199	1.638	-0.561	636.43		-19.4	-1.0	-0.1		-1.45	-30.46		3125.8	12.2	-9.8	0.0	0.0
26200	1.450	-0.749	636.22		-19.6	-0.9	-0.1		-1.33	-30.73		3444.4	12.8	-9.8	0.0	0.0
26201	1.544	-0.623	635.79		-19.6	-1.1	-0.1		-1.59	-30.76		3712.4	12.2	-9.8	0.0	0.0
26202	1.544	-0.403	636.01		-19.7	-0.9	-0.1		-1.34	-30.98		3941.9	12.8	-10.4	0.0	0.0
26203	1.481	-0.529	636.43		-19.4	-1.0	-0.1		-1.54	-30.46		4093.3	12.8	-9.2	0.0	0.0
26204	1.733	-0.372	636.64		-19.5	-0.8	-0.0		-1.23	-30.55		4576.1	12.2	-11.0	0.0	0.0
26205	1.544	-0.341	635.44		-19.6	-1.0	-0.1		-1.42	-30.76		786.2	12.8	-10.4	0.0	0.0
26206	1.481	-0.466	637.56		-19.4	-0.8	-0.1		-1.22	-30.41		-192.3	12.8	-9.2	0.0	0.0
26207	1.325	-0.372	635.65		-19.7	-0.8	-0.2		-1.22	-30.96		141.0	12.8	-9.8	0.0	0.0
26208	1.512	-0.309	637.13		-19.4	-0.8	-0.2		-1.22	-30.38		816.7	12.2	-9.8	0.0	0.0
26209	1.638	-0.341	636.36		-19.6	-0.7	-0.1		-1.04	-30.75		1541.2	12.2	-10.4	0.0	0.0
26210	1.575	-0.529	637.13		-19.3	-0.9	-0.1		-1.34	-30.31		2115.0	12.8	-9.8	0.0	0.0
26211	1.545	-0.498	636.15		-19.5	-0.8	-0.0		-1.22	-30.66		2596.0	12.8	-9.8	0.0	0.0
26212	1.670	-0.309	635.80		-19.5	-1.0	-0.1		-1.51	-30.72		3005.6	12.2	-9.8	0.0	0.0
26213	1.639	-0.372	636.57		-19.5	-0.9	-0.0		-1.30	-30.58		3347.4	12.2	-9.2	0.0	0.0
26214	1.576	-0.466	637.42		-19.3	-1.0	-0.1		-1.45	-30.30		3630.0	12.8	-9.8	0.0	0.0
26215	1.702	-0.435	636.71		-19.4	-0.8	-0.0		-1.14	-30.51		3866.8	12.2	-9.8	0.0	0.0
