

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24552	0.313	-1.348	268.12		-4.3	-5.2	-0.1		-19.38	-15.80		5216.4	34.8	50.1	0.0	0.0
24553	0.563	-1.128	265.79		-4.5	-5.4	-0.2		-20.12	-16.91		5216.4	34.2	50.1	0.0	0.0
24554	0.124	-1.254	266.21		-4.6	-5.5	-0.2		-20.51	-17.30		5216.4	34.8	48.2	0.0	0.0
24555	0.314	-1.065	267.98		-4.7	-5.2	-0.1		-19.30	-17.29		5216.4	34.2	49.4	0.0	0.0
24556	0.501	-0.783	268.19		-4.2	-5.2	-0.1		-19.39	-15.64		5215.8	34.8	50.1	0.0	0.0
24557	0.091	-0.783	265.72		-4.6	-5.3	-0.4		-20.04	-17.32		5215.2	34.2	47.6	0.0	0.0
24558	-0.127	-1.002	267.91		-4.5	-5.2	-0.3		-19.49	-16.79		5215.8	33.6	47.6	0.0	0.0
24559	0.094	-0.846	267.76		-4.2	-5.2	-0.1		-19.57	-15.52		5213.9	34.2	53.7	0.0	0.0
24560	0.375	-0.626	266.78		-4.4	-5.5	-0.1		-20.53	-16.47		5213.3	34.2	50.1	0.0	0.0
24561	0.030	-0.846	266.63		-4.4	-5.3	-0.2		-20.03	-16.45		5213.3	34.2	47.6	0.0	0.0
24562	0.156	-0.688	267.77		-4.4	-5.1	-0.1		-19.19	-16.40		5213.3	34.8	47.0	0.0	0.0
24563	0.188	-0.311	268.47		-4.1	-5.2	-0.1		-19.41	-15.39		5213.3	34.8	47.6	0.0	0.0
24564	0.186	-0.280	266.35		-4.2	-5.4	-0.3		-20.12	-15.81		5213.9	34.2	46.4	0.0	0.0
24565	-0.252	-0.626	267.27		-4.2	-5.3	-0.2		-19.69	-15.79		5213.9	34.2	48.2	0.0	0.0
24566	-0.345	-0.343	267.83		-4.2	-5.3	-0.1		-19.84	-15.64		5215.2	34.2	49.4	0.0	0.0
24567	0.188	-0.060	267.34		-4.3	-5.5	-0.0		-20.60	-16.07		5215.8	33.6	39.1	0.0	0.0
24568	-0.033	-0.343	266.00		-4.2	-5.5	-0.2		-20.50	-15.60		5216.4	34.2	43.3	0.0	0.0
24569	-0.283	-0.311	267.06		-4.3	-5.2	-0.2		-19.39	-15.91		5217.0	34.2	47.6	0.0	0.0
24570	-0.126	0.065	268.68		-4.0	-5.1	-0.1		-19.02	-14.92		5217.0	33.6	48.2	0.0	0.0
24571	0.279	0.160	266.91		-4.0	-5.4	-0.3		-20.34	-14.96		5217.0	33.6	48.8	0.0	0.0
24572	-0.252	-0.186	267.27		-3.9	-5.2	-0.2		-19.60	-14.68		5217.0	33.6	53.1	0.0	0.0
24573	-0.471	0.097	267.90		-4.1	-5.4	-0.1		-20.18	-15.33		5217.0	34.2	50.1	0.0	0.0
24574	-0.001	0.537	268.40		-4.0	-5.6	-0.1		-20.86	-15.00		5216.4	34.2	48.2	0.0	0.0
24575	0.186	0.222	266.49		-3.9	-5.5	-0.2		-20.48	-14.55		5216.4	34.2	47.6	0.0	0.0
24576	-0.284	0.128	266.49		-4.1	-5.2	-0.2		-19.70	-15.41		5215.8	34.8	51.3	0.0	0.0
24577	-0.471	0.631	269.10		-3.9	-5.3	-0.2		-19.76	-14.68		5215.2	34.2	47.6	0.0	0.0
24578	0.186	0.725	267.47		-3.7	-5.4	-0.2		-20.31	-13.98		5213.9	34.2	50.7	0.0	0.0
24579	-0.002	0.285	267.12		-3.8	-5.3	-0.2		-19.76	-14.31		5213.9	34.8	54.9	0.0	0.0
24580	-0.502	0.442	267.34		-4.2	-5.5	-0.1		-20.50	-15.84		5213.9	34.2	44.6	0.0	0.0
24581	-0.283	0.914	268.61		-3.9	-5.6	-0.1		-21.02	-14.53		5213.9	34.2	45.8	0.0	0.0
24582	0.469	0.662	266.49		-3.8	-5.6	-0.1		-20.91	-14.17		5213.3	34.2	46.4	0.0	0.0
24583	-0.159	0.254	266.06		-3.9	-5.3	-0.2		-20.09	-14.87		5213.3	33.6	45.2	0.0	0.0
24584	-0.660	0.757	268.75		-4.0	-5.4	-0.2		-20.14	-14.93		5213.9	34.2	48.2	0.0	0.0
24585	0.248	0.945	268.11		-3.5	-5.5	-0.2		-20.67	-13.18		5214.6	34.8	59.8	0.0	0.0
24586	0.280	0.536	267.12		-3.6	-5.4	-0.1		-20.19	-13.61		5214.6	34.2	49.4	0.0	0.0
24587	-0.283	0.568	266.91		-4.0	-5.5	-0.1		-20.78	-15.01		5215.2	34.2	48.2	0.0	0.0
24588	-0.189	1.039	269.46		-3.8	-5.7	-0.1		-21.03	-14.07		5215.8	34.2	46.4	0.0	0.0
24589	0.846	1.008	267.47		-3.6	-5.7	-0.0		-21.06	-13.58		5216.4	33.6	53.1	0.0	0.0
24590	0.280	0.474	266.56		-3.9	-5.4	-0.1		-20.32	-14.50		5216.4	34.2	51.9	0.0	0.0
24591	-0.598	0.882	268.40		-3.9	-5.5	-0.3		-20.48	-14.46		5216.4	34.2	48.8	0.0	0.0
24592	0.218	1.291	269.24		-3.4	-5.5	-0.2		-20.50	-12.73		5218.2	34.2	52.5	0.0	0.0
24593	0.844	0.662	266.49		-3.7	-5.6	-0.0		-21.05	-14.02		5218.8	34.8	42.7	0.0	0.0
24594	0.437	0.474	267.13		-4.0	-5.6	-0.0		-21.09	-14.91		5216.4	34.2	42.1	0.0	0.0
24595	0.124	0.945	269.66		-3.5	-5.7	-0.1		-21.21	-13.25		5216.4	34.2	47.6	0.0	0.0
24596	1.003	1.039	267.83		-3.5	-5.7	0.0		-21.06	-13.06		5215.2	34.8	44.6	0.0	0.0
24597	0.844	0.694	267.12		-3.7	-5.5	-0.1		-20.67	-14.07		5214.6	34.2	51.3	0.0	0.0
24598	-0.003	1.008	267.62		-3.8	-5.5	-0.3		-20.69	-14.15		5213.9	34.2	54.9	0.0	0.0
24599	0.374	1.322	269.38		-3.3	-5.5	-0.2		-20.56	-12.30		5213.9	34.2	50.7	0.0	0.0
24600	1.064	0.788	266.70		-3.5	-5.7	0.0		-21.33	-13.23		5213.3	34.8	52.5	0.0	0.0
24601	0.751	0.536	267.20		-3.9	-5.7	-0.0		-21.38	-14.56		5213.3	34.2	48.8	0.0	0.0
24602	0.374	0.882	268.67		-3.5	-5.7	-0.1		-21.16	-13.15		5213.3	34.2	48.8	0.0	0.0
24603	1.065	1.196	268.53		-3.2	-5.6	-0.0		-20.72	-12.03		5213.9	34.8	49.4	0.0	0.0
24604	1.095	0.819	266.84		-3.7	-5.6	-0.1		-20.85	-13.80		5213.9	34.2	47.0	0.0	0.0
24605	0.529	0.725	267.34		-3.8	-5.7	-0.3		-21.21	-14.13		5213.9	34.2	50.1	0.0	0.0
24606	0.405	1.134	269.94		-3.1	-5.5	-0.2		-20.33	-11.68		5215.2	34.2	45.2	0.0	0.0
24607	1.127	1.228	267.33		-3.3	-5.8	0.1		-21.50	-12.60		5215.8	34.8	41.5	0.0	0.0
24608	1.095	0.788	266.42		-3.9	-5.9	-0.0		-22.09	-14.55		5215.8	34.2	50.1	0.0	0.0
24609	0.531	0.662	268.04		-3.3	-5.8	-0.1		-21.70	-12.50		5217.0	33.6	47.0	0.0	0.0
24610	0.907	1.133	267.97		-3.2	-5.6	-0.1		-20.69	-12.05		5217.6	34.2	48.8	0.0	0.0
24611	1.377	0.945	267.05		-3.5	-5.7	-0.1		-21.12	-13.30		5218.2	34.8	50.1	0.0	0.0
24612	1.000	0.631	266.49		-3.7	-5.7	-0.2		-21.31	-14.02		5217.0	34.8	49.4	0.0	0.0
24613	0.624	0.788	269.17		-3.2	-5.6	-0.2		-20.59	-12.03		5217.0	34.2	51.9	0.0	0.0
24614	1.033	1.008	267.61		-3.3	-5.9	0.0		-21.95	-12.27		5217.0	34.2	47.0	0.0	0.0
24615	1.252	0.631	266.07		-3.9	-6.0	-0.0		-22.33	-14.63		5215.8	34.8	47.6	0.0	0.0
24616	0.687	0.317	267.19		-3.4	-5.9	-0.2		-21.84	-12.93		5215.8	34.2	40.9	0.0	0.0
24617	0.562	0.788	268.04		-3.3	-5.6	-0.1		-20.96	-12.37		5215.2	33.6	41.5	0.0	0.0
24618	1.095	1.008	266.98		-3.4	-5.8	-0.0		-21.76	-12.95		5214.6	34.2	46.4	0.0	0.0
24619	1.156	0.474	265.36		-3.6	-5.9	-0.2		-22.12	-13.77		5213.9	34.8	51.3	0.0	0.0
24620	0.531	0.348	268.32		-3.3	-5.7	-0.1		-21.04	-12.45		5213.3	34.2	47.6	0.0	0.0
24621	0.657	0.788	267.33		-3.3	-5.9	0.0		-21.93	-12.54		5213.3	34.2	45.8	0.0	0.0
24622	1.095	0.568	266.14		-3.7	-6.1	-0.0		-22.95	-14.11		5213.3	34.2	47.0	0.0	0.0
24623	1.033	0.128	265.99		-3.5	-5.9	-0.1		-22.04	-13.33		5213.3	34.2	48.2	0.0	0.0
24624	0.437	0.348	267.76		-3.4	-5.7	-0.1		-21.27	-12.91		5213.3	34.8	48.8	0.0	0.0
24625	0.500	0.819	266.63		-3.3	-5.9	-0.1		-21.91	-12.29		5213.9	34.2	48.2	0.0	0.0
24626	1.063	0.348	265.36		-3.6	-6.0	-0.1		-22.51	-13.46		5215.2	33.6	48.8	0.0	0.0
24627	0.468	-0.249	266.84		-3.5	-5.7	-0.0		-21.48	-12.95		5215.8	33.6	47.6	0.0	0.0
24628	0.281	0.505	266.98		-3.4	-5.8	0.0		-21.86	-12.74		5217.0	34.8	49.4	0.0	0.0
24629	0.813	0.756	266.28		-3.5	-6.2	-0.0		-23.06	-13.10		5216.4	34.2	49.4	0.0	0.0
24630	1.096	0.097	265.01		-3.7	-6.0	0.1		-22.39	-13.96		5217.0	35.4	48.2	0.0	0.0
24631	0.281	0.002	267.19		-3.5	-5.7	-0.0		-21.34	-13.18		5217.0	34.8	48.8	0.0	0.0
24632	0.029	0.819	266.91		-3.2	-5.8	-0.2		-21.85	-12.13		5217.6	34.2	52.5	0.0	0.0
24633	0.813	0.536	265.50		-3.4	-6.0	-0.1		-22.62	-13.04		5217.0	34.2	51.3	0.0	0.0
24634	0.437	-0.186	265.29		-3.7	-5.8	0.0		-21.98	-13.76		5217.0	34.8	50.1	0.0	0.0
24635	-0.001	0.379	267.27		-3.5	-5.9	0.0		-22.06	-13.30		5216.4	33.6	39.1	0.0	0.0
24636	0.438	0.662	266.20		-3.2	-6.1	0.1		-22.69	-12.00		5216.4	34.2	43.9	0.0	0.0
24637	1.128	0.191	264.65		-3.6	-6.0	0.1		-22.46	-13.77		5215.2	34.2	45.2	0.0	0.0
24638	0.343	0.034	266.21		-3.7	-5.7	-0.0		-21.50	-13.82		5214.6	34.2	48.2	0.0	0.0
24639	-0.065	0.882	266.91		-3.3	-5.8	-0.1		-21.58	-12.43		5213.9	34.8	50.7	0.0	0.0
24640	0.656	0.662	265.22		-3.3	-6.1	-0.1		-22.75	-12.33		5213.9	34.2	40.3	0.0	0.0
24641	0.500	-0.092	264.16		-3.7	-6.0	0.1		-22.54	-13.83		5213.3	34.2	44.6	0.0	0.0
24642	0.093	0.348	266.92		-3.7	-6.0	0.0		-22.49	-13.97		5212.7	34.2	47.6	0.0	0.0
24643	0.406	0.788	266.34		-2.9	-6.1	0.0		-22.78	-10.84		5213.3	34.2	45.8	0.0	0.0
24644	1.252	0.536	264.30		-3.4	-5.9	0.0		-22.15	-13.02		5213.9	34.2	50.1	0.0	0.0
24645	0.656	0.191	265.57		-3.7	-5.9	-0.0		-22.03	-14.09		5214.6	33.6	48.8	0.0	0.0
24646	0.061	0.819	266.98		-3.3	-6.0	-0.1		-22.35	-12.64		5214.6	33.6	51.3	0.0	0.0
24647	0.751	0.819	265.92		-3.0	-6.1	-0.0		-22.87	-11.45		5215.2	34.2	53.7	0.0	0.0
24648	0.907	0.222	263.95		-3.5	-6.1	0.1		-22.83	-13.37		5215.2	34.8	49.4	0.0	0.0
24649	0.374	0.348	265.58		-3.9	-6.2	-0.0		-23.18	-14.55		5216.4	34.2	52.5	0.0	0.0
24650	0.469	0.882	267.04		-2.9	-6.1	-0.0		-22.62	-10.97		5217.6	34.8	50.7	0.0	0.0
24651	1.252	0.725	264.30		-3.2	-6.0	0.0		-22.52	-12.01		5217.0	34.2	47.0	0.0	0.0
24652	0.750	0.285	264.79		-3.6	-6.0	-0.0		-22.40	-13.48		5217.0	34.2	50.1	0.0	0.0
24653	0.342	0.536	266.84		-3.3	-6.0	-0.2		-22.33	-12.61		5217.0	34.8	48.2	0.0	0.0
24654	0.782	0.913	266.98		-2.7	-6.0	-0.0		-22.45	-10.18		5217.0	34.2	45.2	0.0	0.0
24655	1.127	0.630	264.01		-3.3	-6.2	0.1		-23.31	-12.46		5217.0	34.2	47.0	0.0	0.0
24656	0.751	0.348	265.08		-3.8	-6.2	0.0		-23.31	-14.21		5215.8	34.8	43.3	0.0	0.0
24657	0.594	0.788	266.90		-2.9	-6.1	-0.0		-22.80	-10.82		5214.6	34.8	50.1	0.0	0.0
24658	1.378	0.882	265.00		-2.8	-6.1	0.1		-22.91	-10.68		5214.6	34.2	49.4	0.0	0.0
24659	1.033	0.348	264.44		-3.5	-6.0	0.1		-22.54	-13.14		5213.3	34.2	47.6	0.0	0.0
24660	0.530	0.379	265.85		-3.3	-6.1	-0.1		-23.04	-12.49		5213.3	34.8	51.9	0.0	0.0
24661	0.751	0.913	267.33		-2.6	-5.9	0.0		-22.10	-9.80		5212.7	34.8	45.8	0.0	0.0
24662	1.190	0.756	263.38		-3.1	-6.2	0.1		-23.50	-11.84		5212.7	34.2	47.6	0.0	0.0
24663	0.751	0.253	265.15		-3.6	-6.4	0.1		-23.91	-13.68		5213.3	34.8	50.1	0.0	0.0
24664	0.720	0.568	266.70		-3.0	-6.2	0.1		-23.22	-11.46		5213.3	34.2	47.0	0.0	0.0
24665	1.127	0.851	265.42		-2.8	-6.1	0.1		-22.91	-10.66		5213.9	33.6	39.7	0.0	0.0
24666	1.032	0.505	263.87		-3.2	-6.1	-0.0		-23.05	-12.30		5215.2	34.2	49.4	0.0	0.0
24667	0.749	0.379	265.64		-3.2	-6.2	-0.1		-23.08	-12.14		5215.8	33.6	49.4	0.0	0.0
24668	0.688	0.599	266.98		-2.6	-5.9	0.0		-22.09	-9.85		5216.4	34.2	49.4	0.0	0.0
24669	1.221	0.756	264.15		-3.1	-6.3	0.1		-23.75	-11.73		5217.6	34.2	46.4	0.0	0.0
24670	0.876	0.222	264.16		-3.6	-6.4	0.1		-24.08	-13.58		5216.4	34.2	48.8	0.0	0.0
24671	0.877	0.254	266.56		-3.2	-6.2	0.1		-23.12	-11.87		5217.0	34.8	50.1	0.0	0.0
24672	0.813	0.693	265.91		-2.6	-6.1	0.0		-22.67	-9.97		5217.0	34.8	47.6	0.0	0.0
24673	0.719	0.599	264.01		-3.2	-6.2	-0.1		-23.45	-12.01		5216.4	34.2	50.1	0.0	0.0
24674	0.718	0.191	265.01		-3.3	-6.2	-0.1		-23.37	-12.36		5216.4	34.2	44.6	0.0	0.0
24675	0.531	0.128	267.05		-2.8	-6.0	0.0		-22.52	-10.59		5216.4	34.8	42.1	0.0	0.0
24676	0.814	0.662	265.07		-2.9	-6.3	0.2		-23.49	-10.88		5215.8	34.2	50.7	0.0	0.0
24677	0.750	0.348	264.65		-3.3	-6.4	0.0		-24.09	-12.33		5215.2	34.2	50.1	0.0	0.0
24678	0.751	0.002	266.42		-3.3	-6.2	0.1		-23.33	-12.28		5213.9	34.2	48.8	0.0	0.0
24679	0.532	0.505	266.83		-2.7	-6.0	0.0		-22.30	-10.13		5213.9	34.8	62.9	0.0	0.0
24680	0.561	0.819	265.07		-2.8	-6.2	-0.1		-23.24	-10.75		5213.3	34.2	53.7	0.0	0.0
24681	0.468	0.191	264.72		-3.2	-6.3	-0.1		-23.61	-11.93		5213.3	33.6	47.6	0.0	0.0
24682	0.281	0.034	266.98		-3.0	-6.2	0.0		-23.16	-11.24		5213.3	34.2	47.0	0.0	0.0
24683	0.657	0.630	266.62		-2.7	-6.3	0.1		-23.46	-10.09		5213.3	34.2	48.2	0.0	0.0
24684	0.750	0.505	264.86		-2.8	-6.4	0.0		-24.21	-10.79		5213.9	33.6	42.7	0.0	0.0
24685	0.720	0.065	265.64		-3.1	-6.2	0.0		-23.08	-11.66		5215.2	34.2	46.4	0.0	0.0
24686	0.469	0.442	267.75		-2.8	-6.0	0.0		-22.47	-10.46		5215.2	34.8	50.7	0.0	0.0
24687	0.624	0.913	265.71		-2.8	-6.3	-0.1		-23.50	-10.52		5215.8	34.8	47.0	0.0	0.0
24688	0.562	0.379	265.50		-2.9	-6.2	-0.1		-23.11	-10.97		5216.4	34.2	48.2	0.0	0.0
24689	0.218	0.096	267.26		-3.0	-6.3	0.1		-23.51	-11.09		5217.0	34.8	50.1	0.0	0.0
24690	0.407	0.662	267.47		-2.7	-6.4	0.1		-23.70	-10.35		5217.6	34.8	47.6	0.0	0.0
24691	0.876	0.693	265.85		-2.7	-6.4	0.0		-23.83	-10.19		5217.0	34.2	48.2	0.0	0.0
24692	0.751	0.253	266.13		-3.0	-6.2	0.0		-23.08	-11.30		5216.4	33.6	50.1	0.0	0.0
24693	0.249	0.505	268.25		-2.8	-6.0	0.0		-22.50	-10.66		5217.0	34.2	48.8	0.0	0.0
24694	0.718	1.039	266.83		-2.6	-6.2	-0.1		-23.30	-9.76		5216.4	34.2	48.8	0.0	0.0
24695	0.781	0.756	266.83		-2.5	-6.2	-0.1		-23.11	-9.44		5215.8	33.6	50.1	0.0	0.0
24696	0.375	0.473	266.56		-3.0	-6.3	0.1		-23.74	-11.16		5215.2	34.2	51.3	0.0	0.0
24697	0.625	0.945	268.32		-2.7	-6.3	0.1		-23.41	-10.36		5214.6	34.2	50.1	0.0	0.0
24698	1.095	1.007	266.55		-2.4	-6.4	-0.0		-23.74	-9.04		5213.9	33.6	48.8	0.0	0.0
24699	0.719	0.662	265.99		-2.7	-6.1	-0.0		-23.00	-10.33		5213.9	34.2	49.4	0.0	0.0
24700	0.374	0.913	268.11		-2.8	-6.1	-0.0		-22.68	-10.43		5213.9	34.8	45.8	0.0	0.0
24701	0.937	1.259	267.82		-2.3	-6.3	-0.1		-23.28	-8.60		5212.7	34.2	44.6	0.0	0.0
24702	1.031	0.944	266.76		-2.2	-6.1	-0.0		-22.85	-8.52		5213.3	34.2	45.8	0.0	0.0
24703	0.374	0.913	266.27		-2.8	-6.2	0.1		-23.39	-10.79		5212.7	34.8	43.9	0.0	0.0
24704	0.280	1.290	268.04		-2.7	-6.4	0.0		-23.66	-10.26		5213.9	34.2	48.2	0.0	0.0
24705	1.189	1.416	266.76		-2.3	-6.3	0.0		-23.48	-8.86		5214.6	34.2	47.0	0.0	0.0
24706	0.843	1.102	265.49		-2.7	-6.1	-0.1		-22.98	-10.18		5215.2	34.2	50.1	0.0	0.0
24707	0.060	1.227	267.47		-2.8	-6.2	-0.1		-23.00	-10.56		5215.8	34.8	50.7	0.0	0.0
24708	0.812	1.541	268.24		-2.3	-6.2	-0.0		-23.16	-8.62		5216.4	34.2	42.7	0.0	0.0
24709	1.188	1.133	266.62		-2.2	-6.2	-0.0		-22.93	-8.25		5217.6	33.6	48.2	0.0	0.0
24710	0.655	1.101	265.78		-2.8	-6.3	0.0		-23.63	-10.76		5217.0	34.2	49.4	0.0	0.0
24711	0.373	1.384	267.68		-2.8	-6.4	-0.0		-24.01	-10.50		5217.6	34.2	47.0	0.0	0.0
24712	1.346	1.604	267.47		-2.4	-6.3	0.1		-23.49	-9.01		5217.0	34.2	50.1	0.0	0.0
24713	1.093	1.259	265.56		-2.6	-6.1	-0.1		-22.99	-9.98		5217.0	34.8	55.5	0.0	0.0
24714	0.121	1.416	266.62		-2.6	-6.1	-0.2		-22.79	-9.89		5216.4	34.2	45.8	0.0	0.0
24715	0.592	1.604	268.03		-2.5	-6.3	-0.1		-23.26	-9.43		5216.4	34.2	47.0	0.0	0.0
24716	1.188	1.164	267.25		-2.2	-6.2	0.0		-23.20	-8.46		5215.8	34.8	46.4	0.0	0.0
24717	0.781	1.164	265.21		-2.7	-6.4	0.0		-23.85	-10.35		5215.2	34.2	50.1	0.0	0.0
24718	0.311	1.353	267.47		-2.7	-6.4	-0.1		-24.08	-10.15		5213.9	34.8	48.2	0.0	0.0
24719	1.064	1.542	267.40		-2.3	-6.3	0.1		-23.30	-8.79		5213.9	34.2	46.4	0.0	0.0
24720	1.125	1.196	266.20		-2.5	-6.1	-0.0		-22.79	-9.58		5214.6	34.2	51.9	0.0	0.0
24721	0.184	1.290	265.56		-2.7	-6.1	-0.2		-23.10	-10.42		5213.3	33.6	44.6	0.0	0.0
24722	0.216	1.510	268.46		-2.4	-6.2	-0.1		-23.17	-9.11		5212.7	33.6	46.4	0.0	0.0
24723	0.906	1.321	266.83		-2.3	-6.3	0.0		-23.55	-8.63		5213.9	34.2	50.1	0.0	0.0
24724	0.718	1.164	265.00		-2.7	-6.4	-0.0		-23.92	-10.28		5213.9	33.6	45.8	0.0	0.0
24725	0.216	1.039	266.62		-2.5	-6.4	-0.1		-23.98	-9.55		5214.6	33.6	53.1	0.0	0.0
24726	0.751	1.384	267.75		-2.3	-6.2	0.0		-22.89	-8.83		5215.8	34.2	56.2	0.0	0.0
24727	0.970	1.353	266.97		-2.3	-6.2	0.0		-23.07	-8.92		5215.2	33.6	52.5	0.0	0.0
24728	0.341	1.227	265.21		-2.7	-6.2	-0.2		-23.35	-10.21		5215.8	34.8	54.3	0.0	0.0
24729	0.028	1.259	268.81		-2.3	-6.2	-0.2		-22.94	-8.71		5217.0	34.8	49.4	0.0	0.0
24730	0.531	1.321	267.32		-2.2	-6.3	0.0		-23.41	-8.40		5216.4	34.2	50.1	0.0	0.0
24731	0.718	1.164	265.92		-2.6	-6.4	0.0		-23.98	-9.89		5217.0	34.8	51.3	0.0	0.0
24732	0.373	1.039	266.76		-2.4	-6.3	-0.1		-23.57	-8.96		5217.0	34.2	49.4	0.0	0.0
24733	0.248	1.447	268.10		-2.2	-6.1	-0.1		-22.60	-8.32		5216.4	33.6	42.7	0.0	0.0
24734	0.530	1.447	267.25		-2.1	-6.2	-0.0		-23.00	-8.20		5216.4	34.2	37.2	0.0	0.0
24735	0.654	1.259	265.63		-2.5	-6.2	-0.2		-23.27	-9.46		5216.4	34.8	41.5	0.0	0.0
24736	0.184	1.196	268.60		-2.1	-6.0	-0.2		-22.34	-7.91		5216.4	34.2	49.4	0.0	0.0
24737	0.343	1.573	268.24		-2.1	-6.2	0.0		-23.03	-7.90		5214.6	34.2	45.8	0.0	0.0
24738	0.781	1.479	266.90		-2.4	-6.5	0.0		-24.16	-9.16		5214.6	34.8	46.4	0.0	0.0
24739	0.686	1.133	266.69		-2.3	-6.3	-0.1		-23.50	-8.76		5213.9	34.2	48.2	0.0	0.0
24740	-0.003	1.290	268.38		-2.2	-6.1	-0.1		-22.60	-8.44		5213.9	33.6	45.8	0.0	0.0
24741	0.216	1.793	267.46		-2.0	-6.2	-0.1		-23.07	-7.58		5213.3	33.6	48.8	0.0	0.0
24742	0.873	1.416	266.55		-2.1	-6.3	-0.2		-23.58	-8.22		5213.3	33.6	47.0	0.0	0.0
24743	0.404	0.913	267.82		-2.2	-6.1	-0.1		-22.60	-8.26		5213.9	34.2	47.6	0.0	0.0
24744	0.155	1.667	268.59		-2.1	-6.2	-0.0		-23.16	-7.97		5213.9	34.8	53.7	0.0	0.0
24745	0.687	1.793	267.25		-2.1	-6.5	0.0		-24.28	-7.95		5214.6	34.2	50.1	0.0	0.0
24746	1.032	1.384	266.40		-2.2	-6.3	-0.0		-23.48	-8.36		5215.2	34.2	48.8	0.0	0.0
24747	0.310	1.322	267.18		-2.2	-6.1	-0.1		-22.71	-8.26		5215.2	34.8	56.2	0.0	0.0
24748	0.060	2.076	268.02		-1.8	-6.1	-0.2		-22.76	-7.02		5216.4	34.8	51.9	0.0	0.0
24749	0.999	1.856	266.19		-2.1	-6.4	-0.1		-23.83	-8.21		5217.0	34.2	49.4	0.0	0.0
24750	0.686	1.102	266.62		-2.1	-6.2	-0.1		-23.09	-8.10		5217.0	34.8	48.2	0.0	0.0
24751	0.217	1.636	267.81		-2.0	-6.3	-0.0		-23.36	-7.77		5217.0	34.2	49.4	0.0	0.0
24752	0.687	2.107	268.38		-1.8	-6.5	0.0		-23.99	-7.09		5217.0	34.2	49.4	0.0	0.0
24753	1.220	1.667	265.20		-2.2	-6.4	0.0		-23.98	-8.50		5217.0	34.8	48.8	0.0	0.0
24754	0.498	1.322	266.76		-2.2	-6.1	-0.1		-22.82	-8.56		5216.4	34.2	48.8	0.0	0.0
24755	-0.066	2.170	267.96		-2.0	-6.1	-0.2		-22.74	-7.54		5215.2	33.6	47.6	0.0	0.0
24756	0.905	2.138	266.47		-1.9	-6.4	-0.2		-24.00	-7.50		5215.8	34.2	48.8	0.0	0.0
24757	0.937	1.353	265.70		-2.2	-6.2	-0.0		-23.37	-8.52		5215.2	34.8	48.2	0.0	0.0
24758	0.248	1.699	266.76		-2.2	-6.3	-0.0		-23.50	-8.46		5215.2	34.2	47.6	0.0	0.0
24759	0.405	2.264	267.67		-1.7	-6.4	-0.0		-23.72	-6.54		5213.9	34.2	47.0	0.0	0.0
24760	1.377	1.950	264.99		-2.1	-6.3	0.1		-23.47	-8.18		5212.7	34.8	59.2	0.0	0.0
24761	0.655	1.447	265.77		-2.2	-6.1	-0.1		-22.88	-8.60		5213.3	34.8	55.5	0.0	0.0
24762	-0.129	2.076	267.18		-2.0	-6.1	-0.2		-22.86	-7.91		5212.7	34.2	50.1	0.0	0.0
24763	0.468	2.233	267.17		-1.5	-6.2	-0.1		-23.15	-6.04		5212.7	33.6	39.1	0.0	0.0
24764	0.750	1.573	264.50		-2.2	-6.3	0.0		-23.82	-8.51		5213.3	34.2	43.3	0.0	0.0
24765	0.311	1.510	266.20		-2.4	-6.3	-0.0		-23.54	-9.18		5213.9	34.2	47.0	0.0	0.0
24766	0.185	2.107	267.17		-1.7	-6.2	-0.1		-23.28	-6.46		5214.6	33.6	48.8	0.0	0.0
24767	1.094	2.170	265.62		-1.9	-6.2	-0.0		-23.21	-7.23		5215.8	34.2	50.1	0.0	0.0
24768	0.530	1.573	265.13		-2.4	-6.1	-0.0		-23.09	-9.15		5217.0	33.6	41.5	0.0	0.0
24769	-0.098	1.981	266.90		-2.0	-6.1	-0.2		-22.97	-7.91		5217.0	34.8	44.6	0.0	0.0
24770	0.373	2.327	268.09		-1.3	-6.1	-0.1		-22.67	-5.24		5217.0	34.8	47.0	0.0	0.0
24771	0.687	1.855	264.64		-2.0	-6.3	0.0		-23.72	-7.81		5217.0	33.6	43.3	0.0	0.0
24772	0.216	1.447	265.28		-2.5	-6.3	-0.0		-23.68	-9.57		5217.0	34.8	48.8	0.0	0.0
24773	0.060	1.887	267.53		-1.8	-6.3	-0.1		-23.68	-6.94		5216.4	35.4	53.7	0.0	0.0
24774	0.782	2.107	265.55		-1.7	-6.1	0.0		-23.02	-6.71		5215.8	34.8	55.5	0.0	0.0
24775	0.686	1.730	265.42		-2.3	-6.2	-0.0		-23.33	-8.87		5215.8	34.8	55.5	0.0	0.0
24776	0.027	1.667	266.62		-2.1	-6.2	-0.2		-23.35	-8.02		5215.2	34.2	47.0	0.0	0.0
24777	0.122	2.044	268.30		-1.4	-5.9	-0.1		-22.08	-5.41		5215.2	33.6	49.4	0.0	0.0
24778	0.718	1.950	265.55		-1.9	-6.4	0.0		-23.87	-7.58		5214.6	34.2	49.4	0.0	0.0
24779	0.436	1.353	265.14		-2.5	-6.4	0.0		-23.94	-9.71		5213.9	34.2	47.0	0.0	0.0
