

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24101	1.424	1.280	649.78		2.0	-0.2	-0.4		-0.21	2.94		5135.2	34.8	51.3	0.0	0.0
24102	1.017	0.777	651.26		2.0	-0.1	-0.4		-0.10	3.05		5137.0	35.4	51.9	0.0	0.0
24103	0.987	0.903	651.82		2.2	-0.0	-0.2		-0.02	3.34		5138.3	36.0	52.5	0.0	0.0
24104	1.362	0.966	648.64		2.0	-0.3	-0.2		-0.36	3.02		5138.9	36.0	54.9	0.0	0.0
24105	1.080	0.652	650.21		1.7	-0.4	-0.2		-0.53	2.55		5137.0	34.8	56.8	0.0	0.0
24106	0.861	0.997	652.17		2.4	-0.2	-0.3		-0.24	3.60		5135.8	33.6	56.2	0.0	0.0
24107	1.771	1.029	649.84		2.2	-0.2	-0.1		-0.17	3.28		5136.4	34.8	54.3	0.0	0.0
24108	1.143	0.652	650.56		1.7	0.0	-0.3		0.06	2.52		5137.6	35.4	53.1	0.0	0.0
24109	0.641	1.186	651.82		2.0	-0.0	-0.4		-0.04	2.96		5138.3	34.8	52.5	0.0	0.0
24110	1.644	1.092	650.34		2.2	-0.3	-0.3		-0.39	3.30		5139.5	35.4	53.1	0.0	0.0
24111	1.174	0.683	650.69		2.2	0.0	-0.3		0.06	3.41		5137.0	34.8	53.1	0.0	0.0
24112	0.924	1.029	651.68		2.0	-0.2	-0.2		-0.21	2.97		5134.0	34.2	53.1	0.0	0.0
24113	1.363	1.186	650.77		2.0	-0.3	-0.2		-0.33	3.06		5134.6	34.2	51.9	0.0	0.0
24114	0.987	0.903	649.78		1.8	-0.4	-0.3		-0.50	2.72		5137.0	34.8	51.3	0.0	0.0
24115	1.018	0.840	651.54		1.9	-0.1	-0.3		-0.17	2.86		5137.0	35.4	50.7	0.0	0.0
24116	1.426	1.154	650.69		2.3	-0.1	-0.2		-0.15	3.51		5136.4	35.4	53.1	0.0	0.0
24117	1.237	0.840	649.50		1.8	-0.1	-0.3		-0.14	2.73		5135.2	35.4	54.9	0.0	0.0
24118	0.703	1.092	651.19		1.9	-0.1	-0.5		-0.09	2.88		5134.6	34.2	54.9	0.0	0.0
24119	1.049	1.249	651.82		2.4	-0.1	-0.3		-0.17	3.62		5134.6	34.2	54.3	0.0	0.0
24120	0.987	0.526	650.27		2.0	-0.1	-0.2		-0.10	3.12		5135.2	34.8	52.5	0.0	0.0
24121	0.580	0.714	650.98		1.8	-0.1	-0.2		-0.16	2.75		5135.8	34.8	50.7	0.0	0.0
24122	1.050	1.091	652.11		1.9	-0.3	-0.2		-0.36	2.85		5137.6	34.2	51.3	0.0	0.0
24123	1.174	0.840	649.35		1.9	-0.2	-0.3		-0.22	2.85		5138.3	35.4	51.3	0.0	0.0
24124	1.019	0.620	650.41		1.7	-0.1	-0.2		-0.10	2.64		5137.6	34.8	52.5	0.0	0.0
24125	0.893	0.872	651.68		2.2	0.1	-0.3		0.16	3.34		5135.8	34.2	54.9	0.0	0.0
24126	0.923	1.060	649.92		1.9	-0.2	-0.4		-0.20	2.89		5135.8	34.2	53.7	0.0	0.0
24127	0.860	0.620	651.90		1.7	-0.1	-0.4		-0.05	2.54		5137.0	35.4	52.5	0.0	0.0
24128	0.736	0.934	653.09		2.3	0.2	-0.3		0.31	3.45		5137.6	35.4	51.9	0.0	0.0
24129	1.175	0.746	649.29		1.6	-0.2	-0.2		-0.32	2.40		5138.9	35.4	53.1	0.0	0.0
24130	0.705	0.369	649.78		1.6	-0.2	-0.2		-0.32	2.39		5138.3	36.0	54.3	0.0	0.0
24131	0.486	0.903	652.18		2.1	-0.3	-0.3		-0.41	3.12		5136.4	35.4	55.5	0.0	0.0
24132	1.300	0.715	650.06		2.0	-0.1	-0.2		-0.10	3.09		5135.2	34.2	53.1	0.0	0.0
24133	0.830	0.369	650.13		1.7	0.1	-0.3		0.12	2.60		5135.8	34.8	51.9	0.0	0.0
24134	0.360	0.495	652.39		1.6	-0.0	-0.2		-0.05	2.46		5136.4	34.8	50.7	0.0	0.0
24135	0.861	0.809	650.77		1.9	-0.1	-0.4		-0.12	2.90		5137.6	34.8	49.4	0.0	0.0
24136	0.704	0.463	650.28		1.6	-0.1	-0.3		-0.19	2.41		5137.6	34.8	50.1	0.0	0.0
24137	0.549	0.149	652.39		2.0	-0.0	-0.2		-0.04	3.01		5137.0	35.4	52.5	0.0	0.0
24138	1.050	0.620	650.69		1.9	-0.2	-0.2		-0.28	2.94		5134.6	34.8	53.7	0.0	0.0
24139	0.736	0.432	650.14		1.3	-0.4	-0.2		-0.53	2.05		5134.6	34.2	53.1	0.0	0.0
24140	0.235	0.400	652.04		1.8	-0.2	-0.3		-0.27	2.79		5135.2	34.2	51.9	0.0	0.0
24141	1.239	0.557	650.84		2.0	-0.1	-0.1		-0.16	3.00		5135.8	35.4	51.9	0.0	0.0
24142	0.924	0.118	650.13		1.6	-0.1	-0.3		-0.06	2.43		5137.6	35.4	51.9	0.0	0.0
24143	0.297	0.400	651.48		1.4	-0.1	-0.3		-0.19	2.08		5139.5	35.4	53.7	0.0	0.0
24144	1.049	0.840	651.05		2.0	-0.2	-0.3		-0.27	3.01		5138.3	35.4	56.2	0.0	0.0
24145	0.955	0.337	650.49		2.0	-0.1	-0.3		-0.04	2.98		5135.8	34.2	57.4	0.0	0.0
24146	0.423	0.023	650.99		1.3	-0.2	-0.2		-0.32	2.01		5135.2	33.6	54.3	0.0	0.0
24147	0.611	0.652	651.83		1.8	-0.2	-0.1		-0.34	2.75		5137.6	34.8	52.5	0.0	0.0
24148	0.924	0.369	650.70		1.6	-0.3	-0.3		-0.41	2.47		5137.6	35.4	52.5	0.0	0.0
24149	0.768	-0.071	650.84		1.3	-0.2	-0.2		-0.22	2.02		5138.9	35.4	51.3	0.0	0.0
24150	0.862	0.558	651.54		1.9	-0.1	-0.2		-0.14	2.82		5139.5	35.4	53.1	0.0	0.0
24151	1.049	0.275	650.28		1.5	-0.1	-0.3		-0.17	2.36		5136.4	35.4	54.9	0.0	0.0
24152	0.547	0.338	650.77		1.5	-0.1	-0.4		-0.10	2.32		5134.6	34.2	54.9	0.0	0.0
24153	0.861	0.589	652.53		1.7	-0.1	-0.3		-0.14	2.57		5135.2	34.8	51.3	0.0	0.0
24154	1.143	0.180	651.26		1.9	-0.1	-0.2		-0.09	2.84		5136.4	34.8	50.1	0.0	0.0
24155	0.642	0.023	649.79		1.1	-0.3	-0.2		-0.40	1.75		5137.6	34.8	51.3	0.0	0.0
24156	0.674	0.400	652.40		1.4	-0.2	-0.2		-0.34	2.16		5138.3	34.8	53.7	0.0	0.0
24157	1.174	0.369	650.06		1.8	-0.4	-0.3		-0.56	2.80		5137.6	35.4	54.3	0.0	0.0
24158	1.363	0.055	650.35		1.4	-0.2	-0.2		-0.18	2.10		5135.2	34.8	56.2	0.0	0.0
24159	0.737	0.243	652.25		1.6	0.0	-0.2		0.04	2.41		5134.0	34.2	53.7	0.0	0.0
24160	0.861	0.620	651.12		1.6	-0.3	-0.3		-0.41	2.46		5134.6	34.2	52.5	0.0	0.0
24161	0.860	0.306	650.63		1.4	-0.2	-0.4		-0.24	2.21		5136.4	34.2	52.5	0.0	0.0
24162	0.579	0.023	653.38		1.8	-0.1	-0.3		-0.12	2.71		5137.6	34.8	51.9	0.0	0.0
24163	1.269	0.212	651.12		1.8	-0.4	-0.1		-0.50	2.72		5138.3	35.4	51.9	0.0	0.0
24164	1.112	0.180	649.93		1.4	-0.3	-0.2		-0.42	2.10		5138.3	35.4	54.9	0.0	0.0
24165	0.611	0.306	652.26		1.4	-0.4	-0.3		-0.57	2.17		5135.2	34.8	56.2	0.0	0.0
24166	1.112	0.558	652.18		1.9	-0.3	-0.2		-0.41	2.90		5134.6	34.2	54.3	0.0	0.0
24167	1.049	0.212	650.70		1.6	-0.2	-0.3		-0.21	2.48		5136.4	34.8	53.1	0.0	0.0
24168	0.516	-0.134	652.75		1.3	-0.0	-0.3		-0.03	1.92		5137.6	34.8	53.7	0.0	0.0
24169	0.767	0.777	652.04		1.7	-0.2	-0.4		-0.28	2.53		5138.3	35.4	53.7	0.0	0.0
24170	1.329	0.557	650.49		1.5	-0.4	-0.4		-0.52	2.31		5139.5	35.4	55.5	0.0	0.0
24171	0.798	-0.008	652.26		1.7	-0.1	-0.3		-0.11	2.54		5136.4	35.4	54.9	0.0	0.0
24172	0.862	0.809	652.25		1.9	-0.3	-0.2		-0.41	2.80		5134.6	34.2	54.3	0.0	0.0
24173	1.143	0.463	650.71		1.3	-0.5	-0.3		-0.78	1.93		5135.2	34.2	51.3	0.0	0.0
24174	0.610	0.180	652.32		1.7	-0.4	-0.3		-0.55	2.62		5136.4	34.8	48.8	0.0	0.0
24175	1.207	0.746	653.03		1.7	-0.1	-0.2		-0.15	2.53		5137.0	34.8	50.1	0.0	0.0
24176	1.237	0.463	651.20		1.6	-0.2	-0.3		-0.26	2.38		5138.3	35.4	51.9	0.0	0.0
24177	0.547	0.275	651.55		1.3	-0.2	-0.4		-0.27	2.06		5137.6	36.0	52.5	0.0	0.0
24178	0.860	0.840	653.38		1.7	-0.2	-0.4		-0.33	2.61		5135.2	35.4	54.9	0.0	0.0
24179	1.143	0.652	652.82		2.1	-0.2	-0.3		-0.32	3.16		5135.2	34.8	53.1	0.0	0.0
24180	0.642	0.055	651.34		1.3	-0.3	-0.2		-0.44	2.04		5134.6	34.2	50.7	0.0	0.0
24181	0.548	0.495	653.74		1.7	-0.3	-0.2		-0.37	2.54		5135.2	35.4	51.3	0.0	0.0
24182	1.080	0.620	652.26		1.5	-0.5	-0.3		-0.70	2.33		5137.6	35.4	51.3	0.0	0.0
24183	0.955	0.086	651.69		1.5	-0.4	-0.3		-0.63	2.36		5138.3	35.4	53.1	0.0	0.0
24184	0.830	0.432	653.45		1.9	-0.2	-0.2		-0.24	2.84		5137.0	35.4	54.3	0.0	0.0
24185	1.080	0.714	653.66		1.9	-0.2	-0.2		-0.21	2.92		5135.8	34.8	54.3	0.0	0.0
24186	0.421	0.746	651.62		1.6	-0.3	-0.4		-0.41	2.36		5135.8	34.8	52.5	0.0	0.0
24187	0.453	0.495	653.74		1.6	-0.3	-0.4		-0.45	2.48		5137.0	35.4	51.9	0.0	0.0
24188	0.892	0.400	653.59		2.3	-0.2	-0.3		-0.24	3.44		5138.3	35.4	51.9	0.0	0.0
24189	0.955	0.463	650.85		1.4	-0.4	-0.2		-0.59	2.17		5139.5	34.8	52.5	0.0	0.0
24190	0.579	0.432	652.90		1.2	-0.4	-0.3		-0.63	1.83		5137.6	35.4	54.9	0.0	0.0
24191	0.736	0.934	653.38		2.2	-0.4	-0.3		-0.64	3.26		5135.2	34.8	56.2	0.0	0.0
24192	1.457	0.715	650.77		1.5	-0.4	-0.3		-0.47	2.25		5135.2	34.2	53.1	0.0	0.0
24193	0.485	0.306	652.68		1.7	-0.2	-0.3		-0.28	2.52		5135.8	34.8	50.7	0.0	0.0
24194	0.516	0.683	653.52		1.9	-0.2	-0.3		-0.27	2.86		5137.0	35.4	50.7	0.0	0.0
24195	1.016	0.620	651.27		1.6	-0.3	-0.4		-0.48	2.40		5138.3	34.8	50.7	0.0	0.0
24196	0.578	0.338	652.68		1.7	-0.2	-0.4		-0.27	2.64		5138.3	35.4	52.5	0.0	0.0
24197	0.830	0.683	652.67		1.9	-0.3	-0.2		-0.48	2.86		5135.2	34.8	53.1	0.0	0.0
24198	1.111	0.652	650.84		1.6	-0.5	-0.2		-0.66	2.46		5134.6	34.2	52.5	0.0	0.0
24199	0.578	0.306	652.47		1.3	-0.5	-0.3		-0.75	1.96		5135.2	34.2	51.9	0.0	0.0
24200	0.704	0.715	653.52		1.9	-0.3	-0.3		-0.42	2.92		5135.2	34.8	52.5	0.0	0.0
24201	1.425	0.652	650.77		1.7	-0.3	-0.3		-0.40	2.61		5136.4	35.4	52.5	0.0	0.0
24202	0.704	0.243	651.98		1.2	-0.2	-0.3		-0.27	1.82		5138.3	35.4	54.3	0.0	0.0
24203	0.359	1.092	652.75		1.8	-0.2	-0.4		-0.34	2.63		5137.6	34.8	54.9	0.0	0.0
24204	1.267	0.966	651.69		1.9	-0.5	-0.4		-0.77	2.85		5135.2	34.2	56.8	0.0	0.0
24205	0.954	0.337	652.40		1.7	-0.2	-0.3		-0.22	2.58		5136.4	34.8	55.5	0.0	0.0
24206	0.517	0.872	653.03		1.5	-0.4	-0.2		-0.56	2.29		5136.4	35.4	54.9	0.0	0.0
24207	1.049	0.777	651.77		1.3	-0.7	-0.2		-1.06	2.00		5137.0	34.8	53.1	0.0	0.0
24208	0.766	0.400	650.99		1.6	-0.6	-0.3		-0.83	2.41		5138.9	35.4	53.1	0.0	0.0
24209	1.143	0.620	651.98		1.5	-0.4	-0.3		-0.55	2.21		5139.5	36.0	54.9	0.0	0.0
24210	1.425	0.746	652.25		2.0	-0.4	-0.2		-0.53	2.98		5136.4	34.8	55.5	0.0	0.0
24211	0.985	0.589	650.49		1.4	-0.3	-0.3		-0.42	2.13		5135.2	34.8	55.5	0.0	0.0
24212	0.766	0.809	652.40		1.5	-0.5	-0.4		-0.68	2.26		5135.8	35.4	52.5	0.0	0.0
24213	1.017	0.840	652.75		2.2	-0.4	-0.3		-0.57	3.36		5137.0	34.8	51.3	0.0	0.0
24214	1.079	0.212	649.93		1.6	-0.5	-0.3		-0.65	2.51		5137.6	34.8	51.3	0.0	0.0
24215	0.923	0.463	651.48		1.4	-0.5	-0.3		-0.73	2.19		5138.9	34.8	52.5	0.0	0.0
24216	1.237	0.997	652.25		1.9	-0.6	-0.2		-0.92	2.85		5137.0	35.4	51.9	0.0	0.0
24217	1.613	0.652	650.42		1.6	-0.6	-0.2		-0.83	2.40		5134.0	34.8	53.7	0.0	0.0
24218	1.018	0.557	651.06		1.7	-0.4	-0.2		-0.50	2.55		5134.0	34.2	51.9	0.0	0.0
24219	0.924	0.966	652.39		2.0	-0.4	-0.2		-0.63	3.03		5135.8	34.8	51.3	0.0	0.0
24220	1.079	0.872	649.29		1.7	-0.5	-0.4		-0.67	2.51		5137.0	35.4	51.3	0.0	0.0
24221	1.017	0.463	651.13		1.6	-0.5	-0.3		-0.71	2.46		5137.6	36.0	54.3	0.0	0.0
24222	1.019	0.620	652.39		2.3	-0.3	-0.1		-0.44	3.52		5136.4	35.4	56.2	0.0	0.0
24223	1.237	0.809	649.71		1.9	-0.6	-0.1		-0.85	2.81		5134.6	34.2	56.8	0.0	0.0
24224	0.924	0.494	650.85		1.4	-0.6	-0.2		-0.90	2.10		5135.2	34.2	55.5	0.0	0.0
24225	0.736	0.934	652.25		2.2	-0.5	-0.3		-0.68	3.39		5136.4	34.8	53.7	0.0	0.0
24226	1.770	0.903	649.78		1.8	-0.5	-0.2		-0.69	2.66		5137.6	35.4	51.3	0.0	0.0
24227	1.111	0.463	649.93		1.5	-0.4	-0.3		-0.49	2.32		5138.9	36.0	52.5	0.0	0.0
24228	0.453	1.154	651.05		1.9	-0.5	-0.4		-0.68	2.88		5138.3	35.4	53.7	0.0	0.0
24229	1.581	1.154	649.92		2.0	-0.7	-0.3		-0.96	3.00		5136.4	35.4	53.7	0.0	0.0
24230	1.174	0.620	650.63		2.0	-0.3	-0.2		-0.45	3.09		5134.6	34.2	54.9	0.0	0.0
24231	0.799	0.871	651.41		1.8	-0.5	-0.2		-0.72	2.74		5135.8	34.2	51.3	0.0	0.0
24232	1.394	1.060	650.63		1.9	-0.6	-0.1		-0.89	2.88		5137.0	34.8	51.3	0.0	0.0
24233	0.924	0.840	648.80		1.4	-0.8	-0.2		-1.19	2.19		5137.6	35.4	51.9	0.0	0.0
24234	0.892	0.777	651.27		1.8	-0.7	-0.3		-1.01	2.69		5137.6	34.8	51.9	0.0	0.0
24235	1.488	1.060	650.55		2.2	-0.5	-0.2		-0.68	3.39		5136.4	35.4	52.5	0.0	0.0
24236	1.268	0.809	650.00		1.6	-0.5	-0.2		-0.66	2.39		5134.0	34.8	53.7	0.0	0.0
24237	0.579	1.186	651.62		1.6	-0.5	-0.3		-0.71	2.40		5134.6	34.8	52.5	0.0	0.0
24238	1.111	1.374	651.34		2.1	-0.7	-0.3		-0.95	3.16		5136.4	35.4	51.3	0.0	0.0
24239	1.331	0.620	649.71		1.8	-0.4	-0.2		-0.61	2.70		5137.6	34.8	53.1	0.0	0.0
24240	0.986	0.777	650.21		1.5	-0.6	-0.2		-0.92	2.30		5138.3	34.8	53.7	0.0	0.0
24241	1.206	1.091	650.63		1.8	-0.7	-0.2		-1.06	2.64		5137.0	35.4	53.7	0.0	0.0
24242	1.393	0.934	649.57		1.8	-0.8	-0.3		-1.14	2.75		5134.0	34.2	56.2	0.0	0.0
24243	1.488	0.840	650.85		1.6	-0.5	-0.2		-0.76	2.39		5134.6	33.6	54.3	0.0	0.0
24244	1.331	1.029	651.26		2.0	-0.4	-0.2		-0.57	3.03		5136.4	34.8	52.5	0.0	0.0
24245	1.330	0.871	649.01		1.7	-0.5	-0.3		-0.73	2.51		5137.6	35.4	51.9	0.0	0.0
24246	1.236	0.652	649.86		1.4	-0.5	-0.3		-0.77	2.16		5138.9	34.8	52.5	0.0	0.0
24247	1.112	0.966	651.90		2.2	-0.4	-0.2		-0.60	3.36		5138.9	35.4	52.5	0.0	0.0
24248	1.550	0.809	648.94		1.8	-0.7	-0.2		-0.97	2.67		5136.4	34.8	55.5	0.0	0.0
24249	1.269	0.557	649.43		1.5	-0.6	-0.2		-0.88	2.35		5135.8	34.2	55.5	0.0	0.0
24250	1.018	0.966	651.62		1.8	-0.7	-0.2		-1.03	2.70		5136.4	34.2	53.1	0.0	0.0
24251	1.519	0.872	650.06		1.9	-0.7	-0.3		-1.04	2.96		5137.6	35.4	53.1	0.0	0.0
24252	1.394	0.432	649.08		1.6	-0.5	-0.2		-0.71	2.39		5137.6	35.4	51.9	0.0	0.0
24253	1.017	0.777	650.98		1.7	-0.4	-0.2		-0.63	2.51		5138.3	34.8	53.1	0.0	0.0
24254	1.205	1.091	649.08		1.9	-0.6	-0.4		-0.79	2.89		5137.6	36.0	53.1	0.0	0.0
24255	1.392	0.589	648.66		1.6	-0.7	-0.3		-0.94	2.38		5134.6	34.2	53.7	0.0	0.0
24256	1.049	0.526	651.97		2.0	-0.4	-0.2		-0.55	3.11		5134.6	33.6	53.1	0.0	0.0
24257	1.426	0.809	649.71		1.9	-0.8	-0.1		-1.18	2.87		5135.2	34.8	50.1	0.0	0.0
24258	1.174	0.463	648.80		1.2	-0.7	-0.2		-1.06	1.85		5135.8	35.4	50.1	0.0	0.0
24259	0.767	0.557	650.84		1.7	-0.7	-0.3		-1.06	2.64		5138.3	34.8	51.3	0.0	0.0
24260	1.739	0.809	649.85		2.0	-0.7	-0.1		-0.97	2.99		5137.6	34.8	53.7	0.0	0.0
24261	1.393	0.526	648.79		1.8	-0.6	-0.2		-0.78	2.68		5135.8	35.4	56.2	0.0	0.0
24262	0.829	0.463	650.92		1.4	-0.5	-0.3		-0.77	2.20		5134.6	34.2	55.5	0.0	0.0
24263	1.174	1.092	650.98		1.9	-0.6	-0.3		-0.89	2.91		5135.2	34.2	54.3	0.0	0.0
24264	1.236	0.683	649.79		1.7	-0.6	-0.4		-0.87	2.61		5136.4	34.8	53.7	0.0	0.0
24265	1.017	0.086	650.78		1.5	-0.5	-0.3		-0.69	2.33		5138.3	35.4	53.1	0.0	0.0
24266	1.269	0.809	650.91		1.8	-0.7	-0.1		-0.98	2.78		5139.5	35.4	53.1	0.0	0.0
24267	1.488	0.683	649.01		1.3	-0.9	-0.2		-1.26	2.04		5138.9	35.4	54.3	0.0	0.0
24268	0.954	0.306	650.49		1.6	-0.6	-0.3		-0.92	2.50		5135.8	35.4	55.5	0.0	0.0
24269	1.363	0.872	651.05		1.9	-0.4	-0.2		-0.55	2.83		5135.8	34.2	54.3	0.0	0.0
24270	1.456	0.526	649.99		1.7	-0.6	-0.2		-0.80	2.59		5136.4	34.2	51.9	0.0	0.0
24271	0.547	0.338	650.28		1.6	-0.5	-0.4		-0.73	2.41		5137.0	34.2	51.3	0.0	0.0
24272	1.048	0.746	651.90		1.8	-0.5	-0.3		-0.72	2.77		5137.6	34.8	50.7	0.0	0.0
24273	1.518	0.463	650.98		2.0	-0.5	-0.2		-0.72	3.12		5138.3	35.4	53.1	0.0	0.0
24274	0.987	0.180	649.29		1.5	-0.7	-0.2		-0.97	2.31		5136.4	35.4	54.9	0.0	0.0
24275	0.924	0.620	651.76		1.6	-0.7	-0.2		-0.96	2.42		5134.6	34.2	54.3	0.0	0.0
24276	1.237	0.714	650.91		2.0	-0.8	-0.2		-1.21	3.02		5134.6	34.2	52.5	0.0	0.0
24277	1.332	0.243	649.58		1.4	-0.6	-0.1		-0.88	2.12		5135.8	34.8	50.7	0.0	0.0
24278	0.892	0.432	652.11		1.8	-0.3	-0.3		-0.48	2.76		5137.6	35.4	51.9	0.0	0.0
24279	0.923	0.652	650.00		1.7	-0.7	-0.3		-0.98	2.58		5138.3	34.8	51.9	0.0	0.0
24280	0.954	0.432	649.36		1.4	-0.6	-0.4		-0.84	2.20		5137.6	35.4	52.5	0.0	0.0
24281	0.641	0.338	652.75		1.9	-0.5	-0.3		-0.74	2.97		5134.6	34.8	54.9	0.0	0.0
24282	1.238	0.463	650.84		2.0	-0.7	-0.1		-1.00	3.06		5134.6	34.2	54.3	0.0	0.0
24283	0.955	0.526	649.57		1.5	-0.6	-0.2		-0.94	2.35		5135.2	34.8	51.9	0.0	0.0
24284	0.454	0.463	651.84		1.3	-0.7	-0.3		-1.07	2.04		5137.0	34.2	51.3	0.0	0.0
24285	1.111	0.526	651.48		1.9	-0.7	-0.3		-0.95	2.91		5138.9	34.8	51.3	0.0	0.0
24286	1.205	0.275	649.43		1.6	-0.6	-0.3		-0.85	2.48		5138.9	35.4	53.1	0.0	0.0
24287	0.672	0.149	652.26		1.4	-0.5	-0.3		-0.76	2.18		5137.6	35.4	54.9	0.0	0.0
24288	0.766	1.029	651.62		2.0	-0.5	-0.4		-0.74	3.00		5135.2	33.6	56.2	0.0	0.0
24289	1.236	0.715	650.35		1.6	-0.7	-0.4		-0.94	2.36		5135.2	34.2	55.5	0.0	0.0
24290	0.673	0.086	651.77		1.6	-0.4	-0.3		-0.63	2.45		5136.4	34.8	51.3	0.0	0.0
24291	0.736	0.557	651.62		1.8	-0.7	-0.2		-0.96	2.78		5137.0	35.4	49.4	0.0	0.0
24292	1.268	0.369	650.50		1.2	-0.8	-0.2		-1.21	1.90		5138.3	36.0	52.5	0.0	0.0
24293	0.767	0.149	651.13		1.5	-0.8	-0.3		-1.14	2.30		5138.9	35.4	52.5	0.0	0.0
24294	1.270	0.558	651.76		1.7	-0.6	-0.2		-0.82	2.60		5136.4	35.4	54.3	0.0	0.0
24295	1.362	0.432	650.42		1.6	-0.6	-0.3		-0.80	2.41		5134.6	34.2	56.8	0.0	0.0
24296	0.672	0.180	650.92		1.4	-0.6	-0.3		-0.93	2.09		5135.2	34.2	54.3	0.0	0.0
24297	0.954	0.652	652.89		1.7	-0.6	-0.4		-0.84	2.53		5137.0	34.2	50.7	0.0	0.0
24298	1.393	0.432	651.27		1.8	-0.6	-0.3		-0.80	2.76		5137.0	34.8	51.3	0.0	0.0
24299	1.080	-0.197	649.86		1.2	-0.6	-0.2		-0.93	1.90		5138.3	35.4	54.9	0.0	0.0
24300	0.830	0.400	650.84		1.6	-0.6	-0.2		-0.90	2.41		5136.4	35.4	54.3	0.0	0.0
24301	1.393	0.526	650.92		1.6	-1.0	-0.3		-1.43	2.49		5134.0	34.8	56.2	0.0	0.0
24302	1.174	0.149	650.21		1.5	-0.7	-0.3		-1.02	2.27		5134.6	34.2	54.3	0.0	0.0
24303	1.112	0.432	651.48		1.6	-0.6	-0.2		-0.80	2.43		5136.4	34.8	52.5	0.0	0.0
24304	1.331	0.369	651.27		1.7	-0.6	-0.2		-0.88	2.53		5137.0	34.8	51.3	0.0	0.0
24305	0.797	0.243	649.51		1.3	-0.6	-0.4		-0.93	2.03		5138.3	35.4	51.9	0.0	0.0
24306	0.891	0.212	651.55		1.7	-0.8	-0.4		-1.20	2.53		5138.9	35.4	53.7	0.0	0.0
24307	1.331	0.274	651.69		2.2	-0.5	-0.2		-0.76	3.42		5137.6	35.4	55.5	0.0	0.0
24308	1.300	0.180	649.37		1.4	-0.8	-0.2		-1.21	2.16		5135.8	34.2	54.9	0.0	0.0
24309	1.080	0.149	651.21		1.2	-0.8	-0.3		-1.18	1.79		5136.4	34.8	52.5	0.0	0.0
24310	1.205	0.526	651.55		2.0	-0.8	-0.3		-1.15	3.11		5137.0	35.4	50.7	0.0	0.0
24311	1.676	0.118	649.15		1.5	-0.7	-0.2		-1.02	2.31		5137.6	35.4	51.9	0.0	0.0
24312	1.080	-0.134	650.35		1.4	-0.5	-0.3		-0.76	2.17		5138.9	36.0	51.9	0.0	0.0
24313	1.111	0.337	650.70		1.9	-0.6	-0.3		-0.93	2.83		5137.6	34.8	53.1	0.0	0.0
24314	1.424	0.275	649.15		1.6	-0.7	-0.4		-1.03	2.48		5135.2	34.2	54.9	0.0	0.0
24315	1.017	-0.040	650.92		1.7	-0.6	-0.3		-0.88	2.58		5134.6	34.2	52.5	0.0	0.0
24316	1.112	0.149	651.34		2.1	-0.6	-0.1		-0.87	3.16		5135.8	34.8	51.9	0.0	0.0
24317	1.393	0.180	648.94		1.6	-0.8	-0.2		-1.13	2.46		5136.4	34.8	51.3	0.0	0.0
24318	1.080	-0.040	649.79		1.2	-0.9	-0.2		-1.26	1.92		5137.6	35.4	50.7	0.0	0.0
24319	1.175	0.495	650.77		2.0	-0.7	-0.3		-0.94	3.09		5137.6	35.4	53.1	0.0	0.0
24320	1.833	0.369	647.88		1.7	-0.7	-0.2		-1.01	2.60		5135.2	34.8	54.3	0.0	0.0
24321	1.206	-0.071	649.71		1.6	-0.5	-0.2		-0.73	2.44		5134.0	34.2	55.5	0.0	0.0
24322	0.798	0.903	650.98		2.0	-0.5	-0.3		-0.75	3.10		5134.6	34.2	53.1	0.0	0.0
24323	1.737	0.620	648.94		1.6	-0.8	-0.3		-1.15	2.49		5136.4	34.8	51.3	0.0	0.0
24324	1.236	0.055	650.42		1.8	-0.4	-0.3		-0.58	2.79		5137.6	35.4	51.3	0.0	0.0
24325	0.956	0.683	650.00		1.7	-0.8	-0.1		-1.20	2.58		5138.9	34.8	52.5	0.0	0.0
24326	1.519	0.557	648.66		1.7	-0.9	-0.1		-1.39	2.62		5138.9	35.4	54.3	0.0	0.0
24327	1.236	0.337	649.15		1.9	-0.8	-0.3		-1.11	2.84		5135.8	34.8	54.3	0.0	0.0
24328	1.427	0.777	650.49		1.8	-0.6	-0.1		-0.82	2.66		5135.2	34.2	54.3	0.0	0.0
24329	1.457	0.777	649.50		2.0	-0.6	-0.1		-0.82	3.08		5137.0	34.8	51.3	0.0	0.0
24330	0.986	0.369	648.59		1.4	-0.7	-0.2		-1.01	2.18		5137.0	35.4	48.8	0.0	0.0
24331	0.829	0.935	650.56		1.9	-0.5	-0.3		-0.79	2.80		5138.3	34.8	50.7	0.0	0.0
24332	1.425	0.966	649.36		2.1	-0.8	-0.3		-1.16	3.25		5138.3	34.8	52.5	0.0	0.0
24333	1.394	0.243	648.30		1.9	-0.5	-0.1		-0.76	2.91		5137.0	35.4	53.7	0.0	0.0
24334	0.956	0.683	649.92		1.7	-0.7	-0.1		-0.96	2.61		5134.6	34.8	54.3	0.0	0.0
24335	1.176	0.934	649.86		1.9	-1.0	-0.1		-1.42	2.80		5134.6	34.8	53.1	0.0	0.0
