

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17355	-0.274	-0.498	422.67		-2.9	-0.2	0.0		-0.60	-6.88		3601.9	11.6	-10.4	0.0	0.0
17356	-0.524	-0.561	422.25		-3.0	-0.1	-0.0		-0.38	-7.06		3850.3	11.6	-10.4	0.0	0.0
17357	-0.588	-0.687	422.74		-3.0	-0.3	-0.1		-0.71	-7.09		4058.5	11.6	-9.8	0.0	0.0
17358	-0.588	-0.624	423.02		-3.2	-0.1	-0.1		-0.30	-7.46		4195.8	12.2	-10.4	0.0	0.0
17359	-0.494	-0.624	421.89		-3.2	-0.3	-0.1		-0.64	-7.57		4677.4	12.8	-9.8	0.0	0.0
17360	-0.400	-0.592	423.31		-2.9	-0.2	-0.0		-0.46	-6.90		795.9	12.2	-9.8	0.0	0.0
17361	-0.462	-0.592	422.32		-3.1	-0.2	-0.1		-0.58	-7.20		-209.4	12.2	-9.2	0.0	0.0
17362	-0.399	-0.687	422.81		-3.1	-0.3	-0.0		-0.67	-7.23		498.7	11.6	-9.8	0.0	0.0
17363	-0.462	-0.592	422.32		-3.3	-0.3	-0.0		-0.82	-7.66		1210.4	11.0	-11.0	0.0	0.0
17364	-0.587	-0.467	422.88		-3.2	-0.2	0.0		-0.59	-7.47		1853.1	11.6	-9.8	0.0	0.0
17365	-0.587	-0.592	422.67		-3.2	-0.3	-0.0		-0.74	-7.42		2383.6	11.6	-9.8	0.0	0.0
17366	-0.211	-0.592	423.38		-3.1	-0.3	0.0		-0.71	-7.32		2827.9	12.2	-9.8	0.0	0.0
17367	-0.399	-0.561	421.97		-3.2	-0.3	0.0		-0.67	-7.62		3200.9	12.2	-9.8	0.0	0.0
17368	-0.305	-0.624	422.74		-3.1	-0.3	-0.0		-0.75	-7.37		3514.0	11.6	-9.2	0.0	0.0
17369	-0.337	-0.498	422.67		-3.2	-0.2	-0.0		-0.54	-7.61		3773.4	12.2	-9.8	0.0	0.0
17370	-0.274	-0.530	422.88		-3.1	-0.4	-0.1		-0.86	-7.38		3991.9	11.0	-10.4	0.0	0.0
17371	-0.211	-0.561	423.38		-3.2	-0.1	-0.0		-0.30	-7.50		4140.9	11.6	-10.4	0.0	0.0
17372	-0.369	-0.592	423.03		-3.2	-0.3	-0.1		-0.69	-7.55		4626.7	12.2	-9.2	0.0	0.0
17373	-0.306	-0.781	423.17		-3.3	-0.2	-0.1		-0.45	-7.63		786.2	12.2	-8.5	0.0	0.0
17374	-0.243	-0.750	421.97		-3.5	-0.4	-0.0		-0.95	-8.25		-205.7	11.6	-9.2	0.0	0.0
17375	-0.274	-0.561	422.75		-3.4	-0.4	-0.0		-1.04	-7.93		269.8	12.2	-9.8	0.0	0.0
17376	-0.400	-0.624	421.97		-3.3	-0.4	-0.1		-0.96	-7.89		962.6	12.8	-9.8	0.0	0.0
17377	-0.117	-0.530	422.81		-3.2	-0.3	0.0		-0.70	-7.42		1654.2	11.6	-10.4	0.0	0.0
17378	-0.242	-0.561	422.25		-3.3	-0.3	0.0		-0.71	-7.71		2212.7	10.4	-11.0	0.0	0.0
17379	-0.431	-0.624	423.31		-3.2	-0.4	-0.0		-0.93	-7.55		2686.9	11.6	-11.0	0.0	0.0
17380	-0.462	-0.530	422.39		-3.5	-0.2	-0.0		-0.61	-8.26		3083.1	12.2	-9.8	0.0	0.0
17381	-0.431	-0.687	423.17		-3.3	-0.3	-0.1		-0.81	-7.73		3414.5	12.2	-9.2	0.0	0.0
17382	-0.274	-0.812	422.75		-3.5	-0.2	-0.1		-0.51	-8.18		3693.5	12.8	-9.2	0.0	0.0
17383	-0.274	-0.812	422.89		-3.3	-0.4	-0.0		-0.86	-7.63		3926.0	12.8	-9.8	0.0	0.0
17384	-0.242	-0.844	422.53		-3.4	-0.4	-0.0		-0.95	-7.96		4114.0	12.2	-10.4	0.0	0.0
17385	-0.305	-0.844	422.32		-3.4	-0.4	-0.0		-1.04	-8.01		4308.1	11.0	-9.8	0.0	0.0
17386	-0.274	-0.655	422.32		-3.5	-0.4	0.0		-0.98	-8.30		3982.2	11.0	-11.0	0.0	0.0
17387	-0.368	-0.718	422.39		-3.5	-0.5	-0.0		-1.19	-8.15		614.1	11.6	-11.6	0.0	0.0
17388	-0.210	-0.750	423.31		-3.4	-0.4	0.1		-0.91	-7.90		-131.2	12.2	-11.0	0.0	0.0
17389	-0.273	-0.938	421.76		-3.6	-0.4	0.0		-0.98	-8.47		726.4	12.2	-9.2	0.0	0.0
17390	-0.368	-0.907	422.96		-3.3	-0.4	-0.0		-0.90	-7.76		1449.7	11.6	-8.5	0.0	0.0
17391	-0.524	-0.844	421.62		-3.6	-0.3	-0.0		-0.77	-8.57		2042.4	12.2	-10.4	0.0	0.0
17392	-0.431	-0.844	422.39		-3.2	-0.4	-0.0		-1.08	-7.59		2541.0	11.6	-9.8	0.0	0.0
17393	-0.211	-0.875	422.54		-3.5	-0.3	0.0		-0.65	-8.32		2958.6	11.0	-9.8	0.0	0.0
17394	-0.368	-1.001	423.31		-3.3	-0.3	0.0		-0.81	-7.61		3310.1	11.0	-9.8	0.0	0.0
17395	-0.493	-1.127	421.76		-3.7	-0.5	0.0		-1.12	-8.64		3606.2	11.6	-10.4	0.0	0.0
17396	-0.305	-1.252	422.61		-3.5	-0.5	0.0		-1.27	-8.25		3853.4	12.2	-10.4	0.0	0.0
17397	-0.430	-1.189	422.05		-3.8	-0.5	0.0		-1.11	-9.00		4061.5	12.8	-10.4	0.0	0.0
17398	-0.399	-1.064	421.76		-3.6	-0.6	0.0		-1.46	-8.46		4197.6	12.2	-9.8	0.0	0.0
17399	-0.305	-0.938	422.04		-3.5	-0.5	0.0		-1.22	-8.19		4677.4	12.8	-9.2	0.0	0.0
17400	-0.367	-1.064	421.48		-3.6	-0.5	0.1		-1.11	-8.56		793.5	11.6	-9.2	0.0	0.0
17401	-0.368	-1.064	422.82		-3.4	-0.5	0.0		-1.19	-7.84		-210.6	11.0	-10.4	0.0	0.0
17402	-0.556	-0.969	421.90		-3.8	-0.4	0.0		-1.06	-8.92		505.4	11.0	-11.0	0.0	0.0
17403	-0.650	-0.812	423.03		-3.4	-0.4	-0.0		-0.95	-8.00		1217.1	11.0	-9.8	0.0	0.0
17404	-0.587	-0.907	422.11		-3.7	-0.5	-0.0		-1.15	-8.60		1858.0	11.6	-9.8	0.0	0.0
17405	-0.430	-1.032	423.38		-3.4	-0.4	0.0		-0.90	-7.84		2387.8	12.2	-10.4	0.0	0.0
17406	-0.461	-1.064	421.34		-3.8	-0.6	0.1		-1.35	-8.93		2832.8	12.8	-9.8	0.0	0.0
17407	-0.305	-1.001	421.97		-3.5	-0.6	0.0		-1.54	-8.14		3203.9	12.8	-9.2	0.0	0.0
17408	-0.398	-0.750	421.62		-3.6	-0.6	0.1		-1.34	-8.58		3514.0	11.6	-9.8	0.0	0.0
17409	-0.367	-0.875	422.11		-3.5	-0.7	0.1		-1.72	-8.15		3772.8	11.0	-10.4	0.0	0.0
17410	-0.336	-0.718	422.61		-3.6	-0.6	0.1		-1.39	-8.56		3994.4	11.6	-11.0	0.0	0.0
17411	-0.304	-0.718	421.97		-3.5	-0.6	0.1		-1.48	-8.35		4143.3	12.2	-11.6	0.0	0.0
17412	-0.462	-0.844	422.33		-3.4	-0.6	0.0		-1.46	-8.01		4629.2	12.8	-11.0	0.0	0.0
17413	-0.431	-0.844	421.48		-3.8	-0.5	-0.1		-1.29	-8.94		786.2	11.6	-9.8	0.0	0.0
17414	-0.493	-0.561	422.11		-3.6	-0.5	-0.0		-1.26	-8.54		-205.7	11.6	-9.2	0.0	0.0
17415	-0.524	-0.592	421.20		-3.6	-0.6	0.0		-1.47	-8.51		277.1	12.2	-9.8	0.0	0.0
17416	-0.305	-0.624	422.75		-3.2	-0.4	0.0		-0.98	-7.46		969.9	11.6	-9.8	0.0	0.0
17417	-0.430	-0.624	421.13		-3.6	-0.5	0.0		-1.26	-8.55		1660.9	11.0	-11.0	0.0	0.0
17418	-0.367	-0.655	422.32		-3.4	-0.7	0.1		-1.63	-7.93		2219.4	11.0	-10.4	0.0	0.0
17419	-0.461	-0.373	421.20		-3.7	-0.7	0.1		-1.64	-8.71		2690.6	11.0	-10.4	0.0	0.0
17420	-0.399	-0.498	422.04		-3.3	-0.7	0.1		-1.75	-7.86		3087.3	12.2	-11.0	0.0	0.0
17421	-0.367	-0.498	422.12		-3.5	-0.7	0.1		-1.66	-8.36		3418.8	12.8	-10.4	0.0	0.0
17422	-0.054	-0.467	421.62		-3.6	-0.7	0.1		-1.61	-8.42		3696.5	12.8	-9.2	0.0	0.0
17423	-0.211	-0.341	421.76		-3.3	-0.6	0.1		-1.50	-7.87		3929.1	12.2	-8.5	0.0	0.0
17424	-0.305	-0.373	421.55		-3.5	-0.7	0.0		-1.60	-8.20		4113.4	12.8	-8.5	0.0	0.0
17425	-0.243	-0.153	422.32		-3.4	-0.6	-0.0		-1.50	-8.06		4325.2	11.6	-10.4	0.0	0.0
17426	-0.368	-0.121	421.97		-3.5	-0.7	-0.0		-1.72	-8.39		3780.7	11.6	-11.0	0.0	0.0
17427	-0.337	-0.184	423.66		-3.2	-0.5	-0.0		-1.19	-7.44		564.0	11.6	-11.0	0.0	0.0
17428	-0.337	-0.184	421.55		-3.5	-0.7	0.0		-1.72	-8.30		-114.8	11.6	-9.8	0.0	0.0
17429	-0.180	-0.247	422.33		-3.4	-0.7	0.0		-1.68	-8.15		733.7	12.2	-9.8	0.0	0.0
17430	-0.242	0.004	420.85		-3.7	-0.8	0.0		-1.95	-8.88		1458.2	11.6	-10.4	0.0	0.0
17431	-0.054	0.004	421.97		-3.2	-0.8	0.1		-1.87	-7.48		2047.9	11.6	-10.4	0.0	0.0
17432	-0.117	-0.058	421.76		-3.3	-0.8	0.0		-1.91	-7.89		2545.9	11.6	-9.8	0.0	0.0
17433	0.102	-0.058	421.97		-3.4	-0.8	0.1		-1.98	-7.94		2962.8	11.0	-10.4	0.0	0.0
17434	-0.085	0.004	421.69		-3.3	-0.7	0.1		-1.76	-7.85		3314.4	11.0	-11.0	0.0	0.0
17435	-0.274	0.004	422.33		-3.4	-0.9	-0.0		-2.09	-7.98		3608.6	12.2	-9.8	0.0	0.0
17436	-0.305	-0.027	422.05		-3.6	-0.7	-0.0		-1.69	-8.63		3856.4	12.2	-9.2	0.0	0.0
17437	-0.275	0.004	421.48		-3.5	-0.8	-0.1		-1.92	-8.36		4063.4	11.6	-9.2	0.0	0.0
17438	-0.118	0.036	422.40		-3.3	-0.7	-0.0		-1.64	-7.75		4200.7	12.2	-9.8	0.0	0.0
17439	-0.212	0.099	421.83		-3.4	-0.8	-0.0		-1.83	-8.04		4678.6	12.8	-10.4	0.0	0.0
17440	-0.055	0.004	422.25		-3.3	-0.8	0.0		-1.93	-7.75		794.7	11.6	-9.8	0.0	0.0
17441	-0.243	0.130	421.34		-3.6	-0.8	0.0		-2.04	-8.47		-210.0	11.0	-11.0	0.0	0.0
17442	-0.305	0.256	422.40		-3.3	-0.9	0.0		-2.12	-7.86		513.3	11.0	-11.6	0.0	0.0
17443	-0.368	0.224	421.69		-3.4	-0.9	0.0		-2.25	-8.06		1226.9	11.6	-11.0	0.0	0.0
17444	-0.023	0.193	422.61		-3.3	-0.9	0.0		-2.01	-7.90		1866.0	11.6	-10.4	0.0	0.0
17445	-0.180	0.036	421.98		-3.5	-0.8	0.0		-1.88	-8.22		2393.9	12.2	-9.2	0.0	0.0
17446	-0.118	0.004	422.12		-3.3	-1.0	0.0		-2.34	-7.85		2837.7	12.8	-9.2	0.0	0.0
17447	-0.212	0.193	422.19		-3.3	-0.9	-0.0		-2.03	-7.91		3209.4	12.8	-9.8	0.0	0.0
17448	-0.181	0.193	422.12		-3.3	-1.0	-0.0		-2.41	-7.86		3518.3	11.6	-9.8	0.0	0.0
17449	-0.024	0.161	422.75		-3.4	-0.8	-0.0		-1.95	-7.99		3777.7	11.0	-11.0	0.0	0.0
17450	-0.086	0.130	422.33		-3.3	-1.0	0.0		-2.37	-7.81		3996.2	11.0	-11.0	0.0	0.0
17451	-0.117	0.099	422.61		-3.4	-1.0	0.0		-2.37	-8.08		4145.2	12.2	-10.4	0.0	0.0
17452	-0.149	0.161	421.69		-3.5	-1.1	-0.0		-2.58	-8.42		4631.0	12.8	-10.4	0.0	0.0
17453	-0.118	0.099	422.40		-3.4	-1.0	-0.0		-2.46	-8.13		786.8	12.2	-9.8	0.0	0.0
17454	-0.181	0.099	421.91		-3.5	-1.0	-0.0		-2.50	-8.37		-206.3	11.6	-9.8	0.0	0.0
17455	0.196	0.256	422.47		-3.3	-1.1	0.1		-2.70	-7.73		285.1	11.6	-9.8	0.0	0.0
17456	0.039	0.193	421.69		-3.4	-1.0	0.0		-2.39	-7.96		979.7	12.2	-8.5	0.0	0.0
17457	-0.087	0.067	422.82		-3.2	-1.1	-0.0		-2.57	-7.57		1667.0	11.0	-9.8	0.0	0.0
17458	-0.118	0.067	422.19		-3.6	-1.0	-0.0		-2.37	-8.54		2225.5	11.6	-11.6	0.0	0.0
17459	-0.275	0.193	423.11		-3.3	-1.1	-0.1		-2.70	-7.76		2696.7	12.2	-10.4	0.0	0.0
17460	-0.181	0.099	423.11		-3.5	-1.0	-0.0		-2.40	-8.30		3091.6	12.2	-9.8	0.0	0.0
17461	0.070	0.004	423.04		-3.4	-1.1	-0.0		-2.59	-7.97		3422.5	12.8	-10.4	0.0	0.0
17462	-0.024	-0.027	422.40		-3.5	-1.2	-0.0		-2.81	-8.30		3700.2	12.2	-9.8	0.0	0.0
17463	-0.055	0.004	421.84		-3.5	-1.3	-0.0		-2.99	-8.41		3930.9	12.8	-9.2	0.0	0.0
17464	0.007	0.161	423.18		-3.4	-1.2	-0.0		-2.89	-7.98		4112.2	11.6	-9.2	0.0	0.0
17465	-0.024	0.256	423.04		-3.5	-1.2	0.0		-2.89	-8.27		4347.2	11.0	-10.4	0.0	0.0
17466	0.133	0.256	423.88		-3.3	-1.2	0.0		-2.87	-7.89		3542.7	11.0	-9.8	0.0	0.0
17467	0.071	0.224	422.90		-3.6	-1.2	0.0		-2.88	-8.54		503.0	11.6	-8.5	0.0	0.0
17468	-0.024	0.130	424.03		-3.3	-1.2	-0.0		-2.88	-7.87		-94.6	11.6	-9.8	0.0	0.0
17469	0.007	0.099	422.62		-3.8	-1.1	-0.0		-2.71	-9.09		741.6	12.2	-10.4	0.0	0.0
17470	0.132	0.256	423.53		-3.4	-1.3	-0.1		-3.02	-8.03		1466.8	12.8	-10.4	0.0	0.0
17471	0.070	0.256	423.25		-3.5	-1.2	-0.0		-2.73	-8.22		2054.0	12.2	-9.8	0.0	0.0
17472	0.289	0.099	424.03		-3.3	-1.3	-0.0		-3.03	-7.69		2549.6	11.6	-9.8	0.0	0.0
17473	0.321	0.130	423.46		-3.5	-1.3	0.0		-3.15	-8.34		2967.1	11.0	-10.4	0.0	0.0
17474	0.164	0.224	423.46		-3.5	-1.4	0.0		-3.34	-8.17		3319.3	11.6	-10.4	0.0	0.0
17475	0.070	0.350	423.68		-3.5	-1.4	-0.0		-3.37	-8.31		3613.5	11.6	-10.4	0.0	0.0
17476	0.195	0.193	423.25		-3.6	-1.5	-0.1		-3.48	-8.58		3859.5	12.2	-9.8	0.0	0.0
17477	0.477	0.287	423.75		-3.6	-1.4	0.0		-3.37	-8.63		4065.8	12.2	-9.8	0.0	0.0
17478	0.415	0.256	422.48		-3.7	-1.5	-0.0		-3.44	-8.74		4202.5	12.8	-9.8	0.0	0.0
17479	0.351	0.318	424.03		-3.3	-1.4	-0.1		-3.26	-7.71		4678.6	12.8	-9.2	0.0	0.0
17480	0.257	0.381	423.32		-3.5	-1.4	-0.1		-3.22	-8.37		794.1	11.0	-9.8	0.0	0.0
17481	0.257	0.381	424.31		-3.3	-1.5	-0.1		-3.44	-7.89		-209.4	11.0	-10.4	0.0	0.0
17482	0.351	0.381	423.54		-3.6	-1.4	-0.1		-3.30	-8.59		521.9	11.0	-11.0	0.0	0.0
17483	0.320	0.224	425.09		-3.2	-1.4	-0.1		-3.29	-7.64		1236.0	11.6	-10.4	0.0	0.0
17484	0.352	0.099	423.47		-3.6	-1.5	-0.0		-3.50	-8.53		1873.3	11.6	-9.8	0.0	0.0
17485	0.571	0.099	423.75		-3.5	-1.6	-0.0		-3.83	-8.34		2400.0	12.2	-10.4	0.0	0.0
17486	0.508	0.350	423.61		-3.6	-1.6	-0.0		-3.78	-8.45		2842.6	12.8	-9.8	0.0	0.0
17487	0.571	0.381	423.61		-3.6	-1.7	-0.0		-3.89	-8.45		3211.9	11.6	-9.2	0.0	0.0
17488	0.728	0.413	424.53		-3.5	-1.7	-0.0		-3.84	-8.21		3520.1	11.0	-9.8	0.0	0.0
17489	0.697	0.319	423.68		-3.7	-1.6	-0.0		-3.79	-8.68		3781.4	11.0	-10.4	0.0	0.0
17490	0.571	0.319	424.60		-3.3	-1.6	-0.1		-3.77	-7.79		4001.1	11.6	-11.0	0.0	0.0
17491	0.445	0.256	424.03		-3.6	-1.5	-0.1		-3.61	-8.53		4148.2	12.2	-9.2	0.0	0.0
17492	0.445	0.256	424.66		-3.4	-1.5	-0.1		-3.51	-8.01		4633.5	12.8	-9.2	0.0	0.0
17493	0.601	0.161	423.82		-3.7	-1.6	-0.1		-3.68	-8.75		786.8	12.2	-9.8	0.0	0.0
17494	0.821	0.161	425.16		-3.2	-1.5	-0.0		-3.57	-7.50		-206.9	11.6	-10.4	0.0	0.0
17495	0.727	0.161	423.26		-3.6	-1.7	-0.0		-3.97	-8.49		293.6	11.6	-10.4	0.0	0.0
17496	0.852	0.099	424.24		-3.5	-1.8	-0.1		-4.18	-8.29		988.2	11.6	-9.8	0.0	0.0
17497	0.759	0.256	424.03		-3.7	-1.7	-0.0		-3.99	-8.80		1674.9	11.0	-11.0	0.0	0.0
17498	0.759	0.161	424.17		-3.5	-1.9	-0.0		-4.40	-8.34		2232.2	11.6	-10.4	0.0	0.0
17499	0.790	0.004	424.74		-3.6	-1.8	-0.0		-4.27	-8.41		2702.2	12.2	-9.8	0.0	0.0
17500	0.978	-0.027	423.82		-3.8	-1.8	-0.0		-4.06	-8.93		3097.1	12.2	-9.8	0.0	0.0
17501	0.821	0.067	424.81		-3.4	-1.8	-0.0		-4.07	-7.91		3427.3	11.6	-10.4	0.0	0.0
17502	0.790	0.036	423.96		-3.7	-1.8	-0.1		-4.25	-8.65		3702.0	12.8	-9.2	0.0	0.0
17503	0.852	0.161	424.95		-3.5	-1.7	-0.1		-3.95	-8.19		3930.9	11.6	-9.8	0.0	0.0
17504	0.758	0.161	424.39		-3.6	-1.8	-0.1		-4.13	-8.56		4112.2	11.0	-11.0	0.0	0.0
17505	0.884	0.067	425.87		-3.3	-1.7	-0.0		-3.96	-7.66		4371.0	11.6	-11.6	0.0	0.0
17506	0.821	0.067	424.46		-3.6	-1.8	-0.0		-4.16	-8.51		3302.2	11.6	-11.0	0.0	0.0
17507	0.916	-0.153	425.16		-3.4	-1.8	-0.0		-4.26	-7.93		442.5	11.6	-9.8	0.0	0.0
17508	0.915	-0.121	424.25		-3.8	-1.8	-0.0		-4.24	-8.91		-75.7	11.6	-9.8	0.0	0.0
17509	1.009	-0.090	424.60		-3.6	-1.9	-0.0		-4.49	-8.50		750.2	12.2	-10.4	0.0	0.0
17510	0.947	-0.059	425.16		-3.5	-1.9	-0.0		-4.37	-8.12		1473.5	12.8	-9.8	0.0	0.0
17511	1.260	-0.121	424.88		-3.5	-2.0	0.0		-4.58	-8.31		2059.5	11.6	-9.8	0.0	0.0
17512	1.134	-0.153	425.31		-3.5	-1.9	-0.0		-4.30	-8.20		2556.9	11.0	-11.0	0.0	0.0
17513	0.915	-0.059	425.10		-3.6	-1.9	-0.1		-4.41	-8.53		2973.2	11.0	-11.0	0.0	0.0
17514	0.821	0.004	425.59		-3.5	-1.9	-0.1		-4.38	-8.12		3324.2	12.2	-9.8	0.0	0.0
17515	1.008	-0.216	424.67		-3.8	-2.0	-0.2		-4.52	-8.99		3617.2	12.8	-9.2	0.0	0.0
17516	1.165	-0.341	426.15		-3.5	-1.8	-0.1		-4.06	-8.08		3862.5	12.2	-9.8	0.0	0.0
17517	1.040	-0.341	424.04		-3.7	-1.9	-0.1		-4.49	-8.76		4068.2	12.2	-9.8	0.0	0.0
17518	1.228	-0.373	425.23		-3.4	-1.9	-0.0		-4.44	-7.96		4202.5	12.8	-9.2	0.0	0.0
17519	1.134	-0.184	424.39		-3.7	-2.0	-0.1		-4.57	-8.81		4679.2	11.6	-9.8	0.0	0.0
17520	1.197	-0.247	425.45		-3.5	-2.1	-0.0		-4.82	-8.10		794.1	11.0	-10.4	0.0	0.0
17521	1.040	-0.279	425.10		-3.6	-2.0	-0.0		-4.69	-8.34		-209.4	12.2	-10.4	0.0	0.0
17522	1.260	-0.373	425.24		-3.5	-2.1	-0.0		-4.78	-8.24		534.7	11.6	-9.2	0.0	0.0
17523	1.291	-0.436	425.10		-3.6	-1.9	-0.0		-4.38	-8.32		1250.1	11.6	-9.8	0.0	0.0
17524	1.227	-0.498	424.81		-3.6	-2.1	-0.1		-4.85	-8.51		1883.7	12.2	-9.8	0.0	0.0
17525	1.165	-0.310	425.31		-3.6	-2.0	-0.1		-4.53	-8.38		2407.4	12.8	-9.2	0.0	0.0
17526	1.196	-0.278	424.81		-3.6	-2.0	-0.1		-4.62	-8.43		2847.5	12.2	-9.2	0.0	0.0
17527	1.321	-0.279	426.51		-3.3	-1.9	-0.1		-4.36	-7.67		3215.5	11.6	-9.8	0.0	0.0
17528	1.102	-0.310	425.03		-3.6	-2.0	-0.1		-4.65	-8.47		3525.0	11.6	-10.4	0.0	0.0
17529	1.197	-0.436	425.66		-3.5	-2.0	-0.1		-4.67	-8.22		3786.2	11.6	-9.2	0.0	0.0
17530	1.165	-0.341	424.75		-3.7	-2.1	-0.1		-4.89	-8.75		4004.8	12.2	-9.2	0.0	0.0
17531	1.102	-0.341	425.24		-3.6	-2.1	-0.1		-4.85	-8.42		4151.9	12.2	-9.8	0.0	0.0
17532	1.134	-0.310	424.67		-3.6	-2.1	-0.1		-4.86	-8.53		4637.1	12.2	-10.4	0.0	0.0
17533	1.604	-0.247	425.17		-3.3	-2.2	-0.0		-5.02	-7.84		788.6	12.2	-9.8	0.0	0.0
17534	1.416	-0.247	424.53		-3.4	-2.0	-0.1		-4.61	-7.98		-207.5	12.2	-10.4	0.0	0.0
17535	1.384	-0.279	425.38		-3.3	-2.1	-0.1		-4.77	-7.69		302.1	11.6	-11.0	0.0	0.0
17536	1.322	-0.184	424.81		-3.5	-2.0	-0.1		-4.61	-8.26		1000.4	11.0	-11.0	0.0	0.0
17537	1.102	-0.247	425.17		-3.4	-2.1	-0.2		-4.94	-8.02		1685.3	11.6	-10.4	0.0	0.0
17538	1.259	-0.373	425.66		-3.4	-1.9	-0.1		-4.32	-7.86		2241.3	12.2	-9.2	0.0	0.0
17539	1.290	-0.373	424.67		-3.6	-2.1	-0.1		-4.79	-8.34		2710.1	12.2	-9.2	0.0	0.0
17540	1.259	-0.436	424.60		-3.5	-2.2	-0.1		-4.99	-8.20		3102.6	12.2	-9.2	0.0	0.0
17541	1.290	-0.279	423.68		-3.6	-2.2	-0.1		-5.09	-8.36		3429.8	12.8	-8.5	0.0	0.0
17542	1.353	-0.153	424.39		-3.4	-2.1	-0.1		-4.96	-8.08		3703.2	11.0	-9.2	0.0	0.0
17543	1.196	-0.153	424.11		-3.5	-2.1	-0.1		-4.98	-8.18		3933.3	11.0	-10.4	0.0	0.0
17544	1.354	-0.184	424.95		-3.4	-2.1	-0.0		-4.90	-7.98		4112.8	12.2	-11.0	0.0	0.0
17545	1.291	-0.216	423.75		-3.5	-2.1	-0.1		-4.77	-8.32		4396.6	13.4	-10.4	0.0	0.0
17546	1.165	-0.404	425.16		-3.3	-2.1	-0.1		-4.76	-7.64		3034.2	12.2	-10.4	0.0	0.0
17547	1.071	-0.373	423.62		-3.8	-2.0	-0.1		-4.73	-8.95		373.6	12.8	-9.8	0.0	0.0
17548	1.165	-0.310	424.04		-3.5	-2.2	-0.1		-5.01	-8.13		-47.6	12.8	-9.2	0.0	0.0
17549	1.259	-0.341	424.18		-3.3	-2.0	-0.1		-4.59	-7.84		763.0	12.2	-9.2	0.0	0.0
17550	1.290	-0.373	424.32		-3.3	-2.1	-0.1		-4.88	-7.84		1484.5	11.6	-10.4	0.0	0.0
17551	1.228	-0.436	424.11		-3.5	-2.1	-0.1		-4.97	-8.25		2069.2	11.0	-11.0	0.0	0.0
17552	1.103	-0.436	423.68		-3.5	-2.2	-0.1		-5.16	-8.26		2565.5	11.0	-10.4	0.0	0.0
17553	1.009	-0.341	423.90		-3.5	-2.2	-0.1		-5.14	-8.31		2981.7	11.6	-9.8	0.0	0.0
17554	1.040	-0.436	423.05		-3.6	-2.2	-0.1		-5.15	-8.41		3330.3	11.6	-10.4	0.0	0.0
17555	1.260	-0.436	423.68		-3.4	-2.2	-0.0		-5.09	-7.98		3623.3	12.2	-9.2	0.0	0.0
17556	1.166	-0.467	422.55		-3.6	-2.2	-0.0		-5.05	-8.37		3868.0	12.8	-8.5	0.0	0.0
17557	1.009	-0.467	423.26		-3.2	-2.1	-0.1		-5.00	-7.53		4070.7	11.6	-9.2	0.0	0.0
17558	1.009	-0.436	422.62		-3.6	-2.1	-0.1		-4.80	-8.42		4203.7	11.6	-9.8	0.0	0.0
17559	1.040	-0.467	423.68		-3.2	-2.2	-0.1		-5.11	-7.62		4682.3	11.6	-10.4	0.0	0.0
17560	0.915	-0.498	422.69		-3.5	-2.1	-0.1		-4.84	-8.18		795.3	11.6	-11.0	0.0	0.0
17561	0.977	-0.561	423.82		-3.2	-2.0	-0.1		-4.76	-7.51		-210.0	12.2	-10.4	0.0	0.0
17562	0.915	-0.750	422.41		-3.6	-2.2	-0.1		-5.13	-8.35		546.9	11.6	-10.4	0.0	0.0
17563	1.071	-0.781	421.71		-3.6	-2.3	-0.1		-5.36	-8.36		1263.5	12.8	-11.0	0.0	0.0
17564	0.947	-0.467	421.85		-3.5	-2.3	-0.0		-5.37	-8.20		1893.4	12.8	-9.8	0.0	0.0
17565	0.852	-0.530	421.78		-3.4	-2.3	-0.1		-5.35	-7.96		2414.7	12.2	-9.2	0.0	0.0
17566	0.978	-0.436	422.41		-3.4	-2.3	-0.1		-5.36	-7.91		2853.6	11.6	-9.8	0.0	0.0
17567	0.916	-0.404	421.71		-3.5	-2.2	-0.0		-5.26	-8.30		3221.6	11.0	-10.4	0.0	0.0
17568	0.790	-0.498	422.76		-3.3	-2.3	-0.1		-5.28	-7.77		3531.1	11.6	-10.4	0.0	0.0
17569	0.664	-0.498	421.36		-3.6	-2.2	-0.1		-5.14	-8.53		3790.5	11.6	-9.8	0.0	0.0
17570	0.695	-0.436	422.48		-3.3	-2.2	-0.1		-5.12	-7.78		4008.4	12.2	-10.4	0.0	0.0
17571	0.821	-0.467	421.21		-3.6	-2.2	-0.1		-5.24	-8.53		4156.1	12.8	-9.8	0.0	0.0
17572	0.915	-0.498	422.55		-3.0	-2.1	-0.1		-5.01	-7.08		4639.6	12.8	-10.4	0.0	0.0
17573	0.790	-0.467	421.07		-3.4	-2.2	-0.0		-5.25	-7.98		786.8	11.6	-11.0	0.0	0.0
17574	0.947	-0.593	421.71		-3.4	-2.3	-0.0		-5.49	-8.01		-209.4	11.0	-11.0	0.0	0.0
17575	0.853	-0.341	421.36		-3.6	-2.3	-0.0		-5.47	-8.45		316.2	11.0	-11.0	0.0	0.0
