

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12538	1.690	-1.090	526.21		-24.3	-3.0	-0.1		-5.52	-46.05		1333.1	1280.6	1196.4	0.0	0.0
12539	1.471	-1.278	525.58		-24.5	-2.9	-0.0		-5.47	-46.57		1336.8	1281.2	1197.0	0.0	0.0
12540	1.502	-1.467	526.21		-24.4	-2.8	0.0		-5.21	-46.32		1336.8	1280.0	1197.0	0.0	0.0
12541	1.409	-1.498	526.49		-24.4	-2.8	0.0		-5.26	-46.22		1338.0	1283.0	1200.0	0.0	0.0
12542	1.471	-1.373	526.28		-24.6	-2.8	-0.0		-5.32	-46.58		1342.2	1288.5	1208.0	0.0	0.0
12543	1.565	-1.467	525.36		-24.4	-2.8	0.0		-5.21	-46.39		1344.1	1289.8	1207.3	0.0	0.0
12544	1.911	-1.467	525.58		-24.6	-2.8	0.1		-5.21	-46.63		1335.5	1284.3	1201.2	0.0	0.0
12545	2.068	-1.341	525.79		-24.6	-2.9	0.1		-5.36	-46.73		1328.2	1278.8	1198.2	0.0	0.0
12546	1.754	-1.341	526.36		-24.7	-2.9	0.1		-5.38	-46.76		1326.4	1275.7	1196.4	0.0	0.0
12547	1.566	-1.341	526.49		-24.4	-2.8	0.0		-5.25	-46.30		1323.9	1272.1	1193.3	0.0	0.0
12548	1.472	-1.373	526.63		-24.5	-2.9	0.1		-5.39	-46.36		1325.2	1272.1	1191.5	0.0	0.0
12549	1.534	-1.247	526.49		-24.7	-3.0	0.1		-5.62	-46.75		1328.2	1276.9	1197.0	0.0	0.0
12550	1.566	-1.153	525.72		-24.8	-3.0	0.1		-5.70	-47.01		1330.6	1276.9	1195.8	0.0	0.0
12551	1.440	-1.247	526.15		-25.1	-3.0	0.1		-5.66	-47.56		1327.6	1273.9	1191.5	0.0	0.0
12552	1.472	-1.153	526.22		-24.8	-2.9	0.1		-5.49	-47.00		1328.2	1270.8	1189.0	0.0	0.0
12553	1.378	-1.184	526.36		-24.9	-2.9	0.2		-5.45	-47.21		1333.7	1275.7	1190.9	0.0	0.0
12554	1.253	-1.436	526.22		-24.9	-3.0	0.1		-5.65	-47.28		1334.3	1277.5	1193.3	0.0	0.0
12555	1.159	-1.310	526.00		-24.9	-2.9	0.1		-5.54	-47.27		1338.0	1281.2	1197.0	0.0	0.0
12556	0.971	-1.121	525.86		-24.6	-2.8	0.1		-5.31	-46.78		1345.3	1289.8	1205.5	0.0	0.0
12557	1.096	-1.184	526.07		-24.6	-2.7	0.1		-5.09	-46.65		1345.9	1291.6	1207.3	0.0	0.0
12558	1.284	-1.467	527.13		-24.6	-2.8	0.1		-5.19	-46.65		1344.1	1288.5	1203.1	0.0	0.0
12559	1.157	-1.247	526.50		-24.9	-2.9	-0.0		-5.46	-47.20		1342.2	1287.3	1202.5	0.0	0.0
12560	0.969	-0.870	526.22		-24.8	-2.8	-0.1		-5.29	-47.17		1341.0	1288.5	1204.3	0.0	0.0
12561	0.719	-0.933	526.57		-24.8	-2.9	-0.0		-5.56	-47.02		1342.9	1288.5	1205.5	0.0	0.0
12562	0.814	-1.027	525.79		-24.9	-2.9	0.0		-5.49	-47.34		1342.9	1290.4	1209.2	0.0	0.0
12563	0.907	-1.153	525.44		-24.9	-2.8	0.0		-5.28	-47.40		1343.5	1293.4	1211.6	0.0	0.0
12564	0.750	-1.184	525.51		-25.1	-2.8	-0.0		-5.36	-47.66		1337.4	1287.3	1206.7	0.0	0.0
12565	0.751	-1.090	525.79		-25.1	-2.8	-0.0		-5.21	-47.64		1331.9	1281.8	1198.2	0.0	0.0
12566	1.002	-1.184	525.87		-25.0	-2.9	0.1		-5.50	-47.51		1327.6	1278.2	1195.8	0.0	0.0
12567	1.285	-1.216	525.58		-25.0	-2.9	0.1		-5.53	-47.54		1323.3	1273.3	1192.7	0.0	0.0
12568	1.003	-1.215	525.87		-25.1	-2.9	0.1		-5.41	-47.59		1320.9	1270.2	1190.3	0.0	0.0
12569	0.814	-1.184	525.30		-24.9	-3.0	0.0		-5.71	-47.27		1323.3	1270.8	1192.1	0.0	0.0
12570	0.939	-1.090	524.73		-25.0	-2.9	0.0		-5.56	-47.55		1330.6	1277.5	1194.5	0.0	0.0
12571	0.752	-1.215	525.02		-25.0	-3.1	0.1		-5.85	-47.59		1324.5	1275.1	1192.1	0.0	0.0
12572	0.719	-1.310	525.80		-25.2	-3.1	-0.0		-5.78	-47.77		1319.7	1270.2	1187.8	0.0	0.0
12573	0.688	-1.153	525.94		-25.5	-3.2	-0.0		-6.06	-48.36		1325.8	1270.2	1187.2	0.0	0.0
12574	0.470	-1.090	525.31		-25.4	-3.1	0.1		-5.92	-48.24		1330.0	1273.9	1190.3	0.0	0.0
12575	0.564	-1.153	524.67		-25.2	-3.1	0.1		-5.80	-47.88		1334.9	1277.5	1192.7	0.0	0.0
12576	0.564	-1.247	524.39		-25.3	-3.1	0.1		-5.90	-48.20		1339.2	1281.8	1197.6	0.0	0.0
12577	0.532	-1.278	523.47		-25.2	-3.0	0.1		-5.79	-48.09		1345.9	1291.0	1203.1	0.0	0.0
12578	0.501	-1.247	524.32		-25.2	-3.0	0.1		-5.78	-48.02		1344.1	1289.1	1202.5	0.0	0.0
12579	0.375	-1.373	525.45		-25.0	-3.0	0.1		-5.69	-47.54		1341.6	1286.7	1200.0	0.0	0.0
12580	0.626	-1.435	525.45		-25.0	-3.0	0.1		-5.62	-47.54		1339.8	1284.9	1201.2	0.0	0.0
12581	0.720	-1.404	524.88		-25.2	-3.1	-0.0		-5.86	-47.89		1341.6	1284.9	1202.5	0.0	0.0
12582	0.374	-1.152	524.53		-25.2	-3.1	-0.1		-5.95	-47.90		1341.0	1285.5	1202.5	0.0	0.0
12583	0.281	-1.027	523.82		-25.2	-3.1	-0.1		-5.83	-48.11		1342.2	1289.1	1206.1	0.0	0.0
12584	0.438	-1.278	523.40		-25.1	-3.2	-0.0		-6.06	-47.92		1343.5	1291.6	1208.6	0.0	0.0
12585	0.500	-1.498	523.26		-25.5	-3.2	0.0		-6.06	-48.58		1333.7	1283.6	1202.5	0.0	0.0
12586	0.313	-1.561	524.18		-25.4	-3.2	0.0		-6.03	-48.31		1330.6	1278.8	1196.4	0.0	0.0
12587	0.187	-1.624	524.10		-25.3	-3.1	0.0		-5.97	-48.20		1329.4	1276.9	1195.8	0.0	0.0
12588	0.564	-1.750	524.17		-25.3	-3.1	0.1		-5.92	-48.08		1326.4	1275.1	1192.1	0.0	0.0
12589	0.816	-1.750	523.75		-25.2	-3.2	0.2		-6.01	-48.04		1325.8	1273.3	1190.9	0.0	0.0
12590	0.972	-1.655	523.47		-25.2	-3.2	0.2		-6.00	-48.07		1327.0	1274.5	1194.5	0.0	0.0
12591	0.658	-1.718	523.05		-25.2	-3.3	0.1		-6.31	-48.03		1331.9	1277.5	1195.1	0.0	0.0
12592	0.438	-1.687	523.61		-25.2	-3.3	0.0		-6.27	-48.06		1327.0	1275.1	1191.5	0.0	0.0
12593	0.532	-1.750	524.31		-25.0	-3.4	0.1		-6.44	-47.62		1327.6	1275.1	1190.9	0.0	0.0
12594	0.532	-1.875	524.67		-25.3	-3.5	0.1		-6.65	-48.06		1325.8	1275.1	1192.7	0.0	0.0
12595	0.689	-1.875	524.53		-25.4	-3.5	0.1		-6.55	-48.22		1331.9	1277.5	1194.5	0.0	0.0
12596	0.689	-1.813	523.61		-25.4	-3.5	0.1		-6.58	-48.35		1338.6	1281.2	1196.4	0.0	0.0
12597	0.846	-1.718	523.19		-25.1	-3.5	0.1		-6.62	-47.95		1345.9	1289.1	1204.3	0.0	0.0
12598	0.909	-1.875	522.84		-25.3	-3.6	0.2		-6.79	-48.23		1350.2	1295.2	1208.0	0.0	0.0
12599	0.783	-2.001	523.40		-25.3	-3.6	0.1		-6.74	-48.17		1346.5	1292.8	1206.1	0.0	0.0
12600	0.877	-1.812	524.39		-25.1	-3.5	0.1		-6.54	-47.80		1343.5	1288.5	1203.1	0.0	0.0
12601	0.908	-1.844	525.52		-24.8	-3.3	0.1		-6.29	-47.03		1345.3	1289.8	1203.7	0.0	0.0
12602	1.002	-2.064	525.09		-24.7	-3.3	0.1		-6.24	-46.90		1344.7	1289.1	1204.9	0.0	0.0
12603	1.189	-1.970	524.32		-24.9	-3.5	0.0		-6.59	-47.39		1342.9	1288.5	1204.9	0.0	0.0
12604	1.188	-1.655	524.25		-25.0	-3.6	-0.1		-6.76	-47.67		1345.9	1292.2	1209.8	0.0	0.0
12605	1.157	-1.435	523.68		-25.0	-3.6	-0.1		-6.76	-47.59		1344.1	1294.6	1209.8	0.0	0.0
12606	1.126	-1.498	524.04		-25.3	-3.6	-0.1		-6.79	-48.11		1335.5	1287.9	1204.3	0.0	0.0
12607	1.220	-1.593	524.53		-25.1	-3.6	0.0		-6.70	-47.72		1330.0	1280.6	1198.2	0.0	0.0
12608	1.346	-1.498	524.67		-25.1	-3.6	0.0		-6.74	-47.72		1327.0	1276.3	1195.8	0.0	0.0
12609	1.251	-1.593	525.45		-24.9	-3.5	-0.0		-6.62	-47.31		1330.0	1276.3	1193.9	0.0	0.0
12610	1.409	-1.655	524.88		-24.9	-3.5	0.1		-6.62	-47.35		1330.0	1276.9	1194.5	0.0	0.0
12611	1.942	-1.561	525.09		-24.8	-3.7	0.1		-6.89	-47.16		1331.9	1278.8	1200.6	0.0	0.0
12612	2.224	-1.530	523.89		-24.9	-3.7	0.1		-6.96	-47.53		1336.8	1280.6	1199.4	0.0	0.0
12613	2.004	-1.373	524.67		-25.2	-3.7	0.1		-6.98	-47.87		1334.9	1279.4	1195.8	0.0	0.0
12614	1.816	-1.310	525.59		-24.8	-3.7	0.0		-6.96	-47.09		1334.9	1278.8	1194.5	0.0	0.0
12615	1.910	-1.341	525.23		-24.6	-3.7	0.0		-6.93	-46.79		1336.8	1281.2	1197.0	0.0	0.0
12616	2.035	-1.404	525.94		-24.6	-3.9	0.0		-7.39	-46.65		1340.4	1282.4	1197.6	0.0	0.0
12617	1.878	-1.467	525.80		-25.0	-4.1	0.0		-7.63	-47.40		1345.3	1286.1	1201.2	0.0	0.0
12618	1.909	-1.184	525.73		-25.1	-4.0	0.0		-7.52	-47.61		1354.5	1294.0	1209.2	0.0	0.0
12619	2.066	-1.153	525.16		-24.8	-3.8	0.1		-7.18	-47.21		1360.6	1300.7	1214.1	0.0	0.0
12620	2.349	-1.279	525.45		-24.8	-3.9	0.1		-7.26	-47.03		1353.8	1298.9	1212.2	0.0	0.0
12621	2.442	-1.279	526.51		-24.8	-4.0	0.1		-7.49	-46.98		1351.4	1295.2	1210.4	0.0	0.0
12622	2.379	-1.341	526.08		-24.7	-3.9	0.0		-7.22	-46.86		1349.0	1294.0	1210.4	0.0	0.0
12623	2.410	-1.373	525.59		-24.6	-3.9	0.0		-7.25	-46.79		1344.7	1291.0	1208.0	0.0	0.0
12624	2.379	-1.467	527.07		-24.4	-3.8	0.0		-6.98	-46.18		1344.1	1290.4	1209.2	0.0	0.0
12625	2.567	-1.530	527.07		-24.4	-3.8	0.0		-7.10	-46.25		1347.1	1291.6	1213.5	0.0	0.0
12626	2.848	-1.247	525.80		-24.5	-3.9	-0.1		-7.34	-46.60		1347.1	1291.0	1211.0	0.0	0.0
12627	2.691	-0.870	526.79		-24.7	-3.9	-0.2		-7.24	-46.83		1341.0	1287.9	1206.7	0.0	0.0
12628	2.503	-0.807	526.65		-24.6	-3.9	-0.1		-7.25	-46.70		1335.5	1283.0	1201.2	0.0	0.0
12629	2.692	-1.059	526.15		-24.5	-3.8	-0.0		-7.13	-46.54		1331.9	1279.4	1198.8	0.0	0.0
12630	2.754	-1.310	526.93		-24.7	-3.8	-0.0		-7.10	-46.79		1332.5	1278.8	1196.4	0.0	0.0
12631	2.503	-1.341	526.79		-24.7	-3.8	-0.1		-6.97	-46.80		1333.1	1278.2	1195.8	0.0	0.0
12632	2.535	-1.278	526.86		-24.6	-3.8	-0.1		-7.04	-46.61		1341.0	1283.6	1203.1	0.0	0.0
12633	3.100	-1.184	526.57		-24.6	-3.9	0.1		-7.24	-46.57		1345.9	1289.1	1204.9	0.0	0.0
12634	3.351	-1.216	526.36		-24.5	-3.8	0.1		-7.02	-46.55		1341.6	1286.7	1202.5	0.0	0.0
12635	3.163	-1.216	527.35		-24.6	-3.9	0.0		-7.21	-46.61		1343.5	1284.3	1200.6	0.0	0.0
12636	3.037	-1.153	526.64		-24.5	-3.9	0.0		-7.22	-46.38		1347.1	1287.3	1201.9	0.0	0.0
12637	2.912	-1.530	527.00		-24.3	-4.0	0.0		-7.34	-46.07		1351.4	1290.4	1204.9	0.0	0.0
12638	2.755	-1.593	527.28		-24.4	-4.1	0.0		-7.58	-46.27		1354.5	1295.2	1209.8	0.0	0.0
12639	2.911	-1.467	527.50		-24.7	-4.1	-0.0		-7.64	-46.73		1358.1	1300.7	1215.9	0.0	0.0
12640	2.849	-1.373	527.14		-24.8	-4.0	0.0		-7.49	-46.88		1360.6	1304.4	1220.2	0.0	0.0
12641	2.881	-1.247	527.21		-24.6	-3.9	0.1		-7.13	-46.55		1353.2	1300.7	1217.1	0.0	0.0
12642	3.069	-1.530	527.28		-24.4	-3.9	0.1		-7.23	-46.20		1351.4	1297.1	1213.5	0.0	0.0
12643	3.100	-1.687	526.79		-24.7	-4.0	0.1		-7.40	-46.78		1352.0	1295.9	1211.6	0.0	0.0
12644	2.912	-1.718	527.42		-24.6	-4.0	0.1		-7.34	-46.54		1348.3	1295.9	1211.6	0.0	0.0
12645	2.756	-1.844	528.13		-24.4	-3.8	0.1		-7.06	-46.03		1347.7	1296.5	1214.1	0.0	0.0
12646	2.943	-1.844	528.20		-24.2	-3.7	0.1		-6.79	-45.69		1348.3	1298.3	1217.7	0.0	0.0
12647	3.131	-1.876	528.06		-24.5	-3.7	0.1		-6.87	-46.22		1345.3	1293.4	1212.8	0.0	0.0
12648	3.130	-1.656	528.34		-24.7	-3.9	-0.0		-7.24	-46.57		1338.6	1286.1	1206.1	0.0	0.0
12649	2.942	-1.341	527.92		-24.6	-3.8	-0.1		-7.07	-46.48		1334.3	1282.4	1201.9	0.0	0.0
12650	2.723	-1.530	527.85		-24.6	-3.8	0.0		-7.06	-46.51		1336.8	1283.6	1200.6	0.0	0.0
12651	2.817	-1.938	527.85		-24.7	-3.8	0.0		-7.06	-46.64		1334.9	1281.2	1197.6	0.0	0.0
12652	2.692	-1.938	528.27		-25.0	-3.7	0.1		-6.92	-47.11		1339.8	1283.6	1200.0	0.0	0.0
12653	2.536	-1.938	528.48		-24.8	-3.7	0.1		-6.81	-46.76		1350.2	1292.8	1209.2	0.0	0.0
12654	2.787	-2.033	527.71		-24.7	-3.7	0.1		-6.83	-46.72		1351.4	1294.6	1211.0	0.0	0.0
12655	3.070	-1.876	528.13		-24.8	-3.7	0.2		-6.76	-46.84		1350.2	1293.4	1208.0	0.0	0.0
12656	3.289	-1.750	527.99		-24.7	-3.7	0.2		-6.84	-46.71		1350.2	1294.6	1208.6	0.0	0.0
12657	2.943	-1.844	528.20		-25.0	-3.8	0.1		-7.02	-47.16		1355.7	1298.3	1212.2	0.0	0.0
12658	2.630	-2.127	528.27		-24.8	-3.8	0.0		-6.97	-46.74		1358.1	1300.1	1213.5	0.0	0.0
12659	2.442	-1.938	528.69		-24.7	-3.9	0.1		-7.16	-46.56		1358.7	1302.6	1216.5	0.0	0.0
12660	2.474	-1.970	529.33		-24.9	-4.0	0.1		-7.32	-46.84		1364.2	1309.3	1223.2	0.0	0.0
12661	2.442	-1.907	528.14		-25.1	-4.0	0.1		-7.45	-47.50		1363.0	1308.7	1223.8	0.0	0.0
12662	2.473	-1.687	528.35		-25.3	-3.9	0.1		-7.14	-47.75		1360.6	1305.0	1219.6	0.0	0.0
12663	2.568	-1.750	528.35		-25.0	-3.9	0.2		-7.14	-47.16		1358.7	1302.6	1216.5	0.0	0.0
12664	2.631	-1.970	527.85		-25.2	-3.8	0.2		-7.12	-47.59		1358.7	1303.8	1216.5	0.0	0.0
12665	2.505	-2.158	528.13		-25.0	-3.9	0.1		-7.21	-47.11		1350.8	1298.9	1215.9	0.0	0.0
12666	2.254	-1.844	528.06		-25.0	-3.7	0.1		-6.83	-47.17		1349.0	1297.1	1216.5	0.0	0.0
12667	2.380	-1.719	528.77		-24.7	-3.7	0.1		-6.77	-46.68		1352.0	1300.1	1217.7	0.0	0.0
12668	2.599	-1.970	528.98		-24.7	-3.7	0.1		-6.87	-46.61		1347.7	1295.2	1214.1	0.0	0.0
12669	2.692	-1.876	528.42		-25.0	-3.8	0.0		-7.06	-47.18		1341.6	1287.3	1206.1	0.0	0.0
12670	2.535	-1.341	528.35		-25.1	-3.9	-0.1		-7.14	-47.40		1340.4	1284.9	1202.5	0.0	0.0
12671	2.284	-1.184	527.92		-25.0	-3.8	-0.1		-7.07	-47.23		1344.1	1287.9	1202.5	0.0	0.0
12672	2.097	-1.341	527.85		-25.1	-3.9	0.0		-7.20	-47.48		1341.0	1285.5	1203.7	0.0	0.0
12673	2.097	-1.499	528.21		-25.1	-3.8	0.1		-7.12	-47.48		1344.7	1286.7	1205.5	0.0	0.0
12674	2.097	-1.498	527.43		-25.1	-3.7	0.0		-6.97	-47.58		1352.0	1296.5	1209.8	0.0	0.0
12675	2.159	-1.310	527.29		-25.2	-3.8	-0.1		-7.11	-47.68		1351.4	1297.7	1211.0	0.0	0.0
12676	2.317	-1.373	527.08		-25.0	-3.8	0.0		-7.03	-47.44		1349.6	1294.0	1209.2	0.0	0.0
12677	2.725	-1.341	526.79		-25.0	-3.8	0.1		-7.10	-47.47		1347.7	1292.2	1206.7	0.0	0.0
12678	2.505	-1.278	527.01		-25.3	-3.8	0.1		-7.00	-47.86		1353.8	1297.1	1209.8	0.0	0.0
12679	2.098	-1.247	526.66		-25.2	-3.9	0.0		-7.24	-47.85		1355.7	1298.3	1212.2	0.0	0.0
12680	2.191	-1.216	527.08		-25.1	-3.9	0.0		-7.32	-47.52		1356.9	1300.7	1216.5	0.0	0.0
12681	2.160	-1.216	526.65		-24.9	-3.9	0.0		-7.23	-47.19		1363.0	1308.1	1221.4	0.0	0.0
12682	2.098	-1.153	526.66		-25.2	-4.1	0.0		-7.61	-47.86		1352.0	1301.3	1218.3	0.0	0.0
12683	2.066	-1.059	526.73		-25.3	-4.1	0.0		-7.59	-47.90		1346.5	1294.0	1211.6	0.0	0.0
12684	2.066	-0.964	525.88		-25.4	-4.0	0.1		-7.41	-48.27		1348.3	1293.4	1210.4	0.0	0.0
12685	2.098	-1.184	526.09		-25.2	-3.9	0.1		-7.24	-47.91		1347.1	1292.8	1209.2	0.0	0.0
12686	2.067	-1.341	525.74		-25.3	-4.0	0.1		-7.51	-48.04		1344.1	1291.0	1206.1	0.0	0.0
12687	2.004	-1.153	525.24		-25.2	-4.0	0.0		-7.49	-47.91		1340.4	1289.1	1207.3	0.0	0.0
12688	1.941	-1.090	525.87		-24.9	-3.8	0.0		-7.09	-47.38		1341.6	1290.4	1206.7	0.0	0.0
12689	2.003	-1.216	525.66		-25.0	-3.7	0.0		-6.88	-47.50		1338.0	1286.1	1204.9	0.0	0.0
12690	2.191	-1.341	526.09		-24.9	-3.8	0.0		-7.10	-47.23		1336.8	1280.0	1200.6	0.0	0.0
12691	2.253	-1.310	525.17		-25.0	-4.0	-0.1		-7.41	-47.58		1333.7	1278.8	1197.6	0.0	0.0
12692	1.971	-0.996	525.38		-25.1	-3.9	-0.1		-7.35	-47.76		1334.3	1278.8	1196.4	0.0	0.0
12693	1.533	-1.027	525.38		-25.2	-3.9	-0.1		-7.24	-47.83		1338.0	1280.6	1197.6	0.0	0.0
12694	1.784	-1.216	525.10		-25.2	-3.9	-0.0		-7.23	-47.85		1342.2	1286.7	1204.3	0.0	0.0
12695	1.940	-1.341	524.46		-25.1	-3.9	-0.1		-7.25	-47.86		1348.3	1293.4	1208.0	0.0	0.0
12696	1.752	-1.373	524.75		-25.3	-3.8	-0.1		-7.21	-48.13		1345.3	1291.6	1206.1	0.0	0.0
12697	1.690	-1.404	525.10		-25.1	-3.8	-0.1		-7.04	-47.69		1347.1	1290.4	1205.5	0.0	0.0
12698	2.161	-1.530	524.88		-24.9	-3.8	0.0		-7.09	-47.44		1350.2	1293.4	1207.3	0.0	0.0
12699	2.287	-1.593	524.04		-25.1	-3.9	0.1		-7.38	-47.73		1350.2	1293.4	1209.8	0.0	0.0
12700	1.910	-1.624	524.82		-25.1	-3.8	0.1		-7.03	-47.70		1350.8	1292.8	1210.4	0.0	0.0
12701	1.722	-1.530	524.18		-25.0	-3.8	-0.0		-7.22	-47.65		1353.2	1297.1	1214.7	0.0	0.0
12702	1.940	-1.467	523.82		-24.7	-4.0	-0.0		-7.47	-47.13		1353.2	1300.1	1216.5	0.0	0.0
12703	1.784	-1.561	523.96		-24.8	-4.0	-0.0		-7.62	-47.26		1342.2	1293.4	1211.0	0.0	0.0
12704	1.690	-1.750	524.18		-25.1	-4.2	0.0		-7.83	-47.71		1339.2	1285.5	1204.9	0.0	0.0
12705	1.721	-1.593	524.25		-25.3	-4.1	0.0		-7.67	-48.12		1339.2	1285.5	1204.3	0.0	0.0
12706	1.596	-1.656	524.04		-25.2	-4.0	0.0		-7.51	-48.03		1340.4	1284.9	1203.1	0.0	0.0
12707	1.503	-1.781	523.97		-25.0	-4.0	0.1		-7.59	-47.69		1336.8	1282.4	1201.2	0.0	0.0
12708	1.722	-1.687	524.04		-25.0	-4.0	0.1		-7.46	-47.58		1335.5	1283.6	1203.1	0.0	0.0
12709	1.753	-1.970	523.54		-24.8	-4.1	0.1		-7.67	-47.27		1336.1	1283.0	1200.0	0.0	0.0
12710	1.628	-1.813	523.40		-25.1	-4.0	0.0		-7.45	-47.81		1330.6	1278.2	1195.8	0.0	0.0
12711	1.597	-1.938	524.88		-24.7	-3.8	0.1		-7.12	-46.97		1331.9	1276.3	1192.7	0.0	0.0
12712	1.721	-2.190	525.10		-24.6	-3.8	0.0		-7.14	-46.68		1332.5	1276.9	1192.1	0.0	0.0
12713	1.815	-2.190	524.96		-24.9	-3.9	-0.1		-7.37	-47.28		1336.1	1278.8	1192.1	0.0	0.0
12714	1.532	-1.844	524.88		-24.8	-4.0	-0.1		-7.55	-47.20		1336.8	1280.6	1197.0	0.0	0.0
12715	1.470	-1.498	523.89		-24.9	-3.8	-0.2		-7.24	-47.38		1345.3	1286.7	1204.3	0.0	0.0
12716	1.439	-1.687	523.40		-24.8	-3.9	-0.1		-7.32	-47.30		1349.0	1290.4	1205.5	0.0	0.0
12717	1.596	-1.970	523.33		-24.9	-3.9	-0.0		-7.43	-47.48		1347.7	1290.4	1204.3	0.0	0.0
12718	1.564	-2.032	524.04		-24.9	-4.0	-0.1		-7.47	-47.41		1347.7	1289.1	1203.7	0.0	0.0
12719	1.313	-2.032	524.74		-24.9	-3.9	-0.1		-7.38	-47.42		1349.6	1293.4	1206.1	0.0	0.0
12720	1.408	-2.158	524.39		-24.7	-3.8	-0.1		-7.16	-47.04		1347.7	1293.4	1208.0	0.0	0.0
12721	1.816	-2.190	524.60		-24.7	-3.9	0.1		-7.30	-46.91		1348.3	1293.4	1209.2	0.0	0.0
12722	2.161	-1.970	523.82		-24.8	-3.9	0.1		-7.41	-47.17		1352.0	1297.7	1215.3	0.0	0.0
12723	1.972	-1.970	523.05		-24.8	-4.0	-0.0		-7.45	-47.35		1349.6	1296.5	1215.3	0.0	0.0
12724	1.565	-2.064	523.54		-24.7	-4.0	-0.0		-7.64	-47.04		1342.2	1289.1	1208.6	0.0	0.0
12725	1.627	-2.095	524.03		-24.5	-4.1	-0.1		-7.70	-46.67		1336.8	1283.6	1203.7	0.0	0.0
12726	1.752	-2.221	525.09		-24.5	-4.1	-0.0		-7.74	-46.60		1333.7	1281.2	1200.0	0.0	0.0
12727	1.533	-2.221	525.24		-24.9	-4.2	-0.0		-7.90	-47.18		1332.5	1280.0	1197.6	0.0	0.0
12728	1.502	-1.970	524.74		-24.8	-4.1	0.0		-7.69	-47.20		1332.5	1280.6	1199.4	0.0	0.0
12729	1.721	-1.875	524.10		-24.7	-4.0	0.0		-7.52	-46.93		1335.5	1284.9	1204.9	0.0	0.0
12730	1.815	-2.001	523.68		-24.7	-4.0	0.0		-7.57	-46.96		1334.9	1283.6	1201.9	0.0	0.0
12731	1.784	-2.095	524.03		-24.8	-4.0	0.0		-7.50	-47.18		1328.2	1277.5	1193.9	0.0	0.0
12732	1.690	-2.064	524.81		-24.5	-4.0	0.0		-7.61	-46.64		1330.0	1274.5	1192.1	0.0	0.0
12733	1.658	-1.844	524.53		-24.6	-3.9	-0.0		-7.33	-46.75		1333.1	1277.5	1192.7	0.0	0.0
12734	1.783	-2.001	526.36		-24.2	-3.8	-0.0		-7.02	-45.91		1334.9	1279.4	1193.9	0.0	0.0
12735	1.815	-2.033	525.73		-24.2	-3.8	0.0		-7.14	-45.86		1340.4	1284.3	1198.8	0.0	0.0
12736	2.096	-1.781	524.67		-24.4	-3.9	-0.1		-7.31	-46.44		1345.9	1291.0	1206.7	0.0	0.0
12737	2.064	-1.530	524.95		-24.4	-3.9	-0.2		-7.26	-46.36		1347.1	1292.8	1208.0	0.0	0.0
12738	1.908	-1.404	525.09		-24.5	-3.9	-0.2		-7.31	-46.65		1345.9	1291.0	1206.1	0.0	0.0
12739	1.877	-1.530	525.31		-24.6	-3.9	-0.1		-7.38	-46.74		1346.5	1290.4	1206.1	0.0	0.0
12740	1.908	-1.687	525.51		-24.5	-3.7	-0.0		-6.93	-46.45		1349.6	1292.2	1206.1	0.0	0.0
12741	1.877	-1.750	525.80		-24.5	-3.8	-0.1		-7.16	-46.57		1349.6	1294.0	1208.6	0.0	0.0
12742	1.688	-1.624	525.72		-24.6	-3.7	-0.2		-6.96	-46.62		1347.7	1294.0	1212.2	0.0	0.0
12743	2.002	-1.687	524.66		-24.4	-3.7	-0.0		-6.93	-46.37		1350.2	1299.5	1215.9	0.0	0.0
12744	2.568	-1.781	524.60		-24.4	-3.8	0.1		-7.16	-46.41		1343.5	1294.0	1212.2	0.0	0.0
12745	2.662	-1.687	524.88		-24.6	-3.7	0.1		-6.92	-46.69		1339.2	1288.5	1206.1	0.0	0.0
12746	2.348	-1.624	525.45		-24.5	-3.8	0.0		-7.12	-46.57		1336.1	1284.3	1203.7	0.0	0.0
12747	2.222	-1.718	525.58		-24.4	-3.9	-0.0		-7.21	-46.26		1334.3	1283.0	1201.2	0.0	0.0
12748	2.254	-1.718	525.72		-24.3	-3.8	0.0		-7.16	-46.17		1331.3	1280.0	1198.8	0.0	0.0
12749	2.348	-1.593	526.36		-24.4	-4.0	0.1		-7.45	-46.31		1332.5	1283.6	1201.2	0.0	0.0
12750	2.316	-1.561	525.09		-24.7	-4.0	0.0		-7.48	-47.01		1335.5	1287.3	1204.3	0.0	0.0
12751	2.285	-1.436	525.24		-24.8	-4.0	0.1		-7.38	-47.16		1338.0	1284.9	1201.9	0.0	0.0
12752	2.254	-1.436	526.15		-24.7	-3.7	0.1		-6.92	-46.81		1338.0	1282.4	1198.2	0.0	0.0
12753	2.411	-1.561	525.73		-24.7	-3.8	0.1		-7.06	-46.84		1337.4	1281.8	1197.0	0.0	0.0
12754	2.442	-1.687	525.59		-24.6	-3.9	0.1		-7.25	-46.78		1339.2	1283.6	1198.2	0.0	0.0
12755	2.160	-1.687	525.52		-24.6	-3.8	0.1		-7.10	-46.74		1345.9	1286.7	1200.6	0.0	0.0
12756	2.098	-1.561	525.80		-24.3	-3.6	0.1		-6.73	-46.06		1344.7	1288.5	1204.9	0.0	0.0
