

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17212	1.548	-4.110	429.47		-42.6	2.8	-0.1		6.67	-98.95		1196.4	1150.0	1075.5	0.0	0.0
17213	1.267	-3.921	429.47		-43.0	2.9	-0.0		6.88	-99.86		1198.2	1150.0	1073.7	0.0	0.0
17214	1.047	-3.827	428.70		-43.4	2.9	-0.0		6.73	-100.91		1204.3	1154.2	1075.5	0.0	0.0
17215	1.047	-3.827	428.84		-43.4	2.8	-0.1		6.56	-100.88		1200.0	1153.0	1074.3	0.0	0.0
17216	0.922	-4.015	428.00		-43.5	2.8	-0.1		6.50	-101.43		1204.3	1154.2	1077.3	0.0	0.0
17217	0.953	-4.204	427.78		-43.4	2.7	-0.0		6.42	-101.23		1209.2	1156.7	1077.9	0.0	0.0
17218	1.109	-4.424	428.49		-43.2	2.7	-0.1		6.31	-100.51		1209.2	1157.9	1077.9	0.0	0.0
17219	1.422	-4.644	429.26		-43.1	2.8	-0.1		6.58	-100.00		1215.3	1162.2	1085.3	0.0	0.0
17220	1.736	-4.455	429.26		-43.2	2.9	-0.0		6.95	-100.19		1219.6	1164.6	1084.7	0.0	0.0
17221	1.611	-4.267	430.04		-43.3	3.0	-0.0		7.01	-100.43		1218.3	1167.1	1084.7	0.0	0.0
17222	1.361	-4.078	430.18		-43.5	3.0	-0.0		7.05	-100.77		1223.2	1172.6	1092.6	0.0	0.0
17223	1.267	-3.953	429.48		-43.7	3.0	-0.1		7.05	-101.40		1223.8	1171.3	1091.4	0.0	0.0
17224	0.985	-4.330	429.55		-43.7	3.0	-0.1		7.00	-101.31		1220.8	1170.1	1089.5	0.0	0.0
17225	1.047	-4.424	429.48		-43.4	2.9	-0.1		6.86	-100.82		1225.1	1175.6	1096.9	0.0	0.0
17226	1.328	-4.518	429.83		-43.3	2.9	-0.1		6.91	-100.32		1218.3	1170.1	1092.0	0.0	0.0
17227	1.422	-4.675	430.46		-42.9	3.0	-0.1		7.05	-99.40		1211.0	1162.8	1086.5	0.0	0.0
17228	1.799	-4.424	430.95		-42.9	3.2	-0.1		7.56	-99.26		1214.1	1167.7	1091.4	0.0	0.0
17229	1.706	-4.204	430.81		-43.1	3.1	0.0		7.44	-99.85		1209.2	1162.8	1087.7	0.0	0.0
17230	1.487	-4.078	430.75		-43.4	3.1	-0.0		7.22	-100.46		1204.3	1155.5	1079.8	0.0	0.0
17231	1.330	-4.078	429.40		-43.4	3.1	-0.0		7.43	-100.73		1206.7	1160.3	1082.8	0.0	0.0
17232	1.300	-4.267	429.12		-43.4	3.0	0.1		7.15	-100.87		1200.6	1154.9	1077.3	0.0	0.0
17233	1.300	-4.361	429.12		-43.2	3.0	0.0		7.15	-100.32		1198.8	1150.0	1073.7	0.0	0.0
17234	1.581	-4.392	428.83		-42.9	3.0	0.0		7.06	-99.75		1205.5	1156.7	1078.6	0.0	0.0
17235	2.020	-4.392	429.96		-42.7	3.1	0.0		7.36	-99.04		1196.4	1150.6	1074.9	0.0	0.0
17236	2.083	-4.235	430.39		-42.8	3.2	0.1		7.47	-99.22		1198.2	1146.9	1073.1	0.0	0.0
17237	2.021	-3.890	429.75		-43.1	3.2	0.2		7.51	-99.98		1210.4	1155.5	1077.9	0.0	0.0
17238	1.676	-3.733	429.83		-43.4	3.2	0.1		7.57	-100.74		1209.8	1156.1	1077.9	0.0	0.0
17239	1.331	-3.733	429.19		-43.4	3.1	0.0		7.35	-100.76		1211.6	1159.7	1081.0	0.0	0.0
17240	1.049	-3.827	428.27		-43.4	3.1	-0.0		7.20	-101.10		1213.5	1161.6	1083.4	0.0	0.0
17241	1.017	-3.984	428.84		-43.1	3.1	-0.1		7.19	-100.32		1211.0	1160.3	1082.8	0.0	0.0
17242	1.204	-3.984	429.25		-42.9	3.1	-0.1		7.26	-99.68		1217.7	1166.5	1088.9	0.0	0.0
17243	1.423	-3.921	429.89		-42.7	3.1	-0.1		7.41	-98.95		1216.5	1168.3	1087.7	0.0	0.0
17244	1.362	-3.795	430.45		-42.8	3.2	0.0		7.62	-99.10		1215.3	1165.2	1084.7	0.0	0.0
17245	1.080	-3.576	430.24		-42.9	3.2	0.1		7.63	-99.39		1220.8	1169.5	1093.2	0.0	0.0
17246	0.955	-3.387	429.12		-43.2	3.2	0.0		7.64	-100.48		1212.8	1166.5	1088.3	0.0	0.0
17247	0.736	-3.670	428.69		-43.3	3.2	0.0		7.40	-100.74		1209.2	1160.3	1082.8	0.0	0.0
17248	0.485	-4.015	427.28		-43.0	3.1	-0.0		7.24	-100.23		1211.6	1165.8	1087.1	0.0	0.0
17249	0.422	-4.235	427.77		-42.9	3.0	-0.0		7.02	-99.96		1201.9	1157.3	1081.6	0.0	0.0
17250	0.766	-4.329	429.32		-42.8	3.0	-0.0		6.97	-99.32		1195.1	1150.0	1076.1	0.0	0.0
17251	1.080	-4.047	429.18		-42.7	3.0	0.0		7.16	-99.29		1203.1	1154.2	1079.2	0.0	0.0
17252	1.081	-3.984	430.18		-43.2	3.1	0.1		7.32	-100.06		1195.1	1150.0	1074.9	0.0	0.0
17253	0.799	-3.795	429.69		-43.5	3.0	0.1		7.10	-100.86		1195.1	1147.5	1073.7	0.0	0.0
17254	0.705	-3.764	428.56		-43.8	3.0	0.1		7.11	-101.94		1195.1	1147.5	1073.1	0.0	0.0
17255	0.580	-4.078	428.00		-43.9	3.0	0.1		7.06	-102.23		1192.1	1146.9	1069.4	0.0	0.0
17256	0.423	-4.298	427.78		-43.9	2.9	0.0		6.84	-102.31		1201.2	1151.2	1074.3	0.0	0.0
17257	0.548	-4.424	428.21		-43.8	2.9	0.0		6.85	-101.84		1202.5	1152.4	1073.7	0.0	0.0
17258	0.736	-4.612	428.84		-43.5	3.1	0.1		7.23	-101.09		1204.3	1153.0	1072.5	0.0	0.0
17259	0.956	-4.675	428.76		-43.3	3.3	0.2		7.79	-100.69		1216.5	1161.6	1082.8	0.0	0.0
17260	0.925	-4.424	428.91		-43.6	3.4	0.2		7.96	-101.22		1217.7	1162.2	1083.4	0.0	0.0
17261	0.613	-4.392	428.35		-43.9	3.3	0.2		7.71	-102.17		1218.3	1164.6	1084.1	0.0	0.0
17262	0.550	-4.675	426.72		-44.0	3.2	0.2		7.60	-102.67		1226.9	1173.2	1093.2	0.0	0.0
17263	0.487	-4.895	425.66		-44.0	3.2	0.2		7.64	-102.96		1222.0	1171.3	1090.8	0.0	0.0
17264	0.393	-5.429	426.16		-43.9	3.1	0.2		7.31	-102.57		1217.1	1167.7	1087.7	0.0	0.0
17265	0.581	-5.743	426.44		-43.6	3.1	0.2		7.32	-101.84		1220.8	1173.2	1094.4	0.0	0.0
17266	0.957	-5.712	427.07		-43.6	3.2	0.2		7.53	-101.74		1212.8	1167.7	1090.8	0.0	0.0
17267	1.083	-5.932	427.57		-43.7	3.2	0.3		7.62	-101.83		1208.6	1162.8	1083.4	0.0	0.0
17268	0.989	-5.901	427.07		-43.9	3.3	0.4		7.77	-102.36		1211.6	1166.5	1088.3	0.0	0.0
17269	0.896	-5.649	426.66		-44.2	3.2	0.3		7.65	-103.21		1202.5	1157.3	1082.2	0.0	0.0
17270	0.645	-5.837	425.67		-44.4	3.2	0.3		7.65	-103.80		1197.0	1151.8	1074.9	0.0	0.0
17271	0.614	-6.120	425.17		-44.2	3.2	0.3		7.57	-103.58		1202.5	1156.7	1079.8	0.0	0.0
17272	0.614	-6.277	425.39		-44.3	3.2	0.3		7.65	-103.56		1194.5	1149.4	1075.5	0.0	0.0
17273	0.489	-6.340	426.73		-44.0	3.2	0.3		7.53	-102.64		1191.5	1145.1	1068.8	0.0	0.0
17274	0.708	-6.372	426.44		-43.7	3.3	0.4		7.90	-102.07		1200.0	1152.4	1073.7	0.0	0.0
17275	0.991	-6.497	427.15		-43.9	3.5	0.5		8.31	-102.25		1197.0	1148.8	1071.2	0.0	0.0
17276	0.835	-6.246	427.71		-44.2	3.5	0.5		8.35	-102.86		1201.9	1149.4	1071.8	0.0	0.0
17277	0.584	-6.215	427.29		-44.1	3.5	0.5		8.34	-102.78		1212.8	1157.3	1077.3	0.0	0.0
17278	0.521	-6.592	426.66		-44.2	3.5	0.5		8.26	-103.14		1208.6	1157.3	1076.7	0.0	0.0
17279	0.553	-7.000	426.58		-44.0	3.5	0.5		8.18	-102.71		1209.2	1159.1	1081.0	0.0	0.0
17280	0.646	-7.251	425.67		-44.1	3.4	0.4		8.00	-103.05		1214.7	1164.0	1082.8	0.0	0.0
17281	0.896	-7.440	427.57		-43.8	3.4	0.4		8.13	-101.99		1214.1	1162.8	1082.2	0.0	0.0
17282	1.053	-7.471	428.21		-43.7	3.6	0.5		8.44	-101.61		1217.1	1167.7	1087.7	0.0	0.0
17283	0.929	-7.252	427.93		-44.2	3.7	0.5		8.61	-102.78		1218.3	1170.1	1088.3	0.0	0.0
17284	0.835	-7.063	428.28		-44.4	3.5	0.5		8.34	-103.12		1214.7	1167.7	1085.9	0.0	0.0
17285	0.709	-7.000	426.94		-44.6	3.5	0.5		8.27	-104.04		1218.9	1169.5	1092.6	0.0	0.0
17286	0.396	-7.000	425.96		-44.8	3.5	0.5		8.20	-104.55		1214.7	1167.7	1089.5	0.0	0.0
17287	0.083	-7.188	425.67		-44.8	3.3	0.4		7.84	-104.70		1209.8	1162.8	1083.4	0.0	0.0
17288	0.144	-7.220	426.02		-44.5	3.3	0.3		7.81	-104.02		1212.2	1165.2	1087.7	0.0	0.0
17289	0.364	-7.188	427.29		-44.5	3.4	0.3		8.09	-103.53		1203.7	1158.5	1082.2	0.0	0.0
17290	0.270	-7.063	428.00		-44.4	3.5	0.4		8.30	-103.19		1200.6	1154.2	1077.3	0.0	0.0
17291	0.020	-6.811	427.93		-44.5	3.7	0.5		8.54	-103.54		1210.4	1161.0	1082.8	0.0	0.0
17292	-0.167	-6.686	428.07		-44.8	3.6	0.5		8.35	-104.24		1203.1	1154.9	1079.8	0.0	0.0
17293	-0.574	-6.623	427.58		-44.8	3.6	0.5		8.36	-104.23		1201.9	1152.4	1076.1	0.0	0.0
17294	-0.575	-6.811	426.87		-44.8	3.6	0.4		8.31	-104.39		1208.0	1157.3	1080.4	0.0	0.0
17295	-0.606	-7.031	426.94		-44.7	3.5	0.5		8.17	-104.13		1201.2	1153.6	1075.5	0.0	0.0
17296	-0.544	-7.283	427.51		-44.5	3.5	0.5		8.22	-103.52		1204.9	1154.9	1077.9	0.0	0.0
17297	-0.168	-7.220	428.71		-44.5	3.7	0.5		8.54	-103.19		1211.0	1157.9	1079.8	0.0	0.0
17298	-0.230	-7.314	429.27		-44.5	3.8	0.6		8.87	-103.22		1212.8	1160.3	1079.8	0.0	0.0
17299	-0.511	-7.094	429.63		-44.7	3.9	0.7		8.98	-103.47		1219.6	1167.7	1088.9	0.0	0.0
17300	-0.762	-6.655	429.21		-45.0	3.8	0.6		8.80	-104.42		1220.8	1168.3	1087.7	0.0	0.0
17301	-1.295	-6.780	428.92		-45.1	3.8	0.6		8.65	-104.57		1218.3	1166.5	1086.5	0.0	0.0
17302	-1.421	-6.843	429.06		-44.8	3.7	0.5		8.47	-103.90		1225.1	1173.8	1095.0	0.0	0.0
17303	-1.452	-6.780	428.42		-44.8	3.6	0.5		8.39	-104.10		1222.0	1171.9	1092.0	0.0	0.0
17304	-1.515	-6.812	429.76		-44.6	3.6	0.5		8.27	-103.19		1217.1	1167.1	1087.7	0.0	0.0
17305	-1.327	-6.749	430.75		-44.2	3.8	0.5		8.79	-102.06		1222.6	1173.8	1095.6	0.0	0.0
17306	-1.233	-6.498	431.10		-44.4	3.9	0.5		9.04	-102.58		1218.3	1171.3	1092.6	0.0	0.0
17307	-1.610	-6.309	431.60		-44.6	3.9	0.5		9.03	-102.79		1214.7	1166.5	1089.5	0.0	0.0
17308	-1.860	-5.963	431.11		-44.6	4.0	0.5		9.11	-102.98		1217.1	1171.3	1093.8	0.0	0.0
17309	-1.891	-5.838	431.17		-44.6	4.0	0.5		9.02	-102.93		1209.8	1164.0	1088.3	0.0	0.0
17310	-2.204	-5.963	430.61		-44.4	3.9	0.5		8.95	-102.69		1203.1	1157.3	1082.2	0.0	0.0
17311	-1.796	-6.026	430.04		-44.0	3.9	0.5		8.83	-101.92		1208.6	1161.0	1084.7	0.0	0.0
17312	-1.358	-6.058	431.31		-43.7	4.0	0.5		9.06	-100.99		1200.0	1154.2	1079.2	0.0	0.0
17313	-1.138	-5.901	432.15		-43.6	4.0	0.6		9.23	-100.53		1200.6	1150.6	1076.7	0.0	0.0
17314	-1.295	-5.681	431.73		-43.9	4.1	0.6		9.51	-101.18		1205.5	1155.5	1079.2	0.0	0.0
17315	-1.577	-5.524	431.95		-44.0	4.0	0.6		9.23	-101.46		1198.2	1151.8	1077.3	0.0	0.0
17316	-1.702	-5.272	432.02		-44.1	4.0	0.6		9.25	-101.60		1201.2	1151.2	1077.9	0.0	0.0
17317	-1.796	-5.178	430.82		-44.3	3.9	0.6		9.01	-102.38		1206.7	1154.2	1078.6	0.0	0.0
17318	-1.890	-5.461	430.68		-44.0	3.9	0.5		8.89	-101.85		1204.9	1153.0	1076.1	0.0	0.0
17319	-1.797	-5.492	430.67		-43.7	3.9	0.5		8.84	-101.04		1213.5	1161.0	1082.2	0.0	0.0
17320	-1.516	-5.429	431.52		-43.5	4.0	0.4		9.07	-100.49		1211.0	1161.0	1081.0	0.0	0.0
17321	-1.516	-5.398	432.72		-43.4	4.1	0.4		9.25	-99.99		1211.0	1161.0	1079.8	0.0	0.0
17322	-1.578	-5.209	432.29		-43.5	4.1	0.5		9.48	-100.19		1220.8	1170.1	1089.5	0.0	0.0
17323	-1.923	-4.989	432.30		-43.8	4.1	0.4		9.23	-101.01		1212.2	1165.8	1088.3	0.0	0.0
17324	-2.299	-4.864	431.94		-43.8	4.1	0.4		9.24	-100.97		1209.8	1162.8	1085.3	0.0	0.0
17325	-2.487	-4.958	430.88		-43.6	4.1	0.3		9.22	-100.80		1220.2	1170.7	1091.4	0.0	0.0
17326	-2.394	-5.052	431.02		-43.4	4.0	0.3		9.11	-100.22		1206.1	1161.6	1086.5	0.0	0.0
17327	-2.238	-5.146	431.44		-43.1	4.0	0.3		9.11	-99.49		1202.5	1157.3	1081.6	0.0	0.0
17328	-1.862	-5.272	431.78		-42.7	3.9	0.3		8.93	-98.55		1205.5	1158.5	1083.4	0.0	0.0
17329	-1.673	-5.272	432.21		-42.7	4.1	0.4		9.45	-98.36		1197.6	1151.2	1077.3	0.0	0.0
17330	-1.861	-5.084	432.28		-42.9	4.1	0.4		9.24	-98.76		1196.4	1149.4	1075.5	0.0	0.0
17331	-1.986	-4.895	431.86		-43.1	4.1	0.3		9.24	-99.50		1196.4	1150.0	1074.3	0.0	0.0
17332	-2.206	-4.958	431.44		-43.1	4.0	0.3		9.00	-99.50		1189.0	1145.1	1069.4	0.0	0.0
17333	-2.269	-5.083	431.29		-42.9	4.0	0.2		9.00	-99.08		1191.5	1143.9	1070.6	0.0	0.0
17334	-2.269	-5.146	430.38		-43.0	3.9	0.2		8.87	-99.60		1191.5	1143.9	1068.2	0.0	0.0
17335	-2.176	-5.492	430.80		-42.8	3.8	0.1		8.70	-98.85		1184.2	1139.0	1062.1	0.0	0.0
17336	-1.675	-5.429	431.29		-42.4	3.9	0.1		8.87	-97.97		1189.0	1141.4	1066.3	0.0	0.0
17337	-1.330	-5.178	431.36		-42.6	4.0	0.2		9.21	-98.29		1192.1	1143.3	1065.7	0.0	0.0
17338	-1.548	-5.115	431.29		-42.8	4.0	0.2		9.05	-98.90		1191.5	1144.5	1065.1	0.0	0.0
17339	-1.768	-4.863	431.01		-43.0	4.0	0.2		9.16	-99.52		1197.6	1147.5	1073.7	0.0	0.0
17340	-1.831	-4.612	429.95		-43.1	4.0	0.1		9.20	-100.01		1197.6	1148.1	1071.8	0.0	0.0
17341	-1.894	-4.612	430.52		-43.1	3.9	0.1		8.84	-99.70		1196.4	1148.1	1068.2	0.0	0.0
17342	-1.863	-4.801	429.67		-42.8	3.9	0.1		8.98	-99.24		1204.3	1154.2	1077.9	0.0	0.0
17343	-1.456	-4.895	429.31		-42.5	3.9	0.0		9.05	-98.73		1200.6	1151.8	1074.9	0.0	0.0
17344	-1.112	-4.926	430.37		-42.2	4.0	0.0		9.25	-97.72		1196.4	1148.8	1071.2	0.0	0.0
17345	-0.892	-4.706	430.08		-42.3	4.1	0.1		9.56	-97.98		1205.5	1155.5	1079.8	0.0	0.0
17346	-0.860	-4.518	430.16		-42.4	4.2	0.1		9.70	-98.20		1199.4	1152.4	1077.3	0.0	0.0
17347	-1.142	-4.424	429.24		-42.6	4.2	0.1		9.68	-98.92		1194.5	1146.9	1072.5	0.0	0.0
17348	-1.205	-4.455	427.54		-42.4	4.2	0.1		9.65	-98.76		1194.5	1149.4	1075.5	0.0	0.0
17349	-1.048	-4.675	427.54		-42.3	4.1	0.1		9.44	-98.56		1186.6	1142.0	1069.4	0.0	0.0
17350	-1.174	-4.926	427.33		-42.2	4.1	0.1		9.40	-98.36		1178.1	1134.7	1063.3	0.0	0.0
17351	-0.830	-5.020	427.46		-41.7	4.0	-0.0		9.37	-97.23		1179.9	1137.2	1065.7	0.0	0.0
17352	-0.329	-4.989	428.31		-41.5	4.1	0.0		9.62	-96.59		1173.8	1130.4	1059.6	0.0	0.0
17353	-0.328	-4.895	427.67		-41.7	4.2	0.1		9.78	-97.15		1169.5	1124.9	1051.7	0.0	0.0
17354	-0.296	-4.675	427.39		-41.8	4.2	0.1		9.79	-97.50		1176.8	1130.4	1054.8	0.0	0.0
17355	-0.547	-4.643	426.83		-42.1	4.1	0.1		9.66	-98.18		1170.1	1125.6	1050.5	0.0	0.0
17356	-0.767	-4.769	425.63		-42.0	4.1	-0.0		9.53	-98.40		1171.9	1124.3	1050.5	0.0	0.0
17357	-0.736	-4.737	424.92		-42.0	4.0	-0.1		9.43	-98.38		1175.6	1126.8	1053.5	0.0	0.0
17358	-0.799	-4.989	425.48		-41.7	4.1	-0.1		9.65	-97.59		1171.9	1125.6	1052.3	0.0	0.0
17359	-0.611	-4.926	425.62		-41.4	4.1	-0.1		9.55	-96.93		1178.7	1129.8	1057.2	0.0	0.0
17360	-0.266	-4.643	426.12		-41.2	4.2	-0.1		9.94	-96.43		1178.1	1129.2	1055.4	0.0	0.0
17361	-0.203	-4.612	427.31		-41.1	4.4	0.0		10.35	-95.93		1178.1	1129.2	1052.9	0.0	0.0
17362	-0.296	-4.361	427.10		-41.2	4.5	0.0		10.49	-96.04		1188.4	1137.2	1061.5	0.0	0.0
17363	-0.454	-4.203	425.90		-41.5	4.5	-0.0		10.42	-97.01		1179.3	1134.7	1059.6	0.0	0.0
17364	-0.767	-4.392	425.48		-41.3	4.4	-0.1		10.29	-96.63		1175.6	1130.4	1054.8	0.0	0.0
17365	-0.798	-4.643	424.34		-40.9	4.4	-0.1		10.26	-96.14		1182.3	1137.2	1060.2	0.0	0.0
17366	-0.580	-4.769	424.77		-40.8	4.3	-0.1		10.15	-95.58		1170.7	1129.2	1056.6	0.0	0.0
17367	-0.393	-4.738	425.68		-40.3	4.4	-0.1		10.23	-94.33		1164.0	1123.1	1052.3	0.0	0.0
17368	0.015	-4.518	425.40		-40.3	4.4	-0.1		10.33	-94.50		1164.0	1123.7	1048.6	0.0	0.0
17369	0.109	-4.235	425.96		-40.5	4.5	-0.0		10.50	-94.67		1159.1	1120.1	1045.6	0.0	0.0
17370	-0.016	-3.889	425.19		-40.7	4.5	-0.1		10.48	-95.46		1156.7	1115.8	1046.2	0.0	0.0
17371	-0.173	-3.544	423.78		-40.9	4.4	-0.2		10.26	-96.35		1156.1	1112.1	1041.3	0.0	0.0
17372	-0.581	-3.575	423.21		-40.9	4.3	-0.2		10.13	-96.47		1153.0	1107.9	1034.6	0.0	0.0
17373	-0.831	-3.669	422.15		-40.8	4.3	-0.2		10.11	-96.29		1156.1	1111.5	1039.5	0.0	0.0
17374	-0.644	-3.386	423.70		-40.6	4.3	-0.3		10.09	-95.51		1152.4	1108.5	1035.8	0.0	0.0
17375	-0.676	-3.449	423.56		-40.3	4.3	-0.3		10.03	-94.80		1148.1	1103.6	1030.3	0.0	0.0
17376	-0.519	-3.324	423.98		-40.0	4.4	-0.3		10.33	-94.17		1156.7	1110.9	1036.4	0.0	0.0
17377	-0.456	-2.978	424.26		-40.2	4.6	-0.2		10.79	-94.49		1153.6	1107.9	1034.6	0.0	0.0
17378	-0.768	-2.664	424.33		-40.4	4.5	-0.2		10.44	-95.01		1154.2	1107.9	1034.6	0.0	0.0
17379	-1.019	-2.507	422.57		-40.4	4.4	-0.2		10.38	-95.37		1162.2	1114.6	1040.1	0.0	0.0
17380	-1.364	-2.758	421.86		-40.4	4.4	-0.2		10.31	-95.60		1155.5	1109.7	1037.7	0.0	0.0
17381	-1.489	-2.884	422.00		-40.4	4.3	-0.2		10.18	-95.56		1156.7	1110.3	1038.3	0.0	0.0
17382	-1.301	-3.135	421.79		-40.2	4.3	-0.2		10.06	-94.99		1165.2	1117.0	1042.5	0.0	0.0
17383	-1.114	-3.449	422.56		-39.7	4.5	-0.2		10.55	-93.73		1157.3	1112.7	1040.1	0.0	0.0
17384	-0.894	-3.355	424.18		-39.6	4.6	-0.1		10.79	-93.15		1158.5	1114.0	1040.7	0.0	0.0
17385	-0.862	-3.167	423.41		-39.8	4.6	-0.0		10.90	-93.75		1161.6	1117.6	1040.1	0.0	0.0
17386	-1.081	-3.167	423.55		-40.1	4.6	-0.0		10.82	-94.36		1153.6	1110.3	1037.1	0.0	0.0
17387	-1.237	-3.072	423.20		-40.2	4.6	-0.1		10.85	-94.68		1155.5	1111.5	1040.7	0.0	0.0
17388	-1.614	-3.167	422.28		-40.1	4.6	-0.1		10.81	-94.83		1149.4	1107.9	1036.4	0.0	0.0
17389	-2.021	-3.449	422.42		-40.1	4.5	-0.1		10.54	-94.59		1145.1	1101.8	1029.1	0.0	0.0
17390	-1.928	-3.669	422.13		-39.8	4.5	-0.2		10.62	-93.90		1149.4	1107.2	1034.0	0.0	0.0
17391	-1.615	-3.732	423.47		-39.5	4.6	-0.2		10.81	-93.10		1138.4	1098.7	1029.1	0.0	0.0
17392	-1.708	-3.795	424.46		-39.6	4.7	-0.1		10.90	-92.97		1134.7	1092.6	1021.2	0.0	0.0
17393	-1.802	-3.575	423.61		-39.6	4.8	-0.1		11.09	-93.17		1146.3	1100.5	1026.1	0.0	0.0
17394	-1.989	-3.512	423.55		-39.7	4.7	-0.0		10.99	-93.42		1140.2	1096.3	1023.0	0.0	0.0
17395	-2.208	-3.450	423.27		-39.8	4.7	-0.0		11.03	-93.85		1138.4	1093.8	1021.8	0.0	0.0
17396	-2.365	-3.481	421.92		-39.7	4.7	-0.0		11.03	-93.91		1144.5	1097.5	1024.2	0.0	0.0
17397	-2.491	-4.015	421.92		-39.6	4.7	-0.1		10.90	-93.60		1142.0	1097.5	1023.0	0.0	0.0
17398	-2.083	-4.204	422.69		-39.3	4.7	-0.0		10.89	-92.73		1144.5	1101.1	1027.9	0.0	0.0
17399	-1.738	-4.078	422.84		-39.3	4.7	-0.0		10.97	-92.61		1145.7	1101.1	1027.3	0.0	0.0
17400	-1.487	-4.204	424.25		-39.1	4.8	0.1		11.12	-91.84		1147.5	1100.5	1025.5	0.0	0.0
17401	-1.549	-4.109	423.75		-39.3	4.9	0.2		11.34	-92.36		1157.3	1108.5	1035.2	0.0	0.0
17402	-1.831	-3.701	423.54		-39.5	4.8	0.2		11.23	-93.04		1153.0	1106.6	1033.4	0.0	0.0
17403	-1.863	-3.764	423.62		-39.6	4.8	0.1		11.14	-93.25		1150.6	1103.6	1029.7	0.0	0.0
17404	-2.114	-3.921	422.56		-39.7	4.7	0.1		10.95	-93.60		1153.6	1109.1	1036.4	0.0	0.0
17405	-2.271	-3.952	422.77		-39.5	4.7	0.0		10.90	-93.23		1149.4	1106.0	1033.4	0.0	0.0
17406	-2.303	-4.329	423.47		-39.3	4.6	-0.1		10.65	-92.59		1143.9	1101.8	1027.9	0.0	0.0
17407	-2.084	-4.423	423.40		-38.9	4.7	-0.1		10.87	-91.55		1147.5	1105.4	1034.0	0.0	0.0
17408	-2.146	-4.204	424.31		-38.9	4.9	-0.1		11.34	-91.32		1143.3	1099.9	1028.5	0.0	0.0
17409	-2.553	-3.952	425.02		-39.1	4.9	-0.0		11.40	-91.64		1140.2	1096.9	1023.0	0.0	0.0
17410	-2.741	-3.732	423.75		-39.1	4.8	-0.0		11.19	-92.03		1142.0	1099.3	1027.9	0.0	0.0
17411	-2.835	-3.795	423.33		-39.0	4.8	-0.0		11.08	-91.93		1131.7	1090.8	1023.6	0.0	0.0
17412	-2.960	-3.984	423.25		-38.9	4.7	-0.0		10.98	-91.52		1129.2	1088.3	1020.0	0.0	0.0
17413	-2.898	-4.141	422.34		-39.0	4.6	-0.1		10.75	-92.03		1133.5	1092.0	1017.5	0.0	0.0
17414	-2.930	-4.486	423.11		-38.6	4.6	-0.1		10.76	-90.96		1130.4	1089.5	1013.2	0.0	0.0
17415	-2.711	-4.455	423.81		-38.4	4.7	-0.1		10.93	-90.26		1129.8	1089.5	1017.5	0.0	0.0
17416	-2.554	-4.235	424.94		-38.4	4.8	-0.0		11.09	-90.13		1132.9	1088.9	1014.5	0.0	0.0
17417	-2.835	-4.078	425.30		-38.7	4.8	0.0		11.03	-90.57		1134.7	1088.9	1013.2	0.0	0.0
17418	-3.054	-3.732	425.02		-38.9	4.7	0.0		10.90	-91.30		1138.4	1092.6	1020.0	0.0	0.0
17419	-3.086	-3.544	424.39		-39.0	4.7	-0.0		10.88	-91.68		1137.8	1093.2	1018.7	0.0	0.0
17420	-3.211	-3.827	423.75		-39.0	4.6	-0.0		10.69	-91.65		1137.8	1091.4	1015.1	0.0	0.0
17421	-3.399	-4.078	422.69		-38.9	4.6	-0.0		10.73	-91.72		1146.3	1099.3	1026.1	0.0	0.0
17422	-3.118	-3.921	424.10		-38.8	4.6	-0.1		10.66	-91.16		1143.3	1099.3	1026.1	0.0	0.0
17423	-2.993	-3.953	425.09		-38.5	4.7	-0.1		10.76	-90.22		1140.8	1095.6	1023.0	0.0	0.0
17424	-3.024	-3.827	424.59		-38.4	4.8	0.0		11.15	-90.19		1149.4	1103.6	1030.3	0.0	0.0
17425	-3.023	-3.356	424.94		-38.6	4.9	0.1		11.34	-90.56		1146.9	1101.1	1028.5	0.0	0.0
17426	-3.274	-3.104	424.87		-38.8	4.9	0.1		11.30	-91.01		1145.1	1100.5	1024.8	0.0	0.0
17427	-3.461	-3.104	423.74		-38.6	4.9	0.1		11.31	-90.79		1146.3	1104.2	1030.9	0.0	0.0
17428	-3.462	-3.136	423.03		-38.3	4.9	0.1		11.28	-90.39		1137.2	1095.6	1024.8	0.0	0.0
17429	-3.525	-3.387	423.10		-38.0	4.8	0.0		11.07	-89.57		1132.3	1090.2	1018.7	0.0	0.0
17430	-3.307	-3.576	422.81		-37.9	4.8	-0.0		11.09	-89.34		1132.9	1093.8	1022.4	0.0	0.0
17431	-2.993	-3.481	423.66		-37.7	4.8	0.0		11.15	-88.81		1122.5	1084.7	1016.9	0.0	0.0
17432	-3.086	-3.293	424.23		-37.8	4.9	0.1		11.24	-88.89		1118.8	1077.9	1010.2	0.0	0.0
17433	-3.086	-2.790	424.30		-37.9	5.0	0.1		11.45	-89.05		1124.9	1082.8	1012.0	0.0	0.0
17434	-3.243	-2.413	424.58		-38.1	4.9	0.1		11.37	-89.57		1120.7	1077.9	1007.8	0.0	0.0
17435	-3.588	-2.382	423.10		-38.1	4.9	0.0		11.41	-89.83		1118.2	1073.7	1005.3	0.0	0.0
