

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28399	-0.897	0.099	425.74		0.4	-0.5	0.1		-1.21	0.88		850.3	-0.6	-3.7	0.0	0.0
28400	-1.210	-0.309	424.54		0.4	-0.5	0.0		-1.21	1.05		850.9	-0.6	-3.1	0.0	0.0
28401	-0.772	-0.278	425.38		0.9	-0.6	-0.0		-1.40	2.05		847.8	-1.8	-2.4	0.0	0.0
28402	-0.741	-0.278	426.37		0.7	-0.4	0.0		-0.93	1.59		849.1	-1.2	-4.9	0.0	0.0
28403	-1.147	-0.183	424.76		0.0	-0.5	0.1		-1.17	0.08		855.8	0.0	-1.8	0.0	0.0
28404	-1.398	-0.340	424.26		0.1	-0.5	-0.0		-1.34	0.32		859.4	-2.4	-1.8	0.0	0.0
28405	-1.462	-0.874	424.54		0.2	-0.7	-0.1		-1.75	0.63		857.6	-1.8	-4.9	0.0	0.0
28406	-1.179	-1.000	425.25		0.4	-0.5	-0.0		-1.26	0.92		864.3	0.0	-1.8	0.0	0.0
28407	-1.367	-0.655	426.03		0.1	-0.4	-0.0		-1.07	0.30		872.9	-1.2	1.8	0.0	0.0
28408	-1.994	-0.654	424.83		-0.4	-0.5	-0.1		-1.32	-0.84		870.4	-1.8	-1.2	0.0	0.0
28409	-2.088	-1.126	424.40		-0.1	-0.5	-0.1		-1.33	-0.26		870.4	-1.2	-3.1	0.0	0.0
28410	-1.618	-1.283	425.53		0.5	-0.5	-0.1		-1.41	1.21		875.9	-1.2	-1.8	0.0	0.0
28411	-1.680	-1.032	426.30		0.2	-0.4	-0.0		-1.09	0.60		867.4	-1.2	-1.2	0.0	0.0
28412	-1.900	-0.843	425.46		-0.1	-0.4	-0.0		-1.00	-0.23		864.3	-0.6	-3.7	0.0	0.0
28413	-2.182	-1.000	424.19		-0.1	-0.5	-0.1		-1.31	-0.13		866.1	-0.6	-1.2	0.0	0.0
28414	-2.339	-1.346	424.96		0.3	-0.5	-0.1		-1.40	0.76		855.8	-1.2	-1.8	0.0	0.0
28415	-2.151	-1.283	426.23		0.2	-0.2	-0.1		-0.63	0.48		853.3	-1.2	-4.9	0.0	0.0
28416	-2.339	-0.812	426.52		0.0	-0.3	-0.1		-0.76	0.08		855.8	-1.8	-3.1	0.0	0.0
28417	-2.966	-0.843	425.25		-0.0	-0.3	-0.2		-0.99	-0.01		849.1	-1.2	-4.3	0.0	0.0
28418	-3.060	-1.220	425.18		0.2	-0.2	-0.2		-0.79	0.53		849.1	-0.6	-4.3	0.0	0.0
28419	-2.527	-1.031	426.44		0.7	-0.2	-0.2		-0.63	1.69		855.8	-0.6	-2.4	0.0	0.0
28420	-2.746	-0.497	427.22		0.4	-0.1	-0.1		-0.39	0.97		852.7	-1.2	-1.8	0.0	0.0
28421	-3.404	-0.434	425.25		-0.0	-0.1	-0.1		-0.50	-0.04		849.7	-1.2	-4.9	0.0	0.0
28422	-3.374	-0.717	424.68		0.4	-0.3	-0.2		-0.84	0.99		858.2	-0.6	-2.4	0.0	0.0
28423	-3.155	-0.686	425.67		0.6	-0.3	-0.2		-0.82	1.35		854.5	-1.2	-0.6	0.0	0.0
28424	-3.404	-0.403	427.15		0.3	0.0	-0.1		-0.18	0.64		858.8	-1.2	-3.7	0.0	0.0
28425	-3.875	-0.183	425.46		0.2	-0.1	-0.2		-0.56	0.45		863.7	-0.6	-2.4	0.0	0.0
28426	-4.125	-0.152	424.75		0.3	-0.2	-0.2		-0.70	0.63		861.3	-1.2	-1.2	0.0	0.0
28427	-3.844	-0.309	426.02		0.6	-0.2	-0.2		-0.73	1.37		860.6	-0.6	-4.3	0.0	0.0
28428	-3.656	-0.246	426.08		0.9	-0.0	-0.2		-0.34	2.14		863.7	-1.2	-2.4	0.0	0.0
28429	-3.906	0.320	426.09		0.4	-0.0	-0.2		-0.36	1.00		862.5	-1.8	-1.2	0.0	0.0
28430	-4.439	0.414	424.96		0.4	0.0	-0.2		-0.28	1.00		856.4	-1.2	-3.7	0.0	0.0
28431	-4.283	0.068	424.11		0.7	-0.2	-0.3		-0.79	1.67		852.1	-1.2	-3.7	0.0	0.0
28432	-3.907	0.257	425.02		1.2	0.0	-0.3		-0.21	2.70		850.9	-1.8	-0.6	0.0	0.0
28433	-4.283	0.602	425.87		0.8	0.1	-0.3		-0.01	1.85		843.6	-1.2	-3.7	0.0	0.0
28434	-4.847	0.854	424.32		0.7	0.1	-0.4		-0.17	1.66		839.3	-1.2	-3.7	0.0	0.0
28435	-4.941	0.760	423.39		1.0	0.0	-0.4		-0.32	2.36		841.1	-1.8	-0.6	0.0	0.0
28436	-4.784	0.634	423.67		1.5	0.1	-0.4		-0.07	3.38		830.7	-1.2	-2.4	0.0	0.0
28437	-4.627	1.105	424.66		1.2	0.4	-0.3		0.52	2.69		828.3	-0.6	-4.3	0.0	0.0
28438	-5.003	1.514	423.53		1.0	0.3	-0.3		0.44	2.21		832.6	-0.6	-1.8	0.0	0.0
28439	-5.473	1.388	422.54		1.1	0.3	-0.4		0.29	2.60		823.4	-1.2	-2.4	0.0	0.0
28440	-5.223	1.357	422.47		1.4	0.2	-0.4		0.16	3.29		824.6	-0.6	-3.7	0.0	0.0
28441	-4.784	1.702	423.24		1.7	0.5	-0.4		0.93	3.95		830.1	-0.6	-1.2	0.0	0.0
28442	-5.285	2.142	422.82		1.3	0.5	-0.3		0.89	2.81		828.9	-1.2	-1.8	0.0	0.0
28443	-5.818	1.985	421.13		1.0	0.6	-0.4		0.91	2.29		832.0	-1.2	-4.3	0.0	0.0
28444	-5.850	1.796	420.49		1.4	0.4	-0.4		0.59	3.18		836.2	-0.6	-3.7	0.0	0.0
28445	-5.599	1.891	421.62		1.7	0.7	-0.4		1.13	3.81		833.8	-1.2	-1.2	0.0	0.0
28446	-5.692	2.111	422.32		1.4	0.7	-0.4		1.30	3.14		836.8	-0.6	-4.3	0.0	0.0
28447	-6.225	2.236	420.07		1.0	0.7	-0.4		1.09	2.23		842.3	-1.2	-3.7	0.0	0.0
28448	-6.319	2.111	419.78		1.2	0.6	-0.4		0.90	2.61		840.5	-2.4	0.0	0.0	0.0
28449	-5.881	1.859	420.77		1.6	0.7	-0.4		1.11	3.73		833.2	-1.2	-3.1	0.0	0.0
28450	-5.880	2.079	420.70		1.4	0.8	-0.3		1.49	3.21		835.6	-0.6	-2.4	0.0	0.0
28451	-6.161	2.456	420.07		1.2	0.9	-0.3		1.56	2.77		836.8	-1.8	0.0	0.0	0.0
28452	-6.412	2.142	419.01		1.3	0.8	-0.4		1.52	3.03		824.6	-1.2	-2.4	0.0	0.0
28453	-6.381	1.859	418.72		1.5	0.7	-0.4		1.23	3.34		824.6	-0.6	-4.3	0.0	0.0
28454	-6.036	1.954	419.77		1.9	1.0	-0.3		1.87	4.29		825.9	-1.2	-1.8	0.0	0.0
28455	-6.505	2.236	420.06		1.4	1.0	-0.2		1.77	3.16		814.3	-1.8	-1.8	0.0	0.0
28456	-6.912	2.362	419.01		1.2	0.9	-0.3		1.66	2.74		810.6	-1.2	-4.3	0.0	0.0
28457	-6.913	2.174	418.01		1.7	0.9	-0.3		1.66	3.97		812.4	-1.8	-3.1	0.0	0.0
28458	-6.694	2.111	419.42		2.2	1.0	-0.3		1.79	5.07		801.4	-1.2	-3.1	0.0	0.0
28459	-6.630	2.299	419.91		1.9	1.2	-0.2		2.30	4.36		801.4	-0.6	-6.1	0.0	0.0
28460	-7.038	2.456	418.93		1.8	1.2	-0.3		2.33	4.08		808.2	0.0	-3.1	0.0	0.0
28461	-7.540	2.299	418.15		1.9	1.1	-0.3		2.03	4.43		803.9	-1.2	-3.1	0.0	0.0
28462	-7.479	1.985	418.71		2.1	1.0	-0.4		1.74	4.81		806.9	-1.2	-5.5	0.0	0.0
28463	-7.353	2.173	419.41		2.3	1.2	-0.3		2.33	5.35		816.7	-0.6	-3.7	0.0	0.0
28464	-7.728	2.613	419.42		2.0	1.2	-0.3		2.19	4.48		814.9	-1.2	-3.7	0.0	0.0
28465	-8.355	2.393	418.50		1.9	1.2	-0.4		2.11	4.28		815.5	-0.6	-4.3	0.0	0.0
28466	-8.200	2.111	417.50		2.3	1.2	-0.5		2.31	5.34		821.6	-0.6	-2.4	0.0	0.0
28467	-7.824	2.362	420.25		2.6	1.3	-0.5		2.53	6.06		819.8	-1.2	-1.2	0.0	0.0
28468	-8.168	2.676	420.33		2.1	1.3	-0.4		2.35	4.70		820.4	-1.8	-4.3	0.0	0.0
28469	-8.544	2.707	418.57		1.9	1.3	-0.5		2.36	4.39		822.8	-0.6	-3.7	0.0	0.0
28470	-8.545	2.676	419.06		2.3	1.2	-0.5		2.22	5.18		818.5	-1.2	0.0	0.0	0.0
28471	-8.200	2.487	420.47		2.6	1.2	-0.5		2.29	6.00		814.9	-1.2	-4.3	0.0	0.0
28472	-8.074	2.770	419.83		2.4	1.4	-0.4		2.63	5.39		819.1	-0.6	-4.3	0.0	0.0
28473	-8.669	3.084	419.77		2.1	1.3	-0.4		2.44	4.86		813.6	-1.8	-1.8	0.0	0.0
28474	-8.952	2.802	419.70		2.3	1.2	-0.4		2.21	5.30		805.7	-1.8	-4.9	0.0	0.0
28475	-8.482	2.645	419.69		2.6	1.2	-0.5		2.19	5.96		807.5	-0.6	-1.8	0.0	0.0
28476	-8.168	2.927	420.96		2.8	1.4	-0.4		2.68	6.47		810.0	-2.4	0.0	0.0	0.0
28477	-8.481	3.398	420.90		2.3	1.3	-0.3		2.56	5.10		802.7	-1.2	-3.1	0.0	0.0
28478	-8.575	3.399	419.83		2.4	1.3	-0.4		2.42	5.34		803.9	0.0	-4.9	0.0	0.0
28479	-8.294	3.084	419.62		2.8	1.2	-0.4		2.12	6.43		806.3	-1.2	-2.4	0.0	0.0
28480	-8.074	2.927	420.25		2.9	1.3	-0.3		2.39	6.67		800.8	-0.6	-2.4	0.0	0.0
28481	-7.948	3.241	420.47		2.6	1.3	-0.3		2.55	6.04		803.3	0.0	-4.9	0.0	0.0
28482	-8.294	3.524	420.05		2.6	1.3	-0.4		2.52	5.93		808.8	-1.2	-3.7	0.0	0.0
28483	-8.670	3.304	419.48		2.7	1.3	-0.4		2.50	6.24		803.9	-1.8	-3.7	0.0	0.0
28484	-8.074	3.147	420.95		3.2	1.3	-0.4		2.57	7.47		807.5	-1.8	-3.7	0.0	0.0
28485	-7.824	3.461	421.24		2.9	1.4	-0.3		2.76	6.70		817.3	-1.2	-0.6	0.0	0.0
28486	-8.200	3.838	420.96		2.7	1.4	-0.3		2.67	6.22		811.8	-1.2	0.0	0.0	0.0
28487	-8.482	3.650	420.11		2.9	1.3	-0.4		2.36	6.52		814.9	-0.6	-3.1	0.0	0.0
28488	-8.044	3.461	420.25		3.4	1.0	-0.5		1.87	7.83		819.1	-0.6	-2.4	0.0	0.0
28489	-7.574	3.744	421.94		3.4	1.4	-0.4		2.66	7.68		816.7	-1.2	-0.6	0.0	0.0
28490	-7.699	3.932	422.16		3.0	1.4	-0.4		2.62	6.88		817.3	-1.2	-3.7	0.0	0.0
28491	-8.075	3.933	420.04		2.8	1.2	-0.5		2.31	6.45		819.8	-0.6	-2.4	0.0	0.0
28492	-7.794	3.775	421.24		3.3	1.2	-0.5		2.29	7.60		814.9	-1.8	-0.6	0.0	0.0
28493	-7.261	3.681	422.72		3.7	1.3	-0.4		2.47	8.45		810.0	-1.2	-3.7	0.0	0.0
28494	-7.229	4.027	423.07		3.2	1.4	-0.4		2.67	7.36		809.4	-0.6	-1.8	0.0	0.0
28495	-7.448	4.278	421.73		3.2	1.3	-0.3		2.40	7.32		808.8	-2.4	0.0	0.0	0.0
28496	-7.418	4.027	421.38		3.4	1.2	-0.4		2.26	7.67		800.2	-1.8	-4.3	0.0	0.0
28497	-6.854	3.744	422.57		3.8	1.1	-0.4		2.15	8.63		797.2	-1.2	-6.1	0.0	0.0
28498	-6.477	3.963	422.57		3.6	1.4	-0.2		2.71	8.25		802.1	-1.2	-2.4	0.0	0.0
28499	-6.696	4.026	422.29		3.4	1.3	-0.2		2.46	7.70		797.2	-1.2	-3.1	0.0	0.0
28500	-6.728	3.806	421.31		3.3	1.1	-0.3		2.11	7.64		797.8	-1.2	-5.5	0.0	0.0
28501	-6.290	3.586	422.57		4.0	1.1	-0.2		2.14	9.19		803.9	-1.8	-3.1	0.0	0.0
28502	-6.132	3.586	423.70		4.2	1.4	-0.1		2.79	9.63		799.0	-1.2	-1.8	0.0	0.0
28503	-6.257	3.932	424.55		3.8	1.4	-0.1		2.71	8.67		800.8	-0.6	-4.9	0.0	0.0
28504	-6.352	4.058	423.21		3.8	1.3	-0.2		2.63	8.73		810.6	-0.6	-2.4	0.0	0.0
28505	-6.321	3.681	422.92		4.1	1.3	-0.2		2.51	9.41		806.9	-1.2	-1.2	0.0	0.0
28506	-5.913	3.429	423.98		4.5	1.3	-0.1		2.57	10.46		806.3	-1.2	-5.5	0.0	0.0
28507	-5.599	3.806	424.12		4.3	1.3	-0.1		2.71	9.78		815.5	-0.6	-2.4	0.0	0.0
28508	-5.881	4.089	423.78		4.0	1.3	-0.1		2.71	9.08		811.8	-1.2	-0.6	0.0	0.0
28509	-6.101	3.712	422.64		4.1	1.2	-0.1		2.30	9.41		810.6	-1.8	-3.1	0.0	0.0
28510	-5.506	3.461	423.13		4.5	1.2	-0.1		2.31	10.29		815.5	-1.2	-1.8	0.0	0.0
28511	-5.192	3.649	423.84		4.2	1.3	-0.0		2.62	9.71		809.4	-1.2	-0.6	0.0	0.0
28512	-5.379	3.869	423.77		4.0	1.2	0.0		2.40	9.10		808.2	-1.2	-3.1	0.0	0.0
28513	-5.442	3.649	421.80		3.9	1.0	-0.1		2.06	8.98		810.6	-0.6	-2.4	0.0	0.0
28514	-5.099	3.272	422.57		4.3	1.0	-0.1		1.88	9.86		802.1	-1.8	-1.2	0.0	0.0
28515	-4.503	3.335	423.91		4.6	1.0	-0.1		2.06	10.51		797.8	-1.2	-4.3	0.0	0.0
28516	-4.377	3.618	422.57		4.0	1.0	0.0		1.93	9.28		800.8	-1.2	-2.4	0.0	0.0
28517	-4.596	3.461	421.80		3.9	1.0	-0.0		2.07	9.08		795.9	-1.8	-2.4	0.0	0.0
28518	-4.347	2.958	421.30		4.2	0.8	-0.1		1.59	9.73		791.1	-0.6	-4.3	0.0	0.0
28519	-3.908	2.769	422.00		4.4	0.8	-0.0		1.62	10.28		793.5	0.0	-3.1	0.0	0.0
28520	-3.531	3.146	422.64		4.3	0.9	0.1		1.97	10.01		797.8	-2.4	-1.8	0.0	0.0
28521	-3.939	3.209	422.15		4.1	0.8	0.0		1.62	9.41		792.3	-1.8	-4.3	0.0	0.0
28522	-4.002	3.052	421.44		4.0	0.7	-0.0		1.44	9.17		795.9	-0.6	-4.9	0.0	0.0
28523	-3.219	2.832	422.28		4.6	0.7	0.0		1.50	10.64		800.2	-1.8	-1.2	0.0	0.0
28524	-2.968	2.926	423.13		4.6	0.8	0.1		1.75	10.70		799.0	-0.6	-3.7	0.0	0.0
28525	-2.999	3.209	422.01		4.1	0.9	0.1		1.81	9.42		805.7	0.0	-4.3	0.0	0.0
28526	-2.904	3.115	420.95		4.3	0.8	0.1		1.67	10.05		813.0	-0.6	-3.1	0.0	0.0
28527	-2.749	2.832	421.37		4.6	0.7	0.0		1.33	10.80		808.2	-1.2	-2.4	0.0	0.0
28528	-2.185	2.800	422.07		5.0	0.8	0.1		1.67	11.52		811.2	-1.8	-3.7	0.0	0.0
28529	-1.996	3.240	421.86		4.6	0.9	0.2		1.89	10.62		817.9	-1.2	-3.1	0.0	0.0
28530	-2.341	3.554	421.65		4.4	0.8	0.1		1.65	10.28		811.8	-1.2	-1.2	0.0	0.0
28531	-2.310	3.240	420.87		4.4	0.6	0.1		1.34	10.27		808.8	-1.2	-4.9	0.0	0.0
28532	-1.527	3.020	421.79		5.0	0.6	0.1		1.37	11.60		810.6	-1.2	-3.7	0.0	0.0
28533	-1.213	3.429	422.21		4.7	0.8	0.2		1.74	10.91		803.3	-1.2	-1.2	0.0	0.0
28534	-1.338	3.711	421.51		4.3	0.7	0.1		1.67	9.99		798.4	-1.8	-4.3	0.0	0.0
28535	-1.276	3.397	420.10		4.6	0.6	0.0		1.21	10.60		801.4	-1.2	-2.4	0.0	0.0
28536	-0.901	3.177	420.73		4.8	0.4	-0.0		0.86	11.11		792.9	-1.8	-1.8	0.0	0.0
28537	-0.243	3.366	422.07		4.9	0.5	0.1		1.17	11.29		792.3	-0.6	-5.5	0.0	0.0
28538	-0.274	3.617	421.02		4.6	0.4	0.1		1.02	10.61		795.3	0.0	-2.4	0.0	0.0
28539	-0.712	3.586	420.31		4.4	0.3	0.1		0.70	10.17		788.6	-1.2	-1.8	0.0	0.0
28540	-0.243	3.146	420.10		4.7	0.3	0.0		0.71	10.99		785.6	-1.2	-5.5	0.0	0.0
28541	0.572	3.177	421.36		5.2	0.3	0.1		0.77	12.06		788.0	-0.6	-4.9	0.0	0.0
28542	0.447	3.491	421.79		4.9	0.4	0.1		0.87	11.38		789.2	-1.2	-2.4	0.0	0.0
28543	0.322	3.492	420.45		4.7	0.3	0.1		0.72	10.91		792.3	-1.8	-4.3	0.0	0.0
28544	0.509	3.240	419.46		5.0	0.2	0.1		0.56	11.79		797.8	-1.2	-3.1	0.0	0.0
28545	1.167	3.272	420.72		5.4	0.2	0.1		0.49	12.67		795.9	-1.8	-1.2	0.0	0.0
28546	1.356	3.366	420.94		5.4	0.3	0.2		0.89	12.52		794.1	-0.6	-4.9	0.0	0.0
28547	1.199	3.429	419.53		5.2	0.3	0.2		0.76	12.10		800.2	-0.6	-1.8	0.0	0.0
28548	1.324	3.460	418.96		5.3	0.2	0.1		0.54	12.48		800.2	-1.8	-0.6	0.0	0.0
28549	1.793	3.052	419.38		5.7	0.2	0.1		0.57	13.43		794.1	-1.8	-5.5	0.0	0.0
28550	2.138	3.051	419.23		5.8	0.4	0.2		1.01	13.53		799.6	-1.2	-4.3	0.0	0.0
28551	2.107	3.586	419.45		5.4	0.4	0.2		1.04	12.69		800.2	-1.2	-0.6	0.0	0.0
28552	1.919	3.429	418.18		5.4	0.2	0.1		0.73	12.56		792.3	-1.8	-6.1	0.0	0.0
28553	2.169	3.114	417.68		5.6	0.3	0.1		0.78	13.20		791.7	-0.6	-6.1	0.0	0.0
28554	2.827	3.271	419.30		6.1	0.3	0.2		0.86	14.29		793.5	-1.2	-3.7	0.0	0.0
28555	2.828	3.491	419.31		5.7	0.3	0.2		0.92	13.26		785.6	-1.8	-2.4	0.0	0.0
28556	2.639	3.460	417.76		5.4	0.2	0.1		0.79	12.66		781.3	-1.2	-4.3	0.0	0.0
28557	2.607	3.052	416.70		5.7	0.2	0.0		0.58	13.33		785.6	-0.6	-3.1	0.0	0.0
28558	3.171	2.894	417.89		5.9	0.1	0.1		0.59	14.00		779.5	-1.2	-2.4	0.0	0.0
28559	3.328	3.083	418.60		5.6	0.3	0.1		1.07	13.03		781.9	-1.2	-4.9	0.0	0.0
28560	3.172	3.272	417.69		5.5	0.2	0.2		0.68	12.82		786.2	-0.6	-3.7	0.0	0.0
28561	3.141	3.052	416.77		5.4	0.1	0.2		0.59	12.82		783.1	-1.2	-3.1	0.0	0.0
28562	3.830	2.769	417.54		5.9	0.1	0.2		0.56	13.88		783.1	-0.6	-6.1	0.0	0.0
28563	4.301	2.894	417.82		6.0	0.2	0.3		0.89	14.24		789.8	0.0	-4.3	0.0	0.0
28564	4.145	3.366	417.40		5.6	0.2	0.3		0.87	13.10		789.8	-1.2	-2.4	0.0	0.0
28565	4.050	3.083	415.71		5.5	0.2	0.2		0.75	12.99		788.0	-0.6	-3.7	0.0	0.0
28566	4.489	2.643	416.06		5.9	0.0	0.2		0.46	13.99		791.7	-0.6	-1.8	0.0	0.0
28567	4.990	2.769	417.11		6.3	0.2	0.3		0.77	14.92		796.6	-1.8	0.0	0.0	0.0
28568	4.803	2.894	417.33		5.9	0.2	0.3		0.90	14.02		791.1	-1.8	-4.9	0.0	0.0
28569	4.489	2.894	415.64		5.6	0.1	0.3		0.58	13.14		793.5	-1.2	-5.5	0.0	0.0
28570	4.300	2.769	415.92		5.9	0.1	0.2		0.51	14.08		793.5	-1.8	-1.8	0.0	0.0
28571	4.707	2.455	416.69		6.4	0.1	0.2		0.51	15.06		788.6	-1.8	-4.9	0.0	0.0
28572	4.676	2.769	417.26		6.0	0.2	0.2		0.86	14.27		790.5	-1.2	-4.3	0.0	0.0
28573	4.519	3.177	416.62		6.0	0.1	0.2		0.70	14.12		791.7	-1.2	-1.2	0.0	0.0
28574	4.519	2.863	415.78		6.0	-0.0	0.1		0.29	14.26		783.1	-1.8	-3.7	0.0	0.0
28575	4.925	2.517	416.12		6.3	-0.1	0.1		0.17	14.98		780.7	-1.2	-5.5	0.0	0.0
28576	5.051	2.612	416.69		6.2	0.1	0.1		0.53	14.67		783.7	-1.2	-4.9	0.0	0.0
28577	4.738	2.863	416.77		5.9	0.1	0.2		0.54	13.95		776.4	-1.2	-4.9	0.0	0.0
28578	4.581	2.675	415.49		5.9	-0.0	0.1		0.35	13.91		776.4	-1.2	-6.1	0.0	0.0
28579	4.799	2.329	415.21		6.1	-0.2	-0.0		-0.11	14.60		781.3	-0.6	-3.1	0.0	0.0
28580	5.300	2.580	417.04		6.4	-0.0	0.0		0.41	15.26		777.6	-3.1	-1.8	0.0	0.0
28581	5.238	2.894	417.54		6.0	0.1	0.1		0.55	14.24		777.6	-1.8	-5.5	0.0	0.0
28582	4.894	2.926	415.78		5.9	-0.1	0.0		0.02	13.88		785.0	-0.6	-4.3	0.0	0.0
28583	5.050	2.675	415.14		6.2	-0.2	0.0		-0.06	14.63		781.9	-1.2	-2.4	0.0	0.0
28584	5.708	2.517	416.48		6.6	-0.2	0.1		0.02	15.57		781.3	-1.2	-4.9	0.0	0.0
28585	5.803	2.831	416.06		6.1	-0.1	0.2		0.27	14.44		790.5	-0.6	-4.3	0.0	0.0
28586	5.584	3.020	415.35		6.1	-0.1	0.2		0.07	14.36		791.7	-1.2	-2.4	0.0	0.0
28587	5.489	2.643	414.79		6.2	-0.3	0.1		-0.23	14.69		789.8	-1.2	-5.5	0.0	0.0
28588	6.053	2.392	415.56		6.5	-0.4	0.1		-0.40	15.47		792.9	-0.6	-3.1	0.0	0.0
28589	6.367	2.831	416.34		6.4	-0.1	0.2		0.13	15.27		792.3	-1.8	-0.6	0.0	0.0
28590	5.991	3.083	416.13		6.1	-0.2	0.1		0.01	14.46		788.6	-1.2	-3.7	0.0	0.0
28591	5.896	3.052	414.86		6.2	-0.4	0.1		-0.47	14.70		791.1	-1.2	-3.1	0.0	0.0
28592	6.209	2.989	415.14		6.6	-0.4	0.0		-0.50	15.63		789.2	-1.8	0.0	0.0	0.0
28593	6.429	2.989	416.40		6.8	-0.2	0.1		-0.01	16.05		783.1	-1.2	-3.1	0.0	0.0
28594	6.272	3.648	416.20		6.3	-0.2	0.1		-0.11	14.84		785.0	-1.2	-5.5	0.0	0.0
28595	6.209	3.711	415.00		6.2	-0.3	0.0		-0.33	14.64		781.9	-1.8	-2.4	0.0	0.0
28596	6.334	3.209	415.14		6.5	-0.5	-0.1		-0.61	15.43		772.1	-1.8	-6.1	0.0	0.0
28597	6.709	3.209	415.98		6.7	-0.4	-0.1		-0.34	15.86		772.8	-1.2	-6.7	0.0	0.0
28598	6.835	3.774	416.90		6.5	-0.2	-0.0		-0.07	15.36		778.9	-1.2	-3.1	0.0	0.0
28599	6.428	3.994	416.34		6.2	-0.3	-0.1		-0.22	14.62		776.4	-1.2	-5.5	0.0	0.0
28600	6.239	3.554	415.99		6.4	-0.4	-0.2		-0.56	14.99		775.2	-0.6	-6.7	0.0	0.0
28601	7.053	3.429	416.76		6.8	-0.4	-0.2		-0.47	16.14		777.0	-0.6	-2.4	0.0	0.0
28602	7.211	3.680	417.96		6.6	-0.3	-0.1		-0.13	15.47		778.2	-1.2	-3.7	0.0	0.0
28603	6.960	3.774	417.19		6.2	-0.4	-0.1		-0.48	14.60		783.1	-1.2	-6.7	0.0	0.0
28604	6.897	3.523	415.35		6.4	-0.6	-0.1		-0.84	15.07		789.8	-1.2	-3.1	0.0	0.0
28605	7.241	3.240	416.90		6.5	-0.7	-0.2		-1.04	15.31		788.0	-1.8	-3.1	0.0	0.0
28606	7.492	3.208	417.82		6.7	-0.5	-0.1		-0.52	15.69		788.6	-1.8	-7.3	0.0	0.0
28607	7.210	3.523	417.33		6.3	-0.4	-0.0		-0.52	14.80		797.2	-0.6	-3.1	0.0	0.0
28608	7.054	3.460	417.05		6.3	-0.4	-0.1		-0.47	14.82		797.8	-2.4	-2.4	0.0	0.0
28609	7.146	2.957	417.61		6.6	-0.6	-0.2		-0.87	15.49		795.3	-1.2	-6.1	0.0	0.0
28610	7.554	2.894	418.67		6.8	-0.4	-0.1		-0.40	15.96		796.6	-1.2	-4.9	0.0	0.0
28611	7.398	3.114	419.38		6.5	-0.3	-0.0		-0.12	15.36		800.2	-1.8	-1.8	0.0	0.0
28612	6.928	3.334	418.81		6.4	-0.4	-0.1		-0.39	14.99		789.8	-1.8	-4.3	0.0	0.0
28613	6.865	2.926	418.18		6.5	-0.4	-0.1		-0.48	15.38		789.2	-1.2	-5.5	0.0	0.0
28614	7.273	2.611	418.95		7.1	-0.4	0.0		-0.48	16.71		792.9	-0.6	-1.8	0.0	0.0
28615	7.368	3.020	420.36		6.7	-0.3	0.1		-0.06	15.79		784.3	-1.2	-3.1	0.0	0.0
28616	7.054	3.146	420.02		6.4	-0.3	0.0		-0.29	15.10		782.5	-1.8	-5.5	0.0	0.0
28617	6.646	2.643	418.25		6.4	-0.4	-0.0		-0.41	15.07		785.6	-1.2	-3.1	0.0	0.0
28618	7.085	2.423	419.94		6.9	-0.4	-0.1		-0.37	16.13		782.5	-1.2	-3.1	0.0	0.0
28619	7.211	2.423	421.42		6.8	-0.2	0.0		0.13	15.94		784.3	-1.8	-6.1	0.0	0.0
28620	6.898	2.737	420.79		6.3	-0.2	0.0		-0.04	14.69		788.6	-1.2	-4.9	0.0	0.0
28621	6.491	2.737	419.88		6.3	-0.3	0.0		-0.22	14.68		791.7	-1.8	-3.1	0.0	0.0
28622	6.584	2.392	420.51		6.6	-0.4	-0.1		-0.53	15.46		785.6	-1.2	-6.1	0.0	0.0
28623	7.054	2.486	420.65		6.7	-0.4	-0.0		-0.44	15.64		791.1	0.0	-3.7	0.0	0.0
28624	6.866	2.769	421.78		6.3	-0.3	0.0		-0.16	14.74		797.2	-1.8	0.6	0.0	0.0
28625	6.302	2.643	420.30		6.0	-0.4	-0.1		-0.59	14.02		795.3	-1.2	-3.1	0.0	0.0
28626	6.207	2.329	419.45		6.0	-0.5	-0.1		-0.71	14.17		797.8	-0.6	-3.1	0.0	0.0
28627	6.740	2.203	421.14		6.5	-0.5	-0.1		-0.67	15.32		806.3	-1.8	-0.6	0.0	0.0
28628	6.552	2.298	422.06		6.2	-0.4	-0.1		-0.48	14.40		805.7	-1.8	-2.4	0.0	0.0
28629	6.208	2.486	420.52		5.5	-0.5	-0.1		-0.62	12.96		807.5	-1.2	-4.3	0.0	0.0
28630	6.145	2.203	420.02		5.8	-0.6	-0.1		-0.89	13.60		811.2	-2.4	-1.2	0.0	0.0
28631	6.238	1.889	420.94		6.0	-0.7	-0.2		-1.20	14.19		803.9	-1.2	-1.8	0.0	0.0
28632	6.521	1.889	421.57		6.1	-0.4	-0.1		-0.57	14.31		803.9	-0.6	-5.5	0.0	0.0
28633	6.459	2.046	421.08		5.7	-0.5	-0.1		-0.72	13.35		808.8	-1.2	-2.4	0.0	0.0
