

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23173	0.797	-3.074	477.58		-44.1	-2.6	0.3		-5.43	-92.10		1377.6	2.4	9.2	0.0	0.0
23174	0.609	-2.665	478.22		-44.5	-2.7	0.3		-5.51	-92.94		1375.2	2.4	7.9	0.0	0.0
23175	-0.049	-2.917	477.02		-44.7	-2.7	0.3		-5.59	-93.53		1375.8	2.4	4.3	0.0	0.0
23176	0.389	-3.294	477.02		-44.4	-2.8	0.2		-5.77	-92.77		1377.0	2.4	5.5	0.0	0.0
23177	0.703	-2.665	478.36		-44.4	-2.5	0.3		-5.24	-92.59		1381.3	1.8	7.9	0.0	0.0
23178	0.265	-2.446	477.24		-44.7	-2.6	0.3		-5.49	-93.48		1372.8	1.2	5.5	0.0	0.0
23179	0.358	-2.885	476.46		-44.4	-2.8	0.2		-5.78	-93.07		1367.9	2.4	4.9	0.0	0.0
23180	0.891	-2.980	477.73		-44.3	-2.6	0.3		-5.37	-92.49		1373.4	3.1	4.9	0.0	0.0
23181	0.641	-2.603	476.60		-44.6	-2.6	0.3		-5.50	-93.39		1373.4	3.1	6.1	0.0	0.0
23182	0.358	-2.508	475.75		-44.6	-2.7	0.2		-5.74	-93.48		1367.9	2.4	7.3	0.0	0.0
23183	0.546	-2.665	476.95		-44.0	-2.7	0.2		-5.68	-92.13		1361.8	1.2	4.9	0.0	0.0
23184	0.452	-2.288	478.22		-44.4	-2.6	0.2		-5.37	-92.64		1359.3	2.4	2.4	0.0	0.0
23185	0.264	-2.100	476.32		-44.6	-2.7	0.2		-5.69	-93.47		1356.9	3.1	3.1	0.0	0.0
23186	0.639	-2.540	476.67		-44.1	-2.9	0.1		-5.94	-92.44		1359.3	3.1	3.7	0.0	0.0
23187	0.984	-2.414	477.87		-44.2	-2.6	0.2		-5.41	-92.26		1357.5	2.4	4.3	0.0	0.0
23188	0.828	-2.351	477.16		-44.4	-2.7	0.3		-5.53	-92.89		1353.8	2.4	1.2	0.0	0.0
23189	0.640	-2.823	476.17		-44.3	-2.7	0.2		-5.61	-92.88		1357.5	2.4	0.6	0.0	0.0
23190	1.047	-3.074	477.23		-43.8	-2.5	0.3		-5.23	-91.64		1363.6	3.1	2.4	0.0	0.0
23191	0.985	-2.540	478.36		-44.1	-2.5	0.4		-5.12	-92.03		1370.3	2.4	5.5	0.0	0.0
23192	0.359	-2.477	476.74		-44.2	-2.5	0.3		-5.31	-92.63		1366.1	2.4	6.1	0.0	0.0
23193	0.577	-2.665	478.50		-43.6	-2.5	0.3		-5.25	-90.94		1366.1	3.1	3.7	0.0	0.0
23194	0.735	-2.257	477.80		-44.1	-2.5	0.4		-5.14	-92.16		1374.6	2.4	4.3	0.0	0.0
23195	0.359	-2.131	476.39		-44.4	-2.6	0.4		-5.44	-93.01		1378.9	3.1	6.1	0.0	0.0
23196	0.546	-2.540	475.89		-44.2	-2.8	0.3		-5.93	-92.71		1372.2	1.2	7.3	0.0	0.0
23197	0.891	-2.509	477.01		-43.9	-2.6	0.4		-5.42	-91.93		1372.8	2.4	5.5	0.0	0.0
23198	0.798	-2.132	476.74		-44.6	-2.7	0.4		-5.59	-93.39		1374.0	2.4	1.8	0.0	0.0
23199	0.578	-2.351	474.41		-44.5	-2.9	0.3		-6.08	-93.71		1374.0	2.4	4.3	0.0	0.0
23200	1.204	-2.414	476.31		-43.9	-2.8	0.4		-5.72	-91.99		1372.2	1.8	4.9	0.0	0.0
23201	1.080	-1.817	476.66		-44.2	-2.6	0.4		-5.39	-92.57		1364.2	1.8	3.7	0.0	0.0
23202	0.484	-1.597	476.03		-44.4	-2.6	0.4		-5.52	-93.15		1361.2	1.8	1.8	0.0	0.0
23203	0.672	-1.974	476.03		-44.1	-2.8	0.3		-5.81	-92.56		1361.8	2.4	1.8	0.0	0.0
23204	1.016	-1.660	477.30		-44.2	-2.6	0.3		-5.31	-92.58		1364.8	3.1	4.3	0.0	0.0
23205	0.672	-1.440	476.53		-44.4	-2.6	0.3		-5.42	-93.11		1361.2	1.8	5.5	0.0	0.0
23206	0.577	-1.754	476.10		-44.3	-2.9	0.3		-6.00	-93.01		1353.2	1.8	4.3	0.0	0.0
23207	1.142	-1.849	477.51		-44.0	-2.8	0.3		-5.84	-91.92		1352.0	2.4	3.1	0.0	0.0
23208	1.048	-1.660	476.67		-44.4	-2.8	0.3		-5.71	-92.99		1352.0	2.4	3.7	0.0	0.0
23209	0.797	-1.691	475.11		-43.9	-2.8	0.3		-5.74	-92.31		1359.9	3.1	6.1	0.0	0.0
23210	1.142	-1.849	476.16		-43.5	-2.7	0.3		-5.52	-91.24		1356.9	2.4	3.7	0.0	0.0
23211	1.079	-1.440	477.36		-43.8	-2.6	0.3		-5.28	-91.73		1357.5	2.4	2.4	0.0	0.0
23212	0.766	-1.346	475.81		-44.0	-2.5	0.3		-5.21	-92.44		1361.8	2.4	2.4	0.0	0.0
23213	0.827	-1.754	475.53		-43.8	-2.7	0.2		-5.63	-91.89		1367.3	3.1	4.3	0.0	0.0
23214	1.078	-1.440	476.66		-43.6	-2.4	0.2		-5.03	-91.37		1375.2	3.1	7.3	0.0	0.0
23215	1.143	-1.157	477.16		-44.0	-2.4	0.4		-4.99	-92.07		1368.5	1.8	5.5	0.0	0.0
23216	1.143	-1.440	475.25		-44.0	-2.6	0.3		-5.35	-92.54		1363.0	2.4	1.8	0.0	0.0
23217	1.706	-1.629	476.23		-43.6	-2.5	0.4		-5.04	-91.44		1366.1	3.1	3.1	0.0	0.0
23218	1.739	-1.252	475.88		-43.8	-2.5	0.5		-5.12	-91.98		1370.3	3.1	4.9	0.0	0.0
23219	1.174	-1.283	475.18		-43.9	-2.5	0.3		-5.11	-92.20		1368.5	2.4	6.1	0.0	0.0
23220	1.267	-1.660	475.45		-43.5	-2.5	0.3		-5.15	-91.38		1359.9	2.4	4.9	0.0	0.0
23221	1.173	-1.377	477.22		-43.6	-2.3	0.2		-4.70	-91.35		1359.9	3.1	3.7	0.0	0.0
23222	0.734	-1.283	475.53		-43.9	-2.4	0.2		-4.96	-92.33		1359.3	3.1	4.9	0.0	0.0
23223	0.701	-1.534	475.17		-43.8	-2.5	0.1		-5.30	-92.02		1357.5	2.4	5.5	0.0	0.0
23224	0.983	-1.440	477.64		-43.5	-2.3	0.1		-4.66	-90.94		1350.2	1.8	3.7	0.0	0.0
23225	0.891	-1.032	477.22		-43.9	-2.4	0.2		-4.88	-92.02		1347.1	3.1	1.8	0.0	0.0
23226	0.546	-1.157	475.60		-44.0	-2.5	0.2		-5.20	-92.45		1345.3	3.7	3.1	0.0	0.0
23227	1.078	-1.534	475.31		-43.4	-2.6	0.2		-5.32	-91.25		1347.1	3.7	5.5	0.0	0.0
23228	1.173	-1.063	476.66		-43.6	-2.4	0.2		-4.92	-91.40		1352.0	2.4	7.3	0.0	0.0
23229	0.640	-0.812	475.46		-43.9	-2.4	0.2		-5.09	-92.34		1351.4	1.2	5.5	0.0	0.0
23230	0.764	-1.251	475.17		-43.6	-2.6	0.0		-5.35	-91.63		1351.4	2.4	3.7	0.0	0.0
23231	1.077	-1.032	476.44		-43.5	-2.4	0.1		-4.90	-91.23		1358.7	3.1	5.5	0.0	0.0
23232	0.827	-0.780	475.53		-43.8	-2.4	0.1		-4.90	-91.96		1364.8	3.1	6.7	0.0	0.0
23233	0.764	-1.126	475.53		-43.6	-2.6	0.0		-5.47	-91.69		1361.2	1.8	5.5	0.0	0.0
23234	1.359	-1.471	477.22		-43.2	-2.5	0.1		-5.16	-90.37		1360.6	2.4	2.4	0.0	0.0
23235	1.266	-1.252	477.22		-43.6	-2.4	0.2		-5.01	-91.36		1364.8	2.4	1.8	0.0	0.0
23236	0.796	-1.252	475.67		-43.5	-2.5	0.2		-5.11	-91.33		1365.4	2.4	4.9	0.0	0.0
23237	1.234	-1.692	476.58		-42.9	-2.4	0.2		-4.99	-89.94		1364.8	2.4	5.5	0.0	0.0
23238	1.266	-1.315	477.78		-43.0	-2.2	0.3		-4.48	-89.95		1361.2	1.8	3.7	0.0	0.0
23239	0.640	-1.220	475.81		-43.6	-2.3	0.2		-4.81	-91.47		1358.7	2.4	1.8	0.0	0.0
23240	0.765	-1.534	475.31		-43.3	-2.5	0.2		-5.14	-91.01		1358.1	3.1	2.4	0.0	0.0
23241	1.204	-1.440	476.02		-43.2	-2.4	0.3		-5.00	-90.64		1359.9	3.1	3.1	0.0	0.0
23242	1.048	-1.157	476.23		-43.7	-2.4	0.3		-5.03	-91.63		1355.1	1.8	4.9	0.0	0.0
23243	0.546	-1.346	474.54		-43.8	-2.6	0.2		-5.45	-92.19		1346.5	1.8	4.3	0.0	0.0
23244	1.078	-1.723	475.80		-43.3	-2.6	0.2		-5.40	-90.86		1343.5	2.4	2.4	0.0	0.0
23245	1.235	-1.252	475.81		-43.7	-2.5	0.3		-5.18	-91.71		1348.3	3.7	3.7	0.0	0.0
23246	0.860	-0.969	474.68		-43.7	-2.6	0.3		-5.37	-91.94		1349.0	1.8	5.5	0.0	0.0
23247	1.016	-1.252	474.60		-43.4	-2.7	0.2		-5.54	-91.33		1341.0	2.4	3.7	0.0	0.0
23248	1.173	-1.126	476.30		-43.3	-2.4	0.3		-5.00	-90.85		1342.9	3.1	1.2	0.0	0.0
23249	0.797	-0.875	474.54		-43.8	-2.5	0.3		-5.28	-92.22		1348.3	3.1	1.8	0.0	0.0
23250	0.671	-1.094	474.19		-43.6	-2.7	0.2		-5.63	-91.83		1355.7	3.1	5.5	0.0	0.0
23251	1.109	-1.283	475.81		-43.3	-2.6	0.2		-5.39	-90.89		1356.3	1.8	7.3	0.0	0.0
23252	0.797	-0.937	476.24		-43.8	-2.6	0.3		-5.41	-91.89		1356.9	2.4	4.9	0.0	0.0
23253	0.483	-1.032	475.32		-43.9	-2.7	0.2		-5.63	-92.27		1359.3	3.1	3.1	0.0	0.0
23254	0.952	-1.346	474.89		-43.3	-2.8	0.1		-5.86	-91.02		1362.4	3.1	3.7	0.0	0.0
23255	1.047	-0.780	477.36		-43.2	-2.6	0.2		-5.38	-90.55		1364.8	1.2	7.3	0.0	0.0
23256	0.546	-0.686	475.52		-43.4	-2.6	0.2		-5.38	-91.23		1358.1	1.2	6.1	0.0	0.0
23257	0.639	-1.094	475.45		-43.0	-2.6	0.1		-5.45	-90.28		1355.7	3.1	3.7	0.0	0.0
23258	0.984	-1.000	476.08		-42.9	-2.5	0.2		-5.09	-90.12		1359.3	3.1	3.1	0.0	0.0
23259	0.796	-0.780	475.10		-43.3	-2.4	0.2		-5.01	-91.14		1361.8	2.4	3.7	0.0	0.0
23260	0.545	-0.874	474.18		-43.5	-2.6	0.1		-5.42	-91.60		1355.1	1.8	4.9	0.0	0.0
23261	0.827	-1.126	475.80		-43.0	-2.4	0.1		-5.05	-90.25		1347.1	2.4	1.8	0.0	0.0
23262	0.922	-0.875	476.51		-43.5	-2.3	0.2		-4.83	-91.19		1348.3	2.4	1.2	0.0	0.0
23263	0.703	-0.780	474.40		-43.6	-2.5	0.2		-5.13	-91.93		1345.3	2.4	3.1	0.0	0.0
23264	1.204	-1.189	474.95		-43.1	-2.5	0.2		-5.19	-90.65		1343.5	1.8	4.3	0.0	0.0
23265	1.236	-0.937	475.73		-43.2	-2.3	0.3		-4.74	-90.72		1341.6	3.1	4.3	0.0	0.0
23266	0.829	-0.592	475.59		-43.4	-2.3	0.3		-4.82	-91.18		1335.5	3.1	3.7	0.0	0.0
23267	0.733	-1.032	473.83		-43.2	-2.4	0.1		-5.08	-91.20		1337.4	3.1	3.7	0.0	0.0
23268	0.890	-0.969	475.87		-42.7	-2.3	0.2		-4.76	-89.63		1344.7	3.1	5.5	0.0	0.0
23269	0.482	-0.686	475.66		-43.5	-2.3	0.1		-4.82	-91.36		1349.0	1.2	5.5	0.0	0.0
23270	-0.114	-0.937	474.68		-43.6	-2.5	-0.0		-5.18	-91.78		1349.0	1.8	3.7	0.0	0.0
23271	0.387	-1.220	476.01		-43.1	-2.4	0.0		-5.00	-90.41		1349.0	2.4	2.4	0.0	0.0
23272	0.356	-0.875	476.23		-43.5	-2.3	0.1		-4.77	-91.24		1353.2	2.4	4.3	0.0	0.0
23273	0.044	-0.655	474.39		-43.5	-2.4	0.1		-5.12	-91.69		1360.6	3.1	4.9	0.0	0.0
23274	0.450	-1.094	474.88		-43.2	-2.5	0.1		-5.21	-90.79		1357.5	2.4	4.3	0.0	0.0
23275	0.608	-0.812	477.07		-43.1	-2.3	0.2		-4.84	-90.19		1356.3	1.8	2.4	0.0	0.0
23276	0.232	-0.497	475.31		-43.4	-2.3	0.1		-4.91	-91.32		1358.1	1.8	1.2	0.0	0.0
23277	0.012	-0.749	473.90		-43.3	-2.6	0.0		-5.41	-91.41		1360.6	3.1	3.7	0.0	0.0
23278	0.450	-0.749	475.30		-42.8	-2.4	0.0		-5.10	-90.00		1360.6	1.8	7.3	0.0	0.0
23279	0.388	-0.340	476.58		-43.2	-2.5	0.0		-5.15	-90.60		1358.1	2.4	7.3	0.0	0.0
23280	0.011	-0.529	474.75		-43.5	-2.5	-0.1		-5.30	-91.51		1353.8	3.1	3.7	0.0	0.0
23281	0.512	-1.189	475.03		-43.2	-2.7	-0.1		-5.62	-90.84		1353.2	2.4	5.5	0.0	0.0
23282	0.857	-0.906	476.09		-43.1	-2.5	0.1		-5.10	-90.45		1355.7	3.1	6.7	0.0	0.0
23283	0.388	-0.843	475.45		-43.3	-2.4	0.1		-5.11	-91.03		1348.3	1.8	4.3	0.0	0.0
23284	0.262	-1.377	475.59		-43.0	-2.5	0.1		-5.17	-90.39		1338.0	2.4	1.8	0.0	0.0
23285	0.545	-1.409	477.28		-42.7	-2.3	0.2		-4.72	-89.34		1339.2	3.1	0.6	0.0	0.0
23286	0.389	-1.095	477.22		-43.2	-2.2	0.2		-4.65	-90.39		1341.6	3.1	1.8	0.0	0.0
23287	-0.050	-1.095	474.96		-43.0	-2.4	0.2		-5.12	-90.41		1345.9	1.8	5.5	0.0	0.0
23288	0.357	-1.377	476.01		-42.8	-2.5	0.2		-5.21	-89.74		1344.1	1.8	3.7	0.0	0.0
23289	0.452	-1.032	476.23		-43.2	-2.5	0.2		-5.23	-90.75		1345.3	2.4	1.8	0.0	0.0
23290	0.138	-1.189	474.40		-43.5	-2.6	0.2		-5.42	-91.66		1349.6	2.4	1.8	0.0	0.0
23291	0.419	-1.629	473.97		-43.2	-2.8	0.1		-5.88	-90.97		1356.3	2.4	2.4	0.0	0.0
23292	0.608	-1.283	475.94		-43.1	-2.6	0.2		-5.43	-90.46		1359.9	3.1	3.7	0.0	0.0
23293	0.295	-0.875	475.60		-43.5	-2.6	0.3		-5.48	-91.49		1357.5	2.4	3.1	0.0	0.0
23294	0.106	-1.315	474.47		-43.5	-2.7	0.2		-5.76	-91.59		1359.3	3.1	1.2	0.0	0.0
23295	0.639	-1.440	475.80		-42.9	-2.7	0.3		-5.53	-89.98		1364.2	2.4	2.4	0.0	0.0
23296	0.452	-0.623	476.02		-43.3	-2.6	0.3		-5.46	-90.94		1367.9	1.8	6.1	0.0	0.0
23297	0.044	-0.623	474.68		-43.4	-2.7	0.3		-5.58	-91.31		1362.4	1.2	4.9	0.0	0.0
23298	0.451	-1.189	475.38		-43.1	-2.7	0.2		-5.70	-90.65		1361.2	2.4	3.1	0.0	0.0
23299	0.639	-0.938	476.45		-43.6	-2.6	0.2		-5.45	-91.41		1363.6	3.1	4.3	0.0	0.0
23300	0.201	-0.655	474.89		-43.7	-2.8	0.2		-5.81	-92.05		1363.0	3.1	6.1	0.0	0.0
23301	0.200	-1.032	475.32		-43.5	-3.0	0.1		-6.27	-91.45		1356.9	1.8	6.7	0.0	0.0
23302	0.513	-1.000	477.08		-43.2	-2.7	0.2		-5.63	-90.51		1350.8	2.4	3.7	0.0	0.0
23303	0.295	-0.906	476.66		-43.7	-2.8	0.2		-5.91	-91.57		1347.1	3.1	0.0	0.0	0.0
23304	0.137	-1.063	475.60		-43.3	-2.9	0.2		-6.06	-91.07		1345.3	2.4	3.7	0.0	0.0
23305	0.670	-1.126	476.15		-42.6	-2.8	0.2		-5.86	-89.41		1344.7	2.4	5.5	0.0	0.0
23306	0.796	-0.686	477.08		-43.2	-2.7	0.2		-5.50	-90.61		1343.5	2.4	4.3	0.0	0.0
23307	0.357	-0.592	474.96		-43.1	-2.7	0.1		-5.66	-90.77		1341.0	2.4	0.6	0.0	0.0
23308	0.701	-1.220	474.32		-43.1	-2.9	0.1		-5.98	-90.73		1342.2	2.4	1.8	0.0	0.0
23309	1.078	-0.812	475.59		-43.1	-2.6	0.2		-5.37	-90.60		1352.6	3.1	5.5	0.0	0.0
23310	0.828	-0.529	475.53		-43.4	-2.6	0.3		-5.31	-91.16		1353.8	1.8	4.3	0.0	0.0
23311	0.796	-0.812	474.61		-43.3	-2.7	0.2		-5.72	-91.11		1351.4	1.8	1.8	0.0	0.0
23312	1.298	-1.000	476.37		-43.0	-2.6	0.3		-5.27	-90.15		1354.5	3.1	0.6	0.0	0.0
23313	1.236	-0.749	475.81		-43.5	-2.7	0.4		-5.54	-91.34		1359.9	4.3	5.5	0.0	0.0
23314	0.828	-0.812	474.32		-43.3	-2.8	0.3		-5.82	-91.25		1360.6	2.4	6.7	0.0	0.0
23315	1.329	-1.032	476.09		-42.9	-2.7	0.3		-5.64	-90.12		1358.7	1.8	6.7	0.0	0.0
23316	1.297	-0.718	476.79		-43.1	-2.6	0.3		-5.27	-90.25		1359.9	2.4	3.7	0.0	0.0
23317	0.701	-0.623	474.75		-43.5	-2.7	0.2		-5.56	-91.59		1359.9	2.4	3.1	0.0	0.0
23318	0.794	-0.969	474.68		-43.1	-2.9	0.1		-6.00	-90.80		1363.6	2.4	6.1	0.0	0.0
23319	1.014	-0.812	476.15		-43.0	-2.6	0.2		-5.32	-90.33		1363.6	1.2	6.1	0.0	0.0
23320	0.732	-0.404	475.67		-43.5	-2.7	0.2		-5.53	-91.47		1356.9	1.2	3.7	0.0	0.0
23321	0.544	-0.812	474.68		-43.4	-2.8	0.1		-5.86	-91.47		1354.5	2.4	1.2	0.0	0.0
23322	1.233	-0.969	475.31		-43.1	-2.9	0.2		-5.94	-90.64		1355.1	3.1	3.7	0.0	0.0
23323	1.203	-0.498	475.88		-43.4	-2.8	0.2		-5.83	-91.22		1352.6	1.8	4.3	0.0	0.0
23324	0.827	-0.498	475.10		-43.4	-2.9	0.2		-6.05	-91.33		1342.2	1.8	3.1	0.0	0.0
23325	1.108	-0.812	475.45		-42.9	-3.0	0.2		-6.15	-90.22		1338.6	3.1	3.1	0.0	0.0
23326	1.359	-0.341	476.09		-43.3	-2.7	0.2		-5.64	-90.98		1345.9	3.1	3.1	0.0	0.0
23327	0.951	-0.089	474.40		-43.5	-2.9	0.1		-6.15	-91.73		1351.4	3.1	4.9	0.0	0.0
23328	1.107	-0.498	474.68		-43.1	-3.0	-0.0		-6.29	-90.83		1348.3	2.4	6.7	0.0	0.0
23329	1.577	-0.655	475.88		-43.2	-2.9	0.1		-6.06	-90.64		1349.6	2.4	4.3	0.0	0.0
23330	1.546	-0.655	475.60		-43.6	-3.0	0.2		-6.12	-91.67		1352.6	3.1	3.1	0.0	0.0
23331	1.358	-0.875	474.33		-43.6	-3.1	0.1		-6.46	-91.90		1355.7	2.4	4.3	0.0	0.0
23332	1.734	-1.315	475.52		-42.9	-2.9	0.2		-6.08	-90.05		1361.2	3.1	6.7	0.0	0.0
23333	1.829	-0.938	477.43		-43.2	-2.7	0.3		-5.56	-90.32		1362.4	2.4	6.7	0.0	0.0
23334	1.265	-0.844	475.74		-43.3	-2.9	0.2		-5.93	-90.98		1360.6	3.1	3.7	0.0	0.0
23335	1.327	-1.409	475.67		-43.0	-3.0	0.2		-6.16	-90.34		1362.4	1.8	1.8	0.0	0.0
23336	1.579	-1.158	476.37		-43.1	-2.8	0.3		-5.88	-90.31		1369.1	1.8	3.7	0.0	0.0
23337	1.328	-0.906	475.04		-43.5	-2.9	0.3		-6.04	-91.60		1370.9	1.8	6.1	0.0	0.0
23338	1.202	-1.221	474.05		-43.5	-3.2	0.2		-6.63	-91.77		1365.4	1.2	5.5	0.0	0.0
23339	1.672	-1.441	475.03		-43.1	-3.1	0.3		-6.43	-90.66		1363.0	1.8	3.7	0.0	0.0
23340	1.736	-1.283	475.11		-43.9	-3.1	0.3		-6.51	-92.34		1362.4	2.4	4.3	0.0	0.0
23341	1.265	-1.346	473.35		-43.9	-3.3	0.2		-6.85	-92.63		1364.2	3.1	4.9	0.0	0.0
23342	1.703	-1.723	475.04		-43.4	-3.3	0.3		-6.74	-91.22		1358.7	1.8	7.3	0.0	0.0
23343	1.704	-1.315	475.96		-43.6	-3.1	0.4		-6.34	-91.52		1353.8	2.4	3.7	0.0	0.0
23344	1.297	-1.378	474.48		-44.0	-3.2	0.4		-6.68	-92.58		1354.5	3.1	0.6	0.0	0.0
23345	1.453	-1.755	474.05		-43.5	-3.3	0.3		-6.88	-91.65		1353.2	3.1	2.4	0.0	0.0
23346	1.829	-1.504	475.18		-43.3	-3.2	0.3		-6.52	-91.04		1356.9	3.1	4.9	0.0	0.0
23347	1.579	-1.221	474.62		-44.0	-3.2	0.4		-6.66	-92.72		1356.9	2.4	4.3	0.0	0.0
23348	1.296	-1.535	474.55		-44.0	-3.5	0.2		-7.22	-92.51		1353.2	3.1	3.7	0.0	0.0
23349	1.735	-1.912	475.40		-43.7	-3.5	0.3		-7.18	-91.75		1353.8	2.4	2.4	0.0	0.0
23350	1.798	-1.723	475.89		-43.9	-3.5	0.3		-7.14	-92.20		1359.9	3.1	4.3	0.0	0.0
23351	1.422	-1.723	474.55		-44.1	-3.4	0.2		-7.11	-92.74		1364.8	1.8	6.7	0.0	0.0
23352	1.672	-2.037	475.46		-43.4	-3.5	0.2		-7.31	-91.20		1362.4	2.4	6.7	0.0	0.0
23353	1.923	-1.849	476.87		-43.5	-3.3	0.3		-6.70	-91.11		1367.3	3.1	4.9	0.0	0.0
23354	1.547	-1.629	475.47		-43.9	-3.3	0.3		-6.80	-92.12		1372.8	2.4	6.1	0.0	0.0
23355	1.766	-1.786	475.11		-43.4	-3.4	0.2		-7.08	-91.32		1376.4	2.4	6.1	0.0	0.0
23356	2.205	-1.818	476.31		-43.4	-3.2	0.3		-6.54	-91.05		1374.0	1.8	4.3	0.0	0.0
23357	1.986	-1.472	476.60		-44.0	-3.3	0.3		-6.76	-92.32		1373.4	1.8	3.1	0.0	0.0
23358	1.704	-1.660	475.68		-44.2	-3.3	0.3		-6.76	-92.77		1373.4	1.8	1.8	0.0	0.0
23359	2.362	-2.195	475.96		-43.9	-3.3	0.3		-6.87	-92.03		1373.4	2.4	3.1	0.0	0.0
23360	2.770	-1.818	476.88		-44.0	-3.1	0.4		-6.39	-92.25		1377.6	3.1	4.9	0.0	0.0
23361	2.206	-1.692	475.90		-44.2	-3.2	0.4		-6.60	-92.77		1369.7	1.8	4.3	0.0	0.0
23362	2.330	-2.132	476.60		-43.9	-3.3	0.3		-6.79	-91.87		1363.6	2.4	1.8	0.0	0.0
23363	2.424	-2.006	478.01		-43.8	-3.1	0.3		-6.29	-91.45		1367.9	2.4	2.4	0.0	0.0
23364	2.017	-1.692	477.10		-44.0	-3.2	0.3		-6.57	-92.17		1369.7	2.4	4.3	0.0	0.0
23365	1.734	-1.786	476.53		-44.0	-3.2	0.1		-6.65	-92.28		1366.7	2.4	4.9	0.0	0.0
23366	2.015	-2.069	478.22		-43.6	-3.1	0.2		-6.34	-91.04		1361.8	2.4	3.7	0.0	0.0
23367	1.985	-1.786	478.58		-44.2	-3.2	0.2		-6.47	-92.33		1363.0	3.1	1.2	0.0	0.0
23368	1.608	-1.817	477.31		-44.6	-3.3	0.2		-6.72	-93.22		1366.7	3.1	1.8	0.0	0.0
23369	2.203	-2.069	477.66		-43.9	-3.3	0.1		-6.86	-91.72		1371.5	2.4	3.7	0.0	0.0
23370	2.518	-1.755	478.72		-44.1	-3.2	0.3		-6.49	-91.90		1372.8	1.8	4.9	0.0	0.0
23371	2.017	-1.598	478.23		-44.3	-3.3	0.3		-6.71	-92.45		1370.3	1.8	3.7	0.0	0.0
23372	1.953	-1.849	477.66		-44.0	-3.3	0.2		-6.77	-91.97		1374.6	2.4	3.1	0.0	0.0
23373	2.297	-1.629	478.86		-43.7	-3.2	0.2		-6.55	-91.23		1383.1	3.1	4.9	0.0	0.0
23374	2.267	-1.064	479.22		-44.1	-3.2	0.2		-6.63	-91.97		1388.6	1.8	6.1	0.0	0.0
23375	1.859	-1.001	478.30		-44.1	-3.4	0.1		-6.95	-92.03		1381.9	1.8	4.9	0.0	0.0
23376	2.202	-1.378	478.86		-43.6	-3.3	0.0		-6.82	-90.93		1382.5	2.4	3.7	0.0	0.0
23377	2.673	-1.221	479.92		-44.1	-3.3	0.1		-6.69	-91.75		1386.2	3.1	4.3	0.0	0.0
23378	2.454	-1.189	477.73		-44.2	-3.4	0.1		-6.87	-92.37		1387.4	2.4	6.1	0.0	0.0
23379	2.704	-1.692	478.72		-43.7	-3.4	0.2		-6.94	-91.26		1380.1	1.8	4.9	0.0	0.0
23380	2.830	-1.441	480.20		-43.6	-3.1	0.2		-6.32	-90.79		1377.6	2.4	4.3	0.0	0.0
23381	2.486	-1.189	479.99		-44.1	-3.2	0.3		-6.42	-91.78		1377.6	3.1	3.7	0.0	0.0
23382	2.454	-1.378	478.86		-43.7	-3.3	0.2		-6.64	-91.17		1377.0	3.1	4.9	0.0	0.0
23383	2.799	-1.409	480.41		-43.2	-3.1	0.3		-6.34	-89.91		1374.6	1.2	6.1	0.0	0.0
23384	2.518	-0.875	480.91		-43.8	-3.1	0.3		-6.23	-90.94		1369.7	1.8	5.5	0.0	0.0
23385	2.110	-0.812	478.30		-43.9	-3.2	0.2		-6.57	-91.80		1363.6	3.1	2.4	0.0	0.0
23386	2.580	-1.252	478.51		-43.7	-3.4	0.2		-6.87	-91.20		1361.8	3.7	2.4	0.0	0.0
23387	2.830	-0.969	478.79		-43.9	-3.2	0.2		-6.54	-91.57		1369.7	3.1	3.1	0.0	0.0
23388	2.518	-0.969	477.52		-44.3	-3.3	0.3		-6.79	-92.71		1365.4	2.4	3.7	0.0	0.0
23389	2.423	-1.221	478.01		-43.9	-3.5	0.2		-7.17	-91.75		1363.0	1.8	2.4	0.0	0.0
23390	2.643	-1.189	479.14		-43.9	-3.3	0.3		-6.73	-91.45		1369.7	3.1	2.4	0.0	0.0
23391	2.612	-0.938	478.16		-44.4	-3.4	0.4		-6.85	-92.71		1374.0	3.7	4.3	0.0	0.0
23392	2.361	-0.875	476.81		-44.1	-3.4	0.3		-6.96	-92.37		1378.3	3.1	6.1	0.0	0.0
23393	2.737	-0.812	478.43		-43.6	-3.2	0.3		-6.58	-91.04		1377.6	2.4	3.7	0.0	0.0
23394	2.612	-0.467	479.28		-44.0	-3.2	0.3		-6.58	-91.80		1378.3	3.1	2.4	0.0	0.0
23395	2.236	-0.498	477.52		-44.3	-3.3	0.3		-6.81	-92.74		1384.4	2.4	3.7	0.0	0.0
23396	2.611	-0.812	477.59		-43.9	-3.6	0.2		-7.43	-91.77		1389.2	3.1	5.5	0.0	0.0
23397	2.737	-0.781	478.58		-43.9	-3.3	0.3		-6.78	-91.75		1386.8	1.8	6.1	0.0	0.0
23398	2.267	-0.718	478.58		-44.1	-3.4	0.3		-6.92	-92.00		1378.9	2.4	3.7	0.0	0.0
23399	2.078	-1.095	477.87		-43.7	-3.4	0.2		-6.89	-91.46		1373.4	3.1	2.4	0.0	0.0
