

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19663	0.382	-0.185	380.70		-18.7	0.7	0.1		1.97	-49.06		5104.1	32.4	51.9	0.0	0.0
19664	0.130	-0.122	379.92		-18.6	0.7	-0.0		1.92	-48.91		5104.7	31.7	53.7	0.0	0.0
19665	0.568	-0.530	379.98		-18.4	0.6	-0.1		1.73	-48.31		5110.2	32.4	51.9	0.0	0.0
19666	0.851	-0.342	382.03		-18.4	0.8	-0.0		2.10	-48.12		5110.8	32.4	48.2	0.0	0.0
19667	0.475	-0.028	381.26		-18.8	0.7	0.0		1.97	-49.21		5110.2	33.0	48.8	0.0	0.0
19668	0.255	-0.248	380.34		-18.7	0.7	-0.1		1.86	-49.05		5109.0	33.6	47.6	0.0	0.0
19669	0.474	-0.562	380.48		-18.4	0.6	-0.1		1.69	-48.19		5106.5	33.0	48.2	0.0	0.0
19670	0.756	-0.279	381.39		-18.4	0.7	-0.1		2.00	-48.25		5105.3	31.1	51.9	0.0	0.0
19671	0.569	-0.028	380.62		-18.7	0.7	-0.0		1.95	-49.13		5109.0	33.0	51.9	0.0	0.0
19672	0.286	-0.247	379.49		-18.9	0.7	-0.1		1.93	-49.67		5110.8	32.4	48.8	0.0	0.0
19673	0.662	-0.499	380.41		-18.3	0.7	-0.1		1.87	-48.05		5108.3	33.0	48.8	0.0	0.0
19674	0.945	-0.279	381.82		-18.3	0.8	0.0		2.21	-47.89		5106.5	33.6	49.4	0.0	0.0
19675	0.507	-0.059	381.26		-18.6	0.8	-0.0		2.17	-48.90		5105.3	33.0	48.8	0.0	0.0
19676	0.444	-0.216	379.91		-18.5	0.7	-0.0		1.95	-48.70		5102.9	32.4	50.7	0.0	0.0
19677	1.008	-0.405	380.12		-18.0	0.7	-0.0		1.96	-47.28		5104.7	32.4	52.5	0.0	0.0
19678	1.353	-0.248	380.76		-18.4	0.8	0.1		2.28	-48.18		5108.3	33.0	49.4	0.0	0.0
19679	1.166	0.004	380.41		-18.6	0.8	0.2		2.10	-48.81		5108.3	32.4	47.6	0.0	0.0
19680	1.134	-0.122	378.64		-18.5	0.7	0.1		2.01	-48.76		5107.1	33.0	49.4	0.0	0.0
19681	1.416	-0.593	379.70		-18.1	0.6	0.1		1.74	-47.72		5105.9	33.6	50.1	0.0	0.0
19682	1.448	-0.311	380.76		-18.3	0.8	0.2		2.16	-48.07		5104.7	33.0	50.1	0.0	0.0
19683	1.228	0.098	379.56		-18.6	0.8	0.1		2.11	-49.02		5103.5	31.7	54.3	0.0	0.0
19684	0.915	-0.247	378.65		-18.7	0.6	0.1		1.67	-49.47		5109.0	33.0	51.3	0.0	0.0
19685	1.353	-0.468	380.48		-18.2	0.6	0.1		1.57	-47.69		5110.2	33.6	47.6	0.0	0.0
19686	1.447	0.004	381.04		-18.4	0.8	0.1		2.15	-48.37		5109.6	33.0	49.4	0.0	0.0
19687	1.040	0.192	380.06		-18.7	0.7	0.1		1.93	-49.23		5108.3	33.6	49.4	0.0	0.0
19688	0.663	-0.153	379.57		-18.7	0.5	0.0		1.48	-49.21		5107.1	33.0	50.1	0.0	0.0
19689	1.070	-0.248	380.48		-18.1	0.6	0.0		1.54	-47.60		5105.3	31.7	51.9	0.0	0.0
19690	1.258	0.161	380.12		-18.2	0.8	0.0		2.11	-47.83		5107.7	33.0	51.9	0.0	0.0
19691	0.726	0.224	379.49		-18.7	0.7	0.0		1.78	-49.30		5110.8	33.6	48.8	0.0	0.0
19692	0.600	-0.153	379.63		-18.4	0.5	-0.0		1.31	-48.54		5110.2	33.6	47.6	0.0	0.0
19693	1.007	-0.342	380.69		-18.0	0.6	-0.0		1.63	-47.21		5108.3	33.0	47.6	0.0	0.0
19694	1.133	-0.059	381.32		-18.3	0.8	0.1		2.06	-48.02		5105.9	32.4	47.6	0.0	0.0
19695	0.632	0.035	380.62		-18.5	0.5	0.1		1.44	-48.53		5103.5	31.7	50.1	0.0	0.0
19696	0.569	-0.248	379.98		-18.3	0.5	0.0		1.41	-48.02		5102.9	32.4	53.7	0.0	0.0
19697	0.977	-0.373	380.76		-17.9	0.4	0.1		1.15	-46.95		5107.7	33.0	50.7	0.0	0.0
19698	0.977	0.067	382.03		-18.3	0.6	0.1		1.66	-47.95		5108.3	32.4	47.0	0.0	0.0
19699	0.507	0.129	380.20		-18.5	0.5	0.1		1.24	-48.79		5107.7	33.0	48.2	0.0	0.0
19700	0.475	-0.468	379.91		-18.4	0.3	0.0		0.78	-48.27		5106.5	33.0	47.6	0.0	0.0
19701	0.945	-0.468	380.83		-18.1	0.4	0.0		1.17	-47.49		5105.3	33.0	48.8	0.0	0.0
19702	0.883	-0.122	381.12		-18.7	0.4	0.1		1.03	-49.02		5103.5	31.7	53.1	0.0	0.0
19703	0.444	-0.091	379.08		-19.0	0.3	0.0		0.77	-50.15		5107.7	33.0	51.3	0.0	0.0
19704	0.537	-0.373	379.64		-18.7	0.4	-0.0		0.98	-49.34		5110.2	33.0	48.2	0.0	0.0
19705	0.882	-0.499	381.12		-18.4	0.4	0.1		1.23	-48.27		5109.6	33.0	49.4	0.0	0.0
19706	0.726	-0.122	381.40		-18.7	0.4	0.1		1.09	-49.08		5109.0	33.6	50.7	0.0	0.0
19707	0.319	-0.028	379.64		-18.9	0.4	0.0		0.96	-49.88		5107.1	33.0	50.7	0.0	0.0
19708	0.381	-0.248	379.35		-18.6	0.4	0.0		0.97	-49.08		5105.3	32.4	51.9	0.0	0.0
19709	0.914	-0.154	380.83		-18.1	0.5	0.1		1.37	-47.62		5107.1	33.0	54.3	0.0	0.0
19710	0.758	0.224	380.27		-18.8	0.5	0.1		1.42	-49.46		5110.8	33.0	50.1	0.0	0.0
19711	0.382	0.161	379.50		-18.8	0.5	0.1		1.29	-49.50		5110.8	33.0	48.2	0.0	0.0
19712	0.663	-0.311	379.21		-18.4	0.4	0.1		1.06	-48.47		5109.0	33.6	49.4	0.0	0.0
19713	1.008	-0.436	380.48		-18.2	0.6	0.1		1.54	-47.89		5107.1	33.0	48.2	0.0	0.0
19714	0.696	-0.091	380.20		-18.7	0.5	0.2		1.44	-49.29		5104.1	32.4	49.4	0.0	0.0
19715	0.445	-0.153	378.65		-18.7	0.5	0.1		1.30	-49.48		5102.2	32.4	51.9	0.0	0.0
19716	0.820	-0.562	379.14		-18.3	0.4	0.1		1.23	-48.31		5107.1	33.0	49.4	0.0	0.0
19717	1.103	-0.342	380.34		-18.3	0.7	0.2		1.81	-48.12		5108.3	33.6	46.4	0.0	0.0
19718	0.852	-0.028	380.63		-18.7	0.5	0.2		1.46	-49.24		5106.5	33.0	47.0	0.0	0.0
19719	0.539	-0.311	378.72		-18.7	0.4	0.2		1.21	-49.31		5105.9	33.0	48.8	0.0	0.0
19720	0.758	-0.719	379.63		-18.3	0.4	0.1		1.00	-48.08		5104.7	33.6	51.3	0.0	0.0
19721	1.134	-0.311	380.27		-18.2	0.5	0.2		1.39	-47.88		5103.5	31.7	54.9	0.0	0.0
19722	0.946	-0.091	379.07		-18.6	0.5	0.2		1.41	-49.02		5106.5	33.6	53.1	0.0	0.0
19723	0.570	-0.342	378.08		-18.7	0.4	0.1		0.99	-49.54		5109.6	33.0	50.7	0.0	0.0
19724	0.945	-0.562	379.56		-18.2	0.3	0.1		0.92	-47.85		5109.6	32.4	50.7	0.0	0.0
19725	1.103	-0.373	380.62		-18.2	0.6	0.1		1.74	-47.88		5109.6	33.0	51.3	0.0	0.0
19726	0.602	-0.248	379.85		-18.7	0.6	0.2		1.60	-49.27		5108.3	33.0	48.8	0.0	0.0
19727	0.288	-0.468	379.00		-18.5	0.4	0.1		1.06	-48.64		5105.9	32.4	50.7	0.0	0.0
19728	0.883	-0.468	379.98		-18.0	0.4	0.1		1.17	-47.29		5105.9	31.7	53.1	0.0	0.0
19729	1.071	-0.216	380.62		-18.3	0.7	0.1		1.93	-48.10		5110.2	33.0	50.1	0.0	0.0
19730	0.633	-0.091	379.63		-18.5	0.6	0.2		1.51	-48.85		5110.8	33.6	49.4	0.0	0.0
19731	0.476	-0.342	379.35		-18.4	0.5	0.1		1.24	-48.35		5109.6	33.0	50.7	0.0	0.0
19732	0.945	-0.750	380.76		-17.9	0.6	0.1		1.73	-47.02		5108.3	33.6	50.1	0.0	0.0
19733	0.915	-0.499	381.18		-18.1	0.7	0.2		1.98	-47.50		5105.3	32.4	50.7	0.0	0.0
19734	0.539	-0.216	379.92		-18.4	0.7	0.1		1.82	-48.29		5102.9	31.7	54.3	0.0	0.0
19735	0.538	-0.719	379.07		-18.2	0.6	0.1		1.57	-47.94		5106.5	33.0	52.5	0.0	0.0
19736	1.133	-0.876	381.11		-17.9	0.6	0.1		1.77	-47.02		5108.3	33.6	49.4	0.0	0.0
19737	1.197	-0.499	381.89		-18.2	0.7	0.2		2.00	-47.61		5107.1	33.0	48.2	0.0	0.0
19738	0.789	-0.468	380.70		-18.4	0.7	0.2		1.81	-48.33		5105.9	32.4	48.8	0.0	0.0
19739	0.819	-0.688	380.55		-18.2	0.5	0.0		1.36	-47.71		5104.7	33.0	50.1	0.0	0.0
19740	1.383	-0.719	381.32		-17.8	0.6	0.1		1.69	-46.75		5103.5	31.7	51.9	0.0	0.0
19741	1.447	-0.342	381.26		-18.2	0.6	0.1		1.67	-47.65		5105.9	33.0	51.9	0.0	0.0
19742	1.070	-0.185	379.71		-18.6	0.5	0.0		1.38	-49.09		5109.0	33.6	51.9	0.0	0.0
19743	1.038	-0.688	379.98		-18.2	0.4	-0.0		1.25	-47.88		5109.6	33.0	50.7	0.0	0.0
19744	1.477	-0.750	380.97		-18.1	0.5	0.0		1.35	-47.45		5109.0	33.6	50.7	0.0	0.0
19745	1.289	-0.342	381.54		-18.5	0.5	0.0		1.39	-48.43		5107.7	33.0	48.8	0.0	0.0
19746	0.756	-0.279	379.50		-18.8	0.4	-0.0		1.06	-49.57		5105.3	32.4	51.3	0.0	0.0
19747	0.881	-0.499	379.99		-18.5	0.3	-0.1		0.97	-48.51		5105.3	31.7	56.2	0.0	0.0
19748	1.195	-0.310	380.83		-18.2	0.4	-0.1		1.06	-47.81		5110.2	33.0	53.1	0.0	0.0
19749	1.101	0.255	381.33		-18.7	0.4	-0.1		1.21	-48.97		5111.4	33.0	50.1	0.0	0.0
19750	0.631	0.192	380.13		-18.7	0.5	-0.1		1.34	-49.17		5110.2	33.0	49.4	0.0	0.0
19751	0.661	-0.279	379.99		-18.3	0.3	-0.2		0.96	-48.23		5109.0	33.6	49.4	0.0	0.0
19752	0.944	-0.279	381.47		-18.2	0.5	-0.1		1.33	-47.58		5105.3	33.0	50.7	0.0	0.0
19753	0.788	0.129	380.48		-18.5	0.5	-0.0		1.45	-48.76		5103.5	31.7	51.3	0.0	0.0
19754	0.412	0.035	378.72		-18.6	0.4	-0.1		1.00	-49.23		5107.7	33.0	51.3	0.0	0.0
19755	0.537	-0.436	379.35		-18.4	0.4	-0.1		1.05	-48.45		5108.3	33.0	47.6	0.0	0.0
19756	0.882	-0.311	380.76		-18.3	0.5	0.0		1.26	-48.08		5107.7	33.0	48.2	0.0	0.0
19757	0.538	-0.122	380.56		-18.7	0.6	0.0		1.59	-49.09		5106.5	33.6	48.8	0.0	0.0
19758	0.193	-0.342	379.50		-18.7	0.4	0.0		0.95	-49.36		5104.7	33.6	48.2	0.0	0.0
19759	0.568	-0.656	380.13		-18.4	0.3	-0.0		0.88	-48.28		5102.9	33.0	51.3	0.0	0.0
19760	0.945	-0.499	380.76		-18.3	0.6	0.1		1.66	-47.96		5104.7	33.0	51.9	0.0	0.0
19761	0.726	-0.248	380.14		-18.9	0.5	0.1		1.35	-49.74		5109.0	33.6	50.1	0.0	0.0
19762	0.475	-0.436	379.14		-18.7	0.3	0.0		0.94	-49.24		5109.0	33.0	48.2	0.0	0.0
19763	0.788	-0.750	380.06		-18.5	0.4	-0.0		1.00	-48.74		5108.3	33.6	49.4	0.0	0.0
19764	0.976	-0.531	381.12		-18.5	0.5	0.0		1.37	-48.37		5107.1	33.0	49.4	0.0	0.0
19765	0.601	-0.216	380.70		-18.8	0.5	0.1		1.47	-49.47		5105.3	33.0	50.7	0.0	0.0
19766	0.412	-0.405	379.29		-18.8	0.4	0.0		1.00	-49.43		5104.7	32.4	54.9	0.0	0.0
19767	0.787	-0.593	380.20		-18.5	0.4	-0.1		1.00	-48.53		5110.2	33.0	53.1	0.0	0.0
19768	0.882	-0.311	381.54		-18.5	0.5	0.0		1.42	-48.54		5111.4	33.0	50.1	0.0	0.0
19769	0.569	-0.185	381.26		-18.9	0.4	0.1		1.20	-49.60		5110.8	33.6	50.1	0.0	0.0
19770	0.443	-0.405	380.27		-18.8	0.3	-0.1		0.94	-49.51		5109.0	33.0	49.4	0.0	0.0
19771	0.756	-0.750	381.12		-18.5	0.4	-0.1		1.09	-48.35		5106.5	33.0	48.2	0.0	0.0
19772	1.008	-0.468	381.75		-18.4	0.5	0.1		1.40	-48.24		5104.7	31.7	51.9	0.0	0.0
19773	0.695	-0.185	379.99		-18.6	0.5	0.1		1.35	-49.05		5107.1	33.0	51.3	0.0	0.0
19774	0.537	-0.436	379.71		-18.8	0.3	-0.0		0.94	-49.37		5108.3	33.6	48.8	0.0	0.0
19775	1.101	-0.782	380.76		-18.2	0.4	0.0		1.09	-47.83		5107.1	33.0	49.4	0.0	0.0
19776	1.133	-0.499	381.47		-18.5	0.5	0.1		1.48	-48.48		5106.5	33.6	50.1	0.0	0.0
19777	0.758	-0.311	380.35		-18.7	0.4	0.1		1.06	-49.15		5105.3	33.0	50.1	0.0	0.0
19778	0.694	-0.656	379.99		-18.5	0.3	0.0		0.96	-48.60		5102.9	32.4	53.1	0.0	0.0
19779	1.353	-0.750	380.06		-18.1	0.4	0.1		1.11	-47.62		5105.3	32.4	52.5	0.0	0.0
19780	1.573	-0.373	381.33		-18.5	0.5	0.2		1.51	-48.41		5109.0	33.0	49.4	0.0	0.0
19781	1.417	-0.122	380.13		-18.8	0.4	0.2		1.21	-49.35		5109.6	32.4	48.8	0.0	0.0
19782	1.448	-0.468	379.36		-18.6	0.2	0.2		0.67	-48.96		5107.7	33.0	48.8	0.0	0.0
19783	1.792	-0.719	380.98		-18.2	0.3	0.2		1.05	-47.66		5106.5	33.6	49.4	0.0	0.0
19784	1.667	-0.436	381.05		-18.7	0.5	0.2		1.33	-49.05		5105.3	33.0	50.7	0.0	0.0
19785	1.479	-0.122	379.64		-18.8	0.3	0.2		0.93	-49.56		5104.7	32.4	53.7	0.0	0.0
19786	1.447	-0.562	378.72		-18.6	0.2	0.1		0.63	-49.18		5109.6	33.0	51.9	0.0	0.0
19787	1.791	-0.625	380.41		-18.3	0.3	0.1		1.05	-48.04		5110.8	33.6	50.1	0.0	0.0
19788	1.760	-0.216	381.90		-18.7	0.4	0.1		1.20	-48.96		5110.2	32.4	50.7	0.0	0.0
19789	1.196	-0.153	379.85		-18.9	0.3	0.1		0.80	-49.69		5109.6	32.4	49.4	0.0	0.0
19790	1.070	-0.436	379.92		-18.6	0.1	-0.0		0.44	-48.99		5107.1	32.4	49.4	0.0	0.0
19791	1.509	-0.468	381.12		-18.2	0.3	0.0		0.89	-47.77		5105.3	31.7	53.7	0.0	0.0
19792	1.415	0.035	381.19		-18.4	0.3	0.1		0.85	-48.26		5108.3	32.4	51.9	0.0	0.0
19793	1.039	0.067	379.57		-18.7	0.3	0.0		0.92	-49.23		5110.2	33.0	48.8	0.0	0.0
19794	1.289	-0.342	380.13		-18.3	0.1	-0.0		0.29	-48.21		5107.7	33.0	48.8	0.0	0.0
19795	1.728	-0.468	381.11		-18.1	0.3	0.0		0.98	-47.46		5106.5	32.4	50.1	0.0	0.0
19796	1.478	-0.248	381.19		-18.5	0.3	0.1		0.86	-48.54		5105.3	33.0	50.1	0.0	0.0
19797	1.040	-0.279	379.78		-18.6	0.2	0.1		0.50	-48.92		5102.9	32.4	50.7	0.0	0.0
19798	1.320	-0.499	379.70		-18.1	0.1	0.0		0.30	-47.73		5104.1	31.7	52.5	0.0	0.0
19799	1.634	-0.468	381.11		-18.1	0.3	0.1		0.91	-47.46		5108.3	32.4	50.7	0.0	0.0
19800	1.353	-0.153	381.40		-18.5	0.2	0.1		0.62	-48.57		5108.3	33.0	48.2	0.0	0.0
19801	0.977	-0.310	380.27		-18.6	0.1	0.1		0.27	-48.91		5107.7	33.6	50.1	0.0	0.0
19802	1.164	-0.688	380.62		-18.3	-0.0	-0.0		-0.01	-48.07		5107.1	33.6	50.7	0.0	0.0
19803	1.415	-0.436	381.68		-18.4	0.1	0.1		0.43	-48.21		5105.3	33.0	51.3	0.0	0.0
19804	1.353	-0.216	380.49		-18.9	-0.0	0.2		0.07	-49.76		5104.1	31.7	54.9	0.0	0.0
19805	1.039	-0.342	379.15		-19.0	-0.2	0.0		-0.38	-49.97		5109.0	33.0	54.9	0.0	0.0
19806	1.289	-0.625	379.92		-18.7	-0.1	-0.0		-0.07	-49.08		5110.2	33.6	50.1	0.0	0.0
19807	1.446	-0.499	381.12		-18.6	0.1	0.1		0.50	-48.88		5109.6	33.6	49.4	0.0	0.0
19808	1.102	-0.216	380.78		-19.0	0.1	0.1		0.24	-49.92		5109.6	33.0	49.4	0.0	0.0
19809	0.789	-0.342	379.22		-18.9	0.0	0.1		0.09	-49.91		5107.1	33.0	50.7	0.0	0.0
19810	1.227	-0.562	380.06		-18.5	0.0	0.0		0.13	-48.55		5105.3	31.7	51.3	0.0	0.0
19811	1.541	-0.248	380.41		-18.5	0.2	0.1		0.77	-48.69		5107.1	33.0	51.9	0.0	0.0
19812	1.103	0.004	379.86		-19.0	0.2	0.2		0.73	-50.11		5110.2	33.6	50.1	0.0	0.0
19813	0.882	-0.185	379.01		-18.7	0.0	0.0		0.19	-49.39		5109.6	33.0	48.2	0.0	0.0
19814	1.446	-0.468	379.85		-18.3	0.1	0.1		0.50	-48.23		5107.1	33.6	49.4	0.0	0.0
19815	1.384	-0.436	380.76		-18.4	0.3	0.2		0.79	-48.27		5105.3	33.0	47.6	0.0	0.0
19816	0.978	-0.091	379.01		-18.8	0.2	0.2		0.59	-49.50		5103.5	32.4	49.4	0.0	0.0
19817	1.008	-0.436	378.37		-18.6	0.1	0.1		0.30	-49.19		5102.9	32.4	52.5	0.0	0.0
19818	1.415	-0.782	379.00		-18.5	0.0	0.1		0.24	-48.62		5108.3	33.0	50.7	0.0	0.0
19819	1.572	-0.342	380.42		-18.6	0.3	0.2		0.90	-48.88		5108.3	33.0	48.2	0.0	0.0
19820	1.228	-0.311	379.15		-18.8	0.1	0.2		0.42	-49.56		5107.7	33.0	48.8	0.0	0.0
19821	1.008	-0.750	378.79		-18.7	0.1	0.1		0.24	-49.42		5106.5	33.0	48.8	0.0	0.0
19822	1.352	-0.876	379.64		-18.4	0.1	0.1		0.27	-48.27		5104.7	32.4	49.4	0.0	0.0
19823	1.541	-0.436	380.13		-18.5	0.2	0.1		0.77	-48.71		5103.5	31.1	54.9	0.0	0.0
19824	1.197	-0.311	378.09		-18.8	0.1	0.1		0.25	-49.75		5109.0	33.6	52.5	0.0	0.0
19825	1.008	-0.656	377.73		-18.7	-0.1	0.1		-0.06	-49.51		5110.2	33.0	49.4	0.0	0.0
19826	1.509	-0.750	379.92		-18.2	0.1	0.1		0.48	-47.74		5109.6	32.4	48.8	0.0	0.0
19827	1.384	-0.593	379.71		-18.6	0.2	0.1		0.69	-48.85		5109.0	32.4	49.4	0.0	0.0
19828	0.758	-0.530	378.02		-18.9	0.1	0.1		0.45	-49.89		5107.1	33.6	48.8	0.0	0.0
19829	0.757	-0.813	377.87		-18.6	0.1	0.0		0.25	-49.07		5106.5	31.7	52.5	0.0	0.0
19830	1.259	-0.782	378.43		-18.2	0.1	0.1		0.36	-48.07		5107.7	33.0	53.7	0.0	0.0
19831	1.227	-0.373	379.99		-18.8	0.3	0.1		0.94	-49.34		5110.8	33.0	50.1	0.0	0.0
19832	0.758	-0.373	378.58		-18.9	0.1	0.1		0.44	-49.94		5109.6	33.0	47.6	0.0	0.0
19833	0.726	-0.656	378.72		-18.4	0.1	0.0		0.38	-48.46		5107.7	33.6	49.4	0.0	0.0
19834	1.227	-0.813	379.35		-18.0	0.4	0.1		1.04	-47.49		5105.9	33.0	49.4	0.0	0.0
19835	1.165	-0.499	380.27		-18.3	0.4	0.1		1.06	-48.17		5103.5	32.4	50.7	0.0	0.0
19836	0.727	-0.373	378.22		-18.5	0.3	0.1		0.80	-48.90		5102.9	31.1	53.1	0.0	0.0
19837	0.851	-0.845	378.23		-18.4	0.2	0.1		0.62	-48.56		5108.3	33.0	50.7	0.0	0.0
19838	1.384	-0.813	380.13		-18.0	0.4	0.1		1.21	-47.35		5108.3	33.0	47.6	0.0	0.0
19839	1.322	-0.405	380.49		-18.5	0.4	0.1		1.24	-48.51		5106.5	33.0	48.8	0.0	0.0
19840	0.820	-0.656	379.43		-18.6	0.3	0.1		0.90	-49.09		5105.9	33.6	50.1	0.0	0.0
19841	0.975	-0.907	379.00		-18.3	0.2	-0.0		0.66	-48.09		5104.7	32.4	51.3	0.0	0.0
19842	1.446	-0.656	380.34		-18.1	0.4	0.1		1.25	-47.49		5102.9	31.7	55.5	0.0	0.0
19843	1.289	-0.499	379.78		-18.5	0.2	0.1		0.72	-48.80		5107.7	33.0	51.9	0.0	0.0
19844	0.976	-0.436	378.65		-18.6	0.3	-0.0		0.89	-49.05		5110.2	33.6	50.1	0.0	0.0
19845	1.382	-0.782	378.93		-18.3	0.2	-0.1		0.53	-48.27		5110.2	33.0	51.3	0.0	0.0
19846	1.696	-0.750	379.92		-18.2	0.3	-0.0		0.82	-47.94		5109.6	33.6	51.3	0.0	0.0
19847	1.258	-0.373	379.29		-18.8	0.2	0.0		0.55	-49.64		5107.1	33.0	50.1	0.0	0.0
19848	0.850	-0.405	378.16		-18.8	0.1	-0.1		0.45	-49.58		5105.3	32.4	52.5	0.0	0.0
19849	1.131	-0.719	377.94		-18.4	0.1	-0.2		0.25	-48.71		5108.3	33.0	51.9	0.0	0.0
19850	1.351	-0.499	379.64		-18.5	0.3	-0.1		0.85	-48.61		5111.4	33.0	49.4	0.0	0.0
19851	0.945	0.129	379.50		-18.7	0.3	-0.1		0.75	-49.19		5110.8	33.0	47.6	0.0	0.0
19852	0.537	0.035	378.16		-18.7	0.1	-0.2		0.43	-49.51		5109.0	33.0	49.4	0.0	0.0
19853	0.756	-0.373	379.00		-18.3	0.1	-0.2		0.45	-48.34		5107.1	33.0	49.4	0.0	0.0
19854	0.976	-0.090	379.85		-18.3	0.3	-0.1		0.85	-48.26		5104.1	32.4	50.1	0.0	0.0
19855	0.788	0.098	378.72		-18.7	0.3	-0.0		0.97	-49.34		5102.2	31.7	53.7	0.0	0.0
19856	0.568	-0.216	377.38		-18.8	0.1	-0.1		0.40	-49.75		5107.1	32.4	52.5	0.0	0.0
19857	0.881	-0.467	378.44		-18.4	0.1	-0.1		0.39	-48.61		5108.3	33.0	49.4	0.0	0.0
19858	1.039	-0.185	379.71		-18.4	0.3	0.0		0.99	-48.47		5107.7	33.0	50.1	0.0	0.0
19859	0.663	-0.090	379.15		-18.8	0.2	0.0		0.70	-49.48		5106.5	32.4	49.4	0.0	0.0
19860	0.318	-0.342	378.23		-18.7	0.2	-0.1		0.44	-49.32		5104.1	33.0	50.7	0.0	0.0
19861	0.787	-0.405	379.64		-18.3	0.1	-0.1		0.41	-48.11		5102.9	32.4	54.9	0.0	0.0
19862	1.101	-0.185	379.64		-18.4	0.3	0.0		0.90	-48.54		5107.1	33.0	54.3	0.0	0.0
19863	0.851	-0.091	379.01		-18.9	0.3	0.1		0.91	-49.80		5109.6	33.0	50.7	0.0	0.0
19864	0.725	-0.342	378.86		-18.7	0.1	-0.0		0.38	-49.29		5109.0	33.0	50.1	0.0	0.0
19865	1.164	-0.499	379.71		-18.4	0.2	0.0		0.61	-48.35		5109.0	33.6	49.4	0.0	0.0
19866	1.195	-0.185	380.63		-18.6	0.4	0.0		1.10	-48.92		5107.1	32.4	48.2	0.0	0.0
19867	0.726	0.067	379.78		-18.9	0.3	0.0		0.80	-49.87		5105.3	31.7	51.9	0.0	0.0
19868	0.568	-0.279	378.51		-18.7	0.1	-0.0		0.40	-49.39		5107.1	32.4	51.3	0.0	0.0
19869	1.007	-0.405	379.71		-18.4	0.2	-0.0		0.60	-48.46		5110.8	33.0	48.2	0.0	0.0
19870	1.132	0.066	381.05		-18.6	0.4	-0.0		1.09	-48.89		5110.8	33.0	46.4	0.0	0.0
19871	0.537	0.129	380.21		-18.9	0.3	-0.0		0.85	-49.61		5109.0	33.6	50.1	0.0	0.0
19872	0.411	-0.373	379.85		-18.7	0.2	-0.1		0.67	-49.16		5108.3	34.2	50.7	0.0	0.0
19873	0.912	-0.436	380.69		-18.3	0.2	-0.0		0.72	-47.92		5105.3	33.0	50.7	0.0	0.0
19874	0.976	0.098	380.83		-18.5	0.5	0.0		1.37	-48.46		5102.9	31.7	54.9	0.0	0.0
19875	0.757	0.129	379.43		-18.8	0.3	0.0		0.90	-49.66		5108.3	33.0	54.3	0.0	0.0
19876	0.694	-0.248	379.42		-18.5	0.2	-0.0		0.57	-48.61		5108.3	33.0	50.1	0.0	0.0
19877	1.195	-0.342	380.83		-18.1	0.3	-0.0		1.00	-47.61		5107.1	33.0	49.4	0.0	0.0
19878	1.352	-0.059	380.70		-18.6	0.4	0.1		1.08	-48.87		5106.5	33.0	48.8	0.0	0.0
19879	0.757	0.004	379.64		-18.7	0.2	0.1		0.67	-49.37		5104.1	33.0	49.4	0.0	0.0
19880	0.945	-0.342	379.21		-18.4	0.2	0.0		0.49	-48.58		5102.9	32.4	52.5	0.0	0.0
19881	1.446	-0.405	380.27		-18.0	0.2	0.1		0.76	-47.36		5106.5	33.0	51.9	0.0	0.0
19882	1.541	0.066	381.34		-18.7	0.3	0.2		0.99	-49.16		5110.2	33.6	49.4	0.0	0.0
19883	1.229	0.067	380.42		-18.7	0.3	0.2		0.94	-49.12		5109.0	33.0	50.1	0.0	0.0
19884	1.479	-0.342	379.85		-18.4	0.1	0.1		0.44	-48.45		5108.3	33.6	50.1	0.0	0.0
19885	1.949	-0.311	381.40		-18.2	0.3	0.2		0.87	-47.74		5107.1	33.0	48.8	0.0	0.0
19886	1.855	0.129	381.19		-18.6	0.3	0.2		0.89	-48.77		5105.3	32.4	50.7	0.0	0.0
19887	1.573	0.129	379.15		-18.6	0.2	0.2		0.71	-49.19		5107.1	33.0	53.7	0.0	0.0
19888	1.791	-0.311	379.71		-18.6	0.0	0.1		0.27	-49.08		5110.8	33.6	51.9	0.0	0.0
19889	2.105	-0.279	381.61		-18.2	0.3	0.2		0.91	-47.77		5110.8	33.0	48.8	0.0	0.0
19890	1.730	0.192	381.41		-18.7	0.3	0.2		0.84	-49.11		5109.0	32.4	49.4	0.0	0.0
19891	1.322	0.098	380.14		-18.8	0.2	0.1		0.68	-49.57		5108.3	32.4	49.4	0.0	0.0
19892	1.478	-0.373	380.13		-18.5	0.2	0.1		0.57	-48.71		5105.3	33.0	50.7	0.0	0.0
19893	1.885	-0.185	381.47		-18.4	0.2	0.1		0.70	-48.10		5104.1	32.4	53.1	0.0	0.0
19894	1.510	0.255	380.56		-18.8	0.3	0.1		0.96	-49.32		5107.7	33.0	51.3	0.0	0.0
19895	1.102	0.098	380.35		-18.8	0.2	0.0		0.70	-49.49		5108.3	33.0	47.6	0.0	0.0
19896	1.415	-0.248	380.41		-18.2	0.1	-0.0		0.37	-47.87		5106.5	32.4	49.4	0.0	0.0
19897	1.665	-0.122	381.54		-18.2	0.2	0.1		0.78	-47.64		5105.9	32.4	49.4	0.0	0.0
