

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27302	1.257	1.794	588.43		-12.8	-4.8	0.1		-8.04	-21.91		1327.0	3.1	7.3	0.0	0.0
27303	1.663	1.637	589.77		-12.4	-4.7	0.1		-7.85	-21.10		1319.7	2.4	6.7	0.0	0.0
27304	2.196	1.605	589.63		-12.5	-4.6	0.1		-7.74	-21.36		1321.5	3.7	8.5	0.0	0.0
27305	2.259	1.919	590.13		-12.8	-4.6	0.1		-7.71	-21.72		1317.2	3.1	6.7	0.0	0.0
27306	2.227	2.202	589.36		-13.3	-4.7	0.0		-7.83	-22.66		1320.3	3.1	4.3	0.0	0.0
27307	1.882	2.391	588.44		-13.3	-4.7	-0.0		-7.92	-22.80		1314.8	3.1	4.9	0.0	0.0
27308	1.757	2.360	587.66		-13.1	-4.7	-0.1		-7.91	-22.46		1313.6	3.1	3.7	0.0	0.0
27309	1.945	2.265	588.15		-12.8	-4.8	-0.1		-8.00	-21.88		1309.9	2.4	3.7	0.0	0.0
27310	2.228	2.108	588.78		-12.8	-4.6	0.1		-7.75	-21.81		1304.4	3.1	4.3	0.0	0.0
27311	2.541	2.045	589.77		-12.8	-4.4	0.2		-7.34	-21.77		1304.4	3.1	4.3	0.0	0.0
27312	2.510	2.108	589.64		-13.3	-4.4	0.2		-7.35	-22.71		1307.5	3.1	2.4	0.0	0.0
27313	2.166	2.077	588.51		-13.4	-4.5	0.2		-7.46	-22.88		1306.8	3.1	4.3	0.0	0.0
27314	1.977	1.825	587.80		-13.5	-4.5	0.1		-7.52	-23.09		1310.5	2.4	3.1	0.0	0.0
27315	1.946	1.448	588.29		-13.2	-4.5	0.1		-7.54	-22.55		1313.6	2.4	3.1	0.0	0.0
27316	2.353	1.260	588.92		-12.9	-4.4	0.2		-7.40	-21.96		1311.7	3.7	1.2	0.0	0.0
27317	2.762	1.260	588.92		-12.7	-4.2	0.3		-7.04	-21.56		1315.4	1.8	3.1	0.0	0.0
27318	3.045	1.322	589.70		-12.9	-4.2	0.4		-6.87	-21.90		1317.8	2.4	1.8	0.0	0.0
27319	3.171	1.448	588.93		-13.1	-4.2	0.4		-7.02	-22.30		1322.7	3.1	6.7	0.0	0.0
27320	2.857	1.228	588.15		-13.5	-4.3	0.4		-7.11	-22.94		1319.1	3.1	3.1	0.0	0.0
27321	2.480	1.008	586.95		-13.1	-4.3	0.3		-7.17	-22.41		1320.9	1.8	5.5	0.0	0.0
27322	2.448	0.568	587.23		-12.9	-4.4	0.2		-7.33	-22.05		1318.4	3.1	3.7	0.0	0.0
27323	2.731	0.474	588.07		-12.6	-4.3	0.3		-7.18	-21.42		1323.9	3.1	3.7	0.0	0.0
27324	2.888	0.411	588.92		-12.8	-4.2	0.4		-6.91	-21.71		1314.8	2.4	3.1	0.0	0.0
27325	2.575	0.411	589.06		-12.9	-4.2	0.4		-6.97	-21.97		1315.4	3.1	5.5	0.0	0.0
27326	2.387	0.663	588.22		-13.2	-4.3	0.4		-7.16	-22.48		1308.1	3.7	4.9	0.0	0.0
27327	2.387	0.380	587.23		-13.3	-4.3	0.4		-7.17	-22.70		1308.7	3.7	6.7	0.0	0.0
27328	2.231	0.129	587.30		-13.3	-4.3	0.4		-7.24	-22.72		1298.3	3.1	6.7	0.0	0.0
27329	2.637	0.034	587.09		-13.1	-4.4	0.4		-7.37	-22.36		1302.6	3.1	6.1	0.0	0.0
27330	2.983	-0.029	588.08		-13.0	-4.1	0.5		-6.79	-22.18		1298.9	3.7	3.7	0.0	0.0
27331	2.890	0.160	588.00		-13.2	-3.9	0.6		-6.52	-22.42		1305.0	3.7	4.3	0.0	0.0
27332	2.639	0.411	587.94		-13.4	-3.9	0.6		-6.56	-22.74		1302.6	3.1	3.7	0.0	0.0
27333	2.451	0.160	587.09		-13.6	-4.0	0.5		-6.62	-23.22		1303.8	3.1	2.4	0.0	0.0
27334	2.576	-0.091	586.10		-13.5	-4.0	0.5		-6.63	-23.05		1301.3	3.1	3.7	0.0	0.0
27335	2.795	-0.280	586.03		-13.3	-4.1	0.4		-6.80	-22.67		1303.8	2.4	5.5	0.0	0.0
27336	3.140	-0.280	587.08		-13.0	-3.9	0.4		-6.41	-22.20		1305.6	2.4	6.1	0.0	0.0
27337	3.297	-0.028	587.44		-13.1	-3.8	0.5		-6.26	-22.37		1308.7	3.1	4.9	0.0	0.0
27338	2.890	0.097	588.29		-13.2	-3.6	0.5		-5.89	-22.48		1314.8	3.1	6.7	0.0	0.0
27339	2.765	0.034	587.73		-13.5	-3.5	0.5		-5.78	-22.96		1317.2	3.1	5.5	0.0	0.0
27340	2.795	-0.185	586.87		-13.3	-3.5	0.5		-5.78	-22.71		1315.4	1.8	5.5	0.0	0.0
27341	2.889	-0.311	587.23		-13.4	-3.6	0.4		-6.01	-22.79		1312.3	2.4	1.8	0.0	0.0
27342	3.358	-0.217	587.37		-13.1	-3.7	0.3		-6.15	-22.33		1313.6	2.4	5.5	0.0	0.0
27343	3.577	-0.091	587.79		-13.2	-3.5	0.3		-5.84	-22.45		1309.9	3.1	4.3	0.0	0.0
27344	3.265	0.255	587.36		-13.2	-3.4	0.3		-5.56	-22.55		1313.6	3.1	6.1	0.0	0.0
27345	2.921	0.506	587.02		-13.8	-3.4	0.3		-5.69	-23.47		1305.6	3.1	4.3	0.0	0.0
27346	2.764	0.255	585.82		-13.9	-3.4	0.3		-5.73	-23.80		1307.5	3.7	6.1	0.0	0.0
27347	2.670	-0.217	585.54		-13.8	-3.5	0.3		-5.78	-23.59		1299.5	3.1	6.7	0.0	0.0
27348	2.857	-0.531	585.89		-13.6	-3.5	0.3		-5.79	-23.26		1298.3	3.1	7.9	0.0	0.0
27349	3.046	-0.625	587.58		-13.4	-3.3	0.4		-5.43	-22.79		1292.8	3.1	7.9	0.0	0.0
27350	3.234	-0.562	587.86		-13.5	-3.1	0.4		-5.16	-22.91		1294.0	3.7	7.3	0.0	0.0
27351	2.889	-0.311	587.72		-13.9	-3.1	0.4		-5.18	-23.66		1295.2	3.1	6.1	0.0	0.0
27352	2.952	-0.342	587.02		-13.9	-3.0	0.4		-4.93	-23.62		1295.9	3.7	3.7	0.0	0.0
27353	2.984	-0.719	586.03		-13.8	-3.0	0.4		-4.98	-23.50		1294.0	3.1	3.7	0.0	0.0
27354	3.047	-0.939	585.74		-13.9	-3.1	0.4		-5.06	-23.64		1297.1	2.4	2.4	0.0	0.0
27355	3.361	-1.190	586.16		-13.6	-3.1	0.4		-5.13	-23.14		1301.3	3.1	3.1	0.0	0.0
27356	3.768	-1.379	587.08		-13.5	-3.0	0.5		-4.91	-23.00		1302.0	3.1	2.4	0.0	0.0
27357	3.675	-1.190	587.22		-13.7	-2.9	0.5		-4.70	-23.33		1306.2	2.4	3.1	0.0	0.0
27358	3.204	-1.002	586.73		-14.0	-2.9	0.4		-4.75	-23.73		1311.1	3.7	2.4	0.0	0.0
27359	2.765	-1.222	585.96		-14.0	-2.9	0.3		-4.85	-23.78		1313.6	2.4	5.5	0.0	0.0
27360	2.703	-1.599	585.67		-13.9	-2.9	0.4		-4.85	-23.57		1309.9	2.4	3.1	0.0	0.0
27361	2.765	-1.944	585.10		-13.7	-3.1	0.3		-5.11	-23.37		1309.3	3.1	8.5	0.0	0.0
27362	2.890	-2.353	586.37		-13.6	-2.9	0.3		-4.83	-23.10		1303.2	2.4	6.1	0.0	0.0
27363	2.891	-2.290	586.80		-13.7	-2.9	0.4		-4.71	-23.22		1307.5	3.1	4.9	0.0	0.0
27364	2.640	-2.007	587.02		-14.2	-2.8	0.4		-4.66	-24.12		1300.7	3.7	4.3	0.0	0.0
27365	2.484	-1.818	585.75		-14.5	-2.7	0.4		-4.55	-24.71		1305.0	3.1	5.5	0.0	0.0
27366	2.359	-2.007	584.69		-14.5	-2.7	0.4		-4.50	-24.65		1299.5	3.1	5.5	0.0	0.0
27367	2.202	-2.416	583.63		-14.3	-2.7	0.4		-4.49	-24.37		1301.3	3.7	6.1	0.0	0.0
27368	2.358	-2.698	584.61		-13.9	-2.7	0.3		-4.48	-23.71		1290.4	3.1	4.3	0.0	0.0
27369	2.640	-3.012	584.61		-14.0	-2.6	0.4		-4.25	-23.76		1292.2	2.4	4.3	0.0	0.0
27370	2.547	-2.918	585.60		-14.2	-2.5	0.4		-4.08	-24.06		1286.1	3.1	4.3	0.0	0.0
27371	2.359	-2.635	584.69		-14.5	-2.5	0.3		-4.08	-24.61		1289.1	3.7	4.3	0.0	0.0
27372	1.889	-2.666	584.26		-14.5	-2.4	0.3		-3.98	-24.63		1284.9	3.1	4.3	0.0	0.0
27373	1.764	-2.792	583.69		-14.3	-2.3	0.3		-3.90	-24.38		1284.9	3.1	5.5	0.0	0.0
27374	1.826	-3.138	584.82		-13.9	-2.3	0.3		-3.77	-23.58		1287.9	3.1	4.9	0.0	0.0
27375	2.202	-3.452	585.10		-13.8	-2.2	0.3		-3.66	-23.42		1292.2	2.4	5.5	0.0	0.0
27376	2.421	-3.452	585.45		-13.8	-2.0	0.3		-3.29	-23.44		1292.8	3.1	6.7	0.0	0.0
27377	2.389	-3.232	585.11		-14.4	-2.0	0.2		-3.31	-24.49		1298.9	2.4	4.3	0.0	0.0
27378	1.857	-3.012	584.40		-14.6	-2.1	0.2		-3.47	-24.80		1299.5	2.4	4.3	0.0	0.0
27379	1.543	-2.949	583.69		-14.7	-2.1	0.1		-3.45	-24.96		1301.3	3.1	3.1	0.0	0.0
27380	1.262	-3.012	583.62		-14.5	-2.1	0.1		-3.49	-24.73		1302.0	2.4	4.9	0.0	0.0
27381	1.480	-3.200	584.04		-14.3	-2.0	0.1		-3.39	-24.30		1295.9	3.1	1.2	0.0	0.0
27382	1.638	-3.357	584.39		-14.1	-1.9	0.2		-3.14	-23.91		1300.1	1.8	4.9	0.0	0.0
27383	1.638	-3.452	584.61		-14.6	-1.7	0.3		-2.79	-24.80		1298.3	2.4	3.1	0.0	0.0
27384	1.450	-3.420	584.19		-14.8	-1.8	0.2		-2.97	-25.22		1298.9	3.1	6.1	0.0	0.0
27385	1.044	-3.546	583.63		-15.0	-1.7	0.2		-2.91	-25.57		1289.8	3.1	4.3	0.0	0.0
27386	0.667	-3.829	583.41		-14.9	-1.6	0.1		-2.74	-25.39		1292.2	3.7	6.1	0.0	0.0
27387	0.541	-3.986	583.83		-14.8	-1.6	0.1		-2.79	-25.10		1286.1	3.1	6.1	0.0	0.0
27388	1.074	-3.954	583.76		-14.3	-1.6	0.1		-2.73	-24.34		1289.1	3.7	6.1	0.0	0.0
27389	1.357	-3.829	585.03		-14.4	-1.4	0.2		-2.25	-24.42		1280.0	3.1	5.5	0.0	0.0
27390	1.515	-3.640	584.04		-14.8	-1.4	0.3		-2.33	-25.14		1285.5	3.7	6.7	0.0	0.0
27391	1.296	-3.420	583.98		-15.2	-1.4	0.3		-2.32	-25.79		1279.4	3.1	6.1	0.0	0.0
27392	0.982	-3.577	582.36		-15.4	-1.5	0.3		-2.49	-26.22		1279.4	3.1	4.9	0.0	0.0
27393	0.606	-3.828	582.92		-15.3	-1.4	0.2		-2.38	-25.98		1277.5	3.1	6.1	0.0	0.0
27394	0.573	-3.828	583.34		-15.1	-1.5	0.1		-2.55	-25.69		1281.2	3.1	6.1	0.0	0.0
27395	0.699	-3.828	584.61		-14.8	-1.3	0.1		-2.25	-25.04		1285.5	3.1	5.5	0.0	0.0
27396	0.574	-3.703	584.68		-15.1	-1.2	0.2		-1.98	-25.54		1288.5	3.1	4.3	0.0	0.0
27397	0.292	-3.451	584.96		-15.2	-1.3	0.1		-2.16	-25.88		1289.8	3.1	5.5	0.0	0.0
27398	-0.052	-3.577	583.63		-15.6	-1.3	0.1		-2.21	-26.49		1290.4	3.1	2.4	0.0	0.0
27399	-0.084	-3.860	583.63		-15.6	-1.4	0.0		-2.42	-26.54		1294.6	3.7	3.1	0.0	0.0
27400	-0.148	-3.985	583.41		-15.6	-1.4	-0.0		-2.36	-26.51		1295.2	3.1	1.2	0.0	0.0
27401	-0.085	-4.048	584.47		-15.4	-1.2	-0.0		-2.08	-26.16		1298.9	1.8	3.7	0.0	0.0
27402	0.010	-3.985	585.24		-15.2	-1.1	0.1		-1.88	-25.83		1300.7	2.4	2.4	0.0	0.0
27403	-0.209	-3.640	584.68		-15.5	-1.0	0.1		-1.68	-26.34		1305.6	3.1	4.9	0.0	0.0
27404	-0.553	-3.828	584.40		-15.7	-1.0	0.1		-1.66	-26.67		1295.2	2.4	4.3	0.0	0.0
27405	-0.679	-4.111	583.49		-15.8	-1.1	0.1		-1.86	-26.87		1294.6	3.7	6.7	0.0	0.0
27406	-0.867	-4.268	583.34		-15.7	-1.1	0.0		-1.96	-26.60		1285.5	3.7	4.9	0.0	0.0
27407	-0.774	-4.362	584.47		-15.3	-1.0	-0.1		-1.74	-25.88		1288.5	3.1	5.5	0.0	0.0
27408	-0.742	-4.331	585.60		-15.2	-0.8	-0.0		-1.35	-25.70		1280.6	3.7	3.7	0.0	0.0
27409	-0.898	-4.174	586.51		-15.2	-0.5	0.1		-0.92	-25.70		1287.3	3.1	6.1	0.0	0.0
27410	-1.305	-4.017	586.80		-15.6	-0.5	0.1		-0.94	-26.36		1276.9	3.7	4.3	0.0	0.0
27411	-1.306	-4.142	586.03		-15.7	-0.6	-0.0		-1.09	-26.62		1281.2	4.3	4.3	0.0	0.0
27412	-1.494	-4.299	585.81		-15.7	-0.7	-0.1		-1.25	-26.58		1276.9	3.1	4.3	0.0	0.0
27413	-1.339	-4.425	585.88		-15.5	-0.8	-0.2		-1.47	-26.21		1283.6	2.4	5.5	0.0	0.0
27414	-1.246	-4.362	586.38		-15.6	-0.7	-0.3		-1.27	-26.29		1283.0	3.1	5.5	0.0	0.0
27415	-1.339	-4.111	586.80		-15.7	-0.4	-0.2		-0.81	-26.55		1289.8	3.1	5.5	0.0	0.0
27416	-1.683	-3.891	587.23		-15.9	-0.4	-0.2		-0.75	-26.81		1289.8	2.4	4.3	0.0	0.0
27417	-2.027	-3.859	586.52		-16.2	-0.5	-0.2		-0.90	-27.44		1295.9	3.1	5.5	0.0	0.0
27418	-2.277	-4.268	586.31		-16.2	-0.4	-0.2		-0.76	-27.39		1297.7	3.1	5.5	0.0	0.0
27419	-2.372	-4.707	586.31		-16.4	-0.4	-0.2		-0.89	-27.70		1300.7	3.1	3.1	0.0	0.0
27420	-2.153	-4.802	588.21		-16.0	-0.4	-0.2		-0.77	-26.91		1302.6	1.8	3.7	0.0	0.0
27421	-1.840	-4.770	589.13		-15.9	-0.2	-0.3		-0.40	-26.77		1300.7	2.4	0.6	0.0	0.0
27422	-1.965	-4.645	589.27		-16.3	-0.1	-0.2		-0.32	-27.37		1308.1	2.4	5.5	0.0	0.0
27423	-2.183	-4.519	589.21		-16.4	-0.1	-0.2		-0.27	-27.67		1303.2	3.1	4.3	0.0	0.0
27424	-2.403	-4.770	587.72		-16.6	-0.1	-0.2		-0.31	-27.96		1305.6	3.1	5.5	0.0	0.0
27425	-2.245	-5.147	587.93		-16.6	-0.2	-0.2		-0.40	-27.90		1295.2	3.1	4.9	0.0	0.0
27426	-1.869	-5.336	588.22		-16.3	-0.2	-0.1		-0.47	-27.34		1295.9	3.7	6.7	0.0	0.0
27427	-1.588	-5.587	589.56		-16.2	-0.2	-0.2		-0.35	-27.24		1289.8	3.7	4.9	0.0	0.0
27428	-1.618	-5.336	589.77		-16.3	0.0	-0.1		-0.07	-27.34		1294.6	3.1	4.9	0.0	0.0
27429	-1.838	-5.053	590.76		-16.5	0.0	-0.1		-0.05	-27.70		1290.4	3.1	4.9	0.0	0.0
27430	-2.214	-4.990	589.49		-16.8	-0.1	-0.1		-0.28	-28.29		1292.8	3.1	6.7	0.0	0.0
27431	-2.433	-5.241	589.77		-16.7	-0.1	-0.2		-0.29	-28.00		1289.1	3.7	6.1	0.0	0.0
27432	-2.528	-5.681	589.07		-16.7	-0.3	-0.2		-0.63	-28.08		1290.4	3.7	4.3	0.0	0.0
27433	-2.466	-5.838	590.69		-16.5	-0.2	-0.3		-0.48	-27.70		1290.4	2.4	6.1	0.0	0.0
27434	-2.026	-5.901	591.61		-16.7	-0.1	-0.2		-0.27	-27.88		1297.7	1.8	4.9	0.0	0.0
27435	-2.151	-5.713	592.67		-17.0	0.0	-0.1		-0.04	-28.40		1302.6	2.4	4.9	0.0	0.0
27436	-2.402	-5.336	592.04		-17.4	0.0	-0.1		-0.08	-29.07		1304.4	3.1	3.7	0.0	0.0
27437	-2.527	-5.336	591.41		-17.4	0.0	-0.1		-0.07	-29.07		1309.9	2.4	3.7	0.0	0.0
27438	-2.652	-5.618	590.63		-17.4	0.1	-0.1		0.03	-29.13		1310.5	3.7	1.2	0.0	0.0
27439	-2.465	-5.933	591.05		-17.1	0.1	-0.1		-0.04	-28.56		1312.9	3.1	2.4	0.0	0.0
27440	-2.089	-6.341	591.61		-17.0	0.0	-0.1		-0.06	-28.45		1313.6	3.1	1.8	0.0	0.0
27441	-1.995	-6.184	592.60		-17.0	0.3	-0.1		0.32	-28.28		1316.6	1.8	4.9	0.0	0.0
27442	-2.213	-5.870	593.38		-17.3	0.3	-0.1		0.37	-28.82		1313.6	2.4	4.3	0.0	0.0
27443	-2.527	-5.712	592.82		-17.5	0.3	-0.1		0.39	-29.18		1318.4	2.4	5.5	0.0	0.0
27444	-2.934	-5.712	593.03		-17.5	0.3	-0.2		0.39	-29.27		1309.9	2.4	3.1	0.0	0.0
27445	-2.935	-5.995	592.53		-17.1	0.4	-0.2		0.54	-28.59		1314.8	3.1	5.5	0.0	0.0
27446	-2.622	-6.247	594.30		-17.0	0.4	-0.2		0.45	-28.26		1305.6	3.1	3.7	0.0	0.0
27447	-2.215	-6.278	594.50		-16.8	0.5	-0.2		0.66	-27.89		1311.1	2.4	3.7	0.0	0.0
27448	-2.246	-6.121	595.22		-17.3	0.6	-0.2		0.86	-28.78		1303.2	3.1	3.1	0.0	0.0
27449	-2.654	-5.555	594.51		-17.7	0.5	-0.3		0.63	-29.43		1307.5	3.7	4.3	0.0	0.0
27450	-3.186	-5.241	594.23		-17.9	0.5	-0.4		0.60	-29.79		1301.3	3.1	2.4	0.0	0.0
27451	-3.374	-5.398	593.74		-17.8	0.4	-0.4		0.49	-29.64		1305.6	3.1	2.4	0.0	0.0
27452	-3.343	-5.429	594.72		-17.6	0.4	-0.4		0.53	-29.27		1300.1	3.7	3.7	0.0	0.0
27453	-3.092	-5.618	595.01		-17.3	0.4	-0.3		0.59	-28.85		1302.0	3.7	4.3	0.0	0.0
27454	-2.935	-5.681	596.20		-17.4	0.6	-0.2		0.78	-28.89		1305.0	3.1	3.7	0.0	0.0
27455	-2.997	-5.335	596.21		-17.8	0.6	-0.2		0.82	-29.56		1313.6	3.1	4.3	0.0	0.0
27456	-3.499	-5.273	596.49		-18.0	0.7	-0.2		1.00	-29.94		1313.6	3.1	4.9	0.0	0.0
27457	-3.938	-5.367	595.79		-18.2	0.6	-0.3		0.85	-30.23		1319.1	3.7	6.1	0.0	0.0
27458	-3.970	-5.461	596.63		-18.0	0.6	-0.3		0.77	-29.86		1320.9	3.1	5.5	0.0	0.0
27459	-3.814	-5.618	597.05		-17.7	0.7	-0.4		0.90	-29.31		1325.2	3.1	4.3	0.0	0.0
27460	-3.248	-5.555	598.25		-17.3	0.8	-0.2		1.15	-28.63		1324.5	1.8	6.1	0.0	0.0
27461	-2.996	-5.304	598.61		-17.6	0.9	-0.0		1.39	-29.05		1326.4	2.4	4.3	0.0	0.0
27462	-2.996	-4.990	598.82		-17.9	0.8	-0.0		1.20	-29.55		1328.2	2.4	4.3	0.0	0.0
27463	-3.247	-4.958	597.91		-18.0	0.8	-0.1		1.09	-29.89		1324.5	3.1	1.8	0.0	0.0
27464	-3.717	-5.241	597.84		-18.1	0.7	-0.2		0.92	-29.97		1323.3	2.4	3.1	0.0	0.0
27465	-3.938	-5.304	598.47		-17.8	0.6	-0.3		0.85	-29.45		1319.7	2.4	0.0	0.0	0.0
27466	-3.813	-5.210	600.02		-17.4	0.7	-0.3		0.93	-28.80		1323.3	2.4	2.4	0.0	0.0
27467	-3.781	-5.147	600.93		-17.5	0.9	-0.2		1.28	-28.85		1319.7	3.1	2.4	0.0	0.0
27468	-3.718	-4.833	601.01		-17.7	0.8	-0.2		1.10	-29.16		1320.3	2.4	6.1	0.0	0.0
27469	-4.094	-4.581	601.01		-17.9	0.6	-0.2		0.71	-29.56		1311.1	2.4	3.7	0.0	0.0
27470	-4.283	-4.644	600.38		-18.2	0.6	-0.3		0.80	-30.01		1319.1	2.4	5.5	0.0	0.0
27471	-4.440	-4.770	600.31		-18.2	0.5	-0.3		0.65	-30.04		1310.5	3.1	4.9	0.0	0.0
27472	-4.221	-4.864	600.95		-18.0	0.4	-0.3		0.52	-29.78		1320.3	3.7	6.7	0.0	0.0
27473	-4.002	-4.707	602.35		-17.9	0.7	-0.3		0.98	-29.39		1317.2	3.1	6.1	0.0	0.0
27474	-3.907	-4.425	602.35		-18.0	0.9	-0.2		1.23	-29.73		1327.6	3.7	5.5	0.0	0.0
27475	-4.157	-4.110	602.43		-18.3	0.8	-0.2		1.15	-30.16		1327.0	3.1	4.9	0.0	0.0
27476	-4.126	-4.173	601.80		-18.4	0.7	-0.2		1.01	-30.42		1327.0	3.7	6.1	0.0	0.0
27477	-4.220	-4.424	601.44		-18.3	0.6	-0.3		0.78	-30.26		1328.8	3.7	6.7	0.0	0.0
27478	-4.190	-4.613	601.72		-18.1	0.7	-0.3		0.95	-29.91		1333.7	3.7	6.1	0.0	0.0
27479	-3.845	-4.676	603.63		-17.7	0.8	-0.3		1.19	-29.08		1338.0	3.1	7.3	0.0	0.0
27480	-3.750	-4.550	604.54		-17.8	1.0	-0.2		1.50	-29.26		1341.0	2.4	3.7	0.0	0.0
27481	-3.750	-4.173	605.82		-17.9	1.0	-0.2		1.49	-29.35		1344.1	2.4	3.1	0.0	0.0
27482	-3.844	-4.236	605.26		-18.2	1.1	-0.2		1.57	-29.83		1342.2	3.1	1.2	0.0	0.0
27483	-4.033	-4.456	604.83		-18.2	0.9	-0.2		1.32	-29.83		1342.2	1.8	3.1	0.0	0.0
27484	-3.970	-4.487	604.76		-18.0	0.9	-0.3		1.22	-29.55		1337.4	3.1	2.4	0.0	0.0
27485	-3.690	-4.393	604.55		-18.0	0.7	-0.4		0.93	-29.53		1337.4	3.1	6.7	0.0	0.0
27486	-3.439	-4.110	606.10		-17.8	0.9	-0.4		1.35	-29.22		1333.7	2.4	3.7	0.0	0.0
27487	-3.595	-3.733	605.96		-18.0	1.0	-0.3		1.46	-29.50		1338.6	3.1	4.3	0.0	0.0
27488	-4.033	-3.514	606.39		-18.4	0.9	-0.3		1.35	-30.19		1327.0	3.1	2.4	0.0	0.0
27489	-4.064	-3.576	605.54		-18.5	0.9	-0.2		1.23	-30.30		1327.6	2.4	4.3	0.0	0.0
27490	-4.033	-4.016	605.82		-18.5	0.8	-0.3		1.15	-30.26		1322.1	3.1	4.3	0.0	0.0
27491	-4.034	-4.111	606.03		-18.2	0.8	-0.3		1.13	-29.89		1329.4	3.7	5.5	0.0	0.0
27492	-3.720	-4.142	607.87		-18.0	0.8	-0.3		1.14	-29.36		1324.5	3.1	5.5	0.0	0.0
27493	-3.501	-4.016	608.08		-18.2	0.9	-0.2		1.34	-29.64		1333.1	3.1	7.3	0.0	0.0
27494	-3.657	-3.671	608.78		-18.3	1.0	-0.2		1.53	-29.88		1334.9	3.7	6.1	0.0	0.0
27495	-3.751	-3.482	607.94		-18.4	0.9	-0.2		1.28	-30.12		1342.2	3.7	7.9	0.0	0.0
27496	-3.782	-3.639	608.15		-18.4	0.9	-0.2		1.26	-30.13		1341.0	3.1	7.3	0.0	0.0
27497	-3.468	-3.922	607.66		-18.5	0.7	-0.1		0.97	-30.24		1344.1	3.1	9.2	0.0	0.0
27498	-3.186	-3.985	609.07		-18.2	0.7	-0.1		1.03	-29.66		1345.9	3.1	7.3	0.0	0.0
27499	-3.124	-3.765	610.06		-18.2	0.8	-0.1		1.11	-29.62		1352.6	3.1	4.3	0.0	0.0
27500	-3.344	-3.420	610.83		-18.1	0.8	-0.1		1.16	-29.51		1358.1	3.1	5.5	0.0	0.0
27501	-3.626	-3.263	610.56		-18.6	0.8	-0.1		1.06	-30.23		1359.3	3.1	3.1	0.0	0.0
27502	-3.751	-3.357	610.20		-18.4	0.6	-0.1		0.79	-29.96		1359.3	2.4	4.9	0.0	0.0
27503	-3.939	-3.702	609.78		-18.5	0.6	-0.1		0.70	-30.09		1356.9	3.1	3.1	0.0	0.0
27504	-3.971	-3.922	610.48		-18.1	0.4	-0.2		0.42	-29.41		1356.3	1.8	5.5	0.0	0.0
27505	-3.595	-4.017	612.11		-18.1	0.4	-0.1		0.45	-29.29		1349.0	3.1	4.3	0.0	0.0
27506	-3.406	-3.828	612.18		-18.2	0.5	-0.0		0.56	-29.52		1355.1	2.4	5.5	0.0	0.0
27507	-3.657	-3.326	613.17		-18.4	0.5	-0.0		0.59	-29.82		1350.8	2.4	2.4	0.0	0.0
27508	-3.876	-3.200	610.98		-18.5	0.5	-0.0		0.56	-30.15		1351.4	2.4	6.1	0.0	0.0
27509	-4.127	-3.514	610.84		-18.4	0.5	0.0		0.55	-29.89		1342.2	3.1	6.1	0.0	0.0
27510	-4.064	-3.766	610.49		-18.2	0.3	0.0		0.29	-29.54		1343.5	3.7	6.7	0.0	0.0
27511	-3.814	-4.017	611.40		-17.8	0.3	-0.0		0.24	-28.95		1339.8	3.1	5.5	0.0	0.0
27512	-3.657	-4.080	611.75		-17.8	0.4	0.0		0.39	-28.83		1343.5	3.1	7.3	0.0	0.0
27513	-3.813	-3.609	611.96		-17.9	0.5	0.1		0.69	-29.07		1342.9	3.1	5.5	0.0	0.0
27514	-4.064	-3.295	611.90		-18.0	0.4	0.1		0.37	-29.25		1350.2	3.1	4.9	0.0	0.0
27515	-4.315	-3.200	611.97		-17.8	0.4	0.1		0.46	-28.96		1347.7	2.4	4.9	0.0	0.0
27516	-4.315	-3.546	611.47		-17.4	0.4	0.1		0.48	-28.30		1350.8	3.1	4.9	0.0	0.0
27517	-4.095	-3.860	612.24		-17.1	0.4	0.1		0.43	-27.71		1351.4	3.1	4.9	0.0	0.0
27518	-3.626	-3.923	612.38		-16.9	0.3	0.1		0.29	-27.32		1356.3	3.7	6.1	0.0	0.0
27519	-3.407	-3.640	612.66		-17.0	0.4	0.1		0.51	-27.64		1359.3	3.7	6.7	0.0	0.0
27520	-3.657	-3.201	611.96		-17.6	0.2	0.1		0.21	-28.58		1363.0	3.1	5.5	0.0	0.0
27521	-3.939	-2.792	611.47		-17.4	0.2	0.1		0.14	-28.34		1361.2	2.4	5.5	0.0	0.0
27522	-4.221	-2.698	610.12		-17.3	0.2	0.1		0.06	-28.18		1358.7	3.1	4.3	0.0	0.0
27523	-4.221	-2.823	610.12		-17.0	0.1	0.1		-0.06	-27.67		1358.1	2.4	6.1	0.0	0.0
27524	-3.720	-3.043	610.47		-16.6	0.1	0.1		-0.01	-27.10		1349.6	3.1	3.1	0.0	0.0
27525	-3.218	-3.295	610.40		-16.5	0.2	0.2		0.24	-26.93		1349.6	3.1	7.9	0.0	0.0
27526	-3.343	-3.075	610.40		-16.9	0.2	0.2		0.11	-27.45		1343.5	3.1	4.9	0.0	0.0
27527	-3.531	-2.761	609.91		-17.1	0.2	0.2		0.12	-27.84		1344.7	1.8	7.3	0.0	0.0
27528	-3.814	-2.886	609.70		-17.1	0.2	0.1		0.08	-27.87		1333.7	2.4	4.3	0.0	0.0
