

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26195	1.488	-0.496	516.00		-49.8	-9.6	-0.2		-18.58	-96.51		5216.4	34.8	48.2	0.0	0.0
26196	1.833	-0.496	513.54		-50.3	-9.6	-0.2		-18.68	-97.92		5217.0	34.8	48.2	0.0	0.0
26197	1.394	-0.496	516.01		-50.0	-9.4	-0.2		-18.16	-96.89		5217.6	35.4	51.3	0.0	0.0
26198	1.079	-0.527	514.31		-50.1	-9.5	-0.3		-18.48	-97.43		5218.2	36.0	64.1	0.0	0.0
26199	0.798	-0.182	515.23		-50.0	-9.4	-0.3		-18.20	-97.09		5218.8	35.4	58.6	0.0	0.0
26200	1.361	-0.213	514.45		-50.0	-9.6	-0.3		-18.60	-97.12		5219.4	36.0	56.8	0.0	0.0
26201	1.018	-0.590	517.13		-49.6	-9.2	-0.2		-17.76	-95.85		5219.4	36.0	54.9	0.0	0.0
26202	1.049	-0.465	513.82		-49.8	-9.6	-0.2		-18.57	-96.89		5220.0	35.4	53.7	0.0	0.0
26203	0.893	-0.308	515.16		-50.0	-9.4	-0.1		-18.22	-96.98		5219.4	34.8	53.1	0.0	0.0
26204	1.018	-0.339	514.24		-50.0	-9.7	-0.1		-18.89	-97.19		5218.8	35.4	53.1	0.0	0.0
26205	0.736	-0.402	515.30		-49.9	-9.4	-0.2		-18.27	-96.72		5219.4	36.0	60.4	0.0	0.0
26206	1.457	-0.213	514.45		-49.7	-9.5	-0.1		-18.30	-96.52		5218.8	36.0	53.1	0.0	0.0
26207	0.861	-0.339	514.66		-50.0	-9.2	-0.2		-17.88	-97.19		5218.2	35.4	48.8	0.0	0.0
26208	0.641	-0.276	515.16		-49.7	-9.4	-0.3		-18.19	-96.53		5217.6	34.8	52.5	0.0	0.0
26209	0.327	0.007	514.45		-50.0	-9.2	-0.4		-17.94	-97.21		5216.4	35.4	48.8	0.0	0.0
26210	0.766	0.070	515.65		-49.4	-9.4	-0.3		-18.23	-95.90		5215.8	34.8	50.7	0.0	0.0
26211	0.454	-0.119	515.44		-49.8	-9.2	-0.2		-17.76	-96.56		5216.4	35.4	67.8	0.0	0.0
26212	0.548	0.101	515.58		-49.6	-9.4	-0.2		-18.27	-96.18		5215.8	36.0	61.6	0.0	0.0
26213	0.235	0.038	514.52		-50.1	-9.5	-0.2		-18.35	-97.31		5215.8	35.4	60.4	0.0	0.0
26214	0.265	0.352	516.42		-49.5	-9.5	-0.3		-18.31	-95.88		5216.4	34.8	57.4	0.0	0.0
26215	0.203	0.290	514.31		-49.8	-9.4	-0.3		-18.20	-96.88		5217.0	35.4	56.8	0.0	0.0
26216	0.580	0.384	515.72		-49.4	-9.1	-0.2		-17.69	-95.79		5217.0	36.0	56.2	0.0	0.0
26217	0.234	0.290	514.45		-50.0	-9.3	-0.3		-18.00	-97.15		5217.6	35.4	54.3	0.0	0.0
26218	-0.017	0.415	516.00		-49.6	-9.2	-0.3		-17.81	-96.12		5218.2	35.4	55.5	0.0	0.0
26219	0.170	0.698	514.17		-49.9	-9.3	-0.4		-18.06	-97.00		5219.4	36.0	51.3	0.0	0.0
26220	0.139	0.447	517.27		-49.4	-9.1	-0.3		-17.67	-95.58		5219.4	35.4	51.9	0.0	0.0
26221	0.046	0.038	514.59		-49.7	-9.2	-0.2		-17.86	-96.66		5219.4	36.6	49.4	0.0	0.0
26222	0.015	0.415	516.07		-49.9	-9.2	-0.2		-17.83	-96.67		5220.0	35.4	47.6	0.0	0.0
26223	0.171	0.384	514.45		-50.0	-9.4	-0.3		-18.34	-97.31		5218.8	34.2	51.3	0.0	0.0
26224	0.015	0.290	516.78		-49.7	-9.4	-0.3		-18.10	-96.23		5218.8	35.4	57.4	0.0	0.0
26225	0.422	0.384	514.73		-49.8	-9.3	-0.3		-18.02	-96.80		5218.8	35.4	53.7	0.0	0.0
26226	0.643	0.321	516.14		-49.8	-9.1	-0.2		-17.53	-96.46		5218.8	35.4	53.7	0.0	0.0
26227	0.359	0.227	515.43		-49.7	-9.1	-0.3		-17.67	-96.43		5217.6	36.0	53.7	0.0	0.0
26228	-0.080	0.258	516.43		-49.9	-9.1	-0.3		-17.66	-96.70		5217.0	35.4	53.7	0.0	0.0
26229	0.452	0.384	515.36		-49.6	-9.4	-0.4		-18.12	-96.35		5217.0	34.8	53.1	0.0	0.0
26230	0.296	0.038	516.71		-49.8	-9.2	-0.3		-17.72	-96.41		5216.4	36.6	53.7	0.0	0.0
26231	0.423	-0.119	516.14		-49.4	-9.2	-0.2		-17.83	-95.68		5216.4	36.0	54.3	0.0	0.0
26232	0.172	0.101	515.02		-50.0	-9.2	-0.2		-17.89	-97.18		5216.4	35.4	53.7	0.0	0.0
26233	0.360	0.258	515.72		-49.9	-9.4	-0.2		-18.18	-96.76		5215.8	35.4	54.9	0.0	0.0
26234	0.172	0.070	515.65		-49.8	-9.3	-0.2		-18.03	-96.57		5216.4	35.4	52.5	0.0	0.0
26235	0.642	0.164	516.28		-49.5	-9.2	-0.2		-17.81	-95.82		5216.4	35.4	53.1	0.0	0.0
26236	0.517	0.007	515.23		-49.9	-9.1	-0.2		-17.69	-96.87		5217.0	35.4	54.3	0.0	0.0
26237	0.328	0.195	516.56		-49.5	-9.1	-0.3		-17.58	-95.92		5217.6	36.0	53.1	0.0	0.0
26238	-0.048	0.415	515.08		-49.9	-9.1	-0.3		-17.63	-96.85		5218.8	35.4	52.5	0.0	0.0
26239	0.359	0.447	516.56		-49.5	-9.1	-0.4		-17.58	-95.94		5218.8	36.0	52.5	0.0	0.0
26240	0.234	0.132	515.58		-49.7	-9.0	-0.3		-17.43	-96.40		5219.4	34.8	51.3	0.0	0.0
26241	0.360	0.164	516.49		-49.6	-9.1	-0.2		-17.56	-96.12		5220.0	35.4	57.4	0.0	0.0
26242	0.172	0.258	514.03		-50.2	-9.2	-0.2		-17.87	-97.61		5220.0	35.4	54.9	0.0	0.0
26243	0.172	0.258	516.78		-50.0	-9.3	-0.2		-17.90	-96.75		5219.4	34.8	54.9	0.0	0.0
26244	0.297	0.038	515.51		-49.8	-9.3	-0.3		-17.98	-96.52		5219.4	35.4	55.5	0.0	0.0
26245	0.580	0.195	516.64		-50.0	-9.1	-0.2		-17.54	-96.70		5219.4	36.0	50.1	0.0	0.0
26246	0.328	0.007	515.51		-50.0	-9.1	-0.3		-17.64	-96.90		5218.8	36.0	53.7	0.0	0.0
26247	-0.048	-0.056	517.63		-50.0	-9.0	-0.3		-17.36	-96.65		5217.6	34.8	51.9	0.0	0.0
26248	0.046	0.290	515.09		-50.0	-9.2	-0.4		-17.77	-97.14		5217.0	34.2	51.9	0.0	0.0
26249	0.171	0.038	517.49		-49.9	-9.1	-0.4		-17.59	-96.46		5216.4	34.8	54.3	0.0	0.0
26250	0.297	-0.307	516.85		-49.6	-9.0	-0.2		-17.38	-95.91		5216.4	35.4	46.4	0.0	0.0
26251	0.078	-0.339	516.85		-50.0	-9.2	-0.1		-17.83	-96.81		5216.4	36.0	49.4	0.0	0.0
26252	0.360	-0.276	515.23		-49.9	-9.3	-0.1		-18.08	-96.78		5216.4	35.4	52.5	0.0	0.0
26253	0.141	-0.433	516.93		-50.3	-9.4	-0.2		-18.13	-97.36		5215.8	35.4	50.1	0.0	0.0
26254	0.234	-0.559	516.85		-49.6	-9.3	-0.3		-18.01	-95.90		5216.4	35.4	55.5	0.0	0.0
26255	0.455	-0.684	516.64		-50.2	-9.1	-0.1		-17.55	-97.17		5216.4	35.4	53.1	0.0	0.0
26256	0.297	-0.841	516.14		-49.9	-9.1	-0.2		-17.65	-96.54		5217.0	35.4	52.5	0.0	0.0
26257	-0.236	-0.967	516.64		-50.3	-9.0	-0.3		-17.45	-97.38		5217.6	36.0	54.9	0.0	0.0
26258	-0.111	-0.747	516.50		-49.9	-9.3	-0.4		-17.97	-96.52		5218.8	35.4	50.1	0.0	0.0
26259	-0.142	-0.998	516.22		-50.3	-9.2	-0.3		-17.89	-97.38		5218.8	35.4	56.2	0.0	0.0
26260	0.078	-1.156	518.05		-49.5	-9.0	-0.2		-17.43	-95.45		5219.4	36.0	56.8	0.0	0.0
26261	-0.266	-1.281	515.87		-50.4	-9.3	-0.1		-17.98	-97.69		5220.0	35.4	53.1	0.0	0.0
26262	-0.204	-1.281	516.99		-50.0	-9.3	-0.2		-17.94	-96.58		5220.0	34.8	56.8	0.0	0.0
26263	-0.266	-1.313	515.94		-50.4	-9.4	-0.2		-18.24	-97.64		5220.0	34.8	49.4	0.0	0.0
26264	-0.110	-1.187	516.92		-49.8	-9.2	-0.2		-17.86	-96.34		5218.8	35.4	47.6	0.0	0.0
26265	0.174	-1.407	514.81		-50.4	-9.2	-0.1		-17.77	-97.85		5219.4	36.0	53.1	0.0	0.0
26266	-0.109	-1.470	517.20		-50.0	-9.1	-0.2		-17.57	-96.64		5218.2	36.0	50.1	0.0	0.0
26267	-0.518	-1.470	514.60		-50.6	-9.3	-0.3		-18.04	-98.22		5218.2	35.4	53.7	0.0	0.0
26268	-0.298	-1.281	517.28		-50.1	-9.2	-0.3		-17.74	-96.83		5217.6	35.4	58.6	0.0	0.0
26269	-0.267	-1.595	515.87		-50.4	-9.3	-0.3		-18.03	-97.60		5217.0	36.0	56.2	0.0	0.0
26270	-0.360	-1.878	517.70		-49.9	-9.1	-0.1		-17.59	-96.34		5216.4	35.4	57.4	0.0	0.0
26271	-0.297	-1.690	514.46		-50.6	-9.5	-0.1		-18.46	-98.24		5215.8	35.4	52.5	0.0	0.0
26272	-0.328	-1.627	517.21		-50.6	-9.4	-0.1		-18.11	-97.68		5215.8	35.4	52.5	0.0	0.0
26273	-0.235	-1.595	515.73		-50.4	-9.6	-0.2		-18.56	-97.70		5216.4	36.0	54.3	0.0	0.0
26274	-0.078	-1.627	516.57		-50.3	-9.2	-0.2		-17.90	-97.24		5215.8	35.4	50.7	0.0	0.0
26275	0.455	-1.753	514.60		-50.4	-9.4	-0.1		-18.17	-97.75		5215.8	34.8	54.3	0.0	0.0
26276	-0.078	-1.941	516.79		-50.6	-9.2	-0.2		-17.77	-97.74		5217.0	34.8	47.0	0.0	0.0
26277	-0.079	-1.753	514.60		-50.4	-9.4	-0.2		-18.25	-97.90		5217.6	35.4	47.0	0.0	0.0
26278	0.078	-1.690	516.02		-50.6	-9.4	-0.3		-18.15	-98.02		5218.2	36.0	54.3	0.0	0.0
26279	0.391	-2.035	515.66		-50.2	-9.4	-0.2		-18.16	-97.27		5218.8	35.4	51.9	0.0	0.0
26280	-0.046	-2.412	516.09		-50.6	-9.3	-0.1		-18.03	-97.92		5219.4	35.4	51.9	0.0	0.0
26281	0.236	-2.004	515.31		-50.4	-9.5	-0.0		-18.45	-97.76		5220.0	36.0	63.5	0.0	0.0
26282	0.110	-1.973	515.81		-51.1	-9.6	-0.1		-18.51	-98.91		5220.0	35.4	59.8	0.0	0.0
26283	0.236	-2.098	515.87		-50.2	-9.7	-0.1		-18.86	-97.27		5220.0	34.8	56.2	0.0	0.0
26284	0.330	-2.192	515.66		-50.7	-9.4	-0.0		-18.22	-98.17		5219.4	34.8	54.9	0.0	0.0
26285	0.581	-2.035	516.57		-50.2	-9.3	-0.0		-18.00	-96.99		5219.4	34.8	54.3	0.0	0.0
26286	0.110	-2.130	515.31		-50.7	-9.3	-0.1		-18.12	-98.27		5218.2	35.4	56.8	0.0	0.0
26287	0.141	-1.972	516.29		-50.1	-9.5	-0.2		-18.32	-96.97		5217.6	34.8	55.5	0.0	0.0
26288	0.422	-2.130	514.75		-50.7	-9.5	-0.3		-18.36	-98.38		5217.0	34.2	54.9	0.0	0.0
26289	0.642	-2.287	517.14		-50.0	-9.4	-0.1		-18.07	-96.57		5217.0	34.8	48.2	0.0	0.0
26290	0.424	-2.507	514.46		-50.7	-9.5	-0.1		-18.42	-98.41		5216.4	35.4	48.8	0.0	0.0
26291	0.424	-2.193	515.87		-50.5	-9.5	-0.0		-18.32	-97.79		5215.8	35.4	53.1	0.0	0.0
26292	0.298	-2.287	514.40		-51.1	-9.7	-0.1		-18.74	-99.16		5216.4	36.0	51.9	0.0	0.0
26293	0.330	-2.255	516.93		-50.1	-9.5	-0.1		-18.27	-96.80		5215.8	36.0	53.7	0.0	0.0
26294	0.800	-2.381	514.18		-50.8	-9.5	-0.1		-18.41	-98.62		5216.4	35.4	51.3	0.0	0.0
26295	0.707	-2.349	516.86		-50.4	-9.3	-0.1		-17.94	-97.37		5217.0	36.0	52.5	0.0	0.0
26296	0.423	-2.412	514.46		-50.9	-9.5	-0.2		-18.37	-98.79		5217.0	35.4	54.9	0.0	0.0
26297	0.423	-2.067	515.95		-50.6	-9.5	-0.2		-18.30	-97.97		5218.2	35.4	54.9	0.0	0.0
26298	0.861	-2.224	514.61		-50.7	-9.7	-0.3		-18.72	-98.48		5218.2	35.4	54.3	0.0	0.0
26299	0.706	-2.538	517.07		-50.3	-9.3	-0.1		-18.00	-97.13		5218.8	34.8	50.7	0.0	0.0
26300	0.894	-2.507	513.62		-50.7	-9.8	-0.1		-18.95	-98.57		5219.4	35.4	54.3	0.0	0.0
26301	0.831	-2.444	515.17		-50.9	-9.6	-0.0		-18.66	-98.66		5219.4	34.8	55.5	0.0	0.0
26302	0.893	-2.538	514.90		-51.2	-9.9	-0.1		-19.24	-99.31		5220.0	34.2	48.2	0.0	0.0
26303	0.612	-2.632	516.23		-50.7	-9.7	-0.1		-18.71	-98.03		5219.4	35.4	51.3	0.0	0.0
26304	1.490	-2.507	514.11		-50.7	-9.6	-0.0		-18.63	-98.52		5219.4	36.0	51.9	0.0	0.0
26305	0.925	-2.569	515.39		-51.0	-9.5	-0.1		-18.38	-98.72		5218.8	35.4	54.9	0.0	0.0
26306	0.798	-2.695	514.96		-50.7	-9.6	-0.2		-18.64	-98.34		5218.8	35.4	55.5	0.0	0.0
26307	0.642	-2.318	515.10		-51.0	-9.6	-0.2		-18.51	-98.87		5218.2	36.0	65.9	0.0	0.0
26308	1.237	-2.224	514.68		-50.7	-9.8	-0.3		-18.91	-98.35		5217.6	35.4	62.3	0.0	0.0
26309	1.018	-2.695	515.74		-50.7	-9.5	-0.1		-18.29	-98.24		5216.4	35.4	54.9	0.0	0.0
26310	1.207	-2.601	514.61		-50.7	-9.8	-0.1		-18.89	-98.38		5216.4	36.0	52.5	0.0	0.0
26311	1.020	-2.475	514.47		-51.0	-9.6	-0.0		-18.67	-99.02		5215.8	35.4	54.9	0.0	0.0
26312	1.114	-2.381	515.17		-50.7	-9.9	-0.1		-19.07	-98.29		5215.8	35.4	51.9	0.0	0.0
26313	0.893	-2.601	514.47		-51.0	-9.7	-0.1		-18.87	-98.94		5215.8	35.4	47.6	0.0	0.0
26314	1.521	-2.538	514.89		-50.6	-9.6	-0.0		-18.53	-98.18		5216.4	34.8	53.1	0.0	0.0
26315	0.988	-2.726	513.90		-51.1	-9.5	-0.1		-18.50	-99.26		5216.4	34.8	46.4	0.0	0.0
26316	1.018	-2.475	515.38		-50.8	-9.6	-0.1		-18.62	-98.50		5217.0	35.4	49.4	0.0	0.0
26317	0.925	-2.349	514.33		-51.2	-9.7	-0.2		-18.78	-99.36		5218.2	34.8	53.7	0.0	0.0
26318	1.143	-2.538	516.02		-50.6	-9.7	-0.2		-18.75	-97.97		5218.2	34.8	51.3	0.0	0.0
26319	1.082	-2.727	515.10		-50.8	-9.7	-0.1		-18.67	-98.39		5218.8	35.4	54.9	0.0	0.0
26320	1.145	-2.475	515.17		-50.9	-9.8	0.0		-18.97	-98.58		5219.4	36.0	62.3	0.0	0.0
26321	1.114	-2.507	513.91		-51.2	-9.9	0.0		-19.12	-99.50		5220.0	35.4	50.7	0.0	0.0
26322	1.270	-2.381	516.80		-50.8	-9.9	-0.0		-19.12	-98.24		5220.7	35.4	50.7	0.0	0.0
26323	1.458	-2.507	513.83		-50.9	-9.9	-0.1		-19.27	-98.95		5219.4	34.8	48.8	0.0	0.0
26324	1.772	-2.507	514.96		-50.8	-9.7	0.0		-18.78	-98.58		5219.4	35.4	54.9	0.0	0.0
26325	1.677	-2.632	514.33		-51.1	-9.7	-0.1		-18.83	-99.26		5218.8	35.4	53.1	0.0	0.0
26326	1.237	-2.507	516.24		-51.1	-9.7	-0.1		-18.67	-98.87		5217.0	34.8	50.1	0.0	0.0
26327	1.706	-2.287	513.84		-51.2	-9.8	-0.3		-19.01	-99.49		5218.2	35.4	54.9	0.0	0.0
26328	1.739	-2.538	516.52		-51.1	-9.7	-0.1		-18.63	-98.81		5217.6	35.4	47.6	0.0	0.0
26329	1.897	-2.758	515.25		-51.0	-9.9	0.0		-19.09	-98.89		5217.0	35.4	50.1	0.0	0.0
26330	1.803	-2.664	515.75		-51.5	-9.9	0.1		-19.15	-99.67		5216.4	36.0	53.7	0.0	0.0
26331	2.085	-2.632	514.90		-51.4	-10.1	0.0		-19.46	-99.61		5215.8	35.4	50.7	0.0	0.0
26332	1.803	-2.632	516.52		-51.4	-10.0	-0.0		-19.29	-99.26		5216.4	34.8	58.0	0.0	0.0
26333	2.304	-2.570	515.81		-51.1	-9.9	-0.0		-19.14	-98.95		5216.4	36.0	56.8	0.0	0.0
26334	2.179	-2.727	515.25		-51.4	-9.8	0.0		-18.84	-99.65		5215.8	36.0	51.3	0.0	0.0
26335	2.147	-2.727	516.17		-51.3	-9.9	-0.1		-18.97	-99.28		5217.0	35.4	53.7	0.0	0.0
26336	1.770	-2.664	516.25		-51.7	-9.9	-0.1		-18.97	-99.99		5217.0	36.0	50.1	0.0	0.0
26337	2.240	-2.475	516.45		-51.2	-10.0	-0.2		-19.15	-98.94		5217.6	35.4	53.1	0.0	0.0
26338	2.021	-2.790	516.24		-51.4	-9.8	-0.1		-18.86	-99.45		5218.8	36.0	53.1	0.0	0.0
26339	2.241	-3.010	516.81		-51.1	-9.9	0.0		-19.02	-98.73		5218.2	35.4	50.7	0.0	0.0
26340	2.022	-3.010	515.19		-51.9	-10.0	0.0		-19.31	-100.59		5218.8	35.4	49.4	0.0	0.0
26341	2.147	-2.758	517.31		-51.6	-10.1	0.0		-19.41	-99.59		5219.4	35.4	48.2	0.0	0.0
26342	2.053	-2.727	516.10		-51.6	-10.0	-0.1		-19.34	-99.79		5219.4	34.8	51.9	0.0	0.0
26343	2.367	-2.664	517.16		-51.3	-9.9	-0.0		-18.93	-98.95		5218.8	35.4	54.9	0.0	0.0
26344	2.304	-2.789	515.47		-51.6	-9.8	0.0		-18.94	-99.87		5218.8	36.0	51.9	0.0	0.0
26345	1.990	-2.695	518.22		-51.2	-9.7	-0.1		-18.65	-98.71		5218.8	36.0	54.3	0.0	0.0
26346	1.864	-2.570	515.68		-51.6	-9.8	-0.1		-18.89	-99.95		5218.2	36.0	59.2	0.0	0.0
26347	2.146	-2.444	517.65		-51.4	-9.9	-0.2		-18.90	-99.21		5217.6	36.0	53.7	0.0	0.0
26348	2.052	-2.884	516.53		-51.4	-9.8	-0.1		-18.90	-99.39		5217.6	35.4	49.4	0.0	0.0
26349	2.084	-3.009	517.80		-51.4	-9.9	-0.0		-18.90	-99.07		5217.6	34.8	48.2	0.0	0.0
26350	2.116	-2.884	514.91		-51.9	-10.0	0.0		-19.36	-100.57		5217.0	35.4	50.1	0.0	0.0
26351	2.022	-2.852	518.01		-51.8	-10.0	0.0		-19.11	-99.90		5216.4	34.8	53.1	0.0	0.0
26352	1.959	-2.852	516.10		-51.5	-10.1	-0.1		-19.44	-99.55		5215.8	35.4	50.7	0.0	0.0
26353	2.242	-2.852	518.01		-51.6	-9.8	0.0		-18.81	-99.45		5215.2	34.8	51.9	0.0	0.0
26354	2.116	-2.821	516.67		-51.5	-9.9	-0.1		-18.98	-99.60		5215.8	35.4	50.1	0.0	0.0
26355	1.676	-2.790	518.36		-51.7	-9.7	-0.1		-18.66	-99.57		5217.0	36.0	51.9	0.0	0.0
26356	1.801	-2.381	516.38		-51.5	-9.9	-0.1		-18.97	-99.53		5217.0	35.4	53.7	0.0	0.0
26357	1.989	-2.412	517.80		-51.5	-9.9	-0.1		-18.95	-99.41		5218.2	35.4	53.1	0.0	0.0
26358	2.052	-2.727	517.65		-51.0	-9.7	-0.0		-18.66	-98.36		5217.6	36.0	54.3	0.0	0.0
26359	1.678	-2.884	516.88		-51.6	-9.9	0.0		-18.98	-99.66		5218.2	35.4	54.3	0.0	0.0
26360	2.022	-2.633	516.24		-51.4	-9.9	0.0		-19.05	-99.31		5220.0	34.2	52.5	0.0	0.0
26361	1.739	-2.601	517.10		-52.0	-10.0	-0.0		-19.18	-100.43		5219.4	36.0	53.7	0.0	0.0
26362	1.770	-2.664	517.16		-51.1	-10.0	-0.1		-19.20	-98.72		5219.4	36.0	51.9	0.0	0.0
26363	1.866	-2.695	516.67		-51.7	-9.6	0.0		-18.47	-99.90		5220.0	34.8	52.5	0.0	0.0
26364	1.646	-2.727	517.16		-51.2	-9.7	-0.0		-18.59	-98.79		5218.8	34.8	53.1	0.0	0.0
26365	1.175	-2.758	516.32		-51.8	-9.7	-0.1		-18.65	-100.16		5219.4	36.0	52.5	0.0	0.0
26366	1.363	-2.224	518.07		-51.2	-9.8	-0.2		-18.74	-98.61		5218.2	35.4	53.7	0.0	0.0
26367	1.394	-2.538	516.31		-51.7	-9.7	-0.2		-18.73	-100.02		5217.6	34.8	40.9	0.0	0.0
26368	1.395	-2.664	518.78		-50.9	-9.5	-0.0		-18.19	-97.93		5217.6	35.4	45.8	0.0	0.0
26369	1.207	-2.664	515.89		-51.8	-9.8	-0.0		-18.95	-100.17		5217.0	36.0	50.7	0.0	0.0
26370	1.207	-2.538	518.07		-51.2	-9.7	-0.0		-18.56	-98.67		5216.4	35.4	51.9	0.0	0.0
26371	0.988	-2.538	516.25		-51.7	-9.9	-0.1		-19.16	-100.00		5215.8	35.4	54.9	0.0	0.0
26372	1.081	-2.444	517.72		-51.0	-9.6	-0.1		-18.51	-98.33		5215.8	35.4	45.2	0.0	0.0
26373	1.270	-2.475	515.68		-51.5	-9.6	-0.1		-18.45	-99.81		5216.4	36.0	47.0	0.0	0.0
26374	0.924	-2.664	518.42		-51.3	-9.4	-0.2		-18.06	-98.78		5216.4	35.4	51.3	0.0	0.0
26375	0.642	-2.601	515.39		-51.6	-9.6	-0.2		-18.50	-100.00		5217.0	36.0	43.3	0.0	0.0
26376	0.767	-2.412	518.43		-51.3	-9.4	-0.3		-18.17	-98.80		5218.2	36.0	49.4	0.0	0.0
26377	0.924	-2.664	516.52		-51.2	-9.6	-0.3		-18.49	-99.03		5217.6	36.0	52.5	0.0	0.0
26378	0.674	-2.821	518.43		-51.1	-9.3	-0.1		-17.98	-98.47		5217.6	35.4	56.2	0.0	0.0
26379	0.956	-2.538	516.02		-51.3	-9.6	-0.1		-18.53	-99.32		5218.8	35.4	57.4	0.0	0.0
26380	0.706	-2.475	517.79		-51.5	-9.6	-0.1		-18.41	-99.25		5219.4	36.0	51.9	0.0	0.0
26381	0.862	-2.475	516.59		-51.3	-9.7	-0.2		-18.80	-99.14		5219.4	35.4	54.9	0.0	0.0
26382	0.863	-2.506	517.65		-51.3	-9.5	-0.1		-18.36	-98.97		5220.0	36.0	54.3	0.0	0.0
26383	1.302	-2.726	515.67		-51.2	-9.6	-0.1		-18.44	-99.04		5220.0	35.4	53.1	0.0	0.0
26384	0.800	-2.789	517.72		-51.6	-9.4	-0.2		-18.10	-99.43		5219.4	35.4	56.8	0.0	0.0
26385	0.705	-2.601	516.87		-51.2	-9.5	-0.2		-18.42	-98.93		5219.4	36.0	47.6	0.0	0.0
26386	0.579	-2.506	516.95		-51.5	-9.5	-0.3		-18.26	-99.48		5218.2	35.4	53.1	0.0	0.0
26387	0.861	-2.538	517.72		-51.0	-9.5	-0.2		-18.23	-98.32		5218.2	36.0	56.8	0.0	0.0
26388	0.455	-2.758	517.30		-51.3	-9.3	-0.1		-17.99	-98.99		5217.6	36.0	50.7	0.0	0.0
26389	0.612	-2.444	516.87		-51.2	-9.6	-0.1		-18.47	-98.86		5216.4	35.4	52.5	0.0	0.0
26390	0.487	-2.475	516.74		-51.8	-9.5	-0.1		-18.29	-100.01		5216.4	36.0	56.8	0.0	0.0
26391	0.643	-2.412	518.00		-50.9	-9.6	-0.1		-18.43	-98.13		5215.8	35.4	53.7	0.0	0.0
26392	0.455	-2.475	516.52		-51.4	-9.4	-0.2		-18.13	-99.34		5216.4	36.0	54.9	0.0	0.0
26393	0.769	-2.444	517.36		-50.8	-9.3	-0.1		-17.94	-97.98		5215.8	35.4	53.7	0.0	0.0
26394	0.361	-2.569	516.45		-51.5	-9.2	-0.2		-17.83	-99.61		5215.8	34.8	47.6	0.0	0.0
26395	0.204	-2.161	518.21		-51.0	-9.3	-0.2		-17.85	-98.29		5217.0	35.4	50.1	0.0	0.0
26396	0.360	-2.349	516.09		-51.5	-9.4	-0.3		-18.11	-99.65		5217.6	36.0	51.3	0.0	0.0
26397	0.329	-2.412	518.49		-50.7	-9.1	-0.2		-17.59	-97.55		5217.6	36.0	55.5	0.0	0.0
26398	0.236	-2.632	515.81		-51.4	-9.3	-0.1		-18.03	-99.47		5218.2	35.4	47.6	0.0	0.0
26399	0.268	-2.538	518.00		-51.1	-9.4	-0.0		-18.07	-98.49		5218.8	35.4	47.6	0.0	0.0
26400	0.299	-2.444	516.66		-51.6	-9.6	-0.1		-18.47	-99.77		5220.0	36.0	54.3	0.0	0.0
26401	0.174	-2.475	518.56		-50.9	-9.4	-0.1		-18.05	-98.02		5220.0	35.4	49.4	0.0	0.0
26402	0.613	-2.632	515.95		-51.4	-9.3	-0.1		-18.05	-99.44		5220.7	35.4	51.3	0.0	0.0
26403	0.456	-2.601	518.70		-51.0	-9.1	-0.1		-17.51	-98.20		5219.4	36.0	64.1	0.0	0.0
26404	0.267	-2.506	516.80		-51.2	-9.2	-0.2		-17.80	-98.98		5218.8	34.8	58.0	0.0	0.0
26405	-0.015	-2.192	517.29		-51.2	-9.2	-0.2		-17.78	-98.80		5218.8	35.4	59.2	0.0	0.0
26406	0.486	-2.381	516.44		-51.1	-9.4	-0.3		-18.16	-98.87		5218.2	35.4	55.5	0.0	0.0
26407	0.268	-2.758	518.84		-50.8	-9.0	-0.1		-17.33	-97.79		5218.2	34.8	53.7	0.0	0.0
26408	0.362	-2.664	515.10		-51.1	-9.4	-0.0		-18.23	-99.00		5217.6	34.8	55.5	0.0	0.0
26409	0.205	-2.475	516.59		-51.3	-9.2	-0.0		-17.88	-99.14		5216.4	35.4	53.7	0.0	0.0
26410	0.456	-2.538	516.44		-51.2	-9.4	-0.0		-18.25	-98.94		5216.4	34.8	54.3	0.0	0.0
26411	0.299	-2.663	517.64		-51.1	-9.3	-0.1		-17.86	-98.59		5215.8	34.8	48.2	0.0	0.0
26412	0.896	-2.569	516.30		-50.9	-9.3	0.0		-17.90	-98.51		5215.8	34.8	48.8	0.0	0.0
26413	0.300	-2.569	516.94		-51.3	-9.0	-0.0		-17.32	-99.10		5215.8	35.4	55.5	0.0	0.0
26414	0.236	-2.349	517.14		-50.9	-9.1	-0.1		-17.67	-98.29		5217.0	35.4	54.9	0.0	0.0
26415	0.111	-2.255	516.23		-51.3	-9.1	-0.2		-17.59	-99.26		5217.0	34.8	53.1	0.0	0.0
26416	0.519	-2.255	517.21		-50.7	-9.2	-0.1		-17.77	-97.87		5218.2	36.0	65.3	0.0	0.0
26417	0.269	-2.475	516.51		-51.0	-9.0	0.0		-17.38	-98.59		5217.6	36.0	59.8	0.0	0.0
26418	0.395	-2.349	516.58		-50.8	-9.3	0.1		-18.01	-98.17		5218.2	35.4	53.7	0.0	0.0
