

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13624	0.638	-0.340	447.63		-18.4	-6.7	-0.1		-14.88	-41.15		3579.9	12.2	-11.6	0.0	0.0
13625	0.826	-0.183	447.84		-18.1	-6.7	-0.0		-14.89	-40.49		3826.5	11.6	-9.2	0.0	0.0
13626	0.889	-0.277	447.63		-18.3	-6.6	-0.0		-14.70	-40.89		4036.5	12.2	-9.2	0.0	0.0
13627	0.763	-0.214	448.12		-18.1	-6.7	-0.1		-15.00	-40.46		4172.6	12.8	-9.8	0.0	0.0
13628	0.889	-0.246	448.76		-18.0	-6.6	-0.0		-14.66	-40.19		4648.7	13.4	-9.2	0.0	0.0
13629	0.890	-0.277	447.98		-18.3	-6.5	0.0		-14.44	-40.82		789.8	12.8	-10.4	0.0	0.0
13630	0.700	-0.309	447.70		-18.1	-6.6	-0.1		-14.74	-40.49		-210.0	12.2	-9.8	0.0	0.0
13631	0.700	-0.246	448.76		-18.1	-6.5	-0.1		-14.46	-40.27		495.6	12.2	-9.2	0.0	0.0
13632	0.732	-0.309	448.12		-18.4	-6.4	-0.1		-14.34	-40.97		1204.9	12.8	-9.2	0.0	0.0
13633	0.700	-0.403	448.55		-18.1	-6.6	-0.2		-14.66	-40.41		1841.5	12.8	-9.2	0.0	0.0
13634	0.606	-0.183	448.83		-18.2	-6.5	-0.1		-14.54	-40.58		2364.6	12.8	-9.8	0.0	0.0
13635	0.669	-0.183	447.91		-18.4	-6.5	-0.1		-14.38	-41.05		2805.3	11.6	-10.4	0.0	0.0
13636	0.857	-0.403	448.62		-18.1	-6.6	-0.1		-14.56	-40.36		3182.0	12.2	-9.2	0.0	0.0
13637	0.794	-0.214	448.90		-18.1	-6.5	-0.1		-14.34	-40.35		3493.3	12.8	-8.5	0.0	0.0
13638	0.669	-0.309	447.14		-18.4	-6.6	-0.1		-14.65	-41.15		3752.7	12.8	-9.2	0.0	0.0
13639	0.669	-0.497	448.19		-18.2	-6.6	-0.1		-14.75	-40.65		3969.4	12.8	-9.8	0.0	0.0
13640	0.669	-0.246	448.19		-18.3	-6.5	-0.1		-14.48	-40.84		4114.6	11.6	-9.8	0.0	0.0
13641	0.607	-0.120	446.78		-18.5	-6.6	-0.0		-14.80	-41.50		4602.9	12.8	-9.8	0.0	0.0
13642	0.763	-0.277	448.19		-18.2	-6.6	-0.1		-14.58	-40.49		782.5	12.8	-9.2	0.0	0.0
13643	0.638	-0.309	448.12		-18.3	-6.6	-0.1		-14.78	-40.80		-203.9	12.2	-9.2	0.0	0.0
13644	0.450	-0.371	447.49		-18.5	-6.6	-0.1		-14.63	-41.25		264.3	12.2	-9.8	0.0	0.0
13645	0.826	-0.372	448.12		-18.1	-6.5	-0.0		-14.44	-40.36		951.6	11.6	-11.0	0.0	0.0
13646	0.669	-0.340	447.42		-18.2	-6.4	-0.1		-14.36	-40.60		1646.2	12.2	-9.2	0.0	0.0
13647	0.450	-0.371	447.56		-18.3	-6.5	-0.1		-14.54	-40.93		2204.1	12.8	-8.5	0.0	0.0
13648	0.669	-0.466	448.83		-18.3	-6.4	-0.1		-14.21	-40.64		2672.3	12.2	-9.2	0.0	0.0
13649	0.450	-0.529	447.77		-18.4	-6.4	-0.1		-14.18	-41.03		3064.8	12.8	-9.2	0.0	0.0
13650	0.292	-0.466	447.42		-18.3	-6.5	-0.2		-14.56	-40.94		3391.3	12.2	-9.8	0.0	0.0
13651	0.637	-0.497	447.84		-18.2	-6.4	-0.1		-14.24	-40.55		3670.9	12.2	-8.5	0.0	0.0
13652	0.638	-0.497	447.63		-18.4	-6.3	-0.1		-14.00	-40.96		3905.3	12.2	-9.2	0.0	0.0
13653	0.606	-0.497	447.77		-18.2	-6.5	-0.1		-14.44	-40.69		4094.5	12.8	-10.4	0.0	0.0
13654	0.606	-0.717	447.91		-18.3	-6.4	-0.1		-14.27	-40.83		4265.4	13.4	-10.4	0.0	0.0
13655	0.450	-0.780	446.99		-18.5	-6.4	-0.1		-14.28	-41.30		4197.6	12.2	-11.6	0.0	0.0
13656	0.544	-0.591	446.57		-18.4	-6.5	-0.1		-14.57	-41.18		669.0	12.2	-9.8	0.0	0.0
13657	0.575	-0.434	446.99		-18.5	-6.5	-0.1		-14.44	-41.42		-141.6	12.8	-8.5	0.0	0.0
13658	0.482	-0.497	446.71		-18.5	-6.5	-0.1		-14.45	-41.44		726.4	12.2	-9.8	0.0	0.0
13659	0.481	-0.717	447.70		-18.1	-6.6	-0.1		-14.75	-40.38		1440.5	12.2	-9.8	0.0	0.0
13660	0.482	-0.497	447.98		-18.3	-6.4	-0.1		-14.25	-40.80		2027.7	12.2	-11.0	0.0	0.0
13661	0.513	-0.434	446.15		-18.4	-6.4	-0.1		-14.30	-41.32		2525.8	12.8	-9.8	0.0	0.0
13662	0.575	-0.591	446.92		-18.3	-6.5	-0.1		-14.41	-40.85		2945.7	12.2	-9.2	0.0	0.0
13663	0.513	-0.529	447.28		-18.4	-6.3	-0.1		-14.10	-41.21		3294.3	12.8	-9.2	0.0	0.0
13664	0.356	-0.686	446.78		-18.5	-6.4	-0.1		-14.21	-41.46		3584.8	12.8	-9.2	0.0	0.0
13665	0.356	-0.560	447.55		-18.2	-6.3	-0.2		-14.16	-40.66		3827.1	12.2	-9.8	0.0	0.0
13666	0.356	-0.371	446.43		-18.3	-6.3	-0.1		-14.08	-40.95		4035.9	12.8	-9.8	0.0	0.0
13667	0.419	-0.529	446.50		-18.6	-6.4	-0.1		-14.27	-41.58		4175.7	12.2	-9.8	0.0	0.0
13668	0.606	-0.529	447.91		-18.1	-6.2	-0.1		-13.83	-40.33		4652.4	12.8	-9.2	0.0	0.0
13669	0.419	-0.654	446.57		-18.4	-6.3	-0.1		-13.97	-41.18		791.1	12.8	-9.2	0.0	0.0
13670	0.387	-0.748	445.86		-18.5	-6.5	-0.1		-14.49	-41.41		-208.1	11.6	-9.8	0.0	0.0
13671	0.513	-0.560	445.79		-18.4	-6.4	-0.1		-14.40	-41.21		503.0	11.6	-9.8	0.0	0.0
13672	0.388	-0.403	445.23		-18.7	-6.4	-0.1		-14.26	-41.88		1214.7	12.2	-9.8	0.0	0.0
13673	0.419	-0.497	445.86		-18.5	-6.5	-0.1		-14.60	-41.51		1850.7	12.8	-9.8	0.0	0.0
13674	0.451	-0.560	446.99		-18.3	-6.4	-0.1		-14.34	-40.97		2373.2	12.8	-9.2	0.0	0.0
13675	0.231	-0.466	445.93		-18.5	-6.4	-0.1		-14.41	-41.38		2812.7	12.2	-10.4	0.0	0.0
13676	0.576	-0.466	445.58		-18.4	-6.4	-0.0		-14.43	-41.19		3183.2	12.2	-9.8	0.0	0.0
13677	0.639	-0.434	445.93		-18.5	-6.3	-0.1		-14.11	-41.38		3497.5	12.8	-9.2	0.0	0.0
13678	0.231	-0.371	446.07		-18.4	-6.4	-0.1		-14.35	-41.20		3758.2	13.4	-9.8	0.0	0.0
13679	0.325	-0.560	446.64		-18.3	-6.4	-0.1		-14.22	-40.87		3974.2	12.8	-9.2	0.0	0.0
13680	0.262	-0.560	446.57		-18.4	-6.2	-0.1		-13.92	-41.18		4119.5	12.8	-9.2	0.0	0.0
13681	0.105	-0.371	445.37		-18.4	-6.3	-0.2		-14.16	-41.35		4600.5	11.6	-9.8	0.0	0.0
13682	0.387	-0.497	446.07		-18.2	-6.4	-0.2		-14.23	-40.84		781.9	12.2	-9.2	0.0	0.0
13683	0.544	-0.591	446.78		-18.3	-6.1	-0.1		-13.70	-40.94		-205.1	12.8	-9.8	0.0	0.0
13684	0.356	-0.560	445.72		-18.5	-6.3	-0.1		-14.00	-41.52		279.6	11.6	-9.8	0.0	0.0
13685	0.325	-0.654	446.07		-18.3	-6.3	-0.1		-14.18	-40.92		968.7	12.2	-9.2	0.0	0.0
13686	0.450	-0.654	445.23		-18.5	-6.3	-0.1		-14.09	-41.60		1652.9	11.6	-9.8	0.0	0.0
13687	0.325	-0.623	444.73		-18.5	-6.5	-0.1		-14.58	-41.61		2213.9	12.2	-8.5	0.0	0.0
13688	0.419	-0.466	446.22		-18.4	-6.4	-0.1		-14.34	-41.27		2681.4	12.2	-9.2	0.0	0.0
13689	0.388	-0.466	445.30		-18.6	-6.3	-0.1		-14.17	-41.83		3072.1	12.2	-9.2	0.0	0.0
13690	0.325	-0.654	445.51		-18.4	-6.5	-0.1		-14.59	-41.32		3399.9	12.8	-9.2	0.0	0.0
13691	0.451	-0.434	446.57		-18.4	-6.4	-0.1		-14.29	-41.11		3673.3	11.0	-9.8	0.0	0.0
13692	0.577	-0.340	444.88		-18.6	-6.3	-0.0		-14.06	-41.70		3908.3	12.2	-9.8	0.0	0.0
13693	0.576	-0.497	445.44		-18.5	-6.4	-0.1		-14.43	-41.55		4096.9	13.4	-9.2	0.0	0.0
13694	0.325	-0.434	446.22		-18.4	-6.3	-0.1		-14.18	-41.27		4283.1	12.8	-8.5	0.0	0.0
13695	0.200	-0.497	445.30		-18.6	-6.3	-0.1		-14.13	-41.83		4027.3	12.2	-9.2	0.0	0.0
13696	0.356	-0.528	445.79		-18.5	-6.4	-0.1		-14.30	-41.56		625.6	11.6	-10.4	0.0	0.0
13697	0.200	-0.277	445.44		-18.4	-6.3	-0.1		-14.13	-41.31		-120.9	12.2	-9.8	0.0	0.0
13698	0.262	-0.340	444.38		-18.8	-6.3	-0.1		-14.13	-42.23		742.8	12.8	-9.2	0.0	0.0
13699	0.638	-0.560	446.00		-18.3	-6.3	-0.1		-14.13	-41.06		1457.6	12.2	-9.2	0.0	0.0
13700	0.482	-0.591	446.00		-18.4	-6.3	-0.1		-13.98	-41.14		2041.8	12.2	-9.8	0.0	0.0
13701	0.169	-0.623	444.74		-18.7	-6.4	-0.1		-14.37	-42.04		2534.9	12.2	-11.0	0.0	0.0
13702	0.451	-0.686	444.73		-18.4	-6.4	-0.1		-14.35	-41.43		2951.8	12.8	-9.2	0.0	0.0
13703	0.451	-0.591	444.88		-18.8	-6.3	-0.0		-14.13	-42.21		3302.2	12.8	-8.5	0.0	0.0
13704	0.294	-0.497	444.95		-18.7	-6.4	-0.1		-14.44	-41.99		3594.6	12.8	-8.5	0.0	0.0
13705	0.450	-0.748	445.23		-18.6	-6.4	-0.1		-14.37	-41.77		3835.7	12.8	-9.8	0.0	0.0
13706	0.357	-0.654	445.23		-18.6	-6.4	-0.1		-14.32	-41.78		4038.9	12.2	-10.4	0.0	0.0
13707	0.451	-0.560	444.45		-18.6	-6.5	-0.1		-14.64	-41.73		4177.5	12.8	-9.8	0.0	0.0
13708	0.733	-0.623	445.51		-18.6	-6.3	-0.0		-14.06	-41.75		4656.0	12.8	-9.2	0.0	0.0
13709	0.576	-0.654	444.81		-18.6	-6.3	-0.1		-14.20	-41.82		791.7	12.2	-8.5	0.0	0.0
13710	0.356	-0.843	444.67		-18.7	-6.5	-0.2		-14.50	-41.99		-208.8	12.8	-9.8	0.0	0.0
13711	0.513	-0.717	445.37		-18.7	-6.4	-0.1		-14.25	-41.93		517.6	11.6	-11.0	0.0	0.0
13712	0.388	-0.560	444.10		-18.8	-6.3	-0.1		-14.24	-42.33		1229.9	11.6	-9.2	0.0	0.0
13713	0.356	-0.591	444.67		-18.8	-6.5	-0.2		-14.50	-42.27		1864.1	12.2	-9.2	0.0	0.0
13714	0.576	-0.623	445.58		-18.7	-6.3	-0.1		-14.21	-41.88		2386.6	12.8	-9.2	0.0	0.0
13715	0.513	-0.843	445.02		-18.8	-6.3	-0.1		-14.17	-42.09		2824.9	12.8	-8.5	0.0	0.0
13716	0.482	-0.843	445.72		-18.5	-6.4	-0.1		-14.27	-41.41		3191.7	11.6	-10.4	0.0	0.0
13717	0.576	-0.780	445.23		-18.7	-6.4	-0.1		-14.30	-41.86		3501.2	12.2	-9.2	0.0	0.0
13718	0.514	-0.905	444.25		-19.0	-6.4	-0.1		-14.45	-42.73		3764.3	12.8	-9.2	0.0	0.0
13719	0.639	-0.937	445.30		-18.7	-6.5	-0.0		-14.66	-41.97		3981.0	12.8	-9.2	0.0	0.0
13720	0.639	-0.811	445.30		-18.9	-6.5	-0.0		-14.60	-42.33		4124.4	13.4	-9.8	0.0	0.0
13721	0.451	-0.686	444.53		-19.0	-6.5	-0.0		-14.67	-42.72		4604.8	12.8	-11.0	0.0	0.0
13722	0.607	-0.780	445.23		-18.5	-6.5	-0.0		-14.58	-41.60		780.7	12.2	-9.8	0.0	0.0
13723	0.765	-0.748	445.38		-18.9	-6.4	-0.0		-14.34	-42.46		-205.7	12.2	-9.2	0.0	0.0
13724	0.796	-0.780	445.02		-19.0	-6.5	-0.0		-14.49	-42.71		296.0	12.8	-10.4	0.0	0.0
13725	0.796	-0.874	445.72		-18.6	-6.4	-0.0		-14.35	-41.67		987.0	12.2	-9.8	0.0	0.0
13726	0.607	-0.811	445.23		-18.9	-6.4	-0.0		-14.41	-42.38		1667.0	11.6	-10.4	0.0	0.0
13727	0.701	-0.748	444.53		-19.0	-6.5	-0.1		-14.59	-42.80		2223.0	12.2	-9.2	0.0	0.0
13728	0.764	-0.686	445.38		-18.9	-6.4	-0.1		-14.29	-42.46		2690.6	12.8	-8.5	0.0	0.0
13729	0.576	-0.654	445.45		-18.9	-6.4	-0.1		-14.38	-42.41		3080.0	12.2	-9.2	0.0	0.0
13730	0.669	-0.937	445.80		-19.1	-6.6	-0.1		-14.67	-42.84		3407.8	12.8	-9.2	0.0	0.0
13731	0.858	-0.874	446.79		-18.9	-6.4	-0.1		-14.23	-42.14		3680.0	12.2	-10.4	0.0	0.0
13732	0.795	-0.623	445.31		-18.9	-6.3	-0.0		-14.20	-42.43		3910.2	12.2	-9.2	0.0	0.0
13733	0.795	-0.811	445.38		-19.1	-6.6	-0.1		-14.78	-42.71		4098.8	12.2	-9.8	0.0	0.0
13734	0.921	-0.811	446.44		-19.0	-6.5	-0.0		-14.49	-42.48		4303.2	12.8	-8.5	0.0	0.0
13735	0.796	-0.748	445.45		-19.2	-6.5	-0.0		-14.53	-43.02		3839.3	13.4	-9.8	0.0	0.0
13736	0.764	-0.780	445.94		-19.1	-6.7	-0.0		-14.99	-42.75		579.3	11.6	-9.8	0.0	0.0
13737	0.858	-0.654	446.15		-19.0	-6.5	0.0		-14.61	-42.61		-105.6	11.6	-9.8	0.0	0.0
13738	0.764	-0.686	445.38		-19.2	-6.7	-0.0		-14.90	-43.07		753.2	12.2	-10.4	0.0	0.0
13739	1.046	-0.780	446.72		-19.0	-6.7	-0.0		-14.86	-42.46		1469.2	12.8	-9.2	0.0	0.0
13740	1.298	-0.780	446.37		-19.2	-6.5	0.1		-14.55	-42.97		2050.9	12.8	-9.2	0.0	0.0
13741	0.890	-0.780	445.87		-19.2	-6.5	0.0		-14.57	-42.97		2544.1	11.6	-10.4	0.0	0.0
13742	0.889	-0.748	446.65		-18.8	-6.6	-0.1		-14.68	-42.08		2957.3	12.2	-9.8	0.0	0.0
13743	0.983	-0.748	446.37		-19.4	-6.5	-0.0		-14.57	-43.41		3307.1	12.8	-9.2	0.0	0.0
13744	0.795	-0.780	446.37		-19.4	-6.6	-0.1		-14.64	-43.41		3598.2	12.2	-9.2	0.0	0.0
13745	0.826	-0.748	446.86		-19.1	-6.5	-0.1		-14.54	-42.71		3840.0	12.8	-9.8	0.0	0.0
13746	0.795	-0.811	446.44		-19.3	-6.6	-0.1		-14.67	-43.18		4041.4	12.8	-10.4	0.0	0.0
13747	0.889	-0.843	446.37		-19.2	-6.5	-0.1		-14.52	-42.97		4178.1	12.2	-9.8	0.0	0.0
13748	1.014	-0.717	447.50		-19.0	-6.4	-0.0		-14.26	-42.44		4659.1	12.8	-9.8	0.0	0.0
13749	0.952	-0.749	446.51		-19.4	-6.6	0.0		-14.74	-43.31		791.1	12.2	-9.2	0.0	0.0
13750	0.952	-1.031	446.51		-19.4	-6.7	-0.0		-15.01	-43.38		-208.8	12.8	-8.5	0.0	0.0
13751	0.921	-0.843	447.43		-19.2	-6.6	0.0		-14.68	-42.82		528.0	11.6	-10.4	0.0	0.0
13752	0.952	-0.654	445.60		-19.5	-6.7	0.0		-14.90	-43.71		1239.1	11.6	-9.2	0.0	0.0
13753	1.077	-0.749	446.58		-19.5	-6.7	-0.0		-15.03	-43.52		1872.7	12.2	-9.8	0.0	0.0
13754	1.046	-0.686	447.71		-19.3	-6.7	0.0		-14.94	-42.98		2393.3	12.2	-9.2	0.0	0.0
13755	0.921	-0.811	446.51		-19.4	-6.8	0.0		-15.07	-43.39		2831.0	13.4	-8.5	0.0	0.0
13756	1.235	-0.811	447.15		-19.2	-6.7	0.0		-15.00	-42.94		3195.4	11.6	-9.8	0.0	0.0
13757	1.235	-0.686	447.08		-19.1	-6.5	0.0		-14.53	-42.56		3504.9	12.2	-10.4	0.0	0.0
13758	0.795	-0.717	446.23		-19.5	-6.7	-0.0		-14.87	-43.60		3767.3	12.8	-10.4	0.0	0.0
13759	1.014	-0.811	447.64		-19.2	-6.7	-0.0		-14.86	-42.85		3983.4	12.8	-10.4	0.0	0.0
13760	1.171	-0.874	447.29		-19.4	-6.5	-0.0		-14.56	-43.36		4126.8	13.4	-9.8	0.0	0.0
13761	0.764	-0.748	446.52		-19.5	-6.6	-0.1		-14.75	-43.66		4606.6	12.8	-9.8	0.0	0.0
13762	1.077	-0.717	447.08		-19.1	-6.7	-0.1		-14.93	-42.74		781.3	12.2	-9.2	0.0	0.0
13763	1.203	-0.811	447.15		-19.4	-6.5	-0.0		-14.56	-43.37		-206.3	12.2	-9.8	0.0	0.0
13764	1.046	-0.780	447.08		-19.3	-6.6	-0.0		-14.77	-43.17		304.0	12.2	-10.4	0.0	0.0
13765	1.109	-0.968	447.64		-19.3	-6.6	0.0		-14.74	-43.01		996.2	12.2	-10.4	0.0	0.0
13766	1.015	-0.969	446.66		-19.6	-6.7	0.0		-14.95	-43.80		1674.9	12.8	-11.0	0.0	0.0
13767	1.077	-0.874	446.52		-19.5	-6.8	-0.0		-15.06	-43.65		2224.9	11.6	-9.8	0.0	0.0
13768	1.203	-0.749	446.59		-19.5	-6.8	0.0		-15.24	-43.52		2694.9	12.2	-9.2	0.0	0.0
13769	1.046	-0.749	446.52		-19.6	-6.8	0.1		-15.06	-43.92		3085.5	12.8	-9.2	0.0	0.0
13770	0.983	-1.063	447.08		-19.4	-6.9	0.0		-15.32	-43.32		3411.5	12.8	-8.5	0.0	0.0
13771	1.046	-0.937	447.29		-19.5	-6.8	0.0		-15.23	-43.44		3682.5	12.2	-9.2	0.0	0.0
13772	1.266	-0.843	446.16		-19.7	-6.7	0.1		-14.98	-43.99		3911.4	12.2	-9.2	0.0	0.0
13773	1.266	-1.094	446.66		-19.4	-6.9	0.0		-15.32	-43.45		4100.0	12.2	-9.2	0.0	0.0
13774	1.015	-1.031	447.72		-19.4	-6.7	-0.0		-14.94	-43.22		4324.0	12.8	-9.8	0.0	0.0
13775	0.921	-1.063	446.52		-19.8	-6.7	-0.0		-14.96	-44.24		3622.7	12.8	-9.8	0.0	0.0
13776	0.952	-1.220	447.08		-19.6	-6.8	-0.0		-15.11	-43.74		524.3	12.8	-9.8	0.0	0.0
13777	0.983	-0.906	446.73		-19.6	-6.7	-0.1		-14.87	-43.76		-88.5	12.2	-10.4	0.0	0.0
13778	0.952	-0.968	445.81		-19.8	-6.8	-0.0		-15.20	-44.32		760.5	12.2	-9.2	0.0	0.0
13779	1.203	-1.188	448.14		-19.3	-6.7	0.0		-14.86	-42.99		1476.5	12.8	-9.2	0.0	0.0
13780	1.203	-1.220	447.79		-19.5	-6.6	-0.0		-14.73	-43.42		2057.6	12.8	-9.8	0.0	0.0
13781	0.983	-1.251	446.31		-19.8	-6.8	-0.0		-15.21	-44.21		2548.4	12.2	-8.5	0.0	0.0
13782	1.234	-1.283	446.80		-19.5	-6.9	0.1		-15.32	-43.51		2959.8	11.0	-9.8	0.0	0.0
13783	1.234	-1.126	445.74		-19.8	-6.8	0.1		-15.27	-44.45		3311.4	12.2	-9.2	0.0	0.0
13784	1.203	-1.094	445.68		-19.9	-7.0	0.0		-15.58	-44.59		3602.5	12.2	-9.8	0.0	0.0
13785	1.297	-1.188	447.01		-19.6	-6.9	0.1		-15.33	-43.80		3843.6	12.8	-9.8	0.0	0.0
13786	1.078	-1.220	446.38		-19.7	-6.9	0.1		-15.29	-44.07		4045.7	12.8	-11.0	0.0	0.0
13787	1.234	-1.220	446.03		-19.7	-7.0	0.0		-15.54	-44.07		4178.7	11.6	-10.4	0.0	0.0
13788	1.486	-1.188	446.10		-19.7	-6.9	0.1		-15.27	-44.10		4660.3	13.4	-9.2	0.0	0.0
13789	1.266	-1.251	446.17		-19.8	-6.8	0.1		-15.14	-44.31		792.3	12.2	-8.5	0.0	0.0
13790	1.202	-1.408	446.73		-19.7	-6.9	-0.1		-15.46	-43.90		-208.1	12.2	-9.2	0.0	0.0
13791	1.140	-1.345	447.37		-19.7	-6.8	-0.0		-15.14	-43.97		535.9	12.2	-9.2	0.0	0.0
13792	0.983	-1.251	446.10		-19.9	-6.8	-0.0		-15.14	-44.62		1245.2	11.6	-9.8	0.0	0.0
13793	1.077	-1.283	446.45		-19.8	-7.0	-0.1		-15.53	-44.28		1878.2	12.2	-9.8	0.0	0.0
13794	1.328	-1.377	447.58		-19.8	-6.8	-0.0		-15.09	-44.08		2398.2	13.4	-9.8	0.0	0.0
13795	1.234	-1.440	447.23		-19.8	-6.7	-0.0		-14.97	-44.15		2835.3	13.4	-9.8	0.0	0.0
13796	1.171	-1.440	447.65		-19.6	-6.9	-0.0		-15.29	-43.68		3200.9	12.8	-9.2	0.0	0.0
13797	1.265	-1.471	446.81		-19.9	-6.9	0.0		-15.32	-44.36		3505.5	11.6	-9.8	0.0	0.0
13798	1.265	-1.597	445.89		-20.1	-7.0	0.0		-15.60	-45.01		3770.4	12.2	-8.5	0.0	0.0
13799	1.485	-1.471	446.95		-19.9	-7.0	0.0		-15.52	-44.52		3986.4	12.8	-8.5	0.0	0.0
13800	1.422	-1.408	446.67		-20.2	-6.9	0.0		-15.37	-45.16		4130.5	12.2	-9.2	0.0	0.0
13801	1.202	-1.660	446.39		-20.1	-7.0	-0.0		-15.67	-44.91		4609.7	12.8	-9.2	0.0	0.0
13802	1.265	-1.628	448.15		-19.8	-7.0	-0.0		-15.57	-44.01		783.1	11.0	-10.4	0.0	0.0
13803	1.391	-1.534	446.53		-20.1	-7.0	0.1		-15.48	-45.00		-207.5	12.2	-9.2	0.0	0.0
13804	1.423	-1.660	446.60		-20.2	-6.9	0.0		-15.45	-45.20		310.7	12.8	-9.8	0.0	0.0
13805	1.265	-1.754	448.01		-19.9	-6.9	-0.0		-15.25	-44.27		1004.1	12.8	-9.8	0.0	0.0
13806	1.077	-1.817	447.02		-20.3	-6.9	-0.0		-15.41	-45.23		1680.4	13.4	-9.8	0.0	0.0
13807	1.171	-1.848	447.23		-20.3	-7.0	-0.0		-15.53	-45.16		2229.8	11.6	-11.0	0.0	0.0
13808	1.296	-1.597	447.44		-20.1	-6.9	-0.0		-15.32	-44.77		2697.9	12.2	-10.4	0.0	0.0
13809	1.108	-1.534	447.31		-20.2	-6.9	-0.1		-15.34	-45.14		3089.2	12.8	-9.2	0.0	0.0
13810	1.327	-1.817	447.94		-20.1	-7.1	-0.0		-15.72	-44.84		3415.1	12.2	-8.5	0.0	0.0
13811	1.390	-1.911	448.72		-20.0	-6.9	-0.0		-15.22	-44.54		3686.1	12.8	-9.2	0.0	0.0
13812	1.203	-1.817	447.17		-20.3	-7.0	-0.0		-15.50	-45.22		3913.2	11.6	-10.4	0.0	0.0
13813	1.422	-1.942	447.16		-20.1	-7.2	0.0		-15.93	-44.86		4096.3	12.2	-9.8	0.0	0.0
13814	1.485	-1.880	447.38		-20.4	-7.0	0.0		-15.50	-45.41		4346.0	12.8	-9.2	0.0	0.0
13815	1.328	-1.691	447.24		-20.5	-7.1	-0.0		-15.85	-45.61		3379.7	12.8	-8.5	0.0	0.0
13816	1.453	-1.942	448.30		-20.3	-7.1	0.0		-15.78	-45.18		462.7	12.2	-9.2	0.0	0.0
13817	1.359	-2.005	448.15		-20.4	-7.0	0.0		-15.57	-45.28		-71.4	11.0	-10.4	0.0	0.0
13818	1.265	-1.817	447.24		-20.4	-7.2	-0.0		-15.91	-45.43		761.8	12.2	-9.8	0.0	0.0
13819	1.579	-1.723	448.37		-20.4	-7.0	0.0		-15.57	-45.32		1481.4	12.8	-9.8	0.0	0.0
13820	1.704	-1.848	448.30		-20.4	-7.0	0.1		-15.49	-45.45		2061.9	12.2	-9.8	0.0	0.0
13821	1.265	-2.005	448.16		-20.5	-7.1	-0.0		-15.80	-45.54		2553.3	13.4	-9.2	0.0	0.0
13822	1.328	-1.880	449.21		-20.3	-7.1	-0.0		-15.67	-45.14		2962.8	11.6	-11.0	0.0	0.0
13823	1.516	-1.754	447.66		-20.6	-7.0	0.0		-15.49	-46.00		3312.0	12.2	-9.8	0.0	0.0
13824	1.390	-1.785	447.95		-20.6	-7.1	-0.1		-15.77	-45.97		3605.0	12.8	-9.8	0.0	0.0
13825	1.578	-1.722	448.93		-20.5	-7.1	-0.1		-15.61	-45.44		3846.1	12.2	-9.8	0.0	0.0
13826	1.547	-1.911	448.72		-20.6	-6.9	0.0		-15.37	-45.75		4048.1	12.2	-9.2	0.0	0.0
13827	1.547	-1.942	449.36		-20.4	-7.1	-0.0		-15.60	-45.21		4179.9	12.2	-9.8	0.0	0.0
13828	1.641	-1.691	448.86		-20.4	-7.0	-0.0		-15.58	-45.32		4657.9	12.2	-9.8	0.0	0.0
13829	1.547	-1.848	447.74		-20.9	-7.1	0.0		-15.74	-46.46		791.7	12.2	-9.2	0.0	0.0
13830	1.766	-2.005	448.86		-20.5	-7.3	-0.0		-16.07	-45.56		-208.1	12.8	-8.5	0.0	0.0
13831	1.735	-1.911	448.66		-20.7	-7.2	0.0		-15.94	-45.97		541.4	12.2	-9.2	0.0	0.0
13832	1.547	-1.817	447.81		-20.8	-7.2	0.0		-15.98	-46.33		1250.7	11.6	-9.8	0.0	0.0
13833	1.798	-1.848	448.79		-20.3	-7.3	0.0		-16.04	-45.10		1876.9	11.6	-9.2	0.0	0.0
13834	1.923	-1.817	448.65		-20.6	-7.2	0.0		-15.98	-45.89		2401.3	12.2	-9.2	0.0	0.0
13835	1.955	-1.754	448.30		-20.8	-7.2	0.1		-15.86	-46.32		2838.3	12.8	-9.8	0.0	0.0
13836	2.017	-1.942	449.15		-20.5	-7.1	0.1		-15.76	-45.45		3204.5	12.2	-9.2	0.0	0.0
13837	1.735	-1.974	449.22		-20.6	-7.1	0.0		-15.70	-45.65		3508.5	12.2	-9.2	0.0	0.0
13838	1.797	-1.974	448.16		-20.7	-7.1	-0.0		-15.82	-46.15		3767.9	12.2	-9.2	0.0	0.0
13839	1.985	-1.942	449.01		-20.7	-7.1	-0.0		-15.66	-45.98		3987.1	12.8	-9.8	0.0	0.0
13840	1.892	-1.754	448.73		-20.7	-7.1	-0.0		-15.62	-45.93		4132.3	12.8	-9.2	0.0	0.0
13841	2.016	-1.974	448.59		-20.8	-7.2	-0.0		-15.95	-46.28		4612.1	13.4	-9.2	0.0	0.0
13842	2.079	-2.068	450.06		-20.5	-7.0	0.0		-15.43	-45.30		784.3	12.2	-10.4	0.0	0.0
13843	2.049	-1.911	448.80		-20.7	-7.0	0.1		-15.53	-46.04		-208.1	10.4	-10.4	0.0	0.0
13844	2.017	-2.037	447.67		-20.9	-7.3	0.0		-16.23	-46.59		316.8	12.2	-9.8	0.0	0.0
13845	2.174	-1.974	449.08		-20.7	-7.2	0.0		-15.78	-46.01		1009.6	12.8	-9.8	0.0	0.0
