

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22074	1.801	-2.701	799.63		-46.4	-6.7	-0.6		-8.25	-57.90		5217.0	36.0	57.4	0.0	0.0
22075	2.208	-3.079	800.12		-46.0	-6.8	-0.5		-8.43	-57.34		5217.6	36.6	59.8	0.0	0.0
22076	2.146	-2.890	799.42		-46.4	-6.8	-0.5		-8.41	-57.93		5217.6	36.0	54.9	0.0	0.0
22077	2.490	-3.173	800.48		-46.1	-7.1	-0.6		-8.74	-57.48		5217.6	36.6	58.0	0.0	0.0
22078	2.522	-3.267	800.69		-46.1	-7.0	-0.5		-8.66	-57.44		5217.6	36.0	54.3	0.0	0.0
22079	3.023	-3.299	799.63		-46.1	-7.1	-0.5		-8.82	-57.54		5217.6	36.0	51.9	0.0	0.0
22080	3.337	-3.236	800.55		-46.2	-7.0	-0.4		-8.63	-57.60		5218.2	36.6	54.3	0.0	0.0
22081	2.865	-3.456	799.70		-46.1	-7.1	-0.5		-8.78	-57.55		5217.0	36.0	51.9	0.0	0.0
22082	2.959	-3.330	801.12		-46.3	-7.1	-0.6		-8.73	-57.60		5217.0	35.4	54.3	0.0	0.0
22083	3.053	-3.110	799.14		-46.3	-7.3	-0.5		-8.99	-57.75		5217.0	35.4	60.4	0.0	0.0
22084	3.429	-2.828	800.55		-46.0	-7.3	-0.6		-8.96	-57.37		5217.0	36.0	58.6	0.0	0.0
22085	3.742	-3.110	798.79		-46.2	-7.5	-0.5		-9.30	-57.75		5217.0	36.0	56.2	0.0	0.0
22086	3.775	-3.236	801.26		-45.5	-7.3	-0.3		-9.00	-56.68		5216.4	36.6	51.3	0.0	0.0
22087	3.743	-3.079	798.51		-46.2	-7.6	-0.3		-9.42	-57.73		5216.4	36.0	53.1	0.0	0.0
22088	4.245	-3.111	799.21		-45.9	-7.8	-0.2		-9.61	-57.29		5217.0	35.4	54.3	0.0	0.0
22089	4.057	-2.765	798.94		-46.5	-7.8	-0.2		-9.62	-58.05		5216.4	36.0	54.3	0.0	0.0
22090	4.401	-2.985	799.78		-46.1	-8.2	-0.3		-10.03	-57.50		5215.8	36.0	57.4	0.0	0.0
22091	4.401	-2.765	799.57		-46.2	-8.1	-0.3		-9.96	-57.64		5217.0	35.4	54.3	0.0	0.0
22092	4.902	-2.545	799.29		-46.1	-8.2	-0.3		-10.00	-57.57		5216.4	36.0	54.3	0.0	0.0
22093	5.059	-2.483	799.50		-46.2	-7.9	-0.2		-9.70	-57.68		5217.0	36.6	54.3	0.0	0.0
22094	4.587	-2.451	799.01		-46.1	-8.1	-0.4		-9.89	-57.65		5217.6	36.0	55.5	0.0	0.0
22095	4.869	-2.200	800.42		-46.3	-8.1	-0.4		-9.96	-57.80		5217.6	36.0	58.0	0.0	0.0
22096	4.807	-1.697	798.59		-46.3	-8.2	-0.4		-10.08	-57.95		5217.6	36.6	55.5	0.0	0.0
22097	5.088	-1.540	800.77		-46.0	-8.2	-0.4		-10.02	-57.34		5216.4	36.0	58.0	0.0	0.0
22098	5.151	-1.917	799.86		-46.1	-8.3	-0.3		-10.23	-57.56		5217.6	36.0	56.8	0.0	0.0
22099	5.465	-1.760	801.06		-45.7	-8.2	-0.2		-10.07	-56.97		5217.0	36.0	51.3	0.0	0.0
22100	5.590	-1.603	798.95		-46.4	-8.6	-0.2		-10.49	-57.95		5217.6	36.6	54.3	0.0	0.0
22101	5.810	-1.666	799.72		-45.8	-8.6	-0.1		-10.52	-57.24		5217.6	37.2	54.9	0.0	0.0
22102	5.746	-1.383	799.45		-46.6	-8.7	-0.2		-10.65	-58.24		5217.0	36.6	59.8	0.0	0.0
22103	6.091	-1.729	800.71		-46.1	-9.0	-0.2		-11.05	-57.46		5217.6	36.0	59.8	0.0	0.0
22104	5.840	-1.572	800.22		-46.2	-8.7	-0.2		-10.62	-57.67		5216.4	36.6	66.5	0.0	0.0
22105	6.466	-1.509	799.44		-46.2	-8.9	-0.2		-10.83	-57.75		5217.0	36.0	64.1	0.0	0.0
22106	6.592	-1.446	800.57		-46.2	-8.6	-0.1		-10.54	-57.63		5217.6	36.6	57.4	0.0	0.0
22107	5.964	-1.541	799.37		-46.5	-8.8	-0.3		-10.72	-58.07		5215.8	36.0	54.9	0.0	0.0
22108	6.215	-1.447	801.00		-46.4	-8.8	-0.2		-10.73	-57.89		5217.0	36.0	56.8	0.0	0.0
22109	5.933	-1.164	799.66		-46.4	-8.9	-0.3		-10.87	-57.97		5216.4	36.6	55.5	0.0	0.0
22110	6.214	-1.321	801.00		-46.1	-8.9	-0.3		-10.86	-57.56		5216.4	36.0	53.7	0.0	0.0
22111	6.152	-1.572	801.00		-46.1	-8.8	-0.2		-10.80	-57.55		5217.0	36.0	57.4	0.0	0.0
22112	6.246	-1.604	801.84		-46.0	-8.9	-0.1		-10.81	-57.24		5216.4	36.6	48.8	0.0	0.0
22113	6.184	-1.573	799.52		-46.6	-9.0	-0.1		-11.05	-58.21		5217.0	36.0	52.5	0.0	0.0
22114	6.309	-1.541	801.21		-46.1	-9.2	-0.1		-11.17	-57.46		5217.6	36.6	56.8	0.0	0.0
22115	6.058	-1.447	800.94		-46.7	-9.3	-0.2		-11.34	-58.26		5217.0	36.6	51.9	0.0	0.0
22116	6.370	-1.604	801.28		-46.1	-9.4	-0.2		-11.46	-57.43		5218.2	36.6	58.6	0.0	0.0
22117	6.245	-1.572	801.64		-46.4	-9.1	-0.2		-11.11	-57.77		5217.6	36.6	61.0	0.0	0.0
22118	6.621	-1.635	800.72		-46.3	-9.2	-0.2		-11.21	-57.71		5216.4	36.0	59.2	0.0	0.0
22119	6.401	-1.510	801.92		-46.2	-9.0	-0.2		-10.97	-57.60		5217.6	36.6	59.8	0.0	0.0
22120	5.930	-1.730	800.86		-46.6	-9.2	-0.3		-11.21	-58.08		5217.6	36.0	54.9	0.0	0.0
22121	5.994	-1.478	801.99		-46.3	-9.1	-0.3		-11.10	-57.67		5218.2	35.4	54.9	0.0	0.0
22122	5.805	-1.195	800.23		-46.6	-9.3	-0.4		-11.36	-58.17		5217.0	36.0	56.2	0.0	0.0
22123	6.243	-1.667	802.27		-46.1	-9.2	-0.3		-11.21	-57.36		5217.0	36.0	55.5	0.0	0.0
22124	5.837	-1.855	801.01		-46.3	-9.1	-0.2		-11.18	-57.73		5216.4	36.6	59.8	0.0	0.0
22125	5.900	-1.918	801.71		-46.1	-9.4	-0.2		-11.48	-57.48		5217.6	36.0	48.8	0.0	0.0
22126	5.775	-2.013	800.02		-46.8	-9.4	-0.1		-11.54	-58.38		5216.4	36.0	49.4	0.0	0.0
22127	5.869	-1.981	801.36		-46.4	-9.5	-0.1		-11.65	-57.77		5216.4	36.0	54.9	0.0	0.0
22128	5.650	-1.981	801.30		-46.9	-9.6	-0.1		-11.77	-58.43		5217.0	35.4	53.1	0.0	0.0
22129	5.649	-2.233	801.50		-46.2	-9.6	-0.2		-11.81	-57.61		5215.8	35.4	50.1	0.0	0.0
22130	5.775	-2.170	801.65		-46.5	-9.4	-0.1		-11.53	-57.94		5217.0	36.0	51.9	0.0	0.0
22131	6.088	-2.484	799.95		-46.6	-9.5	-0.1		-11.66	-58.19		5216.4	36.0	53.7	0.0	0.0
22132	5.618	-2.421	801.64		-46.6	-9.3	-0.1		-11.41	-57.98		5216.4	36.0	60.4	0.0	0.0
22133	5.053	-2.453	800.24		-46.8	-9.5	-0.2		-11.67	-58.37		5217.0	36.6	58.6	0.0	0.0
22134	5.117	-2.421	800.87		-46.6	-9.5	-0.1		-11.67	-58.11		5217.0	36.0	58.0	0.0	0.0
22135	5.085	-2.264	799.95		-46.7	-9.6	-0.2		-11.80	-58.35		5217.6	36.6	59.2	0.0	0.0
22136	5.492	-2.578	801.08		-46.4	-9.5	-0.1		-11.64	-57.77		5217.6	36.0	57.4	0.0	0.0
22137	5.118	-2.830	800.17		-46.6	-9.5	0.0		-11.62	-58.09		5217.0	35.4	56.8	0.0	0.0
22138	5.369	-3.081	799.32		-46.3	-9.8	0.0		-12.03	-57.80		5218.2	36.6	58.6	0.0	0.0
22139	5.369	-3.081	798.83		-47.1	-9.7	0.2		-11.99	-58.88		5217.6	36.6	54.9	0.0	0.0
22140	5.181	-3.081	799.53		-46.7	-9.9	0.1		-12.17	-58.35		5217.6	36.0	56.2	0.0	0.0
22141	4.993	-3.113	799.96		-47.1	-10.0	0.1		-12.30	-58.80		5217.6	36.0	56.2	0.0	0.0
22142	5.212	-3.207	798.61		-46.7	-10.0	0.0		-12.32	-58.34		5217.0	36.6	56.2	0.0	0.0
22143	5.338	-3.018	799.54		-47.0	-9.7	0.1		-11.98	-58.64		5217.6	36.0	58.6	0.0	0.0
22144	5.433	-3.081	797.84		-46.9	-9.9	0.1		-12.19	-58.66		5217.0	36.0	57.4	0.0	0.0
22145	5.087	-3.050	799.53		-46.9	-9.7	0.1		-11.90	-58.49		5217.0	36.6	57.4	0.0	0.0
22146	4.711	-3.081	797.98		-47.2	-9.8	0.0		-12.15	-58.99		5216.4	36.0	54.3	0.0	0.0
22147	4.743	-2.641	798.47		-46.7	-9.9	0.1		-12.16	-58.42		5216.4	36.0	53.7	0.0	0.0
22148	4.836	-2.390	797.20		-46.9	-9.9	0.0		-12.27	-58.76		5215.8	36.6	55.5	0.0	0.0
22149	5.338	-2.641	799.39		-46.3	-9.9	0.1		-12.20	-57.84		5216.4	36.0	54.3	0.0	0.0
22150	4.994	-2.484	797.56		-46.8	-9.9	0.3		-12.21	-58.61		5216.4	36.0	54.3	0.0	0.0
22151	5.402	-2.610	797.56		-46.5	-10.2	0.3		-12.56	-58.22		5215.8	36.6	61.6	0.0	0.0
22152	5.246	-2.359	796.99		-46.9	-10.2	0.4		-12.55	-58.80		5216.4	36.0	58.0	0.0	0.0
22153	5.370	-2.107	797.21		-46.9	-10.4	0.3		-12.80	-58.73		5217.0	36.6	54.3	0.0	0.0
22154	5.371	-1.982	798.06		-46.9	-10.4	0.3		-12.82	-58.67		5217.0	36.6	53.7	0.0	0.0
22155	5.369	-1.950	796.85		-46.6	-10.3	0.2		-12.76	-58.39		5218.2	36.6	56.2	0.0	0.0
22156	5.653	-1.668	797.28		-46.9	-10.0	0.4		-12.37	-58.76		5217.6	36.0	56.2	0.0	0.0
22157	5.622	-1.636	796.22		-46.8	-10.2	0.3		-12.59	-58.72		5217.0	36.0	55.5	0.0	0.0
22158	5.150	-1.416	797.98		-46.8	-10.0	0.3		-12.38	-58.62		5217.6	36.6	58.0	0.0	0.0
22159	4.963	-1.134	796.22		-47.0	-10.3	0.3		-12.68	-58.94		5218.2	36.6	47.6	0.0	0.0
22160	5.307	-0.819	798.19		-46.3	-10.1	0.2		-12.48	-57.93		5217.0	36.0	50.7	0.0	0.0
22161	5.307	-0.851	796.50		-46.8	-10.4	0.2		-12.82	-58.78		5217.6	36.0	54.9	0.0	0.0
22162	5.527	-1.165	798.33		-46.0	-10.2	0.4		-12.59	-57.61		5217.0	36.6	54.3	0.0	0.0
22163	5.246	-0.882	797.42		-46.6	-10.2	0.4		-12.63	-58.40		5217.0	36.0	53.7	0.0	0.0
22164	5.528	-1.008	797.20		-46.5	-10.6	0.5		-13.07	-58.28		5217.0	36.0	65.9	0.0	0.0
22165	5.403	-0.883	796.93		-46.8	-10.5	0.5		-12.99	-58.65		5216.4	36.6	64.7	0.0	0.0
22166	5.370	-0.851	797.00		-46.7	-10.6	0.4		-13.13	-58.57		5216.4	36.6	57.4	0.0	0.0
22167	5.277	-0.757	797.91		-46.7	-10.7	0.4		-13.17	-58.44		5215.8	36.0	53.1	0.0	0.0
22168	5.244	-0.820	796.78		-46.5	-10.6	0.3		-13.06	-58.27		5217.0	36.6	56.2	0.0	0.0
22169	5.622	-0.883	797.84		-46.7	-10.4	0.5		-12.80	-58.46		5216.4	36.0	54.3	0.0	0.0
22170	5.560	-1.071	796.43		-46.5	-10.5	0.5		-12.91	-58.31		5216.4	36.0	54.9	0.0	0.0
22171	5.088	-1.102	798.05		-46.5	-10.4	0.4		-12.83	-58.22		5217.6	36.6	58.6	0.0	0.0
22172	4.649	-1.197	796.08		-46.8	-10.6	0.4		-13.13	-58.75		5217.6	36.0	50.1	0.0	0.0
22173	4.932	-0.945	797.91		-46.3	-10.5	0.4		-12.96	-57.94		5217.0	36.6	51.9	0.0	0.0
22174	5.025	-1.165	796.79		-46.7	-10.6	0.3		-13.10	-58.55		5217.6	37.2	54.9	0.0	0.0
22175	5.245	-1.982	797.98		-45.9	-10.6	0.5		-13.03	-57.49		5217.6	36.6	52.5	0.0	0.0
22176	4.839	-1.700	797.42		-46.5	-10.5	0.6		-12.93	-58.22		5218.2	36.0	55.5	0.0	0.0
22177	5.026	-1.857	796.93		-46.4	-10.9	0.6		-13.53	-58.18		5217.6	36.6	62.3	0.0	0.0
22178	4.745	-1.700	797.21		-46.7	-10.7	0.7		-13.26	-58.45		5217.6	36.0	60.4	0.0	0.0
22179	4.807	-1.637	796.72		-46.7	-11.0	0.5		-13.65	-58.57		5217.6	36.0	59.2	0.0	0.0
22180	4.995	-1.637	797.98		-46.3	-10.8	0.6		-13.32	-57.99		5217.6	36.0	54.9	0.0	0.0
22181	4.744	-1.574	795.94		-46.4	-10.8	0.5		-13.37	-58.21		5218.2	36.6	59.8	0.0	0.0
22182	5.216	-1.700	797.49		-46.4	-10.6	0.6		-13.08	-58.14		5217.6	36.6	61.0	0.0	0.0
22183	4.965	-1.763	795.72		-46.4	-10.7	0.7		-13.20	-58.24		5217.0	36.0	55.5	0.0	0.0
22184	4.713	-1.606	797.56		-46.1	-10.7	0.6		-13.18	-57.73		5217.6	35.4	59.2	0.0	0.0
22185	4.588	-1.700	795.02		-46.6	-10.8	0.6		-13.41	-58.49		5216.4	35.4	51.9	0.0	0.0
22186	4.776	-1.511	796.36		-45.8	-10.7	0.6		-13.30	-57.50		5216.4	36.6	49.4	0.0	0.0
22187	4.775	-1.480	794.95		-46.3	-10.8	0.5		-13.42	-58.24		5216.4	36.6	54.9	0.0	0.0
22188	5.152	-2.046	796.57		-45.8	-10.9	0.7		-13.42	-57.39		5216.4	36.0	50.7	0.0	0.0
22189	4.809	-1.826	795.72		-46.2	-10.7	0.8		-13.24	-57.95		5216.4	36.0	49.4	0.0	0.0
22190	4.871	-1.857	795.02		-46.1	-11.1	0.8		-13.71	-57.95		5215.8	36.0	52.5	0.0	0.0
22191	4.683	-1.574	795.23		-46.3	-10.9	0.8		-13.58	-58.16		5216.4	36.0	52.5	0.0	0.0
22192	4.683	-1.417	794.60		-46.4	-11.2	0.8		-13.85	-58.39		5216.4	36.6	59.2	0.0	0.0
22193	4.808	-1.449	795.72		-46.1	-11.0	0.8		-13.64	-57.86		5217.6	36.0	54.3	0.0	0.0
22194	4.651	-1.386	793.39		-46.1	-11.0	0.7		-13.64	-58.06		5217.6	36.6	54.9	0.0	0.0
22195	5.153	-1.292	795.51		-46.0	-10.8	0.8		-13.33	-57.81		5217.6	36.6	58.0	0.0	0.0
22196	4.934	-1.292	793.25		-46.1	-10.9	0.8		-13.50	-58.12		5217.6	36.0	53.7	0.0	0.0
22197	4.682	-1.292	795.08		-45.9	-10.8	0.8		-13.42	-57.65		5217.0	35.4	56.8	0.0	0.0
22198	4.683	-1.166	793.82		-46.2	-10.9	0.8		-13.57	-58.13		5217.6	36.0	53.1	0.0	0.0
22199	4.995	-0.946	794.52		-45.6	-10.9	0.7		-13.54	-57.31		5217.6	36.0	49.4	0.0	0.0
22200	5.152	-1.040	793.32		-46.3	-11.0	0.8		-13.63	-58.30		5217.0	35.4	58.0	0.0	0.0
22201	5.372	-1.543	794.59		-45.5	-11.0	0.9		-13.63	-57.21		5218.2	36.0	56.8	0.0	0.0
22202	5.216	-1.355	794.24		-46.2	-11.0	0.9		-13.69	-58.10		5217.6	36.6	56.8	0.0	0.0
22203	5.435	-1.418	792.69		-46.1	-11.3	0.9		-13.99	-58.16		5217.0	36.0	56.2	0.0	0.0
22204	5.341	-1.072	794.60		-46.3	-11.2	0.9		-13.85	-58.21		5216.4	36.6	56.8	0.0	0.0
22205	5.308	-1.135	793.19		-46.4	-11.3	0.8		-14.07	-58.45		5215.8	36.0	56.8	0.0	0.0
22206	5.497	-1.198	794.52		-45.8	-11.1	0.8		-13.77	-57.64		5216.4	36.6	51.9	0.0	0.0
22207	5.466	-1.072	792.69		-46.1	-11.1	0.9		-13.80	-58.12		5215.8	36.0	51.3	0.0	0.0
22208	6.125	-1.009	793.96		-45.8	-11.0	1.0		-13.66	-57.64		5216.4	36.0	54.9	0.0	0.0
22209	5.466	-1.072	792.69		-46.1	-11.1	0.9		-13.80	-58.17		5215.8	36.0	54.3	0.0	0.0
22210	5.559	-1.166	793.89		-45.8	-11.1	0.8		-13.79	-57.67		5215.8	35.4	53.1	0.0	0.0
22211	5.685	-0.758	792.69		-46.3	-11.3	0.8		-13.98	-58.33		5217.6	36.0	72.0	0.0	0.0
22212	5.903	-0.663	793.46		-45.7	-11.3	0.7		-14.01	-57.62		5216.4	36.0	65.9	0.0	0.0
22213	6.091	-0.978	792.90		-46.1	-11.3	0.8		-13.95	-58.14		5217.0	36.6	57.4	0.0	0.0
22214	6.374	-1.166	793.67		-45.5	-11.3	0.9		-14.03	-57.32		5217.6	36.6	58.0	0.0	0.0
22215	6.187	-1.009	793.33		-46.1	-11.3	0.9		-14.03	-58.01		5217.0	36.6	56.8	0.0	0.0
22216	6.280	-1.072	791.56		-46.1	-11.6	1.0		-14.35	-58.16		5217.6	36.0	57.4	0.0	0.0
22217	6.344	-0.664	793.19		-46.1	-11.5	1.0		-14.18	-58.08		5216.4	35.4	58.0	0.0	0.0
22218	6.249	-0.695	792.06		-46.3	-11.7	0.9		-14.52	-58.41		5217.6	36.0	58.0	0.0	0.0
22219	6.406	-0.695	792.82		-45.6	-11.5	0.9		-14.20	-57.49		5217.6	35.4	48.8	0.0	0.0
22220	6.563	-0.695	791.07		-46.3	-11.5	1.0		-14.27	-58.48		5217.6	36.0	52.5	0.0	0.0
22221	7.002	-0.821	792.62		-45.7	-11.4	1.1		-14.16	-57.63		5217.0	36.0	57.4	0.0	0.0
22222	6.406	-0.852	791.14		-46.1	-11.4	0.9		-14.20	-58.20		5218.2	36.0	54.9	0.0	0.0
22223	6.562	-0.978	792.19		-45.8	-11.5	0.9		-14.31	-57.75		5217.6	36.0	53.7	0.0	0.0
22224	6.437	-0.695	791.42		-46.1	-11.5	0.9		-14.29	-58.28		5217.0	36.0	67.1	0.0	0.0
22225	6.906	-0.632	791.42		-45.8	-11.7	0.8		-14.45	-57.89		5217.0	36.0	63.5	0.0	0.0
22226	7.095	-1.009	792.06		-46.1	-11.6	0.9		-14.39	-58.15		5216.4	36.6	59.2	0.0	0.0
22227	6.845	-1.323	791.98		-45.6	-11.7	1.0		-14.48	-57.58		5216.4	36.6	50.7	0.0	0.0
22228	6.971	-1.166	791.85		-46.1	-11.7	1.0		-14.51	-58.18		5217.0	36.6	53.1	0.0	0.0
22229	7.095	-1.198	790.29		-46.1	-11.8	1.0		-14.69	-58.34		5215.8	36.6	53.7	0.0	0.0
22230	7.096	-1.166	792.06		-46.2	-11.9	1.0		-14.70	-58.24		5215.8	35.4	56.2	0.0	0.0
22231	7.158	-1.449	791.14		-46.3	-12.1	0.9		-15.01	-58.42		5216.4	36.6	59.8	0.0	0.0
22232	7.409	-1.512	791.98		-45.8	-11.8	0.9		-14.61	-57.82		5217.0	36.0	50.7	0.0	0.0
22233	7.503	-1.606	790.15		-46.4	-11.9	1.0		-14.70	-58.63		5217.6	36.0	53.1	0.0	0.0
22234	8.068	-1.889	791.92		-45.9	-11.9	1.1		-14.66	-57.88		5217.6	36.0	54.9	0.0	0.0
22235	7.315	-2.014	790.72		-46.5	-11.7	0.9		-14.55	-58.72		5217.0	36.0	50.7	0.0	0.0
22236	7.502	-2.486	791.92		-46.1	-11.9	0.9		-14.75	-58.15		5218.2	36.6	54.9	0.0	0.0
22237	7.409	-2.266	790.80		-46.6	-12.0	0.9		-14.84	-58.83		5217.6	36.0	57.4	0.0	0.0
22238	7.877	-2.423	791.43		-46.4	-12.1	0.8		-14.98	-58.56		5217.6	35.4	60.4	0.0	0.0
22239	7.910	-3.051	792.49		-46.4	-12.0	0.9		-14.79	-58.48		5217.6	35.4	61.0	0.0	0.0
22240	7.691	-3.271	791.50		-46.3	-12.1	0.9		-15.00	-58.40		5217.6	36.0	55.5	0.0	0.0
22241	7.910	-3.271	792.35		-46.7	-12.2	1.0		-15.07	-58.82		5217.6	36.6	61.0	0.0	0.0
22242	7.879	-3.303	791.01		-46.8	-12.3	1.0		-15.21	-59.04		5216.4	36.0	58.0	0.0	0.0
22243	7.942	-3.208	793.13		-46.8	-12.1	1.0		-14.98	-58.89		5216.4	36.6	54.3	0.0	0.0
22244	8.098	-3.460	792.07		-46.9	-12.4	1.0		-15.35	-59.13		5217.0	36.0	58.0	0.0	0.0
22245	8.317	-3.491	793.12		-46.2	-12.1	0.9		-14.96	-58.10		5217.0	36.0	49.4	0.0	0.0
22246	8.412	-3.491	791.65		-46.9	-12.2	1.0		-15.09	-59.16		5216.4	36.0	49.4	0.0	0.0
22247	8.757	-3.774	793.13		-46.3	-12.3	1.1		-15.10	-58.23		5216.4	36.0	53.1	0.0	0.0
22248	8.191	-3.711	792.29		-46.9	-12.1	0.9		-14.98	-59.08		5216.4	36.6	52.5	0.0	0.0
22249	8.535	-3.868	792.99		-46.7	-12.3	0.9		-15.17	-58.78		5216.4	36.0	59.2	0.0	0.0
22250	8.348	-3.648	792.50		-47.0	-12.2	0.9		-15.11	-59.14		5216.4	36.6	58.6	0.0	0.0
22251	8.754	-3.617	792.43		-46.8	-12.4	0.8		-15.33	-58.93		5217.0	36.0	54.9	0.0	0.0
22252	8.943	-3.868	793.84		-47.0	-12.4	0.9		-15.20	-59.06		5217.0	36.6	57.4	0.0	0.0
22253	8.693	-4.057	792.92		-46.8	-12.3	1.0		-15.15	-58.90		5217.0	36.6	51.9	0.0	0.0
22254	8.912	-3.805	793.56		-47.1	-12.4	1.0		-15.30	-59.23		5217.0	36.6	52.5	0.0	0.0
22255	8.787	-3.648	792.43		-47.3	-12.6	1.0		-15.49	-59.52		5218.2	36.6	56.2	0.0	0.0
22256	8.818	-3.554	794.20		-47.2	-12.4	0.9		-15.28	-59.32		5217.6	36.6	54.3	0.0	0.0
22257	8.692	-3.617	793.14		-47.5	-12.7	0.9		-15.63	-59.71		5217.6	36.0	51.9	0.0	0.0
22258	9.068	-3.648	794.48		-46.7	-12.5	0.9		-15.42	-58.66		5218.2	36.0	54.9	0.0	0.0
22259	9.163	-3.523	793.28		-47.4	-12.4	1.0		-15.27	-59.60		5217.6	36.0	51.3	0.0	0.0
22260	9.633	-3.586	794.13		-46.9	-12.5	1.1		-15.33	-58.95		5217.6	36.0	56.8	0.0	0.0
22261	9.099	-3.428	794.41		-47.4	-12.3	0.9		-15.09	-59.57		5217.6	36.0	53.7	0.0	0.0
22262	9.286	-3.554	794.13		-47.1	-12.5	0.8		-15.40	-59.20		5218.2	35.4	54.9	0.0	0.0
22263	9.162	-3.177	793.92		-47.5	-12.4	0.9		-15.21	-59.65		5217.6	36.0	56.2	0.0	0.0
22264	9.191	-3.208	793.57		-47.3	-12.6	0.7		-15.48	-59.50		5216.4	36.0	53.1	0.0	0.0
22265	9.505	-3.523	795.12		-47.4	-12.4	0.8		-15.25	-59.42		5217.0	36.6	56.8	0.0	0.0
22266	9.349	-3.554	794.56		-47.2	-12.4	0.9		-15.27	-59.31		5217.0	36.6	52.5	0.0	0.0
22267	9.443	-3.491	794.77		-47.4	-12.5	0.9		-15.34	-59.52		5217.0	36.0	52.5	0.0	0.0
22268	9.318	-3.397	793.29		-47.7	-12.6	0.9		-15.51	-59.95		5215.8	36.0	56.8	0.0	0.0
22269	9.474	-3.334	794.98		-47.5	-12.5	0.9		-15.32	-59.59		5216.4	36.0	55.5	0.0	0.0
22270	9.443	-3.523	794.07		-47.8	-12.7	0.9		-15.57	-60.11		5215.8	36.6	57.4	0.0	0.0
22271	9.756	-3.554	795.54		-47.0	-12.6	0.9		-15.45	-58.95		5216.4	37.2	64.1	0.0	0.0
22272	9.725	-3.523	794.28		-47.7	-12.5	0.9		-15.29	-59.97		5217.6	37.2	59.2	0.0	0.0
22273	10.259	-3.680	795.41		-47.2	-12.5	1.0		-15.34	-59.20		5217.0	36.0	54.9	0.0	0.0
22274	9.819	-3.429	795.41		-47.7	-12.4	0.9		-15.17	-59.79		5217.6	36.0	56.2	0.0	0.0
22275	9.880	-3.554	794.84		-47.6	-12.5	0.7		-15.30	-59.68		5217.0	36.6	58.0	0.0	0.0
22276	9.693	-3.271	795.83		-47.6	-12.4	0.8		-15.17	-59.72		5217.6	36.0	53.1	0.0	0.0
22277	9.817	-3.177	794.98		-47.5	-12.6	0.7		-15.40	-59.64		5217.6	36.0	54.3	0.0	0.0
22278	10.319	-3.429	797.10		-47.4	-12.4	0.8		-15.15	-59.38		5217.6	36.6	57.4	0.0	0.0
22279	10.163	-3.397	796.25		-47.3	-12.4	0.9		-15.17	-59.29		5217.6	36.0	54.9	0.0	0.0
22280	10.414	-3.303	796.18		-47.4	-12.4	0.9		-15.15	-59.42		5217.0	36.0	56.2	0.0	0.0
22281	10.320	-3.366	794.70		-47.7	-12.5	1.0		-15.29	-59.85		5217.0	36.6	56.8	0.0	0.0
22282	10.508	-3.272	796.68		-47.6	-12.5	1.0		-15.21	-59.56		5217.6	36.0	56.8	0.0	0.0
22283	10.445	-3.240	795.41		-47.9	-12.6	0.9		-15.46	-60.14		5217.0	36.0	54.9	0.0	0.0
22284	10.790	-3.397	796.74		-47.0	-12.6	0.9		-15.34	-58.89		5217.6	36.0	58.6	0.0	0.0
22285	10.884	-3.209	795.69		-47.6	-12.4	1.0		-15.09	-59.73		5217.0	36.0	59.8	0.0	0.0
22286	11.448	-3.334	795.83		-47.3	-12.4	1.0		-15.16	-59.33		5217.0	36.6	56.8	0.0	0.0
22287	10.915	-3.366	796.68		-47.6	-12.2	0.9		-14.86	-59.60		5216.4	36.0	51.3	0.0	0.0
22288	10.820	-3.397	795.90		-47.5	-12.4	0.8		-15.17	-59.54		5217.0	36.0	56.2	0.0	0.0
22289	10.915	-2.894	797.17		-47.5	-12.2	0.9		-14.86	-59.51		5216.4	36.0	54.9	0.0	0.0
22290	11.071	-2.706	795.83		-47.5	-12.3	0.7		-15.05	-59.60		5216.4	36.6	56.2	0.0	0.0
22291	11.447	-3.083	797.59		-47.2	-12.2	0.9		-14.89	-59.04		5217.0	36.0	58.0	0.0	0.0
22292	11.323	-3.146	796.39		-47.2	-12.1	0.9		-14.75	-59.19		5217.0	36.0	49.4	0.0	0.0
22293	11.605	-3.115	796.53		-47.1	-12.2	0.9		-14.83	-58.99		5216.4	36.6	50.7	0.0	0.0
22294	11.574	-3.115	794.77		-47.5	-12.3	1.0		-15.00	-59.63		5217.6	36.6	54.9	0.0	0.0
22295	11.982	-2.926	796.60		-47.0	-12.2	1.1		-14.86	-58.87		5218.2	36.0	53.7	0.0	0.0
22296	11.762	-2.926	795.68		-47.5	-12.4	1.0		-15.06	-59.60		5218.2	35.4	58.0	0.0	0.0
22297	12.013	-3.114	795.67		-46.5	-12.3	1.0		-14.95	-58.37		5217.0	36.0	56.8	0.0	0.0
22298	12.327	-2.894	795.11		-47.2	-12.0	1.0		-14.61	-59.20		5217.0	36.0	61.0	0.0	0.0
22299	12.609	-3.051	794.75		-46.7	-12.0	1.0		-14.62	-58.66		5218.2	36.0	62.3	0.0	0.0
