

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12363	0.353	1.356	351.81		1.3	2.8	-0.1		7.86	3.69		5111.4	33.0	48.8	0.0	0.0
12364	0.353	1.513	352.02		1.3	2.7	-0.1		7.82	3.51		5112.0	33.0	51.9	0.0	0.0
12365	0.855	1.419	352.45		1.3	3.0	-0.1		8.49	3.62		5114.4	33.6	46.4	0.0	0.0
12366	0.886	1.356	352.37		1.4	3.0	-0.0		8.46	3.91		5113.8	33.6	45.8	0.0	0.0
12367	0.793	1.450	354.07		1.5	3.2	0.0		9.17	4.21		5111.4	33.0	48.8	0.0	0.0
12368	0.635	1.827	352.45		1.2	3.0	-0.1		8.68	3.26		5113.8	33.0	51.3	0.0	0.0
12369	0.291	2.173	352.17		1.0	3.1	-0.1		8.93	2.57		5115.1	33.0	47.0	0.0	0.0
12370	-0.054	2.110	352.88		0.7	3.2	-0.1		8.95	1.80		5113.8	33.0	45.2	0.0	0.0
12371	-0.084	1.953	352.24		0.8	3.2	-0.0		9.07	1.98		5110.8	33.0	47.6	0.0	0.0
12372	0.323	2.016	351.04		0.9	3.1	0.0		8.75	2.48		5113.2	33.0	50.1	0.0	0.0
12373	0.229	1.984	351.25		1.0	3.0	-0.0		8.49	2.65		5114.4	33.0	47.0	0.0	0.0
12374	0.072	1.482	351.46		1.0	2.8	-0.1		7.95	2.63		5113.8	33.0	45.8	0.0	0.0
12375	-0.085	1.639	351.68		0.9	2.8	-0.0		7.96	2.34		5110.2	33.0	48.2	0.0	0.0
12376	0.071	1.638	351.67		1.2	2.9	-0.1		8.33	3.34		5112.0	33.0	49.4	0.0	0.0
12377	0.259	1.576	352.16		1.2	3.0	-0.1		8.51	3.39		5113.8	33.0	45.2	0.0	0.0
12378	0.447	1.450	354.14		1.8	3.2	-0.1		9.18	4.92		5113.8	32.4	45.2	0.0	0.0
12379	0.572	1.733	353.93		1.7	3.1	-0.2		8.88	4.51		5110.2	32.4	47.6	0.0	0.0
12380	0.353	2.110	352.51		1.5	3.2	-0.1		9.17	3.95		5113.2	33.0	50.1	0.0	0.0
12381	0.196	2.110	353.44		1.1	3.3	-0.1		9.38	2.78		5115.1	33.6	47.0	0.0	0.0
12382	0.166	2.047	353.58		0.9	3.2	-0.1		9.16	2.46		5113.8	33.6	46.4	0.0	0.0
12383	0.292	2.110	353.16		0.9	3.2	-0.0		9.04	2.34		5110.2	32.4	48.2	0.0	0.0
12384	0.229	2.267	352.02		1.1	3.2	-0.0		9.07	2.89		5113.2	33.0	50.7	0.0	0.0
12385	-0.054	2.141	352.38		1.0	3.0	-0.1		8.44	2.51		5115.1	33.6	48.8	0.0	0.0
12386	-0.117	2.047	352.74		0.7	3.0	-0.1		8.39	1.91		5113.8	33.6	47.6	0.0	0.0
12387	0.009	1.827	351.74		0.8	3.0	-0.1		8.49	2.16		5110.2	32.4	49.4	0.0	0.0
12388	-0.023	1.639	351.67		1.0	3.0	-0.1		8.53	2.79		5114.4	33.0	48.8	0.0	0.0
12389	0.101	1.607	354.00		1.5	3.2	-0.2		9.15	4.14		5114.4	33.6	47.6	0.0	0.0
12390	0.288	1.827	353.86		1.4	3.1	-0.4		8.82	3.68		5113.2	33.6	47.0	0.0	0.0
12391	0.321	2.110	354.28		1.4	3.2	-0.3		9.09	3.76		5110.2	32.4	49.4	0.0	0.0
12392	0.321	1.953	354.21		1.3	3.3	-0.2		9.34	3.61		5113.8	33.0	50.1	0.0	0.0
12393	0.603	1.953	354.70		1.3	3.4	-0.1		9.73	3.44		5114.4	33.6	46.4	0.0	0.0
12394	0.792	2.047	354.43		0.9	3.4	-0.0		9.61	2.34		5112.6	33.6	45.8	0.0	0.0
12395	0.416	2.173	354.28		1.0	3.3	-0.1		9.31	2.55		5109.6	32.4	47.6	0.0	0.0
12396	0.134	2.298	354.71		0.7	3.0	-0.1		8.43	1.65		5113.8	33.0	48.2	0.0	0.0
12397	0.134	2.298	354.36		0.4	3.0	-0.1		8.47	1.05		5113.8	34.2	46.4	0.0	0.0
12398	0.040	2.016	354.08		0.6	3.1	-0.1		8.89	1.52		5112.0	33.0	46.4	0.0	0.0
12399	-0.054	1.827	353.16		0.7	3.2	-0.2		8.94	1.71		5109.6	31.7	49.4	0.0	0.0
12400	0.133	1.701	353.72		0.9	3.3	-0.2		9.29	2.49		5113.8	33.0	50.1	0.0	0.0
12401	0.163	1.764	354.50		0.9	3.1	-0.3		8.89	2.42		5114.4	33.6	48.8	0.0	0.0
12402	-0.024	1.639	354.57		0.9	3.1	-0.3		8.84	2.48		5113.2	33.0	48.8	0.0	0.0
12403	0.038	1.325	354.99		1.1	3.3	-0.3		9.25	2.95		5110.2	31.7	53.1	0.0	0.0
12404	0.258	1.450	355.55		1.3	3.4	-0.3		9.68	3.48		5113.8	32.4	50.7	0.0	0.0
12405	0.949	1.482	355.98		1.1	3.4	-0.1		9.58	2.92		5114.4	33.0	48.2	0.0	0.0
12406	0.729	1.419	355.62		1.1	3.3	-0.1		9.47	2.88		5113.2	33.0	47.6	0.0	0.0
12407	0.259	1.544	356.41		0.8	3.2	-0.1		8.96	2.15		5110.8	31.7	51.3	0.0	0.0
12408	0.197	1.859	355.85		0.3	3.1	-0.1		8.82	0.70		5114.4	33.0	50.1	0.0	0.0
12409	0.103	1.670	355.07		0.4	3.2	-0.1		8.94	0.89		5115.1	33.0	47.6	0.0	0.0
12410	-0.085	1.482	355.42		0.6	3.2	-0.1		9.09	1.51		5112.0	33.0	45.8	0.0	0.0
12411	-0.024	1.230	355.42		0.8	3.4	-0.2		9.51	2.19		5110.2	32.4	51.3	0.0	0.0
12412	0.038	1.387	354.50		0.6	3.2	-0.3		9.09	1.47		5114.4	33.0	49.4	0.0	0.0
12413	-0.087	1.293	354.50		0.6	3.2	-0.3		9.01	1.58		5114.4	33.0	45.2	0.0	0.0
12414	-0.338	0.728	354.99		0.7	3.3	-0.3		9.36	1.91		5112.0	33.0	47.0	0.0	0.0
12415	0.258	0.665	354.85		1.1	3.3	-0.3		9.42	2.90		5110.8	32.4	51.3	0.0	0.0
12416	0.635	0.790	355.63		0.9	3.3	-0.2		9.46	2.39		5114.4	33.0	48.2	0.0	0.0
12417	0.415	0.853	356.05		1.3	3.4	-0.2		9.50	3.47		5114.4	33.6	47.6	0.0	0.0
12418	0.447	0.822	356.83		1.0	3.2	-0.2		8.89	2.86		5111.4	33.0	48.8	0.0	0.0
12419	0.259	1.104	355.63		0.7	3.3	-0.1		9.29	1.81		5112.0	33.0	50.7	0.0	0.0
12420	0.228	1.010	355.84		0.5	3.3	-0.1		9.31	1.33		5114.4	33.6	48.2	0.0	0.0
12421	0.009	0.853	355.92		0.6	3.4	-0.1		9.46	1.51		5113.8	33.6	47.0	0.0	0.0
12422	-0.086	1.042	356.34		0.7	3.4	-0.2		9.65	1.81		5111.4	33.0	48.8	0.0	0.0
12423	-0.212	1.136	354.57		0.6	3.4	-0.4		9.45	1.54		5112.0	33.0	51.3	0.0	0.0
12424	-0.243	0.979	354.08		0.4	3.3	-0.3		9.28	1.07		5115.1	33.6	48.8	0.0	0.0
12425	-0.463	0.508	353.94		0.4	3.3	-0.3		9.27	1.00		5113.8	33.6	47.6	0.0	0.0
12426	-0.274	0.319	354.15		0.6	3.4	-0.3		9.52	1.62		5111.4	33.0	48.8	0.0	0.0
12427	0.071	0.382	353.94		0.6	3.2	-0.2		9.18	1.56		5113.2	33.0	51.9	0.0	0.0
12428	0.070	0.288	354.21		0.9	3.2	-0.3		9.17	2.45		5115.1	33.6	48.2	0.0	0.0
12429	0.007	0.099	355.42		0.9	3.0	-0.3		8.54	2.61		5113.2	33.0	47.0	0.0	0.0
12430	0.102	0.225	355.21		0.8	3.3	-0.2		9.28	2.11		5111.4	31.7	48.2	0.0	0.0
12431	0.353	0.382	354.29		0.9	3.3	-0.1		9.23	2.38		5113.8	33.6	48.2	0.0	0.0
12432	0.228	0.413	355.13		0.7	3.5	-0.1		9.75	1.94		5114.4	33.0	45.2	0.0	0.0
12433	0.164	0.288	355.84		0.7	3.5	-0.2		9.79	1.83		5113.2	32.4	45.2	0.0	0.0
12434	-0.024	0.728	354.57		0.4	3.4	-0.3		9.46	1.14		5109.6	32.4	48.8	0.0	0.0
12435	-0.149	0.916	353.52		0.2	3.3	-0.3		9.37	0.53		5113.2	33.0	50.1	0.0	0.0
12436	-0.368	0.476	354.15		0.2	3.4	-0.3		9.44	0.40		5114.4	33.0	46.4	0.0	0.0
12437	-0.054	0.319	352.81		0.2	3.4	-0.2		9.68	0.59		5113.2	33.0	45.2	0.0	0.0
12438	0.135	0.319	352.81		0.3	3.4	-0.1		9.63	0.80		5109.6	33.0	48.8	0.0	0.0
12439	-0.242	0.194	352.10		0.4	3.2	-0.2		9.20	1.26		5113.2	33.0	50.1	0.0	0.0
12440	-0.306	0.068	353.30		0.5	3.0	-0.3		8.56	1.32		5115.1	33.6	47.6	0.0	0.0
12441	-0.243	0.099	353.51		0.5	3.2	-0.2		8.95	1.37		5112.6	33.0	48.2	0.0	0.0
12442	0.102	0.036	353.79		0.8	3.2	-0.2		9.11	2.25		5110.2	32.4	50.7	0.0	0.0
12443	0.165	0.036	353.09		0.8	3.3	-0.2		9.35	2.37		5114.4	33.0	49.4	0.0	0.0
12444	0.353	0.256	354.78		0.9	3.5	-0.2		9.81	2.45		5114.4	33.6	48.2	0.0	0.0
12445	0.133	0.508	353.79		0.5	3.5	-0.3		9.81	1.44		5112.6	33.6	47.0	0.0	0.0
12446	0.040	0.665	353.51		0.4	3.4	-0.2		9.67	0.99		5110.2	32.4	51.9	0.0	0.0
12447	-0.242	0.759	352.95		0.1	3.4	-0.2		9.66	0.10		5114.4	33.0	50.1	0.0	0.0
12448	0.009	0.759	353.37		0.3	3.4	-0.2		9.67	0.65		5114.4	33.6	47.6	0.0	0.0
12449	0.041	0.634	352.81		0.1	3.4	-0.1		9.62	0.23		5113.2	33.6	47.6	0.0	0.0
12450	-0.116	0.696	352.17		0.3	3.3	-0.2		9.31	0.83		5109.6	32.4	52.5	0.0	0.0
12451	-0.210	0.665	351.89		0.1	3.1	-0.2		8.75	0.28		5113.8	33.0	50.1	0.0	0.0
12452	-0.273	0.445	351.47		0.2	3.2	-0.2		9.03	0.52		5115.1	33.6	48.2	0.0	0.0
12453	-0.242	0.351	351.68		0.4	3.1	-0.2		8.86	1.03		5112.6	33.0	47.0	0.0	0.0
12454	-0.242	0.288	353.02		0.9	3.4	-0.2		9.49	2.51		5109.6	31.7	51.3	0.0	0.0
12455	0.289	0.351	353.09		0.9	3.3	-0.3		9.50	2.45		5113.8	32.4	50.1	0.0	0.0
12456	0.415	0.791	353.02		0.8	3.2	-0.4		9.13	2.14		5115.1	33.0	48.2	0.0	0.0
12457	0.353	0.759	353.16		0.6	3.3	-0.2		9.47	1.70		5112.0	33.0	48.2	0.0	0.0
12458	0.040	0.508	352.73		0.4	3.5	-0.2		9.80	0.96		5110.2	32.4	51.9	0.0	0.0
12459	0.323	0.728	352.67		0.2	3.5	-0.1		9.93	0.55		5114.4	33.0	48.8	0.0	0.0
12460	0.323	0.948	352.88		0.1	3.4	-0.1		9.54	0.25		5114.4	33.6	48.2	0.0	0.0
12461	-0.335	0.853	353.16		0.2	3.3	-0.2		9.33	0.48		5112.6	33.6	48.2	0.0	0.0
12462	-0.241	0.885	351.82		0.1	3.1	-0.1		8.78	0.09		5111.4	32.4	51.9	0.0	0.0
12463	-0.147	0.885	351.19		-0.0	3.2	-0.1		9.05	-0.18		5114.4	32.4	47.6	0.0	0.0
12464	-0.272	0.445	350.69		0.0	3.1	-0.1		8.88	0.03		5114.4	32.4	45.8	0.0	0.0
12465	-0.429	0.131	351.61		0.4	3.3	-0.2		9.37	1.10		5110.8	33.0	48.2	0.0	0.0
12466	-0.211	0.194	351.96		0.6	3.2	-0.2		9.20	1.70		5112.6	33.6	50.7	0.0	0.0
12467	-0.181	0.477	352.31		0.4	3.2	-0.4		9.02	1.07		5115.1	33.0	48.8	0.0	0.0
12468	-0.086	0.288	352.74		0.7	3.1	-0.3		8.88	1.96		5113.8	33.6	47.6	0.0	0.0
12469	-0.086	0.099	352.95		0.6	3.2	-0.2		9.19	1.70		5110.8	33.0	47.6	0.0	0.0
12470	0.543	0.225	352.31		0.7	3.4	-0.0		9.65	1.97		5113.2	33.0	50.7	0.0	0.0
12471	0.511	0.319	352.88		0.2	3.4	-0.0		9.77	0.42		5115.1	33.6	48.2	0.0	0.0
12472	0.009	0.413	353.58		0.4	3.2	-0.1		9.14	1.18		5113.8	33.6	45.8	0.0	0.0
12473	-0.053	0.602	353.73		-0.1	3.0	-0.1		8.57	-0.27		5110.2	33.0	47.6	0.0	0.0
12474	-0.084	0.602	352.11		0.0	3.1	-0.1		8.93	0.01		5112.6	33.6	48.8	0.0	0.0
12475	-0.053	0.539	351.33		0.0	3.1	-0.1		8.85	0.07		5114.4	33.6	46.4	0.0	0.0
12476	-0.241	0.162	352.53		0.3	3.3	-0.1		9.39	0.71		5112.6	33.6	45.2	0.0	0.0
12477	-0.149	-0.058	352.39		0.4	3.2	-0.2		8.99	1.17		5110.2	32.4	49.4	0.0	0.0
12478	-0.243	0.288	351.26		0.3	3.1	-0.3		8.80	0.81		5114.4	33.0	50.1	0.0	0.0
12479	-0.274	0.319	352.39		0.5	3.1	-0.3		8.83	1.35		5115.1	33.6	47.6	0.0	0.0
12480	-0.243	0.099	352.81		0.4	3.1	-0.3		8.90	1.26		5113.8	33.6	46.4	0.0	0.0
12481	0.542	0.037	352.87		0.8	3.2	-0.1		9.21	2.31		5110.2	32.4	50.7	0.0	0.0
12482	0.761	0.256	352.52		0.7	3.1	-0.1		8.93	1.91		5114.4	33.6	49.4	0.0	0.0
12483	0.510	0.194	353.44		0.7	3.1	-0.2		8.71	1.86		5114.4	33.0	46.4	0.0	0.0
12484	0.323	0.351	353.59		0.1	3.1	-0.1		8.75	0.19		5112.0	32.4	45.2	0.0	0.0
12485	0.323	0.570	353.52		0.2	3.1	-0.0		8.93	0.45		5110.2	32.4	51.9	0.0	0.0
12486	0.197	0.665	352.96		-0.1	3.1	-0.1		8.72	-0.44		5115.1	33.0	49.4	0.0	0.0
12487	0.103	0.633	354.01		0.3	3.3	-0.1		9.35	0.82		5115.1	33.6	45.8	0.0	0.0
12488	0.259	0.665	352.88		0.2	3.2	-0.2		8.97	0.49		5112.6	33.6	46.4	0.0	0.0
12489	-0.054	0.885	352.18		0.2	3.1	-0.3		8.89	0.59		5110.8	33.0	51.9	0.0	0.0
12490	-0.242	0.602	351.47		0.0	3.1	-0.2		8.89	-0.05		5114.4	33.0	50.1	0.0	0.0
12491	-0.148	0.445	352.81		0.3	3.1	-0.2		8.77	0.90		5114.4	33.6	48.2	0.0	0.0
12492	0.166	0.414	352.74		0.5	3.1	-0.1		8.76	1.40		5112.0	33.0	48.2	0.0	0.0
12493	0.385	0.382	352.53		0.7	3.0	-0.2		8.47	1.90		5110.8	33.0	51.3	0.0	0.0
12494	0.384	0.508	353.65		0.8	2.9	-0.2		8.17	2.21		5114.4	33.6	49.4	0.0	0.0
12495	0.448	0.665	353.94		0.4	2.8	-0.1		8.02	0.98		5114.4	33.6	47.6	0.0	0.0
12496	0.480	0.539	353.38		0.4	2.9	0.0		8.39	1.11		5110.8	33.0	48.8	0.0	0.0
12497	0.542	0.633	353.09		0.3	3.0	0.0		8.61	0.88		5110.8	32.4	51.9	0.0	0.0
12498	0.354	0.790	354.93		0.4	3.3	0.0		9.24	1.08		5114.4	32.4	47.0	0.0	0.0
12499	0.353	0.947	354.16		0.0	3.0	-0.1		8.53	0.02		5113.8	33.0	45.8	0.0	0.0
12500	0.103	1.199	353.59		0.1	3.1	-0.2		8.66	0.22		5110.8	32.4	47.6	0.0	0.0
12501	0.009	1.010	352.74		0.1	3.0	-0.1		8.60	0.13		5111.4	33.0	51.3	0.0	0.0
12502	0.071	0.759	352.67		-0.1	3.0	-0.1		8.65	-0.34		5115.1	33.0	48.2	0.0	0.0
12503	0.510	0.476	351.97		0.1	2.9	-0.1		8.42	0.24		5113.8	34.2	47.0	0.0	0.0
12504	0.228	0.665	352.81		0.3	2.8	-0.1		7.96	0.77		5111.4	33.6	47.0	0.0	0.0
12505	0.165	0.571	353.30		0.5	2.7	-0.2		7.70	1.49		5110.2	33.0	50.1	0.0	0.0
12506	0.540	0.508	353.87		0.2	2.7	-0.2		7.58	0.61		5114.4	33.0	49.4	0.0	0.0
12507	0.854	0.445	354.43		0.5	2.7	-0.1		7.73	1.49		5113.8	33.6	48.2	0.0	0.0
12508	0.823	0.476	354.08		0.6	2.8	-0.1		7.98	1.66		5110.8	33.0	49.4	0.0	0.0
12509	1.074	0.539	354.79		0.8	3.0	-0.1		8.69	2.19		5112.0	32.4	51.9	0.0	0.0
12510	1.136	0.916	355.00		0.2	2.9	-0.2		8.16	0.57		5115.1	32.4	47.0	0.0	0.0
12511	0.791	1.105	355.01		0.0	2.9	-0.2		8.27	0.01		5114.4	33.0	45.2	0.0	0.0
12512	0.447	0.979	355.22		-0.2	2.9	-0.2		8.13	-0.58		5110.8	32.4	47.0	0.0	0.0
12513	0.603	1.010	354.65		0.2	2.9	-0.2		8.37	0.40		5110.8	32.4	48.8	0.0	0.0
12514	1.106	0.885	353.95		-0.1	2.8	-0.1		8.08	-0.36		5113.2	33.0	45.8	0.0	0.0
12515	0.886	0.665	353.74		0.1	2.7	-0.1		7.75	0.27		5113.2	33.6	45.8	0.0	0.0
12516	0.541	0.570	354.80		0.1	2.5	-0.2		7.17	0.33		5110.2	33.6	48.8	0.0	0.0
12517	0.634	0.696	354.30		0.1	2.6	-0.2		7.30	0.15		5112.0	33.0	50.7	0.0	0.0
12518	0.854	0.445	355.01		0.2	2.5	-0.2		7.09	0.61		5114.4	33.0	48.2	0.0	0.0
12519	1.104	0.351	355.14		0.5	2.5	-0.2		7.25	1.27		5113.8	33.6	47.6	0.0	0.0
12520	1.230	0.288	357.19		0.9	2.8	-0.2		7.95	2.52		5110.8	33.0	48.8	0.0	0.0
12521	1.417	0.476	355.92		0.6	2.6	-0.2		7.51	1.64		5112.0	33.6	51.9	0.0	0.0
12522	1.449	0.727	356.06		0.4	2.8	-0.2		8.06	0.97		5115.1	33.6	48.2	0.0	0.0
12523	1.167	0.445	356.98		-0.0	2.9	-0.2		8.12	-0.05		5113.8	33.6	48.2	0.0	0.0
12524	1.261	0.413	356.84		0.0	2.8	-0.2		7.92	0.06		5110.2	33.0	49.4	0.0	0.0
12525	1.450	0.602	356.07		-0.1	2.7	-0.1		7.78	-0.33		5112.0	33.0	50.7	0.0	0.0
12526	1.231	0.633	356.00		0.2	2.8	-0.1		7.87	0.37		5115.7	33.6	47.6	0.0	0.0
12527	1.011	0.351	356.28		-0.1	2.4	-0.2		6.80	-0.26		5113.8	33.6	47.6	0.0	0.0
12528	1.042	0.288	355.37		-0.2	2.5	-0.1		6.99	-0.53		5111.4	33.0	49.4	0.0	0.0
12529	1.104	0.036	354.94		0.2	2.4	-0.2		6.94	0.48		5113.2	33.0	51.3	0.0	0.0
12530	0.948	-0.278	355.64		0.2	2.6	-0.2		7.26	0.73		5115.1	33.0	47.6	0.0	0.0
12531	1.542	-0.309	357.34		0.6	2.6	-0.2		7.42	1.59		5113.8	33.0	45.8	0.0	0.0
12532	1.604	-0.026	356.84		0.5	2.5	-0.4		7.26	1.41		5110.2	32.4	48.2	0.0	0.0
12533	1.699	-0.058	355.85		0.5	2.5	-0.3		7.22	1.42		5113.2	33.0	49.4	0.0	0.0
12534	1.824	-0.341	356.91		0.3	2.7	-0.2		7.66	0.84		5113.8	33.0	47.0	0.0	0.0
12535	2.139	-0.404	356.91		0.4	2.7	-0.1		7.90	1.06		5112.6	33.0	45.8	0.0	0.0
12536	2.077	-0.309	356.92		-0.0	2.6	-0.0		7.61	-0.04		5109.6	32.4	47.6	0.0	0.0
12537	1.857	0.005	355.79		0.1	2.5	-0.1		7.27	0.16		5113.2	33.6	48.8	0.0	0.0
12538	1.638	-0.026	356.99		-0.1	2.4	-0.2		6.98	-0.23		5114.4	33.6	48.8	0.0	0.0
12539	1.387	-0.089	355.72		-0.4	2.3	-0.2		6.64	-1.09		5113.8	33.6	48.2	0.0	0.0
12540	1.418	-0.278	354.73		-0.2	2.3	-0.1		6.73	-0.64		5110.2	32.4	48.8	0.0	0.0
12541	1.293	-0.435	353.67		-0.1	2.3	-0.1		6.63	-0.13		5113.8	33.0	48.8	0.0	0.0
12542	1.449	-0.623	355.50		0.4	2.5	-0.2		7.03	1.08		5115.7	33.6	47.6	0.0	0.0
12543	1.385	-0.592	354.59		0.0	2.3	-0.4		6.52	0.15		5113.8	33.0	48.2	0.0	0.0
12544	1.574	-0.340	354.65		0.2	2.4	-0.3		6.78	0.74		5109.6	32.4	52.5	0.0	0.0
12545	1.731	-0.466	355.36		0.1	2.4	-0.2		6.99	0.42		5114.4	33.0	49.4	0.0	0.0
12546	2.045	-0.686	355.85		0.3	2.5	-0.2		7.32	0.93		5115.7	33.6	47.0	0.0	0.0
12547	2.422	-0.655	355.36		0.2	2.5	-0.0		7.19	0.54		5113.2	33.0	46.4	0.0	0.0
12548	2.171	-0.435	354.80		0.0	2.4	-0.1		7.04	0.09		5110.8	32.4	52.5	0.0	0.0
12549	1.857	-0.403	355.15		-0.2	2.3	-0.1		6.69	-0.41		5115.1	33.0	49.4	0.0	0.0
12550	1.575	-0.152	355.02		-0.4	2.3	-0.1		6.67	-1.09		5115.1	33.6	47.6	0.0	0.0
12551	1.419	-0.183	354.24		-0.4	2.4	-0.1		6.77	-1.14		5112.0	33.6	48.2	0.0	0.0
12552	1.388	-0.278	353.39		-0.4	2.3	-0.1		6.58	-1.14		5110.2	32.4	51.9	0.0	0.0
12553	1.544	-0.435	353.67		-0.1	2.4	-0.1		7.00	-0.13		5114.4	33.6	48.2	0.0	0.0
12554	1.292	-0.435	352.90		-0.1	2.2	-0.3		6.40	-0.30		5113.8	33.6	45.8	0.0	0.0
12555	1.104	-0.529	352.40		-0.2	2.3	-0.3		6.50	-0.56		5111.4	32.4	48.2	0.0	0.0
12556	1.292	-0.717	352.68		-0.2	2.3	-0.3		6.58	-0.54		5109.6	32.4	54.3	0.0	0.0
12557	1.575	-0.655	353.39		0.0	2.3	-0.2		6.67	0.11		5114.4	32.4	50.7	0.0	0.0
12558	2.202	-0.780	353.39		0.1	2.3	-0.1		6.65	0.23		5114.4	33.6	47.0	0.0	0.0
12559	2.077	-0.686	352.89		0.2	2.4	-0.1		6.90	0.72		5111.4	33.0	47.6	0.0	0.0
12560	1.920	-0.623	353.88		0.2	2.3	-0.1		6.58	0.49		5110.8	32.4	51.3	0.0	0.0
12561	1.796	-0.435	353.18		-0.5	2.4	-0.0		6.86	-1.29		5115.1	32.4	49.4	0.0	0.0
12562	1.733	-0.435	353.46		-0.4	2.3	0.0		6.57	-1.18		5114.4	33.0	48.2	0.0	0.0
12563	1.357	-0.466	353.04		-0.5	2.4	-0.0		6.89	-1.39		5111.4	33.0	47.0	0.0	0.0
12564	1.357	-0.498	353.32		-0.2	2.5	-0.1		7.10	-0.51		5111.4	32.4	50.7	0.0	0.0
12565	1.419	-0.278	351.13		-0.6	2.2	-0.2		6.48	-1.69		5114.4	33.0	47.6	0.0	0.0
12566	1.168	-0.372	351.13		-0.6	2.2	-0.2		6.46	-1.57		5113.8	33.0	45.8	0.0	0.0
12567	0.886	-0.812	350.57		-0.6	2.2	-0.2		6.44	-1.64		5111.4	33.0	48.8	0.0	0.0
12568	1.012	-0.812	350.35		-0.3	2.3	-0.2		6.71	-0.92		5111.4	33.0	51.9	0.0	0.0
12569	1.608	-0.874	351.06		-0.5	2.2	-0.1		6.54	-1.36		5114.4	32.4	49.4	0.0	0.0
12570	1.639	-0.969	351.83		-0.1	2.2	-0.1		6.42	-0.08		5114.4	33.0	47.0	0.0	0.0
12571	1.576	-0.969	352.33		-0.1	2.1	-0.1		6.09	-0.25		5111.4	33.0	47.0	0.0	0.0
12572	1.796	-0.749	351.55		-0.3	2.3	0.0		6.72	-0.76		5112.0	32.4	48.8	0.0	0.0
12573	1.765	-0.875	351.06		-0.5	2.3	0.0		6.83	-1.36		5114.4	32.4	45.8	0.0	0.0
12574	1.546	-0.969	352.05		-0.4	2.4	0.0		7.07	-1.13		5113.8	33.0	45.2	0.0	0.0
12575	1.420	-0.718	352.55		-0.4	2.4	-0.0		7.01	-0.99		5110.8	33.0	47.0	0.0	0.0
12576	1.169	-0.277	351.00		-0.7	2.3	-0.2		6.60	-2.02		5112.0	32.4	48.2	0.0	0.0
12577	1.138	-0.277	349.94		-0.7	2.4	-0.2		6.87	-2.08		5114.4	33.0	46.4	0.0	0.0
12578	0.824	-0.655	350.08		-0.9	2.3	-0.1		6.69	-2.60		5113.2	33.0	45.8	0.0	0.0
12579	1.014	-0.812	349.09		-0.9	2.3	-0.0		6.66	-2.48		5110.2	32.4	47.6	0.0	0.0
12580	1.296	-0.937	348.67		-0.7	2.2	-0.0		6.34	-2.03		5112.0	33.0	50.1	0.0	0.0
12581	1.138	-1.063	349.44		-0.6	2.2	-0.1		6.49	-1.73		5115.1	33.0	47.6	0.0	0.0
12582	1.044	-1.283	350.15		-0.7	2.0	-0.2		5.76	-1.83		5113.8	33.0	45.8	0.0	0.0
12583	1.232	-1.126	349.72		-0.7	2.1	-0.1		6.21	-1.95		5110.2	32.4	48.2	0.0	0.0
12584	1.452	-1.063	349.15		-0.5	2.2	-0.0		6.31	-1.40		5113.2	33.0	50.1	0.0	0.0
12585	1.483	-1.251	350.14		-0.5	2.4	-0.0		6.93	-1.27		5114.4	33.0	49.4	0.0	0.0
12586	1.545	-1.314	351.13		-0.4	2.4	-0.0		7.06	-1.15		5113.2	33.0	47.6	0.0	0.0
12587	1.232	-0.780	350.50		-0.7	2.4	-0.1		6.93	-2.03		5110.8	32.4	49.4	0.0	0.0
12588	0.919	-0.434	349.30		-1.0	2.4	-0.1		6.82	-2.90		5113.8	33.6	51.3	0.0	0.0
12589	0.856	-0.717	349.80		-1.2	2.4	-0.1		6.98	-3.49		5115.1	33.0	48.8	0.0	0.0
12590	1.265	-0.843	349.51		-1.1	2.3	-0.0		6.81	-3.14		5113.2	33.0	47.6	0.0	0.0
12591	1.014	-0.937	348.53		-1.3	2.3	-0.0		6.67	-3.70		5110.8	33.0	48.2	0.0	0.0
12592	0.794	-1.094	347.68		-1.0	2.1	-0.1		6.10	-2.91		5113.8	33.0	48.2	0.0	0.0
12593	0.888	-1.157	348.96		-1.4	2.0	-0.1		5.73	-3.90		5114.4	33.6	45.8	0.0	0.0
12594	0.825	-1.377	348.81		-1.2	2.1	-0.1		6.15	-3.21		5113.2	33.6	45.2	0.0	0.0
12595	1.075	-1.597	348.88		-1.0	2.0	-0.1		5.93	-2.69		5109.6	32.4	48.8	0.0	0.0
12596	1.138	-1.565	349.94		-0.7	2.3	-0.1		6.65	-1.97		5113.2	33.0	48.8	0.0	0.0
12597	1.576	-1.660	350.92		-0.6	2.3	-0.2		6.82	-1.51		5114.4	33.6	47.0	0.0	0.0
12598	1.482	-1.345	350.36		-0.9	2.3	-0.2		6.75	-2.54		5113.2	33.0	47.0	0.0	0.0
12599	1.232	-1.094	350.36		-1.2	2.4	-0.1		7.07	-3.23		5109.0	31.7	50.1	0.0	0.0
12600	0.950	-1.094	350.44		-1.5	2.4	-0.1		6.94	-4.28		5114.4	33.0	49.4	0.0	0.0
12601	1.328	-1.000	350.23		-1.7	2.3	0.0		6.80	-4.68		5115.7	32.4	47.0	0.0	0.0
