

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17487	1.211	-1.406	365.47		-9.3	5.7	-0.1		15.69	-25.44		1272.1	13.4	-8.5	0.0	0.0
17488	1.149	-1.469	365.05		-9.5	5.8	-0.1		15.90	-25.89		1893.4	13.4	-8.5	0.0	0.0
17489	0.961	-1.217	364.63		-9.6	5.7	-0.1		15.70	-26.15		2409.2	12.8	-10.4	0.0	0.0
17490	1.023	-1.186	364.20		-9.5	5.6	-0.1		15.59	-25.87		2846.2	12.2	-9.2	0.0	0.0
17491	1.117	-1.217	364.70		-9.6	5.7	-0.1		15.75	-26.31		3214.3	12.8	-9.2	0.0	0.0
17492	1.023	-1.217	364.42		-9.7	5.7	-0.1		15.68	-26.43		3520.1	13.4	-9.2	0.0	0.0
17493	0.960	-1.406	364.34		-9.5	5.6	-0.1		15.38	-25.94		3774.6	13.4	-8.5	0.0	0.0
17494	1.023	-1.406	365.68		-9.2	5.7	-0.1		15.63	-25.16		3987.7	12.8	-9.2	0.0	0.0
17495	1.023	-1.280	365.12		-9.4	5.7	-0.1		15.65	-25.63		4131.1	12.2	-9.8	0.0	0.0
17496	0.898	-1.155	363.85		-9.5	5.7	-0.1		15.77	-26.05		4616.4	12.8	-9.2	0.0	0.0
17497	1.212	-1.217	365.26		-9.5	5.7	-0.1		15.66	-25.84		785.0	12.8	-9.2	0.0	0.0
17498	1.400	-1.123	365.19		-9.5	5.8	-0.1		15.92	-26.02		-208.1	12.8	-9.8	0.0	0.0
17499	1.306	-1.123	364.35		-9.6	5.8	-0.0		16.15	-26.29		335.7	12.2	-9.2	0.0	0.0
17500	1.180	-1.312	364.70		-9.4	5.7	-0.1		15.69	-25.66		1030.3	12.2	-9.2	0.0	0.0
17501	1.117	-1.155	364.77		-9.3	5.8	-0.1		15.91	-25.51		1702.4	11.6	-9.8	0.0	0.0
17502	1.023	-1.155	363.43		-9.5	5.8	-0.1		15.93	-25.98		2253.6	12.8	-8.5	0.0	0.0
17503	0.929	-1.312	363.99		-9.7	5.7	-0.2		15.76	-26.46		2718.1	13.4	-9.2	0.0	0.0
17504	1.023	-1.249	364.77		-9.5	5.8	-0.2		15.97	-25.82		3102.0	13.4	-9.2	0.0	0.0
17505	1.024	-1.249	364.42		-9.7	5.9	-0.1		16.16	-26.54		3425.5	12.8	-8.5	0.0	0.0
17506	0.773	-1.217	363.92		-9.9	5.8	-0.1		16.05	-27.06		3695.3	12.8	-9.8	0.0	0.0
17507	1.023	-1.154	364.56		-9.5	5.8	-0.2		16.02	-25.90		3921.1	12.8	-9.2	0.0	0.0
17508	1.117	-1.029	364.56		-9.5	5.8	-0.2		16.02	-26.01		4106.7	12.2	-9.2	0.0	0.0
17509	0.867	-0.934	363.92		-9.6	5.9	-0.2		16.27	-26.23		4344.1	12.8	-8.5	0.0	0.0
17510	0.960	-1.123	364.34		-9.4	5.7	-0.2		15.85	-25.75		3482.9	12.8	-8.5	0.0	0.0
17511	1.086	-1.249	365.26		-9.4	5.9	-0.2		16.13	-25.52		486.5	12.8	-8.5	0.0	0.0
17512	1.055	-1.186	364.41		-9.5	6.0	-0.1		16.43	-25.90		-50.7	12.2	-10.4	0.0	0.0
17513	1.054	-1.186	363.92		-9.4	5.8	-0.2		16.08	-25.78		793.5	12.2	-9.8	0.0	0.0
17514	1.117	-1.155	364.77		-9.4	5.9	-0.1		16.32	-25.62		1507.7	12.8	-8.5	0.0	0.0
17515	1.118	-1.092	364.49		-9.5	5.9	-0.1		16.33	-26.07		2085.1	12.8	-8.5	0.0	0.0
17516	0.961	-1.186	363.57		-9.7	5.8	-0.1		15.99	-26.71		2572.8	12.2	-8.5	0.0	0.0
17517	0.961	-1.406	363.92		-9.5	5.8	-0.1		16.01	-26.08		2980.5	12.8	-10.4	0.0	0.0
17518	1.024	-1.343	364.06		-9.6	5.8	-0.1		15.94	-26.29		3321.1	11.6	-11.0	0.0	0.0
17519	1.055	-1.312	362.93		-9.7	5.8	-0.1		16.13	-26.58		3612.9	12.8	-9.2	0.0	0.0
17520	1.118	-1.374	363.85		-9.6	5.7	-0.1		15.78	-26.14		3855.8	12.8	-8.5	0.0	0.0
17521	1.149	-1.217	364.48		-9.5	5.8	-0.1		15.93	-25.95		4057.9	12.8	-8.5	0.0	0.0
17522	0.992	-1.123	363.50		-9.7	5.8	-0.1		16.16	-26.56		4190.9	14.0	-9.2	0.0	0.0
17523	0.836	-1.374	363.50		-9.8	5.7	-0.1		15.81	-26.75		4664.6	13.4	-9.8	0.0	0.0
17524	0.993	-1.280	363.57		-9.5	5.7	-0.1		15.85	-26.06		791.1	11.6	-9.8	0.0	0.0
17525	1.087	-1.249	362.93		-9.5	5.8	-0.0		15.99	-26.16		-205.1	13.4	-10.4	0.0	0.0
17526	0.899	-1.280	363.22		-9.8	5.8	-0.1		16.10	-26.89		568.3	12.8	-9.2	0.0	0.0
17527	1.087	-1.406	364.20		-9.5	5.7	-0.1		15.87	-25.95		1281.2	12.2	-9.2	0.0	0.0
17528	1.024	-1.437	364.56		-9.5	5.8	-0.1		16.08	-25.98		1900.1	12.8	-9.2	0.0	0.0
17529	0.805	-1.374	363.57		-9.7	5.9	-0.1		16.31	-26.69		2416.5	13.4	-8.5	0.0	0.0
17530	1.087	-1.437	363.71		-9.6	5.8	-0.0		16.06	-26.25		2848.7	12.2	-9.2	0.0	0.0
17531	1.244	-1.437	363.50		-9.7	5.9	-0.0		16.46	-26.64		3217.4	13.4	-8.5	0.0	0.0
17532	1.088	-1.469	363.50		-9.7	6.0	-0.0		16.51	-26.53		3523.8	14.0	-8.5	0.0	0.0
17533	0.836	-1.531	363.43		-9.7	5.9	-0.1		16.19	-26.58		3777.1	13.4	-8.5	0.0	0.0
17534	0.773	-1.689	364.70		-9.5	5.9	-0.1		16.26	-25.95		3991.9	13.4	-9.8	0.0	0.0
17535	0.648	-1.594	363.99		-9.8	5.9	-0.1		16.35	-26.86		4134.8	12.8	-10.4	0.0	0.0
17536	0.586	-1.469	363.57		-9.9	5.9	-0.1		16.36	-27.00		4614.5	12.2	-8.5	0.0	0.0
17537	0.868	-1.626	363.43		-9.8	5.8	-0.1		16.12	-26.79		783.7	12.8	-8.5	0.0	0.0
17538	0.931	-1.532	364.28		-9.8	6.0	-0.0		16.56	-26.84		-208.1	12.8	-9.2	0.0	0.0
17539	0.649	-1.469	363.36		-10.0	6.0	-0.1		16.61	-27.29		349.1	12.2	-8.5	0.0	0.0
17540	0.648	-1.657	364.06		-9.7	5.9	-0.2		16.24	-26.58		1045.0	12.8	-9.2	0.0	0.0
17541	0.617	-1.594	364.63		-9.7	6.0	-0.1		16.49	-26.44		1715.2	12.2	-10.4	0.0	0.0
17542	0.586	-1.500	362.93		-9.9	6.1	-0.1		16.83	-27.21		2260.3	12.2	-8.5	0.0	0.0
17543	0.617	-1.657	363.36		-10.1	5.9	-0.1		16.27	-27.59		2725.4	12.8	-8.5	0.0	0.0
17544	0.774	-1.751	365.33		-9.6	6.1	-0.0		16.67	-26.05		3109.9	12.8	-9.2	0.0	0.0
17545	0.837	-1.783	364.49		-9.8	6.1	-0.0		16.85	-26.86		3431.6	12.8	-8.5	0.0	0.0
17546	0.523	-1.846	364.35		-9.9	6.1	-0.1		16.76	-26.97		3702.0	12.8	-9.2	0.0	0.0
17547	0.555	-1.783	364.70		-9.7	6.0	-0.0		16.58	-26.47		3926.0	12.2	-10.4	0.0	0.0
17548	0.680	-1.626	364.42		-9.8	6.0	0.0		16.60	-26.72		4104.3	12.8	-9.2	0.0	0.0
17549	0.524	-1.689	362.72		-10.1	6.0	0.0		16.60	-27.80		4369.2	13.4	-9.2	0.0	0.0
17550	0.680	-1.971	364.20		-9.9	5.9	-0.0		16.17	-26.97		3211.9	12.8	-9.2	0.0	0.0
17551	0.774	-2.097	364.91		-9.9	6.0	0.0		16.62	-27.01		418.7	12.2	-8.5	0.0	0.0
17552	0.587	-2.003	364.35		-10.0	6.1	0.0		16.70	-27.17		-27.5	12.8	-9.2	0.0	0.0
17553	0.524	-1.940	363.78		-10.0	6.0	0.0		16.45	-27.43		797.2	11.6	-9.8	0.0	0.0
17554	0.587	-1.877	363.85		-9.9	6.0	0.0		16.42	-27.05		1510.1	12.2	-9.2	0.0	0.0
17555	0.493	-1.814	364.42		-10.2	6.0	0.1		16.51	-27.87		2090.6	12.8	-9.8	0.0	0.0
17556	0.399	-1.783	363.57		-10.3	6.0	0.0		16.41	-28.15		2577.7	12.2	-8.5	0.0	0.0
17557	0.524	-2.034	364.77		-9.9	5.9	0.0		16.27	-26.92		2985.4	13.4	-9.8	0.0	0.0
17558	0.461	-2.097	364.91		-9.9	5.9	0.0		16.32	-26.91		3325.4	12.8	-9.8	0.0	0.0
17559	0.524	-1.971	364.35		-10.0	6.1	0.1		16.76	-27.17		3612.3	11.6	-9.2	0.0	0.0
17560	0.587	-1.971	364.63		-9.8	5.9	0.0		16.14	-26.72		3857.0	13.4	-9.2	0.0	0.0
17561	0.681	-1.971	365.26		-9.9	6.0	0.1		16.56	-27.05		4060.3	13.4	-8.5	0.0	0.0
17562	0.713	-1.971	364.70		-9.9	6.1	0.1		16.66	-27.09		4192.2	12.2	-8.5	0.0	0.0
17563	0.713	-2.128	364.49		-10.0	6.0	0.1		16.57	-27.36		4667.0	13.4	-8.5	0.0	0.0
17564	0.775	-2.160	365.12		-9.8	6.1	0.1		16.64	-26.72		793.5	12.2	-9.8	0.0	0.0
17565	0.650	-2.066	364.98		-9.8	6.1	0.1		16.71	-26.64		-205.1	11.6	-10.4	0.0	0.0
17566	0.399	-2.097	363.36		-10.0	6.0	0.0		16.59	-27.44		577.4	12.8	-9.8	0.0	0.0
17567	0.461	-2.160	365.12		-9.9	6.0	0.0		16.55	-26.94		1291.6	12.8	-9.2	0.0	0.0
17568	0.524	-1.971	365.62		-10.0	6.1	0.1		16.84	-27.08		1910.5	12.8	-8.5	0.0	0.0
17569	0.399	-2.034	364.63		-10.2	6.1	0.1		16.87	-27.89		2425.1	13.4	-9.2	0.0	0.0
17570	0.368	-2.128	365.05		-10.0	6.1	0.1		16.65	-27.21		2856.0	12.8	-9.8	0.0	0.0
17571	0.461	-1.877	365.26		-9.8	6.1	0.0		16.81	-26.63		3217.4	12.2	-9.8	0.0	0.0
17572	0.430	-1.814	364.63		-10.0	6.1	0.0		16.81	-27.16		3527.4	12.2	-8.5	0.0	0.0
17573	0.336	-1.940	364.77		-10.0	6.1	0.0		16.66	-27.14		3783.2	12.8	-8.5	0.0	0.0
17574	0.555	-2.034	365.19		-9.8	6.0	0.0		16.59	-26.57		3995.6	13.4	-8.5	0.0	0.0
17575	0.618	-2.129	365.05		-10.0	6.2	0.1		17.01	-27.21		4139.0	12.8	-9.2	0.0	0.0
17576	0.524	-2.003	364.77		-10.1	6.2	0.1		17.08	-27.56		4616.4	12.2	-10.4	0.0	0.0
17577	0.712	-1.971	365.05		-9.7	6.2	0.1		17.02	-26.27		784.3	12.8	-8.5	0.0	0.0
17578	0.806	-1.846	365.62		-9.9	6.3	0.1		17.20	-26.87		-208.1	12.8	-8.5	0.0	0.0
17579	0.556	-1.877	364.63		-10.0	6.2	0.1		17.09	-27.26		355.2	12.8	-9.2	0.0	0.0
17580	0.524	-2.066	364.63		-10.0	6.0	0.1		16.54	-27.25		1052.3	12.8	-8.5	0.0	0.0
17581	0.650	-2.066	365.26		-9.9	6.1	0.1		16.76	-27.04		1721.3	12.2	-8.5	0.0	0.0
17582	0.588	-2.034	364.42		-10.1	6.2	0.2		16.93	-27.64		2263.3	12.8	-11.0	0.0	0.0
17583	0.556	-2.066	363.71		-10.1	6.1	0.1		16.76	-27.47		2725.4	12.2	-9.8	0.0	0.0
17584	0.775	-2.003	364.84		-10.0	6.0	0.1		16.59	-27.18		3112.4	12.8	-9.8	0.0	0.0
17585	0.650	-1.752	364.63		-10.1	6.1	0.1		16.82	-27.49		3435.3	13.4	-9.2	0.0	0.0
17586	0.494	-1.720	364.35		-10.2	6.1	0.1		16.76	-27.72		3705.1	13.4	-7.9	0.0	0.0
17587	0.587	-1.877	364.98		-10.0	6.0	0.1		16.50	-27.29		3929.1	12.8	-8.5	0.0	0.0
17588	0.681	-1.720	365.26		-10.0	6.1	0.1		16.83	-27.18		4100.6	12.2	-10.4	0.0	0.0
17589	0.650	-1.783	363.50		-10.0	6.1	0.2		16.81	-27.46		4390.5	12.8	-9.2	0.0	0.0
17590	0.744	-1.909	364.42		-9.9	6.0	0.1		16.54	-27.01		2953.7	12.8	-9.2	0.0	0.0
17591	0.869	-1.877	365.12		-9.7	6.1	0.1		16.72	-26.43		352.2	12.2	-9.2	0.0	0.0
17592	0.619	-1.940	364.84		-10.0	6.1	0.2		16.85	-27.19		-5.5	12.2	-8.5	0.0	0.0
17593	0.494	-1.909	364.21		-10.2	6.1	0.1		16.83	-27.72		804.5	12.8	-9.8	0.0	0.0
17594	0.933	-1.814	364.91		-9.8	6.1	0.2		16.91	-26.72		1513.8	11.6	-10.4	0.0	0.0
17595	1.058	-1.689	364.28		-10.0	6.2	0.2		16.98	-27.36		2095.5	12.2	-8.5	0.0	0.0
17596	0.745	-1.720	364.13		-10.1	6.3	0.2		17.23	-27.47		2583.2	12.8	-9.2	0.0	0.0
17597	0.744	-1.783	364.77		-9.8	6.1	0.1		16.76	-26.62		2989.1	12.8	-9.2	0.0	0.0
17598	0.681	-1.846	365.61		-9.8	6.2	0.1		16.99	-26.56		3330.9	13.4	-9.8	0.0	0.0
17599	0.431	-1.720	364.63		-9.9	6.2	0.1		17.15	-26.96		3614.7	12.2	-10.4	0.0	0.0
17600	0.650	-1.689	364.06		-9.9	6.1	0.1		16.92	-27.11		3855.8	12.2	-8.5	0.0	0.0
17601	0.838	-1.720	364.56		-9.9	6.2	0.1		17.15	-27.01		4063.4	13.4	-9.2	0.0	0.0
17602	0.681	-1.594	364.35		-10.0	6.3	0.1		17.32	-27.20		4195.2	14.0	-8.5	0.0	0.0
17603	0.493	-1.563	363.50		-10.2	6.1	0.1		16.93	-27.91		4668.9	14.0	-9.2	0.0	0.0
17604	0.524	-1.657	364.91		-9.8	6.2	0.0		17.01	-26.73		792.9	12.8	-9.2	0.0	0.0
17605	0.399	-1.469	364.56		-9.9	6.2	0.0		17.04	-27.14		-205.1	12.2	-10.4	0.0	0.0
17606	0.368	-1.374	363.43		-10.0	6.3	0.0		17.23	-27.45		588.4	12.2	-9.2	0.0	0.0
17607	0.649	-1.594	364.27		-9.9	6.2	0.0		16.94	-26.94		1305.6	12.2	-8.5	0.0	0.0
17608	0.774	-1.469	365.12		-9.6	6.3	0.0		17.46	-26.25		1922.1	12.2	-8.5	0.0	0.0
17609	0.681	-1.437	364.77		-9.8	6.5	0.1		17.77	-26.65		2435.5	12.8	-9.2	0.0	0.0
17610	0.461	-1.563	364.63		-9.7	6.3	0.0		17.22	-26.54		2865.2	12.8	-9.2	0.0	0.0
17611	0.555	-1.406	364.98		-9.7	6.3	0.1		17.24	-26.37		3224.7	11.6	-9.8	0.0	0.0
17612	0.618	-1.375	363.64		-9.8	6.3	0.1		17.28	-26.95		3529.9	12.8	-9.2	0.0	0.0
17613	0.524	-1.500	363.29		-10.1	6.2	0.1		17.05	-27.77		3787.5	14.0	-8.5	0.0	0.0
17614	0.712	-1.532	364.41		-9.7	6.2	0.1		16.94	-26.62		4001.1	13.4	-9.2	0.0	0.0
17615	0.681	-1.532	363.99		-9.9	6.2	0.1		17.16	-27.07		4142.1	12.8	-8.5	0.0	0.0
17616	0.493	-1.437	363.50		-10.0	6.2	0.1		17.21	-27.49		4619.4	13.4	-9.2	0.0	0.0
17617	0.618	-1.406	364.13		-9.8	6.1	0.1		16.81	-26.86		784.3	11.6	-9.8	0.0	0.0
17618	0.712	-1.217	363.78		-9.8	6.2	0.1		17.01	-26.74		-208.8	12.2	-9.2	0.0	0.0
17619	0.587	-1.060	363.22		-10.1	6.2	0.1		17.23	-27.76		360.7	12.8	-9.2	0.0	0.0
17620	0.555	-1.186	363.78		-10.0	6.1	0.1		16.72	-27.39		1059.0	12.2	-9.2	0.0	0.0
17621	0.743	-1.312	364.55		-9.7	6.2	0.1		17.08	-26.41		1725.6	12.8	-8.5	0.0	0.0
17622	0.556	-1.249	364.34		-9.7	6.2	0.1		17.17	-26.59		2268.2	12.2	-9.2	0.0	0.0
17623	0.399	-1.092	363.71		-9.8	6.1	0.1		16.81	-26.92		2725.4	11.6	-8.5	0.0	0.0
17624	0.650	-1.123	363.92		-9.7	6.1	0.1		16.86	-26.63		3114.2	12.8	-9.2	0.0	0.0
17625	0.744	-1.092	364.34		-9.8	6.3	0.1		17.26	-26.82		3437.1	12.8	-9.2	0.0	0.0
17626	0.776	-0.997	363.57		-10.0	6.3	0.1		17.26	-27.36		3706.3	13.4	-9.2	0.0	0.0
17627	0.901	-1.186	364.13		-9.8	6.2	0.1		17.18	-26.88		3930.3	13.4	-9.2	0.0	0.0
17628	0.775	-1.155	364.48		-9.7	6.3	0.1		17.32	-26.38		4100.6	12.8	-10.4	0.0	0.0
17629	0.524	-0.966	363.35		-9.8	6.3	0.1		17.42	-26.79		4410.1	12.2	-9.8	0.0	0.0
17630	0.430	-1.060	363.50		-9.9	6.3	-0.0		17.27	-27.09		2683.3	12.2	-8.5	0.0	0.0
17631	0.587	-0.997	364.90		-9.6	6.3	0.0		17.28	-26.15		284.4	12.8	-7.9	0.0	0.0
17632	0.587	-0.903	364.70		-9.9	6.4	0.0		17.53	-27.07		19.5	12.2	-8.5	0.0	0.0
17633	0.367	-0.872	364.34		-10.0	6.3	-0.0		17.43	-27.37		813.0	12.2	-8.5	0.0	0.0
17634	0.587	-0.872	365.05		-9.7	6.4	0.0		17.48	-26.36		1520.5	11.6	-9.8	0.0	0.0
17635	0.618	-0.620	364.41		-9.7	6.3	-0.0		17.48	-26.48		2100.3	12.8	-9.2	0.0	0.0
17636	0.429	-0.526	363.71		-9.9	6.4	-0.1		17.63	-27.07		2588.0	12.8	-8.5	0.0	0.0
17637	0.492	-0.558	364.48		-9.7	6.2	-0.1		17.09	-26.53		2995.8	13.4	-9.2	0.0	0.0
17638	0.617	-0.620	364.97		-9.7	6.4	-0.0		17.59	-26.44		3334.6	12.8	-9.2	0.0	0.0
17639	0.555	-0.715	364.48		-9.8	6.4	0.0		17.64	-26.84		3619.0	12.8	-9.2	0.0	0.0
17640	0.649	-0.778	364.90		-9.7	6.4	-0.0		17.56	-26.38		3857.7	11.6	-9.8	0.0	0.0
17641	0.774	-0.778	365.40		-9.4	6.4	-0.0		17.72	-25.55		4063.4	12.8	-7.3	0.0	0.0
17642	0.712	-0.589	365.26		-9.6	6.5	0.0		17.92	-26.21		4197.0	13.4	-7.9	0.0	0.0
17643	0.492	-0.526	364.48		-9.8	6.4	-0.0		17.50	-26.75		4671.3	13.4	-9.2	0.0	0.0
17644	0.649	-0.746	365.26		-9.6	6.3	0.0		17.31	-26.09		794.1	12.8	-9.2	0.0	0.0
17645	0.587	-0.558	365.19		-9.7	6.3	0.0		17.41	-26.48		-204.5	12.8	-9.2	0.0	0.0
17646	0.555	-0.463	363.78		-9.8	6.3	0.0		17.47	-27.02		598.8	12.2	-9.8	0.0	0.0
17647	0.743	-0.715	364.34		-9.7	6.1	-0.0		16.92	-26.64		1318.4	12.8	-9.2	0.0	0.0
17648	0.743	-0.526	365.47		-9.6	6.4	-0.0		17.54	-26.25		1933.1	12.8	-9.2	0.0	0.0
17649	0.649	-0.369	364.62		-9.8	6.4	0.0		17.51	-26.75		2444.6	12.2	-8.5	0.0	0.0
17650	0.523	-0.589	364.41		-9.8	6.2	-0.0		17.13	-26.80		2873.1	12.8	-9.2	0.0	0.0
17651	0.680	-0.526	365.12		-9.6	6.3	0.0		17.18	-26.12		3231.4	12.2	-10.4	0.0	0.0
17652	0.712	-0.432	364.69		-9.6	6.3	0.0		17.41	-26.16		3533.5	12.2	-9.2	0.0	0.0
17653	0.524	-0.463	364.20		-9.8	6.2	0.0		17.04	-26.78		3791.7	13.4	-9.2	0.0	0.0
17654	0.680	-0.495	365.61		-9.4	6.3	-0.0		17.26	-25.72		4005.4	12.8	-8.5	0.0	0.0
17655	0.712	-0.401	366.17		-9.5	6.4	0.0		17.44	-26.00		4145.8	13.4	-9.2	0.0	0.0
17656	0.493	-0.432	365.05		-9.8	6.4	0.0		17.47	-26.72		4624.3	12.8	-9.8	0.0	0.0
17657	0.712	-0.463	365.82		-9.6	6.3	0.0		17.28	-26.08		785.0	11.6	-9.8	0.0	0.0
17658	0.994	-0.306	365.75		-9.5	6.5	0.1		17.82	-25.93		-210.6	12.8	-10.4	0.0	0.0
17659	0.963	-0.401	365.19		-9.7	6.6	0.1		18.11	-26.50		368.7	12.8	-9.2	0.0	0.0
17660	0.712	-0.463	365.33		-9.6	6.4	0.0		17.61	-26.27		1067.6	12.2	-8.5	0.0	0.0
17661	0.680	-0.495	366.17		-9.3	6.4	0.0		17.57	-25.36		1732.3	12.2	-8.5	0.0	0.0
17662	0.492	-0.432	365.75		-9.7	6.5	-0.0		17.71	-26.45		2273.7	12.8	-9.2	0.0	0.0
17663	0.367	-0.306	364.97		-9.8	6.4	-0.0		17.70	-26.79		2730.3	11.6	-10.4	0.0	0.0
17664	0.649	-0.432	365.19		-9.6	6.4	-0.0		17.61	-26.18		3118.5	12.8	-8.5	0.0	0.0
17665	0.618	-0.369	365.40		-9.9	6.6	-0.0		18.11	-27.07		3441.4	12.8	-8.5	0.0	0.0
17666	0.430	-0.275	365.05		-9.8	6.6	-0.0		18.01	-26.94		3708.7	12.8	-9.2	0.0	0.0
17667	0.492	-0.369	365.61		-9.7	6.4	-0.1		17.58	-26.47		3934.0	13.4	-9.8	0.0	0.0
17668	0.366	-0.243	366.60		-9.5	6.6	-0.1		17.93	-25.77		4100.6	12.8	-9.2	0.0	0.0
17669	0.398	-0.149	365.75		-9.6	6.5	-0.1		17.90	-26.27		4440.0	11.6	-9.8	0.0	0.0
17670	0.492	-0.243	364.69		-9.7	6.4	-0.1		17.59	-26.60		2349.4	12.2	-9.8	0.0	0.0
17671	0.554	-0.338	366.88		-9.5	6.6	-0.0		18.00	-25.75		199.0	12.2	-9.2	0.0	0.0
17672	0.555	-0.275	366.74		-9.4	6.7	-0.0		18.20	-25.66		47.0	12.2	-8.5	0.0	0.0
17673	0.460	-0.306	365.96		-9.5	6.5	-0.1		17.93	-25.97		822.8	12.8	-9.2	0.0	0.0
17674	0.554	-0.306	366.59		-9.3	6.5	-0.0		17.74	-25.35		1530.9	12.2	-10.4	0.0	0.0
17675	0.586	-0.212	365.82		-9.4	6.5	-0.0		17.82	-25.67		2104.6	12.2	-9.2	0.0	0.0
17676	0.398	-0.212	364.34		-9.7	6.5	0.0		17.77	-26.68		2593.5	12.2	-8.5	0.0	0.0
17677	0.492	-0.275	365.54		-9.6	6.4	-0.0		17.62	-26.32		3000.1	12.8	-9.2	0.0	0.0
17678	0.586	-0.212	366.31		-9.6	6.5	-0.0		17.82	-26.11		3340.0	12.8	-9.2	0.0	0.0
17679	0.398	-0.243	365.75		-9.6	6.6	0.0		17.97	-26.26		3624.5	12.8	-8.5	0.0	0.0
17680	0.273	-0.181	365.54		-9.7	6.4	-0.0		17.60	-26.54		3860.7	12.8	-9.8	0.0	0.0
17681	0.523	-0.024	365.96		-9.5	6.4	0.0		17.67	-25.89		4062.1	12.2	-10.4	0.0	0.0
17682	0.555	0.039	365.33		-9.8	6.5	0.0		17.87	-26.84		4199.5	13.4	-9.8	0.0	0.0
17683	0.367	-0.086	365.54		-9.7	6.5	0.0		17.74	-26.45		4674.4	13.4	-8.5	0.0	0.0
17684	0.523	-0.275	366.38		-9.3	6.4	-0.0		17.58	-25.42		794.7	12.8	-8.5	0.0	0.0
17685	0.429	-0.212	366.81		-9.3	6.5	-0.0		17.75	-25.39		-202.6	12.8	-8.5	0.0	0.0
17686	0.241	-0.055	365.47		-9.6	6.6	-0.0		17.97	-26.29		606.1	12.2	-11.0	0.0	0.0
17687	0.429	0.008	365.40		-9.6	6.4	-0.0		17.48	-26.15		1323.9	12.2	-10.4	0.0	0.0
17688	0.743	0.071	366.39		-9.7	6.6	0.0		18.07	-26.40		1938.6	12.8	-9.2	0.0	0.0
17689	0.775	0.102	366.31		-9.6	6.7	0.1		18.31	-26.25		2450.1	13.4	-8.5	0.0	0.0
17690	0.555	-0.181	365.89		-9.7	6.6	0.0		18.11	-26.36		2878.0	13.4	-8.5	0.0	0.0
17691	0.460	-0.243	366.66		-9.3	6.5	-0.1		17.90	-25.29		3235.7	12.8	-9.2	0.0	0.0
17692	0.398	-0.086	366.45		-9.5	6.7	-0.1		18.27	-26.01		3536.0	11.6	-9.8	0.0	0.0
17693	0.272	-0.023	365.47		-9.6	6.6	-0.1		18.04	-26.30		3793.6	13.4	-9.8	0.0	0.0
17694	0.460	-0.118	366.74		-9.6	6.6	-0.1		17.99	-26.09		4007.2	13.4	-9.2	0.0	0.0
17695	0.523	-0.086	366.81		-9.7	6.7	-0.0		18.37	-26.35		4148.2	13.4	-8.5	0.0	0.0
17696	0.367	-0.118	366.52		-9.6	6.8	-0.0		18.50	-26.27		4626.7	14.0	-9.2	0.0	0.0
17697	0.241	-0.118	366.10		-9.6	6.6	-0.1		18.04	-26.30		786.8	12.2	-9.8	0.0	0.0
17698	0.334	0.197	366.38		-9.4	6.7	-0.1		18.37	-25.56		-210.6	11.6	-9.8	0.0	0.0
17699	0.366	0.196	365.54		-9.6	6.7	-0.1		18.49	-26.15		377.2	12.2	-9.2	0.0	0.0
17700	0.429	0.039	365.61		-9.6	6.6	-0.1		18.11	-26.40		1076.7	12.8	-9.2	0.0	0.0
17701	0.711	-0.024	366.95		-9.4	6.7	-0.1		18.31	-25.50		1740.2	13.4	-8.5	0.0	0.0
17702	0.648	-0.118	366.95		-9.4	6.8	-0.1		18.64	-25.60		2281.0	12.8	-9.2	0.0	0.0
17703	0.429	-0.086	366.38		-9.3	6.8	-0.1		18.52	-25.43		2736.4	12.2	-11.0	0.0	0.0
17704	0.523	-0.023	365.82		-9.2	6.7	-0.1		18.35	-25.26		3120.3	12.8	-9.2	0.0	0.0
17705	0.554	0.134	365.89		-9.4	6.7	-0.1		18.45	-25.64		3443.8	13.4	-8.5	0.0	0.0
17706	0.429	0.134	365.60		-9.5	6.7	-0.1		18.45	-25.87		3712.4	12.8	-9.2	0.0	0.0
17707	0.460	-0.086	365.32		-9.5	6.5	-0.1		17.93	-25.98		3937.0	12.8	-9.2	0.0	0.0
17708	0.523	-0.149	366.45		-9.3	6.7	-0.0		18.35	-25.47		4099.4	13.4	-8.5	0.0	0.0
17709	0.586	0.039	366.03		-9.4	6.7	-0.0		18.45	-25.73		4469.9	12.2	-9.2	0.0	0.0
17710	0.554	0.071	364.26		-9.5	6.6	-0.1		18.16	-26.12		2002.1	12.2	-9.8	0.0	0.0
17711	0.586	0.071	365.54		-9.5	6.7	-0.0		18.30	-26.03		112.9	12.8	-9.8	0.0	0.0
17712	0.649	0.291	365.32		-9.6	6.6	-0.0		18.22	-26.23		76.9	12.2	-9.2	0.0	0.0
17713	0.492	0.165	364.83		-9.7	6.7	-0.0		18.33	-26.52		829.5	12.8	-8.5	0.0	0.0
17714	0.523	-0.055	365.25		-9.3	6.6	-0.1		18.11	-25.51		1539.4	12.2	-9.2	0.0	0.0
17715	0.648	0.071	365.18		-9.3	6.7	-0.1		18.50	-25.36		2110.1	11.0	-9.2	0.0	0.0
17716	0.523	0.071	364.26		-9.6	6.7	-0.0		18.43	-26.23		2599.0	12.2	-9.8	0.0	0.0
