

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28937	-0.185	0.066	339.82		-1.8	4.4	-0.1		12.88	-5.27		-209.4	11.6	-10.4	0.0	0.0
28938	-0.373	0.066	340.03		-1.7	4.3	-0.2		12.68	-4.87		521.3	11.0	-11.0	0.0	0.0
28939	-0.279	0.192	340.81		-1.5	4.3	-0.2		12.69	-4.47		1234.2	11.0	-10.4	0.0	0.0
28940	-0.342	0.035	340.45		-1.5	4.3	-0.2		12.74	-4.52		1863.5	11.6	-10.4	0.0	0.0
28941	-0.405	-0.059	339.82		-1.5	4.3	-0.2		12.57	-4.46		2383.0	11.0	-11.0	0.0	0.0
28942	-0.279	0.004	340.87		-1.3	4.3	-0.2		12.51	-3.71		2826.1	12.2	-10.4	0.0	0.0
28943	-0.279	0.035	340.17		-1.5	4.3	-0.1		12.61	-4.29		3193.6	11.6	-9.8	0.0	0.0
28944	-0.311	-0.028	339.04		-1.7	4.3	-0.2		12.65	-4.99		3500.6	11.0	-11.0	0.0	0.0
28945	-0.028	0.004	340.45		-1.4	4.3	-0.1		12.69	-4.17		3762.4	11.6	-11.0	0.0	0.0
28946	-0.090	0.004	339.82		-1.6	4.4	-0.1		12.82	-4.81		3978.5	12.2	-11.0	0.0	0.0
28947	-0.435	0.004	338.69		-1.7	4.3	-0.1		12.54	-5.05		4123.8	11.6	-9.8	0.0	0.0
28948	-0.247	0.066	340.31		-1.3	4.2	-0.1		12.46	-3.84		4608.4	11.6	-9.8	0.0	0.0
28949	-0.404	0.066	340.31		-1.5	4.3	-0.2		12.73	-4.52		783.1	11.0	-11.0	0.0	0.0
28950	-0.718	0.035	339.46		-1.5	4.3	-0.2		12.74	-4.41		-207.5	11.0	-9.8	0.0	0.0
28951	-0.499	0.004	340.10		-1.3	4.2	-0.2		12.34	-3.78		298.5	11.6	-9.8	0.0	0.0
28952	-0.561	0.129	340.59		-1.4	4.3	-0.1		12.49	-4.07		988.2	11.0	-10.4	0.0	0.0
28953	-0.624	0.098	338.69		-1.5	4.3	-0.2		12.52	-4.49		1671.9	11.6	-9.8	0.0	0.0
28954	-0.436	-0.122	339.89		-1.4	4.2	-0.2		12.31	-4.05		2224.9	12.2	-9.8	0.0	0.0
28955	-0.530	0.035	339.39		-1.6	4.3	-0.2		12.50	-4.59		2686.3	11.6	-11.6	0.0	0.0
28956	-0.780	0.192	338.27		-1.8	4.3	-0.2		12.60	-5.30		3081.9	11.0	-11.6	0.0	0.0
28957	-0.624	-0.028	339.18		-1.5	4.2	-0.2		12.25	-4.41		3409.0	11.6	-11.0	0.0	0.0
28958	-0.655	0.035	339.54		-1.6	4.3	-0.2		12.70	-4.70		3678.8	10.4	-11.0	0.0	0.0
28959	-0.812	0.161	338.76		-1.7	4.3	-0.2		12.61	-5.01		3913.2	11.0	-10.4	0.0	0.0
28960	-0.593	-0.091	339.04		-1.5	4.2	-0.2		12.26	-4.41		4101.8	12.2	-10.4	0.0	0.0
28961	-0.561	-0.059	339.25		-1.4	4.3	-0.2		12.51	-4.24		4272.1	11.0	-11.0	0.0	0.0
28962	-0.718	0.098	338.12		-1.7	4.4	-0.2		12.83	-5.07		4179.9	11.6	-11.0	0.0	0.0
28963	-0.655	-0.216	339.18		-1.4	4.2	-0.2		12.39	-4.05		662.9	11.6	-11.0	0.0	0.0
28964	-0.562	-0.216	339.04		-1.4	4.3	-0.2		12.77	-4.17		-123.9	10.4	-9.8	0.0	0.0
28965	-0.624	0.035	338.26		-1.6	4.3	-0.1		12.76	-4.71		756.3	11.6	-9.8	0.0	0.0
28966	-0.656	-0.185	338.48		-1.6	4.2	-0.2		12.34	-4.63		1466.8	11.6	-11.0	0.0	0.0
28967	-0.656	-0.091	338.61		-1.3	4.4	-0.2		12.85	-3.95		2049.1	10.4	-11.0	0.0	0.0
28968	-0.687	0.035	338.47		-1.5	4.4	-0.2		13.00	-4.42		2544.7	11.6	-9.8	0.0	0.0
28969	-0.750	-0.091	338.83		-1.5	4.3	-0.2		12.65	-4.35		2956.7	11.6	-9.8	0.0	0.0
28970	-0.656	0.035	339.46		-1.1	4.4	-0.2		13.04	-3.27		3301.6	11.0	-9.8	0.0	0.0
28971	-0.624	0.066	338.90		-1.4	4.5	-0.2		13.35	-4.08		3596.4	11.6	-9.8	0.0	0.0
28972	-0.718	-0.091	339.39		-1.4	4.5	-0.3		13.07	-4.23		3838.1	12.2	-11.0	0.0	0.0
28973	-0.562	0.035	339.74		-1.1	4.5	-0.2		13.18	-3.27		4043.8	11.6	-9.8	0.0	0.0
28974	-0.468	0.098	338.90		-1.4	4.5	-0.2		13.15	-4.08		4181.2	12.2	-10.4	0.0	0.0
28975	-0.750	0.004	338.55		-1.5	4.4	-0.3		12.81	-4.48		4656.0	12.2	-11.0	0.0	0.0
28976	-0.656	0.098	338.61		-1.2	4.4	-0.3		13.00	-3.63		791.1	11.6	-11.0	0.0	0.0
28977	-0.624	0.129	338.54		-1.4	4.4	-0.2		12.97	-4.26		-207.5	11.6	-10.4	0.0	0.0
28978	-0.906	0.098	338.19		-1.6	4.3	-0.3		12.77	-4.66		526.8	11.0	-11.0	0.0	0.0
28979	-0.750	0.129	338.26		-1.2	4.4	-0.3		12.89	-3.69		1237.3	11.6	-10.4	0.0	0.0
28980	-0.624	0.192	338.69		-1.3	4.4	-0.2		13.03	-3.92		1868.4	11.6	-9.2	0.0	0.0
28981	-0.937	0.161	338.12		-1.6	4.4	-0.2		12.95	-4.61		2387.8	11.6	-10.4	0.0	0.0
28982	-0.624	0.098	338.33		-1.3	4.3	-0.2		12.72	-3.74		2827.3	11.6	-10.4	0.0	0.0
28983	-0.498	0.129	338.54		-1.5	4.5	-0.2		13.27	-4.37		3197.2	12.2	-11.0	0.0	0.0
28984	-0.812	0.129	338.12		-1.6	4.4	-0.2		12.96	-4.84		3503.0	11.6	-11.6	0.0	0.0
28985	-0.687	0.161	338.40		-1.2	4.3	-0.2		12.75	-3.58		3764.3	11.6	-11.6	0.0	0.0
28986	-0.593	0.192	339.04		-1.3	4.4	-0.2		12.99	-3.86		3982.2	12.2	-10.4	0.0	0.0
28987	-0.781	0.192	337.63		-1.5	4.3	-0.2		12.73	-4.45		4124.4	11.6	-11.0	0.0	0.0
28988	-0.593	0.066	337.41		-1.3	4.3	-0.2		12.57	-3.81		4610.3	12.2	-10.4	0.0	0.0
28989	-0.499	0.066	338.54		-1.2	4.3	-0.2		12.76	-3.57		783.1	11.6	-9.8	0.0	0.0
28990	-0.561	0.129	337.41		-1.4	4.4	-0.2		12.87	-4.04		-209.4	10.4	-11.0	0.0	0.0
28991	-0.373	0.066	337.84		-1.4	4.3	-0.2		12.72	-4.03		302.8	11.0	-10.4	0.0	0.0
28992	-0.216	0.066	338.62		-1.4	4.4	-0.1		12.96	-4.08		994.9	12.2	-9.8	0.0	0.0
28993	-0.310	0.066	337.06		-1.5	4.4	-0.0		13.02	-4.56		1671.9	10.4	-11.0	0.0	0.0
28994	-0.153	0.066	337.91		-1.4	4.3	-0.1		12.63	-4.20		2227.9	11.0	-11.6	0.0	0.0
28995	-0.247	0.098	338.68		-1.3	4.4	-0.1		12.85	-3.91		2691.2	11.6	-11.0	0.0	0.0
28996	-0.467	0.098	337.06		-1.5	4.4	-0.1		12.93	-4.45		3079.4	11.0	-11.0	0.0	0.0
28997	-0.404	0.066	337.84		-1.4	4.2	-0.1		12.28	-4.15		3410.2	11.6	-9.8	0.0	0.0
28998	-0.498	0.066	338.54		-1.3	4.2	-0.1		12.39	-3.80		3683.7	12.2	-11.0	0.0	0.0
28999	-0.530	-0.059	337.27		-1.4	4.3	-0.1		12.73	-4.14		3910.2	11.6	-10.4	0.0	0.0
29000	-0.342	-0.185	337.70		-1.4	4.2	-0.1		12.37	-4.13		4101.2	11.0	-9.8	0.0	0.0
29001	-0.498	-0.122	338.26		-1.2	4.3	-0.1		12.62	-3.67		4285.5	11.6	-11.0	0.0	0.0
29002	-0.623	-0.059	336.50		-1.5	4.3	-0.1		12.86	-4.55		4049.9	11.6	-9.8	0.0	0.0
29003	-0.404	-0.185	337.49		-1.5	4.3	-0.1		12.63	-4.30		630.5	11.0	-10.4	0.0	0.0
29004	-0.467	-0.122	338.19		-1.3	4.3	-0.1		12.67	-3.95		-113.5	11.6	-11.0	0.0	0.0
29005	-0.561	-0.059	336.57		-1.5	4.3	-0.1		12.83	-4.49		756.3	11.0	-10.4	0.0	0.0
29006	-0.435	-0.185	337.42		-1.6	4.2	-0.1		12.30	-4.59		1471.0	11.6	-10.4	0.0	0.0
29007	-0.498	-0.216	337.41		-1.4	4.3	-0.1		12.73	-4.01		2050.9	11.0	-11.0	0.0	0.0
29008	-0.466	-0.248	336.78		-1.5	4.3	-0.1		12.79	-4.53		2545.9	11.6	-9.8	0.0	0.0
29009	-0.373	-0.499	337.06		-1.6	4.3	-0.1		12.64	-4.74		2959.8	11.6	-10.4	0.0	0.0
29010	-0.310	-0.531	337.91		-1.4	4.3	-0.1		12.69	-4.03		3303.4	11.0	-11.0	0.0	0.0
29011	-0.404	-0.405	336.85		-1.6	4.3	-0.0		12.69	-4.80		3598.2	11.0	-11.6	0.0	0.0
29012	-0.529	-0.593	336.71		-1.7	4.2	-0.1		12.53	-4.90		3841.8	12.2	-10.4	0.0	0.0
29013	-0.247	-0.625	337.49		-1.5	4.3	-0.1		12.71	-4.26		4043.2	11.0	-11.0	0.0	0.0
29014	-0.373	-0.468	337.06		-1.7	4.4	-0.1		12.94	-4.97		4183.0	11.6	-10.4	0.0	0.0
29015	-0.529	-0.593	336.92		-1.7	4.2	-0.1		12.56	-4.96		4658.5	12.2	-11.0	0.0	0.0
29016	-0.341	-0.562	337.84		-1.3	4.3	-0.1		12.73	-3.74		789.8	11.0	-10.4	0.0	0.0
29017	-0.216	-0.499	337.98		-1.4	4.4	-0.1		13.10	-4.21		-209.4	11.6	-9.8	0.0	0.0
29018	-0.435	-0.656	337.42		-1.7	4.4	-0.1		12.88	-4.89		535.9	11.6	-9.8	0.0	0.0
29019	-0.122	-0.750	337.98		-1.3	4.4	-0.1		13.04	-3.84		1245.8	11.0	-10.4	0.0	0.0
29020	0.004	-0.688	338.05		-1.5	4.5	-0.1		13.37	-4.25		1873.9	11.6	-10.4	0.0	0.0
29021	-0.373	-0.719	337.49		-1.6	4.4	-0.1		12.99	-4.71		2393.3	11.0	-10.4	0.0	0.0
29022	-0.216	-0.719	337.34		-1.4	4.4	-0.2		12.94	-4.02		2834.0	11.6	-10.4	0.0	0.0
29023	-0.122	-0.688	337.56		-1.6	4.4	-0.1		12.98	-4.65		3200.9	12.2	-10.4	0.0	0.0
29024	-0.467	-0.625	337.06		-1.8	4.4	-0.2		12.93	-5.18		3505.5	11.6	-11.0	0.0	0.0
29025	-0.498	-0.530	337.20		-1.5	4.3	-0.2		12.63	-4.27		3767.3	12.2	-10.4	0.0	0.0
29026	-0.248	-0.562	337.98		-1.6	4.4	-0.2		12.95	-4.66		3984.6	12.8	-11.0	0.0	0.0
29027	-0.404	-0.625	336.78		-1.8	4.4	-0.1		13.02	-5.19		4126.2	11.6	-11.6	0.0	0.0
29028	-0.247	-0.688	337.21		-1.7	4.3	-0.1		12.72	-5.06		4612.1	11.6	-10.4	0.0	0.0
29029	-0.122	-0.719	337.49		-1.7	4.4	-0.1		13.02	-4.94		783.7	12.2	-9.2	0.0	0.0
29030	-0.247	-0.719	336.64		-1.9	4.4	-0.1		13.04	-5.53		-208.1	10.4	-11.6	0.0	0.0
29031	-0.122	-0.782	336.71		-1.8	4.3	-0.1		12.79	-5.35		312.5	11.0	-11.0	0.0	0.0
29032	-0.185	-0.845	337.91		-1.7	4.3	-0.1		12.85	-4.92		1004.7	11.6	-11.0	0.0	0.0
29033	-0.341	-0.813	336.50		-1.9	4.4	-0.1		12.96	-5.52		1679.2	10.4	-11.6	0.0	0.0
29034	-0.153	-0.845	337.21		-1.8	4.2	-0.1		12.58	-5.16		2234.0	11.0	-10.4	0.0	0.0
29035	-0.216	-0.876	337.84		-1.6	4.4	-0.1		12.88	-4.52		2696.7	12.2	-10.4	0.0	0.0
29036	-0.341	-0.813	336.85		-1.6	4.4	-0.1		12.99	-4.76		3084.3	11.0	-10.4	0.0	0.0
29037	-0.090	-0.782	336.64		-1.7	4.2	-0.1		12.54	-5.06		3413.3	11.6	-9.8	0.0	0.0
29038	-0.058	-0.813	337.20		-1.6	4.4	-0.0		12.96	-4.59		3685.5	12.2	-10.4	0.0	0.0
29039	0.036	-0.845	336.29		-1.8	4.5	0.0		13.26	-5.23		3915.0	11.6	-11.0	0.0	0.0
29040	0.161	-0.813	336.64		-1.8	4.3	-0.0		12.93	-5.29		4100.6	12.2	-10.4	0.0	0.0
29041	0.036	-0.719	337.42		-1.7	4.4	-0.0		12.92	-5.00		4302.0	11.6	-11.0	0.0	0.0
29042	0.036	-0.656	335.73		-1.9	4.4	0.0		12.99	-5.72		3869.3	11.6	-10.4	0.0	0.0
29043	0.004	-0.876	336.36		-1.9	4.3	-0.1		12.71	-5.52		584.8	11.6	-10.4	0.0	0.0
29044	-0.122	-0.907	337.21		-1.7	4.3	-0.1		12.74	-4.81		-94.6	10.4	-11.0	0.0	0.0
29045	-0.152	-0.845	335.94		-1.9	4.3	-0.0		12.71	-5.53		769.1	11.0	-11.0	0.0	0.0
29046	-0.121	-1.002	336.36		-2.0	4.2	-0.1		12.47	-5.74		1480.8	11.6	-10.4	0.0	0.0
29047	-0.027	-0.970	336.99		-1.7	4.3	-0.0		12.72	-4.98		2058.2	10.4	-11.6	0.0	0.0
29048	-0.058	-0.908	336.36		-1.9	4.3	-0.0		12.92	-5.63		2553.9	11.0	-10.4	0.0	0.0
29049	-0.153	-1.065	336.29		-2.0	4.3	-0.1		12.66	-5.79		2964.7	11.6	-10.4	0.0	0.0
29050	0.004	-1.002	336.64		-1.8	4.2	-0.0		12.55	-5.27		3307.7	11.0	-11.0	0.0	0.0
29051	0.005	-0.750	336.08		-2.1	4.3	0.0		12.86	-6.23		3602.5	11.6	-10.4	0.0	0.0
29052	-0.184	-0.876	335.87		-2.2	4.2	-0.0		12.59	-6.39		3844.2	12.2	-10.4	0.0	0.0
29053	0.004	-1.002	336.71		-1.8	4.3	-0.0		12.66	-5.21		4046.3	11.6	-11.0	0.0	0.0
29054	0.067	-0.970	336.29		-2.1	4.4	-0.0		13.04	-6.26		4184.8	12.2	-10.4	0.0	0.0
29055	-0.152	-1.127	336.15		-2.2	4.3	-0.0		12.81	-6.48		4660.3	11.6	-9.8	0.0	0.0
29056	0.098	-1.253	336.50		-1.8	4.2	-0.0		12.64	-5.36		790.5	11.0	-11.0	0.0	0.0
29057	0.161	-1.222	337.21		-2.0	4.4	-0.0		13.05	-5.70		-208.8	11.6	-10.4	0.0	0.0
29058	-0.184	-1.284	336.22		-2.2	4.3	-0.0		12.84	-6.40		543.9	11.6	-11.0	0.0	0.0
29059	0.004	-1.284	336.36		-1.9	4.2	-0.1		12.63	-5.59		1255.6	11.0	-11.0	0.0	0.0
29060	0.067	-1.159	337.07		-2.0	4.3	-0.0		12.83	-5.83		1881.2	11.6	-9.8	0.0	0.0
29061	-0.309	-1.096	336.43		-2.1	4.4	-0.0		13.00	-6.24		2398.8	11.0	-10.4	0.0	0.0
29062	0.004	-1.253	336.64		-1.9	4.3	-0.1		12.77	-5.59		2836.5	11.0	-11.0	0.0	0.0
29063	0.129	-1.190	337.70		-2.0	4.5	-0.0		13.21	-5.87		3205.2	11.6	-10.4	0.0	0.0
29064	-0.153	-1.190	336.86		-2.1	4.5	-0.1		13.22	-6.11		3510.3	11.6	-11.0	0.0	0.0
29065	0.035	-1.379	337.00		-1.9	4.4	-0.1		12.94	-5.52		3767.3	11.0	-10.4	0.0	0.0
29066	0.192	-1.253	338.13		-1.9	4.5	-0.0		13.35	-5.51		3985.8	11.6	-9.8	0.0	0.0
29067	-0.090	-1.284	337.21		-2.2	4.4	-0.0		13.17	-6.27		4129.3	11.0	-11.0	0.0	0.0
29068	-0.027	-1.379	336.79		-2.1	4.3	-0.1		12.68	-6.04		4612.1	12.2	-10.4	0.0	0.0
29069	0.129	-1.127	337.85		-2.0	4.4	-0.1		12.99	-5.87		783.7	11.6	-10.4	0.0	0.0
29070	-0.184	-1.065	337.07		-2.2	4.4	-0.0		12.95	-6.53		-208.1	11.6	-11.0	0.0	0.0
29071	-0.090	-1.253	336.51		-2.2	4.2	-0.1		12.62	-6.29		319.8	12.2	-10.4	0.0	0.0
29072	0.129	-1.190	337.70		-2.0	4.4	-0.1		12.99	-5.75		1013.9	11.6	-9.8	0.0	0.0
29073	-0.121	-1.159	336.72		-2.3	4.4	-0.0		13.08	-6.70		1686.5	11.0	-12.2	0.0	0.0
29074	-0.058	-1.253	336.30		-2.3	4.2	-0.0		12.51	-6.81		2239.5	12.2	-11.0	0.0	0.0
29075	0.161	-1.316	337.71		-2.2	4.4	-0.0		12.99	-6.43		2702.2	12.2	-9.8	0.0	0.0
29076	0.067	-1.379	336.58		-2.4	4.5	0.0		13.25	-7.02		3088.0	11.6	-11.0	0.0	0.0
29077	0.036	-1.347	336.65		-2.5	4.3	-0.0		12.77	-7.31		3417.6	11.6	-11.0	0.0	0.0
29078	0.098	-1.473	337.92		-2.3	4.3	-0.0		12.87	-6.59		3689.8	12.2	-10.4	0.0	0.0
29079	0.036	-1.473	337.57		-2.3	4.4	0.0		12.99	-6.65		3916.3	10.4	-11.0	0.0	0.0
29080	0.004	-1.316	336.79		-2.5	4.3	-0.0		12.68	-7.20		4102.4	12.2	-10.4	0.0	0.0
29081	0.130	-1.442	337.99		-2.1	4.3	0.0		12.62	-6.19		4324.0	11.6	-9.8	0.0	0.0
29082	0.193	-1.442	337.14		-2.1	4.3	0.0		12.80	-6.20		3642.8	11.0	-11.0	0.0	0.0
29083	0.099	-1.316	336.72		-2.4	4.2	0.0		12.59	-6.91		526.8	11.6	-10.4	0.0	0.0
29084	0.318	-1.473	337.85		-2.2	4.3	0.1		12.71	-6.30		-75.1	11.0	-10.4	0.0	0.0
29085	0.475	-1.473	336.79		-2.4	4.4	0.1		13.02	-6.84		772.8	11.0	-10.4	0.0	0.0
29086	0.507	-1.442	336.58		-2.6	4.2	0.1		12.56	-7.48		1486.9	11.0	-9.2	0.0	0.0
29087	0.350	-1.442	337.78		-2.2	4.2	0.1		12.46	-6.25		2066.2	11.0	-10.4	0.0	0.0
29088	0.350	-1.347	336.79		-2.4	4.2	0.1		12.64	-6.97		2556.3	11.0	-10.4	0.0	0.0
29089	0.319	-1.410	337.00		-2.4	4.1	0.1		12.30	-7.13		2969.5	11.0	-11.0	0.0	0.0
29090	0.318	-1.442	337.78		-2.2	4.1	0.1		12.17	-6.48		3312.0	11.6	-11.6	0.0	0.0
29091	0.412	-1.316	337.29		-2.4	4.1	0.1		12.30	-6.90		3604.3	11.0	-9.8	0.0	0.0
29092	0.318	-1.442	336.86		-2.4	4.1	0.0		12.24	-7.01		3847.9	11.6	-9.8	0.0	0.0
29093	0.444	-1.504	337.35		-2.2	4.1	0.1		12.12	-6.25		4047.5	11.0	-11.0	0.0	0.0
29094	0.538	-1.253	337.08		-2.5	4.1	0.1		12.36	-7.20		4186.7	11.0	-10.4	0.0	0.0
29095	0.287	-1.347	336.37		-2.7	4.2	0.1		12.43	-7.78		4662.8	12.2	-10.4	0.0	0.0
29096	0.443	-1.473	337.00		-2.3	4.1	0.0		12.10	-6.78		791.1	11.0	-11.0	0.0	0.0
29097	0.600	-1.285	337.01		-2.5	4.2	0.1		12.40	-7.26		-207.5	11.6	-10.4	0.0	0.0
29098	0.350	-1.316	336.65		-2.6	4.1	0.1		12.28	-7.67		551.8	11.6	-11.0	0.0	0.0
29099	0.569	-1.347	336.93		-2.4	4.0	0.0		11.93	-6.85		1262.3	11.0	-11.0	0.0	0.0
29100	0.631	-1.222	337.29		-2.4	4.2	0.1		12.40	-7.03		1887.9	11.6	-10.4	0.0	0.0
29101	0.444	-1.347	336.86		-2.5	4.1	0.1		12.32	-7.37		2404.3	11.0	-11.0	0.0	0.0
29102	0.725	-1.504	336.93		-2.4	4.0	0.0		12.02	-6.84		2839.5	11.0	-10.4	0.0	0.0
29103	0.850	-1.442	337.50		-2.4	4.1	0.0		12.37	-6.95		3208.8	11.6	-10.4	0.0	0.0
29104	0.569	-1.442	337.01		-2.6	4.1	0.1		12.25	-7.47		3513.4	11.0	-10.4	0.0	0.0
29105	0.694	-1.442	336.30		-2.4	4.0	0.0		11.85	-7.03		3770.4	11.6	-9.8	0.0	0.0
29106	0.976	-1.379	337.78		-2.4	4.2	0.1		12.45	-6.95		3988.9	12.2	-9.8	0.0	0.0
29107	0.694	-1.316	337.29		-2.4	4.2	0.1		12.40	-7.13		4131.1	11.6	-11.0	0.0	0.0
29108	0.725	-1.347	336.58		-2.4	4.0	0.0		12.06	-7.03		4615.1	12.2	-9.8	0.0	0.0
29109	0.913	-1.316	338.56		-2.2	4.2	0.0		12.38	-6.31		784.3	12.2	-10.4	0.0	0.0
29110	0.788	-1.285	337.57		-2.4	4.3	0.1		12.69	-7.02		-208.8	11.0	-11.0	0.0	0.0
29111	0.850	-1.347	337.43		-2.4	4.2	0.0		12.56	-7.13		329.6	11.0	-11.6	0.0	0.0
29112	0.976	-1.348	338.77		-2.2	4.2	0.1		12.48	-6.24		1022.4	11.6	-11.0	0.0	0.0
29113	1.007	-1.285	337.85		-2.4	4.2	0.1		12.56	-7.01		1694.4	10.4	-11.0	0.0	0.0
29114	0.944	-1.253	337.50		-2.6	4.1	0.0		12.23	-7.65		2246.2	11.0	-10.4	0.0	0.0
29115	0.944	-1.347	338.49		-2.3	4.1	0.0		12.13	-6.59		2707.1	11.6	-10.4	0.0	0.0
29116	0.944	-1.253	337.85		-2.4	4.1	0.0		12.18	-7.13		3092.2	11.0	-10.4	0.0	0.0
29117	0.756	-1.127	337.29		-2.6	4.0	-0.0		11.97	-7.73		3421.2	11.6	-9.8	0.0	0.0
29118	0.693	-1.316	338.63		-2.2	4.1	-0.0		12.10	-6.36		3691.6	12.2	-10.4	0.0	0.0
29119	0.850	-1.222	337.57		-2.4	4.1	-0.0		12.33	-7.02		3918.7	12.2	-10.4	0.0	0.0
29120	0.819	-1.190	337.22		-2.7	4.0	0.0		12.08	-7.90		4102.4	11.6	-11.0	0.0	0.0
29121	0.819	-1.285	338.70		-2.3	4.1	0.0		12.14	-6.65		4343.5	11.0	-11.0	0.0	0.0
29122	0.913	-1.222	338.07		-2.5	4.1	0.1		12.21	-7.30		3425.5	11.6	-9.8	0.0	0.0
29123	0.819	-1.253	337.86		-2.6	4.0	0.0		12.02	-7.71		471.8	11.0	-11.0	0.0	0.0
29124	0.850	-1.253	338.98		-2.3	4.0	0.0		11.99	-6.65		-55.5	11.0	-11.6	0.0	0.0
29125	0.882	-1.128	338.21		-2.3	4.0	0.0		11.98	-6.73		781.9	11.6	-11.0	0.0	0.0
29126	0.788	-1.222	337.79		-2.5	4.0	0.0		11.77	-7.31		1494.2	11.0	-10.4	0.0	0.0
29127	0.756	-1.316	338.77		-2.1	4.0	0.0		11.88	-6.13		2071.0	11.0	-11.0	0.0	0.0
29128	0.850	-1.190	337.85		-2.2	4.0	0.0		11.88	-6.45		2563.6	12.2	-10.4	0.0	0.0
29129	0.882	-1.253	338.00		-2.4	4.0	0.1		11.88	-6.90		2974.4	11.6	-10.4	0.0	0.0
29130	1.070	-1.379	338.63		-2.2	4.0	0.1		11.91	-6.24		3314.4	10.4	-11.6	0.0	0.0
29131	1.039	-1.033	338.42		-2.3	4.0	0.1		12.03	-6.80		3608.0	12.2	-11.6	0.0	0.0
29132	0.820	-1.002	338.21		-2.3	4.1	0.1		12.12	-6.75		3850.3	12.2	-10.4	0.0	0.0
29133	0.913	-1.159	338.28		-2.2	3.9	0.1		11.58	-6.44		4049.3	11.6	-11.0	0.0	0.0
29134	1.038	-0.970	338.70		-2.4	4.0	0.1		11.87	-6.91		4188.5	11.6	-10.4	0.0	0.0
29135	0.725	-0.970	338.42		-2.4	4.0	0.0		11.78	-7.03		4664.6	12.2	-9.8	0.0	0.0
29136	0.756	-1.128	338.84		-2.1	3.8	-0.0		11.40	-6.09		791.1	10.4	-11.0	0.0	0.0
29137	0.787	-1.002	339.19		-2.2	4.0	0.0		11.72	-6.39		-206.9	11.6	-11.6	0.0	0.0
29138	0.506	-1.096	338.14		-2.4	3.9	0.0		11.69	-6.91		559.7	11.0	-11.0	0.0	0.0
29139	0.630	-1.159	338.41		-2.1	3.9	0.0		11.48	-6.10		1270.2	10.4	-10.4	0.0	0.0
29140	0.693	-0.970	339.12		-2.1	4.0	0.0		11.75	-6.22		1895.3	11.6	-11.0	0.0	0.0
29141	0.380	-1.033	338.42		-2.4	3.9	0.0		11.60	-6.91		2411.0	11.6	-10.4	0.0	0.0
29142	0.505	-1.065	337.85		-2.2	3.9	-0.0		11.49	-6.35		2846.2	11.0	-11.0	0.0	0.0
29143	0.662	-0.876	339.05		-2.2	4.0	0.0		11.71	-6.51		3213.7	11.6	-11.0	0.0	0.0
29144	0.412	-0.876	338.63		-2.3	4.0	0.0		11.70	-6.75		3517.1	11.0	-11.0	0.0	0.0
29145	0.411	-0.876	338.13		-2.1	3.8	-0.0		11.39	-6.24		3775.3	11.6	-11.0	0.0	0.0
29146	0.599	-0.876	339.19		-2.1	4.0	0.0		11.78	-6.05		3991.3	11.6	-10.4	0.0	0.0
29147	0.506	-1.002	338.70		-2.3	4.0	0.0		11.89	-6.57		4132.9	11.0	-11.0	0.0	0.0
29148	0.442	-1.128	337.99		-2.3	3.9	-0.0		11.55	-6.57		4617.0	11.0	-9.8	0.0	0.0
29149	0.505	-1.222	339.05		-2.0	3.9	-0.0		11.63	-5.68		785.0	11.6	-10.4	0.0	0.0
29150	0.348	-1.190	338.84		-2.2	4.0	-0.0		11.95	-6.32		-208.8	11.0	-12.2	0.0	0.0
29151	0.348	-1.096	338.42		-2.3	3.9	-0.1		11.60	-6.68		337.5	11.0	-11.6	0.0	0.0
29152	0.473	-1.128	340.04		-1.9	3.9	-0.1		11.59	-5.45		1032.2	11.6	-9.8	0.0	0.0
29153	0.443	-1.065	339.12		-2.1	4.0	-0.0		11.80	-5.98		1701.2	11.0	-11.0	0.0	0.0
29154	0.317	-0.970	338.56		-2.1	4.0	-0.1		11.74	-6.23		2252.9	11.0	-9.8	0.0	0.0
29155	0.442	-1.159	339.97		-1.8	4.0	-0.1		11.77	-5.16		2712.6	11.6	-9.8	0.0	0.0
29156	0.599	-1.127	339.54		-1.9	4.1	-0.1		12.16	-5.62		3096.5	11.0	-10.4	0.0	0.0
29157	0.505	-0.939	339.19		-2.0	4.0	-0.1		11.99	-5.82		3424.3	11.6	-10.4	0.0	0.0
29158	0.504	-1.128	340.18		-1.7	4.0	-0.1		11.66	-4.99		3694.1	11.6	-11.0	0.0	0.0
29159	0.567	-1.065	339.26		-1.9	4.0	-0.1		11.81	-5.41		3923.6	11.0	-10.4	0.0	0.0
29160	0.379	-0.939	338.34		-2.2	3.9	-0.2		11.64	-6.29		4101.8	11.6	-9.8	0.0	0.0
29161	0.347	-0.970	339.68		-1.8	3.9	-0.2		11.41	-5.18		4365.5	12.2	-11.6	0.0	0.0
29162	0.316	-0.719	339.47		-1.8	4.0	-0.2		11.67	-5.15		3171.0	11.6	-11.0	0.0	0.0
29163	0.254	-0.719	338.70		-2.0	4.0	-0.2		11.73	-5.79		407.1	11.6	-10.4	0.0	0.0
29164	0.316	-0.907	339.61		-1.8	3.9	-0.2		11.59	-5.24		-32.4	11.0	-10.4	0.0	0.0
