

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16174	2.375	-3.575	823.20		-30.0	25.4	0.8		31.01	-36.33		1874.5	13.4	-9.8	0.0	0.0
16175	2.501	-3.544	822.63		-30.2	25.5	0.8		31.15	-36.54		2393.9	12.8	-10.4	0.0	0.0
16176	2.532	-3.481	822.00		-30.5	25.5	0.9		31.13	-36.93		2835.9	12.8	-10.4	0.0	0.0
16177	2.532	-3.701	822.99		-30.1	25.5	0.8		31.07	-36.45		3200.9	12.8	-11.0	0.0	0.0
16178	2.657	-3.701	822.42		-30.1	25.5	0.8		31.06	-36.43		3509.7	13.4	-9.8	0.0	0.0
16179	2.564	-3.764	821.86		-30.3	25.4	0.9		31.05	-36.73		3769.8	13.4	-9.8	0.0	0.0
16180	2.658	-4.015	822.63		-30.1	25.4	0.9		31.01	-36.48		3984.0	12.8	-11.0	0.0	0.0
16181	2.846	-3.921	822.71		-30.2	25.5	0.9		31.09	-36.55		4132.9	12.8	-9.8	0.0	0.0
16182	2.689	-3.858	822.14		-30.4	25.4	0.9		31.01	-36.81		4615.1	14.0	-9.2	0.0	0.0
16183	2.908	-3.984	822.99		-30.2	25.4	0.9		30.99	-36.53		782.5	11.6	-11.0	0.0	0.0
16184	3.066	-3.764	822.43		-30.5	25.5	0.9		31.11	-36.99		-207.5	12.8	-11.0	0.0	0.0
16185	2.941	-3.858	821.93		-30.7	25.4	1.0		31.05	-37.18		309.5	12.8	-10.4	0.0	0.0
16186	3.285	-4.109	822.28		-30.4	25.4	1.0		30.97	-36.75		1001.0	12.2	-9.8	0.0	0.0
16187	3.317	-4.046	822.57		-30.4	25.6	1.0		31.20	-36.83		1684.1	12.8	-9.8	0.0	0.0
16188	2.941	-4.141	821.86		-30.6	25.4	1.0		31.06	-37.10		2233.4	12.8	-11.0	0.0	0.0
16189	3.128	-4.329	821.72		-30.3	25.3	0.9		30.96	-36.72		2696.7	12.2	-11.6	0.0	0.0
16190	3.222	-4.329	822.50		-30.5	25.5	0.9		31.13	-36.90		3088.0	12.8	-10.4	0.0	0.0
16191	3.066	-4.423	821.58		-30.7	25.5	0.9		31.11	-37.19		3412.1	12.8	-11.0	0.0	0.0
16192	3.317	-4.612	821.58		-30.6	25.4	1.0		31.03	-37.04		3690.4	13.4	-9.8	0.0	0.0
16193	3.473	-4.738	822.36		-30.6	25.5	1.0		31.17	-37.03		3919.3	14.0	-9.8	0.0	0.0
16194	3.442	-4.738	821.44		-30.8	25.5	1.0		31.22	-37.28		4101.8	12.8	-11.0	0.0	0.0
16195	3.567	-4.832	821.23		-30.6	25.4	1.0		31.07	-37.12		4303.2	12.8	-10.4	0.0	0.0
16196	3.661	-4.926	822.08		-30.6	25.4	1.0		31.04	-37.03		3921.7	14.0	-9.8	0.0	0.0
16197	3.598	-4.926	820.73		-30.7	25.4	0.9		31.07	-37.21		595.7	11.6	-10.4	0.0	0.0
16198	3.817	-5.115	821.79		-30.6	25.3	0.9		30.91	-36.99		-101.9	12.2	-9.8	0.0	0.0
16199	3.880	-5.209	822.15		-30.5	25.4	1.0		31.00	-36.95		758.7	12.8	-10.4	0.0	0.0
16200	3.974	-5.209	820.80		-30.6	25.4	1.0		31.07	-37.13		1472.9	12.8	-10.4	0.0	0.0
16201	4.288	-5.429	822.22		-30.4	25.3	1.0		30.91	-36.82		2057.6	13.4	-8.5	0.0	0.0
16202	4.319	-5.335	822.22		-30.4	25.4	1.1		31.06	-36.78		2548.4	12.8	-11.6	0.0	0.0
16203	4.194	-5.178	821.02		-30.5	25.4	1.1		31.08	-36.95		2965.3	12.8	-11.0	0.0	0.0
16204	4.382	-5.398	822.29		-30.3	25.3	1.1		30.95	-36.65		3311.4	13.4	-9.8	0.0	0.0
16205	4.476	-5.241	822.07		-30.3	25.4	1.1		31.07	-36.64		3598.2	12.2	-11.0	0.0	0.0
16206	4.414	-5.021	820.31		-30.7	25.4	1.1		31.12	-37.18		3846.1	12.8	-10.4	0.0	0.0
16207	4.476	-5.272	821.30		-30.3	25.2	1.1		30.91	-36.65		4049.9	12.8	-10.4	0.0	0.0
16208	4.538	-5.146	821.51		-30.3	25.3	1.1		31.00	-36.67		4182.4	12.2	-10.4	0.0	0.0
16209	4.538	-4.895	820.73		-30.5	25.3	1.1		31.02	-37.02		4662.1	12.8	-10.4	0.0	0.0
16210	4.569	-4.926	821.58		-30.3	25.2	1.0		30.84	-36.70		791.7	12.8	-11.0	0.0	0.0
16211	4.632	-4.675	821.37		-30.1	25.3	1.1		30.98	-36.51		-207.5	12.2	-11.0	0.0	0.0
16212	4.601	-4.330	821.09		-30.4	25.3	1.1		31.02	-36.91		539.0	12.8	-10.4	0.0	0.0
16213	4.538	-4.298	821.72		-30.2	25.2	1.0		30.80	-36.58		1247.0	12.2	-11.0	0.0	0.0
16214	4.662	-3.953	821.72		-30.1	25.2	1.0		30.87	-36.50		1876.9	13.4	-9.8	0.0	0.0
16215	4.725	-3.576	821.16		-30.3	25.2	1.0		30.92	-36.82		2398.8	14.0	-9.8	0.0	0.0
16216	4.631	-3.513	821.51		-30.3	25.1	1.0		30.77	-36.69		2834.0	11.6	-11.0	0.0	0.0
16217	4.912	-3.261	821.72		-30.2	25.2	0.9		30.88	-36.57		3204.5	12.2	-10.4	0.0	0.0
16218	4.724	-3.198	821.22		-30.1	25.3	0.9		30.96	-36.57		3511.6	12.8	-10.4	0.0	0.0
16219	4.786	-3.230	822.00		-29.9	25.2	0.8		30.80	-36.28		3768.5	12.8	-11.0	0.0	0.0
16220	4.974	-2.821	822.49		-29.8	25.4	0.8		31.02	-36.15		3987.7	12.2	-10.4	0.0	0.0
16221	4.598	-2.664	821.93		-29.9	25.4	0.8		31.02	-36.23		4131.7	12.8	-9.8	0.0	0.0
16222	4.723	-2.696	821.92		-29.7	25.2	0.7		30.88	-36.04		4612.7	12.8	-10.4	0.0	0.0
16223	4.942	-2.507	822.63		-29.8	25.4	0.8		31.10	-36.16		783.7	12.8	-9.8	0.0	0.0
16224	4.629	-2.381	821.93		-29.9	25.5	0.8		31.20	-36.34		-206.9	12.8	-11.0	0.0	0.0
16225	4.723	-2.381	821.78		-29.7	25.4	0.7		31.03	-36.01		311.9	12.2	-11.6	0.0	0.0
16226	4.817	-2.319	822.56		-29.7	25.6	0.7		31.29	-35.96		1007.1	12.8	-10.4	0.0	0.0
16227	4.566	-2.224	822.13		-29.7	25.6	0.7		31.30	-36.02		1682.8	12.8	-11.0	0.0	0.0
16228	4.377	-2.256	821.57		-29.7	25.4	0.6		31.07	-36.05		2237.7	12.8	-11.6	0.0	0.0
16229	4.283	-2.287	823.12		-29.4	25.6	0.5		31.28	-35.60		2700.4	12.8	-10.4	0.0	0.0
16230	4.032	-2.193	822.06		-29.6	25.6	0.6		31.30	-35.86		3086.7	12.2	-11.0	0.0	0.0
16231	4.032	-2.161	821.99		-29.7	25.5	0.5		31.22	-36.08		3415.7	13.4	-10.4	0.0	0.0
16232	4.000	-2.193	823.19		-29.5	25.7	0.4		31.37	-35.77		3689.2	13.4	-9.2	0.0	0.0
16233	3.812	-2.130	822.27		-29.7	25.8	0.5		31.57	-36.07		3915.6	12.2	-11.0	0.0	0.0
16234	3.718	-2.161	822.41		-29.7	25.7	0.4		31.44	-36.06		4103.6	12.8	-11.0	0.0	0.0
16235	3.530	-2.098	823.05		-29.6	25.9	0.4		31.60	-35.87		4316.1	13.4	-10.4	0.0	0.0
16236	3.279	-1.910	821.92		-29.7	25.9	0.3		31.69	-36.02		3750.2	13.4	-11.0	0.0	0.0
16237	3.216	-1.878	822.48		-29.7	25.8	0.3		31.55	-36.00		554.2	13.4	-9.8	0.0	0.0
16238	2.997	-1.784	823.47		-29.4	26.0	0.2		31.71	-35.68		-87.3	12.8	-11.0	0.0	0.0
16239	2.871	-1.752	821.78		-29.7	25.9	0.2		31.68	-36.08		767.9	12.2	-10.4	0.0	0.0
16240	2.933	-1.878	822.84		-29.7	25.9	0.2		31.57	-36.01		1483.2	12.8	-9.8	0.0	0.0
16241	2.871	-1.910	823.89		-29.6	26.0	0.2		31.69	-35.84		2061.3	12.2	-11.0	0.0	0.0
16242	2.652	-1.815	822.34		-29.7	26.1	0.2		31.83	-36.10		2557.5	12.8	-11.0	0.0	0.0
16243	2.589	-2.004	823.40		-29.6	26.0	0.1		31.71	-35.88		2970.2	13.4	-11.0	0.0	0.0
16244	2.558	-1.941	823.75		-29.4	26.1	0.2		31.83	-35.66		3312.0	12.2	-11.6	0.0	0.0
16245	2.307	-1.847	822.62		-29.7	26.2	0.2		31.93	-36.04		3606.2	13.4	-10.4	0.0	0.0
16246	2.087	-2.035	822.70		-29.8	26.0	0.1		31.69	-36.10		3847.9	13.4	-11.0	0.0	0.0
16247	2.056	-2.004	823.19		-29.6	26.1	0.1		31.78	-35.87		4049.3	12.8	-9.8	0.0	0.0
16248	1.963	-2.004	822.41		-29.9	26.1	0.1		31.85	-36.26		4187.3	12.8	-9.8	0.0	0.0
16249	1.649	-2.286	821.99		-29.9	26.0	0.1		31.70	-36.31		4662.8	13.4	-9.8	0.0	0.0
16250	1.712	-2.349	822.76		-29.6	26.1	0.1		31.81	-35.92		791.1	12.8	-10.4	0.0	0.0
16251	1.649	-2.255	822.76		-29.8	26.2	0.1		31.96	-36.16		-209.4	12.8	-10.4	0.0	0.0
16252	1.429	-2.349	823.12		-29.6	26.1	0.0		31.77	-35.93		545.7	13.4	-10.4	0.0	0.0
16253	1.492	-2.223	823.04		-29.5	26.2	0.0		31.88	-35.77		1257.4	12.8	-9.8	0.0	0.0
16254	1.367	-2.066	822.91		-29.7	26.2	0.1		31.91	-36.07		1884.9	12.8	-9.8	0.0	0.0
16255	1.147	-2.223	822.69		-29.8	26.2	0.0		31.93	-36.14		2403.7	13.4	-10.4	0.0	0.0
16256	1.210	-2.192	822.76		-29.5	26.2	0.1		31.91	-35.78		2841.4	12.8	-10.4	0.0	0.0
16257	1.179	-2.224	822.48		-29.7	26.2	0.1		31.92	-36.03		3208.8	13.4	-9.2	0.0	0.0
16258	0.990	-2.286	822.90		-29.7	26.1	0.0		31.81	-35.96		3512.8	12.8	-11.0	0.0	0.0
16259	1.053	-2.223	823.32		-29.4	26.2	0.0		31.85	-35.62		3774.0	13.4	-11.0	0.0	0.0
16260	1.053	-2.286	823.40		-29.5	26.2	0.0		31.90	-35.78		3990.1	14.0	-10.4	0.0	0.0
16261	1.021	-2.349	823.25		-29.5	26.1	-0.0		31.72	-35.78		4132.3	12.8	-11.0	0.0	0.0
16262	1.053	-2.192	823.68		-29.5	26.2	-0.0		31.88	-35.72		4617.6	12.8	-10.4	0.0	0.0
16263	1.022	-2.286	823.40		-29.6	26.3	0.0		31.92	-35.87		784.3	12.8	-11.0	0.0	0.0
16264	1.116	-2.286	822.83		-29.6	26.2	-0.0		31.86	-35.90		-209.4	12.2	-11.6	0.0	0.0
16265	1.461	-2.161	824.24		-29.4	26.3	0.0		32.00	-35.60		325.9	12.8	-11.0	0.0	0.0
16266	1.305	-2.192	823.61		-29.6	26.4	0.1		32.06	-35.79		1018.7	12.8	-11.0	0.0	0.0
16267	1.273	-2.161	823.19		-29.6	26.3	0.0		31.96	-35.91		1695.0	12.2	-9.8	0.0	0.0
16268	1.523	-2.223	824.74		-29.3	26.4	0.0		32.03	-35.42		2246.2	12.8	-11.0	0.0	0.0
16269	1.429	-2.161	823.32		-29.5	26.4	0.0		32.14	-35.71		2704.0	12.8	-11.6	0.0	0.0
16270	1.398	-2.066	823.26		-29.6	26.2	-0.0		31.91	-35.93		3097.1	12.8	-11.0	0.0	0.0
16271	1.554	-2.066	824.53		-29.5	26.3	-0.0		31.96	-35.64		3421.8	13.4	-10.4	0.0	0.0
16272	1.805	-1.909	823.96		-29.6	26.4	0.0		32.14	-35.86		3691.6	12.2	-10.4	0.0	0.0
16273	1.867	-1.846	823.89		-29.8	26.3	-0.0		32.04	-36.13		3924.8	12.8	-10.4	0.0	0.0
16274	1.961	-1.847	824.95		-29.6	26.4	-0.0		32.05	-35.77		4103.0	13.4	-10.4	0.0	0.0
16275	2.024	-1.658	823.82		-29.8	26.5	0.1		32.22	-36.06		4341.7	12.8	-10.4	0.0	0.0
16276	2.055	-1.532	823.68		-29.8	26.3	-0.0		31.98	-36.17		3485.9	12.8	-10.4	0.0	0.0
16277	2.149	-1.407	824.81		-29.5	26.4	-0.0		32.03	-35.75		485.3	12.8	-11.0	0.0	0.0
16278	2.212	-1.218	823.82		-29.6	26.4	-0.0		32.13	-35.85		-54.3	12.8	-10.4	0.0	0.0
16279	2.368	-1.218	824.32		-29.7	26.3	-0.1		31.99	-35.99		786.8	13.4	-9.8	0.0	0.0
16280	2.493	-1.124	825.44		-29.3	26.3	-0.0		31.95	-35.48		1494.2	12.2	-11.0	0.0	0.0
16281	2.588	-1.124	824.53		-29.6	26.4	0.1		32.12	-35.91		2077.2	12.2	-11.0	0.0	0.0
16282	2.650	-1.218	824.67		-29.7	26.4	0.0		32.06	-36.00		2566.7	12.8	-10.4	0.0	0.0
16283	2.963	-1.124	825.37		-29.3	26.5	0.0		32.16	-35.50		2975.0	12.2	-10.4	0.0	0.0
16284	2.995	-0.967	825.44		-29.4	26.6	0.1		32.29	-35.62		3323.0	12.8	-9.8	0.0	0.0
16285	2.713	-0.935	825.02		-29.6	26.4	0.0		32.06	-35.78		3610.4	12.8	-9.8	0.0	0.0
16286	2.870	-0.810	825.30		-29.2	26.4	0.0		32.06	-35.40		3854.0	12.8	-9.8	0.0	0.0
16287	2.933	-0.873	824.81		-29.6	26.4	0.1		32.06	-35.87		4058.5	13.4	-10.4	0.0	0.0
16288	2.807	-0.904	824.60		-29.6	26.3	0.1		31.96	-35.90		4187.9	12.2	-11.0	0.0	0.0
16289	2.964	-0.936	825.16		-29.4	26.3	0.1		31.95	-35.64		4667.6	13.4	-11.6	0.0	0.0
16290	3.027	-0.998	825.02		-29.7	26.3	0.1		32.01	-35.92		792.9	12.8	-11.0	0.0	0.0
16291	2.933	-0.967	824.81		-29.6	26.2	0.1		31.91	-35.91		-206.9	11.6	-10.4	0.0	0.0
16292	3.058	-0.904	825.58		-29.5	26.3	0.1		31.93	-35.67		556.1	12.8	-10.4	0.0	0.0
16293	2.902	-0.779	825.38		-29.7	26.3	0.2		31.92	-35.99		1265.3	12.8	-11.0	0.0	0.0
16294	2.870	-0.684	824.53		-29.8	26.2	0.1		31.86	-36.07		1889.8	13.4	-10.4	0.0	0.0
16295	2.996	-0.716	826.22		-29.5	26.2	0.2		31.77	-35.72		2410.4	13.4	-9.8	0.0	0.0
16296	2.965	-0.716	825.80		-29.8	26.3	0.3		31.91	-36.02		2843.2	12.8	-11.0	0.0	0.0
16297	2.902	-0.810	824.88		-29.8	26.1	0.2		31.71	-36.12		3212.5	13.4	-10.4	0.0	0.0
16298	3.184	-1.030	826.15		-29.5	26.2	0.3		31.80	-35.64		3518.9	13.4	-9.8	0.0	0.0
16299	3.153	-1.030	826.15		-29.6	26.2	0.3		31.85	-35.78		3773.4	12.2	-10.4	0.0	0.0
16300	3.028	-1.030	825.38		-29.8	26.1	0.3		31.74	-36.07		3992.6	13.4	-11.0	0.0	0.0
16301	3.091	-1.219	826.58		-29.5	26.0	0.3		31.63	-35.61		4135.4	14.0	-10.4	0.0	0.0
16302	3.185	-1.250	825.87		-29.7	26.2	0.3		31.87	-35.88		4616.4	12.8	-9.8	0.0	0.0
16303	3.185	-1.187	825.38		-30.0	26.2	0.4		31.81	-36.25		785.0	12.8	-10.4	0.0	0.0
16304	3.311	-1.407	826.37		-29.7	26.1	0.4		31.66	-35.87		-208.1	12.8	-11.0	0.0	0.0
16305	3.437	-1.439	825.24		-29.8	26.2	0.5		31.86	-36.01		331.4	12.8	-11.0	0.0	0.0
16306	3.311	-1.564	825.03		-29.8	26.2	0.4		31.84	-36.09		1026.7	13.4	-9.8	0.0	0.0
16307	3.342	-1.659	826.15		-29.5	26.1	0.5		31.71	-35.61		1698.1	12.8	-11.0	0.0	0.0
16308	3.280	-1.721	825.24		-29.6	26.1	0.5		31.70	-35.82		2249.9	12.8	-11.0	0.0	0.0
16309	3.028	-1.910	825.03		-29.7	26.0	0.4		31.65	-35.89		2711.3	13.4	-9.2	0.0	0.0
16310	3.091	-1.910	826.36		-29.4	26.0	0.4		31.62	-35.53		3094.7	12.8	-11.6	0.0	0.0
16311	3.091	-1.847	825.59		-29.6	26.1	0.5		31.72	-35.82		3423.7	13.4	-11.0	0.0	0.0
16312	3.122	-2.004	825.45		-29.7	26.0	0.4		31.64	-35.87		3696.5	13.4	-9.8	0.0	0.0
16313	3.373	-2.161	825.73		-29.4	26.0	0.5		31.61	-35.47		3921.7	12.2	-10.4	0.0	0.0
16314	3.405	-2.036	825.17		-29.6	26.1	0.5		31.81	-35.74		4104.3	12.8	-11.0	0.0	0.0
16315	3.123	-2.036	824.81		-29.6	26.1	0.5		31.74	-35.82		4360.0	13.4	-10.4	0.0	0.0
16316	3.248	-2.067	824.60		-29.2	26.0	0.4		31.71	-35.33		3276.6	13.4	-9.8	0.0	0.0
16317	3.248	-1.941	825.16		-29.3	26.1	0.5		31.72	-35.46		433.4	12.2	-9.8	0.0	0.0
16318	2.934	-1.910	824.67		-29.4	26.0	0.4		31.62	-35.55		-44.6	12.2	-11.6	0.0	0.0
16319	3.184	-1.942	824.52		-29.1	26.0	0.4		31.61	-35.18		785.6	13.4	-11.0	0.0	0.0
16320	3.435	-1.942	825.23		-29.2	26.0	0.4		31.68	-35.29		1499.1	14.0	-9.2	0.0	0.0
16321	3.091	-1.910	824.31		-29.3	26.0	0.4		31.65	-35.45		2075.3	12.8	-11.0	0.0	0.0
16322	3.372	-1.816	825.09		-29.0	26.1	0.4		31.74	-35.02		2568.5	12.8	-11.0	0.0	0.0
16323	3.592	-1.690	825.73		-29.0	26.2	0.4		31.83	-35.11		2978.7	12.8	-10.4	0.0	0.0
16324	3.372	-1.470	824.38		-29.1	26.1	0.4		31.83	-35.25		3319.9	11.6	-9.8	0.0	0.0
16325	3.497	-1.282	824.95		-28.9	26.1	0.4		31.81	-35.00		3612.3	13.4	-11.0	0.0	0.0
16326	3.372	-1.219	824.38		-29.2	26.0	0.3		31.71	-35.35		3853.4	12.8	-10.4	0.0	0.0
16327	3.246	-1.093	823.11		-29.2	26.0	0.3		31.72	-35.46		4054.8	12.8	-9.8	0.0	0.0
16328	3.497	-1.093	823.82		-29.1	25.9	0.3		31.55	-35.29		4192.2	13.4	-9.8	0.0	0.0
16329	3.434	-0.968	823.89		-29.2	26.1	0.3		31.77	-35.45		4665.8	12.8	-10.4	0.0	0.0
16330	3.246	-0.873	822.48		-29.4	25.9	0.3		31.64	-35.66		791.7	12.8	-10.4	0.0	0.0
16331	3.528	-0.873	823.96		-29.0	25.9	0.3		31.61	-35.20		-206.9	12.8	-9.8	0.0	0.0
16332	3.497	-0.622	823.89		-29.1	26.0	0.3		31.69	-35.33		565.2	12.2	-10.4	0.0	0.0
16333	3.246	-0.339	822.69		-29.4	25.9	0.3		31.65	-35.74		1281.2	12.8	-11.0	0.0	0.0
16334	3.340	-0.465	824.10		-29.1	25.9	0.2		31.54	-35.30		1902.0	12.8	-11.0	0.0	0.0
16335	3.371	-0.339	823.68		-29.2	26.0	0.2		31.70	-35.42		2415.9	12.2	-10.4	0.0	0.0
16336	3.152	-0.088	823.04		-29.3	25.9	0.2		31.65	-35.62		2854.8	12.8	-9.8	0.0	0.0
16337	3.089	-0.245	823.75		-29.1	25.8	0.2		31.44	-35.35		3217.4	12.8	-10.4	0.0	0.0
16338	3.214	-0.214	823.25		-29.0	25.9	0.2		31.63	-35.25		3523.8	12.8	-10.4	0.0	0.0
16339	3.121	-0.151	823.18		-29.2	25.9	0.3		31.61	-35.42		3781.4	13.4	-9.8	0.0	0.0
16340	3.026	-0.182	824.10		-28.8	25.9	0.3		31.50	-34.98		3992.6	13.4	-11.0	0.0	0.0
16341	3.026	-0.025	823.53		-29.0	25.8	0.3		31.49	-35.15		4140.3	13.4	-9.8	0.0	0.0
16342	2.807	-0.088	823.11		-29.2	25.8	0.2		31.49	-35.45		4622.5	14.0	-9.8	0.0	0.0
16343	2.901	-0.119	823.96		-28.8	25.8	0.3		31.47	-34.99		783.7	12.2	-11.0	0.0	0.0
16344	3.027	0.038	823.68		-29.1	25.9	0.3		31.57	-35.29		-210.0	13.4	-10.4	0.0	0.0
16345	2.745	-0.025	822.83		-29.2	25.9	0.3		31.56	-35.47		346.1	12.8	-9.8	0.0	0.0
16346	2.901	-0.182	823.25		-28.8	25.9	0.3		31.58	-34.92		1040.7	12.2	-9.8	0.0	0.0
16347	2.807	-0.151	823.96		-28.8	26.0	0.3		31.61	-34.99		1715.2	12.8	-9.8	0.0	0.0
16348	2.274	-0.088	823.18		-29.0	25.9	0.2		31.61	-35.24		2258.4	12.8	-11.0	0.0	0.0
16349	2.211	-0.119	823.25		-28.7	25.8	0.1		31.41	-34.88		2721.1	13.4	-11.0	0.0	0.0
16350	2.085	-0.182	824.24		-28.8	25.9	0.1		31.54	-34.88		3107.5	13.4	-10.4	0.0	0.0
16351	1.992	-0.056	823.32		-29.0	25.9	0.2		31.56	-35.23		3427.9	12.2	-11.0	0.0	0.0
16352	2.148	-0.025	823.47		-29.0	25.9	0.2		31.50	-35.23		3703.2	12.2	-10.4	0.0	0.0
16353	2.117	-0.119	824.17		-29.0	26.0	0.2		31.59	-35.15		3929.7	12.8	-9.8	0.0	0.0
16354	1.991	-0.088	823.11		-29.1	25.9	0.1		31.55	-35.31		4102.4	12.8	-10.4	0.0	0.0
16355	2.054	-0.151	823.89		-28.9	25.9	0.2		31.51	-35.02		4391.7	12.8	-9.8	0.0	0.0
16356	1.929	-0.088	824.03		-28.9	25.9	0.2		31.53	-35.06		2966.5	12.8	-11.0	0.0	0.0
16357	1.678	-0.025	822.34		-29.1	25.9	0.1		31.56	-35.37		354.0	12.2	-10.4	0.0	0.0
16358	1.834	-0.088	823.75		-28.8	25.8	0.1		31.39	-34.98		-15.3	12.8	-9.8	0.0	0.0
16359	1.803	-0.025	823.60		-28.8	25.8	0.1		31.39	-34.94		790.5	12.8	-12.2	0.0	0.0
16360	1.647	-0.088	821.84		-29.0	25.8	0.1		31.44	-35.27		1507.0	12.2	-11.0	0.0	0.0
16361	1.866	-0.402	824.10		-28.7	25.8	0.2		31.36	-34.79		2086.3	13.4	-9.8	0.0	0.0
16362	2.023	-0.371	824.17		-28.7	25.9	0.2		31.47	-34.76		2570.3	11.6	-11.0	0.0	0.0
16363	1.961	-0.371	823.04		-28.9	25.9	0.3		31.57	-35.04		2983.0	12.8	-9.8	0.0	0.0
16364	1.804	-0.716	823.75		-28.5	25.8	0.2		31.39	-34.58		3326.0	13.4	-10.4	0.0	0.0
16365	1.867	-0.622	823.46		-28.4	25.9	0.3		31.52	-34.50		3612.3	12.8	-9.8	0.0	0.0
16366	1.836	-0.496	823.04		-28.8	25.8	0.3		31.42	-34.94		3858.3	13.4	-10.4	0.0	0.0
16367	1.742	-0.779	823.04		-28.7	25.6	0.3		31.17	-34.84		4059.1	12.8	-11.6	0.0	0.0
16368	1.867	-0.748	822.69		-28.5	25.6	0.3		31.21	-34.59		4193.4	13.4	-10.4	0.0	0.0
16369	1.868	-0.748	821.77		-28.8	25.6	0.4		31.23	-34.99		4669.5	14.0	-9.8	0.0	0.0
16370	1.930	-0.968	822.26		-28.7	25.5	0.4		31.07	-34.84		792.3	12.8	-11.0	0.0	0.0
16371	2.118	-0.905	822.26		-28.7	25.6	0.4		31.20	-34.84		-205.1	12.8	-10.4	0.0	0.0
16372	2.024	-0.936	821.42		-28.8	25.6	0.4		31.23	-34.97		571.9	13.4	-9.8	0.0	0.0
16373	2.087	-1.031	821.56		-28.6	25.4	0.4		31.05	-34.82		1281.2	12.2	-11.0	0.0	0.0
16374	2.244	-0.842	821.70		-28.7	25.5	0.4		31.14	-34.92		1905.6	12.2	-10.4	0.0	0.0
16375	2.056	-0.905	821.49		-28.8	25.5	0.4		31.06	-34.99		2421.4	13.4	-11.0	0.0	0.0
16376	2.181	-1.031	820.92		-28.7	25.3	0.4		30.88	-34.87		2853.6	12.2	-9.8	0.0	0.0
16377	2.432	-0.842	821.77		-28.7	25.4	0.4		31.04	-34.94		3221.0	12.8	-9.8	0.0	0.0
16378	2.275	-0.936	820.93		-28.9	25.4	0.4		31.06	-35.20		3524.4	13.4	-10.4	0.0	0.0
16379	2.432	-1.062	821.13		-28.5	25.2	0.4		30.81	-34.70		3780.7	12.8	-9.8	0.0	0.0
16380	2.651	-0.874	822.12		-28.4	25.3	0.4		30.93	-34.52		3997.4	13.4	-9.8	0.0	0.0
16381	2.401	-0.842	821.28		-28.6	25.2	0.4		30.80	-34.79		4139.0	12.8	-11.0	0.0	0.0
16382	2.745	-0.936	820.99		-28.4	25.0	0.4		30.55	-34.61		4623.7	12.8	-11.0	0.0	0.0
16383	2.965	-0.842	821.77		-28.5	25.2	0.5		30.73	-34.61		786.2	12.8	-10.4	0.0	0.0
16384	2.965	-0.717	820.50		-28.8	25.2	0.5		30.86	-35.09		-210.0	11.6	-11.0	0.0	0.0
16385	3.216	-0.748	820.57		-28.7	25.1	0.5		30.68	-34.97		349.1	12.8	-11.0	0.0	0.0
16386	3.404	-0.811	821.00		-28.5	25.2	0.5		30.79	-34.71		1045.0	13.4	-11.0	0.0	0.0
16387	3.404	-0.748	820.43		-28.6	25.2	0.5		30.87	-34.78		1712.8	12.8	-11.6	0.0	0.0
16388	3.466	-0.779	820.57		-28.5	25.0	0.5		30.66	-34.68		2263.3	12.8	-11.0	0.0	0.0
16389	3.403	-0.748	821.21		-28.4	25.1	0.5		30.71	-34.54		2721.1	13.4	-11.0	0.0	0.0
16390	3.215	-0.654	820.29		-28.4	25.1	0.5		30.72	-34.65		3104.4	13.4	-9.8	0.0	0.0
16391	3.309	-0.560	821.28		-28.4	25.0	0.4		30.53	-34.62		3431.0	12.8	-9.8	0.0	0.0
16392	3.434	-0.497	822.05		-28.4	25.0	0.4		30.58	-34.47		3700.8	13.4	-10.4	0.0	0.0
16393	3.434	-0.434	820.22		-28.6	25.0	0.4		30.65	-34.88		3930.3	13.4	-9.2	0.0	0.0
16394	3.622	-0.528	821.70		-28.4	24.9	0.4		30.50	-34.55		4104.9	13.4	-9.8	0.0	0.0
16395	3.622	-0.465	821.98		-28.3	25.0	0.4		30.61	-34.45		4410.1	12.8	-11.6	0.0	0.0
16396	3.497	-0.277	820.22		-28.6	25.0	0.4		30.63	-34.84		2709.5	12.8	-10.4	0.0	0.0
16397	3.621	-0.434	821.14		-28.4	24.8	0.4		30.37	-34.58		291.2	12.8	-9.8	0.0	0.0
16398	3.778	-0.371	821.49		-28.3	25.0	0.4		30.56	-34.45		7.3	12.2	-9.8	0.0	0.0
16399	3.747	-0.308	821.07		-28.5	24.9	0.4		30.51	-34.66		807.5	12.8	-10.4	0.0	0.0
16400	3.746	-0.497	821.28		-28.4	24.8	0.3		30.31	-34.62		1516.8	12.2	-11.6	0.0	0.0
16401	3.966	-0.497	821.49		-28.3	24.9	0.4		30.45	-34.40		2092.4	13.4	-9.8	0.0	0.0
16402	3.998	-0.622	821.77		-28.4	25.1	0.4		30.65	-34.52		2582.6	14.0	-10.4	0.0	0.0
16403	3.935	-0.779	821.63		-28.4	24.9	0.4		30.44	-34.57		2987.9	12.8	-10.4	0.0	0.0
16404	4.060	-0.559	822.69		-28.1	25.0	0.4		30.57	-34.13		3333.3	13.4	-9.8	0.0	0.0
16405	3.904	-0.717	821.99		-28.5	25.0	0.4		30.53	-34.68		3620.2	13.4	-9.8	0.0	0.0
