

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22336	0.084	0.283	342.69		-4.9	-2.1	-0.0		-6.09	-14.24		1351.4	11.6	-11.6	0.0	0.0
22337	-0.041	0.283	342.06		-5.0	-2.2	-0.0		-6.30	-14.77		1962.4	11.6	-10.4	0.0	0.0
22338	-0.041	0.157	341.07		-5.2	-2.3	-0.0		-6.61	-15.26		2470.9	10.4	-10.4	0.0	0.0
22339	0.115	0.189	342.20		-4.9	-2.1	-0.0		-6.21	-14.30		2900.6	12.2	-10.4	0.0	0.0
22340	-0.073	0.346	341.35		-5.0	-2.2	0.0		-6.39	-14.81		3257.0	11.6	-10.4	0.0	0.0
22341	-0.073	0.189	341.99		-4.9	-2.2	-0.0		-6.41	-14.48		3560.4	12.2	-9.2	0.0	0.0
22342	-0.072	0.126	342.41		-4.8	-2.2	0.0		-6.40	-14.12		3810.7	11.6	-10.4	0.0	0.0
22343	-0.073	0.157	341.70		-5.0	-2.3	-0.0		-6.78	-14.61		4024.3	11.6	-10.4	0.0	0.0
22344	0.210	0.189	342.34		-4.9	-2.2	0.0		-6.27	-14.41		4162.9	11.0	-10.4	0.0	0.0
22345	-0.041	0.000	341.63		-5.0	-2.1	0.0		-6.16	-14.76		4646.3	11.6	-9.2	0.0	0.0
22346	-0.167	-0.031	342.05		-4.7	-2.2	-0.1		-6.38	-13.72		789.8	11.0	-10.4	0.0	0.0
22347	-0.167	-0.063	342.13		-5.1	-2.1	-0.0		-6.20	-14.79		-210.6	11.6	-9.8	0.0	0.0
22348	-0.230	-0.094	341.71		-5.1	-2.2	-0.1		-6.50	-14.81		407.7	11.6	-8.5	0.0	0.0
22349	-0.261	0.094	342.55		-4.9	-2.1	-0.1		-6.27	-14.45		1114.6	11.6	-9.8	0.0	0.0
22350	-0.292	-0.063	341.35		-5.0	-2.1	-0.1		-6.19	-14.77		1771.3	11.0	-10.4	0.0	0.0
22351	-0.073	-0.220	343.26		-4.7	-2.1	0.0		-6.24	-13.60		2312.2	11.6	-10.4	0.0	0.0
22352	-0.104	-0.188	342.20		-4.8	-2.0	-0.0		-5.72	-13.93		2768.1	12.2	-9.8	0.0	0.0
22353	-0.230	-0.188	341.99		-5.0	-2.3	-0.1		-6.64	-14.56		3146.6	12.2	-10.4	0.0	0.0
22354	-0.104	-0.314	341.92		-5.0	-2.3	-0.0		-6.81	-14.61		3468.8	12.2	-9.8	0.0	0.0
22355	-0.104	-0.283	340.86		-5.2	-2.3	-0.0		-6.65	-15.28		3733.7	11.6	-9.8	0.0	0.0
22356	-0.104	-0.188	341.78		-5.1	-2.3	0.0		-6.60	-14.86		3959.6	12.2	-9.8	0.0	0.0
22357	-0.260	-0.157	341.21		-5.2	-2.3	0.0		-6.62	-15.34		4108.5	11.6	-11.0	0.0	0.0
22358	-0.135	-0.345	341.49		-5.0	-2.3	0.0		-6.82	-14.74		4598.1	12.2	-10.4	0.0	0.0
22359	-0.073	-0.377	342.55		-4.9	-2.3	0.0		-6.69	-14.41		786.2	11.0	-10.4	0.0	0.0
22360	-0.010	-0.314	341.64		-5.2	-2.3	0.0		-6.67	-15.08		-197.8	11.6	-9.2	0.0	0.0
22361	0.147	-0.251	342.76		-4.9	-2.1	0.1		-6.20	-14.13		174.6	11.0	-10.4	0.0	0.0
22362	-0.166	-0.314	341.78		-5.1	-2.1	0.0		-6.10	-14.84		861.3	11.0	-11.0	0.0	0.0
22363	-0.167	-0.408	342.48		-4.8	-2.3	-0.1		-6.66	-14.01		1572.4	11.0	-10.4	0.0	0.0
22364	-0.136	-0.440	342.41		-5.1	-2.2	-0.0		-6.34	-14.75		2144.3	11.6	-9.8	0.0	0.0
22365	-0.198	-0.377	342.13		-5.1	-2.2	-0.0		-6.56	-14.77		2623.5	11.0	-9.2	0.0	0.0
22366	-0.261	-0.377	342.90		-5.0	-2.2	-0.1		-6.38	-14.45		3030.0	11.6	-9.8	0.0	0.0
22367	-0.261	-0.345	341.64		-5.2	-2.2	-0.1		-6.54	-15.07		3365.7	11.6	-10.4	0.0	0.0
22368	-0.136	-0.471	343.61		-4.7	-2.2	-0.0		-6.42	-13.74		3650.7	11.6	-9.2	0.0	0.0
22369	-0.104	-0.440	342.69		-4.9	-2.1	-0.0		-6.11	-14.17		3888.2	11.6	-9.8	0.0	0.0
22370	-0.104	-0.440	342.91		-4.9	-2.3	-0.0		-6.72	-14.33		4087.8	12.2	-11.0	0.0	0.0
22371	-0.010	-0.408	342.62		-5.0	-2.3	0.0		-6.65	-14.46		4217.2	12.2	-9.8	0.0	0.0
22372	-0.229	-0.408	342.41		-5.0	-2.3	0.0		-6.71	-14.64		4692.7	12.2	-9.2	0.0	0.0
22373	-0.073	-0.283	342.48		-4.9	-2.3	0.0		-6.80	-14.14		795.3	12.2	-9.2	0.0	0.0
22374	-0.135	-0.220	341.85		-5.1	-2.3	0.1		-6.85	-15.02		-200.2	11.6	-9.8	0.0	0.0
22375	-0.010	-0.440	342.41		-4.9	-2.4	0.0		-7.12	-14.41		642.7	11.6	-10.4	0.0	0.0
22376	-0.073	-0.283	343.40		-4.9	-2.3	-0.0		-6.82	-14.39		1358.1	12.2	-10.4	0.0	0.0
22377	-0.166	-0.283	341.99		-5.2	-2.4	0.0		-6.93	-15.24		1967.9	11.6	-9.8	0.0	0.0
22378	0.116	-0.188	342.98		-4.8	-2.3	0.1		-6.66	-13.96		2475.1	11.0	-9.8	0.0	0.0
22379	-0.073	-0.220	342.20		-5.0	-2.3	0.0		-6.59	-14.61		2905.5	11.6	-10.4	0.0	0.0
22380	-0.230	-0.314	343.26		-4.8	-2.4	-0.0		-6.98	-14.05		3260.7	11.6	-11.0	0.0	0.0
22381	-0.261	-0.220	343.26		-5.1	-2.2	-0.0		-6.41	-14.96		3564.1	12.2	-10.4	0.0	0.0
22382	-0.293	-0.188	343.05		-5.1	-2.2	-0.1		-6.52	-14.80		3813.1	11.6	-10.4	0.0	0.0
22383	-0.262	-0.031	343.33		-4.9	-2.3	-0.1		-6.58	-14.35		4026.7	12.2	-9.2	0.0	0.0
22384	-0.324	-0.063	342.62		-5.0	-2.3	-0.1		-6.75	-14.72		4165.3	11.6	-11.0	0.0	0.0
22385	-0.042	-0.188	344.18		-4.8	-2.3	-0.1		-6.62	-13.97		4648.7	12.2	-9.8	0.0	0.0
22386	-0.198	-0.157	343.61		-4.8	-2.2	-0.0		-6.43	-13.99		790.5	11.0	-10.4	0.0	0.0
22387	-0.199	-0.157	343.19		-4.9	-2.3	-0.0		-6.73	-14.12		-210.6	11.0	-9.8	0.0	0.0
22388	-0.136	-0.157	343.68		-4.8	-2.4	0.0		-6.96	-14.05		421.2	11.0	-9.8	0.0	0.0
22389	-0.229	-0.126	342.55		-5.0	-2.3	-0.0		-6.85	-14.66		1128.6	11.6	-9.2	0.0	0.0
22390	-0.104	0.094	343.40		-4.8	-2.4	0.0		-7.04	-13.97		1782.9	11.6	-10.4	0.0	0.0
22391	-0.292	0.157	342.84		-5.0	-2.3	0.0		-6.78	-14.56		2321.9	11.6	-9.2	0.0	0.0
22392	-0.167	-0.031	342.84		-4.9	-2.5	-0.0		-7.27	-14.21		2772.4	11.0	-9.8	0.0	0.0
22393	-0.136	0.031	343.89		-4.7	-2.4	-0.0		-6.92	-13.77		3153.9	11.6	-10.4	0.0	0.0
22394	-0.198	0.063	342.70		-5.0	-2.5	0.0		-7.20	-14.56		3469.5	11.0	-10.4	0.0	0.0
22395	0.053	0.094	343.68		-4.8	-2.3	0.1		-6.80	-13.96		3738.6	12.2	-9.8	0.0	0.0
22396	-0.073	0.094	342.48		-4.9	-2.4	0.0		-7.01	-14.40		3960.2	11.6	-9.8	0.0	0.0
22397	-0.262	-0.094	343.26		-4.8	-2.5	-0.1		-7.34	-13.84		4112.8	11.6	-9.8	0.0	0.0
22398	-0.230	-0.063	343.26		-4.8	-2.4	-0.0		-6.98	-14.07		4596.8	11.6	-9.8	0.0	0.0
22399	-0.387	0.000	342.84		-5.0	-2.4	-0.1		-7.07	-14.55		784.3	11.6	-9.2	0.0	0.0
22400	-0.419	0.189	343.33		-4.7	-2.3	-0.1		-6.67	-13.70		-199.6	11.6	-9.8	0.0	0.0
22401	-0.481	0.157	342.62		-5.0	-2.4	-0.1		-6.91	-14.51		184.9	11.0	-11.0	0.0	0.0
22402	-0.168	-0.031	343.19		-4.7	-2.4	-0.1		-6.94	-13.68		870.4	11.6	-9.8	0.0	0.0
22403	-0.199	-0.063	343.82		-4.8	-2.3	-0.0		-6.61	-13.82		1580.9	12.2	-9.2	0.0	0.0
22404	-0.293	-0.094	342.70		-4.8	-2.5	-0.1		-7.28	-14.09		2152.2	12.8	-9.8	0.0	0.0
22405	-0.293	-0.094	343.54		-4.8	-2.5	-0.1		-7.19	-13.95		2630.8	12.2	-9.8	0.0	0.0
22406	-0.324	-0.063	342.06		-5.1	-2.4	-0.0		-7.12	-14.86		3035.5	12.2	-9.2	0.0	0.0
22407	-0.230	0.063	343.12		-4.8	-2.5	-0.0		-7.41	-13.98		3370.0	11.6	-10.4	0.0	0.0
22408	-0.262	0.031	342.34		-5.1	-2.4	-0.0		-7.18	-14.97		3656.2	12.2	-9.8	0.0	0.0
22409	-0.230	-0.126	342.98		-4.9	-2.5	-0.1		-7.42	-14.31		3890.0	12.2	-10.4	0.0	0.0
22410	-0.105	-0.063	343.33		-4.8	-2.5	-0.0		-7.29	-14.01		4092.0	12.2	-10.4	0.0	0.0
22411	-0.167	-0.063	342.41		-5.1	-2.5	-0.0		-7.28	-14.79		4219.0	11.0	-10.4	0.0	0.0
22412	0.084	-0.157	343.33		-4.8	-2.5	0.0		-7.27	-14.01		4695.1	12.2	-9.8	0.0	0.0
22413	-0.042	-0.283	342.34		-4.9	-2.4	-0.0		-7.02	-14.15		796.6	11.0	-10.4	0.0	0.0
22414	-0.168	-0.440	343.19		-4.8	-2.6	-0.1		-7.59	-13.87		-196.5	12.2	-9.8	0.0	0.0
22415	-0.199	-0.408	342.70		-4.9	-2.5	-0.1		-7.20	-14.40		647.6	11.0	-9.2	0.0	0.0
22416	-0.387	-0.345	342.13		-5.1	-2.5	-0.1		-7.38	-15.00		1366.7	11.6	-9.2	0.0	0.0
22417	-0.356	-0.377	342.55		-4.6	-2.5	-0.1		-7.29	-13.51		1974.0	12.2	-10.4	0.0	0.0
22418	-0.262	-0.408	342.55		-4.9	-2.4	-0.1		-7.07	-14.41		2480.0	11.6	-10.4	0.0	0.0
22419	-0.043	-0.597	342.77		-4.7	-2.5	-0.1		-7.30	-13.76		2909.1	11.6	-9.8	0.0	0.0
22420	-0.167	-0.471	343.26		-4.8	-2.4	-0.0		-6.97	-13.92		3264.4	12.2	-9.2	0.0	0.0
22421	-0.230	-0.471	342.06		-5.1	-2.6	-0.1		-7.55	-14.82		3566.5	12.8	-9.8	0.0	0.0
22422	-0.167	-0.660	342.77		-4.9	-2.6	-0.0		-7.52	-14.09		3815.5	12.2	-10.4	0.0	0.0
22423	-0.136	-0.597	341.99		-5.0	-2.5	-0.0		-7.21	-14.64		4029.2	11.6	-9.2	0.0	0.0
22424	-0.073	-0.471	342.20		-4.9	-2.6	-0.0		-7.60	-14.25		4167.1	11.6	-10.4	0.0	0.0
22425	-0.104	-0.471	342.13		-5.1	-2.5	-0.0		-7.42	-14.76		4649.9	12.8	-9.8	0.0	0.0
22426	-0.074	-0.754	342.13		-4.9	-2.7	-0.1		-7.78	-14.17		789.2	11.0	-10.4	0.0	0.0
22427	0.021	-0.628	343.12		-4.8	-2.7	-0.1		-7.75	-14.03		-210.6	11.6	-9.2	0.0	0.0
22428	0.115	-0.503	341.99		-5.1	-2.6	0.0		-7.62	-14.77		428.5	11.0	-9.8	0.0	0.0
22429	0.272	-0.723	342.77		-4.8	-2.5	0.0		-7.34	-13.86		1137.8	12.2	-11.0	0.0	0.0
22430	0.021	-0.785	341.78		-4.9	-2.6	0.0		-7.53	-14.24		1789.7	11.0	-10.4	0.0	0.0
22431	-0.168	-0.880	342.70		-4.9	-2.6	-0.1		-7.70	-14.25		2328.6	12.2	-9.8	0.0	0.0
22432	0.052	-0.880	342.70		-4.9	-2.6	-0.0		-7.47	-14.25		2778.5	11.6	-10.4	0.0	0.0
22433	-0.136	-0.754	341.99		-5.1	-2.6	-0.1		-7.65	-14.85		3158.8	12.2	-9.8	0.0	0.0
22434	-0.199	-0.660	342.70		-4.8	-2.6	-0.1		-7.64	-13.93		3474.3	11.6	-9.8	0.0	0.0
22435	-0.136	-0.848	342.27		-5.0	-2.5	-0.0		-7.28	-14.61		3741.7	12.2	-9.8	0.0	0.0
22436	0.083	-1.005	342.77		-4.7	-2.5	-0.1		-7.43	-13.72		3963.3	12.2	-9.8	0.0	0.0
22437	0.021	-1.037	342.91		-4.8	-2.5	-0.1		-7.43	-13.94		4115.9	12.2	-10.4	0.0	0.0
22438	-0.136	-1.005	341.43		-5.0	-2.7	-0.0		-7.95	-14.63		4600.5	12.2	-9.8	0.0	0.0
22439	-0.011	-1.005	342.84		-4.9	-2.7	-0.0		-7.83	-14.12		785.0	12.2	-9.8	0.0	0.0
22440	-0.104	-0.974	341.78		-5.0	-2.7	0.0		-7.90	-14.56		-199.0	12.2	-8.5	0.0	0.0
22441	-0.105	-0.911	342.70		-5.0	-2.8	-0.0		-8.06	-14.36		193.5	11.6	-9.8	0.0	0.0
22442	-0.011	-0.942	342.21		-5.0	-2.7	-0.0		-7.95	-14.66		880.8	12.2	-8.5	0.0	0.0
22443	-0.073	-0.974	342.49		-4.9	-2.8	-0.0		-8.17	-14.19		1588.2	11.6	-9.8	0.0	0.0
22444	0.021	-0.817	342.84		-4.8	-2.8	-0.0		-8.12	-14.02		2158.9	11.6	-9.8	0.0	0.0
22445	0.053	-0.785	341.99		-5.1	-2.7	0.0		-7.99	-14.97		2635.7	11.6	-10.4	0.0	0.0
22446	0.178	-0.942	342.63		-4.9	-2.8	0.0		-8.07	-14.19		3037.9	12.2	-9.2	0.0	0.0
22447	-0.105	-0.911	342.42		-4.9	-2.7	-0.0		-7.85	-14.14		3373.6	11.6	-10.4	0.0	0.0
22448	-0.043	-0.974	342.35		-5.0	-2.7	-0.1		-7.96	-14.65		3658.1	12.8	-9.8	0.0	0.0
22449	-0.074	-0.880	343.12		-5.0	-2.6	-0.1		-7.62	-14.34		3893.1	11.6	-10.4	0.0	0.0
22450	-0.325	-0.754	342.35		-5.0	-2.6	-0.1		-7.69	-14.56		4093.3	11.6	-10.4	0.0	0.0
22451	-0.106	-0.817	342.84		-4.8	-2.7	-0.1		-7.98	-13.80		4221.4	11.6	-10.4	0.0	0.0
22452	-0.043	-0.943	342.70		-4.9	-2.6	-0.0		-7.62	-14.24		4692.7	12.2	-9.8	0.0	0.0
22453	0.052	-1.037	343.19		-4.7	-2.6	-0.0		-7.64	-13.59		794.1	11.6	-9.8	0.0	0.0
22454	-0.011	-0.943	343.05		-4.8	-2.7	-0.0		-7.86	-13.83		-195.9	11.0	-9.8	0.0	0.0
22455	-0.136	-0.974	341.22		-5.0	-2.9	-0.0		-8.49	-14.58		658.0	11.6	-9.2	0.0	0.0
22456	0.020	-1.005	342.84		-4.8	-2.8	-0.0		-8.19	-14.01		1375.8	11.6	-9.8	0.0	0.0
22457	-0.074	-0.848	341.85		-4.9	-2.9	-0.0		-8.37	-14.40		1980.1	12.2	-9.8	0.0	0.0
22458	-0.074	-0.817	342.49		-4.9	-2.9	-0.0		-8.60	-14.10		2486.7	11.6	-9.8	0.0	0.0
22459	0.052	-0.754	342.13		-4.9	-2.9	0.0		-8.42	-14.28		2915.2	11.6	-9.8	0.0	0.0
22460	-0.168	-0.785	342.56		-4.8	-2.9	-0.1		-8.50	-13.81		3268.6	12.2	-9.2	0.0	0.0
22461	0.083	-0.723	342.77		-4.7	-2.9	-0.1		-8.58	-13.64		3570.2	11.6	-9.2	0.0	0.0
22462	0.147	-0.597	342.06		-4.9	-2.8	0.1		-8.30	-14.36		3819.2	12.2	-9.8	0.0	0.0
22463	0.209	-0.754	342.35		-4.7	-2.8	-0.0		-8.29	-13.77		4032.2	12.8	-9.8	0.0	0.0
22464	-0.043	-0.691	342.49		-4.7	-2.8	-0.0		-8.09	-13.77		4169.0	11.6	-10.4	0.0	0.0
22465	-0.074	-0.628	342.77		-4.9	-2.9	-0.1		-8.38	-14.10		4651.8	11.6	-10.4	0.0	0.0
22466	-0.011	-0.534	343.47		-4.7	-2.8	-0.1		-8.14	-13.74		790.5	11.0	-11.0	0.0	0.0
22467	-0.168	-0.471	342.06		-4.9	-2.8	-0.1		-8.19	-14.37		-211.2	11.6	-9.8	0.0	0.0
22468	-0.043	-0.566	343.05		-4.5	-2.9	-0.1		-8.44	-13.08		438.3	11.6	-11.0	0.0	0.0
22469	0.051	-0.660	342.77		-4.7	-2.7	-0.1		-8.01	-13.76		1148.1	11.0	-9.8	0.0	0.0
22470	0.051	-0.660	343.33		-4.6	-2.9	-0.1		-8.35	-13.28		1798.2	11.0	-11.0	0.0	0.0
22471	0.051	-0.597	343.40		-4.6	-2.8	-0.1		-8.24	-13.34		2335.3	12.2	-9.2	0.0	0.0
22472	-0.074	-0.628	342.63		-4.7	-3.0	-0.0		-8.74	-13.77		2783.4	11.0	-10.4	0.0	0.0
22473	0.051	-0.566	343.54		-4.5	-2.9	-0.0		-8.38	-13.00		3163.6	12.2	-9.8	0.0	0.0
22474	-0.043	-0.409	342.84		-4.8	-2.9	-0.0		-8.48	-13.84		3478.0	11.0	-9.8	0.0	0.0
22475	0.082	-0.440	343.26		-4.6	-3.1	-0.0		-8.89	-13.37		3746.0	12.2	-10.4	0.0	0.0
22476	0.145	-0.440	343.26		-4.5	-2.9	-0.1		-8.38	-13.14		3965.7	11.6	-9.8	0.0	0.0
22477	-0.012	-0.471	343.54		-4.5	-3.1	-0.1		-8.89	-13.01		4117.7	12.2	-10.4	0.0	0.0
22478	0.176	-0.251	343.82		-4.3	-3.0	-0.1		-8.72	-12.57		4603.6	12.8	-11.0	0.0	0.0
22479	0.240	-0.220	342.98		-4.6	-2.9	0.0		-8.52	-13.40		783.7	11.6	-11.0	0.0	0.0
22480	0.302	-0.346	343.68		-4.3	-3.0	-0.0		-8.79	-12.34		-200.2	11.6	-9.8	0.0	0.0
22481	0.050	-0.189	344.04		-4.3	-2.9	-0.1		-8.55	-12.63		202.0	11.6	-9.8	0.0	0.0
22482	0.050	-0.189	343.26		-4.5	-3.1	-0.1		-8.97	-13.05		889.9	11.0	-9.8	0.0	0.0
22483	0.144	-0.000	344.46		-4.3	-3.0	-0.1		-8.68	-12.40		1595.6	11.6	-9.8	0.0	0.0
22484	-0.013	0.188	343.33		-4.4	-3.0	-0.2		-8.65	-12.91		2165.0	12.2	-9.8	0.0	0.0
22485	0.143	0.157	344.46		-4.1	-3.1	-0.2		-8.89	-11.97		2639.9	11.6	-10.4	0.0	0.0
22486	0.332	0.094	344.18		-4.3	-3.0	-0.1		-8.59	-12.54		3042.8	11.0	-11.0	0.0	0.0
22487	0.269	0.188	344.88		-4.0	-3.0	-0.2		-8.58	-11.73		3376.7	11.6	-11.0	0.0	0.0
22488	0.237	0.345	344.81		-4.2	-3.0	-0.2		-8.69	-12.26		3659.9	11.0	-10.4	0.0	0.0
22489	0.144	0.345	343.61		-4.4	-3.1	-0.1		-9.13	-12.69		3893.7	11.6	-11.0	0.0	0.0
22490	0.394	0.345	344.17		-4.0	-3.1	-0.2		-9.09	-11.77		4094.5	12.2	-10.4	0.0	0.0
22491	0.237	0.597	343.89		-4.1	-3.1	-0.1		-8.90	-12.03		4223.9	11.6	-11.0	0.0	0.0
22492	0.394	0.660	344.11		-4.2	-3.2	-0.2		-9.34	-12.20		4684.1	12.2	-10.4	0.0	0.0
22493	0.551	0.691	344.53		-4.1	-3.2	-0.2		-9.32	-11.85		793.5	11.6	-9.8	0.0	0.0
22494	0.300	0.754	344.74		-4.0	-3.2	-0.2		-9.37	-11.79		-192.9	12.2	-9.8	0.0	0.0
22495	0.550	0.942	344.95		-3.9	-3.2	-0.2		-9.16	-11.29		664.1	11.6	-9.8	0.0	0.0
22496	0.645	0.942	344.46		-4.0	-3.1	-0.1		-8.84	-11.59		1383.8	11.6	-9.8	0.0	0.0
22497	0.487	0.848	344.67		-3.6	-3.2	-0.2		-9.24	-10.62		1986.8	11.6	-8.5	0.0	0.0
22498	0.393	0.911	345.16		-3.8	-3.1	-0.2		-9.06	-11.12		2492.8	12.2	-10.4	0.0	0.0
22499	0.455	0.942	344.39		-3.9	-3.2	-0.3		-9.18	-11.54		2918.9	12.2	-11.0	0.0	0.0
22500	0.455	1.131	345.58		-3.8	-3.1	-0.3		-8.90	-11.01		3274.1	12.2	-10.4	0.0	0.0
22501	0.361	1.351	344.38		-3.8	-3.1	-0.3		-9.05	-11.12		3573.2	12.8	-9.8	0.0	0.0
22502	0.581	1.194	345.94		-3.6	-3.2	-0.3		-9.20	-10.39		3822.9	12.2	-10.4	0.0	0.0
22503	0.675	1.162	345.23		-3.7	-3.1	-0.3		-8.78	-10.74		4034.7	12.8	-9.8	0.0	0.0
22504	0.549	1.319	345.37		-3.6	-3.2	-0.3		-9.29	-10.64		4172.0	12.8	-9.8	0.0	0.0
22505	0.643	1.351	344.95		-3.6	-3.3	-0.3		-9.37	-10.66		4654.2	12.8	-9.2	0.0	0.0
22506	0.518	1.256	344.31		-3.8	-3.2	-0.2		-9.36	-11.17		791.1	11.6	-11.0	0.0	0.0
22507	0.675	1.413	344.88		-3.6	-3.3	-0.2		-9.47	-10.61		-210.6	11.6	-9.8	0.0	0.0
22508	0.581	1.571	344.67		-3.8	-3.3	-0.2		-9.38	-11.14		445.6	12.2	-11.0	0.0	0.0
22509	0.549	1.476	344.31		-3.7	-3.3	-0.3		-9.64	-10.97		1154.9	11.6	-9.8	0.0	0.0
22510	0.581	1.508	345.72		-3.5	-3.3	-0.3		-9.39	-10.37		1803.7	11.6	-11.0	0.0	0.0
22511	0.549	1.633	344.67		-3.9	-3.3	-0.3		-9.46	-11.37		2340.8	12.8	-9.8	0.0	0.0
22512	0.832	1.759	345.37		-3.5	-3.3	-0.2		-9.34	-10.23		2787.6	11.0	-10.4	0.0	0.0
22513	0.675	1.696	344.74		-3.7	-3.1	-0.2		-8.98	-10.86		3166.7	11.0	-9.8	0.0	0.0
22514	0.549	1.602	345.37		-3.5	-3.3	-0.3		-9.58	-10.33		3479.8	11.0	-9.8	0.0	0.0
22515	0.674	1.728	345.58		-3.6	-3.2	-0.3		-9.31	-10.62		3747.2	11.6	-9.8	0.0	0.0
22516	0.611	1.822	344.88		-3.7	-3.3	-0.3		-9.48	-10.87		3966.3	11.0	-9.2	0.0	0.0
22517	0.485	1.979	345.93		-3.4	-3.2	-0.4		-9.28	-9.90		4118.3	11.6	-9.8	0.0	0.0
22518	0.423	2.105	344.59		-3.6	-3.2	-0.4		-9.22	-10.68		4602.3	11.0	-9.8	0.0	0.0
22519	0.767	1.853	345.93		-3.3	-3.3	-0.3		-9.40	-9.67		783.1	11.0	-9.8	0.0	0.0
22520	0.799	1.885	345.79		-3.2	-3.2	-0.3		-9.04	-9.45		-200.8	11.6	-9.2	0.0	0.0
22521	0.642	2.073	345.30		-3.5	-3.3	-0.3		-9.46	-10.21		213.6	12.2	-8.5	0.0	0.0
22522	0.799	2.199	344.88		-3.3	-3.4	-0.3		-9.67	-9.89		902.8	12.2	-9.2	0.0	0.0
22523	0.611	2.136	344.24		-3.6	-3.4	-0.3		-9.89	-10.75		1606.5	11.6	-11.0	0.0	0.0
22524	0.705	2.105	344.73		-3.2	-3.4	-0.3		-9.83	-9.44		2173.0	12.2	-9.8	0.0	0.0
22525	0.549	2.293	344.45		-3.5	-3.4	-0.3		-9.85	-10.25		2647.9	12.2	-10.4	0.0	0.0
22526	0.674	2.230	344.45		-3.4	-3.5	-0.3		-10.20	-10.14		3050.7	12.2	-9.2	0.0	0.0
22527	0.611	2.356	345.37		-3.3	-3.4	-0.3		-9.79	-9.73		3383.4	12.2	-10.4	0.0	0.0
22528	0.517	2.482	343.75		-3.6	-3.4	-0.3		-9.88	-10.63		3666.0	12.2	-10.4	0.0	0.0
22529	0.769	2.356	344.95		-3.2	-3.3	-0.2		-9.57	-9.40		3898.6	11.6	-9.8	0.0	0.0
22530	0.706	2.293	343.54		-3.5	-3.3	-0.2		-9.68	-10.33		4097.5	12.2	-9.2	0.0	0.0
22531	0.423	2.325	344.66		-3.2	-3.5	-0.3		-10.18	-9.63		4228.2	12.2	-10.4	0.0	0.0
22532	0.485	2.450	344.59		-3.5	-3.4	-0.3		-9.71	-10.26		4664.0	12.8	-9.8	0.0	0.0
22533	0.423	2.419	343.82		-3.5	-3.3	-0.3		-9.70	-10.45		788.0	11.6	-10.4	0.0	0.0
22534	0.423	2.419	344.66		-3.1	-3.3	-0.4		-9.68	-9.30		-188.6	11.6	-9.8	0.0	0.0
22535	0.454	2.450	343.89		-3.2	-3.4	-0.3		-9.73	-9.60		670.8	11.0	-10.4	0.0	0.0
22536	0.674	2.293	344.73		-3.1	-3.4	-0.3		-9.76	-9.12		1391.7	11.6	-10.4	0.0	0.0
22537	0.517	2.293	344.73		-3.1	-3.2	-0.3		-9.35	-9.12		1990.5	10.4	-9.8	0.0	0.0
22538	0.329	2.167	343.18		-3.3	-3.4	-0.3		-9.98	-9.82		2498.3	11.0	-9.2	0.0	0.0
22539	0.611	2.136	343.67		-3.1	-3.4	-0.3		-9.98	-9.30		2919.5	11.0	-9.8	0.0	0.0
22540	0.549	2.230	342.97		-3.4	-3.4	-0.2		-9.93	-10.00		3276.6	11.6	-10.4	0.0	0.0
22541	0.580	2.324	343.60		-3.1	-3.5	-0.2		-10.16	-9.26		3573.2	11.0	-10.4	0.0	0.0
22542	0.612	2.293	343.11		-3.4	-3.5	-0.2		-10.07	-10.01		3825.3	12.2	-9.2	0.0	0.0
22543	0.549	2.167	342.90		-3.2	-3.6	-0.3		-10.40	-9.49		4032.2	11.6	-10.4	0.0	0.0
22544	0.580	2.230	343.95		-3.0	-3.5	-0.3		-10.11	-8.85		4174.4	11.6	-10.4	0.0	0.0
22545	0.643	2.262	342.33		-3.3	-3.5	-0.2		-10.19	-9.74		4652.4	11.0	-9.2	0.0	0.0
22546	0.800	2.167	343.18		-3.0	-3.5	-0.2		-10.08	-8.92		791.1	11.6	-9.8	0.0	0.0
22547	0.518	2.105	342.19		-3.2	-3.4	-0.2		-9.92	-9.50		-210.6	11.0	-9.8	0.0	0.0
22548	0.423	2.042	342.40		-3.1	-3.6	-0.3		-10.46	-9.32		452.9	11.6	-10.4	0.0	0.0
22549	0.580	2.042	342.40		-3.2	-3.5	-0.3		-10.09	-9.55		1160.3	12.2	-9.8	0.0	0.0
22550	0.423	2.042	341.77		-3.3	-3.5	-0.3		-10.08	-9.96		1809.8	11.6	-9.8	0.0	0.0
22551	0.486	2.199	342.05		-3.1	-3.5	-0.3		-10.29	-9.18		2346.9	12.2	-10.4	0.0	0.0
22552	0.423	2.136	341.42		-3.4	-3.5	-0.3		-10.20	-10.15		2793.7	12.2	-9.8	0.0	0.0
22553	0.611	1.916	342.26		-3.1	-3.5	-0.3		-10.16	-9.20		3171.6	11.6	-9.8	0.0	0.0
22554	0.706	2.073	342.75		-2.9	-3.4	-0.2		-9.96	-8.69		3485.3	11.6	-10.4	0.0	0.0
22555	0.581	2.105	340.92		-3.3	-3.5	-0.2		-10.24	-9.99		3750.2	12.8	-10.4	0.0	0.0
22556	0.706	2.010	341.69		-3.1	-3.5	-0.2		-10.17	-9.22		3969.4	11.0	-10.4	0.0	0.0
