

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20551	-0.668	-3.762	634.73		-18.2	8.6	-0.0		13.44	-28.46		1377.0	1327.0	1247.6	0.0	0.0
20552	-0.448	-3.700	634.44		-18.0	8.6	0.0		13.46	-28.23		1378.3	1328.2	1250.7	0.0	0.0
20553	-0.291	-3.857	633.67		-18.0	8.5	0.0		13.38	-28.23		1381.9	1331.9	1251.3	0.0	0.0
20554	-0.291	-3.794	634.02		-17.9	8.7	0.1		13.67	-28.06		1375.2	1328.8	1248.9	0.0	0.0
20555	-0.040	-3.637	635.08		-17.8	8.8	0.1		13.91	-27.81		1367.9	1321.5	1244.0	0.0	0.0
20556	-0.010	-3.605	635.22		-18.1	8.7	0.0		13.64	-28.35		1369.1	1320.9	1240.9	0.0	0.0
20557	-0.323	-3.102	634.59		-18.3	8.6	-0.1		13.58	-28.68		1372.2	1322.1	1242.1	0.0	0.0
20558	-0.511	-3.228	634.38		-18.4	8.6	0.0		13.59	-28.84		1372.8	1322.1	1240.3	0.0	0.0
20559	-0.511	-3.260	634.38		-18.6	8.5	-0.0		13.43	-29.14		1373.4	1324.5	1245.2	0.0	0.0
20560	-0.637	-3.008	634.10		-18.6	8.7	-0.1		13.63	-29.11		1378.3	1330.0	1250.7	0.0	0.0
20561	-0.416	-3.165	633.81		-18.6	8.6	0.1		13.53	-29.11		1378.3	1328.8	1248.9	0.0	0.0
20562	-0.132	-3.102	633.39		-18.5	8.6	0.2		13.51	-29.01		1378.9	1326.4	1245.2	0.0	0.0
20563	-0.322	-3.197	632.61		-18.5	8.5	0.1		13.38	-29.13		1378.9	1326.4	1245.8	0.0	0.0
20564	-0.699	-3.417	633.04		-18.4	8.4	0.0		13.24	-28.92		1381.3	1329.4	1248.9	0.0	0.0
20565	-0.793	-3.605	633.32		-18.5	8.3	-0.0		13.03	-29.02		1385.6	1331.3	1249.5	0.0	0.0
20566	-0.855	-3.448	632.76		-18.8	8.2	-0.0		12.85	-29.49		1389.2	1336.1	1255.6	0.0	0.0
20567	-0.792	-3.417	632.19		-18.5	8.3	0.1		13.14	-29.02		1397.8	1345.3	1262.3	0.0	0.0
20568	-0.698	-3.668	631.63		-18.5	8.2	0.1		12.96	-29.16		1390.5	1341.6	1261.7	0.0	0.0
20569	-0.762	-3.637	631.70		-18.4	8.2	-0.0		12.97	-28.94		1386.8	1336.1	1256.2	0.0	0.0
20570	-0.730	-3.700	633.39		-17.9	8.3	-0.0		13.13	-28.06		1383.1	1333.7	1253.7	0.0	0.0
20571	-0.418	-4.014	633.11		-18.0	8.2	-0.0		12.88	-28.18		1379.5	1333.1	1253.1	0.0	0.0
20572	-0.638	-3.857	633.11		-18.2	8.1	-0.2		12.79	-28.56		1377.6	1329.4	1251.9	0.0	0.0
20573	-0.857	-3.480	633.11		-18.2	8.2	-0.1		12.86	-28.58		1376.4	1328.8	1251.9	0.0	0.0
20574	-0.387	-3.574	632.61		-18.1	8.3	-0.1		13.07	-28.38		1381.9	1333.7	1254.3	0.0	0.0
20575	-0.418	-3.731	633.11		-18.1	8.2	-0.0		12.96	-28.38		1374.6	1327.6	1249.5	0.0	0.0
20576	-0.292	-3.668	633.74		-18.0	8.4	-0.0		13.21	-28.26		1373.4	1323.3	1243.4	0.0	0.0
20577	0.242	-3.794	633.53		-18.0	8.4	0.1		13.30	-28.30		1372.2	1321.5	1242.8	0.0	0.0
20578	0.054	-3.794	633.25		-18.3	8.3	0.1		13.17	-28.68		1374.0	1322.1	1242.1	0.0	0.0
20579	-0.292	-3.605	633.32		-18.3	8.3	0.0		13.02	-28.72		1375.8	1323.3	1242.1	0.0	0.0
20580	-0.511	-3.543	634.24		-18.2	8.0	0.0		12.62	-28.59		1378.9	1328.2	1247.6	0.0	0.0
20581	-0.417	-3.291	633.68		-18.5	8.1	0.1		12.71	-29.05		1386.2	1334.3	1253.7	0.0	0.0
20582	-0.448	-2.977	632.76		-18.7	8.0	0.1		12.67	-29.39		1385.6	1334.9	1253.7	0.0	0.0
20583	-0.385	-3.103	633.11		-18.7	8.0	0.1		12.65	-29.40		1385.6	1333.1	1250.7	0.0	0.0
20584	-0.511	-3.323	632.06		-18.8	8.0	0.1		12.60	-29.59		1388.6	1334.9	1253.7	0.0	0.0
20585	-0.731	-3.323	632.83		-18.7	8.0	0.0		12.56	-29.40		1392.3	1338.6	1257.4	0.0	0.0
20586	-0.856	-3.480	633.19		-18.5	8.1	0.0		12.76	-28.98		1394.1	1340.4	1258.0	0.0	0.0
20587	-0.700	-3.480	632.62		-18.6	7.9	-0.0		12.43	-29.25		1398.4	1344.7	1262.9	0.0	0.0
20588	-0.763	-3.165	632.20		-18.6	7.9	-0.1		12.51	-29.22		1402.1	1350.2	1268.4	0.0	0.0
20589	-0.731	-3.323	631.42		-18.9	7.8	-0.1		12.39	-29.71		1397.2	1349.6	1268.4	0.0	0.0
20590	-0.731	-3.605	631.35		-18.8	7.9	-0.0		12.41	-29.67		1388.0	1341.6	1262.9	0.0	0.0
20591	-0.888	-3.794	632.27		-18.7	7.8	-0.0		12.29	-29.46		1386.2	1339.2	1261.1	0.0	0.0
20592	-0.480	-3.888	631.84		-18.6	7.8	0.0		12.32	-29.23		1381.3	1336.8	1258.0	0.0	0.0
20593	-0.229	-3.951	631.92		-18.6	7.7	0.0		12.23	-29.19		1378.9	1331.9	1253.7	0.0	0.0
20594	-0.480	-3.920	632.62		-18.5	7.6	-0.0		12.01	-29.04		1382.5	1333.1	1254.3	0.0	0.0
20595	-0.387	-3.951	632.19		-18.1	7.6	-0.0		11.98	-28.51		1386.2	1337.4	1256.8	0.0	0.0
20596	-0.105	-4.108	632.62		-18.5	7.4	0.0		11.71	-28.97		1380.7	1332.5	1253.7	0.0	0.0
20597	-0.105	-3.920	632.98		-18.6	7.5	0.0		11.77	-29.18		1380.1	1328.8	1247.6	0.0	0.0
20598	0.209	-3.983	632.48		-18.5	7.5	0.1		11.93	-28.98		1381.9	1328.8	1247.0	0.0	0.0
20599	0.240	-4.360	632.84		-18.5	7.4	0.1		11.71	-29.04		1383.8	1331.9	1249.5	0.0	0.0
20600	-0.042	-4.517	633.54		-18.5	7.5	0.1		11.87	-29.00		1385.6	1333.7	1251.3	0.0	0.0
20601	0.116	-4.517	634.53		-18.2	7.8	0.2		12.25	-28.53		1391.1	1338.6	1256.2	0.0	0.0
20602	0.460	-4.517	634.46		-18.3	7.7	0.2		12.21	-28.62		1401.5	1347.7	1264.7	0.0	0.0
20603	0.428	-4.108	633.26		-18.8	7.4	0.1		11.75	-29.40		1402.1	1349.6	1267.2	0.0	0.0
20604	0.209	-3.951	633.62		-18.8	7.5	0.1		11.83	-29.55		1401.5	1347.7	1264.7	0.0	0.0
20605	0.209	-4.266	633.55		-19.0	7.5	0.1		11.85	-29.75		1405.1	1349.0	1265.3	0.0	0.0
20606	0.083	-4.423	633.77		-19.3	7.5	0.1		11.78	-30.19		1407.6	1354.5	1270.8	0.0	0.0
20607	-0.011	-4.454	634.61		-19.2	7.5	0.0		11.87	-30.03		1405.7	1354.5	1271.4	0.0	0.0
20608	0.367	-4.328	633.70		-19.2	7.4	0.2		11.73	-30.05		1406.9	1355.7	1275.7	0.0	0.0
20609	0.493	-4.265	632.35		-19.2	7.4	0.2		11.67	-30.14		1410.6	1361.8	1281.8	0.0	0.0
20610	0.272	-4.297	632.14		-19.5	7.2	0.1		11.33	-30.55		1403.3	1355.7	1278.2	0.0	0.0
20611	0.115	-4.485	632.85		-19.3	7.1	0.1		11.15	-30.20		1399.0	1349.0	1270.8	0.0	0.0
20612	-0.010	-4.705	632.64		-19.5	6.9	0.1		10.93	-30.60		1396.6	1345.9	1267.2	0.0	0.0
20613	0.021	-4.831	632.08		-19.6	7.0	0.1		11.06	-30.81		1398.4	1348.3	1266.6	0.0	0.0
20614	0.021	-5.114	632.08		-19.5	7.0	0.1		11.06	-30.61		1398.4	1347.1	1265.9	0.0	0.0
20615	0.052	-5.177	632.15		-19.5	6.9	0.1		10.85	-30.51		1394.7	1345.9	1266.6	0.0	0.0
20616	0.084	-4.988	632.57		-19.1	7.0	0.1		11.08	-30.01		1402.1	1351.4	1271.4	0.0	0.0
20617	0.397	-5.239	632.57		-19.1	6.9	0.1		10.94	-29.93		1399.6	1345.9	1269.6	0.0	0.0
20618	0.520	-5.397	632.92		-19.2	6.8	-0.0		10.76	-30.06		1397.8	1342.9	1262.9	0.0	0.0
20619	0.332	-5.176	633.35		-19.2	6.8	-0.1		10.78	-30.06		1398.4	1342.9	1262.3	0.0	0.0
20620	0.333	-5.365	632.71		-19.2	6.8	-0.0		10.74	-30.11		1403.3	1346.5	1264.7	0.0	0.0
20621	0.302	-5.585	634.05		-19.3	6.8	0.0		10.77	-30.12		1405.7	1350.2	1266.6	0.0	0.0
20622	0.177	-5.616	634.76		-19.2	6.8	0.0		10.75	-30.03		1408.8	1353.8	1272.1	0.0	0.0
20623	0.710	-5.585	634.12		-19.0	6.9	0.1		10.85	-29.66		1418.5	1362.4	1279.4	0.0	0.0
20624	1.119	-5.617	633.49		-19.1	6.8	0.3		10.78	-29.90		1420.4	1366.1	1280.6	0.0	0.0
20625	0.930	-5.554	634.20		-19.4	6.7	0.2		10.64	-30.24		1420.4	1366.1	1281.8	0.0	0.0
20626	0.773	-5.554	634.62		-19.2	6.6	0.2		10.51	-30.04		1421.6	1366.7	1283.0	0.0	0.0
20627	0.617	-5.585	635.19		-19.5	6.6	0.2		10.37	-30.38		1422.8	1369.1	1283.0	0.0	0.0
20628	0.523	-5.428	635.12		-19.8	6.5	0.2		10.27	-30.91		1425.3	1371.5	1285.5	0.0	0.0
20629	0.398	-5.303	634.98		-19.7	6.5	0.3		10.27	-30.74		1426.5	1373.4	1289.8	0.0	0.0
20630	0.554	-5.177	634.63		-19.7	6.4	0.3		10.19	-30.80		1426.5	1375.8	1296.5	0.0	0.0
20631	0.617	-5.240	633.36		-19.9	6.4	0.2		10.09	-31.10		1424.6	1373.4	1294.0	0.0	0.0
20632	0.366	-5.302	634.84		-19.7	6.6	0.2		10.46	-30.81		1417.9	1367.3	1286.7	0.0	0.0
20633	0.522	-5.365	635.13		-19.7	6.5	0.2		10.27	-30.73		1411.2	1359.9	1281.8	0.0	0.0
20634	0.427	-5.145	634.21		-19.9	6.2	0.0		9.80	-31.12		1413.1	1361.2	1280.0	0.0	0.0
20635	0.208	-4.988	633.86		-19.9	6.3	-0.0		9.93	-31.18		1410.6	1359.3	1277.5	0.0	0.0
20636	0.177	-5.208	633.29		-19.9	6.3	0.1		9.93	-31.13		1410.6	1358.1	1278.2	0.0	0.0
20637	0.114	-5.240	633.71		-19.8	6.2	0.1		9.73	-31.05		1417.3	1364.2	1284.3	0.0	0.0
20638	0.365	-5.302	633.08		-19.9	6.2	0.1		9.77	-31.11		1417.3	1364.8	1284.3	0.0	0.0
20639	0.929	-5.365	633.36		-19.9	6.1	0.1		9.68	-31.15		1413.7	1361.2	1278.8	0.0	0.0
20640	1.023	-5.334	633.51		-19.8	6.0	0.1		9.56	-30.97		1413.1	1360.6	1277.5	0.0	0.0
20641	0.740	-5.302	633.64		-19.6	5.9	0.1		9.39	-30.72		1417.3	1361.8	1280.0	0.0	0.0
20642	0.771	-5.460	634.63		-19.4	5.8	-0.0		9.22	-30.23		1422.8	1364.8	1280.6	0.0	0.0
20643	0.740	-5.365	635.06		-19.6	5.6	0.0		8.90	-30.65		1425.9	1369.7	1284.9	0.0	0.0
20644	1.116	-5.114	634.64		-19.6	5.7	0.0		9.05	-30.62		1435.6	1377.6	1295.2	0.0	0.0
20645	1.429	-5.114	634.35		-19.4	5.7	0.1		9.03	-30.26		1440.5	1382.5	1297.1	0.0	0.0
20646	1.523	-5.365	634.14		-19.5	5.6	0.1		8.98	-30.54		1435.6	1380.7	1295.9	0.0	0.0
20647	1.586	-5.208	635.27		-19.2	5.8	0.0		9.16	-30.00		1431.4	1375.8	1294.6	0.0	0.0
20648	1.836	-5.208	636.75		-19.0	5.9	0.1		9.40	-29.54		1432.0	1377.6	1295.2	0.0	0.0
20649	1.992	-5.146	635.83		-19.2	5.8	0.0		9.29	-29.92		1434.4	1380.7	1297.1	0.0	0.0
20650	1.866	-4.580	635.76		-19.4	5.8	-0.1		9.18	-30.23		1434.4	1383.1	1299.5	0.0	0.0
20651	1.929	-4.517	634.99		-19.4	5.8	-0.0		9.22	-30.36		1436.2	1384.4	1304.4	0.0	0.0
20652	2.055	-4.674	634.21		-19.7	5.7	0.1		9.06	-30.78		1432.6	1383.1	1302.0	0.0	0.0
20653	1.898	-4.549	635.63		-19.8	5.7	-0.0		9.07	-30.91		1425.9	1377.0	1296.5	0.0	0.0
20654	2.149	-4.517	635.48		-19.5	5.7	0.0		9.05	-30.49		1419.2	1369.7	1291.6	0.0	0.0
20655	2.589	-4.517	634.36		-19.7	5.6	0.2		8.93	-30.79		1416.1	1367.3	1287.3	0.0	0.0
20656	2.462	-4.454	634.92		-19.7	5.5	-0.0		8.80	-30.76		1417.3	1366.7	1284.9	0.0	0.0
20657	2.243	-4.423	634.35		-19.5	5.4	-0.0		8.60	-30.55		1417.9	1366.7	1286.1	0.0	0.0
20658	2.525	-4.580	634.00		-19.5	5.2	0.0		8.40	-30.53		1421.6	1370.3	1290.4	0.0	0.0
20659	2.556	-4.486	632.88		-19.8	5.1	0.0		8.26	-31.07		1424.6	1370.9	1289.1	0.0	0.0
20660	2.587	-4.392	633.09		-19.8	5.3	0.0		8.48	-31.04		1427.7	1370.9	1287.3	0.0	0.0
20661	2.775	-4.580	633.01		-19.5	5.2	0.0		8.35	-30.57		1424.6	1369.7	1286.1	0.0	0.0
20662	2.744	-4.863	632.38		-19.5	5.1	0.0		8.15	-30.56		1426.5	1372.2	1287.3	0.0	0.0
20663	2.869	-4.800	633.43		-19.0	5.3	-0.1		8.47	-29.81		1429.5	1376.4	1290.4	0.0	0.0
20664	3.025	-4.768	633.58		-19.0	5.2	-0.1		8.40	-29.74		1432.0	1377.6	1295.2	0.0	0.0
20665	3.275	-4.643	632.94		-19.1	5.0	-0.1		8.13	-29.93		1436.9	1383.1	1302.0	0.0	0.0
20666	3.337	-4.328	631.88		-18.9	5.1	-0.2		8.16	-29.66		1436.9	1383.1	1302.0	0.0	0.0
20667	3.369	-4.580	632.80		-18.9	5.1	-0.2		8.21	-29.69		1433.2	1380.1	1296.5	0.0	0.0
20668	3.493	-4.611	633.22		-18.9	5.1	-0.2		8.21	-29.55		1430.8	1377.0	1295.2	0.0	0.0
20669	3.712	-4.517	633.50		-18.7	5.2	-0.2		8.45	-29.36		1431.4	1376.4	1295.2	0.0	0.0
20670	4.121	-4.643	633.64		-18.4	5.2	-0.1		8.40	-28.79		1427.1	1374.6	1292.8	0.0	0.0
20671	4.404	-4.329	633.36		-18.5	5.1	-0.0		8.34	-29.00		1424.6	1372.8	1292.8	0.0	0.0
20672	4.340	-4.172	632.65		-18.4	5.1	-0.1		8.26	-28.86		1426.5	1375.8	1296.5	0.0	0.0
20673	4.246	-4.109	632.29		-18.3	5.1	-0.1		8.25	-28.66		1424.0	1374.0	1294.6	0.0	0.0
20674	4.247	-3.952	633.29		-18.6	5.0	-0.0		8.04	-29.24		1414.9	1366.7	1285.5	0.0	0.0
20675	4.184	-3.732	633.08		-18.8	5.1	-0.0		8.25	-29.54		1414.9	1362.4	1281.2	0.0	0.0
20676	4.059	-3.638	632.51		-18.7	5.1	0.1		8.21	-29.45		1416.7	1362.4	1281.8	0.0	0.0
20677	3.996	-3.795	632.65		-18.7	5.1	0.0		8.29	-29.37		1414.3	1361.8	1280.6	0.0	0.0
20678	3.745	-3.575	632.79		-18.5	5.1	-0.0		8.23	-29.13		1416.7	1363.0	1281.2	0.0	0.0
20679	3.839	-3.292	632.72		-18.4	5.2	-0.1		8.37	-28.93		1419.8	1367.9	1286.1	0.0	0.0
20680	4.058	-3.323	632.16		-18.6	5.1	-0.2		8.28	-29.26		1423.4	1370.3	1287.9	0.0	0.0
20681	3.712	-2.946	631.74		-18.8	5.1	-0.3		8.26	-29.67		1418.5	1367.3	1284.3	0.0	0.0
20682	3.525	-2.695	631.31		-18.7	5.1	-0.3		8.22	-29.52		1417.3	1364.8	1280.0	0.0	0.0
20683	3.462	-2.978	631.31		-18.8	5.1	-0.2		8.22	-29.63		1420.4	1366.7	1283.6	0.0	0.0
20684	3.211	-3.229	631.17		-18.8	5.0	-0.3		8.05	-29.68		1422.2	1367.3	1285.5	0.0	0.0
20685	3.337	-3.229	630.60		-18.7	5.1	-0.2		8.26	-29.46		1424.6	1369.7	1287.3	0.0	0.0
20686	3.777	-3.009	629.90		-18.6	5.1	-0.1		8.21	-29.38		1428.9	1375.2	1294.0	0.0	0.0
20687	3.619	-3.040	629.40		-18.5	5.0	-0.2		8.11	-29.31		1432.0	1378.9	1295.9	0.0	0.0
20688	3.399	-3.260	630.11		-18.6	4.9	-0.2		7.90	-29.33		1426.5	1375.8	1294.0	0.0	0.0
20689	3.306	-3.323	631.38		-18.4	4.7	-0.2		7.68	-29.02		1419.8	1369.7	1289.1	0.0	0.0
20690	3.118	-3.198	630.68		-18.7	4.6	-0.2		7.52	-29.55		1419.2	1367.9	1287.9	0.0	0.0
20691	3.149	-3.229	630.81		-18.5	4.8	-0.1		7.76	-29.11		1419.8	1369.1	1286.7	0.0	0.0
20692	3.118	-3.449	630.46		-18.4	4.8	-0.2		7.74	-28.96		1416.1	1366.1	1285.5	0.0	0.0
20693	3.211	-3.355	630.11		-18.2	4.8	-0.2		7.81	-28.77		1414.9	1366.1	1288.5	0.0	0.0
20694	3.305	-3.575	631.16		-17.9	5.0	-0.2		8.06	-28.13		1415.5	1363.6	1285.5	0.0	0.0
20695	3.430	-3.700	631.45		-18.1	5.0	-0.3		8.06	-28.42		1408.8	1358.7	1277.5	0.0	0.0
20696	3.523	-3.229	631.80		-18.1	4.9	-0.4		7.92	-28.45		1405.7	1353.8	1273.9	0.0	0.0
20697	3.211	-3.009	632.22		-17.9	5.0	-0.4		8.02	-28.20		1406.9	1355.7	1274.5	0.0	0.0
20698	3.274	-3.323	631.87		-18.0	5.0	-0.2		8.12	-28.29		1407.6	1356.3	1273.3	0.0	0.0
20699	3.211	-3.386	632.01		-18.2	5.1	-0.3		8.20	-28.59		1410.0	1357.5	1275.1	0.0	0.0
20700	3.054	-3.292	632.50		-18.0	5.2	-0.2		8.40	-28.23		1417.3	1363.6	1283.0	0.0	0.0
20701	3.589	-3.229	631.58		-18.1	5.2	-0.1		8.38	-28.43		1422.8	1367.3	1283.0	0.0	0.0
20702	3.494	-3.135	631.94		-18.5	5.0	-0.1		8.15	-29.19		1421.0	1366.7	1282.4	0.0	0.0
20703	3.087	-3.041	633.00		-18.2	5.1	-0.2		8.18	-28.56		1421.6	1366.7	1283.6	0.0	0.0
20704	2.930	-2.883	633.14		-18.3	4.9	-0.2		7.93	-28.69		1427.1	1369.7	1286.1	0.0	0.0
20705	2.742	-2.883	633.15		-18.5	4.8	-0.2		7.69	-29.06		1427.1	1372.2	1287.9	0.0	0.0
20706	2.585	-2.726	632.65		-18.7	4.9	-0.2		7.82	-29.36		1431.4	1374.0	1290.4	0.0	0.0
20707	2.773	-2.695	631.73		-18.5	4.9	-0.2		7.90	-29.13		1433.8	1378.9	1298.3	0.0	0.0
20708	2.774	-2.946	630.89		-18.5	4.9	-0.1		7.84	-29.16		1436.2	1382.5	1300.1	0.0	0.0
20709	2.460	-2.821	631.45		-18.5	5.0	-0.1		7.97	-29.14		1427.7	1377.6	1295.9	0.0	0.0
20710	2.522	-2.758	633.07		-18.1	5.2	-0.2		8.28	-28.42		1421.0	1370.9	1291.0	0.0	0.0
20711	2.616	-2.852	632.86		-18.1	4.9	-0.3		7.92	-28.46		1419.2	1367.9	1287.3	0.0	0.0
20712	2.427	-2.569	631.59		-18.2	4.9	-0.3		7.85	-28.71		1414.9	1365.4	1285.5	0.0	0.0
20713	2.240	-2.663	631.09		-18.2	4.9	-0.3		7.91	-28.64		1411.8	1363.6	1284.3	0.0	0.0
20714	2.334	-2.821	631.45		-18.1	4.9	-0.3		7.85	-28.52		1413.1	1363.0	1286.7	0.0	0.0
20715	2.302	-2.883	630.95		-18.2	4.9	-0.3		7.95	-28.63		1414.3	1363.0	1283.6	0.0	0.0
20716	2.396	-2.946	632.08		-18.0	4.9	-0.3		7.86	-28.33		1407.6	1358.7	1278.8	0.0	0.0
20717	2.930	-2.915	632.71		-17.7	4.9	-0.2		7.82	-27.79		1403.9	1353.2	1272.7	0.0	0.0
20718	2.866	-2.789	632.22		-17.7	4.9	-0.3		7.85	-27.91		1403.9	1352.6	1272.1	0.0	0.0
20719	2.677	-2.821	633.20		-17.4	4.9	-0.3		7.83	-27.37		1404.5	1352.0	1271.4	0.0	0.0
20720	2.710	-2.946	633.34		-17.4	4.8	-0.3		7.71	-27.30		1407.6	1352.6	1271.4	0.0	0.0
20721	2.866	-2.821	633.42		-17.7	4.8	-0.2		7.69	-27.76		1414.9	1359.9	1278.2	0.0	0.0
20722	2.835	-2.821	632.78		-17.5	4.9	-0.1		7.88	-27.57		1425.9	1367.3	1281.8	0.0	0.0
20723	2.867	-2.789	633.21		-17.6	4.9	-0.1		7.87	-27.68		1422.2	1367.9	1282.4	0.0	0.0
20724	2.960	-2.569	633.84		-17.5	5.0	-0.2		8.01	-27.51		1423.4	1367.3	1283.0	0.0	0.0
20725	2.741	-2.569	634.75		-17.3	5.2	-0.1		8.35	-27.07		1422.8	1369.7	1284.9	0.0	0.0
20726	2.898	-2.695	634.97		-17.2	5.2	-0.1		8.38	-26.97		1422.2	1369.7	1286.1	0.0	0.0
20727	2.929	-2.412	634.48		-17.7	5.0	-0.2		8.09	-27.70		1425.3	1370.3	1287.3	0.0	0.0
20728	2.552	-1.847	634.19		-17.6	5.1	-0.3		8.20	-27.68		1428.9	1374.6	1293.4	0.0	0.0
20729	2.584	-1.910	633.14		-17.6	5.1	-0.3		8.11	-27.76		1430.1	1377.6	1294.6	0.0	0.0
20730	2.397	-2.098	633.42		-17.9	5.1	-0.2		8.10	-28.23		1422.2	1372.8	1291.0	0.0	0.0
20731	2.209	-2.035	634.26		-17.8	5.2	-0.3		8.27	-27.95		1414.3	1366.1	1286.1	0.0	0.0
20732	2.648	-1.910	633.70		-17.6	5.2	-0.2		8.34	-27.73		1410.6	1361.8	1282.4	0.0	0.0
20733	2.805	-1.972	633.28		-17.7	5.1	-0.1		8.16	-27.87		1410.0	1361.2	1280.6	0.0	0.0
20734	2.366	-2.067	632.71		-17.7	5.0	-0.2		7.99	-27.89		1405.7	1358.1	1278.2	0.0	0.0
20735	2.209	-2.098	632.64		-17.5	5.0	-0.2		7.97	-27.49		1405.1	1356.9	1279.4	0.0	0.0
20736	2.115	-2.129	632.85		-17.6	4.9	-0.2		7.78	-27.70		1410.0	1359.3	1279.4	0.0	0.0
20737	2.052	-1.878	633.14		-17.7	4.8	-0.2		7.74	-27.88		1404.5	1356.3	1274.5	0.0	0.0
20738	2.083	-1.910	633.13		-17.4	4.9	-0.2		7.89	-27.45		1402.7	1350.8	1270.2	0.0	0.0
20739	2.177	-2.130	632.64		-17.4	4.9	-0.2		7.81	-27.43		1403.9	1350.8	1270.8	0.0	0.0
20740	2.177	-2.098	633.06		-17.2	4.9	-0.2		7.92	-27.11		1408.2	1353.8	1272.1	0.0	0.0
20741	2.020	-2.192	634.12		-16.9	5.1	-0.2		8.07	-26.60		1409.4	1355.7	1273.3	0.0	0.0
20742	2.458	-2.130	634.47		-16.9	5.0	-0.3		8.07	-26.56		1413.7	1359.9	1278.2	0.0	0.0
20743	2.488	-1.721	633.48		-16.9	5.0	-0.5		8.05	-26.62		1424.0	1367.9	1281.8	0.0	0.0
20744	2.175	-1.595	633.90		-16.8	5.1	-0.4		8.10	-26.48		1419.8	1368.5	1283.6	0.0	0.0
20745	2.395	-1.627	634.82		-16.7	5.2	-0.3		8.32	-26.29		1417.3	1364.8	1281.8	0.0	0.0
20746	2.395	-1.627	635.52		-16.7	5.2	-0.3		8.31	-26.26		1417.9	1364.8	1283.0	0.0	0.0
20747	2.615	-1.784	635.38		-16.6	5.2	-0.2		8.36	-26.08		1416.1	1364.2	1283.0	0.0	0.0
20748	2.961	-1.627	634.82		-16.7	5.2	-0.1		8.27	-26.23		1416.7	1363.6	1281.8	0.0	0.0
20749	2.678	-1.313	635.52		-16.8	5.2	-0.2		8.36	-26.34		1419.2	1367.9	1286.7	0.0	0.0
20750	2.490	-1.281	635.09		-16.5	5.3	-0.2		8.40	-25.93		1422.2	1371.5	1289.8	0.0	0.0
20751	2.490	-1.187	635.67		-17.0	5.1	-0.2		8.12	-26.71		1415.5	1367.9	1286.1	0.0	0.0
20752	2.364	-0.936	636.45		-17.0	5.0	-0.2		8.04	-26.66		1408.2	1359.9	1281.2	0.0	0.0
20753	2.334	-0.842	635.24		-17.0	5.1	-0.1		8.11	-26.74		1408.8	1356.9	1278.8	0.0	0.0
20754	2.302	-1.093	634.96		-17.0	5.1	-0.1		8.15	-26.74		1405.7	1355.7	1275.7	0.0	0.0
20755	1.926	-1.093	634.96		-16.9	5.2	-0.2		8.21	-26.62		1399.0	1351.4	1272.7	0.0	0.0
20756	1.926	-1.124	635.95		-16.6	5.3	-0.2		8.43	-26.03		1400.8	1351.4	1273.9	0.0	0.0
20757	2.144	-1.219	635.03		-16.7	5.2	-0.3		8.32	-26.27		1408.2	1355.7	1276.3	0.0	0.0
20758	1.893	-0.810	634.61		-17.0	5.1	-0.3		8.16	-26.68		1405.1	1353.2	1272.1	0.0	0.0
20759	1.769	-0.590	634.68		-16.8	5.3	-0.3		8.37	-26.47		1400.2	1349.6	1269.0	0.0	0.0
20760	1.831	-0.999	634.60		-16.7	5.2	-0.2		8.23	-26.24		1399.6	1348.3	1268.4	0.0	0.0
20761	1.642	-1.282	634.67		-16.8	5.2	-0.3		8.24	-26.44		1404.5	1352.0	1268.4	0.0	0.0
20762	1.675	-1.627	634.74		-16.7	5.2	-0.2		8.26	-26.20		1407.6	1354.5	1271.4	0.0	0.0
20763	2.083	-1.501	634.46		-16.6	5.1	-0.1		8.21	-26.10		1413.1	1359.3	1276.9	0.0	0.0
20764	2.082	-1.219	634.60		-16.5	5.2	-0.2		8.25	-25.92		1419.2	1366.7	1282.4	0.0	0.0
20765	1.862	-1.376	635.09		-16.2	5.0	-0.2		8.02	-25.50		1418.5	1364.8	1281.8	0.0	0.0
20766	2.050	-1.376	635.94		-16.1	4.9	-0.3		7.86	-25.22		1417.3	1363.6	1279.4	0.0	0.0
20767	2.113	-1.156	636.02		-16.4	4.9	-0.3		7.76	-25.75		1416.1	1363.0	1281.2	0.0	0.0
20768	2.207	-1.219	636.08		-16.2	5.1	-0.1		8.06	-25.47		1416.7	1364.8	1281.8	0.0	0.0
20769	2.269	-1.470	635.94		-16.2	5.1	-0.2		8.10	-25.40		1412.4	1361.8	1280.6	0.0	0.0
20770	2.207	-1.439	635.87		-16.0	5.1	-0.2		8.16	-25.13		1412.4	1362.4	1283.0	0.0	0.0
20771	2.145	-1.345	636.71		-15.8	5.3	-0.1		8.42	-24.73		1413.1	1364.2	1285.5	0.0	0.0
20772	2.332	-1.219	636.64		-15.7	5.4	-0.1		8.53	-24.65		1407.6	1359.9	1281.2	0.0	0.0
20773	2.363	-0.842	637.07		-16.0	5.4	-0.2		8.60	-25.02		1403.3	1353.8	1275.1	0.0	0.0
20774	2.113	-0.496	636.71		-16.0	5.4	-0.2		8.53	-25.14		1400.2	1350.8	1271.4	0.0	0.0
