

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21948	1.660	-0.154	332.88		-8.1	-7.3	-0.1		-21.87	-24.22		4172.6	12.2	-9.2	0.0	0.0
21949	1.722	-0.154	333.58		-8.0	-7.5	-0.1		-22.19	-23.94		4653.6	12.8	-9.2	0.0	0.0
21950	1.691	-0.029	334.50		-8.0	-7.2	-0.1		-21.50	-24.06		791.7	12.2	-8.5	0.0	0.0
21951	1.441	-0.060	334.01		-8.1	-7.2	-0.1		-21.52	-24.26		-210.6	12.8	-9.2	0.0	0.0
21952	1.378	-0.186	333.30		-8.2	-7.4	-0.1		-22.02	-24.54		507.2	12.8	-9.8	0.0	0.0
21953	1.503	-0.154	333.94		-8.2	-7.4	-0.1		-22.07	-24.67		1215.3	12.2	-9.8	0.0	0.0
21954	1.660	-0.029	334.00		-8.0	-7.3	-0.1		-21.65	-23.80		1849.5	12.8	-9.2	0.0	0.0
21955	1.691	-0.060	333.44		-8.3	-7.3	-0.1		-21.68	-24.89		2378.1	12.8	-9.8	0.0	0.0
21956	1.566	-0.060	333.44		-8.3	-7.2	-0.1		-21.40	-24.77		2820.6	12.2	-9.2	0.0	0.0
21957	1.565	-0.029	333.44		-8.3	-7.3	-0.2		-21.77	-24.89		3186.8	12.8	-8.5	0.0	0.0
21958	1.565	-0.123	334.15		-8.0	-7.4	-0.2		-21.87	-24.02		3496.9	12.8	-8.5	0.0	0.0
21959	1.534	0.034	334.22		-8.0	-7.3	-0.2		-21.61	-23.97		3753.9	12.2	-9.8	0.0	0.0
21960	1.440	0.191	333.23		-8.1	-7.3	-0.2		-21.68	-24.28		3973.6	12.8	-9.8	0.0	0.0
21961	1.471	0.097	333.37		-8.3	-7.3	-0.2		-21.82	-24.85		4123.8	12.8	-9.2	0.0	0.0
21962	1.722	0.003	334.43		-8.0	-7.4	-0.2		-22.06	-23.89		4606.6	14.0	-8.5	0.0	0.0
21963	1.784	-0.029	334.50		-8.0	-7.3	-0.1		-21.64	-23.83		783.1	12.8	-8.5	0.0	0.0
21964	1.659	-0.092	334.43		-8.1	-7.2	-0.1		-21.40	-24.23		-204.5	12.2	-9.2	0.0	0.0
21965	1.785	-0.029	333.79		-8.0	-7.2	-0.1		-21.39	-23.99		271.0	11.6	-9.8	0.0	0.0
21966	1.816	-0.029	333.93		-7.9	-7.2	-0.2		-21.53	-23.52		963.8	12.2	-10.4	0.0	0.0
21967	1.785	-0.060	334.43		-7.9	-7.2	-0.1		-21.39	-23.65		1654.8	12.8	-8.5	0.0	0.0
21968	1.722	0.003	334.29		-8.1	-7.3	-0.1		-21.62	-24.13		2211.4	12.8	-8.5	0.0	0.0
21969	1.566	-0.060	333.80		-8.2	-7.3	-0.1		-21.71	-24.69		2677.2	12.8	-9.2	0.0	0.0
21970	1.503	-0.154	333.80		-8.2	-7.4	-0.1		-21.94	-24.68		3067.8	12.8	-8.5	0.0	0.0
21971	1.754	-0.123	334.22		-8.0	-7.5	-0.1		-22.18	-23.84		3395.6	11.6	-9.8	0.0	0.0
21972	1.942	-0.060	333.86		-8.0	-7.4	-0.1		-21.85	-23.93		3675.2	12.8	-9.2	0.0	0.0
21973	1.817	-0.029	333.37		-8.2	-7.3	-0.1		-21.78	-24.60		3907.7	13.4	-8.5	0.0	0.0
21974	1.754	-0.092	333.30		-8.3	-7.4	-0.1		-21.91	-24.78		4099.4	12.8	-9.8	0.0	0.0
21975	1.879	-0.280	334.01		-8.1	-7.4	-0.1		-22.07	-24.24		4237.3	13.4	-9.8	0.0	0.0
21976	1.723	-0.217	334.22		-8.0	-7.4	-0.1		-21.89	-24.06		4562.0	12.2	-9.8	0.0	0.0
21977	1.691	-0.029	333.59		-8.2	-7.3	-0.1		-21.82	-24.65		758.7	11.0	-9.8	0.0	0.0
21978	1.691	0.034	332.88		-8.3	-7.5	-0.1		-22.24	-24.94		-152.6	12.8	-9.8	0.0	0.0
21979	1.691	0.034	334.08		-8.2	-7.5	-0.1		-22.34	-24.68		742.2	12.8	-9.2	0.0	0.0
21980	1.847	-0.029	334.92		-8.0	-7.4	-0.1		-21.90	-23.80		1453.3	12.2	-8.5	0.0	0.0
21981	1.754	0.003	334.57		-8.1	-7.4	-0.1		-21.90	-24.23		2039.3	12.8	-8.5	0.0	0.0
21982	1.535	0.003	333.73		-8.3	-7.3	-0.1		-21.83	-24.76		2533.7	12.2	-9.8	0.0	0.0
21983	1.597	-0.060	333.37		-8.2	-7.5	-0.1		-22.25	-24.48		2948.2	11.6	-9.2	0.0	0.0
21984	1.816	-0.154	334.15		-7.9	-7.5	-0.1		-22.36	-23.67		3300.4	13.4	-7.9	0.0	0.0
21985	1.816	-0.060	334.78		-8.0	-7.4	-0.1		-21.91	-23.92		3593.4	12.8	-9.2	0.0	0.0
21986	1.754	0.003	334.43		-8.1	-7.4	-0.1		-21.91	-24.24		3837.5	12.8	-9.8	0.0	0.0
21987	1.629	-0.092	334.22		-8.2	-7.4	-0.0		-22.04	-24.42		4040.8	13.4	-8.5	0.0	0.0
21988	1.723	-0.092	334.78		-8.1	-7.5	-0.0		-22.15	-24.15		4175.1	12.8	-10.4	0.0	0.0
21989	2.036	0.065	334.57		-8.0	-7.3	-0.0		-21.50	-23.77		4651.8	12.2	-9.2	0.0	0.0
21990	2.099	0.034	333.80		-8.3	-7.3	0.0		-21.80	-24.81		790.5	12.8	-9.2	0.0	0.0
21991	1.911	-0.060	334.15		-8.1	-7.3	0.0		-21.61	-24.37		-209.4	12.8	-8.5	0.0	0.0
21992	1.848	-0.092	334.50		-8.0	-7.3	-0.1		-21.63	-23.94		512.1	12.2	-8.5	0.0	0.0
21993	1.785	-0.154	334.71		-7.9	-7.4	-0.1		-21.96	-23.51		1220.8	12.8	-8.5	0.0	0.0
21994	1.597	-0.029	334.85		-7.9	-7.3	-0.1		-21.75	-23.63		1851.9	12.8	-9.2	0.0	0.0
21995	1.566	-0.029	334.08		-8.1	-7.3	-0.1		-21.69	-24.20		2375.6	12.2	-9.8	0.0	0.0
21996	1.534	-0.060	333.44		-8.3	-7.4	-0.1		-22.07	-24.77		2821.8	12.8	-9.2	0.0	0.0
21997	1.659	0.003	334.57		-8.1	-7.4	-0.1		-21.83	-24.11		3190.5	13.4	-8.5	0.0	0.0
21998	1.816	-0.060	334.78		-8.1	-7.2	-0.1		-21.25	-24.27		3498.7	12.8	-9.2	0.0	0.0
21999	1.629	-0.123	334.36		-8.3	-7.2	-0.1		-21.44	-24.87		3758.2	13.4	-9.8	0.0	0.0
22000	1.503	0.034	334.08		-8.4	-7.2	-0.1		-21.47	-25.14		3973.0	12.8	-11.0	0.0	0.0
22001	1.628	0.066	333.94		-8.1	-7.4	-0.1		-21.91	-24.22		4120.7	12.8	-9.2	0.0	0.0
22002	1.753	0.065	334.43		-8.1	-7.3	-0.1		-21.54	-24.25		4607.2	13.4	-8.5	0.0	0.0
22003	1.628	0.254	334.92		-8.0	-7.3	-0.1		-21.55	-24.06		783.7	12.8	-9.2	0.0	0.0
22004	1.440	0.160	333.94		-8.2	-7.3	-0.1		-21.78	-24.58		-204.5	12.8	-9.2	0.0	0.0
22005	1.502	-0.029	334.08		-8.2	-7.3	-0.2		-21.77	-24.44		280.8	12.8	-8.5	0.0	0.0
22006	1.753	-0.092	334.50		-8.0	-7.4	-0.1		-21.86	-23.82		969.9	11.6	-10.4	0.0	0.0
22007	1.848	-0.029	334.64		-8.0	-7.2	-0.1		-21.33	-23.82		1659.6	12.2	-9.2	0.0	0.0
22008	1.722	0.003	334.57		-8.1	-7.1	-0.1		-21.16	-24.23		2217.5	12.8	-9.2	0.0	0.0
22009	1.660	-0.092	334.57		-8.1	-7.3	-0.1		-21.54	-24.22		2683.9	12.8	-9.2	0.0	0.0
22010	1.754	-0.186	335.35		-7.9	-7.3	-0.1		-21.59	-23.52		3074.5	13.4	-9.2	0.0	0.0
22011	1.566	-0.123	335.56		-7.9	-7.3	-0.1		-21.48	-23.45		3400.5	12.2	-9.2	0.0	0.0
22012	1.535	0.065	334.78		-8.0	-7.3	-0.1		-21.72	-23.93		3674.5	10.4	-9.8	0.0	0.0
22013	1.691	0.003	333.23		-8.2	-7.4	-0.1		-22.03	-24.62		3909.5	12.8	-8.5	0.0	0.0
22014	1.659	-0.217	333.94		-8.2	-7.4	-0.1		-22.06	-24.66		4101.8	12.8	-7.9	0.0	0.0
22015	1.785	-0.186	334.85		-8.1	-7.4	-0.0		-22.02	-24.08		4246.5	12.2	-7.9	0.0	0.0
22016	1.848	-0.312	334.36		-8.2	-7.4	-0.0		-21.87	-24.51		4483.3	12.8	-8.5	0.0	0.0
22017	1.598	-0.343	333.73		-8.4	-7.3	-0.0		-21.82	-25.07		739.8	12.2	-9.2	0.0	0.0
22018	1.660	-0.217	333.73		-8.1	-7.4	-0.1		-22.11	-24.39		-145.9	11.6	-9.8	0.0	0.0
22019	1.879	-0.217	334.36		-8.0	-7.5	-0.1		-22.16	-24.05		754.4	12.8	-9.2	0.0	0.0
22020	1.817	-0.092	335.21		-8.2	-7.3	-0.0		-21.74	-24.35		1466.2	13.4	-9.2	0.0	0.0
22021	1.597	0.003	334.36		-8.3	-7.3	-0.0		-21.82	-24.88		2050.9	13.4	-9.2	0.0	0.0
22022	1.597	-0.186	333.80		-8.4	-7.4	-0.0		-22.15	-25.14		2544.1	12.8	-8.5	0.0	0.0
22023	1.660	-0.155	334.72		-8.2	-7.5	-0.0		-22.19	-24.44		2955.5	12.8	-9.8	0.0	0.0
22024	1.817	-0.060	334.36		-8.2	-7.4	-0.0		-21.87	-24.41		3301.0	12.2	-9.2	0.0	0.0
22025	1.879	0.003	334.01		-8.3	-7.4	-0.0		-22.00	-24.74		3598.2	12.2	-9.2	0.0	0.0
22026	1.723	-0.029	333.94		-8.3	-7.5	0.0		-22.20	-24.80		3842.4	12.8	-9.8	0.0	0.0
22027	1.691	-0.155	334.71		-8.1	-7.6	-0.0		-22.41	-24.21		4046.9	13.4	-9.8	0.0	0.0
22028	1.910	-0.312	335.21		-8.0	-7.5	-0.1		-22.10	-23.98		4179.9	13.4	-9.2	0.0	0.0
22029	1.785	-0.123	335.21		-8.1	-7.3	-0.0		-21.74	-24.23		4653.6	13.4	-11.0	0.0	0.0
22030	1.879	0.128	333.87		-8.2	-7.4	-0.0		-21.86	-24.64		789.8	12.2	-9.2	0.0	0.0
22031	1.911	0.003	333.59		-8.4	-7.5	-0.0		-22.17	-25.23		-209.4	12.2	-8.5	0.0	0.0
22032	2.068	-0.123	335.00		-8.0	-7.4	-0.0		-21.99	-23.96		518.8	12.8	-9.2	0.0	0.0
22033	2.319	-0.123	334.85		-8.1	-7.3	0.1		-21.60	-24.08		1228.1	12.8	-9.2	0.0	0.0
22034	2.068	-0.249	334.29		-8.2	-7.3	0.0		-21.66	-24.46		1859.2	12.8	-9.8	0.0	0.0
22035	1.786	-0.217	334.01		-8.3	-7.4	-0.0		-21.93	-24.71		2380.5	12.2	-9.2	0.0	0.0
22036	1.785	-0.154	333.79		-8.0	-7.5	-0.1		-22.20	-24.10		2821.2	12.2	-8.5	0.0	0.0
22037	1.785	-0.217	334.15		-8.0	-7.3	-0.1		-21.70	-23.89		3193.6	12.2	-9.2	0.0	0.0
22038	1.722	-0.123	334.29		-8.2	-7.3	-0.1		-21.55	-24.47		3504.2	12.8	-9.2	0.0	0.0
22039	1.660	-0.217	334.08		-8.2	-7.3	-0.1		-21.68	-24.65		3761.2	13.4	-8.5	0.0	0.0
22040	1.565	-0.374	334.36		-8.2	-7.4	-0.1		-21.89	-24.50		3976.1	12.8	-8.5	0.0	0.0
22041	1.910	-0.312	335.14		-8.1	-7.3	-0.1		-21.70	-24.16		4120.1	11.6	-9.2	0.0	0.0
22042	2.005	-0.186	334.01		-8.2	-7.2	-0.0		-21.32	-24.60		4606.6	12.8	-9.2	0.0	0.0
22043	1.723	-0.123	333.73		-8.4	-7.3	-0.0		-21.59	-25.09		783.7	12.2	-9.2	0.0	0.0
22044	1.659	-0.154	333.94		-8.3	-7.3	-0.1		-21.76	-24.78		-205.7	12.8	-9.2	0.0	0.0
22045	1.816	-0.311	334.50		-8.0	-7.3	-0.2		-21.71	-23.91		294.2	12.8	-8.5	0.0	0.0
22046	1.628	-0.217	334.64		-8.0	-7.3	-0.2		-21.57	-24.03		986.4	12.8	-9.2	0.0	0.0
22047	1.722	-0.092	334.22		-8.2	-7.2	-0.1		-21.52	-24.42		1667.6	11.0	-9.8	0.0	0.0
22048	1.754	-0.280	332.95		-8.3	-7.3	-0.1		-21.82	-24.96		2224.9	12.2	-9.2	0.0	0.0
22049	1.816	-0.374	334.08		-8.2	-7.3	-0.1		-21.59	-24.40		2691.8	12.8	-9.8	0.0	0.0
22050	1.973	-0.406	334.43		-8.0	-7.2	-0.1		-21.22	-23.85		3081.9	12.8	-9.2	0.0	0.0
22051	1.879	-0.343	334.71		-8.0	-7.1	-0.0		-21.14	-23.84		3408.4	12.8	-8.5	0.0	0.0
22052	1.628	-0.343	334.22		-8.2	-7.0	-0.1		-20.94	-24.39		3680.0	12.8	-10.4	0.0	0.0
22053	1.659	-0.280	333.93		-8.0	-7.3	-0.1		-21.61	-23.96		3908.3	11.6	-9.8	0.0	0.0
22054	1.848	-0.312	333.93		-7.9	-7.3	-0.1		-21.67	-23.49		4103.0	12.8	-9.2	0.0	0.0
22055	1.754	-0.249	333.94		-8.2	-7.2	-0.1		-21.38	-24.42		4259.9	12.8	-9.2	0.0	0.0
22056	1.723	-0.312	332.95		-8.3	-7.3	-0.1		-21.75	-24.96		4380.8	12.2	-9.2	0.0	0.0
22057	1.566	-0.563	333.09		-8.2	-7.3	-0.1		-21.75	-24.69		714.8	12.2	-9.8	0.0	0.0
22058	1.597	-0.531	333.86		-8.1	-7.3	-0.1		-21.74	-24.11		-134.3	12.8	-10.4	0.0	0.0
22059	1.691	-0.469	333.72		-8.1	-7.3	-0.1		-21.59	-24.13		754.4	11.6	-10.4	0.0	0.0
22060	1.660	-0.437	333.09		-8.2	-7.2	-0.0		-21.52	-24.58		1469.8	12.8	-9.8	0.0	0.0
22061	1.504	-0.343	333.23		-8.2	-7.3	-0.0		-21.68	-24.70		2054.6	12.8	-9.2	0.0	0.0
22062	1.566	-0.280	333.65		-8.1	-7.4	-0.1		-21.94	-24.33		2548.4	12.8	-9.2	0.0	0.0
22063	1.628	-0.312	333.93		-8.1	-7.3	-0.1		-21.84	-24.19		2960.4	13.4	-9.8	0.0	0.0
22064	1.409	-0.217	333.65		-8.2	-7.2	-0.0		-21.43	-24.45		3305.3	12.8	-10.4	0.0	0.0
22065	1.347	-0.123	332.74		-8.2	-7.2	-0.1		-21.61	-24.70		3594.6	12.2	-9.8	0.0	0.0
22066	1.378	-0.249	332.31		-8.3	-7.4	-0.1		-22.23	-24.95		3843.6	12.2	-9.8	0.0	0.0
22067	1.503	-0.217	333.79		-8.0	-7.3	-0.1		-21.71	-23.97		4048.7	12.2	-9.2	0.0	0.0
22068	1.504	-0.123	334.00		-8.0	-7.2	-0.0		-21.44	-23.91		4183.6	13.4	-8.5	0.0	0.0
22069	1.347	-0.280	333.72		-8.0	-7.2	-0.0		-21.40	-24.03		4657.3	13.4	-8.5	0.0	0.0
22070	1.221	-0.217	333.72		-8.0	-7.3	-0.1		-21.85	-24.04		792.3	12.2	-9.8	0.0	0.0
22071	1.409	-0.123	333.93		-8.0	-7.3	-0.1		-21.86	-23.86		-210.0	11.6	-9.2	0.0	0.0
22072	1.503	-0.123	333.44		-8.0	-7.3	-0.1		-21.85	-23.95		527.4	12.2	-9.2	0.0	0.0
22073	1.566	-0.092	333.51		-8.1	-7.1	-0.0		-21.28	-24.35		1239.7	11.6	-9.2	0.0	0.0
22074	1.504	-0.092	332.88		-8.2	-7.2	0.0		-21.51	-24.69		1868.4	12.2	-8.5	0.0	0.0
22075	1.629	-0.280	333.37		-8.1	-7.3	-0.0		-21.73	-24.35		2389.1	13.4	-9.2	0.0	0.0
22076	1.629	-0.312	333.51		-8.0	-7.2	-0.0		-21.35	-23.87		2826.1	12.2	-10.4	0.0	0.0
22077	1.504	-0.123	332.80		-7.9	-7.1	-0.0		-21.11	-23.82		3194.2	11.6	-8.5	0.0	0.0
22078	1.316	-0.092	332.45		-8.2	-7.1	-0.1		-21.33	-24.60		3507.3	12.8	-9.2	0.0	0.0
22079	1.284	-0.154	332.88		-8.1	-7.3	-0.1		-21.68	-24.22		3766.1	12.8	-9.2	0.0	0.0
22080	1.440	-0.249	333.51		-7.8	-7.1	-0.1		-21.29	-23.41		3980.3	12.8	-8.5	0.0	0.0
22081	1.346	-0.217	333.86		-7.9	-7.1	-0.1		-21.17	-23.79		4125.0	12.2	-8.5	0.0	0.0
22082	1.190	-0.092	333.37		-8.1	-7.1	-0.1		-21.10	-24.36		4604.8	11.6	-9.8	0.0	0.0
22083	1.253	-0.186	332.52		-8.1	-7.2	-0.1		-21.60	-24.41		782.5	12.2	-9.2	0.0	0.0
22084	1.441	-0.186	333.51		-8.2	-7.2	-0.1		-21.44	-24.46		-206.9	12.8	-8.5	0.0	0.0
22085	1.472	-0.123	333.58		-8.1	-7.1	-0.1		-21.17	-24.17		312.5	12.2	-8.5	0.0	0.0
22086	1.378	-0.123	333.23		-8.2	-7.0	-0.1		-20.95	-24.72		1005.3	11.6	-8.5	0.0	0.0
22087	1.190	-0.154	332.66		-8.2	-7.1	-0.2		-21.30	-24.64		1683.5	12.2	-9.2	0.0	0.0
22088	1.252	-0.029	333.09		-8.0	-7.2	-0.2		-21.41	-24.04		2231.6	11.6	-9.8	0.0	0.0
22089	1.440	0.034	333.16		-7.9	-7.2	-0.2		-21.43	-23.75		2699.1	12.2	-9.8	0.0	0.0
22090	1.503	-0.029	333.37		-8.1	-7.0	-0.2		-20.85	-24.37		3091.0	12.8	-9.2	0.0	0.0
22091	1.441	-0.123	332.66		-8.2	-7.2	-0.1		-21.42	-24.76		3417.0	12.2	-8.5	0.0	0.0
22092	1.440	-0.280	332.95		-8.2	-7.1	-0.1		-21.33	-24.72		3688.0	12.8	-7.9	0.0	0.0
22093	1.597	-0.343	334.14		-7.8	-7.1	-0.1		-21.05	-23.41		3914.4	12.8	-8.5	0.0	0.0
22094	1.785	-0.186	334.14		-7.8	-7.0	-0.1		-20.89	-23.43		4101.2	12.2	-9.2	0.0	0.0
22095	1.754	-0.217	333.02		-8.1	-7.0	-0.1		-20.89	-24.20		4272.1	12.8	-8.5	0.0	0.0
22096	1.597	-0.280	333.16		-8.0	-7.0	-0.1		-20.89	-24.07		4259.9	13.4	-9.2	0.0	0.0
22097	1.691	-0.249	333.44		-8.0	-7.2	-0.1		-21.38	-23.93		683.0	12.8	-9.8	0.0	0.0
22098	1.816	-0.343	333.93		-8.0	-7.1	-0.1		-21.08	-23.83		-123.3	12.8	-9.2	0.0	0.0
22099	1.566	-0.311	333.65		-8.1	-7.0	-0.1		-20.90	-24.32		759.9	12.8	-10.4	0.0	0.0
22100	1.535	-0.249	332.59		-8.2	-7.2	-0.1		-21.38	-24.58		1471.0	11.6	-9.8	0.0	0.0
22101	1.722	-0.311	332.38		-8.2	-7.2	-0.1		-21.63	-24.53		2058.2	12.2	-9.8	0.0	0.0
22102	1.942	-0.217	333.65		-8.0	-7.3	-0.1		-21.68	-23.98		2552.6	12.8	-9.2	0.0	0.0
22103	2.004	-0.217	333.65		-8.1	-7.1	-0.1		-21.23	-24.33		2964.0	12.8	-9.2	0.0	0.0
22104	1.910	-0.343	333.02		-8.3	-7.1	-0.1		-21.09	-24.89		3308.3	13.4	-9.2	0.0	0.0
22105	1.816	-0.343	332.81		-8.3	-7.2	-0.1		-21.45	-24.84		3597.6	13.4	-9.8	0.0	0.0
22106	2.098	-0.249	333.23		-8.0	-7.2	-0.1		-21.47	-24.01		3841.2	12.8	-10.4	0.0	0.0
22107	2.035	-0.154	333.09		-8.2	-7.1	-0.1		-21.19	-24.61		4049.9	12.8	-9.2	0.0	0.0
22108	1.942	0.003	333.44		-8.2	-7.2	-0.1		-21.29	-24.54		4184.8	12.8	-8.5	0.0	0.0
22109	1.848	-0.092	332.95		-8.3	-7.2	-0.1		-21.59	-24.86		4659.7	12.8	-8.5	0.0	0.0
22110	1.816	-0.154	333.37		-8.2	-7.3	-0.2		-21.71	-24.71		791.7	12.8	-8.5	0.0	0.0
22111	2.004	-0.060	333.79		-8.1	-7.2	-0.1		-21.44	-24.22		-208.1	11.6	-10.4	0.0	0.0
22112	1.973	0.003	333.30		-8.1	-7.1	-0.1		-21.07	-24.20		535.9	12.2	-9.8	0.0	0.0
22113	2.004	-0.060	332.66		-8.3	-7.1	-0.1		-21.14	-24.88		1249.5	12.8	-8.5	0.0	0.0
22114	2.004	-0.123	333.44		-8.1	-7.2	-0.1		-21.43	-24.30		1878.2	12.2	-9.2	0.0	0.0
22115	2.192	-0.249	334.07		-7.9	-7.2	-0.1		-21.33	-23.48		2396.4	12.2	-9.2	0.0	0.0
22116	2.129	-0.217	334.22		-8.1	-7.2	-0.1		-21.26	-24.29		2834.0	12.8	-9.2	0.0	0.0
22117	2.004	-0.092	333.37		-8.2	-7.1	-0.1		-21.25	-24.48		3198.4	11.6	-10.4	0.0	0.0
22118	2.005	-0.092	332.88		-8.2	-7.2	-0.1		-21.39	-24.57		3508.5	12.2	-9.8	0.0	0.0
22119	2.224	-0.154	333.51		-8.3	-7.2	-0.1		-21.29	-24.81		3769.2	13.4	-10.4	0.0	0.0
22120	2.349	-0.154	334.01		-8.1	-7.0	-0.1		-20.84	-24.37		3984.6	13.4	-9.2	0.0	0.0
22121	2.350	-0.186	333.51		-8.2	-7.0	-0.0		-20.84	-24.69		4129.9	12.8	-8.5	0.0	0.0
22122	2.130	-0.280	333.30		-8.3	-7.1	-0.1		-21.06	-24.76		4609.0	13.4	-9.2	0.0	0.0
22123	2.224	-0.249	333.37		-8.1	-7.1	-0.1		-21.15	-24.35		781.9	11.0	-9.8	0.0	0.0
22124	2.255	-0.186	333.51		-7.8	-7.0	-0.1		-20.92	-23.41		-207.5	12.2	-9.2	0.0	0.0
22125	2.129	-0.154	333.51		-8.1	-7.0	-0.1		-20.71	-24.34		315.6	12.8	-8.5	0.0	0.0
22126	1.973	-0.154	333.23		-8.2	-7.1	-0.2		-21.04	-24.60		1010.8	12.8	-9.2	0.0	0.0
22127	1.972	-0.217	333.02		-8.3	-7.1	-0.2		-21.09	-24.90		1687.7	13.4	-8.5	0.0	0.0
22128	1.973	-0.311	334.22		-8.1	-7.0	-0.2		-20.90	-24.16		2237.1	13.4	-9.2	0.0	0.0
22129	2.098	-0.092	334.22		-8.2	-6.9	-0.1		-20.59	-24.42		2698.5	11.6	-10.4	0.0	0.0
22130	2.192	0.034	332.81		-8.3	-6.9	-0.1		-20.60	-25.00		3091.6	12.2	-8.5	0.0	0.0
22131	2.004	-0.060	333.16		-8.5	-6.9	-0.1		-20.56	-25.49		3418.8	12.8	-9.2	0.0	0.0
22132	2.035	-0.029	334.08		-8.2	-7.0	-0.2		-20.76	-24.43		3691.0	12.2	-10.4	0.0	0.0
22133	2.066	-0.092	334.21		-8.1	-6.9	-0.2		-20.60	-24.30		3918.1	12.2	-8.5	0.0	0.0
22134	1.879	0.066	333.93		-8.2	-6.9	-0.2		-20.48	-24.45		4104.3	12.8	-10.4	0.0	0.0
22135	1.816	0.254	333.37		-8.2	-6.9	-0.2		-20.60	-24.74		4277.6	11.6	-10.4	0.0	0.0
22136	1.909	0.066	332.73		-8.1	-7.0	-0.2		-20.89	-24.48		4139.0	12.8	-8.5	0.0	0.0
22137	2.098	-0.092	334.29		-8.1	-6.9	-0.2		-20.48	-24.12		652.5	12.2	-9.2	0.0	0.0
22138	2.192	0.003	334.50		-8.1	-6.8	-0.2		-20.20	-24.29		-107.4	12.2	-9.2	0.0	0.0
22139	2.004	-0.092	333.65		-8.2	-6.8	-0.2		-20.19	-24.46		770.3	12.8	-9.2	0.0	0.0
22140	1.753	-0.123	334.00		-8.1	-6.8	-0.1		-20.31	-24.37		1479.0	12.2	-9.8	0.0	0.0
22141	2.004	-0.029	334.43		-7.9	-6.9	-0.1		-20.33	-23.65		2059.5	11.6	-9.8	0.0	0.0
22142	2.004	0.065	334.28		-7.9	-6.9	-0.1		-20.34	-23.79		2555.1	12.8	-9.2	0.0	0.0
22143	1.910	0.191	334.29		-8.1	-6.7	-0.1		-19.98	-24.26		2969.5	12.8	-9.2	0.0	0.0
22144	1.785	0.160	333.58		-8.3	-6.9	-0.1		-20.63	-24.89		3314.4	12.8	-8.5	0.0	0.0
22145	1.784	-0.123	333.65		-8.2	-7.0	-0.1		-20.88	-24.45		3601.9	13.4	-11.0	0.0	0.0
22146	1.816	-0.092	333.93		-8.0	-6.9	-0.1		-20.64	-24.09		3843.6	12.8	-10.4	0.0	0.0
22147	1.816	0.003	333.44		-8.2	-6.8	-0.1		-20.26	-24.54		4046.9	11.6	-9.2	0.0	0.0
22148	1.722	-0.092	332.31		-8.4	-6.9	-0.1		-20.49	-25.19		4185.4	13.4	-8.5	0.0	0.0
22149	1.628	-0.029	333.51		-8.2	-6.9	-0.1		-20.61	-24.70		4662.1	13.4	-9.2	0.0	0.0
22150	1.754	-0.092	334.14		-8.1	-6.9	-0.1		-20.52	-24.13		791.7	12.8	-9.8	0.0	0.0
22151	1.628	-0.029	334.50		-8.2	-6.9	-0.1		-20.33	-24.40		-207.5	12.8	-8.5	0.0	0.0
22152	1.409	0.160	333.72		-8.3	-6.7	-0.1		-20.06	-24.76		550.6	12.8	-11.0	0.0	0.0
22153	1.378	0.160	332.66		-8.3	-6.9	-0.1		-20.54	-24.90		1262.3	11.6	-9.8	0.0	0.0
22154	1.534	0.191	333.02		-8.2	-7.0	-0.1		-20.76	-24.59		1891.0	12.2	-8.5	0.0	0.0
22155	1.566	0.160	334.07		-8.2	-6.8	-0.1		-20.06	-24.45		2411.6	12.2	-9.2	0.0	0.0
22156	1.535	0.065	333.72		-8.3	-6.8	-0.0		-20.12	-24.76		2845.6	12.2	-8.5	0.0	0.0
22157	1.284	-0.154	333.01		-8.3	-6.8	-0.1		-20.34	-24.78		3209.4	12.8	-8.5	0.0	0.0
22158	1.252	-0.154	333.37		-8.0	-7.0	-0.1		-20.80	-24.12		3514.0	12.8	-8.5	0.0	0.0
22159	1.409	-0.029	334.21		-7.9	-6.9	-0.1		-20.36	-23.61		3769.2	11.6	-9.2	0.0	0.0
22160	1.221	0.097	333.65		-8.1	-6.8	-0.1		-20.34	-24.36		3989.5	13.4	-7.9	0.0	0.0
22161	1.159	0.128	333.37		-8.2	-6.8	-0.1		-20.14	-24.73		4134.8	13.4	-8.5	0.0	0.0
22162	1.253	0.003	333.30		-8.3	-6.8	-0.1		-20.17	-24.90		4615.8	12.8	-9.2	0.0	0.0
22163	1.347	-0.123	333.93		-8.1	-6.8	-0.1		-20.31	-24.32		785.0	12.8	-9.2	0.0	0.0
22164	1.410	-0.060	333.79		-8.1	-6.7	0.0		-19.80	-24.33		-207.5	12.8	-10.4	0.0	0.0
22165	1.316	-0.060	333.01		-8.2	-6.6	0.0		-19.81	-24.56		316.8	12.2	-9.8	0.0	0.0
22166	1.003	-0.154	332.24		-8.3	-6.7	-0.1		-20.15	-25.02		1015.7	12.8	-9.2	0.0	0.0
22167	1.002	-0.154	333.44		-8.1	-6.8	-0.1		-20.19	-24.17		1693.8	13.4	-8.5	0.0	0.0
22168	1.033	-0.154	333.86		-7.9	-6.7	-0.1		-19.94	-23.68		2242.6	13.4	-9.2	0.0	0.0
22169	0.876	-0.217	333.65		-8.0	-6.6	-0.1		-19.71	-24.09		2704.0	12.8	-8.5	0.0	0.0
