

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26981	1.196	-0.750	519.24		-16.2	-5.8	0.1		-11.07	-31.08		2527.0	12.2	-9.8	0.0	0.0
26982	0.977	-0.813	518.18		-16.3	-5.8	0.1		-11.13	-31.47		2942.1	12.8	-9.2	0.0	0.0
26983	1.133	-1.002	519.24		-16.1	-5.8	0.1		-11.08	-30.91		3289.4	12.2	-9.8	0.0	0.0
26984	1.165	-0.876	518.25		-16.2	-5.7	0.1		-10.95	-31.20		3580.5	11.6	-9.8	0.0	0.0
26985	1.070	-0.845	517.69		-16.4	-5.9	0.0		-11.26	-31.69		3830.8	12.2	-10.4	0.0	0.0
26986	1.071	-0.876	518.75		-16.3	-5.9	0.1		-11.35	-31.36		4035.9	12.2	-9.2	0.0	0.0
26987	1.009	-0.970	517.55		-16.5	-5.8	0.1		-11.22	-31.84		4170.2	13.4	-9.8	0.0	0.0
26988	1.071	-1.096	518.18		-16.3	-6.0	0.1		-11.46	-31.31		4645.1	12.8	-11.0	0.0	0.0
26989	1.134	-1.033	518.11		-16.2	-5.8	0.1		-11.20	-31.20		788.0	12.2	-9.2	0.0	0.0
26990	1.008	-0.970	517.62		-16.5	-5.9	0.1		-11.38	-31.80		-209.4	12.2	-8.5	0.0	0.0
26991	1.165	-0.939	518.75		-16.2	-5.9	0.1		-11.35	-31.21		503.6	12.2	-8.5	0.0	0.0
26992	1.040	-0.970	517.83		-16.4	-5.9	0.1		-11.35	-31.67		1210.4	12.8	-9.2	0.0	0.0
26993	0.914	-0.939	517.69		-16.4	-6.0	0.1		-11.60	-31.61		1844.6	12.2	-9.8	0.0	0.0
26994	1.102	-0.876	517.83		-16.4	-5.9	0.1		-11.40	-31.53		2367.1	12.2	-9.2	0.0	0.0
26995	0.977	-0.876	516.56		-16.6	-5.9	0.1		-11.43	-32.13		2813.3	12.8	-9.2	0.0	0.0
26996	1.102	-0.970	518.53		-16.2	-6.0	0.1		-11.43	-31.11		3185.0	12.8	-9.2	0.0	0.0
26997	1.134	-1.002	518.25		-16.3	-5.9	0.1		-11.38	-31.35		3493.3	13.4	-9.8	0.0	0.0
26998	0.852	-1.033	517.69		-16.5	-6.0	0.1		-11.56	-31.75		3750.8	13.4	-9.8	0.0	0.0
26999	1.008	-1.002	518.32		-16.1	-6.0	0.1		-11.46	-31.08		3968.1	12.2	-9.8	0.0	0.0
27000	1.040	-0.876	517.41		-16.5	-6.0	0.1		-11.46	-31.86		4120.1	12.8	-9.2	0.0	0.0
27001	1.228	-0.970	518.25		-16.4	-6.0	0.1		-11.52	-31.57		4602.9	13.4	-8.5	0.0	0.0
27002	1.384	-1.002	518.60		-16.3	-5.8	0.1		-11.19	-31.36		781.9	12.8	-8.5	0.0	0.0
27003	1.103	-1.033	517.69		-16.5	-5.9	0.1		-11.30	-31.90		-204.5	11.6	-9.8	0.0	0.0
27004	1.165	-1.096	518.11		-16.2	-5.9	0.1		-11.24	-31.12		274.1	11.6	-10.4	0.0	0.0
27005	1.165	-1.033	517.33		-16.4	-5.8	0.1		-11.24	-31.59		966.9	12.2	-9.2	0.0	0.0
27006	1.008	-1.033	517.69		-16.4	-5.9	-0.0		-11.31	-31.60		1654.2	12.2	-9.8	0.0	0.0
27007	0.976	-1.064	518.60		-16.2	-5.8	-0.0		-11.17	-31.13		2208.4	12.8	-9.8	0.0	0.0
27008	0.883	-0.970	517.97		-16.4	-5.8	0.0		-11.07	-31.66		2674.1	12.2	-9.8	0.0	0.0
27009	1.165	-0.970	517.90		-16.3	-5.9	-0.0		-11.37	-31.48		3064.2	11.6	-10.4	0.0	0.0
27010	1.227	-0.876	517.69		-16.5	-5.8	0.0		-11.20	-31.76		3399.3	12.2	-9.8	0.0	0.0
27011	1.008	-0.876	517.76		-16.5	-5.9	-0.0		-11.28	-31.80		3674.5	12.8	-9.2	0.0	0.0
27012	1.070	-0.939	517.90		-16.3	-5.9	-0.0		-11.28	-31.41		3904.0	12.2	-9.2	0.0	0.0
27013	0.976	-0.907	517.97		-16.4	-5.8	-0.0		-11.16	-31.59		4091.4	12.8	-10.4	0.0	0.0
27014	1.101	-0.939	517.40		-16.5	-5.8	-0.1		-11.21	-31.78		4266.6	12.2	-9.8	0.0	0.0
27015	1.227	-1.033	517.69		-16.3	-5.8	-0.0		-11.06	-31.38		4141.5	12.2	-8.5	0.0	0.0
27016	1.133	-1.064	517.90		-16.3	-5.7	-0.0		-10.99	-31.40		655.6	12.2	-9.8	0.0	0.0
27017	1.289	-1.159	518.04		-16.3	-5.8	-0.0		-11.07	-31.39		-134.9	12.2	-9.8	0.0	0.0
27018	1.196	-1.096	519.03		-16.2	-5.7	-0.0		-10.91	-31.11		731.9	12.2	-9.8	0.0	0.0
27019	1.039	-1.033	517.62		-16.3	-5.8	-0.0		-11.05	-31.49		1445.4	11.0	-9.8	0.0	0.0
27020	1.133	-1.064	517.69		-16.2	-5.9	0.0		-11.30	-31.23		2035.6	12.8	-9.2	0.0	0.0
27021	1.071	-1.002	517.76		-16.4	-5.7	0.0		-10.99	-31.56		2532.5	12.8	-9.2	0.0	0.0
27022	1.102	-1.096	517.26		-16.5	-6.0	-0.0		-11.46	-31.93		2947.6	12.2	-9.2	0.0	0.0
27023	1.133	-1.284	518.18		-16.3	-5.8	-0.0		-11.08	-31.30		3294.3	12.8	-9.8	0.0	0.0
27024	1.102	-1.284	516.91		-16.5	-5.8	0.0		-11.20	-31.82		3583.0	11.6	-10.4	0.0	0.0
27025	1.227	-1.221	516.98		-16.3	-5.9	0.0		-11.41	-31.48		3832.0	12.8	-9.8	0.0	0.0
27026	1.259	-1.033	517.62		-16.4	-5.8	0.0		-11.18	-31.64		4038.3	13.4	-9.8	0.0	0.0
27027	1.133	-1.002	516.77		-16.6	-5.9	-0.0		-11.30	-32.15		4172.6	13.4	-9.2	0.0	0.0
27028	1.071	-1.064	517.90		-16.3	-5.9	0.0		-11.28	-31.33		4648.7	12.8	-9.8	0.0	0.0
27029	1.008	-1.033	516.98		-16.5	-5.8	0.0		-11.18	-31.87		789.2	11.6	-10.4	0.0	0.0
27030	1.165	-1.127	516.27		-16.4	-5.9	0.0		-11.43	-31.68		-209.4	12.2	-9.2	0.0	0.0
27031	1.290	-1.127	517.90		-16.3	-5.7	-0.0		-10.98	-31.32		511.5	12.8	-9.2	0.0	0.0
27032	1.071	-1.221	516.98		-16.4	-5.8	0.0		-11.13	-31.71		1219.6	12.2	-9.8	0.0	0.0
27033	1.008	-1.316	518.04		-16.1	-5.9	-0.0		-11.37	-31.00		1850.7	13.4	-9.8	0.0	0.0
27034	0.977	-1.159	517.69		-16.4	-5.8	0.0		-11.17	-31.52		2372.6	11.6	-10.4	0.0	0.0
27035	1.071	-1.064	516.34		-16.4	-5.8	0.0		-11.26	-31.72		2816.3	13.4	-9.8	0.0	0.0
27036	1.259	-1.033	517.90		-16.3	-5.7	0.0		-10.98	-31.40		3188.1	12.8	-9.2	0.0	0.0
27037	1.134	-1.096	517.05		-16.5	-5.7	0.1		-11.00	-31.82		3496.3	12.2	-9.2	0.0	0.0
27038	0.914	-1.347	517.54		-16.2	-5.8	0.0		-11.08	-31.14		3754.5	12.8	-9.8	0.0	0.0
27039	0.851	-1.033	517.68		-16.2	-5.7	-0.0		-11.03	-31.15		3970.0	11.6	-10.4	0.0	0.0
27040	0.663	-1.001	516.13		-16.3	-5.7	-0.0		-11.03	-31.47		4119.5	13.4	-9.8	0.0	0.0
27041	0.788	-1.253	517.40		-16.2	-5.8	-0.1		-11.09	-31.31		4604.2	13.4	-9.8	0.0	0.0
27042	0.789	-1.064	517.12		-16.4	-5.7	-0.0		-10.95	-31.56		781.9	12.8	-9.2	0.0	0.0
27043	0.757	-1.221	516.70		-16.5	-5.7	-0.0		-11.01	-31.95		-205.1	12.8	-9.2	0.0	0.0
27044	0.820	-1.190	517.54		-16.2	-5.6	-0.0		-10.80	-31.23		281.4	11.6	-10.4	0.0	0.0
27045	0.663	-1.001	515.92		-16.4	-5.6	-0.0		-10.86	-31.67		976.6	12.2	-10.4	0.0	0.0
27046	0.694	-1.064	516.77		-16.3	-5.7	-0.1		-10.94	-31.47		1663.3	12.8	-9.2	0.0	0.0
27047	0.725	-0.970	517.26		-16.2	-5.6	-0.1		-10.81	-31.26		2215.1	12.8	-8.5	0.0	0.0
27048	0.569	-1.064	516.41		-16.4	-5.6	-0.1		-10.88	-31.75		2679.6	13.4	-9.2	0.0	0.0
27049	0.788	-1.190	516.84		-16.2	-5.7	-0.0		-10.96	-31.27		3069.6	12.2	-10.4	0.0	0.0
27050	0.883	-1.284	516.91		-16.3	-5.6	-0.0		-10.78	-31.37		3399.9	12.8	-9.8	0.0	0.0
27051	0.788	-1.284	516.84		-16.3	-5.6	-0.0		-10.86	-31.49		3678.2	12.8	-9.2	0.0	0.0
27052	0.882	-1.159	517.82		-16.0	-5.5	-0.0		-10.64	-30.84		3907.1	12.2	-9.8	0.0	0.0
27053	0.726	-1.284	517.05		-16.2	-5.5	-0.0		-10.65	-31.29		4092.7	13.4	-9.8	0.0	0.0
27054	0.663	-1.347	516.98		-16.2	-5.7	-0.0		-11.06	-31.25		4283.1	12.8	-10.4	0.0	0.0
27055	0.726	-1.190	517.05		-16.1	-5.6	-0.0		-10.84	-31.14		3984.6	12.2	-9.8	0.0	0.0
27056	0.695	-1.190	516.06		-16.5	-5.7	0.0		-11.05	-31.80		616.5	12.8	-9.2	0.0	0.0
27057	0.946	-1.316	517.05		-16.2	-5.8	0.0		-11.11	-31.21		-119.6	12.2	-9.8	0.0	0.0
27058	0.883	-1.410	516.70		-16.2	-5.7	0.1		-10.91	-31.34		741.0	12.8	-9.2	0.0	0.0
27059	0.758	-1.410	516.48		-16.3	-5.7	0.0		-11.04	-31.39		1453.9	12.2	-10.4	0.0	0.0
27060	0.851	-1.159	516.34		-16.1	-5.7	0.0		-10.89	-31.18		2038.1	11.6	-9.2	0.0	0.0
27061	0.820	-1.064	515.21		-16.5	-5.7	0.0		-10.97	-32.01		2537.4	12.2	-8.5	0.0	0.0
27062	0.883	-1.190	516.77		-16.3	-5.8	0.0		-11.22	-31.53		2952.5	12.8	-9.2	0.0	0.0
27063	0.946	-1.253	516.55		-16.4	-5.7	0.0		-10.95	-31.58		3297.9	12.8	-9.2	0.0	0.0
27064	0.633	-1.316	516.13		-16.4	-5.7	0.1		-11.08	-31.60		3587.3	12.2	-10.4	0.0	0.0
27065	0.820	-1.253	516.69		-15.9	-5.7	0.0		-11.05	-30.75		3832.0	12.2	-9.2	0.0	0.0
27066	0.852	-1.096	516.27		-16.4	-5.6	0.1		-10.82	-31.61		4040.8	12.8	-9.2	0.0	0.0
27067	0.789	-1.221	517.12		-16.1	-5.9	0.0		-11.28	-31.02		4176.9	12.8	-9.8	0.0	0.0
27068	0.851	-1.221	517.47		-16.1	-5.7	-0.0		-11.01	-31.04		4651.2	13.4	-8.5	0.0	0.0
27069	0.727	-1.127	516.13		-16.4	-5.7	0.0		-10.98	-31.76		789.2	12.2	-10.4	0.0	0.0
27070	1.072	-1.127	516.76		-15.9	-5.7	0.1		-10.92	-30.79		-208.8	11.6	-9.2	0.0	0.0
27071	1.260	-1.127	516.77		-16.3	-5.6	0.2		-10.81	-31.54		521.9	12.8	-8.5	0.0	0.0
27072	1.009	-1.127	516.27		-16.3	-5.7	0.1		-10.91	-31.53		1230.5	13.4	-9.8	0.0	0.0
27073	1.040	-1.159	516.90		-16.0	-5.7	0.1		-10.87	-30.85		1859.2	12.8	-9.2	0.0	0.0
27074	0.695	-1.159	515.99		-16.2	-5.6	0.0		-10.88	-31.32		2379.9	12.2	-9.8	0.0	0.0
27075	0.726	-1.159	516.13		-15.9	-5.7	-0.0		-11.07	-30.78		2818.2	11.6	-9.2	0.0	0.0
27076	0.789	-1.033	516.83		-16.2	-5.6	-0.0		-10.86	-31.20		3190.5	11.6	-9.8	0.0	0.0
27077	0.726	-0.970	516.13		-16.3	-5.7	0.0		-10.93	-31.55		3500.6	12.2	-9.8	0.0	0.0
27078	0.946	-1.159	516.83		-16.1	-5.6	0.1		-10.85	-31.12		3758.2	12.8	-9.8	0.0	0.0
27079	0.789	-1.127	516.48		-16.3	-5.6	0.1		-10.70	-31.48		3973.6	12.8	-10.4	0.0	0.0
27080	0.695	-1.096	515.99		-16.3	-5.6	0.0		-10.79	-31.47		4118.9	12.2	-9.8	0.0	0.0
27081	0.726	-0.939	516.41		-16.0	-5.5	0.0		-10.68	-31.01		4605.4	12.2	-9.2	0.0	0.0
27082	0.601	-0.750	516.06		-16.2	-5.6	-0.0		-10.77	-31.38		783.1	12.2	-9.8	0.0	0.0
27083	0.789	-0.939	516.20		-16.2	-5.7	-0.0		-10.99	-31.28		-205.1	12.2	-9.8	0.0	0.0
27084	0.663	-1.002	517.26		-16.1	-5.6	0.0		-10.72	-31.03		292.4	12.2	-11.0	0.0	0.0
27085	0.632	-1.033	516.13		-16.2	-5.6	0.0		-10.74	-31.39		982.1	11.6	-11.0	0.0	0.0
27086	0.915	-1.064	517.12		-15.9	-5.6	0.1		-10.70	-30.66		1669.4	12.2	-9.8	0.0	0.0
27087	0.852	-0.970	517.26		-16.0	-5.4	0.1		-10.42	-30.88		2221.8	12.8	-9.2	0.0	0.0
27088	0.726	-1.064	517.12		-16.0	-5.6	0.0		-10.72	-30.81		2686.3	12.8	-9.8	0.0	0.0
27089	0.695	-1.002	518.03		-15.8	-5.5	0.1		-10.58	-30.49		3074.5	12.2	-10.4	0.0	0.0
27090	0.664	-0.907	515.84		-16.2	-5.5	0.1		-10.70	-31.27		3401.1	11.6	-9.8	0.0	0.0
27091	0.852	-1.159	515.85		-16.2	-5.7	0.1		-11.07	-31.25		3680.0	12.8	-9.8	0.0	0.0
27092	0.915	-1.096	516.62		-16.2	-5.7	0.1		-10.98	-31.32		3909.5	12.8	-9.2	0.0	0.0
27093	0.664	-1.222	516.20		-16.3	-5.7	0.1		-11.00	-31.57		4093.9	12.2	-8.5	0.0	0.0
27094	0.664	-1.284	516.97		-16.0	-5.7	0.1		-10.91	-30.88		4302.0	12.2	-9.8	0.0	0.0
27095	0.790	-1.064	516.27		-16.1	-5.6	0.2		-10.78	-31.16		3777.7	12.2	-10.4	0.0	0.0
27096	0.758	-0.970	515.71		-16.4	-5.8	0.1		-11.17	-31.65		563.4	12.2	-9.8	0.0	0.0
27097	0.789	-0.907	517.47		-16.1	-5.7	0.1		-11.06	-30.98		-101.3	12.8	-10.4	0.0	0.0
27098	0.570	-1.002	515.78		-16.4	-5.7	0.1		-10.97	-31.68		749.6	12.8	-9.8	0.0	0.0
27099	0.508	-1.033	516.69		-16.1	-5.7	0.1		-11.07	-31.13		1462.5	12.2	-9.8	0.0	0.0
27100	0.821	-1.002	517.19		-16.1	-5.7	0.1		-10.92	-30.99		2044.8	11.6	-10.4	0.0	0.0
27101	0.790	-1.064	515.85		-16.3	-5.8	0.1		-11.22	-31.48		2542.3	12.2	-9.8	0.0	0.0
27102	0.821	-0.970	518.03		-15.9	-5.7	0.1		-10.91	-30.57		2957.9	12.8	-9.2	0.0	0.0
27103	0.727	-0.970	516.76		-16.2	-5.7	0.2		-10.94	-31.25		3303.4	12.2	-8.5	0.0	0.0
27104	0.664	-1.096	516.69		-16.3	-5.8	0.1		-11.21	-31.43		3592.1	12.8	-9.2	0.0	0.0
27105	0.946	-0.970	517.68		-16.0	-5.6	0.1		-10.79	-30.78		3832.6	11.6	-9.8	0.0	0.0
27106	0.979	-0.939	516.06		-16.2	-5.7	0.2		-10.89	-31.37		4042.6	12.8	-9.8	0.0	0.0
27107	1.166	-1.033	517.12		-16.0	-5.6	0.2		-10.83	-30.96		4179.3	13.4	-10.4	0.0	0.0
27108	1.010	-1.065	516.83		-16.2	-5.6	0.2		-10.85	-31.20		4654.2	13.4	-9.8	0.0	0.0
27109	0.790	-1.159	516.41		-16.2	-5.7	0.1		-10.92	-31.29		791.7	12.8	-10.4	0.0	0.0
27110	0.789	-1.064	517.68		-15.9	-5.6	0.1		-10.84	-30.70		-208.1	11.6	-10.4	0.0	0.0
27111	0.758	-1.065	516.20		-16.1	-5.6	0.1		-10.85	-31.12		528.0	12.2	-10.4	0.0	0.0
27112	0.852	-1.190	517.40		-16.2	-5.7	0.1		-10.99	-31.23		1238.5	12.2	-9.8	0.0	0.0
27113	0.978	-1.064	517.75		-16.3	-5.6	0.1		-10.66	-31.33		1867.8	12.2	-9.2	0.0	0.0
27114	0.696	-1.190	517.19		-16.3	-5.6	0.1		-10.69	-31.51		2387.2	12.8	-9.2	0.0	0.0
27115	0.758	-1.159	517.96		-16.0	-5.6	0.1		-10.74	-30.83		2824.3	11.6	-10.4	0.0	0.0
27116	0.758	-0.907	516.76		-16.1	-5.6	0.1		-10.79	-31.18		3194.8	12.2	-10.4	0.0	0.0
27117	0.663	-0.907	517.19		-16.3	-5.6	0.0		-10.79	-31.45		3504.9	12.8	-10.4	0.0	0.0
27118	0.820	-0.813	518.32		-16.0	-5.6	0.1		-10.76	-30.87		3763.0	12.8	-9.8	0.0	0.0
27119	0.696	-0.970	517.61		-16.2	-5.6	0.1		-10.78	-31.20		3977.9	14.0	-9.2	0.0	0.0
27120	0.821	-1.127	518.11		-16.1	-5.7	0.1		-11.02	-31.05		4120.7	12.2	-10.4	0.0	0.0
27121	1.009	-0.970	518.03		-15.9	-5.6	0.2		-10.70	-30.72		4606.0	12.8	-9.2	0.0	0.0
27122	1.009	-0.907	517.75		-16.2	-5.5	0.1		-10.57	-31.19		782.5	12.8	-9.8	0.0	0.0
27123	1.009	-1.002	518.67		-15.9	-5.6	0.1		-10.76	-30.65		-206.3	12.2	-9.8	0.0	0.0
27124	0.852	-1.065	517.75		-16.1	-5.6	0.2		-10.72	-31.03		302.8	12.8	-9.8	0.0	0.0
27125	0.883	-1.065	517.33		-16.1	-5.7	0.1		-10.96	-31.13		992.5	11.6	-10.4	0.0	0.0
27126	1.071	-0.939	517.40		-16.1	-5.6	0.2		-10.83	-31.10		1675.5	12.2	-9.2	0.0	0.0
27127	0.915	-0.876	516.91		-16.4	-5.7	0.2		-10.92	-31.70		2229.8	12.8	-8.5	0.0	0.0
27128	1.009	-1.002	518.03		-16.1	-5.7	0.2		-10.94	-31.10		2693.0	12.8	-9.8	0.0	0.0
27129	1.009	-1.159	518.04		-16.2	-5.7	0.2		-10.90	-31.24		3080.6	12.8	-9.8	0.0	0.0
27130	0.821	-0.970	517.12		-16.4	-5.7	0.2		-11.00	-31.56		3406.6	12.2	-11.0	0.0	0.0
27131	0.947	-0.688	517.61		-15.9	-5.7	0.2		-11.05	-30.76		3681.3	12.8	-9.8	0.0	0.0
27132	0.916	-0.656	517.40		-16.4	-5.7	0.2		-10.89	-31.57		3913.8	12.2	-8.5	0.0	0.0
27133	0.978	-0.719	517.68		-16.3	-5.8	0.2		-11.12	-31.40		4095.1	12.8	-9.2	0.0	0.0
27134	0.915	-0.688	518.18		-16.3	-5.7	0.2		-10.95	-31.41		4326.4	12.8	-9.2	0.0	0.0
27135	0.790	-0.656	517.54		-16.4	-5.6	0.2		-10.85	-31.56		3536.6	11.6	-11.0	0.0	0.0
27136	1.041	-0.719	518.24		-15.8	-5.7	0.3		-10.96	-30.46		502.3	12.2	-9.2	0.0	0.0
27137	1.072	-0.656	518.53		-16.0	-5.7	0.2		-10.86	-30.90		-78.1	12.8	-8.5	0.0	0.0
27138	1.040	-0.625	518.04		-16.2	-5.8	0.2		-11.13	-31.27		761.2	12.8	-9.2	0.0	0.0
27139	1.072	-0.625	518.74		-15.9	-5.8	0.2		-11.02	-30.63		1473.5	12.2	-9.8	0.0	0.0
27140	1.010	-0.499	517.89		-16.2	-5.7	0.3		-10.95	-31.21		2053.3	11.6	-11.0	0.0	0.0
27141	1.104	-0.593	517.47		-16.2	-5.8	0.3		-11.04	-31.23		2547.2	12.2	-9.8	0.0	0.0
27142	1.292	-0.468	518.25		-16.2	-5.6	0.3		-10.66	-31.23		2962.2	12.8	-8.5	0.0	0.0
27143	1.229	-0.468	517.54		-16.3	-5.6	0.3		-10.82	-31.49		3307.7	13.4	-8.5	0.0	0.0
27144	1.041	-0.719	518.67		-15.8	-5.6	0.2		-10.76	-30.51		3596.4	13.4	-9.8	0.0	0.0
27145	0.915	-0.562	518.67		-16.0	-5.6	0.2		-10.72	-30.90		3836.3	12.8	-10.4	0.0	0.0
27146	0.915	-0.468	517.89		-16.0	-5.7	0.2		-10.86	-30.91		4044.4	12.8	-10.4	0.0	0.0
27147	0.977	-0.436	518.39		-16.1	-5.6	0.2		-10.72	-31.00		4181.2	12.8	-9.2	0.0	0.0
27148	0.946	-0.373	518.25		-16.2	-5.5	0.2		-10.58	-31.23		4657.3	12.8	-8.5	0.0	0.0
27149	1.009	-0.562	518.74		-16.1	-5.7	0.2		-10.83	-30.93		790.5	12.2	-9.8	0.0	0.0
27150	0.915	-0.499	518.74		-16.1	-5.5	0.2		-10.60	-30.93		-207.5	11.6	-11.0	0.0	0.0
27151	0.821	-0.311	517.61		-16.2	-5.6	0.2		-10.68	-31.24		537.8	11.6	-9.8	0.0	0.0
27152	0.946	-0.216	518.17		-16.0	-5.6	0.2		-10.66	-30.84		1248.9	12.8	-8.5	0.0	0.0
27153	0.915	-0.216	518.24		-16.0	-5.5	0.2		-10.63	-30.94		1875.1	12.8	-8.5	0.0	0.0
27154	0.820	-0.468	518.03		-16.1	-5.7	0.1		-10.91	-30.98		2393.9	12.8	-9.2	0.0	0.0
27155	0.852	-0.436	518.46		-16.0	-5.6	0.2		-10.75	-30.81		2830.4	12.2	-10.4	0.0	0.0
27156	0.915	-0.342	517.33		-16.1	-5.5	0.2		-10.53	-31.18		3197.8	12.2	-9.2	0.0	0.0
27157	1.166	-0.468	518.60		-15.9	-5.6	0.2		-10.63	-30.72		3508.5	12.8	-10.4	0.0	0.0
27158	1.134	-0.499	518.95		-16.0	-5.4	0.2		-10.42	-30.73		3766.7	12.2	-9.8	0.0	0.0
27159	0.884	-0.531	518.53		-15.9	-5.4	0.2		-10.44	-30.68		3981.6	12.8	-9.2	0.0	0.0
27160	0.915	-0.342	518.67		-15.8	-5.5	0.2		-10.53	-30.46		4124.4	12.2	-11.0	0.0	0.0
27161	0.947	-0.311	517.40		-16.0	-5.5	0.3		-10.51	-30.91		4605.4	11.6	-10.4	0.0	0.0
27162	0.947	-0.499	517.33		-16.3	-5.7	0.2		-10.96	-31.39		783.1	12.2	-8.5	0.0	0.0
27163	0.947	-0.405	518.60		-16.1	-5.6	0.3		-10.65	-30.95		-206.3	12.8	-9.8	0.0	0.0
27164	0.916	-0.499	516.90		-16.2	-5.6	0.3		-10.78	-31.34		317.4	12.2	-9.8	0.0	0.0
27165	0.947	-0.625	518.46		-15.9	-5.6	0.2		-10.75	-30.72		1009.0	12.2	-9.2	0.0	0.0
27166	0.978	-0.436	517.82		-16.0	-5.5	0.3		-10.59	-30.95		1683.5	11.6	-10.4	0.0	0.0
27167	0.915	-0.374	516.76		-16.3	-5.6	0.2		-10.78	-31.43		2238.3	12.8	-9.2	0.0	0.0
27168	0.915	-0.216	518.03		-16.0	-5.6	0.3		-10.66	-30.92		2702.2	12.8	-9.2	0.0	0.0
27169	0.790	-0.154	517.40		-16.3	-5.6	0.3		-10.71	-31.45		3089.2	12.2	-9.2	0.0	0.0
27170	0.821	-0.342	517.89		-16.1	-5.7	0.2		-10.96	-31.07		3412.1	12.8	-10.4	0.0	0.0
27171	0.978	-0.311	518.10		-16.1	-5.5	0.3		-10.63	-31.10		3683.7	11.6	-9.8	0.0	0.0
27172	0.822	-0.248	516.98		-16.3	-5.6	0.2		-10.71	-31.47		3917.5	12.8	-10.4	0.0	0.0
27173	0.916	-0.311	518.24		-15.9	-5.6	0.3		-10.73	-30.64		4097.5	13.4	-9.8	0.0	0.0
27174	0.916	-0.342	518.46		-16.0	-5.5	0.3		-10.51	-30.81		4352.1	13.4	-9.2	0.0	0.0
27175	0.696	-0.373	517.96		-16.1	-5.6	0.2		-10.75	-31.10		3272.3	12.8	-9.8	0.0	0.0
27176	0.978	-0.248	518.81		-15.9	-5.5	0.3		-10.57	-30.61		433.4	11.6	-9.8	0.0	0.0
27177	0.979	-0.248	516.62		-16.4	-5.5	0.3		-10.59	-31.67		-48.2	12.2	-9.8	0.0	0.0
27178	1.041	-0.373	517.89		-16.1	-5.6	0.3		-10.66	-31.14		777.0	12.2	-9.2	0.0	0.0
27179	1.104	-0.373	518.53		-16.1	-5.4	0.3		-10.38	-30.99		1489.3	12.2	-9.2	0.0	0.0
27180	0.791	-0.436	517.89		-16.1	-5.5	0.3		-10.48	-31.14		2066.8	12.8	-10.4	0.0	0.0
27181	0.853	-0.311	518.52		-15.9	-5.5	0.2		-10.49	-30.62		2555.1	11.0	-11.0	0.0	0.0
27182	0.696	-0.248	517.82		-16.0	-5.4	0.2		-10.37	-30.97		2970.8	12.2	-9.8	0.0	0.0
27183	0.727	-0.373	518.39		-16.2	-5.5	0.2		-10.59	-31.15		3315.6	12.8	-9.8	0.0	0.0
27184	0.790	-0.405	519.23		-16.1	-5.3	0.2		-10.24	-30.95		3603.1	12.8	-9.8	0.0	0.0
27185	0.539	-0.342	518.03		-16.4	-5.3	0.2		-10.26	-31.58		3844.2	12.8	-10.4	0.0	0.0
27186	0.821	-0.342	518.88		-16.1	-5.4	0.2		-10.32	-31.01		4045.7	11.6	-10.4	0.0	0.0
27187	0.759	-0.373	517.96		-16.2	-5.4	0.2		-10.46	-31.32		4184.2	12.8	-8.5	0.0	0.0
27188	0.508	-0.373	518.32		-16.3	-5.4	0.2		-10.35	-31.42		4660.3	13.4	-8.5	0.0	0.0
27189	0.602	-0.311	518.95		-16.1	-5.4	0.2		-10.31	-31.04		792.3	12.2	-9.2	0.0	0.0
27190	0.382	-0.342	517.96		-16.2	-5.3	0.2		-10.29	-31.33		-206.9	11.6	-9.8	0.0	0.0
27191	0.633	-0.530	518.10		-16.1	-5.5	0.1		-10.51	-31.08		550.0	11.6	-9.8	0.0	0.0
27192	0.758	-0.531	518.24		-16.1	-5.4	0.2		-10.31	-31.00		1264.1	12.2	-10.4	0.0	0.0
27193	0.602	-0.468	518.31		-16.1	-5.2	0.2		-10.06	-31.11		1889.2	12.8	-10.4	0.0	0.0
27194	0.759	-0.593	519.37		-15.8	-5.3	0.2		-10.10	-30.33		2407.4	12.2	-9.2	0.0	0.0
27195	0.539	-0.562	519.23		-16.0	-5.2	0.2		-9.92	-30.71		2841.4	12.8	-9.2	0.0	0.0
27196	0.477	-0.499	518.10		-16.1	-5.4	0.2		-10.33	-31.08		3203.9	11.6	-11.0	0.0	0.0
27197	0.633	-0.436	517.96		-16.0	-5.3	0.2		-10.27	-30.87		3513.4	13.4	-10.4	0.0	0.0
27198	0.540	-0.436	517.54		-16.2	-5.3	0.3		-10.19	-31.27		3772.8	12.8	-9.8	0.0	0.0
27199	0.759	-0.531	518.03		-16.1	-5.5	0.2		-10.53	-31.05		3987.1	12.2	-9.2	0.0	0.0
27200	0.602	-0.625	518.03		-16.1	-5.4	0.2		-10.35	-31.04		4130.5	13.4	-9.8	0.0	0.0
27201	0.383	-0.593	517.25		-16.2	-5.3	0.2		-10.26	-31.28		4608.4	11.6	-9.8	0.0	0.0
27202	0.571	-0.499	517.32		-15.9	-5.4	0.2		-10.36	-30.79		782.5	12.2	-9.2	0.0	0.0
27203	0.634	-0.342	517.68		-16.2	-5.3	0.2		-10.19	-31.19		-206.3	12.8	-9.2	0.0	0.0
27204	0.477	-0.373	517.19		-16.2	-5.5	0.2		-10.51	-31.26		330.8	12.2	-9.8	0.0	0.0
