

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12025	2.297	0.030	800.67		-12.9	1.8	-0.5		2.33	-16.10		4121.3	15.3	-9.2	0.0	0.0
12026	2.297	-0.001	800.53		-12.9	1.9	-0.4		2.52	-16.15		4603.6	13.4	-9.8	0.0	0.0
12027	2.328	-0.095	801.17		-12.7	1.9	-0.5		2.47	-15.87		782.5	13.4	-8.5	0.0	0.0
12028	2.078	-0.158	800.68		-13.0	1.9	-0.5		2.48	-16.19		-200.8	13.4	-9.8	0.0	0.0
12029	2.046	-0.190	799.26		-13.0	1.7	-0.5		2.21	-16.27		228.9	13.4	-9.2	0.0	0.0
12030	2.109	-0.284	800.39		-12.9	1.8	-0.5		2.36	-16.10		919.2	14.0	-10.4	0.0	0.0
12031	1.922	-0.347	799.47		-13.1	1.9	-0.5		2.43	-16.33		1616.9	12.8	-10.4	0.0	0.0
12032	1.952	-0.315	800.11		-13.0	1.8	-0.5		2.32	-16.20		2183.4	13.4	-9.8	0.0	0.0
12033	1.796	-0.315	800.18		-13.0	1.9	-0.5		2.39	-16.27		2655.8	14.0	-9.8	0.0	0.0
12034	1.608	-0.347	798.98		-13.1	1.8	-0.5		2.28	-16.41		3054.4	13.4	-8.5	0.0	0.0
12035	1.639	-0.378	801.09		-12.8	1.9	-0.5		2.43	-15.93		3389.5	14.0	-8.5	0.0	0.0
12036	1.451	-0.441	799.83		-12.9	1.9	-0.5		2.49	-16.15		3666.0	12.8	-11.0	0.0	0.0
12037	1.451	-0.535	800.88		-12.9	1.8	-0.5		2.35	-16.05		3904.0	14.0	-9.8	0.0	0.0
12038	1.388	-0.441	801.31		-12.9	1.9	-0.6		2.44	-16.10		4097.5	14.6	-9.2	0.0	0.0
12039	1.358	-0.378	799.69		-13.2	1.9	-0.5		2.49	-16.44		4239.2	14.0	-9.2	0.0	0.0
12040	1.577	-0.567	801.66		-12.7	2.0	-0.5		2.58	-15.87		4567.5	14.0	-8.5	0.0	0.0
12041	1.263	-0.629	800.67		-12.9	2.1	-0.5		2.73	-16.03		762.4	12.2	-10.4	0.0	0.0
12042	1.106	-0.692	800.81		-12.9	1.9	-0.6		2.44	-16.12		-178.8	12.8	-9.8	0.0	0.0
12043	0.949	-0.724	801.45		-12.9	2.1	-0.6		2.60	-16.03		687.3	13.4	-9.2	0.0	0.0
12044	0.824	-0.598	800.25		-13.0	2.1	-0.6		2.65	-16.18		1405.1	14.0	-9.2	0.0	0.0
12045	1.012	-0.629	801.87		-12.8	2.1	-0.6		2.70	-15.98		2003.3	14.0	-8.5	0.0	0.0
12046	0.887	-0.472	801.31		-13.0	2.2	-0.6		2.78	-16.19		2505.0	13.4	-11.0	0.0	0.0
12047	0.698	-0.441	800.46		-13.1	2.1	-0.7		2.66	-16.35		2929.9	13.4	-9.8	0.0	0.0
12048	0.792	-0.535	802.08		-12.8	2.2	-0.7		2.82	-15.95		3282.7	14.0	-8.5	0.0	0.0
12049	0.761	-0.629	800.74		-12.9	2.3	-0.6		2.84	-16.10		3579.3	13.4	-9.2	0.0	0.0
12050	0.980	-0.724	802.65		-12.7	2.2	-0.6		2.77	-15.84		3829.6	14.6	-8.5	0.0	0.0
12051	1.012	-0.598	802.37		-12.8	2.4	-0.6		2.99	-15.95		4034.7	12.8	-9.8	0.0	0.0
12052	0.792	-0.441	801.03		-13.1	2.3	-0.6		2.87	-16.34		4176.3	13.4	-9.2	0.0	0.0
12053	0.855	-0.472	801.80		-12.9	2.2	-0.6		2.83	-16.11		4654.8	14.0	-9.2	0.0	0.0
12054	0.887	-0.535	800.67		-13.1	2.3	-0.6		2.86	-16.32		790.5	14.0	-8.5	0.0	0.0
12055	1.012	-0.535	801.66		-12.9	2.2	-0.6		2.77	-16.06		-210.0	13.4	-9.8	0.0	0.0
12056	0.981	-0.315	802.01		-12.9	2.3	-0.6		2.94	-16.13		468.8	12.8	-10.4	0.0	0.0
12057	0.949	-0.032	801.38		-13.2	2.3	-0.6		2.93	-16.47		1182.3	13.4	-9.2	0.0	0.0
12058	1.012	-0.001	802.08		-13.0	2.3	-0.6		2.86	-16.27		1825.7	14.0	-9.2	0.0	0.0
12059	0.981	-0.032	801.09		-13.1	2.4	-0.6		3.05	-16.33		2354.9	13.4	-9.2	0.0	0.0
12060	1.169	-0.095	802.72		-12.8	2.3	-0.6		2.91	-15.98		2804.1	13.4	-7.9	0.0	0.0
12061	1.200	0.030	803.21		-12.9	2.4	-0.6		3.05	-16.00		3175.2	13.4	-9.8	0.0	0.0
12062	1.075	0.219	801.52		-13.2	2.4	-0.6		3.08	-16.53		3492.6	13.4	-9.2	0.0	0.0
12063	1.420	0.125	802.86		-13.0	2.4	-0.6		3.11	-16.23		3753.9	14.0	-9.8	0.0	0.0
12064	1.640	0.219	802.29		-12.9	2.6	-0.5		3.34	-16.10		3971.8	13.4	-9.2	0.0	0.0
12065	1.607	0.188	802.15		-13.0	2.5	-0.6		3.24	-16.25		4123.2	13.4	-9.8	0.0	0.0
12066	1.545	0.219	803.21		-12.8	2.6	-0.6		3.31	-15.91		4606.6	13.4	-9.8	0.0	0.0
12067	1.419	0.250	801.66		-13.2	2.6	-0.6		3.28	-16.43		783.1	13.4	-8.5	0.0	0.0
12068	1.701	0.062	803.49		-12.9	2.6	-0.6		3.32	-16.00		-201.4	14.0	-9.2	0.0	0.0
12069	1.827	0.062	802.72		-13.0	2.8	-0.6		3.59	-16.23		236.8	12.8	-9.2	0.0	0.0
12070	1.826	0.156	802.36		-13.1	2.7	-0.7		3.48	-16.36		927.8	13.4	-7.9	0.0	0.0
12071	1.701	0.250	803.14		-12.9	2.8	-0.7		3.58	-16.13		1624.9	12.8	-10.4	0.0	0.0
12072	1.733	0.219	801.73		-13.1	2.7	-0.6		3.50	-16.30		2188.9	13.4	-11.0	0.0	0.0
12073	2.140	-0.189	803.21		-12.9	2.8	-0.6		3.55	-15.99		2661.9	14.0	-9.2	0.0	0.0
12074	2.297	-0.190	803.13		-12.8	3.0	-0.6		3.82	-15.92		3056.2	12.8	-9.2	0.0	0.0
12075	2.233	-0.189	802.57		-13.0	3.0	-0.6		3.79	-16.17		3391.9	13.4	-8.5	0.0	0.0
12076	2.108	-0.252	803.77		-12.6	3.1	-0.6		3.95	-15.69		3669.0	13.4	-9.2	0.0	0.0
12077	2.046	-0.284	802.08		-12.9	3.0	-0.6		3.80	-16.11		3905.3	14.0	-9.8	0.0	0.0
12078	2.203	-0.629	802.71		-12.9	2.9	-0.6		3.70	-16.06		4100.0	14.6	-8.5	0.0	0.0
12079	2.391	-0.692	803.42		-12.8	3.0	-0.6		3.88	-15.89		4244.6	12.8	-9.8	0.0	0.0
12080	2.329	-0.723	802.43		-13.0	3.1	-0.6		3.95	-16.20		4481.5	13.4	-9.2	0.0	0.0
12081	2.360	-0.755	803.34		-12.7	3.1	-0.6		3.93	-15.82		742.2	13.4	-9.2	0.0	0.0
12082	2.297	-0.692	801.86		-12.9	3.1	-0.6		4.01	-16.12		-168.5	13.4	-9.2	0.0	0.0
12083	2.297	-0.912	802.71		-13.0	3.1	-0.6		3.91	-16.14		698.3	13.4	-9.2	0.0	0.0
12084	2.454	-0.975	803.20		-12.8	3.2	-0.6		4.12	-15.91		1413.1	12.8	-9.2	0.0	0.0
12085	2.422	-0.975	802.64		-12.9	3.3	-0.6		4.18	-16.07		2011.8	12.8	-8.5	0.0	0.0
12086	2.329	-1.132	803.69		-12.7	3.2	-0.6		4.13	-15.73		2512.4	12.8	-9.8	0.0	0.0
12087	2.391	-1.069	802.28		-12.9	3.3	-0.6		4.26	-16.04		2936.0	13.4	-9.8	0.0	0.0
12088	2.548	-1.383	802.99		-12.9	3.3	-0.7		4.23	-16.07		3288.8	14.6	-9.2	0.0	0.0
12089	2.642	-1.446	802.99		-12.9	3.5	-0.6		4.48	-16.02		3580.5	12.8	-9.2	0.0	0.0
12090	2.298	-1.477	802.28		-13.1	3.6	-0.7		4.56	-16.27		3832.0	14.0	-9.2	0.0	0.0
12091	2.203	-1.728	803.20		-12.8	3.5	-0.7		4.45	-15.93		4038.3	13.4	-9.2	0.0	0.0
12092	2.172	-1.791	802.35		-13.1	3.6	-0.7		4.60	-16.28		4179.3	13.4	-9.8	0.0	0.0
12093	2.078	-2.011	802.57		-13.2	3.6	-0.7		4.61	-16.34		4657.9	14.0	-9.8	0.0	0.0
12094	2.078	-2.137	802.84		-13.1	3.8	-0.7		4.83	-16.18		791.1	12.8	-9.2	0.0	0.0
12095	1.859	-2.011	802.14		-13.3	3.8	-0.7		4.85	-16.54		-210.0	12.8	-9.8	0.0	0.0
12096	1.827	-2.168	802.85		-13.1	3.8	-0.8		4.79	-16.23		477.3	13.4	-10.4	0.0	0.0
12097	1.859	-2.168	802.42		-13.1	3.8	-0.8		4.85	-16.29		1188.4	14.0	-9.8	0.0	0.0
12098	1.733	-2.419	802.00		-13.3	3.9	-0.8		4.94	-16.48		1832.4	14.0	-9.2	0.0	0.0
12099	1.796	-2.545	803.69		-12.9	4.0	-0.7		5.03	-15.96		2357.9	11.6	-9.8	0.0	0.0
12100	1.640	-2.419	803.27		-13.1	4.2	-0.7		5.30	-16.16		2807.2	12.8	-10.4	0.0	0.0
12101	1.514	-2.577	803.62		-13.0	4.0	-0.7		5.06	-16.13		3178.9	13.4	-9.2	0.0	0.0
12102	1.421	-2.545	802.99		-13.1	4.0	-0.7		5.05	-16.21		3493.9	14.0	-9.8	0.0	0.0
12103	1.233	-2.545	802.14		-13.3	4.0	-0.7		5.01	-16.52		3756.9	14.0	-9.8	0.0	0.0
12104	1.359	-2.671	803.20		-13.1	4.1	-0.6		5.15	-16.18		3973.6	13.4	-9.8	0.0	0.0
12105	1.140	-2.545	802.91		-13.2	4.2	-0.6		5.30	-16.38		4126.2	14.0	-9.8	0.0	0.0
12106	0.826	-2.482	802.99		-13.3	4.0	-0.7		5.05	-16.46		4609.0	14.0	-9.2	0.0	0.0
12107	0.889	-2.419	803.20		-13.2	4.2	-0.7		5.22	-16.33		782.5	13.4	-9.2	0.0	0.0
12108	0.638	-2.357	802.77		-13.4	4.2	-0.6		5.25	-16.54		-201.4	14.0	-9.2	0.0	0.0
12109	0.607	-2.231	803.97		-13.1	4.2	-0.7		5.29	-16.20		244.2	12.8	-9.8	0.0	0.0
12110	0.513	-2.042	803.76		-13.3	4.3	-0.7		5.39	-16.48		936.3	13.4	-9.8	0.0	0.0
12111	0.136	-2.042	803.62		-13.4	4.2	-0.7		5.25	-16.58		1631.6	13.4	-9.8	0.0	0.0
12112	0.293	-1.823	803.97		-13.1	4.4	-0.7		5.49	-16.27		2192.5	13.4	-9.2	0.0	0.0
12113	0.231	-1.885	803.34		-13.4	4.4	-0.6		5.54	-16.64		2667.4	14.0	-7.9	0.0	0.0
12114	0.137	-1.885	804.82		-13.1	4.5	-0.7		5.60	-16.20		3060.5	12.8	-9.2	0.0	0.0
12115	-0.145	-1.634	804.18		-13.3	4.5	-0.7		5.64	-16.49		3396.2	14.0	-9.2	0.0	0.0
12116	-0.679	-1.728	804.75		-13.4	4.5	-0.8		5.58	-16.52		3673.3	14.0	-9.8	0.0	0.0
12117	-0.585	-1.571	805.38		-13.2	4.6	-0.8		5.69	-16.35		3907.7	14.0	-8.5	0.0	0.0
12118	-0.647	-1.508	804.89		-13.5	4.7	-0.7		5.77	-16.67		4100.0	14.0	-9.8	0.0	0.0
12119	-0.741	-1.540	805.88		-13.2	4.6	-0.8		5.66	-16.31		4255.6	13.4	-9.8	0.0	0.0
12120	-0.929	-1.163	805.67		-13.4	4.7	-0.8		5.79	-16.60		4379.5	13.4	-9.8	0.0	0.0
12121	-1.305	-1.068	805.74		-13.4	4.7	-0.8		5.76	-16.58		716.0	14.0	-9.8	0.0	0.0
12122	-1.211	-1.226	806.02		-13.1	4.7	-0.8		5.80	-16.23		-158.7	13.4	-9.2	0.0	0.0
12123	-1.274	-1.351	806.23		-13.3	4.9	-0.7		5.99	-16.43		711.7	13.4	-9.2	0.0	0.0
12124	-1.430	-1.383	807.08		-13.1	4.8	-0.8		5.92	-16.22		1426.5	12.8	-10.4	0.0	0.0
12125	-1.493	-1.131	807.01		-13.2	4.9	-0.7		5.99	-16.36		2023.4	13.4	-10.4	0.0	0.0
12126	-1.869	-1.226	806.44		-13.4	4.8	-0.7		5.89	-16.56		2522.1	14.0	-9.8	0.0	0.0
12127	-1.806	-1.320	806.23		-13.1	4.7	-0.7		5.79	-16.24		2942.7	13.4	-9.8	0.0	0.0
12128	-1.837	-1.383	806.44		-13.4	4.8	-0.7		5.89	-16.50		3294.9	14.0	-9.2	0.0	0.0
12129	-1.994	-1.414	806.30		-13.3	4.8	-0.7		5.86	-16.41		3586.0	13.4	-10.4	0.0	0.0
12130	-2.151	-1.194	806.79		-13.3	4.9	-0.7		5.95	-16.43		3836.9	13.4	-9.8	0.0	0.0
12131	-2.370	-1.163	806.44		-13.4	4.9	-0.7		5.93	-16.61		4043.2	13.4	-9.8	0.0	0.0
12132	-2.338	-1.320	806.58		-13.2	4.8	-0.7		5.81	-16.31		4180.6	13.4	-8.5	0.0	0.0
12133	-2.526	-1.257	807.01		-13.3	4.9	-0.7		5.92	-16.40		4660.3	14.0	-9.2	0.0	0.0
12134	-2.714	-1.226	806.23		-13.2	4.8	-0.7		5.81	-16.29		791.7	13.4	-9.8	0.0	0.0
12135	-2.714	-1.289	807.64		-13.0	4.9	-0.7		5.92	-16.07		-210.0	13.4	-9.2	0.0	0.0
12136	-2.965	-1.226	807.22		-13.2	4.8	-0.7		5.86	-16.27		484.6	13.4	-9.2	0.0	0.0
12137	-2.777	-1.257	806.72		-13.1	4.7	-0.7		5.76	-16.16		1195.8	13.4	-8.5	0.0	0.0
12138	-2.620	-1.194	807.50		-13.1	5.0	-0.6		6.08	-16.22		1837.3	14.0	-9.2	0.0	0.0
12139	-2.933	-1.194	806.93		-13.1	4.9	-0.7		5.98	-16.19		2362.8	12.8	-10.4	0.0	0.0
12140	-2.997	-1.257	807.78		-12.8	4.9	-0.7		5.94	-15.83		2812.1	12.8	-9.2	0.0	0.0
12141	-3.216	-1.288	807.57		-13.0	5.0	-0.7		6.01	-16.05		3183.8	13.4	-9.2	0.0	0.0
12142	-2.997	-1.194	807.35		-13.0	4.8	-0.8		5.82	-16.03		3496.9	14.0	-9.2	0.0	0.0
12143	-2.934	-1.100	807.99		-13.0	4.9	-0.8		5.99	-16.05		3760.0	14.0	-8.5	0.0	0.0
12144	-3.154	-0.974	807.07		-13.1	4.9	-0.8		5.94	-16.19		3975.5	13.4	-10.4	0.0	0.0
12145	-2.935	-0.880	807.99		-12.8	4.8	-0.8		5.84	-15.82		4126.8	14.0	-9.8	0.0	0.0
12146	-3.091	-0.786	808.27		-12.9	4.9	-0.8		5.89	-15.96		4610.3	14.0	-8.5	0.0	0.0
12147	-2.904	-0.943	807.14		-12.9	4.7	-0.8		5.75	-15.98		782.5	14.0	-8.5	0.0	0.0
12148	-2.590	-0.943	809.19		-12.6	4.8	-0.7		5.89	-15.58		-203.3	14.0	-9.2	0.0	0.0
12149	-2.715	-0.755	808.34		-12.7	4.9	-0.7		5.98	-15.70		252.1	13.4	-10.4	0.0	0.0
12150	-2.558	-0.723	808.20		-12.7	4.7	-0.7		5.77	-15.65		946.7	13.4	-8.5	0.0	0.0
12151	-2.653	-0.723	808.27		-12.7	4.8	-0.7		5.78	-15.72		1640.1	13.4	-9.8	0.0	0.0
12152	-2.590	-0.629	807.00		-12.8	4.6	-0.7		5.58	-15.80		2199.2	13.4	-8.5	0.0	0.0
12153	-2.339	-0.629	808.13		-12.5	4.6	-0.7		5.65	-15.49		2672.3	14.0	-9.2	0.0	0.0
12154	-2.370	-0.598	806.79		-12.7	4.6	-0.6		5.64	-15.78		3066.0	12.8	-10.4	0.0	0.0
12155	-2.088	-0.409	807.28		-12.7	4.4	-0.6		5.42	-15.71		3400.5	13.4	-8.5	0.0	0.0
12156	-2.214	-0.189	807.71		-12.6	4.5	-0.6		5.44	-15.61		3676.4	14.0	-8.5	0.0	0.0
12157	-2.213	-0.158	806.22		-12.6	4.4	-0.6		5.37	-15.66		3910.2	14.6	-9.2	0.0	0.0
12158	-1.994	-0.221	807.91		-12.2	4.5	-0.6		5.49	-15.15		4101.8	14.0	-9.2	0.0	0.0
12159	-1.837	-0.126	807.07		-12.4	4.5	-0.6		5.44	-15.31		4269.1	12.8	-9.8	0.0	0.0
12160	-1.681	-0.064	807.07		-12.4	4.3	-0.6		5.30	-15.31		4248.9	14.6	-9.2	0.0	0.0
12161	-1.618	0.031	807.56		-12.3	4.4	-0.5		5.37	-15.19		682.4	13.4	-9.8	0.0	0.0
12162	-1.461	0.125	805.80		-12.4	4.4	-0.5		5.35	-15.44		-146.5	12.8	-9.2	0.0	0.0
12163	-1.085	-0.032	806.64		-12.1	4.4	-0.5		5.39	-14.94		719.6	13.4	-8.5	0.0	0.0
12164	-0.897	0.062	806.43		-12.1	4.4	-0.5		5.47	-15.07		1434.4	12.8	-9.8	0.0	0.0
12165	-0.992	0.188	805.94		-12.2	4.3	-0.6		5.30	-15.15		2029.5	13.4	-9.2	0.0	0.0
12166	-1.023	0.282	806.92		-11.9	4.3	-0.6		5.29	-14.80		2527.6	13.4	-9.8	0.0	0.0
12167	-0.992	0.313	805.09		-12.2	4.3	-0.6		5.31	-15.17		2947.0	13.4	-8.5	0.0	0.0
12168	-0.615	0.219	806.15		-12.0	4.2	-0.5		5.21	-14.93		3298.5	14.6	-8.5	0.0	0.0
12169	-0.428	0.376	805.58		-12.1	4.3	-0.5		5.37	-15.00		3590.3	12.8	-9.8	0.0	0.0
12170	-0.460	0.565	804.88		-12.2	4.2	-0.6		5.19	-15.21		3840.6	13.4	-9.8	0.0	0.0
12171	-0.365	0.785	805.58		-11.9	4.2	-0.6		5.22	-14.77		4044.4	13.4	-9.8	0.0	0.0
12172	-0.146	0.816	804.24		-12.0	4.2	-0.5		5.19	-14.97		4184.8	14.0	-9.2	0.0	0.0
12173	0.230	0.502	805.58		-11.8	4.1	-0.5		5.12	-14.67		4662.1	14.0	-9.8	0.0	0.0
12174	0.449	0.565	805.58		-11.6	4.2	-0.5		5.26	-14.48		791.7	12.8	-9.8	0.0	0.0
12175	0.449	0.785	804.80		-11.8	4.2	-0.5		5.21	-14.67		-210.0	13.4	-9.2	0.0	0.0
12176	0.387	0.910	805.65		-11.7	4.1	-0.5		5.05	-14.51		494.4	14.0	-10.4	0.0	0.0
12177	0.450	0.942	803.25		-11.7	4.0	-0.5		4.98	-14.65		1206.7	13.4	-9.8	0.0	0.0
12178	0.700	0.722	803.96		-11.7	3.9	-0.5		4.86	-14.63		1845.8	14.0	-8.5	0.0	0.0
12179	0.826	0.816	804.73		-11.6	3.9	-0.5		4.94	-14.50		2370.1	12.8	-9.8	0.0	0.0
12180	0.794	1.036	803.53		-11.9	4.0	-0.5		4.96	-14.84		2818.8	14.0	-9.2	0.0	0.0
12181	0.951	1.036	804.80		-11.5	3.9	-0.5		4.84	-14.39		3189.9	14.6	-9.2	0.0	0.0
12182	0.951	1.161	803.53		-11.5	3.9	-0.4		4.94	-14.37		3501.2	14.0	-9.8	0.0	0.0
12183	1.076	1.067	803.88		-11.4	3.9	-0.5		4.86	-14.28		3763.7	14.0	-9.2	0.0	0.0
12184	1.201	1.099	804.52		-11.2	3.9	-0.5		4.88	-14.01		3978.5	13.4	-9.2	0.0	0.0
12185	1.076	1.067	803.81		-11.4	3.9	-0.5		4.85	-14.21		4129.9	14.0	-9.2	0.0	0.0
12186	1.232	0.973	804.73		-11.1	3.8	-0.5		4.74	-13.88		4612.1	14.6	-9.8	0.0	0.0
12187	1.452	0.973	803.18		-11.4	3.8	-0.4		4.79	-14.20		783.1	14.0	-9.2	0.0	0.0
12188	1.546	0.816	803.32		-11.4	3.9	-0.4		4.89	-14.19		-203.9	13.4	-8.5	0.0	0.0
12189	1.546	0.847	803.74		-11.1	3.9	-0.5		4.94	-13.84		262.5	12.8	-9.2	0.0	0.0
12190	1.264	0.722	802.89		-11.4	4.0	-0.5		5.00	-14.19		957.1	13.4	-8.5	0.0	0.0
12191	1.295	0.533	803.81		-11.2	3.8	-0.5		4.77	-13.90		1646.8	13.4	-9.8	0.0	0.0
12192	1.389	0.565	803.03		-11.3	3.8	-0.5		4.82	-14.13		2208.4	14.0	-9.2	0.0	0.0
12193	1.358	0.407	802.96		-11.4	3.9	-0.5		4.90	-14.25		2679.0	14.6	-7.9	0.0	0.0
12194	1.452	0.407	803.38		-11.2	3.9	-0.5		4.87	-13.90		3069.0	12.8	-9.2	0.0	0.0
12195	1.389	0.376	802.61		-11.4	3.9	-0.5		4.98	-14.18		3404.1	13.4	-9.2	0.0	0.0
12196	1.295	0.062	803.10		-11.3	3.7	-0.6		4.71	-14.04		3679.4	14.0	-8.5	0.0	0.0
12197	1.514	0.062	803.17		-11.1	3.9	-0.5		4.95	-13.87		3913.2	14.0	-9.2	0.0	0.0
12198	1.515	-0.064	803.18		-11.3	3.9	-0.5		4.95	-14.01		4102.4	14.0	-8.5	0.0	0.0
12199	1.609	-0.221	803.88		-10.9	3.9	-0.5		4.88	-13.60		4282.5	12.8	-9.8	0.0	0.0
12200	1.547	-0.221	802.54		-11.4	3.9	-0.4		4.94	-14.23		4100.0	13.4	-10.4	0.0	0.0
12201	1.358	-0.535	802.61		-11.4	3.7	-0.5		4.64	-14.19		644.6	14.0	-9.2	0.0	0.0
12202	1.547	-0.629	801.98		-11.3	3.7	-0.4		4.72	-14.03		-133.7	13.4	-9.8	0.0	0.0
12203	1.453	-0.755	801.62		-11.5	3.8	-0.4		4.77	-14.35		727.0	13.4	-9.8	0.0	0.0
12204	1.578	-0.786	802.26		-11.3	3.7	-0.4		4.69	-14.02		1442.3	12.8	-9.8	0.0	0.0
12205	1.641	-0.661	801.49		-11.6	3.8	-0.4		4.78	-14.50		2036.9	13.4	-9.2	0.0	0.0
12206	1.390	-0.818	801.42		-11.7	3.7	-0.4		4.63	-14.57		2533.1	14.0	-9.8	0.0	0.0
12207	1.484	-0.881	801.27		-11.4	3.7	-0.4		4.66	-14.18		2953.1	13.4	-9.2	0.0	0.0
12208	1.422	-1.006	801.27		-11.5	3.7	-0.4		4.69	-14.32		3302.8	14.0	-8.5	0.0	0.0
12209	1.578	-1.163	801.48		-11.3	3.6	-0.4		4.50	-14.09		3593.4	12.8	-9.2	0.0	0.0
12210	1.735	-1.038	801.41		-11.6	3.7	-0.4		4.67	-14.46		3843.0	13.4	-8.5	0.0	0.0
12211	1.517	-1.069	800.50		-11.7	3.7	-0.4		4.65	-14.55		4047.5	14.0	-9.2	0.0	0.0
12212	1.736	-1.132	800.78		-11.4	3.7	-0.3		4.72	-14.20		4186.7	13.4	-8.5	0.0	0.0
12213	1.610	-1.320	800.42		-11.5	3.8	-0.4		4.80	-14.37		4664.0	14.6	-8.5	0.0	0.0
12214	1.453	-1.415	800.49		-11.5	3.6	-0.5		4.59	-14.29		791.7	12.8	-9.2	0.0	0.0
12215	1.453	-1.163	800.92		-11.6	3.8	-0.4		4.74	-14.49		-210.0	12.8	-9.8	0.0	0.0
12216	1.203	-1.320	800.28		-11.7	3.8	-0.4		4.78	-14.61		501.7	12.8	-9.2	0.0	0.0
12217	1.359	-1.446	800.28		-11.5	3.7	-0.4		4.73	-14.32		1214.1	13.4	-9.8	0.0	0.0
12218	1.297	-1.383	800.36		-11.7	3.9	-0.4		4.86	-14.59		1851.3	14.0	-8.5	0.0	0.0
12219	1.265	-1.289	800.14		-11.7	3.7	-0.5		4.69	-14.62		2375.6	12.8	-10.4	0.0	0.0
12220	1.297	-1.100	800.57		-11.6	3.8	-0.5		4.82	-14.42		2822.4	13.4	-9.8	0.0	0.0
12221	1.265	-1.257	799.86		-11.7	3.8	-0.4		4.76	-14.62		3191.7	13.4	-9.2	0.0	0.0
12222	1.484	-1.415	800.35		-11.4	3.8	-0.4		4.84	-14.20		3503.6	13.4	-8.5	0.0	0.0
12223	1.485	-1.352	801.34		-11.4	3.9	-0.4		4.96	-14.23		3764.9	14.0	-9.2	0.0	0.0
12224	1.297	-1.258	800.29		-11.7	3.8	-0.4		4.76	-14.52		3979.7	13.4	-10.4	0.0	0.0
12225	1.422	-1.163	800.42		-11.6	3.8	-0.4		4.82	-14.42		4131.1	14.0	-9.8	0.0	0.0
12226	1.266	-1.258	799.44		-11.8	3.7	-0.4		4.73	-14.73		4614.5	14.6	-9.2	0.0	0.0
12227	1.391	-1.352	799.37		-11.6	3.6	-0.4		4.56	-14.51		783.1	13.4	-9.2	0.0	0.0
12228	1.328	-1.258	800.00		-11.7	3.7	-0.4		4.73	-14.57		-205.1	13.4	-8.5	0.0	0.0
12229	1.172	-1.038	799.44		-11.8	3.7	-0.4		4.66	-14.74		269.8	13.4	-9.2	0.0	0.0
12230	1.203	-0.912	799.86		-11.7	3.7	-0.4		4.72	-14.59		966.9	14.0	-9.8	0.0	0.0
12231	1.140	-0.943	799.44		-12.0	3.7	-0.4		4.72	-14.94		1656.6	13.4	-9.8	0.0	0.0
12232	1.140	-0.975	799.16		-11.9	3.7	-0.4		4.63	-14.84		2212.7	12.8	-9.2	0.0	0.0
12233	1.171	-0.818	800.28		-11.7	3.8	-0.4		4.84	-14.58		2683.3	13.4	-9.2	0.0	0.0
12234	1.015	-0.755	799.65		-11.8	3.9	-0.4		4.86	-14.77		3074.5	13.4	-10.4	0.0	0.0
12235	1.140	-0.723	800.57		-11.6	3.8	-0.4		4.84	-14.49		3407.8	13.4	-8.5	0.0	0.0
12236	1.172	-0.723	800.07		-11.8	3.9	-0.4		4.98	-14.76		3683.1	13.4	-9.2	0.0	0.0
12237	1.140	-0.692	798.87		-11.8	3.8	-0.4		4.82	-14.71		3913.8	14.0	-8.5	0.0	0.0
12238	1.109	-0.566	800.42		-11.6	3.9	-0.4		4.96	-14.45		4103.6	14.0	-9.2	0.0	0.0
12239	0.702	-0.566	799.44		-11.8	3.9	-0.4		4.95	-14.71		4300.8	13.4	-11.0	0.0	0.0
12240	0.795	-0.629	800.07		-11.8	3.9	-0.5		4.84	-14.77		3919.3	13.4	-9.8	0.0	0.0
12241	0.733	-0.566	800.50		-12.0	3.9	-0.5		4.96	-14.95		598.8	13.4	-9.8	0.0	0.0
12242	0.576	-0.472	799.23		-12.0	3.9	-0.5		4.96	-14.98		-118.4	12.8	-9.2	0.0	0.0
12243	0.607	-0.378	800.35		-11.8	4.0	-0.5		5.08	-14.67		736.7	13.4	-8.5	0.0	0.0
12244	0.450	-0.283	799.65		-11.9	4.0	-0.5		5.08	-14.88		1452.7	12.8	-9.2	0.0	0.0
12245	0.544	-0.378	800.21		-11.8	3.9	-0.5		4.96	-14.72		2044.2	12.8	-10.4	0.0	0.0
12246	0.545	-0.378	800.50		-11.9	4.0	-0.5		5.05	-14.82		2539.8	13.4	-9.8	0.0	0.0
12247	0.388	-0.378	799.44		-12.0	4.0	-0.5		5.06	-14.96		2956.7	14.0	-8.5	0.0	0.0
12248	0.607	-0.441	801.55		-11.5	4.2	-0.5		5.24	-14.38		3307.1	13.4	-8.5	0.0	0.0
12249	0.451	-0.409	799.65		-11.9	4.2	-0.5		5.23	-14.83		3596.4	12.2	-9.2	0.0	0.0
12250	0.388	-0.440	800.07		-12.0	4.0	-0.5		5.07	-15.02		3846.7	14.0	-8.5	0.0	0.0
12251	0.293	-0.503	800.78		-12.0	4.1	-0.6		5.13	-14.95		4051.2	14.6	-9.8	0.0	0.0
12252	0.106	-0.566	799.01		-12.1	4.1	-0.6		5.15	-15.15		4186.0	14.0	-8.5	0.0	0.0
