

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17638	1.178	1.579	662.24		4.8	3.3	-0.2		5.03	7.10		1355.7	12.8	-9.8	0.0	0.0
17639	1.084	1.704	663.44		5.0	3.4	-0.2		5.22	7.41		1964.8	12.8	-9.8	0.0	0.0
17640	0.802	1.736	662.45		4.8	3.4	-0.2		5.14	7.18		2471.5	11.6	-11.0	0.0	0.0
17641	0.677	1.579	663.44		5.0	3.6	-0.2		5.38	7.47		2901.8	12.2	-10.4	0.0	0.0
17642	0.301	1.516	662.17		4.9	3.5	-0.3		5.34	7.25		3257.0	12.8	-10.4	0.0	0.0
17643	0.207	1.484	662.02		5.0	3.5	-0.2		5.34	7.49		3559.8	12.2	-9.2	0.0	0.0
17644	0.113	1.547	661.39		4.8	3.5	-0.2		5.36	7.17		3811.3	12.8	-9.2	0.0	0.0
17645	-0.263	1.579	661.74		4.9	3.7	-0.2		5.50	7.37		4020.6	11.6	-10.4	0.0	0.0
17646	-0.325	1.610	661.60		5.0	3.6	-0.2		5.43	7.43		4164.1	12.2	-9.2	0.0	0.0
17647	-0.450	1.642	661.17		4.9	3.8	-0.2		5.69	7.32		4641.4	12.8	-9.8	0.0	0.0
17648	-0.764	1.610	660.47		5.0	3.7	-0.3		5.49	7.57		789.2	12.2	-10.4	0.0	0.0
17649	-1.233	1.485	660.75		4.8	3.9	-0.3		5.80	7.22		-210.0	13.4	-9.8	0.0	0.0
17650	-1.421	1.673	660.32		5.0	3.9	-0.3		5.83	7.51		416.3	12.2	-10.4	0.0	0.0
17651	-1.547	1.642	659.83		5.0	4.0	-0.3		5.93	7.43		1121.9	12.2	-9.8	0.0	0.0
17652	-1.672	1.579	660.67		5.3	4.1	-0.3		6.14	7.89		1775.6	12.2	-10.4	0.0	0.0
17653	-1.985	1.736	658.91		4.8	4.1	-0.2		6.16	7.23		2316.4	12.2	-9.8	0.0	0.0
17654	-2.141	1.485	659.61		5.1	4.0	-0.2		5.96	7.64		2768.1	12.8	-9.2	0.0	0.0
17655	-2.329	1.642	657.57		4.8	4.1	-0.2		6.10	7.28		3149.6	12.8	-9.8	0.0	0.0
17656	-2.360	1.673	659.12		5.2	4.1	-0.2		6.12	7.79		3467.0	12.8	-9.8	0.0	0.0
17657	-2.454	1.642	657.99		4.9	4.1	-0.2		6.13	7.39		3731.3	12.2	-9.2	0.0	0.0
17658	-2.485	1.767	658.55		5.0	4.3	-0.2		6.42	7.56		3957.8	12.2	-9.8	0.0	0.0
17659	-2.830	1.548	657.42		4.9	4.2	-0.2		6.30	7.40		4107.3	12.2	-10.4	0.0	0.0
17660	-2.798	1.548	657.99		4.8	4.3	-0.2		6.41	7.28		4596.2	13.4	-10.4	0.0	0.0
17661	-2.893	1.579	656.65		4.7	4.3	-0.3		6.47	7.15		782.5	12.8	-10.4	0.0	0.0
17662	-2.955	1.516	656.93		4.9	4.4	-0.3		6.62	7.38		-199.6	12.8	-9.2	0.0	0.0
17663	-2.799	1.328	656.93		5.0	4.5	-0.3		6.66	7.57		188.0	12.8	-9.2	0.0	0.0
17664	-2.861	1.202	656.64		5.0	4.4	-0.2		6.63	7.58		868.6	11.6	-9.8	0.0	0.0
17665	-2.736	1.139	655.59		4.7	4.4	-0.2		6.62	7.15		1583.3	11.6	-9.8	0.0	0.0
17666	-2.923	1.139	655.59		4.7	4.4	-0.2		6.58	7.09		2149.2	11.6	-11.0	0.0	0.0
17667	-2.798	1.045	655.16		4.9	4.3	-0.2		6.44	7.40		2630.2	12.2	-9.8	0.0	0.0
17668	-2.735	0.919	655.58		5.0	4.4	-0.2		6.63	7.52		3033.0	12.8	-10.4	0.0	0.0
17669	-2.390	0.888	655.51		5.0	4.4	-0.2		6.66	7.55		3365.7	11.6	-11.0	0.0	0.0
17670	-2.547	0.794	654.95		4.9	4.6	-0.2		6.85	7.50		3652.0	12.2	-9.8	0.0	0.0
17671	-2.642	0.637	654.74		5.0	4.5	-0.3		6.71	7.54		3886.3	12.2	-9.8	0.0	0.0
17672	-2.579	0.668	653.89		4.7	4.6	-0.3		6.95	7.14		4087.2	12.2	-9.2	0.0	0.0
17673	-2.516	0.668	655.02		5.0	4.6	-0.3		6.94	7.60		4217.8	12.8	-9.2	0.0	0.0
17674	-2.422	0.480	653.61		4.9	4.7	-0.3		7.00	7.45		4657.3	12.2	-9.2	0.0	0.0
17675	-2.360	0.417	654.31		5.1	4.6	-0.3		6.92	7.80		787.4	12.8	-9.8	0.0	0.0
17676	-2.265	0.228	652.55		4.7	4.6	-0.2		6.89	7.20		-194.1	10.4	-9.8	0.0	0.0
17677	-2.140	0.385	653.25		4.8	4.6	-0.2		6.93	7.37		654.9	11.6	-10.4	0.0	0.0
17678	-2.296	0.354	652.06		4.7	4.5	-0.2		6.80	7.11		1369.1	12.2	-11.6	0.0	0.0
17679	-2.171	0.260	653.11		4.9	4.5	-0.3		6.85	7.49		1975.8	12.8	-9.8	0.0	0.0
17680	-1.795	0.166	651.84		4.7	4.5	-0.2		6.88	7.16		2483.1	12.8	-9.2	0.0	0.0
17681	-1.952	0.134	651.98		4.9	4.6	-0.3		6.99	7.51		2906.7	12.2	-9.8	0.0	0.0
17682	-1.921	0.228	651.35		4.5	4.6	-0.3		7.01	6.89		3265.6	12.8	-9.2	0.0	0.0
17683	-1.921	0.260	651.35		4.5	4.6	-0.3		7.01	6.95		3562.2	12.2	-11.0	0.0	0.0
17684	-1.670	0.166	650.86		4.5	4.6	-0.4		6.94	6.93		3816.8	12.2	-10.4	0.0	0.0
17685	-1.639	0.071	651.84		4.7	4.8	-0.3		7.23	7.28		4024.9	12.8	-9.2	0.0	0.0
17686	-1.482	0.103	649.94		4.6	4.5	-0.3		6.86	7.09		4167.1	13.4	-9.8	0.0	0.0
17687	-1.513	-0.086	649.73		4.6	4.6	-0.3		6.99	7.02		4646.9	13.4	-9.8	0.0	0.0
17688	-1.388	0.071	649.65		4.6	4.4	-0.3		6.75	7.04		789.2	12.2	-10.4	0.0	0.0
17689	-1.356	0.134	649.02		4.4	4.5	-0.3		6.93	6.83		-210.6	11.6	-9.8	0.0	0.0
17690	-1.387	0.229	649.93		4.8	4.5	-0.3		6.83	7.39		429.7	11.6	-10.4	0.0	0.0
17691	-1.073	0.260	647.96		4.3	4.6	-0.2		6.98	6.57		1137.8	12.2	-10.4	0.0	0.0
17692	-1.262	0.072	649.30		4.7	4.5	-0.3		6.90	7.25		1789.0	12.2	-10.4	0.0	0.0
17693	-1.325	0.103	647.75		4.4	4.6	-0.4		6.99	6.73		2325.6	12.2	-9.2	0.0	0.0
17694	-1.169	0.229	649.16		4.6	4.5	-0.4		6.94	7.01		2777.9	12.8	-9.8	0.0	0.0
17695	-1.106	0.103	647.75		4.3	4.5	-0.4		6.88	6.61		3152.0	11.6	-10.4	0.0	0.0
17696	-0.761	0.072	649.72		4.6	4.7	-0.4		7.18	7.13		3473.1	12.2	-9.2	0.0	0.0
17697	-0.824	-0.085	647.89		4.2	4.5	-0.4		6.90	6.50		3737.4	12.8	-9.2	0.0	0.0
17698	-0.761	-0.211	647.68		4.3	4.4	-0.3		6.77	6.72		3962.0	12.8	-9.2	0.0	0.0
17699	-0.667	-0.148	647.61		4.2	4.3	-0.3		6.64	6.44		4112.2	13.4	-10.4	0.0	0.0
17700	-0.541	-0.117	647.75		4.2	4.4	-0.3		6.76	6.50		4595.6	12.8	-10.4	0.0	0.0
17701	-0.353	-0.148	648.32		4.3	4.3	-0.3		6.61	6.61		781.9	12.8	-9.8	0.0	0.0
17702	-0.133	-0.117	647.97		4.1	4.4	-0.3		6.83	6.41		-200.2	11.6	-10.4	0.0	0.0
17703	-0.039	-0.211	647.19		4.1	4.3	-0.3		6.60	6.39		203.3	12.2	-10.4	0.0	0.0
17704	-0.322	-0.399	647.69		4.0	4.3	-0.4		6.67	6.18		885.7	12.8	-10.4	0.0	0.0
17705	-0.134	-0.305	647.33		4.1	4.3	-0.4		6.67	6.33		1594.3	12.2	-9.8	0.0	0.0
17706	0.085	-0.368	647.40		3.9	4.4	-0.4		6.77	6.07		2160.8	12.8	-9.8	0.0	0.0
17707	0.399	-0.525	648.18		4.2	4.4	-0.3		6.80	6.52		2635.7	11.0	-10.4	0.0	0.0
17708	0.430	-0.588	647.55		3.8	4.4	-0.4		6.83	5.96		3038.5	12.2	-9.8	0.0	0.0
17709	0.556	-0.682	648.04		3.9	4.3	-0.3		6.62	6.04		3373.6	12.8	-10.4	0.0	0.0
17710	0.650	-0.494	646.28		3.5	4.3	-0.3		6.66	5.42		3658.1	12.2	-9.8	0.0	0.0
17711	0.744	-0.588	647.69		3.7	4.3	-0.3		6.61	5.77		3892.4	12.8	-9.2	0.0	0.0
17712	0.900	-0.808	646.91		3.6	4.2	-0.4		6.61	5.64		4086.6	12.2	-9.8	0.0	0.0
17713	1.433	-0.776	647.97		3.7	4.3	-0.4		6.68	5.72		4224.5	12.2	-10.4	0.0	0.0
17714	1.276	-0.933	646.99		3.4	4.3	-0.4		6.76	5.38		4612.7	12.2	-11.6	0.0	0.0
17715	1.276	-1.028	647.98		3.4	4.3	-0.4		6.67	5.31		776.4	12.2	-10.4	0.0	0.0
17716	1.432	-1.153	647.34		3.2	4.3	-0.5		6.70	4.93		-191.1	12.8	-9.8	0.0	0.0
17717	1.557	-1.216	647.48		3.4	4.3	-0.5		6.71	5.36		661.1	12.2	-10.4	0.0	0.0
17718	1.934	-1.405	647.91		3.3	4.3	-0.4		6.72	5.18		1378.9	12.8	-9.2	0.0	0.0
17719	1.934	-1.625	647.84		3.4	4.3	-0.4		6.78	5.34		1978.3	11.6	-9.8	0.0	0.0
17720	2.153	-1.876	647.63		3.2	4.2	-0.4		6.58	5.03		2487.9	12.2	-9.8	0.0	0.0
17721	2.154	-1.813	647.98		3.2	4.3	-0.3		6.68	4.99		2911.6	12.2	-10.4	0.0	0.0
17722	2.217	-1.719	646.92		3.0	4.1	-0.3		6.52	4.79		3270.5	12.2	-10.4	0.0	0.0
17723	2.154	-2.002	647.77		3.0	4.2	-0.3		6.58	4.79		3567.7	12.2	-10.4	0.0	0.0
17724	2.593	-2.002	647.77		3.2	4.1	-0.3		6.53	5.09		3815.5	12.8	-8.5	0.0	0.0
17725	2.530	-2.096	647.98		3.1	4.4	-0.3		6.88	4.89		4028.6	13.4	-9.2	0.0	0.0
17726	2.373	-2.096	648.54		3.2	4.3	-0.3		6.76	5.06		4165.9	11.6	-11.0	0.0	0.0
17727	2.373	-2.159	647.56		2.8	4.5	-0.4		7.03	4.35		4648.7	12.8	-9.8	0.0	0.0
17728	2.373	-2.284	649.11		3.1	4.4	-0.4		6.90	4.83		791.1	12.2	-9.8	0.0	0.0
17729	2.373	-2.378	648.12		2.9	4.6	-0.4		7.14	4.60		-209.4	12.2	-9.2	0.0	0.0
17730	2.405	-2.347	650.10		3.2	4.6	-0.3		7.12	5.00		436.4	12.8	-9.2	0.0	0.0
17731	2.373	-2.536	648.12		2.7	4.3	-0.3		6.76	4.25		1139.0	11.6	-9.8	0.0	0.0
17732	2.405	-2.473	649.89		2.9	4.4	-0.3		6.95	4.56		1793.3	12.8	-9.2	0.0	0.0
17733	2.185	-2.347	649.25		2.7	4.4	-0.4		6.93	4.23		2327.4	12.2	-10.4	0.0	0.0
17734	2.092	-2.347	650.17		2.8	4.4	-0.3		6.90	4.49		2780.3	12.8	-10.4	0.0	0.0
17735	2.217	-2.378	649.89		2.6	4.4	-0.3		6.94	4.08		3157.5	12.8	-10.4	0.0	0.0
17736	2.061	-2.410	650.03		2.8	4.5	-0.3		7.05	4.38		3473.1	12.2	-9.2	0.0	0.0
17737	1.872	-2.441	650.24		2.6	4.5	-0.4		7.02	4.17		3740.5	12.2	-8.5	0.0	0.0
17738	1.684	-2.473	651.44		2.6	4.7	-0.3		7.28	4.07		3960.2	12.8	-10.4	0.0	0.0
17739	1.527	-2.378	651.16		2.5	4.6	-0.4		7.16	3.95		4114.6	12.8	-9.2	0.0	0.0
17740	1.339	-2.441	652.29		2.6	4.7	-0.4		7.25	4.06		4598.1	12.2	-9.2	0.0	0.0
17741	1.340	-2.441	652.36		2.8	4.6	-0.4		7.16	4.39		780.1	12.8	-9.2	0.0	0.0
17742	1.058	-2.536	652.50		2.6	4.7	-0.3		7.22	4.04		-200.2	12.2	-9.8	0.0	0.0
17743	0.964	-2.410	652.71		2.7	4.6	-0.3		7.15	4.30		202.0	11.0	-9.2	0.0	0.0
17744	0.713	-2.347	652.58		2.3	4.7	-0.3		7.25	3.64		891.8	12.8	-9.2	0.0	0.0
17745	0.494	-2.316	653.84		2.8	4.7	-0.3		7.15	4.34		1596.2	11.6	-11.0	0.0	0.0
17746	0.557	-2.222	653.42		2.3	4.8	-0.2		7.31	3.63		2164.4	12.2	-9.8	0.0	0.0
17747	0.213	-2.221	655.04		2.7	4.8	-0.3		7.41	4.18		2639.9	12.8	-9.8	0.0	0.0
17748	-0.164	-2.316	653.35		2.4	4.8	-0.3		7.34	3.84		3041.6	12.2	-10.4	0.0	0.0
17749	-0.195	-2.190	655.40		2.6	4.9	-0.3		7.40	4.09		3377.3	12.2	-9.8	0.0	0.0
17750	-0.415	-2.190	654.62		2.4	4.9	-0.3		7.46	3.77		3656.8	11.6	-9.8	0.0	0.0
17751	-0.446	-2.190	656.10		2.6	5.1	-0.3		7.69	4.08		3893.7	12.2	-9.8	0.0	0.0
17752	-0.603	-2.222	655.54		2.5	5.0	-0.3		7.65	3.97		4087.2	12.8	-10.4	0.0	0.0
17753	-0.728	-2.253	655.89		2.5	5.0	-0.3		7.62	3.88		4234.3	12.2	-9.8	0.0	0.0
17754	-0.853	-2.347	655.75		2.4	4.9	-0.3		7.50	3.83		4546.2	12.8	-9.8	0.0	0.0
17755	-1.041	-2.159	656.03		2.5	4.9	-0.3		7.45	3.88		757.5	12.2	-9.8	0.0	0.0
17756	-1.010	-2.127	656.03		2.6	4.9	-0.3		7.45	3.99		-184.3	12.2	-9.8	0.0	0.0
17757	-0.978	-2.222	657.02		2.6	5.0	-0.2		7.63	3.99		662.9	11.6	-10.4	0.0	0.0
17758	-0.947	-2.190	656.46		2.5	5.0	-0.2		7.64	3.87		1383.8	12.2	-9.8	0.0	0.0
17759	-1.448	-2.190	656.74		2.5	5.1	-0.3		7.76	3.93		1985.0	12.8	-9.2	0.0	0.0
17760	-1.449	-2.159	656.31		2.6	5.1	-0.3		7.65	3.99		2492.2	12.8	-10.4	0.0	0.0
17761	-1.605	-2.190	656.81		2.6	5.2	-0.4		7.88	4.02		2915.8	12.8	-9.8	0.0	0.0
17762	-1.480	-2.159	657.09		2.7	5.2	-0.3		7.85	4.19		3269.2	12.2	-9.2	0.0	0.0
17763	-1.511	-2.127	657.02		2.6	5.4	-0.3		8.09	4.11		3570.2	12.8	-9.2	0.0	0.0
17764	-1.636	-2.190	656.95		2.6	5.1	-0.3		7.69	4.08		3818.6	12.8	-10.4	0.0	0.0
17765	-1.668	-2.127	656.24		2.3	5.2	-0.3		7.89	3.61		4031.0	12.2	-9.8	0.0	0.0
17766	-1.793	-2.002	657.09		2.6	5.2	-0.3		7.76	4.01		4168.3	12.2	-9.2	0.0	0.0
17767	-1.855	-2.002	655.82		2.5	5.2	-0.3		7.77	3.90		4651.2	13.4	-9.8	0.0	0.0
17768	-1.636	-1.970	657.16		2.6	5.2	-0.3		7.82	4.04		791.1	12.8	-9.8	0.0	0.0
17769	-1.667	-2.001	655.75		2.4	5.2	-0.3		7.87	3.81		-210.6	12.2	-9.2	0.0	0.0
17770	-1.793	-2.033	657.23		2.6	5.3	-0.3		8.02	4.13		445.0	12.2	-9.2	0.0	0.0
17771	-1.887	-2.001	656.10		2.2	5.3	-0.3		7.95	3.48		1148.1	12.2	-11.0	0.0	0.0
17772	-2.043	-1.844	656.31		2.5	5.3	-0.4		8.04	3.86		1802.5	12.2	-10.4	0.0	0.0
17773	-1.919	-2.001	655.89		2.5	5.3	-0.4		7.97	3.87		2334.7	12.8	-10.4	0.0	0.0
17774	-1.856	-2.033	656.66		2.8	5.4	-0.4		8.14	4.43		2785.2	12.2	-9.8	0.0	0.0
17775	-1.730	-2.002	655.61		2.5	5.2	-0.3		7.91	3.93		3162.4	12.8	-8.5	0.0	0.0
17776	-1.855	-2.033	655.25		2.5	5.3	-0.3		7.97	3.91		3474.9	11.6	-9.8	0.0	0.0
17777	-1.824	-1.939	654.90		2.4	5.2	-0.3		7.80	3.81		3743.5	12.8	-9.2	0.0	0.0
17778	-1.980	-1.970	655.67		2.6	5.3	-0.3		7.96	4.08		3963.9	12.8	-9.8	0.0	0.0
17779	-1.792	-1.782	655.25		2.6	5.1	-0.3		7.74	4.07		4115.9	12.8	-9.8	0.0	0.0
17780	-1.855	-1.876	654.97		2.5	5.3	-0.3		8.01	3.84		4601.1	12.8	-11.0	0.0	0.0
17781	-2.012	-1.907	655.25		2.9	5.2	-0.3		7.88	4.55		780.1	12.8	-11.0	0.0	0.0
17782	-2.075	-1.782	654.54		2.6	5.4	-0.4		8.08	4.08		-202.6	12.2	-10.4	0.0	0.0
17783	-2.169	-1.624	655.25		2.9	5.3	-0.4		7.95	4.54		210.0	11.6	-10.4	0.0	0.0
17784	-2.138	-1.624	653.77		2.4	5.3	-0.4		8.03	3.81		900.3	11.6	-9.8	0.0	0.0
17785	-2.200	-1.593	655.53		3.0	5.4	-0.4		8.14	4.71		1602.9	12.2	-9.8	0.0	0.0
17786	-2.200	-1.624	652.85		2.6	5.2	-0.4		7.83	4.02		2171.2	11.6	-9.8	0.0	0.0
17787	-2.137	-1.656	654.12		2.8	5.2	-0.3		7.85	4.37		2646.6	12.2	-9.2	0.0	0.0
17788	-2.169	-1.342	652.92		2.6	5.1	-0.3		7.77	3.98		3042.8	11.6	-8.5	0.0	0.0
17789	-2.263	-1.185	654.05		2.8	5.2	-0.3		7.83	4.38		3380.3	12.2	-9.2	0.0	0.0
17790	-2.137	-1.122	653.62		2.8	5.1	-0.3		7.69	4.38		3658.1	12.2	-10.4	0.0	0.0
17791	-2.043	-1.059	653.41		2.8	5.3	-0.3		7.98	4.35		3896.7	12.8	-10.4	0.0	0.0
17792	-2.200	-1.090	653.27		3.0	5.2	-0.3		7.86	4.71		4089.6	12.8	-9.8	0.0	0.0
17793	-2.231	-0.965	653.06		2.8	5.3	-0.3		8.00	4.38		4242.2	12.8	-9.8	0.0	0.0
17794	-2.201	-0.808	652.92		2.9	5.1	-0.4		7.77	4.43		4458.9	12.8	-10.4	0.0	0.0
17795	-2.138	-0.713	653.06		3.1	5.3	-0.4		8.00	4.72		734.9	11.6	-10.4	0.0	0.0
17796	-1.950	-0.556	653.55		3.2	5.3	-0.3		7.95	4.92		-177.6	11.6	-9.8	0.0	0.0
17797	-2.231	-0.462	651.93		2.9	5.2	-0.3		7.86	4.54		671.4	11.6	-11.0	0.0	0.0
17798	-2.012	-0.368	652.21		3.2	5.0	-0.3		7.64	4.89		1393.5	12.2	-9.8	0.0	0.0
17799	-1.949	-0.305	651.64		2.9	5.1	-0.3		7.76	4.53		1992.3	12.8	-9.2	0.0	0.0
17800	-1.918	-0.179	652.35		3.4	5.1	-0.2		7.72	5.18		2494.0	12.2	-9.8	0.0	0.0
17801	-1.917	-0.022	651.64		3.0	5.1	-0.2		7.73	4.58		2921.3	12.2	-9.8	0.0	0.0
17802	-1.823	0.041	652.42		3.4	5.1	-0.2		7.78	5.19		3273.5	12.2	-11.0	0.0	0.0
17803	-1.855	0.103	651.01		3.1	5.1	-0.2		7.68	4.73		3573.8	12.2	-10.4	0.0	0.0
17804	-1.887	0.040	652.49		3.3	5.1	-0.3		7.72	5.10		3822.3	13.4	-9.2	0.0	0.0
17805	-1.856	0.229	650.65		3.2	5.0	-0.3		7.67	4.93		4031.6	13.4	-9.8	0.0	0.0
17806	-1.636	0.198	652.42		3.5	5.1	-0.3		7.71	5.31		4171.4	12.2	-9.2	0.0	0.0
17807	-1.480	0.198	652.06		3.5	5.1	-0.3		7.78	5.34		4648.1	11.0	-10.4	0.0	0.0
17808	-1.448	0.260	651.64		3.3	5.0	-0.2		7.67	5.10		789.8	12.2	-10.4	0.0	0.0
17809	-1.385	0.103	651.08		3.4	4.9	-0.2		7.49	5.23		-209.4	12.2	-10.4	0.0	0.0
17810	-1.448	0.260	651.08		3.4	4.9	-0.2		7.45	5.22		454.1	12.2	-9.8	0.0	0.0
17811	-1.291	0.166	651.15		3.5	4.8	-0.2		7.25	5.32		1159.1	12.8	-9.2	0.0	0.0
17812	-1.260	0.197	650.93		3.6	4.9	-0.2		7.43	5.53		1805.5	12.2	-9.8	0.0	0.0
17813	-1.071	0.197	651.22		3.6	4.9	-0.1		7.40	5.52		2341.5	13.4	-9.8	0.0	0.0
17814	-1.197	0.072	650.93		3.8	4.9	-0.2		7.47	5.77		2786.4	11.6	-10.4	0.0	0.0
17815	-1.103	0.166	651.22		3.7	4.8	-0.2		7.36	5.70		3165.5	12.2	-9.8	0.0	0.0
17816	-1.323	0.197	650.58		3.6	4.9	-0.2		7.49	5.56		3479.8	12.2	-10.4	0.0	0.0
17817	-1.229	0.229	650.65		3.8	4.8	-0.2		7.28	5.83		3746.6	12.8	-9.8	0.0	0.0
17818	-1.166	0.009	650.93		3.9	5.0	-0.2		7.58	6.01		3966.9	13.4	-8.5	0.0	0.0
17819	-1.198	-0.023	651.56		4.2	4.8	-0.2		7.37	6.40		4114.6	12.2	-9.8	0.0	0.0
17820	-1.166	0.009	649.87		3.8	4.8	-0.1		7.31	5.82		4603.6	12.8	-10.4	0.0	0.0
17821	-1.260	0.197	650.65		4.0	4.7	-0.1		7.20	6.07		781.9	11.6	-10.4	0.0	0.0
17822	-1.322	0.166	649.17		3.7	4.7	-0.1		7.12	5.75		-201.4	11.6	-10.4	0.0	0.0
17823	-1.386	0.134	651.56		4.3	4.7	-0.2		7.09	6.57		222.2	12.2	-10.4	0.0	0.0
17824	-1.134	0.197	649.17		4.0	4.6	-0.1		7.02	6.17		909.5	12.8	-9.8	0.0	0.0
17825	-1.385	0.134	650.64		4.3	4.7	-0.1		7.08	6.67		1612.6	12.2	-9.8	0.0	0.0
17826	-1.605	0.072	649.94		4.2	4.5	-0.2		6.89	6.44		2173.0	11.6	-10.4	0.0	0.0
17827	-1.699	0.260	650.58		4.2	4.6	-0.2		6.98	6.51		2651.5	11.6	-9.8	0.0	0.0
17828	-1.825	0.323	650.36		4.3	4.5	-0.2		6.84	6.54		3047.7	12.2	-9.8	0.0	0.0
17829	-1.824	0.229	650.15		4.4	4.6	-0.2		6.97	6.76		3385.2	12.2	-9.8	0.0	0.0
17830	-1.918	0.229	650.29		4.6	4.4	-0.2		6.70	6.99		3664.2	12.8	-9.2	0.0	0.0
17831	-2.075	0.166	649.66		4.6	4.4	-0.2		6.68	7.03		3896.7	12.2	-9.8	0.0	0.0
17832	-1.981	0.291	650.15		4.7	4.2	-0.2		6.40	7.23		4092.7	12.8	-8.5	0.0	0.0
17833	-2.200	0.480	649.30		4.4	4.2	-0.1		6.43	6.81		4250.1	12.8	-10.4	0.0	0.0
17834	-2.357	0.605	649.94		4.9	4.1	-0.1		6.25	7.48		4350.2	12.8	-11.0	0.0	0.0
17835	-2.356	0.511	649.73		4.7	4.2	-0.1		6.34	7.16		709.9	11.6	-10.4	0.0	0.0
17836	-2.357	0.605	649.72		5.1	4.1	-0.1		6.23	7.82		-166.0	12.2	-9.8	0.0	0.0
17837	-2.702	0.637	649.44		4.9	4.2	-0.2		6.33	7.58		684.2	12.2	-10.4	0.0	0.0
17838	-2.734	0.794	649.86		5.0	4.1	-0.2		6.21	7.69		1400.8	11.6	-10.4	0.0	0.0
17839	-2.922	0.920	649.23		5.0	4.1	-0.2		6.19	7.66		2002.1	12.2	-9.8	0.0	0.0
17840	-2.891	0.982	650.71		5.4	4.1	-0.2		6.08	8.26		2504.4	12.2	-10.4	0.0	0.0
17841	-2.922	1.077	648.81		5.2	3.9	-0.2		5.93	7.89		2928.6	12.2	-9.8	0.0	0.0
17842	-2.985	0.920	649.51		5.3	3.8	-0.2		5.73	8.19		3281.5	12.8	-9.8	0.0	0.0
17843	-3.016	1.014	647.96		5.3	3.7	-0.2		5.55	8.09		3576.9	12.8	-9.2	0.0	0.0
17844	-2.985	1.171	649.16		5.5	3.7	-0.2		5.56	8.39		3827.7	12.8	-9.2	0.0	0.0
17845	-2.922	1.328	648.45		5.4	3.6	-0.2		5.38	8.33		4032.8	12.2	-9.2	0.0	0.0
17846	-2.765	1.516	649.09		5.5	3.5	-0.1		5.32	8.46		4174.4	12.2	-9.2	0.0	0.0
17847	-2.828	1.611	648.17		5.6	3.5	-0.2		5.20	8.62		4651.8	12.2	-10.4	0.0	0.0
17848	-2.922	1.705	648.10		5.7	3.4	-0.1		5.17	8.77		791.1	12.2	-9.8	0.0	0.0
17849	-2.797	1.736	648.38		5.8	3.4	-0.2		5.06	8.82		-209.4	12.2	-10.4	0.0	0.0
17850	-2.704	1.956	648.10		5.9	3.4	-0.2		5.07	9.00		463.3	12.2	-9.8	0.0	0.0
17851	-2.390	1.956	648.38		6.1	3.2	-0.2		4.86	9.29		1169.5	12.8	-9.8	0.0	0.0
17852	-2.296	2.050	648.17		6.0	3.3	-0.1		4.99	9.20		1814.1	12.2	-10.4	0.0	0.0
17853	-2.045	2.144	648.10		6.0	3.0	-0.1		4.53	9.22		2348.8	12.2	-10.4	0.0	0.0
17854	-2.045	2.302	647.04		5.9	3.0	-0.1		4.60	8.96		2793.1	12.2	-11.0	0.0	0.0
17855	-1.826	2.584	647.32		6.0	2.9	-0.1		4.38	9.18		3171.6	12.2	-10.4	0.0	0.0
17856	-1.670	2.584	647.39		6.2	2.9	-0.1		4.36	9.39		3484.7	12.8	-10.4	0.0	0.0
17857	-1.168	2.804	647.74		6.3	2.8	-0.0		4.25	9.65		3747.2	12.2	-9.2	0.0	0.0
17858	-0.917	2.773	646.83		6.1	2.9	-0.0		4.37	9.33		3970.6	12.2	-8.5	0.0	0.0
17859	-0.855	2.898	647.74		6.3	2.7	-0.1		4.15	9.64		4117.1	12.2	-10.4	0.0	0.0
17860	-0.636	2.993	646.48		5.9	2.7	-0.1		4.17	9.00		4605.4	12.2	-9.8	0.0	0.0
17861	-0.511	3.024	647.96		6.2	2.7	-0.1		4.11	9.48		782.5	12.2	-9.2	0.0	0.0
17862	-0.072	3.024	646.34		6.1	2.5	-0.1		3.90	9.23		-202.0	12.2	-9.2	0.0	0.0
17863	0.304	2.961	647.82		6.4	2.5	-0.1		3.92	9.72		236.8	12.8	-9.8	0.0	0.0
17864	0.648	2.930	646.48		6.2	2.3	-0.0		3.66	9.42		922.9	11.0	-9.8	0.0	0.0
17865	0.931	2.961	646.97		6.2	2.2	0.0		3.50	9.38		1624.2	12.2	-9.8	0.0	0.0
17866	1.087	3.118	646.20		6.0	2.1	0.0		3.34	9.11		2183.4	12.2	-10.4	0.0	0.0
17867	1.306	3.024	646.83		6.2	2.1	0.0		3.37	9.50		2659.5	12.2	-9.8	0.0	0.0
17868	1.840	2.741	647.12		6.2	2.0	0.1		3.24	9.38		3056.8	12.8	-9.8	0.0	0.0
17869	2.090	2.710	646.76		6.2	2.1	0.1		3.31	9.48		3387.7	12.8	-10.4	0.0	0.0
17870	2.215	2.804	647.40		6.2	1.9	0.1		3.11	9.50		3669.0	12.8	-9.8	0.0	0.0
17871	2.278	2.741	646.69		6.0	2.0	0.1		3.19	9.15		3899.8	11.6	-10.4	0.0	0.0
17872	2.622	2.804	647.26		6.3	1.9	0.0		3.01	9.56		4095.7	13.4	-9.8	0.0	0.0
