

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24093	4.397	4.151	390.80		-19.5	-6.5	0.5		-16.36	-50.23		4204.4	12.2	-9.8	0.0	0.0
24094	4.459	4.434	391.22		-19.1	-6.6	0.4		-16.40	-49.30		4679.2	11.6	-10.4	0.0	0.0
24095	4.209	4.465	390.79		-19.3	-6.5	0.5		-16.18	-49.66		794.7	12.2	-10.4	0.0	0.0
24096	4.303	4.308	390.93		-19.0	-6.7	0.4		-16.74	-48.83		-205.7	12.8	-10.4	0.0	0.0
24097	4.397	4.560	391.28		-19.0	-6.5	0.4		-16.24	-48.96		567.1	11.6	-11.0	0.0	0.0
24098	4.366	4.528	390.44		-19.1	-6.4	0.5		-16.09	-49.36		1283.0	11.6	-10.4	0.0	0.0
24099	4.365	4.434	390.85		-18.6	-6.4	0.4		-16.01	-47.90		1906.9	12.2	-10.4	0.0	0.0
24100	4.052	4.434	389.94		-18.8	-6.4	0.4		-16.10	-48.66		2425.1	11.6	-10.4	0.0	0.0
24101	4.115	4.371	389.80		-19.0	-6.4	0.4		-16.04	-49.07		2863.9	12.2	-9.8	0.0	0.0
24102	4.146	4.622	390.43		-18.6	-6.3	0.4		-15.79	-48.07		3226.5	11.6	-10.4	0.0	0.0
24103	4.020	4.560	389.58		-18.7	-6.3	0.3		-15.77	-48.37		3534.8	12.2	-9.2	0.0	0.0
24104	4.271	4.371	390.42		-18.2	-6.2	0.4		-15.65	-46.95		3789.9	12.2	-9.8	0.0	0.0
24105	4.115	4.340	390.21		-18.4	-6.1	0.4		-15.39	-47.42		4006.6	12.2	-10.4	0.0	0.0
24106	3.989	4.245	388.88		-18.7	-6.4	0.4		-16.05	-48.33		4153.7	12.8	-9.8	0.0	0.0
24107	4.084	4.371	389.65		-18.4	-6.3	0.4		-15.73	-47.49		4633.5	12.8	-10.4	0.0	0.0
24108	3.896	4.434	388.66		-18.6	-6.3	0.4		-15.78	-48.32		786.2	12.2	-9.8	0.0	0.0
24109	3.989	4.308	388.52		-18.4	-6.3	0.4		-15.85	-47.63		-209.4	11.6	-9.8	0.0	0.0
24110	3.958	4.277	389.36		-18.2	-6.3	0.4		-15.75	-47.12		345.5	12.2	-10.4	0.0	0.0
24111	3.958	4.277	388.38		-18.2	-6.3	0.4		-15.92	-47.34		1047.4	12.8	-11.0	0.0	0.0
24112	4.147	4.245	389.36		-18.1	-6.1	0.5		-15.42	-46.72		1719.5	12.2	-11.0	0.0	0.0
24113	3.927	4.151	388.59		-18.2	-6.0	0.4		-15.24	-47.05		2270.0	12.2	-9.8	0.0	0.0
24114	3.895	4.088	388.79		-18.0	-6.2	0.3		-15.65	-46.67		2728.4	11.0	-9.8	0.0	0.0
24115	3.864	4.120	389.29		-18.0	-6.0	0.4		-15.16	-46.57		3116.0	12.2	-10.4	0.0	0.0
24116	3.676	4.245	388.02		-18.0	-6.0	0.3		-15.16	-46.63		3443.8	12.2	-9.2	0.0	0.0
24117	3.864	4.308	389.50		-17.7	-6.0	0.3		-15.18	-45.71		3712.4	11.6	-10.4	0.0	0.0
24118	3.895	4.183	389.43		-17.7	-5.8	0.4		-14.51	-45.76		3941.9	12.2	-10.4	0.0	0.0
24119	3.895	4.183	388.51		-17.7	-6.0	0.4		-15.21	-45.81		4112.8	11.6	-9.8	0.0	0.0
24120	3.927	4.151	389.21		-17.6	-6.0	0.4		-15.06	-45.63		4437.5	12.2	-9.8	0.0	0.0
24121	3.927	4.214	388.01		-17.7	-5.9	0.4		-14.94	-46.02		2538.6	12.2	-8.5	0.0	0.0
24122	3.990	4.402	389.00		-17.5	-6.1	0.4		-15.41	-45.23		246.6	11.6	-10.4	0.0	0.0
