

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26902	-0.084	-0.149	529.52		-44.491	6.644	0.027		12.54	-84.01		2928.0	14.0	-9.8	321.1	565.2
26903	-0.084	-0.149	529.11		-44.625	6.655	0.033		12.57	-84.33		3282.7	13.4	-9.8	305.8	552.4
26904	-0.052	-0.133	529.46		-44.568	6.632	0.033		12.52	-84.17		3576.3	12.2	-9.8	282.6	524.9
26905	0.074	-0.133	528.86		-44.654	6.588	0.056		12.46	-84.43		3827.7	14.0	-10.4	218.5	430.9
26906	0.028	-0.117	529.63		-44.501	6.651	0.069		12.56	-84.02		4035.9	14.6	-10.4	127.6	285.1
26907	-0.038	-0.117	529.11		-44.586	6.668	-0.005		12.60	-84.26		4172.0	13.4	-10.4	42.7	143.4
26908	-0.085	-0.228	529.50		-44.577	6.736	-0.007		12.72	-84.17		4654.8	13.4	-9.8	-50.7	-13.4
26909	0.041	-0.102	529.25		-44.586	6.669	0.005		12.60	-84.24		790.5	13.4	-9.8	-142.2	-170.3
26910	-0.084	-0.149	529.07		-44.575	6.736	-0.012		12.73	-84.24		-210.0	13.4	-9.8	-205.7	-286.9
26911	-0.132	-0.118	529.32		-44.644	6.742	-0.017		12.73	-84.33		466.9	12.8	-9.8	-255.8	-382.7
26912	0.072	-0.196	529.29		-44.692	6.760	-0.001		12.78	-84.43		1170.1	12.8	-11.0	-275.3	-430.9
26913	-0.006	-0.196	529.08		-44.633	6.748	0.003		12.75	-84.35		1820.2	13.4	-9.8	-259.4	-418.7
26914	-0.069	-0.197	529.12		-44.720	6.791	0.006		12.83	-84.51		2350.6	14.6	-9.2	-235.6	-391.9
26915	-0.037	-0.165	529.74		-44.567	6.804	0.020		12.84	-84.12		2793.7	12.8	-10.4	-170.9	-296.0
26916	0.057	-0.276	529.26		-44.700	6.852	0.032		12.95	-84.44		3172.2	13.4	-10.4	-81.8	-150.8
26917	-0.036	-0.165	529.61		-44.664	6.804	0.037		12.84	-84.32		3485.9	14.0	-9.8	1.8	-11.0
26918	0.026	-0.117	528.98		-44.778	6.791	0.029		12.84	-84.64		3747.2	12.8	-10.4	95.8	148.3
26919	-0.068	-0.228	529.71		-44.694	6.810	0.043		12.85	-84.36		3970.6	14.0	-9.8	186.8	304.6
26920	0.010	-0.149	529.23		-44.846	6.796	0.033		12.84	-84.73		4119.5	14.0	-9.8	250.3	421.8
26921	-0.083	-0.133	529.33		-44.702	6.767	0.027		12.78	-84.44		4606.6	13.4	-10.4	302.8	519.4
26922	-0.005	-0.117	529.33		-44.779	6.791	0.038		12.83	-84.59		783.7	13.4	-9.8	322.9	566.4
26923	0.027	-0.165	530.06		-44.656	6.811	0.035		12.85	-84.24		-203.9	14.0	-10.4	305.2	553.0
26924	-0.069	-0.165	529.44		-44.828	6.797	0.003		12.83	-84.66		242.9	13.4	-11.6	282.6	524.9
26925	-0.116	-0.181	529.79		-44.771	6.834	0.004		12.89	-84.50		930.8	14.0	-9.2	217.3	429.7
26926	-0.006	-0.165	529.54		-44.664	6.779	0.015		12.80	-84.34		1624.9	13.4	-10.4	128.2	283.8
26927	-0.147	-0.213	529.68		-44.742	6.828	-0.021		12.88	-84.46		2188.9	12.8	-10.4	42.7	142.8
26928	-0.085	-0.086	530.00		-44.772	6.835	-0.015		12.89	-84.47		2660.1	12.8	-10.4	-51.9	-15.3
26929	0.025	-0.212	529.54		-44.701	6.902	0.000		13.04	-84.40		3057.4	13.4	-9.2	-141.6	-170.3
26930	0.041	-0.228	529.99		-44.656	6.848	0.010		12.92	-84.24		3391.9	14.0	-9.8	-206.3	-286.3
26931	0.025	-0.197	529.72		-44.790	6.871	0.006		12.97	-84.54		3668.4	12.8	-10.4	-256.4	-383.3
26932	0.010	-0.260	529.96		-44.645	6.878	0.024		12.98	-84.23		3905.3	13.4	-10.4	-274.7	-431.5
26933	0.041	-0.276	529.79		-44.731	6.933	0.022		13.09	-84.41		4096.9	14.0	-9.8	-258.2	-419.3
26934	-0.005	-0.212	529.82		-44.665	6.854	0.040		12.94	-84.29		4268.4	12.8	-10.4	-234.4	-390.6
26935	0.057	-0.180	529.37		-44.846	6.871	0.043		12.98	-84.71		4190.3	13.4	-9.8	-169.7	-296.6
26936	0.011	-0.117	529.86		-44.693	6.860	0.036		12.95	-84.34		669.0	14.0	-10.4	-81.8	-152.6
26937	0.026	-0.165	529.20		-44.875	6.889	0.020		13.02	-84.79		-153.2	13.4	-11.0	2.4	-11.6
26938	-0.068	-0.197	529.90		-44.800	6.878	0.018		12.98	-84.53		701.3	13.4	-9.8	94.6	147.1
26939	0.184	-0.133	529.51		-44.847	6.860	0.069		12.97	-84.69		1417.9	12.8	-11.0	183.7	302.1
26940	0.027	-0.197	529.96		-44.743	6.854	0.035		12.93	-84.41		2013.1	13.4	-9.8	250.9	419.9
26941	-0.068	-0.197	529.62		-44.857	6.890	-0.002		13.00	-84.68		2516.6	13.4	-9.8	302.1	517.6
26942	-0.054	-0.197	529.83		-44.761	6.902	-0.013		13.02	-84.47		2933.5	12.8	-11.0	321.1	563.4
26943	-0.021	-0.181	529.02		-44.786	6.871	0.016		12.99	-84.65		3289.4	14.0	-10.4	305.2	550.0
26944	-0.116	-0.165	529.51		-44.768	6.932	-0.015		13.09	-84.54		3584.2	14.0	-9.8	282.6	523.7
26945	-0.053	-0.150	529.44		-44.846	6.920	-0.018		13.07	-84.70		3829.0	12.8	-10.4	217.9	429.1
26946	0.024	-0.323	529.31		-44.903	6.994	-0.020		13.21	-84.81		4040.8	12.8	-11.0	128.8	282.6
26947	0.041	-0.212	529.65		-44.750	6.933	0.013		13.09	-84.48		4178.1	13.4	-10.4	43.3	141.0
26948	0.057	-0.260	529.09		-44.767	6.958	0.001		13.15	-84.60		4657.3	14.0	-10.4	-49.4	-14.6
26949	-0.084	-0.260	529.51		-44.691	6.958	0.019		13.14	-84.39		791.7	12.8	-9.8	-140.4	-169.7
26950	0.057	-0.308	529.30		-44.728	7.019	0.018		13.26	-84.49		-210.0	12.8	-10.4	-206.9	-287.5
26951	-0.021	-0.260	529.39		-44.623	6.915	0.027		13.06	-84.28		475.5	13.4	-11.0	-256.4	-385.2
26952	-0.005	-0.165	528.98		-44.796	6.890	0.043		13.03	-84.67		1180.5	14.0	-10.4	-274.7	-431.5
26953	-0.052	-0.212	529.22		-44.652	6.910	0.027		13.05	-84.36		1820.8	12.8	-10.4	-258.2	-419.3
26954	0.011	-0.244	528.66		-44.785	6.921	0.036		13.09	-84.70		2355.5	12.8	-9.8	-234.4	-392.5
26955	-0.037	-0.133	529.22		-44.672	6.885	0.015		13.01	-84.40		2801.1	12.8	-9.8	-171.5	-298.5
26956	0.074	-0.117	528.58		-44.669	6.886	0.048		13.03	-84.50		3174.6	13.4	-9.8	-81.8	-152.0
26957	0.043	-0.228	529.07		-44.516	6.861	0.039		12.97	-84.13		3492.0	14.0	-10.4	3.1	-10.4
26958	0.010	-0.165	528.69		-44.621	6.867	0.013		12.99	-84.39		3750.8	13.4	-11.0	95.2	146.5
26959	-0.084	-0.181	528.68		-44.582	6.916	0.007		13.08	-84.31		3973.6	13.4	-10.4	185.6	302.8
26960	-0.052	-0.134	528.68		-44.485	6.868	0.016		12.99	-84.14		4123.2	14.0	-9.8	250.9	420.6
26961	-0.022	-0.213	528.64		-44.474	6.960	-0.018		13.16	-84.12		4604.8	13.4	-11.0	303.4	518.2
26962	-0.053	-0.181	528.61		-44.504	6.904	-0.007		13.06	-84.18		781.9	12.8	-11.6	322.9	565.8
26963	0.056	-0.165	528.36		-44.512	6.960	-0.002		13.18	-84.24		-203.3	13.4	-10.4	306.4	552.4
26964	0.057	-0.181	528.42		-44.358	6.899	0.023		13.06	-83.93		246.0	12.8	-9.2	282.6	524.9
26965	0.041	-0.260	527.97		-44.520	6.929	0.014		13.13	-84.31		937.6	13.4	-10.4	219.1	430.3
26966	0.010	-0.228	528.67		-44.349	6.942	0.030		13.13	-83.87		1630.3	13.4	-9.8	127.0	284.4
26967	0.105	-0.260	528.08		-44.413	6.959	0.042		13.18	-84.09		2193.1	12.2	-9.2	42.1	142.8
26968	-0.068	-0.181	528.42		-44.358	6.899	0.026		13.05	-83.93		2666.2	14.0	-9.2	-51.3	-15.3
26969	0.057	-0.149	527.93		-44.433	6.898	0.037		13.07	-84.16		3059.9	12.8	-9.8	-141.0	-170.3
26970	-0.021	-0.181	528.04		-44.424	6.892	0.030		13.05	-84.12		3395.0	13.4	-10.4	-205.7	-287.5
26971	0.058	-0.133	527.76		-44.540	6.855	0.038		12.99	-84.39		3671.5	14.0	-10.4	-256.4	-383.9
26972	-0.037	-0.181	528.04		-44.424	6.880	0.020		13.03	-84.12		3903.4	13.4	-9.8	-274.1	-430.9
26973	0.074	-0.165	527.73		-44.530	6.849	0.036		12.98	-84.37		4097.5	14.0	-9.2	-257.0	-418.1
26974	0.106	-0.149	528.42		-44.436	6.862	0.045		12.99	-84.08		4283.1	13.4	-11.0	-234.4	-391.9
26975	0.026	-0.165	527.86		-44.473	6.837	0.015		12.95	-84.24		4048.7	14.0	-11.6	-170.3	-296.6
26976	-0.178	-0.197	528.04		-44.482	6.904	-0.004		13.06	-84.23		633.6	14.0	-9.8	-81.8	-151.4
26977	0.026	-0.149	527.90		-44.443	6.855	0.012		12.99	-84.18		-144.1	12.8	-11.0	1.8	-11.0
26978	0.025	-0.213	527.97		-44.501	6.891	0.003		13.05	-84.27		710.5	12.8	-9.8	94.6	146.5
26979	-0.021	-0.086	528.32		-44.464	6.867	-0.003		13.00	-84.16		1428.9	13.4	-10.4	183.7	302.1
26980	0.025	-0.213	527.97		-44.520	6.929	-0.019		13.12	-84.31		2019.8	13.4	-10.4	250.3	419.9
26981	0.010	-0.339	528.32		-44.464	6.867	0.019		13.00	-84.14		2523.3	14.0	-10.4	300.9	517.6
26982	0.072	-0.228	528.12		-44.521	6.879	0.002		13.03	-84.29		2940.2	14.0	-11.0	321.1	564.0
26983	-0.037	-0.181	528.46		-44.329	6.893	0.017		13.04	-83.87		3292.4	14.0	-11.0	305.2	551.8
26984	-0.006	-0.371	528.36		-44.434	6.947	0.017		13.15	-84.08		3588.5	14.0	-9.8	282.6	524.9
26985	-0.005	-0.260	528.81		-44.330	6.917	0.032		13.08	-83.81		3832.0	13.4	-9.8	217.3	428.5
26986	0.073	-0.180	527.79		-44.472	6.849	0.042		12.98	-84.25		4042.6	13.4	-9.2	127.6	283.8
26987	-0.084	-0.133	528.78		-44.438	6.849	0.024		12.95	-84.03		4179.9	14.0	-10.4	43.3	143.4
26988	-0.005	-0.164	528.18		-44.483	6.830	0.040		12.93	-84.21		4657.3	13.4	-11.0	-50.7	-13.4
26989	-0.083	-0.244	528.33		-44.581	6.818	0.030		12.90	-84.37		790.5	12.8	-11.0	-142.2	-169.7
26990	-0.005	-0.038	528.22		-44.513	6.787	0.032		12.85	-84.27		-209.4	13.4	-10.4	-206.9	-287.5
26991	0.058	-0.181	528.81		-44.409	6.819	0.038		12.90	-83.97		487.1	12.8	-10.4	-256.4	-383.3
26992	-0.005	-0.228	528.40		-44.504	6.805	0.018		12.88	-84.21		1198.8	13.4	-9.8	-275.3	-430.3
26993	-0.037	-0.149	528.67		-44.467	6.818	-0.002		12.90	-84.10		1837.3	14.0	-9.8	-259.4	-419.3
26994	0.010	-0.149	528.50		-44.417	6.849	0.016		12.96	-84.03		2364.0	13.4	-9.8	-235.6	-391.3
26995	-0.053	-0.276	528.61		-44.466	6.843	-0.001		12.94	-84.10		2812.1	13.4	-9.8	-170.3	-297.9
26996	-0.021	-0.134	528.78		-44.457	6.812	-0.001		12.88	-84.07		3182.6	14.0	-10.4	-83.0	-153.2
26997	0.040	-0.165	528.36		-44.513	6.873	-0.012		13.01	-84.24		3494.5	13.4	-10.4	1.8	-11.0
26998	0.057	-0.228	529.03		-44.410	6.818	0.006		12.89	-83.93		3758.8	14.0	-10.4	95.2	145.9
26999	0.120	-0.212	528.86		-44.515	6.836	0.026		12.93	-84.16		3974.9	13.4	-11.0	184.9	302.1
27000	-0.037	-0.244	528.99		-44.438	6.811	0.023		12.87	-83.99		4126.8	13.4	-9.8	250.3	421.2
27001	0.041	-0.228	529.03		-44.428	6.891	0.025		13.03	-83.97		4612.1	14.0	-9.2	302.1	518.8
27002	0.057	-0.260	529.45		-44.392	6.830	0.034		12.90	-83.83		782.5	12.2	-9.2	322.9	565.8
27003	0.026	-0.259	528.76		-44.622	6.817	0.051		12.89	-84.37		-203.3	12.8	-9.8	307.6	553.0
27004	-0.036	-0.133	529.35		-44.556	6.824	0.043		12.89	-84.16		254.5	14.0	-10.4	283.2	523.7
27005	0.057	-0.149	528.79		-44.593	6.762	0.029		12.79	-84.32		944.3	12.8	-9.2	219.1	428.5
27006	-0.053	-0.197	529.56		-44.597	6.750	0.010		12.74	-84.20		1640.1	12.8	-9.8	129.4	283.8
27007	0.042	-0.133	529.15		-44.692	6.749	0.039		12.76	-84.45		2197.4	12.8	-11.0	43.9	141.6
27008	0.106	-0.181	529.60		-44.549	6.732	0.074		12.72	-84.11		2671.1	14.0	-11.0	-50.7	-15.3
27009	0.042	-0.133	529.67		-44.666	6.719	0.036		12.69	-84.32		3066.6	14.6	-10.4	-141.6	-170.3
27010	-0.006	-0.228	529.75		-44.665	6.792	-0.003		12.82	-84.30		3394.4	12.8	-10.4	-205.7	-288.1
27011	-0.053	-0.228	529.43		-44.712	6.761	0.010		12.77	-84.44		3678.2	13.4	-11.0	-255.1	-384.5
27012	-0.084	-0.212	529.79		-44.694	6.810	0.013		12.85	-84.35		3908.9	14.0	-11.0	-273.5	-431.5
27013	-0.069	-0.117	530.14		-44.696	6.774	0.009		12.77	-84.30		4092.0	13.4	-10.4	-256.4	-418.7
27014	-0.006	-0.228	530.01		-44.830	6.822	-0.003		12.87	-84.57		4305.1	13.4	-9.8	-232.6	-391.9
27015	0.072	-0.212	530.49		-44.716	6.810	0.019		12.84	-84.28		3829.0	14.0	-9.8	-169.7	-298.5
27016	0.073	-0.260	530.11		-44.801	6.828	0.025		12.88	-84.50		576.8	13.4	-9.8	-80.6	-153.2
27017	-0.037	-0.228	530.85		-44.737	6.798	0.023		12.80	-84.26		-128.2	14.0	-9.2	3.1	-12.2
27018	0.057	-0.244	530.61		-44.842	6.840	0.043		12.89	-84.50		706.8	12.2	-10.4	94.6	145.3
27019	-0.037	-0.291	530.96		-44.766	6.828	0.034		12.86	-84.29		1432.6	13.4	-10.4	184.9	300.9
27020	0.010	-0.149	530.72		-44.950	6.784	0.033		12.78	-84.69		2024.7	14.6	-10.4	250.9	419.9
27021	-0.020	-0.149	531.17		-44.923	6.779	0.050		12.76	-84.56		2520.3	12.8	-11.0	302.8	517.0
27022	0.026	-0.196	530.90		-45.019	6.778	0.049		12.77	-84.79		2943.9	13.4	-10.4	322.9	565.2
27023	-0.005	-0.181	531.39		-44.982	6.765	0.035		12.73	-84.64		3293.0	13.4	-9.8	307.0	551.8
27024	0.073	-0.117	531.01		-45.048	6.747	0.036		12.71	-84.83		3587.3	13.4	-9.2	285.1	524.9
27025	0.074	-0.212	531.56		-44.915	6.772	0.048		12.74	-84.48		3836.9	14.0	-9.8	220.4	429.1
27026	0.152	-0.181	531.56		-44.993	6.698	0.052		12.61	-84.63		4042.0	13.4	-10.4	128.2	283.8
27027	-0.038	-0.228	531.46		-45.040	6.753	0.003		12.70	-84.73		4180.6	14.0	-11.0	44.6	143.4
27028	-0.068	-0.196	531.78		-45.032	6.771	0.029		12.73	-84.67		4660.3	14.6	-10.4	-48.2	-13.4
27029	0.088	-0.196	531.68		-45.041	6.789	0.003		12.78	-84.70		791.7	14.0	-11.0	-139.8	-169.7
27030	-0.053	-0.165	531.64		-45.031	6.759	0.005		12.71	-84.69		-208.8	13.4	-11.0	-205.1	-287.5
27031	-0.053	-0.133	531.93		-45.129	6.845	-0.004		12.86	-84.83		493.2	13.4	-9.8	-255.1	-383.3
27032	0.010	-0.212	532.07		-45.052	6.820	0.019		12.82	-84.66		1197.6	12.8	-9.8	-273.5	-431.5
27033	0.104	-0.307	531.62		-45.215	6.825	0.024		12.85	-85.03		1840.3	13.4	-10.4	-257.6	-418.7
27034	-0.006	-0.212	532.28		-45.092	6.796	0.029		12.77	-84.70		2368.3	14.0	-9.8	-235.6	-392.5
27035	0.057	-0.244	532.14		-45.129	6.869	0.029		12.91	-84.79		2809.6	14.0	-9.2	-169.7	-297.3
27036	-0.005	-0.371	532.85		-45.054	6.894	0.037		12.94	-84.53		3186.2	12.8	-9.8	-80.6	-152.0
27037	0.120	-0.212	532.11		-45.237	6.788	0.029		12.76	-85.00		3495.7	13.4	-9.8	2.4	-12.2
27038	0.011	-0.196	532.18		-45.159	6.789	0.039		12.76	-84.85		3759.4	14.0	-9.2	95.8	145.9
27039	-0.021	-0.196	532.04		-45.236	6.789	0.039		12.76	-85.01		3979.1	14.0	-9.2	186.8	302.1
27040	0.010	-0.260	532.57		-45.209	6.795	0.024		12.76	-84.87		4125.0	12.8	-10.4	251.5	421.2
27041	0.042	-0.196	531.87		-45.303	6.781	0.039		12.75	-85.16		4612.1	12.8	-9.8	301.5	518.8
27042	0.043	-0.197	532.46		-45.199	6.813	0.054		12.80	-84.87		784.3	13.4	-9.8	321.7	565.2
27043	0.121	-0.212	532.46		-45.161	6.765	0.061		12.71	-84.80		-205.1	12.8	-10.4	307.6	552.4
27044	-0.022	-0.323	532.30		-45.304	6.868	0.002		12.90	-85.09		270.4	12.8	-9.8	284.4	525.5
27045	-0.037	-0.228	532.40		-45.237	6.813	0.023		12.80	-84.96		960.8	13.4	-11.0	218.5	429.1
27046	0.041	-0.197	532.22		-45.226	6.881	0.010		12.93	-84.96		1649.3	13.4	-9.8	128.2	283.8
27047	-0.053	-0.197	532.64		-45.190	6.845	0.010		12.85	-84.83		2209.6	13.4	-9.2	43.3	143.4
27048	0.041	-0.213	532.27		-45.371	6.923	-0.001		13.01	-85.23		2677.8	13.4	-11.0	-50.7	-14.0
27049	-0.037	-0.260	532.15		-45.265	6.868	0.029		12.90	-85.04		3072.1	13.4	-9.8	-141.6	-169.1
27050	0.057	-0.260	532.12		-45.351	6.923	0.017		13.01	-85.21		3404.1	14.0	-9.2	-205.7	-286.3
27051	-0.005	-0.212	532.57		-45.247	6.894	0.026		12.94	-84.95		3677.0	12.8	-11.0	-255.1	-382.7
27052	0.011	-0.307	531.77		-45.408	6.935	0.047		13.04	-85.37		3912.0	14.0	-9.8	-274.1	-429.7
27053	-0.005	-0.276	532.61		-45.217	6.961	0.040		13.07	-84.88		4096.9	14.6	-9.8	-257.6	-418.7
27054	0.120	-0.196	531.70		-45.350	6.911	0.043		13.01	-85.28		4323.4	12.8	-9.8	-233.2	-390.6
27055	-0.036	-0.228	532.12		-45.293	6.936	0.037		13.03	-85.10		3606.8	13.4	-10.4	-168.5	-297.3
27056	0.074	-0.149	531.66		-45.359	6.917	0.050		13.02	-85.31		520.7	13.4	-11.0	-81.2	-153.2
27057	0.026	-0.244	531.73		-45.282	6.930	0.032		13.03	-85.14		-105.6	13.4	-9.2	2.4	-11.6
27058	0.011	-0.181	531.49		-45.368	6.912	0.036		13.00	-85.35		725.8	13.4	-8.5	94.6	145.9
27059	0.168	-0.196	531.87		-45.321	6.943	0.059		13.06	-85.20		1443.6	12.8	-10.4	183.7	301.5
27060	0.137	-0.212	531.55		-45.234	6.876	0.062		12.94	-85.09		2035.6	13.4	-9.8	250.3	419.9
27061	-0.069	-0.228	531.55		-45.252	6.949	0.006		13.07	-85.12		2534.3	13.4	-9.8	302.1	517.0
27062	-0.006	-0.197	531.69		-45.136	6.925	0.006		13.02	-84.88		2948.2	12.8	-10.4	322.3	565.2
27063	0.042	-0.292	530.96		-45.277	7.028	0.028		13.24	-85.26		3302.2	13.4	-9.8	307.0	552.4
27064	-0.084	-0.134	531.89		-45.059	6.988	0.008		13.13	-84.71		3595.8	13.4	-10.4	282.6	524.3
27065	0.009	-0.213	531.20		-45.191	7.049	-0.015		13.27	-85.06		3840.0	12.8	-10.4	218.5	429.1
27066	-0.037	-0.323	531.30		-45.124	7.067	0.011		13.30	-84.91		4048.1	14.0	-9.2	129.4	285.1
27067	0.120	-0.212	531.16		-45.201	7.055	0.038		13.29	-85.09		4183.0	14.0	-9.8	43.9	143.4
27068	-0.037	-0.212	531.33		-45.037	7.037	0.017		13.24	-84.75		4662.1	13.4	-10.4	-49.4	-14.0
27069	-0.005	-0.291	530.98		-45.151	7.085	0.034		13.34	-85.02		792.3	13.4	-9.8	-139.8	-167.9
27070	0.042	-0.260	531.65		-44.969	7.129	0.033		13.41	-84.57		-209.4	11.6	-10.4	-206.3	-286.9
27071	0.073	-0.228	530.66		-45.083	7.030	0.039		13.25	-84.94		501.7	12.8	-9.8	-255.8	-383.9
27072	-0.099	-0.165	530.94		-45.123	7.043	0.043		13.26	-84.98		1210.4	14.0	-9.8	-274.1	-431.5
27073	0.042	-0.133	530.41		-45.110	7.061	0.039		13.32	-85.04		1844.6	12.8	-11.0	-257.6	-419.9
27074	0.011	-0.292	530.66		-45.141	7.068	0.028		13.32	-85.05		2375.0	13.4	-11.0	-234.4	-392.5
27075	0.089	-0.165	530.55		-45.131	7.000	0.024		13.20	-85.05		2816.3	13.4	-10.4	-170.3	-297.9
27076	0.089	-0.212	530.34		-45.052	7.074	0.044		13.34	-84.94		3189.3	13.4	-9.8	-81.2	-152.6
27077	0.043	-0.228	530.62		-44.976	7.051	0.048		13.29	-84.75		3501.8	14.0	-9.8	3.7	-11.6
27078	0.041	-0.244	530.34		-45.032	7.099	0.008		13.39	-84.90		3760.0	12.8	-10.4	95.2	145.3
27079	-0.021	-0.213	530.20		-45.032	7.099	0.008		13.39	-84.92		3982.2	13.4	-9.2	184.9	302.1
27080	0.011	-0.165	530.16		-45.021	7.154	0.022		13.50	-84.91		4130.5	14.0	-10.4	250.9	419.9
27081	-0.037	-0.181	530.16		-44.905	7.130	0.012		13.45	-84.69		4611.5	12.8	-10.4	302.8	517.6
27082	-0.006	-0.245	529.68		-45.135	7.178	-0.016		13.55	-85.20		783.1	13.4	-9.8	322.9	565.8
27083	-0.006	-0.181	530.27		-44.993	7.149	0.009		13.48	-84.84		-205.7	12.8	-10.4	305.8	552.4
27084	0.120	-0.244	529.50		-45.047	7.172	0.026		13.55	-85.06		277.7	12.2	-10.4	283.2	524.9
27085	-0.099	-0.244	530.02		-44.943	7.180	0.020		13.54	-84.78		968.1	13.4	-9.8	218.5	430.3
27086	0.010	-0.212	529.67		-45.019	7.204	0.038		13.60	-84.98		1652.9	12.8	-10.4	129.4	284.4
27087	-0.021	-0.244	530.02		-44.903	7.266	0.022		13.71	-84.70		2214.5	13.4	-10.4	44.6	143.4
27088	0.058	-0.180	529.46		-45.018	7.179	0.046		13.56	-85.02		2682.0	14.0	-9.8	-50.1	-13.4
27089	-0.052	-0.228	529.56		-45.028	7.198	0.027		13.59	-85.01		3073.3	12.8	-10.4	-139.8	-170.3
27090	-0.021	-0.228	529.32		-44.998	7.204	0.024		13.61	-85.00		3406.0	13.4	-9.8	-204.5	-286.3
27091	0.026	-0.197	529.70		-44.989	7.235	0.023		13.66	-84.92		3680.6	12.8	-10.4	-254.5	-383.9
27092	0.057	-0.197	529.07		-44.988	7.136	0.015		13.49	-85.02		3913.8	13.4	-9.8	-272.8	-430.9
27093	0.027	-0.244	529.49		-44.950	7.236	0.041		13.67	-84.88		4098.8	14.0	-9.8	-256.4	-418.1
27094	0.105	-0.197	529.66		-44.845	7.181	0.045		13.56	-84.66		4343.5	13.4	-10.4	-233.8	-391.3
27095	-0.022	-0.323	529.10		-44.977	7.217	0.002		13.64	-84.99		3382.8	13.4	-10.4	-169.1	-297.9
27096	-0.052	-0.197	529.52		-44.843	7.242	0.022		13.67	-84.68		464.5	14.0	-9.8	-81.2	-154.4
27097	0.010	-0.292	529.17		-44.861	7.280	0.013		13.76	-84.76		-91.6	12.8	-9.8	2.4	-13.4
27098	-0.052	-0.276	529.80		-44.767	7.267	0.005		13.71	-84.48		734.9	13.4	-9.8	94.6	144.7
27099	-0.006	-0.181	529.31		-44.919	7.329	-0.016		13.85	-84.85		1453.9	13.4	-11.0	184.3	299.7
27100	-0.021	-0.244	529.41		-44.736	7.299	0.002		13.79	-84.49		2042.4	12.8	-10.4	250.3	418.1
27101	-0.006	-0.323	529.20		-44.870	7.323	0.011		13.84	-84.77		2539.8	13.4	-9.2	300.9	516.4
27102	-0.052	-0.228	529.51		-44.765	7.329	0.022		13.84	-84.53		2954.3	13.4	-11.6	320.5	564.6
27103	0.041	-0.291	529.13		-44.850	7.347	0.030		13.89	-84.74		3305.9	13.4	-12.2	307.0	551.8
27104	-0.036	-0.276	529.76		-44.717	7.372	0.032		13.91	-84.39		3598.2	14.0	-9.8	284.4	524.9
27105	0.042	-0.133	529.02		-44.821	7.304	0.031		13.81	-84.72		3841.2	12.8	-10.4	219.7	430.3
27106	-0.084	-0.228	529.34		-44.851	7.373	0.024		13.92	-84.72		4050.5	13.4	-9.2	129.4	284.4
27107	0.058	-0.149	528.92		-44.888	7.360	0.035		13.92	-84.86		4186.0	14.0	-9.8	43.9	143.4
27108	-0.005	-0.228	529.13		-44.792	7.348	0.018		13.89	-84.64		4664.6	13.4	-9.2	-48.8	-12.8
27109	-0.005	-0.149	529.13		-44.831	7.324	0.032		13.84	-84.72		792.3	14.0	-9.8	-139.8	-168.5
27110	0.090	-0.228	529.34		-44.774	7.373	0.049		13.93	-84.57		-208.8	12.2	-10.4	-206.9	-286.3
27111	0.058	-0.244	528.95		-44.802	7.317	0.032		13.84	-84.68		510.3	13.4	-11.0	-256.4	-383.3
27112	-0.084	-0.228	529.10		-44.821	7.403	-0.004		13.99	-84.70		1218.9	14.0	-10.4	-275.3	-431.5
27113	-0.020	-0.213	529.19		-44.695	7.386	0.033		13.96	-84.45		1851.9	12.2	-9.8	-258.8	-418.7
27114	-0.021	-0.292	528.95		-44.800	7.477	-0.006		14.13	-84.68		2380.5	13.4	-9.8	-235.6	-391.9
27115	-0.069	-0.134	529.27		-44.733	7.447	-0.016		14.07	-84.51		2821.8	14.0	-11.0	-170.9	-299.7
27116	0.056	-0.197	528.67		-44.857	7.465	-0.013		14.12	-84.84		3192.9	13.4	-9.8	-81.8	-153.8
27117	-0.021	-0.260	529.33		-44.695	7.448	0.013		14.07	-84.42		3505.5	13.4	-8.5	1.8	-12.2
27118	0.042	-0.276	528.82		-44.838	7.490	0.019		14.17	-84.77		3762.4	14.0	-10.4	94.0	144.7
27119	-0.037	-0.260	529.09		-44.742	7.490	0.023		14.15	-84.55		3985.2	13.4	-11.0	184.9	301.5
27120	0.042	-0.228	529.17		-44.780	7.552	0.036		14.27	-84.61		4132.3	14.0	-9.8	250.9	419.9
27121	-0.037	-0.292	529.34		-44.675	7.522	0.012		14.21	-84.38		4613.3	12.8	-10.4	302.8	518.2
27122	-0.021	-0.228	528.85		-44.867	7.496	0.033		14.17	-84.82		783.1	12.8	-10.4	323.5	565.8
27123	-0.052	-0.181	529.20		-44.829	7.546	0.030		14.26	-84.70		-205.7	13.4	-10.4	307.0	552.4
27124	-0.005	-0.181	528.74		-44.818	7.490	0.029		14.17	-84.75		282.0	14.0	-10.4	284.4	524.9
27125	-0.083	-0.244	529.30		-44.782	7.491	0.019		14.15	-84.59		975.4	14.0	-9.2	219.1	430.3
27126	0.042	-0.149	528.85		-44.848	7.472	0.028		14.13	-84.79		1660.9	13.4	-11.6	128.2	285.7
27127	0.090	-0.260	529.09		-44.782	7.467	0.047		14.12	-84.62		2219.4	13.4	-11.0	43.3	144.1
