

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14123	2.383	0.286	739.98		-19.6	9.3	0.0		12.68	-26.43		1542.5	1484.5	1396.6	0.0	0.0
14124	2.414	0.474	738.28		-19.6	9.2	-0.0		12.55	-26.61		1549.2	1490.0	1400.2	0.0	0.0
14125	2.320	0.191	737.86		-19.6	9.2	-0.0		12.52	-26.61		1546.7	1486.9	1397.2	0.0	0.0
14126	2.413	0.066	739.41		-19.3	9.1	-0.1		12.36	-26.13		1546.1	1485.7	1397.8	0.0	0.0
14127	2.664	-0.060	740.05		-19.1	9.1	-0.0		12.35	-25.87		1549.8	1487.5	1399.0	0.0	0.0
14128	2.915	0.191	740.54		-19.4	9.2	0.1		12.53	-26.20		1557.1	1494.2	1405.1	0.0	0.0
14129	2.665	0.663	739.63		-19.6	9.1	0.1		12.42	-26.49		1564.4	1502.8	1410.6	0.0	0.0
14130	2.351	0.694	739.42		-19.7	9.1	-0.0		12.39	-26.63		1558.3	1500.3	1408.8	0.0	0.0
14131	2.445	0.411	738.64		-19.5	9.1	-0.0		12.36	-26.46		1554.7	1496.7	1407.6	0.0	0.0
14132	2.726	0.254	738.99		-19.4	9.0	-0.0		12.32	-26.21		1555.3	1495.5	1407.6	0.0	0.0
14133	2.883	0.191	739.62		-19.1	8.9	-0.0		12.16	-25.89		1555.3	1496.7	1410.0	0.0	0.0
14134	3.197	0.380	740.05		-19.2	9.1	0.1		12.44	-25.99		1560.8	1502.2	1413.1	0.0	0.0
14135	3.134	0.600	740.12		-19.7	9.1	0.1		12.38	-26.71		1554.0	1496.1	1408.2	0.0	0.0
14136	2.884	0.663	739.91		-19.8	9.0	0.1		12.22	-26.80		1546.1	1490.0	1403.9	0.0	0.0
14137	2.664	0.380	738.99		-19.7	8.9	0.0		12.11	-26.74		1546.1	1489.3	1402.7	0.0	0.0
14138	2.758	0.223	739.70		-19.5	8.8	0.0		12.07	-26.39		1545.5	1489.3	1403.3	0.0	0.0
14139	3.259	0.348	739.69		-19.1	8.9	0.0		12.19	-25.87		1551.0	1493.6	1405.1	0.0	0.0
14140	3.416	0.474	740.12		-19.4	9.0	0.1		12.36	-26.18		1545.5	1489.3	1400.2	0.0	0.0
14141	3.448	0.631	740.48		-19.7	9.0	0.2		12.24	-26.62		1541.8	1483.9	1396.0	0.0	0.0
14142	3.354	0.568	739.63		-19.8	8.9	0.1		12.11	-26.86		1542.5	1484.5	1395.3	0.0	0.0
14143	3.009	0.380	738.22		-19.9	8.8	0.1		12.02	-26.95		1543.1	1483.9	1396.6	0.0	0.0
14144	2.978	0.254	738.08		-19.5	8.8	0.1		11.99	-26.48		1548.6	1491.8	1403.3	0.0	0.0
14145	3.384	0.097	739.13		-19.4	8.8	0.0		12.04	-26.30		1544.9	1490.0	1400.8	0.0	0.0
14146	3.698	0.223	740.19		-19.3	8.9	0.1		12.22	-26.09		1547.3	1490.0	1399.0	0.0	0.0
14147	3.510	0.474	739.70		-19.7	8.9	0.1		12.17	-26.61		1551.0	1491.8	1400.8	0.0	0.0
14148	3.323	0.537	739.35		-19.9	8.9	0.2		12.18	-26.92		1555.3	1494.2	1404.5	0.0	0.0
14149	3.291	0.411	737.73		-19.9	8.8	0.1		12.09	-26.94		1563.2	1503.4	1411.2	0.0	0.0
14150	3.197	0.223	737.16		-19.9	8.7	0.1		11.96	-27.01		1560.2	1501.6	1410.6	0.0	0.0
14151	3.510	-0.123	738.22		-19.3	8.8	0.0		12.04	-26.19		1552.2	1495.5	1408.2	0.0	0.0
14152	3.667	-0.280	738.57		-19.4	8.9	0.1		12.23	-26.30		1555.3	1496.7	1408.8	0.0	0.0
14153	3.479	0.254	738.99		-19.6	9.0	0.2		12.35	-26.52		1558.9	1499.1	1411.2	0.0	0.0
14154	3.417	0.443	738.08		-19.9	8.9	0.1		12.24	-26.96		1563.2	1504.6	1416.7	0.0	0.0
14155	3.260	0.160	737.23		-20.0	8.9	0.1		12.25	-27.13		1555.9	1502.2	1414.3	0.0	0.0
14156	3.228	0.003	737.37		-19.7	8.7	0.0		11.98	-26.75		1547.3	1492.4	1405.7	0.0	0.0
14157	3.509	-0.311	737.23		-19.5	8.8	-0.0		12.03	-26.38		1546.1	1490.0	1402.7	0.0	0.0
14158	3.729	-0.374	737.72		-19.3	8.9	0.0		12.28	-26.12		1542.5	1486.3	1400.2	0.0	0.0
14159	3.824	-0.154	737.51		-19.5	9.0	0.1		12.40	-26.42		1548.6	1490.0	1405.1	0.0	0.0
14160	3.542	0.034	737.09		-19.9	9.0	0.1		12.36	-27.03		1546.7	1490.0	1400.8	0.0	0.0
14161	3.322	0.066	736.60		-20.1	9.0	0.0		12.38	-27.23		1541.8	1485.1	1395.3	0.0	0.0
14162	3.322	-0.468	736.39		-20.0	8.8	-0.0		12.13	-27.19		1541.8	1483.9	1394.7	0.0	0.0
14163	3.228	-0.908	736.67		-19.7	8.8	-0.0		12.12	-26.69		1541.8	1483.2	1396.0	0.0	0.0
14164	3.666	-0.783	737.08		-19.4	8.9	-0.0		12.27	-26.25		1548.6	1489.3	1402.7	0.0	0.0
14165	3.761	-0.563	736.66		-19.6	9.0	0.0		12.38	-26.65		1551.6	1493.6	1403.9	0.0	0.0
14166	3.510	-0.280	737.23		-20.0	9.0	0.0		12.33	-27.06		1551.0	1490.0	1399.6	0.0	0.0
14167	3.385	-0.531	736.10		-20.1	9.0	-0.0		12.37	-27.30		1554.0	1491.8	1402.1	0.0	0.0
14168	2.977	-0.940	734.83		-20.1	8.9	-0.1		12.24	-27.28		1557.7	1495.5	1405.7	0.0	0.0
14169	3.071	-1.159	735.46		-19.7	8.8	-0.1		12.15	-26.69		1563.2	1502.8	1413.7	0.0	0.0
14170	3.322	-1.191	736.10		-19.6	8.9	-0.0		12.27	-26.59		1561.4	1502.2	1414.3	0.0	0.0
14171	3.479	-1.065	737.72		-19.7	9.1	0.0		12.47	-26.72		1558.9	1499.7	1411.2	0.0	0.0
14172	3.354	-0.877	737.37		-20.0	9.1	0.0		12.52	-27.03		1561.4	1499.7	1411.2	0.0	0.0
14173	2.790	-0.845	736.88		-20.1	9.0	0.0		12.39	-27.18		1559.5	1499.1	1410.0	0.0	0.0
14174	2.728	-1.222	735.47		-20.0	8.9	0.0		12.24	-27.16		1559.5	1502.2	1414.3	0.0	0.0
14175	2.883	-1.442	735.32		-19.9	8.9	-0.0		12.22	-27.05		1557.7	1500.3	1414.3	0.0	0.0
14176	3.040	-1.568	736.45		-19.7	9.0	-0.0		12.30	-26.74		1551.0	1493.6	1408.2	0.0	0.0
14177	3.134	-1.599	737.51		-19.7	9.2	0.0		12.58	-26.68		1547.9	1491.8	1404.5	0.0	0.0
14178	2.852	-1.442	737.87		-20.1	9.1	-0.0		12.44	-27.12		1549.8	1491.2	1403.3	0.0	0.0
14179	2.602	-1.191	736.74		-20.1	9.1	-0.0		12.45	-27.28		1552.2	1494.8	1408.8	0.0	0.0
14180	2.446	-1.285	735.54		-20.0	9.0	0.1		12.38	-27.13		1551.0	1493.6	1407.6	0.0	0.0
14181	2.320	-1.474	736.45		-19.8	9.1	0.0		12.44	-26.85		1545.5	1487.5	1399.6	0.0	0.0
14182	2.507	-1.568	737.01		-19.6	9.0	-0.0		12.37	-26.56		1546.1	1486.9	1398.4	0.0	0.0
14183	2.633	-1.631	737.30		-19.8	9.2	-0.0		12.64	-26.76		1550.4	1488.1	1398.4	0.0	0.0
14184	2.476	-1.317	737.51		-20.0	9.2	-0.0		12.55	-27.11		1557.1	1496.1	1407.6	0.0	0.0
14185	2.194	-1.159	736.60		-20.3	9.1	-0.1		12.40	-27.49		1558.9	1499.7	1410.0	0.0	0.0
14186	1.912	-1.316	736.24		-20.2	9.1	-0.1		12.44	-27.42		1557.7	1495.5	1405.1	0.0	0.0
14187	1.943	-1.631	736.88		-19.9	9.1	-0.1		12.42	-26.99		1558.3	1496.7	1406.3	0.0	0.0
14188	1.943	-1.725	737.72		-19.7	9.0	-0.2		12.27	-26.64		1559.5	1499.7	1410.0	0.0	0.0
14189	2.256	-1.411	738.00		-19.7	9.1	-0.1		12.48	-26.69		1565.0	1505.2	1417.9	0.0	0.0
14190	2.288	-1.097	737.80		-20.0	9.2	0.0		12.60	-27.06		1568.1	1508.3	1419.8	0.0	0.0
14191	1.943	-1.002	737.66		-20.3	9.2	-0.1		12.55	-27.44		1565.0	1502.8	1414.9	0.0	0.0
14192	1.692	-1.191	736.81		-20.3	9.1	-0.1		12.42	-27.51		1564.4	1504.0	1415.5	0.0	0.0
14193	1.535	-1.411	736.53		-20.1	9.0	-0.2		12.25	-27.25		1562.0	1504.0	1413.1	0.0	0.0
14194	1.691	-1.473	737.58		-19.9	9.0	-0.2		12.33	-26.86		1561.4	1504.6	1416.7	0.0	0.0
14195	2.099	-1.379	737.93		-19.7	9.1	-0.2		12.42	-26.62		1562.6	1504.6	1416.1	0.0	0.0
14196	2.006	-1.065	738.78		-20.0	9.2	-0.1		12.60	-27.02		1557.1	1499.7	1411.2	0.0	0.0
14197	1.630	-0.877	738.15		-20.3	9.1	-0.1		12.45	-27.50		1551.6	1494.8	1407.6	0.0	0.0
14198	1.253	-1.065	737.59		-20.3	9.1	-0.2		12.37	-27.41		1551.0	1493.0	1405.7	0.0	0.0
14199	1.285	-1.128	737.16		-20.1	9.0	-0.2		12.28	-27.21		1551.0	1494.8	1409.4	0.0	0.0
14200	1.503	-1.254	736.74		-19.9	8.9	-0.2		12.13	-27.01		1549.8	1494.2	1408.2	0.0	0.0
14201	1.817	-1.411	738.29		-19.8	9.2	-0.2		12.49	-26.74		1544.3	1486.3	1400.2	0.0	0.0
14202	1.755	-1.191	738.85		-19.9	9.2	-0.1		12.51	-26.94		1544.9	1485.7	1397.8	0.0	0.0
14203	1.160	-0.814	738.22		-20.3	9.1	-0.1		12.41	-27.42		1545.5	1486.3	1397.2	0.0	0.0
14204	1.066	-0.876	737.80		-20.2	9.0	-0.2		12.31	-27.33		1552.2	1491.2	1403.3	0.0	0.0
14205	0.971	-1.254	736.60		-20.2	9.0	-0.2		12.21	-27.33		1557.1	1495.5	1406.3	0.0	0.0
14206	1.221	-1.254	737.30		-19.9	8.9	-0.3		12.11	-26.99		1554.7	1493.0	1402.7	0.0	0.0
14207	1.598	-1.348	737.93		-19.7	9.1	-0.2		12.40	-26.67		1553.4	1493.0	1403.3	0.0	0.0
14208	1.410	-1.316	738.36		-19.9	9.2	-0.2		12.52	-26.92		1558.9	1497.3	1405.1	0.0	0.0
14209	1.348	-0.939	737.59		-20.3	9.0	-0.2		12.31	-27.41		1563.2	1502.2	1413.7	0.0	0.0
14210	1.159	-1.002	736.18		-20.3	8.9	-0.2		12.19	-27.57		1568.1	1505.2	1416.1	0.0	0.0
14211	0.877	-1.379	736.18		-20.2	9.0	-0.3		12.21	-27.34		1562.0	1502.8	1412.4	0.0	0.0
14212	1.096	-1.568	737.02		-19.9	8.9	-0.3		12.08	-26.93		1558.3	1500.3	1412.4	0.0	0.0
14213	1.252	-1.568	737.93		-19.7	9.0	-0.3		12.22	-26.66		1557.7	1499.7	1412.4	0.0	0.0
14214	1.410	-1.285	737.94		-19.8	9.1	-0.2		12.43	-26.83		1558.9	1502.2	1415.5	0.0	0.0
14215	1.316	-1.002	737.16		-20.1	9.0	-0.3		12.28	-27.27		1558.9	1500.9	1414.3	0.0	0.0
14216	1.002	-1.002	736.67		-20.3	9.0	-0.3		12.19	-27.52		1553.4	1495.5	1406.9	0.0	0.0
14217	0.908	-1.253	735.33		-20.2	8.8	-0.3		12.06	-27.38		1547.9	1491.8	1404.5	0.0	0.0
14218	0.970	-1.536	736.10		-19.8	8.8	-0.4		12.00	-26.84		1543.7	1489.3	1401.5	0.0	0.0
14219	1.283	-1.505	737.02		-19.5	8.9	-0.4		12.12	-26.41		1543.1	1488.7	1402.1	0.0	0.0
14220	1.377	-1.222	736.95		-19.8	9.0	-0.3		12.24	-26.82		1549.8	1490.6	1402.1	0.0	0.0
14221	1.222	-0.939	737.02		-20.1	9.0	-0.3		12.25	-27.22		1544.9	1486.3	1396.6	0.0	0.0
14222	1.002	-0.876	737.02		-20.0	8.9	-0.3		12.14	-27.12		1541.8	1482.6	1395.3	0.0	0.0
14223	0.782	-1.253	735.96		-20.2	8.8	-0.4		12.03	-27.38		1544.3	1482.6	1392.9	0.0	0.0
14224	0.970	-1.410	735.61		-19.9	8.8	-0.4		12.03	-26.94		1544.9	1486.3	1397.8	0.0	0.0
14225	1.345	-1.473	735.75		-19.6	8.8	-0.4		11.97	-26.51		1550.4	1490.6	1402.7	0.0	0.0
14226	1.346	-1.411	737.37		-19.6	8.9	-0.3		12.13	-26.48		1549.8	1488.7	1399.0	0.0	0.0
14227	1.190	-1.065	737.30		-19.9	8.9	-0.3		12.14	-27.00		1555.3	1493.0	1400.2	0.0	0.0
14228	0.908	-1.065	736.53		-20.1	8.9	-0.4		12.13	-27.21		1560.8	1496.1	1403.9	0.0	0.0
14229	0.626	-1.222	735.89		-19.9	8.9	-0.4		12.14	-27.04		1563.2	1502.2	1411.8	0.0	0.0
14230	0.688	-1.253	735.39		-19.8	8.9	-0.4		12.07	-26.93		1567.5	1505.8	1414.9	0.0	0.0
14231	1.126	-1.410	736.38		-19.7	8.8	-0.5		12.00	-26.67		1563.8	1502.8	1413.1	0.0	0.0
14232	1.377	-1.536	737.30		-19.6	8.9	-0.4		12.12	-26.45		1562.6	1502.2	1413.7	0.0	0.0
14233	1.346	-1.379	737.65		-19.7	9.0	-0.4		12.19	-26.68		1563.2	1504.0	1414.9	0.0	0.0
14234	1.127	-1.033	736.81		-20.1	8.9	-0.3		12.06	-27.20		1560.2	1504.6	1417.9	0.0	0.0
14235	0.876	-1.033	735.68		-20.0	8.8	-0.4		12.00	-27.14		1562.6	1505.8	1416.1	0.0	0.0
14236	0.812	-1.316	736.03		-20.0	8.7	-0.5		11.84	-27.09		1554.0	1498.5	1411.2	0.0	0.0
14237	1.157	-1.442	737.59		-19.7	8.7	-0.5		11.87	-26.71		1549.2	1493.6	1408.2	0.0	0.0
14238	1.470	-1.536	737.44		-19.6	8.8	-0.4		11.98	-26.50		1547.9	1490.0	1404.5	0.0	0.0
14239	1.502	-1.222	738.15		-19.7	8.9	-0.4		12.07	-26.59		1548.6	1491.8	1406.3	0.0	0.0
14240	1.283	-0.939	737.52		-19.9	8.8	-0.4		11.92	-26.92		1555.3	1498.5	1408.8	0.0	0.0
14241	1.189	-0.939	736.74		-20.2	8.8	-0.4		11.95	-27.34		1546.7	1488.1	1401.5	0.0	0.0
14242	1.220	-1.065	736.46		-20.0	8.6	-0.4		11.72	-27.14		1545.5	1484.5	1398.4	0.0	0.0
14243	1.188	-1.599	736.95		-19.8	8.5	-0.5		11.56	-26.75		1547.9	1488.7	1399.0	0.0	0.0
14244	1.658	-1.536	737.73		-19.6	8.7	-0.5		11.85	-26.44		1549.8	1491.2	1403.3	0.0	0.0
14245	1.972	-1.159	738.01		-19.6	8.7	-0.4		11.90	-26.44		1559.5	1497.9	1408.8	0.0	0.0
14246	1.659	-0.876	738.30		-20.1	8.7	-0.4		11.81	-27.24		1558.9	1497.9	1406.3	0.0	0.0
14247	1.439	-0.719	738.30		-20.1	8.7	-0.4		11.83	-27.19		1558.9	1498.5	1408.8	0.0	0.0
14248	1.533	-1.033	737.38		-20.0	8.6	-0.5		11.74	-27.08		1562.6	1500.3	1411.2	0.0	0.0
14249	1.595	-1.191	737.45		-19.7	8.5	-0.5		11.55	-26.62		1566.3	1504.6	1415.5	0.0	0.0
14250	2.065	-1.159	737.94		-19.3	8.5	-0.5		11.65	-26.16		1573.6	1510.1	1419.8	0.0	0.0
14251	2.316	-1.034	739.14		-19.4	8.7	-0.4		11.83	-26.25		1569.9	1508.3	1417.9	0.0	0.0
14252	2.097	-0.688	738.93		-19.9	8.5	-0.4		11.60	-26.88		1568.7	1508.9	1417.9	0.0	0.0
14253	1.752	-0.625	738.72		-20.0	8.5	-0.5		11.61	-27.08		1565.6	1506.4	1418.5	0.0	0.0
14254	1.689	-0.751	738.23		-20.0	8.5	-0.5		11.63	-27.01		1563.8	1508.3	1422.2	0.0	0.0
14255	2.002	-0.719	737.38		-19.7	8.4	-0.5		11.52	-26.72		1568.7	1510.7	1423.4	0.0	0.0
14256	2.472	-0.845	738.65		-19.6	8.4	-0.5		11.42	-26.46		1558.9	1503.4	1416.1	0.0	0.0
14257	2.723	-0.814	739.56		-19.4	8.5	-0.4		11.64	-26.14		1555.3	1498.5	1411.8	0.0	0.0
14258	2.692	-0.657	739.85		-19.6	8.6	-0.3		11.76	-26.46		1557.1	1499.1	1410.6	0.0	0.0
14259	2.566	-0.405	738.93		-19.9	8.6	-0.4		11.69	-26.89		1557.1	1500.3	1412.4	0.0	0.0
14260	2.347	-0.500	737.66		-19.9	8.5	-0.5		11.57	-26.93		1562.0	1504.6	1415.5	0.0	0.0
14261	2.378	-0.657	738.65		-19.7	8.4	-0.5		11.45	-26.68		1552.2	1497.3	1409.4	0.0	0.0
14262	2.847	-0.688	739.50		-19.5	8.3	-0.6		11.39	-26.39		1548.6	1491.8	1405.7	0.0	0.0
14263	3.192	-0.751	739.99		-19.3	8.4	-0.5		11.45	-26.03		1553.4	1493.0	1405.7	0.0	0.0
14264	3.067	-0.531	740.13		-19.6	8.4	-0.4		11.47	-26.40		1562.0	1499.7	1410.6	0.0	0.0
14265	3.036	-0.248	739.43		-19.7	8.3	-0.4		11.38	-26.65		1574.2	1508.9	1416.7	0.0	0.0
14266	3.036	-0.374	738.44		-19.9	8.2	-0.4		11.30	-26.99		1568.1	1507.0	1415.5	0.0	0.0
14267	2.973	-0.782	739.01		-19.6	8.2	-0.4		11.29	-26.43		1569.9	1509.5	1417.3	0.0	0.0
14268	3.129	-1.097	739.43		-19.4	8.2	-0.5		11.22	-26.24		1571.8	1510.7	1419.8	0.0	0.0
14269	3.599	-1.002	740.34		-19.3	8.3	-0.5		11.41	-26.03		1577.9	1515.0	1425.3	0.0	0.0
14270	3.694	-0.783	740.27		-19.4	8.3	-0.4		11.40	-26.23		1584.6	1520.5	1428.3	0.0	0.0
14271	3.412	-0.594	740.92		-19.8	8.3	-0.4		11.39	-26.66		1579.7	1518.6	1426.5	0.0	0.0
14272	3.318	-0.594	739.64		-19.8	8.2	-0.4		11.21	-26.70		1575.4	1517.4	1427.1	0.0	0.0
14273	3.192	-1.002	739.22		-19.6	8.0	-0.4		11.01	-26.44		1574.2	1515.6	1426.5	0.0	0.0
14274	3.411	-1.222	739.64		-19.3	7.9	-0.4		10.88	-26.10		1571.8	1516.2	1428.3	0.0	0.0
14275	4.007	-1.317	739.99		-19.1	8.1	-0.4		11.12	-25.74		1574.2	1516.8	1428.9	0.0	0.0
14276	4.070	-1.160	740.91		-19.5	8.2	-0.3		11.29	-26.22		1570.5	1511.3	1421.6	0.0	0.0
14277	3.757	-0.940	741.34		-19.7	8.2	-0.3		11.23	-26.53		1568.1	1508.3	1418.5	0.0	0.0
14278	3.443	-1.034	740.35		-19.8	8.1	-0.4		11.13	-26.66		1566.3	1507.0	1416.7	0.0	0.0
14279	3.505	-1.128	739.79		-19.7	8.0	-0.4		10.91	-26.52		1565.0	1507.0	1419.8	0.0	0.0
14280	3.755	-1.254	739.36		-19.3	7.8	-0.4		10.76	-26.11		1567.5	1510.1	1420.4	0.0	0.0
14281	4.163	-1.411	741.05		-19.2	8.0	-0.4		10.96	-25.83		1561.4	1505.2	1414.9	0.0	0.0
14282	4.351	-1.317	741.54		-19.2	8.1	-0.3		11.07	-25.80		1562.0	1502.2	1413.7	0.0	0.0
14283	4.038	-1.003	741.27		-19.4	8.0	-0.4		11.03	-26.13		1564.4	1503.4	1413.1	0.0	0.0
14284	3.662	-0.845	740.56		-19.6	8.0	-0.4		10.92	-26.48		1570.5	1510.7	1419.8	0.0	0.0
14285	3.474	-1.003	739.43		-19.5	7.9	-0.4		10.80	-26.35		1574.8	1515.6	1422.2	0.0	0.0
14286	3.661	-1.191	740.28		-19.4	7.8	-0.5		10.73	-26.16		1574.2	1513.8	1421.0	0.0	0.0
14287	3.974	-1.254	741.69		-18.9	7.9	-0.5		10.79	-25.43		1573.6	1512.5	1422.8	0.0	0.0
14288	4.069	-1.128	742.25		-18.9	8.0	-0.3		10.92	-25.36		1576.6	1513.8	1424.6	0.0	0.0
14289	4.069	-0.689	741.90		-19.2	7.9	-0.3		10.81	-25.89		1580.3	1518.0	1430.1	0.0	0.0
14290	3.850	-0.469	740.56		-19.2	7.8	-0.3		10.73	-25.97		1588.8	1526.6	1435.0	0.0	0.0
14291	3.630	-0.689	739.79		-19.5	7.7	-0.3		10.55	-26.33		1582.7	1523.5	1433.2	0.0	0.0
14292	3.692	-0.909	740.91		-19.2	7.6	-0.4		10.47	-25.86		1577.9	1519.3	1430.8	0.0	0.0
14293	3.911	-1.066	741.19		-18.8	7.6	-0.4		10.38	-25.27		1577.2	1518.0	1428.9	0.0	0.0
14294	4.194	-0.846	741.83		-18.9	7.7	-0.3		10.56	-25.44		1579.1	1518.0	1431.4	0.0	0.0
14295	4.100	-0.500	741.55		-19.1	7.7	-0.3		10.53	-25.68		1582.7	1520.5	1432.0	0.0	0.0
14296	3.943	-0.280	741.90		-19.2	7.7	-0.3		10.60	-25.91		1574.2	1515.0	1427.7	0.0	0.0
14297	3.818	-0.343	740.56		-19.3	7.6	-0.3		10.47	-26.08		1568.1	1511.3	1424.0	0.0	0.0
14298	3.661	-0.532	740.42		-19.0	7.5	-0.3		10.26	-25.66		1566.3	1508.3	1420.4	0.0	0.0
14299	3.942	-0.532	740.91		-18.6	7.4	-0.4		10.22	-25.04		1565.6	1508.3	1420.4	0.0	0.0
14300	4.225	-0.312	741.05		-18.6	7.6	-0.3		10.39	-25.05		1569.9	1511.9	1422.8	0.0	0.0
14301	4.194	-0.029	741.55		-19.1	7.6	-0.2		10.37	-25.70		1568.1	1508.3	1419.2	0.0	0.0
14302	3.849	0.097	741.41		-19.2	7.5	-0.3		10.25	-25.92		1563.2	1504.0	1417.3	0.0	0.0
14303	3.629	-0.092	740.78		-19.2	7.4	-0.3		10.17	-25.85		1565.0	1503.4	1414.9	0.0	0.0
14304	3.754	-0.186	740.63		-18.8	7.3	-0.3		10.05	-25.43		1570.5	1510.7	1421.6	0.0	0.0
14305	3.973	-0.061	740.06		-18.5	7.2	-0.3		9.90	-24.99		1575.4	1515.6	1425.9	0.0	0.0
14306	4.287	0.002	741.82		-18.4	7.4	-0.3		10.14	-24.75		1572.4	1511.9	1420.4	0.0	0.0
14307	4.382	0.222	741.83		-18.7	7.4	-0.2		10.17	-25.28		1579.7	1514.4	1421.6	0.0	0.0
14308	4.068	0.316	741.55		-19.0	7.4	-0.3		10.10	-25.61		1582.7	1518.6	1426.5	0.0	0.0
14309	3.879	0.254	740.14		-19.1	7.2	-0.3		9.91	-25.76		1583.3	1523.5	1433.2	0.0	0.0
14310	3.816	0.254	739.43		-18.8	7.1	-0.4		9.78	-25.47		1588.8	1527.8	1437.5	0.0	0.0
14311	4.161	0.034	740.35		-18.7	7.0	-0.4		9.63	-25.24		1580.9	1522.9	1432.6	0.0	0.0
14312	4.568	0.065	741.61		-18.3	7.1	-0.3		9.74	-24.68		1579.1	1519.3	1430.1	0.0	0.0
14313	4.475	0.285	742.04		-18.5	7.2	-0.2		9.96	-24.99		1581.5	1519.9	1429.5	0.0	0.0
14314	4.194	0.693	741.41		-18.8	7.2	-0.2		9.84	-25.42		1580.3	1519.9	1432.0	0.0	0.0
14315	4.130	0.819	739.79		-18.9	7.0	-0.2		9.71	-25.56		1585.8	1525.4	1435.0	0.0	0.0
14316	4.130	0.411	739.22		-18.9	7.0	-0.3		9.65	-25.61		1577.2	1521.1	1431.4	0.0	0.0
14317	4.411	0.285	740.21		-18.6	6.8	-0.4		9.38	-25.15		1568.1	1511.9	1425.9	0.0	0.0
14318	4.818	0.253	740.70		-18.5	6.9	-0.3		9.51	-25.01		1566.9	1510.1	1422.8	0.0	0.0
14319	4.819	0.348	740.91		-18.6	7.0	-0.2		9.65	-25.19		1571.1	1511.3	1422.8	0.0	0.0
14320	4.600	0.850	740.91		-18.8	6.9	-0.2		9.51	-25.37		1574.2	1516.2	1425.9	0.0	0.0
14321	4.443	0.976	739.58		-19.1	6.8	-0.3		9.44	-25.81		1566.9	1510.7	1422.2	0.0	0.0
14322	4.506	0.787	739.36		-18.8	6.8	-0.3		9.33	-25.41		1565.6	1505.2	1417.3	0.0	0.0
14323	4.661	0.442	739.71		-18.5	6.7	-0.4		9.21	-25.05		1565.0	1506.4	1417.9	0.0	0.0
14324	5.006	0.379	740.35		-18.3	6.7	-0.3		9.30	-24.79		1568.7	1508.3	1420.4	0.0	0.0
14325	5.164	0.599	739.78		-18.4	6.9	-0.2		9.48	-24.92		1580.3	1518.6	1426.5	0.0	0.0
14326	4.788	0.976	740.28		-18.7	6.8	-0.3		9.41	-25.37		1578.5	1517.4	1425.9	0.0	0.0
14327	4.631	1.070	739.50		-18.9	6.7	-0.3		9.23	-25.58		1577.2	1516.8	1425.9	0.0	0.0
14328	4.568	0.630	738.94		-18.7	6.6	-0.3		9.10	-25.32		1579.7	1519.3	1427.1	0.0	0.0
14329	4.536	0.473	739.14		-18.4	6.6	-0.3		9.12	-24.86		1579.7	1521.7	1431.4	0.0	0.0
14330	5.006	0.442	739.78		-18.0	6.6	-0.3		9.15	-24.39		1588.2	1526.6	1434.4	0.0	0.0
14331	5.351	0.599	740.13		-18.4	6.7	-0.3		9.30	-24.88		1587.0	1526.0	1433.2	0.0	0.0
14332	5.226	0.913	740.28		-18.6	6.6	-0.2		9.20	-25.15		1584.6	1523.5	1432.6	0.0	0.0
14333	4.913	0.662	739.08		-18.7	6.6	-0.3		9.11	-25.32		1584.0	1524.1	1434.4	0.0	0.0
14334	4.694	0.410	738.30		-18.7	6.5	-0.3		8.96	-25.30		1579.7	1521.7	1435.0	0.0	0.0
14335	4.944	0.316	737.88		-18.4	6.5	-0.3		8.98	-24.95		1584.0	1524.8	1436.9	0.0	0.0
14336	5.257	0.159	739.00		-18.2	6.5	-0.3		9.08	-24.59		1577.2	1520.5	1432.0	0.0	0.0
14337	5.414	0.285	740.55		-18.0	6.6	-0.3		9.20	-24.33		1573.0	1514.4	1426.5	0.0	0.0
14338	5.289	0.473	740.35		-18.5	6.6	-0.2		9.18	-25.00		1569.3	1513.2	1424.6	0.0	0.0
14339	5.007	0.630	739.08		-18.6	6.6	-0.2		9.15	-25.21		1565.6	1509.5	1425.3	0.0	0.0
14340	4.850	0.442	737.66		-18.5	6.5	-0.3		9.03	-25.09		1573.0	1513.8	1426.5	0.0	0.0
14341	4.944	0.191	737.60		-18.5	6.3	-0.3		8.82	-25.11		1569.3	1510.7	1422.2	0.0	0.0
14342	5.414	-0.029	738.79		-18.2	6.3	-0.3		8.77	-24.61		1566.3	1506.4	1417.9	0.0	0.0
14343	5.602	-0.218	739.22		-18.1	6.5	-0.2		8.98	-24.48		1569.9	1508.3	1416.1	0.0	0.0
14344	5.384	0.128	739.93		-18.5	6.5	-0.1		9.02	-24.95		1576.0	1511.9	1420.4	0.0	0.0
14345	5.039	0.348	738.80		-18.6	6.6	-0.2		9.09	-25.15		1581.5	1519.9	1428.3	0.0	0.0
14346	5.039	0.253	737.67		-18.8	6.5	-0.2		9.00	-25.45		1579.1	1517.4	1426.5	0.0	0.0
14347	5.038	-0.029	738.30		-18.6	6.4	-0.3		8.91	-25.13		1577.9	1515.6	1425.9	0.0	0.0
14348	5.351	-0.438	738.94		-18.3	6.4	-0.3		8.84	-24.69		1580.9	1519.9	1429.5	0.0	0.0
