

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21893	1.491	-1.368	747.01		-66.5	-0.6	0.2		-0.77	-88.96		5215.2	35.4	56.2	0.0	0.0
21894	1.962	-1.494	746.44		-66.1	-0.6	0.3		-0.72	-88.45		5215.2	36.0	56.2	0.0	0.0
21895	1.805	-1.400	744.54		-66.6	-0.8	0.3		-0.98	-89.38		5215.2	36.0	56.8	0.0	0.0
21896	1.273	-1.117	747.15		-66.6	-0.7	0.3		-0.92	-89.06		5215.2	35.4	54.3	0.0	0.0
21897	1.398	-0.803	746.08		-65.9	-0.9	0.3		-1.09	-88.29		5213.9	36.0	53.1	0.0	0.0
21898	1.680	-0.991	744.96		-66.3	-0.7	0.3		-0.85	-88.99		5215.2	35.4	55.5	0.0	0.0
21899	0.990	-0.709	746.30		-66.3	-0.5	0.2		-0.60	-88.76		5215.2	35.4	50.7	0.0	0.0
21900	1.021	-0.300	746.86		-65.9	-0.5	0.2		-0.66	-88.24		5215.8	35.4	50.7	0.0	0.0
21901	1.052	-0.174	744.81		-66.1	-0.6	0.1		-0.71	-88.78		5215.8	35.4	51.9	0.0	0.0
21902	0.707	-0.426	746.16		-66.1	-0.6	0.1		-0.71	-88.58		5215.8	36.0	53.1	0.0	0.0
21903	0.802	-0.206	747.07		-65.6	-0.6	0.2		-0.72	-87.83		5216.4	35.4	54.9	0.0	0.0
21904	0.989	0.140	744.74		-66.0	-0.6	0.2		-0.83	-88.67		5215.8	35.4	61.0	0.0	0.0
21905	0.551	-0.175	746.09		-66.2	-0.8	0.2		-1.00	-88.73		5216.4	35.4	60.4	0.0	0.0
21906	0.363	0.297	747.49		-65.5	-0.6	0.1		-0.80	-87.70		5215.2	36.0	55.5	0.0	0.0
21907	1.115	0.454	745.94		-65.9	-0.7	0.2		-0.84	-88.31		5215.2	35.4	55.5	0.0	0.0
21908	0.519	0.045	745.94		-65.8	-0.4	0.1		-0.53	-88.18		5215.2	36.0	59.8	0.0	0.0
21909	-0.046	0.422	747.14		-65.7	-0.4	0.1		-0.57	-87.98		5215.2	36.0	57.4	0.0	0.0
21910	0.612	0.957	746.71		-65.4	-0.6	0.0		-0.78	-87.64		5214.6	36.0	56.8	0.0	0.0
21911	0.455	0.611	746.08		-65.4	-0.5	0.0		-0.63	-87.72		5214.6	36.6	57.4	0.0	0.0
21912	-0.014	0.422	748.13		-65.5	-0.5	0.1		-0.70	-87.61		5213.9	36.0	50.1	0.0	0.0
21913	0.394	0.894	746.64		-65.2	-0.6	0.2		-0.80	-87.41		5215.2	35.4	49.4	0.0	0.0
21914	0.455	0.768	746.65		-65.7	-0.8	0.1		-1.00	-88.08		5214.6	36.0	51.9	0.0	0.0
21915	-0.172	0.674	746.99		-65.4	-0.6	-0.0		-0.78	-87.54		5214.6	35.4	40.9	0.0	0.0
21916	0.519	0.957	747.56		-65.0	-0.5	0.1		-0.71	-87.02		5215.8	35.4	47.6	0.0	0.0
21917	0.361	0.862	745.93		-65.2	-0.5	-0.0		-0.60	-87.39		5214.6	36.0	53.1	0.0	0.0
21918	-0.298	0.862	746.00		-65.3	-0.5	-0.1		-0.72	-87.51		5215.2	35.4	57.4	0.0	0.0
21919	0.203	1.271	747.69		-64.8	-0.6	-0.1		-0.82	-86.76		5215.8	36.0	58.0	0.0	0.0
21920	0.329	1.114	746.63		-64.7	-0.5	-0.1		-0.64	-86.64		5215.8	36.0	52.5	0.0	0.0
21921	0.016	0.736	745.37		-65.1	-0.7	0.0		-0.95	-87.34		5215.8	36.0	57.4	0.0	0.0
21922	-0.015	1.239	747.13		-64.6	-0.6	0.0		-0.87	-86.51		5215.8	36.0	57.4	0.0	0.0
21923	0.329	1.396	746.14		-64.8	-0.8	-0.0		-1.12	-86.89		5216.4	35.4	54.9	0.0	0.0
21924	0.204	0.925	745.29		-64.7	-0.7	0.0		-0.92	-86.87		5216.4	36.0	59.2	0.0	0.0
21925	0.079	1.176	746.77		-64.5	-0.5	0.0		-0.71	-86.37		5216.4	35.4	51.9	0.0	0.0
21926	0.235	1.396	746.21		-64.5	-0.7	-0.0		-0.97	-86.44		5215.8	35.4	53.1	0.0	0.0
21927	-0.047	1.459	744.87		-64.6	-0.7	-0.0		-0.94	-86.78		5215.8	35.4	55.5	0.0	0.0
21928	-0.110	1.302	746.56		-64.6	-0.8	-0.1		-1.04	-86.58		5215.2	36.0	50.1	0.0	0.0
21929	0.142	1.427	747.26		-63.9	-0.6	0.1		-0.86	-85.62		5215.8	35.4	52.5	0.0	0.0
21930	0.267	1.427	744.65		-64.5	-0.9	0.1		-1.20	-86.73		5215.2	36.0	51.3	0.0	0.0
21931	0.016	1.396	746.21		-64.7	-0.9	0.1		-1.21	-86.75		5214.6	36.0	51.3	0.0	0.0
21932	-0.015	1.867	746.91		-64.1	-0.9	0.1		-1.25	-85.91		5214.6	36.0	56.2	0.0	0.0
21933	0.611	1.804	744.58		-64.3	-0.9	0.0		-1.21	-86.46		5215.2	36.0	50.7	0.0	0.0
21934	0.141	1.396	745.15		-64.4	-0.8	0.1		-1.03	-86.49		5214.6	36.0	51.9	0.0	0.0
21935	0.016	1.679	746.63		-64.2	-0.8	0.1		-1.01	-86.09		5215.2	36.0	55.5	0.0	0.0
21936	0.453	2.119	744.65		-64.3	-0.9	-0.1		-1.23	-86.44		5215.2	35.4	53.1	0.0	0.0
21937	0.265	1.490	744.66		-64.5	-0.9	-0.0		-1.17	-86.73		5214.6	35.4	58.6	0.0	0.0
21938	0.298	1.553	747.12		-64.1	-0.7	0.2		-0.95	-85.80		5215.2	36.6	58.0	0.0	0.0
21939	0.737	1.867	744.58		-64.4	-1.2	0.2		-1.53	-86.52		5215.2	36.6	53.1	0.0	0.0
21940	0.454	1.490	744.80		-64.7	-1.2	0.1		-1.53	-86.92		5215.8	36.0	57.4	0.0	0.0
21941	0.141	1.616	746.70		-64.3	-1.1	0.1		-1.42	-86.21		5215.2	35.4	52.5	0.0	0.0
21942	1.082	1.679	745.65		-64.3	-1.2	0.2		-1.50	-86.26		5215.8	35.4	53.7	0.0	0.0
21943	0.861	1.364	744.16		-64.4	-1.0	0.1		-1.26	-86.65		5216.4	36.0	54.9	0.0	0.0
21944	0.422	1.176	745.72		-64.6	-1.0	0.1		-1.31	-86.62		5215.8	36.0	53.1	0.0	0.0
21945	0.830	1.741	745.64		-64.2	-1.2	0.1		-1.51	-86.16		5215.8	35.4	53.1	0.0	0.0
21946	1.080	1.553	744.31		-64.5	-1.2	0.0		-1.55	-86.70		5215.8	36.0	49.4	0.0	0.0
21947	0.923	0.799	746.14		-64.4	-1.1	0.1		-1.42	-86.30		5215.2	35.4	51.3	0.0	0.0
21948	1.050	1.270	745.51		-64.3	-1.2	0.2		-1.60	-86.36		5216.4	36.0	54.9	0.0	0.0
21949	1.394	1.144	744.38		-64.6	-1.4	0.2		-1.82	-86.85		5215.2	36.0	52.5	0.0	0.0
21950	1.143	0.736	744.73		-64.5	-1.4	0.1		-1.85	-86.61		5215.2	35.4	53.7	0.0	0.0
21951	1.615	0.987	746.21		-64.4	-1.1	0.3		-1.44	-86.32		5216.4	37.2	62.9	0.0	0.0
21952	1.927	0.862	744.51		-64.3	-1.1	0.2		-1.40	-86.36		5215.2	36.0	56.2	0.0	0.0
21953	1.456	0.359	744.38		-64.7	-1.2	0.2		-1.59	-86.92		5214.6	35.4	54.3	0.0	0.0
21954	1.362	0.673	746.35		-64.3	-1.2	0.1		-1.49	-86.24		5214.6	36.0	55.5	0.0	0.0
21955	2.146	0.704	746.07		-64.1	-1.4	0.2		-1.75	-85.96		5214.6	35.4	54.9	0.0	0.0
21956	2.084	0.139	744.73		-64.4	-1.3	0.3		-1.64	-86.54		5215.2	36.0	59.8	0.0	0.0
21957	1.677	0.264	745.72		-64.7	-1.4	0.3		-1.76	-86.79		5214.6	35.4	56.8	0.0	0.0
21958	2.179	0.359	746.15		-64.5	-1.7	0.4		-2.13	-86.49		5215.2	36.0	55.5	0.0	0.0
21959	2.334	0.233	744.66		-64.4	-1.5	0.3		-1.98	-86.52		5215.8	36.0	50.7	0.0	0.0
21960	2.523	0.013	746.08		-64.7	-1.4	0.3		-1.74	-86.77		5214.6	35.4	50.1	0.0	0.0
21961	2.335	0.296	746.64		-64.2	-1.3	0.3		-1.68	-85.99		5215.8	35.4	53.7	0.0	0.0
21962	2.302	0.264	744.45		-64.7	-1.5	0.2		-1.87	-86.89		5215.8	36.0	54.3	0.0	0.0
21963	2.364	-0.018	745.72		-64.7	-1.4	0.1		-1.83	-86.73		5215.8	36.6	54.9	0.0	0.0
21964	2.459	0.233	747.48		-64.1	-1.3	0.3		-1.67	-85.78		5215.8	35.4	58.0	0.0	0.0
21965	2.930	-0.081	745.09		-64.5	-1.5	0.3		-1.92	-86.62		5215.8	35.4	58.6	0.0	0.0
21966	2.648	-0.270	744.74		-64.8	-1.5	0.3		-1.95	-86.94		5215.8	36.0	58.0	0.0	0.0
21967	2.523	0.170	746.85		-64.6	-1.6	0.3		-2.08	-86.50		5215.8	35.4	57.4	0.0	0.0
21968	2.867	-0.018	745.58		-64.3	-1.6	0.3		-2.07	-86.22		5215.2	35.4	56.2	0.0	0.0
21969	2.930	-0.364	744.67		-64.7	-1.5	0.4		-1.92	-86.86		5214.6	35.4	53.7	0.0	0.0
21970	2.491	-0.081	746.85		-64.6	-1.3	0.3		-1.65	-86.44		5215.2	35.4	53.7	0.0	0.0
21971	2.647	0.296	745.51		-64.4	-1.6	0.3		-2.03	-86.43		5214.6	35.4	54.9	0.0	0.0
21972	2.741	-0.144	745.02		-64.7	-1.6	0.2		-2.04	-86.86		5214.6	36.0	47.6	0.0	0.0
21973	2.365	-0.364	747.56		-64.4	-1.4	0.3		-1.79	-86.09		5214.6	35.4	49.4	0.0	0.0
21974	2.711	-0.113	745.93		-64.4	-1.6	0.4		-2.03	-86.36		5215.2	34.8	51.9	0.0	0.0
21975	2.680	-0.176	744.24		-64.5	-1.6	0.5		-2.03	-86.71		5215.2	35.4	54.9	0.0	0.0
21976	2.303	-0.238	745.94		-64.9	-1.7	0.3		-2.24	-87.03		5215.8	36.0	57.4	0.0	0.0
21977	2.335	0.044	746.43		-64.1	-1.6	0.4		-2.06	-85.92		5215.2	35.4	61.6	0.0	0.0
21978	2.805	-0.113	744.31		-64.5	-1.5	0.4		-1.91	-86.63		5215.2	36.0	61.0	0.0	0.0
21979	2.271	-0.521	746.29		-64.7	-1.4	0.3		-1.83	-86.64		5216.4	36.6	58.6	0.0	0.0
21980	1.802	0.202	746.57		-64.3	-1.5	0.3		-1.92	-86.12		5215.8	36.0	54.9	0.0	0.0
21981	2.490	0.202	745.16		-64.5	-1.6	0.3		-1.99	-86.54		5216.4	36.0	58.6	0.0	0.0
21982	2.146	-0.364	746.01		-64.2	-1.5	0.4		-1.87	-86.06		5215.8	36.6	56.8	0.0	0.0
21983	1.772	0.170	746.43		-64.4	-1.6	0.5		-2.05	-86.29		5216.4	36.0	48.8	0.0	0.0
21984	2.179	0.264	745.30		-64.4	-1.7	0.5		-2.13	-86.37		5215.8	35.4	53.1	0.0	0.0
21985	1.709	-0.050	744.74		-64.6	-1.7	0.4		-2.26	-86.74		5216.4	36.0	50.7	0.0	0.0
21986	1.520	0.202	746.50		-64.4	-1.5	0.3		-2.01	-86.26		5215.2	35.4	50.1	0.0	0.0
21987	2.116	0.359	745.86		-64.1	-1.5	0.4		-1.90	-86.00		5215.8	36.0	51.3	0.0	0.0
21988	1.583	0.076	744.95		-64.6	-1.5	0.4		-1.88	-86.74		5215.2	36.0	48.2	0.0	0.0
21989	1.018	0.516	746.43		-64.5	-1.5	0.2		-1.98	-86.41		5215.2	36.0	54.3	0.0	0.0
21990	1.644	0.798	746.64		-64.1	-1.6	0.3		-2.07	-85.85		5215.2	36.0	53.7	0.0	0.0
21991	1.488	0.610	746.00		-64.1	-1.3	0.3		-1.73	-85.94		5214.6	35.4	54.3	0.0	0.0
21992	1.175	0.704	746.01		-64.6	-1.6	0.4		-2.14	-86.62		5215.2	36.0	56.8	0.0	0.0
21993	1.270	1.018	747.42		-64.2	-1.7	0.4		-2.23	-85.90		5215.2	36.6	51.9	0.0	0.0
21994	1.519	1.175	745.65		-64.2	-1.7	0.3		-2.18	-86.19		5214.6	36.0	59.2	0.0	0.0
21995	1.583	0.956	745.72		-64.4	-1.5	0.3		-1.93	-86.41		5215.2	35.4	61.0	0.0	0.0
21996	1.238	1.458	747.27		-64.0	-1.4	0.3		-1.84	-85.68		5214.6	36.0	57.4	0.0	0.0
21997	1.613	1.490	746.00		-64.3	-1.4	0.2		-1.86	-86.29		5215.2	36.0	59.8	0.0	0.0
21998	1.174	1.521	745.30		-64.4	-1.5	0.1		-1.91	-86.53		5215.2	35.4	54.3	0.0	0.0
21999	1.142	1.741	747.62		-64.2	-1.5	0.1		-1.92	-85.88		5215.8	36.0	51.9	0.0	0.0
22000	1.644	1.647	747.55		-63.9	-1.5	0.3		-1.89	-85.55		5215.8	35.4	56.2	0.0	0.0
22001	1.394	1.552	745.37		-64.5	-1.6	0.3		-2.05	-86.55		5215.8	36.0	51.3	0.0	0.0
22002	1.050	1.678	747.63		-64.4	-1.6	0.3		-2.06	-86.24		5216.4	35.4	47.6	0.0	0.0
22003	1.645	2.024	747.69		-63.8	-1.7	0.3		-2.21	-85.39		5215.8	35.4	50.1	0.0	0.0
22004	1.614	1.678	745.79		-64.4	-1.5	0.3		-1.97	-86.40		5215.8	35.4	50.7	0.0	0.0
22005	1.081	1.647	747.70		-64.2	-1.4	0.3		-1.84	-85.95		5215.8	36.6	58.6	0.0	0.0
22006	1.300	1.835	748.12		-64.0	-1.5	0.3		-2.00	-85.60		5215.2	36.0	52.5	0.0	0.0
22007	1.299	1.992	746.22		-64.4	-1.5	0.1		-1.95	-86.37		5215.8	35.4	51.9	0.0	0.0
22008	1.330	1.772	747.84		-64.4	-1.6	0.1		-2.03	-86.15		5215.8	36.0	56.8	0.0	0.0
22009	1.488	1.741	748.75		-63.8	-1.5	0.3		-1.91	-85.34		5214.6	36.0	52.5	0.0	0.0
22010	1.613	1.772	745.86		-64.2	-1.6	0.3		-2.12	-86.11		5214.6	35.4	54.3	0.0	0.0
22011	1.331	1.490	748.34		-64.7	-1.6	0.3		-2.15	-86.52		5215.2	36.6	58.6	0.0	0.0
22012	1.206	1.867	749.17		-64.0	-1.5	0.3		-2.02	-85.45		5214.6	36.0	52.5	0.0	0.0
22013	2.083	1.741	747.56		-64.3	-1.6	0.3		-2.03	-86.07		5214.6	35.4	57.4	0.0	0.0
22014	1.488	1.395	747.77		-64.2	-1.4	0.2		-1.78	-85.96		5214.6	35.4	55.5	0.0	0.0
22015	1.080	1.678	749.39		-64.2	-1.3	0.2		-1.71	-85.76		5215.8	35.4	54.3	0.0	0.0
22016	1.612	1.961	748.33		-64.2	-1.5	0.1		-1.94	-85.92		5215.2	36.0	55.5	0.0	0.0
22017	1.424	1.521	747.84		-64.2	-1.4	0.1		-1.83	-85.98		5214.6	36.0	52.5	0.0	0.0
22018	1.111	1.301	750.03		-64.2	-1.5	0.2		-1.89	-85.64		5215.2	35.4	53.7	0.0	0.0
22019	1.488	1.710	748.90		-64.1	-1.6	0.3		-2.10	-85.63		5215.8	36.0	50.1	0.0	0.0
22020	1.393	1.458	748.34		-64.6	-1.7	0.2		-2.21	-86.41		5215.2	36.6	52.5	0.0	0.0
22021	0.891	1.427	750.10		-64.3	-1.6	0.1		-2.11	-85.72		5215.8	36.0	53.7	0.0	0.0
22022	1.708	1.647	749.96		-64.1	-1.4	0.3		-1.85	-85.49		5216.4	36.6	51.3	0.0	0.0
22023	1.298	1.333	748.69		-64.4	-1.4	0.1		-1.83	-86.03		5216.4	36.0	54.3	0.0	0.0
22024	0.671	1.270	749.33		-64.5	-1.4	0.0		-1.88	-86.14		5216.4	36.0	67.1	0.0	0.0
22025	1.141	1.867	750.80		-63.8	-1.5	0.0		-1.93	-85.09		5215.8	36.6	61.0	0.0	0.0
22026	1.298	1.647	749.04		-64.0	-1.4	0.0		-1.85	-85.46		5215.8	36.0	54.9	0.0	0.0
22027	0.985	1.081	749.11		-64.4	-1.5	0.1		-1.94	-85.97		5215.8	35.4	56.2	0.0	0.0
22028	0.766	1.710	750.17		-64.0	-1.5	0.2		-1.97	-85.44		5214.6	36.0	56.8	0.0	0.0
22029	1.141	1.678	749.47		-64.4	-1.8	0.1		-2.35	-85.98		5214.6	35.4	54.3	0.0	0.0
22030	0.734	1.238	748.83		-64.2	-1.6	0.0		-2.09	-85.80		5214.6	36.0	53.7	0.0	0.0
22031	0.986	1.553	750.52		-64.1	-1.3	0.2		-1.71	-85.47		5213.9	36.0	54.3	0.0	0.0
22032	1.016	1.741	749.60		-64.2	-1.5	0.1		-1.96	-85.71		5214.6	35.4	49.4	0.0	0.0
22033	0.514	1.553	747.91		-64.3	-1.5	-0.0		-1.98	-86.10		5214.6	35.4	52.5	0.0	0.0
22034	0.608	1.615	750.31		-64.2	-1.5	-0.0		-1.97	-85.57		5215.2	36.0	54.9	0.0	0.0
22035	0.891	1.678	750.10		-63.7	-1.6	0.1		-2.04	-84.95		5215.2	35.4	53.7	0.0	0.0
22036	0.797	1.364	747.06		-64.3	-1.7	0.2		-2.20	-86.14		5215.2	36.0	54.9	0.0	0.0
22037	0.515	1.427	748.97		-64.1	-1.7	0.2		-2.20	-85.69		5213.9	35.4	58.0	0.0	0.0
22038	0.735	1.804	749.68		-64.0	-1.8	0.2		-2.41	-85.47		5214.6	36.0	58.0	0.0	0.0
22039	0.985	1.584	747.98		-64.1	-1.7	0.1		-2.28	-85.81		5215.8	36.6	57.4	0.0	0.0
22040	0.798	1.270	748.48		-64.2	-1.6	0.2		-2.10	-85.77		5216.4	36.0	52.5	0.0	0.0
22041	0.704	1.584	750.16		-63.7	-1.6	0.2		-2.10	-84.97		5216.4	36.6	56.2	0.0	0.0
22042	0.609	1.929	747.70		-64.1	-1.7	0.1		-2.26	-85.81		5215.8	36.0	56.2	0.0	0.0
22043	0.765	1.332	748.19		-64.3	-1.7	0.1		-2.20	-85.96		5215.8	36.0	57.4	0.0	0.0
22044	0.579	1.395	750.30		-63.5	-1.4	0.3		-1.88	-84.68		5215.8	36.0	58.6	0.0	0.0
22045	1.018	1.521	747.84		-64.1	-1.8	0.3		-2.37	-85.77		5215.8	35.4	49.4	0.0	0.0
22046	0.923	1.144	747.84		-64.4	-1.8	0.3		-2.38	-86.17		5215.8	35.4	51.9	0.0	0.0
22047	0.579	1.490	749.60		-63.9	-1.7	0.2		-2.31	-85.34		5215.8	36.0	54.3	0.0	0.0
22048	1.551	1.364	747.84		-64.0	-1.8	0.4		-2.35	-85.61		5215.2	34.8	48.8	0.0	0.0
22049	1.300	1.144	747.27		-64.1	-1.6	0.3		-2.13	-85.82		5216.4	35.4	53.7	0.0	0.0
22050	0.704	1.144	749.18		-64.3	-1.6	0.2		-2.14	-85.84		5215.2	36.0	56.8	0.0	0.0
22051	1.142	1.521	748.62		-63.8	-1.8	0.2		-2.42	-85.35		5214.6	36.0	56.2	0.0	0.0
22052	1.455	1.301	747.35		-64.1	-1.8	0.1		-2.34	-85.79		5214.6	36.0	59.2	0.0	0.0
22053	1.111	0.798	749.04		-64.1	-1.6	0.2		-2.12	-85.58		5214.6	34.8	54.9	0.0	0.0
22054	1.488	1.238	748.12		-63.9	-1.9	0.4		-2.42	-85.42		5215.2	36.0	58.6	0.0	0.0
22055	1.894	1.112	746.79		-64.3	-2.0	0.3		-2.56	-86.16		5215.2	36.0	58.0	0.0	0.0
22056	1.424	0.987	747.56		-64.1	-1.9	0.2		-2.49	-85.78		5215.2	35.4	54.9	0.0	0.0
22057	1.990	1.144	748.26		-63.9	-1.7	0.3		-2.23	-85.40		5215.8	35.4	58.0	0.0	0.0
22058	2.176	1.113	746.57		-63.9	-1.7	0.1		-2.23	-85.69		5215.2	36.0	53.7	0.0	0.0
22059	1.737	0.767	746.43		-64.3	-1.8	0.1		-2.35	-86.11		5214.6	36.0	53.1	0.0	0.0
22060	1.611	1.050	748.12		-63.9	-1.7	0.1		-2.22	-85.46		5215.8	36.0	54.9	0.0	0.0
22061	2.238	0.893	747.20		-63.7	-1.9	0.1		-2.41	-85.27		5215.2	36.0	49.4	0.0	0.0
22062	2.208	0.359	745.86		-63.9	-1.8	0.2		-2.26	-85.74		5215.8	35.4	57.4	0.0	0.0
22063	1.863	0.673	747.13		-64.0	-1.8	0.2		-2.37	-85.71		5215.8	36.0	56.2	0.0	0.0
22064	2.365	0.736	746.85		-64.1	-2.1	0.3		-2.72	-85.80		5215.2	35.4	53.1	0.0	0.0
22065	2.301	0.579	745.93		-63.8	-1.9	0.2		-2.51	-85.56		5216.4	36.6	57.4	0.0	0.0
22066	2.365	0.484	746.85		-64.0	-1.8	0.3		-2.32	-85.74		5215.2	36.6	51.9	0.0	0.0
22067	2.365	0.578	747.06		-63.6	-1.8	0.3		-2.27	-85.22		5215.8	36.0	54.3	0.0	0.0
22068	2.300	0.579	745.01		-64.0	-1.8	0.1		-2.36	-85.95		5215.2	36.0	58.0	0.0	0.0
22069	2.300	0.390	746.22		-64.0	-1.8	0.0		-2.34	-85.78		5215.2	35.4	55.5	0.0	0.0
22070	2.333	0.547	747.48		-63.4	-1.7	0.2		-2.24	-84.81		5215.2	36.0	47.6	0.0	0.0
22071	2.646	0.296	745.08		-63.8	-1.9	0.2		-2.46	-85.70		5215.2	36.6	48.8	0.0	0.0
22072	2.270	0.139	745.01		-64.1	-2.0	0.2		-2.53	-85.98		5213.9	36.0	46.4	0.0	0.0
22073	2.145	0.516	747.06		-64.1	-2.0	0.2		-2.61	-85.79		5215.2	36.6	48.8	0.0	0.0
22074	2.552	0.453	746.07		-63.7	-2.1	0.1		-2.66	-85.38		5214.6	36.0	48.2	0.0	0.0
22075	2.584	-0.018	744.38		-64.0	-1.8	0.2		-2.33	-85.97		5214.6	35.4	51.9	0.0	0.0
22076	2.051	0.170	747.13		-63.9	-1.6	0.1		-2.03	-85.48		5215.2	36.0	54.9	0.0	0.0
22077	2.175	0.579	745.22		-63.8	-1.9	0.1		-2.48	-85.59		5215.2	36.0	53.1	0.0	0.0
22078	2.362	0.170	744.10		-64.0	-1.9	0.0		-2.48	-86.01		5215.2	35.4	52.5	0.0	0.0
22079	1.862	0.139	747.62		-63.6	-1.7	0.1		-2.22	-85.14		5215.8	36.0	48.8	0.0	0.0
22080	2.176	0.296	745.65		-63.8	-2.0	0.2		-2.65	-85.53		5215.2	36.0	50.1	0.0	0.0
22081	2.239	0.170	743.89		-64.1	-1.9	0.2		-2.50	-86.22		5215.8	35.4	59.2	0.0	0.0
22082	1.800	0.170	745.51		-64.2	-2.0	0.1		-2.63	-86.06		5216.4	36.0	58.6	0.0	0.0
22083	1.800	0.453	746.28		-63.6	-1.9	0.1		-2.48	-85.18		5216.4	36.0	56.2	0.0	0.0
22084	2.427	0.327	743.53		-64.1	-1.9	0.2		-2.41	-86.19		5216.4	36.6	62.9	0.0	0.0
22085	1.800	-0.018	745.16		-64.2	-1.7	0.1		-2.22	-86.17		5215.8	36.0	56.8	0.0	0.0
22086	1.330	0.704	746.00		-63.8	-1.7	0.0		-2.27	-85.58		5215.2	36.0	54.3	0.0	0.0
22087	2.112	0.516	744.38		-64.0	-1.9	-0.0		-2.49	-85.99		5215.2	36.6	54.3	0.0	0.0
22088	1.674	-0.018	745.37		-63.8	-1.6	0.1		-2.11	-85.60		5215.2	36.6	56.2	0.0	0.0
22089	1.393	0.359	745.23		-64.2	-1.8	0.2		-2.35	-86.10		5215.2	35.4	54.9	0.0	0.0
22090	1.832	0.516	744.66		-64.1	-2.0	0.2		-2.66	-86.07		5214.6	34.8	54.9	0.0	0.0
22091	1.549	0.233	744.10		-64.3	-2.0	0.1		-2.61	-86.38		5213.9	35.4	55.5	0.0	0.0
22092	1.361	0.265	746.00		-64.1	-1.8	0.1		-2.40	-85.98		5214.6	36.0	50.7	0.0	0.0
22093	1.864	0.579	745.44		-63.9	-1.8	0.2		-2.31	-85.75		5214.6	35.4	52.5	0.0	0.0
22094	1.643	0.359	744.52		-64.3	-1.7	0.1		-2.24	-86.34		5214.6	35.4	55.5	0.0	0.0
22095	1.016	0.547	745.94		-64.3	-1.8	-0.0		-2.36	-86.29		5214.6	36.0	53.7	0.0	0.0
22096	1.611	0.767	746.00		-63.9	-1.9	0.0		-2.42	-85.69		5215.2	36.6	53.7	0.0	0.0
22097	1.486	0.422	745.16		-63.9	-1.7	0.1		-2.20	-85.77		5214.6	36.0	67.8	0.0	0.0
22098	1.267	0.296	745.30		-64.4	-1.9	0.1		-2.47	-86.38		5215.2	35.4	63.5	0.0	0.0
22099	1.267	0.704	746.22		-64.0	-1.9	0.1		-2.52	-85.85		5215.8	36.0	56.8	0.0	0.0
22100	1.454	0.799	745.09		-64.2	-2.0	0.0		-2.68	-86.14		5215.8	35.4	59.2	0.0	0.0
22101	1.329	0.516	745.37		-64.3	-1.9	0.0		-2.45	-86.25		5215.8	36.0	60.4	0.0	0.0
22102	1.267	0.893	746.71		-64.1	-1.8	0.1		-2.30	-85.82		5215.2	36.0	57.4	0.0	0.0
22103	1.423	0.830	745.72		-64.2	-1.8	0.0		-2.36	-86.19		5215.8	36.0	56.2	0.0	0.0
22104	1.046	0.893	745.65		-64.3	-1.8	-0.1		-2.36	-86.33		5215.2	36.0	57.4	0.0	0.0
22105	1.171	1.019	747.70		-64.2	-1.9	-0.1		-2.44	-85.92		5215.2	35.4	47.6	0.0	0.0
22106	1.579	0.893	747.42		-63.9	-1.8	-0.0		-2.32	-85.48		5215.2	36.0	49.4	0.0	0.0
22107	1.266	0.736	745.02		-64.4	-2.0	0.0		-2.57	-86.48		5215.2	36.0	52.5	0.0	0.0
22108	0.890	0.861	747.49		-64.5	-2.0	-0.0		-2.60	-86.38		5215.2	35.4	42.1	0.0	0.0
22109	1.266	1.207	747.28		-64.1	-2.1	-0.0		-2.76	-85.77		5215.2	35.4	48.2	0.0	0.0
22110	1.454	0.924	745.44		-64.3	-2.0	-0.0		-2.63	-86.28		5214.6	36.0	54.9	0.0	0.0
22111	1.015	0.924	747.00		-64.3	-1.9	-0.1		-2.54	-86.05		5214.6	36.0	56.8	0.0	0.0
22112	0.952	1.113	748.26		-64.0	-1.9	-0.0		-2.44	-85.60		5214.6	36.0	55.5	0.0	0.0
22113	0.951	1.207	745.51		-64.3	-2.0	-0.2		-2.63	-86.31		5214.6	35.4	51.9	0.0	0.0
22114	1.013	0.893	747.07		-64.3	-2.0	-0.2		-2.66	-86.17		5215.8	36.0	57.4	0.0	0.0
22115	0.827	1.018	748.62		-63.7	-1.8	-0.0		-2.43	-85.12		5215.2	36.0	56.2	0.0	0.0
22116	1.046	1.175	745.94		-64.3	-2.2	-0.0		-2.96	-86.21		5215.2	35.4	54.9	0.0	0.0
22117	0.826	0.767	746.79		-64.5	-2.2	-0.0		-2.90	-86.46		5215.2	36.0	58.0	0.0	0.0
22118	0.639	1.270	748.55		-63.9	-2.2	-0.0		-2.92	-85.37		5215.2	36.6	48.8	0.0	0.0
22119	1.548	1.238	746.86		-64.1	-2.1	0.0		-2.79	-85.93		5215.2	36.0	53.7	0.0	0.0
22120	0.921	0.924	746.64		-64.3	-2.0	-0.0		-2.66	-86.12		5215.8	36.0	57.4	0.0	0.0
22121	0.450	1.050	748.48		-64.3	-2.0	-0.0		-2.68	-85.92		5215.2	35.4	52.5	0.0	0.0
22122	1.045	1.552	747.28		-64.1	-2.3	-0.1		-2.97	-85.79		5215.8	36.0	54.3	0.0	0.0
