

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27698	0.927	-0.644	595.68		-42.8	-14.4	0.0		-24.04	-71.81		5215.2	35.4	61.6	0.0	0.0
27699	0.646	-0.738	595.90		-43.0	-14.3	0.0		-23.91	-72.20		5215.8	35.4	58.6	0.0	0.0
27700	0.833	-0.644	595.82		-42.4	-14.3	-0.0		-23.92	-71.20		5216.4	34.8	57.4	0.0	0.0
27701	1.272	-0.612	595.54		-43.0	-14.1	0.1		-23.58	-72.15		5216.4	35.4	53.1	0.0	0.0
27702	1.178	-0.707	595.60		-42.4	-14.1	0.0		-23.64	-71.19		5217.0	36.0	53.7	0.0	0.0
27703	0.519	-0.581	595.54		-42.9	-13.9	-0.1		-23.37	-72.08		5216.4	36.0	56.8	0.0	0.0
27704	0.801	-0.581	595.54		-42.6	-14.1	-0.0		-23.64	-71.43		5216.4	35.4	53.1	0.0	0.0
27705	0.769	-0.424	595.05		-43.0	-14.1	-0.1		-23.64	-72.32		5216.4	35.4	54.9	0.0	0.0
27706	1.176	-0.644	595.82		-42.5	-14.2	-0.1		-23.78	-71.27		5215.2	35.4	48.2	0.0	0.0
27707	0.708	-0.832	596.17		-42.6	-13.9	0.1		-23.27	-71.44		5215.8	34.8	49.4	0.0	0.0
27708	0.896	-0.801	594.76		-42.6	-14.2	-0.0		-23.81	-71.55		5215.2	35.4	58.6	0.0	0.0
27709	0.802	-0.770	594.55		-43.2	-14.1	0.1		-23.72	-72.59		5215.2	35.4	55.5	0.0	0.0
27710	0.896	-0.518	595.40		-42.6	-14.2	0.0		-23.77	-71.52		5215.2	34.8	53.1	0.0	0.0
27711	0.645	-0.738	595.54		-43.1	-14.3	-0.0		-23.90	-72.40		5215.2	36.0	54.3	0.0	0.0
27712	0.926	-0.644	595.60		-42.3	-14.2	-0.1		-23.73	-71.00		5215.2	35.4	51.3	0.0	0.0
27713	1.054	-0.518	595.26		-42.9	-13.9	0.1		-23.31	-72.06		5214.6	35.4	53.1	0.0	0.0
27714	1.147	-0.644	595.18		-42.3	-14.0	0.0		-23.45	-70.98		5214.6	34.8	51.3	0.0	0.0
27715	0.488	-0.487	595.96		-42.9	-13.9	-0.1		-23.23	-72.04		5215.2	34.8	53.7	0.0	0.0
27716	0.864	-0.330	595.32		-42.4	-14.0	-0.1		-23.54	-71.18		5215.2	34.8	43.3	0.0	0.0
27717	0.644	-0.078	595.33		-42.6	-13.9	-0.2		-23.39	-71.58		5215.8	34.8	47.0	0.0	0.0
27718	1.145	-0.361	594.97		-42.4	-14.1	-0.2		-23.60	-71.32		5216.4	35.4	54.3	0.0	0.0
27719	0.864	-0.612	596.10		-42.4	-13.8	-0.1		-23.08	-71.17		5215.8	36.0	52.5	0.0	0.0
27720	0.958	-0.707	594.61		-42.3	-14.0	-0.0		-23.48	-71.11		5215.8	35.4	53.1	0.0	0.0
27721	0.802	-0.612	594.48		-42.8	-14.0	0.0		-23.50	-71.98		5215.8	35.4	51.9	0.0	0.0
27722	0.958	-0.361	594.90		-42.5	-14.1	-0.1		-23.72	-71.49		5216.4	36.0	53.1	0.0	0.0
27723	0.614	-0.455	595.12		-42.8	-14.1	-0.1		-23.63	-71.95		5217.0	35.4	56.8	0.0	0.0
27724	0.707	-0.487	594.89		-42.1	-14.0	-0.1		-23.56	-70.70		5216.4	34.8	47.6	0.0	0.0
27725	1.021	-0.487	595.11		-42.8	-13.8	-0.0		-23.15	-71.88		5215.8	34.8	47.6	0.0	0.0
27726	1.053	-0.518	594.33		-42.3	-13.8	-0.0		-23.20	-71.15		5215.2	35.4	48.2	0.0	0.0
27727	0.488	-0.392	595.67		-42.6	-13.7	-0.1		-22.95	-71.49		5215.2	34.8	51.9	0.0	0.0
27728	0.644	-0.455	594.82		-42.3	-14.0	-0.2		-23.43	-71.13		5215.8	35.4	55.5	0.0	0.0
27729	0.456	-0.172	595.32		-42.6	-13.7	-0.2		-23.07	-71.58		5214.6	34.8	53.1	0.0	0.0
27730	0.925	-0.109	594.89		-42.2	-14.0	-0.3		-23.43	-70.91		5215.2	34.8	54.3	0.0	0.0
27731	0.801	-0.518	596.45		-42.3	-13.7	-0.1		-22.88	-70.90		5215.2	35.4	51.9	0.0	0.0
27732	0.833	-0.487	595.10		-42.1	-13.9	-0.1		-23.24	-70.70		5214.6	34.8	49.4	0.0	0.0
27733	0.676	-0.267	595.18		-42.6	-13.8	-0.1		-23.23	-71.52		5215.2	34.8	54.3	0.0	0.0
27734	0.864	-0.204	594.33		-42.3	-14.0	-0.1		-23.50	-71.24		5214.6	35.4	53.1	0.0	0.0
27735	0.582	-0.298	595.75		-42.5	-14.0	-0.1		-23.42	-71.39		5214.6	34.8	56.2	0.0	0.0
27736	0.832	-0.298	594.61		-42.0	-13.9	-0.2		-23.40	-70.68		5214.6	34.8	59.2	0.0	0.0
27737	0.927	-0.298	594.90		-42.6	-13.7	-0.1		-22.97	-71.55		5215.8	35.4	49.4	0.0	0.0
27738	1.460	-0.424	594.19		-42.2	-13.8	-0.1		-23.18	-70.98		5215.8	35.4	50.7	0.0	0.0
27739	0.738	-0.392	595.18		-42.4	-13.6	-0.2		-22.77	-71.25		5215.8	34.8	53.7	0.0	0.0
27740	0.612	-0.487	594.12		-42.2	-13.8	-0.2		-23.21	-71.02		5215.8	34.8	50.7	0.0	0.0
27741	0.487	-0.172	594.90		-42.5	-13.7	-0.2		-22.96	-71.50		5217.0	35.4	53.7	0.0	0.0
27742	0.862	-0.172	594.47		-42.2	-13.9	-0.3		-23.32	-71.03		5216.4	36.0	64.1	0.0	0.0
27743	0.707	-0.612	596.17		-42.2	-13.6	-0.2		-22.73	-70.74		5216.4	35.4	58.0	0.0	0.0
27744	0.833	-0.581	595.10		-41.9	-13.8	-0.1		-23.11	-70.44		5216.4	35.4	56.2	0.0	0.0
27745	0.739	-0.455	594.82		-42.5	-13.7	-0.1		-23.05	-71.46		5216.4	35.4	52.5	0.0	0.0
27746	0.770	-0.267	593.97		-42.3	-13.8	-0.1		-23.20	-71.18		5215.2	34.8	57.4	0.0	0.0
27747	0.551	-0.235	595.89		-42.7	-13.9	-0.1		-23.25	-71.57		5214.6	35.4	53.7	0.0	0.0
27748	0.895	-0.267	594.04		-42.0	-13.9	-0.2		-23.34	-70.68		5215.2	34.8	53.1	0.0	0.0
27749	0.833	-0.078	595.32		-42.3	-13.6	-0.2		-22.84	-70.99		5215.8	35.4	58.0	0.0	0.0
27750	1.303	-0.235	593.76		-42.0	-13.7	-0.1		-22.99	-70.71		5215.8	35.4	48.8	0.0	0.0
27751	0.676	-0.392	594.82		-42.3	-13.6	-0.2		-22.76	-71.07		5214.6	34.8	47.0	0.0	0.0
27752	0.800	-0.267	593.76		-42.3	-13.7	-0.3		-23.02	-71.17		5215.2	35.4	50.7	0.0	0.0
27753	0.707	0.111	594.97		-42.4	-13.7	-0.2		-22.92	-71.27		5215.2	35.4	48.8	0.0	0.0
27754	1.082	-0.047	593.62		-42.0	-13.9	-0.3		-23.34	-70.80		5215.8	34.8	57.4	0.0	0.0
27755	0.927	-0.361	595.95		-41.9	-13.4	-0.2		-22.50	-70.22		5215.2	36.0	65.3	0.0	0.0
27756	0.864	-0.298	593.55		-42.1	-13.8	-0.2		-23.17	-70.96		5215.2	36.0	56.8	0.0	0.0
27757	0.864	-0.204	594.12		-42.4	-13.7	-0.1		-23.03	-71.36		5215.8	35.4	54.3	0.0	0.0
27758	0.833	-0.078	593.48		-42.3	-13.8	-0.1		-23.28	-71.34		5216.4	35.4	52.5	0.0	0.0
27759	0.708	-0.078	594.76		-42.6	-13.9	-0.2		-23.28	-71.58		5215.8	36.0	54.9	0.0	0.0
27760	0.896	-0.078	594.25		-41.9	-13.9	-0.2		-23.31	-70.43		5215.8	35.4	55.5	0.0	0.0
27761	0.990	-0.046	594.47		-42.3	-13.6	-0.1		-22.90	-71.10		5215.8	34.8	51.9	0.0	0.0
27762	1.429	-0.109	593.48		-42.0	-13.6	-0.1		-22.92	-70.82		5217.0	34.8	56.8	0.0	0.0
27763	0.865	-0.046	594.89		-42.3	-13.5	-0.2		-22.64	-71.04		5216.4	35.4	54.3	0.0	0.0
27764	0.738	-0.109	593.41		-42.2	-13.7	-0.2		-22.98	-71.05		5216.4	34.8	53.1	0.0	0.0
27765	0.707	0.331	594.40		-42.3	-13.5	-0.3		-22.73	-71.16		5216.4	35.4	56.2	0.0	0.0
27766	1.050	0.268	593.48		-42.0	-13.8	-0.4		-23.27	-70.84		5216.4	34.8	52.5	0.0	0.0
27767	0.802	-0.235	595.38		-41.9	-13.4	-0.2		-22.48	-70.42		5215.2	34.2	52.5	0.0	0.0
27768	0.927	-0.046	594.18		-41.9	-13.7	-0.2		-22.96	-70.48		5215.2	35.4	61.0	0.0	0.0
27769	0.959	-0.078	594.47		-42.3	-13.6	-0.1		-22.90	-71.16		5214.6	34.8	54.9	0.0	0.0
27770	1.053	0.079	593.26		-42.1	-13.8	-0.1		-23.17	-70.89		5214.6	35.4	51.9	0.0	0.0
27771	0.959	0.173	594.89		-42.4	-13.8	-0.2		-23.10	-71.25		5214.6	35.4	50.7	0.0	0.0
27772	1.271	0.048	593.61		-41.9	-13.9	-0.2		-23.29	-70.61		5215.2	34.8	50.1	0.0	0.0
27773	1.367	0.205	594.54		-42.3	-13.6	-0.1		-22.86	-71.13		5215.2	34.8	51.9	0.0	0.0
27774	1.491	0.048	592.63		-42.0	-13.6	-0.1		-22.94	-70.86		5215.8	35.4	51.9	0.0	0.0
27775	0.832	0.048	594.54		-42.3	-13.5	-0.3		-22.64	-71.12		5215.2	36.0	54.3	0.0	0.0
27776	0.989	0.016	593.27		-42.3	-13.7	-0.3		-23.09	-71.27		5214.6	35.4	53.1	0.0	0.0
27777	0.801	0.425	594.11		-42.3	-13.6	-0.3		-22.90	-71.20		5215.2	34.8	52.5	0.0	0.0
27778	1.145	0.331	593.19		-42.1	-13.8	-0.4		-23.19	-71.07		5215.8	34.8	53.7	0.0	0.0
27779	1.084	-0.109	595.03		-42.1	-13.4	-0.2		-22.54	-70.70		5216.4	35.4	54.3	0.0	0.0
27780	0.990	-0.015	593.62		-42.0	-13.7	-0.2		-22.98	-70.74		5216.4	35.4	56.2	0.0	0.0
27781	1.021	0.142	593.90		-42.3	-13.7	-0.2		-23.09	-71.30		5215.8	34.8	53.7	0.0	0.0
27782	1.209	0.205	592.84		-42.2	-13.9	-0.1		-23.31	-71.14		5216.4	34.8	53.1	0.0	0.0
27783	1.021	0.236	594.54		-42.5	-13.8	-0.2		-23.21	-71.53		5216.4	35.4	52.5	0.0	0.0
27784	1.397	0.111	593.33		-42.0	-13.9	-0.2		-23.30	-70.78		5217.0	35.4	52.5	0.0	0.0
27785	1.397	0.205	594.47		-42.2	-13.6	-0.2		-22.88	-70.98		5216.4	35.4	54.3	0.0	0.0
27786	1.742	0.048	592.35		-42.1	-13.7	-0.1		-23.11	-71.09		5215.2	35.4	58.0	0.0	0.0
27787	1.146	0.142	594.75		-42.2	-13.5	-0.2		-22.63	-71.01		5215.8	34.8	56.8	0.0	0.0
27788	1.114	0.142	592.91		-42.3	-13.6	-0.3		-22.95	-71.36		5215.2	34.8	53.7	0.0	0.0
27789	1.021	0.299	594.05		-42.3	-13.6	-0.3		-22.92	-71.30		5215.2	34.8	45.8	0.0	0.0
27790	1.333	0.362	592.84		-42.1	-13.8	-0.4		-23.17	-71.02		5215.2	35.4	51.3	0.0	0.0
27791	1.396	-0.109	595.03		-42.1	-13.6	-0.2		-22.78	-70.76		5214.6	35.4	53.7	0.0	0.0
27792	1.366	-0.172	593.41		-41.9	-13.6	-0.2		-22.78	-70.66		5214.6	35.4	53.7	0.0	0.0
27793	1.210	-0.109	593.98		-42.5	-13.7	-0.1		-23.05	-71.51		5215.2	35.4	54.3	0.0	0.0
27794	1.303	-0.141	593.13		-42.2	-13.8	-0.2		-23.21	-71.22		5215.2	34.8	48.2	0.0	0.0
27795	1.272	-0.015	595.11		-42.6	-13.9	-0.2		-23.30	-71.64		5215.8	35.4	49.4	0.0	0.0
27796	1.365	-0.266	593.55		-42.1	-14.0	-0.3		-23.52	-70.90		5215.2	35.4	53.1	0.0	0.0
27797	1.209	-0.078	594.39		-42.2	-13.6	-0.2		-22.83	-70.94		5215.2	34.8	51.3	0.0	0.0
27798	1.742	-0.109	593.48		-42.4	-13.7	-0.2		-22.94	-71.41		5213.3	34.8	53.7	0.0	0.0
27799	1.491	-0.235	594.75		-42.1	-13.5	-0.2		-22.70	-70.86		5215.2	35.4	56.8	0.0	0.0
27800	1.146	-0.172	593.55		-42.4	-13.7	-0.3		-22.99	-71.36		5215.8	35.4	60.4	0.0	0.0
27801	1.083	-0.015	594.68		-42.3	-13.6	-0.2		-22.74	-71.17		5215.8	35.4	59.2	0.0	0.0
27802	1.427	0.111	593.34		-42.3	-13.7	-0.4		-23.09	-71.24		5215.8	34.8	53.7	0.0	0.0
27803	1.615	-0.266	595.74		-42.2	-13.6	-0.3		-22.78	-70.87		5217.0	34.8	55.5	0.0	0.0
27804	1.459	-0.486	594.04		-42.0	-13.6	-0.2		-22.77	-70.66		5216.4	35.4	53.1	0.0	0.0
27805	1.303	-0.518	594.12		-42.5	-13.8	-0.2		-23.13	-71.54		5216.4	34.8	52.5	0.0	0.0
27806	1.585	-0.424	592.92		-42.4	-13.9	-0.2		-23.30	-71.46		5215.8	35.4	56.2	0.0	0.0
27807	1.334	-0.392	594.69		-42.8	-13.8	-0.2		-23.06	-71.87		5215.2	34.8	48.8	0.0	0.0
27808	1.490	-0.581	593.48		-42.4	-13.9	-0.2		-23.41	-71.38		5215.2	34.2	51.3	0.0	0.0
27809	1.334	-0.361	595.17		-42.3	-13.6	-0.3		-22.86	-71.00		5215.8	35.4	57.4	0.0	0.0
27810	1.867	-0.329	593.41		-42.4	-13.7	-0.2		-23.00	-71.44		5214.6	35.4	53.7	0.0	0.0
27811	1.523	-0.455	594.96		-42.3	-13.5	-0.1		-22.54	-71.05		5214.6	35.4	55.5	0.0	0.0
27812	1.208	-0.612	593.76		-42.5	-13.6	-0.3		-22.92	-71.54		5214.6	36.0	62.9	0.0	0.0
27813	0.989	-0.392	595.11		-42.4	-13.6	-0.3		-22.73	-71.23		5214.6	34.8	56.8	0.0	0.0
27814	1.364	-0.266	593.76		-42.3	-13.7	-0.4		-22.95	-71.17		5215.2	34.8	54.9	0.0	0.0
27815	1.428	-0.612	596.09		-42.2	-13.6	-0.2		-22.67	-70.71		5215.2	35.4	51.3	0.0	0.0
27816	1.334	-0.612	594.40		-42.1	-13.6	-0.2		-22.78	-70.71		5215.2	34.2	50.7	0.0	0.0
27817	1.272	-0.486	594.82		-42.4	-13.7	-0.1		-22.89	-71.26		5215.8	36.0	52.5	0.0	0.0
27818	1.366	-0.455	592.98		-42.2	-13.8	-0.1		-23.13	-71.22		5215.2	35.4	53.1	0.0	0.0
27819	1.303	-0.329	595.04		-42.6	-13.8	-0.1		-23.11	-71.54		5215.8	34.8	58.0	0.0	0.0
27820	1.522	-0.486	593.97		-42.2	-13.8	-0.2		-23.20	-71.10		5216.4	35.4	50.7	0.0	0.0
27821	1.302	-0.455	594.47		-42.3	-13.6	-0.2		-22.89	-71.07		5216.4	34.8	50.7	0.0	0.0
27822	1.899	-0.423	593.34		-42.3	-13.7	-0.1		-23.06	-71.28		5216.4	35.4	55.5	0.0	0.0
27823	1.428	-0.581	594.96		-42.3	-13.4	-0.2		-22.42	-71.04		5215.8	34.8	52.5	0.0	0.0
27824	1.145	-0.549	593.34		-42.4	-13.7	-0.3		-22.98	-71.40		5216.4	34.8	52.5	0.0	0.0
27825	1.052	-0.298	594.82		-42.4	-13.6	-0.2		-22.82	-71.27		5217.0	35.4	53.1	0.0	0.0
27826	1.208	-0.172	593.27		-42.3	-13.7	-0.3		-23.08	-71.33		5215.8	35.4	49.4	0.0	0.0
27827	1.270	-0.423	595.18		-42.3	-13.7	-0.3		-22.90	-71.12		5215.2	35.4	55.5	0.0	0.0
27828	1.240	-0.612	594.11		-42.1	-13.5	-0.2		-22.72	-70.81		5214.6	34.8	51.9	0.0	0.0
27829	1.084	-0.518	594.97		-42.5	-13.7	-0.1		-22.90	-71.37		5215.2	34.8	51.9	0.0	0.0
27830	1.335	-0.518	593.20		-42.5	-13.8	-0.1		-23.18	-71.68		5215.2	34.8	53.1	0.0	0.0
27831	1.085	-0.267	595.04		-42.5	-13.7	-0.1		-23.00	-71.47		5215.2	35.4	51.9	0.0	0.0
27832	1.334	-0.266	593.98		-42.5	-13.9	-0.2		-23.38	-71.57		5214.6	36.0	56.2	0.0	0.0
27833	1.084	-0.235	595.53		-42.2	-13.7	-0.1		-22.92	-70.93		5214.6	36.0	53.1	0.0	0.0
27834	1.555	-0.298	593.69		-42.3	-13.7	-0.1		-23.01	-71.21		5215.2	35.4	53.1	0.0	0.0
27835	1.305	-0.298	594.61		-42.5	-13.6	-0.1		-22.80	-71.39		5215.2	34.8	50.1	0.0	0.0
27836	0.958	-0.235	594.04		-42.4	-13.6	-0.2		-22.92	-71.33		5215.2	35.4	50.7	0.0	0.0
27837	1.021	-0.235	594.54		-42.6	-13.6	-0.1		-22.79	-71.57		5216.4	35.4	55.5	0.0	0.0
27838	1.146	0.048	593.69		-42.4	-13.8	-0.2		-23.15	-71.42		5215.2	35.4	50.7	0.0	0.0
27839	1.177	-0.015	594.61		-42.6	-13.7	-0.3		-22.93	-71.60		5215.8	34.8	48.2	0.0	0.0
27840	1.335	-0.361	594.26		-42.1	-13.7	-0.1		-22.91	-70.81		5215.8	34.8	50.7	0.0	0.0
27841	1.053	-0.329	595.39		-42.4	-13.6	-0.1		-22.72	-71.20		5216.4	35.4	51.3	0.0	0.0
27842	1.304	-0.361	592.92		-42.6	-13.8	-0.1		-23.28	-71.85		5216.4	34.8	53.1	0.0	0.0
27843	1.085	-0.141	594.82		-42.6	-13.7	-0.0		-23.03	-71.54		5216.4	34.8	53.7	0.0	0.0
27844	1.179	-0.204	593.77		-42.7	-13.9	-0.1		-23.38	-71.89		5216.4	34.8	53.1	0.0	0.0
27845	0.960	-0.266	595.46		-42.5	-13.8	-0.1		-23.07	-71.29		5216.4	34.8	51.9	0.0	0.0
27846	1.429	-0.078	593.34		-42.6	-13.7	-0.1		-23.09	-71.82		5215.2	34.8	53.1	0.0	0.0
27847	1.588	-0.172	595.32		-42.6	-13.7	0.0		-22.88	-71.58		5215.2	34.8	54.9	0.0	0.0
27848	1.272	-0.298	593.90		-42.5	-13.6	-0.1		-22.91	-71.48		5215.2	34.8	54.3	0.0	0.0
27849	0.959	-0.329	595.39		-42.8	-13.5	-0.1		-22.68	-71.85		5215.2	34.8	54.3	0.0	0.0
27850	0.928	-0.078	593.70		-42.6	-13.7	-0.1		-23.04	-71.68		5215.2	35.4	53.7	0.0	0.0
27851	1.178	-0.046	595.32		-42.6	-13.6	-0.2		-22.86	-71.52		5215.2	34.8	47.0	0.0	0.0
27852	1.335	-0.424	594.68		-42.3	-13.7	-0.1		-22.90	-71.08		5215.2	35.4	48.8	0.0	0.0
27853	1.117	-0.392	595.74		-42.5	-13.5	0.0		-22.64	-71.25		5214.6	35.4	50.7	0.0	0.0
27854	1.273	-0.361	593.20		-42.6	-13.9	0.0		-23.43	-71.82		5214.6	34.8	54.3	0.0	0.0
27855	1.148	-0.298	594.97		-42.8	-13.7	0.0		-23.02	-71.84		5215.2	35.4	54.9	0.0	0.0
27856	1.367	-0.298	593.91		-42.8	-13.9	-0.1		-23.32	-72.07		5215.2	35.4	64.1	0.0	0.0
27857	1.242	-0.361	595.04		-42.6	-13.8	-0.0		-23.16	-71.53		5215.8	35.4	62.9	0.0	0.0
27858	1.367	-0.329	592.99		-42.6	-13.8	-0.1		-23.25	-71.75		5215.2	35.4	58.0	0.0	0.0
27859	1.525	-0.486	594.83		-42.8	-13.6	0.0		-22.84	-71.91		5215.2	34.8	53.1	0.0	0.0
27860	1.367	-0.612	593.76		-42.5	-13.6	-0.0		-22.87	-71.54		5216.4	35.4	54.9	0.0	0.0
27861	0.897	-0.518	595.39		-42.8	-13.6	-0.1		-22.73	-71.84		5215.8	34.8	52.5	0.0	0.0
27862	1.053	-0.298	593.13		-42.6	-13.8	-0.2		-23.22	-71.80		5215.8	35.4	45.8	0.0	0.0
27863	1.241	-0.046	595.32		-42.6	-13.6	-0.2		-22.82	-71.52		5217.0	35.4	51.9	0.0	0.0
27864	1.523	-0.549	594.19		-42.5	-13.8	-0.1		-23.13	-71.43		5215.8	34.8	47.6	0.0	0.0
27865	1.211	-0.612	595.88		-42.5	-13.5	0.0		-22.59	-71.22		5216.4	34.2	51.9	0.0	0.0
27866	1.461	-0.581	593.20		-42.7	-13.8	0.0		-23.26	-71.94		5215.2	34.8	52.5	0.0	0.0
27867	1.273	-0.455	595.25		-42.6	-13.6	0.0		-22.84	-71.60		5215.8	35.4	49.4	0.0	0.0
27868	1.398	-0.392	593.70		-42.9	-13.9	-0.1		-23.39	-72.25		5215.8	34.8	54.3	0.0	0.0
27869	1.430	-0.392	595.74		-42.7	-13.9	0.0		-23.25	-71.64		5215.2	35.4	56.2	0.0	0.0
27870	1.398	-0.455	593.41		-42.6	-13.8	-0.1		-23.23	-71.76		5214.6	35.4	49.4	0.0	0.0
27871	1.776	-0.518	594.83		-42.7	-13.7	0.1		-22.91	-71.71		5214.6	34.8	50.1	0.0	0.0
27872	1.807	-0.486	593.48		-42.5	-13.6	0.0		-22.85	-71.65		5213.9	35.4	48.2	0.0	0.0
27873	1.304	-0.392	595.25		-42.9	-13.6	-0.1		-22.71	-72.13		5215.2	36.0	58.0	0.0	0.0
27874	1.335	-0.329	593.41		-42.7	-13.7	-0.1		-22.99	-71.89		5215.2	35.4	59.2	0.0	0.0
27875	1.241	-0.298	594.97		-42.9	-13.7	-0.1		-22.98	-72.04		5214.6	34.8	53.1	0.0	0.0
27876	1.554	-0.549	594.05		-42.5	-13.8	-0.1		-23.10	-71.51		5215.8	34.2	58.0	0.0	0.0
27877	1.368	-0.706	596.17		-42.5	-13.5	0.0		-22.49	-71.32		5215.8	34.8	50.1	0.0	0.0
27878	1.492	-0.643	593.41		-42.7	-13.8	-0.0		-23.19	-71.94		5215.2	35.4	52.5	0.0	0.0
27879	1.493	-0.581	594.97		-42.9	-13.7	0.1		-22.92	-72.15		5216.4	36.0	56.8	0.0	0.0
27880	1.430	-0.424	593.49		-43.0	-13.9	0.0		-23.33	-72.37		5215.8	34.8	53.1	0.0	0.0
27881	1.336	-0.486	595.89		-42.9	-13.8	0.0		-23.04	-71.88		5215.8	34.2	58.6	0.0	0.0
27882	1.586	-0.549	593.84		-42.7	-13.8	-0.0		-23.21	-71.83		5217.0	34.8	60.4	0.0	0.0
27883	1.838	-0.423	595.18		-42.8	-13.6	0.1		-22.83	-71.91		5217.0	34.8	55.5	0.0	0.0
27884	2.182	-0.549	593.55		-42.6	-13.7	0.0		-22.89	-71.80		5216.4	35.4	56.2	0.0	0.0
27885	1.429	-0.486	595.96		-42.8	-13.6	-0.1		-22.76	-71.71		5216.4	35.4	51.9	0.0	0.0
27886	1.304	-0.581	593.42		-42.8	-13.7	-0.1		-23.07	-72.08		5215.2	34.8	53.1	0.0	0.0
27887	1.461	-0.109	595.53		-42.7	-13.7	-0.1		-22.90	-71.72		5215.2	34.2	53.7	0.0	0.0
27888	1.773	-0.204	593.91		-42.8	-13.8	-0.2		-23.17	-72.14		5214.6	34.8	51.9	0.0	0.0
27889	1.680	-0.706	596.17		-42.6	-13.5	0.0		-22.55	-71.45		5215.2	34.8	48.8	0.0	0.0
27890	1.524	-0.612	594.33		-42.7	-13.7	0.0		-23.05	-71.80		5215.2	34.8	49.4	0.0	0.0
27891	1.587	-0.549	595.04		-43.0	-13.7	0.1		-22.93	-72.18		5214.6	35.4	52.5	0.0	0.0
27892	1.618	-0.329	594.26		-43.0	-13.8	0.0		-23.07	-72.31		5215.2	35.4	53.1	0.0	0.0
27893	1.493	-0.549	595.96		-43.0	-13.8	-0.0		-23.09	-72.10		5214.6	34.8	50.7	0.0	0.0
27894	1.617	-0.643	594.54		-42.6	-13.9	-0.1		-23.22	-71.61		5215.2	36.0	54.3	0.0	0.0
27895	1.901	-0.455	595.39		-42.9	-13.6	0.1		-22.76	-72.04		5215.2	36.0	51.3	0.0	0.0
27896	1.838	-0.549	594.40		-42.8	-13.6	0.1		-22.84	-71.89		5214.6	35.4	48.2	0.0	0.0
27897	1.210	-0.486	596.52		-42.9	-13.5	-0.1		-22.54	-71.84		5214.6	34.8	52.5	0.0	0.0
27898	1.492	-0.424	594.33		-42.9	-13.7	-0.0		-22.92	-72.14		5215.8	35.4	51.3	0.0	0.0
27899	1.305	-0.235	596.38		-42.9	-13.6	-0.0		-22.71	-71.93		5215.8	34.8	52.5	0.0	0.0
27900	1.773	-0.204	594.62		-42.8	-13.8	-0.1		-23.06	-71.99		5216.4	34.8	65.3	0.0	0.0
27901	1.649	-0.581	597.58		-42.5	-13.4	0.0		-22.38	-71.16		5216.4	35.4	62.3	0.0	0.0
27902	1.493	-0.581	594.76		-42.7	-13.6	0.0		-22.78	-71.69		5215.8	34.8	57.4	0.0	0.0
27903	1.619	-0.298	595.89		-43.0	-13.7	0.1		-22.94	-72.09		5215.8	35.4	55.5	0.0	0.0
27904	1.587	-0.204	594.55		-42.9	-13.8	0.1		-23.14	-72.16		5216.4	36.0	53.7	0.0	0.0
27905	1.430	-0.392	596.31		-43.0	-13.8	0.0		-23.02	-72.10		5215.8	34.8	54.9	0.0	0.0
27906	1.650	-0.518	594.75		-42.5	-13.8	0.0		-23.19	-71.49		5215.8	35.4	54.3	0.0	0.0
27907	1.807	-0.424	595.96		-42.9	-13.5	0.1		-22.62	-71.97		5215.2	35.4	54.3	0.0	0.0
27908	1.901	-0.455	594.19		-42.7	-13.6	0.1		-22.74	-71.89		5214.6	34.8	47.6	0.0	0.0
27909	1.367	-0.361	596.03		-42.9	-13.4	-0.0		-22.45	-71.94		5215.2	34.2	48.8	0.0	0.0
27910	1.179	-0.518	594.33		-43.0	-13.6	-0.1		-22.82	-72.26		5214.6	35.4	50.7	0.0	0.0
27911	1.179	-0.172	595.96		-42.8	-13.5	-0.1		-22.61	-71.73		5214.6	36.0	50.7	0.0	0.0
27912	1.492	-0.298	594.26		-42.8	-13.7	-0.1		-22.91	-72.05		5215.2	35.4	53.7	0.0	0.0
27913	1.305	-0.424	597.23		-42.5	-13.3	0.1		-22.22	-71.17		5215.2	35.4	59.8	0.0	0.0
27914	1.368	-0.392	593.77		-42.9	-13.7	0.0		-22.95	-72.21		5215.2	35.4	57.4	0.0	0.0
27915	1.243	-0.455	595.96		-42.8	-13.6	0.1		-22.73	-71.84		5215.2	34.8	54.9	0.0	0.0
27916	1.118	-0.266	594.48		-43.1	-13.7	0.1		-22.98	-72.52		5215.2	34.8	54.3	0.0	0.0
27917	1.118	-0.392	597.09		-42.8	-13.6	0.0		-22.78	-71.71		5215.8	35.4	56.8	0.0	0.0
27918	1.117	-0.298	594.54		-42.6	-13.6	-0.0		-22.79	-71.69		5215.2	34.8	54.9	0.0	0.0
27919	1.495	-0.203	596.03		-42.8	-13.4	0.1		-22.49	-71.81		5215.8	34.8	54.9	0.0	0.0
27920	1.337	-0.329	594.47		-42.7	-13.5	0.0		-22.63	-71.80		5215.8	35.4	55.5	0.0	0.0
27921	0.710	-0.298	596.31		-42.8	-13.3	-0.0		-22.31	-71.71		5216.4	34.8	50.1	0.0	0.0
27922	0.929	-0.298	593.98		-42.9	-13.5	-0.0		-22.74	-72.15		5216.4	35.4	54.9	0.0	0.0
