

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24609	4.492	-0.340	717.36		-12.9	-10.7	-0.1		-14.78	-17.96		5217.6	35.4	57.4	0.0	0.0
24610	4.587	-0.654	717.28		-12.4	-10.6	0.0		-14.62	-17.27		5218.2	35.4	45.2	0.0	0.0
24611	4.368	-0.340	716.65		-13.1	-10.8	0.0		-14.83	-18.25		5218.2	36.0	47.0	0.0	0.0
24612	4.775	-0.308	716.51		-13.0	-11.0	-0.0		-15.13	-18.14		5217.0	35.4	51.3	0.0	0.0
24613	4.524	-0.183	716.93		-12.8	-10.9	-0.1		-15.03	-17.87		5217.0	36.6	54.3	0.0	0.0
24614	5.026	-0.151	716.44		-12.6	-10.8	0.1		-14.86	-17.58		5217.6	37.2	57.4	0.0	0.0
24615	4.649	-0.403	716.09		-13.0	-10.7	-0.0		-14.70	-18.20		5216.4	36.0	59.2	0.0	0.0
24616	4.461	0.006	716.51		-12.5	-10.8	-0.1		-14.87	-17.51		5217.0	36.0	59.2	0.0	0.0
24617	4.617	-0.277	715.81		-13.1	-10.9	-0.1		-14.98	-18.27		5217.0	36.6	56.2	0.0	0.0
24618	4.680	-0.529	717.07		-12.3	-10.8	-0.0		-14.85	-17.15		5217.0	36.0	53.1	0.0	0.0
24619	4.524	-0.246	715.46		-13.1	-11.0	0.1		-15.21	-18.25		5217.0	36.6	56.8	0.0	0.0
24620	4.712	-0.309	717.15		-12.9	-11.1	0.0		-15.21	-17.99		5217.6	36.0	54.9	0.0	0.0
24621	4.555	-0.340	715.31		-12.8	-11.1	-0.1		-15.35	-17.93		5216.4	35.4	52.5	0.0	0.0
24622	5.120	-0.183	716.93		-12.7	-10.9	0.0		-14.97	-17.65		5217.6	36.0	58.0	0.0	0.0
24623	4.555	-0.591	715.39		-13.2	-11.0	-0.1		-15.13	-18.43		5217.6	36.0	51.9	0.0	0.0
24624	4.303	-0.057	716.72		-12.9	-11.0	-0.2		-15.09	-17.96		5217.6	36.0	51.9	0.0	0.0
24625	4.742	-0.183	715.18		-13.2	-11.1	-0.1		-15.35	-18.48		5218.8	36.6	54.9	0.0	0.0
24626	4.586	-0.560	718.35		-12.5	-10.8	-0.0		-14.89	-17.33		5218.2	35.4	51.9	0.0	0.0
24627	4.649	-0.403	715.18		-13.2	-11.3	-0.0		-15.56	-18.42		5218.2	36.0	55.5	0.0	0.0
24628	4.774	-0.309	717.51		-13.2	-11.2	-0.0		-15.39	-18.39		5218.2	36.0	54.9	0.0	0.0
24629	4.805	-0.340	715.39		-12.9	-11.3	-0.1		-15.64	-18.01		5218.2	35.4	54.3	0.0	0.0
24630	5.120	-0.466	716.80		-13.1	-11.1	0.1		-15.32	-18.19		5218.2	35.4	56.2	0.0	0.0
24631	4.899	-0.591	715.24		-12.9	-11.2	-0.0		-15.43	-18.05		5217.6	36.0	49.4	0.0	0.0
24632	4.429	-0.434	716.38		-13.1	-11.1	-0.1		-15.36	-18.31		5217.0	36.0	56.8	0.0	0.0
24633	5.024	-0.434	715.46		-13.0	-11.3	-0.1		-15.61	-18.14		5217.6	35.4	57.4	0.0	0.0
24634	4.680	-0.591	717.23		-13.0	-11.1	-0.1		-15.33	-18.06		5217.0	36.0	51.9	0.0	0.0
24635	5.056	-0.591	714.83		-13.1	-11.5	0.0		-15.91	-18.28		5217.0	36.0	57.4	0.0	0.0
24636	4.900	-0.686	716.46		-13.4	-11.4	0.0		-15.73	-18.65		5217.6	35.4	60.4	0.0	0.0
24637	4.962	-0.591	715.25		-12.9	-11.6	-0.1		-16.01	-18.00		5217.6	36.0	54.9	0.0	0.0
24638	5.214	-0.623	715.96		-13.4	-11.3	0.1		-15.57	-18.69		5217.6	36.6	56.2	0.0	0.0
24639	4.931	-0.654	715.67		-13.1	-11.4	-0.0		-15.69	-18.21		5217.6	36.0	50.7	0.0	0.0
24640	4.460	-0.623	715.18		-13.5	-11.3	-0.1		-15.61	-18.79		5217.0	35.4	54.3	0.0	0.0
24641	4.992	-0.340	716.52		-13.0	-11.5	-0.1		-15.84	-18.09		5217.0	35.4	56.2	0.0	0.0
24642	4.648	-0.560	716.81		-13.1	-11.3	-0.1		-15.58	-18.24		5217.6	36.0	53.1	0.0	0.0
24643	4.994	-0.717	715.88		-13.0	-11.5	0.1		-15.91	-18.06		5217.0	35.4	59.2	0.0	0.0
24644	4.806	-0.686	715.75		-13.5	-11.6	0.1		-15.96	-18.83		5218.2	35.4	51.3	0.0	0.0
24645	4.837	-0.466	717.16		-12.9	-11.6	-0.0		-16.03	-17.99		5218.2	35.4	50.7	0.0	0.0
24646	5.182	-0.686	715.19		-13.5	-11.6	0.0		-16.02	-18.79		5218.2	36.0	55.5	0.0	0.0
24647	4.993	-0.591	716.87		-13.0	-11.5	-0.0		-15.75	-18.10		5218.2	35.4	50.7	0.0	0.0
24648	4.680	-0.654	715.54		-13.5	-11.5	-0.0		-15.92	-18.81		5218.8	36.0	52.5	0.0	0.0
24649	4.992	-0.277	717.58		-12.9	-11.5	-0.1		-15.77	-17.99		5218.2	36.0	65.9	0.0	0.0
24650	4.742	-0.497	716.03		-13.1	-11.6	-0.1		-15.92	-18.34		5217.6	36.0	62.3	0.0	0.0
24651	4.900	-0.780	716.74		-13.1	-11.6	0.1		-15.97	-18.26		5218.2	36.0	48.2	0.0	0.0
24652	4.899	-0.623	715.04		-13.5	-11.7	0.0		-16.18	-18.79		5217.6	36.0	47.0	0.0	0.0
24653	4.868	-0.623	717.44		-13.2	-11.8	0.0		-16.19	-18.41		5217.0	36.6	52.5	0.0	0.0
24654	5.275	-0.780	715.04		-13.3	-11.8	-0.0		-16.30	-18.63		5217.6	36.0	55.5	0.0	0.0
24655	5.087	-0.686	717.51		-13.2	-11.6	-0.0		-15.92	-18.32		5217.6	36.6	52.5	0.0	0.0
24656	4.993	-0.780	715.47		-13.5	-11.7	-0.1		-16.16	-18.83		5217.0	36.0	54.3	0.0	0.0
24657	5.054	-0.623	717.52		-13.4	-11.7	-0.2		-16.06	-18.60		5217.6	36.0	50.7	0.0	0.0
24658	5.054	-0.623	716.46		-13.2	-11.8	-0.2		-16.21	-18.38		5217.0	36.0	48.2	0.0	0.0
24659	4.899	-1.063	717.38		-13.5	-11.7	0.0		-16.14	-18.74		5217.0	35.4	53.1	0.0	0.0
24660	5.056	-1.031	715.89		-13.4	-12.0	-0.0		-16.49	-18.65		5217.6	36.0	53.7	0.0	0.0
24661	4.836	-0.906	717.45		-13.7	-12.0	-0.0		-16.51	-18.99		5217.6	35.4	54.3	0.0	0.0
24662	5.400	-0.906	716.39		-13.3	-12.0	-0.0		-16.55	-18.51		5217.0	35.4	56.2	0.0	0.0
24663	5.150	-0.874	717.45		-13.5	-11.8	0.0		-16.22	-18.78		5218.2	35.4	59.2	0.0	0.0
24664	5.274	-0.874	717.38		-13.4	-11.9	-0.1		-16.33	-18.64		5218.8	36.0	58.6	0.0	0.0
24665	4.960	-0.717	717.31		-13.6	-11.8	-0.2		-16.30	-18.90		5218.2	35.4	54.3	0.0	0.0
24666	5.274	-0.686	717.94		-13.1	-12.0	-0.1		-16.42	-18.15		5218.2	36.0	55.5	0.0	0.0
24667	5.149	-1.094	717.31		-13.6	-11.9	0.0		-16.36	-18.88		5218.2	35.4	54.9	0.0	0.0
24668	5.274	-0.717	717.23		-13.1	-12.0	0.0		-16.47	-18.28		5218.2	36.0	54.3	0.0	0.0
24669	5.118	-0.717	717.24		-13.7	-12.1	0.0		-16.65	-19.09		5218.2	36.6	56.8	0.0	0.0
24670	5.556	-0.654	718.29		-13.1	-12.0	-0.0		-16.52	-18.17		5218.2	36.0	48.8	0.0	0.0
24671	5.368	-0.654	716.74		-13.5	-11.9	-0.0		-16.36	-18.81		5218.8	35.4	48.8	0.0	0.0
24672	5.493	-0.497	718.50		-13.2	-12.0	-0.1		-16.40	-18.36		5217.6	36.0	50.1	0.0	0.0
24673	5.085	-0.309	716.75		-13.7	-12.0	-0.2		-16.51	-19.04		5217.6	36.0	54.9	0.0	0.0
24674	5.429	-0.214	718.36		-13.1	-12.0	-0.2		-16.41	-18.22		5217.0	35.4	58.6	0.0	0.0
24675	5.493	-0.655	716.89		-13.7	-12.0	-0.0		-16.56	-19.07		5217.6	36.0	54.9	0.0	0.0
24676	5.399	-0.246	718.30		-13.2	-12.1	-0.0		-16.56	-18.35		5217.6	35.4	56.8	0.0	0.0
24677	5.336	-0.246	717.39		-13.8	-12.3	-0.1		-16.95	-19.22		5216.4	36.0	55.5	0.0	0.0
24678	5.555	-0.340	719.21		-13.2	-12.1	-0.1		-16.55	-18.30		5217.0	35.4	50.7	0.0	0.0
24679	5.712	-0.340	716.89		-13.5	-12.1	-0.1		-16.69	-18.87		5217.6	36.6	54.9	0.0	0.0
24680	5.399	-0.403	719.22		-13.6	-12.0	-0.1		-16.46	-18.84		5217.0	35.4	54.9	0.0	0.0
24681	5.303	-0.152	716.39		-13.6	-12.2	-0.2		-16.73	-19.03		5217.0	35.4	45.2	0.0	0.0
24682	5.492	-0.183	719.15		-13.5	-12.1	-0.1		-16.64	-18.71		5218.2	36.0	49.4	0.0	0.0
24683	5.586	-0.717	717.88		-13.4	-12.2	-0.1		-16.77	-18.61		5217.0	36.6	65.9	0.0	0.0
24684	5.430	-0.403	719.15		-13.7	-12.2	-0.0		-16.78	-18.98		5217.6	36.0	64.7	0.0	0.0
24685	5.649	-0.246	718.17		-13.9	-12.5	-0.1		-17.18	-19.28		5218.8	36.0	58.6	0.0	0.0
24686	5.492	-0.372	719.50		-13.5	-12.3	-0.1		-16.79	-18.72		5218.2	35.4	53.1	0.0	0.0
24687	5.931	-0.340	717.81		-13.3	-12.2	-0.1		-16.78	-18.55		5218.2	35.4	58.0	0.0	0.0
24688	5.555	-0.435	719.43		-13.8	-12.1	-0.0		-16.64	-19.18		5218.2	36.0	56.8	0.0	0.0
24689	5.585	-0.089	718.37		-13.5	-12.3	-0.2		-16.92	-18.77		5218.2	35.4	54.3	0.0	0.0
24690	5.805	-0.183	719.37		-13.7	-12.3	-0.2		-16.82	-19.01		5218.2	36.0	57.4	0.0	0.0
24691	5.962	-0.623	718.87		-13.3	-12.3	-0.0		-16.90	-18.54		5218.2	36.0	47.6	0.0	0.0
24692	5.681	-0.498	719.01		-13.8	-12.3	0.1		-16.91	-19.14		5217.0	35.4	53.1	0.0	0.0
24693	5.994	-0.403	719.37		-13.6	-12.6	0.0		-17.29	-18.94		5217.0	36.0	56.8	0.0	0.0
24694	5.837	-0.592	718.59		-13.7	-12.4	-0.0		-17.02	-19.04		5216.4	36.0	50.7	0.0	0.0
24695	6.245	-0.655	718.80		-13.2	-12.4	0.1		-16.98	-18.35		5217.6	36.0	54.9	0.0	0.0
24696	5.869	-0.812	718.59		-14.0	-12.3	0.0		-16.85	-19.40		5217.6	36.6	59.8	0.0	0.0
24697	5.742	-0.403	719.01		-13.3	-12.4	-0.1		-17.01	-18.55		5216.4	36.0	58.6	0.0	0.0
24698	5.805	-0.560	718.80		-13.8	-12.4	-0.1		-16.93	-19.17		5217.6	36.6	57.4	0.0	0.0
24699	6.056	-0.938	720.42		-13.2	-12.4	0.0		-16.93	-18.27		5217.0	36.0	52.5	0.0	0.0
24700	5.805	-0.718	717.67		-14.0	-12.6	0.0		-17.23	-19.41		5217.0	35.4	56.2	0.0	0.0
24701	5.805	-0.623	720.00		-13.6	-12.6	-0.0		-17.19	-18.84		5217.6	36.0	55.5	0.0	0.0
24702	5.837	-0.937	717.96		-13.9	-12.6	-0.0		-17.23	-19.34		5217.0	35.4	51.9	0.0	0.0
24703	5.963	-0.686	719.57		-13.4	-12.3	0.0		-16.85	-18.57		5218.2	36.0	59.2	0.0	0.0
24704	5.742	-0.749	718.24		-14.1	-12.4	-0.0		-16.98	-19.61		5218.2	36.0	57.4	0.0	0.0
24705	5.742	-0.435	720.21		-13.5	-12.3	-0.2		-16.83	-18.71		5218.8	35.4	51.3	0.0	0.0
24706	5.961	-0.466	718.95		-13.8	-12.6	-0.1		-17.23	-19.17		5218.8	36.0	54.9	0.0	0.0
24707	5.993	-0.938	720.92		-13.6	-12.5	0.0		-17.01	-18.88		5218.8	36.0	51.3	0.0	0.0
24708	5.993	-0.686	718.24		-13.8	-12.7	-0.0		-17.35	-19.23		5218.2	35.4	52.5	0.0	0.0
24709	5.868	-0.560	720.85		-13.9	-12.6	0.0		-17.21	-19.25		5218.2	36.0	53.1	0.0	0.0
24710	6.212	-0.718	718.45		-13.6	-12.7	-0.1		-17.42	-18.93		5218.2	36.6	53.1	0.0	0.0
24711	6.276	-0.655	719.51		-13.6	-12.5	-0.0		-17.03	-18.93		5217.6	36.0	49.4	0.0	0.0
24712	6.212	-0.686	719.09		-13.7	-12.6	-0.0		-17.18	-18.99		5217.6	35.4	48.2	0.0	0.0
24713	5.836	-0.340	719.93		-13.7	-12.6	-0.2		-17.28	-18.99		5217.0	36.0	52.5	0.0	0.0
24714	6.306	-0.403	718.73		-13.5	-12.7	-0.1		-17.37	-18.77		5217.0	36.0	55.5	0.0	0.0
24715	6.150	-1.032	719.65		-13.8	-12.6	0.1		-17.21	-19.07		5217.0	36.0	52.5	0.0	0.0
24716	6.275	-0.749	718.31		-13.5	-12.8	0.0		-17.56	-18.77		5217.6	36.0	53.7	0.0	0.0
24717	6.056	-0.780	719.16		-14.0	-12.8	0.0		-17.58	-19.45		5217.0	36.0	58.6	0.0	0.0
24718	6.463	-0.749	718.66		-13.4	-12.9	-0.0		-17.63	-18.68		5217.0	36.0	54.9	0.0	0.0
24719	6.338	-0.686	718.52		-13.8	-12.6	0.0		-17.22	-19.12		5217.0	35.4	55.5	0.0	0.0
24720	6.338	-0.812	719.51		-13.5	-12.6	-0.0		-17.23	-18.71		5217.6	35.4	53.1	0.0	0.0
24721	5.898	-0.560	718.10		-13.8	-12.7	-0.2		-17.36	-19.24		5217.0	36.0	54.9	0.0	0.0
24722	6.338	-0.529	719.58		-13.2	-12.8	-0.1		-17.46	-18.37		5217.6	36.0	58.0	0.0	0.0
24723	6.181	-1.126	718.31		-13.8	-12.7	0.0		-17.39	-19.13		5217.6	36.0	56.8	0.0	0.0
24724	6.119	-0.718	718.80		-13.3	-12.8	0.0		-17.53	-18.46		5218.2	36.0	58.6	0.0	0.0
24725	5.994	-0.686	717.82		-14.0	-12.9	0.0		-17.70	-19.41		5218.8	36.0	51.9	0.0	0.0
24726	6.526	-0.655	719.58		-13.4	-12.8	-0.0		-17.48	-18.58		5218.2	36.0	48.8	0.0	0.0
24727	6.212	-0.718	718.03		-13.7	-12.6	-0.0		-17.33	-19.10		5218.2	36.0	53.7	0.0	0.0
24728	6.024	-0.655	720.00		-13.6	-12.6	-0.1		-17.29	-18.89		5218.8	36.0	53.7	0.0	0.0
24729	6.054	-0.435	717.54		-13.8	-12.8	-0.3		-17.50	-19.26		5218.8	35.4	53.1	0.0	0.0
24730	6.180	-0.435	719.93		-13.4	-12.6	-0.2		-17.23	-18.55		5218.8	36.0	60.4	0.0	0.0
24731	6.150	-0.937	717.39		-13.8	-12.8	-0.0		-17.60	-19.13		5218.2	35.4	58.6	0.0	0.0
24732	6.087	-0.686	718.87		-13.6	-12.8	-0.0		-17.52	-18.86		5218.2	36.0	53.1	0.0	0.0
24733	6.337	-0.592	718.10		-13.8	-13.0	-0.1		-17.82	-19.24		5217.6	35.4	54.3	0.0	0.0
24734	6.306	-0.623	719.16		-13.6	-12.8	-0.1		-17.47	-18.91		5217.6	36.0	58.6	0.0	0.0
24735	6.400	-0.749	717.04		-13.5	-12.7	-0.2		-17.48	-18.85		5217.6	36.6	56.2	0.0	0.0
24736	6.243	-0.875	719.09		-13.8	-12.7	-0.1		-17.42	-19.09		5217.6	36.0	55.5	0.0	0.0
24737	6.305	-0.623	716.83		-13.7	-12.9	-0.3		-17.68	-19.11		5217.0	36.0	56.8	0.0	0.0
24738	6.086	-0.843	718.74		-13.5	-12.8	-0.2		-17.49	-18.81		5217.0	36.0	47.6	0.0	0.0
24739	6.463	-1.126	716.90		-13.5	-13.0	-0.1		-17.86	-18.84		5217.0	35.4	49.4	0.0	0.0
24740	6.149	-0.937	718.17		-13.9	-12.8	-0.1		-17.57	-19.25		5217.6	36.0	51.9	0.0	0.0
24741	6.274	-0.937	718.10		-13.6	-13.1	-0.1		-17.99	-18.90		5216.4	35.4	52.5	0.0	0.0
24742	6.338	-1.126	717.96		-13.7	-12.9	-0.1		-17.68	-19.06		5217.6	36.0	56.8	0.0	0.0
24743	6.526	-1.032	717.11		-13.4	-12.8	-0.1		-17.63	-18.65		5218.2	35.4	58.6	0.0	0.0
24744	6.118	-1.220	717.32		-14.0	-12.8	-0.1		-17.56	-19.48		5218.8	36.0	60.4	0.0	0.0
24745	6.180	-0.969	718.03		-13.4	-12.8	-0.2		-17.57	-18.60		5218.8	36.0	58.6	0.0	0.0
24746	6.242	-1.094	717.96		-13.8	-12.8	-0.2		-17.52	-19.17		5218.2	36.0	52.5	0.0	0.0
24747	6.525	-1.314	718.73		-13.3	-12.8	-0.1		-17.54	-18.46		5218.8	36.6	57.4	0.0	0.0
24748	6.244	-1.189	716.90		-13.8	-12.9	-0.1		-17.77	-19.22		5217.6	36.0	54.3	0.0	0.0
24749	6.337	-1.063	718.45		-13.7	-13.1	-0.1		-17.90	-18.97		5217.6	35.4	51.9	0.0	0.0
24750	6.242	-1.157	717.11		-13.8	-12.8	-0.2		-17.61	-19.13		5218.2	36.0	56.8	0.0	0.0
24751	6.526	-1.126	717.67		-13.4	-12.8	-0.1		-17.48	-18.69		5217.6	36.0	51.9	0.0	0.0
24752	6.274	-1.377	716.83		-14.1	-12.8	-0.2		-17.61	-19.67		5217.0	36.0	55.5	0.0	0.0
24753	6.086	-0.874	718.17		-13.6	-12.8	-0.3		-17.50	-18.93		5217.6	36.6	56.8	0.0	0.0
24754	6.555	-1.094	716.27		-13.9	-12.9	-0.3		-17.79	-19.37		5217.0	36.0	50.7	0.0	0.0
24755	6.525	-1.503	718.59		-13.4	-12.7	-0.2		-17.33	-18.62		5217.6	35.4	55.5	0.0	0.0
24756	6.368	-1.314	715.49		-14.0	-13.0	-0.2		-17.86	-19.57		5216.4	36.0	54.3	0.0	0.0
24757	6.556	-1.503	718.60		-14.0	-13.0	-0.2		-17.78	-19.43		5217.0	36.0	53.1	0.0	0.0
24758	6.430	-1.597	716.05		-13.9	-13.0	-0.3		-17.85	-19.28		5217.6	36.6	58.0	0.0	0.0
24759	6.714	-1.691	717.18		-14.0	-12.8	-0.2		-17.53	-19.40		5217.0	36.0	51.3	0.0	0.0
24760	6.618	-1.817	716.12		-14.1	-12.8	-0.2		-17.65	-19.56		5217.6	36.0	54.3	0.0	0.0
24761	6.054	-1.408	717.68		-14.0	-12.8	-0.3		-17.53	-19.43		5217.0	36.0	56.8	0.0	0.0
24762	6.649	-1.628	715.77		-14.1	-13.0	-0.3		-17.88	-19.61		5217.0	35.4	52.5	0.0	0.0
24763	6.556	-2.006	718.74		-13.9	-12.6	-0.2		-17.30	-19.19		5218.2	36.0	57.4	0.0	0.0
24764	6.588	-1.848	715.77		-14.1	-13.0	-0.1		-17.85	-19.60		5218.8	36.6	63.5	0.0	0.0
24765	6.400	-1.911	717.12		-14.6	-13.0	-0.1		-17.88	-20.24		5217.6	36.0	57.4	0.0	0.0
24766	6.618	-1.911	716.55		-13.8	-13.1	-0.2		-17.95	-19.22		5218.8	36.0	56.2	0.0	0.0
24767	6.808	-2.005	717.19		-14.3	-12.8	-0.1		-17.49	-19.82		5218.2	35.4	52.5	0.0	0.0
24768	6.744	-2.037	717.18		-13.9	-12.8	-0.2		-17.50	-19.33		5218.2	36.0	54.9	0.0	0.0
24769	6.117	-1.785	716.69		-14.3	-12.8	-0.3		-17.52	-19.82		5218.2	36.6	56.8	0.0	0.0
24770	6.743	-1.817	717.04		-13.9	-12.9	-0.3		-17.74	-19.29		5217.6	35.4	54.3	0.0	0.0
24771	6.587	-2.194	717.05		-14.0	-12.6	-0.2		-17.34	-19.44		5218.2	34.8	48.2	0.0	0.0
24772	6.651	-1.943	716.27		-14.0	-13.0	-0.1		-17.92	-19.39		5218.2	35.4	45.8	0.0	0.0
24773	6.369	-2.037	715.43		-14.6	-12.9	-0.1		-17.75	-20.39		5216.4	36.0	50.1	0.0	0.0
24774	6.525	-1.817	717.32		-13.7	-13.0	-0.2		-17.78	-19.07		5217.6	36.0	55.5	0.0	0.0
24775	6.871	-1.880	715.71		-14.4	-12.8	-0.1		-17.58	-20.06		5217.0	35.4	53.1	0.0	0.0
24776	6.619	-1.880	717.68		-14.0	-12.7	-0.2		-17.33	-19.36		5217.0	35.4	51.9	0.0	0.0
24777	6.086	-1.628	715.71		-14.4	-12.8	-0.2		-17.58	-20.07		5217.0	36.0	56.8	0.0	0.0
24778	6.525	-1.628	716.90		-14.0	-12.7	-0.3		-17.48	-19.47		5217.0	36.0	55.5	0.0	0.0
24779	6.243	-2.037	716.27		-14.1	-12.6	-0.2		-17.35	-19.66		5217.0	35.4	54.9	0.0	0.0
24780	6.212	-1.880	716.76		-14.2	-12.8	-0.1		-17.63	-19.68		5217.0	36.0	53.1	0.0	0.0
24781	6.181	-1.880	715.29		-14.7	-12.9	-0.1		-17.79	-20.51		5216.4	36.0	53.7	0.0	0.0
24782	6.149	-1.691	717.68		-14.1	-12.8	-0.2		-17.60	-19.53		5217.6	35.4	59.2	0.0	0.0
24783	6.745	-1.785	715.14		-14.5	-12.9	-0.1		-17.70	-20.19		5218.2	36.0	58.6	0.0	0.0
24784	6.119	-1.911	717.26		-14.3	-12.6	-0.2		-17.27	-19.85		5219.4	36.0	59.2	0.0	0.0
24785	5.804	-1.660	715.22		-14.6	-12.8	-0.3		-17.69	-20.33		5218.8	35.4	51.9	0.0	0.0
24786	6.117	-1.754	717.54		-14.6	-12.7	-0.3		-17.43	-20.23		5218.2	36.0	50.1	0.0	0.0
24787	5.836	-1.942	716.41		-14.1	-12.7	-0.2		-17.40	-19.66		5218.2	35.4	51.9	0.0	0.0
24788	5.649	-1.786	717.05		-14.7	-12.9	-0.1		-17.76	-20.43		5218.8	36.0	53.1	0.0	0.0
24789	5.961	-1.786	715.85		-14.8	-13.0	-0.2		-17.82	-20.55		5217.6	36.0	54.9	0.0	0.0
24790	5.774	-1.785	717.76		-14.5	-12.8	-0.2		-17.53	-20.14		5218.2	35.4	50.1	0.0	0.0
24791	6.527	-1.817	716.48		-14.4	-12.8	-0.1		-17.56	-19.96		5218.2	36.0	51.3	0.0	0.0
24792	5.805	-2.037	717.26		-14.6	-12.7	-0.2		-17.38	-20.28		5217.0	36.6	53.1	0.0	0.0
24793	5.710	-1.817	716.27		-14.4	-12.8	-0.3		-17.62	-20.05		5217.0	36.6	54.9	0.0	0.0
24794	5.804	-1.911	716.42		-14.6	-12.7	-0.3		-17.40	-20.36		5217.6	36.0	56.8	0.0	0.0
24795	5.837	-1.974	717.61		-14.0	-12.6	-0.2		-17.32	-19.43		5216.4	35.4	54.3	0.0	0.0
24796	5.555	-2.162	715.71		-14.9	-12.8	-0.1		-17.60	-20.70		5217.0	36.0	54.9	0.0	0.0
24797	5.743	-2.037	717.61		-14.4	-12.9	-0.1		-17.67	-19.97		5217.0	36.0	53.7	0.0	0.0
24798	5.523	-1.942	716.13		-14.7	-12.9	-0.2		-17.77	-20.48		5217.0	35.4	64.7	0.0	0.0
24799	5.994	-2.037	716.76		-14.4	-12.7	-0.1		-17.47	-20.00		5217.6	36.6	62.3	0.0	0.0
24800	5.429	-2.225	715.92		-14.9	-12.5	-0.2		-17.24	-20.66		5218.2	36.0	56.2	0.0	0.0
24801	5.209	-1.942	716.98		-14.5	-12.7	-0.3		-17.42	-20.13		5216.4	35.4	53.1	0.0	0.0
24802	5.365	-2.099	715.50		-15.0	-12.8	-0.4		-17.60	-20.90		5217.0	35.4	58.6	0.0	0.0
24803	5.304	-2.162	719.16		-14.1	-12.5	-0.3		-17.10	-19.55		5218.2	36.0	56.8	0.0	0.0
24804	5.335	-2.225	715.71		-15.0	-12.7	-0.2		-17.55	-20.86		5218.2	35.4	55.5	0.0	0.0
24805	5.304	-2.068	717.76		-14.7	-12.7	-0.2		-17.45	-20.35		5218.2	36.0	56.8	0.0	0.0
24806	5.053	-2.194	716.27		-14.9	-12.8	-0.3		-17.68	-20.68		5218.8	35.4	50.7	0.0	0.0
24807	5.587	-2.225	717.90		-14.7	-12.6	-0.2		-17.26	-20.39		5218.2	36.0	52.5	0.0	0.0
24808	5.304	-2.288	716.28		-14.9	-12.6	-0.3		-17.40	-20.68		5218.2	36.0	54.3	0.0	0.0
24809	4.802	-2.225	718.25		-14.8	-12.6	-0.4		-17.30	-20.57		5217.6	36.6	54.3	0.0	0.0
24810	5.271	-1.911	716.42		-15.0	-12.7	-0.5		-17.43	-20.80		5217.6	36.6	55.5	0.0	0.0
24811	5.146	-2.036	719.45		-14.7	-12.5	-0.4		-17.17	-20.36		5218.2	36.0	67.8	0.0	0.0
24812	5.398	-2.351	716.06		-15.0	-12.7	-0.3		-17.52	-20.81		5217.6	35.4	67.8	0.0	0.0
24813	5.116	-2.194	717.97		-15.1	-12.6	-0.2		-17.36	-20.90		5217.6	36.0	60.4	0.0	0.0
24814	5.209	-2.099	716.91		-14.8	-12.9	-0.4		-17.75	-20.59		5217.6	35.4	54.3	0.0	0.0
24815	5.586	-2.288	717.83		-15.1	-12.6	-0.3		-17.31	-20.90		5217.6	36.0	57.4	0.0	0.0
24816	5.429	-2.319	716.84		-14.8	-12.6	-0.4		-17.31	-20.50		5217.0	36.6	56.2	0.0	0.0
24817	5.021	-2.099	717.69		-15.1	-12.5	-0.4		-17.20	-20.97		5217.0	36.0	53.1	0.0	0.0
24818	5.490	-2.099	717.40		-14.7	-12.7	-0.4		-17.50	-20.33		5217.6	36.0	56.8	0.0	0.0
24819	5.178	-2.382	718.47		-14.8	-12.4	-0.4		-17.09	-20.53		5218.2	36.0	49.4	0.0	0.0
24820	5.429	-2.413	716.70		-14.8	-12.7	-0.3		-17.52	-20.55		5217.0	35.4	50.1	0.0	0.0
24821	5.147	-2.382	716.56		-15.3	-12.7	-0.3		-17.50	-21.31		5217.0	36.0	55.5	0.0	0.0
24822	5.335	-2.131	718.11		-14.7	-12.8	-0.4		-17.56	-20.36		5218.2	35.4	51.3	0.0	0.0
24823	5.618	-2.288	717.06		-15.3	-12.5	-0.3		-17.17	-21.17		5218.2	36.0	58.0	0.0	0.0
24824	5.461	-2.288	718.25		-14.7	-12.4	-0.3		-17.07	-20.30		5218.2	36.0	58.6	0.0	0.0
24825	4.927	-2.193	716.63		-15.3	-12.5	-0.4		-17.21	-21.24		5218.2	36.0	54.3	0.0	0.0
24826	5.365	-1.942	718.39		-14.8	-12.5	-0.5		-17.17	-20.47		5218.2	36.6	58.6	0.0	0.0
24827	5.209	-2.193	718.11		-15.1	-12.4	-0.4		-17.05	-20.90		5218.2	36.0	53.7	0.0	0.0
24828	5.335	-2.288	717.90		-14.9	-12.6	-0.3		-17.27	-20.66		5218.8	35.4	55.5	0.0	0.0
24829	5.241	-2.131	717.27		-15.4	-12.7	-0.3		-17.41	-21.36		5218.2	36.0	53.7	0.0	0.0
24830	5.241	-1.911	719.10		-14.8	-12.6	-0.4		-17.26	-20.45		5218.2	35.4	50.1	0.0	0.0
24831	5.524	-2.068	716.84		-15.2	-12.5	-0.3		-17.23	-21.10		5217.6	36.0	45.8	0.0	0.0
24832	5.429	-1.973	718.74		-14.8	-12.3	-0.4		-16.90	-20.54		5218.2	36.0	46.4	0.0	0.0
