

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22750	5.424	4.487	899.30		-36.6	18.2	0.2		20.44	-40.85		2618.0	13.4	-12.8	0.0	0.0
22751	5.361	4.707	899.16		-36.7	18.2	0.2		20.47	-41.00		3020.8	12.8	-11.6	0.0	0.0
22752	5.204	4.738	898.52		-36.9	18.1	0.2		20.38	-41.26		3360.2	13.4	-10.4	0.0	0.0
22753	5.235	4.644	899.37		-36.8	18.1	0.1		20.31	-41.14		3643.4	13.4	-9.8	0.0	0.0
22754	5.517	4.675	900.64		-36.7	18.1	0.1		20.26	-40.86		3877.8	14.0	-9.2	0.0	0.0
22755	5.581	4.644	900.57		-36.8	18.3	0.2		20.47	-40.97		4076.2	14.0	-9.8	0.0	0.0
22756	5.425	4.895	899.87		-37.0	18.3	0.2		20.51	-41.32		4203.7	13.4	-9.8	0.0	0.0
22757	5.487	5.084	899.44		-37.1	18.2	0.2		20.46	-41.47		4676.2	12.8	-11.0	0.0	0.0
22758	5.581	5.021	899.37		-37.0	18.1	0.2		20.37	-41.36		792.3	13.4	-9.8	0.0	0.0
22759	5.581	5.084	900.57		-37.1	18.3	0.1		20.47	-41.38		-198.4	13.4	-9.8	0.0	0.0
22760	5.393	5.272	901.21		-37.1	18.2	0.1		20.38	-41.38		639.1	12.8	-10.4	0.0	0.0
22761	5.174	5.273	900.50		-37.2	18.2	0.1		20.44	-41.54		1352.6	13.4	-9.8	0.0	0.0
22762	5.017	5.147	900.86		-37.2	18.2	0.1		20.39	-41.50		1957.5	13.4	-9.8	0.0	0.0
22763	5.111	5.178	901.49		-37.0	18.2	0.1		20.33	-41.23		2464.1	12.8	-11.6	0.0	0.0
22764	5.299	5.335	901.07		-37.1	18.3	0.1		20.46	-41.34		2890.8	12.8	-11.0	0.0	0.0
22765	5.048	5.430	900.15		-37.5	18.3	0.1		20.49	-41.84		3251.5	14.6	-10.4	0.0	0.0
22766	4.892	5.398	900.01		-37.5	18.3	0.1		20.48	-41.85		3551.2	14.0	-9.8	0.0	0.0
22767	4.860	5.367	900.65		-37.4	18.2	0.1		20.43	-41.75		3801.5	14.0	-10.4	0.0	0.0
22768	4.829	5.273	901.21		-37.3	18.3	0.1		20.49	-41.55		4011.5	14.0	-9.8	0.0	0.0
22769	4.578	5.398	900.51		-37.4	18.4	0.1		20.58	-41.76		4151.3	14.0	-9.8	0.0	0.0
22770	4.485	5.367	899.94		-37.5	18.4	0.1		20.62	-41.91		4627.4	12.8	-11.0	0.0	0.0
22771	4.485	5.178	899.23		-37.5	18.3	0.1		20.56	-41.89		785.6	13.4	-10.4	0.0	0.0
22772	4.547	5.053	900.43		-37.4	18.4	0.1		20.54	-41.73		-211.2	13.4	-9.8	0.0	0.0
22773	4.579	5.147	900.93		-37.4	18.4	0.1		20.60	-41.64		418.7	13.4	-9.8	0.0	0.0
22774	4.391	5.084	900.08		-37.5	18.4	0.2		20.64	-41.89		1121.9	14.0	-9.8	0.0	0.0
22775	4.203	4.927	899.52		-37.5	18.4	0.1		20.57	-41.87		1774.4	13.4	-9.8	0.0	0.0
22776	4.014	4.927	899.80		-37.4	18.3	0.0		20.50	-41.77		2308.5	12.8	-12.2	0.0	0.0
22777	4.108	4.990	900.15		-37.2	18.5	0.1		20.67	-41.52		2760.8	12.8	-10.4	0.0	0.0
22778	4.045	5.021	899.59		-37.4	18.5	0.0		20.74	-41.76		3142.3	13.4	-10.4	0.0	0.0
22779	3.858	5.053	899.73		-37.4	18.6	0.1		20.81	-41.80		3460.3	14.0	-11.0	0.0	0.0
22780	3.763	4.896	899.73		-37.4	18.5	0.0		20.70	-41.71		3725.8	13.4	-9.2	0.0	0.0
22781	3.889	4.770	900.36		-37.3	18.4	0.0		20.62	-41.57		3946.8	14.0	-8.5	0.0	0.0
22782	3.763	4.739	900.15		-37.4	18.6	0.0		20.74	-41.68		4095.7	13.4	-9.2	0.0	0.0
22783	3.513	4.896	898.88		-37.6	18.5	0.0		20.68	-42.05		4577.3	12.8	-11.0	0.0	0.0
22784	3.387	4.927	897.96		-37.7	18.5	-0.0		20.68	-42.12		791.1	13.4	-9.8	0.0	0.0
22785	3.355	4.927	897.83		-37.7	18.3	-0.1		20.46	-42.17		-195.9	13.4	-9.2	0.0	0.0
22786	3.356	4.959	898.74		-37.6	18.4	-0.1		20.60	-41.97		191.7	12.8	-9.8	0.0	0.0
22787	3.324	4.959	898.25		-37.7	18.5	-0.1		20.67	-42.19		875.3	12.8	-9.8	0.0	0.0
22788	3.105	4.770	897.40		-37.9	18.5	-0.1		20.71	-42.40		1581.5	13.4	-10.4	0.0	0.0
22789	2.886	4.802	897.33		-37.9	18.4	-0.1		20.64	-42.38		2144.9	12.8	-10.4	0.0	0.0
22790	3.199	4.802	897.90		-37.7	18.4	-0.1		20.55	-42.14		2620.4	11.6	-11.0	0.0	0.0
22791	3.231	4.864	896.98		-37.7	18.4	-0.0		20.62	-42.16		3025.7	14.0	-10.4	0.0	0.0
22792	3.011	4.927	897.05		-37.8	18.5	-0.1		20.68	-42.31		3363.2	14.0	-10.4	0.0	0.0
22793	3.011	4.770	896.49		-37.9	18.3	-0.1		20.55	-42.46		3644.6	13.4	-10.4	0.0	0.0
22794	3.010	4.707	896.42		-37.9	18.2	-0.2		20.46	-42.40		3878.4	13.4	-9.8	0.0	0.0
22795	3.042	4.613	896.77		-37.6	18.3	-0.1		20.52	-42.14		4076.2	14.0	-11.0	0.0	0.0
22796	3.043	4.833	896.34		-37.8	18.4	-0.1		20.61	-42.38		4203.7	14.0	-11.6	0.0	0.0
22797	3.105	4.864	894.93		-37.9	18.4	-0.1		20.67	-42.54		4677.4	13.4	-9.8	0.0	0.0
22798	3.231	4.802	894.65		-38.0	18.3	-0.1		20.52	-42.63		792.3	13.4	-9.8	0.0	0.0
22799	3.450	4.802	895.71		-37.8	18.2	-0.1		20.49	-42.35		-197.2	14.0	-10.4	0.0	0.0
22800	3.419	4.833	895.99		-37.8	18.3	-0.0		20.56	-42.33		647.0	13.4	-9.8	0.0	0.0
22801	3.262	4.864	895.29		-38.0	18.3	-0.1		20.55	-42.63		1361.2	13.4	-10.4	0.0	0.0
22802	3.074	4.645	894.65		-38.0	18.2	-0.1		20.46	-42.67		1963.6	14.0	-11.0	0.0	0.0
22803	3.261	4.645	894.86		-37.8	18.1	-0.1		20.31	-42.42		2469.0	11.6	-11.0	0.0	0.0
22804	3.449	4.644	894.65		-37.7	18.1	-0.1		20.36	-42.28		2896.3	12.8	-10.4	0.0	0.0
22805	3.355	4.676	894.02		-38.1	18.1	-0.1		20.41	-42.81		3255.8	13.4	-11.0	0.0	0.0
22806	3.261	4.676	893.59		-38.1	18.1	-0.1		20.37	-42.79		3554.9	13.4	-10.4	0.0	0.0
22807	3.292	4.550	893.45		-38.1	18.0	-0.1		20.26	-42.84		3805.2	14.0	-10.4	0.0	0.0
22808	3.418	4.393	893.81		-38.0	17.9	-0.1		20.19	-42.62		4013.9	14.0	-10.4	0.0	0.0
22809	3.387	4.487	893.38		-38.1	18.0	-0.1		20.22	-42.77		4151.9	13.4	-11.0	0.0	0.0
22810	3.355	4.613	892.68		-38.1	18.0	-0.1		20.24	-42.85		4629.2	13.4	-10.4	0.0	0.0
22811	3.355	4.487	891.55		-38.1	17.8	-0.1		20.12	-42.95		786.8	13.4	-9.2	0.0	0.0
22812	3.511	4.393	892.26		-38.1	17.7	-0.1		20.00	-42.82		-210.6	13.4	-11.0	0.0	0.0
22813	3.668	4.267	892.75		-37.9	17.8	-0.1		20.07	-42.55		427.9	13.4	-10.4	0.0	0.0
22814	3.730	4.142	892.19		-38.0	17.7	-0.1		20.03	-42.79		1131.1	12.8	-9.2	0.0	0.0
22815	3.542	4.142	891.13		-38.2	17.7	-0.1		19.97	-43.00		1781.7	12.2	-9.8	0.0	0.0
22816	3.542	4.204	891.06		-38.1	17.6	-0.1		19.85	-42.89		2315.8	12.2	-11.0	0.0	0.0
22817	3.792	4.173	891.34		-37.8	17.5	-0.2		19.77	-42.53		2766.9	12.8	-11.0	0.0	0.0
22818	3.917	4.330	891.06		-38.0	17.6	-0.2		19.86	-42.77		3147.2	14.0	-10.4	0.0	0.0
22819	3.886	4.518	890.71		-37.9	17.5	-0.1		19.77	-42.68		3464.0	12.8	-10.4	0.0	0.0
22820	3.885	4.487	890.63		-37.8	17.4	-0.2		19.71	-42.62		3728.9	14.0	-9.2	0.0	0.0
22821	4.136	4.361	891.41		-37.6	17.4	-0.2		19.63	-42.30		3948.6	14.6	-9.8	0.0	0.0
22822	4.261	4.456	891.55		-37.5	17.4	-0.2		19.69	-42.25		4099.4	13.4	-11.0	0.0	0.0
22823	4.355	4.644	891.20		-37.7	17.4	-0.2		19.66	-42.51		4580.4	12.2	-11.0	0.0	0.0
22824	4.386	4.613	889.65		-37.8	17.3	-0.1		19.58	-42.63		787.4	14.0	-10.4	0.0	0.0
22825	4.323	4.644	889.93		-37.9	17.2	-0.2		19.52	-42.79		-197.2	14.0	-9.8	0.0	0.0
22826	4.543	4.675	890.78		-37.6	17.1	-0.2		19.39	-42.36		196.5	13.4	-10.4	0.0	0.0
22827	4.605	4.864	890.99		-37.6	17.1	-0.1		19.35	-42.34		879.6	13.4	-11.0	0.0	0.0
22828	4.543	4.864	890.07		-37.8	17.1	-0.1		19.33	-42.62		1585.2	14.0	-9.8	0.0	0.0
22829	4.574	4.832	889.37		-37.8	17.0	-0.1		19.29	-42.69		2148.6	12.8	-10.4	0.0	0.0
22830	4.856	4.801	889.30		-37.8	16.9	-0.1		19.17	-42.63		2626.5	12.8	-10.4	0.0	0.0
22831	5.107	4.769	889.58		-37.8	17.0	-0.0		19.26	-42.62		3030.0	13.4	-9.8	0.0	0.0
22832	5.139	4.864	889.86		-38.0	17.0	0.0		19.28	-42.87		3366.3	14.0	-9.2	0.0	0.0
22833	5.170	4.769	889.16		-38.1	16.9	0.0		19.16	-43.03		3647.1	13.4	-9.8	0.0	0.0
22834	5.170	4.549	889.37		-38.0	16.8	0.0		19.06	-42.86		3881.5	12.8	-9.8	0.0	0.0
22835	5.263	4.518	890.36		-37.9	16.6	-0.1		18.87	-42.68		4076.8	13.4	-9.8	0.0	0.0
22836	5.420	4.612	889.94		-37.9	16.8	-0.0		19.03	-42.75		4203.7	12.8	-10.4	0.0	0.0
22837	5.514	4.581	889.09		-37.9	16.8	0.0		19.05	-42.79		4679.9	13.4	-9.8	0.0	0.0
22838	5.546	4.424	888.53		-38.2	16.7	0.0		18.95	-43.20		794.7	13.4	-9.8	0.0	0.0
22839	5.890	4.361	889.73		-38.0	16.5	-0.0		18.78	-42.86		-195.3	12.8	-10.4	0.0	0.0
22840	6.329	4.298	889.94		-38.1	16.6	0.0		18.84	-42.96		656.2	13.4	-10.4	0.0	0.0
22841	6.236	4.109	889.38		-38.3	16.6	0.1		18.84	-43.19		1369.1	13.4	-9.8	0.0	0.0
22842	6.110	4.110	889.10		-38.5	16.6	0.0		18.85	-43.43		1969.7	12.8	-11.0	0.0	0.0
22843	6.203	4.110	888.96		-38.5	16.4	-0.0		18.71	-43.43		2474.5	13.4	-10.4	0.0	0.0
22844	6.360	3.827	889.38		-38.3	16.3	-0.1		18.57	-43.19		2903.6	14.0	-9.8	0.0	0.0
22845	6.391	3.827	890.30		-38.5	16.4	-0.0		18.68	-43.34		3261.3	13.4	-10.4	0.0	0.0
22846	6.423	3.670	890.16		-38.5	16.5	0.0		18.74	-43.34		3558.0	13.4	-9.8	0.0	0.0
22847	6.423	3.418	889.81		-38.6	16.4	-0.0		18.62	-43.54		3806.4	14.0	-10.4	0.0	0.0
22848	6.454	3.261	889.95		-38.5	16.3	-0.0		18.53	-43.40		4015.1	13.4	-9.8	0.0	0.0
22849	6.611	3.198	890.30		-38.6	16.4	0.0		18.63	-43.49		4153.7	12.8	-11.0	0.0	0.0
22850	6.736	3.198	889.46		-38.8	16.4	0.0		18.74	-43.79		4632.9	13.4	-9.8	0.0	0.0
22851	6.611	3.041	888.97		-39.1	16.4	0.0		18.70	-44.05		788.0	13.4	-9.2	0.0	0.0
22852	6.580	2.884	889.81		-39.0	16.3	0.1		18.60	-43.96		-211.2	14.0	-10.4	0.0	0.0
22853	6.894	2.727	890.45		-38.9	16.4	0.1		18.64	-43.77		437.6	14.0	-10.4	0.0	0.0
22854	6.925	2.507	890.80		-38.9	16.4	0.1		18.70	-43.81		1141.4	13.4	-10.4	0.0	0.0
22855	6.643	2.444	890.45		-39.1	16.5	0.1		18.74	-44.02		1790.3	13.4	-11.0	0.0	0.0
22856	6.643	2.287	890.03		-39.2	16.3	0.1		18.61	-44.08		2322.5	12.2	-11.0	0.0	0.0
22857	6.863	2.005	890.31		-39.1	16.3	0.1		18.58	-43.97		2774.2	13.4	-10.4	0.0	0.0
22858	6.957	1.816	890.45		-39.2	16.4	0.2		18.72	-44.13		3152.7	14.0	-9.8	0.0	0.0
22859	6.957	1.816	890.53		-39.4	16.4	0.2		18.65	-44.32		3468.2	13.4	-9.2	0.0	0.0
22860	6.769	1.659	890.03		-39.5	16.3	0.1		18.58	-44.45		3731.3	13.4	-8.5	0.0	0.0
22861	6.611	1.408	890.74		-39.5	16.2	0.1		18.45	-44.41		3950.4	14.0	-10.4	0.0	0.0
22862	6.706	1.408	891.37		-39.3	16.3	0.1		18.54	-44.18		4101.2	13.4	-11.0	0.0	0.0
22863	6.863	1.408	891.87		-39.4	16.4	0.1		18.66	-44.18		4583.4	12.8	-10.4	0.0	0.0
22864	6.768	1.282	890.88		-39.6	16.4	0.1		18.70	-44.48		785.6	13.4	-9.8	0.0	0.0
22865	6.706	1.125	891.31		-39.8	16.4	0.1		18.66	-44.67		-198.4	13.4	-9.2	0.0	0.0
22866	6.831	0.874	892.37		-39.5	16.3	0.1		18.49	-44.24		205.1	13.4	-9.8	0.0	0.0
22867	6.925	0.716	892.37		-39.6	16.4	0.1		18.64	-44.41		889.3	14.0	-9.8	0.0	0.0
22868	6.768	0.717	892.09		-39.8	16.4	0.1		18.61	-44.69		1591.3	13.4	-11.0	0.0	0.0
22869	6.580	0.591	890.82		-40.1	16.3	0.0		18.54	-45.01		2153.5	12.8	-11.6	0.0	0.0
22870	6.643	0.591	891.17		-40.0	16.3	0.0		18.50	-44.88		2632.0	13.4	-9.8	0.0	0.0
22871	6.737	0.497	892.02		-40.0	16.3	0.0		18.48	-44.88		3035.5	14.0	-9.2	0.0	0.0
22872	6.674	0.465	892.44		-40.1	16.3	0.0		18.53	-44.90		3370.0	13.4	-11.0	0.0	0.0
22873	6.612	0.434	891.46		-40.3	16.3	0.0		18.55	-45.21		3649.5	13.4	-9.8	0.0	0.0
22874	6.424	0.088	890.96		-40.5	16.3	0.1		18.48	-45.46		3882.7	14.0	-9.8	0.0	0.0
22875	6.518	-0.006	892.23		-40.3	16.3	0.1		18.46	-45.22		4079.2	12.8	-10.4	0.0	0.0
22876	6.738	0.120	892.23		-40.5	16.4	0.1		18.58	-45.40		4205.6	11.6	-10.4	0.0	0.0
22877	6.707	0.151	891.39		-40.6	16.4	0.2		18.65	-45.53		4682.3	13.4	-9.2	0.0	0.0
22878	6.519	0.120	891.39		-40.9	16.5	0.2		18.70	-45.83		794.1	12.8	-9.8	0.0	0.0
22879	6.519	0.057	892.38		-40.7	16.3	0.2		18.54	-45.56		-194.1	13.4	-9.8	0.0	0.0
22880	6.707	-0.100	892.66		-40.5	16.4	0.2		18.59	-45.41		664.1	14.0	-10.4	0.0	0.0
22881	6.676	-0.132	893.51		-40.7	16.4	0.2		18.63	-45.54		1378.9	14.0	-11.0	0.0	0.0
22882	6.583	0.057	892.38		-41.0	16.4	0.3		18.65	-46.00		1977.0	12.8	-11.0	0.0	0.0
22883	6.772	0.120	892.31		-41.0	16.5	0.3		18.70	-45.98		2481.2	12.8	-10.4	0.0	0.0
22884	7.022	0.151	892.95		-41.0	16.4	0.3		18.60	-45.93		2908.5	13.4	-9.8	0.0	0.0
22885	7.148	0.214	893.79		-41.1	16.6	0.4		18.78	-46.02		3265.0	14.0	-9.8	0.0	0.0
22886	7.086	0.308	893.80		-41.4	16.6	0.4		18.80	-46.33		3562.2	13.4	-9.2	0.0	0.0
22887	6.897	0.245	893.45		-41.6	16.6	0.3		18.79	-46.54		3810.0	13.4	-9.2	0.0	0.0
22888	6.740	0.151	894.08		-41.6	16.5	0.3		18.67	-46.52		4017.6	13.4	-10.4	0.0	0.0
22889	6.928	0.183	895.00		-41.5	16.5	0.3		18.70	-46.33		4154.3	13.4	-11.0	0.0	0.0
22890	7.054	0.277	895.00		-41.6	16.6	0.3		18.84	-46.46		4635.3	14.0	-10.4	0.0	0.0
22891	6.929	0.277	894.37		-41.9	16.7	0.3		18.89	-46.90		788.6	13.4	-10.4	0.0	0.0
22892	6.835	0.120	895.43		-42.0	16.6	0.3		18.80	-46.87		-210.0	12.8	-10.4	0.0	0.0
22893	6.960	0.057	895.71		-42.0	16.7	0.3		18.85	-46.89		445.6	12.8	-10.4	0.0	0.0
22894	6.960	-0.006	896.42		-42.1	16.8	0.3		18.97	-46.98		1150.6	13.4	-9.8	0.0	0.0
22895	6.710	0.057	895.78		-42.4	16.8	0.3		19.02	-47.39		1797.6	13.4	-9.8	0.0	0.0
22896	6.773	-0.037	895.92		-42.5	16.9	0.3		19.07	-47.46		2328.0	12.2	-11.0	0.0	0.0
22897	6.835	-0.351	895.93		-42.6	16.8	0.3		18.99	-47.49		2779.1	13.4	-9.8	0.0	0.0
22898	6.898	-0.540	897.34		-42.6	17.0	0.3		19.16	-47.46		3156.9	14.0	-9.2	0.0	0.0
22899	6.836	-0.602	897.83		-42.7	17.1	0.3		19.24	-47.49		3470.1	13.4	-9.8	0.0	0.0
22900	6.711	-0.791	897.27		-42.9	17.1	0.3		19.28	-47.78		3734.4	14.0	-10.4	0.0	0.0
22901	6.523	-1.105	897.77		-43.1	17.0	0.3		19.22	-47.93		3954.7	13.4	-9.8	0.0	0.0
22902	6.460	-1.262	898.26		-42.9	17.0	0.3		19.16	-47.75		4101.8	12.8	-11.0	0.0	0.0
22903	6.524	-1.294	898.54		-43.0	17.2	0.4		19.38	-47.78		4586.5	13.4	-10.4	0.0	0.0
22904	6.399	-1.388	898.26		-43.2	17.2	0.4		19.35	-48.09		785.6	13.4	-8.5	0.0	0.0
22905	6.242	-1.576	898.69		-43.2	17.3	0.3		19.45	-48.06		-199.6	12.8	-9.2	0.0	0.0
22906	6.273	-1.828	899.68		-43.2	17.3	0.3		19.43	-48.00		213.0	13.4	-9.2	0.0	0.0
22907	6.242	-2.205	900.52		-43.2	17.4	0.3		19.57	-47.86		897.3	13.4	-9.8	0.0	0.0
22908	6.085	-2.299	900.80		-43.3	17.5	0.3		19.64	-47.97		1597.4	13.4	-9.8	0.0	0.0
22909	6.054	-2.330	900.45		-43.4	17.5	0.4		19.63	-48.14		2158.9	12.2	-10.4	0.0	0.0
22910	5.991	-2.582	899.75		-43.6	17.4	0.3		19.54	-48.38		2638.7	13.4	-9.8	0.0	0.0
22911	5.991	-2.644	900.74		-43.7	17.5	0.3		19.68	-48.41		3040.3	14.0	-9.8	0.0	0.0
22912	5.929	-2.581	901.51		-43.6	17.5	0.3		19.65	-48.27		3373.6	13.4	-10.4	0.0	0.0
22913	5.710	-2.613	900.74		-43.9	17.5	0.3		19.64	-48.63		3651.3	13.4	-10.4	0.0	0.0
22914	5.459	-2.864	900.39		-44.0	17.5	0.3		19.66	-48.75		3884.5	14.0	-9.8	0.0	0.0
22915	5.365	-3.021	901.09		-44.0	17.5	0.3		19.64	-48.70		4079.8	13.4	-11.6	0.0	0.0
22916	5.522	-2.990	901.09		-43.8	17.6	0.3		19.75	-48.53		4208.0	12.8	-10.4	0.0	0.0
22917	5.523	-2.990	901.31		-44.1	17.7	0.4		19.82	-48.80		4686.6	13.4	-11.0	0.0	0.0
22918	5.304	-2.990	901.10		-44.3	17.7	0.4		19.83	-49.05		794.7	13.4	-10.4	0.0	0.0
22919	5.085	-3.053	901.80		-44.2	17.7	0.4		19.83	-48.92		-192.3	13.4	-10.4	0.0	0.0
22920	5.147	-3.178	902.29		-44.1	17.6	0.3		19.70	-48.78		673.3	13.4	-10.4	0.0	0.0
22921	4.959	-3.053	902.43		-44.1	17.7	0.3		19.80	-48.78		1385.6	13.4	-11.0	0.0	0.0
22922	4.865	-2.927	901.73		-44.2	17.8	0.4		19.92	-48.87		1982.5	12.2	-10.4	0.0	0.0
22923	4.866	-2.958	900.95		-44.1	17.8	0.4		19.90	-48.84		2490.4	13.4	-9.8	0.0	0.0
22924	4.991	-2.927	901.45		-44.4	17.8	0.4		19.88	-49.10		2915.2	14.0	-9.8	0.0	0.0
22925	5.086	-2.895	902.72		-44.1	17.9	0.5		20.01	-48.77		3268.0	13.4	-9.8	0.0	0.0
22926	5.023	-2.738	902.37		-44.4	17.9	0.5		20.06	-49.12		3565.3	13.4	-10.4	0.0	0.0
22927	4.772	-2.738	901.66		-44.5	17.9	0.5		20.04	-49.28		3813.1	14.0	-9.8	0.0	0.0
22928	4.459	-2.613	901.73		-44.5	17.9	0.4		19.96	-49.26		4018.2	13.4	-11.0	0.0	0.0
22929	4.616	-2.424	902.43		-44.2	17.8	0.4		19.92	-48.85		4156.7	12.8	-9.8	0.0	0.0
22930	4.678	-2.330	902.50		-44.3	17.9	0.4		19.96	-49.04		4641.4	13.4	-9.2	0.0	0.0
22931	4.553	-2.236	902.58		-44.5	18.0	0.4		20.05	-49.19		789.8	13.4	-9.8	0.0	0.0
22932	4.459	-2.173	902.15		-44.4	18.0	0.4		20.09	-49.17		-210.6	12.8	-10.4	0.0	0.0
22933	4.427	-2.267	902.08		-44.5	17.9	0.4		19.96	-49.24		457.2	13.4	-10.4	0.0	0.0
22934	4.459	-2.173	902.29		-44.5	18.0	0.4		20.11	-49.25		1162.2	13.4	-9.8	0.0	0.0
22935	4.428	-1.890	902.08		-44.7	18.0	0.4		20.16	-49.46		1805.5	12.2	-10.4	0.0	0.0
22936	4.271	-1.733	900.81		-44.8	18.1	0.4		20.23	-49.62		2338.4	12.2	-9.8	0.0	0.0
22937	4.208	-1.670	901.38		-44.8	18.0	0.4		20.11	-49.68		2789.5	13.4	-9.8	0.0	0.0
22938	4.428	-1.670	902.22		-44.6	18.0	0.4		20.13	-49.33		3163.0	14.0	-9.8	0.0	0.0
22939	4.522	-1.576	902.22		-44.7	18.1	0.4		20.27	-49.47		3475.6	13.4	-9.2	0.0	0.0
22940	4.365	-1.670	901.87		-44.8	18.3	0.4		20.39	-49.63		3738.0	13.4	-10.4	0.0	0.0
22941	4.177	-1.701	901.24		-44.8	18.2	0.4		20.39	-49.69		3955.3	14.0	-11.0	0.0	0.0
22942	4.396	-1.576	901.45		-44.8	18.1	0.3		20.26	-49.66		4104.3	12.8	-11.0	0.0	0.0
22943	4.490	-1.481	901.09		-44.7	18.3	0.4		20.43	-49.53		4592.0	13.4	-10.4	0.0	0.0
22944	4.209	-1.293	901.31		-45.0	18.4	0.4		20.53	-49.85		784.3	13.4	-10.4	0.0	0.0
22945	4.083	-1.199	900.88		-45.0	18.3	0.3		20.49	-49.87		-200.2	13.4	-9.8	0.0	0.0
22946	3.958	-1.261	900.88		-44.9	18.4	0.3		20.54	-49.83		220.4	13.4	-9.2	0.0	0.0
22947	3.958	-1.387	901.87		-44.6	18.5	0.3		20.62	-49.38		905.2	13.4	-9.8	0.0	0.0
22948	3.927	-1.199	901.73		-44.9	18.5	0.3		20.65	-49.70		1603.5	12.8	-11.0	0.0	0.0
22949	3.864	-1.041	900.81		-44.9	18.6	0.3		20.79	-49.78		2166.9	12.2	-10.4	0.0	0.0
22950	3.770	-1.167	899.82		-45.0	18.6	0.3		20.79	-49.95		2645.4	13.4	-9.8	0.0	0.0
22951	3.801	-1.261	901.09		-45.0	18.6	0.3		20.76	-49.88		3042.8	14.0	-9.8	0.0	0.0
22952	3.738	-1.324	900.74		-44.9	18.6	0.3		20.75	-49.79		3375.5	13.4	-9.2	0.0	0.0
22953	3.582	-1.324	900.60		-45.1	18.7	0.2		20.86	-50.06		3653.8	14.0	-9.8	0.0	0.0
22954	3.143	-1.355	899.61		-45.2	18.7	0.2		20.87	-50.20		3886.3	13.4	-9.8	0.0	0.0
22955	2.955	-1.324	899.12		-45.2	18.6	0.2		20.83	-50.25		4081.1	12.8	-11.0	0.0	0.0
22956	3.143	-1.355	899.40		-44.9	18.7	0.1		20.89	-49.84		4212.3	13.4	-9.8	0.0	0.0
22957	3.080	-1.450	899.47		-45.2	18.8	0.2		20.98	-50.16		4687.2	14.6	-9.2	0.0	0.0
22958	2.955	-1.481	899.19		-45.2	18.8	0.2		21.01	-50.26		794.1	13.4	-9.8	0.0	0.0
22959	2.862	-1.701	898.62		-45.3	18.7	0.2		20.93	-50.32		-189.8	12.8	-10.4	0.0	0.0
22960	2.830	-2.015	898.77		-45.2	18.6	0.1		20.76	-50.22		681.8	12.8	-9.8	0.0	0.0
22961	2.736	-2.078	899.47		-45.0	18.8	0.1		20.96	-49.96		1394.7	13.4	-10.4	0.0	0.0
22962	2.673	-2.046	898.41		-45.1	18.8	0.1		20.97	-50.17		1991.1	12.2	-11.0	0.0	0.0
22963	2.453	-2.172	896.79		-45.3	18.7	0.1		20.94	-50.41		2497.7	13.4	-9.8	0.0	0.0
22964	2.422	-2.298	897.70		-45.2	18.8	0.1		20.98	-50.25		2920.1	14.0	-9.2	0.0	0.0
22965	2.579	-2.423	898.27		-44.9	18.7	0.1		20.92	-49.86		3274.1	13.4	-9.2	0.0	0.0
22966	2.610	-2.518	897.77		-44.9	18.8	0.1		21.06	-49.95		3567.7	13.4	-9.8	0.0	0.0
22967	2.423	-2.549	896.93		-45.2	18.8	0.1		21.04	-50.30		3813.1	14.0	-11.0	0.0	0.0
22968	2.298	-2.549	896.58		-45.3	18.7	0.1		20.95	-50.39		4021.2	13.4	-11.6	0.0	0.0
22969	2.391	-2.549	896.01		-45.1	18.6	0.1		20.83	-50.20		4160.4	12.8	-10.4	0.0	0.0
22970	2.390	-2.643	896.58		-45.1	18.7	0.0		20.90	-50.21		4642.6	13.4	-9.8	0.0	0.0
22971	2.202	-2.580	896.72		-45.1	18.6	0.0		20.86	-50.20		790.5	13.4	-9.8	0.0	0.0
22972	2.014	-2.612	895.59		-45.2	18.6	-0.0		20.85	-50.40		-210.6	13.4	-9.8	0.0	0.0
22973	1.888	-2.737	895.66		-45.2	18.5	-0.1		20.78	-50.37		466.3	14.0	-10.4	0.0	0.0
22974	1.920	-2.706	896.08		-44.8	18.6	-0.1		20.80	-49.95		1172.6	13.4	-11.6	0.0	0.0
22975	2.014	-2.455	895.80		-44.9	18.6	-0.0		20.86	-50.06		1813.5	11.6	-11.0	0.0	0.0
22976	1.951	-2.298	894.46		-45.1	18.6	-0.1		20.85	-50.34		2347.6	12.8	-9.2	0.0	0.0
22977	1.763	-2.329	893.75		-45.3	18.5	-0.0		20.80	-50.59		2795.0	14.0	-10.4	0.0	0.0
22978	1.950	-2.266	894.46		-45.0	18.5	-0.1		20.71	-50.21		3167.9	13.4	-10.4	0.0	0.0
22979	2.107	-2.109	894.24		-45.0	18.4	-0.1		20.71	-50.25		3479.2	14.0	-9.8	0.0	0.0
22980	1.950	-2.046	894.25		-45.1	18.5	-0.1		20.78	-50.38		3739.9	14.0	-9.8	0.0	0.0
22981	1.888	-1.889	893.12		-45.2	18.5	-0.1		20.84	-50.49		3957.8	13.4	-10.4	0.0	0.0
22982	2.012	-1.826	892.55		-45.0	18.5	-0.2		20.74	-50.35		4107.3	12.8	-10.4	0.0	0.0
