

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25856	2.835	-1.322	734.60		27.4	13.1	0.5		17.97	37.41		5216.4	35.4	51.3	0.0	0.0
25857	2.678	-1.228	733.40		27.8	13.1	0.4		18.01	37.92		5215.2	36.0	55.5	0.0	0.0
25858	2.866	-1.039	735.30		27.6	13.2	0.4		18.08	37.57		5215.8	36.0	54.9	0.0	0.0
25859	2.584	-1.228	733.76		27.3	12.9	0.3		17.74	37.24		5215.8	35.4	67.1	0.0	0.0
25860	2.803	-1.322	736.22		27.7	13.1	0.3		17.94	37.72		5215.8	35.4	64.7	0.0	0.0
25861	2.616	-1.227	734.32		27.6	13.1	0.3		17.90	37.69		5215.8	36.0	55.5	0.0	0.0
25862	2.928	-1.573	735.16		28.2	13.2	0.3		18.06	38.45		5214.6	35.4	52.5	0.0	0.0
25863	2.709	-1.259	734.81		27.5	13.3	0.4		18.21	37.53		5215.2	35.4	55.5	0.0	0.0
25864	2.834	-1.259	734.66		28.0	13.2	0.2		18.08	38.12		5214.6	36.0	52.5	0.0	0.0
25865	3.117	-1.133	735.37		27.7	13.4	0.4		18.31	37.66		5213.3	35.4	55.5	0.0	0.0
25866	3.181	-1.070	734.24		27.7	13.3	0.4		18.28	37.71		5213.9	35.4	58.0	0.0	0.0
25867	3.149	-1.070	736.29		28.0	13.6	0.4		18.54	38.11		5213.3	35.4	49.4	0.0	0.0
25868	2.521	-1.039	734.24		27.7	13.5	0.3		18.45	37.82		5213.9	35.4	51.9	0.0	0.0
25869	2.708	-1.102	735.44		28.1	13.5	0.3		18.48	38.21		5213.9	35.4	53.7	0.0	0.0
25870	2.583	-0.851	734.59		27.6	13.5	0.3		18.43	37.55		5213.3	36.0	49.4	0.0	0.0
25871	2.896	-1.102	734.17		28.1	13.3	0.3		18.25	38.27		5214.6	35.4	51.9	0.0	0.0
25872	2.553	-0.882	734.53		27.8	13.5	0.3		18.44	37.85		5214.6	35.4	66.5	0.0	0.0
25873	2.520	-0.693	733.53		27.9	13.3	0.2		18.30	38.05		5215.2	35.4	53.1	0.0	0.0
25874	2.770	-0.631	735.44		27.8	13.5	0.1		18.48	37.87		5215.2	35.4	50.7	0.0	0.0
25875	2.676	-0.882	733.53		27.7	13.3	0.2		18.31	37.79		5214.6	35.4	51.3	0.0	0.0
25876	2.959	-1.039	736.07		28.4	13.6	0.3		18.59	38.62		5215.8	35.4	53.7	0.0	0.0
25877	2.584	-1.133	734.87		28.0	13.7	0.4		18.72	38.18		5216.4	36.0	52.5	0.0	0.0
25878	2.615	-1.228	735.58		28.5	13.6	0.4		18.64	38.79		5215.8	34.8	50.7	0.0	0.0
25879	2.459	-0.914	734.17		27.8	13.6	0.4		18.57	37.95		5215.8	35.4	56.8	0.0	0.0
25880	2.771	-1.039	733.60		28.0	13.3	0.3		18.26	38.19		5215.2	36.0	48.8	0.0	0.0
25881	2.709	-0.819	734.45		27.8	13.5	0.4		18.50	37.88		5215.8	36.0	48.8	0.0	0.0
25882	2.490	-0.945	733.11		27.9	13.5	0.4		18.48	38.03		5215.2	35.4	54.3	0.0	0.0
25883	2.584	-0.756	734.59		28.0	13.6	0.4		18.60	38.18		5213.9	35.4	50.7	0.0	0.0
25884	2.207	-0.662	732.97		27.6	13.5	0.3		18.47	37.66		5214.6	35.4	59.2	0.0	0.0
25885	2.521	-0.882	734.52		28.0	13.5	0.3		18.44	38.22		5213.9	35.4	61.6	0.0	0.0
25886	2.333	-0.913	733.11		27.8	13.5	0.3		18.50	37.92		5213.3	36.0	53.7	0.0	0.0
25887	2.552	-1.102	734.16		28.4	13.5	0.3		18.44	38.75		5213.9	36.0	55.5	0.0	0.0
25888	2.364	-0.819	734.02		28.0	13.7	0.3		18.77	38.22		5213.3	35.4	51.3	0.0	0.0
25889	2.301	-0.945	732.82		28.1	13.6	0.2		18.68	38.42		5213.3	36.0	53.7	0.0	0.0
25890	2.741	-0.788	734.80		28.0	13.9	0.4		19.05	38.20		5213.9	35.4	54.3	0.0	0.0
25891	2.742	-0.819	732.26		28.0	13.7	0.4		18.88	38.23		5213.9	34.8	51.3	0.0	0.0
25892	2.616	-0.819	734.86		28.5	14.0	0.4		19.13	38.81		5213.9	34.8	59.8	0.0	0.0
25893	1.957	-0.788	733.03		28.0	14.0	0.3		19.15	38.22		5213.9	35.4	54.3	0.0	0.0
25894	2.050	-0.945	734.44		28.6	13.9	0.3		19.02	38.94		5214.6	36.0	53.1	0.0	0.0
25895	1.988	-0.599	733.25		27.9	13.9	0.3		18.99	38.01		5215.2	35.4	55.5	0.0	0.0
25896	2.301	-0.914	732.61		28.3	13.8	0.3		18.87	38.61		5215.8	36.0	51.9	0.0	0.0
25897	2.176	-0.756	733.74		28.1	13.8	0.3		18.97	38.28		5215.8	35.4	54.9	0.0	0.0
25898	1.987	-0.442	732.47		28.2	13.8	0.2		18.93	38.50		5216.4	35.4	54.3	0.0	0.0
25899	2.112	-0.316	734.44		28.4	13.9	0.2		19.08	38.70		5215.8	36.0	50.7	0.0	0.0
25900	2.018	-0.505	732.75		28.1	13.8	0.2		18.89	38.32		5215.2	35.4	44.6	0.0	0.0
25901	2.363	-0.788	735.21		28.8	14.0	0.3		19.13	39.18		5215.8	34.8	45.8	0.0	0.0
25902	2.083	-0.819	734.02		28.5	14.1	0.4		19.30	38.91		5213.9	35.4	52.5	0.0	0.0
25903	2.239	-0.757	734.01		28.9	14.0	0.4		19.20	39.38		5214.6	35.4	51.9	0.0	0.0
25904	2.051	-0.599	733.81		28.2	14.0	0.4		19.11	38.46		5213.9	35.4	53.1	0.0	0.0
25905	2.238	-0.819	732.74		28.4	13.8	0.4		18.93	38.82		5213.9	35.4	54.3	0.0	0.0
25906	2.271	-0.662	733.74		28.3	13.9	0.4		19.08	38.54		5214.6	35.4	51.9	0.0	0.0
25907	2.020	-0.474	732.32		28.3	13.9	0.4		19.00	38.66		5213.9	35.4	53.7	0.0	0.0
25908	2.083	-0.317	734.30		28.5	14.0	0.5		19.12	38.82		5214.6	35.4	48.8	0.0	0.0
25909	1.926	-0.411	733.32		28.0	13.8	0.4		18.87	38.18		5213.9	36.0	52.5	0.0	0.0
25910	2.270	-0.662	734.65		28.6	13.8	0.4		18.90	39.00		5214.6	35.4	53.7	0.0	0.0
25911	2.020	-0.537	733.52		28.4	13.9	0.4		19.05	38.74		5214.6	35.4	51.9	0.0	0.0
25912	2.270	-0.725	733.52		28.8	13.9	0.3		19.00	39.33		5214.6	36.0	51.9	0.0	0.0
25913	2.114	-0.474	734.44		28.5	14.1	0.4		19.25	38.82		5213.9	36.0	51.9	0.0	0.0
25914	2.176	-0.599	733.52		28.5	14.0	0.3		19.23	38.84		5215.2	35.4	53.7	0.0	0.0
25915	2.522	-0.631	734.86		28.4	14.2	0.4		19.46	38.70		5215.8	34.8	54.3	0.0	0.0
25916	2.365	-0.631	733.31		28.5	14.2	0.5		19.50	38.94		5215.8	35.4	54.3	0.0	0.0
25917	2.271	-0.537	735.07		28.9	14.3	0.4		19.50	39.39		5215.8	36.0	56.8	0.0	0.0
25918	1.737	-0.474	733.52		28.4	14.3	0.3		19.55	38.79		5215.8	35.4	54.9	0.0	0.0
25919	2.019	-0.694	734.78		28.9	14.2	0.3		19.46	39.42		5216.4	36.0	56.2	0.0	0.0
25920	2.051	-0.505	734.09		28.4	14.2	0.4		19.48	38.76		5215.8	35.4	58.0	0.0	0.0
25921	2.050	-0.694	733.59		28.8	14.2	0.3		19.41	39.24		5215.8	35.4	56.8	0.0	0.0
25922	2.051	-0.285	734.30		28.6	14.3	0.3		19.52	38.98		5215.8	36.0	56.8	0.0	0.0
25923	1.830	-0.222	733.59		28.6	14.1	0.2		19.30	39.06		5214.6	35.4	55.5	0.0	0.0
25924	2.050	-0.317	735.70		28.9	14.3	0.3		19.49	39.32		5213.9	34.8	48.8	0.0	0.0
25925	2.081	-0.599	734.01		28.6	14.2	0.3		19.47	38.95		5213.9	35.4	48.2	0.0	0.0
25926	2.270	-0.882	736.19		29.3	14.4	0.4		19.70	39.88		5213.9	36.0	51.3	0.0	0.0
25927	1.926	-0.631	734.78		29.0	14.5	0.5		19.76	39.47		5212.7	34.8	41.5	0.0	0.0
25928	2.145	-0.662	735.63		29.4	14.3	0.4		19.58	39.95		5213.9	35.4	47.0	0.0	0.0
25929	2.177	-0.662	735.07		28.7	14.2	0.4		19.46	39.08		5213.3	36.0	56.8	0.0	0.0
25930	2.364	-0.819	733.80		28.8	14.1	0.4		19.37	39.32		5213.9	35.4	56.2	0.0	0.0
25931	2.302	-0.600	735.63		28.9	14.3	0.5		19.48	39.26		5213.9	35.4	53.7	0.0	0.0
25932	2.051	-0.442	733.87		28.7	14.2	0.4		19.47	39.17		5213.9	35.4	51.3	0.0	0.0
25933	2.239	-0.317	736.12		29.0	14.4	0.5		19.65	39.46		5214.6	35.4	56.2	0.0	0.0
25934	1.895	-0.379	734.65		28.6	14.2	0.4		19.46	38.99		5215.2	36.0	55.5	0.0	0.0
25935	2.239	-0.662	735.42		29.2	14.2	0.4		19.40	39.78		5215.8	35.4	50.1	0.0	0.0
25936	2.114	-0.505	735.70		28.9	14.4	0.4		19.69	39.33		5216.4	35.4	54.3	0.0	0.0
25937	2.207	-0.537	734.99		29.3	14.3	0.3		19.58	39.85		5215.8	35.4	46.4	0.0	0.0
25938	2.176	-0.380	735.34		29.1	14.5	0.4		19.79	39.53		5215.8	35.4	50.7	0.0	0.0
25939	2.208	-0.474	734.64		29.1	14.4	0.4		19.74	39.57		5215.8	36.0	54.3	0.0	0.0
25940	2.647	-0.348	736.12		29.1	14.7	0.5		20.04	39.57		5215.8	35.4	50.1	0.0	0.0
25941	2.177	-0.348	734.42		29.0	14.6	0.5		20.03	39.56		5216.4	35.4	54.3	0.0	0.0
25942	2.176	-0.380	735.76		29.5	14.7	0.4		20.11	40.14		5215.2	36.0	67.1	0.0	0.0
25943	1.768	-0.317	734.92		29.2	14.8	0.3		20.15	39.71		5214.6	35.4	61.6	0.0	0.0
25944	1.956	-0.505	735.76		29.4	14.7	0.3		20.07	40.04		5214.6	36.0	56.2	0.0	0.0
25945	2.019	-0.160	735.63		29.0	14.7	0.4		20.11	39.46		5213.9	36.0	52.5	0.0	0.0
25946	2.050	-0.223	734.42		29.2	14.6	0.3		19.99	39.82		5213.9	36.0	59.8	0.0	0.0
25947	1.925	0.123	735.69		29.2	14.8	0.3		20.22	39.63		5213.3	35.4	58.0	0.0	0.0
25948	1.674	0.249	734.28		29.2	14.6	0.2		20.01	39.70		5213.3	35.4	53.1	0.0	0.0
25949	2.049	0.186	736.40		29.5	14.8	0.2		20.21	40.06		5213.3	36.0	57.4	0.0	0.0
25950	2.018	-0.066	734.78		29.1	14.7	0.3		20.10	39.60		5213.9	35.4	48.2	0.0	0.0
25951	2.176	-0.443	736.39		30.0	14.9	0.5		20.35	40.72		5215.2	35.4	50.1	0.0	0.0
25952	1.769	-0.160	735.97		29.5	15.0	0.5		20.48	40.10		5215.2	36.0	53.7	0.0	0.0
25953	1.863	0.029	735.76		29.9	14.8	0.4		20.17	40.60		5214.6	34.8	51.9	0.0	0.0
25954	1.989	0.186	735.97		29.4	14.8	0.5		20.25	39.98		5215.2	35.4	43.3	0.0	0.0
25955	1.957	-0.066	734.42		29.5	14.7	0.4		20.13	40.13		5215.8	36.0	61.6	0.0	0.0
25956	1.957	0.123	735.48		29.4	14.9	0.5		20.28	40.03		5215.8	34.8	63.5	0.0	0.0
25957	1.863	0.531	733.85		29.5	14.8	0.5		20.24	40.13		5215.8	35.4	59.2	0.0	0.0
25958	1.894	0.625	735.47		29.8	14.9	0.5		20.35	40.44		5216.4	35.4	52.5	0.0	0.0
25959	1.581	0.531	734.56		29.1	14.7	0.5		20.14	39.62		5215.2	34.8	53.7	0.0	0.0
25960	1.925	0.374	735.97		29.8	14.7	0.4		20.08	40.44		5215.8	35.4	55.5	0.0	0.0
25961	1.769	0.500	735.26		29.6	14.9	0.5		20.36	40.27		5215.8	35.4	54.3	0.0	0.0
25962	1.737	0.469	734.41		30.0	14.8	0.4		20.25	40.79		5215.2	34.8	46.4	0.0	0.0
25963	1.549	0.814	735.68		29.8	15.0	0.4		20.51	40.44		5213.9	34.8	44.6	0.0	0.0
25964	1.612	0.783	734.41		29.7	15.0	0.4		20.48	40.36		5213.9	35.4	49.4	0.0	0.0
25965	2.271	1.003	736.11		29.9	15.2	0.5		20.76	40.52		5214.6	36.0	54.9	0.0	0.0
25966	1.864	1.065	734.34		29.7	15.2	0.6		20.78	40.43		5213.9	35.4	52.5	0.0	0.0
25967	1.706	0.940	735.32		30.3	15.3	0.5		20.92	41.17		5213.9	34.8	51.9	0.0	0.0
25968	1.173	1.191	734.83		29.8	15.3	0.4		20.82	40.53		5213.9	36.0	58.0	0.0	0.0
25969	1.329	0.940	735.04		30.1	15.2	0.3		20.70	40.92		5213.9	35.4	51.9	0.0	0.0
25970	1.392	1.034	735.12		29.7	15.2	0.5		20.72	40.41		5213.3	35.4	51.3	0.0	0.0
25971	1.329	1.160	734.27		30.1	15.2	0.4		20.74	40.88		5213.9	36.0	51.9	0.0	0.0
25972	1.141	1.537	735.18		30.1	15.2	0.3		20.73	40.84		5213.9	35.4	52.5	0.0	0.0
25973	0.890	1.694	733.91		30.0	15.1	0.3		20.65	40.79		5214.6	36.0	58.6	0.0	0.0
25974	1.391	1.568	735.96		30.3	15.2	0.3		20.77	41.13		5215.2	35.4	56.8	0.0	0.0
25975	1.172	1.411	734.48		29.9	15.2	0.3		20.78	40.67		5215.2	35.4	55.5	0.0	0.0
25976	1.298	1.222	736.24		30.7	15.2	0.5		20.75	41.66		5215.8	36.0	53.1	0.0	0.0
25977	0.954	1.442	735.68		30.2	15.4	0.5		21.02	41.05		5215.8	34.8	51.3	0.0	0.0
25978	0.985	1.348	735.53		30.6	15.3	0.4		20.89	41.54		5216.4	35.4	53.1	0.0	0.0
25979	1.111	1.537	735.82		30.2	15.2	0.5		20.76	40.93		5215.8	35.4	53.1	0.0	0.0
25980	0.922	1.505	733.98		30.0	15.1	0.4		20.60	40.83		5215.8	35.4	53.1	0.0	0.0
25981	1.048	1.662	735.75		30.3	15.3	0.6		20.81	41.12		5215.8	36.0	47.0	0.0	0.0
25982	0.735	1.913	733.56		30.1	15.2	0.5		20.77	40.94		5215.2	36.0	47.6	0.0	0.0
25983	0.954	1.756	735.60		30.5	15.3	0.5		20.77	41.33		5214.6	35.4	51.3	0.0	0.0
25984	0.766	1.819	734.76		29.9	15.1	0.5		20.62	40.58		5213.9	34.8	51.9	0.0	0.0
25985	0.860	1.568	735.11		30.4	15.0	0.5		20.46	41.34		5213.9	34.8	54.3	0.0	0.0
25986	0.735	1.756	735.89		30.4	15.2	0.5		20.69	41.21		5213.9	35.4	53.1	0.0	0.0
25987	0.671	1.819	734.33		30.7	15.2	0.4		20.70	41.67		5213.9	36.0	52.5	0.0	0.0
25988	0.577	1.976	736.17		30.5	15.4	0.4		20.94	41.34		5213.3	35.4	54.9	0.0	0.0
25989	0.547	1.945	734.68		30.4	15.4	0.4		20.93	41.24		5213.9	34.8	47.0	0.0	0.0
25990	1.081	2.008	736.09		30.8	15.5	0.6		21.12	41.69		5213.9	36.0	50.7	0.0	0.0
25991	0.704	2.071	734.75		30.5	15.4	0.6		21.06	41.42		5213.3	36.0	54.3	0.0	0.0
25992	0.703	1.913	735.59		31.1	15.4	0.5		21.03	42.17		5214.6	35.4	55.5	0.0	0.0
25993	0.107	2.039	735.32		30.4	15.5	0.5		21.11	41.28		5215.2	36.0	58.0	0.0	0.0
25994	0.263	1.913	735.46		30.6	15.3	0.4		20.78	41.49		5214.6	35.4	48.8	0.0	0.0
25995	0.327	2.133	735.74		30.4	15.4	0.5		21.01	41.25		5215.2	35.4	51.3	0.0	0.0
25996	0.327	1.976	734.47		30.6	15.3	0.4		20.91	41.60		5215.8	35.4	53.7	0.0	0.0
25997	0.264	2.259	735.53		30.6	15.5	0.4		21.07	41.55		5215.8	34.8	50.1	0.0	0.0
25998	0.075	2.542	734.54		30.5	15.4	0.3		20.95	41.38		5215.8	35.4	56.2	0.0	0.0
25999	0.513	2.228	736.30		30.9	15.4	0.3		21.00	41.90		5215.8	36.0	54.3	0.0	0.0
26000	0.452	1.882	735.18		30.5	15.4	0.4		20.93	41.40		5215.2	35.4	56.8	0.0	0.0
26001	0.672	1.756	737.22		31.3	15.5	0.5		21.00	42.32		5215.8	34.8	58.0	0.0	0.0
26002	0.328	2.039	736.66		30.8	15.6	0.6		21.17	41.76		5215.2	34.8	51.3	0.0	0.0
26003	0.359	1.819	735.88		31.1	15.4	0.5		21.01	42.16		5214.6	35.4	55.5	0.0	0.0
26004	0.453	2.133	736.02		30.7	15.4	0.5		20.94	41.56		5213.3	35.4	54.9	0.0	0.0
26005	0.327	1.945	734.33		30.6	15.2	0.5		20.65	41.55		5213.3	36.0	51.3	0.0	0.0
26006	0.610	1.976	736.44		30.8	15.4	0.6		21.00	41.80		5213.9	36.0	56.2	0.0	0.0
26007	0.328	2.165	734.05		30.5	15.3	0.6		20.89	41.40		5213.9	35.4	48.8	0.0	0.0
26008	0.515	2.102	736.02		30.8	15.4	0.5		20.88	41.72		5213.9	35.4	39.7	0.0	0.0
26009	0.484	2.133	735.11		30.1	15.2	0.6		20.68	40.84		5213.9	36.0	45.8	0.0	0.0
26010	0.610	1.694	735.88		30.9	15.1	0.5		20.52	41.90		5213.3	35.4	48.2	0.0	0.0
26011	0.578	1.851	736.30		30.7	15.3	0.5		20.81	41.55		5213.9	35.4	53.7	0.0	0.0
26012	0.703	1.788	735.38		31.0	15.3	0.5		20.89	42.11		5214.6	36.0	58.6	0.0	0.0
26013	0.766	1.976	735.95		30.7	15.4	0.5		20.97	41.59		5213.9	35.4	56.8	0.0	0.0
26014	0.955	2.008	734.89		30.4	15.3	0.5		20.90	41.26		5214.6	35.4	56.2	0.0	0.0
26015	1.332	1.914	735.88		31.0	15.5	0.6		21.09	42.05		5215.2	35.4	52.5	0.0	0.0
26016	0.893	1.914	734.54		30.7	15.5	0.6		21.12	41.73		5215.8	34.8	46.4	0.0	0.0
26017	0.860	1.694	736.01		31.1	15.5	0.5		21.13	42.21		5215.2	35.4	49.4	0.0	0.0
26018	0.546	1.788	735.53		30.6	15.6	0.4		21.18	41.47		5215.2	36.0	51.9	0.0	0.0
26019	0.922	1.694	734.75		30.8	15.4	0.4		20.93	41.86		5215.8	36.0	59.2	0.0	0.0
26020	0.954	1.725	735.74		30.7	15.4	0.5		20.94	41.59		5216.4	35.4	48.8	0.0	0.0
26021	0.797	1.631	734.19		30.7	15.3	0.4		20.84	41.68		5215.2	35.4	47.0	0.0	0.0
26022	0.953	2.039	735.46		30.8	15.5	0.4		21.18	41.80		5214.6	36.0	51.3	0.0	0.0
26023	0.922	2.008	733.90		30.7	15.4	0.3		20.96	41.68		5214.6	35.4	48.8	0.0	0.0
26024	1.360	1.725	735.24		30.8	15.4	0.3		20.99	41.80		5214.6	35.4	51.3	0.0	0.0
26025	1.110	1.474	734.96		30.6	15.3	0.4		20.92	41.62		5214.6	36.0	67.1	0.0	0.0
26026	1.330	1.254	736.23		31.5	15.5	0.5		21.09	42.66		5213.3	35.4	61.0	0.0	0.0
26027	1.205	1.631	735.24		30.9	15.5	0.6		21.18	41.97		5213.3	35.4	58.6	0.0	0.0
26028	1.424	1.505	734.40		30.8	15.2	0.5		20.81	41.91		5213.9	36.0	56.8	0.0	0.0
26029	1.394	1.599	735.03		30.6	15.3	0.6		20.84	41.58		5213.9	36.0	54.9	0.0	0.0
26030	1.393	1.662	733.41		30.6	15.1	0.5		20.71	41.59		5214.6	36.0	55.5	0.0	0.0
26031	1.706	1.913	734.53		30.8	15.4	0.6		21.09	41.84		5213.9	35.4	52.5	0.0	0.0
26032	1.268	1.976	733.27		30.4	15.3	0.5		20.94	41.38		5214.6	35.4	54.3	0.0	0.0
26033	1.549	1.725	735.31		30.7	15.2	0.5		20.78	41.72		5215.2	35.4	50.1	0.0	0.0
26034	1.362	1.694	733.20		30.3	15.2	0.5		20.79	41.31		5215.2	35.4	50.1	0.0	0.0
26035	1.581	1.474	734.39		31.1	15.1	0.5		20.59	42.23		5215.8	35.4	51.9	0.0	0.0
26036	1.550	1.631	734.54		30.8	15.3	0.5		20.85	41.80		5215.2	34.8	52.5	0.0	0.0
26037	1.518	1.442	732.77		30.9	15.3	0.4		20.98	42.15		5215.8	35.4	51.9	0.0	0.0
26038	1.706	1.725	734.54		30.6	15.5	0.5		21.12	41.58		5217.0	36.0	69.6	0.0	0.0
26039	1.769	1.725	732.70		30.5	15.4	0.5		21.04	41.58		5215.8	35.4	63.5	0.0	0.0
26040	2.021	1.568	733.90		31.1	15.6	0.6		21.38	42.29		5215.8	35.4	56.8	0.0	0.0
26041	1.676	1.600	732.98		30.7	15.5	0.6		21.27	41.78		5215.2	35.4	55.5	0.0	0.0
26042	1.549	1.379	733.97		31.1	15.5	0.5		21.17	42.32		5215.2	34.8	53.7	0.0	0.0
26043	1.204	1.474	733.41		30.4	15.6	0.4		21.27	41.44		5213.9	35.4	49.4	0.0	0.0
26044	1.423	1.285	732.91		30.8	15.3	0.4		20.97	41.98		5213.9	35.4	49.4	0.0	0.0
26045	1.455	1.380	733.69		30.6	15.4	0.5		21.10	41.64		5213.9	34.8	51.9	0.0	0.0
26046	1.236	1.380	732.00		30.7	15.4	0.4		21.04	41.90		5213.9	35.4	52.5	0.0	0.0
26047	1.110	1.694	734.04		30.9	15.5	0.4		21.13	41.95		5213.9	36.0	53.1	0.0	0.0
26048	1.110	1.694	732.42		30.6	15.4	0.3		21.09	41.76		5213.9	36.0	54.3	0.0	0.0
26049	1.611	1.254	733.83		31.1	15.6	0.4		21.28	42.33		5213.9	35.4	52.5	0.0	0.0
26050	1.236	1.002	733.55		30.8	15.6	0.5		21.37	41.99		5214.6	35.4	51.3	0.0	0.0
26051	1.299	0.908	733.89		31.4	15.6	0.5		21.31	42.79		5214.6	35.4	54.9	0.0	0.0
26052	1.080	1.191	733.20		30.7	15.5	0.6		21.15	41.87		5215.2	35.4	52.5	0.0	0.0
26053	1.268	0.971	732.20		30.9	15.3	0.5		20.92	42.20		5214.6	36.0	52.5	0.0	0.0
26054	1.300	1.065	732.56		30.7	15.5	0.6		21.16	41.83		5215.2	35.4	55.5	0.0	0.0
26055	1.173	1.097	731.50		30.7	15.3	0.5		21.00	41.86		5215.2	35.4	59.2	0.0	0.0
26056	1.331	1.254	732.63		31.0	15.5	0.6		21.25	42.22		5215.8	35.4	55.5	0.0	0.0
26057	1.018	1.411	731.43		30.4	15.4	0.6		21.08	41.51		5215.8	35.4	53.1	0.0	0.0
26058	1.236	1.097	733.41		30.8	15.3	0.5		20.97	41.99		5215.8	35.4	55.5	0.0	0.0
26059	0.892	1.034	732.28		30.5	15.4	0.5		21.05	41.63		5215.8	35.4	50.1	0.0	0.0
26060	1.173	0.783	732.27		31.1	15.3	0.5		20.90	42.44		5216.4	35.4	51.3	0.0	0.0
26061	1.111	1.002	733.12		30.9	15.5	0.5		21.17	42.17		5215.2	36.0	54.3	0.0	0.0
26062	0.954	0.877	731.43		31.0	15.4	0.4		21.08	42.38		5214.6	35.4	43.9	0.0	0.0
26063	1.205	1.065	733.26		30.9	15.7	0.5		21.44	42.05		5213.9	36.0	49.4	0.0	0.0
26064	1.237	1.003	731.15		30.8	15.6	0.5		21.41	42.02		5213.9	36.0	49.4	0.0	0.0
26065	1.645	0.877	732.69		31.3	15.7	0.6		21.51	42.63		5213.9	36.0	50.1	0.0	0.0
26066	1.331	1.065	731.43		30.9	15.7	0.5		21.50	42.16		5213.3	36.0	51.3	0.0	0.0
26067	1.142	0.845	732.76		31.3	15.6	0.5		21.41	42.70		5213.9	35.4	46.4	0.0	0.0
26068	0.766	0.971	731.71		30.7	15.7	0.4		21.50	41.94		5214.6	35.4	54.3	0.0	0.0
26069	1.141	0.783	731.35		31.0	15.6	0.4		21.41	42.42		5213.3	36.0	53.1	0.0	0.0
26070	1.110	1.003	732.49		30.9	15.7	0.4		21.48	42.08		5213.9	35.4	43.3	0.0	0.0
26071	0.828	1.065	731.15		30.9	15.6	0.3		21.35	42.18		5214.6	34.8	50.1	0.0	0.0
26072	0.860	1.160	732.70		31.0	15.7	0.3		21.44	42.24		5213.9	34.8	48.2	0.0	0.0
26073	0.921	1.160	731.22		30.9	15.5	0.3		21.27	42.20		5215.2	35.4	56.8	0.0	0.0
26074	1.329	0.845	732.55		31.3	15.7	0.4		21.47	42.69		5214.6	36.0	56.2	0.0	0.0
26075	1.080	0.720	731.71		30.9	15.8	0.5		21.62	42.21		5215.2	35.4	52.5	0.0	0.0
26076	1.299	0.720	733.04		31.6	15.7	0.5		21.54	43.01		5215.8	34.8	58.0	0.0	0.0
26077	0.986	0.940	732.42		30.9	15.8	0.5		21.56	42.22		5215.8	35.4	48.2	0.0	0.0
26078	1.049	0.720	731.07		31.1	15.5	0.5		21.18	42.54		5215.8	34.8	47.6	0.0	0.0
26079	1.268	0.908	732.06		30.9	15.6	0.6		21.36	42.21		5216.4	35.4	54.3	0.0	0.0
26080	1.142	0.814	730.65		31.0	15.4	0.5		21.16	42.40		5215.2	36.0	49.4	0.0	0.0
26081	1.268	1.065	732.13		31.1	15.7	0.5		21.45	42.44		5215.2	35.4	56.8	0.0	0.0
26082	1.017	1.191	730.23		30.7	15.6	0.5		21.37	41.99		5215.2	35.4	57.4	0.0	0.0
26083	1.299	1.034	732.41		31.1	15.5	0.5		21.24	42.42		5213.9	36.0	54.9	0.0	0.0
26084	1.142	1.128	731.50		30.7	15.5	0.5		21.21	41.97		5214.6	35.4	55.5	0.0	0.0
26085	1.393	0.845	732.12		31.4	15.5	0.4		21.25	42.87		5213.9	34.8	50.1	0.0	0.0
26086	1.362	1.097	732.34		31.1	15.6	0.5		21.43	42.40		5213.3	35.4	52.5	0.0	0.0
26087	1.330	1.160	731.49		31.2	15.6	0.4		21.35	42.66		5213.9	34.8	53.1	0.0	0.0
26088	1.393	1.411	732.55		30.9	15.8	0.5		21.64	42.19		5213.9	35.4	51.9	0.0	0.0
26089	1.614	1.317	730.93		30.9	15.7	0.6		21.58	42.21		5213.3	34.8	51.9	0.0	0.0
26090	1.707	1.380	732.97		31.5	16.0	0.6		21.85	42.86		5215.2	35.4	48.8	0.0	0.0
26091	1.048	1.442	731.00		31.0	15.9	0.4		21.81	42.39		5213.9	36.0	49.4	0.0	0.0
26092	1.142	1.317	732.90		31.4	15.8	0.4		21.64	42.78		5214.6	35.4	52.5	0.0	0.0
26093	0.860	1.537	731.78		30.9	15.8	0.4		21.69	42.10		5213.9	36.0	50.7	0.0	0.0
26094	1.204	1.380	731.77		31.3	15.8	0.4		21.61	42.69		5215.2	35.4	53.1	0.0	0.0
26095	1.205	1.631	732.41		31.0	15.9	0.4		21.74	42.24		5215.2	35.4	62.9	0.0	0.0
26096	1.047	1.694	731.42		31.1	15.7	0.3		21.53	42.51		5214.6	35.4	59.2	0.0	0.0
26097	1.016	1.914	732.97		31.1	15.9	0.3		21.75	42.35		5215.8	34.8	48.8	0.0	0.0
26098	0.922	1.820	731.63		31.0	15.7	0.3		21.56	42.25		5216.4	35.4	48.8	0.0	0.0
26099	1.204	1.474	733.04		31.4	15.9	0.4		21.81	42.77		5215.8	35.4	53.1	0.0	0.0
26100	0.891	1.317	732.13		31.1	16.0	0.5		21.83	42.43		5215.2	36.0	55.5	0.0	0.0
26101	1.111	1.317	734.10		31.7	15.9	0.5		21.75	43.16		5215.2	36.0	53.7	0.0	0.0
