

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15511	0.938	-1.576	708.21		-29.5	6.5	-0.2		9.16	-41.56		1601.0	6.1	8.5	0.0	0.0
15512	1.253	-1.450	707.79		-29.5	6.4	-0.1		9.03	-41.64		1602.3	4.9	11.0	0.0	0.0
15513	1.127	-1.513	706.94		-29.4	6.2	-0.2		8.80	-41.58		1611.4	6.1	11.0	0.0	0.0
15514	0.845	-1.513	707.30		-29.7	6.0	-0.2		8.52	-41.97		1607.2	6.1	8.5	0.0	0.0
15515	0.877	-1.419	707.51		-29.8	6.1	-0.0		8.71	-41.99		1607.2	5.5	6.7	0.0	0.0
15516	0.876	-1.576	707.22		-29.7	6.2	-0.1		8.82	-41.89		1607.2	4.9	8.5	0.0	0.0
15517	0.845	-1.953	707.57		-29.3	6.3	-0.1		8.97	-41.38		1605.9	5.5	7.9	0.0	0.0
15518	0.875	-1.953	708.14		-29.4	6.3	-0.2		9.00	-41.41		1606.5	6.1	7.9	0.0	0.0
15519	0.656	-1.544	706.94		-29.5	6.3	-0.2		8.95	-41.63		1605.3	5.5	9.2	0.0	0.0
15520	0.594	-1.450	706.80		-29.6	6.3	-0.2		8.95	-41.86		1607.8	4.9	12.2	0.0	0.0
15521	0.562	-1.638	706.37		-29.6	6.3	-0.2		8.95	-41.88		1602.3	6.1	10.4	0.0	0.0
15522	0.971	-1.764	706.52		-29.7	6.4	-0.1		9.04	-41.92		1594.3	6.7	9.2	0.0	0.0
15523	0.846	-1.764	706.80		-29.5	6.3	-0.1		8.89	-41.63		1590.7	6.7	7.9	0.0	0.0
15524	0.688	-1.858	707.22		-29.7	6.0	-0.2		8.56	-41.88		1588.2	6.1	7.3	0.0	0.0
15525	0.720	-1.953	706.80		-29.8	6.2	-0.1		8.85	-42.12		1590.7	6.1	6.1	0.0	0.0
15526	0.626	-2.016	706.16		-29.8	6.2	-0.1		8.80	-42.12		1590.1	6.7	8.5	0.0	0.0
15527	0.563	-2.078	707.01		-29.4	6.4	-0.1		9.07	-41.47		1586.4	4.9	12.2	0.0	0.0
15528	0.750	-2.015	706.80		-29.3	6.3	-0.2		8.89	-41.40		1592.5	6.1	11.6	0.0	0.0
15529	0.530	-1.764	706.02		-29.7	6.3	-0.3		8.97	-41.92		1592.5	6.1	8.5	0.0	0.0
15530	0.468	-1.858	706.30		-29.7	6.3	-0.2		9.00	-41.90		1591.9	6.1	7.3	0.0	0.0
15531	0.499	-2.047	707.01		-29.8	6.4	-0.2		9.13	-42.07		1594.3	6.7	9.2	0.0	0.0
15532	0.783	-2.235	706.37		-29.6	6.4	-0.1		9.14	-41.80		1596.2	6.7	9.8	0.0	0.0
15533	0.657	-2.204	706.16		-29.6	6.5	-0.1		9.22	-41.78		1599.2	6.1	9.2	0.0	0.0
15534	0.438	-2.110	706.51		-29.4	6.3	-0.2		8.88	-41.47		1601.7	5.5	12.2	0.0	0.0
15535	0.658	-2.016	706.02		-29.8	6.1	-0.1		8.73	-42.08		1612.6	5.5	13.4	0.0	0.0
15536	0.657	-2.173	705.24		-29.8	6.2	-0.1		8.87	-42.09		1609.6	6.1	10.4	0.0	0.0
15537	0.376	-2.424	705.74		-29.7	6.4	-0.1		9.07	-41.96		1605.9	5.5	7.9	0.0	0.0
15538	0.626	-2.518	707.57		-29.3	6.5	-0.1		9.27	-41.30		1604.1	6.1	9.2	0.0	0.0
15539	0.593	-2.267	706.51		-29.6	6.4	-0.3		9.02	-41.73		1603.5	6.7	10.4	0.0	0.0
15540	0.374	-2.204	706.16		-29.7	6.4	-0.3		9.14	-41.89		1599.2	6.1	9.8	0.0	0.0
15541	0.249	-2.361	706.09		-29.7	6.4	-0.2		9.12	-41.92		1601.7	5.5	10.4	0.0	0.0
15542	0.846	-2.424	705.59		-29.5	6.5	-0.1		9.31	-41.75		1598.6	4.9	12.2	0.0	0.0
15543	0.689	-2.487	705.10		-29.8	6.4	-0.1		9.15	-42.19		1593.1	5.5	9.8	0.0	0.0
15544	0.312	-2.644	705.73		-29.5	6.4	-0.1		9.07	-41.73		1585.8	5.5	4.9	0.0	0.0
15545	0.438	-2.487	706.16		-29.8	6.2	-0.1		8.86	-42.05		1584.0	6.1	6.7	0.0	0.0
15546	0.501	-2.518	705.74		-29.7	6.3	-0.1		8.98	-42.01		1586.4	6.7	9.2	0.0	0.0
15547	0.376	-2.738	705.24		-29.6	6.5	-0.1		9.20	-41.84		1585.2	6.1	7.9	0.0	0.0
15548	0.470	-2.675	706.23		-29.3	6.7	-0.1		9.44	-41.34		1585.2	6.1	9.8	0.0	0.0
15549	0.688	-2.424	705.45		-29.6	6.4	-0.2		9.16	-41.81		1590.7	4.9	12.8	0.0	0.0
15550	0.313	-2.424	704.47		-29.6	6.4	-0.2		9.16	-41.93		1595.6	5.5	9.8	0.0	0.0
15551	0.187	-2.738	705.81		-29.8	6.6	-0.1		9.40	-42.08		1593.1	5.5	6.7	0.0	0.0
15552	0.658	-2.707	707.07		-29.4	6.6	-0.1		9.40	-41.51		1591.9	6.7	7.3	0.0	0.0
15553	0.815	-2.675	705.81		-29.7	6.6	-0.0		9.39	-41.92		1593.1	6.1	9.2	0.0	0.0
15554	0.658	-2.769	705.94		-29.4	6.5	-0.1		9.21	-41.47		1597.4	6.1	7.3	0.0	0.0
15555	0.470	-2.707	705.74		-29.8	6.3	-0.1		8.94	-42.06		1599.8	5.5	9.2	0.0	0.0
15556	0.564	-2.707	705.03		-29.7	6.6	-0.0		9.34	-41.94		1606.5	4.3	13.4	0.0	0.0
15557	0.564	-2.895	704.53		-29.5	6.5	-0.0		9.26	-41.76		1608.4	5.5	12.2	0.0	0.0
15558	0.627	-3.052	706.30		-29.3	6.7	-0.0		9.46	-41.41		1603.5	6.1	9.8	0.0	0.0
15559	0.657	-2.707	706.23		-29.3	6.6	-0.2		9.34	-41.34		1598.0	6.7	7.3	0.0	0.0
15560	0.563	-2.424	705.66		-29.5	6.6	-0.2		9.42	-41.66		1593.7	6.1	6.7	0.0	0.0
15561	0.375	-2.738	705.24		-29.7	6.6	-0.1		9.41	-41.95		1590.1	5.5	8.5	0.0	0.0
15562	0.501	-2.895	705.80		-29.5	6.7	-0.1		9.52	-41.63		1588.2	6.1	7.9	0.0	0.0
15563	0.690	-2.738	705.59		-29.6	6.7	-0.0		9.51	-41.79		1588.2	4.9	9.8	0.0	0.0
15564	0.627	-2.832	705.45		-29.3	6.7	-0.1		9.48	-41.41		1591.9	4.9	9.2	0.0	0.0
15565	0.439	-2.769	705.95		-29.6	6.5	-0.1		9.20	-41.80		1583.3	6.1	8.5	0.0	0.0
15566	0.595	-2.675	706.09		-29.6	6.6	-0.0		9.38	-41.74		1581.5	6.7	7.3	0.0	0.0
15567	0.658	-2.801	705.17		-29.6	6.5	-0.0		9.31	-41.81		1581.5	6.7	6.1	0.0	0.0
15568	0.595	-3.052	706.23		-29.2	6.8	-0.0		9.59	-41.27		1583.3	6.7	6.7	0.0	0.0
15569	0.500	-3.084	706.51		-29.3	6.7	-0.2		9.54	-41.31		1582.7	5.5	7.3	0.0	0.0
15570	0.125	-2.612	706.37		-29.4	6.8	-0.1		9.63	-41.50		1587.6	4.9	9.8	0.0	0.0
15571	0.188	-2.550	706.30		-29.4	6.7	-0.1		9.52	-41.54		1595.6	4.9	12.2	0.0	0.0
15572	0.564	-2.738	706.29		-29.3	6.7	-0.1		9.57	-41.31		1598.6	5.5	11.0	0.0	0.0
15573	0.878	-2.612	705.95		-29.6	6.8	-0.0		9.60	-41.75		1594.9	6.1	8.5	0.0	0.0
15574	0.689	-2.581	706.65		-29.3	6.8	-0.1		9.65	-41.38		1596.8	6.7	7.9	0.0	0.0
15575	0.439	-2.644	707.00		-29.5	6.5	-0.1		9.24	-41.55		1597.4	6.1	8.5	0.0	0.0
15576	0.408	-2.675	706.93		-29.6	6.7	0.0		9.50	-41.74		1601.0	6.7	9.2	0.0	0.0
15577	0.313	-2.738	706.65		-29.4	6.7	-0.0		9.46	-41.48		1600.4	5.5	9.2	0.0	0.0
15578	0.282	-2.581	707.49		-29.1	6.9	-0.0		9.73	-41.06		1600.4	4.3	11.6	0.0	0.0
15579	0.594	-2.550	707.49		-29.1	6.8	-0.1		9.64	-41.00		1604.7	6.1	9.8	0.0	0.0
15580	0.500	-2.235	707.14		-29.4	6.7	-0.2		9.55	-41.50		1598.0	6.7	8.5	0.0	0.0
15581	0.312	-2.172	707.57		-29.3	6.8	-0.2		9.68	-41.37		1594.3	6.1	7.9	0.0	0.0
15582	0.250	-2.455	707.99		-29.4	6.9	-0.1		9.81	-41.39		1593.7	6.1	9.2	0.0	0.0
15583	0.658	-2.424	707.78		-29.3	6.9	-0.1		9.85	-41.32		1588.2	6.1	8.5	0.0	0.0
15584	0.470	-2.361	707.71		-29.2	6.8	-0.1		9.68	-41.19		1584.0	5.5	7.3	0.0	0.0
15585	0.188	-2.361	708.13		-29.1	6.6	-0.1		9.32	-40.95		1582.7	5.5	10.4	0.0	0.0
15586	0.250	-2.204	707.85		-29.4	6.6	-0.1		9.39	-41.41		1591.9	6.1	12.2	0.0	0.0
15587	0.313	-2.298	707.64		-29.4	6.7	-0.1		9.41	-41.44		1586.4	6.1	10.4	0.0	0.0
15588	0.219	-2.267	708.34		-29.3	6.8	-0.0		9.65	-41.30		1583.3	5.5	7.9	0.0	0.0
15589	0.344	-2.267	709.19		-28.9	7.0	-0.0		9.88	-40.64		1584.6	6.1	8.5	0.0	0.0
15590	0.374	-2.016	708.62		-29.1	6.8	-0.2		9.65	-41.02		1590.1	6.1	9.2	0.0	0.0
15591	0.155	-1.984	708.34		-29.1	6.8	-0.2		9.64	-40.98		1593.7	6.1	8.5	0.0	0.0
15592	-0.033	-2.236	709.12		-29.1	7.0	-0.2		9.85	-41.00		1595.6	5.5	11.0	0.0	0.0
15593	0.344	-2.141	708.76		-28.9	7.0	-0.1		9.86	-40.67		1601.0	4.9	13.4	0.0	0.0
15594	0.438	-1.921	708.55		-29.2	6.9	-0.1		9.81	-41.16		1603.5	6.7	12.2	0.0	0.0
15595	0.281	-1.796	709.11		-29.0	6.8	-0.1		9.66	-40.81		1599.2	6.1	9.2	0.0	0.0
15596	0.219	-1.701	709.54		-29.1	6.8	-0.1		9.54	-41.01		1598.6	5.5	8.5	0.0	0.0
15597	0.250	-1.764	708.90		-29.0	6.8	-0.1		9.57	-40.85		1602.3	4.9	9.2	0.0	0.0
15598	0.280	-1.984	708.97		-29.0	6.8	-0.1		9.62	-40.86		1601.7	5.5	7.9	0.0	0.0
15599	-0.002	-2.016	710.74		-28.6	7.0	-0.1		9.85	-40.13		1601.7	6.1	9.2	0.0	0.0
15600	0.185	-1.701	710.46		-28.9	6.8	-0.3		9.55	-40.65		1599.2	4.9	13.4	0.0	0.0
15601	0.186	-1.450	709.33		-28.9	6.9	-0.2		9.74	-40.67		1601.0	5.5	11.6	0.0	0.0
15602	-0.002	-1.544	709.18		-29.1	6.9	-0.2		9.80	-41.00		1592.5	6.1	7.9	0.0	0.0
15603	0.406	-1.481	709.89		-28.8	7.0	-0.2		9.91	-40.53		1584.6	5.5	6.1	0.0	0.0
15604	0.500	-1.544	709.61		-28.9	6.9	-0.1		9.82	-40.71		1583.3	5.5	7.9	0.0	0.0
15605	0.217	-1.764	709.82		-28.7	6.8	-0.2		9.64	-40.38		1582.7	6.1	6.7	0.0	0.0
15606	-0.065	-1.576	710.74		-28.9	6.7	-0.2		9.36	-40.64		1584.0	6.1	7.9	0.0	0.0
15607	0.030	-1.419	710.03		-28.9	6.9	-0.1		9.65	-40.69		1588.2	5.5	9.8	0.0	0.0
15608	0.186	-1.419	709.25		-28.9	6.9	-0.1		9.75	-40.65		1591.9	6.1	11.0	0.0	0.0
15609	0.280	-1.387	710.59		-28.7	7.0	-0.1		9.90	-40.28		1587.0	6.7	9.8	0.0	0.0
15610	0.373	-1.419	710.81		-28.7	7.0	-0.2		9.85	-40.29		1586.4	6.1	7.9	0.0	0.0
15611	0.122	-1.199	710.31		-28.7	6.9	-0.3		9.75	-40.36		1588.2	6.7	8.5	0.0	0.0
15612	-0.129	-1.387	710.59		-28.9	7.0	-0.3		9.81	-40.55		1591.9	6.1	10.4	0.0	0.0
15613	0.061	-1.513	710.87		-28.7	7.1	-0.2		9.99	-40.25		1595.6	5.5	10.4	0.0	0.0
15614	0.406	-1.262	710.88		-28.7	7.1	-0.1		10.00	-40.37		1596.2	5.5	11.0	0.0	0.0
15615	0.437	-1.167	710.38		-28.5	7.0	-0.1		9.86	-40.11		1603.5	6.1	11.0	0.0	0.0
15616	0.311	-1.199	710.31		-28.9	6.8	-0.1		9.52	-40.63		1601.7	6.1	7.3	0.0	0.0
15617	0.342	-1.105	710.38		-28.8	6.9	-0.1		9.78	-40.49		1599.2	5.5	6.1	0.0	0.0
15618	0.249	-1.167	710.45		-28.5	6.8	-0.1		9.62	-40.13		1599.8	6.1	9.2	0.0	0.0
15619	0.060	-1.419	712.29		-28.2	7.1	-0.1		9.97	-39.58		1599.8	5.5	10.4	0.0	0.0
15620	0.247	-1.168	712.36		-28.4	7.0	-0.2		9.85	-39.83		1596.8	4.9	9.8	0.0	0.0
15621	0.123	-0.759	711.72		-28.4	7.0	-0.2		9.91	-39.86		1594.3	5.5	11.6	0.0	0.0
15622	0.091	-0.979	710.80		-28.5	7.0	-0.2		9.80	-40.09		1598.0	4.9	12.8	0.0	0.0
15623	0.467	-1.042	710.38		-28.5	7.0	-0.2		9.93	-40.11		1594.9	5.5	10.4	0.0	0.0
15624	0.625	-0.853	711.23		-28.5	7.1	-0.1		9.99	-40.07		1584.0	6.1	6.1	0.0	0.0
15625	0.499	-0.853	711.86		-28.3	7.0	-0.2		9.82	-39.68		1580.3	6.7	6.1	0.0	0.0
15626	0.280	-0.916	712.29		-28.5	6.8	-0.1		9.53	-39.93		1582.7	6.7	7.9	0.0	0.0
15627	0.311	-0.948	711.72		-28.5	6.8	-0.1		9.60	-40.02		1585.2	6.1	7.3	0.0	0.0
15628	0.468	-0.916	711.30		-28.5	6.9	-0.1		9.65	-40.04		1585.2	6.1	7.3	0.0	0.0
15629	0.406	-1.042	711.86		-28.1	7.1	-0.1		10.02	-39.40		1584.6	4.9	11.6	0.0	0.0
15630	0.717	-0.948	711.79		-28.1	7.0	-0.2		9.88	-39.49		1590.7	6.1	11.0	0.0	0.0
15631	0.404	-0.571	712.15		-28.4	6.9	-0.2		9.74	-39.85		1589.5	6.1	7.9	0.0	0.0
15632	0.248	-0.571	712.07		-28.4	7.0	-0.2		9.82	-39.88		1591.9	5.5	6.7	0.0	0.0
15633	0.436	-0.665	712.99		-28.2	7.0	-0.2		9.90	-39.47		1595.6	6.1	7.9	0.0	0.0
15634	0.781	-0.759	712.00		-28.1	7.0	-0.0		9.93	-39.46		1597.4	6.7	9.2	0.0	0.0
15635	0.687	-0.791	712.56		-28.1	7.0	-0.1		9.82	-39.38		1600.4	5.5	10.4	0.0	0.0
15636	0.593	-0.696	712.85		-28.2	6.7	-0.1		9.46	-39.58		1602.3	4.3	12.8	0.0	0.0
15637	0.687	-0.445	712.15		-28.3	6.9	-0.0		9.65	-39.69		1609.6	5.5	12.2	0.0	0.0
15638	0.718	-0.540	711.87		-28.4	6.7	-0.0		9.45	-39.81		1600.4	6.1	9.2	0.0	0.0
15639	0.687	-0.665	712.92		-28.1	6.9	-0.0		9.66	-39.39		1596.8	5.5	6.7	0.0	0.0
15640	0.874	-0.602	713.48		-27.9	6.9	-0.1		9.69	-39.09		1596.2	6.1	7.9	0.0	0.0
15641	0.780	-0.571	713.20		-28.1	6.9	-0.1		9.69	-39.43		1598.0	6.7	7.9	0.0	0.0
15642	0.530	-0.602	712.85		-28.2	6.9	-0.1		9.70	-39.53		1593.1	6.1	8.5	0.0	0.0
15643	0.750	-0.634	713.20		-28.1	6.9	-0.0		9.66	-39.32		1593.1	4.9	10.4	0.0	0.0
15644	1.189	-0.414	712.99		-28.0	6.9	0.1		9.70	-39.26		1593.1	4.9	11.6	0.0	0.0
15645	1.157	-0.351	712.71		-27.9	6.6	0.0		9.35	-39.12		1588.8	6.1	8.5	0.0	0.0
15646	0.843	-0.477	713.28		-28.2	6.6	0.0		9.26	-39.52		1585.8	6.1	6.1	0.0	0.0
15647	0.844	-0.477	713.13		-28.0	6.7	0.1		9.47	-39.31		1587.0	6.1	7.9	0.0	0.0
15648	0.938	-0.665	712.71		-28.0	6.7	0.1		9.41	-39.32		1587.0	6.7	9.2	0.0	0.0
15649	0.813	-0.791	714.54		-27.8	6.9	0.1		9.62	-38.84		1591.9	6.1	9.2	0.0	0.0
15650	0.999	-0.414	714.61		-27.8	6.7	-0.0		9.44	-38.82		1593.1	6.1	10.4	0.0	0.0
15651	0.937	0.026	713.27		-27.8	6.7	-0.1		9.44	-38.94		1601.0	4.9	13.4	0.0	0.0
15652	0.968	-0.037	712.78		-28.0	6.6	0.0		9.36	-39.26		1604.7	6.1	11.0	0.0	0.0
15653	1.157	-0.226	713.84		-27.9	6.8	0.1		9.58	-39.12		1603.5	6.7	7.9	0.0	0.0
15654	1.408	-0.194	713.91		-27.8	6.6	0.1		9.36	-38.87		1602.9	6.7	8.5	0.0	0.0
15655	1.345	-0.131	714.05		-27.7	6.6	0.1		9.26	-38.76		1605.9	6.1	9.2	0.0	0.0
15656	1.188	-0.069	714.54		-27.7	6.4	0.1		9.02	-38.81		1607.8	5.5	9.2	0.0	0.0
15657	1.126	0.214	714.12		-27.9	6.5	0.1		9.12	-39.12		1609.0	5.5	9.8	0.0	0.0
15658	1.376	0.277	713.34		-27.8	6.3	0.1		8.92	-39.03		1610.8	4.9	11.6	0.0	0.0
15659	1.470	0.151	713.34		-27.6	6.5	0.1		9.13	-38.75		1613.9	6.1	11.0	0.0	0.0
15660	1.500	0.183	714.12		-27.7	6.6	0.0		9.28	-38.74		1606.5	6.1	9.2	0.0	0.0
15661	1.312	0.497	714.61		-27.6	6.5	-0.0		9.18	-38.65		1601.0	5.5	8.5	0.0	0.0
15662	1.249	0.591	714.83		-27.7	6.5	-0.0		9.19	-38.83		1598.0	5.5	9.8	0.0	0.0
15663	1.438	0.371	715.04		-27.6	6.5	0.1		9.21	-38.62		1596.8	6.1	8.5	0.0	0.0
15664	1.721	0.465	714.76		-27.6	6.4	0.2		9.06	-38.64		1594.3	5.5	7.9	0.0	0.0
15665	1.658	0.591	713.84		-27.5	6.3	0.2		8.88	-38.56		1594.9	5.5	9.8	0.0	0.0
15666	1.563	0.622	714.55		-27.8	6.0	0.1		8.48	-38.90		1597.4	6.1	12.8	0.0	0.0
15667	1.438	0.779	713.84		-27.9	6.2	0.2		8.73	-39.11		1596.2	6.1	8.5	0.0	0.0
15668	1.470	0.685	714.26		-27.8	6.2	0.2		8.69	-38.92		1594.3	5.5	7.3	0.0	0.0
15669	1.470	0.591	715.32		-27.3	6.3	0.2		8.90	-38.18		1592.5	6.1	8.5	0.0	0.0
15670	1.782	0.748	715.46		-27.3	6.3	0.1		8.84	-38.13		1597.4	6.1	8.5	0.0	0.0
15671	1.625	0.999	715.04		-27.5	6.2	0.0		8.70	-38.48		1599.8	5.5	7.3	0.0	0.0
15672	1.249	1.062	713.91		-27.6	6.1	0.1		8.63	-38.71		1604.1	6.1	9.8	0.0	0.0
15673	1.500	0.999	714.54		-27.5	6.3	0.1		8.82	-38.48		1612.0	5.5	13.4	0.0	0.0
15674	1.971	0.968	714.05		-27.3	6.1	0.2		8.63	-38.32		1613.3	6.7	11.0	0.0	0.0
15675	1.908	1.125	713.98		-27.4	6.1	0.2		8.61	-38.47		1613.3	6.1	6.1	0.0	0.0
15676	1.720	1.250	715.46		-27.1	5.9	0.2		8.25	-37.93		1609.6	5.5	7.3	0.0	0.0
15677	1.751	1.376	714.83		-27.5	5.7	0.2		8.07	-38.60		1613.3	6.1	8.5	0.0	0.0
15678	1.782	1.219	714.12		-27.5	5.8	0.2		8.19	-38.57		1611.4	5.5	7.3	0.0	0.0
15679	1.500	1.187	714.19		-27.4	5.9	0.2		8.26	-38.38		1608.4	4.9	9.8	0.0	0.0
15680	1.719	1.250	715.46		-26.9	6.0	0.2		8.53	-37.66		1610.2	4.9	13.4	0.0	0.0
15681	1.749	1.659	714.26		-27.1	5.8	0.0		8.15	-37.99		1614.5	6.1	10.4	0.0	0.0
15682	1.781	1.847	714.12		-27.4	5.9	0.1		8.32	-38.38		1604.1	6.1	7.9	0.0	0.0
15683	1.719	1.565	714.61		-27.2	5.9	0.1		8.26	-38.15		1596.2	6.1	6.1	0.0	0.0
15684	2.190	1.596	713.84		-27.2	5.8	0.2		8.17	-38.22		1593.1	6.1	7.9	0.0	0.0
15685	2.127	1.627	713.84		-27.2	5.6	0.2		7.93	-38.12		1592.5	6.1	8.5	0.0	0.0
15686	1.687	1.690	713.98		-27.1	5.4	0.1		7.70	-38.00		1590.7	6.1	9.2	0.0	0.0
15687	1.656	1.941	713.84		-27.2	5.4	0.2		7.70	-38.19		1596.2	4.3	11.6	0.0	0.0
15688	1.907	1.941	712.99		-27.1	5.5	0.3		7.86	-38.12		1601.0	5.5	12.2	0.0	0.0
15689	2.063	1.941	712.50		-27.1	5.5	0.2		7.85	-38.07		1595.6	6.7	7.9	0.0	0.0
15690	2.094	1.941	713.91		-26.8	5.6	0.2		7.87	-37.61		1593.1	6.7	7.9	0.0	0.0
15691	1.906	2.256	713.13		-27.0	5.4	0.1		7.68	-38.02		1595.6	6.1	10.4	0.0	0.0
15692	1.937	2.413	712.85		-27.0	5.4	0.1		7.65	-38.04		1600.4	5.5	7.9	0.0	0.0
15693	1.812	2.130	713.27		-27.0	5.6	0.1		7.89	-37.95		1601.0	6.1	7.3	0.0	0.0
15694	2.283	2.318	712.21		-26.9	5.5	0.2		7.80	-37.82		1607.2	6.1	11.0	0.0	0.0
15695	2.471	2.413	711.79		-26.9	5.4	0.2		7.67	-37.96		1613.3	5.5	12.2	0.0	0.0
15696	2.251	2.350	711.86		-26.8	5.0	0.1		7.19	-37.82		1607.2	6.1	9.2	0.0	0.0
15697	2.220	2.381	711.87		-27.2	5.1	0.2		7.23	-38.37		1605.9	6.1	7.3	0.0	0.0
15698	2.220	2.444	711.86		-27.1	5.1	0.2		7.33	-38.20		1605.3	5.5	8.5	0.0	0.0
15699	2.158	2.381	711.65		-26.9	5.2	0.2		7.42	-37.91		1602.9	6.1	8.5	0.0	0.0
15700	2.470	2.287	712.21		-26.6	5.3	0.1		7.53	-37.50		1601.0	6.7	9.8	0.0	0.0
15701	2.407	2.633	711.51		-26.6	5.2	0.1		7.43	-37.55		1602.3	6.1	11.0	0.0	0.0
15702	2.376	2.633	710.38		-26.8	5.2	0.1		7.41	-37.83		1601.7	4.9	13.4	0.0	0.0
15703	2.407	2.413	710.10		-26.9	5.1	0.1		7.34	-38.00		1598.0	6.1	10.4	0.0	0.0
15704	2.909	2.413	710.24		-27.0	5.1	0.2		7.36	-38.15		1590.1	5.5	6.7	0.0	0.0
15705	2.785	2.444	710.38		-26.9	5.1	0.2		7.28	-37.98		1585.8	5.5	7.3	0.0	0.0
15706	2.659	2.444	710.24		-26.7	4.9	0.2		6.97	-37.77		1585.8	6.7	7.9	0.0	0.0
15707	2.659	2.350	709.68		-27.0	4.8	0.2		6.94	-38.13		1586.4	6.1	6.7	0.0	0.0
15708	2.690	2.193	709.46		-26.9	4.8	0.2		6.92	-37.99		1590.1	6.1	9.8	0.0	0.0
15709	2.597	2.067	709.53		-26.7	4.9	0.2		7.04	-37.68		1593.7	4.3	11.6	0.0	0.0
15710	2.752	2.098	709.67		-26.5	5.0	0.2		7.15	-37.40		1600.4	5.5	9.8	0.0	0.0
15711	2.751	2.444	709.82		-26.9	4.9	0.0		7.05	-37.96		1598.0	6.1	7.3	0.0	0.0
15712	2.721	2.444	709.18		-26.9	4.9	0.1		6.96	-38.02		1594.3	5.5	6.1	0.0	0.0
15713	2.846	2.161	709.11		-27.0	4.8	0.1		6.95	-38.15		1598.6	6.7	7.9	0.0	0.0
15714	3.129	1.910	708.83		-26.7	4.8	0.2		6.93	-37.77		1601.7	6.7	9.8	0.0	0.0
15715	2.972	1.879	708.62		-26.8	4.7	0.2		6.77	-37.86		1603.5	5.5	9.8	0.0	0.0
15716	2.690	2.067	709.04		-26.6	4.6	0.2		6.65	-37.57		1602.9	4.9	11.6	0.0	0.0
15717	2.878	2.098	708.27		-26.9	4.5	0.2		6.54	-38.03		1608.4	4.9	12.2	0.0	0.0
15718	3.097	2.098	707.77		-26.9	4.5	0.2		6.47	-38.13		1605.9	5.5	11.6	0.0	0.0
15719	3.097	2.036	707.63		-26.8	4.6	0.2		6.61	-37.97		1601.7	6.1	7.9	0.0	0.0
15720	3.222	1.784	708.62		-26.6	4.9	0.2		6.99	-37.58		1596.2	6.7	7.9	0.0	0.0
15721	3.002	1.879	707.70		-26.7	4.6	0.1		6.62	-37.88		1598.0	6.1	9.8	0.0	0.0
15722	2.814	1.784	707.63		-26.8	4.6	0.1		6.63	-37.91		1596.8	6.1	9.2	0.0	0.0
15723	2.627	1.596	708.41		-26.8	4.6	0.1		6.60	-37.94		1593.7	5.5	10.4	0.0	0.0
15724	3.129	1.753	707.77		-26.7	4.6	0.3		6.65	-37.79		1594.3	4.3	12.8	0.0	0.0
15725	3.222	1.816	706.64		-26.8	4.5	0.2		6.49	-38.07		1589.5	6.1	11.0	0.0	0.0
15726	2.940	1.627	706.99		-26.7	4.4	0.1		6.35	-37.85		1584.0	6.7	8.5	0.0	0.0
15727	2.878	1.533	707.57		-27.0	4.2	0.2		6.13	-38.20		1585.8	6.1	8.5	0.0	0.0
15728	2.972	1.376	707.21		-27.0	4.3	0.3		6.23	-38.24		1590.7	5.5	7.3	0.0	0.0
15729	2.878	1.156	707.28		-26.9	4.3	0.2		6.24	-38.09		1590.7	6.1	7.9	0.0	0.0
15730	2.909	1.156	708.90		-26.5	4.5	0.2		6.49	-37.49		1593.1	5.5	9.8	0.0	0.0
15731	2.971	1.502	707.77		-26.8	4.3	0.1		6.22	-38.00		1599.8	4.3	12.8	0.0	0.0
15732	2.815	1.439	706.22		-26.9	4.2	0.1		6.12	-38.19		1604.7	6.1	11.0	0.0	0.0
15733	2.626	0.999	707.43		-27.2	4.3	0.1		6.26	-38.46		1604.1	6.7	9.8	0.0	0.0
15734	3.066	1.030	707.77		-26.8	4.4	0.2		6.29	-37.98		1605.9	6.7	7.9	0.0	0.0
15735	3.128	0.999	707.92		-27.0	4.3	0.2		6.23	-38.13		1609.0	6.1	9.2	0.0	0.0
15736	2.783	0.810	708.83		-26.6	4.2	0.1		6.05	-37.56		1609.0	5.5	8.5	0.0	0.0
15737	2.658	0.936	708.49		-27.0	4.0	0.1		5.75	-38.21		1610.8	6.1	8.5	0.0	0.0
15738	2.752	0.967	707.50		-27.0	4.1	0.2		5.90	-38.27		1611.4	4.9	11.6	0.0	0.0
15739	2.720	0.747	706.65		-27.1	4.0	0.2		5.83	-38.36		1617.5	5.5	11.0	0.0	0.0
15740	2.720	0.527	708.27		-26.8	4.3	0.1		6.19	-37.90		1610.8	6.1	9.8	0.0	0.0
15741	2.719	0.779	708.20		-27.1	4.1	-0.0		5.89	-38.27		1609.0	6.1	8.5	0.0	0.0
15742	2.531	0.748	708.06		-27.1	4.1	-0.0		5.92	-38.28		1604.1	6.1	9.8	0.0	0.0
15743	2.343	0.370	708.49		-27.1	4.2	0.0		5.98	-38.24		1602.9	6.1	9.2	0.0	0.0
15744	2.814	0.339	708.63		-26.9	4.2	0.1		6.07	-38.01		1595.6	5.5	8.5	0.0	0.0
