

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25471	1.390	-0.811	519.39		-12.1	2.3	-0.1		4.52	-23.21		5213.9	36.0	50.7	0.0	0.0
25472	2.018	-0.529	520.59		-12.0	2.5	0.1		4.86	-22.99		5213.9	35.4	48.8	0.0	0.0
25473	1.674	-0.246	520.73		-12.3	2.5	0.1		4.97	-23.67		5213.3	35.4	61.0	0.0	0.0
25474	0.795	-0.528	519.53		-12.3	2.5	-0.1		4.91	-23.59		5212.7	36.0	58.6	0.0	0.0
25475	1.045	-0.811	520.87		-12.1	2.5	-0.2		4.79	-23.11		5212.7	34.8	53.7	0.0	0.0
25476	1.516	-0.403	521.51		-12.2	2.5	-0.1		4.98	-23.29		5212.7	34.8	51.3	0.0	0.0
25477	1.046	0.069	519.96		-12.5	2.5	-0.1		4.78	-23.99		5212.7	35.4	52.5	0.0	0.0
25478	0.888	-0.120	519.74		-12.3	2.4	-0.3		4.65	-23.57		5211.5	35.4	52.5	0.0	0.0
25479	1.671	-0.528	520.80		-11.8	2.4	-0.2		4.76	-22.72		5212.7	35.4	51.3	0.0	0.0
25480	1.547	-0.623	522.08		-12.3	2.6	0.0		5.02	-23.55		5212.1	35.4	52.5	0.0	0.0
25481	0.827	-0.591	521.09		-12.2	2.6	-0.0		5.04	-23.30		5211.5	34.8	47.6	0.0	0.0
25482	1.077	-0.874	519.81		-12.2	2.3	-0.2		4.54	-23.41		5212.1	36.0	50.1	0.0	0.0
25483	1.516	-0.749	521.29		-12.1	2.5	0.0		4.87	-23.09		5212.1	36.0	52.5	0.0	0.0
25484	1.204	-0.340	520.88		-12.6	2.5	0.1		4.90	-24.11		5212.1	35.4	54.3	0.0	0.0
25485	0.796	-0.308	520.10		-12.5	2.4	-0.0		4.57	-24.03		5212.7	36.0	56.8	0.0	0.0
25486	1.296	-0.654	521.23		-12.2	2.3	-0.1		4.40	-23.29		5212.7	35.4	66.5	0.0	0.0
25487	1.516	-0.434	521.86		-12.4	2.4	-0.0		4.62	-23.76		5213.3	35.4	64.7	0.0	0.0
25488	1.078	-0.340	520.45		-12.3	2.5	-0.0		4.85	-23.60		5213.3	36.0	59.8	0.0	0.0
25489	0.857	-0.685	519.25		-12.2	2.5	-0.2		4.87	-23.52		5212.7	35.4	54.9	0.0	0.0
25490	1.673	-0.811	520.94		-12.0	2.6	-0.1		5.19	-23.07		5213.9	35.4	56.8	0.0	0.0
25491	1.737	-0.465	521.09		-12.4	2.7	0.1		5.24	-23.68		5213.3	36.0	54.9	0.0	0.0
25492	0.890	-0.371	520.31		-12.5	2.6	-0.1		5.12	-23.98		5213.3	35.4	50.1	0.0	0.0
25493	0.763	-0.842	520.66		-12.2	2.6	-0.2		5.04	-23.45		5213.9	34.8	55.5	0.0	0.0
25494	1.265	-0.685	521.93		-12.3	2.8	-0.1		5.44	-23.55		5213.3	35.4	48.8	0.0	0.0
25495	1.172	-0.277	521.16		-12.6	2.7	-0.1		5.27	-24.17		5212.7	35.4	51.3	0.0	0.0
25496	0.764	-0.245	519.82		-12.5	2.6	-0.2		5.09	-24.12		5212.7	34.8	53.7	0.0	0.0
25497	1.358	-0.591	521.08		-12.0	2.6	-0.3		5.07	-22.92		5212.1	35.4	50.1	0.0	0.0
25498	1.735	-0.560	521.72		-12.3	2.7	-0.1		5.30	-23.61		5212.7	36.0	53.1	0.0	0.0
25499	1.203	-0.591	521.51		-12.3	2.8	-0.0		5.53	-23.58		5212.1	36.0	64.1	0.0	0.0
25500	0.921	-1.000	520.59		-12.3	2.7	-0.1		5.31	-23.55		5211.5	34.8	53.1	0.0	0.0
25501	1.579	-1.125	521.22		-12.1	2.7	-0.1		5.37	-23.18		5212.1	34.8	50.1	0.0	0.0
25502	1.486	-0.811	521.30		-12.6	2.8	0.0		5.38	-24.06		5211.5	34.8	50.7	0.0	0.0
25503	0.954	-0.528	520.31		-12.6	2.8	-0.0		5.36	-24.19		5212.1	34.8	57.4	0.0	0.0
25504	1.109	-0.717	520.52		-12.4	2.6	-0.1		5.01	-23.69		5212.7	34.8	57.4	0.0	0.0
25505	1.423	-0.811	522.21		-12.2	2.7	-0.0		5.30	-23.31		5212.7	35.4	53.7	0.0	0.0
25506	1.330	-0.622	522.15		-12.5	2.7	-0.0		5.27	-23.81		5213.3	36.0	57.4	0.0	0.0
25507	1.141	-0.654	519.95		-12.4	2.7	-0.1		5.31	-23.71		5213.9	35.4	48.2	0.0	0.0
25508	1.453	-0.905	520.44		-12.1	2.8	-0.2		5.49	-23.19		5213.9	35.4	48.2	0.0	0.0
25509	1.894	-0.717	521.43		-12.3	3.0	0.0		5.93	-23.53		5214.6	36.0	53.1	0.0	0.0
25510	1.487	-0.591	520.38		-12.5	3.0	0.0		5.89	-24.07		5213.9	35.4	49.4	0.0	0.0
25511	0.858	-0.874	520.02		-12.3	3.0	-0.2		5.74	-23.66		5213.9	34.8	55.5	0.0	0.0
25512	1.046	-0.999	521.22		-12.1	3.0	-0.2		5.91	-23.19		5213.9	35.4	61.6	0.0	0.0
25513	1.297	-0.591	521.58		-12.4	3.1	-0.1		6.03	-23.76		5213.3	34.8	56.8	0.0	0.0
25514	0.796	-0.402	519.95		-12.6	3.0	-0.1		5.81	-24.18		5213.3	35.4	56.2	0.0	0.0
25515	0.763	-0.465	520.16		-12.1	2.9	-0.4		5.59	-23.31		5212.7	36.0	51.9	0.0	0.0
25516	1.390	-0.497	521.36		-11.9	3.0	-0.3		5.83	-22.84		5212.7	35.4	52.5	0.0	0.0
25517	1.297	-0.434	522.14		-12.4	3.1	-0.1		5.93	-23.67		5212.7	36.0	53.1	0.0	0.0
25518	0.796	-0.591	520.73		-12.1	3.1	-0.1		6.01	-23.20		5212.1	35.4	51.3	0.0	0.0
25519	1.015	-0.968	520.44		-12.1	3.0	-0.1		5.79	-23.11		5212.1	35.4	54.3	0.0	0.0
25520	1.329	-0.717	521.43		-12.2	3.1	-0.1		5.99	-23.38		5212.7	36.0	47.0	0.0	0.0
25521	0.828	-0.403	520.10		-12.7	3.0	-0.0		5.81	-24.47		5211.5	35.4	47.0	0.0	0.0
25522	0.545	-0.560	519.81		-12.6	2.9	-0.1		5.60	-24.17		5212.1	35.4	54.9	0.0	0.0
25523	1.015	-0.717	521.29		-12.2	2.8	-0.1		5.50	-23.32		5212.1	35.4	51.3	0.0	0.0
25524	1.141	-0.402	522.42		-12.5	2.9	-0.1		5.68	-23.88		5212.7	35.4	51.9	0.0	0.0
25525	0.734	-0.183	520.30		-12.4	3.0	-0.1		5.73	-23.91		5213.3	36.0	67.1	0.0	0.0
25526	0.701	-0.528	519.59		-12.2	3.0	-0.2		5.78	-23.40		5212.7	35.4	61.6	0.0	0.0
25527	1.485	-0.748	521.36		-12.1	3.1	-0.2		6.12	-23.12		5213.3	35.4	56.2	0.0	0.0
25528	1.487	-0.371	521.08		-12.5	3.2	0.0		6.26	-23.90		5213.3	36.0	54.9	0.0	0.0
25529	0.514	-0.371	519.95		-12.4	3.2	-0.1		6.17	-23.88		5213.3	36.0	56.2	0.0	0.0
25530	0.324	-0.842	520.79		-12.3	3.1	-0.3		6.06	-23.59		5213.3	34.8	52.5	0.0	0.0
25531	0.701	-0.717	521.57		-12.3	3.3	-0.2		6.38	-23.60		5213.9	35.4	52.5	0.0	0.0
25532	0.671	-0.340	520.66		-12.7	3.2	-0.1		6.27	-24.37		5212.7	36.0	54.9	0.0	0.0
25533	0.231	-0.214	520.23		-12.5	3.1	-0.3		6.05	-24.03		5213.9	35.4	50.7	0.0	0.0
25534	0.731	-0.496	521.29		-12.0	3.1	-0.4		6.05	-23.03		5213.3	35.4	48.8	0.0	0.0
25535	1.045	-0.560	522.14		-12.3	3.3	-0.2		6.34	-23.43		5212.1	34.8	51.3	0.0	0.0
25536	0.451	-0.654	521.50		-12.2	3.4	-0.1		6.53	-23.27		5212.7	35.4	50.7	0.0	0.0
25537	0.138	-0.874	520.72		-12.0	3.3	-0.2		6.40	-22.95		5212.1	35.4	51.9	0.0	0.0
25538	0.702	-0.937	521.50		-12.1	3.3	-0.1		6.31	-23.18		5212.7	34.8	58.6	0.0	0.0
25539	0.734	-0.685	521.22		-12.6	3.2	-0.1		6.12	-24.18		5212.1	35.4	56.8	0.0	0.0
25540	0.107	-0.528	519.81		-12.7	3.2	-0.1		6.20	-24.40		5212.1	35.4	52.5	0.0	0.0
25541	0.231	-0.748	520.44		-12.3	3.1	-0.2		6.03	-23.57		5212.1	34.8	54.3	0.0	0.0
25542	0.576	-0.622	522.07		-12.4	3.2	-0.1		6.10	-23.62		5212.1	35.4	56.8	0.0	0.0
25543	0.421	-0.402	521.86		-12.6	3.2	-0.1		6.12	-24.05		5212.1	35.4	53.7	0.0	0.0
25544	0.107	-0.465	520.16		-12.3	3.2	-0.2		6.07	-23.53		5212.7	35.4	53.7	0.0	0.0
25545	0.545	-0.654	521.14		-11.9	3.3	-0.2		6.37	-22.80		5213.3	36.0	54.9	0.0	0.0
25546	0.891	-0.528	521.85		-12.4	3.4	-0.1		6.62	-23.75		5213.9	35.4	47.6	0.0	0.0
25547	0.798	-0.402	520.73		-12.5	3.5	-0.0		6.72	-23.95		5213.9	36.0	48.2	0.0	0.0
25548	0.263	-0.716	520.30		-12.2	3.4	-0.2		6.56	-23.43		5213.9	35.4	50.1	0.0	0.0
25549	0.262	-0.779	521.78		-12.0	3.5	-0.2		6.80	-23.02		5213.3	35.4	49.4	0.0	0.0
25550	0.263	-0.434	521.85		-12.5	3.5	-0.2		6.68	-23.97		5213.9	36.0	53.1	0.0	0.0
25551	-0.019	-0.277	520.51		-12.6	3.4	-0.2		6.56	-24.23		5213.3	35.4	60.4	0.0	0.0
25552	0.137	-0.465	520.93		-12.2	3.4	-0.3		6.47	-23.31		5213.3	36.0	59.2	0.0	0.0
25553	0.513	-0.402	522.20		-12.0	3.4	-0.3		6.62	-23.03		5212.7	36.0	55.5	0.0	0.0
25554	0.639	-0.465	522.56		-12.4	3.5	-0.2		6.69	-23.64		5213.3	36.0	51.9	0.0	0.0
25555	0.107	-0.811	521.78		-12.0	3.6	-0.2		6.88	-22.87		5212.7	36.0	56.2	0.0	0.0
25556	0.264	-0.968	522.13		-11.7	3.5	-0.1		6.68	-22.44		5213.3	36.6	54.9	0.0	0.0
25557	0.515	-0.748	522.20		-12.2	3.5	-0.1		6.76	-23.23		5212.7	35.4	53.1	0.0	0.0
25558	0.296	-0.654	520.73		-12.6	3.3	-0.1		6.36	-24.24		5212.7	35.4	56.2	0.0	0.0
25559	0.138	-0.937	520.37		-12.3	3.3	-0.1		6.43	-23.67		5211.5	36.0	47.6	0.0	0.0
25560	0.389	-0.905	521.50		-12.3	3.4	-0.1		6.57	-23.48		5211.5	35.4	51.9	0.0	0.0
25561	0.327	-0.591	522.92		-12.7	3.4	-0.1		6.55	-24.25		5211.5	34.8	56.2	0.0	0.0
25562	-0.143	-0.653	521.08		-12.5	3.3	-0.2		6.26	-23.96		5211.5	35.4	51.3	0.0	0.0
25563	0.137	-0.968	521.64		-12.0	3.2	-0.3		6.23	-23.02		5212.1	36.0	56.2	0.0	0.0
25564	0.546	-0.779	521.85		-12.0	3.6	-0.2		6.89	-22.91		5212.1	36.0	56.8	0.0	0.0
25565	0.641	-0.528	521.51		-12.7	3.5	-0.0		6.82	-24.32		5212.7	35.4	55.5	0.0	0.0
25566	0.516	-0.873	520.58		-12.5	3.5	-0.1		6.76	-23.93		5213.3	34.8	57.4	0.0	0.0
25567	0.295	-1.219	521.35		-12.0	3.5	-0.2		6.81	-23.02		5213.3	34.8	52.5	0.0	0.0
25568	0.107	-0.905	522.63		-12.3	3.7	-0.2		7.15	-23.50		5213.3	35.4	43.9	0.0	0.0
25569	-0.237	-0.779	520.94		-12.9	3.6	-0.2		6.82	-24.63		5213.3	35.4	47.6	0.0	0.0
25570	-0.394	-0.936	520.44		-12.6	3.5	-0.2		6.65	-24.16		5213.3	35.4	50.1	0.0	0.0
25571	0.107	-0.810	521.99		-12.1	3.5	-0.3		6.67	-23.20		5213.9	35.4	56.8	0.0	0.0
25572	0.326	-0.685	522.84		-12.6	3.6	-0.3		6.86	-24.14		5213.9	34.8	48.2	0.0	0.0
25573	0.013	-0.968	521.57		-12.6	3.5	-0.2		6.81	-24.10		5213.3	34.8	46.4	0.0	0.0
25574	0.013	-1.251	522.42		-12.0	3.6	-0.2		6.84	-22.86		5213.3	35.4	52.5	0.0	0.0
25575	0.171	-1.093	522.77		-11.8	3.8	-0.1		7.25	-22.59		5212.7	34.8	49.4	0.0	0.0
25576	0.077	-0.842	521.43		-12.8	3.5	-0.1		6.67	-24.41		5212.1	34.8	48.2	0.0	0.0
25577	-0.112	-1.062	520.09		-12.9	3.4	-0.1		6.51	-24.80		5212.1	35.4	53.1	0.0	0.0
25578	0.202	-1.219	520.51		-12.4	3.4	-0.1		6.53	-23.72		5212.1	35.4	51.9	0.0	0.0
25579	0.265	-0.748	522.14		-12.6	3.5	-0.1		6.82	-24.09		5211.5	34.8	56.8	0.0	0.0
25580	-0.142	-0.653	521.72		-13.1	3.4	-0.1		6.41	-25.01		5212.1	35.4	54.3	0.0	0.0
25581	-0.174	-1.062	520.73		-12.6	3.3	-0.2		6.33	-24.21		5211.5	36.0	53.1	0.0	0.0
25582	0.359	-1.156	521.85		-12.0	3.5	-0.2		6.69	-22.96		5212.7	35.4	53.7	0.0	0.0
25583	0.390	-0.748	521.71		-12.6	3.6	-0.1		6.92	-24.11		5212.1	36.0	51.3	0.0	0.0
25584	0.266	-0.653	520.45		-13.0	3.5	-0.1		6.79	-24.92		5212.1	35.4	53.7	0.0	0.0
25585	0.673	-1.156	520.51		-12.5	3.4	-0.1		6.65	-24.03		5213.3	36.0	51.9	0.0	0.0
25586	0.672	-1.156	522.06		-12.3	3.8	-0.1		7.24	-23.43		5213.3	36.0	47.6	0.0	0.0
25587	-0.143	-0.779	522.00		-12.8	3.8	-0.2		7.22	-24.54		5212.7	35.4	52.5	0.0	0.0
25588	-0.331	-0.905	520.38		-13.0	3.5	-0.2		6.68	-25.02		5213.3	36.0	54.3	0.0	0.0
25589	0.170	-1.250	521.08		-12.5	3.5	-0.3		6.71	-23.85		5213.9	35.4	54.3	0.0	0.0
25590	0.201	-0.748	521.92		-12.5	3.6	-0.3		6.98	-23.91		5213.9	35.4	57.4	0.0	0.0
25591	0.138	-0.591	521.65		-13.0	3.6	-0.3		6.98	-24.83		5213.9	35.4	54.9	0.0	0.0
25592	0.170	-1.282	521.29		-12.8	3.5	-0.2		6.77	-24.47		5213.3	35.4	56.2	0.0	0.0
25593	0.452	-1.690	522.98		-12.1	3.7	-0.1		7.10	-23.03		5213.3	35.4	53.7	0.0	0.0
25594	0.296	-1.156	522.91		-12.6	3.7	-0.1		7.16	-23.99		5213.3	35.4	54.3	0.0	0.0
25595	0.077	-0.936	520.73		-13.1	3.5	-0.1		6.77	-25.11		5213.3	36.0	54.9	0.0	0.0
25596	0.296	-1.596	520.02		-12.9	3.3	-0.1		6.32	-24.66		5212.7	35.4	53.7	0.0	0.0
25597	0.735	-1.439	521.43		-12.6	3.5	-0.0		6.66	-24.08		5212.7	35.4	53.7	0.0	0.0
25598	0.547	-0.968	521.72		-13.2	3.5	-0.0		6.69	-25.29		5212.1	36.0	53.1	0.0	0.0
25599	0.139	-1.219	520.67		-13.4	3.3	-0.2		6.28	-25.58		5211.5	36.0	52.5	0.0	0.0
25600	0.546	-1.627	521.78		-12.6	3.3	-0.2		6.34	-24.09		5211.5	35.4	51.9	0.0	0.0
25601	0.765	-1.376	522.49		-12.6	3.6	-0.1		6.96	-24.00		5211.5	34.8	50.7	0.0	0.0
25602	0.547	-0.936	521.79		-13.2	3.6	-0.1		6.86	-25.17		5211.5	35.4	52.5	0.0	0.0
25603	0.767	-1.313	520.94		-13.2	3.5	-0.1		6.79	-25.19		5212.1	34.8	53.7	0.0	0.0
25604	1.362	-1.722	521.64		-12.7	3.5	-0.0		6.82	-24.24		5212.7	35.4	54.9	0.0	0.0
25605	1.079	-1.282	522.42		-12.8	3.7	-0.1		7.24	-24.49		5213.3	36.0	56.8	0.0	0.0
25606	0.264	-1.093	521.65		-13.2	3.6	-0.2		6.99	-25.32		5212.7	35.4	43.9	0.0	0.0
25607	0.451	-1.596	520.73		-13.0	3.5	-0.3		6.70	-24.92		5213.9	34.8	48.8	0.0	0.0
25608	1.047	-1.596	521.78		-12.6	3.6	-0.2		6.89	-24.09		5213.9	34.8	53.1	0.0	0.0
25609	0.797	-0.810	522.21		-13.0	3.6	-0.2		7.01	-24.86		5213.9	35.4	53.1	0.0	0.0
25610	0.482	-0.873	521.09		-13.2	3.5	-0.3		6.67	-25.29		5213.3	36.0	54.9	0.0	0.0
25611	0.983	-1.596	522.00		-12.9	3.4	-0.3		6.53	-24.57		5213.9	36.0	50.7	0.0	0.0
25612	1.267	-1.690	523.76		-12.5	3.8	-0.1		7.26	-23.70		5213.9	34.8	50.1	0.0	0.0
25613	0.766	-1.282	522.71		-13.0	3.8	-0.1		7.26	-24.70		5213.3	34.8	50.1	0.0	0.0
25614	0.484	-1.408	520.73		-13.0	3.5	-0.1		6.70	-24.93		5212.7	35.4	49.4	0.0	0.0
25615	1.142	-1.753	521.36		-12.8	3.2	-0.1		6.29	-24.47		5213.3	36.0	53.7	0.0	0.0
25616	1.362	-1.188	522.21		-13.0	3.5	-0.0		6.86	-24.92		5213.9	36.0	51.3	0.0	0.0
25617	0.797	-0.874	520.81		-13.4	3.5	-0.1		6.70	-25.67		5212.1	35.4	56.2	0.0	0.0
25618	0.734	-1.408	521.16		-13.3	3.3	-0.2		6.38	-25.44		5213.3	36.0	58.0	0.0	0.0
25619	1.298	-1.690	522.78		-12.8	3.4	-0.1		6.51	-24.41		5211.5	36.0	49.4	0.0	0.0
25620	1.205	-1.093	522.71		-13.0	3.5	-0.1		6.77	-24.71		5212.1	35.4	52.5	0.0	0.0
25621	0.546	-1.093	521.01		-13.1	3.5	-0.2		6.75	-25.01		5212.7	36.0	50.7	0.0	0.0
25622	1.110	-1.439	521.01		-12.9	3.5	-0.2		6.79	-24.70		5212.1	35.4	49.4	0.0	0.0
25623	2.052	-1.250	522.28		-12.6	3.7	0.0		7.25	-24.13		5213.3	35.4	55.5	0.0	0.0
25624	1.268	-1.093	521.44		-13.3	3.7	-0.1		7.12	-25.44		5213.3	35.4	48.2	0.0	0.0
25625	0.545	-1.250	521.08		-13.3	3.6	-0.3		7.01	-25.41		5212.7	35.4	42.1	0.0	0.0
25626	1.141	-1.502	521.64		-12.8	3.6	-0.2		6.90	-24.40		5213.9	36.0	48.8	0.0	0.0
25627	1.236	-1.125	522.21		-12.9	3.7	-0.2		7.18	-24.62		5213.3	35.4	48.2	0.0	0.0
25628	0.640	-0.685	520.38		-13.3	3.6	-0.3		6.98	-25.48		5213.3	35.4	53.1	0.0	0.0
25629	0.858	-1.030	520.38		-13.2	3.4	-0.4		6.56	-25.31		5214.6	36.0	51.9	0.0	0.0
25630	1.579	-1.565	521.72		-12.7	3.5	-0.2		6.85	-24.21		5213.9	35.4	51.3	0.0	0.0
25631	1.267	-1.313	523.06		-12.9	3.7	-0.1		7.17	-24.57		5213.9	35.4	54.9	0.0	0.0
25632	0.703	-1.187	521.16		-13.2	3.6	-0.2		7.04	-25.23		5213.3	35.4	49.4	0.0	0.0
25633	1.016	-1.659	520.52		-12.9	3.4	-0.2		6.53	-24.67		5213.9	35.4	52.5	0.0	0.0
25634	1.330	-1.565	521.29		-12.9	3.5	-0.1		6.89	-24.60		5212.7	36.0	55.5	0.0	0.0
25635	1.017	-1.062	520.38		-13.4	3.4	-0.1		6.62	-25.68		5212.7	35.4	51.3	0.0	0.0
25636	0.672	-0.936	519.46		-13.3	3.4	-0.1		6.59	-25.62		5213.3	35.4	58.0	0.0	0.0
25637	1.204	-1.439	520.59		-13.1	3.3	-0.2		6.46	-25.09		5212.1	36.0	62.3	0.0	0.0
25638	1.330	-1.219	521.72		-13.2	3.4	-0.1		6.65	-25.27		5212.1	36.0	54.3	0.0	0.0
25639	0.954	-1.030	520.66		-13.2	3.4	-0.2		6.66	-25.30		5211.5	36.0	54.9	0.0	0.0
25640	0.734	-1.282	519.88		-13.1	3.5	-0.3		6.78	-25.13		5212.1	35.4	51.9	0.0	0.0
25641	1.518	-1.344	520.87		-12.9	3.6	-0.2		7.00	-24.71		5211.5	34.8	53.7	0.0	0.0
25642	1.833	-1.062	520.95		-13.2	3.6	0.0		7.04	-25.28		5212.1	35.4	54.9	0.0	0.0
25643	0.955	-0.936	519.96		-13.2	3.6	-0.1		7.00	-25.41		5212.1	34.8	53.1	0.0	0.0
25644	0.733	-1.376	520.37		-13.0	3.5	-0.4		6.84	-24.91		5212.1	35.4	50.1	0.0	0.0
25645	1.141	-1.345	521.36		-13.0	3.7	-0.3		7.23	-24.94		5212.7	36.0	47.6	0.0	0.0
25646	1.017	-0.905	519.96		-13.5	3.7	-0.2		7.10	-25.86		5213.3	35.4	50.7	0.0	0.0
25647	0.546	-0.810	518.97		-13.3	3.5	-0.4		6.85	-25.61		5213.3	34.8	55.5	0.0	0.0
25648	1.140	-1.030	520.38		-12.9	3.5	-0.4		6.77	-24.79		5214.6	35.4	52.5	0.0	0.0
25649	1.454	-1.125	521.23		-13.2	3.6	-0.3		6.97	-25.19		5213.3	35.4	53.1	0.0	0.0
25650	0.923	-1.156	520.80		-13.2	3.7	-0.2		7.23	-25.36		5213.9	34.8	54.3	0.0	0.0
25651	0.735	-1.313	519.81		-13.1	3.7	-0.2		7.09	-25.09		5213.9	35.4	50.7	0.0	0.0
25652	1.267	-1.407	520.30		-13.0	3.5	-0.2		6.85	-24.88		5213.9	34.8	51.3	0.0	0.0
25653	1.237	-1.156	520.03		-13.3	3.5	-0.1		6.81	-25.58		5213.9	35.4	49.4	0.0	0.0
25654	0.704	-0.905	518.62		-13.6	3.5	-0.1		6.79	-26.11		5213.3	36.0	51.3	0.0	0.0
25655	0.891	-1.156	519.25		-13.4	3.3	-0.2		6.44	-25.66		5212.7	35.4	55.5	0.0	0.0
25656	1.173	-1.187	520.67		-13.4	3.4	-0.2		6.58	-25.66		5212.7	35.4	54.9	0.0	0.0
25657	1.048	-1.030	520.03		-13.7	3.4	-0.2		6.56	-26.34		5212.1	36.0	53.7	0.0	0.0
25658	0.798	-1.250	518.83		-13.4	3.4	-0.2		6.63	-25.82		5212.7	35.4	49.4	0.0	0.0
25659	1.204	-1.501	519.67		-13.1	3.4	-0.3		6.64	-25.09		5212.7	36.0	48.8	0.0	0.0
25660	1.550	-1.124	520.52		-13.4	3.6	-0.1		7.08	-25.59		5212.7	35.4	52.5	0.0	0.0
25661	1.144	-0.936	519.53		-13.5	3.7	-0.1		7.12	-25.95		5211.5	35.4	50.7	0.0	0.0
25662	0.609	-1.313	518.83		-13.4	3.6	-0.3		6.95	-25.74		5212.1	36.0	51.9	0.0	0.0
25663	0.890	-1.344	520.45		-13.2	3.6	-0.3		6.97	-25.32		5212.1	35.4	54.9	0.0	0.0
25664	1.017	-0.967	520.52		-13.6	3.7	-0.2		7.19	-26.13		5213.3	36.0	53.7	0.0	0.0
25665	0.609	-0.936	518.69		-13.8	3.6	-0.3		7.00	-26.59		5212.7	35.4	53.1	0.0	0.0
25666	0.733	-1.187	518.69		-13.5	3.4	-0.4		6.58	-25.98		5213.3	35.4	53.1	0.0	0.0
25667	1.266	-0.967	520.38		-13.4	3.6	-0.4		7.06	-25.61		5213.3	36.0	53.7	0.0	0.0
25668	1.079	-0.905	520.60		-13.8	3.6	-0.2		6.98	-26.46		5213.3	35.4	51.9	0.0	0.0
25669	0.516	-1.344	519.54		-13.4	3.6	-0.2		6.89	-25.78		5213.9	35.4	54.3	0.0	0.0
25670	0.797	-1.470	520.38		-13.1	3.5	-0.2		6.85	-25.06		5213.3	36.0	54.9	0.0	0.0
25671	1.206	-1.250	519.82		-13.6	3.6	-0.1		6.93	-26.07		5213.3	35.4	50.1	0.0	0.0
25672	0.861	-1.124	518.62		-14.0	3.4	-0.1		6.70	-26.92		5213.3	35.4	53.7	0.0	0.0
25673	0.829	-1.219	518.41		-13.8	3.3	-0.2		6.49	-26.59		5213.3	35.4	53.1	0.0	0.0
25674	1.142	-1.219	519.53		-13.4	3.4	-0.1		6.55	-25.79		5213.3	34.8	56.8	0.0	0.0
25675	1.080	-0.905	520.60		-14.1	3.3	-0.2		6.50	-26.99		5213.3	35.4	58.0	0.0	0.0
25676	0.609	-0.999	519.12		-14.0	3.2	-0.2		6.28	-26.94		5212.1	36.0	57.4	0.0	0.0
25677	0.828	-1.439	518.54		-13.6	3.4	-0.2		6.54	-26.12		5212.1	36.0	54.9	0.0	0.0
25678	1.142	-1.282	519.88		-13.4	3.5	-0.2		6.90	-25.65		5212.1	35.4	53.1	0.0	0.0
25679	1.269	-0.967	519.83		-14.1	3.6	-0.1		6.93	-27.13		5212.1	35.4	51.9	0.0	0.0
25680	1.237	-1.124	518.76		-13.9	3.5	-0.1		6.77	-26.77		5212.1	36.0	56.2	0.0	0.0
25681	1.173	-1.407	519.82		-13.5	3.5	-0.2		6.88	-25.84		5212.1	36.0	53.7	0.0	0.0
25682	1.016	-0.999	520.67		-13.8	3.7	-0.2		7.14	-26.42		5211.5	34.8	43.3	0.0	0.0
25683	0.923	-0.873	519.40		-14.3	3.5	-0.2		6.82	-27.39		5212.7	34.8	48.8	0.0	0.0
25684	0.954	-1.313	518.76		-13.9	3.4	-0.2		6.61	-26.68		5212.7	34.8	47.0	0.0	0.0
25685	1.329	-1.219	519.61		-13.5	3.5	-0.3		6.86	-25.97		5212.7	35.4	51.3	0.0	0.0
25686	1.329	-0.747	520.18		-14.0	3.6	-0.3		6.95	-26.94		5212.7	36.0	54.3	0.0	0.0
25687	1.047	-1.156	519.05		-14.2	3.5	-0.3		6.76	-27.20		5212.7	35.4	50.7	0.0	0.0
25688	1.110	-1.753	520.10		-13.6	3.5	-0.2		6.77	-25.95		5213.9	36.0	53.7	0.0	0.0
25689	1.519	-1.502	521.79		-13.3	3.8	-0.0		7.30	-25.44		5213.9	35.4	67.8	0.0	0.0
25690	1.331	-1.282	519.61		-14.2	3.4	-0.0		6.67	-27.16		5213.3	34.8	62.3	0.0	0.0
25691	1.018	-1.502	518.70		-14.3	3.3	-0.1		6.45	-27.38		5213.3	35.4	56.8	0.0	0.0
25692	1.456	-1.816	519.40		-13.8	3.3	-0.1		6.47	-26.43		5213.9	34.8	51.3	0.0	0.0
25693	1.644	-1.282	520.95		-14.0	3.5	-0.0		6.75	-26.76		5213.9	35.4	56.8	0.0	0.0
25694	1.174	-1.156	519.97		-14.4	3.3	-0.1		6.44	-27.64		5213.9	36.0	55.5	0.0	0.0
25695	1.048	-1.721	518.91		-14.2	3.3	-0.2		6.33	-27.32		5213.3	35.4	52.5	0.0	0.0
25696	1.707	-1.879	520.52		-13.4	3.4	-0.1		6.66	-25.70		5213.3	36.0	56.8	0.0	0.0
25697	1.644	-1.470	520.53		-14.1	3.5	-0.1		6.89	-26.92		5212.7	36.0	48.2	0.0	0.0
25698	1.613	-1.564	519.41		-14.4	3.5	-0.1		6.81	-27.64		5212.7	35.4	48.8	0.0	0.0
25699	1.864	-2.004	519.82		-13.8	3.5	-0.1		6.87	-26.47		5212.7	36.0	52.5	0.0	0.0
25700	1.894	-2.004	520.88		-13.7	3.6	-0.1		7.12	-26.16		5212.7	35.4	49.4	0.0	0.0
25701	1.299	-1.564	521.03		-14.2	3.6	-0.1		7.08	-27.22		5212.7	35.4	42.1	0.0	0.0
